,FL1-H,FL3-H,SSC-H,FSC-H
12471,72268.0,4294.0,19848.0,30780.0
12472,4452.0,1555.0,2583.0,7142.0
12473,2852.0,1648.0,1830.0,6381.0
12474,3149.0,619.0,736.0,8988.0
12475,7148.0,1059.0,2127.0,6989.0
12476,19070.0,1344.0,3088.0,16833.0
12477,6909.0,909.0,2062.0,3170.0
12478,7844.0,633.0,3579.0,-0.0
12479,5223.0,840.0,1609.0,2681.0
12480,21182.0,2520.0,3176.0,14503.0
12481,4986.0,170.0,1154.0,991.0
12482,3629.0,330.0,-0.0,2998.0
12483,7881.0,973.0,2773.0,4012.0
12484,25295.0,15943.0,14920.0,48309.0
12485,4501.0,587.0,119.0,6253.0
12486,26232.0,2431.0,2965.0,6187.0
12487,3465.0,437.0,3819.0,8001.0
12488,3139.0,537.0,1189.0,7565.0
12489,5987.0,794.0,2872.0,7541.0
12490,30286.0,2688.0,1935.0,7557.0
12491,6109.0,304.0,2076.0,10167.0
12492,4411.0,691.0,4254.0,6725.0
12493,7446.0,698.0,10478.0,2869.0
12494,154238.0,24662.0,13329.0,81696.0
12495,3014.0,698.0,868.0,12384.0
12496,5559.0,1110.0,2449.0,4672.0
12497,4517.0,592.0,383.0,3845.0
12498,4174.0,658.0,3412.0,6925.0
12499,5929.0,204.0,3162.0,5977.0
12500,25861.0,1802.0,1666.0,8047.0
12501,7289.0,647.0,2790.0,11440.0
12502,75197.0,8979.0,2868.0,8747.0
12503,3333.0,359.0,2008.0,8755.0
12504,5038.0,1057.0,3469.0,7691.0
12505,9195.0,932.0,7371.0,16664.0
12506,4541.0,437.0,1323.0,12287.0
12507,21857.0,1715.0,4464.0,10201.0
12508,55926.0,5346.0,9956.0,9830.0
12509,10015.0,489.0,5965.0,10813.0
12510,5240.0,567.0,2242.0,397.0
12511,47748.0,2554.0,15339.0,15653.0
12512,2623.0,355.0,1446.0,11561.0
12513,20734.0,1425.0,2946.0,7576.0
12514,11293.0,1954.0,3284.0,9680.0
12515,3809.0,897.0,1569.0,8911.0
12516,3292.0,455.0,1413.0,7526.0
12517,3896.0,471.0,1118.0,2201.0
12518,3672.0,663.0,1327.0,10538.0
12519,52361.0,3352.0,7139.0,15287.0
12520,25056.0,3195.0,4539.0,16018.0
12521,4136.0,749.0,902.0,5246.0
12522,35039.0,3709.0,4215.0,6190.0
12523,6792.0,1556.0,1567.0,3338.0
12524,2602.0,253.0,2801.0,7321.0
12525,4072.0,408.0,435.0,5234.0
12526,5734.0,186.0,1721.0,9523.0
12527,5768.0,4038.0,6180.0,16188.0
12528,8060.0,617.0,2683.0,8645.0
12529,3127.0,577.0,786.0,6434.0
12530,9241.0,1060.0,6363.0,5423.0
12531,33046.0,2649.0,3282.0,11022.0
12532,6210.0,392.0,3200.0,7348.0
12533,4402.0,1045.0,3305.0,5635.0
12534,27407.0,1666.0,4853.0,11259.0
12535,4087.0,236.0,667.0,9316.0
12536,8723.0,479.0,3173.0,8141.0
12537,6767.0,1112.0,3749.0,5972.0
12538,21510.0,2687.0,2057.0,6201.0
12539,24757.0,1995.0,3649.0,10481.0
12540,6923.0,938.0,1178.0,8332.0
12541,23368.0,2549.0,1946.0,3815.0
12542,42699.0,4674.0,9882.0,31293.0
12543,4113.0,660.0,2102.0,8426.0
12544,30244.0,2506.0,2931.0,21308.0
12545,20447.0,1261.0,980.0,8624.0
12546,4468.0,252.0,1954.0,7461.0
12547,16186.0,1347.0,2648.0,9271.0
12548,11185.0,1320.0,1790.0,7242.0
12549,4086.0,509.0,4366.0,8087.0
12550,3354.0,729.0,2934.0,7673.0
12551,42638.0,3527.0,5133.0,10154.0
12552,4133.0,1129.0,40.0,20044.0
12553,8109.0,618.0,4251.0,3960.0
12554,2568.0,273.0,1180.0,5797.0
12555,2708.0,721.0,1068.0,3588.0
12556,14900.0,1291.0,2383.0,18527.0
12557,5816.0,1282.0,1278.0,8895.0
12558,40687.0,2278.0,5257.0,10118.0
12559,2473.0,928.0,522.0,5174.0
12560,4777.0,619.0,2861.0,3717.0
12561,14228.0,1891.0,897.0,4917.0
12562,19570.0,2012.0,1495.0,13960.0
12563,4342.0,700.0,3517.0,8014.0
12564,3885.0,472.0,2644.0,14333.0
12565,3873.0,146.0,1807.0,4989.0
12566,4713.0,503.0,3579.0,5963.0
12567,2669.0,82.0,894.0,10676.0
12568,5906.0,838.0,2356.0,5052.0
12569,3955.0,454.0,739.0,4189.0
12570,4183.0,691.0,2070.0,7361.0
12571,7761.0,1062.0,2637.0,8316.0
12572,6337.0,486.0,2085.0,10011.0
12573,5626.0,1092.0,2496.0,8232.0
12574,56258.0,4638.0,5097.0,19934.0
12575,237836.0,85962.0,614615.0,401917.0
12576,3597.0,182.0,658.0,3072.0
12577,2810.0,351.0,16889.0,4951.0
12578,7857.0,942.0,1815.0,9687.0
12579,3594.0,467.0,2849.0,10098.0
12580,4867.0,190.0,2084.0,5900.0
12581,2751.0,634.0,1800.0,11055.0
12582,20534.0,2782.0,2522.0,8173.0
12583,38576.0,3173.0,3491.0,10170.0
12584,3094.0,538.0,2117.0,11203.0
12585,5169.0,121.0,1966.0,1414.0
12586,52116.0,5563.0,7550.0,11849.0
12587,8664.0,1028.0,2355.0,8911.0
12588,4249.0,869.0,981.0,5672.0
12589,7206.0,884.0,1318.0,11850.0
12590,46571.0,3342.0,1571.0,8178.0
12591,6462.0,1638.0,2196.0,10460.0
12592,9402.0,2220.0,619.0,4895.0
12593,12394.0,1124.0,2818.0,6468.0
12594,39350.0,3350.0,2797.0,8143.0
12595,24308.0,3733.0,8881.0,13378.0
12596,36817.0,2688.0,1961.0,13562.0
12597,3437.0,135.0,1325.0,13804.0
12598,6535.0,1581.0,866.0,5984.0
12599,3307.0,659.0,2437.0,4253.0
12600,5375.0,618.0,1764.0,7259.0
12601,5303.0,1299.0,2321.0,10196.0
12602,6114.0,562.0,2534.0,10492.0
12603,2819.0,327.0,2620.0,7612.0
12604,4033.0,732.0,1484.0,2790.0
12605,4002.0,221.0,259.0,9074.0
12606,5338.0,1590.0,2551.0,5318.0
12607,5361.0,1838.0,462.0,4055.0
12608,5585.0,393.0,2207.0,16630.0
12609,26808.0,2833.0,21865.0,9080.0
12610,3479.0,794.0,2064.0,2192.0
12611,20751.0,3553.0,1427.0,10876.0
12612,40384.0,4775.0,52803.0,39601.0
12613,5979.0,1098.0,1155.0,7426.0
12614,6863.0,516.0,2006.0,11331.0
12615,2482.0,200.0,2181.0,13198.0
12616,4091.0,303.0,2706.0,5681.0
12617,4142.0,453.0,2299.0,10679.0
12618,39356.0,3011.0,14147.0,18058.0
12619,4338.0,1086.0,891.0,10102.0
12620,24511.0,3470.0,3744.0,9150.0
12621,5721.0,1177.0,1364.0,7896.0
12622,11060.0,1521.0,1922.0,7574.0
12623,4449.0,835.0,236.0,4365.0
12624,4569.0,782.0,3335.0,6989.0
12625,5415.0,443.0,1230.0,554.0
12626,4232.0,1907.0,2161.0,4254.0
12627,3811.0,465.0,1957.0,7466.0
12628,11925.0,1611.0,1842.0,8244.0
12629,24631.0,1948.0,3163.0,8170.0
12630,7491.0,888.0,1340.0,12170.0
12631,2484.0,648.0,3565.0,11263.0
12632,3115.0,336.0,807.0,7932.0
12633,4696.0,1487.0,1996.0,10010.0
12634,5132.0,786.0,1304.0,8984.0
12635,2485.0,203.0,1849.0,9634.0
12636,2953.0,1336.0,2981.0,8600.0
12637,2646.0,676.0,642.0,5869.0
12638,3500.0,473.0,3980.0,15708.0
12639,26395.0,3965.0,21692.0,40085.0
12640,8012.0,588.0,1624.0,13136.0
12641,4055.0,298.0,1826.0,5061.0
12642,78992.0,8372.0,68408.0,52795.0
12643,4900.0,530.0,510.0,6536.0
12644,4225.0,30.0,2522.0,8552.0
12645,4097.0,791.0,1109.0,11921.0
12646,3314.0,385.0,2017.0,5481.0
12647,4132.0,1433.0,150.0,5103.0
12648,10199.0,671.0,1086.0,7249.0
12649,3726.0,475.0,2313.0,1261.0
12650,9119.0,995.0,2005.0,10508.0
12651,15192.0,2436.0,4123.0,6006.0
12652,3810.0,572.0,1361.0,12098.0
12653,27812.0,2211.0,2195.0,7717.0
12654,23857.0,1585.0,3824.0,17116.0
12655,5655.0,1052.0,1233.0,1982.0
12656,6201.0,709.0,1809.0,6298.0
12657,4137.0,697.0,1162.0,8455.0
12658,7398.0,1082.0,1135.0,10097.0
12659,12627.0,828.0,4284.0,4158.0
12660,17555.0,3303.0,1258.0,15891.0
12661,5572.0,669.0,1531.0,7865.0
12662,11161.0,1598.0,1928.0,5535.0
12663,7060.0,1169.0,2797.0,7300.0
12664,24666.0,2203.0,2895.0,12986.0
12665,3853.0,619.0,-0.0,-0.0
12666,4768.0,379.0,3139.0,9756.0
12667,6097.0,4102.0,3858.0,9293.0
12668,115186.0,36474.0,116570.0,33724.0
12669,6471.0,553.0,2344.0,7183.0
12670,4899.0,564.0,2047.0,9064.0
12671,7167.0,521.0,2974.0,18276.0
12672,7721.0,1161.0,1503.0,6473.0
12673,4762.0,754.0,1987.0,12511.0
12674,4461.0,1106.0,855.0,4667.0
12675,3138.0,79.0,692.0,8368.0
12676,4198.0,681.0,2762.0,11639.0
12677,21666.0,1878.0,2361.0,12218.0
12678,40503.0,36755.0,54324.0,148104.0
12679,3715.0,385.0,4085.0,12694.0
12680,2937.0,431.0,1487.0,3852.0
12681,3996.0,569.0,1924.0,6800.0
12682,77370.0,7465.0,3958.0,20634.0
12683,5578.0,1503.0,1267.0,7739.0
12684,3412.0,1250.0,1377.0,9302.0
12685,7434.0,1196.0,1190.0,5228.0
12686,2512.0,310.0,2250.0,7477.0
12687,34962.0,3018.0,1343.0,6531.0
12688,28037.0,1591.0,2394.0,8665.0
12689,6278.0,617.0,2847.0,7902.0
12690,4006.0,1072.0,4627.0,1792.0
12691,3907.0,1726.0,631.0,7323.0
12692,4404.0,1554.0,1660.0,5871.0
12693,4060.0,1208.0,1974.0,3429.0
12694,8972.0,930.0,2168.0,5635.0
12695,5433.0,751.0,3429.0,8266.0
12696,7591.0,561.0,2314.0,13193.0
12697,27384.0,871.0,5299.0,7819.0
12698,6944.0,1087.0,2642.0,10967.0
12699,4515.0,138.0,1974.0,12643.0
12700,3080.0,864.0,678.0,2555.0
12701,4252.0,652.0,956.0,3862.0
12702,11947.0,3287.0,-0.0,2195.0
12703,4249.0,268.0,1418.0,10240.0
12704,11775.0,1124.0,513.0,4550.0
12705,3187.0,731.0,1936.0,4875.0
12706,29671.0,4846.0,4795.0,7779.0
12707,7059.0,1638.0,3090.0,12502.0
12708,7088.0,1100.0,3607.0,1928.0
12709,7318.0,406.0,1254.0,8265.0
12710,2672.0,1359.0,1842.0,14477.0
12711,79394.0,7164.0,27643.0,35366.0
12712,6150.0,303.0,1066.0,560.0
12713,12606.0,1293.0,1671.0,5641.0
12714,7062.0,1423.0,4781.0,7324.0
12715,4956.0,813.0,582.0,2508.0
12716,3605.0,1067.0,2199.0,4751.0
12717,6107.0,882.0,861.0,4767.0
12718,11887.0,798.0,740.0,1689.0
12719,3245.0,1412.0,635.0,5093.0
12720,6270.0,932.0,3090.0,6798.0
12721,7567.0,698.0,1422.0,6790.0
12722,3683.0,649.0,-0.0,3541.0
12723,4785.0,755.0,1512.0,8076.0
12724,7710.0,182.0,1696.0,6908.0
12725,4748.0,955.0,1565.0,8331.0
12726,7898.0,2211.0,2708.0,7981.0
12727,5603.0,876.0,2785.0,2235.0
12728,4223.0,977.0,2206.0,10060.0
12729,4130.0,498.0,4560.0,6287.0
12730,3034.0,300.0,2340.0,5088.0
12731,13894.0,1410.0,2981.0,8720.0
12732,14323.0,2261.0,2880.0,11035.0
12733,11260.0,807.0,2485.0,11115.0
12734,59012.0,41661.0,177068.0,372819.0
12735,7280.0,677.0,3532.0,5593.0
12736,35355.0,4334.0,15837.0,32315.0
12737,13574.0,766.0,1991.0,5611.0
12738,10735.0,1325.0,10186.0,10853.0
12739,4960.0,955.0,-0.0,7038.0
12740,11355.0,1073.0,2505.0,4917.0
12741,6392.0,1277.0,2316.0,6836.0
12742,4296.0,611.0,1004.0,6839.0
12743,40914.0,1637.0,7788.0,9071.0
12744,5668.0,694.0,7001.0,5169.0
12745,6526.0,495.0,779.0,6349.0
12746,6571.0,739.0,2314.0,8108.0
12747,33509.0,3813.0,934.0,8606.0
12748,33884.0,2698.0,2220.0,4151.0
12749,4354.0,882.0,2982.0,6496.0
12750,2541.0,804.0,391.0,2885.0
12751,5437.0,1624.0,720.0,4759.0
12752,4231.0,475.0,2557.0,3515.0
12753,5517.0,817.0,3257.0,12709.0
12754,59693.0,3377.0,2611.0,10781.0
12755,2790.0,617.0,3523.0,6741.0
12756,9002.0,1993.0,2122.0,2741.0
12757,3729.0,560.0,1075.0,8223.0
12758,5268.0,766.0,3899.0,9454.0
12759,43057.0,6083.0,14013.0,28780.0
12760,3900.0,412.0,1167.0,10600.0
12761,3765.0,463.0,2287.0,4388.0
12762,6371.0,455.0,1286.0,5151.0
12763,4444.0,2133.0,903.0,-0.0
12764,979360.0,696601.0,108534.0,1336852.0
12765,8446.0,1406.0,2035.0,7508.0
12766,5370.0,1176.0,2896.0,18543.0
12767,2526.0,468.0,3324.0,11972.0
12768,24928.0,2126.0,2113.0,7581.0
12769,4896.0,1001.0,2202.0,10014.0
12770,4267.0,1242.0,3388.0,9128.0
12771,2483.0,411.0,725.0,2874.0
12772,3641.0,597.0,1760.0,5717.0
12773,3946.0,460.0,3892.0,9376.0
12774,18528.0,3616.0,2498.0,9524.0
12775,5820.0,1459.0,3401.0,7439.0
12776,6429.0,1193.0,2958.0,10431.0
12777,3704.0,462.0,1130.0,8133.0
12778,3294.0,1285.0,1990.0,4413.0
12779,27032.0,1325.0,16063.0,18420.0
12780,4192.0,259.0,2968.0,5471.0
12781,2934.0,834.0,2797.0,3813.0
12782,43175.0,2083.0,2769.0,8340.0
12783,10838.0,1521.0,2460.0,8628.0
12784,2905.0,441.0,699.0,5691.0
12785,3171.0,483.0,736.0,7176.0
12786,46776.0,3139.0,2837.0,13800.0
12787,5478.0,1258.0,1236.0,8452.0
12788,16651.0,2424.0,2442.0,9025.0
12789,6461.0,758.0,1045.0,3568.0
12790,23536.0,2494.0,1400.0,6172.0
12791,4544.0,442.0,1092.0,12019.0
12792,8891.0,888.0,1375.0,12475.0
12793,3222.0,633.0,302.0,2707.0
12794,4319.0,1034.0,2760.0,775.0
12795,7978.0,1020.0,2942.0,7381.0
12796,3948.0,919.0,2300.0,8610.0
12797,5775.0,1728.0,3237.0,9416.0
12798,3872.0,716.0,1447.0,9796.0
12799,10000.0,787.0,1327.0,989.0
12800,5175.0,620.0,3422.0,7935.0
12801,2866.0,383.0,708.0,4595.0
12802,3878.0,951.0,1695.0,7916.0
12803,5029.0,640.0,1443.0,5116.0
12804,85510.0,7791.0,4448.0,13372.0
12805,25143.0,4002.0,16373.0,25164.0
12806,5349.0,3527.0,3527.0,11173.0
12807,33177.0,2243.0,2419.0,13346.0
12808,5478.0,695.0,1794.0,11476.0
12809,4714.0,1194.0,1405.0,14522.0
12810,3031.0,1378.0,1839.0,4960.0
12811,4227.0,547.0,3202.0,3173.0
12812,4364.0,970.0,1409.0,14256.0
12813,6195.0,1395.0,2926.0,5871.0
12814,7819.0,1172.0,1407.0,-0.0
12815,19531.0,934.0,3230.0,21499.0
12816,3708.0,411.0,994.0,1646.0
12817,3868.0,650.0,198.0,3101.0
12818,3925.0,371.0,978.0,7987.0
12819,4157.0,243.0,3586.0,8765.0
12820,5667.0,563.0,5750.0,5651.0
12821,4719.0,996.0,1999.0,4357.0
12822,6882.0,875.0,2678.0,6909.0
12823,8991.0,2267.0,1021.0,3989.0
12824,3412.0,799.0,2258.0,3476.0
12825,3659.0,480.0,2716.0,8457.0
12826,6990.0,1113.0,569.0,5349.0
12827,43616.0,4736.0,11751.0,13608.0
12828,18261.0,2004.0,2059.0,7842.0
12829,2725.0,765.0,3476.0,14286.0
12830,5065.0,910.0,1806.0,5441.0
12831,33109.0,3109.0,4206.0,12429.0
12832,2722.0,964.0,1917.0,9213.0
12833,49087.0,3684.0,2599.0,12341.0
12834,2762.0,451.0,1201.0,4247.0
12835,15195.0,2135.0,2221.0,13605.0
12836,6369.0,455.0,1284.0,3208.0
12837,9749.0,1543.0,1092.0,4603.0
12838,16231.0,2129.0,1967.0,6325.0
12839,6498.0,753.0,1679.0,2304.0
12840,4601.0,603.0,-0.0,2931.0
12841,8411.0,626.0,2782.0,6813.0
12842,9754.0,969.0,3397.0,6970.0
12843,15292.0,1370.0,3372.0,17765.0
12844,2477.0,543.0,2854.0,6520.0
12845,4833.0,1054.0,1683.0,1534.0
12846,8494.0,600.0,2556.0,9223.0
12847,20116.0,2984.0,1709.0,8907.0
12848,3378.0,168.0,2177.0,854.0
12849,4065.0,216.0,1817.0,11416.0
12850,52227.0,60978.0,10558.0,71951.0
12851,5483.0,1698.0,4121.0,3993.0
12852,4473.0,1480.0,1777.0,12186.0
12853,27496.0,2158.0,1564.0,12580.0
12854,6348.0,477.0,1378.0,3450.0
12855,4666.0,974.0,108.0,8336.0
12856,2616.0,642.0,3526.0,8171.0
12857,92925.0,33257.0,10140.0,100838.0
12858,35637.0,2224.0,26028.0,35851.0
12859,15375.0,726.0,1397.0,4037.0
12860,4915.0,307.0,3008.0,9263.0
12861,5710.0,673.0,1112.0,9244.0
12862,43231.0,3210.0,1292.0,10735.0
12863,4877.0,942.0,1743.0,5655.0
12864,4746.0,620.0,11196.0,12066.0
12865,4657.0,997.0,1644.0,5881.0
12866,7974.0,812.0,1479.0,9737.0
12867,4485.0,419.0,2570.0,7813.0
12868,4187.0,128.0,1395.0,5595.0
12869,3838.0,893.0,3099.0,11628.0
12870,9191.0,310.0,1690.0,7831.0
12871,5566.0,166.0,2506.0,1288.0
12872,5487.0,756.0,2040.0,11811.0
12873,35276.0,14666.0,46557.0,91895.0
12874,21961.0,2487.0,9417.0,8478.0
12875,4526.0,617.0,2503.0,7420.0
12876,5226.0,724.0,1042.0,9437.0
12877,7615.0,804.0,3667.0,5752.0
12878,12561.0,647.0,2628.0,6691.0
12879,4956.0,578.0,3904.0,7970.0
12880,3919.0,426.0,877.0,3951.0
12881,9724.0,1145.0,2517.0,4662.0
12882,7251.0,1284.0,2432.0,8034.0
12883,4190.0,400.0,1663.0,7755.0
12884,52043.0,6796.0,2317.0,13587.0
12885,8170.0,3698.0,4526.0,8351.0
12886,4735.0,853.0,1719.0,13757.0
12887,8646.0,1182.0,1090.0,2987.0
12888,4094.0,535.0,2656.0,6259.0
12889,16893.0,2122.0,3141.0,5633.0
12890,4036.0,882.0,1086.0,6664.0
12891,23406.0,4237.0,2355.0,11719.0
12892,7239.0,358.0,2493.0,10015.0
12893,31065.0,4009.0,770.0,8060.0
12894,5163.0,691.0,-0.0,3637.0
12895,5196.0,890.0,2341.0,5950.0
12896,6829.0,594.0,2095.0,9512.0
12897,9381.0,516.0,2665.0,3190.0
12898,5304.0,596.0,1288.0,6141.0
12899,4941.0,571.0,2368.0,4832.0
12900,8930.0,1254.0,1326.0,2203.0
12901,5667.0,464.0,1621.0,2084.0
12902,5898.0,1603.0,3585.0,9388.0
12903,43900.0,4028.0,1911.0,14433.0
12904,18134.0,2086.0,5340.0,9175.0
12905,6334.0,693.0,1424.0,7098.0
12906,3542.0,1085.0,1957.0,7634.0
12907,4604.0,608.0,1069.0,4205.0
12908,4797.0,478.0,1974.0,4891.0
12909,4063.0,437.0,2213.0,4473.0
12910,14322.0,1068.0,1639.0,13059.0
12911,4565.0,1357.0,1771.0,2881.0
12912,3901.0,265.0,1264.0,5200.0
12913,19977.0,3189.0,-0.0,9175.0
12914,44780.0,2579.0,2046.0,6524.0
12915,9803.0,464.0,2196.0,7739.0
12916,11219.0,2148.0,3760.0,6229.0
12917,11207.0,1535.0,1864.0,5908.0
12918,6899.0,1460.0,877.0,2349.0
12919,18817.0,1491.0,2076.0,5143.0
12920,8514.0,1431.0,3551.0,11390.0
12921,7418.0,1129.0,1645.0,4543.0
12922,5745.0,1011.0,1479.0,4769.0
12923,7500.0,1353.0,2423.0,9530.0
12924,9606.0,868.0,2281.0,2771.0
12925,64194.0,6984.0,8898.0,27357.0
12926,11163.0,819.0,1788.0,4335.0
12927,7405.0,706.0,2083.0,6401.0
12928,10251.0,1612.0,2681.0,8531.0
12929,4947.0,412.0,759.0,8737.0
12930,3786.0,906.0,1265.0,9345.0
12931,7771.0,1826.0,913.0,4020.0
12932,8600.0,1495.0,4141.0,8022.0
12933,4054.0,920.0,2342.0,-0.0
12934,4941.0,181.0,304.0,3252.0
12935,13798.0,1275.0,2065.0,11915.0
12936,6828.0,709.0,2329.0,6622.0
12937,11597.0,1068.0,2115.0,7482.0
12938,8180.0,2232.0,3192.0,1071.0
12939,3933.0,552.0,2396.0,10253.0
12940,30186.0,4188.0,2077.0,12842.0
12941,4550.0,495.0,1201.0,8983.0
12942,4779.0,343.0,1470.0,5918.0
12943,9435.0,952.0,2110.0,14090.0
12944,4906.0,915.0,440.0,1243.0
12945,7788.0,688.0,2661.0,7391.0
12946,7281.0,782.0,4038.0,11847.0
12947,13109.0,1753.0,3248.0,10225.0
12948,21052.0,2655.0,2470.0,13428.0
12949,6456.0,1122.0,2715.0,9690.0
12950,10902.0,1345.0,3329.0,8115.0
12951,37825.0,3882.0,5572.0,8857.0
12952,3903.0,986.0,239.0,6763.0
12953,4498.0,411.0,2211.0,7719.0
12954,5303.0,2025.0,2616.0,16094.0
12955,4355.0,599.0,2603.0,8613.0
12956,4473.0,775.0,1878.0,6690.0
12957,5085.0,1602.0,2079.0,4944.0
12958,5462.0,671.0,2211.0,9131.0
12959,2535.0,569.0,1101.0,10863.0
12960,6437.0,1430.0,158.0,-0.0
12961,5974.0,942.0,1384.0,5837.0
12962,5162.0,919.0,1997.0,8333.0
12963,5199.0,331.0,2544.0,2976.0
12964,5079.0,638.0,2064.0,5836.0
12965,3719.0,678.0,2650.0,9258.0
12966,3613.0,322.0,596.0,6867.0
12967,6244.0,1002.0,1609.0,8697.0
12968,5152.0,1110.0,4167.0,6270.0
12969,4125.0,848.0,1716.0,8220.0
12970,5944.0,2093.0,3204.0,6733.0
12971,17293.0,1918.0,16658.0,22784.0
12972,4551.0,599.0,3734.0,10400.0
12973,4905.0,1073.0,2414.0,10852.0
12974,48399.0,10216.0,8732.0,18759.0
12975,9036.0,1308.0,1904.0,7939.0
12976,7746.0,818.0,2346.0,6213.0
12977,8105.0,938.0,1152.0,10289.0
12978,5979.0,669.0,3718.0,10119.0
12979,16042.0,2872.0,2123.0,8751.0
12980,18135.0,1901.0,2658.0,9374.0
12981,3633.0,845.0,1121.0,3981.0
12982,4997.0,1006.0,1193.0,8271.0
12983,4242.0,228.0,2961.0,11469.0
12984,6747.0,695.0,1196.0,7792.0
12985,4183.0,260.0,2493.0,6867.0
12986,3605.0,416.0,1230.0,9942.0
12987,4452.0,216.0,1370.0,7348.0
12988,20779.0,2078.0,2599.0,5546.0
12989,4764.0,480.0,518.0,7378.0
12990,4697.0,478.0,1363.0,8340.0
12991,11397.0,1256.0,1383.0,7145.0
12992,4044.0,911.0,2057.0,4849.0
12993,4727.0,800.0,3242.0,6793.0
12994,3743.0,74.0,1901.0,-0.0
12995,3298.0,683.0,2324.0,9727.0
12996,13157.0,1045.0,1542.0,9691.0
12997,54573.0,5535.0,2466.0,11329.0
12998,40420.0,3722.0,3547.0,18593.0
12999,8224.0,1594.0,2314.0,13949.0
13000,3730.0,1119.0,1848.0,-0.0
13001,4403.0,340.0,2858.0,11455.0
13002,4241.0,127.0,1470.0,11223.0
13003,4424.0,1614.0,2312.0,8521.0
13004,3312.0,253.0,2948.0,7571.0
13005,13270.0,863.0,3536.0,10234.0
13006,9589.0,2240.0,2406.0,5937.0
13007,2775.0,387.0,476.0,1962.0
13008,7241.0,690.0,2493.0,10787.0
13009,5615.0,1183.0,2363.0,1566.0
13010,2863.0,541.0,2518.0,5404.0
13011,3971.0,834.0,2092.0,14744.0
13012,5931.0,1094.0,3151.0,5481.0
13013,13517.0,2145.0,5153.0,10115.0
13014,7698.0,5702.0,5686.0,19092.0
13015,42176.0,4760.0,1460.0,4986.0
13016,5267.0,699.0,2876.0,6916.0
13017,5983.0,1755.0,356.0,5452.0
13018,4972.0,746.0,215.0,3077.0
13019,3129.0,659.0,797.0,6966.0
13020,5857.0,780.0,2882.0,9481.0
13021,4829.0,774.0,1654.0,7760.0
13022,2549.0,343.0,553.0,3358.0
13023,3270.0,518.0,1533.0,5523.0
13024,2865.0,262.0,436.0,9784.0
13025,2636.0,486.0,2715.0,8645.0
13026,4791.0,321.0,1596.0,5792.0
13027,3648.0,690.0,2778.0,10657.0
13028,6719.0,586.0,1359.0,4966.0
13029,5216.0,538.0,2801.0,4327.0
13030,3970.0,263.0,2379.0,6121.0
13031,9198.0,729.0,1112.0,5516.0
13032,8550.0,889.0,4309.0,7440.0
13033,4438.0,291.0,2618.0,3417.0
13034,4286.0,634.0,1587.0,4950.0
13035,3949.0,866.0,1398.0,12051.0
13036,7019.0,765.0,903.0,14697.0
13037,4230.0,1506.0,2160.0,13110.0
13038,3342.0,1046.0,350.0,2513.0
13039,4722.0,666.0,1378.0,5946.0
13040,4225.0,759.0,533.0,5770.0
13041,4088.0,316.0,2477.0,2951.0
13042,15788.0,1587.0,2620.0,9854.0
13043,4012.0,429.0,2538.0,11182.0
13044,7058.0,687.0,2176.0,13027.0
13045,2681.0,709.0,1333.0,2138.0
13046,14138.0,1502.0,1352.0,5962.0
13047,44847.0,2424.0,2787.0,7775.0
13048,3570.0,514.0,2760.0,5963.0
13049,3741.0,200.0,2533.0,6224.0
13050,19781.0,1927.0,32202.0,18165.0
13051,13002.0,1064.0,2671.0,4706.0
13052,5309.0,458.0,1345.0,4547.0
13053,3749.0,609.0,1832.0,7420.0
13054,4889.0,907.0,3154.0,11170.0
13055,6785.0,1082.0,501.0,8275.0
13056,3835.0,732.0,875.0,3750.0
13057,4475.0,709.0,956.0,13066.0
13058,21969.0,2742.0,4341.0,4131.0
13059,25122.0,1627.0,2000.0,6043.0
13060,5385.0,810.0,2312.0,7649.0
13061,4973.0,504.0,1590.0,14065.0
13062,5066.0,789.0,2722.0,5942.0
13063,4176.0,190.0,1433.0,4153.0
13064,6377.0,449.0,993.0,7228.0
13065,6832.0,540.0,1344.0,3290.0
13066,16855.0,2015.0,2644.0,6902.0
13067,7065.0,1521.0,678.0,4823.0
13068,7731.0,1151.0,2959.0,2419.0
13069,7295.0,866.0,2181.0,4212.0
13070,7590.0,930.0,3828.0,16216.0
13071,4476.0,831.0,1273.0,8395.0
13072,5856.0,193.0,335.0,10246.0
13073,2815.0,180.0,6804.0,4471.0
13074,11067.0,1328.0,1295.0,3173.0
13075,11897.0,343.0,2446.0,9151.0
13076,5104.0,941.0,2492.0,11857.0
13077,5152.0,1039.0,1528.0,6830.0
13078,5161.0,623.0,2662.0,3710.0
13079,5223.0,1211.0,1890.0,8406.0
13080,2869.0,506.0,-0.0,2423.0
13081,13411.0,1733.0,596.0,4086.0
13082,2632.0,698.0,4046.0,11182.0
13083,2988.0,591.0,1405.0,10269.0
13084,64728.0,5377.0,7528.0,8803.0
13085,4876.0,970.0,2933.0,2041.0
13086,4088.0,464.0,2026.0,13575.0
13087,5441.0,485.0,2101.0,5525.0
13088,5114.0,1005.0,1845.0,1689.0
13089,7151.0,575.0,1752.0,5137.0
13090,12986.0,1026.0,2630.0,9507.0
13091,4226.0,871.0,1398.0,7173.0
13092,4486.0,206.0,1421.0,8687.0
13093,3861.0,656.0,229.0,7326.0
13094,36885.0,2153.0,2802.0,10084.0
13095,7418.0,1144.0,1121.0,4108.0
13096,4292.0,378.0,1626.0,5982.0
