,FL1-H,FL3-H,SSC-H,FSC-H
7985,13767.0,1615.0,3425.0,14716.0
7986,8800.0,843.0,998.0,6109.0
7987,4869.0,849.0,1777.0,18796.0
7988,27439.0,1849.0,983.0,7915.0
7989,22271.0,1684.0,2513.0,8445.0
7990,10450.0,1048.0,887.0,1139.0
7991,7502.0,782.0,2337.0,3183.0
7992,6065.0,1281.0,1415.0,3526.0
7993,4867.0,940.0,1974.0,4786.0
7994,5380.0,1321.0,2615.0,6533.0
7995,5509.0,1316.0,1843.0,7662.0
7996,14940.0,2234.0,2005.0,3017.0
7997,8460.0,1713.0,-0.0,3354.0
7998,6737.0,790.0,2792.0,5422.0
7999,26041.0,1662.0,3333.0,6746.0
8000,22102.0,2164.0,2114.0,6711.0
8001,26490.0,2655.0,4578.0,13283.0
8002,4288.0,1235.0,1894.0,8977.0
8003,7310.0,748.0,2185.0,4174.0
8004,7421.0,1093.0,1605.0,12982.0
8005,6714.0,896.0,1433.0,12690.0
8006,3257.0,882.0,1531.0,6897.0
8007,44000.0,1257.0,3207.0,7054.0
8008,5190.0,634.0,2538.0,6730.0
8009,31790.0,2266.0,2638.0,10598.0
8010,30433.0,4126.0,1400.0,7650.0
8011,9713.0,1026.0,3672.0,6468.0
8012,75470.0,17990.0,6802.0,43857.0
8013,7385.0,1402.0,3524.0,2207.0
8014,14557.0,1297.0,2656.0,10969.0
8015,7268.0,1317.0,2363.0,1605.0
8016,26510.0,2480.0,2932.0,6289.0
8017,3773.0,425.0,1226.0,11115.0
8018,26394.0,2251.0,3123.0,7828.0
8019,5131.0,759.0,562.0,7234.0
8020,43346.0,4450.0,2778.0,14942.0
8021,5641.0,944.0,2037.0,3492.0
8022,31225.0,4701.0,2013.0,12628.0
8023,2565.0,286.0,2240.0,4711.0
8024,9890.0,2067.0,3138.0,7110.0
8025,3717.0,872.0,2237.0,3176.0
8026,5654.0,477.0,2685.0,6678.0
8027,21872.0,2177.0,1289.0,4159.0
8028,7353.0,1208.0,3181.0,9857.0
8029,2694.0,995.0,2015.0,8525.0
8030,12161.0,1418.0,2012.0,6910.0
8031,8537.0,1439.0,2908.0,5630.0
8032,6053.0,1245.0,-0.0,14842.0
8033,13547.0,1332.0,1100.0,9044.0
8034,11784.0,487.0,3416.0,8513.0
8035,12561.0,1216.0,2196.0,8812.0
8036,23571.0,2216.0,2410.0,12814.0
8037,4480.0,1144.0,3526.0,9072.0
8038,7283.0,706.0,1270.0,3170.0
8039,3154.0,613.0,1879.0,6859.0
8040,74255.0,5857.0,2603.0,10705.0
8041,6093.0,410.0,1991.0,6704.0
8042,8748.0,428.0,964.0,10324.0
8043,6719.0,790.0,3518.0,9414.0
8044,6256.0,1328.0,-0.0,3421.0
8045,11800.0,1785.0,2491.0,3637.0
8046,4198.0,239.0,2496.0,9415.0
8047,6824.0,900.0,365.0,5257.0
8048,21769.0,5325.0,1684.0,5164.0
8049,8615.0,976.0,2762.0,4486.0
8050,7435.0,1196.0,1296.0,8242.0
8051,3566.0,225.0,2254.0,12428.0
8052,6624.0,1341.0,2545.0,8781.0
8053,5969.0,1287.0,3259.0,10092.0
8054,3848.0,720.0,2630.0,11815.0
8055,3056.0,531.0,2640.0,11112.0
8056,13957.0,1501.0,918.0,-0.0
8057,4196.0,543.0,1673.0,8829.0
8058,7363.0,1482.0,1485.0,10607.0
8059,27159.0,2444.0,3545.0,12131.0
8060,22615.0,3220.0,2860240.0,404337.0
8061,24597.0,2178.0,6972.0,6609.0
8062,13316.0,1749.0,1682.0,12834.0
8063,2951.0,567.0,95.0,5484.0
8064,14161.0,832.0,1445.0,7594.0
8065,25450.0,3179.0,3599.0,15468.0
8066,8657.0,881.0,2861.0,10585.0
8067,8734.0,918.0,1844.0,8405.0
8068,3145.0,909.0,2986.0,5064.0
8069,31101.0,3639.0,1977.0,4984.0
8070,3455.0,282.0,989.0,4542.0
8071,4602.0,186.0,2957.0,9779.0
8072,4857.0,721.0,1459.0,3566.0
8073,43106.0,4809.0,1739.0,10980.0
8074,10479.0,1287.0,2605.0,10303.0
8075,5814.0,787.0,288.0,4850.0
8076,21955.0,2125.0,2419.0,2377.0
8077,34345.0,1433.0,1404.0,6687.0
8078,8424.0,733.0,1066.0,2409.0
8079,15173.0,1879.0,1367.0,5773.0
8080,7767.0,1723.0,1419.0,4110.0
8081,31076.0,2951.0,3726.0,7506.0
8082,9947.0,1575.0,526.0,4529.0
8083,9305.0,1088.0,979.0,10614.0
8084,38492.0,2833.0,2946.0,12724.0
8085,31236.0,1836.0,3938.0,16574.0
8086,21137.0,1259.0,3701.0,5163.0
8087,7599.0,2325.0,1413.0,2032.0
8088,5700.0,760.0,2550.0,9665.0
8089,8683.0,363.0,4644.0,15365.0
8090,16798.0,1151.0,382.0,5305.0
8091,4632.0,793.0,977.0,8500.0
8092,29469.0,3307.0,2741.0,6558.0
8093,9282.0,689.0,1858.0,10560.0
8094,14326.0,1748.0,2119.0,8313.0
8095,29484.0,3999.0,5866.0,12978.0
8096,11258.0,1353.0,1663.0,6949.0
8097,9349.0,1238.0,4924.0,5781.0
8098,3352.0,1992.0,669.0,7073.0
8099,11121.0,1388.0,3393.0,9766.0
8100,25214.0,3726.0,3254.0,14619.0
8101,4193.0,393.0,2728.0,11983.0
8102,3656.0,2775.0,3117.0,15730.0
8103,10902.0,1060.0,2221.0,10467.0
8104,18052.0,930.0,3030.0,7981.0
8105,7668.0,1523.0,1737.0,13844.0
8106,4125.0,737.0,4213.0,3198.0
8107,6034.0,2381.0,1651.0,4113.0
8108,20806.0,1021.0,2909.0,6950.0
8109,3593.0,865.0,2433.0,12058.0
8110,4196.0,638.0,2286.0,9067.0
8111,4147.0,274.0,316.0,4662.0
8112,7422.0,1162.0,3387.0,6047.0
8113,7656.0,6595.0,45792.0,30376.0
8114,2877.0,623.0,2062.0,5663.0
8115,4481.0,523.0,3568.0,7751.0
8116,18709.0,1610.0,2199.0,12049.0
8117,31235.0,2022.0,1775.0,6172.0
8118,41137.0,4243.0,3028.0,13536.0
8119,2976.0,816.0,3373.0,9810.0
8120,6075.0,598.0,2427.0,7092.0
8121,49634.0,6797.0,6765.0,14133.0
8122,3822.0,572.0,1322.0,7564.0
8123,16800.0,1840.0,2507.0,8113.0
8124,17570.0,1208.0,2309.0,7898.0
8125,22800.0,1727.0,1944.0,12822.0
8126,6952.0,667.0,1887.0,8483.0
8127,28965.0,26953.0,81016.0,75467.0
8128,3336.0,63.0,308.0,-0.0
8129,5756.0,1465.0,1716.0,10248.0
8130,3074.0,332.0,2717.0,8762.0
8131,6287.0,926.0,1494.0,6153.0
8132,4054.0,1365.0,2461.0,1619.0
8133,3838.0,1010.0,1883.0,3665.0
8134,5849.0,2654.0,2086.0,5756.0
8135,2459.0,1355.0,1153.0,5962.0
8136,23123.0,1639.0,1701.0,12405.0
8137,63754.0,2894.0,2156.0,8012.0
8138,13173.0,1278.0,1924.0,3109.0
8139,5636.0,699.0,1322.0,2047.0
8140,4862.0,571.0,1374.0,15588.0
8141,29133.0,1993.0,757.0,7297.0
8142,13854.0,1321.0,1607.0,5648.0
8143,3733.0,328.0,2201.0,5406.0
8144,17795.0,1401.0,618.0,9423.0
8145,4062.0,1177.0,1897.0,9281.0
8146,29039.0,19316.0,13303.0,23791.0
8147,25427.0,3409.0,1980.0,8821.0
8148,12947.0,1375.0,4804.0,149.0
8149,22690.0,1249.0,2416.0,3949.0
8150,54306.0,4476.0,6037.0,7682.0
8151,23916.0,4201.0,3025.0,12202.0
8152,6212.0,387.0,2911.0,10135.0
8153,9902.0,988.0,1716.0,7691.0
8154,15223.0,723.0,1926.0,9251.0
8155,12374.0,555.0,1926.0,12250.0
8156,7469.0,559.0,2898.0,17981.0
8157,13422.0,1802.0,3295.0,7458.0
8158,2704.0,789.0,2332.0,381.0
8159,25551.0,2755.0,2209.0,10364.0
8160,4361.0,460.0,734.0,4370.0
8161,12086.0,380.0,1220.0,4647.0
8162,22208.0,1957.0,1381.0,13500.0
8163,5898.0,1212.0,2030.0,5868.0
8164,163264.0,13635.0,9979.0,28554.0
8165,26982.0,1320.0,1541.0,9753.0
8166,14390.0,861.0,4077.0,10648.0
8167,18850.0,2851.0,5235.0,11030.0
8168,8225.0,1343.0,1757.0,5406.0
8169,4211.0,1095.0,1090.0,4824.0
8170,3810.0,967.0,479.0,11297.0
8171,2624.0,282.0,3215.0,11803.0
8172,3453.0,393.0,1842.0,5056.0
8173,7723.0,526.0,2559.0,4868.0
8174,2622.0,308.0,1862.0,8453.0
8175,16052.0,947.0,2108.0,13330.0
8176,5562.0,1180.0,925.0,12687.0
8177,7033.0,916.0,538.0,7674.0
8178,4101.0,125.0,1058.0,9066.0
8179,6717.0,776.0,1347.0,3028.0
8180,5339.0,533.0,2321.0,13303.0
8181,3198.0,1577.0,2627.0,11181.0
8182,3719.0,557.0,1240.0,11214.0
8183,4395.0,1628.0,1910.0,5546.0
8184,4589.0,1573.0,1636.0,12809.0
8185,2800.0,969.0,2398.0,5859.0
8186,11007.0,1061.0,1087.0,9733.0
8187,10314.0,1614.0,2369.0,2019.0
8188,6125.0,951.0,1326.0,12370.0
8189,2872.0,1079.0,235.0,1827.0
8190,3784.0,991.0,1732.0,8176.0
8191,2879.0,406.0,4134.0,7297.0
8192,4354.0,560.0,1990.0,12504.0
8193,26431.0,2511.0,2720.0,10422.0
8194,8532.0,476.0,2704.0,10496.0
8195,18806.0,1042.0,1568.0,-0.0
8196,3078.0,714.0,1928.0,3198.0
8197,4193.0,408.0,2965.0,5519.0
8198,17724.0,1495.0,2595.0,4602.0
8199,17815.0,1262.0,2774.0,10878.0
8200,2765.0,169.0,1497.0,1335.0
8201,5954.0,892.0,1733.0,10758.0
8202,16032.0,1165.0,1504.0,11887.0
8203,22674.0,1884.0,8367.0,11256.0
8204,8674.0,1279.0,1690.0,8354.0
8205,11252.0,1180.0,1437.0,10465.0
8206,29559.0,3261.0,55267.0,54486.0
8207,5343.0,613.0,1421.0,6255.0
8208,34509.0,9934.0,8634.0,22143.0
8209,7522.0,478.0,2706.0,11554.0
8210,6535.0,376.0,1681.0,3334.0
8211,18965.0,2247.0,4906.0,17938.0
8212,41191.0,3306.0,2307.0,14122.0
8213,5562.0,303.0,1199.0,10874.0
8214,5009.0,400.0,301.0,7882.0
8215,5077.0,581.0,905.0,13077.0
8216,21655.0,1883.0,4321.0,12430.0
8217,5318.0,1136.0,2238.0,4266.0
8218,9365.0,901.0,1683.0,10184.0
8219,3463.0,820.0,348.0,7968.0
8220,6889.0,1999.0,1511.0,6871.0
8221,45235.0,16343.0,16309.0,24655.0
8222,3480.0,703.0,1353.0,5209.0
8223,2520.0,281.0,2482.0,12280.0
8224,8056.0,864.0,-0.0,9460.0
8225,14423.0,2340.0,2973.0,11542.0
8226,28447.0,1909.0,1521.0,6953.0
8227,12827.0,1625.0,1986.0,10456.0
8228,10342.0,348.0,2957.0,12236.0
8229,5520.0,982.0,2497.0,4747.0
8230,3700.0,541.0,2144.0,1356.0
8231,4169.0,182.0,2552.0,9170.0
8232,5046.0,1304.0,2418.0,10582.0
8233,8469.0,853.0,2141.0,3219.0
8234,16603.0,1010.0,2451.0,6254.0
8235,6059.0,531.0,1198.0,4206.0
8236,39515.0,2908.0,2945.0,5640.0
8237,11413.0,2274.0,3874.0,10376.0
8238,29219.0,22666.0,28569.0,34089.0
8239,6234.0,318.0,2162.0,10302.0
8240,22304.0,1976.0,868.0,10035.0
8241,23997.0,1795.0,1322.0,8540.0
8242,9501.0,952.0,1680.0,8126.0
8243,4448.0,647.0,2845.0,10048.0
8244,10143.0,1752.0,444.0,7508.0
8245,7497.0,929.0,2186.0,6758.0
8246,6341.0,1185.0,3422.0,7838.0
8247,3466.0,341.0,2208.0,5461.0
8248,8812.0,1500.0,3319.0,11694.0
8249,6396.0,904.0,1722.0,11809.0
8250,11157.0,1486.0,2230.0,9672.0
8251,3810.0,606.0,4069.0,13530.0
8252,4882.0,712.0,1533.0,6571.0
8253,5318.0,684.0,2555.0,6395.0
8254,35179.0,5653.0,3603.0,20535.0
8255,10182.0,1105.0,6565.0,5769.0
8256,10497.0,1017.0,1092.0,8006.0
8257,53675.0,5965.0,2559.0,12337.0
8258,4858.0,926.0,2321.0,10010.0
8259,5165.0,630.0,2165.0,9763.0
8260,7093.0,3694.0,2988.0,6205.0
8261,19958.0,956.0,1964.0,9366.0
8262,4595.0,463.0,3853.0,17234.0
8263,3791.0,502.0,2294.0,5110.0
8264,4448.0,648.0,2964.0,2527.0
8265,5535.0,928.0,3563.0,7708.0
8266,5732.0,1216.0,1348.0,2495.0
8267,17367.0,1416.0,2611.0,4978.0
8268,9849.0,661.0,1154.0,13105.0
8269,9869.0,1243.0,1855.0,5831.0
8270,3605.0,2218.0,340.0,7452.0
8271,5942.0,453.0,2632.0,7331.0
8272,23566.0,697.0,1801.0,16106.0
8273,5159.0,869.0,1961.0,5759.0
8274,34836.0,3604.0,2745.0,13476.0
8275,12562.0,1329.0,2129.0,6440.0
8276,23072.0,4347.0,3197.0,8093.0
8277,8884.0,621.0,1608.0,1832.0
8278,6743.0,1109.0,213.0,14893.0
8279,3801.0,554.0,1478.0,6700.0
8280,25143.0,2032.0,1230.0,11526.0
8281,20482.0,1421.0,1927.0,5335.0
8282,23462.0,1660.0,2579.0,5081.0
8283,2878.0,869.0,1673.0,3766.0
8284,3394.0,194.0,-0.0,6009.0
8285,4226.0,268.0,1254.0,6590.0
8286,24477.0,2205.0,2303.0,5091.0
8287,8033.0,791.0,2046.0,11451.0
8288,46626.0,6869.0,105231.0,45219.0
8289,2538.0,909.0,2780.0,3354.0
8290,13080.0,751.0,3577.0,13317.0
8291,21027.0,3388.0,2502.0,7161.0
8292,14556.0,1428.0,1197.0,13580.0
8293,20392.0,1368.0,1234.0,10565.0
8294,20335.0,1899.0,1758.0,10010.0
8295,2468.0,615.0,2519.0,6817.0
8296,29469.0,1404.0,2435.0,4231.0
8297,16970.0,2067.0,631.0,9246.0
8298,8130.0,1007.0,488.0,4970.0
8299,10399.0,749.0,613.0,11907.0
8300,17921.0,1468.0,2649.0,7296.0
8301,4966.0,685.0,-0.0,4838.0
8302,29184.0,3635.0,2388.0,7406.0
8303,19522.0,1545.0,1729.0,-0.0
8304,3622.0,1125.0,2225.0,2574.0
8305,22324.0,3141.0,2703.0,10094.0
8306,7058.0,1811.0,3239.0,15199.0
8307,59901.0,7091.0,4142.0,16325.0
8308,4433.0,3463.0,4821.0,6902.0
8309,6093.0,1210.0,1277.0,7078.0
8310,23721.0,1611.0,3769.0,13489.0
8311,7786.0,658.0,4527.0,3774.0
8312,29759.0,2499.0,3283.0,5431.0
8313,11439.0,513.0,3486.0,5786.0
8314,8774.0,817.0,2554.0,13861.0
8315,15147.0,1598.0,2267.0,3556.0
8316,6610.0,3354.0,2458.0,9188.0
8317,67481.0,4019.0,4573.0,6947.0
8318,10761.0,1511.0,2407.0,16860.0
8319,25643.0,2721.0,805.0,9116.0
8320,45893.0,4744.0,2711.0,5201.0
8321,21159.0,2145.0,2934.0,7146.0
8322,15887.0,2036.0,2492.0,6821.0
8323,18079.0,1587.0,722.0,3310.0
8324,35234.0,7503.0,5162.0,10759.0
8325,5228.0,634.0,4978.0,8229.0
8326,23629.0,1859.0,2986.0,6733.0
8327,5815.0,421.0,2641.0,9833.0
8328,3686.0,665.0,584.0,9361.0
8329,4281.0,780.0,1910.0,6932.0
8330,32325.0,3571.0,2087.0,8184.0
8331,6542.0,1334.0,1129.0,12621.0
8332,4467.0,546.0,1805.0,11869.0
8333,10903.0,1298.0,1082.0,8637.0
8334,52916.0,5534.0,2095.0,9351.0
8335,7005.0,1182.0,1196.0,11048.0
8336,40476.0,4350.0,2532.0,18250.0
8337,12965.0,1154.0,1890.0,2701.0
8338,5350.0,360.0,3849.0,8925.0
8339,11918.0,1627.0,2673.0,5999.0
8340,3330.0,1074.0,1722.0,13368.0
8341,6129.0,576.0,632.0,7262.0
8342,14417.0,2203.0,3721.0,8170.0
8343,11121.0,1268.0,377.0,8246.0
8344,21743.0,2151.0,3631.0,10822.0
8345,5225.0,659.0,3099.0,14867.0
8346,27312.0,3711.0,4675.0,15199.0
8347,3234.0,789.0,2335.0,2800.0
8348,4109.0,805.0,2170.0,5179.0
8349,3488.0,122.0,602.0,6124.0
8350,27436.0,2993.0,2356.0,12357.0
8351,19379.0,1558.0,1947.0,1841.0
8352,4300.0,1149.0,2141.0,9440.0
8353,5091.0,973.0,2049.0,9307.0
8354,13907.0,1103.0,1737.0,13475.0
8355,8138.0,2038.0,1056.0,1987.0
8356,5053.0,963.0,1340.0,704.0
8357,5402.0,739.0,2165.0,11004.0
8358,4859.0,465.0,2934.0,9503.0
8359,3988.0,1718.0,4037.0,7253.0
8360,25585.0,1867.0,1075.0,5338.0
8361,4304.0,864.0,1660.0,10819.0
8362,107366.0,5382.0,3130.0,17141.0
8363,4479.0,778.0,3594.0,5576.0
8364,15444.0,1505.0,1524.0,9271.0
8365,3525.0,830.0,924.0,9269.0
8366,13488.0,775.0,1193.0,11060.0
8367,28819.0,2480.0,2939.0,13267.0
8368,7102.0,810.0,2430.0,2250.0
8369,31215.0,1898.0,2532.0,7611.0
8370,6739.0,751.0,2402.0,3682.0
8371,37333.0,3990.0,3623.0,8070.0
8372,76961.0,6007.0,2289.0,11156.0
8373,45301.0,3395.0,2575.0,15774.0
8374,5742.0,975.0,3470.0,8205.0
8375,25584.0,3741.0,1854.0,12971.0
8376,14877.0,2898.0,1341.0,6132.0
8377,3650.0,727.0,473.0,8443.0
8378,3154.0,946.0,2959.0,9057.0
8379,21195.0,921.0,3396.0,10376.0
8380,5537.0,1807.0,811.0,5871.0
8381,4130.0,655.0,1249.0,5313.0
8382,13802.0,958.0,4906.0,10444.0
8383,21579.0,1671.0,3235.0,9182.0
8384,23988.0,930.0,2712.0,9935.0
8385,7656.0,950.0,791.0,11508.0
8386,8108.0,2176.0,3102.0,4958.0
8387,2806.0,783.0,1735.0,2931.0
8388,20931.0,1056.0,2048.0,5182.0
8389,5092.0,688.0,2209.0,9444.0
8390,17762.0,1193.0,2374.0,17372.0
8391,9807.0,1837.0,936.0,2191.0
8392,4005.0,809.0,1856.0,4404.0
8393,9262.0,574.0,1339.0,3336.0
8394,5939.0,1522.0,766.0,8921.0
8395,2459.0,940.0,750.0,8376.0
8396,30512.0,2312.0,2727.0,9104.0
8397,16228.0,1137.0,1545.0,10262.0
8398,9506.0,1330.0,2448.0,12440.0
8399,4306.0,1439.0,2123.0,2353.0
8400,39811.0,40750.0,6878.0,65617.0
8401,16505.0,947.0,623.0,14023.0
8402,2683.0,976.0,2878.0,11416.0
8403,32173.0,3920.0,3707.0,4387.0
8404,17048.0,1332.0,1767.0,2579.0
8405,6034.0,876.0,737.0,4808.0
8406,11421.0,1749.0,2685.0,10965.0
8407,49050.0,4232.0,1861.0,9603.0
8408,3462.0,606.0,1311.0,5328.0
8409,2929.0,326.0,375.0,7145.0
8410,4303.0,780.0,2091.0,11170.0
8411,4544.0,843.0,1742.0,11758.0
8412,8986.0,1220.0,2330.0,8308.0
8413,7384.0,1162.0,4579.0,5038.0
8414,4867.0,969.0,951.0,5205.0
8415,6840.0,1931.0,3553.0,17907.0
8416,5130.0,1226.0,2806.0,5835.0
8417,3789.0,840.0,2687.0,7793.0
8418,2931.0,344.0,999.0,6466.0
8419,18885.0,1371.0,558.0,6848.0
8420,23754.0,3928.0,1709.0,6255.0
8421,22571.0,3848.0,1760.0,7515.0
8422,19918.0,1559.0,1906.0,9646.0
8423,4137.0,282.0,1051.0,9821.0
8424,19193.0,1838.0,1175.0,12894.0
8425,56688.0,5175.0,6273.0,15071.0
8426,5860.0,390.0,2575.0,14239.0
8427,2678.0,1258.0,2875.0,7026.0
8428,36918.0,3898.0,3437.0,10218.0
8429,9946.0,795.0,789.0,10289.0
8430,37878.0,3553.0,1991.0,7028.0
8431,3573.0,304.0,1136.0,4621.0
8432,7841.0,1323.0,2036.0,4967.0
8433,3359.0,92.0,3687.0,7708.0
8434,26452.0,2962.0,2931.0,14199.0
8435,8538.0,872.0,1874.0,6738.0
8436,5126.0,671.0,526.0,10539.0
8437,42987.0,5607.0,3683.0,9648.0
8438,17464.0,2065.0,2145.0,9549.0
8439,26771.0,1939.0,3791.0,8528.0
8440,16910.0,613.0,3847.0,8711.0
8441,46010.0,3696.0,4828.0,13759.0
8442,17050.0,1866.0,1714.0,3742.0
8443,23340.0,2199.0,3848.0,6444.0
8444,7985.0,888.0,2028.0,10498.0
8445,45918.0,5011.0,2790.0,10280.0
8446,4243.0,1011.0,2689.0,8857.0
8447,12366.0,587.0,2500.0,15483.0
8448,3954.0,589.0,437.0,4334.0
8449,3945.0,105.0,1855.0,3281.0
8450,8219.0,888.0,2839.0,7110.0
8451,20066.0,3498.0,3883.0,13765.0
8452,4201.0,567.0,936.0,15957.0
8453,6782.0,1370.0,2084.0,6595.0
8454,23280.0,1497.0,1315.0,9139.0
8455,7584.0,1795.0,1967.0,6726.0
8456,4786.0,456.0,1485.0,9545.0
8457,8425.0,842.0,1692.0,8290.0
8458,3295.0,1109.0,511.0,6890.0
8459,5883.0,334.0,3211.0,6550.0
8460,5185.0,768.0,1419.0,3943.0
8461,3455.0,922.0,1505.0,5631.0
8462,9788.0,851.0,2867.0,6636.0
8463,19088.0,2095.0,2008.0,6845.0
8464,4805.0,998.0,2781.0,1957.0
8465,5671.0,430.0,3348.0,9517.0
8466,6625.0,1018.0,2365.0,8293.0
8467,6980.0,789.0,-0.0,3809.0
8468,7835.0,531.0,3132.0,3643.0
8469,9230.0,2059.0,1947.0,4578.0
8470,6055.0,1282.0,1498.0,15312.0
8471,5124.0,1820.0,5981.0,17202.0
8472,3173.0,647.0,1452.0,11114.0
8473,5174.0,669.0,3424.0,9981.0
8474,18070.0,1775.0,2754.0,4487.0
8475,4283.0,1071.0,1343.0,4930.0
8476,11711.0,975.0,2858.0,13285.0
8477,3797.0,366.0,1655.0,5609.0
8478,19794.0,1455.0,2946.0,10950.0
8479,5435.0,559.0,2353.0,16454.0
8480,5651.0,855.0,-0.0,6976.0
8481,12130.0,765.0,2086.0,3458.0
8482,7264.0,930.0,885.0,8618.0
8483,6895.0,588.0,1067.0,609.0
8484,8532.0,829.0,3084.0,5204.0
8485,15841.0,2072.0,2445.0,3041.0
8486,63801.0,9768.0,2322.0,15678.0
8487,7941.0,647.0,1401.0,9514.0
8488,3231.0,384.0,1882.0,4156.0
8489,5155.0,547.0,1827.0,6985.0
8490,2670.0,345.0,1950.0,9176.0
8491,13215.0,601.0,6140.0,4290.0
8492,19161.0,5248.0,4399.0,7115.0
8493,5361.0,827.0,1888.0,7587.0
8494,13701.0,3019.0,1991.0,-0.0
8495,22023.0,3520.0,3239.0,3755.0
8496,7502.0,1079.0,1494.0,2813.0
8497,13075.0,1343.0,2120.0,5204.0
8498,11137.0,1388.0,2003.0,5915.0
8499,26694.0,3212.0,4116.0,3983.0
8500,10137.0,1012.0,2890.0,7257.0
8501,4387.0,471.0,3153.0,5067.0
8502,29184.0,3669.0,2936.0,5456.0
8503,4220.0,301.0,3200.0,4054.0
8504,3299.0,844.0,475.0,1645.0
8505,22782.0,2548.0,1932.0,14347.0
8506,3250.0,1016.0,2748.0,6556.0
8507,20054.0,1869.0,1577.0,3336.0
8508,6871.0,776.0,2902.0,9038.0
8509,754096.0,833492.0,89834.0,1029267.0
8510,5233.0,706.0,1047.0,5211.0
8511,3700.0,598.0,790.0,11160.0
8512,3772.0,440.0,2853.0,6733.0
8513,9110.0,5696.0,4698.0,8833.0
8514,32253.0,16943.0,17965.0,28410.0
8515,7139.0,366.0,1841.0,7156.0
8516,23259.0,1231.0,3552.0,10842.0
8517,16847.0,1436.0,1869.0,14952.0
8518,33747.0,3960.0,4223.0,14625.0
8519,8582.0,1390.0,1433.0,6454.0
8520,39307.0,27915.0,7138.0,24127.0
8521,53851.0,4945.0,857.0,-0.0
8522,38976.0,3790.0,32672.0,38350.0
8523,3375.0,764.0,-0.0,3506.0
8524,15448.0,1929.0,3286.0,17169.0
8525,6167.0,607.0,875.0,10267.0
8526,15681.0,1606.0,3356.0,14102.0
8527,23457.0,943.0,2033.0,6660.0
8528,4714.0,565.0,2836.0,13024.0
8529,10452.0,1428.0,2731.0,5550.0
8530,3707.0,527.0,1819.0,13369.0
8531,5239.0,187.0,1936.0,10283.0
8532,3964.0,1116.0,2131.0,3742.0
8533,27350.0,2136.0,1806.0,4991.0
8534,27213.0,1220.0,1275.0,6283.0
8535,6162.0,3334.0,4388.0,9799.0
8536,4443.0,3374.0,43900.0,384685.0
8537,18782.0,2962.0,2312.0,10263.0
8538,8044.0,1315.0,2639.0,13919.0
8539,12124.0,1131.0,3176.0,13539.0
8540,4735.0,272.0,1893.0,6007.0
8541,23714.0,2179.0,2377.0,7762.0
8542,3986.0,1311.0,2011.0,3439.0
8543,12001.0,2082.0,1900.0,7999.0
8544,4720.0,648.0,1702.0,5010.0
8545,9902.0,1348.0,3776.0,5071.0
8546,32412.0,12068.0,18131.0,31503.0
8547,10536.0,926.0,453.0,1589.0
8548,22402.0,3855.0,3210.0,13448.0
8549,2901.0,784.0,1525.0,5077.0
8550,8551.0,258.0,2802.0,6172.0
8551,46343.0,38039.0,3170.0,72794.0
8552,3745.0,941.0,2083.0,4387.0
8553,19028.0,1455.0,2833.0,7975.0
8554,455187.0,502944.0,39406.0,522170.0
8555,4530.0,489.0,3283.0,5912.0
8556,11735.0,1422.0,1541.0,6119.0
8557,4862.0,539.0,1154.0,9860.0
8558,4071.0,712.0,2453.0,2680.0
8559,2543.0,935.0,1118.0,5486.0
8560,13346.0,927.0,1660.0,12410.0
8561,18286.0,2011.0,5508.0,14683.0
8562,6260.0,708.0,2408.0,1780.0
8563,8329.0,1408.0,2300.0,5433.0
8564,13207.0,952.0,1592.0,6662.0
8565,2670.0,867.0,1553.0,7372.0
8566,4488.0,662.0,546.0,-0.0
8567,11545.0,1542.0,2842.0,3449.0
8568,9925.0,1031.0,2360.0,8881.0
8569,15326.0,2049.0,2199.0,8636.0
8570,34847.0,3520.0,2196.0,6865.0
8571,5099.0,1417.0,1804.0,10360.0
8572,6464.0,1327.0,1055.0,9928.0
8573,2702.0,710.0,1337.0,4355.0
8574,15916.0,1193.0,2124.0,8253.0
8575,7530.0,1664.0,855.0,5353.0
8576,5047.0,407.0,6159.0,28273.0
8577,5106.0,542.0,1436.0,7267.0
8578,19340.0,2467.0,2173.0,11089.0
8579,5408.0,667.0,532.0,7205.0
8580,6665.0,1345.0,3097.0,7417.0
8581,19553.0,1282.0,1764.0,8409.0
8582,3797.0,893.0,1720.0,7389.0
8583,5294.0,316.0,1924.0,5321.0
8584,3244.0,338.0,810.0,6434.0
8585,4237.0,1579.0,770.0,10783.0
8586,5959.0,592.0,2012.0,3914.0
8587,13786.0,1331.0,1390.0,6830.0
8588,26171.0,2418.0,2891.0,5781.0
8589,5869.0,816.0,1426.0,1459.0
8590,7089.0,590.0,1283.0,6737.0
8591,5410.0,979.0,1341.0,7826.0
8592,5045.0,819.0,933.0,6533.0
8593,11104.0,965.0,2354.0,6518.0
8594,9480.0,1073.0,2465.0,7467.0
8595,4949.0,910.0,3815.0,8583.0
8596,15934.0,1137.0,2350.0,3345.0
8597,5938.0,1024.0,1162.0,-0.0
8598,9003.0,1021.0,2847.0,9007.0
8599,2689.0,567.0,1367.0,1540.0
8600,43412.0,3802.0,2347.0,11353.0
8601,25951.0,2305.0,2808.0,7338.0
8602,2871.0,818.0,2317.0,5971.0
8603,4065.0,572.0,934.0,11516.0
8604,2773.0,494.0,1956.0,2615.0
8605,5621.0,488.0,1370.0,3160.0
8606,20972.0,2100.0,3760.0,16211.0
