,FL1-H,FL3-H,SSC-H,FSC-H
5915,9703.0,875.0,1603.0,5942.0
5916,3280.0,331.0,1857.0,2359.0
5917,25066.0,1631.0,2728.0,7321.0
5918,4347.0,459.0,3434.0,8623.0
5919,3464.0,1142.0,2859.0,4441.0
5920,7347.0,1143.0,2485.0,9218.0
5921,2704.0,594.0,2492.0,13029.0
5922,2485.0,359.0,2313.0,4825.0
5923,31047.0,2148.0,2285.0,14224.0
5924,11841.0,1293.0,2403.0,2809.0
5925,2936.0,209.0,893.0,9577.0
5926,4291.0,650.0,3539.0,7145.0
5927,18236.0,1172.0,1499.0,6287.0
5928,4786.0,652.0,260.0,-0.0
5929,4182.0,848.0,191.0,5186.0
5930,24675.0,1619.0,3055.0,9376.0
5931,43326.0,2999.0,3148.0,5287.0
5932,8460.0,750.0,1352.0,7847.0
5933,5659.0,491.0,2902.0,5469.0
5934,2647.0,414.0,2162.0,5366.0
5935,5535.0,717.0,2258.0,8752.0
5936,4261.0,822.0,1506.0,984.0
5937,18532.0,1887.0,2174.0,14464.0
5938,6815.0,726.0,1986.0,7625.0
5939,22288.0,1985.0,2952.0,8051.0
5940,23477.0,1275.0,2141.0,8890.0
5941,5211.0,984.0,1376.0,7157.0
5942,5207.0,783.0,2482.0,2096.0
5943,32969.0,2865.0,2940.0,7597.0
5944,6389.0,826.0,2643.0,-0.0
5945,5989.0,819.0,3001.0,6566.0
5946,3872.0,847.0,1934.0,8177.0
5947,5070.0,594.0,-0.0,9804.0
5948,9760.0,640.0,538.0,2844.0
5949,6752.0,1015.0,3170.0,8929.0
5950,7601.0,898.0,2782.0,10244.0
5951,2837.0,69.0,2520.0,1954.0
5952,4099.0,247.0,1512.0,2668.0
5953,9872.0,585.0,3963.0,7429.0
5954,6923.0,894.0,3330.0,9117.0
5955,9322.0,141.0,2210.0,8891.0
5956,3633.0,1512.0,3043.0,16039.0
5957,11525.0,2177.0,2675.0,7630.0
5958,20559.0,994.0,4392.0,9732.0
5959,28407.0,2272.0,3536.0,7143.0
5960,2704.0,40.0,1751.0,-0.0
5961,23338.0,1737.0,1529.0,6534.0
5962,4254.0,696.0,2196.0,9542.0
5963,24210.0,2755.0,2365.0,7928.0
5964,2734.0,611.0,1319.0,4949.0
5965,3977.0,320.0,-0.0,10795.0
5966,7336.0,665.0,2777.0,13970.0
5967,4439.0,121.0,2010.0,3421.0
5968,5440.0,826.0,1065.0,5524.0
5969,8882.0,932.0,3061.0,11302.0
5970,23948.0,1032.0,4978.0,9385.0
5971,4402.0,680.0,-0.0,1689.0
5972,7443.0,974.0,327.0,5407.0
5973,3418.0,1183.0,1812.0,10909.0
5974,4893.0,541.0,1245.0,1057.0
5975,20051.0,1691.0,5843.0,21696.0
5976,4181.0,474.0,687.0,4176.0
5977,8167.0,1653.0,1552.0,2043.0
5978,2918.0,211.0,1267.0,2929.0
5979,4416.0,673.0,1891.0,7295.0
5980,24759.0,1806.0,5107.0,11440.0
5981,3400.0,541.0,1772.0,5778.0
5982,35989.0,2554.0,7399.0,8459.0
5983,5830.0,397.0,2403.0,10591.0
5984,3893.0,822.0,2618.0,7645.0
5985,2541.0,791.0,1666.0,4849.0
5986,86747.0,5686.0,9407.0,16600.0
5987,4638.0,155.0,2193.0,8357.0
5988,5107.0,1184.0,1659.0,4618.0
5989,9003.0,1068.0,11125.0,10421.0
5990,4525.0,1012.0,934.0,8593.0
5991,7986.0,543.0,503.0,1627.0
5992,3922.0,703.0,532.0,7225.0
5993,4792.0,317.0,176.0,6149.0
5994,11761.0,1016.0,3171.0,7402.0
5995,4171.0,733.0,1636.0,2613.0
5996,6466.0,1547.0,2077.0,10472.0
5997,6776.0,667.0,2494.0,12974.0
5998,7884.0,1431.0,27698.0,13541.0
5999,3301.0,1068.0,1474.0,6079.0
6000,8431.0,1578.0,6839.0,12312.0
6001,9895.0,930.0,2305.0,13464.0
6002,34912.0,3159.0,2464.0,10124.0
6003,2715.0,970.0,2279.0,7205.0
6004,3407.0,536.0,1639.0,4624.0
6005,18433.0,1319.0,2111.0,12872.0
6006,3312.0,254.0,1875.0,2495.0
6007,7314.0,827.0,2835.0,10688.0
6008,4569.0,990.0,1374.0,10255.0
6009,5666.0,963.0,1122.0,1939.0
6010,2546.0,414.0,3253.0,14963.0
6011,2876.0,655.0,1702.0,7990.0
6012,3924.0,1086.0,1848.0,5063.0
6013,51744.0,3915.0,3496.0,8663.0
6014,3296.0,451.0,1160.0,8681.0
6015,9015.0,1458.0,391.0,6400.0
6016,2514.0,1223.0,7429.0,3331.0
6017,20039.0,441.0,12197.0,6263.0
6018,4838.0,544.0,1225.0,2448.0
6019,12583.0,3664.0,3328.0,55554.0
6020,4736.0,837.0,1480.0,2597.0
6021,5931.0,1525.0,1051.0,4408.0
6022,2769.0,477.0,1018.0,6018.0
6023,26419.0,2481.0,1864.0,12037.0
6024,4215.0,870.0,113.0,7375.0
6025,14334.0,1176.0,2895.0,2389.0
6026,9088.0,1464.0,1722.0,7801.0
6027,16231.0,694.0,3438.0,7088.0
6028,6995.0,303.0,1020.0,12214.0
6029,4757.0,1005.0,1238.0,9181.0
6030,3334.0,886.0,2156.0,13141.0
6031,4151.0,582.0,594.0,15703.0
6032,29650.0,6136.0,3692.0,6162.0
6033,6454.0,415.0,2119.0,5204.0
6034,29235.0,1048.0,3451.0,4008.0
6035,3151.0,395.0,1803.0,6153.0
6036,8363.0,949.0,2390.0,9278.0
6037,15442.0,1076.0,904.0,8941.0
6038,4568.0,2949.0,3080.0,9428.0
6039,10257.0,762.0,2307.0,9699.0
6040,5801.0,1144.0,3363.0,10469.0
6041,4835.0,550.0,3429.0,8588.0
6042,5066.0,1066.0,3403.0,13445.0
6043,18794.0,1889.0,4929.0,11143.0
6044,10332.0,1724.0,1537.0,10800.0
6045,5738.0,811.0,245.0,15927.0
6046,3776.0,524.0,1927.0,-0.0
6047,4647.0,645.0,2385.0,10898.0
6048,5327.0,457.0,1332.0,3831.0
6049,2576.0,952.0,477.0,11591.0
6050,2939.0,98.0,1801.0,8444.0
6051,5123.0,1076.0,3548.0,4269.0
6052,3971.0,787.0,1117.0,3878.0
6053,19386.0,1882.0,3742.0,16077.0
6054,133448.0,20965.0,16316.0,107497.0
6055,22119.0,2300.0,1411.0,9644.0
6056,4507.0,270.0,1247.0,11545.0
6057,2483.0,375.0,3171.0,18656.0
6058,11234.0,1086.0,440.0,7147.0
6059,42058.0,4614.0,32293.0,30295.0
6060,5723.0,287.0,2400.0,3889.0
6061,6476.0,1627.0,2198.0,5917.0
6062,10463.0,781.0,1550.0,9680.0
6063,6346.0,303.0,2995.0,13409.0
6064,8383.0,510.0,1522.0,12465.0
6065,8155.0,484.0,2326.0,7756.0
6066,38492.0,2832.0,7742.0,13940.0
6067,25082.0,2082.0,2111.0,7748.0
6068,11075.0,1642.0,2367.0,8133.0
6069,14789.0,2025.0,3171.0,11847.0
6070,3400.0,230.0,117.0,9362.0
6071,11956.0,1098.0,2566.0,11414.0
6072,4871.0,637.0,2615.0,5539.0
6073,4498.0,545.0,2018.0,11668.0
6074,66199.0,4983.0,2369.0,14845.0
6075,3682.0,618.0,1696.0,5304.0
6076,37490.0,1976.0,3789.0,5214.0
6077,12551.0,1244.0,1983.0,14388.0
6078,6167.0,1018.0,2190.0,4222.0
6079,6062.0,464.0,1531.0,6020.0
6080,6882.0,629.0,1439.0,9358.0
6081,22311.0,1094.0,3863.0,17209.0
6082,7188.0,771.0,1064.0,3363.0
6083,3865.0,707.0,708.0,11434.0
6084,4118.0,371.0,2668.0,2533.0
6085,7334.0,829.0,1557.0,4701.0
6086,4633.0,393.0,2545.0,232.0
6087,5488.0,609.0,986.0,3941.0
6088,5464.0,432.0,872.0,-0.0
6089,50114.0,4153.0,6544.0,11458.0
6090,21059.0,1708.0,50.0,7442.0
6091,5224.0,511.0,974.0,2344.0
6092,5197.0,1262.0,4201.0,11365.0
6093,13725.0,777.0,2565.0,7116.0
6094,8888.0,389.0,1775.0,5044.0
6095,3753.0,424.0,829.0,8970.0
6096,38013.0,2752.0,1893.0,8832.0
6097,156286.0,55301.0,16656.0,269317.0
6098,5824.0,578.0,2519.0,4747.0
6099,5114.0,392.0,2828.0,7374.0
6100,5875.0,1172.0,2215.0,9622.0
6101,22589.0,1899.0,2191.0,6954.0
6102,2629.0,96.0,1497.0,7638.0
6103,4707.0,777.0,490.0,1296.0
6104,28840.0,3748.0,8733.0,28707.0
6105,18944.0,1739.0,1586.0,7484.0
6106,31277.0,1678.0,4953.0,8573.0
6107,3076.0,898.0,3257.0,11269.0
6108,7939.0,2987.0,15512.0,7878.0
6109,3958.0,1211.0,961.0,9450.0
6110,5248.0,1074.0,3153.0,5494.0
6111,4684.0,1173.0,1985.0,10560.0
6112,40662.0,1999.0,2931.0,9898.0
6113,4827.0,752.0,563.0,2531.0
6114,32060.0,1842.0,2374.0,11441.0
6115,4963.0,512.0,2186.0,7104.0
6116,5896.0,932.0,1511.0,-0.0
6117,3446.0,441.0,2343.0,4915.0
6118,9215.0,917.0,1852.0,14600.0
6119,3169.0,156.0,2077.0,9940.0
6120,32942.0,2462.0,2014.0,15709.0
6121,3753.0,978.0,-0.0,7622.0
6122,11396.0,1758.0,1962.0,11382.0
6123,5172.0,1151.0,3603.0,14624.0
6124,2989.0,238.0,2550.0,5846.0
6125,5315.0,843.0,1492.0,4267.0
6126,10330.0,685.0,2957.0,9259.0
6127,19342.0,2167.0,2875.0,11812.0
6128,5081.0,417.0,2292.0,3721.0
6129,7470.0,883.0,1760.0,6775.0
6130,5510.0,359.0,3966.0,14140.0
6131,63715.0,4222.0,21093.0,11592.0
6132,13044.0,867.0,4184.0,10222.0
6133,24476.0,1723.0,2833.0,5837.0
6134,4932.0,383.0,1154.0,1761.0
6135,6129.0,829.0,1409.0,7499.0
6136,3407.0,547.0,1640.0,1473.0
6137,4262.0,418.0,264.0,8321.0
6138,7712.0,546.0,567.0,1579.0
6139,3865.0,361.0,2642.0,6194.0
6140,7304.0,907.0,3606.0,10209.0
6141,2484.0,293.0,2086.0,5808.0
6142,33936.0,2884.0,6824.0,22883.0
6143,18162.0,1526.0,2370.0,8811.0
6144,2674.0,472.0,346.0,4092.0
6145,5788.0,439.0,1429.0,9546.0
6146,51340.0,3320.0,3290.0,15013.0
6147,40762.0,12508.0,2334.0,22280.0
6148,2920.0,313.0,1314.0,8578.0
6149,4548.0,1174.0,3076.0,8124.0
6150,8219.0,306.0,2838.0,6172.0
6151,3221.0,198.0,2240.0,6580.0
6152,17755.0,1188.0,4388.0,8401.0
6153,9937.0,7497.0,8286.0,7798.0
6154,7584.0,1948.0,786.0,9578.0
6155,6678.0,862.0,2303.0,9720.0
6156,111095.0,15230.0,9140.0,65702.0
6157,7270.0,975.0,1390.0,13330.0
6158,6211.0,885.0,1967.0,7080.0
6159,2661.0,129.0,880.0,7241.0
6160,4892.0,561.0,2531.0,11309.0
6161,28655.0,2799.0,6241.0,10585.0
6162,5640.0,662.0,2233.0,8896.0
6163,7590.0,813.0,2046.0,9011.0
6164,5551.0,421.0,2778.0,3899.0
6165,3516.0,324.0,1018.0,4508.0
6166,29921.0,2165.0,1580.0,6433.0
6167,4890.0,231.0,1844.0,13734.0
6168,13200.0,1282.0,2073.0,15857.0
6169,7919.0,783.0,2653.0,8601.0
6170,4961.0,1730.0,5337.0,5047.0
6171,4864.0,1033.0,2480.0,9976.0
6172,13941.0,1704.0,831.0,2589.0
6173,4131.0,493.0,885.0,16800.0
6174,26536.0,2839.0,3504.0,7139.0
6175,23991.0,1792.0,5943.0,7676.0
6176,16078.0,1272.0,1390.0,11146.0
6177,26403.0,2471.0,1882.0,8345.0
6178,3389.0,750.0,1503.0,11228.0
6179,21067.0,933.0,932.0,5203.0
6180,6984.0,840.0,722.0,4669.0
6181,5250.0,1561.0,2371.0,7912.0
6182,12495.0,1243.0,794.0,9456.0
6183,2837.0,440.0,1180.0,8465.0
6184,30379.0,3084.0,745.0,5489.0
6185,5842.0,782.0,2852.0,6296.0
6186,2587.0,560.0,3589.0,13412.0
6187,59661.0,3913.0,1617.0,1399.0
6188,5627.0,493.0,1130.0,2729.0
6189,3024.0,292.0,2641.0,15001.0
6190,4747.0,734.0,89.0,-0.0
6191,41927.0,5492.0,1481.0,16579.0
6192,22114.0,1659.0,2511.0,13831.0
6193,2819.0,65.0,486.0,3493.0
6194,2819.0,784.0,1610.0,8210.0
6195,8627.0,470.0,2397.0,7069.0
6196,4577.0,515.0,1094.0,-0.0
6197,4028.0,875.0,2039.0,5464.0
6198,40949.0,4733.0,3294.0,7359.0
6199,8270.0,896.0,1196.0,3178.0
6200,4958.0,611.0,1645.0,5685.0
6201,113224.0,7413.0,3391.0,27773.0
6202,5181.0,313.0,3070.0,6127.0
6203,4488.0,871.0,993.0,11816.0
6204,5369.0,809.0,1043.0,1908.0
6205,5705.0,258.0,464.0,8151.0
6206,10695.0,517.0,1548.0,11188.0
6207,9461.0,837.0,2334.0,228.0
6208,8007.0,969.0,272.0,7350.0
6209,5258.0,1291.0,1629.0,4197.0
6210,19271.0,701.0,707.0,10592.0
6211,4286.0,493.0,4272.0,11468.0
6212,4548.0,313.0,1501.0,2986.0
6213,6902.0,1176.0,133.0,4305.0
6214,6332.0,895.0,838.0,13690.0
6215,40356.0,2515.0,2384.0,10311.0
6216,13556.0,778.0,685.0,12360.0
6217,6303.0,880.0,2214.0,8110.0
6218,23723.0,2785.0,4019.0,10035.0
6219,3999.0,316.0,2418.0,6594.0
6220,24696.0,3650.0,5141.0,18739.0
6221,5385.0,423.0,1325.0,3313.0
6222,45225.0,2345.0,3661.0,9849.0
6223,5788.0,299.0,1726.0,7468.0
6224,7155.0,820.0,649.0,14164.0
6225,54510.0,4693.0,4032.0,19927.0
6226,6200.0,1038.0,2263.0,13278.0
6227,29533.0,2541.0,3221.0,8090.0
6228,3306.0,559.0,1866.0,6041.0
6229,3376.0,551.0,659.0,5848.0
6230,2563.0,693.0,822.0,8503.0
6231,3976.0,465.0,1913.0,348.0
6232,7076.0,804.0,2837.0,12340.0
6233,7488.0,843.0,3003.0,9363.0
6234,3119.0,610.0,749.0,8115.0
6235,4831.0,538.0,1275.0,4597.0
6236,4108.0,243.0,2728.0,2748.0
6237,8638.0,1002.0,1254.0,8818.0
6238,2727.0,112.0,1359.0,6238.0
6239,2568.0,689.0,1796.0,5308.0
6240,3463.0,609.0,1072.0,10200.0
6241,15026.0,983.0,2301.0,16237.0
6242,39751.0,2537.0,3377.0,9063.0
6243,7344.0,904.0,5950.0,3072.0
6244,13621.0,1361.0,2316.0,9322.0
6245,4970.0,937.0,2106.0,7237.0
6246,24094.0,2204.0,1898.0,3699.0
6247,3334.0,368.0,1062.0,11028.0
6248,3485.0,343.0,2791.0,6345.0
6249,46796.0,4080.0,4358.0,28973.0
6250,4416.0,834.0,1503.0,4441.0
6251,5786.0,590.0,1590.0,4886.0
6252,8404.0,1296.0,1216.0,7619.0
6253,15111.0,1238.0,1866.0,7135.0
6254,4808.0,636.0,3528.0,5491.0
6255,5145.0,1095.0,2083.0,15732.0
6256,7305.0,359.0,2780.0,4131.0
6257,28846.0,1581.0,3319.0,11397.0
6258,3961.0,567.0,2028.0,4991.0
6259,2708.0,418.0,3099.0,6104.0
6260,58166.0,3556.0,9904.0,12776.0
6261,13680.0,1358.0,2763.0,7437.0
6262,19261.0,1800.0,3135.0,9493.0
6263,35841.0,1955.0,2710.0,3822.0
6264,9962.0,1019.0,2196.0,6905.0
6265,6094.0,1195.0,1648.0,5664.0
6266,23717.0,1468.0,1756.0,7437.0
6267,4612.0,916.0,3055.0,1369.0
6268,23225.0,2268.0,3748.0,18768.0
6269,5236.0,3828.0,5220.0,12420.0
6270,4867.0,726.0,1786.0,6698.0
6271,30912.0,7651.0,8333.0,11055.0
6272,22654.0,1064.0,1823.0,7633.0
6273,7927.0,771.0,2385.0,8938.0
6274,10385.0,1655.0,1202.0,5555.0
6275,30354.0,4566.0,10572.0,7933.0
6276,22760.0,2428.0,2517.0,5836.0
6277,4080.0,373.0,625.0,1952.0
6278,5558.0,380.0,1423.0,14996.0
6279,48653.0,3328.0,2500.0,7414.0
6280,3350.0,629.0,801.0,6757.0
6281,3235.0,810.0,3196.0,6116.0
6282,4527.0,691.0,2800.0,7416.0
6283,35042.0,2047.0,1430.0,6196.0
6284,7444.0,1353.0,1671.0,8302.0
6285,16275.0,1439.0,2312.0,9289.0
6286,37507.0,3894.0,2815.0,9258.0
6287,3951.0,781.0,3876.0,8805.0
6288,2481.0,1433.0,3175.0,14463.0
6289,11356.0,1013.0,1977.0,17194.0
6290,41075.0,5495.0,12367.0,30773.0
6291,4618.0,205.0,1362.0,11451.0
6292,4972.0,1280.0,2231.0,4325.0
6293,3758.0,1320.0,4311.0,8705.0
6294,33105.0,2370.0,4172.0,8799.0
6295,9697.0,3347.0,10062.0,13342.0
6296,3150.0,440.0,2107.0,5764.0
6297,4717.0,1168.0,2045.0,5519.0
6298,10368.0,848.0,711.0,12062.0
6299,4082.0,80.0,2580.0,13805.0
6300,2485.0,108.0,1950.0,3306.0
6301,5524.0,541.0,-0.0,3757.0
6302,53651.0,5060.0,7247.0,23418.0
6303,4187.0,840.0,2090.0,5018.0
6304,66958.0,4817.0,2567.0,16919.0
6305,10503.0,1183.0,1799.0,6302.0
6306,2516.0,634.0,2533.0,4667.0
6307,3341.0,197.0,2016.0,15960.0
6308,51794.0,5380.0,1313.0,26945.0
6309,13071.0,1228.0,1694.0,8484.0
6310,5702.0,1416.0,1200.0,5576.0
6311,4546.0,827.0,2332.0,7212.0
6312,5555.0,809.0,1943.0,731.0
6313,28150.0,1553.0,2805.0,6607.0
6314,3937.0,1128.0,2147.0,10278.0
6315,7545.0,681.0,1998.0,10660.0
6316,3772.0,706.0,2849.0,6854.0
6317,46571.0,3278.0,13401.0,10296.0
6318,29902.0,2971.0,2326.0,8801.0
6319,26278.0,2297.0,1818.0,8895.0
6320,27326.0,2694.0,4308.0,19072.0
6321,48483.0,2511.0,4462.0,10094.0
6322,10043.0,6295.0,18747.0,19354.0
6323,48259.0,4009.0,18762.0,32075.0
6324,6959.0,960.0,2793.0,6597.0
6325,3938.0,663.0,415.0,3847.0
6326,9960.0,941.0,2904.0,12922.0
6327,48447.0,2402.0,24249.0,8362.0
6328,94735.0,11088.0,6701.0,45423.0
6329,14956.0,1217.0,1887.0,5606.0
6330,28413.0,1505.0,5832.0,6942.0
6331,5059.0,910.0,1554.0,5636.0
6332,5514.0,460.0,2069.0,8892.0
6333,35704.0,2081.0,4387.0,6803.0
6334,8567.0,870.0,1252.0,4097.0
6335,44032.0,4266.0,8227.0,30504.0
6336,3687.0,291.0,1438.0,7503.0
6337,4638.0,655.0,1989.0,7553.0
6338,3249.0,58.0,1359.0,6797.0
6339,4230.0,440.0,4437.0,13272.0
6340,9969.0,1045.0,5174.0,10672.0
6341,48259.0,3939.0,24219.0,28956.0
6342,31513.0,3671.0,2542.0,11134.0
6343,8451.0,1238.0,3636.0,9649.0
6344,3711.0,453.0,3320.0,122.0
6345,9615.0,820.0,478.0,2376.0
6346,6014.0,290.0,1068.0,8103.0
6347,50606.0,2419.0,18725.0,19877.0
6348,5566.0,889.0,1555.0,5746.0
6349,11229.0,944.0,1765.0,6587.0
6350,4139.0,372.0,1710.0,4207.0
6351,6646.0,4332.0,8715.0,18649.0
6352,3337.0,439.0,3188.0,6180.0
6353,2882.0,670.0,-0.0,5623.0
6354,5085.0,765.0,234.0,1005.0
6355,27123.0,1796.0,3857.0,11144.0
6356,5570.0,888.0,2558.0,3204.0
6357,53776.0,4473.0,6077.0,11077.0
6358,4573.0,889.0,3250.0,12722.0
6359,14622.0,1310.0,2599.0,8559.0
6360,2578.0,532.0,2584.0,7403.0
6361,4826.0,1080.0,1430.0,5909.0
6362,5247.0,712.0,2294.0,2497.0
6363,15780.0,1356.0,1895.0,9606.0
6364,3044.0,478.0,1542.0,3716.0
6365,3955.0,394.0,2030.0,7572.0
6366,2794.0,868.0,493.0,4883.0
6367,4074.0,692.0,976.0,6403.0
6368,10795.0,438.0,2845.0,2017.0
6369,5015.0,911.0,2212.0,9541.0
6370,9691.0,1815.0,11515.0,10807.0
6371,4462.0,376.0,1338.0,7566.0
6372,7189.0,652.0,3551.0,4912.0
6373,75556.0,6699.0,3653.0,31911.0
6374,5577.0,248.0,597.0,6699.0
6375,4606.0,517.0,771.0,794.0
6376,3516.0,176.0,507.0,8617.0
6377,39504.0,867.0,30797.0,35675.0
6378,30701.0,2801.0,6493.0,8786.0
6379,5369.0,1089.0,1954.0,10294.0
6380,46905.0,4830.0,8340.0,21263.0
6381,17831.0,1480.0,2195.0,12043.0
6382,51846.0,4874.0,9091.0,13530.0
6383,29050.0,1733.0,4498.0,14969.0
6384,27486.0,2695.0,2209.0,10460.0
6385,24268.0,1620.0,3688.0,6086.0
6386,9603.0,2410.0,1314.0,11568.0
6387,9724.0,1163.0,1458.0,8464.0
6388,13706.0,1010.0,3832.0,10659.0
6389,54410.0,3522.0,2716.0,18625.0
6390,5048.0,576.0,1701.0,8834.0
6391,11752.0,812.0,2263.0,17435.0
6392,14313.0,654.0,1193.0,3784.0
6393,6998.0,564.0,818.0,11650.0
6394,24170.0,1502.0,761.0,4608.0
6395,6276.0,1325.0,1343.0,2529.0
6396,7592.0,1433.0,2288.0,7624.0
6397,24801.0,1756.0,2156.0,13941.0
6398,2478.0,406.0,3093.0,10140.0
6399,3898.0,299.0,1815.0,1956.0
6400,3075.0,814.0,500.0,4495.0
6401,3675.0,497.0,1250.0,4438.0
6402,6295.0,462.0,509.0,3423.0
6403,21768.0,1992.0,7400.0,10971.0
6404,2884.0,557.0,870.0,16909.0
6405,4476.0,654.0,1768.0,-0.0
6406,6011.0,489.0,1261.0,6494.0
6407,4047.0,655.0,3481.0,6241.0
6408,48918.0,3658.0,4021.0,4505.0
6409,24409.0,6861.0,5907.0,13051.0
6410,13557.0,3205.0,10862.0,14673.0
6411,3676.0,242.0,1235.0,7243.0
6412,22603.0,2262.0,3412.0,6527.0
6413,24809.0,3204.0,2513.0,13375.0
6414,4118.0,1174.0,1660.0,10008.0
6415,8701.0,3713.0,3355.0,7751.0
6416,7142.0,937.0,1821.0,7263.0
6417,5711.0,690.0,407.0,7307.0
6418,6180.0,954.0,3797.0,5085.0
6419,8352.0,1190.0,3976.0,7621.0
6420,7751.0,1521.0,2365.0,14888.0
6421,28802.0,21947.0,459382.0,893438.0
6422,8570.0,610.0,2741.0,5523.0
6423,43617.0,3141.0,4261.0,13841.0
6424,26291.0,1574.0,2704.0,6892.0
6425,7438.0,399.0,1567.0,7698.0
6426,239302.0,336697.0,47101.0,478790.0
6427,4747.0,1082.0,1948.0,8335.0
6428,6154.0,5618.0,30344.0,34180.0
6429,21809.0,1302.0,2646.0,13960.0
6430,6409.0,853.0,724.0,-0.0
6431,9395.0,95.0,2096.0,8644.0
6432,8726.0,672.0,873.0,12528.0
6433,25493.0,1549.0,998.0,3963.0
6434,5175.0,853.0,2387.0,4884.0
6435,227513.0,16156.0,10399.0,55964.0
6436,4950.0,342.0,1775.0,-0.0
6437,58778.0,4144.0,676.0,5681.0
6438,6323.0,463.0,386.0,9448.0
6439,5053.0,1297.0,1935.0,5266.0
6440,18471.0,1938.0,2321.0,12463.0
6441,5912.0,500.0,2047.0,8244.0
6442,8320.0,344.0,3292.0,5767.0
6443,3717.0,981.0,2850.0,3264.0
6444,62462.0,4380.0,5709.0,21646.0
6445,22123.0,1569.0,1683.0,9678.0
6446,5490.0,717.0,3622.0,5169.0
6447,2603.0,423.0,-0.0,4578.0
6448,4756.0,1558.0,2626.0,15201.0
6449,7640.0,438.0,2378.0,9685.0
6450,2805.0,248.0,1389.0,6411.0
6451,31286.0,7427.0,9258.0,24869.0
6452,5145.0,1269.0,2149.0,6675.0
6453,37438.0,2152.0,4692.0,16787.0
6454,3729.0,246.0,2323.0,2286.0
6455,8460.0,721.0,1861.0,1081.0
6456,2645.0,1100.0,564.0,2562.0
6457,9349.0,1074.0,2042.0,10069.0
6458,23480.0,1622.0,1463.0,11548.0
6459,24269.0,3005.0,3957.0,9349.0
6460,44760.0,3390.0,3619.0,7018.0
6461,5727.0,873.0,782.0,4886.0
6462,2464.0,60.0,827.0,6669.0
6463,21626.0,2008.0,1994.0,7019.0
6464,4745.0,867.0,1872.0,11574.0
6465,25829.0,2360.0,2412.0,9551.0
6466,30562.0,3111.0,5272.0,12195.0
6467,7133.0,1096.0,3477.0,7532.0
6468,6344.0,619.0,3280.0,10928.0
6469,5520.0,908.0,4258.0,5551.0
6470,8092.0,1335.0,1927.0,12543.0
6471,4382.0,283.0,2444.0,7078.0
6472,19282.0,1402.0,8723.0,9312.0
6473,35086.0,2279.0,2120.0,13658.0
6474,13788.0,2146.0,3470.0,14619.0
6475,3836.0,387.0,2030.0,10020.0
6476,32969.0,9308.0,4487.0,19132.0
6477,24722.0,1519.0,4506.0,12680.0
6478,14376.0,1213.0,2238.0,8507.0
6479,3960.0,688.0,3666.0,6955.0
6480,4019.0,940.0,2349.0,5160.0
6481,2881.0,524.0,1150.0,10679.0
6482,41403.0,3416.0,3051.0,7662.0
6483,57246.0,4405.0,4928.0,15239.0
6484,30198.0,2119.0,6179.0,10373.0
6485,9557.0,1045.0,1940.0,11953.0
6486,6932.0,1223.0,3425.0,2304.0
6487,29319.0,1948.0,3503.0,6963.0
6488,4016.0,411.0,1701.0,8877.0
6489,3891.0,338.0,1932.0,4397.0
6490,7158.0,619.0,1338.0,10317.0
6491,41835.0,3474.0,1765.0,11260.0
6492,2575.0,727.0,3791.0,8142.0
6493,6837.0,347.0,360.0,10803.0
6494,3467.0,530.0,2145.0,8340.0
6495,28595.0,1045.0,1365.0,9022.0
6496,4600.0,809.0,1160.0,6014.0
6497,10577.0,1086.0,3416.0,1761.0
6498,3404.0,583.0,649.0,5333.0
6499,9804.0,873.0,3664.0,4389.0
6500,20277.0,1694.0,2452.0,7546.0
6501,2557.0,484.0,1260.0,6631.0
6502,20375.0,1311.0,1978.0,11668.0
6503,45520.0,1967.0,2548.0,11453.0
6504,39451.0,2524.0,2143.0,8187.0
6505,5564.0,647.0,1002.0,10904.0
6506,4138.0,973.0,2921.0,10644.0
6507,6538.0,1219.0,3894.0,10987.0
6508,4741.0,570.0,3419.0,13683.0
6509,4079.0,763.0,2344.0,11048.0
6510,3654.0,260.0,939.0,9399.0
6511,2469.0,207.0,343.0,3842.0
6512,2580.0,886.0,130.0,9954.0
6513,23933.0,2571.0,2338.0,12719.0
6514,4995.0,540.0,1855.0,4168.0
6515,12313.0,450.0,1856.0,2866.0
6516,62354.0,5581.0,6667.0,18249.0
6517,2618.0,874.0,-0.0,16722.0
6518,4910.0,449.0,3475.0,9306.0
6519,2538.0,330.0,1635.0,5732.0
6520,3498.0,527.0,1345.0,10137.0
6521,2507.0,163.0,102.0,4417.0
6522,7902.0,1019.0,1856.0,13024.0
6523,6216.0,833.0,3748.0,8657.0
6524,4884.0,853.0,969.0,5211.0
6525,3076.0,826.0,3790.0,9469.0
6526,2503.0,727.0,2661.0,2155.0
6527,20208.0,1472.0,2659.0,8041.0
6528,5961.0,481.0,2313.0,10790.0
6529,11996.0,1499.0,2223.0,11304.0
6530,31789.0,9795.0,5777.0,28947.0
6531,33733.0,3550.0,6659.0,11424.0
6532,5712.0,752.0,-0.0,5903.0
6533,29386.0,3475.0,3742.0,12027.0
6534,4548.0,1314.0,1893.0,9485.0
6535,11038.0,1044.0,1556.0,110.0
6536,24363.0,1789.0,2360.0,9036.0
6537,8081.0,1301.0,5814.0,10078.0
6538,7639.0,812.0,3555.0,6318.0
6539,2708.0,220.0,1389.0,6897.0
6540,5497.0,165.0,3088.0,3720.0
