,FL1-H,FL3-H,SSC-H,FSC-H
3769,48956.0,3445.0,4437.0,8512.0
3770,3681.0,676.0,2595.0,-0.0
3771,23459.0,1298.0,2877.0,7906.0
3772,5199.0,4066.0,4201.0,9214.0
3773,13924.0,1077.0,1312.0,13031.0
3774,3453.0,485.0,3354.0,9664.0
3775,6439.0,945.0,614.0,5213.0
3776,16545.0,3389.0,1227.0,7355.0
3777,12742.0,1061.0,1703.0,13090.0
3778,4203.0,594.0,1450.0,6719.0
3779,14264.0,4215.0,1336.0,8384.0
3780,35949.0,8116.0,9055.0,25326.0
3781,14074.0,2435.0,1287.0,10941.0
3782,36163.0,3168.0,3959.0,16170.0
3783,2883.0,280.0,2054.0,8390.0
3784,14094.0,7065.0,4656.0,12491.0
3785,3623.0,417.0,2953.0,9645.0
3786,52791.0,3245.0,3797.0,6552.0
3787,37253.0,4818.0,1864.0,8074.0
3788,13405.0,1826.0,1174.0,4811.0
3789,3776.0,897.0,643.0,12876.0
3790,74943.0,18791.0,16054.0,23680.0
3791,2974.0,798.0,1540.0,4239.0
3792,14769.0,1904.0,2802.0,5813.0
3793,2977.0,945.0,993.0,6382.0
3794,4063.0,471.0,-0.0,5206.0
3795,710196.0,216103.0,100926.0,163606.0
3796,2633.0,402.0,959.0,4779.0
3797,21729.0,1665.0,1394.0,6374.0
3798,12440.0,397.0,1278.0,6799.0
3799,3183.0,667.0,3090.0,9506.0
3800,20881.0,14350.0,3764.0,15578.0
3801,4582.0,2101.0,2116.0,5339.0
3802,3507.0,691.0,1974.0,7490.0
3803,28734.0,8645.0,20717.0,10330.0
3804,71695.0,9842.0,2498.0,15797.0
3805,113230.0,66908.0,11884.0,231329.0
3806,31667.0,17636.0,12306.0,38109.0
3807,19102.0,1510.0,1393.0,5950.0
3808,3564.0,252.0,3623.0,221.0
3809,260237.0,564243.0,64509.0,278829.0
3810,5315.0,992.0,1589.0,1630.0
3811,16571.0,8499.0,5341.0,8564.0
3812,15934.0,2402.0,3145.0,11749.0
3813,4967.0,298.0,-0.0,3486.0
3814,6549.0,453.0,3065.0,5857.0
3815,3295.0,1199.0,2600.0,7678.0
3816,5977.0,1906.0,1959.0,12100.0
3817,32018.0,4777.0,5041.0,15144.0
3818,8681.0,1112.0,2656.0,12672.0
3819,2932.0,350.0,817.0,12229.0
3820,4106.0,1057.0,3486.0,5267.0
3821,38603.0,5267.0,6291.0,18208.0
3822,2551.0,402.0,1915.0,6813.0
3823,4148.0,1504.0,3619.0,10403.0
3824,2670.0,740.0,1134.0,7490.0
3825,4351.0,1401.0,2566.0,6196.0
3826,6985.0,1060.0,2483.0,5586.0
3827,2885.0,423.0,1690.0,7476.0
3828,2701.0,751.0,2148.0,6787.0
3829,29429.0,3205.0,2615.0,7315.0
3830,294060.0,608946.0,97109.0,552283.0
3831,2597.0,392.0,1095.0,12679.0
3832,40459.0,2059.0,3572.0,9367.0
3833,4549.0,963.0,1113.0,2722.0
3834,26016.0,13295.0,3883.0,11630.0
3835,3276.0,463.0,792.0,8102.0
3836,3903.0,1605.0,2368.0,10508.0
3837,26298.0,2886.0,3763.0,11590.0
3838,20773.0,2294.0,2908.0,7960.0
3839,4752.0,532.0,1213.0,7696.0
3840,3472.0,608.0,1843.0,10153.0
3841,17166.0,1018.0,2328.0,12547.0
3842,24020.0,1133.0,9629.0,18674.0
3843,31686.0,2083.0,3412.0,12868.0
3844,23419.0,27351.0,30726.0,160869.0
3845,2746.0,347.0,2802.0,5565.0
3846,57768.0,7942.0,29807.0,35244.0
3847,5321.0,926.0,1635.0,9804.0
3848,85102.0,24208.0,50733.0,96646.0
3849,6942.0,4669.0,1779.0,13515.0
3850,2630.0,699.0,19.0,4968.0
3851,18648.0,3163.0,2959.0,8182.0
3852,2769.0,410.0,627.0,-0.0
3853,3160.0,2182.0,4058.0,9473.0
3854,4082.0,1192.0,4012.0,6565.0
3855,9275.0,582.0,1086.0,5042.0
3856,5296.0,950.0,1144.0,8662.0
3857,2714.0,902.0,1405.0,4433.0
3858,9782.0,4075.0,4499.0,16788.0
3859,117062.0,17877.0,9796.0,59341.0
3860,3297.0,114.0,754.0,4879.0
3861,3368.0,562.0,3378.0,8083.0
3862,30702.0,8101.0,26557.0,53440.0
3863,3187.0,2069.0,2654.0,7877.0
3864,8887.0,9550.0,8567.0,16151.0
3865,2778.0,533.0,1406.0,6509.0
3866,6796.0,1841.0,2153.0,5486.0
3867,26057.0,2678.0,2181.0,6913.0
3868,2930.0,454.0,227.0,1760.0
3869,2824.0,399.0,-0.0,2792.0
3870,32957.0,7300.0,4245.0,7332.0
3871,16943.0,14457.0,19849.0,44304.0
3872,20373.0,3108.0,1952.0,9737.0
3873,6165.0,4085.0,3019.0,4557.0
3874,13347.0,561.0,2961.0,12406.0
3875,10320.0,1979.0,4858.0,6907.0
3876,3262.0,357.0,1566.0,11786.0
3877,19666.0,3678.0,2654.0,13319.0
3878,9438.0,2667.0,2205.0,12726.0
3879,29377.0,3435.0,3683.0,6413.0
3880,2568.0,278.0,1664.0,7677.0
3881,4524.0,955.0,1998.0,10344.0
3882,21724.0,1571.0,3764.0,11994.0
3883,19218.0,2219.0,3169.0,5317.0
3884,17541.0,4012.0,7172.0,13936.0
3885,31422.0,5431.0,1594.0,10436.0
3886,7793.0,621.0,-0.0,10263.0
3887,3169.0,536.0,1807.0,3849.0
3888,2478.0,552.0,1990.0,3351.0
3889,9016.0,1255.0,555.0,7214.0
3890,8483.0,1956.0,2633.0,19150.0
3891,19426.0,7958.0,6604.0,20698.0
3892,2652.0,511.0,1821.0,5158.0
3893,2884.0,213.0,1849.0,6497.0
3894,28863.0,3147.0,1200.0,4881.0
3895,30755.0,1758.0,1087.0,4805.0
3896,2813.0,276.0,1879.0,3850.0
3897,14083.0,1166.0,2157.0,5101.0
3898,11430.0,968.0,2097.0,8915.0
3899,30203.0,3352.0,2708.0,7791.0
3900,10955.0,1113.0,1451.0,5560.0
3901,32474.0,3680.0,1178.0,7078.0
3902,3299.0,473.0,2185.0,5073.0
3903,7459.0,729.0,1036.0,6869.0
3904,2692.0,1250.0,770.0,5778.0
3905,29810.0,2728.0,4336.0,10766.0
3906,6818.0,2212.0,2557.0,10887.0
3907,12778.0,2359.0,2912.0,12770.0
3908,3121.0,590.0,2961.0,6671.0
3909,2863.0,818.0,1784.0,11727.0
3910,2736.0,594.0,2469.0,13865.0
3911,3522.0,975.0,2023.0,14249.0
3912,3131.0,729.0,1326.0,8930.0
3913,3468.0,470.0,1122.0,4802.0
3914,4466.0,1129.0,297.0,6253.0
3915,60015.0,17132.0,4403.0,25577.0
3916,3945.0,1223.0,979.0,8743.0
3917,27542.0,3514.0,3491.0,6792.0
3918,11813.0,2127.0,2370.0,-0.0
3919,2728.0,507.0,2601.0,6134.0
3920,6426.0,1140.0,2473.0,6737.0
3921,4291.0,1778.0,2645.0,8668.0
3922,3610.0,844.0,-0.0,7374.0
3923,5100.0,764.0,1181.0,-0.0
3924,2608.0,470.0,3663.0,10196.0
3925,17463.0,2303.0,1596.0,7729.0
3926,2876.0,631.0,1685.0,5226.0
3927,48686.0,4882.0,40009.0,41880.0
3928,5935.0,2454.0,855.0,3486.0
3929,6074.0,4256.0,1443.0,6731.0
3930,2479.0,623.0,1478.0,5655.0
3931,54199.0,3835.0,4907.0,7021.0
3932,153382.0,15577.0,61475.0,112381.0
3933,3593.0,496.0,2632.0,17189.0
3934,36532.0,3801.0,2520.0,4864.0
3935,3188.0,1350.0,2732.0,6685.0
3936,2556.0,873.0,2476.0,9889.0
3937,2930.0,996.0,1599.0,9206.0
3938,2994.0,240.0,32.0,9676.0
3939,48021.0,7537.0,6892.0,10435.0
3940,3922.0,1773.0,2615.0,3870.0
3941,10255.0,1687.0,2403.0,6123.0
3942,30183.0,6501.0,6420.0,17532.0
3943,4041.0,796.0,3212.0,17263.0
3944,16847.0,3800.0,2537.0,7232.0
3945,28721.0,1800.0,3884.0,7814.0
3946,20739.0,2577.0,2087.0,5147.0
3947,434890.0,712495.0,95142.0,615615.0
3948,3998.0,945.0,1033.0,8114.0
3949,31278.0,2131.0,3113.0,11004.0
3950,3013.0,400.0,8.0,4881.0
3951,2562.0,1380.0,3102.0,14089.0
3952,38435.0,3726.0,3467.0,10903.0
3953,33895.0,7549.0,8320.0,10580.0
3954,3283.0,1575.0,2129.0,4765.0
3955,6338.0,295.0,1336.0,5086.0
3956,4013.0,1742.0,340.0,15451.0
3957,11548.0,1286.0,2299.0,17622.0
3958,40140.0,5780.0,22934.0,8699.0
3959,3586.0,896.0,1364.0,2625.0
3960,3684.0,666.0,1808.0,7599.0
3961,6386.0,1092.0,2444.0,1321.0
3962,27482.0,3414.0,3205.0,12863.0
3963,32491.0,5173.0,2628.0,14475.0
3964,2944.0,141.0,2252.0,11919.0
3965,4213.0,433.0,2606.0,5108.0
3966,5203.0,2928.0,2397.0,7148.0
3967,17288.0,744.0,3060.0,7708.0
3968,23459.0,1222.0,1892.0,8197.0
3969,14568.0,16638.0,26522.0,52737.0
3970,32153.0,2235.0,1633.0,6758.0
3971,4026.0,307.0,2297.0,15062.0
3972,6541.0,431.0,403.0,10066.0
3973,2805.0,548.0,1899.0,6302.0
3974,3490.0,478.0,724.0,8244.0
3975,38993.0,11297.0,9316.0,18637.0
3976,3229.0,408.0,3135.0,5910.0
3977,47135.0,4278.0,60634.0,50144.0
3978,3698.0,933.0,676.0,6080.0
3979,2575.0,787.0,1491.0,5299.0
3980,73266.0,7128.0,4122.0,9745.0
3981,5199.0,1014.0,3345.0,7031.0
3982,38724.0,8853.0,4537.0,12393.0
3983,2506.0,1124.0,3544.0,8004.0
3984,3511.0,1809.0,1223.0,2225.0
3985,3127.0,805.0,3561.0,10068.0
3986,4634.0,3162.0,4047.0,6416.0
3987,3475.0,389.0,290.0,9174.0
3988,42769.0,3017.0,3327.0,16913.0
3989,3487.0,404.0,3204.0,6839.0
3990,6173.0,486.0,840.0,7975.0
3991,203585.0,133595.0,41385.0,453464.0
3992,13631.0,1991.0,3851.0,12518.0
3993,39245.0,1950.0,6213.0,16763.0
3994,2842.0,137.0,59.0,5614.0
3995,6685.0,617.0,1789.0,8339.0
3996,4645.0,1521.0,2391.0,6997.0
3997,2503.0,865.0,2325.0,7277.0
3998,3670.0,79.0,853.0,1774.0
3999,56529.0,6213.0,10798.0,22369.0
4000,3120.0,308.0,1004.0,4107.0
4001,22990.0,7317.0,6658.0,2398.0
4002,2749.0,489.0,1865.0,21586.0
4003,4454.0,2854.0,3231.0,11477.0
4004,11987.0,1702.0,1631.0,5676.0
4005,3964.0,626.0,1260.0,2750.0
4006,3055.0,615.0,1596.0,7619.0
4007,37015.0,4704.0,22127.0,21907.0
4008,2677.0,512.0,1316.0,3600.0
4009,4641.0,944.0,2021.0,4510.0
4010,17264.0,1027.0,2492.0,8904.0
4011,3946.0,1166.0,1522.0,11611.0
4012,51494.0,7084.0,3541.0,7804.0
4013,13925.0,1458.0,2936.0,4878.0
4014,2814.0,450.0,3075.0,10906.0
4015,46466.0,9741.0,7047.0,18435.0
4016,2976.0,744.0,1586.0,5697.0
4017,317880.0,395177.0,60295.0,346111.0
4018,2676.0,254.0,1672.0,4018.0
4019,9655.0,1550.0,3108.0,6278.0
4020,3668.0,1139.0,2181.0,11228.0
4021,2506.0,138.0,2457.0,10446.0
4022,30152.0,2974.0,4784.0,6106.0
4023,2842.0,371.0,1903.0,7399.0
4024,7413.0,1056.0,4009.0,6862.0
4025,20504.0,2398.0,1917.0,9506.0
4026,5790.0,1940.0,2506.0,10287.0
4027,6394.0,689.0,2289.0,6798.0
4028,3528.0,389.0,1575.0,6737.0
4029,29136.0,3166.0,3518.0,12478.0
4030,4130.0,408.0,539.0,7977.0
4031,34027.0,2649.0,1402.0,6496.0
4032,6305.0,3105.0,4420.0,5212.0
4033,4084.0,350.0,1304.0,6991.0
4034,47302.0,4370.0,24316.0,22242.0
4035,2539.0,684.0,748.0,2916.0
4036,5730.0,1214.0,2303.0,8483.0
4037,4772.0,449.0,3329.0,3370.0
4038,25823.0,3783.0,1667.0,10882.0
4039,81858.0,33881.0,15748.0,42982.0
4040,2641.0,291.0,1645.0,2928.0
4041,210582.0,168462.0,134480.0,266296.0
4042,3979.0,2283.0,2154.0,4143.0
4043,57824.0,108079.0,349756.0,803830.0
4044,3105.0,792.0,909.0,7143.0
4045,58494.0,5344.0,5350.0,11768.0
4046,12560.0,1509.0,2551.0,14109.0
4047,3103.0,541.0,1340.0,1386.0
4048,74762.0,13084.0,7897.0,27890.0
4049,9677.0,349.0,1720.0,9867.0
4050,48812.0,6833.0,7858.0,14946.0
4051,4274.0,705.0,1606.0,12519.0
4052,214765.0,34745.0,8139.0,65455.0
4053,28318.0,4663.0,9481.0,16985.0
4054,41496.0,9017.0,4858.0,14543.0
4055,4306.0,905.0,2698.0,14196.0
4056,3973.0,19.0,2286.0,4375.0
4057,4938.0,1136.0,-0.0,292.0
4058,3402.0,572.0,2170.0,8886.0
4059,3847.0,275.0,-0.0,1964.0
4060,49833.0,5463.0,23806.0,45493.0
4061,23577.0,2347.0,2224.0,17873.0
4062,16262.0,12670.0,5136.0,12136.0
4063,6176.0,585.0,1036.0,9285.0
4064,2613.0,1012.0,1362.0,12050.0
4065,10922.0,1954.0,1608.0,6595.0
4066,4668.0,2345.0,2637.0,9075.0
4067,5462.0,712.0,979.0,2402.0
4068,5428.0,546.0,1680.0,2462.0
4069,6353.0,2709.0,2653.0,11818.0
4070,3731.0,798.0,2978.0,6366.0
4071,3551.0,169.0,475.0,7445.0
4072,19198.0,2471.0,1709.0,7681.0
4073,17724.0,1849.0,2706.0,6732.0
4074,2662.0,516.0,479.0,9602.0
4075,32401.0,4657.0,1165.0,6259.0
4076,36929.0,3661.0,6774.0,10144.0
4077,3409.0,552.0,1689.0,-0.0
4078,2914.0,825.0,3188.0,13870.0
4079,15259.0,15083.0,13021.0,14229.0
4080,4028.0,693.0,1894.0,6041.0
4081,21138.0,6957.0,5207.0,13801.0
4082,128134.0,9731.0,86654.0,70096.0
4083,6240.0,1541.0,2344.0,8413.0
4084,5081.0,464.0,202.0,4.0
4085,3794.0,1370.0,1560.0,4939.0
4086,21579.0,36790.0,30210.0,62062.0
4087,2994.0,571.0,3582.0,9306.0
4088,6053.0,594.0,2636.0,7238.0
4089,7832.0,539.0,713.0,850.0
4090,3673.0,408.0,2196.0,5405.0
4091,2472.0,337.0,1584.0,13510.0
4092,3568.0,318.0,1105.0,2913.0
4093,5083.0,1043.0,1222.0,3603.0
4094,3589.0,951.0,1274.0,4155.0
4095,25980.0,987.0,8577.0,6714.0
4096,5089.0,1469.0,1297.0,10127.0
4097,11710.0,5954.0,10150.0,14231.0
4098,2809.0,412.0,1377.0,15120.0
4099,3841.0,1740.0,1719.0,8142.0
4100,2801.0,670.0,1147.0,6059.0
4101,3776.0,148.0,-0.0,10673.0
4102,25542.0,1711.0,2350.0,10423.0
4103,37910.0,7838.0,4270.0,7947.0
4104,2903.0,1082.0,2175.0,6407.0
4105,35955.0,2176.0,16226.0,21113.0
4106,4240.0,561.0,1533.0,6860.0
4107,50223.0,4888.0,3069.0,11383.0
4108,18399.0,3034.0,1940.0,6779.0
4109,21675.0,1725.0,15933.0,15213.0
4110,11930.0,1578.0,1144.0,2575.0
4111,2523.0,835.0,-0.0,2434.0
4112,25083.0,3398.0,2453.0,9992.0
4113,3091.0,244.0,446.0,10463.0
4114,6256.0,1787.0,3099.0,8650.0
4115,14213.0,958.0,4185.0,5647.0
4116,8098.0,1157.0,1620.0,6171.0
4117,2518.0,562.0,1937.0,2055.0
4118,43729.0,3884.0,3006.0,24698.0
4119,2491.0,555.0,-0.0,5841.0
4120,8872.0,8771.0,3738.0,11625.0
4121,2509.0,1020.0,1434.0,4628.0
4122,9080.0,922.0,713.0,4459.0
4123,2666.0,778.0,1853.0,12333.0
4124,43723.0,3442.0,6102.0,24955.0
4125,27293.0,3273.0,1753.0,2945.0
4126,22274.0,1254.0,2268.0,6180.0
4127,2796.0,1483.0,460.0,7284.0
4128,4787.0,1661.0,1593.0,-0.0
4129,2562.0,48.0,1277.0,1604.0
4130,48473.0,3923.0,3757.0,5264.0
4131,2539.0,995.0,2476.0,8058.0
4132,3270.0,573.0,1225.0,7243.0
4133,29278.0,3311.0,1928.0,3778.0
4134,5110.0,621.0,772.0,4808.0
4135,2858.0,379.0,659.0,280.0
4136,3836.0,1017.0,2688.0,10507.0
4137,5813.0,1111.0,1142.0,5984.0
4138,37285.0,5505.0,33155.0,44365.0
4139,3998.0,1188.0,1573.0,5006.0
4140,7650.0,2487.0,2331.0,9360.0
4141,3116.0,522.0,559.0,6349.0
4142,51576.0,4568.0,47446.0,35464.0
4143,2810.0,306.0,3506.0,11634.0
4144,11422.0,561.0,3459.0,9551.0
4145,4200.0,702.0,3024.0,1175.0
4146,16981.0,3952.0,33345.0,10826.0
4147,2755.0,1333.0,2409.0,8783.0
4148,7427.0,904.0,1001.0,6063.0
4149,4454.0,718.0,4170.0,7100.0
4150,30096.0,15626.0,3760.0,21625.0
4151,4029.0,620.0,1919.0,4090.0
4152,33493.0,3867.0,2095.0,10374.0
4153,36357.0,9336.0,6727.0,13754.0
4154,5252.0,333.0,845.0,-0.0
4155,74365.0,8567.0,15410.0,19894.0
4156,5393.0,1773.0,2533.0,7021.0
4157,104837.0,10253.0,11204.0,27570.0
4158,5740.0,622.0,2774.0,7744.0
4159,2746.0,1378.0,2403.0,5492.0
4160,518392.0,303426.0,312986.0,1130523.0
4161,37723.0,2571.0,6931.0,10092.0
4162,16194.0,1746.0,2288.0,5434.0
4163,15107.0,11291.0,7990.0,21502.0
4164,12404.0,11183.0,17126.0,16900.0
4165,4265.0,699.0,2181.0,4618.0
4166,3968.0,2267.0,4591.0,4615.0
4167,2636.0,359.0,1188.0,-0.0
4168,3642.0,657.0,1433.0,7315.0
4169,10599.0,615.0,45172.0,44650.0
4170,2478.0,314.0,1548.0,13184.0
4171,10651.0,1354.0,2588.0,10403.0
4172,3824.0,2740.0,4234.0,8396.0
4173,5215.0,704.0,1838.0,8276.0
4174,2729.0,1071.0,2008.0,11346.0
4175,2615.0,1345.0,1383.0,7813.0
4176,5245.0,420.0,1677.0,3761.0
4177,21845.0,4057.0,3474.0,6575.0
4178,3217.0,1231.0,1393.0,5470.0
4179,35023.0,5457.0,672.0,5513.0
4180,16461.0,10935.0,5089.0,24638.0
4181,3771.0,626.0,1492.0,5801.0
4182,7809.0,1236.0,2452.0,2512.0
4183,6862.0,1586.0,1875.0,11033.0
4184,4732.0,568.0,848.0,8631.0
4185,18100.0,1282.0,2273.0,3000.0
4186,8659.0,1554.0,3514.0,7500.0
4187,35201.0,9924.0,29610.0,50704.0
4188,13997.0,992.0,3290.0,14665.0
4189,3579.0,648.0,1270.0,2677.0
4190,3881.0,425.0,1869.0,1597.0
4191,57107.0,6698.0,28267.0,33776.0
4192,2638.0,62.0,224.0,9651.0
4193,27453.0,12746.0,15723.0,15405.0
4194,71313.0,5803.0,3793.0,10980.0
4195,22920.0,2181.0,2247.0,12226.0
4196,3559.0,135.0,1507.0,13102.0
4197,3944.0,218.0,2443.0,10567.0
4198,2630.0,471.0,250.0,1005.0
4199,2463.0,426.0,99.0,623.0
4200,36040.0,6888.0,5454.0,24310.0
4201,2563.0,501.0,924.0,3530.0
4202,69227.0,35227.0,75444.0,161335.0
4203,38387.0,20184.0,11340.0,19631.0
4204,5425.0,275.0,1384.0,10664.0
4205,2473.0,486.0,1140.0,10540.0
4206,21727.0,9779.0,4664.0,17561.0
4207,3243.0,2247.0,1371.0,8956.0
4208,26045.0,8438.0,10152.0,7589.0
4209,13904.0,839.0,2797.0,4610.0
4210,11523.0,1451.0,703.0,6965.0
4211,4112.0,529.0,3621.0,4502.0
4212,10708.0,1097.0,1868.0,9998.0
4213,9805.0,973.0,2170.0,9410.0
4214,2787.0,448.0,2331.0,-0.0
4215,24018.0,2903.0,3437.0,12025.0
4216,3948.0,548.0,22972.0,20774.0
4217,18328.0,1320.0,1197.0,4198.0
4218,45448.0,5136.0,23511.0,21685.0
4219,2739.0,812.0,257.0,6847.0
4220,2808.0,829.0,1415.0,4767.0
4221,121805.0,37956.0,28379.0,87606.0
4222,29712.0,2322.0,2764.0,11811.0
4223,14827.0,3498.0,5361.0,9537.0
4224,2748.0,248.0,-0.0,1825.0
4225,3111.0,1007.0,2182.0,11659.0
4226,3174.0,321.0,501.0,12742.0
4227,4390.0,3242.0,1675.0,17561.0
4228,6589.0,1097.0,3067.0,9799.0
4229,124886.0,60723.0,58997.0,139111.0
4230,4042.0,511.0,1568.0,7049.0
4231,30728.0,3341.0,4942.0,16752.0
4232,4891.0,235.0,668.0,5498.0
4233,3719.0,527.0,2267.0,9039.0
4234,4069.0,1587.0,1332.0,2839.0
4235,2496.0,234.0,1328.0,5395.0
4236,3154.0,911.0,1355.0,13212.0
4237,2483.0,326.0,1973.0,12413.0
4238,4002.0,437.0,1658.0,7502.0
4239,2988.0,361.0,1794.0,7144.0
4240,3323.0,1063.0,551.0,9120.0
4241,2627.0,544.0,3582.0,15269.0
4242,3747.0,471.0,998.0,7705.0
4243,3029.0,961.0,3129.0,9066.0
4244,7484.0,438.0,2640.0,9557.0
4245,7274.0,862.0,1911.0,5655.0
4246,4185.0,1779.0,2177.0,7895.0
4247,3909.0,391.0,1644.0,7531.0
4248,3986.0,615.0,3236.0,9883.0
4249,7730.0,421.0,2021.0,8204.0
4250,2827.0,408.0,1257.0,5991.0
4251,7199.0,2584.0,2261.0,3946.0
4252,6175.0,370.0,2704.0,6759.0
4253,2483.0,449.0,920.0,5123.0
4254,16476.0,1534.0,41170.0,114629.0
4255,31938.0,4357.0,6112.0,9229.0
4256,31048.0,2473.0,979.0,5256.0
4257,2903.0,1133.0,2171.0,11498.0
4258,2535.0,354.0,1028.0,1739.0
4259,3096.0,255.0,2520.0,1793.0
4260,43464.0,4366.0,2140.0,4699.0
4261,3300.0,2097.0,1753.0,2893.0
4262,6514.0,2477.0,1223.0,4454.0
4263,2704.0,1251.0,876.0,9943.0
4264,3122.0,769.0,34.0,1577.0
4265,3599.0,1389.0,-0.0,6971.0
4266,11527.0,11531.0,34995.0,9792.0
4267,4630.0,923.0,2720.0,5848.0
4268,4157.0,70.0,1079.0,2847.0
4269,21208.0,2497.0,762.0,5909.0
4270,2526.0,1011.0,1676.0,1003.0
4271,3752.0,933.0,589.0,5658.0
4272,4782.0,560.0,2323.0,4412.0
4273,25075.0,2910.0,1254.0,13499.0
4274,6797.0,5168.0,3131.0,4861.0
4275,46155.0,37668.0,59263.0,202971.0
4276,88354.0,7164.0,44933.0,46257.0
4277,22940.0,2827.0,1940.0,9551.0
4278,4135.0,605.0,1101.0,7795.0
4279,16059.0,10510.0,8415.0,23745.0
4280,2484.0,123.0,505.0,2631.0
4281,2743.0,97.0,2025.0,8796.0
4282,2982.0,407.0,179.0,6307.0
4283,2842.0,1304.0,512.0,8998.0
4284,19787.0,1466.0,3287.0,11233.0
4285,43497.0,2523.0,1977.0,13159.0
4286,6366.0,1542.0,2091.0,9330.0
4287,3776.0,146.0,1870.0,9479.0
4288,38979.0,2433.0,4846.0,6888.0
4289,44855.0,5726.0,6193.0,19973.0
4290,4534.0,1096.0,1195.0,10105.0
4291,6019.0,720.0,1470.0,10582.0
4292,3038.0,1825.0,1430.0,4030.0
4293,2803.0,1157.0,1053.0,16646.0
4294,3016.0,1716.0,1661.0,13174.0
4295,4879.0,1733.0,1957.0,9572.0
4296,24734.0,2827.0,2716.0,9925.0
4297,2823.0,367.0,2261.0,4378.0
4298,82715.0,14015.0,178398.0,66664.0
4299,14983.0,990.0,2402.0,7063.0
4300,16217.0,965.0,2865.0,11909.0
4301,4999.0,164.0,1883.0,7628.0
4302,32810.0,2095.0,2927.0,10697.0
4303,3906.0,731.0,649.0,1141.0
4304,2970.0,1377.0,581.0,-0.0
4305,6885.0,758.0,2538.0,4503.0
4306,45475.0,4348.0,2495.0,10817.0
4307,15411.0,2043.0,1754.0,7246.0
4308,14509.0,3202.0,4957.0,3054.0
4309,59641.0,7304.0,26670.0,29514.0
4310,4200.0,670.0,2157.0,9806.0
4311,3115.0,265.0,2427.0,7618.0
4312,3029.0,535.0,957.0,1646.0
4313,3380.0,433.0,1311.0,8568.0
4314,3051.0,1174.0,-0.0,7074.0
4315,88774.0,69565.0,58893.0,51702.0
4316,10313.0,1153.0,2365.0,12269.0
4317,18794.0,994.0,2360.0,3802.0
4318,5421.0,3409.0,2074.0,475.0
4319,24933.0,7067.0,6941.0,16901.0
4320,15606.0,14676.0,23249.0,27145.0
4321,46718.0,5251.0,4142.0,9339.0
4322,4960.0,1035.0,2170.0,2800.0
4323,2834.0,779.0,1966.0,9231.0
4324,6380.0,694.0,2714.0,11815.0
4325,3904.0,475.0,1589.0,15832.0
4326,3600.0,531.0,2999.0,10082.0
4327,2891.0,20.0,514.0,3755.0
4328,4235.0,486.0,584.0,5357.0
4329,6446.0,710.0,1062.0,2876.0
4330,53583.0,24014.0,4513.0,95123.0
4331,2659.0,1194.0,503.0,2767.0
4332,4630.0,485.0,995.0,8175.0
4333,3200.0,261.0,942.0,6340.0
4334,3748.0,1001.0,685.0,9293.0
4335,9831.0,10623.0,13900.0,12062.0
4336,5355.0,4798.0,78189.0,36099.0
4337,4368.0,469.0,1608.0,12939.0
4338,3731.0,374.0,846.0,4560.0
4339,2489.0,171.0,3220.0,4881.0
4340,58659.0,5444.0,6351.0,12390.0
4341,3483.0,1107.0,1614.0,4401.0
4342,11883.0,1314.0,2735.0,10808.0
4343,6255.0,5150.0,2680.0,10388.0
4344,170314.0,23605.0,18405.0,61311.0
4345,3433.0,591.0,1529.0,9737.0
4346,19273.0,3090.0,794.0,5772.0
4347,44370.0,2875.0,4034.0,10805.0
4348,34367.0,2611.0,11420.0,29334.0
4349,3131.0,1318.0,1863.0,7887.0
4350,26702.0,4006.0,1932.0,17285.0
4351,2522.0,974.0,1061.0,7078.0
4352,18559.0,18005.0,13362.0,55711.0
4353,21098.0,1582.0,1926.0,4161.0
4354,16927.0,2785.0,1518.0,7613.0
4355,13949.0,14721.0,20498.0,18863.0
4356,9684.0,7803.0,4859.0,8966.0
4357,86859.0,10165.0,10137.0,44205.0
4358,14237.0,2335.0,3875.0,9091.0
4359,16257.0,5885.0,1347.0,1433.0
4360,2650.0,745.0,2456.0,3532.0
4361,3324.0,285.0,686.0,5479.0
4362,72503.0,7040.0,54063.0,39189.0
4363,28953.0,10809.0,26499.0,52465.0
4364,12285.0,9120.0,9660.0,10719.0
4365,2731.0,1796.0,1471.0,10623.0
4366,47858.0,9268.0,3600.0,11465.0
4367,3294.0,784.0,1301.0,12691.0
4368,21359.0,1454.0,33063.0,4454.0
4369,2808.0,990.0,3236.0,9315.0
4370,6860.0,1279.0,1734.0,4981.0
4371,73874.0,15895.0,7838.0,41271.0
4372,11544.0,4277.0,3463.0,8760.0
4373,24501.0,21982.0,10306.0,26550.0
4374,4357.0,1236.0,1948.0,9482.0
4375,33641.0,8829.0,8330.0,8791.0
4376,3290.0,570.0,1277.0,6677.0
4377,3799.0,387.0,1481.0,2191.0
4378,24565.0,1742.0,3240.0,11265.0
4379,4844.0,239.0,2540.0,12066.0
4380,48081.0,30361.0,22338.0,19870.0
4381,4908.0,3872.0,4955.0,7080.0
4382,72872.0,55873.0,47152.0,77795.0
4383,203428.0,47175.0,4338.0,110384.0
4384,7309.0,1658.0,3730.0,9901.0
4385,3946.0,1251.0,3002.0,10395.0
4386,30137.0,4294.0,25919.0,15094.0
4387,3960.0,1031.0,708.0,8931.0
4388,6525.0,1752.0,3200.0,4194.0
4389,4053.0,1369.0,3890.0,2951.0
4390,2491.0,760.0,3242.0,4355.0
