,FL1-H,FL3-H,SSC-H,FSC-H
6391,6187.0,1024.0,3239.0,13085.0
6392,25461.0,1043.0,2153.0,14030.0
6393,30100.0,3367.0,2460.0,8131.0
6394,26945.0,1444.0,1798.0,8191.0
6395,4597.0,457.0,-0.0,2909.0
6396,10203.0,934.0,2472.0,13807.0
6397,3966.0,699.0,1004.0,8358.0
6398,3442.0,430.0,2494.0,8764.0
6399,7672.0,746.0,1433.0,6972.0
6400,3758.0,1210.0,1646.0,1996.0
6401,7495.0,792.0,2697.0,2382.0
6402,41300.0,4862.0,7559.0,16993.0
6403,5334.0,1239.0,988.0,4841.0
6404,5347.0,977.0,4515.0,3468.0
6405,5554.0,826.0,1774.0,6533.0
6406,4740.0,1050.0,3815.0,5954.0
6407,76019.0,5798.0,6506.0,20278.0
6408,5098.0,958.0,2658.0,10225.0
6409,4043.0,766.0,3240.0,6583.0
6410,52169.0,6564.0,21753.0,18547.0
6411,9584.0,745.0,1292.0,11735.0
6412,49760.0,3790.0,906.0,8896.0
6413,3545.0,1276.0,601.0,7557.0
6414,34337.0,2318.0,2620.0,15437.0
6415,3459.0,1077.0,-0.0,-0.0
6416,4738.0,430.0,1421.0,7477.0
6417,7268.0,857.0,2267.0,8859.0
6418,21266.0,8050.0,17664.0,13481.0
6419,4859.0,958.0,2343.0,1390.0
6420,60192.0,4532.0,5312.0,12842.0
6421,5570.0,1216.0,1786.0,11094.0
6422,4464.0,294.0,1815.0,2588.0
6423,4392.0,596.0,766.0,12153.0
6424,50241.0,2151.0,1725.0,16337.0
6425,5432.0,883.0,1898.0,9581.0
6426,2664.0,650.0,1509.0,3396.0
6427,8742.0,664.0,926.0,3906.0
6428,12817.0,1304.0,1129.0,2884.0
6429,8983.0,1221.0,2667.0,5031.0
6430,25840.0,2087.0,6917.0,18594.0
6431,6576.0,607.0,4267.0,9382.0
6432,6309.0,1469.0,1614.0,4363.0
6433,3121.0,573.0,1987.0,8454.0
6434,4519.0,853.0,2074.0,1580.0
6435,204897.0,87356.0,99114.0,585400.0
6436,11452.0,715.0,3093.0,8073.0
6437,6451.0,3847.0,2423.0,-0.0
6438,1238310.0,676398.0,121312.0,1184907.0
6439,7289.0,3962.0,629.0,11125.0
6440,6649.0,1177.0,659.0,12140.0
6441,4790.0,188.0,2761.0,6942.0
6442,11762.0,987.0,301.0,1305.0
6443,8370.0,1520.0,2349.0,7977.0
6444,3646.0,1274.0,1750.0,15910.0
6445,4050.0,1492.0,2393.0,3985.0
6446,3290.0,860.0,2049.0,7895.0
6447,42313.0,4723.0,5241.0,17536.0
6448,29714.0,3769.0,1327.0,12645.0
6449,3302.0,273.0,1517.0,6418.0
6450,7638.0,694.0,2259.0,12496.0
6451,5881.0,880.0,1410.0,4357.0
6452,5333.0,1332.0,2727.0,5907.0
6453,3706.0,388.0,70.0,7847.0
6454,4926.0,1316.0,2428.0,8879.0
6455,9781.0,903.0,9007.0,14259.0
6456,5907.0,1612.0,3466.0,5875.0
6457,5417.0,1249.0,4271.0,16104.0
6458,7832.0,571.0,1388.0,1616.0
6459,7226.0,656.0,4228.0,13286.0
6460,11180.0,1550.0,1648.0,5333.0
6461,23062.0,1716.0,1233.0,7605.0
6462,47186.0,5474.0,2829.0,8146.0
6463,3941.0,595.0,489.0,70.0
6464,5540.0,1333.0,2680.0,3766.0
6465,5992.0,1332.0,1778.0,8502.0
6466,3475.0,1007.0,1946.0,5902.0
6467,6458.0,613.0,2004.0,13157.0
6468,6451.0,1627.0,2058.0,11414.0
6469,8071.0,657.0,1211.0,13264.0
6470,4692.0,543.0,1138.0,8966.0
6471,31503.0,3010.0,2275.0,14281.0
6472,3440.0,450.0,-0.0,10842.0
6473,5959.0,532.0,1752.0,12903.0
6474,6382.0,548.0,2920.0,8376.0
6475,4110.0,452.0,4259.0,13060.0
6476,2853.0,664.0,1967.0,7961.0
6477,36242.0,2277.0,1559.0,4609.0
6478,6537.0,683.0,1418.0,3667.0
6479,5730.0,1171.0,179.0,6432.0
6480,6476.0,1324.0,1679.0,7255.0
6481,3514.0,1645.0,1821.0,12868.0
6482,33093.0,6779.0,4486.0,12019.0
6483,11724.0,1686.0,910.0,1827.0
6484,2611.0,179.0,2002.0,8611.0
6485,40232.0,2920.0,1577.0,13127.0
6486,2991.0,430.0,1122.0,10835.0
6487,2702.0,302.0,2673.0,7800.0
6488,4034.0,2078.0,3002.0,3731.0
6489,3431.0,764.0,864.0,16065.0
6490,12473.0,737.0,3061.0,9216.0
6491,5293.0,547.0,1188.0,1952.0
6492,4386.0,1474.0,2430.0,495.0
6493,9294.0,1230.0,2421.0,16482.0
6494,28207.0,3245.0,2263.0,9867.0
6495,62784.0,5510.0,5355.0,14804.0
6496,2964.0,104.0,2317.0,9506.0
6497,3514.0,273.0,1886.0,14859.0
6498,2854.0,217.0,-0.0,5511.0
6499,5061.0,1945.0,10242.0,16087.0
6500,37518.0,2352.0,695.0,3001.0
6501,4120.0,869.0,1433.0,9537.0
6502,2624.0,224.0,1854.0,12702.0
6503,74818.0,7519.0,18655.0,20671.0
6504,3157.0,1251.0,905.0,8112.0
6505,41977.0,4976.0,6786.0,24736.0
6506,7916.0,1139.0,3080.0,4557.0
6507,6309.0,529.0,762.0,2236.0
6508,3003.0,785.0,2111.0,8452.0
6509,10641.0,967.0,1464.0,13143.0
6510,6426.0,633.0,2200.0,7431.0
6511,25529.0,2640.0,4009.0,11450.0
6512,6995.0,1421.0,3464.0,8114.0
6513,3414.0,634.0,2193.0,7628.0
6514,2760.0,511.0,1205.0,4279.0
6515,4026.0,809.0,581.0,3486.0
6516,43536.0,3489.0,4201.0,1977.0
6517,21407.0,2890.0,817.0,8598.0
6518,7955.0,1589.0,1599.0,6730.0
6519,21323.0,2375.0,2860.0,4035.0
6520,2549.0,148.0,1554.0,8122.0
6521,9572.0,832.0,1097.0,12171.0
6522,2567.0,808.0,1913.0,11471.0
6523,5046.0,324.0,-0.0,3440.0
6524,9943.0,1302.0,2551.0,12017.0
6525,2590.0,362.0,1276.0,6692.0
6526,5638.0,447.0,3322.0,10392.0
6527,15327.0,1502.0,2132.0,7711.0
6528,5813.0,404.0,22.0,9338.0
6529,4484.0,976.0,1753.0,7000.0
6530,2595.0,224.0,601.0,5437.0
6531,25955.0,1403.0,2152.0,7325.0
6532,4088.0,591.0,2583.0,11854.0
6533,3007.0,251.0,2304.0,9169.0
6534,14462.0,2033.0,1636.0,7091.0
6535,2945.0,575.0,1306.0,4756.0
6536,4092.0,443.0,4253.0,11216.0
6537,4484.0,519.0,3672.0,4210.0
6538,6639.0,975.0,3997.0,7018.0
6539,3855.0,721.0,1706.0,6147.0
6540,2837.0,604.0,1950.0,2338.0
6541,14561.0,212.0,1758.0,11005.0
6542,12481.0,1746.0,3341.0,15713.0
6543,5604.0,322.0,4090.0,11397.0
6544,4536.0,3573.0,3179.0,13458.0
6545,9604.0,1137.0,586.0,7311.0
6546,54066.0,2798.0,2107.0,6408.0
6547,5058.0,907.0,2023.0,14505.0
6548,18744.0,2669.0,-0.0,4344.0
6549,41316.0,2610.0,2826.0,10019.0
6550,4270.0,1138.0,2237.0,9121.0
6551,3827.0,568.0,2529.0,7074.0
6552,45145.0,3406.0,2457.0,10564.0
6553,5949.0,1278.0,3680.0,15283.0
6554,7176.0,417.0,377.0,12799.0
6555,19968.0,2345.0,2150.0,8373.0
6556,3895.0,207.0,3888.0,18763.0
6557,3060.0,370.0,622.0,9625.0
6558,7869.0,993.0,1772.0,3502.0
6559,3179.0,138.0,1106.0,4318.0
6560,23597.0,2326.0,2397.0,7514.0
6561,7580.0,592.0,7345.0,13482.0
6562,5913.0,1098.0,1820.0,7797.0
6563,69435.0,5302.0,2673.0,16691.0
6564,5446.0,454.0,2338.0,10299.0
6565,29053.0,3231.0,2349.0,5251.0
6566,11550.0,1335.0,539.0,11085.0
6567,19574.0,1452.0,1047.0,13301.0
6568,2668.0,1078.0,362.0,5469.0
6569,19652.0,1914.0,2141.0,5190.0
6570,4614.0,1053.0,2063.0,6542.0
6571,3146.0,433.0,2619.0,11423.0
6572,5011.0,473.0,2239.0,5979.0
6573,25858.0,3838.0,2813.0,12715.0
6574,11930.0,901.0,1378.0,9148.0
6575,4986.0,147.0,1794.0,10426.0
6576,3015.0,669.0,2521.0,8147.0
6577,23787.0,2214.0,5549.0,15370.0
6578,33387.0,6614.0,4631.0,15044.0
6579,3149.0,943.0,6781.0,20932.0
6580,3041.0,1311.0,1649.0,5850.0
6581,4598.0,933.0,1165.0,13110.0
6582,44064.0,3904.0,6176.0,23469.0
6583,9483.0,1984.0,3646.0,7104.0
6584,4098.0,836.0,2239.0,9935.0
6585,2782.0,245.0,-0.0,1207.0
6586,10605.0,953.0,2169.0,8461.0
6587,15255.0,1715.0,1739.0,10915.0
6588,3518.0,737.0,1424.0,8340.0
6589,3353.0,1263.0,3666.0,12799.0
6590,6458.0,697.0,1274.0,8293.0
6591,2580.0,184.0,993.0,6554.0
6592,56720.0,5334.0,4888.0,10344.0
6593,11811.0,947.0,1636.0,10344.0
6594,11856.0,834.0,1817.0,5691.0
6595,15593.0,1377.0,2242.0,8510.0
6596,6584.0,1159.0,1498.0,15736.0
6597,5661.0,717.0,3094.0,8065.0
6598,46990.0,3151.0,6608.0,9901.0
6599,46057.0,4380.0,4069.0,6582.0
6600,43891.0,3368.0,13902.0,33507.0
6601,21821.0,1680.0,1723.0,3324.0
6602,4759.0,1157.0,838.0,10407.0
6603,3959.0,972.0,1922.0,5471.0
6604,8700.0,1160.0,1839.0,4519.0
6605,4193.0,276.0,836.0,4597.0
6606,31893.0,5939.0,6486.0,12840.0
6607,7656.0,902.0,299.0,5148.0
6608,3928.0,495.0,1690.0,6252.0
6609,27124.0,1178.0,3216.0,8553.0
6610,15662.0,934.0,2976.0,6379.0
6611,36530.0,2067.0,2949.0,11728.0
6612,6623.0,1287.0,456.0,924.0
6613,4846.0,1276.0,2055.0,12735.0
6614,20823.0,1815.0,3547.0,10138.0
6615,13981.0,991.0,2168.0,11574.0
6616,5058.0,537.0,2257.0,5973.0
6617,3728.0,627.0,2029.0,9508.0
6618,14263.0,1135.0,2258.0,4649.0
6619,22448.0,2972.0,2477.0,7459.0
6620,4254.0,738.0,2121.0,8752.0
6621,3984.0,1652.0,3483.0,10009.0
6622,4097.0,1286.0,1833.0,2041.0
6623,68589.0,6113.0,3701.0,12743.0
6624,25377.0,1861.0,62.0,9495.0
6625,4848.0,842.0,1892.0,8038.0
6626,5044.0,263.0,2633.0,9280.0
6627,3615.0,915.0,2491.0,3363.0
6628,396333.0,152121.0,74984.0,321249.0
6629,3987.0,723.0,2558.0,6191.0
6630,3376.0,853.0,1421.0,8098.0
6631,6867.0,1265.0,2997.0,4654.0
6632,5371.0,914.0,3404.0,11232.0
6633,39932.0,6466.0,2951.0,9664.0
6634,2890.0,305.0,1165.0,4145.0
6635,194354.0,56601.0,20817.0,211818.0
6636,3980.0,764.0,1898.0,6000.0
6637,23805.0,1996.0,3685.0,7649.0
6638,4850.0,724.0,2564.0,5688.0
6639,33864.0,3948.0,3761.0,10239.0
6640,9424.0,1113.0,2845.0,9780.0
6641,3352.0,584.0,3075.0,8985.0
6642,66621.0,5615.0,3090.0,4035.0
6643,3605.0,111.0,1806.0,7187.0
6644,39836.0,4508.0,31111.0,42712.0
6645,25178.0,2478.0,2539.0,3813.0
6646,12407.0,2332.0,2082.0,5534.0
6647,12113.0,1534.0,1772.0,4659.0
6648,2981.0,859.0,1774.0,9428.0
6649,31044.0,2773.0,2281.0,6957.0
6650,4411.0,1386.0,2032.0,6598.0
6651,31546.0,3601.0,3005.0,10680.0
6652,21371.0,2977.0,747.0,4761.0
6653,37922.0,3841.0,4977.0,14834.0
6654,8567.0,1147.0,2385.0,2588.0
6655,22505.0,2670.0,2548.0,3019.0
6656,30337.0,2962.0,4168.0,8111.0
6657,7500.0,881.0,2705.0,5552.0
6658,2754.0,1196.0,1444.0,6808.0
6659,11587.0,616.0,3377.0,11956.0
6660,7667.0,826.0,1809.0,1511.0
6661,48557.0,2896.0,450.0,549.0
6662,2488.0,358.0,1220.0,8403.0
6663,5435.0,700.0,452.0,11173.0
6664,46019.0,12152.0,4550.0,45556.0
6665,4691.0,895.0,2277.0,16042.0
6666,3583.0,329.0,1638.0,14614.0
6667,7055.0,675.0,1752.0,2817.0
6668,25328.0,7710.0,2516.0,5878.0
6669,4512.0,416.0,1862.0,15281.0
6670,12674.0,1262.0,839.0,10572.0
6671,4371.0,302.0,4879.0,5343.0
6672,13920.0,1805.0,2343.0,14574.0
6673,17282.0,1140.0,1389.0,7150.0
6674,11627.0,2059.0,1852.0,6110.0
6675,3239.0,902.0,1225.0,5671.0
6676,26947.0,1495.0,2917.0,13010.0
6677,8694.0,558.0,1333.0,12102.0
6678,6377.0,1046.0,3975.0,8167.0
6679,4961.0,705.0,1811.0,11818.0
6680,3180.0,352.0,3271.0,5182.0
6681,6016.0,620.0,5389.0,11582.0
6682,5848.0,2093.0,9104.0,9556.0
6683,2907.0,104.0,4409.0,14568.0
6684,23314.0,2749.0,4695.0,10538.0
6685,4007.0,884.0,3770.0,6622.0
6686,5548.0,100.0,1036.0,6886.0
6687,7100.0,722.0,1907.0,6861.0
6688,7297.0,1836.0,1664.0,12288.0
6689,6663.0,364.0,1763.0,6911.0
6690,47730.0,3255.0,3951.0,8779.0
6691,23254.0,2162.0,2407.0,9908.0
6692,4048.0,1054.0,2214.0,8937.0
6693,18778.0,800.0,10326.0,7829.0
6694,4454.0,1221.0,3153.0,6856.0
6695,25151.0,3524.0,2508.0,10999.0
6696,3339.0,202.0,2036.0,9336.0
6697,2888.0,342.0,1841.0,5067.0
6698,11873.0,1275.0,2089.0,15264.0
6699,2509.0,167.0,1698.0,1233.0
6700,22642.0,1352.0,2846.0,10190.0
6701,5826.0,885.0,1923.0,1370.0
6702,2481.0,1265.0,1357.0,7428.0
6703,26006.0,2862.0,6758.0,9223.0
6704,53758.0,2830.0,2348.0,14815.0
6705,23964.0,2892.0,3703.0,14974.0
6706,7888.0,697.0,1580.0,4649.0
6707,24843.0,2608.0,2887.0,14992.0
6708,2760.0,496.0,1550.0,5629.0
6709,4282.0,460.0,2348.0,2281.0
6710,3127.0,56.0,2087.0,11145.0
6711,5099.0,1354.0,5561.0,17137.0
6712,4712.0,742.0,2212.0,7716.0
6713,2864.0,1010.0,957.0,10266.0
6714,6343.0,381.0,2451.0,7698.0
6715,4076.0,505.0,1390.0,5945.0
6716,14751.0,2290.0,3988.0,12640.0
6717,7663.0,1060.0,1852.0,11313.0
6718,12615.0,1602.0,405.0,7253.0
6719,4031.0,406.0,2143.0,9299.0
6720,4549.0,244.0,37.0,9088.0
6721,7592.0,761.0,1952.0,1856.0
6722,6328.0,125.0,1250.0,12055.0
6723,8883.0,3701.0,6471.0,13669.0
6724,5067.0,454.0,925.0,4963.0
6725,6728.0,1206.0,2420.0,13410.0
6726,3417.0,951.0,2030.0,6280.0
6727,2680.0,587.0,746.0,3451.0
6728,20872.0,3473.0,7771.0,5335.0
6729,5995.0,571.0,3262.0,9872.0
6730,5745.0,988.0,4495.0,5291.0
6731,22793.0,1892.0,2511.0,11877.0
6732,23488.0,2997.0,1630.0,15355.0
6733,12743.0,1177.0,2063.0,8306.0
6734,39648.0,3516.0,3179.0,11085.0
6735,6937.0,1227.0,1001.0,5812.0
6736,10994.0,1298.0,2358.0,8072.0
6737,4084.0,1202.0,624.0,3342.0
6738,28267.0,4603.0,1456.0,15285.0
6739,4525.0,496.0,932.0,6627.0
6740,6539.0,710.0,1932.0,7921.0
6741,24034.0,1985.0,1592.0,6764.0
6742,32989.0,2767.0,1272.0,7156.0
6743,4217.0,564.0,2211.0,10975.0
6744,21116.0,2330.0,7688.0,10253.0
6745,3417.0,440.0,709.0,11157.0
6746,6897.0,1178.0,2532.0,8009.0
6747,8647.0,673.0,3182.0,8058.0
6748,16975.0,1849.0,2034.0,11567.0
6749,10768.0,1998.0,4363.0,9203.0
6750,23088.0,2093.0,1170.0,12311.0
6751,34060.0,1978.0,2917.0,15207.0
6752,31705.0,1661.0,3271.0,7960.0
6753,4680.0,495.0,544.0,10196.0
6754,3576.0,633.0,1359.0,6633.0
6755,4594.0,576.0,2195.0,13170.0
6756,9557.0,1140.0,3124.0,12904.0
6757,21431.0,2651.0,1042.0,20625.0
6758,2700.0,588.0,1994.0,8755.0
6759,405265.0,91518.0,13898.0,284345.0
6760,2996.0,747.0,2875.0,9880.0
6761,3817.0,663.0,1482.0,6523.0
6762,3117.0,565.0,2888.0,13066.0
6763,2932.0,257.0,2252.0,1886.0
6764,4161.0,744.0,1729.0,10803.0
6765,3824.0,754.0,2502.0,11474.0
6766,25487.0,2766.0,2151.0,10681.0
6767,9020.0,739.0,3748.0,6238.0
6768,7105.0,560.0,-0.0,10041.0
6769,9620.0,1306.0,1868.0,10077.0
6770,6779.0,2230.0,2835.0,3485.0
6771,5327.0,1030.0,3153.0,5253.0
6772,3878.0,873.0,612.0,4373.0
6773,140492.0,20589.0,45906.0,121381.0
6774,7595.0,915.0,3160.0,14650.0
6775,48694.0,4610.0,10254.0,8529.0
6776,4229.0,1127.0,2700.0,6252.0
6777,46790.0,48301.0,10170.0,159880.0
6778,3637.0,941.0,1411.0,10799.0
6779,14001.0,1816.0,14288.0,6261.0
6780,2558.0,567.0,2620.0,3543.0
6781,29297.0,5919.0,6006.0,13883.0
6782,9525.0,1575.0,1769.0,1300.0
6783,25635.0,2635.0,4513.0,8621.0
6784,28123.0,1939.0,2355.0,9740.0
6785,2510.0,238.0,719.0,7741.0
6786,13787.0,1820.0,2741.0,7607.0
6787,8526.0,992.0,2221.0,6571.0
6788,20381.0,1094.0,4964.0,6388.0
6789,5806.0,248.0,3322.0,9607.0
6790,5749.0,1100.0,1462.0,15095.0
6791,5284.0,688.0,2570.0,13817.0
6792,13126.0,1431.0,1720.0,4985.0
6793,6117.0,1774.0,2543.0,8309.0
6794,3049.0,460.0,1511.0,6173.0
6795,46021.0,3240.0,2890.0,13582.0
6796,15161.0,1472.0,1911.0,14205.0
6797,47763.0,10348.0,27251.0,65003.0
6798,4208.0,357.0,2006.0,13555.0
6799,4491.0,81.0,440.0,7297.0
6800,8890.0,719.0,3276.0,14373.0
6801,5477.0,771.0,2464.0,9409.0
6802,3568.0,1159.0,1483.0,15854.0
6803,7948.0,1320.0,3436.0,15546.0
6804,3983.0,967.0,2998.0,8171.0
6805,87343.0,7339.0,32973.0,13530.0
6806,24004.0,2221.0,1737.0,13396.0
6807,24048.0,2746.0,1533.0,10476.0
6808,5714.0,261.0,1808.0,6774.0
6809,31372.0,1271.0,1818.0,12705.0
6810,4439.0,924.0,219.0,5500.0
6811,10795.0,1314.0,2767.0,7007.0
6812,4124.0,1264.0,573.0,-0.0
6813,5240.0,2000.0,2011.0,5954.0
6814,10515.0,1050.0,2159.0,6510.0
6815,19394.0,2398.0,1628.0,7999.0
6816,4552.0,129.0,2850.0,9687.0
6817,17803.0,1433.0,2840.0,6445.0
6818,4084.0,555.0,2266.0,9142.0
6819,11047.0,779.0,2791.0,7884.0
6820,23037.0,1351.0,3176.0,10636.0
6821,4695.0,964.0,250.0,2291.0
6822,12576.0,1733.0,4865.0,16749.0
6823,14502.0,950.0,3816.0,5791.0
6824,5031.0,894.0,3067.0,10951.0
6825,38911.0,2516.0,4312.0,8649.0
6826,117988.0,22146.0,7094.0,122111.0
6827,5627.0,940.0,1294.0,7124.0
6828,4063.0,565.0,1432.0,3991.0
6829,3964.0,539.0,1901.0,4337.0
6830,4793.0,951.0,1126.0,4032.0
6831,38031.0,2867.0,2030.0,3873.0
6832,10283.0,672.0,3821.0,12824.0
6833,5876.0,1067.0,1230.0,5278.0
6834,4101.0,786.0,1723.0,4913.0
6835,2533.0,130.0,2223.0,10389.0
6836,3984.0,1054.0,1769.0,11066.0
6837,5749.0,1323.0,810.0,8092.0
6838,8660.0,694.0,648.0,7232.0
6839,8191.0,768.0,4048.0,10770.0
6840,5272.0,785.0,1882.0,9201.0
6841,12904.0,1122.0,2282.0,7864.0
6842,3845.0,1433.0,2064.0,14468.0
6843,2998.0,1318.0,2776.0,10641.0
6844,37744.0,6377.0,10030.0,14055.0
6845,40023.0,2967.0,2806.0,8007.0
6846,42814.0,2873.0,1451.0,3803.0
6847,3632.0,776.0,-0.0,7377.0
6848,25267.0,3125.0,2786.0,10534.0
6849,3500.0,554.0,507.0,10813.0
6850,4393.0,617.0,2182.0,6456.0
6851,3435.0,895.0,1188.0,5392.0
6852,6428.0,780.0,2775.0,3169.0
6853,39926.0,3224.0,5551.0,20808.0
6854,2918.0,1273.0,979.0,11049.0
6855,4936.0,492.0,1648.0,14108.0
6856,5787.0,602.0,1442.0,11182.0
6857,4470.0,450.0,3708.0,11419.0
6858,23134.0,3375.0,5725.0,7158.0
6859,2847.0,512.0,1902.0,22627.0
6860,4257.0,687.0,1474.0,3572.0
6861,4910.0,1084.0,2035.0,7847.0
6862,26756.0,3646.0,2084.0,5381.0
6863,4735.0,283.0,1583.0,6940.0
6864,13830.0,766.0,2217.0,12748.0
6865,52326.0,5428.0,6285.0,14667.0
6866,5746.0,696.0,1646.0,8139.0
6867,18353.0,1217.0,3162.0,6297.0
6868,6603.0,650.0,2605.0,11013.0
6869,4308.0,1269.0,1951.0,15760.0
6870,4591.0,585.0,2148.0,7008.0
6871,32385.0,1984.0,1407.0,10853.0
6872,4283.0,1064.0,826.0,7656.0
6873,11171.0,1500.0,882.0,7355.0
6874,5777.0,1100.0,1999.0,5166.0
6875,18530.0,1765.0,1742.0,6707.0
6876,5506.0,864.0,3284.0,2719.0
6877,3053.0,531.0,622.0,3578.0
6878,19498.0,2100.0,1665.0,2474.0
6879,7778.0,744.0,877.0,7780.0
6880,2769.0,766.0,1435.0,6619.0
6881,125442.0,12505.0,5063.0,38422.0
6882,4105.0,487.0,2380.0,2725.0
6883,21116.0,14690.0,21299.0,40478.0
6884,5613.0,893.0,1340.0,-0.0
6885,5074.0,1776.0,1048.0,3547.0
6886,7537.0,1118.0,3031.0,9936.0
6887,19488.0,2805.0,6783.0,13756.0
6888,13705.0,2190.0,2960.0,7797.0
6889,11617.0,826.0,1738.0,8985.0
6890,4559.0,2368.0,7802.0,15471.0
6891,7306.0,728.0,1049.0,4216.0
6892,2808.0,403.0,2682.0,18067.0
6893,11431.0,851.0,4006.0,9528.0
6894,4975.0,1198.0,308.0,3038.0
6895,3878.0,886.0,1621.0,5926.0
6896,55873.0,4475.0,5693.0,28546.0
6897,5267.0,1167.0,1882.0,10058.0
6898,7068.0,976.0,3286.0,15573.0
6899,75775.0,5024.0,2732.0,13147.0
6900,11522.0,1229.0,2430.0,6149.0
6901,4078.0,440.0,2900.0,15458.0
6902,3024.0,714.0,1531.0,3589.0
6903,4448.0,856.0,2674.0,13560.0
6904,4836.0,1085.0,1327.0,14631.0
6905,50142.0,4458.0,1134.0,15585.0
6906,5669.0,407.0,2902.0,9205.0
6907,5097.0,1176.0,2720.0,3951.0
6908,37871.0,3030.0,3405.0,13096.0
6909,3149.0,671.0,2267.0,7042.0
6910,26192.0,1732.0,3482.0,12413.0
6911,27853.0,2997.0,2554.0,10511.0
6912,3335.0,592.0,3506.0,10113.0
6913,25784.0,1467.0,1102.0,6817.0
6914,4916.0,1375.0,3006.0,11234.0
6915,5251.0,431.0,2073.0,3017.0
6916,22554.0,3050.0,4671.0,7390.0
6917,3029.0,422.0,2169.0,6672.0
6918,5761.0,371.0,2232.0,9004.0
6919,4719.0,450.0,1875.0,7463.0
6920,26093.0,3146.0,15446.0,13093.0
6921,3530.0,298.0,3496.0,6110.0
6922,6261.0,2305.0,8698.0,39941.0
6923,3272.0,553.0,1981.0,13054.0
6924,11643.0,1623.0,1738.0,3718.0
6925,2628.0,354.0,1876.0,2414.0
6926,3881.0,701.0,1452.0,6474.0
6927,6409.0,1297.0,2027.0,8597.0
6928,63662.0,23003.0,58567.0,39460.0
6929,20771.0,1247.0,3142.0,5896.0
6930,46272.0,5798.0,2323.0,11360.0
6931,12513.0,749.0,2666.0,8205.0
6932,34209.0,2271.0,2373.0,11543.0
6933,6614.0,992.0,2888.0,5303.0
6934,3420.0,1359.0,2207.0,7739.0
6935,4452.0,1181.0,854.0,3989.0
6936,12557.0,768.0,1183.0,13566.0
6937,3367.0,803.0,3714.0,11459.0
6938,14114.0,1155.0,3063.0,9987.0
6939,42703.0,4980.0,10794.0,10822.0
6940,5435.0,1454.0,2538.0,19069.0
6941,4265.0,1245.0,377.0,6300.0
6942,31315.0,4326.0,3393.0,13215.0
6943,2659.0,81.0,806.0,6580.0
6944,11674.0,695.0,2394.0,5624.0
6945,6409.0,845.0,2893.0,7671.0
6946,23701.0,1012.0,1226.0,15133.0
6947,4259.0,471.0,3087.0,5491.0
6948,17204.0,1932.0,1167.0,14999.0
6949,10387.0,1450.0,3057.0,7508.0
6950,11017.0,1532.0,1947.0,4461.0
6951,4434.0,373.0,1466.0,3199.0
6952,5557.0,884.0,2255.0,11869.0
6953,3543.0,2100.0,4676.0,8235.0
6954,3916.0,403.0,1912.0,2061.0
6955,54277.0,3612.0,2665.0,16709.0
6956,2655.0,525.0,1486.0,4309.0
6957,7437.0,284.0,995.0,9445.0
6958,5794.0,419.0,1931.0,9246.0
6959,9149.0,1009.0,1529.0,5205.0
6960,59331.0,16795.0,6090.0,61109.0
6961,77581.0,5225.0,18146.0,49451.0
6962,3389.0,1388.0,2137.0,3573.0
6963,25658.0,1678.0,2620.0,6767.0
6964,25722.0,4746.0,6693.0,18036.0
6965,3966.0,474.0,1497.0,5145.0
6966,27198.0,2162.0,1464.0,7138.0
6967,4180.0,552.0,3607.0,10412.0
6968,441575.0,125859.0,53466.0,407495.0
6969,55291.0,4570.0,4259.0,5548.0
6970,30614.0,5109.0,2673.0,33269.0
6971,6656.0,1321.0,1647.0,11299.0
6972,4997.0,438.0,1765.0,4135.0
6973,6757.0,1278.0,1375.0,16518.0
6974,4570.0,1178.0,2600.0,5848.0
6975,4075.0,393.0,1739.0,6615.0
6976,32250.0,1962.0,2823.0,9957.0
6977,3665.0,1674.0,1519.0,4759.0
6978,15582.0,23103.0,5354.0,10873.0
6979,24083.0,3526.0,2282.0,10913.0
6980,14737.0,1066.0,3808.0,10123.0
6981,3618.0,1244.0,3229.0,7723.0
6982,4614.0,1003.0,1205.0,8856.0
6983,4742.0,685.0,2370.0,7911.0
6984,2603.0,428.0,2348.0,2019.0
6985,3143.0,1979.0,1952.0,2432.0
6986,4886.0,653.0,2454.0,2873.0
6987,3691.0,825.0,2673.0,8040.0
6988,6707.0,1107.0,2474.0,7367.0
6989,5717.0,532.0,1864.0,10773.0
6990,42902.0,5092.0,12993.0,24497.0
6991,7310.0,1120.0,858.0,2391.0
6992,10185.0,1252.0,4612.0,14849.0
6993,21856.0,1602.0,4003.0,9691.0
6994,4440.0,652.0,842.0,6247.0
6995,27435.0,1949.0,4096.0,6530.0
6996,3156.0,571.0,2342.0,2873.0
6997,22219.0,1139.0,2700.0,7101.0
6998,2765.0,1383.0,3871.0,2731.0
6999,7804.0,1089.0,1925.0,12545.0
7000,9934.0,1184.0,3779.0,13075.0
7001,13121.0,1301.0,1227.0,15429.0
7002,5462.0,660.0,1591.0,9794.0
7003,2815.0,485.0,1292.0,7143.0
7004,50517.0,11798.0,22641.0,38269.0
7005,32585.0,4565.0,18059.0,27750.0
7006,3432.0,605.0,3154.0,19707.0
7007,19266.0,2214.0,2369.0,13793.0
7008,12452.0,1363.0,966.0,8811.0
7009,6166.0,765.0,2178.0,4243.0
7010,41789.0,2080.0,2272.0,5619.0
7011,5466.0,695.0,2329.0,10978.0
7012,3958.0,265.0,1359.0,4160.0
7013,2802.0,550.0,3269.0,7087.0
