,FL1-H,FL3-H,SSC-H,FSC-H
7939,16381.0,1107.0,2060.0,6380.0
7940,4185.0,281.0,3901.0,11776.0
7941,9800.0,629.0,1542.0,14155.0
7942,12809.0,1216.0,1494.0,5483.0
7943,4583.0,1086.0,2086.0,6293.0
7944,5998.0,878.0,1595.0,-0.0
7945,16339.0,2837.0,11250.0,7040.0
7946,10155.0,1357.0,1864.0,12497.0
7947,8808.0,1529.0,2521.0,6271.0
7948,9192.0,796.0,1648.0,4316.0
7949,4071.0,751.0,2996.0,5035.0
7950,2954.0,653.0,1574.0,9275.0
7951,3872.0,1252.0,2528.0,9280.0
7952,16479.0,1272.0,2135.0,1893.0
7953,16289.0,1353.0,3059.0,13085.0
7954,4436.0,781.0,2503.0,3709.0
7955,3984.0,1214.0,2853.0,12070.0
7956,4639.0,387.0,1796.0,6062.0
7957,10693.0,1541.0,917.0,181.0
7958,30641.0,3068.0,4915.0,12527.0
7959,5044.0,468.0,2550.0,9164.0
7960,30337.0,1781.0,3292.0,8566.0
7961,3382.0,850.0,887.0,11394.0
7962,2643.0,678.0,1547.0,13490.0
7963,3305.0,458.0,2221.0,12412.0
7964,10422.0,790.0,2131.0,13644.0
7965,121017.0,12138.0,42713.0,34267.0
7966,6918.0,602.0,2557.0,5162.0
7967,3317.0,825.0,784.0,3098.0
7968,21032.0,1083.0,2072.0,14817.0
7969,6692.0,1956.0,12070.0,15346.0
7970,7195.0,1057.0,499.0,12191.0
7971,5956.0,867.0,1999.0,9243.0
7972,16460.0,1852.0,2027.0,4578.0
7973,3985.0,346.0,2040.0,3097.0
7974,9966.0,1282.0,1874.0,7369.0
7975,38411.0,2727.0,3582.0,11812.0
7976,4426.0,344.0,1807.0,6140.0
7977,11333.0,1320.0,1124.0,5720.0
7978,5963.0,1034.0,2272.0,20921.0
7979,3241.0,645.0,1494.0,10034.0
7980,9293.0,2352.0,8946.0,9795.0
7981,16996.0,3516.0,2607.0,6133.0
7982,19357.0,2473.0,3631.0,6418.0
7983,26033.0,3277.0,1683.0,9092.0
7984,22060.0,2271.0,599.0,5829.0
7985,2516.0,368.0,1885.0,2611.0
7986,3891.0,822.0,645.0,11084.0
7987,8439.0,1497.0,1451.0,4788.0
7988,28295.0,4962.0,982.0,8208.0
7989,21002.0,1385.0,2199.0,6456.0
7990,5613.0,960.0,1795.0,13669.0
7991,2541.0,360.0,434.0,6949.0
7992,4085.0,693.0,526.0,7747.0
7993,17240.0,1622.0,5656.0,15794.0
7994,4167.0,783.0,776.0,2943.0
7995,47393.0,4523.0,2110.0,15176.0
7996,3199.0,1054.0,2637.0,3478.0
7997,16330.0,1573.0,2079.0,5626.0
7998,4292.0,678.0,3686.0,10047.0
7999,2877.0,861.0,1383.0,8011.0
8000,12809.0,2194.0,4598.0,8170.0
8001,4503.0,592.0,3677.0,9435.0
8002,16576.0,2359.0,1814.0,5734.0
8003,11292.0,1915.0,3434.0,4838.0
8004,5638.0,751.0,1886.0,16291.0
8005,11279.0,567.0,1523.0,-0.0
8006,3270.0,1534.0,1365.0,5143.0
8007,28180.0,2580.0,3875.0,10585.0
8008,13202.0,1462.0,3815.0,8536.0
8009,21427.0,2206.0,4175.0,6316.0
8010,73384.0,7489.0,9596.0,11031.0
8011,6073.0,1748.0,2821.0,3929.0
8012,13332.0,1072.0,-0.0,5210.0
8013,17893.0,1629.0,2227.0,6811.0
8014,6007.0,1232.0,2394.0,7838.0
8015,79119.0,16049.0,20892.0,59280.0
8016,4272.0,703.0,2584.0,11921.0
8017,3155.0,650.0,2505.0,4775.0
8018,18141.0,1327.0,3052.0,6420.0
8019,23980.0,2204.0,3378.0,7598.0
8020,8541.0,612.0,1801.0,6490.0
8021,5038.0,1010.0,2047.0,4454.0
8022,11468.0,754.0,1754.0,10917.0
8023,5791.0,964.0,1111.0,9356.0
8024,3315.0,669.0,3278.0,7844.0
8025,7054.0,2226.0,1623.0,6673.0
8026,6577.0,826.0,3070.0,9247.0
8027,7960.0,662.0,1634.0,12307.0
8028,6025.0,647.0,2245.0,5196.0
8029,97032.0,19946.0,10732.0,57014.0
8030,3581.0,474.0,3424.0,8847.0
8031,18857.0,1956.0,2203.0,6000.0
8032,21070.0,2349.0,2313.0,8060.0
8033,4117.0,466.0,601.0,4957.0
8034,4766.0,927.0,2066.0,5991.0
8035,20826.0,2042.0,2463.0,4760.0
8036,7593.0,896.0,1437.0,10088.0
8037,9047.0,1139.0,2661.0,4193.0
8038,3295.0,683.0,2508.0,6806.0
8039,4104.0,1726.0,3134.0,11247.0
8040,10923.0,806.0,1876.0,8329.0
8041,16678.0,1504.0,1976.0,4154.0
8042,4943.0,565.0,3030.0,12120.0
8043,8684.0,887.0,3518.0,9090.0
8044,58898.0,5791.0,5333.0,20772.0
8045,7328.0,604.0,721.0,6781.0
8046,5335.0,986.0,2761.0,11022.0
8047,24247.0,2989.0,2931.0,2583.0
8048,4239.0,1506.0,2752.0,3520.0
8049,9465.0,1174.0,3132.0,16216.0
8050,15054.0,1406.0,1444.0,7554.0
8051,29902.0,25526.0,163543.0,130758.0
8052,3463.0,788.0,3807.0,5217.0
8053,6289.0,263.0,475.0,17058.0
8054,3102.0,720.0,1622.0,4350.0
8055,41299.0,3769.0,5586.0,8837.0
8056,10993.0,788.0,305.0,-0.0
8057,6702.0,552.0,2301.0,10305.0
8058,8910.0,1451.0,2690.0,9261.0
8059,16211.0,1615.0,1222.0,7667.0
8060,3863.0,715.0,8054.0,5204.0
8061,6106.0,834.0,1861.0,4487.0
8062,6562.0,911.0,3088.0,10759.0
8063,16378.0,1283.0,1290.0,12657.0
8064,4141.0,1647.0,3504.0,8887.0
8065,3005.0,186.0,432.0,5848.0
8066,25819.0,2717.0,4254.0,12699.0
8067,35775.0,5009.0,9006.0,7915.0
8068,21254.0,2473.0,2226.0,10941.0
8069,4174.0,1007.0,3203.0,7614.0
8070,7004.0,1247.0,1598.0,16158.0
8071,12494.0,1519.0,817.0,4.0
8072,15732.0,1552.0,2412.0,4500.0
8073,2895.0,172.0,-0.0,8767.0
8074,8918.0,588.0,3457.0,12896.0
8075,5636.0,466.0,3481.0,5941.0
8076,14056.0,1443.0,544.0,6182.0
8077,12774.0,737.0,3084.0,10682.0
8078,46828.0,3956.0,4264.0,12605.0
8079,6063.0,996.0,2609.0,16394.0
8080,17149.0,1546.0,1308.0,10691.0
8081,34601.0,2775.0,5734.0,11209.0
8082,3910.0,1460.0,2631.0,4299.0
8083,7029.0,1489.0,1701.0,1070.0
8084,2523.0,803.0,3149.0,9178.0
8085,33752.0,3267.0,247.0,15973.0
8086,4450.0,503.0,2169.0,7982.0
8087,4899.0,1264.0,5119.0,11816.0
8088,23692.0,1514.0,675.0,4168.0
8089,11093.0,8987.0,6646.0,52047.0
8090,23819.0,2209.0,2482.0,9509.0
8091,2749.0,392.0,1016.0,3772.0
8092,17900.0,803.0,4016.0,7462.0
8093,3725.0,210.0,2289.0,8657.0
8094,9067.0,904.0,2024.0,14935.0
8095,6757.0,400.0,1048.0,994.0
8096,3961.0,1657.0,1357.0,7686.0
8097,23497.0,1223.0,3547.0,8586.0
8098,5000.0,790.0,1202.0,9889.0
8099,5987.0,1628.0,1823.0,7357.0
8100,16913.0,874.0,2840.0,8473.0
8101,15665.0,2001.0,1360.0,8127.0
8102,5507.0,369.0,1722.0,4995.0
8103,2497.0,565.0,4065.0,6278.0
8104,12151.0,1198.0,2134.0,6739.0
8105,5237.0,328.0,1996.0,3104.0
8106,4512.0,990.0,3490.0,13810.0
8107,9115.0,1733.0,305.0,6704.0
8108,7527.0,1841.0,4079.0,4793.0
8109,17379.0,1826.0,2046.0,7078.0
8110,2989.0,511.0,1964.0,13260.0
8111,6379.0,809.0,4155.0,12445.0
8112,51380.0,4594.0,111440.0,58621.0
8113,10605.0,357.0,3258.0,4806.0
8114,19889.0,1801.0,1215.0,4810.0
8115,10405.0,787.0,3370.0,8751.0
8116,20273.0,1590.0,2111.0,8507.0
8117,14457.0,1331.0,1888.0,6706.0
8118,11738.0,1571.0,4135.0,16039.0
8119,6904.0,1879.0,1456.0,11478.0
8120,61913.0,15617.0,5368.0,60852.0
8121,2919.0,341.0,555.0,6304.0
8122,17928.0,1361.0,5385.0,13848.0
8123,256470.0,139198.0,14250.0,525357.0
8124,17119.0,1752.0,3269.0,6261.0
8125,11186.0,1474.0,1779.0,13016.0
8126,3945.0,794.0,1641.0,4866.0
8127,5726.0,1626.0,2209.0,1508.0
8128,5432.0,547.0,1636.0,9806.0
8129,13616.0,1653.0,1591.0,2786.0
8130,44217.0,3242.0,2080.0,12545.0
8131,7271.0,1299.0,3028.0,12156.0
8132,7896.0,932.0,1337.0,10225.0
8133,3276.0,689.0,676.0,4298.0
8134,34913.0,5663.0,2612.0,10983.0
8135,3479.0,814.0,1862.0,14405.0
8136,2685.0,479.0,670.0,14243.0
8137,2473.0,639.0,2298.0,5119.0
8138,10625.0,852.0,2383.0,5682.0
8139,5181.0,964.0,1501.0,3767.0
8140,20687.0,3801.0,1051.0,9753.0
8141,4952.0,1651.0,3037.0,7269.0
8142,21050.0,1502.0,2157.0,7818.0
8143,8176.0,1073.0,1493.0,12722.0
8144,2700.0,595.0,558.0,694.0
8145,23546.0,793.0,2320.0,15480.0
8146,14168.0,1324.0,1722.0,4913.0
8147,6192.0,1519.0,2988.0,6117.0
8148,14291.0,817.0,1209.0,2844.0
8149,2752.0,446.0,2001.0,4757.0
8150,4500.0,892.0,4697.0,10780.0
8151,30035.0,1709.0,752.0,7878.0
8152,6790.0,432.0,871.0,4344.0
8153,31956.0,2688.0,2515.0,10835.0
8154,4234.0,1052.0,2681.0,10005.0
8155,3550.0,357.0,1511.0,12320.0
8156,12751.0,1856.0,3169.0,14136.0
8157,9116.0,1900.0,1794.0,4776.0
8158,4203.0,154.0,-0.0,1436.0
8159,5012.0,1706.0,5082.0,11873.0
8160,8135.0,1326.0,1122.0,3086.0
8161,4050.0,946.0,1652.0,5116.0
8162,2931.0,744.0,4271.0,7850.0
8163,7546.0,49.0,1914.0,17549.0
8164,25639.0,1905.0,1567.0,7507.0
8165,3980.0,548.0,1383.0,708.0
8166,47246.0,3802.0,1686.0,11855.0
8167,10815.0,1103.0,1442.0,8491.0
8168,7896.0,636.0,1187.0,3244.0
8169,4869.0,637.0,3696.0,8354.0
8170,11464.0,852.0,1544.0,15324.0
8171,2922.0,187.0,2178.0,7511.0
8172,6555.0,439.0,1660.0,16340.0
8173,2945.0,461.0,2214.0,9173.0
8174,35159.0,4425.0,2374.0,15550.0
8175,4078.0,1612.0,3336.0,9597.0
8176,5816.0,1059.0,6142.0,13425.0
8177,2605.0,87.0,2015.0,5701.0
8178,2720.0,1110.0,2159.0,3975.0
8179,6643.0,882.0,3092.0,6958.0
8180,4871.0,449.0,3256.0,10436.0
8181,3628.0,548.0,1158.0,8080.0
8182,2918.0,279.0,2047.0,8959.0
8183,5654.0,603.0,2527.0,8223.0
8184,2529.0,88.0,2326.0,10155.0
8185,5382.0,258.0,847.0,9876.0
8186,3460.0,922.0,1460.0,1701.0
8187,4308.0,695.0,936.0,10601.0
8188,24687.0,1795.0,1476.0,5054.0
8189,7555.0,1254.0,4442.0,7468.0
8190,77769.0,13662.0,214952.0,515542.0
8191,28114.0,7787.0,10768.0,7236.0
8192,7234.0,743.0,296.0,4416.0
8193,6044.0,404.0,1010.0,8755.0
8194,28037.0,2230.0,2617.0,11118.0
8195,5573.0,513.0,1116.0,10167.0
8196,12084.0,1691.0,2511.0,2107.0
8197,4193.0,115.0,1275.0,3895.0
8198,3469.0,407.0,807.0,12331.0
8199,6300.0,781.0,3088.0,6527.0
8200,14217.0,1929.0,1705.0,13856.0
8201,28785.0,3537.0,1718.0,12318.0
8202,10962.0,1578.0,3208.0,15419.0
8203,12446.0,663.0,2634.0,2397.0
8204,20748.0,2692.0,3971.0,6441.0
8205,8828.0,1374.0,2849.0,7553.0
8206,18994.0,2107.0,2496.0,11229.0
8207,4951.0,577.0,2883.0,9287.0
8208,5275.0,831.0,1540.0,9357.0
8209,18035.0,1075.0,2792.0,8636.0
8210,3177.0,304.0,2590.0,3415.0
8211,15232.0,1112.0,2163.0,7381.0
8212,21041.0,1665.0,1889.0,3024.0
8213,2458.0,680.0,1816.0,5379.0
8214,3085.0,399.0,743.0,5040.0
8215,25440.0,1498.0,2425.0,9151.0
8216,10043.0,950.0,3832.0,13606.0
8217,2539.0,60.0,2650.0,4452.0
8218,17022.0,2319.0,9255.0,9862.0
8219,5104.0,1412.0,-0.0,7051.0
8220,11156.0,2706.0,6821.0,9852.0
8221,11664.0,1042.0,3284.0,8195.0
8222,5308.0,561.0,1524.0,-0.0
8223,50016.0,5466.0,3839.0,9091.0
8224,235067.0,48741.0,12073.0,181372.0
8225,4796.0,828.0,-0.0,-0.0
8226,27769.0,903.0,2041.0,4292.0
8227,21164.0,1577.0,882.0,7068.0
8228,3909.0,1658.0,3225.0,9773.0
8229,8118.0,746.0,1690.0,9952.0
8230,5768.0,957.0,2784.0,2137.0
8231,33562.0,4493.0,3937.0,14329.0
8232,41024.0,3867.0,5173.0,9992.0
8233,12719.0,1166.0,2683.0,9480.0
8234,21735.0,2686.0,2546.0,9569.0
8235,3085.0,597.0,1495.0,6751.0
8236,2697.0,420.0,2113.0,4930.0
8237,17056.0,1303.0,2117.0,8099.0
8238,14177.0,2824.0,7020.0,5427.0
8239,4447.0,615.0,-0.0,8993.0
8240,2624.0,1091.0,2408.0,7946.0
8241,2929.0,363.0,4092.0,7911.0
8242,6598.0,488.0,2474.0,6685.0
8243,3992.0,212.0,1227.0,14054.0
8244,6456.0,1394.0,4057.0,6065.0
8245,5003.0,837.0,1485.0,7515.0
8246,12009.0,1502.0,656.0,3656.0
8247,8294.0,565.0,1281.0,7275.0
8248,6590.0,911.0,2993.0,7623.0
8249,56831.0,9052.0,35838.0,31368.0
8250,13435.0,541.0,3441.0,5232.0
8251,20238.0,766.0,856.0,3584.0
8252,5389.0,263.0,1073.0,5798.0
8253,39691.0,2305.0,1529.0,5555.0
8254,5555.0,979.0,2666.0,11753.0
8255,8704.0,1378.0,2161.0,3513.0
8256,7762.0,1135.0,716.0,16436.0
8257,18695.0,1460.0,8505.0,17128.0
8258,4992.0,716.0,2197.0,5370.0
8259,11514.0,1382.0,1842.0,8956.0
8260,6802.0,1262.0,2009.0,19334.0
8261,7291.0,1136.0,2799.0,8042.0
8262,2852.0,687.0,1054.0,15603.0
8263,4038.0,1318.0,1639.0,5845.0
8264,21041.0,2232.0,2331.0,17355.0
8265,9498.0,1001.0,3499.0,5317.0
8266,5074.0,665.0,3899.0,14191.0
8267,17504.0,1760.0,3880.0,5362.0
8268,7345.0,618.0,3039.0,10270.0
8269,15477.0,1084.0,2437.0,10718.0
8270,27362.0,4785.0,3831.0,11314.0
8271,9539.0,1578.0,1726.0,8467.0
8272,24372.0,2564.0,2461.0,19972.0
8273,21851.0,1882.0,3012.0,10498.0
8274,4858.0,723.0,4413.0,7158.0
8275,7108.0,1614.0,2827.0,8181.0
8276,21131.0,666.0,1374.0,11424.0
8277,4301.0,487.0,1707.0,13594.0
8278,3821.0,435.0,1832.0,18020.0
8279,13864.0,957.0,2483.0,4903.0
8280,6205.0,1083.0,687.0,1796.0
8281,4264.0,371.0,-0.0,9949.0
8282,4574.0,508.0,1869.0,12485.0
8283,4950.0,233.0,1620.0,2907.0
8284,23111.0,3018.0,3630.0,5759.0
8285,6022.0,396.0,854.0,4201.0
8286,28137.0,3184.0,2804.0,7560.0
8287,16752.0,2147.0,3463.0,11377.0
8288,32522.0,2862.0,1784.0,12829.0
8289,4750.0,740.0,2348.0,9551.0
8290,3001.0,138.0,1853.0,9406.0
8291,4597.0,669.0,1796.0,477.0
8292,13670.0,1768.0,5429.0,9488.0
8293,12669.0,856.0,3935.0,10792.0
8294,9568.0,709.0,1648.0,2139.0
8295,3205.0,836.0,3104.0,4804.0
8296,4115.0,975.0,2557.0,14670.0
8297,13676.0,682.0,2953.0,9491.0
8298,4542.0,700.0,851.0,4479.0
8299,6865.0,1311.0,1452.0,13211.0
8300,24407.0,2055.0,2917.0,19269.0
8301,4663.0,231.0,2169.0,8231.0
8302,4618.0,536.0,1216.0,10105.0
8303,20245.0,821.0,2742.0,7169.0
8304,18182.0,1825.0,5426.0,11720.0
8305,5695.0,1625.0,7058.0,12204.0
8306,9681.0,1314.0,1291.0,7989.0
8307,3711.0,452.0,2605.0,13308.0
8308,5737.0,1499.0,1608.0,12011.0
8309,11931.0,800.0,1324.0,10038.0
8310,3670.0,622.0,4335.0,8854.0
8311,13511.0,1372.0,1634.0,6811.0
8312,32499.0,3376.0,3039.0,7566.0
8313,10136.0,971.0,6390.0,14951.0
8314,5006.0,460.0,2398.0,8685.0
8315,3233.0,185.0,2203.0,5285.0
8316,26977.0,3102.0,3223.0,6085.0
8317,5243.0,917.0,3015.0,10439.0
8318,3635.0,864.0,2276.0,-0.0
8319,8484.0,587.0,1458.0,13811.0
8320,3677.0,213.0,-0.0,163.0
8321,15812.0,1610.0,2466.0,8676.0
8322,3044.0,474.0,778.0,13086.0
8323,2673.0,622.0,1228.0,4946.0
8324,3021.0,786.0,3746.0,-0.0
8325,7357.0,886.0,2972.0,12744.0
8326,17037.0,632.0,2048.0,11027.0
8327,10493.0,1427.0,3487.0,6512.0
8328,61731.0,4638.0,13190.0,12020.0
8329,31075.0,2448.0,2681.0,4441.0
8330,4511.0,1077.0,2514.0,8862.0
8331,11095.0,696.0,1237.0,8807.0
8332,9483.0,1368.0,3436.0,11607.0
8333,161107.0,29156.0,117627.0,60459.0
8334,11379.0,902.0,3862.0,4878.0
8335,4049.0,676.0,1032.0,1159.0
8336,23472.0,2866.0,2322.0,7674.0
8337,17880.0,2575.0,4207.0,14594.0
8338,5660.0,963.0,2163.0,7399.0
8339,4417.0,45.0,713.0,5011.0
8340,9580.0,1659.0,2098.0,8106.0
8341,7320.0,525.0,5304.0,4720.0
8342,8193.0,1073.0,3964.0,11684.0
8343,6574.0,956.0,3311.0,12917.0
8344,12199.0,1559.0,1977.0,6548.0
8345,3818.0,1119.0,1795.0,5242.0
8346,10133.0,1494.0,3082.0,4551.0
8347,6344.0,1235.0,1656.0,10618.0
8348,4962.0,528.0,1087.0,1176.0
8349,17302.0,1226.0,1066.0,5546.0
8350,9247.0,743.0,8443.0,15399.0
8351,29745.0,4108.0,2810.0,10034.0
8352,7637.0,1014.0,2772.0,8270.0
8353,17394.0,1081.0,1794.0,4736.0
8354,6079.0,487.0,956.0,3728.0
8355,34677.0,3104.0,1963.0,7049.0
8356,7432.0,659.0,857.0,6534.0
8357,3786.0,548.0,1211.0,7241.0
8358,9910.0,791.0,1712.0,9573.0
8359,2791.0,696.0,3757.0,4112.0
8360,9663.0,1549.0,1301.0,3811.0
8361,5229.0,1229.0,1116.0,3444.0
8362,4792.0,290.0,-0.0,7760.0
8363,14211.0,1710.0,3208.0,9496.0
8364,19493.0,2300.0,1469.0,10041.0
8365,56055.0,13541.0,43094.0,296345.0
8366,9159.0,1562.0,3124.0,5875.0
8367,5984.0,581.0,2551.0,7397.0
8368,3753.0,680.0,1012.0,5732.0
8369,2935.0,251.0,1320.0,16187.0
8370,3552.0,661.0,1425.0,3358.0
8371,3400.0,523.0,-0.0,6997.0
8372,5128.0,659.0,2176.0,8566.0
8373,2611.0,912.0,2682.0,16357.0
8374,16199.0,1597.0,1944.0,6614.0
8375,5023.0,652.0,-0.0,3293.0
8376,13140.0,1476.0,2974.0,9162.0
8377,4048.0,1015.0,773.0,12066.0
8378,41776.0,3251.0,1828.0,8831.0
8379,9239.0,635.0,2073.0,3969.0
8380,4435.0,1143.0,513.0,7106.0
8381,6103.0,1232.0,740.0,1182.0
8382,2919.0,370.0,1529.0,4678.0
8383,4715.0,1535.0,1287.0,7680.0
8384,24103.0,2124.0,2153.0,17565.0
8385,4453.0,1041.0,2042.0,9521.0
8386,2895.0,1261.0,2014.0,7973.0
8387,5007.0,1589.0,3173.0,1560.0
8388,4884.0,1321.0,1497.0,1835.0
8389,16538.0,1474.0,1553.0,9024.0
8390,3077.0,657.0,4299.0,4752.0
8391,5383.0,921.0,3537.0,14842.0
8392,6698.0,1279.0,1709.0,10069.0
8393,2604.0,719.0,1369.0,1672.0
8394,27901.0,3036.0,1766.0,8210.0
8395,3149.0,353.0,299.0,6104.0
8396,36303.0,3297.0,7312.0,6508.0
8397,16328.0,977.0,3494.0,14359.0
8398,4732.0,929.0,2187.0,8284.0
8399,23929.0,3468.0,158676.0,120951.0
8400,2856.0,589.0,2415.0,6358.0
8401,19609.0,1408.0,1750.0,4446.0
8402,3806.0,510.0,2480.0,9766.0
8403,3814.0,1091.0,1100.0,6356.0
8404,5014.0,374.0,656.0,12361.0
8405,3571.0,422.0,2238.0,6628.0
8406,3344.0,1031.0,2165.0,8406.0
8407,4290.0,151.0,-0.0,3321.0
8408,3445.0,847.0,5067.0,5699.0
8409,20013.0,1282.0,2034.0,10650.0
8410,2474.0,741.0,1626.0,4600.0
8411,6935.0,456.0,2504.0,5939.0
8412,5638.0,978.0,3330.0,10898.0
8413,3615.0,869.0,1116.0,12138.0
8414,29897.0,5879.0,3403.0,10588.0
8415,4707.0,277.0,5112.0,6783.0
8416,126701.0,31414.0,3935.0,154269.0
8417,15553.0,1156.0,3492.0,5630.0
8418,4816.0,1148.0,681.0,11241.0
8419,4881.0,681.0,448.0,3339.0
8420,2829.0,491.0,-0.0,12531.0
8421,6839.0,1082.0,813.0,191.0
8422,17531.0,3079.0,6980.0,15305.0
8423,2642.0,1045.0,2187.0,6831.0
8424,4229.0,483.0,1943.0,3510.0
8425,13948.0,1630.0,4527.0,5593.0
8426,7584.0,908.0,1607.0,1714.0
8427,2604.0,671.0,1405.0,10981.0
8428,7155.0,942.0,1246.0,6755.0
8429,3210.0,2057.0,4914.0,12737.0
8430,2930.0,228.0,1553.0,11507.0
8431,4934.0,429.0,2296.0,7567.0
8432,44772.0,3148.0,2506.0,14369.0
8433,8102.0,2013.0,845.0,4925.0
8434,12348.0,1293.0,999.0,7061.0
8435,26718.0,3200.0,2481.0,8449.0
8436,18152.0,1193.0,1700.0,8387.0
8437,3226.0,553.0,881.0,12481.0
8438,4791.0,505.0,3517.0,7963.0
8439,19124.0,1224.0,361.0,11033.0
8440,7175.0,969.0,2443.0,13525.0
8441,8526.0,605.0,5289.0,15703.0
8442,18406.0,2042.0,2176.0,8395.0
8443,5333.0,584.0,2501.0,10603.0
8444,7101.0,1474.0,3016.0,4821.0
8445,2897.0,457.0,1257.0,8936.0
8446,21656.0,2468.0,4928.0,11338.0
8447,4197.0,761.0,2165.0,8191.0
8448,4862.0,344.0,3294.0,7019.0
8449,8603.0,1038.0,1818.0,3366.0
8450,3060.0,732.0,1173.0,14482.0
8451,4447.0,2306.0,3211.0,4843.0
8452,15019.0,770.0,3722.0,7165.0
8453,16265.0,1239.0,1269.0,15320.0
8454,3091.0,37.0,1474.0,3696.0
8455,3333.0,602.0,817.0,11595.0
8456,2735.0,539.0,3069.0,4266.0
8457,4800.0,1396.0,300.0,1236.0
8458,134532.0,12780.0,7661.0,41585.0
8459,3664.0,343.0,995.0,8413.0
8460,13797.0,1988.0,3335.0,14310.0
8461,2699.0,324.0,2816.0,7144.0
8462,91262.0,10059.0,28424.0,9234.0
8463,16058.0,1234.0,1874.0,8180.0
8464,25430.0,1869.0,4944.0,17397.0
8465,2606.0,902.0,2465.0,8085.0
8466,2534.0,451.0,1371.0,6639.0
8467,6297.0,2775.0,2173.0,15575.0
8468,4617.0,1209.0,1252.0,7485.0
8469,4044.0,459.0,1706.0,8016.0
8470,4659.0,791.0,2833.0,2746.0
8471,7558.0,989.0,1854.0,2923.0
8472,5314.0,711.0,2429.0,5038.0
8473,3117.0,488.0,4103.0,13635.0
8474,7812.0,359.0,900.0,13015.0
8475,6198.0,1185.0,2190.0,5248.0
8476,4295.0,919.0,2123.0,9665.0
8477,3285.0,464.0,1248.0,7278.0
8478,14437.0,2767.0,3008.0,7784.0
8479,5946.0,645.0,616.0,10701.0
8480,6927.0,1076.0,2244.0,5094.0
8481,2920.0,387.0,536.0,6115.0
8482,11879.0,1556.0,2185.0,14098.0
8483,4620.0,586.0,939.0,5189.0
8484,10355.0,364.0,739.0,8030.0
8485,4426.0,409.0,3131.0,11030.0
8486,23402.0,1803.0,2298.0,3546.0
8487,3651.0,286.0,3230.0,3986.0
8488,4825.0,974.0,2251.0,17649.0
8489,6578.0,577.0,1244.0,5068.0
8490,4401.0,446.0,3862.0,2232.0
8491,4696.0,1183.0,1344.0,4483.0
8492,8133.0,366.0,741.0,5116.0
8493,3148.0,403.0,1890.0,8341.0
8494,15573.0,2100.0,2406.0,6728.0
8495,10158.0,847.0,2915.0,8743.0
8496,4847.0,1276.0,3479.0,2769.0
8497,22980.0,4265.0,10570.0,19997.0
8498,13547.0,1572.0,2182.0,8938.0
8499,4610.0,931.0,1558.0,8194.0
8500,8296.0,2223.0,2485.0,4342.0
8501,22413.0,1620.0,2734.0,14390.0
8502,2751.0,465.0,1759.0,6021.0
8503,3784.0,1129.0,1553.0,7496.0
8504,20841.0,1190.0,5778.0,9101.0
8505,2789.0,718.0,921.0,8557.0
8506,2752.0,860.0,1611.0,10220.0
8507,8489.0,497.0,5090.0,10367.0
8508,41508.0,3528.0,2653.0,6021.0
8509,4179.0,838.0,1007.0,8179.0
8510,3795.0,842.0,592.0,4799.0
8511,7502.0,2214.0,1387.0,8557.0
8512,4705.0,286.0,1417.0,4944.0
8513,16348.0,2299.0,1351.0,2922.0
8514,3698.0,537.0,1042.0,-0.0
8515,8955.0,865.0,4552.0,5920.0
8516,13341.0,1896.0,1413.0,3610.0
8517,2739.0,253.0,2280.0,7325.0
8518,27799.0,2685.0,3082.0,8429.0
8519,4086.0,498.0,702.0,7776.0
8520,4831.0,1224.0,2077.0,10628.0
8521,3164.0,290.0,287.0,2693.0
8522,5800.0,1415.0,2663.0,4601.0
8523,3741.0,644.0,1680.0,4184.0
8524,3420.0,680.0,1800.0,4019.0
8525,11497.0,1194.0,3599.0,6799.0
8526,4266.0,1068.0,1349.0,13956.0
8527,3747.0,616.0,2326.0,12686.0
8528,4678.0,669.0,2550.0,6736.0
8529,2876.0,1186.0,1804.0,8448.0
8530,6056.0,1294.0,668.0,5471.0
8531,17772.0,3266.0,6411.0,13313.0
8532,3243.0,253.0,-0.0,4633.0
8533,10337.0,1598.0,2402.0,7655.0
8534,3299.0,377.0,796.0,1661.0
8535,19928.0,1494.0,3307.0,15826.0
8536,3417.0,456.0,1255.0,2720.0
8537,10924.0,1598.0,3090.0,12049.0
8538,9233.0,1330.0,2282.0,4577.0
8539,2778.0,540.0,2305.0,9711.0
8540,2939.0,141.0,1656.0,7367.0
8541,9145.0,1401.0,2004.0,10195.0
8542,4238.0,334.0,1764.0,12365.0
8543,11928.0,270.0,2035.0,5845.0
8544,21206.0,1751.0,2866.0,12765.0
8545,4719.0,373.0,1601.0,7379.0
8546,6876.0,482.0,-0.0,1964.0
8547,2575.0,48.0,1184.0,6593.0
8548,5881.0,249.0,3501.0,6198.0
8549,5776.0,101.0,2689.0,7538.0
8550,12201.0,1459.0,4467.0,7343.0
8551,2562.0,539.0,827.0,9496.0
8552,5447.0,613.0,1196.0,9406.0
8553,4178.0,553.0,4287.0,10658.0
8554,3241.0,1905.0,4335.0,9114.0
8555,9727.0,1115.0,260.0,1763.0
8556,2585.0,388.0,1006.0,8972.0
8557,4128.0,1447.0,479.0,13373.0
8558,22770.0,2687.0,3668.0,12993.0
8559,3614.0,2133.0,3693.0,11578.0
8560,113694.0,26501.0,26363.0,31386.0
8561,10997.0,1023.0,4144.0,8066.0
8562,5140.0,977.0,2551.0,12617.0
