,FL1-H,FL3-H,SSC-H,FSC-H
7361,9228.0,1164.0,1378.0,8339.0
7362,19931.0,3015.0,1043.0,7064.0
7363,20349.0,1944.0,4030.0,16865.0
7364,6867.0,421.0,859.0,14077.0
7365,2889.0,735.0,1431.0,8761.0
7366,7067.0,1150.0,1585.0,9361.0
7367,83181.0,5576.0,6078.0,5525.0
7368,4001.0,385.0,-0.0,4039.0
7369,13926.0,830.0,3849.0,14406.0
7370,18913.0,5285.0,3143.0,11526.0
7371,43804.0,13401.0,2069.0,18311.0
7372,5330.0,388.0,1339.0,6792.0
7373,9363.0,1654.0,1567.0,4601.0
7374,4650.0,636.0,2083.0,12053.0
7375,5533.0,49.0,1223.0,8222.0
7376,49750.0,5219.0,3605.0,7708.0
7377,4390.0,986.0,241.0,5634.0
7378,3768.0,341.0,1587.0,8402.0
7379,23259.0,1243.0,1110.0,6559.0
7380,3082.0,1005.0,1302.0,5321.0
7381,8000.0,672.0,1274.0,3272.0
7382,14480.0,1710.0,1976.0,7023.0
7383,7023.0,1410.0,1154.0,11799.0
7384,5125.0,491.0,2781.0,5849.0
7385,13920.0,1207.0,2020.0,3221.0
7386,4059.0,405.0,2004.0,9560.0
7387,8953.0,1698.0,2292.0,8040.0
7388,5984.0,629.0,1868.0,16103.0
7389,15806.0,1145.0,2054.0,11582.0
7390,5368.0,155.0,3487.0,6555.0
7391,2497.0,614.0,2650.0,5547.0
7392,4015.0,661.0,2143.0,5470.0
7393,4559.0,1187.0,2703.0,12416.0
7394,6270.0,321.0,1596.0,8635.0
7395,4993.0,1261.0,2579.0,7821.0
7396,21120.0,1278.0,3733.0,6171.0
7397,5429.0,709.0,1755.0,7316.0
7398,11886.0,955.0,1765.0,3498.0
7399,16613.0,2204.0,2323.0,7046.0
7400,3810.0,467.0,77.0,4860.0
7401,4529.0,484.0,1678.0,8411.0
7402,5098.0,763.0,2430.0,5511.0
7403,12024.0,1750.0,2012.0,6989.0
7404,5463.0,1215.0,658.0,5133.0
7405,25760.0,1791.0,3433.0,13538.0
7406,8733.0,981.0,2230.0,10808.0
7407,4027.0,1086.0,1306.0,4469.0
7408,23914.0,1848.0,1500.0,3286.0
7409,37765.0,1606.0,4636.0,12368.0
7410,3372.0,584.0,1426.0,9610.0
7411,13715.0,1021.0,1691.0,13863.0
7412,6188.0,1098.0,1387.0,5103.0
7413,3062.0,481.0,3442.0,11698.0
7414,3672.0,527.0,2012.0,11912.0
7415,11981.0,636.0,1444.0,5487.0
7416,6730.0,2729.0,571.0,6780.0
7417,4188.0,946.0,888.0,7617.0
7418,2459.0,560.0,841.0,-0.0
7419,29549.0,3920.0,2186.0,10871.0
7420,6091.0,1456.0,2707.0,3622.0
7421,3113.0,561.0,838.0,7352.0
7422,5750.0,898.0,4008.0,8936.0
7423,4753.0,1161.0,2448.0,5774.0
7424,11268.0,1646.0,2076.0,13081.0
7425,30250.0,1711.0,1758.0,7839.0
7426,5292.0,1457.0,1032.0,3985.0
7427,3831.0,1183.0,2098.0,13250.0
7428,19203.0,2256.0,1504.0,9698.0
7429,101564.0,17014.0,68986.0,81957.0
7430,7178.0,698.0,1575.0,3859.0
7431,52807.0,16141.0,6041.0,33357.0
7432,2832.0,644.0,858.0,6675.0
7433,10581.0,819.0,2962.0,5461.0
7434,5290.0,1046.0,1846.0,5521.0
7435,4133.0,1014.0,3095.0,3906.0
7436,8181.0,500.0,2370.0,6039.0
7437,3407.0,998.0,965.0,13160.0
7438,24637.0,1519.0,2301.0,11879.0
7439,16773.0,1806.0,1769.0,10373.0
7440,50890.0,3034.0,3846.0,21913.0
7441,2609.0,297.0,1438.0,5392.0
7442,10498.0,551.0,2604.0,8764.0
7443,7559.0,1170.0,1789.0,6642.0
7444,12109.0,1197.0,413.0,2433.0
7445,6145.0,518.0,3416.0,8572.0
7446,25856.0,1630.0,2041.0,8340.0
7447,4227.0,1275.0,3429.0,3857.0
7448,3829.0,409.0,1586.0,7182.0
7449,7197.0,518.0,4004.0,7767.0
7450,20290.0,2417.0,3302.0,8184.0
7451,4635.0,415.0,1492.0,5085.0
7452,27303.0,2131.0,2333.0,6965.0
7453,4533.0,1097.0,2797.0,3609.0
7454,3586.0,444.0,608.0,7212.0
7455,10986.0,1992.0,4106.0,10140.0
7456,3640.0,433.0,559.0,3941.0
7457,3981.0,1577.0,1270.0,7712.0
7458,3871.0,956.0,2042.0,1017.0
7459,23544.0,2846.0,3003.0,14645.0
7460,3599.0,433.0,2619.0,8272.0
7461,3943.0,625.0,1226.0,3015.0
7462,5616.0,689.0,2812.0,7293.0
7463,7444.0,788.0,3162.0,9955.0
7464,5554.0,1119.0,1410.0,4566.0
7465,7512.0,1188.0,2256.0,1042.0
7466,3420.0,1105.0,2386.0,6156.0
7467,5236.0,752.0,1922.0,6929.0
7468,6089.0,1427.0,3639.0,13970.0
7469,11864.0,1142.0,2624.0,7741.0
7470,44992.0,4748.0,13876.0,5268.0
7471,6802.0,749.0,-0.0,7263.0
7472,12747.0,895.0,986.0,5389.0
7473,10662.0,981.0,2285.0,7602.0
7474,3428.0,526.0,2480.0,5548.0
7475,4695.0,1318.0,-0.0,-0.0
7476,5153.0,428.0,1856.0,12625.0
7477,19282.0,1026.0,680.0,1387.0
7478,53054.0,5146.0,2089.0,16731.0
7479,7121.0,2337.0,3562.0,7107.0
7480,5658.0,1236.0,5508.0,9596.0
7481,10623.0,1221.0,7090.0,13358.0
7482,4273.0,635.0,2777.0,6978.0
7483,6969.0,379.0,2706.0,5151.0
7484,13361.0,769.0,2176.0,6331.0
7485,11911.0,591.0,1458.0,7277.0
7486,4657.0,1657.0,2132.0,11215.0
7487,25086.0,1341.0,2296.0,9441.0
7488,29146.0,1720.0,2804.0,8232.0
7489,3759.0,522.0,1922.0,6049.0
7490,50338.0,4623.0,3072.0,8769.0
7491,7515.0,1462.0,3875.0,9481.0
7492,23092.0,2503.0,2779.0,11597.0
7493,20182.0,1737.0,678.0,1955.0
7494,5382.0,631.0,516.0,8334.0
7495,2954.0,141.0,1905.0,16516.0
7496,2953.0,877.0,2446.0,20220.0
7497,95120.0,44916.0,6509.0,165382.0
7498,44957.0,2592.0,3988.0,9052.0
7499,4195.0,716.0,1792.0,6894.0
7500,8467.0,765.0,2840.0,7424.0
7501,14802.0,1254.0,2811.0,8745.0
7502,5376.0,423.0,3225.0,3844.0
7503,12211.0,1108.0,1392.0,10590.0
7504,4029.0,209.0,-0.0,5247.0
7505,15320.0,1323.0,2654.0,6636.0
7506,2491.0,558.0,2234.0,17852.0
7507,64274.0,4871.0,1846.0,13920.0
7508,4030.0,132.0,2320.0,12729.0
7509,13241.0,815.0,3798.0,5908.0
7510,15416.0,1062.0,4212.0,12089.0
7511,2754.0,645.0,1445.0,7902.0
7512,12577.0,1010.0,107.0,2373.0
7513,22394.0,2217.0,2978.0,11799.0
7514,3768.0,218.0,1504.0,8315.0
7515,9738.0,1209.0,1655.0,6726.0
7516,23983.0,3479.0,2557.0,7007.0
7517,30864.0,18241.0,5252.0,34769.0
7518,3150.0,290.0,3547.0,7826.0
7519,6510.0,294.0,2879.0,11714.0
7520,30567.0,2105.0,4141.0,9528.0
7521,2940.0,389.0,1384.0,7764.0
7522,13371.0,424.0,2595.0,10811.0
7523,5133.0,672.0,2958.0,8995.0
7524,2547.0,805.0,54.0,7556.0
7525,7727.0,832.0,3274.0,13864.0
7526,7784.0,167.0,1114.0,5868.0
7527,37846.0,3643.0,7929.0,1017.0
7528,8639.0,572.0,491.0,5706.0
7529,8134.0,444.0,3198.0,5569.0
7530,3985.0,746.0,2080.0,12585.0
7531,32216.0,7149.0,97056.0,56624.0
7532,18657.0,1934.0,1554.0,5217.0
7533,7423.0,1171.0,4403.0,13297.0
7534,3454.0,465.0,1094.0,7155.0
7535,3953.0,869.0,2793.0,14434.0
7536,13589.0,1448.0,1787.0,6735.0
7537,8881.0,848.0,3052.0,6756.0
7538,22239.0,1455.0,2137.0,5252.0
7539,4832.0,1518.0,424.0,7419.0
7540,34668.0,12267.0,5134.0,20101.0
7541,96138.0,6204.0,12766.0,33163.0
7542,15433.0,1703.0,2390.0,5158.0
7543,2644.0,654.0,2366.0,9331.0
7544,7610.0,1570.0,3582.0,14468.0
7545,4918.0,1151.0,2627.0,5469.0
7546,21226.0,4104.0,3616.0,12010.0
7547,22690.0,988.0,477.0,6989.0
7548,6079.0,1436.0,4108.0,11331.0
7549,5098.0,69.0,1695.0,14573.0
7550,32692.0,16835.0,5771.0,32024.0
7551,6348.0,2144.0,2584.0,6100.0
7552,4450.0,1455.0,1052.0,12149.0
7553,12067.0,1205.0,745.0,8023.0
7554,4172.0,709.0,742.0,8652.0
7555,15879.0,1792.0,2440.0,6732.0
7556,2760.0,728.0,1544.0,6075.0
7557,4175.0,672.0,1673.0,2361.0
7558,14932.0,907.0,5376.0,16120.0
7559,3931.0,779.0,1107.0,1644.0
7560,3243.0,633.0,1669.0,7843.0
7561,5244.0,925.0,678.0,8525.0
7562,4080.0,983.0,2802.0,13977.0
7563,8318.0,3746.0,8825.0,7789.0
7564,15094.0,1208.0,1883.0,6115.0
7565,4505.0,830.0,1710.0,14507.0
7566,52758.0,19846.0,3980.0,36441.0
7567,6202.0,584.0,1957.0,4284.0
7568,4000.0,1282.0,3860.0,6130.0
7569,2581.0,305.0,2260.0,9609.0
7570,25543.0,10042.0,2453.0,32190.0
7571,2514.0,978.0,2029.0,14366.0
7572,3969.0,672.0,248.0,1094.0
7573,25215.0,1861.0,1513.0,10182.0
7574,9960.0,1153.0,1578.0,9270.0
7575,4515.0,1055.0,1524.0,2149.0
7576,7443.0,825.0,3496.0,8980.0
7577,5303.0,1199.0,759.0,5791.0
7578,35290.0,2909.0,3086.0,7654.0
7579,6330.0,1592.0,3290.0,4950.0
7580,5591.0,561.0,1543.0,11191.0
7581,3936.0,491.0,1228.0,2986.0
7582,2507.0,236.0,848.0,4620.0
7583,13453.0,1319.0,4650.0,11086.0
7584,62821.0,23307.0,32301.0,55326.0
7585,4621.0,1210.0,-0.0,-0.0
7586,3536.0,582.0,2993.0,4458.0
7587,2553.0,40.0,996.0,8577.0
7588,3166.0,621.0,2380.0,13575.0
7589,3396.0,1075.0,2866.0,8060.0
7590,3135.0,1063.0,1244.0,6044.0
7591,23294.0,1420.0,3579.0,3295.0
7592,4263.0,640.0,587.0,12245.0
7593,4178.0,547.0,1149.0,7828.0
7594,7154.0,921.0,2655.0,13168.0
7595,10172.0,1156.0,1656.0,16178.0
7596,7900.0,1059.0,1137.0,7759.0
7597,10264.0,434.0,1700.0,6309.0
7598,10981.0,969.0,954.0,1310.0
7599,7456.0,1696.0,3465.0,2314.0
7600,14168.0,825.0,1110.0,11321.0
7601,4416.0,1050.0,2645.0,8750.0
7602,13341.0,1386.0,705.0,10453.0
7603,5730.0,863.0,2187.0,10148.0
7604,7094.0,1181.0,1047.0,3003.0
7605,2508.0,422.0,1509.0,16628.0
7606,8848.0,823.0,2928.0,17150.0
7607,3647.0,1451.0,1450.0,1950.0
7608,12151.0,966.0,1508.0,7493.0
7609,3289.0,715.0,2208.0,5608.0
7610,2511.0,59.0,3370.0,6355.0
7611,12873.0,744.0,1373.0,6989.0
7612,362151.0,82136.0,128267.0,42755.0
7613,159792.0,27440.0,5581.0,73082.0
7614,49537.0,4874.0,1360.0,12328.0
7615,17016.0,662.0,2833.0,14832.0
7616,36112.0,6217.0,4615.0,7878.0
7617,4534.0,1291.0,1377.0,6208.0
7618,5840.0,706.0,1632.0,3571.0
7619,52600.0,7035.0,17738.0,10501.0
7620,11578.0,588.0,-0.0,5316.0
7621,4066.0,2756.0,2836.0,6178.0
7622,5345.0,865.0,151.0,7872.0
7623,5397.0,932.0,2753.0,17239.0
7624,19516.0,2276.0,2079.0,7373.0
7625,3354.0,159.0,1677.0,11701.0
7626,6275.0,1253.0,2705.0,14181.0
7627,26293.0,1864.0,2563.0,11486.0
7628,4685.0,933.0,3350.0,8296.0
7629,3517.0,598.0,2233.0,11473.0
7630,9243.0,1207.0,2569.0,11050.0
7631,16691.0,2484.0,3556.0,6603.0
7632,4348.0,847.0,1607.0,6475.0
7633,7336.0,350.0,3027.0,7909.0
7634,10936.0,1218.0,799.0,3685.0
7635,32516.0,2756.0,1676.0,11608.0
7636,10932.0,1100.0,2756.0,6568.0
7637,4972.0,822.0,1430.0,9207.0
7638,10060.0,1029.0,3724.0,8178.0
7639,5060.0,460.0,2035.0,15699.0
7640,4651.0,595.0,-0.0,-0.0
7641,6947.0,948.0,1915.0,2326.0
7642,49444.0,4594.0,24887.0,17107.0
7643,9535.0,1071.0,2703.0,10881.0
7644,9372.0,918.0,1205.0,7728.0
7645,4538.0,519.0,3222.0,10670.0
7646,9867.0,861.0,1086.0,8827.0
7647,11855.0,498.0,1141.0,4541.0
7648,3510.0,149.0,2261.0,554.0
7649,2889.0,195.0,-0.0,5077.0
7650,21020.0,1818.0,2745.0,13216.0
7651,152205.0,67544.0,721638.0,348708.0
7652,24550.0,3056.0,2379.0,9723.0
7653,3663.0,636.0,1966.0,9515.0
7654,5661.0,479.0,2110.0,6795.0
7655,164893.0,14980.0,5654.0,28771.0
7656,3482.0,196.0,-0.0,5744.0
7657,17408.0,1655.0,1121.0,3530.0
7658,10941.0,663.0,702.0,9055.0
7659,19959.0,1019.0,1531.0,2120.0
7660,2746.0,228.0,1143.0,6212.0
7661,3503.0,841.0,596.0,-0.0
7662,3881.0,627.0,4279.0,7181.0
7663,4225.0,962.0,2753.0,1746.0
7664,68785.0,19471.0,12443.0,35712.0
7665,20732.0,2359.0,8584.0,28663.0
7666,3796.0,2265.0,5877.0,15556.0
7667,3825.0,224.0,3220.0,6700.0
7668,4366.0,1200.0,1516.0,7792.0
7669,32955.0,2192.0,914.0,6802.0
7670,3516.0,80.0,1519.0,8460.0
7671,20443.0,1818.0,1326.0,10269.0
7672,7960.0,727.0,461.0,9524.0
7673,4912.0,734.0,2403.0,11865.0
7674,4255.0,817.0,170.0,4428.0
7675,5445.0,842.0,1210.0,7075.0
7676,4731.0,955.0,1862.0,7536.0
7677,14445.0,1325.0,2106.0,6093.0
7678,26502.0,2656.0,2760.0,10690.0
7679,4682.0,818.0,3892.0,3721.0
7680,14765.0,2293.0,1682.0,2249.0
7681,2905.0,43.0,1973.0,12481.0
7682,5585.0,474.0,2872.0,8658.0
7683,5102.0,1525.0,4675.0,8651.0
7684,4535.0,724.0,1078.0,9060.0
7685,4714.0,795.0,2949.0,7256.0
7686,5820.0,231.0,623.0,7664.0
7687,7077.0,1291.0,3701.0,14349.0
7688,11479.0,1786.0,2564.0,16473.0
7689,2536.0,384.0,374.0,974.0
7690,5461.0,1514.0,3388.0,7786.0
7691,14731.0,1839.0,1172.0,2925.0
7692,5046.0,925.0,1438.0,6689.0
7693,2629.0,229.0,2862.0,12478.0
7694,33973.0,5226.0,3130.0,9598.0
7695,15600.0,1007.0,1540.0,5042.0
7696,5063.0,863.0,1347.0,10048.0
7697,4852.0,507.0,932.0,6894.0
7698,9930.0,1264.0,1635.0,6972.0
7699,5398.0,836.0,861.0,4291.0
7700,3831.0,864.0,377.0,3240.0
7701,3866.0,1672.0,2186.0,11167.0
7702,3682.0,557.0,3196.0,62.0
7703,4607.0,612.0,2750.0,2460.0
7704,4002.0,976.0,337.0,2077.0
7705,22442.0,1648.0,3198.0,6394.0
7706,3965.0,652.0,2776.0,11609.0
7707,3525.0,976.0,2178.0,7975.0
7708,3836.0,836.0,4822.0,6465.0
7709,57238.0,6588.0,9737.0,27822.0
7710,21491.0,1273.0,1648.0,7063.0
7711,32134.0,15213.0,3212.0,29835.0
7712,3713.0,626.0,1549.0,3902.0
7713,21166.0,5976.0,1917.0,11443.0
7714,6977.0,344.0,178.0,15603.0
7715,2917.0,833.0,1072.0,12477.0
7716,24456.0,3388.0,1150.0,11438.0
7717,17326.0,1388.0,1813.0,11635.0
7718,3555.0,769.0,1345.0,9175.0
7719,2543.0,619.0,1398.0,14223.0
7720,6199.0,434.0,-0.0,-0.0
7721,5017.0,564.0,1030.0,6937.0
7722,3304.0,1056.0,1426.0,4042.0
7723,5802.0,523.0,734.0,7399.0
7724,3322.0,1606.0,3006.0,3167.0
7725,9795.0,1044.0,2592.0,11332.0
7726,21123.0,1338.0,2245.0,3702.0
7727,3027.0,556.0,2222.0,9555.0
7728,5996.0,688.0,2029.0,5344.0
7729,3608.0,549.0,442.0,6970.0
7730,3621.0,700.0,1696.0,19012.0
7731,12972.0,855.0,2432.0,6238.0
7732,9848.0,1497.0,3265.0,8045.0
7733,24094.0,3059.0,1213.0,8995.0
7734,5807.0,671.0,1743.0,8328.0
7735,15061.0,1567.0,1368.0,11863.0
7736,4500.0,884.0,1750.0,8198.0
7737,7924.0,669.0,3663.0,7403.0
7738,40326.0,3035.0,4177.0,9795.0
7739,12998.0,1490.0,3096.0,14928.0
7740,4417.0,411.0,2262.0,8997.0
7741,2523.0,595.0,797.0,4275.0
7742,8005.0,774.0,2682.0,2426.0
7743,41641.0,4113.0,3567.0,16170.0
7744,4800.0,646.0,1148.0,2840.0
7745,5206.0,939.0,1288.0,9842.0
7746,3991.0,109.0,2237.0,10176.0
7747,4124.0,586.0,2017.0,743.0
7748,4380.0,1208.0,555.0,3233.0
7749,4449.0,1327.0,1801.0,5889.0
7750,17360.0,544.0,2453.0,19457.0
7751,16257.0,1425.0,2898.0,11854.0
7752,5045.0,990.0,2398.0,12559.0
7753,4019.0,495.0,2161.0,8241.0
7754,4496.0,533.0,2159.0,7048.0
7755,4332.0,780.0,1183.0,8761.0
7756,2996.0,491.0,340.0,8476.0
7757,3392.0,455.0,180.0,3343.0
7758,8314.0,911.0,1960.0,4646.0
7759,5208.0,1776.0,348.0,5947.0
7760,8321.0,1136.0,4675.0,5283.0
7761,8901.0,1240.0,2355.0,5017.0
7762,4990.0,3339.0,5626.0,9466.0
7763,3087.0,672.0,1266.0,5771.0
7764,4756.0,634.0,1935.0,10679.0
7765,31361.0,2710.0,2067.0,7947.0
7766,23206.0,2426.0,539.0,5078.0
7767,4849.0,223.0,978.0,6827.0
7768,3925.0,432.0,868.0,11375.0
7769,19382.0,1236.0,1843.0,11517.0
7770,10757.0,964.0,1931.0,6368.0
7771,4792.0,918.0,1740.0,10733.0
7772,5899.0,1113.0,3348.0,20751.0
7773,4069.0,1065.0,1595.0,7550.0
7774,14094.0,1511.0,2275.0,7083.0
7775,6395.0,1793.0,1325.0,10181.0
7776,25060.0,2845.0,3311.0,10863.0
7777,42624.0,2775.0,12063.0,17980.0
7778,21781.0,1670.0,2654.0,3249.0
7779,3066.0,719.0,2119.0,7360.0
7780,21783.0,2165.0,1269.0,1900.0
7781,18944.0,2021.0,3244.0,9665.0
7782,6564.0,887.0,1623.0,4836.0
7783,2580.0,1014.0,359.0,1734.0
7784,10976.0,795.0,1172.0,13645.0
7785,6208.0,1017.0,2348.0,17629.0
7786,5384.0,339.0,1102.0,7380.0
7787,15548.0,2525.0,2119.0,9216.0
7788,5147.0,1000.0,1536.0,4380.0
7789,11374.0,1244.0,2675.0,7572.0
7790,10142.0,996.0,3643.0,8352.0
7791,4991.0,875.0,1554.0,14175.0
7792,5152.0,1142.0,2060.0,7534.0
7793,12737.0,6679.0,2605.0,14900.0
7794,2658.0,472.0,2082.0,5478.0
7795,3383.0,694.0,2092.0,6426.0
7796,5322.0,456.0,983.0,-0.0
7797,7035.0,196.0,1133.0,4093.0
7798,3280.0,105.0,1552.0,8145.0
7799,11135.0,1669.0,2418.0,7650.0
7800,12833.0,976.0,1946.0,10888.0
7801,3561.0,297.0,1819.0,7255.0
7802,4446.0,431.0,493.0,-0.0
7803,4090.0,666.0,3176.0,7896.0
7804,4150.0,421.0,1740.0,7697.0
7805,4016.0,1281.0,867.0,11182.0
7806,6034.0,800.0,1764.0,6926.0
7807,2547.0,422.0,2136.0,8862.0
7808,26166.0,2134.0,3996.0,12316.0
7809,26828.0,1615.0,1795.0,6896.0
7810,23736.0,2574.0,1873.0,7125.0
7811,2686.0,1020.0,626.0,5363.0
7812,4778.0,979.0,1641.0,9608.0
7813,10669.0,1113.0,809.0,4042.0
7814,4473.0,1610.0,1423.0,5052.0
7815,12869.0,1306.0,2201.0,4045.0
7816,21730.0,1173.0,1616.0,4743.0
7817,4085.0,259.0,4514.0,5239.0
7818,11056.0,665.0,2970.0,11615.0
7819,24203.0,2144.0,496.0,3607.0
7820,2848.0,353.0,2521.0,10889.0
7821,5331.0,856.0,2434.0,14058.0
7822,22629.0,2220.0,352.0,2924.0
7823,15766.0,2595.0,1823.0,4233.0
7824,7610.0,664.0,691.0,800.0
7825,4656.0,727.0,2772.0,4540.0
7826,13382.0,1194.0,2824.0,7840.0
7827,4980.0,800.0,2704.0,-0.0
7828,5202.0,946.0,2836.0,9496.0
7829,4053.0,837.0,1705.0,14059.0
7830,8247.0,1201.0,3917.0,14160.0
7831,47136.0,3269.0,3544.0,9994.0
7832,6713.0,1688.0,3513.0,8414.0
7833,10663.0,1020.0,3380.0,5538.0
7834,6192.0,825.0,1010.0,267.0
7835,3919.0,1036.0,2245.0,9029.0
7836,5472.0,645.0,4405.0,7797.0
7837,21934.0,1805.0,3336.0,9968.0
7838,3659.0,845.0,1067.0,5975.0
7839,18444.0,1520.0,3013.0,9315.0
7840,4043.0,529.0,2644.0,12360.0
7841,5432.0,565.0,3957.0,10203.0
7842,4200.0,1348.0,1954.0,8232.0
7843,7175.0,988.0,2049.0,5062.0
7844,14046.0,1934.0,2962.0,19819.0
7845,9264.0,1008.0,1114.0,3164.0
7846,2879.0,235.0,626.0,4614.0
7847,4136.0,1335.0,1045.0,4392.0
7848,16541.0,1698.0,1526.0,13952.0
7849,2462.0,35.0,2127.0,18302.0
7850,2867.0,984.0,1339.0,9570.0
7851,4348.0,580.0,1986.0,7466.0
7852,3135.0,160.0,-0.0,6708.0
7853,4650.0,571.0,1716.0,10830.0
7854,6033.0,717.0,2070.0,6435.0
7855,7910.0,1422.0,3327.0,10264.0
7856,7223.0,899.0,2855.0,6253.0
7857,36720.0,2180.0,2914.0,7165.0
7858,25279.0,1740.0,1735.0,11641.0
7859,21512.0,3050.0,59513.0,26039.0
7860,3702.0,485.0,5034.0,8153.0
7861,2890.0,502.0,1695.0,7812.0
7862,2819.0,731.0,698.0,3176.0
7863,3082.0,632.0,74.0,9230.0
7864,22067.0,2459.0,3450.0,12761.0
7865,3821.0,653.0,2125.0,8010.0
7866,3564.0,188.0,1434.0,5280.0
7867,8590.0,1549.0,1927.0,3890.0
7868,6839.0,1156.0,1390.0,3252.0
7869,6223.0,528.0,1584.0,2630.0
7870,3740.0,1455.0,2452.0,6918.0
7871,2472.0,64.0,3179.0,9344.0
7872,3609.0,279.0,3267.0,13124.0
7873,22764.0,3098.0,2492.0,8486.0
7874,4876.0,372.0,1011.0,5669.0
7875,11601.0,909.0,2049.0,15243.0
7876,3131.0,677.0,3028.0,9039.0
7877,2462.0,421.0,929.0,9004.0
7878,3294.0,2117.0,5746.0,10342.0
7879,4192.0,650.0,1424.0,8917.0
7880,6232.0,948.0,1955.0,8455.0
7881,3201.0,199.0,2159.0,3732.0
7882,62179.0,90646.0,174737.0,354877.0
7883,4277.0,2241.0,96.0,798.0
7884,9034.0,1187.0,3306.0,10377.0
7885,2875.0,1440.0,1808.0,3374.0
7886,4426.0,670.0,388.0,6640.0
7887,4523.0,768.0,2691.0,10643.0
7888,33332.0,1538.0,2466.0,8487.0
7889,31887.0,12506.0,1905.0,18355.0
7890,5281.0,395.0,3126.0,16616.0
7891,24145.0,1218.0,4650.0,15394.0
7892,35139.0,10237.0,7001.0,31372.0
7893,4926.0,1386.0,836.0,5695.0
7894,16157.0,2679.0,2896.0,11352.0
7895,2467.0,428.0,2189.0,9126.0
7896,33250.0,10478.0,6863.0,14649.0
7897,23455.0,2559.0,1846.0,7992.0
7898,6369.0,1002.0,338.0,10709.0
7899,3788.0,629.0,1425.0,8026.0
7900,13391.0,1326.0,2504.0,9492.0
7901,10149.0,950.0,4136.0,5461.0
7902,8071.0,1709.0,2489.0,10202.0
7903,49855.0,3705.0,2103.0,8012.0
7904,7246.0,697.0,1582.0,7025.0
7905,3314.0,766.0,1370.0,1993.0
7906,7160.0,1288.0,2705.0,11822.0
7907,8663.0,2875.0,5264.0,1386.0
7908,5135.0,619.0,456.0,5709.0
7909,4778.0,578.0,2001.0,1807.0
7910,4777.0,570.0,2728.0,5537.0
7911,23936.0,4475.0,4086.0,9240.0
7912,4873.0,1224.0,2839.0,2219.0
7913,2628.0,137.0,1229.0,2011.0
7914,5735.0,845.0,1061.0,13403.0
7915,6219.0,731.0,3494.0,4541.0
7916,3544.0,625.0,2214.0,271.0
7917,3935.0,799.0,-0.0,6031.0
7918,5291.0,779.0,2764.0,5770.0
7919,4160.0,1609.0,1054.0,10024.0
7920,34053.0,3042.0,3655.0,8363.0
7921,3019.0,103.0,848.0,4720.0
7922,4002.0,1124.0,1185.0,6183.0
7923,3813.0,576.0,2051.0,5193.0
7924,7440.0,971.0,2161.0,3363.0
7925,3129.0,78.0,471.0,10792.0
7926,7861.0,1178.0,2200.0,4103.0
7927,7075.0,855.0,1590.0,10350.0
7928,3891.0,1271.0,1454.0,5251.0
7929,9070.0,1221.0,3646.0,6313.0
7930,27099.0,2861.0,4216.0,9597.0
7931,3812.0,551.0,1031.0,9995.0
7932,2671.0,803.0,1131.0,9143.0
7933,4343.0,692.0,1085.0,8276.0
7934,14854.0,1353.0,3122.0,8274.0
7935,98317.0,8410.0,13421.0,20288.0
7936,7895.0,769.0,1815.0,5028.0
7937,4720.0,650.0,4110.0,8012.0
7938,3436.0,138.0,1228.0,2986.0
7939,5338.0,877.0,323.0,2468.0
7940,6223.0,998.0,1706.0,7065.0
7941,2667.0,756.0,2418.0,7468.0
7942,4769.0,960.0,2551.0,3606.0
7943,2803.0,773.0,1209.0,5828.0
7944,5691.0,1392.0,2620.0,473.0
7945,12936.0,1289.0,3002.0,14448.0
7946,28441.0,4528.0,2077.0,10339.0
7947,7953.0,1032.0,1899.0,9428.0
7948,52066.0,4057.0,2259.0,16105.0
7949,4245.0,525.0,2495.0,10222.0
7950,6921.0,441.0,4675.0,11026.0
7951,3883.0,658.0,3150.0,13221.0
7952,4473.0,510.0,4279.0,7541.0
7953,9713.0,632.0,1931.0,1081.0
7954,3808.0,197.0,3727.0,7404.0
7955,18081.0,3971.0,6570.0,8306.0
7956,9930.0,1566.0,1591.0,4794.0
7957,3910.0,811.0,2653.0,8620.0
7958,10925.0,1228.0,1321.0,9300.0
7959,4940.0,809.0,581.0,7457.0
7960,6895.0,867.0,1617.0,8299.0
7961,29891.0,2284.0,2601.0,10341.0
7962,7621.0,1043.0,3176.0,6346.0
7963,17385.0,2817.0,5654.0,8284.0
7964,3901.0,318.0,2023.0,523.0
7965,3639.0,679.0,3397.0,8313.0
7966,5755.0,708.0,2534.0,2862.0
7967,4262.0,628.0,2023.0,9547.0
7968,17399.0,1554.0,2773.0,12071.0
7969,16430.0,1351.0,3059.0,10933.0
7970,8494.0,1086.0,3274.0,9173.0
7971,5406.0,588.0,473.0,8622.0
7972,4501.0,214.0,2402.0,5962.0
7973,4599.0,366.0,2074.0,8536.0
7974,3645.0,424.0,708.0,9823.0
7975,3882.0,639.0,1037.0,281.0
7976,7075.0,1530.0,2490.0,20470.0
7977,7103.0,659.0,6715.0,14163.0
7978,23288.0,3858.0,3718.0,10478.0
7979,8144.0,718.0,743.0,6119.0
7980,11600.0,1182.0,1285.0,3228.0
7981,23643.0,2607.0,4157.0,12174.0
7982,2963.0,1253.0,1656.0,12076.0
7983,4609.0,709.0,1728.0,16643.0
7984,24980.0,1509.0,6789.0,14683.0
7985,4923.0,929.0,991.0,10388.0
