,FL1-H,FL3-H,SSC-H,FSC-H
8411,5697.0,636.0,4170.0,5718.0
8412,13701.0,1210.0,1258.0,10148.0
8413,5168.0,260.0,921.0,4713.0
8414,22059.0,1383.0,3785.0,6193.0
8415,10430.0,1542.0,1238.0,4998.0
8416,3172.0,177.0,1979.0,10671.0
8417,40604.0,2549.0,2688.0,19046.0
8418,4249.0,674.0,2779.0,4655.0
8419,20108.0,1554.0,17305.0,9800.0
8420,74763.0,7518.0,2190.0,14887.0
8421,10726.0,1003.0,3154.0,13038.0
8422,7966.0,1012.0,2883.0,4924.0
8423,76164.0,12712.0,20911.0,22845.0
8424,15934.0,1119.0,2449.0,-0.0
8425,24114.0,2520.0,1647.0,3553.0
8426,5738.0,1021.0,3415.0,5664.0
8427,5508.0,449.0,1413.0,4541.0
8428,31918.0,2271.0,2710.0,7603.0
8429,5768.0,885.0,2557.0,8106.0
8430,20522.0,1339.0,2604.0,6862.0
8431,27087.0,3246.0,2793.0,9895.0
8432,4839.0,1068.0,1345.0,8839.0
8433,40798.0,4524.0,8777.0,7623.0
8434,39692.0,5534.0,7144.0,10525.0
8435,35478.0,2399.0,2088.0,5866.0
8436,4233.0,1228.0,187.0,15565.0
8437,28725.0,1909.0,687.0,6763.0
8438,31805.0,1873.0,2065.0,6537.0
8439,18846.0,1326.0,2449.0,9671.0
8440,17372.0,2021.0,2915.0,9210.0
8441,11735.0,2048.0,1516.0,3027.0
8442,11815.0,2042.0,1898.0,1390.0
8443,31770.0,2769.0,1680.0,8932.0
8444,90692.0,10843.0,6012.0,27082.0
8445,104423.0,10185.0,286757.0,241922.0
8446,7367.0,1394.0,2197.0,2691.0
8447,3223.0,471.0,1244.0,6133.0
8448,24587.0,3736.0,1226.0,8772.0
8449,13652.0,898.0,2410.0,7672.0
8450,51604.0,3793.0,4040.0,15895.0
8451,5664.0,1287.0,1397.0,11595.0
8452,36689.0,2627.0,1963.0,5988.0
8453,5250.0,610.0,3034.0,13466.0
8454,27458.0,1883.0,3110.0,9505.0
8455,171136.0,26756.0,30852.0,78349.0
8456,2465.0,333.0,2808.0,6212.0
8457,7617.0,879.0,2885.0,4046.0
8458,14947.0,2364.0,2220.0,5582.0
8459,14437.0,4127.0,5084.0,14036.0
8460,38345.0,5050.0,3560.0,11931.0
8461,6555.0,927.0,1621.0,4536.0
8462,6141.0,531.0,2301.0,9539.0
8463,5565.0,3546.0,3124.0,6054.0
8464,2591.0,854.0,1164.0,15577.0
8465,15805.0,1706.0,870.0,5431.0
8466,2809.0,1036.0,2029.0,1869.0
8467,17373.0,828.0,1017.0,11044.0
8468,5338.0,1066.0,2282.0,14003.0
8469,8533.0,1183.0,2571.0,7697.0
8470,18606.0,2476.0,1383.0,5918.0
8471,4092.0,110.0,2533.0,7140.0
8472,6381.0,473.0,2736.0,6830.0
8473,38266.0,2657.0,3016.0,7265.0
8474,2760.0,831.0,421.0,4530.0
8475,10900.0,1101.0,-0.0,8025.0
8476,3094.0,927.0,903.0,15989.0
8477,17503.0,1204.0,1086.0,4117.0
8478,6586.0,659.0,4171.0,14643.0
8479,21417.0,1745.0,5520.0,9876.0
8480,20457.0,1785.0,1661.0,12405.0
8481,3950.0,1366.0,1090.0,4465.0
8482,5805.0,1085.0,1232.0,13459.0
8483,10025.0,1324.0,2323.0,4624.0
8484,38853.0,3453.0,4657.0,12990.0
8485,5987.0,1083.0,1915.0,8170.0
8486,16528.0,2435.0,1807.0,13269.0
8487,14975.0,1730.0,516.0,2020.0
8488,4670.0,442.0,2728.0,13460.0
8489,8601.0,577.0,760.0,11717.0
8490,5485.0,1245.0,497.0,10891.0
8491,10038.0,1501.0,1805.0,10303.0
8492,10074.0,1436.0,1800.0,11253.0
8493,89187.0,15599.0,7529.0,39621.0
8494,34237.0,6396.0,5913.0,19447.0
8495,22945.0,2442.0,2631.0,8899.0
8496,7105.0,678.0,1888.0,6726.0
8497,80759.0,5895.0,7486.0,6589.0
8498,24999.0,881.0,1611.0,8686.0
8499,19175.0,1390.0,347.0,1551.0
8500,187250.0,15768.0,5514.0,15475.0
8501,5664.0,974.0,3512.0,5012.0
8502,47986.0,3082.0,1763.0,6650.0
8503,12854.0,1218.0,2583.0,6572.0
8504,43576.0,4247.0,2034.0,7078.0
8505,18864.0,2931.0,5179.0,7517.0
8506,5820.0,1444.0,2478.0,6988.0
8507,2703.0,1229.0,2998.0,8713.0
8508,2466.0,166.0,1037.0,2156.0
8509,77646.0,7078.0,2704.0,10411.0
8510,17387.0,2427.0,3289.0,9104.0
8511,8632.0,527.0,785.0,6537.0
8512,7551.0,1589.0,2234.0,9562.0
8513,2537.0,623.0,1069.0,8115.0
8514,4903.0,393.0,4079.0,11201.0
8515,8661.0,1016.0,1040.0,4930.0
8516,3313.0,1582.0,2695.0,5379.0
8517,23313.0,1960.0,1870.0,8655.0
8518,4238.0,455.0,2326.0,5051.0
8519,39397.0,5792.0,2749.0,8049.0
8520,50375.0,3103.0,1782.0,9473.0
8521,33854.0,2990.0,1607.0,5116.0
8522,26894.0,3578.0,2483.0,12432.0
8523,40719.0,11318.0,11815.0,13653.0
8524,4082.0,286.0,756.0,4231.0
8525,92994.0,7264.0,3302.0,16127.0
8526,36032.0,3736.0,1695.0,8897.0
8527,7720.0,382.0,1991.0,1660.0
8528,6626.0,1928.0,654.0,3858.0
8529,12330.0,4737.0,5796.0,11733.0
8530,41601.0,3112.0,2776.0,13608.0
8531,3124.0,1319.0,1035.0,9482.0
8532,4917.0,1007.0,3141.0,9746.0
8533,14861.0,1401.0,2602.0,10451.0
8534,23727.0,3420.0,4314.0,6527.0
8535,22241.0,3216.0,3167.0,6265.0
8536,2924.0,963.0,1647.0,9844.0
8537,2617.0,556.0,2342.0,10396.0
8538,11425.0,1595.0,1543.0,10579.0
8539,3493.0,628.0,1698.0,6387.0
8540,3597.0,975.0,2763.0,8443.0
8541,24536.0,1729.0,2839.0,7852.0
8542,33521.0,7323.0,19431.0,9755.0
8543,30523.0,3261.0,5219.0,9396.0
8544,4499.0,1168.0,1210.0,15986.0
8545,10797.0,567.0,1750.0,7153.0
8546,20510.0,2424.0,1967.0,6907.0
8547,5167.0,822.0,3402.0,14588.0
8548,5009.0,1566.0,2029.0,6680.0
8549,5948.0,3248.0,6421.0,10300.0
8550,43474.0,2869.0,2284.0,9112.0
8551,18606.0,2100.0,3611.0,7232.0
8552,36351.0,2819.0,5357.0,3599.0
8553,2943.0,899.0,501.0,7914.0
8554,25223.0,2551.0,3395.0,14094.0
8555,25107.0,3358.0,2958.0,8322.0
8556,3871.0,539.0,2239.0,5692.0
8557,21870.0,2210.0,2437.0,12176.0
8558,3741.0,869.0,843.0,2987.0
8559,6250.0,926.0,684.0,7729.0
8560,3707.0,612.0,5630.0,10888.0
8561,26085.0,3333.0,1240.0,11058.0
8562,20368.0,2602.0,1459.0,6122.0
8563,189988.0,44078.0,159978.0,460671.0
8564,50039.0,3632.0,1813.0,5861.0
8565,18987.0,1832.0,2632.0,7260.0
8566,7096.0,741.0,996.0,4236.0
8567,28079.0,2630.0,4530.0,10378.0
8568,2514.0,469.0,1217.0,8014.0
8569,7310.0,443.0,1461.0,6120.0
8570,28814.0,4409.0,1447.0,10442.0
8571,2829.0,354.0,242.0,4565.0
8572,2542.0,642.0,1334.0,5105.0
8573,4520.0,565.0,1832.0,12208.0
8574,74587.0,6543.0,5976.0,7793.0
8575,2682.0,650.0,1519.0,-0.0
8576,1045945.0,126809.0,93585.0,305518.0
8577,11726.0,779.0,1934.0,11037.0
8578,3080.0,1046.0,2137.0,9062.0
8579,2747.0,179.0,-0.0,2609.0
8580,32093.0,2516.0,3137.0,8033.0
8581,8818.0,667.0,2458.0,17096.0
8582,55234.0,9626.0,74988.0,56806.0
8583,39907.0,3624.0,2515.0,7545.0
8584,39455.0,4409.0,2574.0,6350.0
8585,8531.0,641.0,1686.0,10667.0
8586,136975.0,23982.0,60230.0,65564.0
8587,9479.0,1128.0,84.0,6573.0
8588,47272.0,4703.0,3332.0,12604.0
8589,5699.0,634.0,2805.0,2399.0
8590,47428.0,3769.0,924.0,5601.0
8591,3765.0,350.0,3250.0,4238.0
8592,2845.0,943.0,1303.0,7666.0
8593,35132.0,3745.0,3733.0,7326.0
8594,2776.0,640.0,2436.0,3930.0
8595,5870.0,352.0,2772.0,10955.0
8596,8919.0,1506.0,3304.0,2599.0
8597,2812.0,419.0,1246.0,3119.0
8598,21751.0,1484.0,4095.0,12310.0
8599,5521.0,990.0,1426.0,2761.0
8600,6788.0,1423.0,1292.0,4475.0
8601,3786.0,694.0,929.0,6968.0
8602,33573.0,6936.0,35321.0,18374.0
8603,59146.0,15838.0,23052.0,24490.0
8604,40515.0,3755.0,1634.0,6698.0
8605,4377.0,328.0,1113.0,14116.0
8606,25932.0,2554.0,2033.0,14181.0
8607,18622.0,1031.0,659.0,3780.0
8608,10292.0,4009.0,4036.0,11774.0
8609,4551.0,613.0,920.0,11143.0
8610,9254.0,1133.0,2748.0,6831.0
8611,34584.0,2402.0,1276.0,8062.0
8612,12549.0,559.0,1937.0,2845.0
8613,2984.0,719.0,3334.0,8239.0
8614,62819.0,5584.0,5592.0,11097.0
8615,5937.0,940.0,4366.0,11091.0
8616,4398.0,925.0,3128.0,8575.0
8617,5863.0,1029.0,91.0,6343.0
8618,1073204.0,262413.0,90068.0,978935.0
8619,4937.0,1644.0,1398.0,4804.0
8620,12550.0,1009.0,1024.0,10843.0
8621,4018.0,434.0,1265.0,10464.0
8622,14943.0,2374.0,4257.0,10406.0
8623,35917.0,2095.0,1274.0,7048.0
8624,2825.0,299.0,1264.0,4234.0
8625,15736.0,1628.0,1438.0,9194.0
8626,9548.0,959.0,1967.0,10691.0
8627,11552.0,1211.0,2643.0,6362.0
8628,4947.0,409.0,229.0,1803.0
8629,3594.0,686.0,2644.0,11372.0
8630,3344.0,346.0,1296.0,4619.0
8631,217330.0,43519.0,19205.0,134212.0
8632,2524.0,611.0,1573.0,-0.0
8633,4771.0,860.0,2760.0,7970.0
8634,2794.0,382.0,2174.0,5230.0
8635,4362.0,824.0,1531.0,8651.0
8636,15621.0,2036.0,481.0,14343.0
8637,5089.0,2128.0,3822.0,6253.0
8638,2558.0,214.0,740.0,11570.0
8639,7903.0,1896.0,2518.0,11162.0
8640,6571.0,414.0,2913.0,4011.0
8641,10487.0,3802.0,2017.0,19965.0
8642,6139.0,952.0,2488.0,-0.0
8643,14450.0,1455.0,761.0,9450.0
8644,2506.0,1233.0,2299.0,2906.0
8645,14332.0,1726.0,1882.0,9041.0
8646,3281.0,255.0,1314.0,2124.0
8647,667935.0,101771.0,25570.0,549997.0
8648,3436.0,1528.0,2064.0,2560.0
8649,28531.0,1588.0,3180.0,8480.0
8650,4787.0,1822.0,3450.0,8842.0
8651,4989.0,759.0,740.0,8820.0
8652,4538.0,919.0,821.0,14572.0
8653,20248.0,1902.0,2409.0,5112.0
8654,8067.0,859.0,2701.0,12134.0
8655,11364.0,593.0,1670.0,5301.0
8656,51376.0,4259.0,4501.0,13657.0
8657,27280.0,3478.0,4098.0,10085.0
8658,70488.0,7591.0,11116.0,10545.0
8659,19130.0,1849.0,3048.0,13223.0
8660,8170.0,400.0,2141.0,5269.0
8661,9542.0,1183.0,1091.0,11491.0
8662,6024.0,486.0,1037.0,11204.0
8663,6189.0,618.0,429.0,4056.0
8664,5708.0,814.0,1963.0,1834.0
8665,4279.0,390.0,1684.0,8623.0
8666,14379.0,2332.0,1016.0,11220.0
8667,46048.0,4862.0,5299.0,15908.0
8668,64895.0,6489.0,4506.0,7553.0
8669,49747.0,6920.0,41758.0,14768.0
8670,2997.0,270.0,3018.0,6951.0
8671,30201.0,3165.0,2106.0,9084.0
8672,9987.0,1284.0,3035.0,8619.0
8673,10623.0,2465.0,1257.0,13663.0
8674,4071.0,2389.0,3097.0,11537.0
8675,294215.0,28391.0,28698.0,88416.0
8676,3655.0,1534.0,1717.0,9366.0
8677,4367.0,1008.0,2569.0,11933.0
8678,5862.0,511.0,4862.0,7321.0
8679,7735.0,388.0,2357.0,14699.0
8680,18131.0,1477.0,1162.0,4216.0
8681,20070.0,2813.0,1489.0,5436.0
8682,8447.0,1353.0,569.0,9528.0
8683,112323.0,8724.0,1960.0,15154.0
8684,9694.0,1383.0,2231.0,13021.0
8685,3331.0,743.0,2989.0,8285.0
8686,12471.0,951.0,2328.0,9078.0
8687,34138.0,5565.0,24635.0,18381.0
8688,7982.0,1255.0,1167.0,11250.0
8689,15077.0,2126.0,2279.0,2973.0
8690,19227.0,993.0,1376.0,13475.0
8691,4299.0,1374.0,3053.0,9377.0
8692,5609.0,570.0,2196.0,7803.0
8693,2943.0,821.0,944.0,2855.0
8694,4973.0,701.0,3328.0,7874.0
8695,9502.0,1281.0,1981.0,11732.0
8696,8480.0,876.0,984.0,7989.0
8697,5166.0,834.0,1210.0,11452.0
8698,24012.0,2828.0,3143.0,5616.0
8699,18548.0,1768.0,3602.0,9482.0
8700,4130.0,1413.0,2063.0,10560.0
8701,14118.0,2134.0,3566.0,9160.0
8702,41585.0,3504.0,1916.0,13972.0
8703,17682.0,2570.0,8767.0,6331.0
8704,17465.0,895.0,1339.0,5194.0
8705,24896.0,1875.0,2410.0,11017.0
8706,15451.0,2454.0,1962.0,4143.0
8707,10634.0,927.0,2597.0,4751.0
8708,21989.0,2755.0,2072.0,6862.0
8709,28815.0,2061.0,3680.0,6663.0
8710,75020.0,5299.0,1698.0,12292.0
8711,31230.0,2563.0,1341.0,7205.0
8712,4798.0,1308.0,1512.0,7016.0
8713,9492.0,1315.0,3978.0,9059.0
8714,3753.0,987.0,2017.0,14223.0
8715,34690.0,2405.0,7060.0,8932.0
8716,7540.0,856.0,3894.0,2596.0
8717,31163.0,1411.0,3331.0,5207.0
8718,22883.0,1326.0,2074.0,8161.0
8719,18102.0,2573.0,3663.0,11090.0
8720,4673.0,991.0,1375.0,7594.0
8721,26120.0,1796.0,2508.0,5745.0
8722,4361.0,524.0,440.0,3886.0
8723,4948.0,819.0,1171.0,4424.0
8724,39998.0,3588.0,3198.0,6526.0
8725,8615.0,922.0,3082.0,4077.0
8726,21491.0,1300.0,2833.0,9121.0
8727,18790.0,1518.0,2799.0,9059.0
8728,21839.0,1889.0,940.0,2480.0
8729,11932.0,2603.0,2500.0,10666.0
8730,17211.0,1068.0,1920.0,10858.0
8731,8122.0,1632.0,1489.0,7131.0
8732,6780.0,1856.0,2255.0,9427.0
8733,9167.0,351.0,2269.0,12271.0
8734,14663.0,1554.0,2761.0,14119.0
8735,2964.0,510.0,2476.0,4841.0
8736,3241.0,1715.0,2564.0,11754.0
8737,33842.0,3515.0,6860.0,12342.0
8738,4789.0,862.0,1237.0,5819.0
8739,2691.0,238.0,1580.0,3389.0
8740,5796.0,3121.0,6386.0,9431.0
8741,2537.0,1585.0,3640.0,7958.0
8742,2997.0,276.0,1700.0,8205.0
8743,4684.0,1012.0,4089.0,7368.0
8744,13405.0,1414.0,1857.0,9514.0
8745,32690.0,2469.0,9562.0,15452.0
8746,53484.0,4926.0,5182.0,10904.0
8747,3707.0,1058.0,2928.0,16336.0
8748,42773.0,6321.0,3785.0,18741.0
8749,3496.0,549.0,3193.0,3796.0
8750,5165.0,899.0,1399.0,3527.0
8751,40602.0,3198.0,2423.0,6433.0
8752,3982.0,281.0,3432.0,17072.0
8753,2459.0,1286.0,6673.0,10982.0
8754,4881.0,788.0,2639.0,8047.0
8755,7165.0,1869.0,1398.0,5798.0
8756,2671.0,1713.0,156093.0,314391.0
8757,14853.0,1287.0,1980.0,5944.0
8758,19039.0,2130.0,1073.0,14710.0
8759,11005.0,799.0,1894.0,9180.0
8760,16248.0,2112.0,3032.0,7857.0
8761,5206.0,424.0,1241.0,9042.0
8762,56279.0,3962.0,3556.0,16010.0
8763,11926.0,1138.0,2948.0,9765.0
8764,12460.0,719.0,865.0,10217.0
8765,24404.0,2678.0,1282.0,11941.0
8766,2804.0,215.0,2344.0,8032.0
8767,4347.0,1197.0,1044.0,1550.0
8768,7751.0,665.0,2429.0,8553.0
8769,33774.0,2312.0,8132.0,12557.0
8770,5733.0,2186.0,9052.0,12035.0
8771,4119.0,731.0,1790.0,13609.0
8772,71109.0,15458.0,166393.0,224942.0
8773,2806.0,1880.0,2852.0,10714.0
8774,9920.0,1144.0,1975.0,5556.0
8775,29964.0,2939.0,2390.0,14076.0
8776,38956.0,2101.0,1562.0,7796.0
8777,7092.0,1454.0,3042.0,14446.0
8778,9209.0,636.0,856.0,6740.0
8779,18860.0,1990.0,801.0,6220.0
8780,34186.0,3748.0,3693.0,10331.0
8781,36438.0,3223.0,2476.0,4657.0
8782,5685.0,1032.0,3691.0,9064.0
8783,88180.0,27207.0,85622.0,54393.0
8784,18506.0,3438.0,9705.0,8198.0
8785,35191.0,2127.0,2942.0,11958.0
8786,3319.0,59.0,1419.0,3727.0
8787,18864.0,1008.0,1350.0,8649.0
8788,19902.0,2041.0,3212.0,2633.0
8789,4682.0,725.0,1698.0,11148.0
8790,7653.0,912.0,2289.0,6720.0
8791,4220.0,292.0,2039.0,4858.0
8792,28079.0,1971.0,1978.0,10682.0
8793,16325.0,2064.0,1238.0,8428.0
8794,4108.0,606.0,1899.0,11494.0
8795,7646.0,889.0,545.0,6203.0
8796,2645.0,667.0,-0.0,13682.0
8797,5788.0,665.0,1263.0,-0.0
8798,15808.0,2275.0,1930.0,13572.0
8799,125447.0,9424.0,5335.0,17793.0
8800,20584.0,1463.0,478.0,8114.0
8801,63217.0,6938.0,3395.0,22235.0
8802,416944.0,55202.0,92950.0,266896.0
8803,60087.0,7590.0,8745.0,53591.0
8804,4766.0,573.0,1526.0,8138.0
8805,10955.0,1792.0,822.0,8042.0
8806,30149.0,1744.0,8501.0,7562.0
8807,7705.0,744.0,-0.0,8694.0
8808,7584.0,361.0,-0.0,2845.0
8809,7424.0,671.0,1387.0,8100.0
8810,41329.0,2903.0,1848.0,8721.0
8811,3347.0,973.0,3016.0,9999.0
8812,21211.0,2314.0,932.0,5184.0
8813,4689.0,3371.0,2324.0,12729.0
8814,26508.0,3600.0,3119.0,11037.0
8815,3126.0,1974.0,1623.0,10394.0
8816,17502.0,1383.0,2537.0,14668.0
8817,10543.0,660.0,2379.0,8954.0
8818,12228.0,986.0,2728.0,9065.0
8819,50300.0,7259.0,3031.0,7436.0
8820,5190.0,1097.0,4641.0,7097.0
8821,11898.0,2615.0,2392.0,4012.0
8822,14594.0,2404.0,1730.0,8823.0
8823,6897.0,460.0,3063.0,4449.0
8824,100876.0,8160.0,8495.0,19217.0
8825,5754.0,702.0,-0.0,3469.0
8826,17415.0,2096.0,1205.0,9898.0
8827,192109.0,41832.0,18370.0,119907.0
8828,47078.0,8521.0,52689.0,19389.0
8829,48077.0,3425.0,2582.0,9105.0
8830,11377.0,1112.0,4651.0,10467.0
8831,14383.0,1741.0,2987.0,10801.0
8832,6415.0,904.0,2227.0,11841.0
8833,2823.0,284.0,2776.0,6521.0
8834,4035.0,902.0,1586.0,5407.0
8835,3536.0,266.0,2080.0,8181.0
8836,32464.0,2478.0,4410.0,17602.0
8837,5002.0,1269.0,1581.0,14842.0
8838,5011.0,880.0,3542.0,10973.0
8839,31297.0,2418.0,4110.0,9788.0
8840,23519.0,1877.0,2002.0,6915.0
8841,4950.0,1156.0,2222.0,3805.0
8842,2620.0,270.0,2003.0,2223.0
8843,3783.0,575.0,1787.0,13735.0
8844,117474.0,173822.0,544768.0,305050.0
8845,9698.0,1400.0,3619.0,9329.0
8846,15620.0,2313.0,2064.0,6937.0
8847,33189.0,4642.0,2736.0,7261.0
8848,15328.0,6385.0,13204.0,11486.0
8849,10018.0,412.0,2150.0,9756.0
8850,2627.0,138.0,1860.0,3365.0
8851,14195.0,2425.0,2995.0,9719.0
8852,62515.0,6332.0,1584.0,10340.0
8853,5073.0,800.0,2707.0,4063.0
8854,2887.0,1046.0,2690.0,6020.0
8855,10779.0,2109.0,1857.0,6335.0
8856,8713.0,1144.0,374.0,7507.0
8857,30172.0,2704.0,6214.0,9477.0
8858,24863.0,3139.0,2657.0,11061.0
8859,7454.0,510.0,1692.0,2516.0
8860,50802.0,3090.0,1635.0,3426.0
8861,23263.0,3076.0,1800.0,8823.0
8862,3852.0,1064.0,1774.0,7357.0
8863,2957.0,1688.0,2515.0,1811.0
8864,29828.0,3028.0,1537.0,7082.0
8865,3095.0,226.0,606.0,5574.0
8866,53401.0,6567.0,10066.0,4877.0
8867,32869.0,2163.0,1777.0,7835.0
8868,24021.0,1157.0,1051.0,9552.0
8869,5311.0,807.0,2042.0,15527.0
8870,7724.0,984.0,498.0,10686.0
8871,11198.0,1350.0,2246.0,7052.0
8872,69524.0,5265.0,6399.0,13863.0
8873,29102.0,3301.0,4105.0,9551.0
8874,111125.0,9584.0,6821.0,18783.0
8875,4976.0,766.0,1163.0,13073.0
8876,3425.0,339.0,958.0,5095.0
8877,20590.0,1793.0,702.0,6569.0
8878,6970.0,268.0,845.0,2978.0
8879,2970.0,327.0,606.0,5090.0
8880,600512.0,92025.0,24189.0,534634.0
8881,3507.0,1117.0,-0.0,8968.0
8882,40266.0,5159.0,7192.0,7977.0
8883,3438.0,598.0,1216.0,6012.0
8884,27336.0,2526.0,1858.0,9388.0
8885,3902.0,779.0,1894.0,1674.0
8886,6021.0,787.0,3890.0,10972.0
8887,14237.0,1413.0,1624.0,7548.0
8888,4163.0,877.0,1499.0,5867.0
8889,15838.0,1415.0,2273.0,8293.0
8890,46727.0,5879.0,2010.0,13457.0
8891,77748.0,5904.0,8978.0,17680.0
8892,18158.0,955.0,2889.0,8889.0
8893,11860.0,1438.0,2910.0,7523.0
8894,5635.0,645.0,1389.0,10244.0
8895,9222.0,1272.0,1813.0,9463.0
8896,3983.0,223.0,1303.0,7151.0
8897,56746.0,5604.0,8483.0,31113.0
8898,10179.0,1283.0,1548.0,5244.0
8899,30640.0,994.0,2188.0,6622.0
8900,41370.0,18770.0,70800.0,58995.0
8901,4627.0,1857.0,4452.0,7712.0
8902,29962.0,2272.0,9110.0,8665.0
8903,2689.0,500.0,879.0,4399.0
8904,11717.0,684.0,544.0,7948.0
8905,5598.0,819.0,1830.0,9676.0
8906,28865.0,3300.0,2246.0,12093.0
8907,23623.0,2696.0,2139.0,4254.0
8908,9117.0,2372.0,521.0,5884.0
8909,5758.0,698.0,2038.0,4020.0
8910,5676.0,1520.0,819.0,1662.0
8911,27013.0,3437.0,3012.0,7982.0
8912,22898.0,1300.0,1395.0,6399.0
8913,5214.0,1732.0,3146.0,4735.0
8914,41670.0,1494.0,2540.0,7758.0
8915,4433.0,166.0,3642.0,4416.0
8916,9388.0,2836.0,8493.0,11491.0
8917,3015.0,238.0,2247.0,9491.0
8918,28765.0,5499.0,2690.0,9222.0
8919,19150.0,2403.0,2348.0,8822.0
8920,53407.0,6850.0,3191.0,18530.0
8921,18943.0,2557.0,2263.0,15298.0
8922,10111.0,2576.0,5128.0,12568.0
8923,20239.0,4651.0,1800.0,10339.0
8924,42230.0,3549.0,1624.0,1408.0
8925,21150.0,1834.0,2681.0,6470.0
8926,42352.0,3080.0,4926.0,9110.0
8927,33800.0,3442.0,5412.0,12174.0
8928,72335.0,4441.0,1755.0,11561.0
8929,24463.0,1939.0,1326.0,13311.0
8930,3625.0,1266.0,5296.0,9496.0
8931,6986.0,1287.0,1870.0,4952.0
8932,4747.0,632.0,1459.0,9598.0
8933,15579.0,1975.0,851.0,10300.0
8934,20493.0,2120.0,2272.0,10970.0
8935,3730.0,2011.0,2639.0,12393.0
8936,3174.0,827.0,1050.0,7779.0
8937,24280.0,2288.0,2778.0,13477.0
8938,11295.0,1663.0,1739.0,2153.0
8939,3159.0,800.0,894.0,7774.0
8940,33897.0,2849.0,2277.0,6690.0
8941,3562.0,966.0,1920.0,10966.0
8942,5502.0,704.0,2885.0,8328.0
8943,14736.0,1415.0,1652.0,7671.0
8944,13339.0,1309.0,1458.0,10168.0
8945,22704.0,2460.0,1549.0,12948.0
8946,4913.0,575.0,1445.0,3629.0
8947,9590.0,574.0,2727.0,13529.0
8948,55978.0,3293.0,2727.0,7399.0
8949,25423.0,3778.0,3612.0,13365.0
8950,66103.0,4106.0,2909.0,3396.0
8951,45132.0,4430.0,3474.0,9690.0
8952,12219.0,509.0,1734.0,4170.0
8953,16494.0,2424.0,2578.0,11707.0
8954,22973.0,3439.0,11989.0,30430.0
8955,12669.0,1064.0,3229.0,11229.0
8956,4804.0,293.0,1544.0,2993.0
8957,23398.0,2158.0,1129.0,3084.0
8958,3907.0,676.0,505.0,10308.0
8959,4197.0,448.0,1520.0,6638.0
8960,11678.0,1246.0,928.0,9267.0
8961,3010.0,616.0,2014.0,14087.0
8962,4607.0,702.0,740.0,12542.0
8963,198885.0,22306.0,22912.0,76039.0
8964,25975.0,2418.0,1955.0,8310.0
8965,2465.0,812.0,1424.0,7278.0
8966,12213.0,968.0,1554.0,1425.0
8967,8951.0,1249.0,922.0,9662.0
8968,55117.0,6412.0,1942.0,4685.0
8969,16540.0,1289.0,2064.0,9983.0
8970,4535.0,824.0,4037.0,7325.0
8971,3544.0,18.0,1201.0,7199.0
8972,47362.0,3714.0,2769.0,5792.0
8973,6901.0,600.0,2033.0,8295.0
8974,3454.0,346.0,1988.0,4919.0
8975,45468.0,3370.0,3806.0,18369.0
8976,18334.0,1374.0,3000.0,8251.0
8977,5015.0,3332.0,4370.0,9464.0
8978,65926.0,4524.0,5722.0,6576.0
8979,16826.0,2238.0,4035.0,7894.0
8980,46882.0,4987.0,4882.0,21354.0
8981,9524.0,2053.0,2757.0,14342.0
8982,4757.0,959.0,2066.0,15194.0
8983,22990.0,1458.0,1743.0,7879.0
8984,37656.0,2707.0,4733.0,9661.0
8985,2986.0,1654.0,2912.0,3584.0
8986,5225.0,1242.0,737.0,-0.0
8987,6546.0,1196.0,1479.0,3613.0
8988,2607.0,981.0,1425.0,4428.0
8989,4088.0,1317.0,1584.0,9937.0
8990,25135.0,1105.0,2856.0,12365.0
8991,310702.0,50462.0,21691.0,210771.0
8992,62749.0,3416.0,3615.0,8677.0
8993,7578.0,1182.0,2054.0,8753.0
8994,10975.0,3380.0,5108.0,7962.0
8995,26679.0,1453.0,4021.0,11693.0
8996,29150.0,3056.0,-0.0,9996.0
8997,16188.0,737.0,1532.0,12059.0
8998,44086.0,4339.0,2239.0,4871.0
8999,3412.0,682.0,2215.0,6538.0
9000,179971.0,16582.0,9861.0,37654.0
9001,101655.0,8791.0,4727.0,8945.0
9002,24871.0,2033.0,4024.0,4022.0
9003,4753.0,685.0,1652.0,10534.0
9004,9337.0,562.0,721.0,1982.0
9005,6493.0,635.0,411.0,8800.0
9006,36915.0,3954.0,3504.0,11606.0
9007,8453.0,1880.0,643.0,5711.0
9008,9521.0,787.0,1957.0,10465.0
9009,61074.0,3551.0,1770.0,4626.0
9010,6548.0,1483.0,2555.0,6982.0
9011,207028.0,16540.0,23600.0,37199.0
9012,7732.0,1669.0,6069.0,17155.0
9013,12478.0,919.0,1203.0,4616.0
9014,11710.0,1540.0,749.0,3079.0
9015,3754.0,741.0,312.0,2258.0
9016,7195.0,1339.0,796.0,6263.0
9017,3651.0,202.0,1627.0,17725.0
9018,26006.0,2166.0,3674.0,2354.0
9019,48988.0,4078.0,6459.0,2844.0
9020,7645.0,663.0,271.0,3700.0
9021,30114.0,2075.0,6033.0,7445.0
9022,23384.0,2281.0,1808.0,13810.0
9023,2654.0,361.0,2526.0,2678.0
9024,3842.0,561.0,2633.0,2070.0
9025,5298.0,1128.0,2367.0,12736.0
9026,29040.0,2695.0,7129.0,13601.0
9027,3005.0,1016.0,1343.0,8445.0
9028,10134.0,6736.0,7850.0,19868.0
9029,38671.0,2817.0,3097.0,12967.0
