,FL1-H,FL3-H,SSC-H,FSC-H
8254,5210.0,307.0,2186.0,5469.0
8255,3597.0,748.0,3090.0,3609.0
8256,6153.0,909.0,1426.0,2733.0
8257,24532.0,2274.0,4908.0,10800.0
8258,3930.0,895.0,735.0,9138.0
8259,34122.0,4149.0,114545.0,64404.0
8260,66860.0,6961.0,9982.0,20026.0
8261,19069.0,3193.0,8046.0,7660.0
8262,13461.0,1021.0,1518.0,10748.0
8263,14239.0,2143.0,1627.0,7801.0
8264,12160.0,1844.0,3975.0,11801.0
8265,9098.0,564.0,745.0,10305.0
8266,3868.0,669.0,1665.0,1525.0
8267,2655.0,563.0,355.0,5032.0
8268,3290.0,210.0,806.0,7867.0
8269,5117.0,1089.0,1338.0,8540.0
8270,2948.0,480.0,1948.0,7873.0
8271,33606.0,1844.0,4291.0,2834.0
8272,13779.0,825.0,321.0,12963.0
8273,19978.0,1456.0,1664.0,6837.0
8274,4923.0,569.0,439.0,6902.0
8275,3155.0,1911.0,8486.0,9715.0
8276,5158.0,719.0,1382.0,6389.0
8277,18021.0,1492.0,4430.0,7964.0
8278,24103.0,3130.0,1363.0,1504.0
8279,3111.0,1193.0,1677.0,8356.0
8280,3373.0,367.0,867.0,5547.0
8281,5339.0,1233.0,2673.0,3423.0
8282,2815.0,644.0,1051.0,6585.0
8283,3922.0,197.0,1738.0,8676.0
8284,4659.0,508.0,475.0,-0.0
8285,9935.0,717.0,-0.0,9196.0
8286,2797.0,385.0,1387.0,3844.0
8287,10794.0,908.0,3939.0,9440.0
8288,3273.0,1332.0,852.0,6888.0
8289,6490.0,1059.0,2008.0,3583.0
8290,9162.0,532.0,2043.0,6037.0
8291,22640.0,2890.0,3897.0,15630.0
8292,170367.0,222356.0,864421.0,800753.0
8293,12176.0,1753.0,306.0,4075.0
8294,4236.0,798.0,2737.0,5663.0
8295,28162.0,4779.0,2981.0,22963.0
8296,2521.0,1102.0,2468.0,3280.0
8297,20857.0,4341.0,4221.0,11227.0
8298,5614.0,390.0,1526.0,12835.0
8299,3768.0,483.0,692.0,10923.0
8300,6299.0,800.0,2296.0,13852.0
8301,3897.0,291.0,1406.0,14540.0
8302,41138.0,3451.0,5889.0,15999.0
8303,9529.0,705.0,3030.0,12541.0
8304,3696.0,680.0,2626.0,9972.0
8305,7040.0,4790.0,13774.0,4605.0
8306,12993.0,1171.0,2683.0,2710.0
8307,5141.0,630.0,1191.0,12292.0
8308,4003.0,1092.0,2465.0,4848.0
8309,21822.0,2577.0,2300.0,7951.0
8310,5961.0,5336.0,96580.0,67971.0
8311,11186.0,935.0,1925.0,4674.0
8312,4297.0,745.0,1770.0,10756.0
8313,7357.0,1285.0,851.0,5011.0
8314,40326.0,3072.0,3656.0,15418.0
8315,4533.0,1117.0,2700.0,10796.0
8316,59356.0,5552.0,3901.0,28768.0
8317,5730.0,1033.0,1409.0,10734.0
8318,3031.0,415.0,2147.0,3472.0
8319,41294.0,3551.0,3316.0,7304.0
8320,8447.0,637.0,3783.0,3044.0
8321,2949.0,559.0,65.0,6106.0
8322,27487.0,2034.0,7489.0,4260.0
8323,5697.0,227.0,1594.0,8668.0
8324,2653.0,1310.0,1751.0,12480.0
8325,4225.0,1813.0,961.0,5020.0
8326,5090.0,966.0,2595.0,11829.0
8327,3791.0,412.0,865.0,5768.0
8328,7407.0,183.0,2956.0,5666.0
8329,8744.0,821.0,1261.0,6851.0
8330,6472.0,486.0,2665.0,4209.0
8331,18110.0,2516.0,1744.0,7218.0
8332,2554.0,1478.0,6359.0,1297.0
8333,14467.0,1873.0,3956.0,10747.0
8334,66016.0,5061.0,53320.0,114362.0
8335,25700.0,2767.0,4025.0,12583.0
8336,3070.0,432.0,1946.0,6746.0
8337,17972.0,3107.0,2768.0,8205.0
8338,13834.0,1578.0,899.0,7996.0
8339,3428.0,183.0,857.0,5053.0
8340,7831.0,1240.0,2266.0,5120.0
8341,4581.0,510.0,1423.0,7439.0
8342,21643.0,2246.0,3492.0,12774.0
8343,7785.0,1093.0,3010.0,13138.0
8344,2798.0,218.0,3564.0,4350.0
8345,12401.0,1652.0,2138.0,9915.0
8346,25330.0,2735.0,1485.0,5240.0
8347,4584.0,744.0,2305.0,8714.0
8348,4031.0,508.0,2896.0,7085.0
8349,3648.0,526.0,78.0,3591.0
8350,7280.0,1900.0,1520.0,13263.0
8351,2778.0,319.0,2575.0,4987.0
8352,5319.0,389.0,2037.0,3099.0
8353,4167.0,266.0,790.0,6171.0
8354,20026.0,1487.0,1129.0,431.0
8355,8990.0,1234.0,2959.0,10379.0
8356,62975.0,3533.0,3871.0,1319.0
8357,16551.0,2856.0,1439.0,8813.0
8358,5666.0,903.0,1794.0,8344.0
8359,2594.0,184.0,1341.0,5652.0
8360,89090.0,7695.0,4041.0,17223.0
8361,6424.0,1190.0,2614.0,1542.0
8362,3926.0,453.0,454.0,6153.0
8363,3444.0,535.0,2467.0,7656.0
8364,5967.0,1092.0,1211.0,7357.0
8365,23271.0,2102.0,2346.0,17558.0
8366,4778.0,2054.0,2212.0,12178.0
8367,19118.0,1921.0,3250.0,11880.0
8368,4252.0,767.0,1176.0,3331.0
8369,2573.0,1287.0,2490.0,5131.0
8370,2519.0,215.0,2158.0,7122.0
8371,38246.0,3907.0,3553.0,10547.0
8372,6381.0,1841.0,1480.0,5401.0
8373,62315.0,6468.0,5144.0,31908.0
8374,7198.0,2200.0,2788.0,4598.0
8375,6034.0,890.0,2078.0,8517.0
8376,11232.0,601.0,1461.0,8489.0
8377,9437.0,995.0,2409.0,16737.0
8378,6694.0,1068.0,1084.0,2761.0
8379,36647.0,5628.0,7184.0,24660.0
8380,18018.0,2106.0,3852.0,8185.0
8381,5044.0,420.0,961.0,10913.0
8382,5528.0,999.0,2078.0,8224.0
8383,5483.0,1154.0,1682.0,-0.0
8384,4672.0,489.0,2174.0,6997.0
8385,3780.0,335.0,2020.0,12018.0
8386,4340.0,1195.0,1159.0,7580.0
8387,4406.0,725.0,822.0,1117.0
8388,4125.0,431.0,2337.0,3686.0
8389,3253.0,215.0,1483.0,519.0
8390,4864.0,847.0,1325.0,13921.0
8391,2951.0,320.0,1661.0,2808.0
8392,6087.0,393.0,988.0,13043.0
8393,41939.0,2617.0,16338.0,30878.0
8394,4638.0,1663.0,851.0,4175.0
8395,2556.0,669.0,2853.0,5680.0
8396,12534.0,759.0,2067.0,8392.0
8397,32319.0,1643.0,27168.0,9804.0
8398,2555.0,1031.0,1004.0,10066.0
8399,4353.0,1138.0,2362.0,16298.0
8400,4191.0,185.0,322.0,2434.0
8401,12846.0,1823.0,33843.0,115633.0
8402,8170.0,1078.0,695.0,4538.0
8403,3645.0,280.0,1948.0,3390.0
8404,6273.0,215.0,1690.0,12044.0
8405,43929.0,2983.0,11790.0,11715.0
8406,5910.0,968.0,1824.0,3895.0
8407,6895.0,782.0,1301.0,10158.0
8408,13516.0,1707.0,3422.0,15633.0
8409,43291.0,3450.0,7476.0,12079.0
8410,4161.0,491.0,514.0,5413.0
8411,7956.0,441.0,737.0,4243.0
8412,9817.0,304.0,4001.0,11684.0
8413,4078.0,879.0,1854.0,11488.0
8414,2594.0,552.0,2533.0,7106.0
8415,3967.0,564.0,3257.0,11084.0
8416,4415.0,574.0,2651.0,-0.0
8417,6954.0,1108.0,2645.0,4387.0
8418,3931.0,339.0,1935.0,8635.0
8419,6934.0,985.0,1442.0,125.0
8420,6090.0,1440.0,378.0,2994.0
8421,13714.0,2241.0,1605.0,7324.0
8422,6009.0,788.0,1609.0,14942.0
8423,23819.0,2586.0,2988.0,15111.0
8424,3416.0,438.0,888.0,7795.0
8425,14277.0,1363.0,1520.0,10105.0
8426,2776.0,561.0,803.0,8889.0
8427,6665.0,295.0,1661.0,8361.0
8428,17691.0,2631.0,1372.0,6162.0
8429,10098.0,616.0,2101.0,15102.0
8430,4938.0,659.0,1282.0,8491.0
8431,8748.0,1089.0,3755.0,19042.0
8432,8708.0,1331.0,3071.0,7716.0
8433,3219.0,662.0,1931.0,10021.0
8434,12155.0,628.0,2148.0,9369.0
8435,7958.0,1167.0,1998.0,4703.0
8436,6206.0,769.0,2361.0,7698.0
8437,3330.0,498.0,2395.0,6170.0
8438,2997.0,714.0,1503.0,4448.0
8439,33837.0,4450.0,3261.0,14805.0
8440,3265.0,823.0,329.0,5898.0
8441,4134.0,968.0,1850.0,6989.0
8442,4679.0,562.0,5606.0,3978.0
8443,22381.0,3483.0,33635.0,55961.0
8444,7018.0,416.0,1561.0,14766.0
8445,37911.0,3813.0,2414.0,6687.0
8446,6568.0,920.0,2444.0,7688.0
8447,2937.0,16.0,1217.0,7598.0
8448,8495.0,364.0,4043.0,7329.0
8449,8721.0,530.0,975.0,17767.0
8450,7106.0,301.0,2191.0,3741.0
8451,9416.0,5158.0,2446.0,11862.0
8452,8939.0,1349.0,2226.0,12957.0
8453,2953.0,695.0,359.0,13035.0
8454,4534.0,604.0,1874.0,5442.0
8455,7410.0,1342.0,2340.0,13811.0
8456,9155.0,1724.0,2891.0,8331.0
8457,22635.0,3553.0,1339.0,10484.0
8458,29558.0,1695.0,1880.0,7139.0
8459,2608.0,946.0,2639.0,12987.0
8460,8188.0,539.0,3073.0,6082.0
8461,82599.0,6800.0,1742.0,14747.0
8462,7027.0,779.0,3900.0,14482.0
8463,4952.0,987.0,1520.0,15697.0
8464,3661.0,817.0,2161.0,1648.0
8465,81837.0,12768.0,7305.0,28114.0
8466,4312.0,1160.0,1480.0,8254.0
8467,6368.0,636.0,3507.0,9572.0
8468,7077.0,648.0,1365.0,4670.0
8469,30149.0,2879.0,3902.0,13432.0
8470,20321.0,994.0,2661.0,11720.0
8471,25835.0,3595.0,15579.0,9445.0
8472,30569.0,2590.0,4461.0,9181.0
8473,8791.0,969.0,1361.0,5145.0
8474,5507.0,438.0,5300.0,7876.0
8475,5094.0,326.0,1112.0,4000.0
8476,7209.0,1450.0,-0.0,10941.0
8477,22991.0,2221.0,29743.0,37877.0
8478,7023.0,355.0,1656.0,602.0
8479,3951.0,833.0,2018.0,10591.0
8480,4478.0,665.0,372.0,9146.0
8481,3778.0,391.0,3046.0,10518.0
8482,3900.0,422.0,3517.0,-0.0
8483,4883.0,756.0,1324.0,5839.0
8484,3242.0,79.0,1015.0,8706.0
8485,20090.0,1696.0,3469.0,8562.0
8486,9179.0,1594.0,746.0,8697.0
8487,4151.0,1138.0,2053.0,5105.0
8488,5408.0,297.0,809.0,6248.0
8489,4438.0,701.0,2342.0,7138.0
8490,31778.0,4152.0,6314.0,7779.0
8491,3226.0,995.0,1811.0,7810.0
8492,7277.0,678.0,3228.0,13263.0
8493,5358.0,967.0,1905.0,10526.0
8494,7252.0,1220.0,1479.0,6946.0
8495,7531.0,1404.0,4539.0,11235.0
8496,37588.0,2340.0,28493.0,23893.0
8497,6915.0,105.0,3216.0,9347.0
8498,32286.0,1672.0,3715.0,10737.0
8499,14254.0,1635.0,3178.0,12368.0
8500,6169.0,287.0,2024.0,4432.0
8501,26480.0,1774.0,1368.0,5082.0
8502,13088.0,781.0,1603.0,4602.0
8503,18601.0,2126.0,1627.0,8882.0
8504,6274.0,988.0,1653.0,8241.0
8505,4138.0,435.0,1004.0,10018.0
8506,26857.0,1346.0,2649.0,11551.0
8507,9452.0,1342.0,3174.0,12850.0
8508,3695.0,648.0,213.0,-0.0
8509,3603.0,476.0,1326.0,3823.0
8510,4598.0,723.0,2522.0,3752.0
8511,2584.0,639.0,705.0,12242.0
8512,2994.0,487.0,3224.0,8627.0
8513,2743.0,357.0,1661.0,5888.0
8514,5355.0,857.0,1801.0,5433.0
8515,14406.0,1456.0,4348.0,5918.0
8516,41961.0,2089.0,2796.0,6794.0
8517,11879.0,1613.0,1511.0,11909.0
8518,4000.0,614.0,3080.0,9844.0
8519,43408.0,2424.0,59454.0,33386.0
8520,2965.0,473.0,869.0,4792.0
8521,10162.0,773.0,781.0,12075.0
8522,5354.0,512.0,2274.0,4881.0
8523,3335.0,623.0,3020.0,6105.0
8524,4884.0,1568.0,4052.0,12071.0
8525,54940.0,4606.0,7562.0,11306.0
8526,4582.0,901.0,2240.0,7204.0
8527,34850.0,5538.0,11669.0,10360.0
8528,58808.0,4021.0,90541.0,58536.0
8529,2819.0,496.0,3073.0,10700.0
8530,5255.0,949.0,2203.0,7777.0
8531,30569.0,1668.0,5280.0,13791.0
8532,9422.0,1037.0,3352.0,7003.0
8533,36411.0,1121.0,2041.0,13885.0
8534,93799.0,9415.0,18658.0,35970.0
8535,4804.0,1354.0,3169.0,8522.0
8536,7294.0,1052.0,3389.0,8420.0
8537,26076.0,2400.0,2213.0,8708.0
8538,15885.0,1831.0,2739.0,11348.0
8539,9442.0,956.0,1176.0,3935.0
8540,3723.0,457.0,10.0,6088.0
8541,9302.0,1142.0,2988.0,9415.0
8542,20916.0,2205.0,2646.0,12053.0
8543,5931.0,4141.0,5103.0,5050.0
8544,3414.0,524.0,-0.0,6070.0
8545,3716.0,521.0,1531.0,8495.0
8546,18337.0,1429.0,4281.0,8389.0
8547,6753.0,858.0,2080.0,10589.0
8548,7789.0,1244.0,3558.0,3306.0
8549,11001.0,1914.0,3151.0,7896.0
8550,7732.0,810.0,768.0,683.0
8551,38809.0,3055.0,1890.0,14576.0
8552,3849.0,540.0,1483.0,8928.0
8553,6772.0,872.0,3317.0,11827.0
8554,6157.0,962.0,1901.0,4153.0
8555,3049.0,419.0,1474.0,8868.0
8556,2667.0,524.0,2556.0,9932.0
8557,11467.0,907.0,2726.0,6110.0
8558,3880.0,773.0,2062.0,4328.0
8559,32297.0,1958.0,3420.0,7786.0
8560,2607.0,309.0,1561.0,1757.0
8561,20075.0,2525.0,1883.0,6395.0
8562,16546.0,1772.0,2103.0,7647.0
8563,66983.0,5747.0,2303.0,30117.0
8564,2680.0,224.0,2353.0,10222.0
8565,7555.0,1198.0,1064.0,2376.0
8566,5827.0,1123.0,3011.0,4030.0
8567,17314.0,1800.0,2359.0,12674.0
8568,3731.0,60.0,1988.0,4207.0
8569,20989.0,2670.0,3308.0,12359.0
8570,5769.0,840.0,2016.0,4314.0
8571,5257.0,892.0,691.0,7555.0
8572,3016.0,361.0,872.0,13348.0
8573,21203.0,1474.0,1491.0,6961.0
8574,4605.0,877.0,1901.0,5886.0
8575,8559.0,411.0,2335.0,10180.0
8576,3677.0,400.0,2515.0,9960.0
8577,4438.0,1766.0,2175.0,5080.0
8578,5105.0,830.0,1089.0,13825.0
8579,4842.0,858.0,1238.0,2475.0
8580,4121.0,928.0,405.0,6833.0
8581,12458.0,3491.0,8776.0,12769.0
8582,24115.0,2141.0,1319.0,6357.0
8583,10054.0,1022.0,3135.0,8164.0
8584,33412.0,1639.0,2377.0,7228.0
8585,7796.0,1353.0,1301.0,4324.0
8586,4944.0,276.0,822.0,12053.0
8587,3095.0,749.0,378.0,3665.0
8588,4049.0,706.0,2538.0,6511.0
8589,17822.0,1794.0,1170.0,5302.0
8590,23906.0,3342.0,1769.0,10540.0
8591,17710.0,2618.0,9022.0,18136.0
8592,3821.0,954.0,1348.0,8218.0
8593,3071.0,108.0,1820.0,2593.0
8594,6102.0,572.0,3036.0,9824.0
8595,57745.0,4514.0,2157.0,10336.0
8596,13859.0,1714.0,2580.0,7326.0
8597,5207.0,901.0,1163.0,4182.0
8598,5424.0,421.0,1660.0,4115.0
8599,3558.0,141.0,856.0,4859.0
8600,7086.0,774.0,869.0,8980.0
8601,45233.0,3052.0,4169.0,12771.0
8602,79152.0,7151.0,9729.0,17704.0
8603,7492.0,748.0,711.0,2650.0
8604,5927.0,481.0,3150.0,2332.0
8605,11947.0,1658.0,2554.0,8115.0
8606,6011.0,304.0,2435.0,8900.0
8607,5525.0,595.0,964.0,6102.0
8608,4430.0,813.0,2133.0,8225.0
8609,6148.0,1017.0,1762.0,11259.0
8610,3560.0,169.0,1507.0,8940.0
8611,4602.0,726.0,830.0,4941.0
8612,10415.0,1231.0,1116.0,6351.0
8613,7218.0,600.0,1156.0,-0.0
8614,3214.0,395.0,420.0,6281.0
8615,7156.0,1101.0,3452.0,7375.0
8616,4562.0,287.0,2916.0,5853.0
8617,4603.0,954.0,2077.0,10126.0
8618,3378.0,223.0,1846.0,6615.0
8619,3388.0,676.0,2874.0,7825.0
8620,21301.0,1698.0,890.0,9518.0
8621,3159.0,365.0,599.0,3124.0
8622,25475.0,3057.0,2527.0,14250.0
8623,44807.0,3588.0,1646.0,16678.0
8624,2529.0,744.0,2190.0,7294.0
8625,29277.0,1590.0,2103.0,6796.0
8626,6923.0,1023.0,599.0,3090.0
8627,4120.0,867.0,3913.0,6927.0
8628,6952.0,907.0,2256.0,11695.0
8629,7418.0,886.0,1454.0,7072.0
8630,9726.0,1141.0,1351.0,12072.0
8631,6337.0,682.0,2626.0,5497.0
8632,4249.0,292.0,762.0,5528.0
8633,18863.0,1825.0,2705.0,9061.0
8634,10089.0,939.0,2440.0,7943.0
8635,13327.0,718.0,1894.0,16020.0
8636,7527.0,721.0,1542.0,6055.0
8637,22806.0,2055.0,2627.0,10527.0
8638,4683.0,899.0,3405.0,12984.0
8639,9222.0,1756.0,1544.0,5803.0
8640,4744.0,890.0,2633.0,9140.0
8641,34352.0,1871.0,4038.0,10754.0
8642,10516.0,947.0,1583.0,7563.0
8643,26799.0,1706.0,6976.0,13426.0
8644,6451.0,1370.0,713.0,8448.0
8645,5275.0,1156.0,260.0,1969.0
8646,3883.0,606.0,1969.0,14470.0
8647,3400.0,239.0,703.0,10829.0
8648,9270.0,819.0,1872.0,7297.0
8649,6555.0,858.0,4046.0,5880.0
8650,15648.0,2221.0,2772.0,13458.0
8651,3478.0,574.0,2522.0,7647.0
8652,3915.0,283.0,2132.0,6262.0
8653,3673.0,743.0,4984.0,11183.0
8654,26896.0,2676.0,2548.0,5154.0
8655,28328.0,4251.0,3767.0,13526.0
8656,6575.0,1566.0,1846.0,12772.0
8657,4373.0,881.0,3048.0,7326.0
8658,4603.0,604.0,2590.0,14936.0
8659,9547.0,1343.0,3951.0,10536.0
8660,33470.0,2159.0,3465.0,8536.0
8661,21043.0,1006.0,2198.0,10846.0
8662,9591.0,581.0,2488.0,10914.0
8663,2630.0,1399.0,3330.0,1818.0
8664,10044.0,1338.0,2379.0,11277.0
8665,53926.0,4935.0,6247.0,17723.0
8666,4853.0,1369.0,3014.0,902.0
8667,8184.0,650.0,1998.0,7426.0
8668,3371.0,246.0,3424.0,10454.0
8669,9133.0,667.0,2224.0,8467.0
8670,4559.0,425.0,835.0,3295.0
8671,39645.0,2653.0,2639.0,3480.0
8672,7039.0,872.0,3005.0,4485.0
8673,98001.0,7120.0,4332.0,18083.0
8674,11625.0,1521.0,-0.0,6651.0
8675,3053.0,821.0,1267.0,4209.0
8676,3081.0,664.0,2115.0,9805.0
8677,25282.0,3597.0,29757.0,49243.0
8678,3907.0,482.0,934.0,6696.0
8679,6322.0,969.0,1997.0,4379.0
8680,16550.0,1083.0,12623.0,12727.0
8681,33398.0,3080.0,12214.0,7782.0
8682,3475.0,1131.0,2634.0,8679.0
8683,2630.0,12.0,-0.0,1698.0
8684,5817.0,959.0,2024.0,7205.0
8685,5468.0,358.0,2658.0,5143.0
8686,3687.0,556.0,1267.0,14383.0
8687,6677.0,1197.0,3014.0,7452.0
8688,15677.0,2071.0,1067.0,6491.0
8689,21695.0,2409.0,901.0,3826.0
8690,4584.0,649.0,2794.0,11165.0
8691,35211.0,3518.0,2954.0,18017.0
8692,6880.0,856.0,912.0,9085.0
8693,5049.0,342.0,1012.0,3161.0
8694,6006.0,967.0,2876.0,7100.0
8695,49827.0,3764.0,5141.0,11343.0
8696,72763.0,4866.0,3443.0,12129.0
8697,4727.0,845.0,1156.0,5762.0
8698,13517.0,1589.0,4661.0,7514.0
8699,19391.0,3878.0,7514.0,10810.0
8700,4715.0,358.0,1090.0,10741.0
8701,4714.0,719.0,1781.0,5579.0
8702,3846.0,708.0,3057.0,11806.0
8703,3220.0,581.0,3205.0,17168.0
8704,26042.0,1230.0,1745.0,8956.0
8705,4152.0,1043.0,3010.0,8386.0
8706,4626.0,508.0,1993.0,9201.0
8707,34005.0,3252.0,2731.0,12031.0
8708,54857.0,3296.0,12225.0,9920.0
8709,3750.0,693.0,1611.0,7843.0
8710,27806.0,10633.0,5446.0,12702.0
8711,61100.0,4047.0,54454.0,18614.0
8712,41917.0,4719.0,2346.0,7576.0
8713,7626.0,985.0,2697.0,8534.0
8714,2805.0,425.0,1079.0,3436.0
8715,10510.0,1021.0,1495.0,-0.0
8716,4883.0,1048.0,974.0,9313.0
8717,7344.0,938.0,1621.0,5475.0
8718,9597.0,1352.0,1690.0,13030.0
8719,5179.0,1484.0,1322.0,4868.0
8720,2545.0,1305.0,3603.0,8526.0
8721,11969.0,866.0,3396.0,8387.0
8722,4493.0,1185.0,828.0,7911.0
8723,2585.0,306.0,1989.0,9243.0
8724,15079.0,2187.0,13489.0,29377.0
8725,32055.0,4742.0,5335.0,7163.0
8726,23318.0,1709.0,23292.0,13377.0
8727,3827.0,359.0,1260.0,5335.0
8728,5703.0,619.0,1488.0,3549.0
8729,71116.0,7149.0,1226.0,12430.0
8730,34298.0,2537.0,2661.0,12212.0
8731,3903.0,376.0,2242.0,11493.0
8732,2609.0,1181.0,1409.0,8371.0
8733,5447.0,180.0,2646.0,6263.0
8734,27438.0,2142.0,2131.0,8227.0
8735,6746.0,435.0,4209.0,12060.0
8736,21654.0,1108.0,2636.0,7920.0
8737,12706.0,1272.0,2882.0,10105.0
8738,25244.0,1638.0,1503.0,16375.0
8739,5606.0,299.0,2416.0,5810.0
8740,4438.0,381.0,416.0,8870.0
8741,4858.0,1044.0,2528.0,6114.0
8742,2510.0,946.0,1062.0,7317.0
8743,12284.0,2019.0,2448.0,12100.0
8744,2483.0,191.0,2334.0,9356.0
8745,3988.0,539.0,2039.0,13201.0
8746,2692.0,835.0,2887.0,7860.0
8747,8965.0,2325.0,3946.0,9984.0
8748,8539.0,521.0,521.0,1156.0
8749,4801.0,292.0,732.0,5130.0
8750,3730.0,575.0,1742.0,5825.0
8751,6668.0,702.0,653.0,6982.0
8752,8946.0,606.0,2121.0,13752.0
8753,4960.0,471.0,1795.0,4141.0
8754,42303.0,5764.0,16727.0,22820.0
8755,24991.0,2384.0,6057.0,8848.0
8756,37269.0,1776.0,9478.0,10618.0
8757,17298.0,2389.0,1787.0,7129.0
8758,3856.0,258.0,610.0,1651.0
8759,4463.0,761.0,2597.0,7566.0
8760,2520.0,894.0,2074.0,5392.0
8761,6931.0,729.0,484.0,6034.0
8762,30057.0,3162.0,29850.0,41258.0
8763,23814.0,2086.0,1209.0,1934.0
8764,27331.0,4874.0,13930.0,8837.0
8765,7323.0,736.0,1744.0,4728.0
8766,3957.0,810.0,2134.0,7433.0
8767,3872.0,77.0,1531.0,4541.0
8768,21722.0,1498.0,3960.0,7965.0
8769,4799.0,661.0,2164.0,1237.0
8770,17609.0,2991.0,15629.0,20874.0
8771,4866.0,1131.0,3584.0,10694.0
8772,2829.0,233.0,1321.0,8172.0
8773,6328.0,1000.0,1864.0,8999.0
8774,3306.0,455.0,227.0,-0.0
8775,4010.0,924.0,1369.0,9207.0
8776,5821.0,442.0,11.0,4852.0
8777,5708.0,679.0,4066.0,5680.0
8778,10978.0,1355.0,2293.0,4364.0
8779,5574.0,727.0,1105.0,9463.0
8780,4742.0,559.0,1766.0,-0.0
8781,5193.0,919.0,2040.0,8831.0
8782,36700.0,1981.0,5631.0,8705.0
8783,5355.0,412.0,2466.0,5188.0
8784,6894.0,1572.0,4518.0,14684.0
8785,15536.0,1707.0,2285.0,12765.0
8786,13008.0,1575.0,823.0,6608.0
8787,21487.0,1791.0,3987.0,7181.0
8788,4262.0,1129.0,884.0,8029.0
8789,2922.0,539.0,1501.0,7299.0
8790,4026.0,588.0,1275.0,5573.0
8791,12660.0,1467.0,6257.0,10718.0
8792,10680.0,838.0,1788.0,7135.0
8793,10917.0,1325.0,1049.0,6784.0
8794,3727.0,463.0,802.0,3158.0
8795,22022.0,2376.0,587.0,6691.0
8796,9419.0,155.0,2249.0,13413.0
8797,7279.0,628.0,2436.0,7004.0
8798,3399.0,1251.0,3388.0,12866.0
8799,34090.0,2473.0,7328.0,9749.0
8800,6180.0,927.0,649.0,5748.0
8801,7344.0,1758.0,1740.0,11010.0
8802,7637.0,942.0,2739.0,14338.0
8803,11226.0,1206.0,2867.0,8984.0
8804,20294.0,752.0,2059.0,9029.0
8805,3388.0,577.0,698.0,11110.0
8806,20584.0,1714.0,2436.0,6144.0
8807,3883.0,342.0,2052.0,1105.0
8808,11988.0,1481.0,1475.0,4717.0
8809,4481.0,1223.0,2710.0,9348.0
8810,6023.0,1576.0,2145.0,7487.0
8811,3145.0,717.0,1058.0,8712.0
8812,4034.0,1048.0,2417.0,8309.0
8813,12438.0,967.0,1523.0,10768.0
8814,5943.0,1057.0,2409.0,6663.0
8815,15398.0,1226.0,2889.0,9864.0
8816,6172.0,1064.0,1274.0,3587.0
8817,8301.0,952.0,3475.0,4422.0
8818,9698.0,657.0,2172.0,12695.0
8819,4105.0,1157.0,1080.0,6715.0
8820,3572.0,755.0,1534.0,4367.0
8821,2936.0,532.0,-0.0,9013.0
8822,4944.0,1328.0,1661.0,9235.0
8823,2492.0,562.0,820.0,211.0
8824,3922.0,690.0,3952.0,16669.0
8825,11350.0,1901.0,710.0,10430.0
8826,7784.0,951.0,3654.0,16575.0
8827,9257.0,968.0,3109.0,7499.0
8828,4493.0,784.0,4021.0,10400.0
8829,10815.0,2040.0,3211.0,11385.0
8830,5392.0,1638.0,-0.0,2959.0
8831,6799.0,1506.0,3038.0,9437.0
8832,34136.0,4513.0,4182.0,20032.0
8833,4493.0,592.0,1340.0,5980.0
8834,5736.0,973.0,778.0,3742.0
8835,26492.0,2213.0,1962.0,12574.0
8836,5142.0,1747.0,2035.0,10101.0
8837,3204.0,337.0,4128.0,8450.0
8838,35059.0,5559.0,1252.0,9056.0
8839,3542.0,654.0,72.0,6060.0
8840,11261.0,597.0,1729.0,4056.0
8841,8417.0,1052.0,4016.0,8165.0
8842,10096.0,711.0,1448.0,8108.0
8843,4409.0,569.0,1234.0,6920.0
8844,33282.0,2049.0,4357.0,7977.0
8845,4689.0,473.0,1062.0,5402.0
8846,2606.0,794.0,1223.0,22804.0
8847,4840.0,416.0,1250.0,5712.0
8848,31222.0,3737.0,14618.0,19906.0
8849,9280.0,1540.0,1312.0,7099.0
8850,34809.0,2387.0,4272.0,8275.0
8851,12821.0,679.0,802.0,5101.0
8852,7729.0,978.0,1041.0,2188.0
8853,2538.0,710.0,243.0,6090.0
8854,2621.0,298.0,2368.0,12475.0
8855,8422.0,894.0,2249.0,7801.0
8856,33427.0,2489.0,20833.0,22970.0
8857,11659.0,835.0,2740.0,9892.0
8858,26149.0,1860.0,735.0,9923.0
8859,2620.0,529.0,795.0,4247.0
8860,5052.0,639.0,1141.0,-0.0
8861,7393.0,1387.0,1505.0,6019.0
8862,4673.0,1173.0,2330.0,13604.0
8863,2935.0,742.0,3105.0,7023.0
8864,47385.0,3514.0,3476.0,11045.0
8865,5281.0,321.0,328.0,2600.0
8866,4395.0,491.0,2032.0,6579.0
8867,16241.0,1548.0,1456.0,13956.0
8868,6206.0,390.0,907.0,9903.0
8869,29106.0,1752.0,1101.0,6842.0
8870,4226.0,417.0,1647.0,-0.0
8871,27644.0,3838.0,4084.0,24399.0
8872,2510.0,456.0,1289.0,6486.0
8873,3559.0,573.0,1820.0,5919.0
8874,5445.0,773.0,2862.0,8055.0
8875,29700.0,3738.0,11334.0,19514.0
8876,17187.0,1962.0,2899.0,15171.0
8877,3907.0,453.0,1709.0,4310.0
8878,5241.0,436.0,2052.0,12188.0
8879,2462.0,272.0,949.0,8223.0
