,FL1-H,FL3-H,SSC-H,FSC-H
6080,23228.0,2776.0,2158.0,11119.0
6081,12048.0,759.0,680.0,7117.0
6082,4169.0,1047.0,5146.0,11667.0
6083,5684.0,495.0,3612.0,7919.0
6084,6744.0,443.0,1932.0,10108.0
6085,4095.0,558.0,1247.0,5367.0
6086,33693.0,8087.0,6888.0,11907.0
6087,8827.0,1483.0,2693.0,8682.0
6088,2827.0,558.0,1513.0,6295.0
6089,25196.0,3279.0,1552.0,9656.0
6090,16947.0,1922.0,1185.0,4775.0
6091,4673.0,1279.0,2294.0,18690.0
6092,7871.0,1120.0,1526.0,9254.0
6093,6687.0,886.0,1024.0,290.0
6094,40920.0,3739.0,4097.0,15668.0
6095,4227.0,723.0,400.0,3564.0
6096,5507.0,723.0,3061.0,7297.0
6097,4632.0,408.0,2477.0,11660.0
6098,2993.0,403.0,1245.0,6662.0
6099,4060.0,2669.0,7630.0,8551.0
6100,11098.0,781.0,1825.0,11633.0
6101,4636.0,463.0,2562.0,4181.0
6102,36849.0,4337.0,1659.0,5378.0
6103,14429.0,2959.0,6734.0,7701.0
6104,11947.0,850.0,1703.0,6819.0
6105,26223.0,3857.0,2459.0,10304.0
6106,4165.0,739.0,1730.0,11541.0
6107,10538.0,1384.0,2999.0,11656.0
6108,16341.0,875.0,277.0,5554.0
6109,12023.0,2245.0,2859.0,6789.0
6110,6296.0,1112.0,3408.0,5248.0
6111,7484.0,844.0,2222.0,7072.0
6112,3743.0,179.0,2497.0,3423.0
6113,8502.0,1574.0,3039.0,7956.0
6114,8027.0,661.0,2154.0,9951.0
6115,8106.0,1779.0,1149.0,4825.0
6116,2940.0,803.0,3345.0,7405.0
6117,6910.0,1002.0,2323.0,11534.0
6118,26881.0,1578.0,2321.0,5896.0
6119,3982.0,537.0,792.0,13863.0
6120,5462.0,499.0,2864.0,7267.0
6121,7423.0,1079.0,1757.0,4095.0
6122,3410.0,376.0,1689.0,5509.0
6123,21662.0,1308.0,1846.0,8792.0
6124,7138.0,698.0,3085.0,4896.0
6125,32200.0,2937.0,1414.0,10438.0
6126,7809.0,598.0,125.0,4309.0
6127,45194.0,4712.0,11918.0,6745.0
6128,11169.0,2178.0,2235.0,5699.0
6129,36646.0,6363.0,1760.0,9968.0
6130,4360.0,705.0,638.0,6352.0
6131,24414.0,1797.0,2742.0,7019.0
6132,7388.0,1644.0,1667.0,3706.0
6133,5023.0,800.0,2922.0,9608.0
6134,21367.0,1404.0,2704.0,11686.0
6135,6356.0,654.0,2952.0,10506.0
6136,9292.0,400.0,3343.0,7017.0
6137,7751.0,907.0,1433.0,6930.0
6138,6570.0,976.0,165.0,7626.0
6139,5114.0,1320.0,1421.0,9779.0
6140,3447.0,1065.0,229.0,6204.0
6141,17277.0,1557.0,1689.0,17644.0
6142,5759.0,475.0,1768.0,9806.0
6143,7668.0,717.0,2467.0,7463.0
6144,4445.0,428.0,3431.0,8229.0
6145,5900.0,905.0,3299.0,3085.0
6146,8795.0,1289.0,1413.0,3251.0
6147,25161.0,1611.0,3726.0,15076.0
6148,37117.0,3257.0,4460.0,13669.0
6149,4830.0,410.0,1387.0,2383.0
6150,28138.0,2509.0,3213.0,6075.0
6151,3129.0,1567.0,4227.0,8107.0
6152,6427.0,343.0,2476.0,5803.0
6153,16521.0,2539.0,1312.0,8787.0
6154,3686.0,568.0,1891.0,7642.0
6155,5430.0,1392.0,1314.0,9456.0
6156,9000.0,863.0,296.0,5923.0
6157,6924.0,2196.0,1697.0,14592.0
6158,9554.0,1452.0,1913.0,8313.0
6159,8510.0,924.0,3032.0,10270.0
6160,20722.0,2279.0,2231.0,8423.0
6161,4387.0,1612.0,542.0,2825.0
6162,4747.0,949.0,1204.0,8396.0
6163,4936.0,350.0,1407.0,7968.0
6164,4408.0,933.0,2232.0,7324.0
6165,10237.0,1314.0,1150.0,5144.0
6166,12130.0,682.0,1964.0,7933.0
6167,10755.0,1508.0,4700.0,7775.0
6168,7885.0,1297.0,1655.0,6841.0
6169,6737.0,948.0,1498.0,7474.0
6170,4048.0,1357.0,2948.0,9041.0
6171,5592.0,1209.0,1313.0,4974.0
6172,9101.0,2046.0,5372.0,8536.0
6173,6769.0,979.0,2264.0,3904.0
6174,37032.0,4390.0,2966.0,11495.0
6175,26877.0,5180.0,3554.0,7630.0
6176,7041.0,2178.0,2334.0,6789.0
6177,21275.0,1990.0,1351.0,6128.0
6178,7273.0,583.0,1610.0,2290.0
6179,3689.0,1210.0,-0.0,6847.0
6180,6230.0,873.0,3143.0,8459.0
6181,4883.0,810.0,2801.0,8978.0
6182,6206.0,1134.0,2565.0,11691.0
6183,17563.0,1429.0,2942.0,13291.0
6184,4685.0,162.0,2252.0,8362.0
6185,6340.0,918.0,2663.0,13550.0
6186,36691.0,4054.0,1670.0,9074.0
6187,11422.0,305.0,1585.0,9542.0
6188,23915.0,2035.0,2761.0,9210.0
6189,10644.0,895.0,2779.0,8341.0
6190,5442.0,1300.0,3205.0,3570.0
6191,3329.0,927.0,2225.0,11435.0
6192,6316.0,1236.0,2137.0,11586.0
6193,3156.0,577.0,2361.0,7042.0
6194,5038.0,1279.0,1577.0,7577.0
6195,19508.0,2643.0,1925.0,12811.0
6196,6586.0,571.0,2303.0,9132.0
6197,8526.0,810.0,2202.0,7028.0
6198,26941.0,2237.0,2734.0,16177.0
6199,6602.0,1130.0,2254.0,7716.0
6200,3709.0,1547.0,1738.0,5182.0
6201,4440.0,1221.0,2346.0,10197.0
6202,6732.0,1848.0,547.0,5843.0
6203,11293.0,709.0,1183.0,6194.0
6204,3138.0,118.0,657.0,-0.0
6205,27575.0,1500.0,1975.0,14870.0
6206,10062.0,1666.0,1572.0,4224.0
6207,3877.0,878.0,2669.0,13931.0
6208,18968.0,1776.0,1756.0,10145.0
6209,4039.0,700.0,1866.0,17070.0
6210,3388.0,606.0,2447.0,4162.0
6211,15322.0,1519.0,1241.0,10732.0
6212,7425.0,1059.0,1413.0,1250.0
6213,5324.0,1044.0,2158.0,9506.0
6214,4110.0,568.0,1405.0,3762.0
6215,6060.0,956.0,1067.0,7056.0
6216,27412.0,1925.0,3735.0,6841.0
6217,7011.0,477.0,2306.0,4334.0
6218,25192.0,2068.0,2094.0,10802.0
6219,78097.0,10687.0,4783.0,10325.0
6220,6635.0,780.0,1589.0,4672.0
6221,7809.0,739.0,531.0,11256.0
6222,6416.0,1631.0,2720.0,8348.0
6223,15679.0,2962.0,869.0,7428.0
6224,10050.0,1111.0,1993.0,9548.0
6225,9624.0,1574.0,2354.0,7261.0
6226,16523.0,7896.0,8929.0,9422.0
6227,6385.0,1574.0,2626.0,3300.0
6228,6272.0,368.0,1842.0,9027.0
6229,25906.0,2654.0,1098.0,5561.0
6230,10405.0,1712.0,817.0,2647.0
6231,10623.0,1084.0,3871.0,3175.0
6232,6219.0,1119.0,2509.0,9534.0
6233,6745.0,950.0,-0.0,8464.0
6234,31735.0,2659.0,3406.0,15745.0
6235,5714.0,844.0,2460.0,14688.0
6236,8688.0,1636.0,1491.0,5137.0
6237,6183.0,325.0,1550.0,6315.0
6238,37932.0,2509.0,3553.0,7411.0
6239,5914.0,505.0,2121.0,3942.0
6240,8257.0,1458.0,1405.0,3149.0
6241,28728.0,3041.0,3003.0,7613.0
6242,18465.0,2074.0,586.0,5553.0
6243,3780.0,323.0,1718.0,9005.0
6244,3644.0,1471.0,437.0,7712.0
6245,8311.0,844.0,301.0,4781.0
6246,7398.0,895.0,5484.0,7686.0
6247,39298.0,3735.0,4278.0,9892.0
6248,2932.0,610.0,1167.0,9423.0
6249,5884.0,229.0,888.0,1482.0
6250,3597.0,219.0,739.0,13442.0
6251,7088.0,1168.0,7708.0,7667.0
6252,27902.0,1531.0,1458.0,12760.0
6253,26556.0,6880.0,1931.0,8155.0
6254,6839.0,1878.0,956.0,3836.0
6255,8089.0,1197.0,1493.0,1887.0
6256,2846.0,1321.0,1082.0,9824.0
6257,5691.0,253.0,3593.0,4887.0
6258,4961.0,1228.0,3135.0,11486.0
6259,4971.0,752.0,1333.0,6519.0
6260,22047.0,2479.0,3575.0,8763.0
6261,7460.0,752.0,2353.0,17392.0
6262,6448.0,1034.0,2973.0,10359.0
6263,5380.0,432.0,917.0,10352.0
6264,4098.0,645.0,643.0,8967.0
6265,8018.0,1024.0,3606.0,10248.0
6266,10052.0,1324.0,2051.0,9416.0
6267,14706.0,2256.0,2096.0,5026.0
6268,3893.0,592.0,2181.0,13474.0
6269,3973.0,607.0,1431.0,5114.0
6270,23129.0,7184.0,3230.0,25747.0
6271,6539.0,901.0,4847.0,8283.0
6272,14618.0,1108.0,1701.0,3788.0
6273,9641.0,603.0,1278.0,3470.0
6274,4676.0,922.0,333.0,3040.0
6275,7446.0,1558.0,2883.0,12159.0
6276,52633.0,5313.0,3767.0,11023.0
6277,14228.0,1551.0,1589.0,6696.0
6278,4575.0,682.0,1238.0,9397.0
6279,36707.0,4792.0,2158.0,9724.0
6280,3384.0,986.0,899.0,6297.0
6281,4577.0,498.0,1294.0,9984.0
6282,5459.0,469.0,2630.0,4562.0
6283,9607.0,769.0,2704.0,4918.0
6284,3173.0,878.0,3396.0,7579.0
6285,4786.0,1116.0,604.0,9628.0
6286,52304.0,5709.0,3241.0,14992.0
6287,7323.0,1674.0,2248.0,9682.0
6288,7597.0,2348.0,1448.0,3063.0
6289,6656.0,783.0,3868.0,14569.0
6290,6999.0,646.0,1328.0,11099.0
6291,5096.0,748.0,2884.0,12102.0
6292,9861.0,2090.0,2791.0,10090.0
6293,6491.0,951.0,1658.0,9302.0
6294,4689.0,884.0,1628.0,6536.0
6295,4868.0,514.0,328.0,2438.0
6296,7198.0,1480.0,410.0,1815.0
6297,6772.0,760.0,1627.0,7335.0
6298,8388.0,925.0,2200.0,14379.0
6299,4539.0,520.0,1497.0,2531.0
6300,4770.0,909.0,2386.0,4595.0
6301,2583.0,341.0,1349.0,-0.0
6302,5544.0,1683.0,2035.0,8372.0
6303,4898.0,862.0,1991.0,10090.0
6304,20347.0,3273.0,953.0,6204.0
6305,8106.0,786.0,2772.0,6444.0
6306,5254.0,1367.0,1655.0,4884.0
6307,7807.0,563.0,1665.0,5175.0
6308,23875.0,1503.0,1344.0,8493.0
6309,9882.0,1582.0,1955.0,5737.0
6310,5551.0,1022.0,3378.0,4832.0
6311,10052.0,2202.0,2649.0,12015.0
6312,3913.0,736.0,1583.0,11847.0
6313,2744.0,911.0,968.0,9236.0
6314,28806.0,2896.0,2671.0,11944.0
6315,6226.0,473.0,1837.0,6075.0
6316,8500.0,825.0,892.0,4729.0
6317,4754.0,1179.0,2996.0,7418.0
6318,9657.0,989.0,2113.0,977.0
6319,8053.0,837.0,1476.0,7611.0
6320,11151.0,1122.0,2041.0,9286.0
6321,9143.0,1037.0,1389.0,3718.0
6322,5739.0,1136.0,2169.0,11352.0
6323,14458.0,2959.0,5519.0,11321.0
6324,3997.0,960.0,2950.0,8519.0
6325,4699.0,649.0,499.0,13096.0
6326,3260.0,964.0,3475.0,11218.0
6327,30218.0,2462.0,3237.0,8551.0
6328,3632.0,1147.0,1853.0,9698.0
6329,10468.0,1073.0,1365.0,9651.0
6330,7186.0,440.0,3231.0,6323.0
6331,4342.0,1234.0,3144.0,5026.0
6332,6606.0,543.0,1800.0,13432.0
6333,49736.0,4676.0,2741.0,13705.0
6334,7061.0,684.0,1553.0,4411.0
6335,22992.0,2173.0,1950.0,9089.0
6336,32858.0,3447.0,9024.0,13002.0
6337,10650.0,1094.0,1845.0,10892.0
6338,11584.0,1501.0,1479.0,7418.0
6339,29646.0,3220.0,2049.0,6677.0
6340,8010.0,1007.0,1223.0,5626.0
6341,6652.0,911.0,1827.0,2702.0
6342,8934.0,1675.0,2496.0,4418.0
6343,15919.0,1177.0,103.0,11317.0
6344,12312.0,1283.0,1464.0,6839.0
6345,7122.0,1092.0,2453.0,4243.0
6346,14368.0,1764.0,2898.0,11376.0
6347,44481.0,4084.0,5276.0,10051.0
6348,5718.0,666.0,719.0,1609.0
6349,6874.0,1117.0,-0.0,8737.0
6350,47368.0,2801.0,6149.0,18976.0
6351,8395.0,1324.0,1732.0,13111.0
6352,6791.0,983.0,3450.0,11025.0
6353,113704.0,19762.0,8886.0,71226.0
6354,2524.0,1373.0,2196.0,14450.0
6355,25124.0,3732.0,3507.0,5313.0
6356,10320.0,755.0,1920.0,11134.0
6357,10628.0,1250.0,4490.0,9775.0
6358,3785.0,719.0,2197.0,12497.0
6359,5788.0,778.0,-0.0,2108.0
6360,8920.0,1179.0,1804.0,6108.0
6361,13345.0,1366.0,1261.0,5375.0
6362,5635.0,997.0,3631.0,7866.0
6363,7052.0,605.0,1905.0,7250.0
6364,5853.0,1288.0,3592.0,9246.0
6365,7318.0,1283.0,2395.0,10190.0
6366,9081.0,741.0,2120.0,10567.0
6367,4849.0,1274.0,759.0,11492.0
6368,5695.0,956.0,1703.0,7866.0
6369,7483.0,1211.0,1819.0,6341.0
6370,4327.0,1566.0,613.0,-0.0
6371,6035.0,384.0,398.0,8055.0
6372,4701.0,895.0,1176.0,10978.0
6373,13066.0,1490.0,1216.0,13771.0
6374,6618.0,1156.0,158.0,6541.0
6375,21894.0,3440.0,2823.0,14476.0
6376,5298.0,641.0,926.0,11906.0
6377,3675.0,584.0,1607.0,9554.0
6378,13875.0,1963.0,1993.0,3841.0
6379,5334.0,1770.0,1997.0,7351.0
6380,17822.0,2149.0,3314.0,12739.0
6381,5979.0,1405.0,1509.0,4314.0
6382,7168.0,682.0,2038.0,3927.0
6383,3616.0,1130.0,580.0,376.0
6384,24383.0,2256.0,2411.0,5354.0
6385,8732.0,1037.0,1633.0,12139.0
6386,10444.0,1168.0,1712.0,12866.0
6387,11246.0,963.0,2131.0,11848.0
6388,11416.0,1471.0,842.0,3506.0
6389,9259.0,1435.0,2628.0,3535.0
6390,11620.0,660.0,1122.0,6224.0
6391,11768.0,1223.0,737.0,6728.0
6392,4587.0,1030.0,1561.0,9308.0
6393,11345.0,1278.0,2249.0,10643.0
6394,6155.0,193.0,-0.0,6089.0
6395,6016.0,679.0,2190.0,6182.0
6396,7407.0,1506.0,2427.0,3495.0
6397,6115.0,638.0,2565.0,7138.0
6398,6656.0,1559.0,154.0,4392.0
6399,7042.0,180.0,2133.0,3810.0
6400,6774.0,612.0,1757.0,5142.0
6401,15784.0,1641.0,979.0,2221.0
6402,18071.0,1359.0,1849.0,4283.0
6403,4210.0,1722.0,1498.0,5049.0
6404,27046.0,2036.0,2560.0,11277.0
6405,19614.0,1976.0,1405.0,11894.0
6406,5143.0,707.0,206.0,4334.0
6407,9548.0,1841.0,1303.0,8505.0
6408,4809.0,584.0,711.0,5674.0
6409,18414.0,1820.0,1967.0,15682.0
6410,12286.0,1595.0,1236.0,12006.0
6411,3126.0,1013.0,2110.0,3812.0
6412,4733.0,242.0,1578.0,10654.0
6413,10934.0,1487.0,1240.0,7407.0
6414,4747.0,719.0,868.0,14735.0
6415,21927.0,1622.0,365.0,2731.0
6416,9072.0,1908.0,2791.0,5164.0
6417,5103.0,134.0,4281.0,10932.0
6418,3906.0,161.0,3056.0,7233.0
6419,4288.0,852.0,1704.0,649.0
6420,13314.0,1764.0,2138.0,12549.0
6421,3320.0,631.0,3735.0,10741.0
6422,5972.0,670.0,4454.0,13898.0
6423,2989.0,302.0,1636.0,16233.0
6424,28401.0,2225.0,2441.0,13994.0
6425,4587.0,1149.0,1777.0,2968.0
6426,8814.0,2267.0,3636.0,8713.0
6427,5073.0,1405.0,2065.0,6809.0
6428,57715.0,7379.0,10569.0,9333.0
6429,11101.0,1955.0,2125.0,3057.0
6430,40853.0,3085.0,2195.0,7142.0
6431,5224.0,1786.0,3476.0,19565.0
6432,11868.0,922.0,1590.0,8932.0
6433,2463.0,191.0,2616.0,8987.0
6434,5032.0,1168.0,1960.0,4382.0
6435,5218.0,2150.0,3463.0,19831.0
6436,5912.0,1311.0,968.0,3527.0
6437,26033.0,4280.0,4448.0,14335.0
6438,11652.0,1346.0,3612.0,7114.0
6439,14438.0,2052.0,2416.0,9924.0
6440,25323.0,1432.0,4379.0,7836.0
6441,2577.0,831.0,3084.0,14510.0
6442,4707.0,531.0,1723.0,8833.0
6443,4692.0,432.0,1568.0,2986.0
6444,5743.0,840.0,3264.0,9401.0
6445,5936.0,384.0,2940.0,9936.0
6446,4697.0,1029.0,1294.0,2165.0
6447,3867.0,528.0,1306.0,2858.0
6448,4646.0,883.0,2275.0,5996.0
6449,4400.0,565.0,1044.0,3326.0
6450,15900.0,1214.0,2071.0,5845.0
6451,9090.0,1351.0,707.0,5396.0
6452,4513.0,393.0,990.0,7429.0
6453,63791.0,6354.0,8330.0,3591.0
6454,6820.0,592.0,2345.0,9379.0
6455,5924.0,1442.0,2868.0,6843.0
6456,6364.0,308.0,3243.0,11424.0
6457,9134.0,2017.0,2997.0,18225.0
6458,9321.0,1742.0,2027.0,14862.0
6459,17107.0,6668.0,3539.0,9546.0
6460,4267.0,837.0,2381.0,8049.0
6461,2728.0,1247.0,2119.0,3520.0
6462,14926.0,1660.0,-0.0,5500.0
6463,7583.0,346.0,4459.0,9382.0
6464,101336.0,33316.0,7025.0,109339.0
6465,23846.0,1516.0,4054.0,8137.0
6466,2550.0,455.0,2359.0,13517.0
6467,3675.0,833.0,1679.0,10844.0
6468,5341.0,973.0,3561.0,4145.0
6469,5242.0,611.0,2683.0,10458.0
6470,5072.0,392.0,1399.0,16578.0
6471,8734.0,1295.0,1272.0,9315.0
6472,5690.0,910.0,3375.0,8450.0
6473,15792.0,1969.0,2757.0,10812.0
6474,5219.0,761.0,1767.0,9657.0
6475,5870.0,351.0,940.0,3214.0
6476,5500.0,740.0,1733.0,4104.0
6477,5189.0,963.0,1131.0,3770.0
6478,4879.0,771.0,1980.0,6552.0
6479,2491.0,334.0,2338.0,16226.0
6480,7270.0,758.0,1405.0,16909.0
6481,6309.0,457.0,2060.0,4153.0
6482,5079.0,339.0,3146.0,10368.0
6483,3610.0,1041.0,-0.0,5696.0
6484,9389.0,1708.0,2220.0,4817.0
6485,33463.0,3835.0,904.0,5995.0
6486,6957.0,1048.0,2714.0,8003.0
6487,7185.0,1153.0,2263.0,2498.0
6488,11086.0,1469.0,1686.0,-0.0
6489,17143.0,2935.0,1906.0,4932.0
6490,5189.0,1577.0,1424.0,3231.0
6491,4575.0,612.0,2359.0,10513.0
6492,5518.0,512.0,1644.0,6746.0
6493,9266.0,1144.0,1753.0,10883.0
6494,8387.0,1106.0,2384.0,9055.0
6495,4067.0,940.0,964.0,5662.0
6496,3107.0,971.0,-0.0,5352.0
6497,5229.0,725.0,3170.0,7780.0
6498,26424.0,3312.0,1762.0,7146.0
6499,15553.0,2129.0,3661.0,13812.0
6500,30142.0,2780.0,2224.0,5584.0
6501,7279.0,1357.0,2263.0,2767.0
6502,17943.0,1282.0,3417.0,9336.0
6503,2641.0,190.0,2264.0,5560.0
6504,4442.0,789.0,2255.0,12527.0
6505,5694.0,614.0,1846.0,5971.0
6506,4684.0,1118.0,3213.0,13089.0
6507,14068.0,1392.0,2088.0,13384.0
6508,10923.0,1778.0,3910.0,16283.0
6509,3296.0,1104.0,2648.0,3028.0
6510,17769.0,1034.0,3109.0,9205.0
6511,7150.0,959.0,2042.0,3231.0
6512,13869.0,1219.0,1608.0,16381.0
6513,14642.0,1007.0,1781.0,9626.0
6514,9276.0,1320.0,1681.0,12709.0
6515,45500.0,3802.0,1913.0,7550.0
6516,4259.0,934.0,1961.0,3224.0
6517,7510.0,1226.0,1146.0,1513.0
6518,3736.0,1405.0,2791.0,10074.0
6519,3549.0,653.0,850.0,-0.0
6520,21173.0,1727.0,3090.0,15640.0
6521,9165.0,1454.0,3403.0,8354.0
6522,12732.0,2402.0,2003.0,7800.0
6523,20240.0,1459.0,2027.0,8928.0
6524,17477.0,1841.0,1789.0,9850.0
6525,5017.0,809.0,986.0,5805.0
6526,23739.0,1941.0,3144.0,11681.0
6527,3639.0,968.0,2439.0,12047.0
6528,4963.0,971.0,634.0,3727.0
6529,4589.0,507.0,1017.0,4231.0
6530,7052.0,1941.0,1879.0,8310.0
6531,15210.0,1021.0,2275.0,6308.0
6532,5727.0,925.0,1837.0,8296.0
6533,7084.0,852.0,1239.0,9483.0
6534,3666.0,1504.0,2388.0,11761.0
6535,25599.0,2473.0,2197.0,8413.0
6536,16467.0,1486.0,4327.0,9014.0
6537,3584.0,235.0,1097.0,10870.0
6538,5344.0,1427.0,2740.0,3906.0
6539,34089.0,2603.0,15260.0,9951.0
6540,4891.0,1232.0,910.0,3705.0
6541,18619.0,3128.0,6826.0,5546.0
6542,2551.0,557.0,2730.0,8268.0
6543,12727.0,2675.0,810.0,12919.0
6544,5421.0,547.0,2592.0,9852.0
6545,12015.0,2031.0,1528.0,6804.0
6546,9243.0,910.0,4779.0,4520.0
6547,3134.0,1091.0,2457.0,6385.0
6548,4303.0,702.0,2819.0,12758.0
6549,5792.0,927.0,2728.0,17584.0
6550,7285.0,1164.0,610.0,12784.0
6551,9416.0,603.0,1831.0,2843.0
6552,4165.0,498.0,4395.0,11370.0
6553,71761.0,5454.0,4255.0,17712.0
6554,9718.0,1133.0,2689.0,3376.0
6555,6689.0,782.0,1909.0,4869.0
6556,36934.0,2474.0,2582.0,4401.0
6557,3985.0,1387.0,1273.0,7258.0
6558,5496.0,1067.0,4964.0,3393.0
6559,22152.0,2602.0,1493.0,9587.0
6560,8095.0,1056.0,2745.0,12193.0
6561,9741.0,1087.0,1989.0,8663.0
6562,7079.0,1086.0,3542.0,12136.0
6563,7365.0,1589.0,2162.0,6534.0
6564,8725.0,972.0,1484.0,11347.0
6565,6894.0,1286.0,3022.0,3602.0
6566,2580.0,669.0,559.0,13279.0
6567,24821.0,2322.0,4631.0,11709.0
6568,8951.0,556.0,2602.0,11291.0
6569,4545.0,810.0,3079.0,10139.0
6570,6388.0,871.0,2481.0,7726.0
6571,29559.0,1942.0,2529.0,7881.0
6572,7013.0,1332.0,1287.0,9356.0
6573,8063.0,889.0,1646.0,13281.0
6574,2968.0,608.0,2149.0,2391.0
6575,3774.0,1009.0,1985.0,6933.0
6576,34066.0,3475.0,941.0,7900.0
6577,10908.0,2684.0,2834.0,5301.0
6578,23536.0,2721.0,3500.0,11842.0
6579,18137.0,1820.0,722.0,10314.0
6580,13104.0,1222.0,3141.0,9156.0
6581,5942.0,97.0,1392.0,2455.0
6582,12566.0,3122.0,1389.0,1147.0
6583,2982.0,262.0,311.0,5337.0
6584,18500.0,2016.0,2962.0,11552.0
6585,9000.0,977.0,2084.0,5660.0
6586,14356.0,2372.0,1496.0,10775.0
6587,5064.0,1004.0,3217.0,11446.0
6588,5295.0,602.0,2170.0,14076.0
6589,2518.0,723.0,1885.0,5304.0
6590,7973.0,804.0,1287.0,2728.0
6591,12496.0,2586.0,2728.0,9291.0
6592,3270.0,1537.0,2628.0,1672.0
6593,6449.0,693.0,3654.0,8390.0
6594,5276.0,1512.0,3871.0,6836.0
6595,4202.0,909.0,2493.0,13397.0
6596,7078.0,1265.0,1981.0,7177.0
6597,16892.0,2174.0,4616.0,8712.0
6598,9135.0,1097.0,708.0,253.0
6599,12302.0,796.0,2267.0,9765.0
6600,9405.0,706.0,2541.0,9191.0
6601,6247.0,759.0,1548.0,11002.0
6602,5503.0,997.0,2679.0,2388.0
6603,23417.0,921.0,2071.0,6298.0
6604,5137.0,1629.0,2731.0,9189.0
6605,16471.0,830.0,2264.0,1677.0
6606,11085.0,10208.0,11441.0,13502.0
6607,31767.0,1313.0,2407.0,16327.0
6608,5491.0,307.0,3357.0,11165.0
6609,8964.0,1132.0,1537.0,9728.0
6610,2532.0,1155.0,4792.0,17184.0
6611,6333.0,544.0,1113.0,5822.0
6612,30945.0,3801.0,2580.0,5211.0
6613,5343.0,878.0,3327.0,7011.0
6614,9672.0,1713.0,-0.0,10236.0
6615,19366.0,2547.0,1829.0,11842.0
6616,41061.0,4487.0,1357.0,7927.0
6617,64699.0,6907.0,15483.0,14938.0
6618,26881.0,2708.0,2916.0,11824.0
6619,9881.0,1148.0,921.0,7062.0
6620,8157.0,958.0,3232.0,1470.0
6621,32891.0,2379.0,2849.0,7312.0
6622,11096.0,1012.0,2417.0,7104.0
6623,7819.0,826.0,1139.0,2552.0
6624,4358.0,630.0,848.0,8801.0
6625,18096.0,1669.0,3642.0,9323.0
6626,4234.0,1036.0,901.0,4528.0
6627,4667.0,1602.0,2208.0,3871.0
6628,6669.0,1752.0,3102.0,13628.0
6629,6589.0,742.0,1113.0,5372.0
6630,7604.0,2446.0,2304.0,6780.0
6631,9758.0,1423.0,2266.0,15407.0
6632,12063.0,672.0,2138.0,2210.0
6633,33602.0,3313.0,1353.0,8696.0
6634,4520.0,542.0,2089.0,1726.0
6635,5421.0,744.0,1040.0,4213.0
6636,7013.0,1390.0,2622.0,5643.0
6637,9677.0,1425.0,-0.0,1768.0
6638,19496.0,2256.0,2024.0,9882.0
6639,9805.0,625.0,1975.0,6019.0
6640,22836.0,1338.0,2080.0,5375.0
6641,20614.0,1229.0,842.0,4160.0
6642,2758.0,495.0,1977.0,8215.0
6643,6680.0,1072.0,1649.0,4442.0
6644,5789.0,718.0,481.0,2980.0
6645,5463.0,1499.0,1399.0,11008.0
6646,29428.0,1617.0,1659.0,12745.0
6647,11884.0,655.0,2345.0,12304.0
6648,7582.0,4532.0,2715.0,10572.0
6649,8100.0,1103.0,2400.0,9058.0
6650,10963.0,939.0,2033.0,5987.0
6651,4886.0,1129.0,3353.0,6055.0
6652,9686.0,1004.0,1532.0,8273.0
6653,22420.0,2053.0,1451.0,13120.0
6654,8324.0,1374.0,1564.0,5959.0
6655,17605.0,3027.0,2926.0,6030.0
6656,31288.0,3667.0,2975.0,13499.0
6657,3747.0,215.0,2926.0,11891.0
6658,8145.0,1127.0,1233.0,10109.0
6659,6724.0,813.0,1858.0,5735.0
6660,4603.0,779.0,2791.0,11465.0
6661,16757.0,752.0,1250.0,6691.0
6662,3134.0,66.0,2451.0,10785.0
6663,8344.0,1643.0,2152.0,10684.0
6664,15440.0,1304.0,1504.0,4381.0
6665,9623.0,1169.0,514.0,-0.0
6666,7225.0,1610.0,3021.0,2868.0
6667,10604.0,1342.0,1404.0,3727.0
6668,7405.0,1585.0,2035.0,7482.0
6669,6127.0,932.0,1147.0,7134.0
6670,10519.0,1549.0,1015.0,6206.0
6671,6964.0,736.0,2420.0,10846.0
6672,5351.0,657.0,1239.0,3692.0
6673,7216.0,1008.0,2397.0,10556.0
6674,8120.0,1501.0,1682.0,11114.0
6675,7210.0,586.0,1947.0,4831.0
6676,9353.0,1488.0,2121.0,5600.0
6677,6739.0,1148.0,1026.0,9336.0
6678,5610.0,457.0,829.0,2054.0
6679,6080.0,271.0,1258.0,-0.0
6680,6248.0,1052.0,1494.0,8088.0
6681,8087.0,1509.0,2754.0,5900.0
6682,3254.0,1268.0,2042.0,4070.0
6683,15145.0,2189.0,3799.0,15928.0
6684,4019.0,1100.0,1854.0,2796.0
6685,4110.0,865.0,1989.0,8849.0
6686,6630.0,1074.0,1885.0,5673.0
6687,7562.0,1162.0,1329.0,5071.0
6688,7555.0,1405.0,2809.0,13170.0
6689,3749.0,814.0,2218.0,7478.0
6690,22629.0,1512.0,1374.0,8350.0
6691,11673.0,1712.0,2097.0,2276.0
6692,5920.0,869.0,3016.0,5389.0
6693,3286.0,962.0,2106.0,7339.0
6694,11055.0,2235.0,3552.0,14430.0
6695,4646.0,1221.0,560.0,5339.0
6696,16014.0,3074.0,795.0,843.0
6697,2665.0,310.0,2343.0,5368.0
6698,5361.0,1041.0,976.0,5088.0
6699,2708.0,800.0,1259.0,2696.0
6700,11386.0,1430.0,1018.0,7914.0
6701,17137.0,1331.0,2893.0,9318.0
