,FL1-H,FL3-H,SSC-H,FSC-H
8735,6401.0,747.0,1947.0,22024.0
8736,3749.0,487.0,653.0,6346.0
8737,3032.0,785.0,2383.0,2717.0
8738,24312.0,21542.0,37703.0,94507.0
8739,12403.0,1130.0,1019.0,10239.0
8740,4476.0,159.0,810.0,9872.0
8741,2929.0,277.0,1214.0,12981.0
8742,9415.0,926.0,255.0,8327.0
8743,6217.0,344.0,1488.0,5014.0
8744,4746.0,714.0,3005.0,8596.0
8745,4473.0,1198.0,2957.0,8504.0
8746,38507.0,2953.0,3168.0,11848.0
8747,3632.0,87.0,3971.0,4270.0
8748,5510.0,1293.0,2035.0,4490.0
8749,3669.0,1039.0,1310.0,6035.0
8750,33908.0,3970.0,2412.0,12254.0
8751,7223.0,946.0,3624.0,12493.0
8752,9270.0,784.0,3964.0,9410.0
8753,600856.0,110283.0,54779.0,407800.0
8754,6980.0,1112.0,821.0,5296.0
8755,45154.0,3070.0,2572.0,10076.0
8756,5333.0,1757.0,5069.0,9297.0
8757,11491.0,1076.0,2837.0,4133.0
8758,37729.0,4682.0,15696.0,33990.0
8759,6244.0,611.0,1583.0,8924.0
8760,4348.0,957.0,2764.0,16155.0
8761,9195.0,717.0,1461.0,6370.0
8762,2855.0,451.0,3308.0,7179.0
8763,7432.0,1547.0,2473.0,9946.0
8764,4373.0,435.0,1093.0,8118.0
8765,3546.0,926.0,2306.0,15621.0
8766,9015.0,342.0,1503.0,7701.0
8767,9865.0,792.0,2214.0,11919.0
8768,2489.0,1216.0,731.0,5631.0
8769,5464.0,1865.0,2919.0,4481.0
8770,43729.0,8161.0,6345.0,26000.0
8771,6536.0,328.0,2716.0,15060.0
8772,9567.0,1349.0,3662.0,14767.0
8773,13551.0,1358.0,871.0,2887.0
8774,4640.0,580.0,2914.0,9207.0
8775,6234.0,513.0,1335.0,6919.0
8776,5777.0,346.0,3716.0,12243.0
8777,5250.0,1445.0,2223.0,10068.0
8778,7869.0,1371.0,3540.0,7403.0
8779,2576.0,605.0,3812.0,7140.0
8780,8818.0,1546.0,4311.0,8872.0
8781,4321.0,316.0,2110.0,5967.0
8782,5251.0,1456.0,4253.0,7919.0
8783,3589.0,603.0,928.0,2835.0
8784,2900.0,235.0,3793.0,9972.0
8785,4153.0,744.0,3572.0,9940.0
8786,2929.0,1345.0,838.0,8500.0
8787,6040.0,517.0,1552.0,9283.0
8788,5333.0,644.0,2203.0,11248.0
8789,8267.0,1054.0,3223.0,18098.0
8790,13809.0,646.0,2188.0,11172.0
8791,4004.0,844.0,1122.0,6933.0
8792,3926.0,518.0,2970.0,4975.0
8793,2466.0,558.0,872.0,2657.0
8794,6206.0,1112.0,1583.0,5219.0
8795,4975.0,447.0,3239.0,11500.0
8796,4330.0,236.0,2708.0,14765.0
8797,8059.0,504.0,2276.0,12220.0
8798,10350.0,537.0,92.0,12578.0
8799,4735.0,1147.0,5257.0,5499.0
8800,5959.0,920.0,1081.0,5264.0
8801,14468.0,1929.0,842.0,6094.0
8802,3364.0,621.0,2752.0,6932.0
8803,4984.0,295.0,2384.0,6490.0
8804,5059.0,539.0,474.0,7236.0
8805,2996.0,1529.0,562.0,10978.0
8806,18538.0,3009.0,2599.0,7610.0
8807,5837.0,758.0,1520.0,8633.0
8808,4484.0,901.0,1559.0,5104.0
8809,4660.0,1206.0,1537.0,1705.0
8810,3586.0,788.0,638.0,3294.0
8811,3061.0,245.0,475.0,7026.0
8812,4766.0,497.0,2953.0,6960.0
8813,10425.0,1293.0,5942.0,13555.0
8814,4420.0,346.0,-0.0,3370.0
8815,4283.0,1507.0,1404.0,7446.0
8816,4631.0,896.0,679.0,19001.0
8817,4198.0,1140.0,2186.0,4404.0
8818,3072.0,1335.0,2381.0,-0.0
8819,8327.0,912.0,5789.0,2508.0
8820,118463.0,8441.0,3427.0,12614.0
8821,23677.0,1340.0,2779.0,7313.0
8822,6153.0,918.0,4099.0,13199.0
8823,4298.0,1183.0,3814.0,9389.0
8824,7207.0,1297.0,629.0,5358.0
8825,7342.0,1478.0,3502.0,6924.0
8826,2622.0,649.0,-0.0,4769.0
8827,3407.0,530.0,2322.0,1391.0
8828,30782.0,2153.0,854.0,9908.0
8829,5499.0,256.0,3222.0,3878.0
8830,4641.0,303.0,2336.0,4722.0
8831,7224.0,497.0,2028.0,9088.0
8832,6967.0,950.0,2083.0,7645.0
8833,2816.0,287.0,1026.0,5839.0
8834,4630.0,551.0,2422.0,10124.0
8835,5796.0,1062.0,3535.0,20455.0
8836,7255.0,730.0,1261.0,6025.0
8837,11788.0,1887.0,1292.0,11060.0
8838,3926.0,202.0,2021.0,11284.0
8839,15594.0,1831.0,1189.0,8582.0
8840,5739.0,1430.0,2127.0,14592.0
8841,21282.0,858.0,3034.0,12614.0
8842,6520.0,1317.0,1753.0,3428.0
8843,5668.0,778.0,1910.0,4099.0
8844,74568.0,39790.0,20062.0,129099.0
8845,17248.0,1995.0,4430.0,12086.0
8846,2672.0,817.0,2015.0,4658.0
8847,4676.0,977.0,1356.0,3409.0
8848,15089.0,1116.0,2559.0,11311.0
8849,2818.0,1063.0,768.0,7270.0
8850,12426.0,561.0,684.0,7126.0
8851,10791.0,805.0,2429.0,-0.0
8852,4280.0,671.0,2351.0,2368.0
8853,3071.0,122.0,3421.0,12701.0
8854,6542.0,1031.0,-0.0,3193.0
8855,3646.0,651.0,1870.0,691.0
8856,2709.0,922.0,2453.0,3756.0
8857,4686.0,1559.0,1665.0,5859.0
8858,4698.0,649.0,1991.0,11520.0
8859,5463.0,665.0,3107.0,8168.0
8860,29125.0,3008.0,2723.0,7076.0
8861,2886.0,368.0,2287.0,3413.0
8862,11271.0,1225.0,4486.0,6232.0
8863,3434.0,237.0,1407.0,6104.0
8864,3384.0,505.0,1683.0,3444.0
8865,2880.0,376.0,1134.0,4288.0
8866,3166.0,565.0,3185.0,6542.0
8867,16743.0,1422.0,2494.0,7919.0
8868,15170.0,1745.0,1954.0,12596.0
8869,10875.0,1356.0,2086.0,5641.0
8870,5589.0,515.0,1669.0,15382.0
8871,9591.0,1056.0,845.0,10922.0
8872,2982.0,376.0,973.0,9842.0
8873,20026.0,2313.0,3864.0,10960.0
8874,8342.0,1139.0,2207.0,5171.0
8875,3080.0,640.0,1652.0,450.0
8876,8887.0,818.0,3218.0,9938.0
8877,3077.0,502.0,1892.0,12141.0
8878,6664.0,995.0,2218.0,7387.0
8879,12814.0,1473.0,2530.0,11263.0
8880,2981.0,172.0,2914.0,5792.0
8881,5292.0,589.0,3801.0,325.0
8882,85083.0,6471.0,3917.0,11982.0
8883,4202.0,1027.0,2451.0,3670.0
8884,3787.0,527.0,1417.0,3125.0
8885,4729.0,247.0,2469.0,7159.0
8886,27911.0,8363.0,13946.0,21683.0
8887,7021.0,518.0,769.0,8016.0
8888,2582.0,877.0,2937.0,5245.0
8889,8068.0,1282.0,1654.0,5339.0
8890,4557.0,1015.0,2582.0,8115.0
8891,4567.0,1276.0,1783.0,8850.0
8892,6372.0,893.0,2473.0,6316.0
8893,2498.0,378.0,3253.0,14219.0
8894,3250.0,877.0,3134.0,1451.0
8895,6130.0,749.0,2298.0,5705.0
8896,2545.0,1346.0,3220.0,10563.0
8897,62209.0,17402.0,10743.0,67137.0
8898,22251.0,1078.0,1257.0,3782.0
8899,5254.0,3846.0,1582.0,17697.0
8900,3452.0,995.0,-0.0,4838.0
8901,8145.0,404.0,2757.0,9596.0
8902,6319.0,895.0,1050.0,2509.0
8903,7370.0,1196.0,1467.0,8704.0
8904,4353.0,405.0,1261.0,10097.0
8905,8335.0,1676.0,1969.0,7267.0
8906,5272.0,747.0,2234.0,13434.0
8907,4636.0,431.0,2094.0,11516.0
8908,8576.0,1341.0,2993.0,6856.0
8909,4508.0,523.0,1988.0,9019.0
8910,3262.0,557.0,1418.0,4002.0
8911,7499.0,759.0,2646.0,7024.0
8912,4758.0,430.0,1252.0,11607.0
8913,9912.0,1208.0,2787.0,4249.0
8914,5356.0,557.0,1631.0,7961.0
8915,5275.0,676.0,3117.0,9586.0
8916,4884.0,638.0,2868.0,8038.0
8917,6627.0,422.0,4064.0,7244.0
8918,50554.0,4891.0,2788.0,8930.0
8919,4649.0,815.0,2591.0,11508.0
8920,4855.0,989.0,2185.0,3149.0
8921,3140.0,416.0,3257.0,9762.0
8922,3807.0,400.0,1878.0,10386.0
8923,2984.0,639.0,1806.0,6186.0
8924,9323.0,1347.0,2917.0,10041.0
8925,7354.0,552.0,1997.0,10098.0
8926,3367.0,725.0,1708.0,5036.0
8927,3549.0,78.0,2829.0,10913.0
8928,11811.0,1420.0,409.0,4754.0
8929,10764.0,1020.0,1105.0,16714.0
8930,10157.0,766.0,2859.0,9762.0
8931,7172.0,1482.0,1214.0,6434.0
8932,8968.0,2490.0,2115.0,9776.0
8933,3173.0,156.0,1463.0,6029.0
8934,6979.0,1283.0,877.0,12208.0
8935,3392.0,791.0,2904.0,9304.0
8936,3324.0,1682.0,1587.0,7453.0
8937,25456.0,725.0,3409.0,12200.0
8938,3500.0,1118.0,1041.0,8386.0
8939,2467.0,708.0,773.0,5737.0
8940,5122.0,488.0,1363.0,10306.0
8941,5990.0,1367.0,1693.0,5256.0
8942,4033.0,1038.0,2542.0,13772.0
8943,3852.0,671.0,1929.0,9202.0
8944,31385.0,3715.0,4036.0,6562.0
8945,2856.0,796.0,520.0,6853.0
8946,4279.0,251.0,1082.0,3828.0
8947,4265.0,836.0,3428.0,4898.0
8948,28085.0,3797.0,2087.0,7669.0
8949,2516.0,1255.0,831.0,8123.0
8950,9874.0,960.0,3766.0,4639.0
8951,4889.0,527.0,2601.0,5294.0
8952,8459.0,347.0,1936.0,11907.0
8953,11789.0,2064.0,1521.0,8492.0
8954,2706.0,833.0,2799.0,11922.0
8955,3106.0,559.0,1547.0,8759.0
8956,11753.0,3172.0,1419.0,8653.0
8957,6238.0,134.0,847.0,8628.0
8958,2919.0,603.0,2129.0,11114.0
8959,3187.0,940.0,922.0,6801.0
8960,3748.0,904.0,1154.0,7258.0
8961,5882.0,470.0,1678.0,5657.0
8962,11082.0,1196.0,142.0,11301.0
8963,7630.0,1316.0,2587.0,13342.0
8964,84259.0,4424.0,4165.0,20272.0
8965,5117.0,613.0,827.0,10090.0
8966,9155.0,2435.0,2727.0,6086.0
8967,3897.0,1713.0,4954.0,6154.0
8968,4055.0,533.0,1990.0,1768.0
8969,3692.0,836.0,3028.0,20490.0
8970,7532.0,1102.0,1454.0,10751.0
8971,4818.0,486.0,1519.0,7117.0
8972,3230.0,782.0,2178.0,4053.0
8973,7490.0,1749.0,2913.0,9732.0
8974,17277.0,2520.0,1336.0,10114.0
8975,5102.0,1066.0,1616.0,9938.0
8976,30496.0,1819.0,2544.0,14577.0
8977,3333.0,732.0,702.0,7303.0
8978,5272.0,683.0,1622.0,7411.0
8979,3775.0,448.0,2461.0,7782.0
8980,6854.0,990.0,1455.0,6483.0
8981,5080.0,610.0,4075.0,10971.0
8982,3254.0,140.0,1185.0,11580.0
8983,3911.0,748.0,259.0,10812.0
8984,3146.0,753.0,2875.0,8839.0
8985,4301.0,329.0,2297.0,10104.0
8986,8709.0,1717.0,3734.0,5681.0
8987,3838.0,786.0,804.0,6654.0
8988,7689.0,1058.0,46.0,8544.0
8989,3179.0,462.0,336.0,3987.0
8990,14624.0,6541.0,6742.0,15313.0
8991,53849.0,39229.0,5400.0,70877.0
8992,48317.0,3203.0,2551.0,10310.0
8993,6327.0,881.0,1197.0,3448.0
8994,4157.0,583.0,2335.0,8486.0
8995,4200.0,2617.0,3948.0,12313.0
8996,14681.0,1415.0,2237.0,7977.0
8997,109556.0,27093.0,16386.0,8811.0
8998,15692.0,2102.0,2182.0,16471.0
8999,19684.0,3903.0,6344.0,15603.0
9000,8698.0,1550.0,1655.0,6707.0
9001,3781.0,629.0,2428.0,9600.0
9002,13995.0,1618.0,1013.0,3000.0
9003,6936.0,146.0,1244.0,13661.0
9004,11714.0,1022.0,1302.0,5772.0
9005,3139.0,17.0,1815.0,12891.0
9006,4236.0,639.0,740.0,9057.0
9007,3308.0,1070.0,2269.0,5162.0
9008,7042.0,1054.0,1498.0,3831.0
9009,4686.0,863.0,2518.0,3747.0
9010,5166.0,1169.0,588.0,1434.0
9011,4311.0,797.0,789.0,2106.0
9012,5754.0,462.0,3416.0,13519.0
9013,3516.0,622.0,5461.0,4072.0
9014,63465.0,4923.0,3368.0,6582.0
9015,8134.0,1521.0,1940.0,7389.0
9016,2813.0,115.0,2602.0,14158.0
9017,14181.0,935.0,2311.0,3253.0
9018,3419.0,775.0,4574.0,5267.0
9019,6521.0,2244.0,1851.0,6995.0
9020,4859.0,258.0,1167.0,10095.0
9021,3936.0,1691.0,2679.0,9661.0
9022,7273.0,382.0,821.0,7729.0
9023,4967.0,553.0,3519.0,17363.0
9024,5204.0,614.0,1388.0,4561.0
9025,3133.0,169.0,485.0,3583.0
9026,4462.0,293.0,3062.0,16470.0
9027,8285.0,326.0,2059.0,8848.0
9028,2515.0,427.0,-0.0,2713.0
9029,3631.0,517.0,1867.0,18484.0
9030,10283.0,909.0,1488.0,2725.0
9031,5807.0,823.0,1779.0,3962.0
9032,7876.0,967.0,1255.0,8144.0
9033,4589.0,457.0,1415.0,7390.0
9034,9724.0,788.0,1226.0,5792.0
9035,9407.0,1675.0,2582.0,9744.0
9036,4919.0,335.0,2584.0,14654.0
9037,2690.0,1391.0,360.0,2055.0
9038,2512.0,331.0,1561.0,10106.0
9039,4367.0,716.0,2517.0,8728.0
9040,25958.0,1689.0,289.0,7892.0
9041,4250.0,705.0,-0.0,3612.0
9042,4736.0,1067.0,675.0,7337.0
9043,3348.0,859.0,1078.0,4031.0
9044,5419.0,839.0,1005.0,3747.0
9045,17189.0,1937.0,1509.0,5632.0
9046,3948.0,834.0,3640.0,10148.0
9047,5006.0,383.0,2502.0,11247.0
9048,3782.0,338.0,326.0,11691.0
9049,3030.0,551.0,3065.0,6956.0
9050,6778.0,1268.0,2114.0,2537.0
9051,3482.0,355.0,3244.0,13203.0
9052,4848.0,1463.0,2664.0,11773.0
9053,29207.0,2995.0,1524.0,6524.0
9054,10499.0,1893.0,1361.0,13372.0
9055,4912.0,524.0,1850.0,6834.0
9056,5322.0,481.0,2683.0,10846.0
9057,9705.0,478.0,2738.0,6378.0
9058,5381.0,144.0,1125.0,735.0
9059,19536.0,3013.0,1726.0,7981.0
9060,9939.0,1173.0,2266.0,2302.0
9061,14857.0,1848.0,3564.0,11653.0
9062,66371.0,9150.0,3613.0,15882.0
9063,12894.0,1384.0,1614.0,5897.0
9064,5532.0,240.0,3654.0,12929.0
9065,2891.0,1345.0,2053.0,1561.0
9066,9860.0,1435.0,1432.0,9968.0
9067,5350.0,842.0,3239.0,3345.0
9068,5745.0,1348.0,2163.0,8295.0
9069,63893.0,9779.0,16553.0,25145.0
9070,9451.0,1568.0,2472.0,4422.0
9071,4015.0,448.0,2370.0,11267.0
9072,5860.0,1072.0,3845.0,4791.0
9073,8152.0,659.0,2805.0,17182.0
9074,3342.0,264.0,1823.0,6815.0
9075,4026.0,480.0,4335.0,13406.0
9076,4856.0,820.0,2316.0,9566.0
9077,5559.0,920.0,514.0,7154.0
9078,5569.0,449.0,3800.0,13063.0
9079,4532.0,1048.0,2325.0,7757.0
9080,27269.0,2508.0,1794.0,15651.0
9081,5563.0,275.0,2242.0,5587.0
9082,3779.0,234.0,2227.0,9079.0
9083,3730.0,1626.0,3646.0,8832.0
9084,5272.0,612.0,1979.0,9284.0
9085,2851.0,403.0,-0.0,2689.0
9086,3950.0,1293.0,1872.0,2315.0
9087,5859.0,777.0,1498.0,7270.0
9088,3444.0,904.0,1809.0,5380.0
9089,14172.0,1152.0,58.0,6514.0
9090,6934.0,353.0,3171.0,2804.0
9091,14893.0,2157.0,1524.0,6525.0
9092,6222.0,372.0,3728.0,13360.0
9093,12539.0,1079.0,2656.0,11983.0
9094,5873.0,2057.0,2206.0,7452.0
9095,46212.0,6085.0,14510.0,30231.0
9096,4487.0,497.0,3183.0,9011.0
9097,3917.0,652.0,2907.0,3686.0
9098,23656.0,1038.0,560.0,8121.0
9099,5426.0,515.0,2041.0,5393.0
9100,2821.0,538.0,996.0,3925.0
9101,3803.0,1261.0,1506.0,9262.0
9102,5700.0,598.0,401.0,-0.0
9103,4871.0,1341.0,840.0,8017.0
9104,3795.0,608.0,678.0,8705.0
9105,2879.0,1327.0,731.0,10755.0
9106,12665.0,1393.0,3131.0,4720.0
9107,2984.0,1493.0,2430.0,7137.0
9108,4533.0,900.0,2237.0,1149.0
9109,5977.0,366.0,2025.0,17898.0
9110,5394.0,1364.0,2384.0,7080.0
9111,5355.0,2498.0,6695.0,12667.0
9112,2644.0,104.0,2403.0,7188.0
9113,3232.0,740.0,3260.0,6806.0
9114,5202.0,1220.0,1061.0,12131.0
9115,21077.0,1409.0,1993.0,15526.0
9116,3255.0,845.0,712.0,10949.0
9117,5948.0,3376.0,7837.0,10701.0
9118,5060.0,192.0,1889.0,11445.0
9119,4745.0,189.0,2654.0,8509.0
9120,3368.0,922.0,549.0,6788.0
9121,11333.0,1428.0,2173.0,7106.0
9122,5368.0,837.0,2750.0,4094.0
9123,4130.0,638.0,2378.0,12180.0
9124,8930.0,1086.0,4444.0,6907.0
9125,4429.0,122.0,827.0,6116.0
9126,31469.0,2861.0,3421.0,21162.0
9127,29496.0,5511.0,5490.0,18632.0
9128,25307.0,5612.0,7233.0,13260.0
9129,5527.0,1347.0,1275.0,18550.0
9130,31301.0,3315.0,7262.0,8691.0
9131,5443.0,991.0,2552.0,15746.0
9132,17084.0,3600.0,4231.0,34336.0
9133,5755.0,1022.0,2248.0,11115.0
9134,48119.0,5676.0,3182.0,15486.0
9135,4214.0,1896.0,2345.0,9602.0
9136,3103.0,332.0,1746.0,5399.0
9137,5063.0,682.0,3071.0,5522.0
9138,8856.0,1204.0,940.0,5956.0
9139,2924.0,127.0,1801.0,-0.0
9140,10982.0,1469.0,4892.0,4759.0
9141,3499.0,826.0,2111.0,7886.0
9142,3906.0,1498.0,1494.0,3908.0
9143,4419.0,566.0,3551.0,11089.0
9144,4240.0,794.0,1626.0,10552.0
9145,24009.0,2334.0,2021.0,12782.0
9146,5204.0,790.0,-0.0,9007.0
9147,2874.0,105.0,3689.0,7872.0
9148,3480.0,754.0,1589.0,10655.0
9149,3138.0,330.0,1203.0,8863.0
9150,6352.0,1670.0,2425.0,5067.0
9151,5883.0,838.0,3890.0,7454.0
9152,4901.0,739.0,1981.0,5732.0
9153,3897.0,994.0,1948.0,11639.0
9154,5559.0,586.0,2018.0,6269.0
9155,12200.0,922.0,1629.0,5184.0
9156,4469.0,607.0,1603.0,10776.0
9157,28813.0,1596.0,5995.0,7860.0
9158,4499.0,666.0,2500.0,7300.0
9159,20945.0,3388.0,1253.0,3289.0
9160,6164.0,159.0,2275.0,9903.0
9161,22340.0,2919.0,3315.0,9952.0
9162,4218.0,1159.0,3354.0,1164.0
9163,6318.0,900.0,3616.0,8992.0
9164,62139.0,5859.0,3735.0,11307.0
9165,39416.0,2140.0,1438.0,7604.0
9166,6791.0,6633.0,5826.0,17421.0
9167,3313.0,566.0,2086.0,7830.0
9168,4548.0,259.0,858.0,5615.0
9169,4864.0,352.0,3043.0,12059.0
9170,10136.0,1497.0,826.0,10089.0
9171,25773.0,1528.0,1744.0,13719.0
9172,2471.0,484.0,2451.0,10658.0
9173,4410.0,1004.0,1713.0,3768.0
9174,3394.0,880.0,2170.0,13645.0
9175,4902.0,969.0,2254.0,10444.0
9176,3704.0,921.0,3512.0,9416.0
9177,2815.0,318.0,1804.0,8496.0
9178,6792.0,574.0,4239.0,9050.0
9179,2915.0,510.0,906.0,11100.0
9180,30108.0,1909.0,243.0,-0.0
9181,5081.0,1062.0,2843.0,8555.0
9182,3314.0,657.0,647.0,8858.0
9183,4526.0,879.0,124.0,5946.0
9184,54654.0,3032.0,16136.0,37951.0
9185,2567.0,519.0,-0.0,-0.0
9186,5282.0,955.0,2609.0,8512.0
9187,5025.0,1270.0,1269.0,8376.0
9188,12499.0,3263.0,9239.0,7585.0
9189,4150.0,647.0,1347.0,7332.0
9190,6412.0,1336.0,2385.0,13871.0
9191,3957.0,842.0,2050.0,7739.0
9192,4284.0,675.0,1809.0,7406.0
9193,3310.0,1056.0,3023.0,7491.0
9194,3533.0,1519.0,2190.0,6113.0
9195,4120.0,559.0,1894.0,5752.0
9196,3951.0,659.0,3299.0,11343.0
9197,3119.0,419.0,1997.0,15341.0
9198,7021.0,742.0,2067.0,11044.0
9199,4442.0,1153.0,2663.0,8181.0
9200,4390.0,1272.0,1905.0,12668.0
9201,3349.0,533.0,1284.0,9548.0
9202,2487.0,539.0,858.0,8428.0
9203,20694.0,1749.0,3985.0,7885.0
9204,4342.0,721.0,452.0,8054.0
9205,6765.0,334.0,2379.0,7549.0
9206,9345.0,1551.0,1965.0,10027.0
9207,8395.0,1622.0,1573.0,3428.0
9208,14932.0,774.0,3335.0,13138.0
9209,5278.0,1550.0,1315.0,8506.0
9210,55577.0,7379.0,5913.0,24082.0
9211,2539.0,778.0,2866.0,8966.0
9212,7240.0,1026.0,2433.0,4214.0
9213,6199.0,489.0,4201.0,14897.0
9214,6449.0,905.0,1501.0,365.0
9215,2525.0,552.0,1187.0,4962.0
9216,5172.0,1140.0,3080.0,5725.0
9217,14989.0,4917.0,5577.0,12907.0
9218,3631.0,844.0,2101.0,7106.0
9219,3313.0,543.0,3429.0,13091.0
9220,13778.0,1958.0,2961.0,9105.0
9221,3687.0,837.0,2565.0,12201.0
9222,3417.0,2234.0,3764.0,9597.0
9223,7127.0,871.0,1643.0,8972.0
9224,3980.0,1008.0,1712.0,-0.0
9225,5429.0,782.0,2028.0,-0.0
9226,5476.0,904.0,2841.0,4741.0
9227,6785.0,1739.0,2629.0,8646.0
9228,3273.0,685.0,1522.0,12136.0
9229,3750.0,551.0,3245.0,5059.0
9230,4479.0,662.0,1968.0,5690.0
9231,2721.0,607.0,3368.0,11516.0
9232,94459.0,8353.0,3740.0,6429.0
9233,6063.0,1421.0,2502.0,8307.0
9234,5158.0,822.0,879.0,7892.0
9235,4979.0,217.0,1508.0,9722.0
9236,7511.0,1169.0,39.0,3486.0
9237,3847.0,1188.0,-0.0,1190.0
9238,5561.0,849.0,1682.0,7975.0
9239,6386.0,358.0,3006.0,15659.0
9240,5971.0,735.0,2390.0,10865.0
9241,3187.0,632.0,1598.0,13148.0
9242,17916.0,599.0,1865.0,14890.0
9243,3228.0,1388.0,5046.0,9008.0
9244,2511.0,574.0,-0.0,6271.0
9245,3120.0,816.0,1481.0,11450.0
9246,2942.0,877.0,1292.0,10808.0
9247,4173.0,970.0,3647.0,5898.0
9248,5743.0,890.0,760.0,7741.0
9249,3481.0,516.0,1254.0,6013.0
9250,4143.0,405.0,1153.0,6576.0
9251,4515.0,451.0,1913.0,4530.0
9252,5330.0,391.0,1137.0,6662.0
9253,32875.0,3754.0,4238.0,7875.0
9254,4702.0,613.0,449.0,6665.0
9255,4796.0,390.0,3933.0,8844.0
9256,13834.0,754.0,2662.0,9057.0
9257,7724.0,612.0,3074.0,5451.0
9258,11382.0,1192.0,2720.0,7653.0
9259,3284.0,443.0,4145.0,11118.0
9260,6112.0,1053.0,502.0,3171.0
9261,2571.0,709.0,1727.0,6407.0
9262,3104.0,554.0,1590.0,6654.0
9263,4060.0,699.0,2272.0,3915.0
9264,6898.0,1237.0,1741.0,5628.0
9265,36592.0,3932.0,4166.0,9615.0
9266,5778.0,817.0,1479.0,9723.0
9267,3005.0,493.0,2354.0,8505.0
9268,26451.0,3629.0,815.0,4937.0
9269,5837.0,1344.0,2138.0,10110.0
9270,2999.0,738.0,1669.0,1531.0
9271,5025.0,418.0,1593.0,5096.0
9272,37528.0,4392.0,1513.0,10881.0
9273,4180.0,975.0,910.0,11044.0
9274,2752.0,658.0,1704.0,12211.0
9275,6871.0,1091.0,2370.0,7569.0
9276,41651.0,2270.0,2880.0,9603.0
9277,6416.0,264.0,2346.0,10434.0
9278,5823.0,742.0,3691.0,5614.0
9279,4684.0,1206.0,2951.0,10819.0
9280,14255.0,1331.0,1898.0,7687.0
9281,12773.0,1898.0,-0.0,8186.0
9282,19423.0,2512.0,2893.0,13242.0
9283,3212.0,570.0,435.0,5189.0
9284,21927.0,2726.0,3777.0,15972.0
9285,4063.0,1192.0,906.0,4422.0
9286,7046.0,717.0,1987.0,8429.0
9287,4175.0,650.0,1448.0,13834.0
9288,7690.0,1386.0,2012.0,14831.0
9289,2494.0,1543.0,1632.0,8772.0
9290,24522.0,2144.0,2889.0,5814.0
9291,122948.0,21195.0,18332.0,48330.0
9292,10458.0,821.0,3355.0,6022.0
9293,4488.0,763.0,1485.0,20383.0
9294,5278.0,813.0,2396.0,10897.0
9295,7143.0,899.0,4394.0,5864.0
9296,3201.0,477.0,2454.0,11197.0
9297,28481.0,2046.0,3296.0,5559.0
9298,4742.0,493.0,1628.0,10412.0
9299,4258.0,162.0,3098.0,9015.0
9300,4814.0,911.0,1940.0,8628.0
9301,13768.0,1805.0,2261.0,6245.0
9302,3783.0,1012.0,2497.0,11672.0
9303,3772.0,640.0,2375.0,7838.0
9304,4205.0,623.0,956.0,629.0
9305,12897.0,890.0,2002.0,6240.0
9306,4137.0,752.0,1230.0,8594.0
9307,3086.0,294.0,2460.0,8759.0
9308,9176.0,1138.0,3863.0,23022.0
9309,59540.0,8836.0,5070.0,23331.0
9310,11823.0,1357.0,2092.0,9137.0
9311,4342.0,578.0,2465.0,17369.0
9312,5034.0,1125.0,1677.0,8520.0
9313,5216.0,705.0,1629.0,4465.0
9314,6054.0,1083.0,2942.0,14616.0
9315,5404.0,241.0,2845.0,11916.0
9316,21323.0,1603.0,2574.0,9334.0
9317,5942.0,1045.0,1346.0,7794.0
9318,13373.0,1694.0,1831.0,3852.0
9319,2816.0,636.0,1020.0,7573.0
9320,25877.0,2127.0,4648.0,16843.0
9321,4210.0,622.0,3042.0,11963.0
9322,3547.0,1175.0,1577.0,10968.0
9323,5291.0,824.0,1187.0,571.0
9324,17984.0,2738.0,1338.0,6457.0
9325,2569.0,559.0,2220.0,-0.0
9326,10838.0,1224.0,3355.0,5408.0
9327,7401.0,1241.0,2053.0,11422.0
9328,25523.0,2012.0,1125.0,13815.0
9329,5953.0,487.0,2273.0,13313.0
9330,7005.0,684.0,2139.0,10144.0
9331,4922.0,625.0,961.0,4342.0
9332,3201.0,1465.0,401.0,-0.0
9333,3002.0,111.0,1226.0,5113.0
9334,4866.0,817.0,4052.0,10820.0
9335,9375.0,1699.0,2067.0,10360.0
9336,3621.0,570.0,941.0,7588.0
9337,4723.0,1109.0,4582.0,8136.0
9338,2550.0,811.0,861.0,6079.0
9339,3072.0,294.0,1223.0,1796.0
9340,9886.0,946.0,1541.0,6757.0
9341,9750.0,1386.0,7738.0,48526.0
9342,8680.0,695.0,1417.0,11095.0
9343,2711.0,492.0,2996.0,5196.0
9344,4219.0,1251.0,1618.0,11411.0
9345,3007.0,1281.0,2777.0,10906.0
9346,13096.0,1124.0,679.0,6624.0
9347,7631.0,588.0,1946.0,4098.0
9348,3897.0,593.0,2070.0,10612.0
9349,11175.0,1808.0,3299.0,9938.0
9350,2766.0,187.0,-0.0,1754.0
9351,4200.0,793.0,3496.0,8173.0
9352,8509.0,1180.0,1564.0,7406.0
9353,4533.0,535.0,1983.0,5141.0
9354,3994.0,213.0,1033.0,409.0
9355,8037.0,1168.0,3051.0,12345.0
9356,14933.0,2937.0,10842.0,11062.0
9357,8603.0,3535.0,6979.0,12627.0
9358,4173.0,2134.0,5731.0,9683.0
9359,4219.0,13.0,740.0,6880.0
9360,5495.0,1046.0,1572.0,4921.0
9361,3409.0,725.0,2369.0,6053.0
