,FL1-H,FL3-H,SSC-H,FSC-H
3849,2920.0,865.0,1365.0,7061.0
3850,43033.0,3474.0,5862.0,5020.0
3851,7609.0,751.0,913.0,6359.0
3852,2684.0,697.0,-0.0,16757.0
3853,2920.0,819.0,3270.0,15281.0
3854,4028.0,528.0,655.0,1291.0
3855,22463.0,2918.0,2087.0,11882.0
3856,37080.0,5970.0,3699.0,12045.0
3857,4899.0,452.0,2208.0,15014.0
3858,15234.0,1185.0,4182.0,7159.0
3859,5895.0,684.0,2476.0,10396.0
3860,3171.0,869.0,247.0,1175.0
3861,10683.0,597.0,2058.0,14213.0
3862,3833.0,1129.0,2373.0,245.0
3863,13823.0,1553.0,2449.0,11206.0
3864,5782.0,864.0,2076.0,4501.0
3865,20746.0,1313.0,918.0,9651.0
3866,6803.0,603.0,2154.0,3126.0
3867,21707.0,2342.0,3624.0,8781.0
3868,6147.0,4009.0,7135.0,25423.0
3869,2470.0,159.0,1217.0,9174.0
3870,26656.0,1638.0,2358.0,13328.0
3871,25592.0,12763.0,4145.0,13567.0
3872,8741.0,722.0,3499.0,3321.0
3873,17908.0,14970.0,12533.0,101311.0
3874,9656.0,1151.0,2182.0,7564.0
3875,6835.0,635.0,2049.0,7232.0
3876,99139.0,8975.0,42413.0,37512.0
3877,7122.0,771.0,3565.0,9295.0
3878,6010.0,806.0,1992.0,5911.0
3879,27181.0,13157.0,3853.0,23989.0
3880,5473.0,750.0,3051.0,11576.0
3881,9279.0,1323.0,4535.0,6870.0
3882,2529.0,806.0,1484.0,8079.0
3883,5481.0,779.0,1889.0,8320.0
3884,16180.0,21783.0,54855.0,68511.0
3885,10204.0,1463.0,3136.0,9521.0
3886,23928.0,6501.0,3334.0,13940.0
3887,3725.0,355.0,1666.0,6940.0
3888,5533.0,1088.0,1529.0,7965.0
3889,2913.0,612.0,1334.0,7377.0
3890,4155.0,958.0,2392.0,1974.0
3891,3056.0,851.0,1282.0,7777.0
3892,3660.0,263.0,4101.0,15621.0
3893,21019.0,2403.0,8013.0,8244.0
3894,25508.0,8055.0,3533.0,13559.0
3895,9453.0,1043.0,1750.0,9000.0
3896,18681.0,2152.0,1279.0,9917.0
3897,3986.0,1244.0,1213.0,813.0
3898,65513.0,7324.0,12785.0,25258.0
3899,28129.0,2572.0,2018.0,16138.0
3900,33680.0,6603.0,1992.0,19580.0
3901,14350.0,2136.0,7562.0,8690.0
3902,22533.0,1647.0,3778.0,3812.0
3903,44673.0,2781.0,2282.0,8859.0
3904,5527.0,1234.0,1141.0,4386.0
3905,10520.0,2221.0,2422.0,6104.0
3906,5072.0,887.0,2685.0,6350.0
3907,2700.0,841.0,1437.0,9063.0
3908,4336.0,608.0,1643.0,4690.0
3909,3075.0,444.0,549.0,4439.0
3910,3152.0,274.0,1378.0,2676.0
3911,10744.0,1077.0,2848.0,5126.0
3912,13747.0,2388.0,2766.0,3060.0
3913,5531.0,346.0,1290.0,8876.0
3914,18696.0,8435.0,8793.0,6291.0
3915,86143.0,149963.0,49420.0,173432.0
3916,2663.0,100.0,3149.0,15059.0
3917,2775.0,588.0,3058.0,3193.0
3918,3691.0,741.0,1845.0,3047.0
3919,45829.0,8183.0,3014.0,21945.0
3920,7885.0,1400.0,1019.0,4992.0
3921,6046.0,737.0,3180.0,8235.0
3922,38037.0,3540.0,3664.0,9849.0
3923,37625.0,3581.0,4943.0,15357.0
3924,7881.0,42.0,3123.0,20721.0
3925,20246.0,7429.0,2692.0,13489.0
3926,3850.0,1489.0,2722.0,11057.0
3927,7015.0,1312.0,2017.0,3504.0
3928,31434.0,13006.0,5066.0,21751.0
3929,10936.0,3626.0,4850.0,7909.0
3930,8226.0,1977.0,2486.0,12694.0
3931,9878.0,1343.0,377.0,8612.0
3932,8375.0,491.0,1770.0,13376.0
3933,37974.0,8156.0,7553.0,14516.0
3934,16665.0,1814.0,3747.0,8835.0
3935,15406.0,2029.0,2571.0,6128.0
3936,5396.0,1395.0,9238.0,3841.0
3937,2803.0,397.0,3720.0,8384.0
3938,7408.0,1832.0,1489.0,9698.0
3939,6619.0,745.0,-0.0,3183.0
3940,9487.0,823.0,976.0,7198.0
3941,3276.0,949.0,2560.0,7029.0
3942,4776.0,699.0,3725.0,13494.0
3943,3040.0,516.0,3057.0,2241.0
3944,6416.0,1453.0,1746.0,13309.0
3945,13321.0,1220.0,1494.0,4488.0
3946,49468.0,4280.0,3487.0,8970.0
3947,2711.0,24.0,1372.0,8028.0
3948,3650.0,734.0,1101.0,6155.0
3949,2932.0,1467.0,3110.0,3904.0
3950,5138.0,1085.0,712.0,6923.0
3951,5573.0,589.0,1942.0,14336.0
3952,9983.0,598.0,1254.0,6007.0
3953,2645.0,841.0,2974.0,14536.0
3954,2550.0,1060.0,21402.0,49203.0
3955,9047.0,1495.0,2897.0,13376.0
3956,4147.0,1598.0,1952.0,9627.0
3957,3984.0,775.0,1237.0,2567.0
3958,35052.0,2601.0,3926.0,1938.0
3959,2953.0,481.0,2103.0,12869.0
3960,31666.0,2449.0,4742.0,10273.0
3961,5025.0,388.0,1489.0,6455.0
3962,22468.0,2933.0,3676.0,6341.0
3963,8209.0,768.0,1806.0,10141.0
3964,25998.0,4416.0,5552.0,7918.0
3965,3671.0,712.0,1771.0,7733.0
3966,62948.0,7919.0,7123.0,17475.0
3967,2596.0,256.0,-0.0,13564.0
3968,2789.0,765.0,2072.0,14000.0
3969,3384.0,412.0,782.0,2883.0
3970,9380.0,1266.0,4381.0,10514.0
3971,11122.0,268.0,1827.0,8415.0
3972,9926.0,926.0,1887.0,7131.0
3973,5266.0,3761.0,2975.0,8827.0
3974,37738.0,3206.0,2312.0,10785.0
3975,3815.0,197.0,3243.0,10537.0
3976,3114.0,245.0,2361.0,7557.0
3977,3308.0,788.0,3061.0,8452.0
3978,25513.0,1920.0,2599.0,10778.0
3979,6173.0,394.0,4101.0,10302.0
3980,5044.0,658.0,1972.0,253.0
3981,12674.0,1221.0,2752.0,2351.0
3982,3676.0,329.0,2459.0,9960.0
3983,8481.0,188.0,1638.0,6215.0
3984,14026.0,1870.0,1610.0,10983.0
3985,39017.0,19459.0,4974.0,27007.0
3986,29108.0,3312.0,3725.0,12597.0
3987,19929.0,3473.0,3010.0,8743.0
3988,74053.0,9019.0,2697.0,5339.0
3989,8565.0,1136.0,2716.0,5436.0
3990,26478.0,2056.0,4958.0,15721.0
3991,4981.0,406.0,3236.0,10171.0
3992,25816.0,3451.0,1938.0,10451.0
3993,4290.0,1116.0,4079.0,2717.0
3994,5764.0,930.0,1814.0,11999.0
3995,2818.0,675.0,2557.0,10099.0
3996,2730.0,933.0,1799.0,7079.0
3997,2502.0,636.0,353.0,203.0
3998,9580.0,940.0,1265.0,10699.0
3999,2879.0,1141.0,494.0,2109.0
4000,4234.0,1139.0,750.0,5826.0
4001,5691.0,156.0,2170.0,11095.0
4002,6604.0,737.0,1712.0,5307.0
4003,39387.0,3596.0,15166.0,16364.0
4004,4316.0,572.0,568.0,7934.0
4005,5510.0,845.0,2113.0,2422.0
4006,5899.0,599.0,2854.0,10521.0
4007,14587.0,3831.0,4186.0,9300.0
4008,2471.0,972.0,2678.0,2303.0
4009,12126.0,2144.0,1762.0,10161.0
4010,4845.0,660.0,1877.0,14609.0
4011,21756.0,1984.0,12016.0,11733.0
4012,4055.0,1130.0,2055.0,13243.0
4013,2667.0,888.0,3211.0,10312.0
4014,7889.0,1172.0,1070.0,8556.0
4015,2498.0,349.0,1086.0,9130.0
4016,3272.0,360.0,2865.0,5507.0
4017,6156.0,1147.0,1649.0,6952.0
4018,8457.0,1071.0,4060.0,3624.0
4019,3353.0,911.0,1899.0,6815.0
4020,2568.0,31.0,3557.0,15082.0
4021,7320.0,1391.0,4582.0,8927.0
4022,2608.0,674.0,1865.0,18831.0
4023,7610.0,1274.0,3094.0,12682.0
4024,2502.0,1100.0,1019.0,7304.0
4025,4868.0,1441.0,1752.0,7444.0
4026,2471.0,166.0,1476.0,4956.0
4027,5711.0,831.0,3151.0,5476.0
4028,6213.0,839.0,4077.0,3886.0
4029,6105.0,1952.0,1278.0,14953.0
4030,6180.0,478.0,4022.0,14919.0
4031,5878.0,2078.0,1467.0,7761.0
4032,15487.0,1646.0,2689.0,11064.0
4033,3949.0,191.0,1688.0,6776.0
4034,23098.0,3509.0,7419.0,9898.0
4035,8736.0,1000.0,993.0,8234.0
4036,2767.0,487.0,1811.0,9837.0
4037,25012.0,1736.0,1981.0,4715.0
4038,7629.0,4373.0,1452.0,6293.0
4039,6294.0,328.0,1495.0,8009.0
4040,6220.0,638.0,2403.0,7403.0
4041,3866.0,850.0,2404.0,4140.0
4042,13150.0,2116.0,3844.0,10884.0
4043,6174.0,708.0,1452.0,12758.0
4044,9700.0,1031.0,31010.0,89634.0
4045,2461.0,501.0,1899.0,7340.0
4046,3248.0,729.0,397.0,6535.0
4047,4277.0,454.0,2350.0,7147.0
4048,22288.0,9902.0,4740.0,17226.0
4049,43467.0,3165.0,3134.0,4875.0
4050,11775.0,1326.0,4389.0,13775.0
4051,11940.0,1195.0,2313.0,2347.0
4052,24350.0,9233.0,3835.0,7447.0
4053,3976.0,416.0,2139.0,4436.0
4054,5044.0,440.0,2184.0,4390.0
4055,4598.0,857.0,4356.0,10506.0
4056,9028.0,1034.0,2858.0,6442.0
4057,5046.0,275.0,2073.0,6188.0
4058,18387.0,1228.0,1418.0,7831.0
4059,4043.0,548.0,2090.0,11696.0
4060,4698.0,472.0,3250.0,7169.0
4061,22960.0,3302.0,3673.0,4945.0
4062,13473.0,2793.0,2199.0,12053.0
4063,6729.0,1048.0,1809.0,8569.0
4064,6571.0,1328.0,1033.0,8624.0
4065,5613.0,87.0,2544.0,4758.0
4066,46969.0,4202.0,1954.0,13138.0
4067,4573.0,1140.0,2011.0,3146.0
4068,2761.0,672.0,1207.0,3064.0
4069,4380.0,530.0,3732.0,10793.0
4070,5089.0,588.0,1642.0,5730.0
4071,7099.0,1076.0,2284.0,-0.0
4072,16899.0,1896.0,1856.0,4852.0
4073,2863.0,424.0,3869.0,10970.0
4074,3189.0,638.0,657804.0,276681.0
4075,4051.0,529.0,3876.0,12253.0
4076,11584.0,1128.0,2545.0,7013.0
4077,16175.0,1367.0,8358.0,12311.0
4078,6023.0,1583.0,4136.0,8040.0
4079,4772.0,311.0,1905.0,14882.0
4080,3297.0,469.0,1176.0,6845.0
4081,24688.0,3723.0,3467.0,10338.0
4082,4626.0,310.0,2564.0,15755.0
4083,2566.0,392.0,2030.0,5848.0
4084,22911.0,2031.0,2872.0,6413.0
4085,18515.0,3256.0,8013.0,11168.0
4086,2769.0,619.0,2676.0,7990.0
4087,3226.0,455.0,624.0,5532.0
4088,4707.0,840.0,2209.0,9880.0
4089,31750.0,3215.0,5104.0,10673.0
4090,31738.0,4386.0,12928.0,28940.0
4091,27773.0,1409.0,4227.0,6381.0
4092,4507.0,766.0,4530.0,12203.0
4093,18401.0,2327.0,841.0,8919.0
4094,6047.0,906.0,1706.0,8731.0
4095,3767.0,756.0,2425.0,9664.0
4096,28441.0,1222.0,4169.0,15389.0
4097,22168.0,1830.0,1697.0,7179.0
4098,47200.0,5453.0,1909.0,14497.0
4099,5037.0,1237.0,1578.0,4652.0
4100,3461.0,922.0,1562.0,-0.0
4101,2551.0,1065.0,2203.0,3497.0
4102,24711.0,2436.0,1154.0,7636.0
4103,42709.0,2879.0,3404.0,7092.0
4104,7271.0,1620.0,1949.0,12790.0
4105,3011.0,1122.0,2682.0,1567.0
4106,2733.0,938.0,2239.0,5140.0
4107,80353.0,11397.0,6881.0,13986.0
4108,4603.0,735.0,2815.0,14853.0
4109,8257.0,1363.0,1669.0,3035.0
4110,4314.0,716.0,2836.0,5642.0
4111,6893.0,2348.0,2025.0,6083.0
4112,2867.0,198.0,2134.0,972.0
4113,2635.0,350.0,1629.0,7956.0
4114,8886.0,920.0,2483.0,4256.0
4115,31025.0,3740.0,2985.0,8282.0
4116,8229.0,1296.0,965.0,6102.0
4117,3028.0,1050.0,1668.0,6597.0
4118,10575.0,1446.0,2548.0,9884.0
4119,6828.0,447.0,855.0,6289.0
4120,33509.0,5155.0,8554.0,7218.0
4121,6555.0,1104.0,3915.0,9991.0
4122,6247.0,689.0,1586.0,4678.0
4123,4979.0,1283.0,2098.0,8191.0
4124,3701.0,284.0,1851.0,10308.0
4125,5072.0,932.0,1049.0,10109.0
4126,2802.0,589.0,1004.0,2561.0
4127,23203.0,2298.0,3121.0,10101.0
4128,2990.0,620.0,-0.0,5376.0
4129,12896.0,1427.0,510.0,7688.0
4130,25160.0,10626.0,3224.0,21071.0
4131,4741.0,685.0,2131.0,10143.0
4132,15415.0,1674.0,2412.0,8313.0
4133,9231.0,1275.0,1419.0,3370.0
4134,24038.0,1903.0,7984.0,10760.0
4135,7048.0,760.0,3531.0,4804.0
4136,3351.0,167.0,2096.0,9176.0
4137,13685.0,1107.0,1255.0,4767.0
4138,6005.0,798.0,993.0,4691.0
4139,18894.0,3156.0,2234.0,4746.0
4140,2642.0,391.0,3294.0,15933.0
4141,6427.0,720.0,4048.0,9106.0
4142,7439.0,652.0,806.0,8559.0
4143,26677.0,4634.0,11475.0,11014.0
4144,2785.0,98.0,2581.0,4473.0
4145,7011.0,4773.0,4041.0,17041.0
4146,20366.0,2954.0,1720.0,5689.0
4147,6629.0,1600.0,2669.0,10965.0
4148,32922.0,2548.0,4263.0,8009.0
4149,24181.0,896.0,1708.0,4942.0
4150,3030.0,556.0,1362.0,7552.0
4151,3138.0,167.0,2306.0,6554.0
4152,3651.0,1261.0,360.0,7446.0
4153,3408.0,582.0,-0.0,3032.0
4154,38658.0,6726.0,9441.0,14504.0
4155,65881.0,4630.0,3875.0,18073.0
4156,2489.0,244.0,3114.0,9580.0
4157,386196.0,324476.0,566456.0,873274.0
4158,5315.0,504.0,3862.0,6015.0
4159,2908.0,1270.0,1311.0,7697.0
4160,2579.0,842.0,609.0,9009.0
4161,8418.0,744.0,2430.0,2928.0
4162,32118.0,8812.0,2361.0,14463.0
4163,20062.0,3638.0,2984.0,6856.0
4164,5471.0,599.0,1229.0,9133.0
4165,4792.0,1163.0,2683.0,4033.0
4166,35834.0,3420.0,1548.0,9077.0
4167,2716.0,376.0,1806.0,7225.0
4168,3205.0,353.0,1624.0,11146.0
4169,8047.0,257.0,3170.0,14521.0
4170,30157.0,3133.0,3391.0,7290.0
4171,4131.0,854.0,2437.0,6650.0
4172,3106.0,1321.0,3849.0,3459.0
4173,5255.0,2331.0,2506.0,6321.0
4174,6360.0,546.0,2559.0,9700.0
4175,39525.0,1521.0,1692.0,3850.0
4176,5987.0,78.0,2427.0,7489.0
4177,27300.0,2109.0,8815.0,16133.0
4178,6688.0,1168.0,5271.0,7860.0
4179,29176.0,9127.0,3113.0,15565.0
4180,34550.0,7566.0,15866.0,18336.0
4181,27736.0,4360.0,5141.0,21416.0
4182,4553.0,616.0,2502.0,12733.0
4183,7555.0,646.0,576.0,10096.0
4184,4237.0,1072.0,1263.0,5936.0
4185,6287.0,995.0,1823.0,10922.0
4186,31434.0,11252.0,20032.0,30573.0
4187,8610.0,762.0,2436.0,1346.0
4188,4601.0,754.0,1686.0,14276.0
4189,3017.0,452.0,305.0,4153.0
4190,4912.0,2223.0,2643.0,10182.0
4191,90123.0,37612.0,22335.0,196136.0
4192,3638.0,972.0,2508.0,11917.0
4193,8408.0,440.0,3270.0,13760.0
4194,35268.0,5709.0,3563.0,10281.0
4195,2607.0,546.0,1373.0,11999.0
4196,4539.0,477.0,5155.0,10071.0
4197,5345.0,1228.0,4488.0,22961.0
4198,23403.0,3002.0,1472.0,6948.0
4199,22582.0,10100.0,2519.0,17359.0
4200,22390.0,2706.0,14357.0,5474.0
4201,4816.0,642.0,4116.0,5752.0
4202,2580.0,679.0,1659.0,7390.0
4203,5228.0,639.0,4942.0,13917.0
4204,27176.0,2198.0,3368.0,2107.0
4205,23414.0,2296.0,4377.0,18874.0
4206,2750.0,352.0,2430.0,8306.0
4207,4423.0,1116.0,3499.0,9020.0
4208,12156.0,1534.0,558.0,1023.0
4209,2568.0,869.0,1841.0,3424.0
4210,4907.0,140.0,2037.0,8389.0
4211,21400.0,2264.0,2386.0,12553.0
4212,3080.0,574.0,2171.0,7554.0
4213,3666.0,1711.0,7378312.0,283374.0
4214,2833.0,379.0,-0.0,10199.0
4215,20488.0,2561.0,5271.0,11253.0
4216,4616.0,897.0,2140.0,11253.0
4217,17295.0,1940.0,3628.0,7622.0
4218,26456.0,2092.0,6521.0,7757.0
4219,3408.0,1131.0,1597.0,8297.0
4220,15973.0,1407.0,4242.0,8635.0
4221,5971.0,465.0,1497.0,8927.0
4222,5907.0,740.0,5526.0,12111.0
4223,4329.0,694.0,1574.0,6181.0
4224,4272.0,467.0,2775.0,10883.0
4225,2880.0,502.0,1287.0,3438.0
4226,22696.0,1570.0,4295.0,14591.0
4227,5126.0,247.0,2654.0,11355.0
4228,3390.0,122.0,1577.0,9453.0
4229,5667.0,112.0,153.0,2088.0
4230,2822.0,239.0,3278.0,5796.0
4231,4363.0,625.0,869.0,10950.0
4232,6157.0,568.0,1006.0,8915.0
4233,13040.0,2634.0,1107.0,1943.0
4234,26907.0,4444.0,1341.0,14492.0
4235,51983.0,4230.0,34921.0,14531.0
4236,26680.0,7275.0,5661.0,17721.0
4237,5110.0,710.0,1429.0,3151.0
4238,20960.0,2293.0,516.0,6876.0
4239,29515.0,2573.0,2589.0,12029.0
4240,3365.0,261.0,1424.0,12187.0
4241,85597.0,6831.0,6302.0,11624.0
4242,5228.0,831.0,1058.0,11419.0
4243,22024.0,9524.0,2914.0,23617.0
4244,15246.0,1207.0,2361.0,7433.0
4245,4377.0,561.0,2932.0,5711.0
4246,5964.0,2564.0,4112.0,9249.0
4247,127346.0,9390.0,5605.0,30811.0
4248,3085.0,718.0,1872.0,9379.0
4249,42691.0,2810.0,1629.0,4981.0
4250,3647.0,492.0,392.0,5616.0
4251,3628.0,1287.0,3126.0,5439.0
4252,33319.0,2023.0,4130.0,6862.0
4253,8136.0,190.0,2051.0,7593.0
4254,7410.0,7554.0,23577.0,18760.0
4255,19604.0,6361.0,138995.0,233595.0
4256,2762.0,728.0,2993.0,4427.0
4257,7893.0,919.0,2716.0,8922.0
4258,26343.0,2419.0,5444.0,10654.0
4259,24601.0,4138.0,13810.0,30395.0
4260,9024.0,1740.0,2981.0,12990.0
4261,25859.0,8598.0,4620.0,9040.0
4262,2486.0,208.0,2621.0,5958.0
4263,4026.0,568.0,3162.0,8937.0
4264,4407.0,695.0,747.0,5588.0
4265,38840.0,3831.0,3720.0,13052.0
4266,25715.0,2867.0,2824.0,15200.0
4267,19041.0,3027.0,3742.0,6011.0
4268,6227.0,1736.0,3463.0,3990.0
4269,21037.0,1756.0,3652.0,5709.0
4270,17423.0,3761.0,5150.0,12593.0
4271,6784.0,837.0,2644.0,5280.0
4272,5302.0,1232.0,2745.0,3364.0
4273,10442.0,2214.0,1590.0,3201.0
4274,7236.0,1623.0,3550.0,1988.0
4275,35677.0,2364.0,3481.0,8102.0
4276,2900.0,224.0,2577.0,13881.0
4277,7637.0,768.0,1192.0,9757.0
4278,4446.0,1263.0,2036.0,9565.0
4279,20872.0,11075.0,3328.0,20302.0
4280,8365.0,699.0,4362.0,7276.0
4281,25630.0,5816.0,4030.0,8264.0
4282,4671.0,497.0,1343.0,2616.0
4283,3161.0,914.0,2328.0,7433.0
4284,4303.0,1309.0,3633.0,8937.0
4285,3927.0,731.0,593.0,8817.0
4286,5211.0,1644.0,1375.0,1358.0
4287,11700.0,964.0,1118.0,15276.0
4288,4894.0,594.0,3525.0,6505.0
4289,29731.0,17674.0,4050.0,34456.0
4290,3704.0,524.0,1417.0,5255.0
4291,7344.0,1043.0,401.0,1611.0
4292,33694.0,3770.0,3893.0,10411.0
4293,4481.0,444.0,1135.0,13878.0
4294,6497.0,1516.0,3135.0,11388.0
4295,26414.0,2361.0,1715.0,6749.0
4296,3917.0,1100.0,2913.0,4717.0
4297,22691.0,2493.0,2749.0,5968.0
4298,6337.0,1039.0,1895.0,9948.0
4299,17642.0,4050.0,4333.0,15716.0
4300,3641.0,114.0,2882.0,9933.0
4301,33500.0,4687.0,3328.0,8210.0
4302,6224.0,992.0,675.0,7475.0
4303,4609.0,66.0,2838.0,7588.0
4304,24932.0,1681.0,5372.0,7633.0
4305,2745.0,117.0,1973.0,3070.0
4306,3553.0,1123.0,1956.0,13113.0
4307,3638.0,1174.0,3989.0,19210.0
4308,4074.0,285.0,1523.0,8517.0
4309,4846.0,632.0,2923.0,10877.0
4310,8039.0,1165.0,309015.0,37567.0
4311,4244.0,690.0,1084.0,7118.0
4312,15608.0,1417.0,2712.0,4988.0
4313,18980.0,2347.0,1174.0,6081.0
4314,11067.0,654.0,2045.0,2348.0
4315,21814.0,6756.0,1670.0,10156.0
4316,25536.0,2558.0,5390.0,8796.0
4317,4675.0,810.0,2103.0,6959.0
4318,4958.0,131.0,2895.0,4805.0
4319,67355.0,27132.0,741559.0,312466.0
4320,3511.0,1284.0,3798.0,9587.0
4321,3820.0,2571.0,3012.0,6623.0
4322,46802.0,6566.0,5633.0,15556.0
4323,3758.0,165.0,1658.0,1817.0
4324,36550.0,3060.0,3330.0,11477.0
4325,5738.0,604.0,2639.0,10752.0
4326,3948.0,511.0,1837.0,9179.0
4327,3134.0,875.0,1451.0,7191.0
4328,2508.0,305.0,1431.0,4901.0
4329,18268.0,10039.0,3305.0,10872.0
4330,8210.0,1146.0,4628.0,11065.0
4331,3563.0,1410.0,1904.0,9534.0
4332,3166.0,406.0,4104.0,6433.0
4333,9478.0,6562.0,3710.0,19029.0
4334,6506.0,1904.0,1745.0,5627.0
4335,7389.0,964.0,1725.0,18867.0
4336,3698.0,524.0,2371.0,14036.0
4337,4978.0,1270.0,1140.0,5414.0
4338,29887.0,2849.0,111399.0,55050.0
4339,4743.0,202.0,966.0,9969.0
4340,5888.0,428.0,2432.0,2678.0
4341,5176.0,398.0,1636.0,19223.0
4342,3117.0,960.0,1058.0,7157.0
4343,6513.0,1483.0,2194.0,10593.0
4344,5104.0,986.0,1698.0,4127.0
4345,31566.0,2815.0,4456.0,13790.0
4346,5816.0,258.0,3759.0,14770.0
4347,6039.0,672.0,2569.0,10946.0
4348,52259.0,3867.0,3592.0,15952.0
4349,7401.0,1242.0,2214.0,5720.0
4350,4188.0,637.0,1356.0,12257.0
4351,9283.0,1376.0,1352.0,2548.0
4352,3384.0,678.0,4495.0,4645.0
4353,7450.0,1483.0,1550.0,5952.0
4354,2472.0,327.0,2217.0,4620.0
4355,5909.0,248.0,1925.0,7437.0
4356,5122.0,801.0,3525.0,10664.0
4357,7629.0,4727.0,3766.0,6787.0
4358,38797.0,3340.0,3311.0,10462.0
4359,2709.0,372.0,2429.0,6523.0
4360,2720.0,743.0,181.0,2354.0
4361,27420.0,3450.0,1935.0,9588.0
4362,13425.0,1484.0,2190.0,12590.0
4363,4411.0,1450.0,1722.0,7012.0
4364,13982.0,10435.0,21905.0,30941.0
4365,27256.0,4101.0,1405.0,10453.0
4366,28805.0,9338.0,2846.0,8440.0
4367,3575.0,784.0,883.0,13186.0
4368,4363.0,1400.0,1217.0,6331.0
4369,22164.0,2533.0,4997.0,6781.0
4370,3909.0,504.0,599.0,10373.0
4371,14958.0,1523.0,2172.0,12349.0
4372,51394.0,4736.0,3282.0,21265.0
4373,2899.0,558.0,8592.0,8911.0
4374,228383.0,28022.0,11829.0,82654.0
4375,52725.0,8162.0,3425.0,11918.0
4376,21686.0,8331.0,2463.0,10070.0
4377,31203.0,8694.0,7244.0,18344.0
4378,3447.0,584.0,3262.0,10576.0
4379,5502.0,1393.0,2692.0,3554.0
4380,9507.0,1246.0,2263.0,9320.0
4381,3340.0,561.0,1632.0,17407.0
4382,4543.0,552.0,3474.0,9906.0
4383,22111.0,5424.0,1916.0,12112.0
4384,7797.0,1802.0,2275.0,6829.0
4385,10663.0,1197.0,3180.0,7008.0
4386,12981.0,360.0,3145.0,4115.0
4387,3057.0,978.0,2979.0,4499.0
4388,56623.0,3814.0,3934.0,10322.0
4389,27725.0,1617.0,3516.0,7853.0
4390,7332.0,733.0,3602.0,6412.0
4391,5987.0,629.0,1292.0,6628.0
4392,29151.0,7145.0,1313.0,9629.0
4393,9116.0,1027.0,2251.0,987.0
4394,108865.0,214732.0,56625.0,247891.0
4395,4503.0,646.0,2322.0,4600.0
4396,3668.0,489.0,-0.0,5205.0
4397,2974.0,870.0,421.0,4354.0
4398,2804.0,971.0,994.0,3799.0
4399,14054.0,884.0,3112.0,6270.0
4400,21635.0,3815.0,1905.0,7450.0
4401,6921.0,2375.0,2324.0,12200.0
4402,41565.0,3114.0,3454.0,9645.0
4403,40998.0,3622.0,3185.0,9016.0
4404,4915.0,894.0,1106.0,6314.0
4405,14478.0,1635.0,1985.0,14168.0
4406,230078.0,345007.0,52814.0,383054.0
4407,33361.0,4055.0,6694.0,12704.0
4408,52560.0,4064.0,2164.0,22879.0
4409,14819.0,2237.0,2294.0,10019.0
4410,74647.0,5251.0,4006.0,1539.0
4411,15509.0,1429.0,1657.0,8968.0
4412,39366.0,4653.0,4746.0,17688.0
4413,7261.0,767.0,1066.0,9612.0
4414,3309.0,344.0,1989.0,6185.0
4415,6311.0,776.0,3560.0,5540.0
4416,28750.0,24834.0,34464.0,172420.0
4417,2513.0,469.0,151051.0,73967.0
4418,7710.0,681.0,404.0,9203.0
4419,2459.0,357.0,3206.0,16247.0
4420,10748.0,1003.0,6735.0,16642.0
4421,2811.0,1572.0,4382.0,10022.0
4422,4594.0,998.0,2421.0,-0.0
4423,7368.0,739.0,1341.0,4882.0
4424,27418.0,2829.0,4637.0,16402.0
4425,12440.0,1083.0,2066.0,4290.0
4426,3277.0,247.0,1174.0,4924.0
4427,4819.0,1767.0,2283.0,3275.0
4428,18665.0,2421.0,4256.0,12895.0
4429,35360.0,2210.0,11163.0,7091.0
4430,68031.0,98700.0,53239.0,248024.0
4431,2792.0,562.0,3623.0,3243.0
4432,22845.0,9485.0,1758.0,15322.0
4433,2669.0,924.0,729.0,5562.0
4434,5116.0,918.0,863.0,3539.0
4435,3257.0,1434.0,1646.0,5244.0
4436,5349.0,1124.0,642.0,4620.0
4437,25825.0,40184.0,17709.0,127757.0
4438,23925.0,1657.0,2603.0,8988.0
4439,4171.0,1498.0,4114.0,5967.0
4440,2706.0,883.0,3679.0,4856.0
4441,12312.0,1764.0,773.0,8632.0
4442,7210.0,3033.0,2177.0,4724.0
4443,13424.0,1208.0,1262.0,8508.0
4444,2870.0,1039.0,790.0,6093.0
4445,33800.0,2689.0,2054.0,15100.0
4446,11084.0,774.0,915.0,8414.0
4447,9843.0,1173.0,1727.0,1292.0
4448,12739.0,910.0,1898.0,10093.0
4449,3636.0,609.0,1833.0,5045.0
4450,8075.0,565.0,1755.0,9089.0
4451,2516.0,476.0,1747.0,1175.0
4452,6137.0,839.0,1780.0,3396.0
4453,2536.0,1130.0,1324.0,7615.0
4454,23129.0,2350.0,2644.0,9199.0
4455,67296.0,15048.0,14140.0,51422.0
4456,3642.0,8.0,4159.0,13777.0
4457,17433.0,2390.0,2936.0,11137.0
4458,12120.0,1002.0,1592.0,10636.0
4459,18971.0,3211.0,5465.0,10090.0
4460,40014.0,3782.0,2982.0,11387.0
4461,6497.0,1171.0,5033.0,7488.0
4462,24919.0,2081.0,2760.0,8384.0
4463,5339.0,1134.0,1249.0,10176.0
4464,5682.0,467.0,1178.0,7858.0
4465,8523.0,657.0,3459.0,4029.0
4466,22903.0,2114.0,2028.0,3535.0
4467,23165.0,2748.0,3560.0,10337.0
4468,3649.0,633.0,2941.0,9905.0
4469,3902.0,502.0,865.0,6732.0
4470,16145.0,4149.0,844208.0,374642.0
