,FL1-H,FL3-H,SSC-H,FSC-H
4214,5084.0,834.0,3350.0,21824.0
4215,18552.0,2391.0,2626.0,11531.0
4216,24657.0,1574.0,3693.0,7956.0
4217,3982.0,1022.0,841.0,2478.0
4218,20540.0,1424.0,1188.0,6316.0
4219,5318.0,538.0,2555.0,6313.0
4220,17033.0,1643.0,2616.0,12882.0
4221,10119.0,760.0,1223.0,4339.0
4222,14858.0,1394.0,2544.0,5845.0
4223,7834.0,1247.0,2104.0,16189.0
4224,12285.0,889.0,1986.0,5980.0
4225,11414.0,1054.0,1909.0,8896.0
4226,5533.0,705.0,1518.0,3602.0
4227,16745.0,2269.0,2491.0,11019.0
4228,11232.0,748.0,2185.0,10943.0
4229,22289.0,1775.0,1359.0,13761.0
4230,7512.0,752.0,2636.0,10596.0
4231,17497.0,2679.0,1827.0,8020.0
4232,5645.0,1263.0,984.0,7015.0
4233,5724.0,549.0,2125.0,10119.0
4234,5924.0,902.0,1292.0,10833.0
4235,2889.0,1392.0,1125.0,1812.0
4236,7845.0,109.0,13.0,6415.0
4237,15886.0,1122.0,2915.0,6264.0
4238,14520.0,1540.0,1552.0,7484.0
4239,16189.0,983.0,2584.0,6283.0
4240,5286.0,706.0,1331.0,6102.0
4241,11977.0,2556.0,794.0,4739.0
4242,13590.0,1377.0,1499.0,5789.0
4243,4813.0,574.0,776.0,7444.0
4244,8054.0,969.0,1589.0,6440.0
4245,8514.0,1221.0,814.0,3123.0
4246,10212.0,1606.0,3394.0,8971.0
4247,4176.0,958.0,1940.0,14144.0
4248,5430.0,609.0,2303.0,12117.0
4249,41168.0,6273.0,4176.0,8382.0
4250,12317.0,1620.0,1695.0,4790.0
4251,5412.0,467.0,2552.0,8979.0
4252,9729.0,1287.0,2398.0,9362.0
4253,6315.0,595.0,2830.0,5047.0
4254,19393.0,1396.0,2440.0,18852.0
4255,4456.0,916.0,1737.0,4376.0
4256,18066.0,2271.0,2165.0,6932.0
4257,3765.0,724.0,1679.0,17457.0
4258,14449.0,807.0,791.0,8121.0
4259,9754.0,4236.0,5596.0,12128.0
4260,5928.0,1564.0,959.0,11270.0
4261,7829.0,1624.0,3702.0,3774.0
4262,2792.0,755.0,1445.0,1359.0
4263,9607.0,1429.0,5168.0,3793.0
4264,9746.0,1299.0,1812.0,-0.0
4265,19493.0,2089.0,3710.0,12462.0
4266,13240.0,1133.0,3125.0,1077.0
4267,10988.0,1126.0,876.0,6870.0
4268,5137.0,1281.0,3629.0,8004.0
4269,5480.0,240.0,3759.0,4028.0
4270,6155.0,389.0,1623.0,8222.0
4271,5461.0,1465.0,3725.0,10210.0
4272,5066.0,1697.0,945.0,377.0
4273,5830.0,956.0,1491.0,-0.0
4274,3959.0,930.0,581.0,5807.0
4275,18473.0,1465.0,3197.0,13120.0
4276,5874.0,604.0,2276.0,12959.0
4277,12335.0,2091.0,1838.0,12060.0
4278,12002.0,1874.0,1876.0,2074.0
4279,6613.0,1633.0,1904.0,7218.0
4280,8292.0,1421.0,735.0,9178.0
4281,13878.0,2757.0,2567.0,8941.0
4282,11460.0,1383.0,1278.0,13030.0
4283,3253.0,337.0,3179.0,7070.0
4284,4218.0,209.0,1790.0,4427.0
4285,4876.0,2075.0,3001.0,6836.0
4286,5775.0,1098.0,1578.0,4820.0
4287,4010.0,1034.0,2609.0,9299.0
4288,5550.0,1877.0,1626.0,8774.0
4289,5407.0,881.0,3401.0,11614.0
4290,4735.0,895.0,1355.0,8183.0
4291,7365.0,1190.0,282.0,8538.0
4292,12048.0,1660.0,483.0,10998.0
4293,5289.0,672.0,1695.0,8810.0
4294,10779.0,1704.0,894.0,8858.0
4295,12397.0,2572.0,2261.0,8059.0
4296,10539.0,1949.0,1166.0,9375.0
4297,4393.0,990.0,1841.0,6978.0
4298,32358.0,2055.0,4190.0,3913.0
4299,8535.0,1376.0,1432.0,8560.0
4300,8899.0,2103.0,2668.0,3664.0
4301,8805.0,246.0,2238.0,2641.0
4302,10581.0,1684.0,2240.0,13362.0
4303,25727.0,1636.0,2507.0,8316.0
4304,2628.0,1297.0,1835.0,317.0
4305,18770.0,1888.0,999.0,5412.0
4306,15191.0,939.0,2925.0,4895.0
4307,30395.0,1811.0,3739.0,9468.0
4308,7528.0,628.0,1229.0,6425.0
4309,2805.0,517.0,1623.0,5705.0
4310,13242.0,1416.0,856.0,5085.0
4311,8424.0,1277.0,1352.0,11024.0
4312,7351.0,1871.0,2104.0,6263.0
4313,4048.0,751.0,537.0,6742.0
4314,3095.0,1218.0,1003.0,2836.0
4315,5230.0,970.0,4586.0,5607.0
4316,16232.0,2313.0,1716.0,7724.0
4317,16850.0,1343.0,906.0,1210.0
4318,25200.0,3285.0,2479.0,9052.0
4319,4047.0,1122.0,2594.0,8329.0
4320,13515.0,1216.0,2196.0,8477.0
4321,5697.0,740.0,104.0,2640.0
4322,12169.0,1922.0,2041.0,7724.0
4323,5377.0,796.0,2263.0,12371.0
4324,2948.0,243.0,522.0,7618.0
4325,6957.0,1144.0,1112.0,6548.0
4326,5017.0,777.0,2353.0,4689.0
4327,12253.0,1485.0,903.0,7638.0
4328,6961.0,993.0,1873.0,6590.0
4329,6837.0,1911.0,182.0,3072.0
4330,6629.0,1182.0,2141.0,7728.0
4331,4139.0,687.0,1388.0,9541.0
4332,5005.0,659.0,5387.0,13260.0
4333,9401.0,1012.0,2110.0,9550.0
4334,5446.0,556.0,2243.0,6140.0
4335,42150.0,3246.0,3336.0,11290.0
4336,10245.0,883.0,1307.0,5649.0
4337,8932.0,2348.0,2145.0,9295.0
4338,9030.0,657.0,2936.0,6014.0
4339,14038.0,1200.0,4144.0,9133.0
4340,24955.0,2393.0,2275.0,9529.0
4341,12183.0,874.0,1351.0,7762.0
4342,12066.0,943.0,1981.0,6763.0
4343,8138.0,929.0,1332.0,7199.0
4344,7294.0,739.0,899.0,1991.0
4345,9565.0,1850.0,-0.0,9847.0
4346,22025.0,1624.0,2622.0,9460.0
4347,12449.0,993.0,691.0,7028.0
4348,7198.0,549.0,2929.0,3234.0
4349,49110.0,2436.0,13334.0,11887.0
4350,7186.0,1140.0,1467.0,5485.0
4351,5647.0,383.0,1621.0,8702.0
4352,16263.0,394.0,1573.0,6342.0
4353,6876.0,1187.0,1709.0,4199.0
4354,7568.0,859.0,2854.0,16495.0
4355,10285.0,1259.0,4089.0,8300.0
4356,8446.0,2403.0,649.0,11069.0
4357,6238.0,1465.0,2182.0,5299.0
4358,5534.0,1064.0,1626.0,5899.0
4359,5484.0,690.0,3135.0,7763.0
4360,3645.0,399.0,2644.0,8614.0
4361,7023.0,818.0,2542.0,11673.0
4362,9649.0,492.0,3159.0,5750.0
4363,7689.0,1593.0,2636.0,6530.0
4364,2751.0,420.0,1670.0,5617.0
4365,34370.0,3965.0,3068.0,5989.0
4366,6871.0,878.0,2531.0,12142.0
4367,8847.0,660.0,4881.0,5827.0
4368,6486.0,1342.0,1333.0,2170.0
4369,14628.0,1102.0,3410.0,12251.0
4370,8204.0,912.0,3291.0,7377.0
4371,4160.0,655.0,1795.0,3395.0
4372,6277.0,1502.0,3496.0,7796.0
4373,5803.0,1118.0,2026.0,12309.0
4374,6722.0,1220.0,1038.0,10918.0
4375,8274.0,971.0,2417.0,3195.0
4376,11858.0,1364.0,764.0,2956.0
4377,3382.0,751.0,811.0,6423.0
4378,9280.0,6703.0,2385.0,7839.0
4379,4786.0,924.0,1976.0,3223.0
4380,5180.0,1519.0,2624.0,4506.0
4381,2458.0,683.0,1082.0,5264.0
4382,4642.0,119.0,2168.0,8126.0
4383,4797.0,1310.0,512.0,5766.0
4384,3597.0,1143.0,1808.0,6079.0
4385,7040.0,1891.0,5596.0,5241.0
4386,7070.0,512.0,1401.0,11100.0
4387,30648.0,2860.0,13067.0,7894.0
4388,7598.0,903.0,2805.0,12252.0
4389,5306.0,609.0,1245.0,7548.0
4390,9884.0,1122.0,2053.0,9487.0
4391,5395.0,792.0,1742.0,11479.0
4392,9933.0,734.0,1971.0,7684.0
4393,10467.0,1590.0,1976.0,9839.0
4394,8477.0,1055.0,2036.0,7378.0
4395,28590.0,2656.0,1583.0,4319.0
4396,5195.0,702.0,1680.0,13699.0
4397,14768.0,1128.0,2775.0,6403.0
4398,28771.0,2265.0,1839.0,8075.0
4399,8947.0,873.0,2285.0,4775.0
4400,12010.0,1669.0,4739.0,8829.0
4401,4339.0,425.0,2662.0,4600.0
4402,14346.0,1937.0,1668.0,2953.0
4403,10826.0,2217.0,1957.0,4057.0
4404,28023.0,2570.0,1261.0,6533.0
4405,2476.0,1454.0,1371.0,5261.0
4406,8696.0,5600.0,13892.0,39584.0
4407,21686.0,2164.0,3327.0,5849.0
4408,9743.0,1490.0,2172.0,7553.0
4409,6968.0,555.0,1603.0,8788.0
4410,7101.0,1134.0,2382.0,9814.0
4411,28392.0,2102.0,3067.0,19320.0
4412,5525.0,1371.0,1928.0,1214.0
4413,3497.0,749.0,4102.0,9835.0
4414,2621.0,615.0,-0.0,2333.0
4415,5168.0,393.0,2626.0,8570.0
4416,23717.0,3091.0,2972.0,10429.0
4417,4029.0,1765.0,2239.0,4983.0
4418,5764.0,451.0,1269.0,8514.0
4419,7989.0,1209.0,2963.0,7430.0
4420,10076.0,1010.0,2449.0,5470.0
4421,58816.0,8824.0,8130.0,8418.0
4422,25627.0,2554.0,1595.0,16894.0
4423,19532.0,1439.0,1011.0,9819.0
4424,5714.0,740.0,2415.0,5324.0
4425,36230.0,2628.0,3166.0,8521.0
4426,8995.0,1282.0,3113.0,8209.0
4427,5557.0,400.0,905.0,9644.0
4428,9017.0,391.0,1398.0,9181.0
4429,7072.0,761.0,1041.0,2512.0
4430,4630.0,764.0,1849.0,3134.0
4431,16468.0,1136.0,2048.0,8838.0
4432,3771.0,61.0,366.0,3667.0
4433,8217.0,921.0,2359.0,8851.0
4434,7380.0,883.0,933.0,5698.0
4435,12205.0,1264.0,715.0,10428.0
4436,27850.0,1833.0,3661.0,7367.0
4437,12755.0,1883.0,622.0,9334.0
4438,5995.0,1900.0,3736.0,11193.0
4439,3362.0,627.0,2695.0,8233.0
4440,5280.0,327.0,1405.0,849.0
4441,4215.0,788.0,3076.0,14945.0
4442,21252.0,1757.0,1405.0,6196.0
4443,9196.0,1126.0,3850.0,13371.0
4444,5299.0,239.0,1451.0,7133.0
4445,30250.0,2433.0,2490.0,5718.0
4446,26199.0,2163.0,2716.0,19202.0
4447,17966.0,1745.0,1963.0,6986.0
4448,5707.0,603.0,1239.0,5387.0
4449,6348.0,770.0,983.0,8803.0
4450,3103.0,334.0,1308.0,3723.0
4451,6123.0,1064.0,2885.0,7716.0
4452,9639.0,1787.0,2281.0,9404.0
4453,2700.0,1361.0,4188.0,10381.0
4454,13257.0,1663.0,3572.0,8453.0
4455,19569.0,1741.0,4545.0,13068.0
4456,6577.0,492.0,2778.0,10701.0
4457,6343.0,1287.0,2763.0,5889.0
4458,8965.0,622.0,1714.0,10371.0
4459,6092.0,597.0,1172.0,5977.0
4460,6768.0,591.0,2782.0,13161.0
4461,6791.0,893.0,1911.0,4852.0
4462,6479.0,2268.0,2445.0,12755.0
4463,7427.0,871.0,3420.0,10304.0
4464,25722.0,2542.0,3213.0,5318.0
4465,19695.0,1927.0,1302.0,12252.0
4466,24811.0,1915.0,1528.0,5262.0
4467,8829.0,1479.0,1929.0,2316.0
4468,17194.0,2258.0,1673.0,5435.0
4469,16220.0,1982.0,1821.0,5645.0
4470,7542.0,1181.0,3444.0,10728.0
4471,3188.0,1733.0,2211.0,11362.0
4472,11118.0,1866.0,2341.0,10772.0
4473,5536.0,365.0,543.0,5661.0
4474,2855.0,497.0,3613.0,9814.0
4475,44302.0,3406.0,5424.0,10072.0
4476,7189.0,661.0,265.0,13105.0
4477,18765.0,2818.0,2013.0,10613.0
4478,5292.0,614.0,1595.0,10484.0
4479,23462.0,1821.0,1333.0,1359.0
4480,15706.0,1678.0,3303.0,3903.0
4481,5172.0,829.0,659.0,12250.0
4482,13128.0,768.0,1814.0,9601.0
4483,14456.0,1436.0,5014.0,8044.0
4484,6456.0,1013.0,1943.0,5327.0
4485,7068.0,1058.0,2342.0,15399.0
4486,5062.0,1367.0,716.0,9903.0
4487,4145.0,637.0,1578.0,1442.0
4488,5867.0,1015.0,1470.0,8083.0
4489,3920.0,1346.0,2434.0,8720.0
4490,3199.0,663.0,2058.0,12809.0
4491,3322.0,833.0,1902.0,7080.0
4492,8820.0,1434.0,2928.0,3926.0
4493,75597.0,10626.0,7254.0,9898.0
4494,5700.0,1578.0,2165.0,3089.0
4495,4373.0,934.0,2880.0,8673.0
4496,5789.0,863.0,1624.0,8021.0
4497,5814.0,973.0,1146.0,6479.0
4498,6426.0,995.0,3094.0,2893.0
4499,10593.0,1742.0,1222.0,2865.0
4500,5008.0,1335.0,2002.0,3688.0
4501,5768.0,619.0,3422.0,3722.0
4502,10685.0,852.0,2375.0,11134.0
4503,13222.0,1866.0,2126.0,9310.0
4504,8890.0,1383.0,4454.0,5314.0
4505,4938.0,773.0,1719.0,6137.0
4506,5805.0,873.0,1489.0,2992.0
4507,22249.0,3423.0,1396.0,4714.0
4508,3797.0,983.0,817.0,3591.0
4509,5523.0,1220.0,1682.0,5643.0
4510,9952.0,1787.0,2047.0,10317.0
4511,4193.0,759.0,1842.0,12883.0
4512,5102.0,1429.0,3834.0,6766.0
4513,9166.0,1168.0,1642.0,6182.0
4514,71782.0,5889.0,10453.0,9543.0
4515,6439.0,2148.0,4253.0,13945.0
4516,6343.0,807.0,1437.0,11404.0
4517,7894.0,1317.0,2037.0,5447.0
4518,19143.0,1868.0,1683.0,5972.0
4519,4914.0,716.0,1580.0,2736.0
4520,11595.0,1970.0,1872.0,4410.0
4521,6985.0,1580.0,1885.0,6303.0
4522,5480.0,856.0,-0.0,3822.0
4523,4741.0,194.0,-0.0,4570.0
4524,7169.0,836.0,772.0,16118.0
4525,9124.0,2319.0,1719.0,7195.0
4526,4546.0,975.0,2188.0,8270.0
4527,4918.0,533.0,2058.0,2559.0
4528,6737.0,617.0,2574.0,5910.0
4529,5591.0,1055.0,2412.0,4273.0
4530,19816.0,1793.0,2129.0,9726.0
4531,29386.0,15540.0,10417.0,13711.0
4532,4333.0,348.0,2396.0,17806.0
4533,20567.0,2653.0,637.0,6322.0
4534,5057.0,836.0,1299.0,7558.0
4535,5651.0,379.0,1043.0,6014.0
4536,5082.0,1123.0,2959.0,7703.0
4537,11600.0,1437.0,1870.0,9977.0
4538,28603.0,2406.0,2605.0,3249.0
4539,16333.0,2416.0,2951.0,12433.0
4540,29935.0,2732.0,299.0,8911.0
4541,33914.0,3236.0,2384.0,11991.0
4542,9965.0,1015.0,-0.0,3121.0
4543,3319.0,31.0,3991.0,5893.0
4544,7464.0,1305.0,2605.0,10737.0
4545,4133.0,852.0,1989.0,13336.0
4546,17060.0,1338.0,2528.0,8111.0
4547,3870.0,811.0,1950.0,5960.0
4548,38558.0,5523.0,6259.0,9224.0
4549,5776.0,1122.0,2931.0,11121.0
4550,6116.0,850.0,2144.0,6547.0
4551,6219.0,318.0,2657.0,5035.0
4552,3544.0,302.0,2199.0,11502.0
4553,2672.0,1713.0,2107.0,4358.0
4554,12983.0,864.0,4941.0,9271.0
4555,5041.0,838.0,2205.0,-0.0
4556,11802.0,2412.0,589.0,3541.0
4557,4819.0,866.0,1792.0,2595.0
4558,60276.0,7456.0,4325.0,13758.0
4559,10339.0,947.0,3184.0,9275.0
4560,6677.0,1362.0,2616.0,19375.0
4561,9793.0,583.0,839.0,2199.0
4562,4053.0,833.0,2082.0,10046.0
4563,12552.0,1218.0,2859.0,-0.0
4564,4082.0,1327.0,1820.0,14203.0
4565,21739.0,3438.0,3317.0,16332.0
4566,37353.0,2485.0,3336.0,13557.0
4567,17023.0,1320.0,2739.0,13081.0
4568,4290.0,947.0,2638.0,8984.0
4569,8717.0,505.0,1575.0,6283.0
4570,14083.0,1195.0,2055.0,6424.0
4571,7417.0,1762.0,1314.0,5489.0
4572,11494.0,1391.0,3470.0,11631.0
4573,32868.0,3027.0,1395.0,9577.0
4574,5936.0,952.0,1161.0,5890.0
4575,4169.0,216.0,1653.0,13452.0
4576,6112.0,1056.0,1906.0,5529.0
4577,7004.0,649.0,2349.0,5782.0
4578,33224.0,3342.0,2306.0,9136.0
4579,26180.0,5536.0,14555.0,52241.0
4580,7406.0,1147.0,889.0,4143.0
4581,6062.0,279.0,2271.0,8448.0
4582,15044.0,1530.0,5067.0,6547.0
4583,10764.0,683.0,1741.0,8973.0
4584,7094.0,1050.0,5776.0,11768.0
4585,5523.0,1060.0,1301.0,11567.0
4586,16814.0,1076.0,1821.0,14217.0
4587,6146.0,559.0,2037.0,6357.0
4588,2990.0,542.0,573.0,2866.0
4589,27172.0,4033.0,3636.0,14774.0
4590,4960.0,1092.0,702.0,6181.0
4591,3936.0,359.0,1839.0,7523.0
4592,5510.0,399.0,1654.0,7133.0
4593,7794.0,1062.0,1665.0,3994.0
4594,6406.0,1372.0,2151.0,8538.0
4595,15390.0,1287.0,2251.0,12390.0
4596,4577.0,1335.0,1565.0,8896.0
4597,6158.0,1652.0,345.0,11826.0
4598,5167.0,749.0,1480.0,299.0
4599,10101.0,1164.0,2162.0,7446.0
4600,8945.0,697.0,1442.0,11369.0
4601,7255.0,557.0,2069.0,1551.0
4602,7156.0,1276.0,2225.0,10032.0
4603,3913.0,154.0,3043.0,4917.0
4604,7375.0,594.0,1543.0,7273.0
4605,6356.0,911.0,1666.0,2454.0
4606,16334.0,2292.0,1683.0,6279.0
4607,16210.0,726.0,1170.0,6861.0
4608,4587.0,722.0,1567.0,-0.0
4609,14274.0,1639.0,2111.0,7523.0
4610,5455.0,702.0,1672.0,5552.0
4611,3782.0,289.0,2035.0,1522.0
4612,8610.0,1299.0,3287.0,5634.0
4613,13024.0,597.0,3390.0,11091.0
4614,6695.0,1142.0,1616.0,11150.0
4615,5339.0,1593.0,1644.0,7839.0
4616,10213.0,2053.0,1234.0,2643.0
4617,5201.0,522.0,1505.0,11354.0
4618,5202.0,655.0,2243.0,7715.0
4619,5221.0,1368.0,796.0,7342.0
4620,30746.0,2347.0,1056.0,6717.0
4621,10000.0,293.0,782.0,7255.0
4622,22168.0,1833.0,2209.0,2613.0
4623,5600.0,691.0,2219.0,7841.0
4624,34223.0,5114.0,1110.0,2819.0
4625,12013.0,1263.0,1698.0,10798.0
4626,10542.0,552.0,961.0,2783.0
4627,5706.0,885.0,1419.0,10149.0
4628,5153.0,1975.0,3065.0,13580.0
4629,8804.0,783.0,857.0,9188.0
4630,4269.0,911.0,3890.0,6145.0
4631,20185.0,3018.0,3232.0,4864.0
4632,13023.0,1978.0,2361.0,11083.0
4633,28486.0,3352.0,2585.0,6009.0
4634,13940.0,1809.0,2156.0,6851.0
4635,7302.0,1561.0,2554.0,8652.0
4636,2566.0,282.0,8592.0,11854.0
4637,44613.0,4387.0,2934.0,4136.0
4638,17202.0,2092.0,2845.0,7112.0
4639,8819.0,1130.0,1497.0,4899.0
4640,4882.0,1197.0,1286.0,1717.0
4641,31551.0,2035.0,2571.0,10152.0
4642,5314.0,1137.0,2504.0,4969.0
4643,10916.0,1202.0,1601.0,10536.0
4644,8988.0,699.0,1704.0,4570.0
4645,9139.0,1625.0,2061.0,5602.0
4646,5246.0,652.0,3236.0,4361.0
4647,12497.0,1418.0,2354.0,5570.0
4648,16438.0,772.0,2861.0,12526.0
4649,7434.0,1540.0,687.0,5878.0
4650,3102.0,6.0,2916.0,9299.0
4651,15864.0,1332.0,428.0,10746.0
4652,6743.0,811.0,1322.0,7408.0
4653,4181.0,570.0,1211.0,3708.0
4654,20049.0,1940.0,4295.0,6486.0
4655,10698.0,1803.0,3109.0,10470.0
4656,5311.0,506.0,-0.0,4286.0
4657,19666.0,1596.0,1542.0,10196.0
4658,6500.0,687.0,2880.0,9299.0
4659,2522.0,416.0,1023.0,15638.0
4660,15974.0,2222.0,1875.0,7261.0
4661,2475.0,515.0,1197.0,4771.0
4662,6518.0,857.0,-0.0,1934.0
4663,6227.0,877.0,1777.0,7565.0
4664,19694.0,688.0,2412.0,11157.0
4665,9457.0,633.0,1340.0,528.0
4666,14765.0,1193.0,1737.0,4121.0
4667,9538.0,2494.0,1956.0,4545.0
4668,5199.0,1393.0,748.0,12155.0
4669,9238.0,1364.0,1701.0,9579.0
4670,4598.0,1392.0,3841.0,9794.0
4671,12345.0,1513.0,1179.0,6918.0
4672,2476.0,674.0,1336.0,1702.0
4673,12652.0,5352.0,5803.0,7365.0
4674,16634.0,809.0,2891.0,6520.0
4675,6025.0,1220.0,3146.0,7352.0
4676,25393.0,2213.0,2057.0,2580.0
4677,15312.0,1351.0,2630.0,10341.0
4678,4257.0,364.0,1382.0,141.0
4679,3178.0,788.0,1534.0,13973.0
4680,18391.0,1960.0,672.0,1796.0
4681,8753.0,840.0,1378.0,569.0
4682,5867.0,617.0,2136.0,13452.0
4683,17287.0,1314.0,2680.0,4945.0
4684,10529.0,1076.0,1851.0,8673.0
4685,7416.0,798.0,2650.0,10775.0
4686,57636.0,2524.0,3356.0,12853.0
4687,5809.0,1794.0,2510.0,16221.0
4688,64223.0,5759.0,3231.0,8631.0
4689,11823.0,1905.0,2061.0,7118.0
4690,8524.0,1135.0,1220.0,3100.0
4691,4744.0,1066.0,2386.0,7054.0
4692,5893.0,1196.0,2503.0,7371.0
4693,13379.0,1161.0,3134.0,15217.0
4694,19200.0,1631.0,4840.0,5893.0
4695,12307.0,1264.0,2818.0,5777.0
4696,7156.0,947.0,1225.0,7800.0
4697,3222.0,839.0,4046.0,5530.0
4698,3555.0,985.0,249.0,4882.0
4699,24769.0,1129.0,4007.0,7394.0
4700,13670.0,1709.0,780.0,3756.0
4701,5396.0,1141.0,3248.0,8371.0
4702,7737.0,1140.0,2348.0,5781.0
4703,4544.0,395.0,2446.0,8487.0
4704,26466.0,2121.0,2708.0,12193.0
4705,13685.0,957.0,1865.0,4789.0
4706,7252.0,956.0,2419.0,12616.0
4707,5610.0,1037.0,2963.0,8254.0
4708,8617.0,682.0,1187.0,9670.0
4709,7790.0,707.0,2177.0,6220.0
4710,13163.0,676.0,4010.0,12603.0
4711,8698.0,2163.0,1012.0,8007.0
4712,21617.0,2609.0,2279.0,11227.0
4713,23446.0,1518.0,2899.0,8526.0
4714,23949.0,2053.0,1373.0,7611.0
4715,3551.0,632.0,-0.0,14302.0
4716,4853.0,681.0,808.0,1564.0
4717,24910.0,2309.0,2340.0,5884.0
4718,8407.0,863.0,2559.0,11124.0
4719,5925.0,615.0,1973.0,9283.0
4720,9616.0,2120.0,1900.0,13823.0
4721,10229.0,1698.0,9101.0,9714.0
4722,6061.0,1498.0,1170.0,5172.0
4723,5185.0,548.0,2143.0,13796.0
4724,5748.0,1080.0,2267.0,9642.0
4725,2895.0,301.0,2028.0,3691.0
4726,5642.0,1378.0,2439.0,12895.0
4727,30248.0,2214.0,4079.0,9659.0
4728,4891.0,853.0,869.0,5539.0
4729,6833.0,872.0,1798.0,4984.0
4730,28061.0,4802.0,998.0,12527.0
4731,3970.0,499.0,2148.0,8236.0
4732,17959.0,500.0,-0.0,5069.0
4733,19762.0,2056.0,1885.0,9679.0
4734,13170.0,1784.0,1084.0,6183.0
4735,3204.0,743.0,1191.0,9694.0
4736,7071.0,754.0,3219.0,11801.0
4737,26837.0,2961.0,3765.0,9032.0
4738,6740.0,727.0,3199.0,8539.0
4739,10094.0,871.0,840.0,4975.0
4740,5225.0,426.0,338.0,-0.0
4741,3168.0,414.0,2452.0,10462.0
4742,6376.0,1373.0,2077.0,7191.0
4743,17863.0,728.0,1369.0,3770.0
4744,32995.0,3034.0,1290.0,9149.0
4745,9297.0,1605.0,1979.0,11781.0
4746,6819.0,790.0,2121.0,12587.0
4747,7176.0,329.0,2053.0,7316.0
4748,4187.0,1175.0,993.0,5422.0
4749,2463.0,656.0,637.0,11213.0
4750,7658.0,1011.0,3172.0,10835.0
4751,7651.0,1159.0,3355.0,13808.0
4752,13859.0,1751.0,2792.0,6621.0
4753,3747.0,1439.0,2018.0,12093.0
4754,7265.0,1199.0,2166.0,9712.0
4755,3639.0,1247.0,2270.0,13362.0
4756,4127.0,1089.0,2522.0,7149.0
4757,9570.0,1311.0,1824.0,5317.0
4758,7318.0,740.0,3364.0,7324.0
4759,25478.0,2593.0,3365.0,5464.0
4760,2973.0,274.0,397.0,3215.0
4761,7694.0,700.0,500.0,11844.0
4762,5078.0,589.0,1004.0,8633.0
4763,12405.0,1427.0,2657.0,10633.0
4764,16772.0,1993.0,1188.0,3438.0
4765,7640.0,776.0,3659.0,11437.0
4766,18498.0,2310.0,2609.0,1117.0
4767,8535.0,1656.0,-0.0,10176.0
4768,2670.0,1341.0,1793.0,3059.0
4769,5269.0,348.0,1473.0,9183.0
4770,7816.0,972.0,1868.0,12812.0
4771,10568.0,2210.0,459.0,7660.0
4772,43521.0,3921.0,1060.0,7760.0
4773,7420.0,881.0,1041.0,765.0
4774,24646.0,2035.0,2373.0,6244.0
4775,28195.0,2737.0,1848.0,9749.0
4776,4027.0,507.0,859.0,9548.0
4777,23246.0,2743.0,2812.0,5805.0
4778,5609.0,217.0,1337.0,7446.0
4779,9176.0,1001.0,1467.0,16918.0
4780,9385.0,2377.0,3326.0,5652.0
4781,6140.0,1079.0,3221.0,8119.0
4782,3106.0,739.0,2457.0,8879.0
4783,4891.0,799.0,3065.0,6071.0
4784,3234.0,775.0,1881.0,9220.0
4785,8266.0,1113.0,1751.0,14627.0
4786,5816.0,920.0,1704.0,4001.0
4787,7763.0,311.0,2675.0,8542.0
4788,12772.0,501.0,1479.0,5854.0
4789,7193.0,977.0,1080.0,5982.0
4790,7691.0,1177.0,3102.0,5395.0
4791,4685.0,742.0,2938.0,10268.0
4792,5388.0,1173.0,1099.0,11614.0
4793,3718.0,393.0,3079.0,6412.0
4794,8637.0,889.0,1281.0,5483.0
4795,12014.0,1119.0,3194.0,6156.0
4796,3884.0,943.0,1430.0,2669.0
4797,5833.0,464.0,2841.0,5068.0
4798,25715.0,2152.0,2587.0,10908.0
4799,26485.0,3180.0,1555.0,15942.0
4800,6211.0,870.0,200.0,5031.0
4801,5836.0,1724.0,2570.0,8032.0
4802,17760.0,2144.0,1809.0,11298.0
4803,4890.0,1005.0,2055.0,6851.0
4804,4168.0,492.0,-0.0,-0.0
4805,7906.0,1023.0,188.0,14530.0
4806,4705.0,511.0,2356.0,7552.0
4807,17832.0,1235.0,1815.0,8403.0
4808,16396.0,1715.0,1862.0,7953.0
4809,12662.0,2090.0,3895.0,10435.0
4810,7197.0,1393.0,1081.0,503.0
4811,3520.0,354.0,1950.0,8126.0
4812,6870.0,1869.0,2375.0,11010.0
4813,5660.0,283.0,1515.0,5642.0
4814,52752.0,4863.0,3400.0,7491.0
4815,7194.0,726.0,1710.0,8379.0
4816,5947.0,842.0,2528.0,5508.0
4817,4583.0,338.0,983.0,4134.0
4818,19864.0,873.0,2347.0,7349.0
4819,8486.0,1078.0,597.0,1911.0
4820,6993.0,1335.0,2032.0,11680.0
4821,40134.0,3750.0,3080.0,8046.0
4822,6861.0,1040.0,824.0,6597.0
4823,7725.0,955.0,2704.0,8612.0
4824,67465.0,18251.0,4836.0,40373.0
4825,15647.0,1033.0,1544.0,13605.0
4826,4309.0,961.0,1033.0,4420.0
4827,34578.0,5078.0,1903.0,8790.0
4828,4364.0,229.0,285.0,1695.0
4829,15490.0,1091.0,1955.0,6276.0
4830,26273.0,3360.0,4013.0,7178.0
4831,3067.0,1154.0,561.0,10040.0
4832,2553.0,650.0,3233.0,9370.0
4833,53586.0,2954.0,2224.0,9363.0
4834,7202.0,457.0,2362.0,8082.0
4835,27077.0,1062.0,2299.0,5788.0
