,FL1-H,FL3-H,SSC-H,FSC-H
3736,24415.0,3500.0,1772.0,8775.0
3737,3508.0,523.0,3074.0,10654.0
3738,8283.0,1318.0,2399.0,10353.0
3739,3992.0,344.0,2914.0,9615.0
3740,10486.0,896.0,1651.0,7271.0
3741,2983.0,329.0,3249.0,5710.0
3742,8646.0,286.0,3863.0,11646.0
3743,8575.0,571.0,2121.0,8938.0
3744,3096.0,685.0,2145.0,6420.0
3745,3756.0,1042.0,11196.0,7247.0
3746,17697.0,446.0,3848.0,8652.0
3747,4227.0,2545.0,1437.0,1173.0
3748,271911.0,42316.0,7252.0,169557.0
3749,7185.0,430.0,2588.0,5862.0
3750,183075.0,53843.0,134873.0,244460.0
3751,61883.0,4007.0,1334.0,10236.0
3752,5380.0,434.0,2656.0,11714.0
3753,30422.0,2842.0,2445.0,8689.0
3754,11306.0,1378.0,1533.0,7557.0
3755,4810.0,113.0,2004.0,8144.0
3756,7510.0,1200.0,1740.0,8685.0
3757,26237.0,1476.0,3287.0,12686.0
3758,34625.0,4541.0,5885.0,23570.0
3759,5912.0,932.0,2229.0,10892.0
3760,29224.0,1243.0,1757.0,6942.0
3761,3113.0,1475.0,2605.0,4340.0
3762,33214.0,3890.0,2456.0,15204.0
3763,6348.0,169.0,2368.0,8363.0
3764,39454.0,5872.0,7611.0,12216.0
3765,58487.0,5403.0,1481.0,7750.0
3766,10315.0,1088.0,253.0,13549.0
3767,7715.0,983.0,380.0,6390.0
3768,7143.0,670.0,1768.0,7783.0
3769,16877.0,2221.0,4881.0,12351.0
3770,5175.0,902.0,2543.0,4845.0
3771,101007.0,17977.0,61934.0,59023.0
3772,113203.0,25033.0,128707.0,113956.0
3773,35017.0,3728.0,9487.0,12230.0
3774,38004.0,57822.0,7794.0,55812.0
3775,10190.0,1359.0,1274.0,10359.0
3776,27458.0,1946.0,4966.0,5565.0
3777,6966.0,1095.0,1722.0,5171.0
3778,46368.0,5339.0,5912.0,7038.0
3779,9467.0,517.0,950.0,7635.0
3780,16609.0,1818.0,7255.0,7220.0
3781,6818.0,1132.0,4367.0,5193.0
3782,10983.0,1702.0,1712.0,6265.0
3783,3647.0,985.0,1245.0,8409.0
3784,12268.0,973.0,1137.0,6766.0
3785,333197.0,53762.0,33236.0,128468.0
3786,27045.0,2057.0,5402.0,7309.0
3787,3296.0,581.0,188.0,2957.0
3788,17453.0,2250.0,1595.0,6969.0
3789,45886.0,4868.0,1947.0,11397.0
3790,24658.0,3892.0,1777.0,13341.0
3791,112811.0,12383.0,25200.0,38220.0
3792,55568.0,4448.0,3961.0,18051.0
3793,39405.0,3196.0,21148.0,7040.0
3794,6171.0,1457.0,1338.0,9841.0
3795,50372.0,4195.0,2907.0,8125.0
3796,53326.0,1563.0,2882.0,14961.0
3797,8977.0,1282.0,4107.0,9518.0
3798,4855.0,931.0,748.0,6303.0
3799,21443.0,2475.0,1942.0,1425.0
3800,6593.0,1183.0,3399.0,7649.0
3801,14208.0,1281.0,5692.0,11324.0
3802,9967.0,1886.0,1678.0,2199.0
3803,13531.0,1214.0,2797.0,14032.0
3804,4621.0,414.0,1209.0,11672.0
3805,6375.0,36.0,1487.0,9129.0
3806,19052.0,2189.0,1360.0,5944.0
3807,22513.0,1330.0,5481.0,19628.0
3808,5491.0,1096.0,2717.0,13648.0
3809,36625.0,3126.0,4595.0,27337.0
3810,16206.0,1329.0,1265.0,3329.0
3811,26258.0,4115.0,3079.0,12154.0
3812,2616.0,307.0,100.0,-0.0
3813,34298.0,2123.0,3001.0,6978.0
3814,5840.0,1024.0,1125.0,8053.0
3815,25025.0,824.0,4092.0,2944.0
3816,5766.0,158.0,2629.0,5195.0
3817,20596.0,3193.0,5097.0,13722.0
3818,42746.0,4937.0,8749.0,19100.0
3819,33131.0,2357.0,1507.0,10415.0
3820,46842.0,5540.0,4783.0,12058.0
3821,36010.0,6882.0,2834.0,9838.0
3822,3097.0,610.0,585.0,7575.0
3823,2474.0,276.0,526.0,5217.0
3824,4670.0,562.0,1084.0,11960.0
3825,10035.0,2727.0,10239.0,16464.0
3826,10837.0,4505.0,2539.0,35237.0
3827,3866.0,511.0,2189.0,8549.0
3828,3596.0,1618.0,6463.0,14861.0
3829,3798.0,590.0,2285.0,12708.0
3830,53258.0,4785.0,3440.0,14725.0
3831,6013.0,859.0,1971.0,5647.0
3832,110272.0,10214.0,8319.0,19273.0
3833,2645.0,748.0,2710.0,12304.0
3834,3605.0,950.0,1140.0,7567.0
3835,15254.0,3006.0,2774.0,14884.0
3836,65132.0,9340.0,21003.0,11289.0
3837,17061.0,1942.0,3551.0,13103.0
3838,27860.0,2827.0,6078.0,6742.0
3839,3321.0,444.0,2969.0,15351.0
3840,4071.0,620.0,2535.0,8854.0
3841,53994.0,3472.0,13311.0,14546.0
3842,6203.0,899.0,795.0,3239.0
3843,34413.0,4385.0,5833.0,14504.0
3844,41948.0,4376.0,26397.0,52999.0
3845,101668.0,12440.0,77315.0,187226.0
3846,39312.0,3917.0,1686.0,11273.0
3847,11803.0,2392.0,3835.0,8341.0
3848,8069.0,2022.0,3343.0,14543.0
3849,20479.0,2373.0,13865.0,25571.0
3850,7223.0,674.0,1792.0,10494.0
3851,43354.0,2772.0,1196.0,8802.0
3852,4294.0,1536.0,17115.0,33480.0
3853,25253.0,2646.0,3430.0,20371.0
3854,71842.0,7199.0,5616.0,27801.0
3855,15939.0,2559.0,4342.0,8662.0
3856,455541.0,89653.0,108574.0,403358.0
3857,4690.0,615.0,2596.0,10371.0
3858,67523.0,7644.0,8806.0,23135.0
3859,49874.0,4281.0,3872.0,12781.0
3860,9854.0,1683.0,2915.0,10998.0
3861,3638.0,883.0,2347.0,14868.0
3862,108755.0,13565.0,34408.0,43629.0
3863,22916.0,2174.0,337.0,8820.0
3864,111770.0,9556.0,2929.0,51403.0
3865,41244.0,3619.0,3626.0,24127.0
3866,70879.0,5302.0,1390.0,8826.0
3867,5324.0,1206.0,1920.0,2362.0
3868,5356.0,894.0,1528.0,6259.0
3869,2786.0,396.0,1497.0,10444.0
3870,18237.0,1685.0,1430.0,8388.0
3871,34190.0,4139.0,5102.0,17911.0
3872,7931.0,614.0,3561.0,14201.0
3873,20762.0,1012.0,984.0,2519.0
3874,47248.0,3824.0,3002.0,9799.0
3875,18565.0,1592.0,3399.0,12675.0
3876,28222.0,4560.0,1700.0,7081.0
3877,56580.0,8050.0,5845.0,20784.0
3878,7878.0,1142.0,1851.0,10173.0
3879,5159.0,252.0,3067.0,6065.0
3880,2953.0,1402.0,6449.0,18415.0
3881,73252.0,10529.0,4955.0,40149.0
3882,4360.0,309.0,2277.0,6308.0
3883,3369.0,405.0,1608.0,5045.0
3884,13738.0,1295.0,1286.0,9391.0
3885,63847.0,9217.0,5224.0,26305.0
3886,6494.0,462.0,1997.0,9268.0
3887,3500.0,837.0,7488.0,15700.0
3888,2609.0,923.0,1683.0,16213.0
3889,464649.0,133874.0,829066.0,501049.0
3890,20293.0,1588.0,4372.0,9786.0
3891,42283.0,4746.0,3782.0,20410.0
3892,32401.0,2850.0,2136.0,13213.0
3893,88851.0,5212.0,10101.0,10136.0
3894,4409.0,550.0,3006.0,5202.0
3895,140991.0,21337.0,35974.0,17894.0
3896,6411.0,876.0,1875.0,11173.0
3897,5266.0,910.0,3917.0,17940.0
3898,7206.0,2329.0,6000.0,16666.0
3899,4667.0,718.0,1688.0,16424.0
3900,79568.0,22389.0,18146.0,26961.0
3901,3248.0,752.0,2006.0,4817.0
3902,321021.0,79858.0,734135.0,156553.0
3903,17240.0,2555.0,944.0,9858.0
3904,52056.0,3849.0,2775.0,11425.0
3905,3741.0,1556.0,9976.0,13568.0
3906,48802.0,3674.0,1830.0,7925.0
3907,4271.0,601.0,878.0,4566.0
3908,2939.0,691.0,902.0,2676.0
3909,4060.0,307.0,2749.0,6729.0
3910,15364.0,1572.0,2927.0,8803.0
3911,30988.0,3115.0,2368.0,6714.0
3912,21637.0,1981.0,1508.0,5389.0
3913,4393.0,1211.0,1085.0,10220.0
3914,12658.0,2477.0,10810.0,15353.0
3915,183456.0,47547.0,39139.0,211324.0
3916,6042.0,1343.0,1024.0,3327.0
3917,6024.0,803.0,978.0,10055.0
3918,21055.0,2062.0,354.0,7334.0
3919,4912.0,754.0,2291.0,3284.0
3920,53610.0,8223.0,7145.0,16074.0
3921,18082.0,2191.0,765.0,6905.0
3922,12597.0,932.0,2616.0,13658.0
3923,3718.0,508.0,4493.0,14979.0
3924,66255.0,6065.0,11808.0,14326.0
3925,18645.0,701.0,4276.0,9218.0
3926,29388.0,2338.0,1911.0,4909.0
3927,31843.0,3163.0,189305.0,236818.0
3928,7206.0,570.0,3052.0,12482.0
3929,16224.0,1027.0,1967.0,18593.0
3930,9462.0,873.0,423.0,6886.0
3931,123944.0,19773.0,52261.0,217973.0
3932,45720.0,3472.0,10862.0,25277.0
3933,43301.0,4388.0,6743.0,12468.0
3934,28677.0,3810.0,2479.0,7757.0
3935,5742.0,1926.0,3338.0,5538.0
3936,57050.0,6853.0,4684.0,19845.0
3937,17073.0,1358.0,2862.0,5248.0
3938,5776.0,1016.0,415.0,3968.0
3939,24034.0,1930.0,2511.0,6337.0
3940,5571.0,705.0,5001.0,16138.0
3941,27818.0,3225.0,3822.0,22352.0
3942,4533.0,305.0,447.0,10516.0
3943,10813.0,1800.0,2933.0,9041.0
3944,7383.0,689.0,4734.0,9029.0
3945,30371.0,2967.0,5177.0,10030.0
3946,71432.0,8581.0,3026.0,7253.0
3947,22264.0,1671.0,2699.0,2554.0
3948,2829.0,1185.0,1119.0,4536.0
3949,14365.0,1823.0,1579.0,3443.0
3950,21014.0,2423.0,524.0,5914.0
3951,22422.0,1683.0,791.0,16131.0
3952,3256.0,442.0,1328.0,3784.0
3953,7411.0,1290.0,2451.0,5218.0
3954,109388.0,7314.0,2935.0,16427.0
3955,3585.0,157.0,2286.0,6639.0
3956,103314.0,13574.0,7782.0,40989.0
3957,7779.0,2433.0,2175.0,15607.0
3958,18590.0,2652.0,3469.0,30470.0
3959,2747.0,1175.0,7170.0,23207.0
3960,22190.0,858.0,2141.0,9163.0
3961,30865.0,1897.0,2474.0,6129.0
3962,89368.0,11791.0,6310.0,14211.0
3963,53577.0,5583.0,119379.0,333225.0
3964,38924.0,4431.0,3663.0,4735.0
3965,51952.0,5949.0,6369.0,16118.0
3966,4144.0,562.0,1760.0,8608.0
3967,14109.0,3214.0,24130.0,26224.0
3968,4736.0,783.0,58.0,4526.0
3969,6809.0,1143.0,994.0,14054.0
3970,12851.0,1647.0,2405.0,9190.0
3971,18223.0,1805.0,1607.0,8357.0
3972,12384.0,468.0,11291.0,7628.0
3973,7137.0,1221.0,2239.0,8148.0
3974,65231.0,12306.0,38006.0,117936.0
3975,2642.0,829.0,-0.0,6214.0
3976,3926.0,838.0,671.0,9698.0
3977,8178.0,1755.0,2567.0,11889.0
3978,36708.0,4122.0,2717.0,12901.0
3979,2555.0,940.0,2494.0,15092.0
3980,32317.0,3250.0,1929.0,5522.0
3981,4073.0,594.0,2322.0,5000.0
3982,6535.0,1088.0,2414.0,14102.0
3983,29278.0,4006.0,1262.0,13307.0
3984,26976.0,3824.0,9998.0,18750.0
3985,70913.0,4945.0,6229.0,13316.0
3986,14623.0,1347.0,1140.0,11715.0
3987,71444.0,7098.0,9969.0,46151.0
3988,21466.0,2173.0,2505.0,9343.0
3989,16285.0,1719.0,766.0,11203.0
3990,47940.0,7463.0,28580.0,117174.0
3991,15650.0,2377.0,1532.0,14366.0
3992,24179.0,4921.0,8442.0,27604.0
3993,14957.0,2459.0,2331.0,2220.0
3994,6035.0,805.0,2578.0,14716.0
3995,25548.0,1878.0,6284.0,11232.0
3996,88897.0,6913.0,8043.0,19764.0
3997,7434.0,1358.0,2104.0,7173.0
3998,33219.0,4579.0,2896.0,5396.0
3999,2784.0,825.0,1893.0,4376.0
4000,21064.0,5106.0,3037.0,8061.0
4001,19179.0,1707.0,3426.0,16143.0
4002,3028.0,1703.0,7078.0,7188.0
4003,5766.0,1007.0,4760.0,16029.0
4004,15137.0,2526.0,1762.0,10077.0
4005,3621.0,776.0,2279.0,14490.0
4006,38183.0,2748.0,2112.0,6890.0
4007,31282.0,4746.0,2018.0,10115.0
4008,6479.0,1907.0,4073.0,7000.0
4009,8842.0,812.0,963.0,4390.0
4010,21527.0,4090.0,1562.0,2810.0
4011,68386.0,9872.0,11712.0,24819.0
4012,8783.0,1442.0,1932.0,9955.0
4013,43547.0,6245.0,2964.0,27312.0
4014,26473.0,1797.0,2889.0,10559.0
4015,8598.0,1343.0,6304.0,13597.0
4016,36473.0,3263.0,3551.0,2104.0
4017,169592.0,12635.0,28960.0,39091.0
4018,3619.0,1707.0,2589.0,8640.0
4019,3904.0,724.0,1978.0,11299.0
4020,2748.0,197.0,2982.0,8976.0
4021,6237.0,1577.0,2344.0,8802.0
4022,2729.0,1064.0,534.0,2086.0
4023,12110.0,1385.0,1781.0,9126.0
4024,20794.0,2419.0,9249.0,13757.0
4025,8226.0,823.0,3925.0,10017.0
4026,17341.0,1115.0,3910.0,8337.0
4027,16543.0,1236.0,234.0,10142.0
4028,39409.0,4665.0,39511.0,73574.0
4029,41539.0,2844.0,1444.0,14612.0
4030,14309.0,694.0,1380.0,10199.0
4031,143134.0,11436.0,12741.0,21415.0
4032,15225.0,1636.0,2055.0,10043.0
4033,18700.0,2141.0,1414.0,9252.0
4034,11761.0,990.0,686.0,8088.0
4035,5745.0,1471.0,2220.0,9137.0
4036,216493.0,70237.0,31815.0,316116.0
4037,14170.0,1340.0,2273.0,12146.0
4038,11595.0,1394.0,2593.0,12608.0
4039,7671.0,968.0,2717.0,7064.0
4040,50148.0,5721.0,7047.0,5176.0
4041,18325.0,1979.0,1257.0,9496.0
4042,95400.0,10103.0,6574.0,28730.0
4043,11858.0,727.0,3783.0,13393.0
4044,3596.0,201.0,633.0,1468.0
4045,90936.0,9456.0,8150.0,45179.0
4046,28461.0,3431.0,14127.0,15566.0
4047,298783.0,60037.0,51988.0,258082.0
4048,13700.0,1719.0,254.0,6901.0
4049,45712.0,4300.0,7600.0,14685.0
4050,4324.0,1076.0,915.0,4983.0
4051,15483.0,1615.0,761.0,6266.0
4052,37334.0,2503.0,4059.0,8371.0
4053,3110.0,346.0,1011.0,3028.0
4054,46557.0,6483.0,13605.0,14878.0
4055,45136.0,5161.0,7663.0,17070.0
4056,40818.0,4541.0,4298.0,12161.0
4057,2597.0,346.0,2620.0,6362.0
4058,5612.0,1437.0,741.0,4588.0
4059,17772.0,2757.0,341620.0,169026.0
4060,11360.0,1354.0,5046.0,22012.0
4061,22297.0,2191.0,2981.0,10724.0
4062,21516.0,3781.0,5046.0,13388.0
4063,6640.0,958.0,6540.0,3924.0
4064,38601.0,57562.0,9436.0,62322.0
4065,8899.0,871.0,1235.0,6069.0
4066,25018.0,3515.0,1472.0,17467.0
4067,8954.0,2212.0,37804.0,59833.0
4068,3448.0,2239.0,7168.0,16441.0
4069,144319.0,28379.0,10632.0,90964.0
4070,13383.0,1520.0,1200.0,6238.0
4071,23245.0,1402.0,3926.0,15467.0
4072,15405.0,792.0,4020.0,11598.0
4073,4437.0,675.0,786.0,5013.0
4074,4929.0,651.0,3615.0,5864.0
4075,3571.0,256.0,272.0,-0.0
4076,28381.0,4964.0,6556.0,13958.0
4077,3828.0,539.0,1947.0,5905.0
4078,35429.0,3903.0,6709.0,17405.0
4079,3462.0,674.0,2657.0,9007.0
4080,10357.0,2790.0,891.0,13400.0
4081,27055.0,4190.0,39660.0,58279.0
4082,500688.0,70445.0,137516.0,27356.0
4083,31031.0,2528.0,4182.0,9971.0
4084,8539.0,1204.0,2400.0,3255.0
4085,28448.0,3616.0,1274.0,11823.0
4086,7073.0,831.0,768.0,6997.0
4087,17585.0,1401.0,1727.0,10093.0
4088,3275.0,673.0,3324.0,14420.0
4089,33528.0,12410.0,10185.0,32027.0
4090,5758.0,728.0,2717.0,12450.0
4091,13629.0,777.0,2502.0,10058.0
4092,66283.0,6018.0,3028.0,13884.0
4093,50195.0,8184.0,43276.0,34396.0
4094,57686.0,6000.0,4007.0,19088.0
4095,4843.0,301.0,1223.0,5615.0
4096,5317.0,995.0,2209.0,10962.0
4097,24192.0,4047.0,1838.0,1529.0
4098,27548.0,6103.0,3220.0,21022.0
4099,24689.0,6065.0,8299.0,12473.0
4100,4377.0,689.0,3974.0,11610.0
4101,6492.0,1045.0,3221.0,8020.0
4102,8452.0,1305.0,806.0,6468.0
4103,78329.0,7604.0,3417.0,14223.0
4104,13651.0,1020.0,1010.0,8732.0
4105,9438.0,1017.0,1968.0,5982.0
4106,13660.0,2308.0,2691.0,14445.0
4107,40439.0,4970.0,1985.0,10057.0
4108,17073.0,2088.0,1964.0,2327.0
4109,2782.0,290.0,4226.0,17274.0
4110,3604.0,451.0,2358.0,14196.0
4111,57267.0,3695.0,4597.0,9828.0
4112,17520.0,2388.0,1427.0,6240.0
4113,12597.0,1772.0,1626.0,8032.0
4114,18729.0,1809.0,1633.0,8984.0
4115,148444.0,9977.0,6212.0,19604.0
4116,4715.0,825.0,1656.0,12197.0
4117,2756.0,396.0,4139.0,4672.0
4118,6386.0,1762.0,3415.0,13171.0
4119,4426.0,439.0,996.0,14664.0
4120,525763.0,81473.0,404733.0,156951.0
4121,3387.0,456.0,877.0,3119.0
4122,6295.0,779.0,2473.0,3214.0
4123,6186.0,1276.0,2701.0,6464.0
4124,109653.0,9824.0,45611.0,78375.0
4125,3047.0,1084.0,1335.0,5499.0
4126,3310.0,507.0,1667.0,7716.0
4127,74627.0,7491.0,3763.0,24204.0
4128,60555.0,7709.0,8601.0,25604.0
4129,5651.0,1112.0,1670.0,2291.0
4130,5025.0,513.0,772.0,8437.0
4131,64118.0,11176.0,28295.0,107560.0
4132,7512.0,1677.0,2922.0,7672.0
4133,54170.0,14907.0,32701.0,18177.0
4134,8374.0,663.0,5127.0,15955.0
4135,37648.0,1856.0,334.0,4000.0
4136,4481.0,594.0,2217.0,16310.0
4137,2618.0,688.0,3667.0,6433.0
4138,4215.0,645.0,2532.0,1825.0
4139,7541.0,955.0,822.0,7134.0
4140,37571.0,5533.0,26767.0,22408.0
4141,6522.0,1653.0,1654.0,4011.0
4142,34653.0,3684.0,4225.0,11703.0
4143,5770.0,976.0,4651.0,17197.0
4144,4727.0,329.0,1869.0,5608.0
4145,36898.0,9298.0,5868.0,11528.0
4146,23330.0,1841.0,1846.0,12489.0
4147,5977.0,532.0,4849.0,8852.0
4148,19993.0,2118.0,773.0,6200.0
4149,18376.0,1143.0,2607.0,8831.0
4150,12181.0,1122.0,9702.0,12766.0
4151,3003.0,461.0,5031.0,8464.0
4152,44789.0,2720.0,6765.0,8865.0
4153,86897.0,11533.0,2938.0,22729.0
4154,34142.0,2521.0,3785.0,17114.0
4155,13168.0,825.0,4442.0,4373.0
4156,51965.0,4995.0,11277.0,18744.0
4157,44373.0,5760.0,2765.0,16634.0
4158,50864.0,3460.0,2570.0,12054.0
4159,25661.0,3879.0,951.0,3043.0
4160,34287.0,2361.0,2720.0,5965.0
4161,6702.0,822.0,1323.0,9763.0
4162,11988.0,1334.0,1903.0,3471.0
4163,5079.0,1291.0,1867.0,8652.0
4164,5791.0,351.0,4711.0,7149.0
4165,6665.0,865.0,1856.0,-0.0
4166,41037.0,4086.0,12674.0,22298.0
4167,19461.0,1800.0,2134.0,9279.0
4168,6475.0,561.0,2082.0,7195.0
4169,4707.0,857.0,280.0,3238.0
4170,3107.0,1199.0,5675.0,6350.0
4171,2845.0,565.0,3169.0,17312.0
4172,90294.0,13753.0,23648.0,14903.0
4173,76964.0,12574.0,6407.0,27459.0
4174,2910.0,793.0,3334.0,10627.0
4175,54484.0,3503.0,2912.0,16790.0
4176,25826.0,3292.0,2456.0,14924.0
4177,180238.0,43154.0,16812.0,234471.0
4178,3215.0,796.0,1669.0,7602.0
4179,22155.0,2167.0,1805.0,7637.0
4180,2496.0,389.0,3896.0,10197.0
4181,23038.0,1487.0,1820.0,8499.0
4182,27570.0,2589.0,3146.0,12982.0
4183,7211.0,1509.0,3040.0,6501.0
4184,4849.0,851.0,971.0,7845.0
4185,14824.0,1566.0,2036.0,1870.0
4186,7811.0,1206.0,3018.0,5273.0
4187,2832.0,314.0,2272.0,10516.0
4188,49469.0,5398.0,3074.0,7025.0
4189,27731.0,4109.0,3394.0,9792.0
4190,15439.0,1326.0,21965.0,8162.0
4191,79589.0,15088.0,57294.0,43211.0
4192,18884.0,2702.0,3539.0,10679.0
4193,3705.0,910.0,8793.0,11447.0
4194,55412.0,4420.0,6044.0,20386.0
4195,11546.0,1099.0,2983.0,14518.0
4196,22640.0,2003.0,3333.0,6907.0
4197,9632.0,1004.0,2903.0,1661.0
4198,70198.0,8198.0,7184.0,13498.0
4199,3824.0,504.0,1466.0,8076.0
4200,26881.0,1621.0,5579.0,11083.0
4201,4670.0,953.0,927.0,7573.0
4202,4906.0,569.0,1214.0,20870.0
4203,7646.0,522.0,1828.0,3545.0
4204,58177.0,6739.0,3923.0,7975.0
4205,48662.0,3163.0,3382.0,2409.0
4206,7398.0,1511.0,4745.0,10842.0
4207,2483.0,575.0,2139.0,5812.0
4208,2757.0,647.0,9969.0,20244.0
4209,39421.0,5150.0,4464.0,5244.0
4210,3026.0,275.0,1290.0,14583.0
4211,47368.0,6306.0,1640.0,18970.0
4212,2461.0,152.0,1301.0,6775.0
4213,71796.0,70087.0,12798.0,140208.0
4214,9331.0,2452.0,2606.0,8207.0
4215,3686.0,971.0,1114.0,8833.0
4216,60947.0,6334.0,7485.0,19409.0
4217,3100.0,653.0,2396.0,20542.0
4218,41348.0,3674.0,25716.0,27262.0
4219,8258.0,1043.0,1137.0,5271.0
4220,3863.0,102.0,2465.0,12855.0
4221,6330.0,766.0,1952.0,7735.0
4222,20556.0,3662.0,1987.0,8647.0
4223,4628.0,927.0,562.0,7864.0
4224,95799.0,82399.0,13385.0,140996.0
4225,2857.0,317.0,2103.0,14681.0
4226,7616.0,901.0,2257.0,9964.0
4227,16256.0,2436.0,2006.0,15594.0
4228,15800.0,2515.0,3107.0,6279.0
4229,43048.0,2520.0,1138.0,9350.0
4230,44884.0,2957.0,2852.0,10196.0
4231,30304.0,2775.0,2665.0,16630.0
4232,7406.0,1676.0,1615.0,5168.0
4233,4606.0,405.0,1128.0,3059.0
4234,3586.0,478.0,2427.0,5869.0
4235,16239.0,1322.0,2175.0,9025.0
4236,8967.0,583.0,1807.0,8887.0
4237,2719.0,611.0,4686.0,9900.0
4238,12598.0,1375.0,1295.0,9492.0
4239,3651.0,350.0,841.0,5343.0
4240,32835.0,2949.0,2908.0,11434.0
4241,7730.0,412.0,2494.0,7932.0
4242,7144.0,925.0,1136.0,6245.0
4243,4116.0,858.0,1010.0,6655.0
4244,21392.0,2500.0,3728.0,16289.0
4245,3562.0,314.0,1122.0,918.0
4246,7258.0,1037.0,2305.0,11259.0
4247,2642.0,971.0,1746.0,-0.0
4248,11026.0,1105.0,1460.0,10920.0
4249,8263.0,317.0,1512.0,11112.0
4250,45337.0,4522.0,2406.0,6532.0
4251,140165.0,9034.0,2419.0,18156.0
4252,25023.0,3551.0,2473.0,8183.0
4253,13896.0,1706.0,705.0,4200.0
4254,35350.0,3830.0,1459.0,12358.0
4255,8338.0,2136.0,27263.0,41363.0
4256,6627.0,622.0,2390.0,7466.0
4257,27885.0,2669.0,2608.0,7869.0
4258,65909.0,8162.0,4941.0,19101.0
4259,7451.0,1440.0,3724.0,18285.0
4260,57663.0,46996.0,7355.0,72208.0
4261,3621.0,615.0,1457.0,8456.0
4262,7298.0,470.0,2893.0,10776.0
4263,3468.0,1591.0,1390.0,11000.0
4264,9654.0,1783.0,4916.0,6443.0
4265,6682.0,2628.0,13072.0,15853.0
4266,6331.0,397.0,407.0,13700.0
4267,26055.0,3595.0,13870.0,12157.0
4268,16425.0,2073.0,1842.0,10314.0
4269,19700.0,1689.0,1672.0,14523.0
4270,5246.0,1884.0,1369.0,5672.0
4271,15857.0,1927.0,1983.0,9606.0
4272,2467.0,588.0,719.0,9206.0
4273,51229.0,2829.0,5957.0,21616.0
4274,55407.0,3510.0,4459.0,3877.0
4275,34791.0,2847.0,575.0,6028.0
4276,3933.0,916.0,2282.0,4295.0
4277,36016.0,4707.0,3920.0,13499.0
4278,38492.0,4059.0,5134.0,13667.0
4279,7035.0,182.0,1291.0,12756.0
4280,7143.0,1533.0,136.0,5956.0
4281,4686.0,323.0,764.0,7533.0
4282,9296.0,1182.0,2083.0,9711.0
4283,20181.0,1888.0,3417.0,9973.0
4284,36971.0,2237.0,1960.0,8334.0
4285,28580.0,2997.0,434015.0,116729.0
4286,27137.0,3335.0,5563.0,10669.0
4287,41077.0,4837.0,3605.0,6221.0
4288,27974.0,4551.0,6716.0,29190.0
4289,55225.0,4854.0,2725.0,10635.0
4290,13495.0,1605.0,1649.0,6730.0
4291,18466.0,1888.0,3453.0,15436.0
4292,3167.0,482.0,1910.0,5071.0
4293,42188.0,6655.0,16186.0,28273.0
4294,30672.0,2443.0,4218.0,8451.0
4295,26838.0,3808.0,4312.0,13130.0
4296,40684.0,3466.0,5811.0,4144.0
4297,5749.0,865.0,4366.0,11172.0
4298,14591.0,886.0,1931.0,7016.0
4299,36520.0,3936.0,2439.0,15477.0
4300,2532.0,1095.0,3112.0,8612.0
4301,7266.0,646.0,5022.0,1950.0
4302,2480.0,547.0,1431.0,11418.0
4303,7213.0,827.0,2225.0,6594.0
4304,7147.0,1427.0,1769.0,8009.0
4305,22709.0,2278.0,926.0,7583.0
4306,3793.0,567.0,2567.0,10416.0
4307,6720.0,928.0,1184.0,9201.0
4308,8427.0,1324.0,2486.0,8923.0
4309,4694.0,566.0,1997.0,9496.0
4310,3434.0,766.0,2571.0,5046.0
4311,36729.0,1883.0,2152.0,15973.0
4312,4139.0,345.0,1830.0,4008.0
4313,9338.0,1472.0,3068.0,10007.0
4314,12565.0,1194.0,3192.0,9544.0
4315,36793.0,2364.0,13538.0,10774.0
4316,2529.0,1291.0,216.0,7085.0
4317,128468.0,11993.0,15881.0,41662.0
4318,14412.0,1653.0,2976.0,9410.0
4319,10359.0,1185.0,3443.0,7914.0
4320,8565.0,1648.0,6175.0,11923.0
4321,42506.0,3574.0,2572.0,4188.0
4322,39734.0,7581.0,10834.0,26269.0
4323,33420.0,3873.0,2534.0,10140.0
4324,15719.0,726.0,996.0,14033.0
4325,44864.0,4832.0,2098.0,7475.0
4326,20991.0,1379.0,4349.0,14167.0
4327,124757.0,18135.0,13365.0,86420.0
4328,39672.0,3820.0,4029.0,10538.0
4329,5164.0,393.0,3355.0,9056.0
4330,97883.0,10396.0,5080.0,26207.0
4331,5894.0,1011.0,3664.0,16116.0
4332,11195.0,666.0,3388.0,6476.0
4333,80883.0,74996.0,8315.0,82195.0
4334,5559.0,1692.0,5176.0,25410.0
4335,11192.0,1477.0,3327.0,9530.0
4336,9211.0,1062.0,2888.0,8296.0
4337,75102.0,6491.0,3009.0,20037.0
4338,4053.0,393.0,1432.0,4372.0
4339,12672.0,1403.0,2342.0,-0.0
4340,2573.0,510.0,7029.0,14784.0
4341,61521.0,7441.0,2637.0,13780.0
4342,20242.0,2100.0,12633.0,6035.0
4343,11404.0,4392.0,124223.0,88391.0
4344,42601.0,4164.0,5115.0,10321.0
4345,2633.0,314.0,2080.0,7522.0
4346,17899.0,11076.0,15340.0,13245.0
4347,12769.0,1609.0,1106.0,5346.0
4348,8560.0,242.0,850.0,2688.0
4349,6107.0,524.0,1893.0,3950.0
4350,17298.0,967.0,2123.0,5352.0
4351,2791.0,494.0,-0.0,2273.0
4352,7951.0,2343.0,7958.0,15680.0
4353,34539.0,7096.0,7281.0,10962.0
