,FL1-H,FL3-H,SSC-H,FSC-H
5733,8509.0,1576.0,1756.0,9797.0
5734,3244.0,690.0,2677.0,3619.0
5735,15926.0,1012.0,1589.0,7764.0
5736,4962.0,1101.0,3692.0,9188.0
5737,2720.0,972.0,1508.0,5888.0
5738,4741.0,768.0,702.0,2884.0
5739,23883.0,2752.0,2156.0,6011.0
5740,4884.0,954.0,2431.0,7841.0
5741,5746.0,391.0,2921.0,13145.0
5742,12732.0,1437.0,2177.0,6263.0
5743,30775.0,1747.0,3456.0,8570.0
5744,18958.0,1079.0,3163.0,10294.0
5745,4014.0,1143.0,1188.0,9466.0
5746,31952.0,2368.0,2515.0,11485.0
5747,60357.0,6149.0,2579.0,16098.0
5748,3529.0,405.0,1010.0,13635.0
5749,5753.0,141.0,2789.0,7387.0
5750,22904.0,2259.0,1260.0,1389.0
5751,3779.0,132.0,1771.0,10614.0
5752,4407.0,836.0,1333.0,11546.0
5753,5480.0,935.0,515.0,8434.0
5754,5850.0,1298.0,85.0,3017.0
5755,13305.0,1250.0,4877.0,9684.0
5756,3457.0,334.0,1874.0,6666.0
5757,20163.0,2244.0,2614.0,17999.0
5758,5198.0,578.0,2655.0,12272.0
5759,16039.0,849.0,439.0,1793.0
5760,5217.0,485.0,1485.0,7999.0
5761,4469.0,933.0,810.0,547.0
5762,7000.0,539.0,838.0,18714.0
5763,40643.0,7557.0,6155.0,12762.0
5764,43790.0,3623.0,1016.0,7260.0
5765,39985.0,3829.0,4706.0,10672.0
5766,4184.0,233.0,2513.0,11219.0
5767,6365.0,797.0,3643.0,8035.0
5768,5830.0,1552.0,1912.0,5193.0
5769,2938.0,565.0,1812.0,12265.0
5770,11032.0,1339.0,2769.0,-0.0
5771,4942.0,439.0,2492.0,10436.0
5772,5383.0,460.0,3198.0,6604.0
5773,4341.0,790.0,3232.0,5477.0
5774,18507.0,1030.0,1586.0,2896.0
5775,9783.0,1157.0,1816.0,13093.0
5776,2656.0,479.0,4250.0,11691.0
5777,19354.0,744.0,2046.0,10013.0
5778,6422.0,1055.0,3269.0,1963.0
5779,6081.0,1461.0,2013.0,13488.0
5780,2458.0,748.0,2833.0,6780.0
5781,3613.0,1157.0,2041.0,2518.0
5782,6456.0,1276.0,503.0,-0.0
5783,5387.0,729.0,786.0,4583.0
5784,4383.0,823.0,1685.0,5714.0
5785,30510.0,2141.0,10746.0,12382.0
5786,18803.0,1428.0,2507.0,14452.0
5787,4239.0,811.0,855.0,5136.0
5788,5645.0,755.0,933.0,16938.0
5789,18601.0,3736.0,3479.0,3153.0
5790,5418.0,946.0,1819.0,9824.0
5791,36834.0,1755.0,10417.0,18133.0
5792,5824.0,812.0,2784.0,5049.0
5793,4096.0,736.0,3631.0,13763.0
5794,5654.0,1328.0,2452.0,-0.0
5795,11519.0,1281.0,3161.0,10617.0
5796,16727.0,1441.0,3464.0,10908.0
5797,12936.0,835.0,2070.0,16407.0
5798,3139.0,563.0,1498.0,847.0
5799,5609.0,1151.0,3488.0,5228.0
5800,34065.0,2503.0,3545.0,14542.0
5801,6073.0,1073.0,1201.0,6255.0
5802,17300.0,2612.0,2767.0,5499.0
5803,10628.0,2174.0,4016.0,9372.0
5804,4967.0,1031.0,1959.0,5443.0
5805,6292.0,971.0,876.0,2592.0
5806,29036.0,3254.0,23647.0,13689.0
5807,2518.0,399.0,2209.0,12862.0
5808,13072.0,1048.0,2232.0,13998.0
5809,25942.0,2266.0,6201.0,12678.0
5810,4980.0,807.0,4164.0,9555.0
5811,22959.0,1627.0,1991.0,9288.0
5812,5949.0,352.0,2028.0,12115.0
5813,11145.0,1001.0,2551.0,8911.0
5814,2975.0,307.0,1482.0,3764.0
5815,4263.0,331.0,4008.0,9128.0
5816,8868.0,1415.0,1887.0,5093.0
5817,35433.0,2926.0,20679.0,26792.0
5818,4172.0,1606.0,2423.0,10707.0
5819,15997.0,1056.0,3022.0,7985.0
5820,4429.0,450.0,3816.0,9289.0
5821,4242.0,433.0,733.0,6244.0
5822,9205.0,694.0,2833.0,8113.0
5823,42078.0,10745.0,3948.0,17608.0
5824,3000.0,497.0,807.0,4763.0
5825,5429.0,854.0,2626.0,9164.0
5826,29226.0,1496.0,2092.0,5374.0
5827,37073.0,3472.0,2993.0,13661.0
5828,193595.0,15253.0,98136.0,79607.0
5829,4682.0,786.0,1591.0,7412.0
5830,4374.0,532.0,1929.0,8349.0
5831,4260.0,878.0,474.0,7766.0
5832,20737.0,2156.0,3542.0,20870.0
5833,23835.0,2478.0,2780.0,12512.0
5834,4474.0,829.0,1729.0,4356.0
5835,3285.0,828.0,232.0,8624.0
5836,24868.0,2310.0,1874.0,6360.0
5837,12792.0,1174.0,2239.0,4178.0
5838,4130.0,110.0,2419.0,2359.0
5839,54535.0,5320.0,2482.0,16105.0
5840,6081.0,394.0,5134.0,15244.0
5841,3299.0,1401.0,2361.0,10552.0
5842,35559.0,3489.0,929.0,4931.0
5843,24146.0,3400.0,6229.0,13753.0
5844,27301.0,3523.0,2516.0,14475.0
5845,11260.0,2126.0,1201.0,9039.0
5846,6175.0,615.0,-0.0,1888.0
5847,9028.0,1296.0,1998.0,7636.0
5848,3829.0,760.0,2299.0,7930.0
5849,2634.0,243.0,2343.0,14528.0
5850,4194.0,1159.0,2599.0,10066.0
5851,2906.0,1107.0,2292.0,10925.0
5852,4866.0,1071.0,3309.0,15444.0
5853,7398.0,1221.0,459.0,5367.0
5854,6788.0,355.0,1692.0,9657.0
5855,6002.0,874.0,497.0,3194.0
5856,3485.0,518.0,562.0,5727.0
5857,2692.0,468.0,2084.0,7398.0
5858,15879.0,1796.0,2621.0,12275.0
5859,38151.0,3201.0,2962.0,16456.0
5860,23640.0,2776.0,2568.0,9068.0
5861,5667.0,732.0,1867.0,10844.0
5862,5394.0,923.0,1838.0,6550.0
5863,7108.0,627.0,1364.0,13825.0
5864,4501.0,540.0,1720.0,13757.0
5865,14135.0,1097.0,457.0,5030.0
5866,2930.0,967.0,6512.0,10600.0
5867,27254.0,3045.0,3626.0,13258.0
5868,6728.0,516.0,2666.0,8425.0
5869,5088.0,842.0,4801.0,4535.0
5870,5639.0,515.0,2798.0,8411.0
5871,3267.0,319.0,1200.0,8436.0
5872,8066.0,1619.0,1311.0,3423.0
5873,4145.0,580.0,3770.0,4383.0
5874,5828.0,377.0,1800.0,2961.0
5875,2490.0,819.0,1365.0,5659.0
5876,4382.0,743.0,2225.0,4559.0
5877,24811.0,1065.0,909.0,5911.0
5878,7308.0,378.0,2251.0,7131.0
5879,4843.0,390.0,1041.0,9327.0
5880,4891.0,531.0,1792.0,5800.0
5881,7356.0,1046.0,3156.0,11125.0
5882,29547.0,2402.0,19541.0,12794.0
5883,8018.0,1081.0,1235.0,4965.0
5884,8073.0,1355.0,2694.0,8276.0
5885,3433.0,55.0,1254.0,672.0
5886,6690.0,3015.0,4290.0,12348.0
5887,45413.0,3247.0,2188.0,13620.0
5888,31012.0,2252.0,2154.0,6441.0
5889,5212.0,1173.0,3369.0,8367.0
5890,6425.0,575.0,1730.0,8913.0
5891,35737.0,1572.0,3047.0,6549.0
5892,22257.0,1959.0,1063.0,5810.0
5893,46458.0,2976.0,4884.0,8385.0
5894,3020.0,603.0,2004.0,4587.0
5895,3849.0,414.0,1782.0,13164.0
5896,4269.0,1022.0,1493.0,11742.0
5897,5529.0,691.0,1648.0,4435.0
5898,24306.0,1902.0,3245.0,7488.0
5899,6209.0,1098.0,262.0,6056.0
5900,3152.0,260.0,1383.0,6276.0
5901,2828.0,468.0,2370.0,14308.0
5902,4771.0,514.0,3453.0,5275.0
5903,45293.0,3308.0,5598.0,16527.0
5904,3959.0,1812.0,2080.0,2716.0
5905,15386.0,1353.0,2211.0,12365.0
5906,5098.0,784.0,1274.0,8388.0
5907,4674.0,546.0,2170.0,13669.0
5908,25849.0,2343.0,2391.0,14364.0
5909,35691.0,3142.0,2160.0,9463.0
5910,4009.0,391.0,2824.0,3782.0
5911,3244.0,571.0,1983.0,6935.0
5912,3084.0,1600.0,2174.0,8781.0
5913,8514.0,603.0,2133.0,5103.0
5914,46959.0,2742.0,5108.0,12259.0
5915,13552.0,1015.0,1713.0,6648.0
5916,8158.0,1425.0,2043.0,7726.0
5917,24081.0,1612.0,2483.0,7724.0
5918,7555.0,1012.0,3016.0,3737.0
5919,3816.0,751.0,2210.0,7239.0
5920,24294.0,3923.0,1767.0,2908.0
5921,5524.0,605.0,4798.0,3743.0
5922,35374.0,5263.0,6758.0,19809.0
5923,4357.0,951.0,1288.0,7315.0
5924,4621.0,441.0,2390.0,3275.0
5925,4823.0,492.0,1400.0,1695.0
5926,4704.0,523.0,629.0,6821.0
5927,5983.0,545.0,1536.0,3770.0
5928,8983.0,1969.0,3407.0,13205.0
5929,5354.0,360.0,538.0,8178.0
5930,5425.0,1007.0,835.0,3834.0
5931,7734.0,660.0,4280.0,13373.0
5932,10943.0,1003.0,3034.0,6236.0
5933,19796.0,1392.0,5225.0,7672.0
5934,2746.0,550.0,303.0,6198.0
5935,37639.0,2082.0,3142.0,14617.0
5936,26650.0,1990.0,19865.0,27130.0
5937,4055.0,932.0,1271.0,7664.0
5938,7311.0,566.0,4048.0,8557.0
5939,6820.0,638.0,571.0,4616.0
5940,5267.0,192.0,1068.0,3943.0
5941,29438.0,2236.0,2578.0,17098.0
5942,2874.0,224.0,1318.0,202.0
5943,14877.0,7920.0,2905.0,22775.0
5944,7271.0,1207.0,1844.0,9460.0
5945,9322.0,615.0,984.0,6803.0
5946,3632.0,441.0,876.0,9972.0
5947,4143.0,207.0,940.0,10189.0
5948,17803.0,1378.0,2037.0,8545.0
5949,8968.0,770.0,3027.0,6561.0
5950,3417.0,199.0,2638.0,5588.0
5951,27740.0,5059.0,14392.0,39457.0
5952,7760.0,525.0,2702.0,11821.0
5953,4248.0,913.0,1902.0,4384.0
5954,4276.0,724.0,1786.0,4162.0
5955,6222.0,510.0,2454.0,7586.0
5956,3134.0,447.0,2744.0,8721.0
5957,4729.0,729.0,2140.0,4499.0
5958,27750.0,1291.0,3964.0,17489.0
5959,2617.0,349.0,4796.0,14316.0
5960,24535.0,1063.0,1578.0,8377.0
5961,2782.0,772.0,2271.0,10825.0
5962,4722.0,930.0,2275.0,7589.0
5963,8443.0,1168.0,983.0,4068.0
5964,24870.0,1528.0,4735.0,10394.0
5965,5236.0,137.0,2301.0,8950.0
5966,6752.0,734.0,3203.0,13658.0
5967,6872.0,888.0,2455.0,1144.0
5968,24910.0,2320.0,3350.0,7133.0
5969,4153.0,297.0,2759.0,9619.0
5970,22324.0,1697.0,2284.0,3602.0
5971,6768.0,1264.0,3052.0,11463.0
5972,4878.0,847.0,2268.0,9759.0
5973,6372.0,698.0,1875.0,17384.0
5974,8877.0,1097.0,3846.0,8638.0
5975,20037.0,1520.0,2821.0,8659.0
5976,32375.0,1867.0,4295.0,17081.0
5977,5693.0,669.0,942.0,12321.0
5978,5894.0,400.0,577.0,6750.0
5979,57144.0,8118.0,12776.0,15421.0
5980,46867.0,5157.0,6512.0,16306.0
5981,2975.0,835.0,1413.0,10283.0
5982,12293.0,440.0,1881.0,10736.0
5983,31519.0,3051.0,1856.0,10402.0
5984,3553.0,821.0,2481.0,-0.0
5985,19002.0,1252.0,2717.0,2828.0
5986,3181.0,533.0,892.0,12626.0
5987,34605.0,3030.0,3141.0,6644.0
5988,7134.0,643.0,2913.0,1864.0
5989,3210.0,365.0,1597.0,6310.0
5990,4746.0,374.0,1860.0,5291.0
5991,4054.0,1661.0,3789.0,9755.0
5992,4375.0,1300.0,2601.0,9686.0
5993,3193.0,1982.0,13889.0,60312.0
5994,4088.0,366.0,1998.0,6226.0
5995,9770.0,845.0,2390.0,10741.0
5996,75209.0,7363.0,4794.0,25970.0
5997,61101.0,4516.0,1058.0,7644.0
5998,4410.0,297.0,-0.0,6301.0
5999,5057.0,330.0,2745.0,8793.0
6000,21296.0,1772.0,2119.0,6807.0
6001,4235.0,1192.0,684.0,4541.0
6002,29155.0,6756.0,16005.0,22830.0
6003,2487.0,512.0,2129.0,9051.0
6004,3965.0,976.0,2171.0,6199.0
6005,3789.0,1279.0,1804.0,12794.0
6006,6254.0,529.0,1596.0,2312.0
6007,14650.0,2671.0,2678.0,8146.0
6008,3616.0,388.0,385.0,12406.0
6009,19503.0,883.0,3567.0,19008.0
6010,4039.0,181.0,3378.0,11117.0
6011,20472.0,2979.0,4095.0,12759.0
6012,27769.0,1980.0,2919.0,10955.0
6013,21771.0,1192.0,2323.0,6457.0
6014,14177.0,599.0,1827.0,3677.0
6015,4059.0,1640.0,188.0,7326.0
6016,4895.0,449.0,3031.0,6381.0
6017,7081.0,397.0,2756.0,7902.0
6018,2898.0,287.0,2165.0,5471.0
6019,3366.0,2269.0,4403.0,4691.0
6020,4611.0,1088.0,1591.0,1554.0
6021,23325.0,1614.0,3949.0,11778.0
6022,11032.0,1356.0,1448.0,9096.0
6023,3597.0,468.0,1729.0,11645.0
6024,21020.0,1435.0,1854.0,9921.0
6025,9747.0,1055.0,1969.0,8010.0
6026,4446.0,812.0,617.0,486.0
6027,21359.0,1539.0,4091.0,12816.0
6028,7694.0,1687.0,821.0,4188.0
6029,49788.0,1981.0,5917.0,17471.0
6030,3186.0,1493.0,2300.0,10180.0
6031,28921.0,1797.0,1216.0,4225.0
6032,5119.0,328.0,5021.0,8314.0
6033,3498.0,516.0,2418.0,4147.0
6034,4307.0,724.0,2764.0,8081.0
6035,7750.0,704.0,2835.0,11668.0
6036,5122.0,284.0,1729.0,7222.0
6037,21914.0,786.0,3153.0,17066.0
6038,7045.0,581.0,836.0,4990.0
6039,6440.0,715.0,496.0,4639.0
6040,9371.0,2249.0,2039.0,13502.0
6041,2516.0,204.0,1520.0,6428.0
6042,2864.0,76.0,3520.0,12687.0
6043,3666.0,710.0,1835.0,4870.0
6044,106583.0,21638.0,110310.0,106105.0
6045,138681.0,207080.0,30414.0,273539.0
6046,7831.0,943.0,2808.0,2312.0
6047,12711.0,1041.0,2796.0,4070.0
6048,3665.0,409.0,1095.0,2242.0
6049,2700.0,327.0,1113.0,14617.0
6050,6237.0,792.0,3593.0,14102.0
6051,3585.0,869.0,1688.0,17398.0
6052,3244.0,623.0,1188.0,4779.0
6053,2642.0,181.0,1746.0,6280.0
6054,10448.0,1911.0,2497.0,2664.0
6055,6050.0,951.0,1303.0,8134.0
6056,109070.0,20865.0,5706.0,60915.0
6057,4719.0,348.0,462.0,5687.0
6058,2993.0,1215.0,3049.0,15562.0
6059,16404.0,1435.0,1296.0,12735.0
6060,10195.0,1250.0,2271.0,3113.0
6061,3967.0,586.0,1716.0,574.0
6062,6472.0,840.0,2139.0,4812.0
6063,30650.0,2008.0,2149.0,8647.0
6064,7005.0,788.0,1084.0,11898.0
6065,3101.0,428.0,1907.0,9619.0
6066,7080.0,2615.0,2334.0,6096.0
6067,3217.0,109.0,2084.0,16095.0
6068,3179.0,158.0,1319.0,11840.0
6069,16781.0,2102.0,26639.0,35727.0
6070,2922.0,452.0,2369.0,10073.0
6071,11898.0,1264.0,2028.0,1889.0
6072,39001.0,2809.0,15869.0,14132.0
6073,8620.0,649.0,1432.0,7867.0
6074,13526.0,1600.0,1129.0,13514.0
6075,4297.0,1081.0,-0.0,5133.0
6076,4244.0,342.0,1621.0,9839.0
6077,48109.0,4226.0,1519.0,15028.0
6078,42447.0,3557.0,9812.0,35509.0
6079,14751.0,1060.0,2256.0,9265.0
6080,28942.0,2813.0,32802.0,51315.0
6081,127831.0,23066.0,6562.0,110684.0
6082,11301.0,1164.0,1060.0,6187.0
6083,3682.0,748.0,2281.0,7675.0
6084,29008.0,1716.0,1475.0,10891.0
6085,3761.0,173.0,909.0,5727.0
6086,2634.0,330.0,-0.0,130.0
6087,6725.0,857.0,2990.0,10283.0
6088,4598.0,775.0,187.0,9526.0
6089,7339.0,918.0,6311.0,8817.0
6090,2897.0,1293.0,4662.0,5591.0
6091,6371.0,826.0,702.0,4316.0
6092,4634.0,450.0,488.0,8541.0
6093,3080.0,627.0,695.0,861.0
6094,4681.0,985.0,1900.0,3827.0
6095,3799.0,507.0,2682.0,1585.0
6096,5910.0,498.0,2421.0,7467.0
6097,4213.0,737.0,2924.0,1243.0
6098,6179.0,1357.0,2369.0,5120.0
6099,13159.0,1060.0,2607.0,7457.0
6100,2614.0,323.0,1276.0,10996.0
6101,44366.0,1614.0,5776.0,6982.0
6102,6170.0,559.0,2706.0,13502.0
6103,5151.0,390.0,3136.0,13090.0
6104,24521.0,987.0,1809.0,8643.0
6105,17843.0,1650.0,2096.0,10087.0
6106,2613.0,116.0,694.0,3016.0
6107,13787.0,815.0,2451.0,12118.0
6108,7749.0,1762.0,-0.0,171.0
6109,2534.0,50.0,-0.0,1961.0
6110,24044.0,1666.0,3096.0,11449.0
6111,20445.0,1637.0,2701.0,8034.0
6112,5129.0,40.0,3505.0,4214.0
6113,3416.0,709.0,1485.0,7252.0
6114,4370.0,760.0,2402.0,4047.0
6115,6404.0,788.0,3229.0,4556.0
6116,41757.0,2289.0,5242.0,9590.0
6117,4348.0,1428.0,1300.0,8198.0
6118,6844.0,1046.0,1875.0,10134.0
6119,4467.0,692.0,2394.0,5444.0
6120,2658.0,735.0,1604.0,5286.0
6121,5992.0,1159.0,2409.0,12528.0
6122,4823.0,886.0,633.0,1469.0
6123,12611.0,1335.0,1964.0,10819.0
6124,2991.0,403.0,4687.0,16025.0
6125,5197.0,1022.0,4373.0,12374.0
6126,3211.0,728.0,2003.0,3536.0
6127,16429.0,1719.0,1659.0,14776.0
6128,43366.0,2254.0,2271.0,7718.0
6129,4371.0,771.0,2022.0,4624.0
6130,5009.0,925.0,2166.0,9596.0
6131,14423.0,561.0,3757.0,16288.0
6132,15239.0,1050.0,6087.0,11689.0
6133,4812.0,1459.0,2582.0,7967.0
6134,10128.0,1051.0,2384.0,13285.0
6135,9221.0,2550.0,5276.0,14188.0
6136,4097.0,1191.0,1856.0,8627.0
6137,2670.0,1180.0,1829.0,7168.0
6138,3483.0,1121.0,887.0,1718.0
6139,5030.0,940.0,2334.0,7663.0
6140,4099.0,237.0,2198.0,4114.0
6141,2582.0,737.0,1016.0,7765.0
6142,10878.0,945.0,3050.0,11292.0
6143,4519.0,439.0,1130.0,9791.0
6144,3150.0,699.0,814.0,-0.0
6145,2846.0,343.0,1565.0,-0.0
6146,5213.0,594.0,2407.0,5042.0
6147,30720.0,1413.0,2035.0,8468.0
6148,3608.0,287.0,1126.0,5224.0
6149,3518.0,738.0,2744.0,6673.0
6150,8256.0,1204.0,2856.0,7111.0
6151,4169.0,941.0,1029.0,6207.0
6152,6348.0,2063.0,3921.0,7815.0
6153,11467.0,816.0,1446.0,11194.0
6154,3350.0,1214.0,-0.0,5195.0
6155,11162.0,639.0,4040.0,7597.0
6156,14212.0,915.0,2989.0,8800.0
6157,4969.0,516.0,2752.0,13366.0
6158,4430.0,1024.0,2181.0,5968.0
6159,5953.0,403.0,2382.0,6471.0
6160,2509.0,132.0,692.0,3570.0
6161,5638.0,1198.0,958.0,8142.0
6162,28513.0,1640.0,2854.0,7171.0
6163,3226.0,1192.0,1695.0,6805.0
6164,5041.0,837.0,6953.0,7523.0
6165,3423.0,870.0,4206.0,13017.0
6166,5026.0,382.0,1204.0,6666.0
6167,4907.0,1267.0,2787.0,4467.0
6168,2840.0,474.0,1887.0,2571.0
6169,3767.0,115.0,2527.0,1070.0
6170,12690.0,1348.0,1796.0,8456.0
6171,5151.0,387.0,1899.0,10359.0
6172,2833.0,501.0,1781.0,9674.0
6173,3054.0,4.0,1793.0,12061.0
6174,4221.0,494.0,980.0,8739.0
6175,131359.0,14602.0,46713.0,125426.0
6176,3805.0,823.0,2563.0,990.0
6177,3514.0,304.0,830.0,722.0
6178,5954.0,1098.0,35469.0,79392.0
6179,3297.0,408.0,34.0,5071.0
6180,4330.0,167.0,1037.0,10395.0
6181,4778.0,574.0,2052.0,14765.0
6182,36874.0,1390.0,4401.0,3042.0
6183,9820.0,1055.0,1720.0,14816.0
6184,4297.0,861.0,631.0,2994.0
6185,23326.0,1733.0,3892.0,12551.0
6186,3928.0,605.0,3038.0,5014.0
6187,6789.0,553.0,1819.0,11003.0
6188,4900.0,2172.0,1735.0,8960.0
6189,31434.0,2439.0,3615.0,11492.0
6190,10198.0,825.0,4023.0,4431.0
6191,11901.0,985.0,1297.0,7610.0
6192,11321.0,873.0,2294.0,17492.0
6193,2815.0,560.0,3137.0,14846.0
6194,22635.0,2690.0,9419.0,12270.0
6195,5203.0,809.0,1292.0,-0.0
6196,21966.0,1590.0,1427.0,11896.0
6197,35382.0,3026.0,4683.0,8684.0
6198,9242.0,1250.0,4038.0,14464.0
6199,11515.0,1235.0,4949.0,4325.0
6200,3573.0,736.0,1420.0,4372.0
6201,12752.0,1117.0,1530.0,4075.0
6202,14253.0,923.0,2596.0,9051.0
6203,4095.0,1224.0,2595.0,13830.0
6204,3751.0,586.0,1558.0,2496.0
6205,2954.0,573.0,506.0,5501.0
6206,19470.0,2765.0,1094.0,4381.0
6207,6240.0,517.0,826.0,9409.0
6208,7815.0,1073.0,2434.0,9891.0
6209,6272.0,809.0,1302.0,4539.0
6210,21129.0,2274.0,1900.0,8060.0
6211,19678.0,2126.0,786.0,13656.0
6212,16099.0,1296.0,3202.0,6466.0
6213,9291.0,1048.0,1119.0,4901.0
6214,25692.0,2737.0,-0.0,10620.0
6215,3060.0,1052.0,1065.0,1504.0
6216,2531.0,385.0,1107.0,11701.0
6217,4173.0,1231.0,2452.0,4591.0
6218,27515.0,911.0,3360.0,7481.0
6219,47921.0,5549.0,2617.0,22639.0
6220,41550.0,4670.0,5762.0,4719.0
6221,5842.0,683.0,3828.0,7698.0
6222,4574.0,108.0,453.0,3960.0
6223,47008.0,3242.0,2578.0,15780.0
6224,4700.0,1456.0,1207.0,8327.0
6225,4998.0,724.0,1455.0,8311.0
6226,20098.0,1708.0,1001.0,14766.0
6227,4228.0,967.0,1380.0,10543.0
6228,3976.0,56.0,1455.0,10710.0
6229,3285.0,1378.0,2690.0,7562.0
6230,9860.0,1024.0,7666.0,6286.0
6231,18823.0,2535.0,3037.0,12594.0
6232,20124.0,2501.0,2166.0,7724.0
6233,5735.0,269.0,1346.0,5110.0
6234,64939.0,6269.0,7838.0,7721.0
6235,49183.0,5319.0,6796.0,21048.0
6236,22480.0,2135.0,1113.0,6799.0
6237,2676.0,591.0,316.0,4013.0
6238,30497.0,6639.0,11841.0,18732.0
6239,4235.0,426.0,643.0,7153.0
6240,12708.0,2492.0,4043.0,6508.0
6241,6019.0,700.0,1247.0,14325.0
6242,11601.0,1136.0,2774.0,12446.0
6243,6853.0,1479.0,3173.0,6626.0
6244,20540.0,2364.0,9141.0,6649.0
6245,16994.0,1600.0,2173.0,12662.0
6246,4557.0,1012.0,4341.0,9413.0
6247,23026.0,2807.0,2880.0,10597.0
6248,13788.0,1407.0,2677.0,1432.0
6249,15763.0,940.0,2006.0,8053.0
6250,3421.0,112.0,704.0,7413.0
6251,4506.0,506.0,1698.0,10101.0
6252,3221.0,951.0,3153.0,2987.0
6253,4314.0,1750.0,6386.0,24113.0
6254,2744.0,650.0,1710.0,8949.0
6255,4383.0,854.0,1141.0,5217.0
6256,10386.0,1286.0,1255.0,9734.0
6257,9340.0,2058.0,2092.0,10418.0
6258,2516.0,197.0,424.0,7088.0
6259,26035.0,2794.0,3070.0,9881.0
6260,15800.0,1042.0,1284.0,3969.0
6261,14314.0,1026.0,2723.0,6861.0
6262,4762.0,649.0,2671.0,13683.0
6263,11989.0,1399.0,1815.0,1732.0
6264,31264.0,2330.0,3321.0,5155.0
6265,28288.0,1758.0,1460.0,2504.0
6266,2765.0,662.0,2091.0,6480.0
6267,3422.0,557.0,2502.0,3292.0
6268,30434.0,2883.0,1431.0,14916.0
6269,6839.0,613.0,5027.0,13210.0
6270,16456.0,1897.0,2198.0,5690.0
6271,3626.0,860.0,1271.0,4139.0
6272,17126.0,3351.0,3881.0,4742.0
6273,4544.0,1201.0,1486.0,4219.0
6274,3338.0,129.0,2616.0,14897.0
6275,6028.0,450.0,1114.0,11359.0
6276,3235.0,391.0,1400.0,16568.0
6277,6530.0,515.0,488.0,6931.0
6278,18002.0,1271.0,589.0,8429.0
6279,4520.0,390.0,1106.0,13052.0
6280,3368.0,190.0,290.0,3719.0
6281,13246.0,1356.0,1507.0,7167.0
6282,2986.0,592.0,1643.0,1105.0
6283,8614.0,1192.0,1409.0,9126.0
6284,3145.0,769.0,2073.0,6135.0
6285,59813.0,2983.0,3578.0,9275.0
6286,29513.0,1882.0,4200.0,7587.0
6287,4065.0,565.0,57.0,7449.0
6288,4298.0,615.0,2012.0,2935.0
6289,31490.0,2671.0,2310.0,9819.0
6290,6612.0,364.0,777.0,5618.0
6291,4554.0,853.0,1176.0,9112.0
6292,13126.0,1209.0,2474.0,11803.0
6293,6455.0,1075.0,2521.0,9846.0
6294,4367.0,677.0,1114.0,6519.0
6295,6325.0,415.0,2295.0,9993.0
6296,4802.0,792.0,1550.0,4968.0
6297,4012.0,620.0,1326.0,7916.0
6298,14433.0,1295.0,1955.0,4634.0
6299,47780.0,5627.0,59750.0,64248.0
6300,61727.0,5522.0,11534.0,9564.0
6301,3718.0,455.0,892.0,5700.0
6302,51652.0,3435.0,4272.0,8364.0
6303,8167.0,1656.0,1406.0,2378.0
6304,4316.0,982.0,3038.0,750.0
6305,5896.0,639.0,3157.0,7570.0
6306,6413.0,307.0,1827.0,11393.0
6307,7030.0,4344.0,2824.0,19535.0
6308,2666.0,572.0,540.0,6126.0
6309,26088.0,2103.0,1947.0,10674.0
6310,4551.0,869.0,2150.0,10211.0
6311,7275.0,733.0,3187.0,8219.0
6312,7395.0,327.0,2126.0,13788.0
6313,5497.0,1640.0,3058.0,5059.0
6314,5673.0,890.0,852.0,6071.0
6315,9652.0,705.0,1443.0,9545.0
6316,3820.0,385.0,-0.0,6278.0
6317,2482.0,935.0,1765.0,3103.0
6318,4891.0,152.0,2555.0,4120.0
6319,9551.0,2054.0,2287.0,6241.0
6320,3755.0,409.0,1396.0,9893.0
6321,3181.0,1002.0,2873.0,5658.0
6322,19221.0,2250.0,3322.0,14604.0
6323,6375.0,621.0,1125.0,5677.0
6324,4736.0,434.0,1262.0,9060.0
6325,26303.0,1918.0,2760.0,7035.0
6326,15949.0,1103.0,1204.0,9944.0
6327,4001.0,247.0,1242.0,3590.0
6328,3428.0,265.0,2177.0,1038.0
6329,5396.0,689.0,1520.0,10746.0
6330,2932.0,561.0,2069.0,12371.0
6331,63268.0,8223.0,1913.0,23416.0
6332,3078.0,571.0,1383.0,3974.0
6333,5544.0,302.0,1718.0,1614.0
6334,23101.0,1668.0,7966.0,9806.0
6335,4777.0,204.0,2027.0,11476.0
6336,5175.0,316.0,2313.0,4820.0
6337,2975.0,631.0,-0.0,5226.0
6338,7992.0,471.0,1429.0,8637.0
6339,20510.0,1037.0,2378.0,9878.0
6340,5377.0,410.0,3027.0,4577.0
6341,10520.0,1990.0,1807.0,3061.0
6342,4511.0,875.0,2745.0,5795.0
6343,14264.0,1070.0,12938.0,6954.0
6344,3882.0,492.0,122.0,5290.0
6345,3786.0,1039.0,318.0,8702.0
6346,23843.0,2059.0,1853.0,13576.0
6347,17448.0,1078.0,785.0,9311.0
6348,2500.0,53.0,2022.0,12090.0
6349,4337.0,182.0,2135.0,11493.0
6350,9854.0,717.0,616.0,8439.0
6351,3918.0,1513.0,1524.0,16215.0
6352,16883.0,1201.0,1867.0,5743.0
6353,24589.0,1655.0,1957.0,5496.0
6354,8903.0,1236.0,2619.0,9149.0
6355,60522.0,5626.0,11228.0,14180.0
6356,4761.0,590.0,634.0,14082.0
6357,11888.0,2079.0,1671.0,10752.0
