,FL1-H,FL3-H,SSC-H,FSC-H
14151,3654.0,596.0,729.0,2875.0
14152,3489.0,722.0,1215.0,4394.0
14153,33705.0,1876.0,5019.0,16057.0
14154,4448.0,1239.0,1369.0,6038.0
14155,6991.0,348.0,2540.0,15088.0
14156,3132.0,1137.0,5754.0,9066.0
14157,6500.0,705.0,1818.0,10249.0
14158,2675.0,278.0,2003.0,11076.0
14159,20296.0,1240.0,3935.0,12295.0
14160,28550.0,1775.0,3424.0,14014.0
14161,84898.0,6920.0,2242.0,12428.0
14162,4373.0,640.0,3975.0,10213.0
14163,4760.0,639.0,982.0,11721.0
14164,4115.0,862.0,2243.0,7137.0
14165,6327.0,361.0,3594.0,8645.0
14166,5646.0,787.0,4010.0,10239.0
14167,3811.0,834.0,1441.0,7170.0
14168,2760.0,226.0,1261.0,5878.0
14169,4155.0,406.0,2206.0,11298.0
14170,19669.0,1468.0,4249.0,7262.0
14171,15711.0,809.0,253.0,8724.0
14172,20226.0,1409.0,1599.0,12515.0
14173,122990.0,7876.0,6098.0,35474.0
14174,5717.0,443.0,992.0,4167.0
14175,4234.0,398.0,983.0,7195.0
14176,4577.0,348.0,2353.0,7538.0
14177,4504.0,862.0,3483.0,6009.0
14178,6571.0,422.0,4446.0,10196.0
14179,26621.0,1172.0,2612.0,13159.0
14180,12377.0,1450.0,2836.0,5952.0
14181,4137.0,1263.0,2342.0,7830.0
14182,30146.0,3288.0,2774.0,13116.0
14183,3126.0,822.0,-0.0,8087.0
14184,3220.0,389.0,2763.0,12425.0
14185,2606.0,572.0,2754.0,8445.0
14186,6345.0,587.0,2679.0,6641.0
14187,9313.0,1227.0,2437.0,11841.0
14188,8828.0,1021.0,3084.0,11496.0
14189,2599.0,589.0,2020.0,10991.0
14190,3651.0,997.0,1001.0,1220.0
14191,5942.0,649.0,1796.0,5071.0
14192,9862.0,421.0,2748.0,9698.0
14193,20414.0,1237.0,3853.0,9726.0
14194,7959.0,355.0,2691.0,10004.0
14195,5018.0,1359.0,-0.0,4021.0
14196,18059.0,835.0,3912.0,4248.0
14197,2806.0,687.0,2023.0,13540.0
14198,22885.0,1724.0,1475.0,11738.0
14199,17423.0,1129.0,1826.0,17838.0
14200,2733.0,1435.0,880.0,3205.0
14201,4438.0,878.0,2193.0,17229.0
14202,6799.0,916.0,2964.0,7712.0
14203,20236.0,1127.0,1378.0,10708.0
14204,5673.0,808.0,1233.0,8182.0
14205,22893.0,1347.0,2048.0,4645.0
14206,10733.0,1022.0,4009.0,3571.0
14207,24615.0,1746.0,882.0,6673.0
14208,4161.0,679.0,2567.0,7282.0
14209,3259.0,955.0,1700.0,7328.0
14210,3821.0,763.0,511.0,4920.0
14211,8988.0,845.0,2826.0,5392.0
14212,15396.0,2850.0,2280.0,9896.0
14213,2736.0,61.0,452.0,8802.0
14214,9279.0,1187.0,3543.0,8051.0
14215,4437.0,1296.0,2333.0,7585.0
14216,4972.0,1081.0,2817.0,7711.0
14217,12955.0,643.0,1529.0,10555.0
14218,3101.0,438.0,2223.0,12096.0
14219,5137.0,388.0,2614.0,6612.0
14220,28568.0,2063.0,3003.0,8203.0
14221,22476.0,1999.0,4265.0,11401.0
14222,17605.0,1427.0,1540.0,11236.0
14223,4598.0,629.0,888.0,4990.0
14224,7972.0,812.0,498.0,2656.0
14225,7776.0,322.0,1702.0,4634.0
14226,9332.0,630.0,2984.0,2885.0
14227,10759.0,1056.0,3604.0,11190.0
14228,6176.0,625.0,2035.0,3018.0
14229,23883.0,1278.0,3399.0,6252.0
14230,3965.0,687.0,2613.0,4312.0
14231,21178.0,1902.0,2496.0,14750.0
14232,9408.0,382.0,4058.0,9257.0
14233,18713.0,1044.0,2960.0,8484.0
14234,13493.0,2166.0,1935.0,5889.0
14235,4235.0,573.0,581.0,7892.0
14236,4516.0,451.0,3391.0,5979.0
14237,3813.0,103.0,939.0,5592.0
14238,3893.0,200.0,2805.0,7073.0
14239,4207.0,158.0,3237.0,-0.0
14240,34819.0,3515.0,10329.0,4614.0
14241,4360.0,860.0,2002.0,7576.0
14242,4575.0,474.0,734.0,10236.0
14243,5065.0,338.0,-0.0,-0.0
14244,2916.0,431.0,794.0,3612.0
14245,6806.0,1027.0,3200.0,16442.0
14246,14259.0,1046.0,2086.0,7683.0
14247,5291.0,690.0,4057.0,5442.0
14248,22189.0,2033.0,1863.0,8109.0
14249,24954.0,1526.0,5030.0,7678.0
14250,2676.0,11.0,658.0,-0.0
14251,40973.0,2908.0,7933.0,14616.0
14252,12624.0,1029.0,2719.0,3632.0
14253,3078.0,640.0,2907.0,5256.0
14254,11677.0,1047.0,1055.0,11440.0
14255,2664.0,397.0,322.0,7063.0
14256,5301.0,550.0,1337.0,3680.0
14257,4752.0,548.0,1987.0,10902.0
14258,2596.0,326.0,1556.0,7537.0
14259,3604.0,615.0,804.0,5807.0
14260,4160.0,765.0,2654.0,10814.0
14261,3897.0,103.0,1824.0,9705.0
14262,4487.0,389.0,2334.0,5224.0
14263,3045.0,724.0,1037.0,9177.0
14264,5311.0,570.0,604.0,24.0
14265,8522.0,1243.0,1951.0,11674.0
14266,4269.0,403.0,2464.0,174.0
14267,6031.0,460.0,1778.0,5500.0
14268,21694.0,2856.0,3675.0,14387.0
14269,4762.0,674.0,805.0,1905.0
14270,4817.0,669.0,3646.0,2259.0
14271,4473.0,545.0,1728.0,4700.0
14272,31071.0,2494.0,2574.0,9530.0
14273,3235.0,439.0,1577.0,14612.0
14274,3818.0,1332.0,1586.0,6391.0
14275,2725.0,479.0,1515.0,15458.0
14276,5893.0,640.0,4397.0,16150.0
14277,6382.0,670.0,4108.0,10501.0
14278,8974.0,997.0,5499.0,4227.0
14279,4562.0,819.0,1237.0,7031.0
14280,2459.0,647.0,1066.0,5529.0
14281,2670.0,173.0,2828.0,3985.0
14282,6227.0,794.0,807.0,-0.0
14283,4998.0,1152.0,2814.0,9570.0
14284,4329.0,718.0,2058.0,12090.0
14285,7825.0,860.0,2087.0,6846.0
14286,4643.0,522.0,1444.0,1677.0
14287,15120.0,796.0,3063.0,10613.0
14288,4708.0,916.0,760.0,11441.0
14289,6109.0,176.0,2166.0,3914.0
14290,28678.0,12401.0,2798.0,19985.0
14291,4441.0,1009.0,1840.0,4817.0
14292,5027.0,493.0,4115.0,10329.0
14293,3053.0,1009.0,2045.0,6025.0
14294,5523.0,851.0,2481.0,10680.0
14295,3246.0,743.0,1772.0,2282.0
14296,3062.0,286.0,1899.0,4115.0
14297,4273.0,576.0,789.0,4901.0
14298,6964.0,550.0,2173.0,9465.0
14299,15966.0,1204.0,1200.0,12284.0
14300,4680.0,1007.0,1376.0,984.0
14301,42041.0,4034.0,1144.0,7122.0
14302,39418.0,5096.0,5866.0,11817.0
14303,6923.0,212.0,1679.0,6759.0
14304,9594.0,1523.0,3174.0,2214.0
14305,2835.0,547.0,2201.0,3410.0
14306,11273.0,715.0,1158.0,9515.0
14307,29109.0,3058.0,2496.0,10340.0
14308,5633.0,275.0,3759.0,15200.0
14309,33755.0,1643.0,2852.0,11352.0
14310,55317.0,7086.0,7137.0,2256.0
14311,70700.0,8752.0,6033.0,22806.0
14312,3939.0,304.0,2689.0,7561.0
14313,3189.0,196.0,2185.0,7573.0
14314,3870.0,505.0,1728.0,4445.0
14315,8734.0,1336.0,2015.0,10996.0
14316,3041.0,577.0,1598.0,4658.0
14317,26969.0,2296.0,3686.0,11192.0
14318,6371.0,981.0,1245.0,5886.0
14319,26942.0,1922.0,2209.0,12083.0
14320,3671.0,533.0,1655.0,10754.0
14321,6532.0,1335.0,1545.0,6882.0
14322,5153.0,1202.0,2070.0,5382.0
14323,2600.0,421.0,1607.0,7628.0
14324,4063.0,1311.0,1996.0,8258.0
14325,34085.0,2880.0,2055.0,10500.0
14326,4651.0,255.0,1641.0,6374.0
14327,4499.0,324.0,391.0,4852.0
14328,4260.0,522.0,389.0,3037.0
14329,2966.0,314.0,548.0,821.0
14330,3543.0,796.0,1880.0,5242.0
14331,19958.0,1708.0,2026.0,7599.0
14332,4789.0,1083.0,3284.0,5166.0
14333,13675.0,1331.0,2161.0,10132.0
14334,4723.0,1156.0,1377.0,7644.0
14335,14173.0,709.0,1927.0,9959.0
14336,26918.0,2079.0,4320.0,10649.0
14337,4485.0,724.0,2497.0,7694.0
14338,4574.0,852.0,1845.0,4240.0
14339,4674.0,476.0,4387.0,14473.0
14340,66524.0,4230.0,29131.0,32584.0
14341,3571.0,882.0,3961.0,4595.0
14342,5080.0,1026.0,2281.0,8699.0
14343,45477.0,3792.0,1494.0,14594.0
14344,8482.0,674.0,1348.0,6000.0
14345,16102.0,1610.0,2272.0,7052.0
14346,28413.0,1613.0,1143.0,3385.0
14347,133544.0,9812.0,11012.0,20425.0
14348,3815.0,293.0,930.0,5309.0
14349,7557.0,1361.0,387.0,8205.0
14350,6906.0,1177.0,2551.0,8584.0
14351,3628.0,684.0,1144.0,4345.0
14352,3385.0,296.0,1159.0,4478.0
14353,61248.0,5242.0,2584.0,11080.0
14354,52685.0,2663.0,2719.0,14253.0
14355,25043.0,1338.0,2201.0,12822.0
14356,6293.0,515.0,1998.0,1187.0
14357,6601.0,615.0,855.0,6271.0
14358,10404.0,763.0,1451.0,9453.0
14359,10288.0,1504.0,2972.0,9559.0
14360,3468.0,686.0,3320.0,13839.0
14361,4826.0,1160.0,1561.0,5108.0
14362,39839.0,4210.0,3745.0,12886.0
14363,25517.0,2578.0,766.0,7576.0
14364,25207.0,3249.0,3335.0,9771.0
14365,6311.0,852.0,1940.0,6463.0
14366,30571.0,1494.0,3449.0,12714.0
14367,7020.0,489.0,2476.0,4282.0
14368,6937.0,981.0,1862.0,12525.0
14369,2909.0,712.0,2320.0,8512.0
14370,6186.0,1289.0,3128.0,12929.0
14371,9126.0,1823.0,2964.0,5669.0
14372,16547.0,1197.0,1712.0,8511.0
14373,7066.0,866.0,1278.0,2437.0
14374,4393.0,486.0,446.0,5151.0
14375,21023.0,561.0,2976.0,5797.0
14376,2831.0,484.0,131.0,2062.0
14377,5595.0,359.0,2664.0,3988.0
14378,19937.0,885.0,1763.0,7326.0
14379,13776.0,1775.0,964.0,7734.0
14380,10889.0,703.0,1407.0,6805.0
14381,10173.0,816.0,2410.0,5862.0
14382,3810.0,959.0,2062.0,4294.0
14383,5701.0,220.0,1850.0,1166.0
14384,3132.0,648.0,1459.0,8388.0
14385,58618.0,7502.0,11672.0,12044.0
14386,10420.0,416.0,2727.0,13947.0
14387,3366.0,330.0,1821.0,6646.0
14388,19288.0,2433.0,3915.0,12051.0
14389,2683.0,424.0,1553.0,5513.0
14390,6938.0,1171.0,2563.0,768.0
14391,4037.0,366.0,83.0,6386.0
14392,15043.0,1349.0,2474.0,8860.0
14393,2842.0,1004.0,1504.0,8611.0
14394,4648.0,34.0,735.0,1424.0
14395,9245.0,1066.0,1942.0,5378.0
14396,7954.0,307.0,3623.0,6676.0
14397,4400.0,722.0,2243.0,8468.0
14398,9757.0,435.0,1779.0,7818.0
14399,7540.0,880.0,2170.0,13399.0
14400,8473.0,659.0,1148.0,-0.0
14401,32185.0,1631.0,609.0,2370.0
14402,2508.0,708.0,776.0,10823.0
14403,9057.0,1688.0,3071.0,13266.0
14404,2838.0,1183.0,1869.0,9180.0
14405,7966.0,1374.0,2646.0,6687.0
14406,12621.0,1154.0,2156.0,8134.0
14407,14114.0,1226.0,2345.0,9650.0
14408,3110.0,197.0,749.0,10815.0
14409,12244.0,778.0,3997.0,10208.0
14410,4247.0,309.0,2028.0,17988.0
14411,33248.0,3159.0,2685.0,9643.0
14412,6493.0,1100.0,1068.0,9188.0
14413,5956.0,623.0,1848.0,6687.0
14414,4076.0,354.0,1404.0,4404.0
14415,7641.0,773.0,777.0,8026.0
14416,2770.0,1214.0,1452.0,7781.0
14417,45459.0,2864.0,2926.0,14847.0
14418,13679.0,1412.0,4673.0,4298.0
14419,5433.0,707.0,1615.0,2469.0
14420,4595.0,191.0,2188.0,1997.0
14421,7602.0,403.0,3064.0,6954.0
14422,3195.0,948.0,1698.0,2331.0
14423,6042.0,1553.0,1862.0,4573.0
14424,5057.0,438.0,3212.0,3215.0
14425,7479.0,750.0,2808.0,3570.0
14426,3439.0,768.0,1336.0,7127.0
14427,4908.0,514.0,3284.0,15769.0
14428,6523.0,741.0,2909.0,13201.0
14429,3189.0,482.0,1814.0,12574.0
14430,6626.0,1004.0,1052.0,4008.0
14431,9836.0,1052.0,2180.0,5751.0
14432,3469.0,776.0,521.0,3669.0
14433,3441.0,533.0,1738.0,8929.0
14434,30327.0,1727.0,3005.0,15447.0
14435,37488.0,2484.0,2160.0,5261.0
14436,55318.0,3362.0,1543.0,9127.0
14437,4795.0,495.0,1595.0,5501.0
14438,80720.0,6504.0,4437.0,25028.0
14439,10102.0,667.0,1694.0,13852.0
14440,4493.0,585.0,3069.0,7049.0
14441,4809.0,1669.0,2317.0,7334.0
14442,3723.0,615.0,-0.0,2844.0
14443,4529.0,438.0,1745.0,9743.0
14444,7286.0,1322.0,1378.0,6934.0
14445,6116.0,785.0,3387.0,8796.0
14446,8177.0,460.0,3918.0,11425.0
14447,3106.0,844.0,-0.0,6814.0
14448,3106.0,541.0,2336.0,10557.0
14449,7322.0,431.0,3143.0,11837.0
14450,5583.0,573.0,832.0,1788.0
14451,7800.0,1173.0,928.0,4672.0
14452,7727.0,1003.0,1804.0,9640.0
14453,4990.0,446.0,2062.0,569.0
14454,12162.0,1332.0,1479.0,18175.0
14455,2586.0,227.0,2986.0,8520.0
14456,4237.0,710.0,1727.0,2172.0
14457,5052.0,783.0,-0.0,4988.0
14458,14610.0,625.0,2297.0,9840.0
14459,4640.0,893.0,664.0,3350.0
14460,8695.0,269.0,300.0,8368.0
14461,11936.0,1463.0,1372.0,8675.0
14462,3408.0,644.0,2285.0,8655.0
14463,3150.0,780.0,1754.0,2496.0
14464,2841.0,497.0,1281.0,8450.0
14465,2702.0,1490.0,2360.0,172.0
14466,10043.0,535.0,-0.0,7576.0
14467,6228.0,698.0,1370.0,9900.0
14468,6440.0,873.0,2533.0,5788.0
14469,12237.0,439.0,1130.0,6846.0
14470,7500.0,962.0,1313.0,4266.0
14471,5185.0,414.0,2200.0,7294.0
14472,8077.0,1146.0,1469.0,8367.0
14473,4775.0,862.0,2532.0,2809.0
14474,13639.0,995.0,2207.0,3529.0
14475,6557.0,767.0,3555.0,12704.0
14476,4651.0,585.0,4436.0,5302.0
14477,4838.0,260.0,1887.0,2877.0
14478,8672.0,396.0,-0.0,405.0
14479,10593.0,1412.0,1277.0,6201.0
14480,4068.0,673.0,589.0,260.0
14481,20557.0,2357.0,2752.0,6970.0
14482,5464.0,2035.0,3030.0,9582.0
14483,4994.0,954.0,3421.0,3471.0
14484,6554.0,322.0,1442.0,9832.0
14485,4565.0,397.0,503.0,4037.0
14486,56206.0,5063.0,5523.0,12007.0
14487,4665.0,448.0,896.0,6494.0
14488,31179.0,3306.0,4686.0,7497.0
14489,3802.0,649.0,2034.0,8506.0
14490,9705.0,577.0,3233.0,9707.0
14491,6176.0,627.0,2654.0,12949.0
14492,11038.0,1534.0,4308.0,15608.0
14493,3587.0,652.0,2299.0,3421.0
14494,4830.0,1155.0,548.0,9124.0
14495,5593.0,742.0,1649.0,10197.0
14496,8628.0,1198.0,2060.0,7276.0
14497,12113.0,850.0,768.0,11043.0
14498,2974.0,1094.0,631.0,1949.0
14499,5416.0,478.0,3131.0,6718.0
14500,4229.0,752.0,2526.0,5835.0
14501,13043.0,1265.0,787.0,11877.0
14502,36925.0,3074.0,13375.0,17938.0
14503,9268.0,702.0,1985.0,9589.0
14504,3161.0,388.0,1039.0,4725.0
14505,2537.0,1333.0,597.0,10634.0
14506,5632.0,1661.0,3550.0,3398.0
14507,4127.0,432.0,1395.0,14137.0
14508,9677.0,1139.0,1175.0,-0.0
14509,5859.0,1244.0,690.0,2993.0
14510,35318.0,2365.0,5927.0,6955.0
14511,4412.0,863.0,1276.0,5520.0
14512,27403.0,2493.0,1466.0,5643.0
14513,3814.0,324.0,1449.0,5101.0
14514,3854.0,183.0,1045.0,8019.0
14515,17718.0,8632.0,216242.0,312492.0
14516,5384.0,1095.0,1765.0,10797.0
14517,9877.0,1428.0,4139.0,8296.0
14518,3474.0,373.0,2871.0,13251.0
14519,29813.0,1188.0,3087.0,8052.0
14520,27969.0,6209.0,4258.0,21133.0
14521,20606.0,847.0,3871.0,13042.0
14522,8017.0,1175.0,988.0,4714.0
14523,30516.0,2552.0,2523.0,8765.0
14524,3223.0,311.0,4279.0,11738.0
14525,6079.0,622.0,2470.0,8041.0
14526,10006.0,2286.0,1754.0,11269.0
14527,20072.0,1829.0,4555.0,5433.0
14528,6504.0,460.0,2788.0,7370.0
14529,4220.0,1272.0,-0.0,3265.0
14530,8352.0,3652.0,3899.0,12310.0
14531,36322.0,1986.0,2576.0,11269.0
14532,5202.0,374.0,1920.0,11705.0
14533,30448.0,1451.0,1814.0,8050.0
14534,3274.0,221.0,1025.0,6593.0
14535,5182.0,876.0,1124.0,2620.0
14536,7225.0,116.0,863.0,4598.0
14537,5804.0,630.0,128.0,6027.0
14538,5635.0,971.0,1575.0,-0.0
14539,4221.0,529.0,630.0,9819.0
14540,5168.0,2756.0,206725.0,281907.0
14541,5219.0,391.0,2950.0,15627.0
14542,3977.0,726.0,100.0,8695.0
14543,4249.0,206.0,2276.0,11682.0
14544,7065.0,546.0,1579.0,11884.0
14545,18081.0,1922.0,2900.0,11040.0
14546,9121.0,837.0,1067.0,6397.0
14547,7635.0,115.0,3514.0,11265.0
14548,7819.0,514.0,2966.0,9132.0
14549,8446.0,1255.0,315.0,2630.0
14550,6523.0,588.0,3395.0,6376.0
14551,8613.0,420.0,2187.0,4918.0
14552,32877.0,2884.0,4480.0,13204.0
14553,8925.0,1096.0,3085.0,11363.0
14554,2986.0,767.0,1639.0,-0.0
14555,60558.0,3714.0,1098.0,15104.0
14556,8327.0,453.0,1987.0,10768.0
14557,4346.0,142.0,2131.0,-0.0
14558,8862.0,1245.0,2356.0,10796.0
14559,16065.0,1176.0,1618.0,12256.0
14560,7788.0,839.0,3121.0,16530.0
14561,3081.0,529.0,1299.0,6495.0
14562,2682.0,145.0,3139.0,11072.0
14563,11833.0,1062.0,1011.0,10390.0
14564,29868.0,1602.0,1062.0,12047.0
14565,3227.0,969.0,1284.0,5026.0
14566,2729.0,431.0,1362.0,1938.0
14567,9509.0,637.0,2245.0,13500.0
14568,5907.0,651.0,1340.0,6742.0
14569,10912.0,317.0,742.0,6575.0
14570,16791.0,1152.0,3394.0,12451.0
14571,66262.0,3324.0,3381.0,16551.0
14572,3903.0,589.0,2066.0,7911.0
14573,2507.0,209.0,1913.0,4273.0
14574,17795.0,605.0,1537.0,7269.0
14575,15415.0,1651.0,453.0,4124.0
14576,4769.0,395.0,-0.0,10967.0
14577,4500.0,519.0,2701.0,12970.0
14578,5016.0,566.0,1638.0,9587.0
14579,30408.0,2144.0,3125.0,4423.0
14580,29823.0,1375.0,2871.0,10075.0
14581,11157.0,390.0,3763.0,7935.0
14582,41511.0,2484.0,1795.0,12536.0
14583,3766.0,410.0,988.0,6846.0
14584,5151.0,167.0,675.0,6635.0
14585,5639.0,1472.0,1887.0,4765.0
14586,47315.0,4268.0,733.0,11893.0
14587,3915.0,432.0,1462.0,364.0
14588,6887.0,79.0,2817.0,7284.0
14589,4430.0,461.0,2579.0,10221.0
14590,20943.0,2884.0,2646.0,3387.0
14591,4835.0,259.0,1128.0,2967.0
14592,3094.0,570.0,3261.0,14652.0
14593,39854.0,2408.0,1385.0,8556.0
14594,8918.0,777.0,1792.0,12460.0
14595,5344.0,439.0,1981.0,6804.0
14596,4279.0,935.0,3058.0,11049.0
14597,3975.0,596.0,2725.0,11842.0
14598,3688.0,1026.0,873.0,5524.0
14599,6290.0,249.0,1772.0,5188.0
14600,6171.0,1097.0,3147.0,1176.0
14601,7697.0,1309.0,2530.0,6946.0
14602,3640.0,1417.0,1425.0,3776.0
14603,4900.0,746.0,2006.0,7582.0
14604,4955.0,3247.0,3157.0,3042.0
14605,26929.0,2717.0,3516.0,8079.0
14606,6510.0,927.0,2558.0,7568.0
14607,22001.0,1954.0,2371.0,7389.0
14608,4870.0,359.0,1586.0,9720.0
14609,11167.0,810.0,2094.0,12763.0
14610,3889.0,1335.0,210.0,7348.0
14611,9374.0,1982.0,1555.0,2077.0
14612,27477.0,2361.0,1489.0,6577.0
14613,5395.0,838.0,3367.0,8521.0
14614,9575.0,479.0,539.0,5621.0
14615,4501.0,1297.0,2277.0,11668.0
14616,7272.0,965.0,1627.0,9533.0
14617,5657.0,636.0,1998.0,7524.0
14618,4608.0,787.0,1382.0,6182.0
14619,8319.0,1131.0,2287.0,5300.0
14620,7185.0,1300.0,2347.0,6118.0
14621,5043.0,54.0,671.0,4043.0
14622,8795.0,1237.0,1804.0,9414.0
14623,8629.0,1510.0,1099.0,11311.0
14624,3878.0,611.0,1906.0,16061.0
14625,9792.0,4523.0,6646.0,14864.0
14626,6942.0,1272.0,2682.0,4207.0
14627,187182.0,17709.0,3618.0,54671.0
14628,3869.0,966.0,516.0,5164.0
14629,6996.0,1508.0,2743.0,9713.0
14630,3987.0,1313.0,2248.0,6140.0
14631,7939.0,4298.0,74893.0,269894.0
14632,6472.0,1104.0,1332.0,8136.0
14633,4808.0,826.0,1758.0,13455.0
14634,4590.0,856.0,1851.0,9522.0
14635,2977.0,566.0,755.0,10065.0
14636,4706.0,647.0,2357.0,9827.0
14637,4664.0,689.0,2741.0,6435.0
14638,10455.0,1457.0,3142.0,9357.0
14639,7201.0,989.0,2824.0,13959.0
14640,5115.0,806.0,3039.0,8966.0
14641,3473.0,434.0,1971.0,17470.0
14642,3645.0,887.0,1176.0,7451.0
14643,6373.0,930.0,2086.0,8521.0
14644,15278.0,1344.0,2158.0,7219.0
14645,15890.0,1878.0,2761.0,11180.0
14646,8261.0,947.0,4587.0,9786.0
14647,3383.0,617.0,3229.0,6180.0
14648,3402.0,499.0,2036.0,8924.0
14649,5345.0,975.0,1564.0,5512.0
14650,4218.0,722.0,2138.0,4658.0
14651,15727.0,2677.0,1988.0,12057.0
14652,21898.0,1462.0,1980.0,10091.0
14653,2717.0,687.0,3335.0,9406.0
14654,2696.0,576.0,2718.0,11543.0
14655,2585.0,134.0,-0.0,6600.0
14656,3777.0,429.0,2582.0,8795.0
14657,8446.0,1057.0,124.0,876.0
14658,2947.0,235.0,2876.0,11641.0
14659,2666.0,46.0,140.0,6260.0
14660,6738.0,592.0,2619.0,7223.0
14661,48943.0,6432.0,12044.0,18817.0
14662,4769.0,257.0,1485.0,6282.0
14663,3036.0,192.0,2049.0,12648.0
14664,10121.0,991.0,2491.0,13069.0
14665,4064.0,344.0,3722.0,5966.0
14666,10013.0,1723.0,680.0,10622.0
14667,3339.0,586.0,2769.0,10094.0
14668,6452.0,531.0,2748.0,2251.0
14669,20434.0,2160.0,3244.0,10238.0
14670,5689.0,569.0,2220.0,12319.0
14671,5698.0,683.0,658.0,5069.0
14672,6342.0,538.0,2907.0,6061.0
14673,3985.0,770.0,1218.0,10223.0
14674,3678.0,1220.0,573.0,3331.0
14675,2721.0,411.0,1974.0,7657.0
14676,9773.0,1544.0,2945.0,10114.0
14677,3995.0,297.0,2657.0,14406.0
14678,6736.0,447.0,2129.0,6998.0
14679,21567.0,1447.0,5588.0,10055.0
14680,5779.0,481.0,1411.0,15153.0
14681,11419.0,1598.0,2446.0,6875.0
14682,5986.0,838.0,1617.0,5752.0
14683,6338.0,209.0,1504.0,4813.0
14684,22036.0,2254.0,3577.0,13762.0
14685,6053.0,692.0,5218.0,8564.0
14686,2513.0,601.0,2288.0,12948.0
14687,5081.0,673.0,2782.0,4383.0
14688,5962.0,1004.0,1080.0,1960.0
14689,13450.0,2090.0,4510.0,5000.0
14690,3713.0,1589.0,-0.0,7083.0
14691,4556.0,263.0,4748.0,10750.0
14692,16762.0,5283.0,3918.0,8239.0
14693,4122.0,885.0,1649.0,1409.0
14694,4013.0,628.0,4099.0,6214.0
14695,3465.0,803.0,2615.0,4833.0
14696,7121.0,436.0,2231.0,12523.0
14697,3328.0,883.0,818.0,3680.0
14698,5558.0,2611.0,2034.0,7031.0
14699,2716.0,82.0,556.0,8574.0
14700,7557.0,932.0,1345.0,13765.0
14701,8067.0,108.0,2224.0,9919.0
14702,8168.0,1258.0,2263.0,11017.0
14703,7223.0,1155.0,1755.0,7317.0
14704,2751.0,120.0,2593.0,1903.0
14705,2575.0,115.0,1815.0,3872.0
14706,4370.0,1465.0,1792.0,4551.0
14707,9956.0,1399.0,94.0,7108.0
14708,3592.0,1156.0,1913.0,14911.0
14709,5342.0,791.0,942.0,3715.0
14710,6023.0,1119.0,2592.0,9956.0
14711,4775.0,811.0,1686.0,6036.0
14712,4052.0,342.0,3381.0,6543.0
14713,7594.0,927.0,1965.0,9310.0
14714,3845.0,818.0,2045.0,6089.0
14715,3571.0,863.0,2126.0,1189.0
14716,2953.0,955.0,3190.0,15014.0
14717,27023.0,1888.0,2096.0,7840.0
14718,13870.0,1121.0,2268.0,3818.0
14719,2990.0,599.0,2372.0,5444.0
14720,4771.0,967.0,1360.0,7618.0
14721,9611.0,840.0,3730.0,8476.0
14722,2771.0,506.0,1488.0,5822.0
14723,4140.0,700.0,1257.0,10497.0
14724,18270.0,1210.0,2734.0,15361.0
14725,51348.0,3372.0,9102.0,20055.0
14726,3011.0,740.0,1190.0,3651.0
14727,4051.0,903.0,2263.0,4442.0
14728,25137.0,2363.0,1675.0,6250.0
14729,28006.0,4110.0,7835.0,12601.0
14730,4963.0,799.0,1234.0,7032.0
14731,3553.0,316.0,1164.0,9589.0
14732,14020.0,999.0,1986.0,5965.0
14733,14283.0,559.0,1486.0,7209.0
14734,22505.0,1668.0,1464.0,10022.0
14735,2767.0,1061.0,2542.0,3599.0
14736,3884.0,216.0,2724.0,8383.0
14737,7077.0,315.0,2800.0,10940.0
14738,25021.0,2600.0,3030.0,8646.0
14739,29739.0,1447.0,2444.0,11824.0
14740,4221.0,602.0,1173.0,10987.0
14741,5249.0,1519.0,2368.0,4131.0
14742,5404.0,1024.0,1977.0,6616.0
14743,42305.0,3507.0,2452.0,6591.0
14744,5638.0,630.0,1664.0,4744.0
14745,4121.0,646.0,3541.0,16694.0
14746,4701.0,1457.0,1519.0,9226.0
14747,6530.0,560.0,1365.0,3239.0
14748,19002.0,1253.0,1021.0,7562.0
14749,8104.0,733.0,2077.0,9374.0
14750,3726.0,442.0,761.0,5307.0
14751,25501.0,1716.0,2566.0,19157.0
14752,12512.0,850.0,1443.0,367.0
14753,7203.0,1188.0,1975.0,10764.0
14754,5275.0,694.0,1897.0,8184.0
14755,3843.0,1234.0,1291.0,15739.0
14756,4718.0,987.0,1749.0,-0.0
14757,4919.0,512.0,1262.0,11344.0
14758,4739.0,558.0,2471.0,9052.0
14759,3369.0,117.0,1890.0,5948.0
14760,4478.0,962.0,2420.0,4587.0
14761,2982.0,751.0,55300.0,111091.0
14762,7963.0,1246.0,1266.0,5535.0
14763,9229.0,1240.0,2397.0,6560.0
14764,4570.0,526.0,1651.0,5207.0
14765,21255.0,897.0,2937.0,4374.0
14766,7950.0,1216.0,655.0,1738.0
14767,3116.0,132.0,1397.0,2996.0
14768,4593.0,385.0,2705.0,3420.0
14769,2492.0,277.0,2988.0,13345.0
14770,4864.0,595.0,1994.0,6233.0
14771,5740.0,699.0,1875.0,4658.0
14772,2910.0,547.0,2479.0,4888.0
14773,4392.0,692.0,2855.0,8156.0
14774,9154.0,1236.0,2912.0,2623.0
14775,5440.0,652.0,183.0,4322.0
14776,4759.0,727.0,1530.0,7850.0
14777,2616.0,332.0,1368.0,14008.0
14778,23137.0,2508.0,2014.0,10697.0
