,FL1-H,FL3-H,SSC-H,FSC-H
3195,15044.0,1857.0,2785.0,6282.0
3196,4827.0,903.0,3808.0,4809.0
3197,7013.0,905.0,1532.0,4869.0
3198,4551.0,536.0,1339.0,4639.0
3199,3699.0,791.0,2015.0,5791.0
3200,5238.0,1687.0,2937.0,7480.0
3201,15280.0,2485.0,460.0,10746.0
3202,15968.0,1967.0,3507.0,6655.0
3203,10268.0,1480.0,128.0,-0.0
3204,8819.0,6458.0,18942.0,19412.0
3205,3968.0,362.0,1167.0,7644.0
3206,3851.0,940.0,2792.0,2231.0
3207,5314.0,598.0,1148.0,7760.0
3208,35995.0,2762.0,2294.0,6265.0
3209,7473.0,1020.0,1274.0,7651.0
3210,14228.0,1268.0,1971.0,7548.0
3211,7495.0,1418.0,21907.0,39658.0
3212,33557.0,3315.0,2270.0,6019.0
3213,14049.0,645.0,1671.0,11974.0
3214,12777.0,2098.0,1779.0,11198.0
3215,4859.0,1290.0,2738.0,9126.0
3216,10623.0,1457.0,2032.0,7063.0
3217,6320.0,840.0,1078.0,-0.0
3218,15001.0,1112.0,1792.0,12952.0
3219,2982.0,633.0,4379.0,400.0
3220,2800.0,134.0,2027.0,4403.0
3221,76143.0,5773.0,5521.0,21739.0
3222,22365.0,2321.0,1838.0,5289.0
3223,7045.0,1096.0,2174.0,6616.0
3224,4483.0,1257.0,2145.0,4076.0
3225,4115.0,795.0,1686.0,6297.0
3226,5062.0,500.0,1273.0,9550.0
3227,5513.0,1370.0,1408.0,4022.0
3228,19881.0,1015.0,262.0,11489.0
3229,20835.0,1363.0,2747.0,14268.0
3230,4478.0,1121.0,1844.0,11644.0
3231,12837.0,1524.0,2748.0,13583.0
3232,2743.0,1246.0,273.0,7139.0
3233,6935.0,1690.0,1066.0,9745.0
3234,13207.0,2507.0,1925.0,10422.0
3235,15616.0,1581.0,1961.0,11291.0
3236,28059.0,1721.0,1427.0,8880.0
3237,30257.0,2635.0,2284.0,16681.0
3238,7151.0,355.0,610.0,7121.0
3239,3132.0,521.0,1848.0,264.0
3240,10443.0,8231.0,15473.0,18780.0
3241,10610.0,829.0,2463.0,8618.0
3242,5235.0,1096.0,1032.0,423.0
3243,2710.0,552.0,1078.0,10945.0
3244,4637.0,842.0,873.0,6909.0
3245,29437.0,1202.0,2102.0,12726.0
3246,22322.0,2058.0,3255.0,10708.0
3247,4359.0,1239.0,1517.0,3639.0
3248,5185.0,1269.0,1635.0,8610.0
3249,8824.0,607.0,1062.0,3510.0
3250,16417.0,772.0,1448.0,12109.0
3251,5364.0,1412.0,1988.0,13835.0
3252,4418.0,479.0,2584.0,6754.0
3253,32740.0,3707.0,7014.0,10777.0
3254,18696.0,2168.0,1032.0,15474.0
3255,23616.0,3042.0,2337.0,7754.0
3256,39009.0,3898.0,3567.0,7093.0
3257,17826.0,1297.0,2914.0,13206.0
3258,3749.0,1205.0,1602.0,8585.0
3259,5194.0,1324.0,1327.0,10906.0
3260,2725.0,311.0,1608.0,979.0
3261,23404.0,3282.0,2374.0,8711.0
3262,7074.0,1173.0,2410.0,5313.0
3263,19015.0,2247.0,1830.0,8028.0
3264,11289.0,1077.0,3939.0,15353.0
3265,30600.0,13347.0,3124.0,19692.0
3266,24160.0,1567.0,2805.0,11460.0
3267,5290.0,388.0,1893.0,10832.0
3268,11504.0,1001.0,2872.0,3440.0
3269,16122.0,2134.0,1589.0,11106.0
3270,7322.0,1147.0,3268.0,13275.0
3271,3811.0,1099.0,1066.0,9932.0
3272,6098.0,272.0,1384.0,3378.0
3273,2870.0,855.0,1414.0,6749.0
3274,6106.0,910.0,2378.0,7494.0
3275,8971.0,1077.0,187.0,8000.0
3276,6884.0,1073.0,2296.0,6864.0
3277,5996.0,1016.0,1780.0,4399.0
3278,32011.0,2728.0,2316.0,7238.0
3279,9047.0,834.0,4204.0,11636.0
3280,5833.0,676.0,3326.0,10968.0
3281,11817.0,1145.0,1497.0,4005.0
3282,5117.0,769.0,1755.0,6286.0
3283,8772.0,834.0,3533.0,7217.0
3284,4183.0,742.0,1825.0,4665.0
3285,4457.0,795.0,3610.0,4408.0
3286,5058.0,731.0,2665.0,15487.0
3287,2503.0,1357.0,1029.0,5749.0
3288,5615.0,492.0,1040.0,4344.0
3289,5006.0,2092.0,1830.0,3987.0
3290,7909.0,1291.0,2398.0,11403.0
3291,24710.0,2249.0,2079.0,10448.0
3292,5047.0,654.0,3044.0,8585.0
3293,14040.0,1696.0,1659.0,8199.0
3294,6525.0,1155.0,1506.0,5819.0
3295,5925.0,1003.0,3273.0,16071.0
3296,7484.0,848.0,1789.0,8798.0
3297,4072.0,973.0,2281.0,10227.0
3298,4657.0,777.0,2410.0,3128.0
3299,20698.0,1662.0,2256.0,8304.0
3300,8353.0,1243.0,2086.0,5087.0
3301,8720.0,1316.0,1716.0,8791.0
3302,4874.0,1134.0,1937.0,3448.0
3303,3941.0,777.0,2169.0,7271.0
3304,4724.0,1076.0,2580.0,5734.0
3305,13258.0,1352.0,912.0,4369.0
3306,3597.0,382.0,2645.0,6965.0
3307,30404.0,3397.0,2876.0,9414.0
3308,9952.0,1311.0,2291.0,7472.0
3309,10053.0,2611.0,2076.0,-0.0
3310,4082.0,785.0,2534.0,1390.0
3311,22421.0,2164.0,1749.0,7397.0
3312,28888.0,2114.0,4222.0,7014.0
3313,4258.0,1147.0,2252.0,9505.0
3314,3395.0,834.0,1599.0,16737.0
3315,18411.0,1944.0,3602.0,12958.0
3316,6398.0,904.0,1217.0,9110.0
3317,17574.0,1586.0,1203.0,12148.0
3318,14780.0,1363.0,3724.0,10720.0
3319,3797.0,119.0,1012.0,8001.0
3320,10054.0,1070.0,2774.0,9713.0
3321,3862.0,649.0,1874.0,7052.0
3322,3560.0,800.0,1720.0,7967.0
3323,4923.0,354.0,1516.0,8556.0
3324,3853.0,1146.0,2211.0,2092.0
3325,17467.0,969.0,2519.0,7511.0
3326,41709.0,3568.0,3330.0,14189.0
3327,6153.0,706.0,1660.0,6600.0
3328,9586.0,800.0,1420.0,7585.0
3329,5897.0,816.0,4353.0,12430.0
3330,8217.0,255.0,3800.0,10862.0
3331,7641.0,1135.0,2349.0,3842.0
3332,3787.0,375.0,4543.0,6606.0
3333,18362.0,3178.0,3120.0,12263.0
3334,15918.0,1136.0,2441.0,6015.0
3335,8785.0,568.0,2131.0,9484.0
3336,25896.0,3874.0,2141.0,13552.0
3337,24011.0,2612.0,1854.0,5508.0
3338,22728.0,1859.0,3795.0,8026.0
3339,7035.0,833.0,1284.0,3078.0
3340,9851.0,2217.0,1202.0,6982.0
3341,4450.0,1388.0,2644.0,11438.0
3342,18539.0,2009.0,2095.0,14232.0
3343,4785.0,1152.0,2332.0,5811.0
3344,4321.0,471.0,461.0,4069.0
3345,10212.0,811.0,524.0,6126.0
3346,7992.0,1167.0,1093.0,3961.0
3347,10750.0,1089.0,3536.0,4869.0
3348,10115.0,1547.0,2651.0,12188.0
3349,3210.0,475.0,445.0,8947.0
3350,6463.0,262.0,2572.0,10236.0
3351,4781.0,903.0,4006.0,12750.0
3352,10301.0,618.0,2903.0,5365.0
3353,30550.0,2683.0,3012.0,9113.0
3354,6082.0,871.0,1979.0,3280.0
3355,6321.0,1284.0,1624.0,7073.0
3356,15507.0,2048.0,2369.0,7829.0
3357,6459.0,437.0,852.0,8295.0
3358,14910.0,1118.0,1375.0,7879.0
3359,4236.0,637.0,2124.0,13594.0
3360,21744.0,2580.0,2760.0,4383.0
3361,25540.0,3452.0,3639.0,14127.0
3362,3675.0,625.0,2440.0,10706.0
3363,46282.0,4661.0,1474.0,12563.0
3364,15529.0,618.0,2287.0,10127.0
3365,5364.0,1087.0,2279.0,4779.0
3366,6492.0,196.0,2399.0,2878.0
3367,21809.0,2758.0,2329.0,5401.0
3368,3547.0,476.0,3112.0,5135.0
3369,13491.0,1495.0,2516.0,8802.0
3370,6057.0,243.0,2015.0,9189.0
3371,6233.0,1773.0,1352.0,15198.0
3372,4562.0,982.0,983.0,1512.0
3373,10404.0,464.0,2016.0,3080.0
3374,15402.0,1082.0,1927.0,8704.0
3375,4882.0,327.0,1626.0,5245.0
3376,19346.0,1591.0,2876.0,6851.0
3377,26705.0,1755.0,523.0,10103.0
3378,12078.0,1451.0,1759.0,9297.0
3379,3568.0,391.0,650.0,4533.0
3380,13704.0,1076.0,852.0,1754.0
3381,11838.0,1967.0,1875.0,9146.0
3382,4227.0,1048.0,2476.0,4510.0
3383,8333.0,752.0,2073.0,14368.0
3384,7857.0,627.0,1815.0,6977.0
3385,6102.0,561.0,1436.0,3103.0
3386,10046.0,833.0,2513.0,6977.0
3387,7861.0,1619.0,4475.0,8410.0
3388,3431.0,561.0,767.0,10006.0
3389,4062.0,665.0,3018.0,5310.0
3390,19009.0,1355.0,3137.0,10980.0
3391,6345.0,823.0,2121.0,2515.0
3392,2619.0,625.0,3095.0,57.0
3393,3849.0,591.0,2797.0,3378.0
3394,4646.0,351.0,757.0,9082.0
3395,3751.0,1516.0,847.0,2911.0
3396,5237.0,920.0,1267.0,6007.0
3397,6237.0,631.0,2338.0,4097.0
3398,8877.0,1194.0,1394.0,12039.0
3399,29333.0,3732.0,3751.0,12679.0
3400,5543.0,597.0,1753.0,10344.0
3401,7983.0,619.0,1923.0,10657.0
3402,9731.0,1576.0,1795.0,7140.0
3403,15713.0,11730.0,13355.0,24100.0
3404,4375.0,252.0,894.0,11498.0
3405,20617.0,1023.0,2034.0,6129.0
3406,102516.0,9991.0,9588.0,56280.0
3407,35680.0,3644.0,2234.0,7144.0
3408,16505.0,2802.0,1529.0,10771.0
3409,24759.0,3539.0,2171.0,4128.0
3410,4351.0,939.0,1657.0,4207.0
3411,3828.0,630.0,1292.0,7850.0
3412,21511.0,1283.0,2531.0,10788.0
3413,9989.0,1345.0,2184.0,9148.0
3414,6239.0,1430.0,3471.0,8230.0
3415,19566.0,1813.0,1201.0,8316.0
3416,5938.0,563.0,1927.0,18705.0
3417,7303.0,1394.0,451.0,9717.0
3418,6115.0,948.0,2655.0,3813.0
3419,9215.0,1773.0,1311.0,6517.0
3420,28573.0,2875.0,6873.0,10011.0
3421,13574.0,941.0,1139.0,7374.0
3422,17409.0,2099.0,1860.0,3529.0
3423,8951.0,1280.0,2563.0,10261.0
3424,25385.0,1766.0,3266.0,5064.0
3425,13556.0,592.0,673.0,9927.0
3426,3709.0,517.0,2186.0,10093.0
3427,14719.0,2261.0,2756.0,-0.0
3428,4406.0,328.0,1497.0,8768.0
3429,7213.0,874.0,2224.0,6634.0
3430,14112.0,958.0,1460.0,7578.0
3431,9166.0,1543.0,618.0,2243.0
3432,10113.0,1880.0,2996.0,12131.0
3433,10459.0,11770.0,90672.0,13445.0
3434,37983.0,2890.0,3578.0,19085.0
3435,36076.0,3626.0,3511.0,12000.0
3436,50251.0,4261.0,2078.0,9139.0
3437,5148.0,519.0,764.0,818.0
3438,21620.0,1103.0,2048.0,6358.0
3439,18960.0,950.0,2995.0,12516.0
3440,6565.0,1132.0,1258.0,5215.0
3441,10336.0,1385.0,3763.0,12209.0
3442,5902.0,382.0,1681.0,10490.0
3443,4253.0,741.0,1359.0,8658.0
3444,9519.0,902.0,1912.0,8814.0
3445,7898.0,606.0,2993.0,9331.0
3446,2855.0,369.0,-0.0,6147.0
3447,23370.0,1377.0,2562.0,6720.0
3448,16716.0,2455.0,1026.0,8587.0
3449,7600.0,667.0,1628.0,1910.0
3450,4237.0,370.0,3436.0,18313.0
3451,9147.0,979.0,1119.0,2223.0
3452,16945.0,1320.0,2772.0,5655.0
3453,7292.0,1437.0,1221.0,9627.0
3454,5834.0,1018.0,1729.0,668.0
3455,4752.0,737.0,1717.0,4749.0
3456,29249.0,2282.0,1903.0,7737.0
3457,5391.0,317.0,3693.0,7835.0
3458,8882.0,1759.0,3049.0,4574.0
3459,5437.0,1543.0,4589.0,10061.0
3460,4162.0,859.0,2761.0,4849.0
3461,4953.0,549.0,2802.0,6958.0
3462,12098.0,1184.0,2185.0,5505.0
3463,3224.0,914.0,1220.0,10316.0
3464,21853.0,2208.0,2732.0,12836.0
3465,4819.0,1219.0,3770.0,12245.0
3466,38862.0,4569.0,2373.0,9588.0
3467,6546.0,767.0,1513.0,10335.0
3468,6249.0,698.0,1129.0,8196.0
3469,3665.0,987.0,2108.0,6516.0
3470,6276.0,1193.0,1399.0,1797.0
3471,22318.0,2963.0,1794.0,9204.0
3472,6785.0,707.0,2356.0,1997.0
3473,7691.0,402.0,157.0,6553.0
3474,5237.0,1134.0,2855.0,8905.0
3475,5013.0,277.0,897.0,9187.0
3476,16395.0,2185.0,760.0,6363.0
3477,6231.0,647.0,2537.0,12971.0
3478,27298.0,2983.0,1577.0,9631.0
3479,12994.0,1521.0,1025.0,6608.0
3480,38328.0,4287.0,1639.0,7688.0
3481,15427.0,1727.0,2519.0,5652.0
3482,12389.0,10300.0,6902.0,13413.0
3483,6692.0,1697.0,1510.0,7960.0
3484,7302.0,1141.0,3211.0,6112.0
3485,3331.0,1719.0,1848.0,6724.0
3486,7724.0,1421.0,1745.0,7601.0
3487,17965.0,1377.0,1923.0,1408.0
3488,5092.0,418.0,1803.0,5485.0
3489,5759.0,623.0,1450.0,2405.0
3490,15370.0,1992.0,2015.0,5966.0
3491,17730.0,2533.0,2970.0,4677.0
3492,25035.0,3067.0,1586.0,7525.0
3493,4146.0,457.0,3332.0,4336.0
3494,8132.0,1091.0,1815.0,10754.0
3495,20400.0,1450.0,2102.0,11099.0
3496,5061.0,1108.0,3323.0,3293.0
3497,8940.0,1163.0,1123.0,8583.0
3498,8253.0,1356.0,-0.0,2618.0
3499,5760.0,675.0,2474.0,4045.0
3500,5227.0,738.0,1188.0,5937.0
3501,10504.0,2007.0,3745.0,10401.0
3502,2662.0,609.0,1277.0,10073.0
3503,4104.0,621.0,1500.0,20558.0
3504,9995.0,706.0,1489.0,16948.0
3505,7421.0,667.0,1110.0,5868.0
3506,11796.0,1476.0,1388.0,10662.0
3507,7218.0,1502.0,1922.0,5688.0
3508,5544.0,415.0,2498.0,5311.0
3509,3512.0,1005.0,713.0,6762.0
3510,12773.0,637.0,814.0,8564.0
3511,5648.0,748.0,920.0,8262.0
3512,12861.0,2201.0,6331.0,4158.0
3513,4541.0,1570.0,2078.0,7674.0
3514,11417.0,1294.0,3187.0,8328.0
3515,10588.0,1804.0,1234.0,9953.0
3516,3564.0,606.0,1117.0,6444.0
3517,6256.0,772.0,1779.0,10679.0
3518,7189.0,1155.0,1167.0,4072.0
3519,4223.0,1301.0,535.0,6597.0
3520,5925.0,351.0,594.0,5872.0
3521,4406.0,190.0,4622.0,3551.0
3522,11312.0,1411.0,2150.0,13367.0
3523,28732.0,1552.0,5581.0,12970.0
3524,3943.0,952.0,3541.0,10873.0
3525,6198.0,759.0,1013.0,10413.0
3526,43284.0,4890.0,2867.0,8464.0
3527,11555.0,1253.0,1153.0,8260.0
3528,26614.0,2799.0,4526.0,12506.0
3529,5514.0,448.0,2928.0,11320.0
3530,7252.0,1188.0,3060.0,10043.0
3531,14644.0,1087.0,1592.0,14673.0
3532,24529.0,1420.0,777.0,4656.0
3533,10404.0,1511.0,730.0,4903.0
3534,5867.0,619.0,1716.0,2754.0
3535,5478.0,1167.0,3692.0,7959.0
3536,27344.0,4059.0,5740.0,10074.0
3537,2606.0,503.0,3030.0,4287.0
3538,3242.0,346.0,1045.0,8409.0
3539,5849.0,985.0,2137.0,273.0
3540,15263.0,772.0,218.0,9089.0
3541,7207.0,635.0,1283.0,1796.0
3542,35035.0,4700.0,2221.0,2982.0
3543,2525.0,277.0,1964.0,7665.0
3544,5223.0,718.0,1004.0,1243.0
3545,6272.0,1255.0,398.0,11910.0
3546,6288.0,651.0,1267.0,10866.0
3547,9402.0,1360.0,2006.0,7848.0
3548,8825.0,1216.0,2237.0,7876.0
3549,27720.0,2212.0,853.0,11919.0
3550,7277.0,516.0,2088.0,-0.0
3551,27503.0,3418.0,4956.0,52594.0
3552,19898.0,1655.0,2160.0,10084.0
3553,5505.0,1657.0,2723.0,12531.0
3554,16748.0,1834.0,1897.0,6061.0
3555,19822.0,1474.0,2923.0,9843.0
3556,3957.0,1034.0,2641.0,6367.0
3557,38844.0,2814.0,3065.0,9903.0
3558,4808.0,641.0,1116.0,5812.0
3559,5045.0,570.0,3032.0,4907.0
3560,8500.0,569.0,1981.0,6925.0
3561,12701.0,821.0,2591.0,7802.0
3562,10207.0,1182.0,39.0,2749.0
3563,4294.0,1065.0,1774.0,8789.0
3564,4046.0,703.0,1300.0,5595.0
3565,4960.0,405.0,438.0,7339.0
3566,7313.0,516.0,1977.0,7637.0
3567,42426.0,2555.0,924.0,6909.0
3568,2949.0,864.0,39.0,4963.0
3569,27800.0,2423.0,2865.0,4233.0
3570,4975.0,419.0,2431.0,999.0
3571,5871.0,374.0,2279.0,1318.0
3572,32831.0,3411.0,1747.0,4746.0
3573,5595.0,1065.0,1726.0,7539.0
3574,6025.0,1186.0,2656.0,8777.0
3575,7142.0,626.0,2926.0,4432.0
3576,8520.0,1175.0,1638.0,2978.0
3577,71770.0,4918.0,3511.0,17774.0
3578,6563.0,718.0,2286.0,9817.0
3579,7017.0,461.0,2232.0,11918.0
3580,6579.0,841.0,1276.0,11180.0
3581,6234.0,1701.0,2546.0,9082.0
3582,36582.0,2272.0,3452.0,8523.0
3583,4142.0,1149.0,342.0,8934.0
3584,6120.0,741.0,2165.0,3783.0
3585,3048.0,451.0,819.0,5047.0
3586,32509.0,2388.0,1917.0,7064.0
3587,5769.0,758.0,3999.0,8027.0
3588,5895.0,684.0,1113.0,4479.0
3589,4436.0,548.0,951.0,1211.0
3590,5210.0,533.0,1158.0,3054.0
3591,16951.0,1019.0,1589.0,12201.0
3592,6980.0,1295.0,325.0,3762.0
3593,27699.0,2315.0,2873.0,6185.0
3594,5718.0,1443.0,70.0,4779.0
3595,32924.0,3095.0,2372.0,12395.0
3596,4416.0,605.0,1907.0,7362.0
3597,5237.0,1286.0,1616.0,9117.0
3598,4820.0,665.0,586.0,7166.0
3599,7350.0,1253.0,1415.0,8693.0
3600,8444.0,1142.0,2206.0,10306.0
3601,30734.0,2339.0,1880.0,5348.0
3602,64502.0,7377.0,2685.0,10963.0
3603,22752.0,4006.0,4354.0,7891.0
3604,3816.0,1238.0,3674.0,3099.0
3605,6128.0,150.0,2619.0,11340.0
3606,8087.0,158.0,2608.0,10870.0
3607,9209.0,623.0,1457.0,5894.0
3608,11190.0,1411.0,3007.0,6483.0
3609,6341.0,1111.0,4062.0,4549.0
3610,5118.0,369.0,1975.0,1237.0
3611,6643.0,1812.0,2968.0,8226.0
3612,3976.0,1174.0,15105.0,31103.0
3613,27450.0,2338.0,9510.0,4643.0
3614,5289.0,1148.0,2909.0,8820.0
3615,6580.0,606.0,1786.0,6176.0
3616,5241.0,1038.0,778.0,8724.0
3617,22804.0,8771.0,6521.0,20741.0
3618,4820.0,1105.0,1314.0,10462.0
3619,7789.0,1601.0,1146.0,6240.0
3620,4262.0,800.0,2574.0,7479.0
3621,11881.0,744.0,2054.0,10486.0
3622,5061.0,275.0,1831.0,7948.0
3623,9669.0,1261.0,3518.0,9631.0
3624,13298.0,791.0,2633.0,8703.0
3625,5629.0,937.0,3107.0,17060.0
3626,4205.0,799.0,1772.0,14784.0
3627,10044.0,2477.0,2809.0,10483.0
3628,15032.0,2119.0,1012.0,3321.0
3629,2690.0,1143.0,483.0,4540.0
3630,3426.0,571.0,966.0,5988.0
3631,38987.0,3713.0,4177.0,11845.0
3632,6393.0,441.0,1866.0,9454.0
3633,44925.0,16862.0,8882.0,65017.0
3634,11843.0,423.0,2541.0,9546.0
3635,11045.0,2514.0,3014.0,8034.0
3636,6995.0,955.0,1720.0,7580.0
3637,6307.0,1359.0,3550.0,12819.0
3638,3521.0,1085.0,2266.0,5633.0
3639,5166.0,734.0,2334.0,6971.0
3640,7805.0,989.0,2755.0,8982.0
3641,21575.0,1585.0,1891.0,11042.0
3642,22023.0,2911.0,1139.0,1865.0
3643,33552.0,3395.0,2731.0,7692.0
3644,7141.0,1241.0,299.0,4626.0
3645,13781.0,2559.0,1427.0,7039.0
3646,5838.0,1476.0,438.0,7654.0
3647,3320.0,336.0,1233.0,7820.0
3648,3340.0,185.0,3672.0,6471.0
3649,8275.0,1666.0,797.0,8718.0
3650,11842.0,1432.0,2102.0,3299.0
3651,16821.0,2762.0,2224.0,9255.0
3652,37315.0,3089.0,2223.0,6955.0
3653,11974.0,1787.0,2850.0,10389.0
3654,3184.0,442.0,1762.0,1079.0
3655,25431.0,2248.0,6841.0,11609.0
3656,24509.0,2543.0,1589.0,5285.0
3657,5544.0,357.0,1107.0,11513.0
3658,19155.0,1861.0,2074.0,7049.0
3659,6743.0,871.0,1498.0,9115.0
3660,17862.0,1244.0,912.0,13682.0
3661,8873.0,1406.0,2845.0,11816.0
3662,9209.0,1110.0,1220.0,10410.0
3663,5793.0,500.0,3887.0,6510.0
3664,12854.0,1589.0,4896.0,12683.0
3665,11382.0,1086.0,1346.0,14953.0
3666,25861.0,4143.0,1784.0,7803.0
3667,4399.0,703.0,1304.0,11625.0
3668,3793.0,593.0,1199.0,12620.0
3669,7777.0,872.0,2840.0,3013.0
3670,8166.0,1388.0,1930.0,4669.0
3671,5838.0,822.0,2940.0,2653.0
3672,7446.0,1417.0,1974.0,4284.0
3673,2754.0,702.0,2112.0,9340.0
3674,6655.0,1534.0,1902.0,5860.0
3675,2832.0,155.0,1934.0,5904.0
3676,4335.0,689.0,1691.0,5656.0
3677,3233.0,365.0,2017.0,2982.0
3678,3438.0,820.0,2040.0,4676.0
3679,43715.0,4622.0,2789.0,10926.0
3680,3508.0,931.0,3823.0,10226.0
3681,3526.0,548.0,1412.0,8537.0
3682,7063.0,1124.0,991.0,7078.0
3683,6827.0,1225.0,2247.0,10777.0
3684,8821.0,1549.0,3034.0,11376.0
3685,6537.0,834.0,2021.0,6182.0
3686,8967.0,613.0,3970.0,8907.0
3687,63128.0,5899.0,2001.0,9373.0
3688,20240.0,1924.0,2224.0,6881.0
3689,15591.0,947.0,2824.0,7925.0
3690,6296.0,598.0,2656.0,5925.0
3691,19313.0,1789.0,906.0,15352.0
3692,2566.0,277.0,3729.0,8001.0
3693,7789.0,451.0,2085.0,5307.0
3694,6369.0,983.0,2252.0,9202.0
3695,8881.0,935.0,28692.0,70815.0
3696,2612.0,206.0,2817.0,3459.0
3697,5130.0,1013.0,1769.0,5242.0
3698,3981.0,318.0,2386.0,9006.0
3699,6440.0,1215.0,2271.0,5659.0
3700,26687.0,2764.0,982.0,4925.0
3701,5761.0,937.0,2053.0,9647.0
3702,8178.0,1005.0,2143.0,3668.0
3703,7521.0,1802.0,2037.0,8544.0
3704,9645.0,1088.0,2611.0,7325.0
3705,5816.0,878.0,3305.0,8705.0
3706,6836.0,744.0,2953.0,4508.0
3707,9642.0,1754.0,2434.0,4549.0
3708,4316.0,1517.0,2546.0,9386.0
3709,24203.0,2043.0,2383.0,1228.0
3710,15186.0,1151.0,2100.0,10426.0
3711,18193.0,2343.0,2591.0,5229.0
3712,3820.0,1404.0,2382.0,9361.0
3713,4810.0,355.0,1134.0,9071.0
3714,6567.0,1386.0,1775.0,4930.0
3715,18975.0,1964.0,2211.0,10063.0
3716,6575.0,5551.0,5723.0,15627.0
3717,7837.0,1498.0,991.0,11428.0
3718,3288.0,595.0,1891.0,15559.0
3719,2657.0,430.0,2628.0,8364.0
3720,10106.0,987.0,2147.0,8143.0
3721,8072.0,709.0,1531.0,3968.0
3722,4118.0,1526.0,1564.0,4564.0
3723,5868.0,447.0,275.0,3566.0
3724,3292.0,237.0,2796.0,3142.0
3725,17075.0,1987.0,3225.0,4374.0
3726,7694.0,301.0,1543.0,8248.0
3727,4906.0,2153.0,861.0,10487.0
3728,3214.0,208.0,1000.0,7697.0
3729,4866.0,1001.0,2893.0,7258.0
3730,15696.0,2105.0,1914.0,11666.0
3731,6278.0,893.0,4167.0,11207.0
3732,18217.0,1477.0,3338.0,13168.0
3733,18322.0,983.0,3167.0,7966.0
3734,15176.0,1995.0,6369.0,16249.0
3735,9679.0,1330.0,998.0,1124.0
3736,9553.0,883.0,1471.0,8473.0
3737,23817.0,2073.0,1561.0,13163.0
3738,7196.0,991.0,1924.0,11919.0
3739,4388.0,711.0,1793.0,6434.0
3740,30270.0,2269.0,1794.0,12018.0
3741,5223.0,810.0,2898.0,5625.0
3742,3274.0,664.0,2835.0,9323.0
3743,5306.0,977.0,2090.0,4106.0
3744,10401.0,2100.0,377.0,3662.0
3745,23993.0,3280.0,3113.0,10163.0
3746,33941.0,2785.0,1845.0,7270.0
3747,3185.0,875.0,1712.0,8714.0
3748,5606.0,715.0,1039.0,8689.0
3749,6448.0,690.0,2952.0,3407.0
3750,3450.0,466.0,2457.0,5310.0
3751,21149.0,1694.0,667.0,12132.0
3752,5239.0,482.0,271.0,9163.0
3753,4553.0,1023.0,3118.0,10351.0
3754,16869.0,446.0,1878.0,12306.0
3755,9584.0,803.0,2466.0,11526.0
3756,5332.0,448.0,2854.0,7570.0
3757,15775.0,1126.0,1691.0,6887.0
3758,47585.0,3441.0,2941.0,14781.0
3759,2489.0,709.0,789.0,1887.0
3760,5807.0,4297.0,4828.0,4482.0
3761,18083.0,2052.0,1258.0,6776.0
3762,6575.0,734.0,1975.0,4602.0
3763,47025.0,14915.0,44009.0,43973.0
3764,11768.0,1327.0,1811.0,7141.0
3765,5488.0,727.0,2397.0,8948.0
3766,11293.0,641.0,2153.0,5526.0
3767,89053.0,4293.0,3157.0,13107.0
3768,25690.0,2134.0,4277.0,6891.0
3769,15485.0,956.0,2637.0,5491.0
3770,27177.0,2363.0,3255.0,12113.0
3771,21296.0,1274.0,1426.0,8360.0
3772,5594.0,753.0,-0.0,11344.0
3773,4158.0,304.0,1817.0,3863.0
3774,6381.0,2722.0,2859.0,4576.0
3775,4872.0,596.0,542.0,4025.0
3776,3005.0,219.0,1432.0,19832.0
3777,4956.0,1351.0,210.0,2542.0
3778,2787.0,207.0,1295.0,5397.0
3779,4891.0,862.0,2150.0,3765.0
3780,6263.0,1803.0,1739.0,6049.0
3781,37130.0,3306.0,2351.0,9207.0
3782,6843.0,1694.0,1473.0,6845.0
3783,7302.0,1274.0,2365.0,2039.0
3784,5238.0,887.0,125.0,3148.0
3785,19266.0,1928.0,1270.0,6950.0
3786,52342.0,28486.0,14375.0,216718.0
3787,23189.0,2515.0,1449.0,10730.0
3788,2652.0,342.0,2111.0,9806.0
3789,4917.0,408.0,2191.0,11618.0
3790,10933.0,1922.0,5411.0,11745.0
3791,3612.0,777.0,4391.0,9619.0
3792,27905.0,1890.0,3999.0,10497.0
3793,5411.0,394.0,1233.0,8395.0
3794,9151.0,2066.0,564.0,3122.0
3795,7798.0,612.0,2329.0,7791.0
3796,5201.0,737.0,-0.0,5650.0
3797,6410.0,1180.0,1260.0,11658.0
3798,8476.0,594.0,3799.0,11399.0
3799,8333.0,1217.0,1939.0,10211.0
3800,28953.0,3151.0,3274.0,9241.0
3801,3621.0,949.0,2498.0,5894.0
3802,12133.0,1316.0,1246.0,6022.0
3803,29973.0,1846.0,2719.0,6115.0
3804,33954.0,27259.0,16228.0,60876.0
3805,7156.0,496.0,389.0,614.0
3806,22259.0,4398.0,2745.0,10700.0
3807,34732.0,3684.0,3331.0,6878.0
3808,41013.0,3094.0,2457.0,10407.0
3809,21132.0,2015.0,1606.0,6509.0
3810,6751.0,623.0,1367.0,8888.0
3811,9771.0,1803.0,728.0,8465.0
3812,15884.0,2258.0,577.0,8288.0
3813,4119.0,476.0,1452.0,4550.0
3814,6305.0,960.0,1323.0,11510.0
3815,3004.0,897.0,419.0,1465.0
3816,7419.0,310.0,1535.0,3221.0
