,FL1-H,FL3-H,SSC-H,FSC-H
6220,5416.0,1280.0,2173.0,7666.0
6221,12317.0,1548.0,3335.0,12260.0
6222,30379.0,11287.0,20790.0,22898.0
6223,14848.0,1493.0,2476.0,6203.0
6224,2668.0,950.0,1976.0,12759.0
6225,3909.0,640.0,2063.0,7509.0
6226,3733.0,773.0,1363.0,3859.0
6227,3034.0,848.0,2183.0,7706.0
6228,2921.0,937.0,2230.0,3759.0
6229,3969.0,580.0,442.0,2883.0
6230,22326.0,2386.0,12756.0,6645.0
6231,4161.0,1100.0,3192.0,9834.0
6232,4220.0,645.0,697.0,345.0
6233,5014.0,1394.0,607.0,8221.0
6234,16176.0,2762.0,2348.0,13907.0
6235,15432.0,985.0,2108.0,6772.0
6236,7540.0,2368.0,3076.0,7207.0
6237,6192.0,867.0,1193.0,6106.0
6238,4223.0,190.0,1482.0,9057.0
6239,3002.0,634.0,3345.0,8362.0
6240,4825.0,286.0,3621.0,10177.0
6241,24365.0,2521.0,1765.0,5115.0
6242,3695.0,1080.0,3432.0,8449.0
6243,9957.0,1188.0,214.0,2754.0
6244,3420.0,918.0,711.0,7491.0
6245,3376.0,797.0,1163.0,4133.0
6246,11030.0,1926.0,3225.0,11487.0
6247,3371.0,1534.0,2103.0,7788.0
6248,7910.0,612.0,6244.0,5677.0
6249,9655.0,419.0,2040.0,11341.0
6250,4519.0,375.0,1870.0,3890.0
6251,2964.0,892.0,1356.0,8784.0
6252,2911.0,986.0,1812.0,13145.0
6253,4607.0,625.0,342.0,2661.0
6254,4963.0,673.0,2715.0,5123.0
6255,6216.0,1143.0,1446.0,11778.0
6256,4913.0,285.0,1954.0,3802.0
6257,3058.0,237.0,1140.0,7899.0
6258,12261.0,845.0,2065.0,9416.0
6259,6024.0,1055.0,1916.0,3042.0
6260,8431.0,2107.0,5143.0,5297.0
6261,4090.0,179.0,977.0,13826.0
6262,2980.0,625.0,1214.0,4520.0
6263,15746.0,2325.0,3407.0,12058.0
6264,4405.0,758.0,1211.0,4128.0
6265,15409.0,949.0,2791.0,11434.0
6266,5878.0,594.0,3704.0,12096.0
6267,5535.0,640.0,910.0,2205.0
6268,6253.0,567.0,1775.0,10257.0
6269,7995.0,1358.0,3995.0,5004.0
6270,3261.0,893.0,1359.0,7756.0
6271,9477.0,853.0,1798.0,13595.0
6272,4683.0,873.0,2390.0,2889.0
6273,3506.0,1168.0,447.0,4509.0
6274,2463.0,711.0,3211.0,5414.0
6275,11950.0,1303.0,2183.0,10150.0
6276,4004.0,1036.0,2594.0,5062.0
6277,11876.0,1261.0,2256.0,11785.0
6278,3091.0,366.0,1505.0,6555.0
6279,7302.0,1484.0,638.0,7187.0
6280,3969.0,700.0,2363.0,7993.0
6281,5589.0,816.0,605.0,3059.0
6282,2929.0,1742.0,2123.0,9027.0
6283,11916.0,1311.0,1565.0,4947.0
6284,7904.0,1409.0,3397.0,9204.0
6285,13525.0,1068.0,3580.0,6451.0
6286,11756.0,651.0,1489.0,3410.0
6287,5248.0,1568.0,2963.0,12082.0
6288,4799.0,558.0,1269.0,7326.0
6289,10327.0,2687.0,3084.0,4385.0
6290,3103.0,1328.0,2970.0,7547.0
6291,6597.0,920.0,2054.0,5927.0
6292,3629.0,203.0,-0.0,7431.0
6293,4773.0,732.0,2972.0,6752.0
6294,3020.0,1118.0,841.0,9255.0
6295,3547.0,527.0,2201.0,6778.0
6296,17317.0,1026.0,14226.0,1060.0
6297,6324.0,989.0,3086.0,4644.0
6298,4151.0,398.0,2334.0,5508.0
6299,7791.0,1270.0,220.0,7595.0
6300,2782.0,1015.0,3318.0,7613.0
6301,3560.0,791.0,887.0,11548.0
6302,4908.0,1653.0,686.0,2843.0
6303,6275.0,687.0,2658.0,4385.0
6304,3459.0,508.0,1316.0,10144.0
6305,7726.0,140.0,244.0,4686.0
6306,2766.0,505.0,2655.0,7081.0
6307,19171.0,1532.0,3697.0,11672.0
6308,3312.0,844.0,2159.0,13183.0
6309,3862.0,843.0,858.0,3640.0
6310,4950.0,1610.0,7439.0,11259.0
6311,6039.0,934.0,2695.0,5593.0
6312,23316.0,2024.0,2427.0,14681.0
6313,2754.0,371.0,1283.0,3804.0
6314,9955.0,1455.0,3303.0,8329.0
6315,2834.0,537.0,1874.0,4905.0
6316,15877.0,1622.0,2729.0,12937.0
6317,8230.0,382.0,621.0,6088.0
6318,9526.0,1445.0,2304.0,9239.0
6319,8532.0,1875.0,1488.0,10173.0
6320,9178.0,972.0,1536.0,9897.0
6321,11248.0,1601.0,2825.0,2762.0
6322,3499.0,667.0,1493.0,7876.0
6323,5109.0,1448.0,2328.0,1227.0
6324,21410.0,2607.0,1548.0,3284.0
6325,5693.0,214.0,2766.0,8902.0
6326,20922.0,2073.0,1225.0,2353.0
6327,8191.0,1462.0,2071.0,3361.0
6328,4183.0,904.0,2009.0,6987.0
6329,12773.0,1849.0,2011.0,12352.0
6330,15008.0,2445.0,4737.0,15975.0
6331,3106.0,1986.0,1968.0,3937.0
6332,24411.0,4770.0,4899.0,12762.0
6333,5688.0,711.0,2178.0,13907.0
6334,4008.0,1519.0,3192.0,11787.0
6335,2816.0,217.0,133.0,6443.0
6336,4444.0,399.0,510.0,4901.0
6337,2640.0,558.0,4571.0,12709.0
6338,11702.0,1232.0,1704.0,3299.0
6339,8743.0,522.0,1678.0,5935.0
6340,3698.0,729.0,2611.0,14566.0
6341,2734.0,550.0,1863.0,14048.0
6342,7950.0,742.0,1251.0,8487.0
6343,2503.0,241.0,1461.0,10709.0
6344,24474.0,1935.0,3830.0,9951.0
6345,3010.0,653.0,1463.0,1083.0
6346,8550.0,1402.0,2516.0,6535.0
6347,4360.0,1129.0,1779.0,4113.0
6348,5806.0,1167.0,2602.0,3463.0
6349,8706.0,841.0,648.0,6289.0
6350,4219.0,965.0,1099.0,614.0
6351,6355.0,917.0,1187.0,6241.0
6352,8770.0,706.0,2281.0,8451.0
6353,6452.0,1140.0,1066.0,4699.0
6354,5914.0,819.0,2998.0,5333.0
6355,8314.0,1364.0,2892.0,5407.0
6356,5111.0,1118.0,1843.0,2794.0
6357,2795.0,688.0,1475.0,4642.0
6358,4452.0,649.0,1856.0,13840.0
6359,5222.0,793.0,2714.0,3583.0
6360,12384.0,1121.0,1464.0,8684.0
6361,5178.0,1372.0,2425.0,11938.0
6362,2833.0,729.0,1398.0,7091.0
6363,4174.0,594.0,386.0,7202.0
6364,4575.0,2126.0,1282.0,6551.0
6365,5718.0,1451.0,4436.0,10149.0
6366,6166.0,1136.0,2103.0,2294.0
6367,6630.0,868.0,1811.0,8104.0
6368,4197.0,877.0,1415.0,8818.0
6369,4959.0,646.0,2025.0,7900.0
6370,3404.0,654.0,1335.0,8403.0
6371,11138.0,1092.0,1774.0,11796.0
6372,23532.0,2987.0,6079.0,8436.0
6373,5496.0,1518.0,1420.0,5374.0
6374,5933.0,867.0,2495.0,6039.0
6375,13996.0,3604.0,3778.0,4407.0
6376,7335.0,1651.0,476.0,3244.0
6377,3581.0,707.0,442.0,8180.0
6378,4549.0,1552.0,2609.0,9088.0
6379,5395.0,841.0,1497.0,9719.0
6380,13282.0,2199.0,2398.0,14607.0
6381,8982.0,1215.0,4194.0,5119.0
6382,24939.0,2384.0,692.0,3342.0
6383,4477.0,1056.0,1402.0,7206.0
6384,7911.0,1657.0,1651.0,9065.0
6385,5511.0,615.0,1599.0,4042.0
6386,6570.0,2079.0,2548.0,9705.0
6387,33888.0,3884.0,1010.0,6903.0
6388,2499.0,576.0,329.0,6458.0
6389,9048.0,1941.0,148.0,7260.0
6390,4765.0,552.0,2602.0,15466.0
6391,7353.0,649.0,2564.0,13554.0
6392,9859.0,2238.0,2106.0,711.0
6393,4662.0,1144.0,2317.0,13011.0
6394,4608.0,1169.0,1899.0,4608.0
6395,3306.0,758.0,2366.0,11817.0
6396,2485.0,426.0,1291.0,3621.0
6397,11387.0,1200.0,2410.0,7346.0
6398,4996.0,596.0,1207.0,7657.0
6399,6382.0,1059.0,3564.0,11767.0
6400,3168.0,388.0,2120.0,4990.0
6401,3845.0,774.0,3020.0,8766.0
6402,4784.0,485.0,2698.0,9862.0
6403,4827.0,831.0,2365.0,6240.0
6404,2833.0,906.0,1027.0,10992.0
6405,8600.0,1812.0,2678.0,1193.0
6406,4366.0,662.0,1574.0,1616.0
6407,4031.0,1065.0,2557.0,8759.0
6408,6029.0,961.0,1547.0,10518.0
6409,8909.0,1061.0,3157.0,7559.0
6410,3281.0,196.0,2021.0,7519.0
6411,9100.0,2313.0,2855.0,6745.0
6412,5297.0,1244.0,2156.0,5646.0
6413,4675.0,810.0,2263.0,6518.0
6414,3667.0,545.0,2052.0,9453.0
6415,10009.0,889.0,1577.0,5904.0
6416,10393.0,1377.0,4774.0,8618.0
6417,4485.0,1040.0,680.0,10578.0
6418,13808.0,996.0,1215.0,4513.0
6419,14941.0,1349.0,1753.0,7259.0
6420,4749.0,1155.0,1720.0,1208.0
6421,5747.0,1088.0,2284.0,3950.0
6422,5197.0,663.0,1937.0,9639.0
6423,23022.0,2324.0,2396.0,5353.0
6424,3870.0,65.0,2405.0,5037.0
6425,7141.0,2465.0,2003.0,8257.0
6426,5484.0,1061.0,1007.0,7078.0
6427,3804.0,487.0,2612.0,8770.0
6428,17805.0,2247.0,4625.0,10957.0
6429,3269.0,927.0,-0.0,-0.0
6430,6142.0,318.0,3713.0,8786.0
6431,3163.0,1029.0,671.0,10749.0
6432,7457.0,1788.0,1396.0,2263.0
6433,87208.0,7215.0,3788.0,10588.0
6434,3037.0,750.0,1609.0,3668.0
6435,3307.0,465.0,2626.0,3767.0
6436,3397.0,1022.0,3926.0,5235.0
6437,4155.0,364.0,1075.0,5166.0
6438,3355.0,1348.0,2537.0,13924.0
6439,13081.0,1646.0,4196.0,8725.0
6440,8657.0,1250.0,2425.0,6646.0
6441,8857.0,678.0,2417.0,10625.0
6442,3794.0,701.0,783.0,9479.0
6443,6399.0,752.0,2374.0,12345.0
6444,6611.0,1106.0,1292.0,1533.0
6445,3963.0,650.0,1536.0,9245.0
6446,7774.0,1339.0,440.0,7189.0
6447,87154.0,24954.0,4697.0,104943.0
6448,5233.0,355.0,2140.0,4664.0
6449,4271.0,655.0,3951.0,12581.0
6450,2494.0,370.0,974.0,3663.0
6451,15982.0,1589.0,4216.0,5524.0
6452,4978.0,1547.0,965.0,6414.0
6453,4408.0,557.0,3390.0,8780.0
6454,9356.0,860.0,920.0,7552.0
6455,3925.0,651.0,-0.0,7571.0
6456,6087.0,981.0,1221.0,5822.0
6457,13178.0,1775.0,1749.0,4520.0
6458,3321.0,780.0,3962.0,10630.0
6459,4741.0,1154.0,2397.0,5350.0
6460,2962.0,399.0,2580.0,8294.0
6461,5655.0,1177.0,1464.0,5643.0
6462,4497.0,1598.0,3027.0,8533.0
6463,4829.0,498.0,2476.0,6588.0
6464,4531.0,1217.0,2127.0,9442.0
6465,4515.0,681.0,1714.0,6423.0
6466,6505.0,1188.0,1807.0,3798.0
6467,20808.0,2097.0,6821.0,12076.0
6468,4961.0,2806.0,4731.0,10321.0
6469,4917.0,1589.0,1276.0,1068.0
6470,3768.0,375.0,2025.0,6594.0
6471,14985.0,758.0,14994.0,12628.0
6472,6534.0,879.0,2396.0,2967.0
6473,4373.0,513.0,2036.0,3712.0
6474,4031.0,850.0,1433.0,6347.0
6475,4113.0,1108.0,1338.0,8534.0
6476,3350.0,687.0,1102.0,3332.0
6477,4926.0,906.0,2392.0,7245.0
6478,206492.0,406801.0,48008.0,360331.0
6479,2661.0,581.0,2950.0,9520.0
6480,9094.0,1040.0,897.0,7407.0
6481,3702.0,532.0,1364.0,9307.0
6482,3640.0,636.0,1221.0,4856.0
6483,5213.0,999.0,1703.0,4586.0
6484,5638.0,834.0,2305.0,7049.0
6485,2936.0,359.0,487.0,2235.0
6486,6833.0,659.0,-0.0,2020.0
6487,4354.0,899.0,1806.0,10020.0
6488,6066.0,644.0,3952.0,6082.0
6489,27625.0,6587.0,7637.0,10039.0
6490,12685.0,1895.0,2842.0,6089.0
6491,5921.0,1553.0,5004.0,10378.0
6492,4291.0,1608.0,2455.0,5908.0
6493,4942.0,2467.0,2759.0,6903.0
6494,17890.0,8442.0,24417.0,15746.0
6495,7345.0,793.0,2505.0,4681.0
6496,8758.0,968.0,1869.0,10296.0
6497,13632.0,1286.0,809.0,1726.0
6498,4562.0,949.0,778.0,3100.0
6499,4551.0,336.0,745.0,5709.0
6500,15175.0,3032.0,5391.0,8204.0
6501,4248.0,1467.0,1682.0,5537.0
6502,20378.0,2235.0,4170.0,9904.0
6503,6246.0,763.0,315.0,1905.0
6504,3260.0,836.0,2449.0,9141.0
6505,8173.0,901.0,848.0,17256.0
6506,2491.0,391.0,3609.0,14769.0
6507,17897.0,1799.0,1867.0,7663.0
6508,9182.0,1278.0,5493.0,10261.0
6509,12990.0,1775.0,2300.0,3034.0
6510,3852.0,970.0,2422.0,13773.0
6511,5190.0,1197.0,1541.0,8425.0
6512,4179.0,324.0,2201.0,6439.0
6513,3281.0,647.0,539.0,5196.0
6514,5466.0,1150.0,758.0,4516.0
6515,6749.0,583.0,1043.0,5044.0
6516,3909.0,390.0,1010.0,2318.0
6517,4274.0,1032.0,623.0,21381.0
6518,3845.0,1009.0,2410.0,10798.0
6519,4847.0,550.0,3439.0,11117.0
6520,5281.0,1546.0,700.0,11524.0
6521,3741.0,495.0,2380.0,5277.0
6522,6784.0,569.0,2505.0,7139.0
6523,62988.0,3983.0,3213.0,15473.0
6524,4139.0,611.0,1241.0,10033.0
6525,8816.0,1817.0,3268.0,10991.0
6526,3686.0,860.0,3753.0,4082.0
6527,5405.0,1023.0,1124.0,10645.0
6528,7293.0,612.0,1304.0,8746.0
6529,5771.0,1101.0,2112.0,4132.0
6530,4258.0,1060.0,1466.0,3146.0
6531,19259.0,3042.0,3853.0,17004.0
6532,13901.0,4030.0,5621.0,5343.0
6533,3872.0,902.0,1131.0,4641.0
6534,30649.0,2205.0,4253.0,12702.0
6535,4400.0,1098.0,915.0,2074.0
6536,9974.0,2460.0,3119.0,10792.0
6537,3901.0,1236.0,7908.0,7531.0
6538,3359.0,1058.0,1905.0,3675.0
6539,15322.0,2777.0,2902.0,8643.0
6540,2515.0,1428.0,1288.0,10689.0
6541,4997.0,1543.0,1804.0,5952.0
6542,3252.0,632.0,3090.0,9571.0
6543,3142.0,610.0,3010.0,7561.0
6544,5367.0,861.0,3083.0,10660.0
6545,4143.0,889.0,2855.0,563.0
6546,4005.0,1039.0,1881.0,6391.0
6547,8062.0,1540.0,2362.0,-0.0
6548,21977.0,1720.0,2607.0,11978.0
6549,13602.0,1931.0,2975.0,5280.0
6550,2531.0,805.0,915.0,13338.0
6551,4496.0,1152.0,1111.0,11810.0
6552,5729.0,1523.0,2182.0,122.0
6553,3055.0,214.0,134.0,3682.0
6554,9828.0,735.0,2212.0,8839.0
6555,55415.0,14752.0,35561.0,29417.0
6556,4812.0,903.0,4447.0,4085.0
6557,3233.0,1330.0,1663.0,8537.0
6558,26383.0,3023.0,3104.0,9368.0
6559,6766.0,1411.0,1013.0,8493.0
6560,5968.0,734.0,1978.0,8157.0
6561,5865.0,1533.0,1155.0,13039.0
6562,4607.0,586.0,2480.0,6585.0
6563,2700.0,449.0,1751.0,5737.0
6564,4057.0,780.0,2169.0,7982.0
6565,2857.0,237.0,819.0,8185.0
6566,39143.0,3858.0,3018.0,7874.0
6567,3434.0,504.0,2020.0,3370.0
6568,7590.0,882.0,1404.0,8990.0
6569,6119.0,2068.0,1864.0,10513.0
6570,6028.0,2211.0,6759.0,10394.0
6571,16200.0,1883.0,3929.0,11868.0
6572,4478.0,369.0,2329.0,9725.0
6573,18568.0,2576.0,3771.0,10642.0
6574,4782.0,943.0,2194.0,5392.0
6575,5332.0,1497.0,846.0,5850.0
6576,38508.0,1815.0,8916.0,3941.0
6577,22887.0,2682.0,3420.0,14686.0
6578,2725.0,1170.0,1160.0,5872.0
6579,47298.0,6823.0,5839.0,10879.0
6580,4677.0,677.0,1408.0,7355.0
6581,3024.0,1064.0,1647.0,7237.0
6582,7296.0,741.0,2347.0,12477.0
6583,4626.0,1956.0,3138.0,11688.0
6584,3018.0,593.0,1058.0,9012.0
6585,4709.0,646.0,2348.0,3184.0
6586,5814.0,608.0,3339.0,5347.0
6587,19622.0,3627.0,4313.0,4127.0
6588,3519.0,1079.0,2478.0,3858.0
6589,4664.0,288.0,896.0,2485.0
6590,7998.0,530.0,1341.0,9808.0
6591,30817.0,2696.0,4616.0,13988.0
6592,3641.0,1917.0,2171.0,13267.0
6593,7347.0,553.0,2484.0,3550.0
6594,5051.0,598.0,1919.0,4336.0
6595,6366.0,797.0,3111.0,7742.0
6596,4740.0,1007.0,974.0,4044.0
6597,4993.0,690.0,3814.0,5276.0
6598,7103.0,1087.0,1574.0,1757.0
6599,4164.0,1024.0,3444.0,9433.0
6600,3448.0,704.0,2502.0,9082.0
6601,3079.0,1039.0,1047.0,4301.0
6602,18604.0,2072.0,3181.0,9027.0
6603,5588.0,1678.0,2269.0,1964.0
6604,4639.0,657.0,4216.0,5545.0
6605,4265.0,419.0,1222.0,1572.0
6606,5324.0,1414.0,1992.0,7596.0
6607,17882.0,2626.0,1027.0,8226.0
6608,5626.0,1774.0,1654.0,13987.0
6609,2938.0,885.0,748.0,8207.0
6610,27717.0,2498.0,2890.0,16990.0
6611,5710.0,819.0,549.0,6070.0
6612,93968.0,10130.0,11523.0,41014.0
6613,4950.0,635.0,1703.0,13062.0
6614,16386.0,2084.0,3353.0,5623.0
6615,3937.0,633.0,1131.0,7568.0
6616,3700.0,393.0,-0.0,4442.0
6617,5337.0,1040.0,697.0,10475.0
6618,11755.0,1564.0,1914.0,9358.0
6619,6869.0,942.0,1898.0,1890.0
6620,4793.0,877.0,1107.0,12771.0
6621,5690.0,881.0,1998.0,11194.0
6622,7771.0,1952.0,1210.0,12438.0
6623,3912.0,497.0,2042.0,5238.0
6624,7328.0,692.0,2445.0,10363.0
6625,14218.0,1298.0,2801.0,5750.0
6626,15590.0,1810.0,1499.0,7187.0
6627,11089.0,1816.0,347.0,5820.0
6628,2716.0,1812.0,2393.0,7710.0
6629,12984.0,2213.0,1661.0,15442.0
6630,8374.0,1249.0,1788.0,8658.0
6631,23809.0,1783.0,2472.0,10792.0
6632,11876.0,1355.0,6370.0,4983.0
6633,3308.0,457.0,1389.0,3312.0
6634,2613.0,591.0,1409.0,903.0
6635,13590.0,1384.0,3728.0,10727.0
6636,28859.0,3372.0,11644.0,9294.0
6637,11296.0,985.0,3353.0,11505.0
6638,4953.0,1042.0,3395.0,9312.0
6639,25141.0,7003.0,6507.0,30875.0
6640,2987.0,412.0,1861.0,7861.0
6641,5058.0,909.0,4921.0,9442.0
6642,3240.0,478.0,-0.0,-0.0
6643,11234.0,1007.0,1505.0,6725.0
6644,7434.0,1202.0,2880.0,6786.0
6645,9358.0,1845.0,2962.0,5657.0
6646,2544.0,677.0,688.0,5418.0
6647,3960.0,952.0,257.0,4988.0
6648,5116.0,1272.0,2632.0,11475.0
6649,5400.0,938.0,1158.0,5599.0
6650,3989.0,633.0,1469.0,6719.0
6651,4400.0,1330.0,1905.0,7142.0
6652,4936.0,854.0,3832.0,11303.0
6653,2941.0,1577.0,2716.0,7214.0
6654,8475.0,1012.0,2382.0,7867.0
6655,14835.0,2030.0,4186.0,6515.0
6656,5279.0,1103.0,1389.0,11441.0
6657,25578.0,3451.0,8235.0,15693.0
6658,4233.0,955.0,834.0,-0.0
6659,6797.0,2847.0,4769.0,11534.0
6660,4448.0,1433.0,1829.0,2406.0
6661,7138.0,844.0,1017.0,8308.0
6662,8716.0,1617.0,2199.0,7451.0
6663,2741.0,685.0,390.0,7263.0
6664,4666.0,408.0,915.0,3322.0
6665,17832.0,2964.0,2651.0,7406.0
6666,6466.0,885.0,2329.0,8192.0
6667,4692.0,1566.0,454.0,760.0
6668,3206.0,508.0,1118.0,5095.0
6669,7841.0,1011.0,2651.0,8646.0
6670,4280.0,1089.0,1913.0,905.0
6671,5717.0,522.0,1167.0,5827.0
6672,18465.0,1921.0,1756.0,15825.0
6673,3953.0,844.0,3663.0,8130.0
6674,5653.0,979.0,3963.0,12847.0
6675,6321.0,1542.0,1371.0,6158.0
6676,11925.0,1861.0,2017.0,5330.0
6677,3572.0,449.0,2072.0,10124.0
6678,9795.0,769.0,3141.0,6636.0
6679,10041.0,1306.0,1916.0,9256.0
6680,3864.0,424.0,2263.0,3863.0
6681,3847.0,1001.0,1561.0,13005.0
6682,3340.0,391.0,89.0,1281.0
6683,3534.0,69.0,2300.0,6685.0
6684,5454.0,1192.0,953.0,11619.0
6685,14164.0,2867.0,6764.0,24593.0
6686,4414.0,384.0,2422.0,1675.0
6687,3293.0,659.0,476.0,1700.0
6688,3068.0,536.0,2034.0,7934.0
6689,15518.0,1653.0,2526.0,7389.0
6690,5341.0,1071.0,3187.0,9821.0
6691,4439.0,398.0,2020.0,5305.0
6692,5328.0,809.0,3117.0,8583.0
6693,3729.0,782.0,2307.0,5632.0
6694,3627.0,594.0,3179.0,11098.0
6695,2982.0,604.0,932.0,1402.0
6696,3991.0,1364.0,1106.0,2737.0
6697,2584.0,1053.0,309.0,630.0
6698,7797.0,1559.0,3566.0,8582.0
6699,13717.0,1401.0,3179.0,10206.0
6700,2811.0,701.0,1066.0,8898.0
6701,13916.0,836.0,1692.0,10924.0
6702,5634.0,950.0,2354.0,5366.0
6703,21721.0,1866.0,2975.0,8725.0
6704,22419.0,1736.0,2554.0,10190.0
6705,5132.0,764.0,3886.0,15559.0
6706,4250.0,549.0,116.0,6865.0
6707,24439.0,4558.0,3270.0,12563.0
6708,3728.0,453.0,3120.0,11470.0
6709,4487.0,536.0,1772.0,11820.0
6710,6005.0,1394.0,3751.0,2400.0
6711,142874.0,263673.0,22911.0,226616.0
6712,5840.0,1181.0,2251.0,7005.0
6713,54860.0,2924.0,2442.0,13732.0
6714,4112.0,98.0,1943.0,11007.0
6715,32189.0,3727.0,1753.0,13963.0
6716,6853.0,848.0,2134.0,10708.0
6717,8211.0,1382.0,2078.0,2701.0
6718,4361.0,1020.0,783.0,6105.0
6719,5200.0,1097.0,2710.0,6237.0
6720,4318.0,1291.0,1721.0,4283.0
6721,4324.0,436.0,2697.0,9345.0
6722,2465.0,681.0,2538.0,12079.0
6723,17335.0,1474.0,894.0,3484.0
6724,4667.0,1059.0,3027.0,7360.0
6725,5092.0,226.0,1251.0,11706.0
6726,18157.0,1783.0,1503.0,13393.0
6727,3731.0,363.0,419.0,1629.0
6728,3526.0,470.0,2254.0,10891.0
6729,4041.0,824.0,2908.0,7552.0
6730,8001.0,2958.0,1912.0,8846.0
6731,3842.0,834.0,4379.0,6736.0
6732,4213.0,1336.0,1012.0,5972.0
6733,10003.0,352.0,2298.0,12825.0
6734,22495.0,3589.0,1923.0,18923.0
6735,4252.0,857.0,2642.0,-0.0
6736,3637.0,477.0,2316.0,5912.0
6737,3105.0,1227.0,2320.0,6688.0
6738,22965.0,1870.0,3269.0,15543.0
6739,3957.0,813.0,3722.0,11865.0
6740,63645.0,13298.0,15249.0,14994.0
6741,5074.0,496.0,1892.0,13682.0
6742,4320.0,2369.0,1673.0,3860.0
6743,2517.0,332.0,669.0,3430.0
6744,3221.0,425.0,623.0,6268.0
6745,7557.0,1268.0,204.0,4568.0
6746,3982.0,526.0,792.0,11905.0
6747,2596.0,1055.0,732.0,14891.0
6748,25278.0,3265.0,8894.0,8589.0
6749,5645.0,3312.0,2391.0,8104.0
6750,3895.0,946.0,-0.0,12473.0
6751,4767.0,1179.0,2363.0,836.0
6752,6034.0,777.0,2077.0,7920.0
6753,3492.0,592.0,969.0,2597.0
6754,4199.0,784.0,1098.0,941.0
6755,24596.0,3852.0,3285.0,6866.0
6756,4247.0,1082.0,917.0,9656.0
6757,5696.0,488.0,3806.0,15563.0
6758,24246.0,3082.0,1792.0,12659.0
6759,8017.0,343.0,4116.0,9980.0
6760,8814.0,2344.0,2047.0,5272.0
6761,20499.0,3635.0,5869.0,11883.0
6762,7330.0,537.0,1227.0,3494.0
6763,11128.0,1154.0,2091.0,7798.0
6764,19162.0,1990.0,2138.0,11919.0
6765,4443.0,741.0,1767.0,9388.0
6766,4069.0,561.0,2495.0,7180.0
6767,3395.0,455.0,1694.0,6034.0
6768,26129.0,4357.0,4419.0,8868.0
6769,8806.0,963.0,3304.0,6873.0
6770,6566.0,810.0,3134.0,-0.0
6771,22315.0,1617.0,2851.0,7696.0
6772,3100.0,867.0,2238.0,7850.0
6773,3754.0,1013.0,2694.0,7770.0
6774,22303.0,3042.0,1813.0,9360.0
6775,12280.0,1684.0,853.0,4213.0
6776,5926.0,773.0,1800.0,5542.0
6777,17065.0,2823.0,1762.0,908.0
6778,3583.0,608.0,3230.0,8180.0
6779,2607.0,517.0,2084.0,8711.0
6780,2652.0,424.0,2316.0,9367.0
6781,3634.0,1215.0,967.0,1720.0
6782,34930.0,4070.0,1985.0,7068.0
6783,3308.0,426.0,298.0,5953.0
6784,72106.0,9762.0,6950.0,66865.0
6785,14717.0,2544.0,1250.0,6366.0
6786,4050.0,1128.0,3666.0,9703.0
6787,5073.0,1000.0,1881.0,5493.0
6788,11429.0,660.0,3449.0,7600.0
6789,11167.0,1255.0,6480.0,10222.0
6790,15663.0,2405.0,840.0,11084.0
6791,6730.0,679.0,510.0,8129.0
6792,5739.0,856.0,2234.0,-0.0
6793,2637.0,166.0,90.0,453.0
6794,2719.0,539.0,2987.0,7181.0
6795,4308.0,1455.0,69.0,9545.0
6796,6185.0,1508.0,3402.0,14895.0
6797,7140.0,1626.0,1524.0,8746.0
6798,6179.0,651.0,1737.0,5789.0
6799,4900.0,651.0,855.0,6919.0
6800,5250.0,1967.0,3256.0,5386.0
6801,2709.0,166.0,897.0,3783.0
6802,5156.0,896.0,4007.0,11602.0
6803,20161.0,3232.0,6019.0,10300.0
6804,20754.0,2086.0,1696.0,4246.0
6805,16875.0,3017.0,2851.0,6727.0
6806,4830.0,2859.0,4261.0,7933.0
6807,14386.0,1516.0,819.0,9797.0
6808,6581.0,1210.0,1369.0,8416.0
6809,3735.0,1236.0,2956.0,2931.0
6810,4208.0,935.0,2796.0,2119.0
6811,5108.0,338.0,2119.0,11482.0
6812,4315.0,893.0,2291.0,6153.0
6813,5097.0,605.0,1686.0,-0.0
6814,2943.0,470.0,2513.0,4095.0
6815,3718.0,1783.0,4089.0,2621.0
6816,6413.0,1950.0,2762.0,3223.0
6817,3764.0,1235.0,354.0,4056.0
6818,6798.0,854.0,981.0,1145.0
6819,4512.0,1233.0,3080.0,7990.0
6820,3691.0,824.0,4349.0,7880.0
6821,4333.0,748.0,2014.0,4755.0
6822,4249.0,1911.0,512.0,3555.0
6823,3752.0,1458.0,3610.0,10383.0
6824,5791.0,1049.0,2365.0,5521.0
6825,3738.0,658.0,2624.0,3848.0
6826,6380.0,1212.0,2727.0,12154.0
6827,2944.0,300.0,2520.0,3234.0
6828,2524.0,314.0,1045.0,5182.0
6829,4657.0,677.0,1802.0,12749.0
6830,22839.0,4688.0,3020.0,12621.0
6831,10150.0,1645.0,2465.0,6242.0
6832,8922.0,1286.0,3061.0,6476.0
6833,26164.0,5408.0,8825.0,13618.0
6834,2788.0,70.0,1061.0,7892.0
6835,12396.0,1045.0,811.0,4366.0
6836,3397.0,584.0,1252.0,6959.0
6837,2607.0,450.0,2061.0,6593.0
6838,7400.0,1360.0,786.0,9414.0
6839,4806.0,775.0,2490.0,6415.0
6840,6697.0,606.0,1506.0,7805.0
6841,3680.0,1155.0,1446.0,6288.0
6842,2559.0,52.0,1512.0,8338.0
6843,6173.0,1150.0,1441.0,8378.0
6844,6490.0,1795.0,3010.0,7652.0
