,FL1-H,FL3-H,SSC-H,FSC-H
3488,4283.0,557.0,592.0,7635.0
3489,4548.0,1216.0,3217.0,1960.0
3490,5005.0,217.0,2388.0,11047.0
3491,13778.0,3666.0,3432.0,18172.0
3492,13307.0,2083.0,247.0,6444.0
3493,4704.0,1119.0,3291.0,6791.0
3494,3124.0,1147.0,3044.0,18845.0
3495,3595.0,387.0,1445.0,10387.0
3496,2843.0,617.0,178.0,6626.0
3497,4491.0,478.0,2961.0,5419.0
3498,29419.0,2516.0,1532.0,9694.0
3499,4029.0,558.0,1557.0,13641.0
3500,3868.0,956.0,1113.0,12679.0
3501,6601.0,1031.0,9836.0,6049.0
3502,5678.0,774.0,2966.0,4881.0
3503,5601.0,913.0,2734.0,5122.0
3504,4274.0,467.0,2922.0,10016.0
3505,14484.0,1989.0,2138.0,11580.0
3506,14367.0,1156.0,1981.0,9910.0
3507,8134.0,1097.0,2640.0,10474.0
3508,20053.0,1635.0,1286.0,6923.0
3509,3031.0,554.0,1204.0,8738.0
3510,12126.0,1199.0,2331.0,4109.0
3511,9904.0,3449.0,4117.0,9698.0
3512,5468.0,494.0,1439.0,1968.0
3513,6486.0,1354.0,2876.0,3722.0
3514,10056.0,924.0,632.0,3181.0
3515,19390.0,6161.0,7552.0,22618.0
3516,2911.0,289.0,-0.0,7937.0
3517,5604.0,144.0,248.0,16404.0
3518,5115.0,1204.0,2600.0,14373.0
3519,3420.0,720.0,485.0,1631.0
3520,5022.0,477.0,2498.0,1732.0
3521,6100.0,620.0,1680.0,-0.0
3522,4601.0,1200.0,3491.0,8714.0
3523,11198.0,1169.0,1376.0,8152.0
3524,21544.0,1141.0,2938.0,14868.0
3525,3495.0,430.0,1430.0,809.0
3526,3216.0,244.0,3341.0,4817.0
3527,4157.0,819.0,2273.0,7509.0
3528,3824.0,354.0,845.0,12076.0
3529,26556.0,2438.0,893.0,9604.0
3530,3792.0,687.0,2634.0,13092.0
3531,6068.0,1889.0,1295.0,7348.0
3532,3209.0,438.0,1300.0,8802.0
3533,14224.0,1392.0,720.0,4635.0
3534,2490.0,524.0,1312.0,7389.0
3535,9419.0,1380.0,2128.0,6316.0
3536,16779.0,1461.0,3076.0,12528.0
3537,3845.0,650.0,2015.0,9262.0
3538,6022.0,473.0,1987.0,17120.0
3539,4568.0,859.0,1900.0,6218.0
3540,3212.0,491.0,2418.0,12949.0
3541,3438.0,755.0,2317.0,6466.0
3542,5178.0,729.0,2149.0,1978.0
3543,10026.0,1116.0,715.0,12414.0
3544,7962.0,779.0,3133.0,6799.0
3545,3420.0,429.0,3124.0,8491.0
3546,7756.0,1564.0,1729.0,1257.0
3547,3501.0,1377.0,3246.0,2702.0
3548,7949.0,1368.0,1509.0,4804.0
3549,9811.0,4491.0,3703.0,12225.0
3550,4448.0,867.0,2249.0,4396.0
3551,2718.0,843.0,84.0,13258.0
3552,3183.0,1913.0,1159.0,5287.0
3553,5042.0,278.0,2061.0,6546.0
3554,3217.0,122.0,2412.0,3795.0
3555,3960.0,302.0,2411.0,5553.0
3556,5224.0,944.0,705.0,6836.0
3557,6993.0,943.0,3437.0,14358.0
3558,6185.0,508.0,1997.0,13588.0
3559,4778.0,1002.0,4501.0,6152.0
3560,11077.0,257.0,916.0,3932.0
3561,8953.0,3335.0,4959.0,18218.0
3562,5698.0,326.0,1496.0,1861.0
3563,7167.0,1301.0,1550.0,9397.0
3564,2868.0,927.0,1715.0,4635.0
3565,2829.0,583.0,1286.0,4001.0
3566,3629.0,480.0,3015.0,9533.0
3567,3085.0,116.0,1021.0,694.0
3568,2730.0,355.0,1931.0,2848.0
3569,23648.0,2291.0,2388.0,11730.0
3570,8270.0,1644.0,3173.0,3129.0
3571,3811.0,1431.0,1647.0,6451.0
3572,4223.0,1169.0,1361.0,9334.0
3573,3912.0,541.0,2347.0,3661.0
3574,3464.0,827.0,-0.0,7570.0
3575,52973.0,21235.0,15811.0,36092.0
3576,2586.0,201.0,1276.0,4119.0
3577,4337.0,306.0,1784.0,7779.0
3578,123080.0,61219.0,12686.0,138585.0
3579,8491.0,1726.0,4565.0,8616.0
3580,3485.0,363.0,2152.0,14989.0
3581,4167.0,901.0,2836.0,12415.0
3582,8651.0,1282.0,3407.0,9142.0
3583,18830.0,2224.0,2663.0,1940.0
3584,2946.0,751.0,2187.0,7371.0
3585,4115.0,1036.0,2214.0,10200.0
3586,12192.0,1517.0,2457.0,4127.0
3587,4816.0,506.0,1501.0,4998.0
3588,4469.0,986.0,4134.0,4794.0
3589,6689.0,1431.0,1891.0,12258.0
3590,69794.0,8427.0,10128.0,25829.0
3591,30975.0,3863.0,2662.0,5847.0
3592,76536.0,102471.0,869512.0,890491.0
3593,4231.0,729.0,1540.0,8772.0
3594,3166.0,1140.0,1770.0,8708.0
3595,5795.0,595.0,3182.0,13435.0
3596,3609.0,555.0,1728.0,5982.0
3597,3839.0,578.0,2321.0,10217.0
3598,2984.0,242.0,1506.0,3661.0
3599,10500.0,617.0,1267.0,5892.0
3600,10941.0,1338.0,3048.0,13280.0
3601,44423.0,3183.0,2080.0,8630.0
3602,4913.0,656.0,3027.0,4762.0
3603,6622.0,762.0,1604.0,14730.0
3604,14948.0,2473.0,2834.0,6515.0
3605,4552.0,330.0,1251.0,2827.0
3606,2863.0,1727.0,2184.0,14630.0
3607,15607.0,1640.0,1947.0,11218.0
3608,4214.0,1111.0,1154.0,13780.0
3609,2888.0,492.0,1168.0,10662.0
3610,30168.0,4232.0,2392.0,11033.0
3611,3888.0,381.0,2035.0,3839.0
3612,7823.0,865.0,3240.0,8645.0
3613,6693.0,1360.0,1932.0,7051.0
3614,8815.0,1086.0,2024.0,808.0
3615,5168.0,958.0,1521.0,16065.0
3616,2898.0,887.0,-0.0,2908.0
3617,3891.0,663.0,156.0,3763.0
3618,18600.0,2323.0,2260.0,7217.0
3619,5452.0,237.0,1355.0,5717.0
3620,4859.0,461.0,3033.0,3468.0
3621,9998.0,1017.0,2802.0,5229.0
3622,17848.0,2001.0,5300.0,15973.0
3623,4279.0,1330.0,3122.0,9626.0
3624,6077.0,1288.0,2318.0,12751.0
3625,34588.0,1833.0,4617.0,8289.0
3626,3018.0,331.0,2291.0,9994.0
3627,3274.0,1010.0,1436.0,6746.0
3628,9989.0,1261.0,1617.0,4344.0
3629,2730.0,1712.0,2555.0,6489.0
3630,7827.0,1375.0,1707.0,7546.0
3631,16920.0,1166.0,2120.0,14217.0
3632,5702.0,1932.0,519.0,8424.0
3633,5088.0,1338.0,2017.0,7441.0
3634,8676.0,1571.0,1607.0,3976.0
3635,4542.0,842.0,1080.0,4552.0
3636,3742.0,768.0,2139.0,6288.0
3637,4844.0,1032.0,3060.0,9805.0
3638,4884.0,511.0,2328.0,10362.0
3639,3243.0,1205.0,3619.0,8416.0
3640,3664.0,1076.0,1135.0,6389.0
3641,4398.0,327.0,1509.0,8992.0
3642,9126.0,954.0,1554.0,12787.0
3643,3403.0,1869.0,2514.0,13646.0
3644,7891.0,1471.0,2728.0,5643.0
3645,19010.0,1920.0,2550.0,10578.0
3646,28154.0,4173.0,1690.0,12374.0
3647,4087.0,474.0,2049.0,9714.0
3648,3182.0,479.0,321.0,5809.0
3649,2620.0,698.0,2566.0,11614.0
3650,33739.0,3628.0,3882.0,18867.0
3651,3625.0,822.0,2200.0,7750.0
3652,7286.0,915.0,2043.0,5623.0
3653,10666.0,797.0,1814.0,10212.0
3654,4361.0,405.0,1606.0,4777.0
3655,2482.0,172.0,1316.0,5595.0
3656,48083.0,4468.0,2608.0,11675.0
3657,8197.0,1676.0,1890.0,10018.0
3658,3859.0,650.0,1262.0,3122.0
3659,2536.0,1112.0,958.0,1165.0
3660,35408.0,3690.0,3128.0,17017.0
3661,4022.0,572.0,3807.0,4134.0
3662,5224.0,481.0,552.0,5579.0
3663,7843.0,852.0,730.0,7529.0
3664,8423.0,1164.0,-0.0,-0.0
3665,13185.0,2474.0,1783.0,7367.0
3666,4741.0,310.0,271.0,1806.0
3667,6925.0,297.0,14.0,7429.0
3668,3782.0,536.0,503.0,6200.0
3669,18712.0,2671.0,2320.0,4499.0
3670,36357.0,3104.0,1387.0,7295.0
3671,3396.0,1001.0,1186.0,2937.0
3672,3869.0,351.0,4176.0,8816.0
3673,3832.0,893.0,1755.0,2950.0
3674,21591.0,2519.0,3155.0,11002.0
3675,7641.0,991.0,915.0,10533.0
3676,3981.0,962.0,1811.0,3167.0
3677,10584.0,1187.0,2452.0,8384.0
3678,3633.0,685.0,914.0,4747.0
3679,5893.0,1161.0,1173.0,6380.0
3680,26840.0,1490.0,2430.0,6607.0
3681,5301.0,969.0,2260.0,5218.0
3682,5944.0,879.0,2852.0,6592.0
3683,2581.0,213.0,1553.0,8543.0
3684,5327.0,1889.0,2198.0,4599.0
3685,5723.0,1547.0,2465.0,7217.0
3686,4461.0,700.0,2065.0,-0.0
3687,3453.0,686.0,1858.0,7597.0
3688,3015.0,447.0,1799.0,5520.0
3689,7848.0,1418.0,1558.0,4970.0
3690,9164.0,1350.0,3413.0,5618.0
3691,2623.0,1521.0,2662.0,601.0
3692,4870.0,509.0,387.0,6663.0
3693,10271.0,453.0,1309.0,8419.0
3694,7376.0,1030.0,1097.0,1997.0
3695,4174.0,1673.0,1271.0,4490.0
3696,5281.0,690.0,883.0,8007.0
3697,2776.0,337.0,2790.0,4740.0
3698,3392.0,83.0,2454.0,12012.0
3699,15587.0,1879.0,3365.0,9319.0
3700,4179.0,310.0,716.0,12106.0
3701,3808.0,638.0,2596.0,4861.0
3702,3414.0,779.0,1569.0,8780.0
3703,4846.0,1100.0,2331.0,5889.0
3704,6301.0,1036.0,2323.0,2332.0
3705,5858.0,1433.0,1041.0,5707.0
3706,3957.0,841.0,1475.0,8268.0
3707,2612.0,877.0,389.0,6001.0
3708,6310.0,689.0,1895.0,12185.0
3709,18758.0,4131.0,2129.0,5751.0
3710,3628.0,761.0,835.0,5205.0
3711,7173.0,1274.0,3588.0,10126.0
3712,6511.0,1354.0,1620.0,4259.0
3713,3710.0,822.0,1538.0,8985.0
3714,3630.0,952.0,2458.0,4719.0
3715,2614.0,386.0,2562.0,6456.0
3716,44471.0,3660.0,1386.0,8943.0
3717,4049.0,608.0,1795.0,4569.0
3718,6206.0,4382.0,8334.0,13995.0
3719,11708.0,1556.0,1048.0,2501.0
3720,10045.0,1844.0,1441.0,9436.0
3721,5495.0,454.0,2203.0,2931.0
3722,5607.0,537.0,1667.0,7909.0
3723,5988.0,2077.0,2219.0,130.0
3724,10914.0,557.0,3178.0,8598.0
3725,26723.0,1071.0,3191.0,11183.0
3726,3779.0,1336.0,1860.0,7102.0
3727,6436.0,1206.0,3794.0,6117.0
3728,4044.0,430.0,2651.0,11217.0
3729,3371.0,498.0,3493.0,3883.0
3730,3319.0,458.0,1661.0,5724.0
3731,11803.0,1744.0,3252.0,6360.0
3732,4805.0,367.0,2849.0,6698.0
3733,3171.0,225.0,1151.0,1919.0
3734,6038.0,674.0,984.0,4008.0
3735,3940.0,731.0,2432.0,4429.0
3736,2639.0,294.0,2246.0,5745.0
3737,2570.0,921.0,1665.0,10251.0
3738,9321.0,2425.0,938.0,5611.0
3739,4646.0,1223.0,1731.0,3426.0
3740,3560.0,1126.0,1297.0,8111.0
3741,10398.0,1319.0,4332.0,14055.0
3742,6595.0,3136.0,2458.0,8595.0
3743,7825.0,1222.0,2876.0,3671.0
3744,2535.0,838.0,1491.0,10143.0
3745,6204.0,1421.0,1897.0,8733.0
3746,5905.0,1859.0,2537.0,5298.0
3747,7563.0,1188.0,901.0,2389.0
3748,16878.0,1949.0,-0.0,2731.0
3749,2499.0,788.0,1449.0,16950.0
3750,7874.0,1287.0,1473.0,7929.0
3751,7133.0,1139.0,2088.0,2046.0
3752,4580.0,545.0,1161.0,3729.0
3753,5698.0,1002.0,1976.0,12308.0
3754,3881.0,785.0,1534.0,10384.0
3755,3356.0,1103.0,2152.0,3576.0
3756,12714.0,1467.0,3216.0,7137.0
3757,4893.0,3402.0,6635.0,17144.0
3758,31941.0,3720.0,2916.0,5359.0
3759,74227.0,19508.0,57964.0,63737.0
3760,3249.0,837.0,3062.0,7571.0
3761,3954.0,618.0,87.0,7228.0
3762,15357.0,863.0,1420.0,7977.0
3763,5556.0,652.0,1380.0,11073.0
3764,9629.0,1931.0,4177.0,8489.0
3765,17398.0,2387.0,313.0,11309.0
3766,3262.0,728.0,883.0,6361.0
3767,7067.0,1036.0,2575.0,6297.0
3768,4913.0,1164.0,3734.0,13120.0
3769,50195.0,4082.0,12134.0,31856.0
3770,4280.0,342.0,1213.0,5422.0
3771,3479.0,435.0,1003.0,4789.0
3772,3336.0,172.0,1456.0,5492.0
3773,5516.0,704.0,1204.0,4345.0
3774,4200.0,1011.0,506.0,4407.0
3775,15370.0,3837.0,2843.0,8779.0
3776,3629.0,616.0,-0.0,6409.0
3777,4747.0,243.0,-0.0,7732.0
3778,4065.0,1055.0,1655.0,13299.0
3779,7860.0,325.0,2214.0,2623.0
3780,184079.0,103232.0,39606.0,223323.0
3781,3289.0,504.0,1723.0,8492.0
3782,4680.0,1314.0,2252.0,3225.0
3783,4853.0,681.0,2653.0,6755.0
3784,21999.0,3869.0,1707.0,8090.0
3785,15974.0,2180.0,2553.0,11839.0
3786,8012.0,1099.0,2079.0,13210.0
3787,7216.0,804.0,1526.0,9068.0
3788,39307.0,7672.0,3359.0,28502.0
3789,3972.0,592.0,1771.0,6370.0
3790,7871.0,1490.0,1457.0,9317.0
3791,3157.0,609.0,2032.0,5281.0
3792,5026.0,386.0,1610.0,16801.0
3793,9755.0,1013.0,1501.0,8463.0
3794,3082.0,1430.0,1304.0,10861.0
3795,3180.0,460.0,1340.0,5932.0
3796,8982.0,1662.0,3530.0,10391.0
3797,15909.0,2123.0,2214.0,5022.0
3798,5006.0,288.0,69.0,9593.0
3799,3844.0,1330.0,1555.0,7788.0
3800,3454.0,1126.0,1130.0,2950.0
3801,12726.0,1911.0,226.0,7765.0
3802,46318.0,3817.0,4323.0,11416.0
3803,3595.0,976.0,1802.0,6081.0
3804,2944.0,310.0,4533.0,15361.0
3805,32805.0,2980.0,1590.0,7029.0
3806,4028.0,258.0,1486.0,2227.0
3807,20127.0,1463.0,2231.0,11710.0
3808,13353.0,2679.0,3225.0,1886.0
3809,27361.0,17237.0,25125.0,32011.0
3810,3682.0,1135.0,1341.0,4968.0
3811,5237.0,625.0,2619.0,7376.0
3812,81273.0,19125.0,10665.0,44008.0
3813,178167.0,62818.0,27101.0,169788.0
3814,3389.0,207.0,2178.0,7341.0
3815,5139.0,409.0,1154.0,8475.0
3816,2766.0,778.0,2342.0,3998.0
3817,7739.0,1020.0,3052.0,4916.0
3818,3621.0,972.0,2784.0,6225.0
3819,40951.0,3524.0,1445.0,8557.0
3820,3636.0,1162.0,2114.0,18911.0
3821,3526.0,1028.0,2134.0,11894.0
3822,5119.0,1098.0,1653.0,3939.0
3823,13913.0,1029.0,2079.0,9884.0
3824,10814.0,1085.0,1562.0,7174.0
3825,13483.0,1770.0,1841.0,8516.0
3826,5315.0,466.0,419.0,7643.0
3827,6076.0,2375.0,1491.0,14718.0
3828,4526.0,839.0,737.0,3603.0
3829,9857.0,1064.0,3777.0,7946.0
3830,8781.0,443.0,4599.0,10226.0
3831,5345.0,1183.0,1804.0,8248.0
3832,9655.0,1735.0,2933.0,10976.0
3833,4232.0,653.0,2810.0,7294.0
3834,3281.0,766.0,3182.0,3798.0
3835,10524.0,841.0,3976.0,9028.0
3836,391282.0,117777.0,78486.0,216608.0
3837,78193.0,113406.0,556024.0,105950.0
3838,26840.0,3300.0,-0.0,8929.0
3839,6109.0,504.0,2182.0,8567.0
3840,4122.0,1042.0,2224.0,7998.0
3841,10911.0,1612.0,3219.0,6724.0
3842,8327.0,1439.0,2008.0,8698.0
3843,4631.0,875.0,-0.0,7446.0
3844,3483.0,513.0,4151.0,4961.0
3845,69865.0,38681.0,4083.0,113988.0
3846,3210.0,884.0,1088.0,8363.0
3847,18841.0,2095.0,2091.0,4844.0
3848,2544.0,1142.0,1648.0,898.0
3849,5639.0,318.0,1480.0,4712.0
3850,3748.0,472.0,520.0,9565.0
3851,5640.0,1595.0,2367.0,4847.0
3852,3340.0,1833.0,1278.0,5908.0
3853,35655.0,15478.0,7571.0,51225.0
3854,9432.0,1793.0,5403.0,4015.0
3855,11292.0,2942.0,8370.0,17227.0
3856,54796.0,5035.0,28588.0,30270.0
3857,26252.0,2882.0,2702.0,13292.0
3858,10945.0,1335.0,1818.0,3440.0
3859,2947.0,1280.0,2474.0,7362.0
3860,4353.0,635.0,2530.0,5952.0
3861,5318.0,978.0,625.0,14328.0
3862,11199.0,1258.0,3569.0,7010.0
3863,16680.0,1869.0,3118.0,5251.0
3864,7909.0,1127.0,1464.0,9244.0
3865,27043.0,4044.0,1066.0,11235.0
3866,5044.0,922.0,4349.0,8360.0
3867,3775.0,397.0,1827.0,2835.0
3868,2983.0,1672.0,3779.0,11868.0
3869,5755.0,250.0,2572.0,8332.0
3870,3501.0,674.0,1308.0,5389.0
3871,10295.0,501.0,248.0,8702.0
3872,7389.0,2102.0,1011.0,6576.0
3873,3765.0,699.0,2289.0,7097.0
3874,2764.0,872.0,-0.0,7012.0
3875,4977.0,492.0,4388.0,11703.0
3876,3273.0,556.0,2010.0,4656.0
3877,2533.0,1497.0,1507.0,7495.0
3878,3967.0,611.0,994.0,5583.0
3879,6033.0,1234.0,767.0,6991.0
3880,6739.0,1417.0,4195.0,3348.0
3881,7958.0,874.0,3122.0,8065.0
3882,4953.0,794.0,-0.0,6384.0
3883,3800.0,506.0,1216.0,8830.0
3884,7055.0,900.0,943.0,6862.0
3885,7854.0,801.0,979.0,1378.0
3886,5565.0,655.0,2656.0,7276.0
3887,4295.0,572.0,2270.0,6923.0
3888,7751.0,1172.0,975.0,5850.0
3889,3445.0,722.0,1080.0,7770.0
3890,2504.0,694.0,3972.0,13031.0
3891,2881.0,1307.0,3197.0,3638.0
3892,10170.0,681.0,1937.0,7585.0
3893,4826.0,326.0,2069.0,8657.0
3894,3660.0,311.0,2191.0,13524.0
3895,3617.0,744.0,2761.0,4676.0
3896,23744.0,1908.0,3084.0,11645.0
3897,45250.0,4105.0,3442.0,6800.0
3898,5195.0,2297.0,3097.0,9854.0
3899,6407.0,459.0,2965.0,7225.0
3900,9490.0,1338.0,2767.0,10589.0
3901,3197.0,417.0,690.0,6398.0
3902,5711.0,1046.0,1304.0,4530.0
3903,24509.0,1621.0,3035.0,5314.0
3904,5362.0,623.0,2342.0,12318.0
3905,17342.0,2077.0,2714.0,6926.0
3906,5230.0,315.0,1683.0,5055.0
3907,13080.0,1951.0,2574.0,9185.0
3908,10660.0,1060.0,1371.0,3337.0
3909,3981.0,142.0,1318.0,4613.0
3910,3122.0,1600.0,1801.0,8114.0
3911,5790.0,1309.0,2483.0,5485.0
3912,41569.0,3094.0,4967.0,5848.0
3913,5382.0,324.0,2230.0,7147.0
3914,15077.0,3304.0,2816.0,5090.0
3915,13187.0,860.0,1228.0,4194.0
3916,43751.0,4640.0,3081.0,14572.0
3917,18512.0,1393.0,2824.0,10519.0
3918,3065.0,799.0,913.0,5556.0
3919,7196.0,473.0,4333.0,7436.0
3920,2518.0,453.0,1898.0,8865.0
3921,7241.0,1536.0,3400.0,1387.0
3922,11544.0,1394.0,1101.0,7578.0
3923,10112.0,1078.0,2915.0,16744.0
3924,12788.0,959.0,2772.0,9094.0
3925,8370.0,547.0,5126.0,3442.0
3926,3484.0,774.0,771.0,6114.0
3927,22843.0,2478.0,3121.0,11027.0
3928,5549.0,859.0,2895.0,13319.0
3929,3354.0,398.0,-0.0,6998.0
3930,21991.0,5121.0,1517.0,4575.0
3931,2924.0,528.0,1744.0,4895.0
3932,7450.0,663.0,2277.0,5992.0
3933,32371.0,13905.0,4695.0,12212.0
3934,2890.0,1309.0,188.0,3573.0
3935,2603.0,1091.0,2326.0,1791.0
3936,4253.0,1259.0,2899.0,5192.0
3937,4460.0,669.0,2002.0,10714.0
3938,2644.0,453.0,1099.0,9823.0
3939,4512.0,251.0,2739.0,11276.0
3940,96765.0,15887.0,152390.0,297675.0
3941,3685.0,1424.0,792.0,16428.0
3942,4142.0,1441.0,1422.0,1291.0
3943,5267.0,385.0,1818.0,7649.0
3944,10405.0,1402.0,6558.0,15263.0
3945,13431.0,1133.0,1971.0,6767.0
3946,5268.0,471.0,3012.0,2741.0
3947,2882.0,921.0,1496.0,2484.0
3948,5572.0,1306.0,1193.0,3297.0
3949,23069.0,3173.0,2631.0,8389.0
3950,7324.0,894.0,3081.0,4109.0
3951,6525.0,1392.0,2702.0,1175.0
3952,3827.0,841.0,2789.0,13403.0
3953,11862.0,995.0,-0.0,8829.0
3954,10368.0,1146.0,2994.0,12293.0
3955,11363.0,1113.0,2041.0,5640.0
3956,15243.0,2011.0,1433.0,1749.0
3957,7345.0,1275.0,3680.0,6988.0
3958,6345.0,825.0,1218.0,9361.0
3959,3651.0,467.0,3036.0,10893.0
3960,5257.0,1791.0,568.0,8347.0
3961,6602.0,860.0,3502.0,7345.0
3962,59467.0,6018.0,3371.0,16306.0
3963,19719.0,2869.0,2303.0,11159.0
3964,55291.0,6112.0,8080.0,10044.0
3965,9465.0,1553.0,1073.0,1352.0
3966,2886.0,1977.0,2578.0,6168.0
3967,6011.0,863.0,3655.0,12990.0
3968,5539.0,636.0,951.0,12900.0
3969,4649.0,1474.0,3909.0,7600.0
3970,6859.0,1155.0,3736.0,4462.0
3971,6154.0,789.0,1754.0,9904.0
3972,50808.0,9581.0,14850.0,13346.0
3973,12341.0,1361.0,1450.0,9409.0
3974,108431.0,20528.0,15951.0,113754.0
3975,5094.0,760.0,2588.0,17058.0
3976,16788.0,2996.0,1117.0,4910.0
3977,9727.0,544.0,2129.0,2681.0
3978,3261.0,998.0,1385.0,3285.0
3979,6137.0,981.0,2926.0,7585.0
3980,3941.0,1281.0,1720.0,3773.0
3981,2976.0,247.0,2681.0,13666.0
3982,39203.0,6024.0,7477.0,8769.0
3983,2757.0,526.0,1749.0,6099.0
3984,28565.0,1762.0,619.0,5986.0
3985,6308.0,674.0,1986.0,-0.0
3986,6062.0,1041.0,2342.0,2768.0
3987,33938.0,1108.0,2170.0,7568.0
3988,3048.0,494.0,137.0,2634.0
3989,3263.0,483.0,1877.0,3065.0
3990,6469.0,1045.0,2063.0,6549.0
3991,3295.0,615.0,2411.0,9587.0
3992,4261.0,519.0,1291.0,1677.0
3993,4252.0,416.0,1251.0,8010.0
3994,4100.0,1318.0,485.0,8562.0
3995,3000.0,467.0,4219.0,16651.0
3996,4329.0,382.0,1506.0,3487.0
3997,3534.0,864.0,4701.0,1728.0
3998,4901.0,1199.0,2611.0,4297.0
3999,3832.0,1293.0,1263.0,12626.0
4000,13394.0,1978.0,2434.0,9541.0
4001,6772.0,1222.0,3848.0,8888.0
4002,14854.0,1724.0,-0.0,8982.0
4003,6020.0,1164.0,1534.0,2009.0
4004,2627.0,453.0,3156.0,7586.0
4005,9004.0,1134.0,532.0,10428.0
4006,6373.0,879.0,4822.0,20936.0
4007,3333.0,770.0,1512.0,5418.0
4008,7176.0,660.0,1611.0,7466.0
4009,2609.0,121.0,1220.0,6197.0
4010,4457.0,466.0,993.0,3370.0
4011,3535.0,1258.0,546.0,4711.0
4012,21855.0,2633.0,1882.0,6753.0
4013,13630.0,5493.0,5171.0,11540.0
4014,8311.0,1804.0,1471.0,2513.0
4015,5511.0,1014.0,705.0,4401.0
4016,2895.0,532.0,1923.0,5896.0
4017,5458.0,676.0,1560.0,6318.0
4018,6096.0,1444.0,1239.0,6352.0
4019,5646.0,788.0,-0.0,11959.0
4020,5029.0,932.0,2080.0,7481.0
4021,7462.0,821.0,4706.0,5757.0
4022,37336.0,10795.0,5071.0,20109.0
4023,5202.0,1111.0,1384.0,4390.0
4024,4592.0,777.0,1983.0,12599.0
4025,6132.0,392.0,785.0,3394.0
4026,3826.0,293.0,2541.0,12334.0
4027,5739.0,277.0,2870.0,2183.0
4028,3584.0,734.0,1127.0,6369.0
4029,4786.0,122.0,1677.0,4019.0
4030,6037.0,1053.0,4324.0,3377.0
4031,19689.0,2373.0,4713.0,12045.0
4032,6678.0,1040.0,1467.0,13193.0
4033,3037.0,873.0,1568.0,11354.0
4034,10683.0,860.0,53.0,4940.0
4035,3672.0,511.0,2851.0,6466.0
4036,2500.0,781.0,1167.0,9904.0
4037,5171.0,617.0,853.0,10033.0
4038,6765.0,1286.0,2048.0,12744.0
4039,6120.0,743.0,2266.0,12344.0
4040,36388.0,4821.0,4020.0,12820.0
4041,5432.0,551.0,3623.0,7048.0
4042,38464.0,2408.0,1744.0,8591.0
4043,4662.0,1298.0,1116.0,3014.0
4044,31663.0,11356.0,16112.0,20931.0
4045,5277.0,372.0,3289.0,4711.0
4046,16719.0,3332.0,3326.0,9353.0
4047,6596.0,2359.0,552.0,8179.0
4048,6744.0,817.0,2704.0,7527.0
4049,7832.0,474.0,1142.0,11559.0
4050,6320.0,508.0,1091.0,6624.0
4051,4012.0,1509.0,2478.0,3395.0
4052,5164.0,568.0,1152.0,5336.0
4053,5987.0,400.0,5953.0,5516.0
4054,4185.0,510.0,2187.0,6245.0
4055,8928.0,1446.0,2071.0,17875.0
4056,2982.0,365.0,1511.0,10178.0
4057,4148.0,623.0,2367.0,6614.0
4058,6997.0,639.0,-0.0,8486.0
4059,3967.0,1406.0,1162.0,7986.0
4060,3314.0,1307.0,1207.0,33651.0
4061,18260.0,4049.0,4013.0,6172.0
4062,4902.0,1149.0,2685.0,4816.0
4063,2739.0,530.0,1791.0,12205.0
4064,7442.0,675.0,1281.0,642.0
4065,6671.0,2054.0,6436.0,11059.0
4066,4092.0,338.0,173.0,3772.0
4067,78310.0,21424.0,37473.0,71432.0
4068,14170.0,1052.0,1549.0,14440.0
4069,23474.0,2124.0,3210.0,14685.0
4070,12127.0,828.0,2152.0,15403.0
4071,11023.0,1682.0,3507.0,11722.0
4072,3934.0,645.0,1608.0,16446.0
4073,3792.0,720.0,1163.0,3908.0
4074,3073.0,551.0,1340.0,8354.0
4075,4302.0,1393.0,2136.0,2384.0
4076,3420.0,1331.0,1648.0,4599.0
4077,56076.0,7660.0,45388.0,56510.0
4078,4367.0,621.0,46.0,6502.0
4079,29707.0,3715.0,2443.0,11419.0
4080,10438.0,333.0,5439.0,10947.0
4081,5600.0,943.0,2842.0,9241.0
4082,5548.0,582.0,1322.0,8793.0
4083,29538.0,3380.0,6829.0,9360.0
4084,6824.0,1061.0,-0.0,4998.0
4085,5141.0,642.0,3192.0,2421.0
4086,10406.0,1223.0,1623.0,3554.0
4087,10005.0,1585.0,311.0,14819.0
4088,3665.0,999.0,1512.0,2449.0
4089,4203.0,424.0,2250.0,7920.0
4090,31164.0,2032.0,648.0,4965.0
4091,11817.0,744.0,679.0,4938.0
4092,5517.0,1035.0,2307.0,1629.0
4093,3920.0,540.0,1156.0,5812.0
4094,3385.0,875.0,2703.0,8480.0
4095,5299.0,436.0,528.0,2758.0
4096,4046.0,607.0,1045.0,5549.0
4097,3091.0,628.0,1315.0,8933.0
4098,3381.0,949.0,1525.0,8039.0
4099,3585.0,2384.0,4410.0,9862.0
4100,6143.0,1454.0,1306.0,9411.0
4101,2751.0,434.0,1393.0,5979.0
4102,50292.0,8722.0,3101.0,12891.0
4103,5103.0,765.0,950.0,8376.0
4104,9528.0,864.0,1779.0,11414.0
4105,3179.0,577.0,1313.0,6030.0
4106,9831.0,944.0,2596.0,7289.0
4107,2973.0,578.0,2267.0,8224.0
4108,2883.0,558.0,656.0,4908.0
4109,3788.0,518.0,2037.0,2545.0
4110,2490.0,189.0,1289.0,20033.0
4111,11295.0,2369.0,530.0,5483.0
