,FL1-H,FL3-H,SSC-H,FSC-H
3926,4332.0,1180.0,1446.0,11013.0
3927,16353.0,467.0,2403.0,2682.0
3928,3530.0,358.0,319.0,4862.0
3929,3389.0,436.0,1375.0,9494.0
3930,22676.0,920.0,1255.0,6439.0
3931,5319.0,569.0,2218.0,10721.0
3932,11414.0,2332.0,1971.0,7278.0
3933,8831.0,885.0,2719.0,14578.0
3934,3412.0,1043.0,1517.0,13579.0
3935,11055.0,1643.0,3105.0,8770.0
3936,4982.0,1120.0,2661.0,13641.0
3937,4057.0,608.0,1348.0,-0.0
3938,17874.0,2519.0,5289.0,8131.0
3939,5559.0,3269.0,792145.0,524901.0
3940,6568.0,1335.0,2369.0,5554.0
3941,3450.0,425.0,1763.0,7993.0
3942,12700.0,1656.0,834.0,6163.0
3943,12520.0,1770.0,1383.0,7578.0
3944,16346.0,964.0,4274.0,7445.0
3945,15809.0,2112.0,4492.0,9960.0
3946,4814.0,645.0,1479.0,8910.0
3947,21408.0,2545.0,1630.0,10733.0
3948,10182.0,753.0,3939.0,4980.0
3949,12376.0,360.0,1862.0,8823.0
3950,4263.0,412.0,2784.0,7106.0
3951,10708.0,2764.0,474979.0,312890.0
3952,14365.0,2170.0,1027.0,10819.0
3953,16684.0,2263.0,1404.0,7379.0
3954,13051.0,1904.0,1669275.0,310299.0
3955,6285.0,1166.0,1491.0,11071.0
3956,2551.0,558.0,766.0,4246.0
3957,5398.0,1657.0,1195.0,1318.0
3958,16769.0,2609.0,3365.0,16072.0
3959,5588.0,2607.0,1323972.0,537647.0
3960,5705.0,851.0,1525.0,8896.0
3961,2983.0,911.0,116.0,15513.0
3962,6414.0,692.0,1520.0,2600.0
3963,11585.0,405.0,3808.0,9733.0
3964,2830.0,586.0,3336.0,730.0
3965,6269.0,1623.0,4127.0,14653.0
3966,2495.0,142.0,127.0,8128.0
3967,4091.0,685.0,2020.0,2727.0
3968,4346.0,1067.0,3092.0,10114.0
3969,4505.0,605.0,1774.0,3435.0
3970,4998.0,394.0,1373.0,9959.0
3971,3327.0,1138.0,2528.0,7751.0
3972,8509.0,796.0,1582.0,10329.0
3973,5393.0,399.0,1180.0,7459.0
3974,9083.0,1367.0,78363.0,19259.0
3975,4404.0,459.0,666.0,2129.0
3976,6296.0,285.0,2926.0,8634.0
3977,2722.0,685.0,2055.0,2443.0
3978,3431.0,487.0,482.0,2364.0
3979,7582.0,770.0,2218.0,5196.0
3980,7283.0,689.0,1955.0,11644.0
3981,4556.0,1062.0,2225.0,18726.0
3982,4355.0,915.0,1869.0,8244.0
3983,5027.0,871.0,1951.0,7820.0
3984,4569.0,712.0,323.0,3353.0
3985,4062.0,204.0,2490.0,4336.0
3986,11463.0,866.0,2101.0,10298.0
3987,7663.0,644.0,2792.0,10244.0
3988,10624.0,326.0,1267.0,3525.0
3989,14288.0,2660.0,3341.0,9988.0
3990,5109.0,390.0,2902.0,12382.0
3991,3508.0,294.0,1986.0,11280.0
3992,33805.0,7387.0,1058361.0,569413.0
3993,5399.0,2325.0,709.0,7119.0
3994,6730.0,1040.0,2242.0,8723.0
3995,22172.0,2041.0,6048.0,8522.0
3996,3341.0,1200.0,2897.0,3012.0
3997,4853.0,1641.0,23343.0,71439.0
3998,12509.0,1655.0,3282.0,8222.0
3999,3869.0,414.0,1870.0,2122.0
4000,4635.0,1274.0,1128.0,3798.0
4001,36302.0,5681.0,3803.0,5685.0
4002,9921.0,2738.0,6109.0,10361.0
4003,5770.0,1257.0,125872.0,386454.0
4004,17731.0,1968.0,4610.0,12791.0
4005,3913.0,473.0,2220.0,8247.0
4006,24541.0,2306.0,1873.0,11987.0
4007,4062.0,536.0,1156.0,8268.0
4008,5665.0,610.0,2891.0,4581.0
4009,3853.0,1176.0,463.0,6606.0
4010,7512.0,2776.0,189718.0,102484.0
4011,4629.0,1044.0,695.0,8158.0
4012,7241.0,727.0,2153.0,7661.0
4013,6929.0,792.0,1901.0,13129.0
4014,4126.0,583.0,15174.0,58298.0
4015,4905.0,514.0,1444.0,6513.0
4016,2635.0,39.0,1240.0,9475.0
4017,8735.0,1411.0,1270.0,7319.0
4018,4232.0,479.0,3104.0,13049.0
4019,3321.0,1714.0,2165520.0,457715.0
4020,5242.0,529.0,499.0,5104.0
4021,4367.0,1747.0,1095996.0,445658.0
4022,2890.0,1505.0,1660.0,9430.0
4023,3368.0,639.0,560.0,2989.0
4024,12386.0,605.0,1529.0,5777.0
4025,2910.0,1038.0,3779.0,1311.0
4026,5472.0,461.0,1817.0,9540.0
4027,3518.0,2041.0,2148.0,3747.0
4028,14829.0,1874.0,1105.0,4928.0
4029,26120.0,3076.0,3207.0,8707.0
4030,9474.0,1465.0,1526.0,7049.0
4031,8373.0,1585.0,1382.0,5229.0
4032,3991.0,573.0,3844.0,14205.0
4033,3404.0,653.0,552.0,10875.0
4034,5130.0,425.0,1218.0,11167.0
4035,32026.0,2434.0,2284.0,8068.0
4036,18011.0,1122.0,1556.0,5186.0
4037,3836.0,394.0,1291.0,7053.0
4038,3286.0,973.0,798.0,10629.0
4039,7950.0,2462.0,2537723.0,432851.0
4040,8355.0,882.0,2464.0,13225.0
4041,2523.0,1015.0,68332.0,51283.0
4042,3236.0,739.0,4935.0,2543.0
4043,6097.0,1060.0,2697.0,1418.0
4044,7254.0,2170.0,4597703.0,434819.0
4045,3168.0,362.0,4759.0,7898.0
4046,3626.0,557.0,3254.0,12036.0
4047,5242.0,828.0,703.0,2477.0
4048,11761.0,473.0,9409.0,7834.0
4049,2670.0,1229.0,1512.0,10555.0
4050,5000.0,849.0,7726.0,14304.0
4051,5794.0,864.0,1680.0,8235.0
4052,5595.0,614.0,1332.0,4264.0
4053,3560.0,388.0,1731.0,11373.0
4054,3997.0,792.0,3323.0,11422.0
4055,2934.0,587.0,3240.0,15167.0
4056,10897.0,5933.0,96257.0,78972.0
4057,3240.0,1360.0,1196940.0,367359.0
4058,4780.0,925.0,3551.0,9301.0
4059,5567.0,528.0,1677.0,6868.0
4060,3593.0,349.0,2280.0,6938.0
4061,15214.0,941.0,1909.0,9832.0
4062,2747.0,1798.0,654310.0,419446.0
4063,5469.0,558.0,914.0,4580.0
4064,3722.0,475.0,761.0,7154.0
4065,8644.0,3443.0,218469.0,321351.0
4066,5824.0,878.0,2078.0,11073.0
4067,3048.0,386.0,1265.0,3596.0
4068,8610.0,760.0,11663.0,12032.0
4069,3099.0,1017.0,289521.0,97808.0
4070,29829.0,3054.0,4468.0,4213.0
4071,4117.0,996.0,1841.0,7569.0
4072,24684.0,3200.0,3279.0,30862.0
4073,18211.0,1760.0,1746.0,5140.0
4074,5442.0,1057.0,2836.0,6700.0
4075,8626.0,1832.0,3339.0,10462.0
4076,6977.0,1094.0,1067.0,3255.0
4077,21073.0,3688.0,2557.0,1159.0
4078,4411.0,1335.0,185.0,8708.0
4079,2752.0,698.0,804.0,555.0
4080,2689.0,1006.0,319529.0,199697.0
4081,38245.0,2577.0,2843.0,18865.0
4082,16352.0,971.0,1949.0,8762.0
4083,4231.0,446.0,3027.0,8264.0
4084,24145.0,4612.0,2045511.0,645845.0
4085,4015.0,998.0,1254.0,5513.0
4086,6197.0,1575.0,43353.0,50662.0
4087,3761.0,650.0,3616.0,5618.0
4088,4986.0,1508.0,3193.0,4701.0
4089,6529.0,588.0,1794.0,10116.0
4090,61232.0,15193.0,34799.0,30122.0
4091,3088.0,843.0,1730.0,2566.0
4092,3778.0,1181.0,1074.0,7652.0
4093,23795.0,1433.0,3888.0,6927.0
4094,4423.0,1190.0,2724.0,10875.0
4095,3470.0,1244.0,1150.0,2544.0
4096,5105.0,314.0,153.0,12751.0
4097,2613.0,1325.0,1277731.0,492958.0
4098,8215.0,514.0,2983.0,10090.0
4099,3758.0,342.0,3513.0,12515.0
4100,6412.0,1322.0,3279.0,2317.0
4101,5682.0,2528.0,1745740.0,399038.0
4102,4730.0,1257.0,1944.0,7129.0
4103,4381.0,426.0,956.0,4850.0
4104,5044.0,734.0,2553.0,3351.0
4105,6170.0,1369.0,2634.0,4456.0
4106,2719.0,1150.0,968.0,6489.0
4107,4140.0,1261.0,894486.0,291329.0
4108,2470.0,121.0,2412.0,7731.0
4109,11667.0,3937.0,149559.0,420188.0
4110,3852.0,904.0,115233.0,346011.0
4111,3465.0,462.0,1015.0,5871.0
4112,24924.0,1569.0,3049.0,11891.0
4113,3640.0,543.0,1568.0,6202.0
4114,7919.0,957.0,1015.0,4629.0
4115,4205.0,837.0,921.0,12446.0
4116,6554.0,140.0,-0.0,4723.0
4117,2616.0,1036.0,4021.0,9859.0
4118,3639.0,790.0,322486.0,367554.0
4119,10380.0,3421.0,677557.0,379764.0
4120,2522.0,407.0,1504.0,2293.0
4121,10523.0,370.0,3660.0,10838.0
4122,38558.0,10091.0,4598378.0,622764.0
4123,4508.0,736.0,2275.0,5907.0
4124,6504.0,1128.0,488.0,401.0
4125,28996.0,2445.0,1553.0,6091.0
4126,5605.0,345.0,2106.0,13558.0
4127,3029.0,754.0,380.0,9703.0
4128,2930.0,435.0,2431.0,7965.0
4129,14723.0,1590.0,1794.0,4458.0
4130,5140.0,354.0,1992.0,4322.0
4131,4135.0,1948.0,26708.0,80788.0
4132,7233.0,1324.0,16438.0,9379.0
4133,5987.0,1045.0,2767.0,5562.0
4134,2530.0,330.0,1788.0,5346.0
4135,3797.0,1232.0,1253.0,8817.0
4136,3060.0,35.0,717.0,7652.0
4137,8582.0,1261.0,666.0,10660.0
4138,4058.0,283.0,522.0,4714.0
4139,5209.0,1000.0,1852.0,7404.0
4140,5030.0,273.0,212.0,748.0
4141,10523.0,1512.0,2206.0,6400.0
4142,12519.0,1263.0,4223.0,9845.0
4143,3801.0,718.0,1999.0,11028.0
4144,16631.0,10480.0,6297.0,33668.0
4145,4774.0,1104.0,754.0,7520.0
4146,4988.0,3175.0,979132.0,272523.0
4147,10196.0,696.0,1470.0,8558.0
4148,19675.0,756.0,9499.0,2228.0
4149,12588.0,749.0,1832.0,7362.0
4150,8159.0,1439.0,3024.0,11590.0
4151,4667.0,827.0,2190.0,7986.0
4152,4995.0,1233.0,1211.0,5521.0
4153,4537.0,1105.0,-0.0,2762.0
4154,29711.0,4087.0,16759.0,8886.0
4155,2864.0,1083.0,759.0,14903.0
4156,2468.0,104.0,3630.0,5237.0
4157,4248.0,615.0,1556.0,3377.0
4158,5564.0,1596.0,633853.0,355897.0
4159,9972.0,5386.0,102286.0,744631.0
4160,44117.0,4746.0,2840.0,10779.0
4161,4338.0,1435.0,2451.0,2980.0
4162,3348.0,799.0,2940.0,12713.0
4163,14820.0,1212.0,2225.0,13454.0
4164,18015.0,3238.0,4184.0,4771.0
4165,12960.0,1088.0,1877.0,5339.0
4166,5269.0,231.0,2287.0,3082.0
4167,36557.0,6535.0,5506.0,46073.0
4168,13595.0,1734.0,2324.0,5014.0
4169,16844.0,1629.0,2263.0,3779.0
4170,6856.0,911.0,21492.0,8360.0
4171,14321.0,2803.0,513104.0,32752.0
4172,4396.0,613.0,4676.0,10914.0
4173,3202.0,620.0,1952.0,8087.0
4174,5130.0,1420.0,887.0,4598.0
4175,12974.0,1401.0,3475.0,10335.0
4176,3439.0,923.0,3436.0,6030.0
4177,3664.0,284.0,2313.0,8919.0
4178,6566.0,665.0,1068.0,7632.0
4179,6143.0,251.0,2025.0,8083.0
4180,5020.0,870.0,748.0,7868.0
4181,4718.0,1096.0,571.0,3858.0
4182,6952.0,984.0,1870.0,8143.0
4183,2721.0,642.0,2076.0,3091.0
4184,2634.0,1160.0,4480.0,12878.0
4185,16843.0,1430.0,2168.0,11364.0
4186,5682.0,698.0,2791.0,8287.0
4187,11216.0,764.0,6609.0,13939.0
4188,4966.0,836.0,1518.0,8253.0
4189,5656.0,926.0,1818.0,2014.0
4190,20402.0,1545.0,2949.0,5499.0
4191,6536.0,1002.0,2900.0,10936.0
4192,4254.0,932.0,3446.0,11850.0
4193,3579.0,828.0,2516.0,2115.0
4194,5090.0,2082.0,2732.0,2005.0
4195,2847.0,625.0,1061.0,9862.0
4196,3362.0,259.0,486.0,3603.0
4197,12438.0,2681.0,3088.0,10099.0
4198,3702.0,608.0,1472.0,12530.0
4199,12606.0,2989.0,415060.0,186224.0
4200,2514.0,1005.0,1345.0,14004.0
4201,12800.0,1324.0,1462.0,2191.0
4202,5291.0,737.0,609.0,3449.0
4203,4526.0,1276.0,2236.0,3376.0
4204,22574.0,3131.0,1765.0,9703.0
4205,20820.0,1339.0,6505.0,15280.0
4206,26525.0,2928.0,3219.0,15126.0
4207,3546.0,761.0,2444.0,6255.0
4208,4718.0,1188.0,1521.0,9424.0
4209,3822.0,743.0,3217.0,11873.0
4210,3249.0,315.0,1302.0,8787.0
4211,5551.0,2642.0,2203.0,9178.0
4212,4922.0,761.0,1966.0,10718.0
4213,5568.0,842.0,2839.0,10470.0
4214,5048.0,196.0,1855.0,6669.0
4215,12254.0,747.0,1281.0,2683.0
4216,9037.0,988.0,1301.0,7155.0
4217,3060.0,740.0,2659.0,4930.0
4218,2864.0,213.0,1768.0,9681.0
4219,4537.0,1182.0,3203.0,1748.0
4220,3639.0,2128.0,354724.0,163815.0
4221,2503.0,141.0,1248.0,6954.0
4222,4271.0,683.0,3598.0,3121.0
4223,5979.0,992.0,968.0,6107.0
4224,7190.0,492.0,2604.0,4423.0
4225,31008.0,5523.0,487072.0,538783.0
4226,5413.0,811.0,3369.0,11222.0
4227,5093.0,664.0,2751.0,8735.0
4228,3711.0,1488.0,-0.0,8161.0
4229,4574.0,791.0,2090.0,8137.0
4230,4139.0,2311.0,280610.0,716826.0
4231,3191.0,250.0,2518.0,7102.0
4232,4059.0,321.0,1373.0,5774.0
4233,10996.0,3721.0,911820.0,218255.0
4234,5734.0,482.0,1917.0,9696.0
4235,12299.0,2102.0,3274.0,10700.0
4236,22766.0,1342.0,3943.0,13998.0
4237,10461.0,1624.0,1863.0,9547.0
4238,5172.0,465.0,2402.0,9464.0
4239,5008.0,152.0,1299.0,3540.0
4240,3606.0,774.0,518.0,-0.0
4241,6135.0,467.0,1509.0,6754.0
4242,16732.0,1695.0,1992.0,9829.0
4243,3550.0,419.0,2535.0,12800.0
4244,3448.0,833.0,1930.0,4662.0
4245,4257.0,1932.0,262333.0,192950.0
4246,4856.0,759.0,-0.0,7419.0
4247,15667.0,595.0,1764.0,10460.0
4248,7078.0,1085.0,1670.0,3315.0
4249,9750.0,1361.0,3034.0,2790.0
4250,6333.0,1276.0,1840.0,6873.0
4251,5528.0,465.0,2793.0,6887.0
4252,2628.0,196.0,2226.0,5863.0
4253,5697.0,171.0,5054.0,3995.0
4254,8404.0,6564.0,4752.0,15525.0
4255,2555.0,1328.0,119140.0,68371.0
4256,22330.0,5436.0,1966165.0,627481.0
4257,12066.0,998.0,2109.0,15101.0
4258,9400.0,1573.0,1952.0,8738.0
4259,4624.0,575.0,4044.0,15935.0
4260,3280.0,294.0,1006.0,8704.0
4261,3352.0,467.0,1024.0,9024.0
4262,3798.0,1002.0,100862.0,323463.0
4263,34338.0,3719.0,3321.0,5815.0
4264,3600.0,774.0,16.0,15529.0
4265,4135.0,1522.0,1665.0,5841.0
4266,5070.0,841.0,1846.0,3641.0
4267,5096.0,515.0,518.0,660.0
4268,6837.0,1106.0,9150.0,7083.0
4269,3113.0,640.0,565.0,7005.0
4270,4955.0,475.0,2203.0,10732.0
4271,4837.0,3151.0,6423.0,5894.0
4272,15177.0,1567.0,2627.0,10338.0
4273,10849.0,1629.0,2593.0,6226.0
4274,9758.0,663.0,2172.0,9048.0
4275,3895.0,1825.0,13551.0,16928.0
4276,2753.0,710.0,1319.0,4061.0
4277,5830.0,869.0,1862.0,3212.0
4278,2485.0,571.0,1402.0,10324.0
4279,24920.0,2854.0,2585.0,6400.0
4280,2750.0,719.0,348289.0,428378.0
4281,3046.0,682.0,2441.0,5355.0
4282,6436.0,835.0,2225.0,387.0
4283,8959.0,516.0,680.0,9428.0
4284,5864.0,480.0,3379.0,13909.0
4285,3388.0,838.0,3589.0,5739.0
4286,4546.0,946.0,1155.0,5205.0
4287,4870.0,506.0,4379.0,1537.0
4288,4581.0,1034.0,1879.0,2070.0
4289,3697.0,205.0,1809.0,17067.0
4290,3112.0,1749.0,710519.0,423011.0
4291,4741.0,1306.0,1737.0,9046.0
4292,3043.0,1345.0,2741.0,8496.0
4293,4203.0,568.0,3995.0,9775.0
4294,3865.0,1150.0,2916.0,6935.0
4295,7618.0,791.0,4391.0,7320.0
4296,27369.0,2150.0,523065.0,268756.0
4297,3647.0,779.0,1575.0,4354.0
4298,7719.0,784.0,2394.0,15228.0
4299,18079.0,3269.0,4862.0,18174.0
4300,2555.0,1543.0,83221.0,425474.0
4301,11150.0,2779.0,3112.0,9889.0
4302,3989.0,982.0,1284.0,2891.0
4303,7706.0,946.0,2150.0,6856.0
4304,3743.0,291.0,2127.0,12979.0
4305,5152.0,1183.0,2819.0,5148.0
4306,3400.0,318.0,1004.0,7744.0
4307,7304.0,3990.0,251882.0,298154.0
4308,2800.0,921.0,2065.0,7544.0
4309,2963.0,245.0,1532.0,10089.0
4310,5071.0,945.0,5328.0,7789.0
4311,3239.0,712.0,82188.0,53365.0
4312,2521.0,745.0,1868.0,11656.0
4313,3204.0,34.0,1242.0,7630.0
4314,2483.0,1412.0,1014813.0,357888.0
4315,53630.0,6154.0,5171.0,26565.0
4316,9893.0,682.0,2835.0,16457.0
4317,4574.0,827.0,2550.0,5002.0
4318,6240.0,1407.0,3599.0,9499.0
4319,3180.0,269.0,3023.0,8700.0
4320,4158.0,743.0,3653.0,7760.0
4321,5669.0,1413.0,2548.0,3518.0
4322,5711.0,639.0,668.0,9717.0
4323,3734.0,671.0,1395.0,12355.0
4324,6505.0,1003.0,2182.0,6739.0
4325,9858.0,1363.0,1209.0,13359.0
4326,3935.0,755.0,3069.0,246.0
4327,3346.0,642.0,1666.0,2670.0
4328,3848.0,51.0,1158.0,7034.0
4329,14769.0,1858.0,2780.0,7576.0
4330,3249.0,1300.0,3161.0,4733.0
4331,3505.0,688.0,1163.0,7461.0
4332,2622.0,886.0,3034.0,4252.0
4333,3835.0,553.0,1919.0,7616.0
4334,3094.0,1349.0,1714.0,14053.0
4335,5141.0,1424.0,683.0,7170.0
4336,5793.0,805.0,415.0,5218.0
4337,40084.0,2459.0,4321.0,16202.0
4338,8831.0,1015.0,4046.0,11191.0
4339,2478.0,1153.0,1025.0,1297.0
4340,3812.0,1036.0,6459.0,10604.0
4341,11333.0,5942.0,2461500.0,806255.0
4342,5693.0,555.0,1421.0,13311.0
4343,8942.0,915.0,1983.0,10129.0
4344,28139.0,2702.0,6407.0,7302.0
4345,6397.0,334.0,928.0,4553.0
4346,28059.0,13340.0,2856.0,19318.0
4347,6689.0,828.0,2590.0,4703.0
4348,2761.0,636.0,1047.0,9112.0
4349,4669.0,851.0,1186.0,6353.0
4350,3051.0,105.0,871.0,6887.0
4351,3202.0,363.0,1705.0,7103.0
4352,5913.0,756.0,2726.0,3862.0
4353,20502.0,2320.0,2188.0,8502.0
4354,3982.0,1394.0,1993.0,4211.0
4355,4662.0,1419.0,2173.0,5558.0
4356,4376.0,715.0,2178.0,6545.0
4357,7753.0,1601.0,1472.0,6348.0
4358,4803.0,543.0,2435.0,6951.0
4359,15636.0,709.0,1858.0,3221.0
4360,4816.0,2004.0,878314.0,186043.0
4361,20973.0,2140.0,4011.0,20197.0
4362,3546.0,931.0,149.0,6039.0
4363,12499.0,1393.0,3088.0,1293.0
4364,6107.0,1006.0,2651.0,1966.0
4365,4704.0,2395.0,547122.0,403386.0
4366,17492.0,2254.0,1431.0,9735.0
4367,9214.0,2345.0,86792.0,304028.0
4368,20181.0,1854.0,1813.0,3540.0
4369,2488.0,698.0,25742.0,28133.0
4370,21832.0,2871.0,8012.0,9944.0
4371,3167.0,586.0,2200.0,6504.0
4372,3448.0,1004.0,1938.0,10528.0
4373,5577.0,679.0,3507.0,13618.0
4374,30218.0,14870.0,221891.0,250115.0
4375,2989.0,1866.0,1279557.0,236278.0
4376,18735.0,1854.0,2102.0,12836.0
4377,2734.0,446.0,1080.0,11878.0
4378,4663.0,991.0,1808.0,10900.0
4379,6144.0,338.0,2032.0,924.0
4380,176791.0,20540.0,35201.0,40042.0
4381,44838.0,2733.0,2963.0,8358.0
4382,26571.0,4620.0,19005.0,23910.0
4383,3446.0,590.0,2098.0,1555.0
4384,2531.0,1285.0,316.0,4837.0
4385,16289.0,1314.0,4377.0,9647.0
4386,3479.0,1366.0,-0.0,7120.0
4387,3689.0,509.0,91114.0,333055.0
4388,10908.0,2226.0,3051.0,10264.0
4389,18491.0,1425.0,1811.0,11882.0
4390,3692.0,464.0,1772.0,10162.0
4391,3034.0,1408.0,1489173.0,401617.0
4392,37446.0,2945.0,4386.0,2053.0
4393,5718.0,605.0,3405.0,9332.0
4394,2540.0,210.0,1283.0,7886.0
4395,3503.0,368.0,2680.0,10308.0
4396,22878.0,2482.0,2471.0,9574.0
4397,17056.0,1862.0,2852.0,13522.0
4398,2845.0,427.0,1257.0,3909.0
4399,2543.0,387.0,2677.0,5378.0
4400,5651.0,1591.0,2406.0,5690.0
4401,25302.0,3232.0,3822.0,10682.0
4402,2844.0,1725.0,1361853.0,317400.0
4403,7471.0,902.0,1122.0,8224.0
4404,2665.0,919.0,953908.0,286296.0
4405,7099.0,1110.0,3470.0,7387.0
4406,3145.0,1016.0,112636.0,70342.0
4407,5248.0,692.0,2463.0,5052.0
4408,23777.0,8688.0,9253.0,22572.0
4409,5956.0,794.0,4007.0,4941.0
4410,3443.0,191.0,1673.0,7085.0
4411,8126.0,736.0,1205.0,7903.0
4412,3878.0,965.0,2622.0,9417.0
4413,7915.0,738.0,2176.0,7136.0
4414,5916.0,1077.0,2008.0,12615.0
4415,13249.0,880.0,2098.0,1144.0
4416,3022.0,373.0,1267.0,2313.0
4417,3497.0,840.0,2527.0,5637.0
4418,23038.0,2411.0,23908.0,7383.0
4419,3414.0,503.0,2055.0,3559.0
4420,5640.0,782.0,2000.0,8898.0
4421,3876.0,1055.0,531.0,2709.0
4422,4043.0,601.0,2098.0,5534.0
4423,12946.0,1022.0,2932.0,12814.0
4424,2621.0,723.0,2026.0,3307.0
4425,4406.0,1092.0,506.0,4067.0
4426,3722.0,417.0,2670.0,8170.0
4427,12506.0,2120.0,2276.0,3543.0
4428,3185.0,824.0,225509.0,390074.0
4429,5152.0,1049.0,2440.0,8355.0
4430,11114.0,1633.0,1544.0,903.0
4431,8182.0,745.0,979.0,4002.0
4432,2846.0,640.0,2342.0,3716.0
4433,4809.0,1240.0,3705.0,5395.0
4434,11394.0,1448.0,4314.0,5972.0
4435,3370.0,1091.0,3631.0,6962.0
4436,4418.0,753.0,448.0,12546.0
4437,3487.0,102.0,1209.0,7865.0
4438,2848.0,848.0,5392.0,16754.0
4439,2464.0,145.0,1679.0,14741.0
4440,5172.0,1047.0,377835.0,379615.0
4441,2570.0,256.0,2659.0,6545.0
4442,6970.0,1628.0,2391.0,10005.0
4443,4020.0,860.0,1789.0,1601.0
4444,8025.0,927.0,3905.0,7082.0
4445,6963.0,1407.0,259.0,13967.0
4446,4465.0,992.0,535.0,6605.0
4447,5042.0,306.0,2547.0,4796.0
4448,13250.0,499.0,1339.0,15045.0
4449,3490.0,438.0,3408.0,4049.0
4450,3294.0,652.0,2732.0,11504.0
4451,19499.0,1304.0,3216.0,4706.0
4452,4399.0,746.0,2864.0,9202.0
4453,4086.0,1387.0,178433.0,55219.0
4454,5362.0,562.0,925.0,446.0
4455,5632.0,632.0,1488.0,7902.0
4456,2733.0,355.0,2120.0,10843.0
4457,2492.0,792.0,1546.0,9039.0
4458,4376.0,1198.0,2114.0,5917.0
4459,3046.0,812.0,1019.0,7861.0
4460,5561.0,617.0,3012.0,-0.0
4461,16406.0,1167.0,1546.0,7992.0
4462,4468.0,1853.0,609042.0,292447.0
4463,3250.0,447.0,1888.0,8535.0
4464,12426.0,1014.0,2695.0,12584.0
4465,7208.0,902.0,629.0,1181.0
4466,14023.0,750.0,3200.0,7290.0
4467,4354.0,653.0,1591.0,5524.0
4468,3381.0,822.0,1127.0,9324.0
4469,3196.0,523.0,2550.0,6455.0
4470,6361.0,1129.0,1590.0,9667.0
4471,3053.0,762.0,1451.0,8471.0
4472,4535.0,652.0,1659.0,7858.0
4473,8679.0,654.0,1629.0,14875.0
4474,9945.0,1247.0,5621.0,10511.0
4475,5071.0,517.0,2626.0,7540.0
4476,4271.0,1625.0,3304.0,7598.0
4477,4989.0,1012.0,2387.0,19342.0
4478,5107.0,1037.0,2748.0,4540.0
4479,19773.0,1688.0,-0.0,7587.0
4480,2960.0,1854.0,884564.0,213857.0
4481,5111.0,1356.0,3980.0,7325.0
4482,3799.0,2636.0,13821.0,71247.0
4483,2893.0,403.0,1743.0,5344.0
4484,7706.0,1532.0,2257.0,9189.0
4485,3090.0,200.0,1004.0,2804.0
4486,4986.0,884.0,890.0,2570.0
4487,7154.0,3021.0,435805.0,234045.0
4488,4022.0,902.0,1901.0,10962.0
4489,4636.0,1457.0,1541.0,11570.0
4490,20727.0,2902.0,3510.0,15306.0
4491,18132.0,1162.0,2141.0,2807.0
4492,3482.0,2077.0,1919850.0,231343.0
4493,4318.0,546.0,1329.0,4199.0
4494,3498.0,1954.0,964197.0,527130.0
4495,2557.0,361.0,2148.0,2844.0
4496,5434.0,932.0,233260.0,647753.0
4497,4210.0,2026.0,15535.0,18322.0
4498,14309.0,1400.0,2809.0,13337.0
4499,6078.0,1239.0,2596.0,2126.0
4500,4754.0,404.0,1911.0,5483.0
4501,8315.0,1621.0,488.0,9765.0
4502,22169.0,8921.0,2243324.0,327696.0
4503,3727.0,333.0,2779.0,8207.0
4504,21430.0,3308.0,1910.0,7625.0
4505,3762.0,643.0,841.0,13671.0
4506,6861.0,3721.0,2873965.0,287487.0
4507,3389.0,855.0,1843.0,13329.0
4508,8671.0,921.0,605.0,9369.0
4509,12147.0,443.0,5373.0,15432.0
4510,7704.0,1097.0,3117.0,5721.0
4511,6607.0,547.0,5026.0,5383.0
4512,3304.0,518.0,2550.0,12634.0
4513,2789.0,893.0,2043.0,5452.0
4514,15523.0,1578.0,4697.0,6618.0
4515,14574.0,2193.0,220666.0,280420.0
4516,10265.0,3073.0,2189.0,8404.0
4517,3216.0,1171.0,1306.0,3024.0
4518,4442.0,340.0,1584.0,12705.0
4519,3212.0,253.0,416.0,-0.0
4520,4410.0,1556.0,2201.0,8926.0
4521,6876.0,1255.0,1679.0,12717.0
4522,7217.0,570.0,1128.0,7420.0
4523,11834.0,1225.0,3064.0,5580.0
4524,3972.0,625.0,1055.0,10118.0
4525,5651.0,1342.0,1800.0,7294.0
4526,5899.0,736.0,2337.0,10291.0
4527,3111.0,359.0,2074.0,7082.0
4528,9988.0,703.0,1044.0,-0.0
4529,4053.0,287.0,2539.0,11800.0
4530,4447.0,927.0,2064.0,3641.0
4531,7562.0,232.0,2620.0,1791.0
4532,3238.0,379.0,1878.0,10063.0
4533,2495.0,290.0,2242.0,2991.0
4534,9003.0,260.0,3972.0,12572.0
4535,5352.0,575.0,2057.0,7627.0
4536,3983.0,294.0,814.0,-0.0
4537,7057.0,859.0,2446.0,13984.0
4538,8705.0,1460.0,56866.0,95355.0
4539,2552.0,604.0,1655.0,11768.0
4540,14458.0,1300.0,1455.0,11206.0
4541,4016.0,271.0,2039.0,10947.0
4542,7616.0,492.0,4313.0,8997.0
4543,14202.0,2811.0,67681.0,46470.0
4544,3892.0,447.0,1253.0,491.0
4545,10941.0,996.0,2333.0,11450.0
4546,7113.0,743.0,3979.0,8151.0
4547,2472.0,148.0,1004.0,1617.0
4548,5774.0,642.0,1959.0,1771.0
4549,4241.0,653.0,3365.0,3649.0
