,FL1-H,FL3-H,SSC-H,FSC-H
2741,21033.0,2252.0,1976.0,10998.0
2742,30763.0,1411.0,4028.0,10230.0
2743,11606.0,1075.0,2593.0,7991.0
2744,3575.0,618.0,3686.0,958.0
2745,13157.0,2530.0,2763.0,12924.0
2746,21419.0,1246.0,840.0,7246.0
2747,10387.0,2101.0,2168.0,4520.0
2748,26949.0,2721.0,2479.0,11326.0
2749,6004.0,1325.0,1509.0,2274.0
2750,22489.0,1689.0,2531.0,5347.0
2751,3165.0,1300.0,4848.0,3309.0
2752,12570.0,772.0,3951.0,17333.0
2753,4281.0,60.0,3634.0,3366.0
2754,8111.0,857.0,-0.0,-0.0
2755,6236.0,1450.0,4528.0,21549.0
2756,7725.0,1050.0,1806.0,6741.0
2757,10135.0,1399.0,4269.0,9454.0
2758,5623.0,96.0,2730.0,4800.0
2759,8160.0,752.0,1669.0,8763.0
2760,16392.0,1914.0,1439.0,7718.0
2761,11663.0,645.0,2773.0,8834.0
2762,4341.0,697.0,5619.0,8215.0
2763,11249.0,1945.0,2070.0,4706.0
2764,4427.0,929.0,641.0,6176.0
2765,21520.0,1903.0,2014.0,286.0
2766,24176.0,760.0,4541.0,7778.0
2767,9233.0,861.0,2578.0,4714.0
2768,29472.0,1631.0,1920.0,6051.0
2769,5595.0,683.0,1829.0,11382.0
2770,51633.0,3172.0,1924.0,10545.0
2771,2506.0,1422.0,8703.0,6789.0
2772,15217.0,1572.0,2320.0,8014.0
2773,17652.0,1910.0,1367.0,5402.0
2774,35889.0,3259.0,3630.0,4999.0
2775,16033.0,1204.0,2878.0,8232.0
2776,9180.0,912.0,797.0,8766.0
2777,14342.0,902.0,1667.0,9375.0
2778,4601.0,739.0,1617.0,1594.0
2779,8876.0,552.0,5087.0,6865.0
2780,6336.0,341.0,1484.0,8115.0
2781,17235.0,1422.0,7637.0,9238.0
2782,3370.0,753.0,786.0,9026.0
2783,4038.0,779.0,790.0,6973.0
2784,3983.0,1118.0,2187.0,9678.0
2785,7584.0,950.0,434.0,3676.0
2786,8988.0,695.0,3432.0,9294.0
2787,23541.0,1908.0,2697.0,10308.0
2788,3531.0,455.0,-0.0,9165.0
2789,12348.0,2126.0,1455.0,7259.0
2790,21974.0,1309.0,1104.0,5071.0
2791,10662.0,1151.0,1577.0,11817.0
2792,25816.0,1550.0,7553.0,4370.0
2793,36083.0,2612.0,2283.0,15962.0
2794,2769.0,572.0,4212.0,8466.0
2795,24747.0,2737.0,3520.0,14950.0
2796,7284.0,797.0,2288.0,4330.0
2797,6420.0,596.0,1879.0,12401.0
2798,19790.0,1636.0,6133.0,15093.0
2799,25819.0,1985.0,3252.0,8235.0
2800,25388.0,2412.0,1531.0,17939.0
2801,5958.0,1048.0,2545.0,6520.0
2802,9878.0,1035.0,1485.0,3683.0
2803,5916.0,788.0,642.0,3004.0
2804,4104.0,1023.0,2920.0,10897.0
2805,29650.0,3444.0,2310.0,10915.0
2806,46314.0,2536.0,2523.0,12886.0
2807,17015.0,1039.0,3106.0,9207.0
2808,4695.0,832.0,170.0,5494.0
2809,3230.0,647.0,3071.0,10683.0
2810,5977.0,893.0,1292.0,13501.0
2811,5004.0,1167.0,3126.0,8571.0
2812,4572.0,774.0,2089.0,18190.0
2813,19351.0,1918.0,975.0,8311.0
2814,29547.0,1171.0,2595.0,11272.0
2815,7217.0,1151.0,2030.0,4544.0
2816,4919.0,643.0,832.0,11035.0
2817,5377.0,642.0,1507.0,7050.0
2818,4916.0,289.0,2095.0,11768.0
2819,40869.0,6342.0,6420.0,13905.0
2820,6004.0,956.0,1405.0,6387.0
2821,13935.0,1172.0,1652.0,5064.0
2822,5843.0,835.0,3020.0,1042.0
2823,5102.0,610.0,1321.0,4573.0
2824,48881.0,3124.0,1619.0,-0.0
2825,8247.0,1052.0,2463.0,15399.0
2826,3318.0,230.0,3318.0,15062.0
2827,40908.0,3921.0,3166.0,6052.0
2828,23752.0,1858.0,2596.0,7662.0
2829,15897.0,1680.0,8173.0,13132.0
2830,6951.0,1358.0,2605.0,6077.0
2831,24237.0,7961.0,52914.0,114507.0
2832,5916.0,290.0,2532.0,14348.0
2833,23615.0,2331.0,2334.0,10820.0
2834,11246.0,1355.0,3233.0,8163.0
2835,2702.0,687.0,-0.0,5439.0
2836,7561.0,446.0,2244.0,16486.0
2837,7032.0,927.0,676.0,606.0
2838,40902.0,2422.0,2112.0,8624.0
2839,6568.0,486.0,1807.0,6318.0
2840,28809.0,1642.0,954.0,9094.0
2841,4421.0,897.0,1277.0,9977.0
2842,79931.0,7643.0,5272.0,21902.0
2843,4968.0,1154.0,2406.0,9882.0
2844,3050.0,314.0,1357.0,7699.0
2845,27101.0,2464.0,3022.0,8996.0
2846,10124.0,2226.0,3404.0,10106.0
2847,23267.0,3346.0,704.0,4442.0
2848,12867.0,1930.0,3199.0,7557.0
2849,5733.0,1220.0,2428.0,1869.0
2850,4639.0,1609.0,2774.0,7837.0
2851,5379.0,1107.0,870.0,7160.0
2852,18404.0,2108.0,2979.0,10293.0
2853,5956.0,634.0,3474.0,10758.0
2854,10943.0,2612.0,3298.0,14573.0
2855,6531.0,1000.0,1326.0,8168.0
2856,14189.0,1542.0,500.0,9898.0
2857,36982.0,3260.0,20925.0,16486.0
2858,4332.0,539.0,988.0,8375.0
2859,3520.0,555.0,262.0,3614.0
2860,5573.0,659.0,2830.0,1826.0
2861,5638.0,620.0,1405.0,6327.0
2862,9972.0,1640.0,4846.0,13276.0
2863,5060.0,494.0,3276.0,3621.0
2864,4329.0,553.0,2616.0,3202.0
2865,4767.0,1138.0,-0.0,6276.0
2866,13721.0,5306.0,6251.0,12732.0
2867,3869.0,783.0,2494.0,9039.0
2868,7470.0,1610.0,1144.0,11739.0
2869,4477.0,573.0,11.0,-0.0
2870,5128.0,1019.0,4083.0,14893.0
2871,51180.0,5063.0,15646.0,23205.0
2872,4330.0,379.0,1550.0,7346.0
2873,3798.0,483.0,1048.0,5223.0
2874,33569.0,2694.0,33680.0,16784.0
2875,24729.0,3088.0,4120.0,22813.0
2876,24369.0,1437.0,3215.0,12357.0
2877,4349.0,844.0,3392.0,5999.0
2878,4484.0,1262.0,4326.0,2023.0
2879,10373.0,1967.0,3007.0,13232.0
2880,4057.0,653.0,2104.0,2349.0
2881,37373.0,2561.0,2398.0,9486.0
2882,21320.0,2965.0,2619.0,8821.0
2883,3899.0,1106.0,1556.0,9080.0
2884,33435.0,2061.0,2271.0,6879.0
2885,5463.0,1130.0,847.0,7526.0
2886,13230.0,1840.0,2883.0,7083.0
2887,5001.0,931.0,2739.0,10127.0
2888,3569.0,861.0,-0.0,13683.0
2889,7300.0,895.0,1732.0,7919.0
2890,12117.0,2881.0,4056.0,5688.0
2891,2518.0,235.0,1739.0,11899.0
2892,3946.0,597.0,-0.0,-0.0
2893,6088.0,409.0,3401.0,16891.0
2894,7829.0,821.0,459.0,8267.0
2895,2561.0,851.0,3302.0,8674.0
2896,7047.0,733.0,1594.0,6782.0
2897,9041.0,1212.0,6113.0,7960.0
2898,7998.0,1029.0,2825.0,13483.0
2899,6418.0,1982.0,4722.0,3955.0
2900,8880.0,1064.0,2102.0,5945.0
2901,8715.0,289.0,1792.0,8276.0
2902,17936.0,763.0,1375.0,9252.0
2903,3482.0,576.0,4493.0,14651.0
2904,22749.0,1559.0,1232.0,4352.0
2905,30151.0,4370.0,10219.0,14853.0
2906,2681.0,420.0,3584.0,14980.0
2907,7210.0,1015.0,284.0,3820.0
2908,20112.0,1278.0,2406.0,9980.0
2909,4885.0,550.0,2016.0,4844.0
2910,4294.0,1171.0,1772.0,9473.0
2911,13006.0,1091.0,3212.0,7552.0
2912,4729.0,788.0,3484.0,11900.0
2913,29176.0,2533.0,2901.0,10011.0
2914,9853.0,2058.0,6027.0,8473.0
2915,38318.0,3377.0,4471.0,14982.0
2916,4132.0,649.0,1274.0,7414.0
2917,6188.0,872.0,2043.0,-0.0
2918,71070.0,5280.0,10452.0,27592.0
2919,4433.0,590.0,1786.0,6262.0
2920,4453.0,280.0,1289.0,-0.0
2921,5134.0,1344.0,2213.0,5001.0
2922,6269.0,867.0,1621.0,6274.0
2923,120369.0,8820.0,11778.0,20721.0
2924,3663.0,629.0,1596.0,6896.0
2925,5906.0,547.0,646.0,495.0
2926,12464.0,1504.0,2571.0,11822.0
2927,7592.0,7370.0,9965.0,20183.0
2928,6523.0,385.0,3389.0,5455.0
2929,9670.0,996.0,3621.0,10667.0
2930,8488.0,347.0,4439.0,3661.0
2931,6221.0,528.0,2300.0,6035.0
2932,4983.0,893.0,756.0,6607.0
2933,14544.0,2508.0,1676.0,7609.0
2934,5992.0,659.0,1372.0,7125.0
2935,5998.0,1076.0,1655.0,10971.0
2936,4433.0,201.0,824.0,-0.0
2937,2954.0,1057.0,2076.0,3356.0
2938,33898.0,2323.0,39876.0,10903.0
2939,18162.0,952.0,1919.0,3938.0
2940,6058.0,762.0,943.0,3448.0
2941,8562.0,440.0,995.0,6462.0
2942,6747.0,895.0,1975.0,11263.0
2943,3974.0,901.0,-0.0,6393.0
2944,26917.0,2804.0,1855.0,8628.0
2945,8790.0,1312.0,3023.0,9239.0
2946,3090.0,1852.0,506.0,12769.0
2947,5851.0,1064.0,1843.0,7289.0
2948,5138.0,437.0,2466.0,2233.0
2949,4961.0,1503.0,1113.0,7120.0
2950,3970.0,526.0,2468.0,12358.0
2951,7445.0,791.0,1554.0,9161.0
2952,6095.0,1220.0,575.0,1927.0
2953,11757.0,303.0,2324.0,7531.0
2954,37703.0,2514.0,2964.0,8583.0
2955,25685.0,2254.0,1693.0,8358.0
2956,22149.0,1667.0,2485.0,13137.0
2957,4360.0,488.0,924.0,8187.0
2958,7894.0,1047.0,5153.0,14022.0
2959,3803.0,646.0,989.0,7625.0
2960,6287.0,1168.0,957.0,1967.0
2961,3117.0,227.0,2222.0,8460.0
2962,24756.0,1699.0,2590.0,3661.0
2963,4238.0,690.0,2880.0,12241.0
2964,4504.0,476.0,3027.0,15288.0
2965,30818.0,2505.0,3153.0,9245.0
2966,15197.0,1411.0,1389.0,8958.0
2967,19725.0,2137.0,1484.0,5539.0
2968,8229.0,992.0,4362.0,7845.0
2969,37719.0,2270.0,2755.0,13602.0
2970,10303.0,2000.0,2754.0,8874.0
2971,6731.0,532.0,2833.0,12994.0
2972,5312.0,1812.0,1496.0,10889.0
2973,5533.0,660.0,2097.0,4447.0
2974,4254.0,797.0,5403.0,22822.0
2975,3783.0,293.0,4295.0,14793.0
2976,2631.0,442.0,2020.0,14289.0
2977,3590.0,870.0,1788.0,10121.0
2978,62567.0,5500.0,16880.0,4376.0
2979,5012.0,973.0,994.0,8453.0
2980,3780.0,567.0,2553.0,11595.0
2981,11855.0,402.0,2159.0,4467.0
2982,8492.0,1116.0,3630.0,3593.0
2983,24301.0,1106.0,2330.0,10863.0
2984,44547.0,3058.0,1308.0,11551.0
2985,51408.0,3745.0,4976.0,16887.0
2986,18660.0,1960.0,895.0,17415.0
2987,55369.0,3232.0,1870.0,8194.0
2988,5326.0,303.0,2849.0,10164.0
2989,4526.0,360.0,2168.0,7713.0
2990,5684.0,2247.0,2485.0,7099.0
2991,2839.0,259.0,2786.0,4893.0
2992,11635.0,1181.0,4071.0,7259.0
2993,6850.0,726.0,1882.0,8625.0
2994,8990.0,919.0,2236.0,9124.0
2995,3854.0,1284.0,1457.0,372.0
2996,7873.0,475.0,2182.0,9606.0
2997,4560.0,352.0,1661.0,11381.0
2998,44370.0,12695.0,19852.0,23245.0
2999,21107.0,1686.0,1035.0,4885.0
3000,3536.0,602.0,2138.0,8003.0
3001,31199.0,2523.0,3644.0,7805.0
3002,4265.0,116.0,1061.0,4527.0
3003,6904.0,414.0,3887.0,8074.0
3004,5255.0,257.0,1608.0,7766.0
3005,3228.0,526.0,2801.0,2524.0
3006,11133.0,851.0,2796.0,7180.0
3007,5734.0,845.0,1392.0,5058.0
3008,14718.0,2217.0,2926.0,2616.0
3009,3240.0,110.0,2367.0,13348.0
3010,3635.0,406.0,2080.0,11772.0
3011,22202.0,2044.0,4231.0,12524.0
3012,5968.0,976.0,2743.0,317.0
3013,7222.0,1554.0,2671.0,9049.0
3014,39954.0,3266.0,4660.0,9746.0
3015,28181.0,2880.0,2296.0,8383.0
3016,24732.0,1661.0,624.0,14863.0
3017,3507.0,690.0,1257.0,399.0
3018,9679.0,1306.0,2863.0,14145.0
3019,4557.0,1095.0,3345.0,7607.0
3020,9342.0,1126.0,1804.0,5167.0
3021,20831.0,6902.0,2769.0,22795.0
3022,10743.0,1206.0,6201.0,9776.0
3023,15100.0,2093.0,2739.0,4783.0
3024,23989.0,1951.0,2808.0,7354.0
3025,7776.0,994.0,1809.0,12498.0
3026,7517.0,6059.0,20256.0,156427.0
3027,5671.0,1461.0,2219.0,8924.0
3028,4488.0,480.0,721.0,6988.0
3029,6698.0,1246.0,232.0,3118.0
3030,4195.0,1115.0,2457.0,11838.0
3031,13868.0,1732.0,1137.0,7876.0
3032,4986.0,1160.0,773.0,5148.0
3033,4682.0,327.0,2899.0,7693.0
3034,4978.0,739.0,2359.0,4743.0
3035,13025.0,1479.0,4355.0,6374.0
3036,5346.0,372.0,3184.0,11797.0
3037,3911.0,504.0,1622.0,2556.0
3038,4739.0,1162.0,2242.0,7743.0
3039,2672.0,1692.0,2173.0,5848.0
3040,6028.0,1929.0,1655.0,3412.0
3041,23507.0,1840.0,2653.0,8818.0
3042,9790.0,5838.0,8087.0,25129.0
3043,4186.0,748.0,2829.0,9937.0
3044,2747.0,904.0,747.0,2517.0
3045,6507.0,1275.0,1506.0,-0.0
3046,11433.0,1128.0,2812.0,2343.0
3047,6901.0,1000.0,3746.0,1389.0
3048,5483.0,966.0,1880.0,10941.0
3049,14533.0,1839.0,4762.0,1000.0
3050,2536.0,1005.0,-0.0,6806.0
3051,15364.0,1463.0,1485.0,3116.0
3052,25856.0,3507.0,1515.0,6861.0
3053,5914.0,783.0,1979.0,11087.0
3054,23825.0,3737.0,-0.0,5582.0
3055,9327.0,866.0,1965.0,1076.0
3056,3807.0,503.0,2466.0,5417.0
3057,3799.0,520.0,3462.0,9036.0
3058,3925.0,320.0,4404.0,14542.0
3059,5162.0,884.0,4153.0,7102.0
3060,11661.0,1465.0,1100.0,5876.0
3061,2905.0,390.0,3495.0,11509.0
3062,10681.0,769.0,2605.0,5851.0
3063,4751.0,292.0,1320.0,13983.0
3064,66655.0,7171.0,5469.0,18689.0
3065,37216.0,7727.0,7949.0,15930.0
3066,11636.0,2346.0,1672.0,4330.0
3067,6069.0,671.0,2090.0,5081.0
3068,7095.0,1244.0,2927.0,1419.0
3069,6034.0,214.0,1632.0,2883.0
3070,33770.0,3129.0,3314.0,18959.0
3071,87864.0,5371.0,15054.0,17806.0
3072,7811.0,1130.0,3113.0,3789.0
3073,21487.0,1897.0,6929.0,12966.0
3074,4442.0,702.0,2432.0,10204.0
3075,4806.0,649.0,643.0,8752.0
3076,3430.0,890.0,4175.0,6938.0
3077,4663.0,865.0,3648.0,7468.0
3078,9951.0,788.0,768.0,5136.0
3079,3880.0,1224.0,1420.0,24.0
3080,17894.0,1155.0,636.0,7097.0
3081,4013.0,805.0,1556.0,11268.0
3082,9214.0,637.0,2653.0,10336.0
3083,3321.0,1028.0,475.0,4911.0
3084,7406.0,1757.0,807.0,6361.0
3085,9870.0,2599.0,4161.0,11777.0
3086,12475.0,933.0,2611.0,7304.0
3087,4316.0,946.0,3110.0,9071.0
3088,16172.0,1201.0,2923.0,7217.0
3089,17673.0,943.0,1326.0,7143.0
3090,3468.0,933.0,1862.0,14607.0
3091,4907.0,840.0,833.0,6631.0
3092,87396.0,6823.0,5236.0,16615.0
3093,11475.0,974.0,2602.0,15761.0
3094,22266.0,1928.0,3513.0,14829.0
3095,6461.0,1726.0,2972.0,10245.0
3096,4650.0,1341.0,1053.0,10893.0
3097,6150.0,1206.0,2441.0,4179.0
3098,3731.0,202.0,560.0,7464.0
3099,132844.0,12264.0,30062.0,32165.0
3100,62782.0,3928.0,1590.0,13442.0
3101,7238.0,541.0,2140.0,5467.0
3102,7971.0,1161.0,838.0,3305.0
3103,6902.0,986.0,877.0,12601.0
3104,20975.0,1001.0,3250.0,12391.0
3105,38197.0,3724.0,16885.0,12367.0
3106,7296.0,615.0,3183.0,5063.0
3107,4598.0,943.0,3160.0,11608.0
3108,3154.0,987.0,1752.0,9908.0
3109,4848.0,871.0,1766.0,3760.0
3110,11314.0,1472.0,2886.0,8971.0
3111,5623.0,589.0,1681.0,5173.0
3112,11098.0,1187.0,1952.0,13729.0
3113,20328.0,927.0,2035.0,3222.0
3114,5660.0,1320.0,1466.0,7177.0
3115,8064.0,2571.0,1417.0,10668.0
3116,5759.0,733.0,1211.0,3056.0
3117,4326.0,250.0,2288.0,5109.0
3118,5563.0,664.0,440.0,5074.0
3119,23447.0,1657.0,2939.0,9588.0
3120,16176.0,983.0,1331.0,9146.0
3121,16453.0,1367.0,3558.0,11608.0
3122,7543.0,1138.0,1082.0,6956.0
3123,17256.0,776.0,1798.0,4910.0
3124,30774.0,1954.0,2910.0,17708.0
3125,10987.0,782.0,2055.0,10831.0
3126,7422.0,880.0,315.0,6513.0
3127,25998.0,9907.0,3265.0,11761.0
3128,3411.0,639.0,2207.0,4702.0
3129,3737.0,335.0,2137.0,12344.0
3130,6686.0,1398.0,3469.0,4777.0
3131,7206.0,1061.0,6990.0,10554.0
3132,14847.0,1233.0,4906.0,11764.0
3133,5161.0,1143.0,811.0,1255.0
3134,28728.0,2815.0,16810.0,6152.0
3135,4727.0,1238.0,1014.0,10896.0
3136,8722.0,2523.0,3835.0,7028.0
3137,4974.0,373.0,2301.0,11230.0
3138,7421.0,996.0,2229.0,7949.0
3139,3169.0,374.0,2915.0,8566.0
3140,5726.0,420.0,2747.0,8764.0
3141,4146.0,478.0,349.0,5996.0
3142,26539.0,1910.0,2041.0,6133.0
3143,9227.0,1032.0,2424.0,3377.0
3144,6951.0,683.0,4893.0,17589.0
3145,4192.0,681.0,2171.0,4958.0
3146,20710.0,2102.0,3749.0,15713.0
3147,23544.0,1546.0,5211.0,5391.0
3148,22122.0,1913.0,1984.0,6961.0
3149,7350.0,927.0,8760.0,12769.0
3150,4931.0,547.0,2846.0,9942.0
3151,28455.0,10684.0,7896.0,19317.0
3152,17891.0,2361.0,4582.0,1738.0
3153,3415.0,645.0,2071.0,4655.0
3154,4398.0,529.0,3003.0,8631.0
3155,26830.0,1258.0,2338.0,6541.0
3156,5790.0,1202.0,169.0,11864.0
3157,53091.0,5562.0,2978.0,12362.0
3158,13070.0,8627.0,5782.0,18683.0
3159,3980.0,505.0,1889.0,13101.0
3160,16259.0,1871.0,1525.0,9735.0
3161,7210.0,767.0,3482.0,9369.0
3162,10463.0,1637.0,1355.0,10040.0
3163,44814.0,7485.0,24909.0,22047.0
3164,7280.0,1214.0,2112.0,10967.0
3165,9384.0,1572.0,2386.0,8956.0
3166,3853.0,948.0,1150.0,5402.0
3167,35153.0,2029.0,3279.0,5358.0
3168,35094.0,2202.0,5612.0,9413.0
3169,3355.0,1222.0,2533.0,6124.0
3170,4441.0,593.0,2190.0,13878.0
3171,4274.0,1537.0,-0.0,8074.0
3172,7552.0,660.0,3108.0,12411.0
3173,6414.0,294.0,759.0,8192.0
3174,2549.0,653.0,4263.0,22493.0
3175,9935.0,691.0,527.0,9948.0
3176,4074.0,299.0,148.0,3375.0
3177,3178.0,1061.0,462.0,2576.0
3178,19305.0,1000.0,1887.0,11893.0
3179,51317.0,5328.0,6175.0,16206.0
3180,11482.0,2142.0,2442.0,10041.0
3181,23900.0,2009.0,2233.0,11336.0
3182,4482.0,539.0,1135.0,9901.0
3183,4515.0,377.0,1589.0,17164.0
3184,6089.0,1190.0,1164.0,9735.0
3185,42405.0,2661.0,3203.0,10477.0
3186,38120.0,8381.0,6384.0,12510.0
3187,4718.0,414.0,2998.0,12273.0
3188,6525.0,531.0,3791.0,10772.0
3189,9069.0,1748.0,1449.0,9326.0
3190,5194.0,400.0,2440.0,14579.0
3191,19536.0,2628.0,3782.0,7519.0
3192,3716.0,1239.0,2386.0,11889.0
3193,4175.0,1290.0,3720.0,10903.0
3194,43179.0,5037.0,3968.0,13745.0
3195,32301.0,3929.0,3804.0,23476.0
3196,4499.0,402.0,3172.0,8295.0
3197,9449.0,1939.0,327.0,3362.0
3198,7869.0,1678.0,1936.0,10375.0
3199,6165.0,803.0,2103.0,15865.0
3200,8711.0,1184.0,3278.0,9154.0
3201,8230.0,763.0,2825.0,9174.0
3202,9053.0,1201.0,457.0,1733.0
3203,4712.0,574.0,1749.0,14102.0
3204,5806.0,563.0,804.0,5587.0
3205,2808.0,710.0,1971.0,1685.0
3206,5871.0,793.0,1418.0,7616.0
3207,20911.0,3681.0,2562.0,11904.0
3208,6607.0,498.0,1597.0,8656.0
3209,305919.0,485859.0,50649.0,435208.0
3210,22391.0,1758.0,1191.0,15021.0
3211,8843.0,850.0,3605.0,8175.0
3212,55357.0,9351.0,8321.0,39126.0
3213,27325.0,1210.0,2873.0,4179.0
3214,3880.0,850.0,1811.0,4678.0
3215,5506.0,973.0,1620.0,5744.0
3216,3769.0,515.0,3399.0,9006.0
3217,11923.0,1887.0,1356.0,3099.0
3218,11719.0,1133.0,2552.0,6328.0
3219,6202.0,721.0,1922.0,6000.0
3220,4141.0,126.0,2600.0,16935.0
3221,4984.0,398.0,193.0,7777.0
3222,5019.0,1510.0,1464.0,16662.0
3223,8792.0,1316.0,2611.0,6851.0
3224,5552.0,1997.0,3810.0,18934.0
3225,11190.0,1305.0,2612.0,10163.0
3226,28942.0,1911.0,1733.0,13844.0
3227,7241.0,431.0,2694.0,10165.0
3228,23296.0,2154.0,815.0,7722.0
3229,24616.0,1681.0,353.0,9937.0
3230,36544.0,4976.0,4952.0,11042.0
3231,4237.0,1132.0,2289.0,8352.0
3232,8137.0,877.0,1434.0,13981.0
3233,24783.0,903.0,2307.0,6424.0
3234,2586.0,968.0,2548.0,10710.0
3235,2510.0,1057.0,-0.0,-0.0
3236,19794.0,2468.0,1886.0,8072.0
3237,6788.0,1186.0,968.0,8017.0
3238,3859.0,1018.0,531.0,5024.0
3239,26959.0,3137.0,1062.0,5330.0
3240,36949.0,3591.0,7614.0,19994.0
3241,4813.0,236.0,2141.0,3957.0
3242,2554.0,552.0,1680.0,4726.0
3243,5980.0,986.0,1728.0,10900.0
3244,4830.0,438.0,2367.0,1090.0
3245,5941.0,803.0,2151.0,3597.0
3246,25603.0,2864.0,1204.0,7820.0
3247,7907.0,832.0,819.0,9624.0
3248,6685.0,602.0,2519.0,4946.0
3249,8304.0,1354.0,1344.0,2151.0
3250,54323.0,6890.0,3339.0,16157.0
3251,9963.0,929.0,-0.0,2933.0
3252,5902.0,468.0,1155.0,2999.0
3253,2578.0,306.0,1485.0,11616.0
3254,4532.0,753.0,3489.0,6853.0
3255,34269.0,3855.0,2017.0,21662.0
3256,3805.0,433.0,2349.0,13220.0
3257,37170.0,1999.0,669.0,5796.0
3258,29016.0,2702.0,5040.0,13027.0
3259,3575.0,1057.0,2137.0,9916.0
3260,3872.0,595.0,582.0,1005.0
3261,12940.0,683.0,2256.0,7001.0
3262,5115.0,832.0,1133.0,3902.0
3263,8224.0,641.0,2399.0,8036.0
3264,3996.0,1748.0,157.0,4406.0
3265,13770.0,2049.0,1258.0,5027.0
3266,5132.0,1164.0,3762.0,9056.0
3267,5112.0,629.0,1324.0,8160.0
3268,10388.0,1098.0,3622.0,4389.0
3269,7924.0,822.0,2486.0,6682.0
3270,5025.0,754.0,2270.0,7091.0
3271,3288.0,1133.0,3382.0,5567.0
3272,3074.0,185.0,-0.0,4966.0
3273,3829.0,836.0,1489.0,351.0
3274,7818.0,834.0,1331.0,4929.0
3275,2807.0,611.0,3438.0,6767.0
3276,9477.0,616.0,3521.0,5672.0
3277,3967.0,1187.0,191.0,2560.0
3278,4104.0,1019.0,2577.0,13969.0
3279,3174.0,474.0,296.0,5199.0
3280,10469.0,1487.0,2300.0,12537.0
3281,4350.0,822.0,2862.0,10270.0
3282,4291.0,765.0,1942.0,11687.0
3283,3587.0,494.0,2492.0,7885.0
3284,2677.0,1012.0,3266.0,6679.0
3285,11175.0,1415.0,1991.0,6345.0
3286,3719.0,501.0,1065.0,6605.0
3287,6380.0,744.0,347.0,15284.0
3288,36840.0,3068.0,46724.0,45653.0
3289,2951.0,1159.0,1348.0,3808.0
3290,7037.0,367.0,3812.0,17125.0
3291,8210.0,1422.0,2940.0,9878.0
3292,23658.0,4133.0,3752.0,19114.0
3293,8704.0,1406.0,2330.0,6135.0
3294,21820.0,3076.0,3936.0,12481.0
3295,39820.0,56073.0,18973.0,206269.0
3296,7995.0,2844.0,8615.0,10228.0
3297,4756.0,1022.0,1337.0,4670.0
3298,5947.0,1463.0,932.0,1043.0
3299,59929.0,3276.0,4061.0,10532.0
3300,5185.0,651.0,4957.0,9071.0
3301,9666.0,1811.0,2787.0,8756.0
3302,6600.0,485.0,2779.0,7756.0
3303,6595.0,1096.0,1422.0,7225.0
3304,4038.0,498.0,2613.0,10130.0
3305,7950.0,791.0,3076.0,10005.0
3306,4669.0,763.0,3654.0,7481.0
3307,5796.0,559.0,1954.0,12781.0
3308,21807.0,8759.0,12492.0,18630.0
3309,5514.0,1325.0,2152.0,4051.0
3310,19458.0,2658.0,3293.0,10647.0
3311,5774.0,1196.0,1204.0,12483.0
3312,105240.0,17187.0,77028.0,206985.0
3313,4180.0,535.0,1659.0,10933.0
3314,3508.0,740.0,2718.0,9803.0
3315,13063.0,1976.0,532.0,10104.0
3316,10972.0,276.0,3220.0,3255.0
3317,3908.0,821.0,953.0,2058.0
3318,4331.0,849.0,2301.0,901.0
3319,3638.0,845.0,4602.0,5984.0
3320,7026.0,1169.0,1612.0,4328.0
3321,5562.0,972.0,3445.0,4771.0
3322,41828.0,4567.0,1868.0,16043.0
3323,9162.0,1087.0,2217.0,4953.0
3324,3639.0,640.0,2409.0,8778.0
3325,12609.0,1045.0,1842.0,9946.0
3326,4717.0,305.0,1103.0,7024.0
3327,40937.0,2225.0,2547.0,10787.0
3328,5979.0,607.0,4309.0,10046.0
3329,24956.0,1705.0,3862.0,13361.0
3330,7491.0,2002.0,1668.0,6803.0
3331,3971.0,460.0,1431.0,7313.0
3332,10020.0,1581.0,3281.0,3372.0
3333,28937.0,8120.0,2071.0,15800.0
3334,12297.0,1311.0,1064.0,12739.0
3335,7138.0,1161.0,1331.0,12065.0
3336,2597.0,75.0,-0.0,6334.0
3337,7199.0,1106.0,1010.0,11255.0
3338,18851.0,2377.0,2018.0,8912.0
3339,9920.0,2131.0,680.0,8157.0
3340,5884.0,1008.0,2606.0,7969.0
3341,6429.0,764.0,4977.0,5808.0
3342,23314.0,1776.0,1728.0,5479.0
3343,6574.0,566.0,1899.0,6279.0
3344,10388.0,150.0,2146.0,8762.0
3345,57182.0,14227.0,6476.0,50426.0
3346,7270.0,727.0,2162.0,10655.0
3347,32640.0,1662.0,2415.0,13543.0
3348,29963.0,2787.0,3512.0,7364.0
3349,7458.0,1084.0,1644.0,1962.0
3350,3102.0,1064.0,3936.0,5267.0
3351,24990.0,2443.0,7607.0,14843.0
3352,19899.0,1256.0,1479.0,6169.0
3353,6028.0,999.0,1103.0,9936.0
3354,4128.0,523.0,4650.0,6694.0
3355,3454.0,275.0,1575.0,12903.0
3356,8869.0,769.0,3327.0,8276.0
3357,57220.0,2801.0,4957.0,11443.0
3358,4415.0,380.0,1685.0,4319.0
3359,4677.0,715.0,754.0,972.0
3360,5391.0,665.0,912.0,-0.0
3361,3751.0,498.0,1102.0,14182.0
3362,25558.0,1750.0,2457.0,4745.0
3363,6493.0,767.0,2314.0,13137.0
