,FL1-H,FL3-H,SSC-H,FSC-H
12590,12860.0,470.0,2166.0,8635.0
12591,9189.0,1295.0,2978.0,11173.0
12592,35069.0,3070.0,2938.0,7621.0
12593,21336.0,1484.0,2893.0,12173.0
12594,8133.0,1177.0,2646.0,6207.0
12595,6009.0,1757.0,2826.0,15900.0
12596,8842.0,417.0,2169.0,12100.0
12597,19623.0,4395.0,10053.0,16498.0
12598,3981.0,977.0,3010.0,9361.0
12599,4235.0,625.0,2685.0,3845.0
12600,23194.0,2234.0,4963.0,8404.0
12601,3699.0,533.0,1422.0,13850.0
12602,4026.0,1089.0,1246.0,5889.0
12603,4099.0,310.0,531.0,4591.0
12604,9452.0,1475.0,522.0,660.0
12605,3845.0,322.0,4463.0,10328.0
12606,4272.0,488.0,3959.0,11262.0
12607,8585.0,903.0,2962.0,6037.0
12608,9715.0,514.0,3865.0,14181.0
12609,3409.0,339.0,94.0,9853.0
12610,2836.0,1528.0,2034.0,8160.0
12611,8997.0,2224.0,2025.0,2835.0
12612,47060.0,4263.0,62771.0,16281.0
12613,2871.0,978.0,891.0,15333.0
12614,5425.0,287.0,256.0,7692.0
12615,41347.0,2268.0,5366.0,792.0
12616,4387.0,429.0,2333.0,8360.0
12617,3431.0,992.0,3399.0,5317.0
12618,12144.0,971.0,867.0,4946.0
12619,8938.0,849.0,854.0,4153.0
12620,8533.0,1701.0,1146.0,3537.0
12621,23228.0,1928.0,6081.0,10697.0
12622,5418.0,413.0,1672.0,4847.0
12623,4430.0,1519.0,4270.0,2418.0
12624,13021.0,17114.0,31561.0,32621.0
12625,6501.0,978.0,-0.0,9944.0
12626,3011.0,815.0,1172.0,12472.0
12627,8143.0,1305.0,515.0,8461.0
12628,2507.0,351.0,8032.0,15314.0
12629,3375.0,900.0,680.0,3899.0
12630,36346.0,4033.0,1558.0,5694.0
12631,33150.0,2368.0,2197.0,4704.0
12632,6746.0,710.0,3331.0,7163.0
12633,24778.0,2012.0,11525.0,22470.0
12634,4112.0,298.0,2958.0,5859.0
12635,4331.0,777.0,2424.0,6677.0
12636,10351.0,1489.0,2751.0,4349.0
12637,4325.0,191.0,1634.0,8703.0
12638,22572.0,997.0,6327.0,9586.0
12639,9847.0,1250.0,2424.0,4498.0
12640,19863.0,1731.0,3932.0,11471.0
12641,13506.0,6934.0,11130.0,16117.0
12642,6266.0,1202.0,2714.0,10724.0
12643,7533.0,409.0,3555.0,2964.0
12644,4541.0,643.0,1883.0,6655.0
12645,4344.0,916.0,1874.0,4779.0
12646,6103.0,1027.0,3224.0,7041.0
12647,4316.0,754.0,3018.0,5878.0
12648,4110.0,1293.0,3014.0,8486.0
12649,15692.0,1141.0,1518.0,17202.0
12650,5000.0,489.0,4828.0,3976.0
12651,12611.0,834.0,1894.0,3719.0
12652,3256.0,560.0,2297.0,7320.0
12653,4495.0,1687.0,1393.0,9485.0
12654,6247.0,515.0,758.0,5298.0
12655,12906.0,1109.0,2116.0,7069.0
12656,6745.0,604.0,9455.0,10151.0
12657,3692.0,1234.0,1580.0,9716.0
12658,12371.0,1864.0,434.0,1766.0
12659,8154.0,719.0,1441.0,7211.0
12660,4939.0,487.0,1746.0,5726.0
12661,27004.0,2618.0,1750.0,8981.0
12662,5925.0,973.0,2891.0,9669.0
12663,44066.0,6630.0,13754.0,11594.0
12664,9921.0,768.0,1564.0,10331.0
12665,12283.0,1396.0,186.0,9642.0
12666,4971.0,598.0,463.0,1600.0
12667,6023.0,686.0,2399.0,14796.0
12668,9923.0,659.0,1155.0,8666.0
12669,3601.0,585.0,2049.0,6068.0
12670,4169.0,879.0,881.0,7561.0
12671,22495.0,2517.0,6127.0,11360.0
12672,5396.0,589.0,127.0,7410.0
12673,19391.0,2675.0,2876.0,5264.0
12674,4772.0,812.0,2581.0,-0.0
12675,20575.0,1328.0,2284.0,6249.0
12676,5774.0,708.0,1118.0,1211.0
12677,215177.0,144374.0,246693.0,528070.0
12678,40360.0,3216.0,2682.0,6803.0
12679,5039.0,1219.0,908.0,2364.0
12680,5292.0,2136.0,2724.0,12730.0
12681,18092.0,1403.0,3799.0,12644.0
12682,37028.0,5031.0,3560.0,9667.0
12683,8636.0,933.0,1989.0,11248.0
12684,64594.0,40735.0,59686.0,84622.0
12685,4160.0,90.0,2583.0,8772.0
12686,3959.0,770.0,3176.0,1748.0
12687,3932.0,165.0,944.0,9037.0
12688,5430.0,593.0,1217.0,5201.0
12689,3084.0,528.0,1575.0,7283.0
12690,14707.0,1173.0,8613.0,16067.0
12691,25510.0,3028.0,1905.0,8541.0
12692,22627.0,2841.0,2415.0,9945.0
12693,6275.0,584.0,3393.0,12046.0
12694,4568.0,1494.0,2370.0,2126.0
12695,6263.0,5054.0,5994.0,22362.0
12696,68946.0,11890.0,27322.0,53054.0
12697,4824.0,766.0,916.0,5241.0
12698,3062.0,756.0,778.0,3635.0
12699,2616.0,828.0,803.0,4431.0
12700,2836.0,925.0,3348.0,9849.0
12701,5628.0,570.0,1653.0,8405.0
12702,3575.0,590.0,952.0,12113.0
12703,4494.0,1138.0,515.0,3806.0
12704,4787.0,747.0,2399.0,6493.0
12705,4475.0,1033.0,823.0,7599.0
12706,4408.0,664.0,1097.0,6073.0
12707,7242.0,780.0,4511.0,13972.0
12708,5359.0,1397.0,-0.0,8412.0
12709,2919.0,455.0,1849.0,3268.0
12710,5008.0,553.0,1585.0,8662.0
12711,3688.0,528.0,3636.0,13404.0
12712,4747.0,530.0,2919.0,2252.0
12713,3758.0,627.0,3350.0,3619.0
12714,5073.0,727.0,3955.0,8466.0
12715,18574.0,1021.0,7546.0,8712.0
12716,49631.0,3650.0,3190.0,8752.0
12717,7494.0,869.0,2232.0,10175.0
12718,3785.0,822.0,458.0,5476.0
12719,3951.0,215.0,882.0,6047.0
12720,39220.0,3757.0,1090.0,8498.0
12721,6045.0,952.0,842.0,2167.0
12722,4211.0,581.0,1092.0,9756.0
12723,13259.0,1026.0,1603.0,6595.0
12724,13770.0,723.0,3376.0,6968.0
12725,4934.0,243.0,857.0,2270.0
12726,6440.0,751.0,1441.0,6473.0
12727,18084.0,1002.0,1820.0,6208.0
12728,4334.0,2031.0,2818.0,6080.0
12729,6015.0,623.0,908.0,10539.0
12730,4119.0,636.0,691.0,6167.0
12731,4963.0,183.0,1706.0,7913.0
12732,31367.0,1613.0,5534.0,11235.0
12733,4234.0,584.0,733.0,3240.0
12734,6571.0,2142.0,2165.0,14975.0
12735,7142.0,532.0,3492.0,4572.0
12736,4669.0,810.0,4080.0,8071.0
12737,6434.0,1178.0,2846.0,14080.0
12738,4054.0,1103.0,1513.0,7298.0
12739,3768.0,926.0,1735.0,9693.0
12740,4719.0,1116.0,2361.0,8303.0
12741,4591.0,62.0,1568.0,11363.0
12742,3238.0,132.0,2128.0,14077.0
12743,8435.0,1092.0,1826.0,4463.0
12744,15287.0,2035.0,1446.0,4995.0
12745,4472.0,454.0,-0.0,6045.0
12746,8709.0,689.0,2805.0,4055.0
12747,5917.0,898.0,1044.0,-0.0
12748,5940.0,657.0,1099.0,7812.0
12749,2472.0,859.0,13314.0,5792.0
12750,4025.0,256.0,-0.0,9016.0
12751,4910.0,790.0,1796.0,13488.0
12752,4623.0,558.0,557.0,2053.0
12753,3675.0,727.0,1376.0,9194.0
12754,6220.0,1026.0,2591.0,15486.0
12755,9752.0,465.0,1056.0,9875.0
12756,3871.0,218.0,1376.0,13874.0
12757,24557.0,2866.0,3465.0,3717.0
12758,4666.0,377.0,1345.0,9099.0
12759,4864.0,1518.0,3102.0,3587.0
12760,22096.0,4057.0,11471.0,6579.0
12761,4029.0,2207.0,3247.0,8536.0
12762,5029.0,447.0,1464.0,2673.0
12763,28981.0,2261.0,15838.0,13902.0
12764,2886.0,845.0,-0.0,5610.0
12765,5938.0,686.0,2514.0,9579.0
12766,4004.0,1118.0,-0.0,-0.0
12767,5145.0,340.0,786.0,7347.0
12768,7425.0,435.0,3572.0,13621.0
12769,4436.0,783.0,2797.0,6509.0
12770,4582.0,234.0,3036.0,3555.0
12771,3989.0,1029.0,1368.0,4453.0
12772,6511.0,641.0,1000.0,5451.0
12773,24269.0,644.0,3053.0,11370.0
12774,3681.0,217.0,1002.0,237.0
12775,3637.0,216.0,545.0,4403.0
12776,49118.0,4573.0,4052.0,25752.0
12777,6022.0,334.0,1700.0,11771.0
12778,5940.0,915.0,606.0,1057.0
12779,232727.0,346086.0,34582.0,1056253.0
12780,4208.0,1134.0,2443.0,11808.0
12781,4711.0,919.0,2473.0,2804.0
12782,3881.0,1156.0,2062.0,7059.0
12783,30757.0,3001.0,3618.0,5669.0
12784,5527.0,623.0,2280.0,825.0
12785,10832.0,996.0,717.0,10624.0
12786,21633.0,5059.0,4204.0,12193.0
12787,8890.0,1162.0,1780.0,5054.0
12788,3264.0,161.0,2222.0,6013.0
12789,5864.0,817.0,1426.0,7350.0
12790,8901.0,1160.0,1368.0,9757.0
12791,3409.0,359.0,3038.0,2645.0
12792,3370.0,436.0,3730.0,8210.0
12793,5824.0,363.0,3468.0,9816.0
12794,7435.0,487.0,3345.0,8397.0
12795,14018.0,975.0,1220.0,5539.0
12796,45507.0,13592.0,89268.0,45415.0
12797,7652.0,1034.0,1382.0,12686.0
12798,19921.0,2183.0,1411.0,8220.0
12799,4315.0,454.0,3176.0,2061.0
12800,6356.0,789.0,1287.0,2135.0
12801,6084.0,638.0,462.0,11656.0
12802,4976.0,1331.0,2655.0,5310.0
12803,4710.0,776.0,623.0,5973.0
12804,5707.0,824.0,2194.0,1433.0
12805,51764.0,4083.0,4489.0,19060.0
12806,3061.0,781.0,1997.0,5536.0
12807,4235.0,808.0,2386.0,10615.0
12808,2899.0,229.0,8649.0,12937.0
12809,4463.0,778.0,1052.0,8448.0
12810,25714.0,2019.0,1337.0,8336.0
12811,3677.0,481.0,4323.0,5490.0
12812,3283.0,299.0,684.0,7180.0
12813,9526.0,494.0,2048.0,12826.0
12814,6191.0,544.0,1370.0,10510.0
12815,4919.0,432.0,465.0,9084.0
12816,4612.0,363.0,1172.0,10557.0
12817,4801.0,784.0,1402.0,4983.0
12818,18779.0,1539.0,21447.0,27171.0
12819,5356.0,691.0,2978.0,10816.0
12820,2738.0,588.0,1461.0,8771.0
12821,4385.0,2312.0,1324.0,8615.0
12822,5906.0,1002.0,1855.0,-0.0
12823,5250.0,345.0,1760.0,11341.0
12824,2673.0,1705.0,1168.0,6024.0
12825,43687.0,2462.0,3652.0,8303.0
12826,3354.0,473.0,2629.0,4652.0
12827,5807.0,513.0,1142.0,3174.0
12828,16008.0,1246.0,2816.0,8979.0
12829,5063.0,794.0,1622.0,6711.0
12830,3133.0,511.0,1479.0,6806.0
12831,4571.0,505.0,2209.0,7527.0
12832,4670.0,704.0,2363.0,10956.0
12833,4006.0,497.0,1361.0,4695.0
12834,3805.0,704.0,3397.0,9739.0
12835,13328.0,1149.0,2108.0,9943.0
12836,4075.0,663.0,4782.0,1944.0
12837,47006.0,3243.0,4369.0,8315.0
12838,7508.0,573.0,1603.0,4503.0
12839,3015.0,500.0,759.0,3679.0
12840,16484.0,517.0,17018.0,14718.0
12841,42015.0,3140.0,2882.0,8347.0
12842,3565.0,512.0,2259.0,8060.0
12843,513926.0,45797.0,40569.0,160751.0
12844,22930.0,1687.0,1735.0,11687.0
12845,24537.0,1769.0,867.0,7346.0
12846,3870.0,1357.0,2460.0,11857.0
12847,3847.0,329.0,820.0,3173.0
12848,22879.0,2133.0,1610.0,8661.0
12849,2925.0,183.0,1573.0,4274.0
12850,5091.0,544.0,2242.0,7791.0
12851,4933.0,337.0,1448.0,8079.0
12852,9561.0,1268.0,1858.0,7195.0
12853,7596.0,447.0,1749.0,4677.0
12854,5663.0,707.0,2882.0,2520.0
12855,18060.0,1056.0,5334.0,5394.0
12856,3475.0,903.0,4934.0,5352.0
12857,6115.0,795.0,1367.0,1531.0
12858,4992.0,807.0,1568.0,4331.0
12859,4151.0,360.0,-0.0,9872.0
12860,2548.0,446.0,1394.0,6872.0
12861,7371.0,969.0,830.0,5592.0
12862,2604.0,670.0,336.0,3263.0
12863,14206.0,1457.0,1601.0,7478.0
12864,6103.0,646.0,3303.0,7284.0
12865,2990.0,835.0,5055.0,6762.0
12866,8181.0,1077.0,2789.0,1477.0
12867,6527.0,1054.0,2317.0,7085.0
12868,5029.0,740.0,3863.0,5715.0
12869,5041.0,1149.0,2028.0,2647.0
12870,3888.0,1279.0,1743.0,4260.0
12871,24057.0,2122.0,6212.0,11572.0
12872,4687.0,416.0,2810.0,9041.0
12873,5685.0,696.0,2519.0,9866.0
12874,4517.0,997.0,987.0,2560.0
12875,40212.0,2231.0,1655.0,9675.0
12876,7751.0,1258.0,2020.0,4438.0
12877,7560.0,777.0,2328.0,7798.0
12878,7661.0,591.0,346.0,7147.0
12879,4615.0,832.0,532.0,4452.0
12880,2578.0,462.0,706.0,4471.0
12881,4584.0,902.0,939.0,3535.0
12882,2857.0,746.0,3358.0,5163.0
12883,228886.0,36176.0,171086.0,173244.0
12884,3191.0,432.0,1767.0,3899.0
12885,4387.0,945.0,2640.0,3329.0
12886,11768.0,1304.0,3397.0,5559.0
12887,82249.0,10492.0,3368.0,27534.0
12888,4202.0,1373.0,847.0,5639.0
12889,4071.0,487.0,1117.0,8377.0
12890,4220.0,669.0,5419.0,12361.0
12891,5479.0,420.0,382.0,7580.0
12892,8641.0,777.0,2349.0,6467.0
12893,5393.0,614.0,1048.0,4843.0
12894,5222.0,929.0,2789.0,7028.0
12895,12551.0,1702.0,8647.0,9644.0
12896,4964.0,1200.0,1656.0,12373.0
12897,3980.0,974.0,1964.0,8761.0
12898,7724.0,998.0,2790.0,16736.0
12899,4521.0,435.0,107.0,9138.0
12900,5767.0,292.0,10607.0,1996.0
12901,22899.0,2885.0,3683.0,6357.0
12902,10336.0,917.0,1825.0,6346.0
12903,6361.0,1187.0,3147.0,3303.0
12904,4654.0,690.0,377.0,5033.0
12905,11358.0,1051.0,1289.0,-0.0
12906,7176.0,617.0,1666.0,4564.0
12907,4281.0,923.0,1349.0,4026.0
12908,3470.0,503.0,2189.0,10851.0
12909,6592.0,555.0,1885.0,15052.0
12910,17905.0,852.0,2014.0,6906.0
12911,5349.0,619.0,1559.0,8881.0
12912,8043.0,410.0,1561.0,7054.0
12913,4677.0,1496.0,1056.0,6678.0
12914,3736.0,508.0,2852.0,9869.0
12915,5676.0,714.0,1264.0,7464.0
12916,2559.0,492.0,881.0,6466.0
12917,39511.0,2843.0,4144.0,6795.0
12918,8824.0,823.0,2490.0,4790.0
12919,4640.0,612.0,1110.0,3535.0
12920,6822.0,895.0,1997.0,11480.0
12921,10313.0,3603.0,8402.0,1351.0
12922,441763.0,659814.0,262478.0,631929.0
12923,13029.0,745.0,2583.0,12197.0
12924,11224.0,652.0,1143.0,9818.0
12925,4763.0,1391.0,3784.0,7795.0
12926,11092.0,1110.0,2375.0,10627.0
12927,9040.0,755.0,644.0,698.0
12928,18051.0,719.0,460.0,8441.0
12929,12487.0,930.0,2289.0,11282.0
12930,35695.0,2697.0,23645.0,8725.0
12931,16139.0,1353.0,2486.0,6643.0
12932,5901.0,301.0,2452.0,4555.0
12933,5007.0,155.0,485.0,8963.0
12934,5996.0,1330.0,8387.0,11379.0
12935,8154.0,536.0,2523.0,4180.0
12936,4165.0,473.0,1455.0,3968.0
12937,4740.0,843.0,3334.0,7690.0
12938,7482.0,791.0,1410.0,9375.0
12939,53500.0,7650.0,21184.0,25007.0
12940,43549.0,3921.0,12397.0,14418.0
12941,3495.0,200.0,91.0,1554.0
12942,5222.0,740.0,2128.0,6902.0
12943,5402.0,1080.0,1174.0,6174.0
12944,4925.0,1317.0,2045.0,9175.0
12945,3684.0,374.0,5181.0,8222.0
12946,4880.0,1067.0,2578.0,5221.0
12947,3785.0,910.0,3556.0,14932.0
12948,4110.0,906.0,1932.0,16487.0
12949,3116.0,174.0,2876.0,8147.0
12950,6626.0,353.0,838.0,6448.0
12951,2984.0,372.0,3734.0,12514.0
12952,4952.0,714.0,1197.0,3556.0
12953,2957.0,66.0,1309.0,4621.0
12954,6436.0,1075.0,2300.0,10553.0
12955,10367.0,610.0,1569.0,8190.0
12956,10583.0,903.0,2171.0,8515.0
12957,22697.0,3173.0,7542.0,4979.0
12958,6759.0,443.0,776.0,8244.0
12959,25231.0,1731.0,6160.0,9196.0
12960,36393.0,3016.0,48681.0,11838.0
12961,5813.0,606.0,952.0,6809.0
12962,4149.0,585.0,1172.0,7246.0
12963,3851.0,1096.0,3527.0,9611.0
12964,8066.0,781.0,1646.0,2222.0
12965,15493.0,1840.0,1495.0,3911.0
12966,11121.0,1616.0,909.0,4571.0
12967,8074.0,826.0,305.0,1667.0
12968,22370.0,983.0,4500.0,8195.0
12969,4771.0,749.0,1355.0,11621.0
12970,5851.0,701.0,1349.0,14472.0
12971,66273.0,3802.0,2931.0,9197.0
12972,2848.0,859.0,2645.0,15594.0
12973,4452.0,503.0,764.0,4481.0
12974,3715.0,643.0,2117.0,11201.0
12975,14966.0,1204.0,1556.0,3454.0
12976,4785.0,793.0,1919.0,10746.0
12977,5579.0,923.0,203.0,5922.0
12978,5848.0,576.0,2159.0,7961.0
12979,22428.0,1584.0,1707.0,13389.0
12980,2570.0,204.0,1070.0,8662.0
12981,4667.0,112.0,2349.0,3675.0
12982,31285.0,2368.0,7745.0,15328.0
12983,27648.0,968.0,2715.0,9392.0
12984,6646.0,1122.0,1419.0,10032.0
12985,10885.0,831.0,712.0,6297.0
12986,28856.0,4679.0,10610.0,23605.0
12987,21346.0,1861.0,2828.0,13902.0
12988,5129.0,643.0,1901.0,11032.0
12989,7368.0,1539.0,975.0,8034.0
12990,4662.0,124.0,1753.0,11517.0
12991,12980.0,400.0,3606.0,-0.0
12992,9373.0,1008.0,3728.0,6680.0
12993,4474.0,1047.0,3316.0,5333.0
12994,5725.0,954.0,1883.0,5723.0
12995,3704.0,1596.0,8038.0,5858.0
12996,4028.0,900.0,2183.0,6180.0
12997,5006.0,1219.0,4662.0,9774.0
12998,4538.0,903.0,1420.0,4628.0
12999,8509.0,1771.0,4123.0,5288.0
13000,2604.0,1141.0,1940.0,5292.0
13001,4548.0,772.0,1556.0,4132.0
13002,5654.0,1318.0,2324.0,10025.0
13003,3534.0,581.0,939.0,7233.0
13004,2966.0,58.0,2134.0,10344.0
13005,5446.0,1351.0,2782.0,12472.0
13006,22428.0,1255.0,33926.0,10573.0
13007,13304.0,580.0,806.0,4972.0
13008,2918.0,830.0,813.0,2679.0
13009,4432.0,826.0,3247.0,8626.0
13010,2772.0,25.0,8261.0,5414.0
13011,2680.0,316.0,4333.0,7388.0
13012,6036.0,487.0,3513.0,6644.0
13013,4297.0,731.0,1531.0,8030.0
13014,6242.0,768.0,2021.0,6153.0
13015,7109.0,556.0,1826.0,8476.0
13016,5360.0,945.0,2332.0,7248.0
13017,4507.0,553.0,1548.0,10238.0
13018,5405.0,1866.0,1284.0,9393.0
13019,8135.0,596.0,2580.0,11476.0
13020,3160.0,540.0,1737.0,7585.0
13021,3929.0,645.0,3.0,8643.0
13022,3914.0,395.0,1901.0,15301.0
13023,5223.0,851.0,1767.0,3430.0
13024,10636.0,1302.0,538.0,7634.0
13025,5789.0,1044.0,1723.0,4962.0
13026,13960.0,2387.0,2836.0,10494.0
13027,33486.0,3125.0,2263.0,3798.0
13028,2822.0,977.0,1425.0,4619.0
13029,3055.0,638.0,2714.0,4029.0
13030,4258.0,1096.0,1517.0,8572.0
13031,22900.0,1645.0,2797.0,16109.0
13032,5403.0,854.0,3612.0,11636.0
13033,3814.0,477.0,1464.0,12508.0
13034,4476.0,360.0,1251.0,12486.0
13035,4100.0,225.0,2269.0,7593.0
13036,3768.0,666.0,1604.0,7110.0
13037,5476.0,3426.0,4301.0,4950.0
13038,11031.0,2404.0,967.0,7631.0
13039,4912.0,469.0,3355.0,-0.0
13040,2924.0,487.0,1495.0,8080.0
13041,21609.0,446.0,13021.0,10250.0
13042,5294.0,210.0,1707.0,1569.0
13043,5322.0,718.0,858.0,5983.0
13044,4094.0,376.0,1419.0,4775.0
13045,6208.0,715.0,1344.0,7966.0
13046,4149.0,1278.0,1220.0,1639.0
13047,40048.0,4083.0,64703.0,48645.0
13048,7456.0,1016.0,2938.0,5496.0
13049,18506.0,1441.0,4101.0,9285.0
13050,4207.0,1059.0,2457.0,8047.0
13051,26384.0,3333.0,3926.0,12586.0
13052,4608.0,830.0,4220.0,2603.0
13053,44386.0,5783.0,7404.0,19267.0
13054,4518.0,977.0,2969.0,12005.0
13055,3351.0,641.0,4560.0,6483.0
13056,6250.0,207.0,2777.0,5338.0
13057,7988.0,446.0,2976.0,5648.0
13058,8307.0,841.0,1889.0,11207.0
13059,4815.0,1024.0,2752.0,4270.0
13060,2913.0,586.0,-0.0,6281.0
13061,7136.0,1483.0,872.0,4678.0
13062,48773.0,14181.0,15685.0,26111.0
13063,4444.0,1157.0,1351.0,11940.0
13064,5432.0,848.0,1183.0,7945.0
13065,4581.0,817.0,1927.0,12595.0
13066,28217.0,4027.0,55287.0,18263.0
13067,3831.0,674.0,1934.0,5434.0
13068,6662.0,471.0,2120.0,5276.0
13069,3298.0,606.0,3297.0,7999.0
13070,3042.0,331.0,1102.0,6566.0
13071,23135.0,1676.0,2518.0,11252.0
13072,6529.0,1689.0,1705.0,6367.0
13073,9340.0,6807.0,10302.0,28733.0
13074,4355.0,1405.0,2121.0,3438.0
13075,25684.0,1389.0,3974.0,5729.0
13076,5806.0,523.0,3372.0,9323.0
13077,5589.0,366.0,1635.0,19661.0
13078,23037.0,2759.0,1683.0,9095.0
13079,4865.0,536.0,3072.0,11310.0
13080,4129.0,866.0,2738.0,16222.0
13081,7116.0,1090.0,2802.0,13840.0
13082,4578.0,576.0,3859.0,7492.0
13083,77531.0,4369.0,28602.0,20100.0
13084,11032.0,832.0,3166.0,9724.0
13085,81413.0,6215.0,3800.0,32517.0
13086,4525.0,1540.0,2280.0,4971.0
13087,2861.0,653.0,3128.0,13939.0
13088,6485.0,1192.0,3414.0,3709.0
13089,9172.0,1132.0,767.0,6055.0
13090,8177.0,1124.0,1996.0,17718.0
13091,9418.0,728.0,2789.0,10808.0
13092,12876.0,2330.0,4362.0,7522.0
13093,28000.0,2098.0,21589.0,8360.0
13094,11962.0,630.0,718.0,4062.0
13095,22935.0,1894.0,1365.0,9621.0
13096,5816.0,538.0,3400.0,7601.0
13097,2769.0,687.0,1000.0,9150.0
13098,4878.0,622.0,1118.0,1411.0
13099,3998.0,627.0,1267.0,6825.0
13100,3554.0,384.0,379.0,7816.0
13101,4476.0,666.0,3725.0,3107.0
13102,5000.0,289.0,2935.0,14020.0
13103,3249.0,1276.0,1336.0,6929.0
13104,4180.0,186.0,1161.0,6592.0
13105,5743.0,790.0,2194.0,6707.0
13106,8051.0,1344.0,3467.0,8427.0
13107,7907.0,1543.0,2990.0,2952.0
13108,6564.0,1242.0,4331.0,12212.0
13109,38590.0,1610.0,3072.0,7853.0
13110,5597.0,214.0,1184.0,6801.0
13111,4250.0,608.0,753.0,12658.0
13112,4427.0,2633.0,2431.0,57434.0
13113,6660.0,828.0,3243.0,5377.0
13114,4083.0,553.0,4202.0,8123.0
13115,26301.0,2515.0,3243.0,4742.0
13116,28211.0,1387.0,424.0,14371.0
13117,7052.0,739.0,2013.0,2996.0
13118,39898.0,5183.0,11530.0,19119.0
13119,4314.0,706.0,3073.0,3599.0
13120,4823.0,599.0,1801.0,11509.0
13121,11915.0,860.0,1489.0,8610.0
13122,4449.0,1819.0,2580.0,7235.0
13123,25779.0,2796.0,15835.0,7906.0
13124,5496.0,717.0,2979.0,6618.0
13125,4018.0,994.0,1323.0,8585.0
13126,14016.0,2371.0,1820.0,7007.0
13127,3963.0,318.0,936.0,4143.0
13128,8152.0,2686.0,8421.0,13515.0
13129,23467.0,2892.0,1033.0,2207.0
13130,4762.0,1423.0,1205.0,4590.0
13131,4121.0,985.0,869.0,2922.0
13132,9280.0,678.0,1275.0,2830.0
13133,3326.0,589.0,783.0,8502.0
13134,5113.0,687.0,2724.0,14964.0
13135,4977.0,1652.0,1438.0,7122.0
13136,5941.0,439.0,1963.0,1315.0
13137,2927.0,239.0,507.0,16580.0
13138,36440.0,4325.0,1973.0,7667.0
13139,3893.0,184.0,1841.0,4793.0
13140,3983.0,329.0,2324.0,2326.0
13141,3736.0,719.0,702.0,7422.0
13142,41155.0,3681.0,3570.0,10005.0
13143,11784.0,650.0,3804.0,4970.0
13144,15259.0,861.0,1321.0,8510.0
13145,4525.0,1008.0,525.0,3969.0
13146,4020.0,1102.0,1560.0,5161.0
13147,29725.0,2084.0,1210.0,6429.0
13148,2830.0,189.0,1969.0,7445.0
13149,14694.0,1715.0,1168.0,2535.0
13150,16047.0,949.0,10420.0,7137.0
13151,4138.0,508.0,2703.0,3211.0
13152,3284.0,482.0,1628.0,2658.0
13153,18527.0,1377.0,7947.0,8092.0
13154,24026.0,2547.0,25515.0,11738.0
13155,3941.0,442.0,1628.0,13999.0
13156,4272.0,1275.0,2042.0,6101.0
13157,8756.0,1101.0,2854.0,4756.0
13158,3104.0,865.0,494.0,12659.0
13159,4384.0,339.0,709.0,-0.0
13160,4105.0,749.0,1263.0,5330.0
13161,3891.0,1402.0,2113.0,5818.0
13162,4544.0,419.0,1170.0,5236.0
13163,3233.0,941.0,273.0,2434.0
13164,5295.0,673.0,2624.0,4914.0
13165,4565.0,899.0,3631.0,12997.0
13166,3166.0,590.0,3333.0,12305.0
13167,7247.0,814.0,2268.0,10009.0
13168,7599.0,1419.0,1227.0,8382.0
13169,50817.0,3889.0,2427.0,10672.0
13170,24886.0,2915.0,3747.0,15222.0
13171,2721.0,773.0,1962.0,13052.0
13172,5565.0,1668.0,1483.0,11737.0
13173,6710.0,673.0,2238.0,3698.0
13174,4615.0,1001.0,2201.0,8233.0
13175,3268.0,1264.0,1889.0,8302.0
13176,3720.0,597.0,1429.0,4903.0
13177,5437.0,308.0,1838.0,3454.0
13178,33290.0,4102.0,2730.0,15596.0
13179,17968.0,977.0,3406.0,9158.0
13180,2943.0,255.0,3148.0,7483.0
13181,7012.0,701.0,9472.0,13858.0
13182,32425.0,2929.0,32593.0,13296.0
13183,7435.0,1340.0,1217.0,9443.0
13184,7345.0,900.0,1404.0,9942.0
13185,5222.0,1429.0,2008.0,12797.0
13186,7676.0,768.0,2279.0,17286.0
13187,6295.0,1427.0,3935.0,3698.0
13188,4610.0,811.0,2427.0,4544.0
13189,5193.0,323.0,2784.0,9209.0
13190,35279.0,3018.0,2823.0,9797.0
13191,9714.0,909.0,1011.0,4753.0
13192,4733.0,483.0,250.0,14124.0
13193,5164.0,942.0,1510.0,2482.0
13194,35995.0,3837.0,3260.0,12139.0
13195,15126.0,1270.0,4172.0,8752.0
13196,8568.0,889.0,1333.0,6175.0
13197,35310.0,3065.0,2058.0,7908.0
13198,10931.0,1352.0,2971.0,4812.0
13199,5832.0,380.0,3584.0,3055.0
13200,6034.0,1354.0,698.0,882.0
13201,5381.0,183.0,1283.0,4630.0
13202,31774.0,2752.0,4045.0,7354.0
13203,4858.0,435.0,2144.0,-0.0
13204,3937.0,231.0,1676.0,5246.0
13205,4471.0,1154.0,1633.0,18681.0
13206,215201.0,349594.0,92408.0,664851.0
13207,4724.0,1183.0,1225.0,5125.0
13208,14550.0,2028.0,2106.0,9149.0
13209,8979.0,910.0,1595.0,6225.0
13210,3751.0,962.0,2497.0,3549.0
13211,3492.0,1483.0,2224.0,3045.0
13212,12781.0,2885.0,2098.0,11242.0
13213,6407.0,657.0,2188.0,5568.0
13214,164487.0,90770.0,93399.0,151315.0
13215,11858.0,862.0,2596.0,6084.0
13216,5142.0,965.0,4843.0,9084.0
13217,6475.0,1118.0,1685.0,6620.0
