,FL1-H,FL3-H,SSC-H,FSC-H
2129,11948.0,1070.0,2440.0,6404.0
2130,6194.0,1803.0,2742.0,13590.0
2131,7824.0,580.0,3163.0,10091.0
2132,13990.0,1449.0,1842.0,6057.0
2133,3989.0,488.0,2444.0,20760.0
2134,2673.0,181.0,2039.0,6385.0
2135,2997.0,574.0,2556.0,17687.0
2136,6965.0,748.0,26802.0,56650.0
2137,29659.0,1143.0,7902.0,12380.0
2138,31803.0,2270.0,2242.0,11000.0
2139,7952.0,1150.0,1831.0,5903.0
2140,3176.0,671.0,1260.0,4387.0
2141,7728.0,954.0,1308.0,7452.0
2142,56731.0,40456.0,21799.0,84474.0
2143,5977.0,712.0,63856.0,16770.0
2144,31172.0,2183.0,2324.0,11230.0
2145,8952.0,803.0,248.0,7148.0
2146,12412.0,2095.0,2079.0,11819.0
2147,28447.0,4796.0,12003.0,51255.0
2148,7808.0,1043.0,4555.0,7156.0
2149,7404.0,1044.0,991.0,14654.0
2150,10703.0,752.0,1399.0,7597.0
2151,13511.0,779.0,2299.0,6341.0
2152,8310.0,993.0,1171.0,8768.0
2153,225721.0,83733.0,15401.0,491146.0
2154,23191.0,1162.0,2915.0,12972.0
2155,6128.0,1086.0,1035.0,-0.0
2156,12332.0,2058.0,2325.0,7090.0
2157,7105.0,577.0,1437.0,5349.0
2158,7376.0,1260.0,57.0,502.0
2159,4437.0,588.0,1462.0,8661.0
2160,57795.0,10704.0,11383.0,24759.0
2161,5055.0,631.0,1419.0,16487.0
2162,12340.0,1996.0,4415.0,4297.0
2163,2494.0,967.0,1991.0,4949.0
2164,2590.0,505.0,2724.0,12493.0
2165,4294.0,497.0,183.0,12540.0
2166,7372.0,1495.0,463.0,9686.0
2167,3850.0,806.0,1459.0,8670.0
2168,4094.0,446.0,2014.0,12581.0
2169,4140.0,590.0,1803.0,10777.0
2170,19615.0,1651.0,1175.0,1932.0
2171,4983.0,726.0,1208.0,4371.0
2172,10789.0,997.0,3767.0,8835.0
2173,4238.0,943.0,1941.0,6925.0
2174,6920.0,975.0,715.0,3324.0
2175,49083.0,3222.0,4862.0,17180.0
2176,12017.0,908.0,2113.0,19460.0
2177,18205.0,1922.0,2926.0,15766.0
2178,7964.0,1246.0,2509.0,3095.0
2179,39036.0,2890.0,2905.0,13194.0
2180,3987.0,1241.0,3327.0,5154.0
2181,8758.0,1321.0,3973.0,9254.0
2182,4578.0,840.0,2472.0,17703.0
2183,3477.0,650.0,2842.0,9625.0
2184,10645.0,604.0,6758.0,13240.0
2185,45813.0,4720.0,1577.0,9227.0
2186,7635.0,518.0,1494.0,9540.0
2187,5527.0,766.0,2698.0,11219.0
2188,5333.0,2386.0,2420.0,5228.0
2189,5993.0,792.0,4279.0,9935.0
2190,7809.0,1610.0,2001.0,6974.0
2191,20251.0,788.0,2136.0,10787.0
2192,23788.0,2283.0,2440.0,6635.0
2193,4128.0,2452.0,2544.0,11053.0
2194,37748.0,7815.0,12099.0,21682.0
2195,54810.0,4838.0,3424.0,42992.0
2196,30218.0,5242.0,2845.0,8051.0
2197,19307.0,1140.0,3359.0,9484.0
2198,12039.0,896.0,2435.0,7362.0
2199,4098.0,715.0,4336.0,9027.0
2200,4598.0,752.0,1786.0,3558.0
2201,4988.0,1514.0,1533.0,5218.0
2202,10103.0,2034.0,1560.0,12352.0
2203,6520.0,800.0,2096.0,10239.0
2204,8175.0,1325.0,2882.0,7614.0
2205,8711.0,1676.0,2470.0,2778.0
2206,4184.0,884.0,2597.0,10545.0
2207,66566.0,6961.0,4921.0,11675.0
2208,7596.0,1537.0,1851.0,6160.0
2209,35785.0,3144.0,3695.0,12363.0
2210,6847.0,1987.0,1828.0,11318.0
2211,12094.0,520.0,1696.0,8949.0
2212,8935.0,613.0,2127.0,8332.0
2213,9640.0,1288.0,737.0,11856.0
2214,8554.0,215.0,633.0,12615.0
2215,16382.0,2695.0,1846.0,11614.0
2216,7191.0,1040.0,2298.0,9909.0
2217,32481.0,1985.0,2744.0,9469.0
2218,11799.0,1236.0,1537.0,7093.0
2219,5200.0,826.0,1331.0,8302.0
2220,26915.0,1808.0,6779.0,29291.0
2221,32015.0,2353.0,5146.0,5249.0
2222,5456.0,471.0,1227.0,6303.0
2223,10307.0,895.0,2767.0,4963.0
2224,10417.0,931.0,1593.0,7031.0
2225,2833.0,1457.0,4725.0,16334.0
2226,10419.0,1110.0,4046.0,12119.0
2227,5010.0,702.0,3993.0,7234.0
2228,4800.0,1284.0,3282.0,9585.0
2229,7716.0,1475.0,1091.0,3190.0
2230,3877.0,721.0,-0.0,1886.0
2231,8247.0,474.0,1343.0,9375.0
2232,5831.0,1996.0,1739.0,7190.0
2233,31695.0,4427.0,3471.0,9205.0
2234,8410.0,797.0,2554.0,4489.0
2235,5562.0,447.0,1752.0,13154.0
2236,10511.0,888.0,512.0,6530.0
2237,26296.0,6293.0,6811.0,47921.0
2238,32209.0,3667.0,930.0,5340.0
2239,3105.0,708.0,1160.0,11983.0
2240,4282.0,940.0,831.0,4978.0
2241,7962.0,1425.0,3050.0,3860.0
2242,8626.0,1027.0,1205.0,-0.0
2243,70656.0,9160.0,12655.0,12013.0
2244,13206.0,1246.0,1418.0,8465.0
2245,20659.0,1996.0,1306.0,8912.0
2246,2549.0,705.0,2023.0,8701.0
2247,5654.0,1681.0,2572.0,2187.0
2248,6183.0,396.0,1672.0,10006.0
2249,17746.0,1675.0,1028.0,8468.0
2250,3484.0,1226.0,1131.0,10572.0
2251,2690.0,420.0,1509.0,7490.0
2252,18240.0,1322.0,2089.0,15503.0
2253,13151.0,1549.0,2372.0,5354.0
2254,5214.0,1306.0,3053.0,7549.0
2255,5172.0,1332.0,2516.0,4650.0
2256,7040.0,1314.0,4098.0,338.0
2257,6657.0,1572.0,2873.0,6143.0
2258,2724.0,93.0,562.0,11254.0
2259,5513.0,526.0,3426.0,2961.0
2260,8856.0,1194.0,1388.0,5416.0
2261,5770.0,951.0,1501.0,5357.0
2262,35810.0,6646.0,2975.0,10637.0
2263,19578.0,2754.0,2575.0,10469.0
2264,27549.0,2893.0,3821.0,9024.0
2265,4080.0,511.0,1216.0,3207.0
2266,4605.0,529.0,5612.0,6767.0
2267,8388.0,686.0,3753.0,9842.0
2268,3678.0,770.0,2328.0,13925.0
2269,9237.0,1577.0,1446.0,13375.0
2270,12388.0,1300.0,5342.0,6839.0
2271,5151.0,1077.0,1629.0,7861.0
2272,7267.0,1370.0,794.0,6650.0
2273,6477.0,1655.0,2497.0,7298.0
2274,4286.0,50.0,53.0,10893.0
2275,11911.0,813.0,2452.0,5610.0
2276,3658.0,610.0,1383.0,5261.0
2277,7249.0,919.0,2172.0,15168.0
2278,9012.0,1177.0,1143.0,8893.0
2279,4509.0,513.0,2979.0,7886.0
2280,12461.0,1879.0,1535.0,3937.0
2281,3397.0,1265.0,1552.0,8323.0
2282,8951.0,1018.0,1217.0,5667.0
2283,2727.0,963.0,7440.0,1734.0
2284,9684.0,1475.0,2119.0,13657.0
2285,11105.0,1480.0,2988.0,7738.0
2286,20780.0,2241.0,15065.0,24635.0
2287,6564.0,1525.0,732.0,6403.0
2288,4513.0,1018.0,1592.0,5900.0
2289,4177.0,675.0,3739.0,5077.0
2290,45096.0,3208.0,1437.0,7932.0
2291,4674.0,1218.0,2283.0,2624.0
2292,3583.0,316.0,-0.0,2768.0
2293,2637.0,167.0,3424.0,1957.0
2294,4913.0,1033.0,1372.0,3314.0
2295,50099.0,2680.0,3407.0,9654.0
2296,3421.0,596.0,2365.0,12135.0
2297,19934.0,1191.0,2661.0,14189.0
2298,23300.0,1142.0,2868.0,5594.0
2299,9605.0,393.0,2828.0,5420.0
2300,5818.0,595.0,1607.0,11919.0
2301,15265.0,1566.0,1944.0,14759.0
2302,4618.0,750.0,3538.0,11127.0
2303,3881.0,885.0,1805.0,12954.0
2304,8873.0,1396.0,1210.0,4830.0
2305,2893.0,1065.0,6065.0,8697.0
2306,3545.0,816.0,851.0,677.0
2307,4915.0,191.0,1840.0,4113.0
2308,5977.0,1309.0,2017.0,12465.0
2309,4132.0,1174.0,3626.0,6822.0
2310,2723.0,776.0,1028.0,6449.0
2311,7455.0,1224.0,4193.0,16251.0
2312,31318.0,3812.0,2714.0,16740.0
2313,40788.0,41557.0,1036569.0,465390.0
2314,8965.0,1096.0,3447.0,8409.0
2315,10187.0,2807.0,2865.0,3363.0
2316,8510.0,679.0,1790.0,9113.0
2317,9155.0,2349.0,15513.0,6910.0
2318,3922.0,232.0,2147.0,9410.0
2319,5288.0,646.0,2886.0,8705.0
2320,4882.0,360.0,1078.0,-0.0
2321,5799.0,883.0,4648.0,12437.0
2322,10320.0,1146.0,2274.0,13237.0
2323,10125.0,1007.0,6040.0,9716.0
2324,4972.0,287.0,-0.0,7676.0
2325,9922.0,1051.0,1648.0,6852.0
2326,3344.0,1012.0,2670.0,8854.0
2327,11758.0,6906.0,12628.0,13306.0
2328,4816.0,400.0,1216.0,9585.0
2329,23052.0,2345.0,1198.0,8277.0
2330,4335.0,568.0,1657.0,12182.0
2331,21785.0,2190.0,12636.0,18587.0
2332,8660.0,1123.0,273.0,7424.0
2333,5712.0,1848.0,4663.0,7871.0
2334,23031.0,2937.0,2997.0,13700.0
2335,18939.0,2326.0,4547.0,7542.0
2336,17968.0,2232.0,30018.0,23466.0
2337,5068.0,964.0,2172.0,8678.0
2338,14232.0,1708.0,3324.0,12497.0
2339,4700.0,482.0,2782.0,11583.0
2340,35253.0,6956.0,8144.0,25948.0
2341,26034.0,2470.0,2900.0,13912.0
2342,4743.0,460.0,2345.0,8958.0
2343,5887.0,479.0,1978.0,4919.0
2344,13758.0,687.0,1744.0,4662.0
2345,11203.0,1004.0,4032.0,8621.0
2346,4019.0,694.0,1879.0,5929.0
2347,10443.0,1053.0,2314.0,4536.0
2348,3860.0,671.0,2520.0,2425.0
2349,4179.0,258.0,1026.0,8005.0
2350,5272.0,877.0,1287.0,3949.0
2351,7217.0,1160.0,4643.0,3316.0
2352,9267.0,947.0,1415.0,5151.0
2353,6836.0,849.0,684.0,8288.0
2354,3317.0,778.0,1721.0,6793.0
2355,3930.0,433.0,1495.0,11266.0
2356,4856.0,344.0,1725.0,6745.0
2357,3721.0,473.0,631.0,4603.0
2358,10277.0,1184.0,1713.0,8237.0
2359,3992.0,955.0,580.0,5558.0
2360,7065.0,1464.0,2570.0,2130.0
2361,5475.0,575.0,3230.0,5008.0
2362,7435.0,441.0,1116.0,15972.0
2363,10989.0,1285.0,4205.0,5503.0
2364,3141.0,663.0,1855.0,2238.0
2365,14026.0,1564.0,2956.0,15127.0
2366,4774.0,661.0,3482.0,9793.0
2367,4137.0,1009.0,1396.0,5297.0
2368,10824.0,791.0,3997.0,7406.0
2369,9714.0,918.0,1436.0,3580.0
2370,6229.0,706.0,2053.0,16099.0
2371,10221.0,1019.0,1611.0,11098.0
2372,3619.0,1448.0,3542.0,13259.0
2373,5456.0,795.0,3212.0,13510.0
2374,3750.0,1469.0,2548.0,14776.0
2375,4552.0,1934.0,3340.0,8448.0
2376,14661.0,1547.0,1204.0,14172.0
2377,6346.0,927.0,2131.0,7834.0
2378,15753.0,593.0,1665.0,10334.0
2379,3117.0,796.0,3026.0,10015.0
2380,13840.0,1783.0,1566.0,9294.0
2381,16769.0,1505.0,3431.0,13319.0
2382,7134.0,969.0,3476.0,5971.0
2383,5046.0,918.0,1423.0,6200.0
2384,3467.0,697.0,2347.0,6313.0
2385,3443.0,454.0,1417.0,7620.0
2386,2949.0,483.0,1423.0,12474.0
2387,3920.0,556.0,2425.0,8786.0
2388,9636.0,1352.0,2090.0,12159.0
2389,3876.0,1673.0,3569.0,7503.0
2390,6227.0,930.0,2067.0,8596.0
2391,5523.0,1079.0,2745.0,5455.0
2392,2499.0,229.0,1185.0,4351.0
2393,5395.0,761.0,2258.0,9960.0
2394,3545.0,617.0,1063.0,10678.0
2395,5750.0,1010.0,3018.0,11861.0
2396,16994.0,3388.0,13437.0,14591.0
2397,4163.0,1085.0,2289.0,10207.0
2398,6259.0,924.0,2445.0,5416.0
2399,6039.0,1020.0,901.0,4874.0
2400,4291.0,1626.0,3035.0,10108.0
2401,4108.0,394.0,1208.0,11864.0
2402,50485.0,12331.0,6735.0,31316.0
2403,4083.0,932.0,2357.0,9171.0
2404,6180.0,1175.0,3539.0,9175.0
2405,4667.0,97.0,4496.0,10066.0
2406,7244.0,636.0,2902.0,5161.0
2407,21981.0,5395.0,3234.0,9873.0
2408,8473.0,2021.0,2092.0,13588.0
2409,4558.0,165.0,2744.0,9665.0
2410,10853.0,1912.0,3068.0,10089.0
2411,3760.0,842.0,1954.0,12057.0
2412,17093.0,2206.0,4843.0,11735.0
2413,5062.0,613.0,2094.0,3064.0
2414,2458.0,830.0,994.0,10526.0
2415,2842.0,415.0,1949.0,10900.0
2416,4140.0,374.0,2176.0,7172.0
2417,4597.0,1288.0,125.0,8817.0
2418,29154.0,4485.0,13099.0,20979.0
2419,4960.0,963.0,2316.0,10433.0
2420,5024.0,387.0,4226.0,12464.0
2421,5006.0,664.0,2001.0,9208.0
2422,6391.0,1104.0,2652.0,4194.0
2423,52403.0,2980.0,8289.0,14853.0
2424,2972.0,19.0,1841.0,3300.0
2425,3488.0,185.0,1552.0,10607.0
2426,5953.0,1182.0,2104.0,9882.0
2427,3596.0,375.0,3775.0,9823.0
2428,3780.0,1019.0,1575.0,7255.0
2429,2844.0,319.0,568.0,4529.0
2430,6490.0,458.0,2654.0,11245.0
2431,3554.0,2333.0,12604.0,12290.0
2432,4820.0,504.0,1124.0,10498.0
2433,4161.0,1022.0,2195.0,13152.0
2434,6734.0,1306.0,1196.0,9867.0
2435,45992.0,10846.0,23860.0,18451.0
2436,4678.0,862.0,1375.0,9956.0
2437,3710.0,1287.0,1064.0,5720.0
2438,59572.0,23518.0,9649.0,95472.0
2439,4283.0,588.0,3182.0,10696.0
2440,5824.0,1479.0,936.0,13213.0
2441,5186.0,1113.0,2149.0,9741.0
2442,6839.0,442.0,3798.0,3309.0
2443,6405.0,1230.0,2761.0,10739.0
2444,41237.0,4301.0,2905.0,6680.0
2445,5657.0,391.0,1920.0,2731.0
2446,58586.0,5182.0,6312.0,24776.0
2447,6388.0,360.0,1088.0,7712.0
2448,9158.0,582.0,2977.0,6128.0
2449,10331.0,929.0,1338.0,10666.0
2450,3139.0,575.0,2818.0,14785.0
2451,4779.0,689.0,1809.0,6555.0
2452,2589.0,1152.0,2975.0,13324.0
2453,5454.0,1273.0,2085.0,7457.0
2454,9074.0,536.0,1614.0,9776.0
2455,3728.0,650.0,1846.0,7485.0
2456,5700.0,764.0,1195.0,833.0
2457,7519.0,989.0,1738.0,1866.0
2458,6549.0,983.0,1278.0,5300.0
2459,2495.0,197.0,1912.0,7516.0
2460,6965.0,1493.0,2627.0,12384.0
2461,6081.0,1077.0,1913.0,-0.0
2462,4605.0,502.0,2850.0,4711.0
2463,5843.0,632.0,4447.0,12010.0
2464,4729.0,603.0,829.0,6062.0
2465,87950.0,16451.0,19624.0,89128.0
2466,9189.0,1400.0,951.0,6703.0
2467,8575.0,1516.0,2464.0,6862.0
2468,3991.0,629.0,2762.0,13608.0
2469,3728.0,780.0,979.0,4228.0
2470,4791.0,385.0,1753.0,10491.0
2471,15112.0,2133.0,3299.0,7982.0
2472,4554.0,1251.0,2310.0,7605.0
2473,10129.0,1192.0,1798.0,4644.0
2474,31629.0,5124.0,97586.0,213629.0
2475,16817.0,1321.0,2114.0,7051.0
2476,4355.0,938.0,1541.0,3480.0
2477,6245.0,405.0,1235.0,5273.0
2478,45389.0,4761.0,2541.0,7915.0
2479,3833.0,655.0,1776.0,10906.0
2480,6074.0,1344.0,1688.0,7513.0
2481,9270.0,1375.0,1694.0,8933.0
2482,5531.0,556.0,2211.0,11791.0
2483,8844.0,1112.0,4064.0,3207.0
2484,3862.0,399.0,2735.0,20878.0
2485,5931.0,609.0,1969.0,5966.0
2486,64469.0,10092.0,6560.0,26971.0
2487,7835.0,444.0,1805.0,6398.0
2488,8374.0,1267.0,3064.0,6123.0
2489,4114.0,780.0,93.0,9888.0
2490,5206.0,844.0,1667.0,4966.0
2491,6248.0,948.0,2062.0,4559.0
2492,6398.0,430.0,5941.0,6978.0
2493,7728.0,1310.0,2706.0,6262.0
2494,6613.0,978.0,2525.0,6654.0
2495,5914.0,1315.0,3233.0,8547.0
2496,6512.0,463.0,2544.0,8653.0
2497,11976.0,1181.0,2568.0,8675.0
2498,5306.0,1011.0,2089.0,8573.0
2499,7812.0,917.0,2935.0,13459.0
2500,7463.0,764.0,1085.0,12773.0
2501,8496.0,1227.0,3974.0,3622.0
2502,64602.0,2943.0,3488.0,6849.0
2503,13252.0,1422.0,2872.0,5554.0
2504,6088.0,566.0,6270.0,4095.0
2505,7352.0,1083.0,3548.0,7827.0
2506,5334.0,855.0,1367.0,15280.0
2507,7741.0,938.0,3613.0,4815.0
2508,9596.0,1564.0,4770.0,9251.0
2509,79784.0,16275.0,31150.0,28788.0
2510,61406.0,2870.0,1838.0,11080.0
2511,5848.0,808.0,2798.0,15977.0
2512,24416.0,1263.0,2636.0,9523.0
2513,2975.0,670.0,1641.0,19468.0
2514,6662.0,677.0,1325.0,8569.0
2515,21653.0,2969.0,1175.0,3101.0
2516,3933.0,850.0,2455.0,9290.0
2517,3663.0,786.0,1941.0,11899.0
2518,50667.0,13368.0,14843.0,32222.0
2519,27320.0,5173.0,15621.0,106821.0
2520,3418.0,642.0,1415.0,9292.0
2521,7713.0,767.0,957.0,3810.0
2522,33958.0,6891.0,52103.0,132303.0
2523,7657.0,452.0,2108.0,7557.0
2524,2652.0,1283.0,2259.0,5367.0
2525,11217.0,2306.0,3280.0,6848.0
2526,2668.0,329.0,1658.0,8594.0
2527,6081.0,1107.0,4444.0,11990.0
2528,4637.0,686.0,1519.0,2840.0
2529,8824.0,1100.0,1239.0,7182.0
2530,4302.0,360.0,4545.0,8154.0
2531,8675.0,1608.0,1689.0,13695.0
2532,5224.0,1759.0,2346.0,5858.0
2533,9876.0,820.0,1421.0,8169.0
2534,4195.0,841.0,1616.0,2801.0
2535,7573.0,894.0,1700.0,10922.0
2536,8447.0,2140.0,3298.0,8971.0
2537,4075.0,635.0,994.0,9349.0
2538,6066.0,531.0,3449.0,2252.0
2539,6997.0,1225.0,2909.0,12013.0
2540,25345.0,1883.0,2470.0,6873.0
2541,60226.0,4183.0,11330.0,11884.0
2542,7716.0,1157.0,2595.0,12296.0
2543,6494.0,864.0,2694.0,9275.0
2544,7239.0,1584.0,2757.0,9957.0
2545,6877.0,508.0,3432.0,14545.0
2546,6389.0,621.0,1599.0,-0.0
2547,3211.0,1174.0,3588.0,11287.0
2548,14485.0,1355.0,1142.0,6937.0
2549,5305.0,770.0,3539.0,10730.0
2550,3426.0,296.0,2373.0,5933.0
2551,7784.0,868.0,1991.0,10275.0
2552,8297.0,638.0,1655.0,2446.0
2553,8620.0,771.0,1310.0,6233.0
2554,9507.0,2099.0,2224.0,3169.0
2555,7858.0,728.0,2983.0,7231.0
2556,3425.0,535.0,2254.0,10670.0
2557,6007.0,1427.0,4095.0,5306.0
2558,4932.0,760.0,2639.0,10466.0
2559,57949.0,5378.0,6685.0,13224.0
2560,5512.0,643.0,2110.0,8778.0
2561,6952.0,1117.0,1503.0,15161.0
2562,7085.0,392.0,2540.0,10780.0
2563,9744.0,952.0,2546.0,6609.0
2564,12457.0,1833.0,2892.0,10766.0
2565,15335.0,2750.0,1512.0,15638.0
2566,63838.0,21003.0,14627.0,76132.0
2567,37295.0,6403.0,2224.0,11840.0
2568,9966.0,1053.0,2220.0,8975.0
2569,4596.0,1033.0,1800.0,7622.0
2570,18726.0,1482.0,5351.0,11112.0
2571,12599.0,1187.0,1426.0,13709.0
2572,4372.0,472.0,3119.0,2973.0
2573,4654.0,391.0,625.0,9595.0
2574,3912.0,762.0,1382.0,8546.0
2575,7402.0,1255.0,4330.0,9986.0
2576,6252.0,5119.0,4841.0,12765.0
2577,5082.0,995.0,1426.0,7161.0
2578,2988.0,801.0,1784.0,13947.0
2579,9142.0,981.0,2217.0,7720.0
2580,3130.0,471.0,-0.0,3216.0
2581,6161.0,2020.0,30359.0,69453.0
2582,16506.0,1234.0,1806.0,8261.0
2583,9818.0,1217.0,3841.0,8064.0
2584,5548.0,612.0,1478.0,12872.0
2585,6402.0,342.0,1094.0,3356.0
2586,3433.0,353.0,1470.0,7420.0
2587,12285.0,1496.0,5605.0,16336.0
2588,37044.0,2403.0,22714.0,51611.0
2589,5739.0,2605.0,453.0,-0.0
2590,13210.0,1553.0,956.0,7678.0
2591,4853.0,1193.0,2119.0,5092.0
2592,4244.0,910.0,2067.0,15075.0
2593,7213.0,709.0,2735.0,10045.0
2594,3810.0,302.0,1382.0,4392.0
2595,74124.0,5677.0,39769.0,93836.0
2596,3915.0,511.0,1827.0,6241.0
2597,9179.0,1044.0,1406.0,3236.0
2598,13401.0,1045.0,3252.0,5852.0
2599,15085.0,955.0,2661.0,9554.0
2600,5849.0,670.0,3021.0,4118.0
2601,7057.0,1185.0,2006.0,3989.0
2602,12379.0,942.0,2066.0,9688.0
2603,52299.0,7504.0,135506.0,217133.0
2604,3237.0,687.0,1115.0,8584.0
2605,5495.0,542.0,1792.0,3173.0
2606,4746.0,546.0,2686.0,7276.0
2607,2530.0,241.0,2968.0,5275.0
2608,7680.0,1091.0,4686.0,13944.0
2609,10162.0,2539.0,21219.0,14642.0
2610,4620.0,848.0,4255.0,7488.0
2611,38192.0,3233.0,2309.0,13196.0
2612,15423.0,1357.0,1526.0,7122.0
2613,24368.0,1741.0,4631.0,10297.0
2614,8614.0,1222.0,2645.0,7638.0
2615,29908.0,6506.0,1392.0,10766.0
2616,5150.0,532.0,1952.0,3754.0
2617,196371.0,19904.0,60997.0,74635.0
2618,7003.0,1908.0,2706.0,7886.0
2619,8454.0,1472.0,1906.0,12145.0
2620,6819.0,1006.0,2608.0,5259.0
2621,45626.0,9726.0,3247.0,38291.0
2622,11130.0,832.0,2653.0,4461.0
2623,8041.0,611.0,2817.0,2840.0
2624,34430.0,9484.0,2868.0,35555.0
2625,9864.0,1457.0,4073.0,12209.0
2626,15702.0,1495.0,2269.0,8214.0
2627,5196.0,1102.0,1322.0,4161.0
2628,7644.0,1001.0,1544.0,6628.0
2629,20546.0,3812.0,1270.0,7751.0
2630,3674.0,1179.0,2922.0,4956.0
2631,7417.0,541.0,2669.0,5068.0
2632,4077.0,631.0,6281.0,6742.0
2633,37066.0,2859.0,4065.0,7727.0
2634,5965.0,398.0,341.0,6138.0
2635,8322.0,1440.0,2547.0,11027.0
2636,9326.0,842.0,2686.0,6316.0
2637,8139.0,1086.0,3348.0,9837.0
2638,14061.0,1596.0,1852.0,9304.0
2639,4831.0,775.0,3396.0,-0.0
2640,6314.0,459.0,3297.0,10202.0
2641,10312.0,914.0,2116.0,7136.0
2642,22068.0,3340.0,267.0,9548.0
2643,7935.0,2811.0,1084.0,7495.0
2644,7034.0,1593.0,1944.0,3666.0
2645,2948.0,984.0,814.0,3073.0
2646,9302.0,578.0,1719.0,5754.0
2647,6884.0,756.0,3097.0,14293.0
2648,7156.0,314.0,3159.0,10421.0
2649,7176.0,1843.0,3172.0,12778.0
2650,6843.0,1046.0,2860.0,13985.0
2651,7737.0,397.0,2651.0,8087.0
2652,10482.0,1453.0,1349.0,5174.0
2653,43999.0,5932.0,6156.0,9294.0
2654,4556.0,171.0,3027.0,11424.0
2655,3597.0,701.0,112.0,5914.0
2656,11598.0,890.0,1811.0,6968.0
2657,5005.0,1117.0,2353.0,15238.0
2658,5266.0,942.0,2645.0,6837.0
2659,6143.0,675.0,1819.0,8817.0
2660,4234.0,768.0,1322.0,2431.0
2661,19123.0,1962.0,2108.0,5001.0
2662,7152.0,922.0,5198.0,19328.0
2663,105013.0,6964.0,7875.0,13355.0
2664,4275.0,1300.0,5315.0,10369.0
2665,50914.0,10133.0,12837.0,175475.0
2666,5246.0,502.0,1149.0,9227.0
2667,8570.0,374.0,783.0,6582.0
2668,6997.0,190.0,2372.0,17440.0
2669,32843.0,4044.0,3924.0,11691.0
2670,5734.0,819.0,890.0,4147.0
2671,2833.0,847.0,1193.0,7559.0
2672,51963.0,4245.0,6844.0,28433.0
2673,8353.0,807.0,1651.0,4092.0
2674,5091.0,248.0,3630.0,11484.0
2675,3930.0,574.0,558.0,4091.0
2676,8484.0,714.0,2138.0,5869.0
2677,8112.0,958.0,1757.0,4942.0
2678,4250.0,205.0,1621.0,8659.0
2679,4764.0,821.0,2949.0,12693.0
2680,56368.0,9464.0,3246.0,24767.0
2681,6423.0,1193.0,-0.0,7054.0
2682,3913.0,636.0,1093.0,5540.0
2683,4706.0,702.0,2466.0,6762.0
2684,4183.0,1175.0,476.0,6353.0
2685,2508.0,876.0,2153.0,6006.0
2686,96582.0,8481.0,84590.0,125470.0
2687,9487.0,1155.0,1593.0,9565.0
2688,4570.0,996.0,2510.0,9627.0
2689,7010.0,1161.0,1214.0,8961.0
2690,6743.0,1034.0,943.0,1188.0
2691,5247.0,731.0,4344.0,9218.0
2692,4560.0,877.0,1065.0,9370.0
2693,5234.0,4328.0,5679.0,17510.0
2694,3058.0,409.0,2720.0,5986.0
2695,5300.0,684.0,1553.0,9341.0
2696,9568.0,911.0,3689.0,12019.0
2697,7798.0,739.0,1703.0,3709.0
2698,3601.0,1051.0,1236.0,4470.0
2699,8698.0,1052.0,3068.0,11985.0
2700,8735.0,834.0,879.0,8140.0
2701,49316.0,20279.0,6276.0,51171.0
2702,6939.0,327.0,1932.0,14775.0
2703,4959.0,693.0,2885.0,12661.0
2704,3474.0,531.0,1553.0,6026.0
2705,6862.0,583.0,1107.0,7304.0
2706,33214.0,2181.0,716.0,11523.0
2707,24455.0,1500.0,794.0,3413.0
2708,4041.0,546.0,2206.0,7097.0
2709,302008.0,27149.0,15752.0,133970.0
2710,4578.0,320.0,2908.0,12085.0
2711,3001.0,935.0,2054.0,7476.0
2712,33259.0,4912.0,3190.0,27899.0
2713,3659.0,84.0,1764.0,8430.0
2714,8270.0,902.0,2417.0,6966.0
2715,39708.0,4263.0,8671.0,14911.0
2716,10007.0,982.0,4694.0,19107.0
2717,4388.0,595.0,1534.0,4980.0
2718,5801.0,1190.0,648.0,6051.0
2719,2745.0,92.0,1630.0,9495.0
2720,5863.0,1326.0,3810.0,13145.0
2721,4756.0,773.0,3593.0,10627.0
2722,3961.0,702.0,2379.0,8297.0
2723,8149.0,1049.0,2294.0,4571.0
2724,6950.0,871.0,3146.0,15295.0
2725,5221.0,1064.0,1960.0,4843.0
2726,22840.0,1688.0,375.0,17223.0
2727,17847.0,1465.0,4092.0,18668.0
2728,3622.0,476.0,2667.0,7438.0
2729,97655.0,12759.0,31191.0,44420.0
2730,2639.0,581.0,565.0,3260.0
2731,6367.0,755.0,2344.0,13771.0
2732,37643.0,7079.0,3385.0,14706.0
2733,4103.0,290.0,1460.0,7418.0
2734,3197.0,483.0,3410.0,12746.0
2735,21425.0,10489.0,18610.0,44784.0
2736,52208.0,4520.0,5313.0,9252.0
2737,22206.0,815.0,2121.0,9112.0
2738,18447.0,1614.0,2089.0,17949.0
2739,23629.0,6562.0,33893.0,278750.0
2740,6511.0,1351.0,2066.0,143.0
2741,3371.0,123.0,2187.0,5758.0
2742,6258.0,1066.0,2028.0,10638.0
2743,7892.0,1385.0,2243.0,6176.0
2744,15846.0,967.0,1879.0,4832.0
2745,4519.0,108.0,1863.0,17044.0
2746,23336.0,2802.0,1105.0,10771.0
2747,16301.0,752.0,8777.0,5681.0
2748,6642.0,1752.0,6154.0,14296.0
2749,4549.0,460.0,978.0,12239.0
2750,13045.0,885.0,2333.0,10197.0
2751,4904.0,433.0,1184.0,5902.0
