,FL1-H,FL3-H,SSC-H,FSC-H
6649,9105.0,780.0,2566.0,9486.0
6650,25306.0,3292.0,2451.0,19592.0
6651,68795.0,6456.0,40163.0,166960.0
6652,4663.0,571.0,3473.0,4187.0
6653,15105.0,2974.0,3196.0,10369.0
6654,4738.0,970.0,6140.0,1838.0
6655,6462.0,1531.0,2994.0,9886.0
6656,4934.0,915.0,2346.0,11533.0
6657,8060.0,744.0,2132.0,7548.0
6658,33628.0,2244.0,2041.0,8277.0
6659,4559.0,813.0,2125.0,3251.0
6660,5033.0,1541.0,4207.0,8744.0
6661,5378.0,1204.0,8662.0,6989.0
6662,16201.0,1594.0,3112.0,10687.0
6663,5844.0,1304.0,868.0,4456.0
6664,3830.0,291.0,280.0,8048.0
6665,7594.0,324.0,2385.0,8473.0
6666,7932.0,864.0,1228.0,13212.0
6667,9108.0,1500.0,2867.0,9663.0
6668,7871.0,1485.0,4779.0,7338.0
6669,4628.0,790.0,2323.0,9728.0
6670,11365.0,1316.0,962.0,11491.0
6671,5144.0,520.0,2801.0,11458.0
6672,13542.0,1928.0,3333.0,9326.0
6673,4791.0,672.0,2260.0,6901.0
6674,5489.0,1559.0,998.0,6199.0
6675,2724.0,292.0,2257.0,11461.0
6676,3115.0,574.0,1255.0,15991.0
6677,31976.0,3577.0,2785.0,9590.0
6678,6096.0,888.0,2121.0,14688.0
6679,13333.0,1058.0,2880.0,2051.0
6680,9184.0,3255.0,5311.0,17108.0
6681,2929.0,518.0,1518.0,5207.0
6682,8068.0,881.0,3718.0,7149.0
6683,7860.0,1609.0,2153.0,10475.0
6684,5869.0,639.0,1517.0,6923.0
6685,60577.0,5937.0,14076.0,12541.0
6686,2888.0,498.0,1226.0,3031.0
6687,5810.0,1383.0,1802.0,3595.0
6688,4828.0,813.0,2337.0,8346.0
6689,4703.0,669.0,2434.0,3816.0
6690,5671.0,336.0,1328.0,3641.0
6691,5298.0,373.0,2657.0,6220.0
6692,19793.0,4229.0,2148.0,6739.0
6693,4047.0,410.0,1263.0,3981.0
6694,14049.0,2682.0,2406.0,10088.0
6695,38205.0,8771.0,3827.0,17425.0
6696,6310.0,542.0,4212.0,9169.0
6697,8251.0,1532.0,2778.0,6371.0
6698,6624.0,303.0,2882.0,6133.0
6699,8275.0,535.0,5881.0,8250.0
6700,6668.0,281.0,1522.0,6593.0
6701,6687.0,607.0,1435.0,9203.0
6702,5130.0,2171.0,3547.0,1459.0
6703,6355.0,1554.0,4514.0,8801.0
6704,15180.0,648.0,1064.0,6142.0
6705,5359.0,1259.0,662.0,2473.0
6706,7840.0,540.0,1213.0,2703.0
6707,6535.0,1082.0,785.0,6490.0
6708,4621.0,915.0,1405.0,9189.0
6709,6096.0,810.0,2243.0,10925.0
6710,8319.0,1467.0,393.0,4881.0
6711,3813.0,280.0,1710.0,8599.0
6712,12441.0,1367.0,1105.0,4581.0
6713,10155.0,1369.0,3362.0,16822.0
6714,4680.0,907.0,1221.0,3401.0
6715,5051.0,1006.0,1617.0,7936.0
6716,7243.0,964.0,2385.0,9263.0
6717,3383.0,379.0,2847.0,3648.0
6718,8873.0,1006.0,3108.0,11851.0
6719,6918.0,1060.0,2236.0,2731.0
6720,23121.0,2056.0,2012.0,12447.0
6721,2894.0,536.0,1663.0,8589.0
6722,13979.0,1440.0,1693.0,11228.0
6723,3948.0,525.0,5313.0,12947.0
6724,5673.0,1015.0,887.0,1016.0
6725,7756.0,407.0,2275.0,8202.0
6726,5164.0,585.0,3699.0,10507.0
6727,5730.0,2484.0,1819.0,12336.0
6728,6178.0,1411.0,4062.0,2520.0
6729,3862.0,1032.0,2968.0,5785.0
6730,10226.0,617.0,1981.0,2870.0
6731,7439.0,1697.0,2303.0,4978.0
6732,28039.0,6285.0,8753.0,14832.0
6733,5177.0,505.0,3961.0,19494.0
6734,5561.0,970.0,1042.0,7448.0
6735,5306.0,610.0,2058.0,8862.0
6736,11050.0,1253.0,1521.0,3756.0
6737,4933.0,680.0,2061.0,5139.0
6738,23763.0,2800.0,6808.0,5405.0
6739,7941.0,758.0,3324.0,7493.0
6740,4594.0,648.0,2047.0,5434.0
6741,7164.0,831.0,1630.0,11844.0
6742,24993.0,2076.0,794.0,2869.0
6743,10031.0,1068.0,740.0,6484.0
6744,6791.0,767.0,1504.0,5531.0
6745,5891.0,5212.0,6895.0,14660.0
6746,31088.0,5268.0,3483.0,6152.0
6747,25269.0,1262.0,1606.0,2652.0
6748,5487.0,362.0,2497.0,6697.0
6749,5147.0,272.0,286.0,11839.0
6750,4276.0,630.0,2920.0,2914.0
6751,179277.0,55107.0,255385.0,995304.0
6752,6566.0,603.0,1137.0,-0.0
6753,5868.0,836.0,1289.0,9852.0
6754,4208.0,1121.0,1144.0,481.0
6755,4939.0,639.0,1229.0,-0.0
6756,8157.0,830.0,2242.0,7254.0
6757,20687.0,1093.0,2016.0,5890.0
6758,25819.0,1205.0,2329.0,15171.0
6759,22489.0,2387.0,2172.0,10558.0
6760,7382.0,1316.0,2089.0,6841.0
6761,4108.0,388.0,1464.0,2522.0
6762,7153.0,1021.0,2588.0,4119.0
6763,4486.0,1619.0,1086.0,10281.0
6764,27019.0,5849.0,8511.0,17819.0
6765,6278.0,735.0,4506.0,7608.0
6766,4182.0,972.0,978.0,-0.0
6767,5126.0,375.0,2146.0,4055.0
6768,6007.0,1083.0,3104.0,629.0
6769,8866.0,1457.0,4518.0,6587.0
6770,2606.0,955.0,-0.0,5826.0
6771,271359.0,84342.0,59694.0,393328.0
6772,5084.0,464.0,724.0,5977.0
6773,41119.0,3600.0,2614.0,8980.0
6774,41325.0,4271.0,14412.0,9086.0
6775,5109.0,1045.0,792.0,5199.0
6776,9352.0,1803.0,3222.0,10793.0
6777,5584.0,352.0,2803.0,2005.0
6778,4606.0,1015.0,2385.0,5674.0
6779,20490.0,1018.0,60.0,6130.0
6780,29225.0,2354.0,1606.0,7908.0
6781,9818.0,1785.0,1549.0,7927.0
6782,14941.0,1461.0,2365.0,6876.0
6783,7569.0,552.0,1202.0,4486.0
6784,21475.0,1404.0,4105.0,12316.0
6785,7279.0,640.0,2890.0,3369.0
6786,4253.0,164.0,501.0,6385.0
6787,9889.0,1092.0,2786.0,5676.0
6788,7099.0,586.0,2590.0,9309.0
6789,16977.0,2160.0,786.0,9777.0
6790,19081.0,1660.0,845.0,12122.0
6791,7360.0,1125.0,2518.0,1801.0
6792,5306.0,813.0,4399.0,9073.0
6793,18672.0,1921.0,2317.0,10888.0
6794,5310.0,431.0,1781.0,13626.0
6795,9119.0,1373.0,3163.0,6744.0
6796,11022.0,2296.0,6073.0,19055.0
6797,4210.0,892.0,1800.0,20324.0
6798,7218.0,962.0,1840.0,7788.0
6799,6303.0,979.0,3781.0,2316.0
6800,8491.0,1648.0,4446.0,7399.0
6801,4753.0,566.0,-0.0,2989.0
6802,3472.0,474.0,2659.0,4952.0
6803,13423.0,1805.0,2571.0,2328.0
6804,30533.0,10928.0,5205.0,22015.0
6805,5082.0,687.0,1389.0,9798.0
6806,6448.0,1628.0,930.0,-0.0
6807,5169.0,578.0,1062.0,3316.0
6808,5447.0,1324.0,422.0,12232.0
6809,21828.0,1789.0,1717.0,6457.0
6810,6353.0,499.0,2193.0,7882.0
6811,10434.0,258.0,2281.0,7685.0
6812,5518.0,1367.0,872.0,2948.0
6813,15916.0,689.0,3104.0,14159.0
6814,9675.0,1100.0,1446.0,10169.0
6815,5354.0,320.0,1124.0,6853.0
6816,9644.0,1043.0,893.0,5489.0
6817,4200.0,277.0,2343.0,3333.0
6818,6296.0,738.0,1077.0,3364.0
6819,6393.0,698.0,2550.0,11519.0
6820,3989.0,940.0,2359.0,7586.0
6821,8391.0,2991.0,576.0,6671.0
6822,4994.0,521.0,2066.0,9567.0
6823,9164.0,427.0,1272.0,7101.0
6824,8548.0,1468.0,895.0,5238.0
6825,7471.0,360.0,2584.0,12487.0
6826,3758.0,505.0,600.0,8098.0
6827,4836.0,676.0,965.0,13256.0
6828,55382.0,18866.0,2933.0,62697.0
6829,40545.0,2467.0,2678.0,9079.0
6830,7175.0,760.0,3184.0,10030.0
6831,5329.0,344.0,2015.0,11718.0
6832,8985.0,997.0,2153.0,9845.0
6833,7379.0,601.0,2667.0,8802.0
6834,23750.0,2061.0,3532.0,3708.0
6835,11461.0,2417.0,6306.0,12675.0
6836,83869.0,10506.0,3617.0,29765.0
6837,3751.0,793.0,2595.0,3196.0
6838,7328.0,1590.0,2309.0,8788.0
6839,11164.0,845.0,2024.0,11342.0
6840,4741.0,956.0,3050.0,12838.0
6841,15072.0,2240.0,955.0,13749.0
6842,35602.0,6769.0,5279.0,15713.0
6843,6006.0,1154.0,5102.0,13967.0
6844,15941.0,1236.0,887.0,6063.0
6845,8137.0,1573.0,2078.0,10472.0
6846,5651.0,350.0,1265.0,8388.0
6847,6428.0,515.0,3137.0,9283.0
6848,29567.0,1508.0,2870.0,14602.0
6849,8621.0,926.0,5185.0,6528.0
6850,8452.0,904.0,798.0,10515.0
6851,6371.0,1554.0,2252.0,8693.0
6852,11306.0,4238.0,7497.0,6246.0
6853,10115.0,733.0,1701.0,4853.0
6854,6571.0,771.0,-0.0,2459.0
6855,20042.0,1750.0,4899.0,7260.0
6856,4544.0,1020.0,1627.0,14499.0
6857,2635.0,204.0,1536.0,7624.0
6858,2783.0,603.0,2587.0,7469.0
6859,38208.0,8444.0,5535.0,19205.0
6860,4283.0,986.0,4769.0,11024.0
6861,12493.0,2363.0,3008.0,4951.0
6862,7304.0,715.0,967.0,7835.0
6863,11818.0,1608.0,2786.0,7890.0
6864,7321.0,506.0,1504.0,5257.0
6865,7084.0,996.0,1819.0,2170.0
6866,3301.0,1043.0,3256.0,11725.0
6867,9840.0,977.0,3305.0,12350.0
6868,5980.0,834.0,3478.0,9331.0
6869,29316.0,1521.0,2159.0,12746.0
6870,3784.0,557.0,1540.0,10265.0
6871,5010.0,494.0,1040.0,8154.0
6872,13994.0,625.0,2236.0,11561.0
6873,3151.0,994.0,3575.0,6319.0
6874,5216.0,755.0,2840.0,8179.0
6875,4784.0,973.0,2030.0,7161.0
6876,99601.0,7881.0,5682.0,35886.0
6877,37220.0,4961.0,2074.0,12069.0
6878,6514.0,767.0,2422.0,14028.0
6879,7510.0,1041.0,2149.0,11507.0
6880,4564.0,541.0,1247.0,15841.0
6881,6929.0,1295.0,2442.0,7004.0
6882,65687.0,15394.0,802878.0,548795.0
6883,33233.0,6294.0,163440.0,329560.0
6884,3629.0,1441.0,143.0,-0.0
6885,4363.0,599.0,1618.0,7155.0
6886,4351.0,319.0,975.0,8267.0
6887,6380.0,1035.0,176.0,5664.0
6888,10723.0,1541.0,3697.0,8685.0
6889,3076.0,563.0,3500.0,7965.0
6890,3869.0,943.0,149.0,11642.0
6891,33653.0,44418.0,1324827.0,327892.0
6892,37645.0,2759.0,1815.0,7492.0
6893,43498.0,4501.0,41977.0,109301.0
6894,11729.0,600.0,1900.0,1242.0
6895,3814.0,812.0,3505.0,3691.0
6896,3264.0,42.0,1405.0,-0.0
6897,5314.0,1507.0,1892.0,8813.0
6898,7551.0,633.0,3373.0,8893.0
6899,9439.0,895.0,924.0,4388.0
6900,6242.0,835.0,4089.0,3613.0
6901,69169.0,20339.0,172591.0,336300.0
6902,8241.0,952.0,3095.0,8564.0
6903,7687.0,1820.0,927.0,8986.0
6904,19175.0,1814.0,2729.0,12680.0
6905,3638.0,1481.0,2425.0,6750.0
6906,4485.0,1105.0,2226.0,4689.0
6907,6457.0,4660.0,18459.0,61879.0
6908,7584.0,483.0,3290.0,5797.0
6909,6174.0,819.0,2706.0,6506.0
6910,6947.0,667.0,2043.0,6259.0
6911,19049.0,1085.0,852.0,11931.0
6912,6637.0,1348.0,4366.0,7115.0
6913,26166.0,4484.0,2185.0,10918.0
6914,16799.0,3682.0,47220.0,70450.0
6915,19632.0,1670.0,2904.0,7221.0
6916,6388.0,1050.0,966.0,9124.0
6917,3574.0,453.0,2726.0,3582.0
6918,8310.0,1568.0,802.0,7135.0
6919,6141.0,784.0,1591.0,-0.0
6920,5160.0,1254.0,4995.0,3402.0
6921,5040.0,1219.0,2878.0,11240.0
6922,5956.0,334.0,2243.0,9297.0
6923,6097.0,766.0,1449.0,3567.0
6924,6829.0,1402.0,2513.0,13722.0
6925,19450.0,3867.0,5854.0,12587.0
6926,8111.0,709.0,2734.0,11262.0
6927,4360.0,749.0,2201.0,4368.0
6928,25491.0,3516.0,36433.0,158521.0
6929,4647.0,1442.0,3735.0,12461.0
6930,27586.0,6870.0,20706.0,180224.0
6931,3877.0,519.0,2157.0,13103.0
6932,7729.0,700.0,4857.0,11183.0
6933,4412.0,1413.0,2249.0,8359.0
6934,7498.0,1145.0,1438.0,8768.0
6935,7800.0,163.0,-0.0,8578.0
6936,22096.0,2394.0,1742.0,6735.0
6937,13436.0,1638.0,2353.0,2963.0
6938,11045.0,740.0,3291.0,9061.0
6939,4169.0,1415.0,614.0,5266.0
6940,3644.0,549.0,924.0,6828.0
6941,11660.0,1258.0,901.0,7606.0
6942,5004.0,1057.0,3436.0,14224.0
6943,6530.0,925.0,3112.0,10526.0
6944,2489.0,1405.0,1156.0,7165.0
6945,3740.0,451.0,1743.0,12891.0
6946,82226.0,19975.0,4516.0,71670.0
6947,8052.0,810.0,2367.0,9637.0
6948,6236.0,1159.0,1362.0,9057.0
6949,4728.0,1437.0,1368.0,11269.0
6950,5384.0,924.0,4456.0,8020.0
6951,9810.0,2231.0,3474.0,16092.0
6952,5799.0,659.0,1158.0,-0.0
6953,5661.0,876.0,1449.0,13289.0
6954,4317.0,801.0,1985.0,15879.0
6955,4998.0,561.0,1601.0,6707.0
6956,5058.0,994.0,1893.0,9743.0
6957,24172.0,1754.0,3938.0,11925.0
6958,54252.0,6444.0,21276.0,68661.0
6959,50939.0,7773.0,12108.0,22703.0
6960,11799.0,522.0,1432.0,5934.0
6961,5897.0,1310.0,1100.0,8301.0
6962,10753.0,2042.0,1629.0,5356.0
6963,6289.0,961.0,1670.0,4668.0
6964,20851.0,2310.0,3219.0,5061.0
6965,5074.0,1495.0,39.0,13483.0
6966,7779.0,847.0,3397.0,9977.0
6967,8912.0,1365.0,958.0,4301.0
6968,2791.0,1647.0,2396.0,4063.0
6969,47236.0,13993.0,13654.0,19962.0
6970,11413.0,2549.0,4354.0,13888.0
6971,16480.0,1630.0,2412.0,10659.0
6972,8865.0,982.0,3820.0,4109.0
6973,6893.0,1103.0,2417.0,6663.0
6974,6390.0,1404.0,1398.0,13520.0
6975,4810.0,1178.0,1118.0,10025.0
6976,7757.0,834.0,3458.0,8433.0
6977,2528.0,268.0,35.0,-0.0
6978,4068.0,424.0,264.0,1931.0
6979,11383.0,1029.0,1545.0,13838.0
6980,3372.0,408.0,2410.0,5777.0
6981,6341.0,967.0,2580.0,4212.0
6982,4846.0,38.0,2209.0,4125.0
6983,3163.0,544.0,408.0,4053.0
6984,12329.0,858.0,1668.0,10148.0
6985,5197.0,729.0,1207.0,5540.0
6986,41875.0,2644.0,7098.0,9182.0
6987,20841.0,2627.0,4809.0,11751.0
6988,11473.0,1717.0,2152.0,12102.0
6989,68862.0,5925.0,4557.0,24245.0
6990,3449.0,454.0,1966.0,8405.0
6991,5760.0,700.0,1455.0,10955.0
6992,7124.0,394.0,1569.0,2581.0
6993,5589.0,296.0,1159.0,1693.0
6994,6101.0,929.0,3273.0,5702.0
6995,61939.0,5050.0,5679.0,8476.0
6996,69423.0,6100.0,9138.0,19497.0
6997,63641.0,7012.0,3811.0,7766.0
6998,2488.0,495.0,1277.0,12199.0
6999,27726.0,4312.0,2625.0,11514.0
7000,19578.0,1745.0,2244.0,7669.0
7001,2583.0,399.0,1817.0,9184.0
7002,9686.0,1325.0,1292.0,5302.0
7003,5595.0,1133.0,1509.0,13982.0
7004,2993.0,1012.0,659.0,4296.0
7005,15856.0,3005.0,2371.0,15137.0
7006,5196.0,816.0,3170.0,6712.0
7007,3778.0,2463.0,2801.0,22398.0
7008,6161.0,1006.0,223.0,14249.0
7009,8754.0,1051.0,1920.0,14142.0
7010,8434.0,1243.0,2291.0,11640.0
7011,6769.0,914.0,2061.0,9971.0
7012,5022.0,564.0,1401.0,1641.0
7013,6790.0,197.0,4660.0,10194.0
7014,45524.0,5929.0,24061.0,29295.0
7015,9646.0,663.0,1923.0,9288.0
7016,22899.0,2038.0,2774.0,7113.0
7017,9382.0,1186.0,2062.0,4382.0
7018,3741.0,1095.0,1175.0,12569.0
7019,2704.0,1431.0,4037.0,6555.0
7020,8181.0,532.0,1424.0,4149.0
7021,6213.0,291.0,1878.0,3816.0
7022,7117.0,841.0,2359.0,4367.0
7023,5778.0,500.0,2947.0,1744.0
7024,17502.0,5862.0,8864.0,18939.0
7025,32319.0,2300.0,4565.0,4068.0
7026,10663.0,5113.0,18471.0,27383.0
7027,8433.0,6480.0,6244.0,16335.0
7028,4094.0,323.0,3881.0,6502.0
7029,8350.0,1008.0,3593.0,8346.0
7030,4278.0,497.0,1054.0,8849.0
7031,6899.0,1038.0,3025.0,9376.0
7032,5193.0,1232.0,1463.0,10154.0
7033,2581.0,283.0,1935.0,6581.0
7034,6087.0,1193.0,2681.0,10819.0
7035,4714.0,642.0,1537.0,15248.0
7036,22078.0,1527.0,1326.0,8752.0
7037,2657.0,672.0,1493.0,3523.0
7038,5945.0,863.0,3039.0,7189.0
7039,41544.0,6163.0,13566.0,67554.0
7040,47220.0,7448.0,12763.0,32649.0
7041,6884.0,1157.0,2555.0,5912.0
7042,12475.0,1105.0,1934.0,15521.0
7043,5090.0,628.0,1127.0,6572.0
7044,12921.0,1362.0,1583.0,15138.0
7045,3577.0,625.0,2273.0,2632.0
7046,71649.0,19111.0,28988.0,91893.0
7047,4672.0,597.0,2993.0,9347.0
7048,5350.0,538.0,2472.0,9095.0
7049,6755.0,669.0,2149.0,10366.0
7050,29505.0,9954.0,12429.0,14500.0
7051,5627.0,3067.0,5252.0,14484.0
7052,6518.0,860.0,2066.0,4217.0
7053,4573.0,717.0,1117.0,8999.0
7054,4411.0,376.0,3582.0,15003.0
7055,9347.0,2216.0,9141.0,10317.0
7056,4749.0,1460.0,3116.0,7869.0
7057,25545.0,3650.0,3381.0,15041.0
7058,3233.0,246.0,1423.0,8577.0
7059,5064.0,479.0,-0.0,7364.0
7060,7574.0,923.0,2266.0,12355.0
7061,9317.0,910.0,2907.0,5243.0
7062,38950.0,14466.0,33739.0,55292.0
7063,7808.0,400.0,1445.0,7093.0
7064,6319.0,942.0,2702.0,14231.0
7065,8855.0,1956.0,1560.0,5465.0
7066,3997.0,208.0,1661.0,11681.0
7067,3740.0,1184.0,1602.0,5492.0
7068,4405.0,1760.0,1803.0,3399.0
7069,6300.0,812.0,2149.0,13014.0
7070,6152.0,414.0,828.0,10329.0
7071,3926.0,460.0,787.0,10373.0
7072,16304.0,2398.0,2747.0,8898.0
7073,13944.0,1904.0,1429.0,4039.0
7074,5278.0,598.0,3009.0,5101.0
7075,3007.0,498.0,2831.0,5477.0
7076,73358.0,4333.0,2144.0,26971.0
7077,4745.0,860.0,2030.0,-0.0
7078,3698.0,695.0,379.0,4116.0
7079,7319.0,857.0,2289.0,9385.0
7080,22851.0,1950.0,2030.0,12294.0
7081,3098.0,661.0,14909.0,21774.0
7082,5812.0,1083.0,2693.0,13928.0
7083,3861.0,554.0,2381.0,13575.0
7084,7421.0,497.0,3021.0,5604.0
7085,7818.0,402.0,3302.0,7693.0
7086,5804.0,1106.0,1747.0,-0.0
7087,14067.0,1367.0,1913.0,2275.0
7088,2768.0,250.0,2529.0,8436.0
7089,4747.0,823.0,229.0,2890.0
7090,5583.0,764.0,3915.0,7052.0
7091,4513.0,639.0,1854.0,10958.0
7092,6163.0,695.0,1791.0,4923.0
7093,4462.0,861.0,1289.0,4575.0
7094,7107.0,1008.0,1257.0,12088.0
7095,12425.0,1039.0,1762.0,12703.0
7096,3489.0,571.0,2899.0,6988.0
7097,7350.0,594.0,3043.0,8382.0
7098,4504.0,799.0,-0.0,1247.0
7099,142780.0,14264.0,18470.0,83357.0
7100,6962.0,1816.0,2150.0,5172.0
7101,5307.0,553.0,4823.0,7284.0
7102,9382.0,5491.0,4849.0,20568.0
7103,9051.0,1724.0,2024.0,11118.0
7104,3874.0,1035.0,1622.0,2839.0
7105,4864.0,1151.0,2239.0,8514.0
7106,5008.0,431.0,1815.0,3692.0
7107,29144.0,2630.0,8570.0,16873.0
7108,4606.0,810.0,1130.0,19050.0
7109,3905.0,309.0,4130.0,8945.0
7110,4553.0,1324.0,2225.0,11182.0
7111,4163.0,504.0,2005.0,11300.0
7112,3681.0,1074.0,931.0,6386.0
7113,4011.0,740.0,1906.0,4004.0
7114,6525.0,1309.0,1882.0,12709.0
7115,39639.0,8255.0,13904.0,22838.0
7116,10436.0,2251.0,3357.0,9219.0
7117,5200.0,1068.0,4.0,5439.0
7118,3920.0,644.0,560.0,3247.0
7119,8541.0,875.0,2572.0,7834.0
7120,2676.0,215.0,2200.0,4438.0
7121,5830.0,507.0,2677.0,1843.0
7122,5955.0,840.0,1053.0,4299.0
7123,4398.0,740.0,3203.0,4955.0
7124,4251.0,909.0,2367.0,11776.0
7125,3806.0,376.0,633.0,-0.0
7126,5318.0,1139.0,3376.0,5629.0
7127,22680.0,2684.0,2320.0,11192.0
7128,5410.0,1352.0,4294.0,3352.0
7129,3740.0,616.0,2316.0,8681.0
7130,17859.0,2447.0,3606.0,13499.0
7131,6060.0,1139.0,1720.0,1216.0
7132,4759.0,964.0,3503.0,5675.0
7133,5268.0,1396.0,944.0,6664.0
7134,31637.0,4441.0,1582.0,7816.0
7135,9266.0,1111.0,4566.0,8870.0
7136,7360.0,1137.0,1548.0,1503.0
7137,13579.0,1218.0,645.0,4111.0
7138,5627.0,878.0,2431.0,4881.0
7139,7043.0,945.0,2110.0,10267.0
7140,5983.0,992.0,1891.0,12868.0
7141,14025.0,10129.0,14577.0,14092.0
7142,10623.0,1316.0,1841.0,9027.0
7143,64693.0,16819.0,62860.0,38096.0
7144,4889.0,587.0,549.0,7035.0
7145,4006.0,472.0,1032.0,6196.0
7146,11260.0,1770.0,1503.0,14425.0
7147,46205.0,20896.0,99588.0,65203.0
7148,8651.0,623.0,3318.0,4156.0
7149,15141.0,1269.0,2211.0,9451.0
7150,6174.0,1251.0,486.0,7792.0
7151,3603.0,314.0,3981.0,3480.0
7152,252969.0,40566.0,114604.0,90679.0
7153,8909.0,974.0,2374.0,8598.0
7154,3268.0,1544.0,1188.0,10179.0
7155,4816.0,510.0,2441.0,10561.0
7156,8124.0,136.0,2043.0,6554.0
7157,8906.0,1684.0,3074.0,6527.0
7158,10337.0,514.0,3979.0,4615.0
7159,13376.0,2539.0,1606.0,7175.0
7160,6348.0,843.0,2738.0,1036.0
7161,8215.0,619.0,831.0,3989.0
7162,101240.0,8141.0,16876.0,12804.0
7163,13137.0,16529.0,152869.0,209648.0
7164,5653.0,632.0,3098.0,6142.0
7165,5457.0,753.0,2223.0,2901.0
7166,19640.0,8661.0,8108.0,24111.0
7167,3611.0,1409.0,3203.0,11802.0
7168,25883.0,1651.0,1499.0,16474.0
7169,3945.0,826.0,2753.0,8086.0
7170,7216.0,1594.0,2279.0,12826.0
7171,10619.0,549.0,3269.0,5164.0
7172,18880.0,3303.0,10536.0,5828.0
7173,4936.0,2130.0,4500.0,15487.0
7174,3089.0,272.0,1073.0,2316.0
7175,8498.0,725.0,2261.0,6729.0
7176,4439.0,422.0,1895.0,618.0
7177,3018.0,61.0,3465.0,11581.0
7178,8851.0,2137.0,2099.0,5678.0
7179,5717.0,829.0,457.0,2856.0
7180,19684.0,1372.0,5604.0,11903.0
7181,568729.0,55639.0,39421.0,158882.0
7182,4371.0,195.0,610.0,10126.0
7183,3935.0,823.0,1951.0,6334.0
7184,4842.0,525.0,2760.0,6497.0
7185,6573.0,369.0,2677.0,6527.0
7186,6307.0,1506.0,2388.0,9923.0
7187,4136.0,964.0,931.0,10325.0
7188,19745.0,3124.0,4134.0,6350.0
7189,3051.0,1058.0,281.0,5073.0
7190,5144.0,1053.0,2784.0,15515.0
7191,5969.0,806.0,1573.0,5969.0
7192,4386.0,625.0,1731.0,688.0
7193,5642.0,822.0,2692.0,9604.0
7194,2820.0,335.0,67.0,-0.0
7195,4098.0,766.0,1438.0,5580.0
7196,37549.0,4648.0,1240.0,9672.0
7197,5370.0,806.0,2207.0,1429.0
7198,48855.0,12547.0,86488.0,154809.0
7199,8606.0,774.0,4905.0,8676.0
7200,3922.0,709.0,1308.0,12510.0
7201,8259.0,1396.0,2824.0,7021.0
7202,3482.0,1074.0,181.0,3044.0
7203,2931.0,610.0,2362.0,4992.0
7204,7745.0,1231.0,4838.0,5492.0
7205,2508.0,359.0,4.0,9185.0
7206,6686.0,935.0,2642.0,4909.0
7207,39750.0,6049.0,2716.0,22321.0
7208,28759.0,5734.0,1950.0,20970.0
7209,27300.0,1280.0,2159.0,12937.0
7210,12790.0,1538.0,85.0,3281.0
7211,8274.0,391.0,1940.0,9516.0
7212,6798.0,154.0,4000.0,10841.0
7213,55928.0,12546.0,2861.0,25248.0
7214,7768.0,903.0,1869.0,7173.0
7215,9017.0,2800.0,1523.0,11631.0
7216,3697.0,1742.0,3518.0,8390.0
7217,37881.0,2803.0,11536.0,61662.0
7218,7875.0,1110.0,3513.0,13732.0
7219,12628.0,2554.0,461.0,9294.0
7220,24660.0,2641.0,513.0,7416.0
7221,4521.0,957.0,1012.0,5848.0
7222,28465.0,4970.0,33630.0,39613.0
7223,7181.0,995.0,2282.0,6373.0
7224,2727.0,448.0,1079.0,8620.0
7225,7495.0,1092.0,5066.0,12568.0
7226,5927.0,535.0,1717.0,12103.0
7227,8461.0,1137.0,3997.0,9477.0
7228,2674.0,443.0,1457.0,3489.0
7229,4657.0,1403.0,1479.0,-0.0
7230,37778.0,3861.0,1839.0,13667.0
7231,4701.0,770.0,2300.0,7329.0
7232,2773.0,453.0,840.0,3267.0
7233,4775.0,1350.0,1776.0,7793.0
7234,5496.0,1110.0,777.0,4724.0
7235,3404.0,803.0,1826.0,7621.0
7236,4914.0,803.0,841.0,6148.0
7237,12278.0,1303.0,4296.0,15664.0
7238,4401.0,894.0,1467.0,8782.0
7239,3571.0,352.0,161.0,1273.0
7240,7098.0,1559.0,2397.0,8826.0
7241,4288.0,647.0,2140.0,8979.0
7242,7015.0,793.0,1575.0,10552.0
7243,4944.0,465.0,752.0,9559.0
7244,10131.0,2427.0,3253.0,12155.0
7245,9615.0,2456.0,2805.0,7301.0
7246,6367.0,1241.0,1670.0,9914.0
7247,10492.0,436.0,328.0,1363.0
7248,5466.0,4212.0,6671.0,16768.0
7249,8471.0,743.0,1780.0,5601.0
7250,3945.0,1214.0,2322.0,9158.0
7251,7598.0,568.0,2761.0,14627.0
7252,43257.0,12393.0,7788.0,28275.0
7253,14616.0,1357.0,954.0,11186.0
7254,6972.0,1468.0,4263.0,3307.0
7255,2833.0,604.0,1203.0,1745.0
7256,5335.0,512.0,280.0,13453.0
7257,4565.0,879.0,1979.0,7219.0
7258,46451.0,7477.0,10391.0,17996.0
7259,13182.0,1529.0,1242.0,10328.0
7260,4643.0,1021.0,3037.0,5266.0
7261,6193.0,394.0,2712.0,10742.0
7262,2779.0,319.0,2929.0,13934.0
7263,7986.0,1014.0,1210.0,6733.0
7264,3396.0,446.0,2202.0,15667.0
7265,5023.0,294.0,1245.0,7241.0
7266,5716.0,742.0,1529.0,13077.0
7267,4409.0,508.0,3666.0,5648.0
7268,16058.0,1434.0,1236.0,11324.0
7269,5969.0,982.0,1140.0,7541.0
7270,2878.0,442.0,2032.0,11106.0
7271,5915.0,767.0,2764.0,7613.0
7272,5431.0,1881.0,2001.0,10953.0
