,FL1-H,FL3-H,SSC-H,FSC-H
3284,2760.0,932.0,-0.0,2671.0
3285,9951.0,795.0,990.0,9347.0
3286,14694.0,1636.0,3662.0,10862.0
3287,5367.0,777.0,2708.0,5707.0
3288,6572.0,1189.0,2991.0,5265.0
3289,4185.0,1295.0,4344.0,10837.0
3290,22105.0,1792.0,1462.0,10968.0
3291,2709.0,113.0,830.0,3323.0
3292,5166.0,890.0,1818.0,5231.0
3293,6555.0,1056.0,3477.0,7874.0
3294,5102.0,860.0,3887.0,10634.0
3295,14218.0,2167.0,11.0,9728.0
3296,4021.0,487.0,1345.0,2385.0
3297,24071.0,1751.0,2599.0,9740.0
3298,2968.0,198.0,1831.0,8558.0
3299,4879.0,711.0,2974.0,7758.0
3300,5091.0,435.0,2004.0,7324.0
3301,5039.0,466.0,818.0,3546.0
3302,6249.0,1737.0,2899.0,6643.0
3303,6104.0,593.0,1036.0,8134.0
3304,3074.0,150.0,1508.0,4053.0
3305,11563.0,1164.0,2856.0,4508.0
3306,4687.0,643.0,3434.0,11323.0
3307,5476.0,323.0,3868.0,10525.0
3308,13326.0,1734.0,3587.0,11414.0
3309,3814.0,672.0,377.0,3886.0
3310,6020.0,971.0,2460.0,2749.0
3311,21056.0,2865.0,1564.0,6011.0
3312,4283.0,305.0,872.0,7495.0
3313,5241.0,405.0,1679.0,13304.0
3314,40839.0,5321.0,2674.0,10645.0
3315,3631.0,309.0,2556.0,11145.0
3316,4847.0,741.0,1619.0,9861.0
3317,18504.0,1955.0,5260.0,5244.0
3318,6116.0,655.0,2840.0,7225.0
3319,5031.0,910.0,1238.0,9996.0
3320,5763.0,728.0,1166.0,9774.0
3321,7412.0,979.0,2101.0,11834.0
3322,3919.0,1066.0,3581.0,7545.0
3323,4151.0,873.0,1520.0,8486.0
3324,3879.0,343.0,1471.0,1489.0
3325,9922.0,293.0,3727.0,6737.0
3326,14683.0,1438.0,222.0,8373.0
3327,12287.0,1155.0,2919.0,7511.0
3328,4158.0,745.0,1517.0,6847.0
3329,5073.0,870.0,2850.0,9051.0
3330,7666.0,1386.0,897.0,6009.0
3331,7433.0,760.0,423.0,8620.0
3332,8756.0,815.0,966.0,17686.0
3333,5674.0,408.0,4358.0,6972.0
3334,7028.0,1547.0,1011.0,6226.0
3335,40616.0,4293.0,7579.0,17926.0
3336,3714.0,772.0,1959.0,14751.0
3337,4672.0,650.0,1622.0,1700.0
3338,4201.0,496.0,3825.0,1299.0
3339,5739.0,1196.0,2085.0,14486.0
3340,2963.0,428.0,920.0,8642.0
3341,5340.0,413.0,2948.0,6665.0
3342,6160.0,1251.0,1056.0,6699.0
3343,11248.0,1125.0,1210.0,8510.0
3344,3797.0,717.0,2151.0,14657.0
3345,6052.0,572.0,2875.0,7081.0
3346,4831.0,777.0,1726.0,11941.0
3347,4906.0,610.0,4052.0,10107.0
3348,2948.0,753.0,1269.0,9179.0
3349,18672.0,1624.0,2285.0,9196.0
3350,4991.0,1264.0,741.0,5813.0
3351,3933.0,537.0,756.0,408.0
3352,40256.0,3304.0,2157.0,8683.0
3353,3072.0,214.0,79.0,6767.0
3354,3558.0,746.0,3882.0,13241.0
3355,8103.0,1010.0,290.0,2647.0
3356,25032.0,2430.0,4560.0,14936.0
3357,4059.0,856.0,1155.0,6503.0
3358,3297.0,718.0,1383.0,3497.0
3359,4283.0,868.0,940.0,8494.0
3360,3494.0,1080.0,2325.0,7446.0
3361,3852.0,596.0,2125.0,6748.0
3362,6796.0,1375.0,3067.0,11623.0
3363,6175.0,1160.0,2397.0,3141.0
3364,4292.0,1259.0,2538.0,5937.0
3365,7319.0,764.0,1737.0,11414.0
3366,4549.0,1079.0,1835.0,1953.0
3367,7883.0,1498.0,595.0,5066.0
3368,2918.0,1832.0,173742.0,375957.0
3369,9113.0,801.0,2754.0,8219.0
3370,2515.0,684.0,1915.0,3203.0
3371,5936.0,889.0,1765.0,1678.0
3372,5037.0,1222.0,1612.0,7695.0
3373,12490.0,511.0,3321.0,17434.0
3374,7088.0,1331.0,-0.0,5678.0
3375,11663.0,1143.0,1094.0,3015.0
3376,4918.0,1652.0,3261.0,7684.0
3377,52708.0,3886.0,1719.0,6900.0
3378,3221.0,576.0,3279.0,7310.0
3379,6047.0,738.0,2129.0,7253.0
3380,4168.0,1854.0,402.0,14197.0
3381,3368.0,166.0,1902.0,6129.0
3382,24432.0,2409.0,2645.0,6392.0
3383,4640.0,912.0,2177.0,12804.0
3384,2502.0,576.0,318.0,634.0
3385,7723.0,806.0,2914.0,1929.0
3386,4992.0,862.0,2534.0,1196.0
3387,2529.0,737.0,1276.0,-0.0
3388,5874.0,565.0,1019.0,10856.0
3389,8798.0,646.0,1849.0,432.0
3390,6199.0,407.0,237.0,3245.0
3391,4174.0,159.0,1380.0,9685.0
3392,4699.0,567.0,1567.0,1122.0
3393,7883.0,1093.0,3922.0,7505.0
3394,7287.0,1591.0,2336.0,15657.0
3395,6368.0,1026.0,2134.0,4170.0
3396,6120.0,577.0,4404.0,4557.0
3397,7364.0,909.0,1362.0,5025.0
3398,6896.0,1322.0,1686.0,9197.0
3399,18736.0,1275.0,1543.0,5243.0
3400,3771.0,1207.0,1121.0,9065.0
3401,3061.0,424.0,3732.0,21637.0
3402,2777.0,1029.0,661.0,3051.0
3403,15011.0,1395.0,4302.0,14008.0
3404,26009.0,7975.0,16274.0,33687.0
3405,4638.0,767.0,1298.0,7171.0
3406,2682.0,1289.0,5518.0,9578.0
3407,5373.0,630.0,716.0,6251.0
3408,39847.0,4490.0,12387.0,9229.0
3409,3949.0,588.0,2736.0,11595.0
3410,8449.0,1398.0,3307.0,5818.0
3411,2949.0,1294.0,15.0,1722.0
3412,13151.0,1883.0,4010.0,11631.0
3413,4420.0,1080.0,1385.0,1019.0
3414,3946.0,594.0,2040.0,6702.0
3415,2631.0,712.0,678.0,2510.0
3416,8361.0,777.0,1187.0,6078.0
3417,5950.0,1160.0,2727.0,1762.0
3418,4061.0,1050.0,2289.0,10165.0
3419,3774.0,870.0,625.0,2528.0
3420,3496.0,574.0,1044.0,11873.0
3421,3395.0,166.0,2094.0,7575.0
3422,3599.0,1207.0,2208.0,4377.0
3423,7475.0,406.0,2737.0,10115.0
3424,2652.0,1124.0,878.0,6887.0
3425,17165.0,1227.0,2187.0,10961.0
3426,58958.0,17854.0,23054.0,34855.0
3427,4675.0,430.0,624.0,7099.0
3428,18262.0,959.0,2668.0,9815.0
3429,5720.0,1771.0,3761.0,14949.0
3430,10375.0,852.0,4086.0,12174.0
3431,19754.0,1476.0,1976.0,6752.0
3432,5892.0,811.0,1628.0,1625.0
3433,13140.0,2040.0,2855.0,12747.0
3434,6377.0,678.0,1573.0,10708.0
3435,7608.0,1037.0,808.0,12597.0
3436,6538.0,872.0,2676.0,9525.0
3437,5407.0,241.0,5573.0,8790.0
3438,3627.0,1030.0,2761.0,8813.0
3439,5132.0,1565.0,35598.0,18434.0
3440,92818.0,8456.0,14113.0,15770.0
3441,2558.0,845.0,3097.0,7648.0
3442,7026.0,594.0,2435.0,2826.0
3443,4953.0,659.0,82.0,10228.0
3444,5594.0,970.0,3192.0,7143.0
3445,18872.0,1580.0,1874.0,10443.0
3446,6613.0,648.0,979.0,12628.0
3447,3901.0,728.0,3132.0,2156.0
3448,9793.0,1536.0,1595.0,9424.0
3449,4745.0,611.0,1837.0,5047.0
3450,4163.0,413.0,2657.0,12360.0
3451,2784.0,897.0,1568.0,5574.0
3452,6101.0,930.0,1934.0,3720.0
3453,13331.0,1091.0,4221.0,10406.0
3454,4678.0,367.0,3809.0,9789.0
3455,20231.0,2078.0,735.0,1526.0
3456,2784.0,236.0,2250.0,5791.0
3457,3869.0,819.0,-0.0,2511.0
3458,8329.0,600.0,1684.0,3122.0
3459,3266.0,567.0,2128.0,696.0
3460,4228.0,140.0,3359.0,3212.0
3461,5811.0,469.0,524.0,1436.0
3462,5413.0,1720.0,1475.0,4876.0
3463,4679.0,310.0,3211.0,6556.0
3464,4630.0,893.0,433.0,7351.0
3465,5523.0,386.0,2059.0,4616.0
3466,4303.0,792.0,-0.0,4618.0
3467,13453.0,1488.0,1307.0,3485.0
3468,11277.0,654.0,1663.0,13756.0
3469,4420.0,529.0,1740.0,7646.0
3470,17987.0,2447.0,3378.0,9507.0
3471,6952.0,2492.0,1216.0,1687.0
3472,30135.0,1809.0,1784.0,10692.0
3473,8603.0,1239.0,1106.0,11263.0
3474,7083.0,1669.0,2148.0,9240.0
3475,3603.0,1019.0,1586.0,9995.0
3476,8323.0,1176.0,1582.0,2873.0
3477,2839.0,164.0,820.0,1987.0
3478,27400.0,2704.0,1924.0,12418.0
3479,10490.0,1459.0,3241.0,7141.0
3480,217330.0,332237.0,52838.0,534326.0
3481,24036.0,1392.0,1978.0,6340.0
3482,11371.0,1046.0,2390.0,7965.0
3483,6411.0,1039.0,939.0,-0.0
3484,3838.0,687.0,1501.0,2786.0
3485,34709.0,3348.0,2138.0,7604.0
3486,5632.0,231.0,1296.0,7292.0
3487,5079.0,520.0,3270.0,5501.0
3488,10096.0,1315.0,1693.0,4197.0
3489,5479.0,614.0,2229.0,5385.0
3490,2677.0,550.0,1061.0,6137.0
3491,8548.0,1992.0,3322.0,5570.0
3492,18458.0,1436.0,2493.0,9092.0
3493,12656.0,1348.0,2006.0,5738.0
3494,3721.0,259.0,1468.0,13503.0
3495,6753.0,868.0,2048.0,1824.0
3496,4637.0,57.0,1575.0,14061.0
3497,2729.0,452.0,2261.0,13937.0
3498,5259.0,585.0,2185.0,3867.0
3499,23713.0,3160.0,3466.0,18926.0
3500,3711.0,669.0,364.0,4027.0
3501,2901.0,1241.0,1371.0,6096.0
3502,6495.0,917.0,930.0,2706.0
3503,18416.0,725.0,3163.0,7507.0
3504,3014.0,590.0,3892.0,4485.0
3505,9715.0,1786.0,2449.0,9673.0
3506,6347.0,1286.0,943.0,6424.0
3507,8937.0,1345.0,2269.0,4485.0
3508,9781.0,1453.0,5161.0,7468.0
3509,4300.0,752.0,4074.0,5888.0
3510,3101.0,1191.0,675.0,241.0
3511,3610.0,1019.0,1272.0,3587.0
3512,4451.0,982.0,2194.0,1252.0
3513,38714.0,4561.0,3735362.0,461189.0
3514,5055.0,459.0,2785.0,6694.0
3515,5398.0,1175.0,366.0,1537.0
3516,13204.0,982.0,2525.0,5960.0
3517,6391.0,736.0,3882.0,6510.0
3518,3565.0,674.0,895.0,9234.0
3519,2514.0,362.0,550.0,4415.0
3520,31260.0,3127.0,8823.0,8848.0
3521,10675.0,620.0,2876.0,7905.0
3522,7113.0,1681.0,1032.0,10429.0
3523,20189.0,920.0,2582.0,5103.0
3524,4694.0,806.0,1117.0,4041.0
3525,3170.0,532.0,1704.0,13622.0
3526,2690.0,514.0,2381.0,6326.0
3527,6498.0,659.0,1404.0,8303.0
3528,53439.0,5407.0,1593.0,11128.0
3529,3172.0,14.0,1007.0,3627.0
3530,8743.0,647.0,1631.0,9617.0
3531,4912.0,871.0,975.0,8005.0
3532,3038.0,156.0,1917.0,10265.0
3533,12106.0,1879.0,2273.0,3134.0
3534,3131.0,880.0,2584.0,6275.0
3535,13887.0,1471.0,1694.0,6911.0
3536,5766.0,1029.0,4007.0,8238.0
3537,5627.0,622.0,1368.0,6802.0
3538,5196.0,697.0,1806.0,5522.0
3539,5157.0,1453.0,3205.0,5819.0
3540,4537.0,839.0,1990.0,2917.0
3541,6070.0,559.0,348.0,4230.0
3542,5088.0,1249.0,1301.0,-0.0
3543,3777.0,1088.0,2931.0,5623.0
3544,12465.0,930.0,3317.0,9736.0
3545,5282.0,1031.0,1431.0,4735.0
3546,2884.0,683.0,853.0,8038.0
3547,17211.0,1376.0,3121.0,12704.0
3548,7929.0,622.0,4968.0,9795.0
3549,2978.0,1085.0,828.0,6365.0
3550,4937.0,806.0,4439.0,6008.0
3551,5174.0,813.0,-0.0,8400.0
3552,5660.0,584.0,1735.0,5244.0
3553,6767.0,3315.0,4965.0,5243.0
3554,4196.0,772.0,2075.0,4653.0
3555,4980.0,914.0,2396.0,5930.0
3556,11435.0,1064.0,3930.0,5832.0
3557,5082.0,443.0,525.0,6056.0
3558,6154.0,578.0,5276.0,10500.0
3559,7598.0,1032.0,1654.0,3424.0
3560,11280.0,712.0,2159.0,1439.0
3561,11439.0,984.0,2525.0,11371.0
3562,5145.0,1055.0,783.0,-0.0
3563,8052.0,2442.0,5710.0,8314.0
3564,6532.0,682.0,1266.0,7232.0
3565,4661.0,232.0,2960.0,5518.0
3566,4239.0,821.0,1155.0,4412.0
3567,7055.0,1139.0,2989.0,13568.0
3568,6329.0,974.0,1895.0,3985.0
3569,13086.0,1632.0,752.0,2631.0
3570,5059.0,695.0,2434.0,9673.0
3571,7204.0,1847.0,1347.0,3965.0
3572,5889.0,1287.0,1811.0,13386.0
3573,7132.0,827.0,859.0,9230.0
3574,7265.0,992.0,1205.0,5759.0
3575,12120.0,1084.0,2652.0,10481.0
3576,10402.0,437.0,2213.0,1421.0
3577,6020.0,1187.0,1200.0,2757.0
3578,36958.0,6988.0,6413.0,6858.0
3579,5547.0,482.0,1888.0,9641.0
3580,4996.0,930.0,597.0,1171.0
3581,5023.0,465.0,2011.0,11196.0
3582,6440.0,530.0,767.0,-0.0
3583,3068.0,301.0,2694.0,10351.0
3584,5497.0,1246.0,1549.0,9250.0
3585,2687.0,230.0,1011.0,3764.0
3586,23170.0,2428.0,2257.0,10242.0
3587,3100.0,606.0,1776.0,11840.0
3588,3147.0,672.0,1762.0,1980.0
3589,3632.0,601.0,1971.0,11656.0
3590,2827.0,437.0,1148.0,5929.0
3591,6301.0,1214.0,1264.0,14472.0
3592,8337.0,987.0,1806.0,5744.0
3593,7143.0,1057.0,1187.0,8426.0
3594,5608.0,610.0,2903.0,7620.0
3595,29105.0,3177.0,4701.0,9713.0
3596,28736.0,3504.0,5952.0,11505.0
3597,4752.0,576.0,708.0,10191.0
3598,4383.0,690.0,2248.0,10302.0
3599,5407.0,319.0,2870.0,3477.0
3600,7392.0,1313.0,1620.0,6551.0
3601,24444.0,1106.0,2384.0,5444.0
3602,4890.0,745.0,229.0,7642.0
3603,3884.0,226.0,1698.0,6702.0
3604,3112.0,108.0,918.0,8514.0
3605,4164.0,460.0,641.0,9649.0
3606,5329.0,725.0,3661.0,8138.0
3607,3764.0,591.0,523.0,6191.0
3608,7469.0,1506.0,5271.0,8949.0
3609,54109.0,3961.0,32705.0,8320.0
3610,17225.0,645.0,2211.0,8743.0
3611,17046.0,1438.0,3117.0,10835.0
3612,13051.0,2038.0,1343.0,7970.0
3613,7206.0,1210.0,1679.0,5217.0
3614,4352.0,280.0,2804.0,11283.0
3615,36806.0,2643.0,5335.0,10530.0
3616,20565.0,1321.0,354.0,11687.0
3617,4130.0,981.0,2510.0,1921.0
3618,4288.0,489.0,1151.0,4119.0
3619,6011.0,1052.0,2273.0,-0.0
3620,3193.0,708.0,1543.0,2627.0
3621,5654.0,593.0,704.0,5606.0
3622,23958.0,1261.0,2363.0,5576.0
3623,5775.0,786.0,2206.0,5129.0
3624,8458.0,647.0,1988.0,8821.0
3625,5042.0,681.0,1734.0,7469.0
3626,7284.0,954.0,3162.0,6341.0
3627,6564.0,508.0,1199.0,4786.0
3628,5806.0,605.0,1119.0,15136.0
3629,24559.0,964.0,3043.0,9964.0
3630,23283.0,3369.0,5642.0,10254.0
3631,36299.0,3060.0,2838.0,9367.0
3632,7074.0,908.0,4208.0,6412.0
3633,5490.0,378.0,354.0,1918.0
3634,5035.0,609.0,1775.0,13337.0
3635,5615.0,731.0,922.0,6418.0
3636,16020.0,1744.0,994.0,2533.0
3637,3708.0,1221.0,3800.0,9308.0
3638,7295.0,554.0,2411.0,-0.0
3639,4171.0,283.0,999.0,6191.0
3640,7525.0,1266.0,2945.0,11138.0
3641,9194.0,1357.0,3974.0,8586.0
3642,3331.0,753.0,65.0,5921.0
3643,4021.0,621.0,2921.0,9592.0
3644,4481.0,594.0,1705.0,5308.0
3645,11470.0,1246.0,1066.0,7989.0
3646,12086.0,1805.0,4145.0,8389.0
3647,2979.0,435.0,347.0,3966.0
3648,2873.0,678.0,374.0,4452.0
3649,3672.0,221.0,2380.0,11540.0
3650,13143.0,1264.0,2925.0,10009.0
3651,5506.0,1149.0,2940.0,5003.0
3652,3007.0,265.0,1741.0,9448.0
3653,6241.0,1293.0,1632.0,8591.0
3654,9391.0,1169.0,358.0,4988.0
3655,4057.0,332.0,2318.0,9011.0
3656,50262.0,5582.0,2170886.0,553981.0
3657,5015.0,638.0,68.0,3806.0
3658,8558.0,816.0,3175.0,8214.0
3659,5563.0,1246.0,492896.0,426323.0
3660,3835.0,908.0,1857.0,10734.0
3661,12638.0,975.0,3148.0,3943.0
3662,4132.0,1033.0,3135.0,6736.0
3663,5403.0,572.0,1626.0,10011.0
3664,4699.0,908.0,1092.0,3094.0
3665,4121.0,910.0,1870.0,9977.0
3666,26149.0,1847.0,3022.0,17436.0
3667,4076.0,901.0,982.0,4703.0
3668,5792.0,1427.0,1526.0,8094.0
3669,15885.0,893.0,928.0,8678.0
3670,15982.0,2792.0,1924.0,10148.0
3671,2658.0,852.0,2168.0,9993.0
3672,4704.0,663.0,-0.0,4028.0
3673,3414.0,1038.0,1504.0,2004.0
3674,12115.0,1015.0,3222.0,6330.0
3675,31637.0,3736.0,7570.0,2248.0
3676,4934.0,731.0,2427.0,6154.0
3677,6609.0,1182.0,2734.0,11435.0
3678,7071.0,826.0,1066.0,9254.0
3679,6419.0,573.0,4346.0,10116.0
3680,5033.0,969.0,2284.0,10768.0
3681,3936.0,473.0,1395.0,7948.0
3682,42498.0,3571.0,3947.0,9981.0
3683,8682.0,1193.0,2965.0,9112.0
3684,7446.0,481.0,2012.0,2812.0
3685,2772.0,410.0,961.0,10016.0
3686,9948.0,1033.0,980.0,7443.0
3687,4803.0,2833.0,2023.0,7986.0
3688,4962.0,738.0,1311.0,9586.0
3689,2602.0,168.0,1447.0,10240.0
3690,20180.0,697.0,2082.0,9783.0
3691,4525.0,590.0,1792.0,7274.0
3692,4709.0,705.0,2815.0,8010.0
3693,5637.0,1155.0,3118.0,4181.0
3694,3607.0,1168.0,3284.0,7714.0
3695,5776.0,842.0,2172.0,7234.0
3696,9771.0,848.0,1127.0,13916.0
3697,4098.0,895.0,1292.0,6193.0
3698,40474.0,10230.0,34396.0,87135.0
3699,5008.0,818.0,1158.0,10241.0
3700,3843.0,394.0,2407.0,8474.0
3701,4524.0,424.0,5039.0,4874.0
3702,3946.0,1664.0,1060.0,2400.0
3703,4963.0,1325.0,1586.0,10619.0
3704,4338.0,699.0,2298.0,8716.0
3705,4616.0,655.0,1974.0,3950.0
3706,4328.0,400.0,1656.0,2896.0
3707,18246.0,2151.0,2463.0,9931.0
3708,3804.0,196.0,1260.0,9602.0
3709,4895.0,541.0,702.0,2874.0
3710,3813.0,349.0,833.0,5258.0
3711,7010.0,1098.0,968.0,6838.0
3712,9898.0,1297.0,4441.0,7433.0
3713,4468.0,218.0,1329.0,6985.0
3714,30413.0,3131.0,4103.0,13004.0
3715,8793.0,2013.0,535.0,-0.0
3716,16987.0,1263.0,338.0,10398.0
3717,5312.0,739.0,469.0,8115.0
3718,10739.0,1620.0,2911.0,10265.0
3719,7232.0,3378.0,950183.0,223657.0
3720,10730.0,1229.0,1197.0,8869.0
3721,3319.0,319.0,3433.0,5641.0
3722,3418.0,880.0,2451.0,6974.0
3723,25064.0,2245.0,2646.0,12204.0
3724,2600.0,431.0,2196.0,1711.0
3725,2760.0,644.0,2222.0,5201.0
3726,11089.0,1805.0,1248.0,3870.0
3727,3364.0,184.0,854.0,6936.0
3728,2521.0,189.0,1207.0,10801.0
3729,3211.0,404.0,2591.0,4080.0
3730,16427.0,1254.0,2078.0,4924.0
3731,52108.0,13524.0,27772.0,69567.0
3732,4882.0,588.0,3150.0,2668.0
3733,3249.0,519.0,-0.0,11639.0
3734,7699.0,808.0,-0.0,3868.0
3735,4158.0,629.0,580.0,4170.0
3736,4875.0,561.0,3276.0,12482.0
3737,4049.0,556.0,5043.0,8538.0
3738,8885.0,835.0,1777.0,11721.0
3739,58502.0,3171.0,3618.0,14822.0
3740,5668.0,1064.0,1143.0,8373.0
3741,76543.0,22674.0,473840.0,577572.0
3742,6513.0,1410.0,2762.0,5873.0
3743,4415.0,934.0,1356.0,10544.0
3744,6077.0,1029.0,3096.0,5570.0
3745,2938.0,536.0,-0.0,5045.0
3746,4061.0,1590.0,2633.0,7809.0
3747,3659.0,613.0,1414.0,11832.0
3748,4682.0,1129.0,2667.0,1600.0
3749,11984.0,769.0,1718.0,5698.0
3750,16496.0,1504.0,1239.0,16685.0
3751,3349.0,623.0,440.0,1534.0
3752,32585.0,2013.0,2602.0,17159.0
3753,6352.0,1079.0,1953.0,6093.0
3754,4216.0,617.0,2002.0,8060.0
3755,6819.0,1166.0,2828.0,15574.0
3756,4814.0,744.0,2567.0,4475.0
3757,4416.0,513.0,1915.0,12705.0
3758,53671.0,5141.0,1076.0,7264.0
3759,17073.0,1727.0,3118.0,5564.0
3760,4925.0,423.0,1395.0,6402.0
3761,4643.0,270.0,2726.0,13028.0
3762,34270.0,2704.0,3614.0,7047.0
3763,4370.0,814.0,861.0,6634.0
3764,40423.0,14172.0,13448.0,15317.0
3765,4182.0,306.0,1003.0,5654.0
3766,3710.0,330.0,1979.0,5646.0
3767,13874.0,2048.0,1774.0,10381.0
3768,3822.0,654.0,1965.0,8292.0
3769,27029.0,2956.0,2351.0,6727.0
3770,4782.0,464.0,2209.0,6224.0
3771,9030.0,614.0,-0.0,1240.0
3772,3390.0,468.0,613.0,12350.0
3773,4883.0,1002.0,2720.0,2497.0
3774,7502.0,396.0,1559.0,8444.0
3775,6714.0,683.0,4911.0,10645.0
3776,8522.0,2107.0,1861.0,7349.0
3777,3175.0,25.0,1574.0,15767.0
3778,15318.0,1869.0,1197.0,4582.0
3779,2647.0,535.0,1779.0,8556.0
3780,3988.0,501.0,3581.0,8925.0
3781,9285.0,2029.0,2392.0,8130.0
3782,7606.0,762.0,2852.0,13461.0
3783,2569.0,54.0,306.0,10691.0
3784,5510.0,910.0,1926.0,9002.0
3785,2977.0,499.0,2034.0,8037.0
3786,5700.0,728.0,1777.0,5358.0
3787,4502.0,1075.0,1047.0,14182.0
3788,36697.0,2899.0,2579.0,7897.0
3789,10597.0,2024.0,3446.0,8090.0
3790,4901.0,1081.0,571.0,7646.0
3791,9467.0,1490.0,1715.0,4957.0
3792,5927.0,1296.0,2529.0,11610.0
3793,2845.0,266.0,1129.0,7238.0
3794,5588.0,700.0,2103.0,8280.0
3795,15966.0,2043.0,1689.0,13459.0
3796,29537.0,3027.0,1818.0,4769.0
3797,12684.0,1115.0,2893.0,5141.0
3798,13107.0,1318.0,1479.0,9201.0
3799,6047.0,814.0,1953.0,6683.0
3800,3385.0,495.0,2624.0,8639.0
3801,19008.0,1904.0,2495.0,6067.0
3802,11913.0,957.0,3564.0,7310.0
3803,6226.0,808.0,1116.0,10655.0
3804,4329.0,1224.0,2562.0,7827.0
3805,3342.0,940.0,2525.0,2488.0
3806,3787.0,1416.0,402.0,5193.0
3807,6551.0,1230.0,2187.0,2557.0
3808,4977.0,928.0,2716.0,5347.0
3809,49477.0,5076.0,3535.0,4932.0
3810,5890.0,382.0,2968.0,12000.0
3811,44138.0,3364.0,1417.0,8507.0
3812,4154.0,413.0,1654.0,13951.0
3813,5254.0,664.0,1381.0,14976.0
3814,4283.0,1204.0,739.0,5866.0
3815,11942.0,1423.0,3141.0,11256.0
3816,3526.0,364.0,2605.0,6594.0
3817,8729.0,853.0,1316.0,9807.0
3818,40854.0,2122.0,3268.0,8444.0
3819,15587.0,597.0,936.0,8679.0
3820,24088.0,1481.0,5071.0,15924.0
3821,2663.0,444.0,177.0,3122.0
3822,3477.0,691.0,1251.0,7453.0
3823,11120.0,1008.0,1628.0,8417.0
3824,5461.0,1028.0,1356.0,1705.0
3825,5297.0,911.0,1611.0,3340.0
3826,28614.0,1664.0,1734.0,3010.0
3827,3257.0,787.0,-0.0,7069.0
3828,3992.0,287.0,2003.0,9875.0
3829,4635.0,588.0,750.0,4364.0
3830,18912.0,2749.0,3117.0,12981.0
3831,3780.0,1003.0,1332.0,10439.0
3832,34158.0,3052.0,2724.0,7244.0
3833,5646.0,857.0,1289.0,4498.0
3834,8147.0,1123.0,1702.0,3115.0
3835,9624.0,829.0,454.0,11762.0
3836,10442.0,1882.0,2098.0,9939.0
3837,4999.0,340.0,715.0,10631.0
3838,2700.0,339.0,1224.0,8166.0
3839,64208.0,6124.0,2920.0,5679.0
3840,19482.0,1550.0,3387.0,8442.0
3841,5277.0,702.0,1253.0,10706.0
3842,4657.0,575.0,2972.0,10840.0
3843,13694.0,1602.0,2308.0,483.0
3844,4274.0,728.0,1039.0,5383.0
3845,5824.0,1024.0,826.0,4376.0
3846,7959.0,979.0,2750.0,5649.0
3847,7021.0,1060.0,2640.0,5806.0
3848,17167.0,735.0,3092.0,10368.0
3849,2922.0,338.0,1771.0,4832.0
3850,3828.0,842.0,1770.0,6167.0
3851,5338.0,444.0,2645.0,9499.0
3852,3422.0,317.0,888.0,10804.0
3853,3022.0,1898.0,2514.0,3948.0
3854,3249.0,516.0,2506.0,3988.0
3855,5234.0,680.0,1996.0,5478.0
3856,15312.0,1866.0,1133.0,8940.0
3857,5216.0,785.0,3217.0,7791.0
3858,16121.0,2259.0,2145.0,1432.0
3859,5349.0,696.0,173.0,-0.0
3860,4337.0,754.0,1911.0,4780.0
3861,5419.0,505.0,2417.0,13313.0
3862,2960.0,443.0,1093.0,10310.0
3863,3912.0,255.0,1262.0,4107.0
3864,3614.0,738.0,3216.0,10556.0
3865,5460.0,695.0,1663.0,13114.0
3866,6503.0,473.0,1939.0,6220.0
3867,3872.0,1117.0,513.0,10161.0
3868,3564.0,99.0,1122.0,11024.0
3869,23639.0,1569.0,2160.0,5882.0
3870,49301.0,5219.0,17078.0,32913.0
3871,3034.0,1499.0,2110.0,5089.0
3872,13491.0,1877.0,1659.0,9909.0
3873,5925.0,1973.0,3716.0,9057.0
3874,23574.0,1549.0,2661.0,8649.0
3875,27060.0,2433.0,2697.0,10175.0
3876,14040.0,1866.0,966.0,10109.0
3877,10974.0,751.0,1726.0,6659.0
3878,3586.0,1270.0,2824.0,7963.0
3879,8969.0,1197.0,2012.0,8678.0
3880,4028.0,789.0,2256.0,2887.0
3881,6560.0,1150.0,1823.0,7104.0
3882,6235.0,836.0,5484.0,5452.0
3883,6214.0,394.0,2212.0,10790.0
3884,22924.0,1960.0,3365.0,5576.0
3885,4687.0,439.0,1129.0,8101.0
3886,16716.0,1773.0,1597.0,8953.0
3887,5915.0,120.0,2239.0,8231.0
3888,3408.0,564.0,1043.0,4288.0
3889,4090.0,1033.0,3359.0,12100.0
3890,3429.0,792.0,2263.0,2122.0
3891,4836.0,1288.0,2238.0,9591.0
3892,8539.0,592.0,782.0,2921.0
3893,4958.0,1185.0,2671.0,10067.0
3894,4848.0,376.0,883.0,4090.0
3895,6688.0,513.0,3341.0,7494.0
3896,5056.0,718.0,2002.0,9675.0
3897,7209.0,1378.0,1462.0,7561.0
3898,6608.0,424.0,1466.0,5619.0
3899,7290.0,1889.0,2046.0,5456.0
3900,5260.0,657.0,2380.0,3865.0
3901,3485.0,1254.0,1225.0,3260.0
3902,2581.0,73.0,-0.0,8705.0
3903,5518.0,701.0,1589.0,10218.0
3904,20034.0,2609.0,1646.0,4125.0
3905,190960.0,240431.0,30609.0,491233.0
3906,5356.0,988.0,1593.0,3636.0
3907,3709.0,961.0,2448.0,5570.0
3908,4891.0,146.0,2492.0,5759.0
3909,4584.0,905.0,902.0,6119.0
3910,3487.0,1175.0,-0.0,11201.0
