,FL1-H,FL3-H,SSC-H,FSC-H
20322,7256.0,1079.0,2428.0,1603.0
20323,18354.0,1415.0,6029.0,6732.0
20324,2539.0,1383.0,2951.0,6262.0
20325,18724.0,2779.0,5053.0,9251.0
20326,4924.0,1824.0,475.0,7300.0
20327,3998.0,710.0,1889.0,8969.0
20328,13558.0,1098.0,1914.0,8516.0
20329,7428.0,1219.0,783.0,9508.0
20330,24801.0,2110.0,1054.0,6379.0
20331,3089.0,119.0,1382.0,11990.0
20332,8100.0,2548.0,6074.0,9859.0
20333,3486.0,1666.0,2558.0,12053.0
20334,4325.0,1036.0,1802.0,8422.0
20335,3614.0,732.0,1004.0,5800.0
20336,7631.0,1150.0,1986.0,11323.0
20337,3102.0,677.0,1537.0,7673.0
20338,3911.0,338.0,1989.0,17061.0
20339,4798.0,874.0,592.0,11406.0
20340,5048.0,219.0,1056.0,4528.0
20341,6801.0,845.0,1753.0,5641.0
20342,7678.0,714.0,2990.0,4480.0
20343,5089.0,925.0,2975.0,9608.0
20344,4690.0,1176.0,1150.0,4635.0
20345,5638.0,958.0,1841.0,14993.0
20346,4430.0,1349.0,1147.0,5010.0
20347,5944.0,458.0,3049.0,6293.0
20348,22090.0,12563.0,9712.0,14381.0
20349,12019.0,774.0,4258.0,8125.0
20350,4786.0,552.0,1177.0,5659.0
20351,12747.0,792.0,2750.0,12844.0
20352,5899.0,800.0,940.0,3846.0
20353,4074.0,230.0,1272.0,7541.0
20354,6755.0,778.0,945.0,7544.0
20355,3089.0,580.0,821.0,7730.0
20356,5958.0,871.0,1506.0,-0.0
20357,62851.0,34259.0,154947.0,119960.0
20358,17477.0,2063.0,3150.0,8408.0
20359,2807.0,1228.0,1897.0,3514.0
20360,24028.0,2641.0,2355.0,8700.0
20361,4686.0,450.0,777.0,4369.0
20362,2915.0,632.0,864.0,1111.0
20363,4542.0,441.0,2669.0,2749.0
20364,4912.0,841.0,2834.0,7136.0
20365,12406.0,1715.0,2797.0,11639.0
20366,6181.0,700.0,2420.0,4678.0
20367,7826.0,843.0,1619.0,3081.0
20368,5022.0,126.0,2497.0,7406.0
20369,5801.0,440.0,2575.0,5117.0
20370,3579.0,715.0,2601.0,9163.0
20371,8492.0,1477.0,2098.0,7424.0
20372,3827.0,567.0,2704.0,6735.0
20373,29966.0,2692.0,39934.0,14408.0
20374,2831.0,905.0,2788.0,14842.0
20375,5674.0,497.0,1100.0,8955.0
20376,31797.0,11546.0,97217.0,92392.0
20377,31444.0,3859.0,59657.0,28699.0
20378,3905.0,968.0,4094.0,3852.0
20379,5530.0,1497.0,2304.0,6913.0
20380,4676.0,968.0,1161.0,-0.0
20381,26274.0,11487.0,52255.0,122497.0
20382,4416.0,744.0,2177.0,7156.0
20383,8973.0,1594.0,619.0,5346.0
20384,5598.0,572.0,2972.0,7207.0
20385,5916.0,883.0,1461.0,10774.0
20386,5010.0,1642.0,1460.0,4771.0
20387,4652.0,1239.0,1408.0,8687.0
20388,7256.0,271.0,1735.0,2694.0
20389,3499.0,684.0,2958.0,8157.0
20390,18837.0,2391.0,2158.0,9792.0
20391,4313.0,608.0,1269.0,5830.0
20392,5995.0,688.0,996.0,7174.0
20393,6973.0,895.0,2488.0,3506.0
20394,3784.0,815.0,1651.0,1109.0
20395,5106.0,1122.0,366.0,3854.0
20396,3643.0,391.0,1170.0,9648.0
20397,5434.0,409.0,2079.0,9879.0
20398,6433.0,351.0,2094.0,11229.0
20399,6232.0,1106.0,3133.0,5592.0
20400,38611.0,2031.0,2171.0,13807.0
20401,6717.0,985.0,2755.0,8374.0
20402,3479.0,503.0,2866.0,9359.0
20403,2765.0,593.0,933.0,6731.0
20404,5415.0,628.0,2122.0,10457.0
20405,70796.0,10310.0,37436.0,30973.0
20406,3534.0,615.0,1372.0,6909.0
20407,4965.0,1164.0,2110.0,4035.0
20408,16964.0,1134.0,1840.0,9338.0
20409,18927.0,1624.0,1095.0,4884.0
20410,5579.0,539.0,1753.0,7934.0
20411,23895.0,1771.0,3712.0,5264.0
20412,2718.0,597.0,693.0,11628.0
20413,17378.0,824.0,7995.0,6324.0
20414,6858.0,1651.0,1911.0,6028.0
20415,5199.0,567.0,2864.0,5440.0
20416,5309.0,1616.0,1689.0,5524.0
20417,16088.0,1471.0,1829.0,9549.0
20418,3543.0,1169.0,2520.0,2001.0
20419,3806.0,720.0,1257.0,1636.0
20420,4409.0,609.0,1585.0,1722.0
20421,5059.0,263.0,3675.0,12649.0
20422,3995.0,484.0,1188.0,4911.0
20423,3349.0,469.0,2252.0,7994.0
20424,3697.0,1220.0,2585.0,2658.0
20425,4176.0,483.0,1375.0,7117.0
20426,10355.0,1076.0,1195.0,9952.0
20427,7584.0,545.0,2638.0,14507.0
20428,4977.0,542.0,2264.0,5810.0
20429,4549.0,436.0,456.0,3893.0
20430,7388.0,560.0,2742.0,9867.0
20431,4364.0,469.0,1189.0,10903.0
20432,2554.0,242.0,194.0,498.0
20433,25789.0,1043.0,2535.0,8204.0
20434,3483.0,1505.0,2476.0,8493.0
20435,4153.0,1049.0,2292.0,4785.0
20436,45507.0,3124.0,3864.0,8731.0
20437,18736.0,1749.0,1498.0,5804.0
20438,5112.0,179.0,313.0,8042.0
20439,10599.0,678.0,2185.0,3968.0
20440,4206.0,529.0,3347.0,8812.0
20441,7210.0,829.0,3049.0,9890.0
20442,12157.0,1701.0,4734.0,2369.0
20443,84322.0,6132.0,2392.0,29821.0
20444,36121.0,2952.0,4949.0,14526.0
20445,4290.0,779.0,956.0,11214.0
20446,6587.0,815.0,2633.0,1150.0
20447,14519.0,7674.0,3437.0,11028.0
20448,6402.0,4258.0,3116.0,13420.0
20449,4839.0,16.0,7110.0,7444.0
20450,6415.0,831.0,1973.0,4208.0
20451,3506.0,674.0,940.0,6598.0
20452,10933.0,1367.0,3720.0,15218.0
20453,11541.0,540.0,6973.0,9100.0
20454,3841.0,1231.0,1694.0,3560.0
20455,4968.0,1121.0,3131.0,7186.0
20456,30453.0,1012.0,2554.0,9198.0
20457,4177.0,861.0,2966.0,9330.0
20458,3041.0,658.0,2683.0,3448.0
20459,6605.0,688.0,1439.0,2405.0
20460,28659.0,2918.0,2237.0,4529.0
20461,3417.0,775.0,1250.0,5613.0
20462,5868.0,581.0,3403.0,10109.0
20463,4414.0,1351.0,3588.0,1253.0
20464,60906.0,5113.0,2518.0,11391.0
20465,3625.0,1172.0,3125.0,11256.0
20466,4060.0,1037.0,1605.0,8826.0
20467,3156.0,258.0,206.0,1677.0
20468,8509.0,518.0,595.0,6765.0
20469,7654.0,1168.0,1511.0,15622.0
20470,24637.0,3566.0,2373.0,2372.0
20471,15239.0,352.0,1349.0,3007.0
20472,13888.0,1090.0,2767.0,4946.0
20473,34161.0,6963.0,7404.0,33432.0
20474,4678.0,1252.0,1172.0,6980.0
20475,5490.0,673.0,7299.0,7359.0
20476,6518.0,974.0,2227.0,8202.0
20477,38411.0,1887.0,4003.0,6372.0
20478,6575.0,679.0,1409.0,4106.0
20479,5641.0,948.0,1734.0,8250.0
20480,2834.0,969.0,2139.0,9709.0
20481,23541.0,10691.0,14837.0,29998.0
20482,7609.0,765.0,2839.0,3936.0
20483,43887.0,2354.0,2273.0,4352.0
20484,3372.0,337.0,2747.0,13120.0
20485,5290.0,471.0,774.0,9934.0
20486,4262.0,558.0,2841.0,9889.0
20487,3304.0,1078.0,3192.0,4765.0
20488,10362.0,1445.0,3882.0,7087.0
20489,5471.0,478.0,2935.0,9555.0
20490,4109.0,368.0,3149.0,8591.0
20491,4331.0,875.0,3758.0,6671.0
20492,4321.0,739.0,782.0,5214.0
20493,36028.0,1430.0,3931.0,16497.0
20494,8910.0,1031.0,2734.0,8224.0
20495,4135.0,775.0,2124.0,9306.0
20496,6159.0,1010.0,1112.0,3091.0
20497,6754.0,365.0,2775.0,7122.0
20498,5466.0,232.0,2728.0,9978.0
20499,6795.0,1033.0,3124.0,8249.0
20500,5143.0,451.0,2762.0,7239.0
20501,4782.0,801.0,424.0,5760.0
20502,5082.0,796.0,1163.0,6870.0
20503,12265.0,854.0,4.0,4279.0
20504,7266.0,844.0,1925.0,4940.0
20505,5456.0,700.0,-0.0,4770.0
20506,86106.0,6353.0,14840.0,17147.0
20507,2627.0,399.0,2227.0,10629.0
20508,5675.0,1596.0,3015.0,14942.0
20509,6516.0,711.0,3550.0,4206.0
20510,6303.0,637.0,2360.0,5174.0
20511,9051.0,727.0,2230.0,12826.0
20512,20311.0,1387.0,4345.0,9913.0
20513,3760.0,736.0,2207.0,6362.0
20514,4476.0,179.0,2959.0,8035.0
20515,22558.0,2320.0,1471.0,8854.0
20516,17218.0,3064.0,2712.0,10037.0
20517,34055.0,4627.0,4968.0,10329.0
20518,10335.0,1211.0,2592.0,7786.0
20519,3902.0,441.0,1365.0,4016.0
20520,4080.0,1476.0,1131.0,10372.0
20521,10000.0,736.0,1739.0,3941.0
20522,4534.0,698.0,1579.0,10107.0
20523,6498.0,1259.0,1211.0,4723.0
20524,10060.0,500.0,3452.0,12276.0
20525,3126.0,603.0,912.0,5040.0
20526,4344.0,1214.0,2175.0,10650.0
20527,3490.0,765.0,2616.0,8555.0
20528,11244.0,680.0,3553.0,9229.0
20529,2952.0,658.0,5534.0,9388.0
20530,2602.0,582.0,1520.0,7248.0
20531,3943.0,746.0,2761.0,7847.0
20532,8523.0,1334.0,1429.0,689.0
20533,5123.0,517.0,2830.0,12007.0
20534,3174.0,593.0,1497.0,12939.0
20535,3937.0,1132.0,3394.0,5364.0
20536,3448.0,272.0,1719.0,1724.0
20537,26168.0,2089.0,8551.0,3102.0
20538,20214.0,2070.0,3824.0,7766.0
20539,2672.0,679.0,1653.0,8148.0
20540,10614.0,1409.0,1755.0,4470.0
20541,6807.0,814.0,793.0,6227.0
20542,4644.0,215.0,1279.0,4882.0
20543,6223.0,724.0,823.0,6945.0
20544,3386.0,531.0,1692.0,7200.0
20545,6177.0,836.0,2135.0,13695.0
20546,4861.0,620.0,1994.0,1468.0
20547,4463.0,691.0,1143.0,2316.0
20548,5708.0,1196.0,1579.0,10994.0
20549,4336.0,982.0,1543.0,8595.0
20550,5333.0,1040.0,-0.0,3164.0
20551,4244.0,261.0,1644.0,10753.0
20552,5951.0,1003.0,703.0,5358.0
20553,4580.0,510.0,2861.0,5816.0
20554,4506.0,679.0,1414.0,4017.0
20555,4658.0,1466.0,2935.0,10785.0
20556,7788.0,971.0,588.0,14834.0
20557,5824.0,1157.0,565.0,2249.0
20558,5899.0,709.0,2282.0,11212.0
20559,5374.0,853.0,2146.0,2019.0
20560,6325.0,893.0,1436.0,11953.0
20561,22632.0,1778.0,9574.0,6059.0
20562,12537.0,1240.0,1105.0,12402.0
20563,7830.0,1334.0,1744.0,8234.0
20564,6169.0,775.0,636.0,9127.0
20565,28435.0,4565.0,2864.0,13078.0
20566,3611.0,381.0,624.0,10891.0
20567,16652.0,1902.0,1253.0,8967.0
20568,29574.0,1220.0,20271.0,15380.0
20569,3786.0,536.0,2151.0,1337.0
20570,11501.0,454.0,5241.0,4828.0
20571,4878.0,1254.0,970.0,4085.0
20572,4291.0,641.0,109.0,5478.0
20573,51565.0,4377.0,6013.0,11743.0
20574,4232.0,442.0,996.0,1828.0
20575,19599.0,2292.0,2434.0,17293.0
20576,11832.0,770.0,1061.0,3205.0
20577,5267.0,1312.0,2775.0,14934.0
20578,4965.0,1004.0,2005.0,10192.0
20579,6900.0,908.0,1727.0,2316.0
20580,13170.0,1060.0,625.0,3550.0
20581,34330.0,2272.0,3001.0,16467.0
20582,23526.0,3290.0,6027.0,10424.0
20583,4915.0,536.0,852.0,1753.0
20584,3837.0,520.0,693.0,4750.0
20585,4288.0,476.0,4921.0,2978.0
20586,4752.0,1308.0,2987.0,10841.0
20587,14708.0,1164.0,493.0,4183.0
20588,5441.0,650.0,855.0,6455.0
20589,4112.0,171.0,1177.0,2249.0
20590,4506.0,1018.0,2154.0,13964.0
20591,2542.0,176.0,2177.0,7410.0
20592,3811.0,283.0,5199.0,9245.0
20593,7933.0,825.0,2751.0,9440.0
20594,4343.0,986.0,2509.0,5487.0
20595,2586.0,376.0,3003.0,11944.0
20596,4215.0,1044.0,2348.0,4701.0
20597,3469.0,286.0,1203.0,6296.0
20598,12970.0,1048.0,4458.0,2121.0
20599,3440.0,328.0,623.0,8857.0
20600,4202.0,655.0,1879.0,1459.0
20601,29376.0,4678.0,2378.0,12516.0
20602,6931.0,1304.0,2981.0,3748.0
20603,6471.0,880.0,961.0,10935.0
20604,12299.0,343.0,1275.0,12496.0
20605,5508.0,701.0,1729.0,4846.0
20606,3884.0,929.0,1345.0,7057.0
20607,4904.0,698.0,4738.0,10725.0
20608,23150.0,2627.0,7945.0,5444.0
20609,6548.0,1988.0,2878.0,9925.0
20610,14783.0,1607.0,2855.0,2343.0
20611,3292.0,610.0,1790.0,5401.0
20612,9183.0,1808.0,5222.0,5164.0
20613,3831.0,1439.0,906.0,4891.0
20614,4019.0,1056.0,383.0,1832.0
20615,2553.0,49.0,1343.0,7796.0
20616,4680.0,859.0,1138.0,9220.0
20617,31891.0,3422.0,3050.0,12023.0
20618,4525.0,474.0,112.0,3765.0
20619,8206.0,655.0,3194.0,6465.0
20620,13014.0,966.0,1728.0,10842.0
20621,4400.0,581.0,1322.0,5204.0
20622,8839.0,1600.0,4432.0,4781.0
20623,2480.0,425.0,835.0,4338.0
20624,3281.0,271.0,1454.0,6229.0
20625,12712.0,449.0,5114.0,4744.0
20626,25007.0,2873.0,3182.0,12887.0
20627,54318.0,9451.0,26773.0,14186.0
20628,7056.0,1280.0,4366.0,6901.0
20629,4539.0,1684.0,2476.0,5777.0
20630,3856.0,1031.0,815.0,8128.0
20631,13374.0,1187.0,3064.0,10469.0
20632,19400.0,2036.0,11886.0,17101.0
20633,5546.0,407.0,-0.0,9319.0
20634,5318.0,792.0,2489.0,1604.0
20635,7928.0,1269.0,-0.0,6143.0
20636,13860.0,2035.0,804.0,7506.0
20637,4731.0,620.0,3819.0,4807.0
20638,7573.0,855.0,2147.0,6483.0
20639,5064.0,648.0,4832.0,9167.0
20640,4665.0,274.0,1907.0,10555.0
20641,29445.0,4699.0,6643.0,27093.0
20642,42031.0,4866.0,48282.0,33472.0
20643,23949.0,2467.0,2479.0,7170.0
20644,11742.0,1540.0,3026.0,8415.0
20645,3782.0,910.0,841.0,6814.0
20646,8568.0,166.0,1373.0,5315.0
20647,3874.0,986.0,46.0,10790.0
20648,3801.0,567.0,1072.0,3074.0
20649,21349.0,2928.0,3549.0,12465.0
20650,5397.0,691.0,1950.0,5609.0
20651,17414.0,1062.0,1677.0,7754.0
20652,2936.0,432.0,2679.0,8285.0
20653,6323.0,1108.0,1758.0,2353.0
20654,4802.0,735.0,234.0,8072.0
20655,4773.0,1029.0,3952.0,6483.0
20656,30937.0,2128.0,1771.0,13342.0
20657,6153.0,775.0,2994.0,6415.0
20658,10819.0,3133.0,3927.0,17152.0
20659,19691.0,1529.0,1813.0,13111.0
20660,19767.0,1561.0,2719.0,9142.0
20661,4368.0,1263.0,3055.0,8449.0
20662,4851.0,561.0,1019.0,10856.0
20663,2938.0,326.0,1959.0,8541.0
20664,5960.0,764.0,3005.0,11390.0
20665,2647.0,632.0,1237.0,5758.0
20666,4492.0,233.0,2505.0,7846.0
20667,23488.0,2849.0,860.0,3483.0
20668,3104.0,1153.0,1061.0,14253.0
20669,4197.0,134.0,4209.0,3399.0
20670,3818.0,288.0,-0.0,7507.0
20671,3151.0,439.0,1202.0,7899.0
20672,4059.0,1522.0,2712.0,8924.0
20673,3685.0,419.0,3818.0,3984.0
20674,35733.0,2483.0,3963.0,5245.0
20675,7746.0,483.0,2646.0,-0.0
20676,5073.0,1229.0,1322.0,7128.0
20677,6006.0,813.0,1580.0,10143.0
20678,5949.0,1526.0,1121.0,8284.0
20679,147964.0,24987.0,4909.0,72724.0
20680,7330.0,421.0,1727.0,10520.0
20681,4560.0,1548.0,2052.0,10395.0
20682,27926.0,4300.0,3330.0,8696.0
20683,13071.0,2193.0,11584.0,6447.0
20684,4496.0,851.0,2035.0,4699.0
20685,10820.0,1953.0,1240.0,12617.0
20686,7329.0,473.0,1644.0,7285.0
20687,4042.0,670.0,2021.0,9874.0
20688,7414.0,839.0,2825.0,11909.0
20689,2999.0,1320.0,1801.0,2544.0
20690,12692.0,671.0,1414.0,6269.0
20691,2957.0,377.0,2048.0,2242.0
20692,3856.0,241.0,1854.0,5851.0
20693,10045.0,1608.0,3880.0,4607.0
20694,2520.0,1003.0,692.0,10029.0
20695,9871.0,3996.0,32700.0,41913.0
20696,7793.0,1650.0,2829.0,15302.0
20697,3087.0,1042.0,1299.0,6690.0
20698,21043.0,1120.0,1423.0,12073.0
20699,17300.0,5214.0,6789.0,54624.0
20700,3048.0,542.0,497.0,3317.0
20701,3902.0,308.0,2434.0,8467.0
20702,2913.0,749.0,2070.0,8193.0
20703,8436.0,2947.0,4148.0,18171.0
20704,4798.0,442.0,1384.0,7533.0
20705,32381.0,2009.0,2455.0,1793.0
20706,3934.0,611.0,1314.0,4508.0
20707,13621.0,1270.0,581.0,3733.0
20708,6843.0,454.0,4361.0,13539.0
20709,6858.0,685.0,2356.0,5653.0
20710,4708.0,517.0,1670.0,8532.0
20711,17515.0,862.0,2947.0,10241.0
20712,13824.0,623.0,2442.0,8015.0
20713,6802.0,799.0,2836.0,4006.0
20714,6073.0,741.0,2847.0,-0.0
20715,7556.0,1534.0,560.0,7593.0
20716,4717.0,1287.0,2175.0,6549.0
20717,4340.0,765.0,679.0,7602.0
20718,3308.0,169.0,686.0,3996.0
20719,4603.0,576.0,2377.0,1376.0
20720,70182.0,5470.0,7560.0,20729.0
20721,4578.0,1245.0,3902.0,8015.0
20722,38564.0,4328.0,1702.0,9409.0
20723,28025.0,1371.0,3524.0,9456.0
20724,223892.0,72642.0,179288.0,350094.0
20725,3542.0,1607.0,2431.0,7821.0
20726,36574.0,2680.0,6973.0,8604.0
20727,5286.0,783.0,1707.0,10218.0
20728,4611.0,1462.0,4698.0,5606.0
20729,10904.0,1020.0,1383.0,1465.0
20730,39533.0,5476.0,2996.0,17952.0
20731,88018.0,7298.0,3997.0,14889.0
20732,4064.0,688.0,1406.0,5585.0
20733,4239.0,217.0,1051.0,9986.0
20734,4611.0,1762.0,4028.0,9392.0
20735,13894.0,2274.0,1837.0,6823.0
20736,7161.0,787.0,3076.0,7198.0
20737,5043.0,499.0,2340.0,9655.0
20738,5858.0,1412.0,2225.0,8739.0
20739,5211.0,948.0,648.0,6954.0
20740,4036.0,820.0,2901.0,11568.0
20741,32828.0,6578.0,73122.0,19944.0
20742,22920.0,3158.0,2690.0,7374.0
20743,4332.0,1387.0,1857.0,11040.0
20744,4883.0,857.0,1562.0,7388.0
20745,5010.0,574.0,2282.0,8593.0
20746,4200.0,857.0,2391.0,9943.0
20747,31381.0,3393.0,2274.0,15554.0
20748,4826.0,278.0,2191.0,11709.0
20749,8302.0,630.0,3108.0,4610.0
20750,4558.0,570.0,3622.0,10576.0
20751,4842.0,639.0,2356.0,7500.0
20752,5083.0,556.0,2653.0,3445.0
20753,6056.0,642.0,1629.0,4244.0
20754,11495.0,1689.0,1150.0,11946.0
20755,23160.0,1626.0,593.0,5897.0
20756,16579.0,1573.0,4456.0,5555.0
20757,4500.0,122.0,1316.0,9626.0
20758,23385.0,2355.0,1762.0,5205.0
20759,7467.0,916.0,1554.0,4993.0
20760,3758.0,887.0,619.0,9243.0
20761,3340.0,327.0,2361.0,7226.0
20762,2630.0,1099.0,2371.0,7121.0
20763,7168.0,1258.0,1825.0,12599.0
20764,5393.0,905.0,978.0,7848.0
20765,47641.0,4182.0,2903.0,4221.0
20766,2686.0,566.0,-0.0,3789.0
20767,4006.0,2177.0,1916.0,7801.0
20768,2854.0,477.0,3199.0,6365.0
20769,8728.0,5374.0,4286.0,11691.0
20770,5361.0,359.0,1263.0,6039.0
20771,26648.0,2978.0,1688.0,4819.0
20772,15931.0,3261.0,7656.0,13148.0
20773,11869.0,1745.0,1555.0,6021.0
20774,33513.0,2460.0,2761.0,8966.0
20775,3712.0,796.0,319.0,2929.0
20776,8042.0,237.0,1767.0,11269.0
20777,8260.0,853.0,1677.0,10055.0
20778,5103.0,776.0,2905.0,6907.0
20779,6943.0,1429.0,2004.0,7884.0
20780,13259.0,661.0,2922.0,8069.0
20781,4211.0,35.0,2018.0,6652.0
20782,3695.0,937.0,2548.0,5770.0
20783,4051.0,350.0,2107.0,7112.0
20784,6090.0,732.0,3040.0,7834.0
20785,5392.0,492.0,2150.0,4864.0
20786,13557.0,1406.0,2490.0,13765.0
20787,9748.0,2109.0,2493.0,3254.0
20788,4628.0,1867.0,784.0,2771.0
20789,35254.0,1607.0,3550.0,7815.0
20790,3475.0,640.0,1345.0,8202.0
20791,5160.0,882.0,2850.0,10779.0
20792,10238.0,795.0,3316.0,11139.0
20793,6994.0,893.0,205.0,7469.0
20794,6337.0,2167.0,-0.0,8634.0
20795,5360.0,971.0,2737.0,9314.0
20796,3759.0,232.0,4400.0,7358.0
20797,4974.0,644.0,223.0,3862.0
20798,5216.0,1278.0,1880.0,8650.0
20799,5737.0,1447.0,3403.0,3899.0
20800,5875.0,640.0,3323.0,7198.0
20801,3655.0,462.0,708.0,10919.0
20802,36883.0,9977.0,6400.0,30332.0
20803,4550.0,390.0,3123.0,8117.0
20804,3108.0,185.0,1959.0,5891.0
20805,9791.0,1660.0,1491.0,4634.0
20806,4210.0,476.0,1811.0,6914.0
20807,5345.0,689.0,2847.0,-0.0
20808,4885.0,536.0,3181.0,7782.0
20809,18323.0,660.0,3972.0,2524.0
20810,5358.0,818.0,2026.0,9347.0
20811,5032.0,672.0,1832.0,8910.0
20812,3843.0,558.0,20037.0,2306.0
20813,3302.0,457.0,2337.0,7033.0
20814,4919.0,1638.0,3508.0,3218.0
20815,2702.0,690.0,2498.0,6319.0
20816,26101.0,1308.0,2034.0,5904.0
20817,6576.0,2091.0,1352.0,12818.0
20818,16025.0,1365.0,3082.0,10458.0
20819,5792.0,567.0,863.0,2790.0
20820,2794.0,349.0,567.0,6677.0
20821,32657.0,5225.0,6579.0,16386.0
20822,60161.0,3092.0,2784.0,8217.0
20823,44838.0,2082.0,2113.0,4365.0
20824,4442.0,590.0,5814.0,6396.0
20825,3656.0,777.0,2739.0,12621.0
20826,4406.0,508.0,2872.0,6371.0
20827,31186.0,4072.0,2418.0,9282.0
20828,40753.0,1751.0,14167.0,6658.0
20829,2601.0,223.0,2074.0,11507.0
20830,4318.0,1258.0,2936.0,5667.0
20831,4728.0,1188.0,1795.0,7054.0
20832,4540.0,1239.0,1550.0,8515.0
20833,13754.0,731.0,735.0,5215.0
20834,27174.0,2773.0,2748.0,8873.0
20835,2484.0,226.0,1685.0,-0.0
20836,17162.0,18624.0,23951.0,80680.0
20837,28983.0,1099.0,2111.0,4712.0
20838,6223.0,1332.0,4649.0,2931.0
20839,4288.0,615.0,2685.0,4869.0
20840,34854.0,2551.0,2828.0,7841.0
20841,7425.0,693.0,3178.0,12154.0
20842,5278.0,1336.0,848.0,8466.0
20843,7347.0,1184.0,4085.0,8210.0
20844,6542.0,482.0,3844.0,12630.0
20845,4231.0,905.0,2899.0,3669.0
20846,27909.0,4383.0,1889.0,5335.0
20847,3715.0,610.0,3168.0,4478.0
20848,40550.0,3069.0,28753.0,10681.0
20849,7692.0,1165.0,1553.0,10056.0
20850,4264.0,489.0,1924.0,9711.0
20851,4617.0,1009.0,2375.0,7369.0
20852,3860.0,905.0,2877.0,9582.0
20853,3343.0,443.0,1756.0,8561.0
20854,5001.0,366.0,1369.0,4708.0
20855,12874.0,3012.0,3178.0,16311.0
20856,7132.0,721.0,1166.0,8334.0
20857,3348.0,402.0,1286.0,3630.0
20858,4025.0,596.0,2112.0,7671.0
20859,5399.0,1552.0,2608.0,9397.0
20860,6735.0,1007.0,944.0,6579.0
20861,7955.0,1359.0,2557.0,9101.0
20862,5808.0,1138.0,8261.0,12001.0
20863,18638.0,1595.0,1580.0,4978.0
20864,33071.0,4371.0,3145.0,15946.0
20865,6421.0,970.0,2158.0,6395.0
20866,3436.0,1486.0,6830.0,5090.0
20867,9826.0,1132.0,1252.0,4189.0
20868,2647.0,597.0,2138.0,14943.0
20869,3205.0,666.0,2330.0,6044.0
20870,3074.0,435.0,1037.0,15019.0
20871,2572.0,553.0,910.0,4750.0
20872,3740.0,614.0,2148.0,7313.0
20873,9122.0,740.0,3451.0,10141.0
20874,4665.0,495.0,399.0,4288.0
20875,4193.0,1098.0,1612.0,8632.0
20876,21463.0,1976.0,4439.0,10338.0
20877,9153.0,851.0,1456.0,8583.0
20878,12252.0,1241.0,14857.0,28983.0
20879,11736.0,1390.0,2710.0,6095.0
20880,3789.0,1015.0,1666.0,9247.0
20881,20446.0,2073.0,1536.0,6621.0
20882,8762.0,715.0,2506.0,14592.0
20883,44569.0,5178.0,27235.0,30807.0
20884,12141.0,1842.0,1160.0,7206.0
20885,16639.0,478.0,3347.0,12527.0
20886,5292.0,933.0,1489.0,6049.0
20887,8131.0,1345.0,336.0,7128.0
20888,7120.0,1258.0,3862.0,5701.0
20889,4022.0,458.0,4389.0,4803.0
20890,58231.0,3493.0,950.0,7063.0
20891,13057.0,1225.0,1886.0,9960.0
20892,4812.0,693.0,630.0,11541.0
20893,5023.0,407.0,1760.0,3698.0
20894,3106.0,699.0,1218.0,6477.0
20895,4128.0,695.0,3320.0,9074.0
20896,8744.0,1634.0,1731.0,5092.0
20897,6178.0,3124.0,3010.0,6373.0
20898,5712.0,962.0,4079.0,7236.0
20899,12066.0,1598.0,4464.0,10848.0
20900,7982.0,1599.0,3804.0,13378.0
20901,4675.0,1228.0,2319.0,14619.0
20902,6303.0,928.0,944.0,6035.0
20903,4307.0,849.0,3129.0,7260.0
20904,2699.0,698.0,746.0,2744.0
20905,27012.0,3225.0,845.0,2705.0
20906,5079.0,759.0,1672.0,466.0
20907,5538.0,430.0,2157.0,9704.0
20908,4090.0,227.0,1821.0,8564.0
20909,10531.0,911.0,-0.0,9847.0
20910,7854.0,1445.0,1286.0,7530.0
20911,57120.0,3201.0,2138.0,14173.0
20912,5704.0,885.0,912.0,3451.0
20913,8945.0,1333.0,2022.0,3197.0
20914,12588.0,1654.0,1582.0,7794.0
20915,4607.0,435.0,1364.0,11013.0
20916,3043.0,324.0,-0.0,7930.0
20917,3967.0,1045.0,3108.0,10109.0
20918,2675.0,298.0,1931.0,3689.0
20919,4118.0,564.0,1339.0,10333.0
20920,44287.0,5315.0,2641.0,7926.0
20921,12525.0,240.0,721.0,6192.0
20922,10979.0,378.0,1750.0,7538.0
20923,24603.0,2296.0,1482.0,12727.0
20924,8698.0,1668.0,1329.0,13484.0
20925,12031.0,902.0,3998.0,3558.0
20926,65818.0,7107.0,12284.0,11739.0
20927,12876.0,975.0,3408.0,6509.0
20928,14504.0,839.0,2884.0,10505.0
20929,3203.0,494.0,3673.0,13064.0
20930,5293.0,734.0,3262.0,7539.0
20931,5373.0,931.0,2950.0,2974.0
20932,4772.0,1143.0,2277.0,14448.0
20933,4330.0,234.0,3681.0,4685.0
20934,3010.0,653.0,1985.0,2450.0
20935,4685.0,485.0,1302.0,1543.0
20936,5725.0,527.0,2163.0,7804.0
20937,3583.0,527.0,1472.0,9922.0
20938,7012.0,1251.0,2865.0,15324.0
20939,9053.0,1124.0,1382.0,352.0
20940,5986.0,1032.0,4289.0,14827.0
20941,2715.0,269.0,1722.0,6110.0
20942,5640.0,783.0,2568.0,-0.0
20943,61695.0,16038.0,23300.0,48083.0
20944,6770.0,569.0,544.0,7988.0
20945,24629.0,2961.0,2825.0,12886.0
20946,2944.0,808.0,1104.0,12474.0
20947,4043.0,812.0,1174.0,5471.0
