,FL1-H,FL3-H,SSC-H,FSC-H
10293,42822.0,3086.0,1235.0,3618.0
10294,32546.0,3530.0,15230.0,26227.0
10295,40608.0,2387.0,3234.0,6139.0
10296,2767.0,598.0,390.0,14004.0
10297,60752.0,8574.0,2762.0,9154.0
10298,2588.0,483.0,1160.0,8295.0
10299,5060.0,373.0,1291.0,7521.0
10300,26379.0,2722.0,1608.0,13506.0
10301,3265.0,923.0,10729.0,13604.0
10302,7133.0,949.0,3729.0,6913.0
10303,16689.0,1397.0,1250.0,7749.0
10304,12304.0,965.0,2439.0,5360.0
10305,3462.0,333.0,2693.0,10888.0
10306,15133.0,1112.0,2861.0,7703.0
10307,118872.0,9871.0,21981.0,39488.0
10308,5294.0,308.0,1455.0,6202.0
10309,47909.0,3687.0,3564.0,13503.0
10310,67822.0,9453.0,3835.0,26933.0
10311,3042.0,1085.0,6163.0,6632.0
10312,21958.0,2083.0,2587.0,15369.0
10313,47947.0,4932.0,1952.0,16234.0
10314,17847.0,1125.0,1934.0,10792.0
10315,88867.0,14805.0,22533.0,67459.0
10316,6247.0,984.0,1420.0,4455.0
10317,5194.0,439.0,1214.0,5819.0
10318,35596.0,2489.0,879.0,5442.0
10319,5342.0,1396.0,2304.0,3847.0
10320,6168.0,571.0,2294.0,6625.0
10321,2594.0,719.0,7177.0,9297.0
10322,8122.0,2473.0,1212.0,8985.0
10323,6162.0,1063.0,1106.0,4441.0
10324,29623.0,34114.0,5423.0,40820.0
10325,44050.0,4808.0,6971.0,30933.0
10326,4294.0,688.0,1171.0,1679.0
10327,104786.0,10150.0,52949.0,56122.0
10328,27111.0,3831.0,6166.0,32827.0
10329,23673.0,2411.0,1562.0,11076.0
10330,39723.0,2995.0,781.0,7790.0
10331,98982.0,9151.0,12064.0,9954.0
10332,14199.0,1421.0,1255.0,12758.0
10333,154473.0,14256.0,110972.0,108649.0
10334,3753.0,469.0,1371.0,13075.0
10335,44406.0,4293.0,7963.0,21886.0
10336,2729.0,826.0,-0.0,1669.0
10337,14409.0,638.0,2538.0,5145.0
10338,33555.0,3785.0,2847.0,8076.0
10339,20246.0,922.0,2521.0,12285.0
10340,8307.0,2335.0,590.0,8127.0
10341,3306.0,399.0,229.0,3868.0
10342,5573.0,1257.0,1171.0,3180.0
10343,14926.0,842.0,3978.0,9406.0
10344,101760.0,9247.0,34958.0,40760.0
10345,42723.0,2431.0,3169.0,6472.0
10346,42226.0,2410.0,15677.0,35809.0
10347,39579.0,5030.0,15237.0,54021.0
10348,83212.0,8407.0,11996.0,25934.0
10349,4383.0,1286.0,5255.0,12538.0
10350,6164.0,407.0,2800.0,8501.0
10351,16597.0,1384.0,2283.0,1852.0
10352,3168.0,223.0,2345.0,3754.0
10353,5143.0,736.0,790.0,5071.0
10354,13677.0,1267.0,2008.0,13144.0
10355,4927.0,556.0,2645.0,8179.0
10356,5318.0,662.0,3104.0,8377.0
10357,10431.0,1115.0,2686.0,14664.0
10358,14969.0,1107.0,12028.0,13473.0
10359,66122.0,4781.0,33295.0,41797.0
10360,15405.0,1909.0,2275.0,7428.0
10361,47360.0,6035.0,10815.0,44634.0
10362,22559.0,6423.0,8906.0,12195.0
10363,10171.0,1385.0,4808.0,3446.0
10364,107399.0,7425.0,6402.0,15838.0
10365,48150.0,4339.0,8111.0,3302.0
10366,4841.0,292.0,1367.0,6657.0
10367,3084.0,1226.0,2365.0,5882.0
10368,47170.0,10277.0,6104.0,14215.0
10369,18873.0,2207.0,3059.0,11634.0
10370,22893.0,1493.0,3426.0,8714.0
10371,159622.0,36859.0,29208.0,125110.0
10372,61756.0,6577.0,3521.0,13334.0
10373,3366.0,652.0,3424.0,11214.0
10374,9506.0,327.0,399.0,6170.0
10375,32984.0,2409.0,3568.0,11502.0
10376,6760.0,878.0,2973.0,7637.0
10377,6805.0,924.0,2615.0,8986.0
10378,58304.0,3753.0,11118.0,10447.0
10379,86886.0,6159.0,2958.0,13284.0
10380,76133.0,6652.0,2945.0,12380.0
10381,24474.0,5387.0,5999.0,15665.0
10382,34596.0,2276.0,2521.0,7630.0
10383,5162.0,789.0,778.0,6548.0
10384,3819.0,1747.0,1643.0,8443.0
10385,26848.0,2608.0,2694.0,9117.0
10386,47165.0,2512.0,1381.0,7041.0
10387,5977.0,1002.0,1397.0,5554.0
10388,23677.0,2323.0,2963.0,15270.0
10389,31079.0,1296.0,2912.0,4711.0
10390,20935.0,1803.0,995.0,6292.0
10391,31269.0,2636.0,19632.0,5205.0
10392,6920.0,1791.0,4202.0,1651.0
10393,11595.0,1241.0,2744.0,3612.0
10394,64298.0,59728.0,3007.0,86446.0
10395,3842.0,1480.0,2876.0,4339.0
10396,2989.0,409.0,663.0,7304.0
10397,33832.0,4812.0,2202.0,3994.0
10398,6273.0,801.0,2531.0,1091.0
10399,734969.0,293625.0,223273.0,408237.0
10400,3495.0,1681.0,1815.0,15476.0
10401,6206.0,564.0,6660.0,7945.0
10402,2815.0,406.0,3800.0,9067.0
10403,5883.0,940.0,2629.0,2264.0
10404,6715.0,864.0,2237.0,14692.0
10405,2889.0,686.0,7704.0,21894.0
10406,4508.0,568.0,2768.0,10828.0
10407,25343.0,9964.0,2741.0,6241.0
10408,88447.0,8396.0,2705.0,13066.0
10409,3169.0,309.0,1245.0,5817.0
10410,22697.0,1409.0,1730.0,7407.0
10411,4923.0,661.0,1814.0,1533.0
10412,16252.0,1257.0,396.0,12217.0
10413,23367.0,3838.0,8616.0,80692.0
10414,79387.0,4366.0,3883.0,17808.0
10415,32539.0,2056.0,2050.0,8799.0
10416,4559.0,790.0,2329.0,12567.0
10417,4452.0,1067.0,-0.0,7109.0
10418,30915.0,18204.0,22066.0,27736.0
10419,7562.0,358.0,3256.0,8896.0
10420,10875.0,522.0,2683.0,7638.0
10421,49435.0,4173.0,1931.0,13669.0
10422,3097.0,625.0,3995.0,7626.0
10423,7761.0,786.0,4707.0,12568.0
10424,6129.0,1300.0,1005.0,8976.0
10425,18841.0,1672.0,945.0,8218.0
10426,6999.0,988.0,638.0,293.0
10427,85137.0,6801.0,4803.0,15660.0
10428,136822.0,11717.0,15514.0,23969.0
10429,5904.0,562.0,1023.0,7213.0
10430,3622.0,883.0,6914.0,10140.0
10431,28598.0,3578.0,2024.0,2189.0
10432,3355.0,216.0,1102.0,3093.0
10433,3136.0,243.0,3022.0,9774.0
10434,74745.0,8679.0,5610.0,31045.0
10435,40825.0,3668.0,3973.0,6567.0
10436,9325.0,512.0,1434.0,2995.0
10437,6827.0,728.0,1168.0,6441.0
10438,6944.0,1350.0,3086.0,8924.0
10439,7088.0,592.0,2839.0,8607.0
10440,5640.0,889.0,1199.0,4022.0
10441,34305.0,2452.0,1188.0,2249.0
10442,19210.0,1585.0,1864.0,8848.0
10443,36508.0,2880.0,6566.0,14527.0
10444,11178.0,944.0,2569.0,6742.0
10445,18659.0,2320.0,1448.0,6693.0
10446,2925.0,875.0,2483.0,9328.0
10447,68198.0,8529.0,14136.0,49301.0
10448,43770.0,4948.0,73545.0,5885.0
10449,2694.0,501.0,105.0,1568.0
10450,39005.0,3665.0,2613.0,5732.0
10451,193492.0,15514.0,9023.0,61555.0
10452,36946.0,2216.0,2798.0,6856.0
10453,3216.0,323.0,1594.0,4250.0
10454,133331.0,21969.0,11374.0,158379.0
10455,8569.0,340.0,4290.0,7714.0
10456,4545.0,872.0,4493.0,23282.0
10457,23341.0,37461.0,5232.0,39261.0
10458,20229.0,1395.0,5498.0,6055.0
10459,3384.0,298.0,2101.0,6699.0
10460,3448.0,268.0,4814.0,10684.0
10461,5174.0,1201.0,2030.0,12287.0
10462,2692.0,1017.0,9759.0,21760.0
10463,9102.0,892.0,1283.0,5069.0
10464,17998.0,1052.0,1826.0,4864.0
10465,48321.0,3079.0,4081.0,13455.0
10466,48479.0,4166.0,3157.0,17657.0
10467,3130.0,1489.0,18641.0,27622.0
10468,11461.0,1436.0,2921.0,5068.0
10469,3350.0,947.0,3504.0,10286.0
10470,3069.0,889.0,1031.0,3417.0
10471,80195.0,65622.0,70821.0,194311.0
10472,19782.0,1779.0,3455.0,12649.0
10473,21507.0,1251.0,2515.0,9484.0
10474,26963.0,44839.0,7712.0,43460.0
10475,3859.0,650.0,3440.0,7286.0
10476,59153.0,4391.0,2558.0,9673.0
10477,2507.0,996.0,1639.0,7379.0
10478,6158.0,996.0,562.0,9356.0
10479,6979.0,658.0,3531.0,7833.0
10480,3029.0,1072.0,3749.0,13958.0
10481,50300.0,4185.0,2410.0,12236.0
10482,3204.0,446.0,483.0,7146.0
10483,53396.0,6741.0,7971.0,11921.0
10484,6435.0,500.0,2897.0,5161.0
10485,16215.0,1846.0,1047.0,14276.0
10486,7118.0,1010.0,1666.0,6405.0
10487,171410.0,17628.0,58061.0,45921.0
10488,42533.0,5195.0,2311.0,16578.0
10489,59359.0,4939.0,2010.0,13416.0
10490,46667.0,2707.0,20847.0,12016.0
10491,29410.0,3092.0,2113.0,6614.0
10492,99514.0,6416.0,26678.0,24150.0
10493,4040.0,1130.0,2577.0,2315.0
10494,3589.0,1320.0,2297.0,3729.0
10495,92764.0,7002.0,2340.0,13799.0
10496,6575.0,743.0,1343.0,2989.0
10497,26398.0,3717.0,776.0,11160.0
10498,13942.0,1380.0,3761.0,8461.0
10499,7287.0,958.0,1985.0,10682.0
10500,3759.0,768.0,1429.0,8652.0
10501,39049.0,4217.0,3943.0,14546.0
10502,10580.0,1857.0,878.0,-0.0
10503,89073.0,5521.0,2789.0,6662.0
10504,67196.0,5655.0,2682.0,6712.0
10505,2570.0,675.0,3791.0,10915.0
10506,24631.0,6723.0,8042.0,11322.0
10507,5580.0,871.0,1560.0,8704.0
10508,28975.0,3987.0,1977.0,11553.0
10509,4084.0,82.0,2289.0,10546.0
10510,4113.0,456.0,3336.0,7291.0
10511,15225.0,926.0,2849.0,14351.0
10512,4064.0,1802.0,2409.0,14077.0
10513,7490.0,944.0,616.0,5815.0
10514,7148.0,601.0,3380.0,5579.0
10515,27679.0,6970.0,4766.0,8532.0
10516,40882.0,2393.0,1545.0,4455.0
10517,14020.0,907.0,3118.0,8819.0
10518,8055.0,913.0,2567.0,7704.0
10519,42786.0,3501.0,4830.0,10185.0
10520,33733.0,2751.0,8296.0,14124.0
10521,10444.0,896.0,1258.0,5897.0
10522,55039.0,4633.0,5205.0,6226.0
10523,3283.0,795.0,3679.0,9148.0
10524,6128.0,500.0,1956.0,11844.0
10525,5826.0,704.0,3193.0,5984.0
10526,41153.0,3149.0,1885.0,1916.0
10527,9258.0,1489.0,2394.0,6245.0
10528,7954.0,1487.0,727.0,4300.0
10529,5008.0,359.0,955.0,4115.0
10530,3948.0,785.0,420.0,6359.0
10531,36616.0,3278.0,5302.0,10641.0
10532,6295.0,1110.0,2138.0,11367.0
10533,119968.0,23706.0,22855.0,96227.0
10534,22520.0,1168.0,2968.0,5741.0
10535,313107.0,119817.0,73268.0,391759.0
10536,46820.0,3251.0,4774.0,13235.0
10537,20421.0,1348.0,2281.0,7379.0
10538,5351.0,302.0,1663.0,6145.0
10539,12893.0,816.0,918.0,9017.0
10540,23919.0,3864.0,1935.0,9576.0
10541,10176.0,1455.0,1900.0,2263.0
10542,3485.0,247.0,1922.0,8295.0
10543,3879.0,529.0,2764.0,5383.0
10544,11016.0,1177.0,2468.0,10775.0
10545,7133.0,471.0,2047.0,5036.0
10546,6979.0,1133.0,2892.0,16945.0
10547,69966.0,4924.0,1678.0,19863.0
10548,34109.0,3741.0,3676.0,9222.0
10549,19982.0,855.0,2464.0,12019.0
10550,9024.0,1028.0,915.0,839.0
10551,37760.0,2475.0,4365.0,14934.0
10552,344158.0,159015.0,62727.0,347037.0
10553,23792.0,7467.0,3619.0,10223.0
10554,31021.0,2938.0,1333.0,6752.0
10555,10272.0,1180.0,1334.0,4227.0
10556,29872.0,1903.0,2605.0,7816.0
10557,3399.0,762.0,1972.0,12273.0
10558,49730.0,16416.0,9152.0,16900.0
10559,48347.0,5905.0,3518.0,6683.0
10560,8352.0,413.0,1399.0,7423.0
10561,3566.0,863.0,4370.0,7584.0
10562,18917.0,1049.0,272.0,7696.0
10563,7933.0,569.0,1129.0,3388.0
10564,8657.0,923.0,1763.0,8390.0
10565,70677.0,24575.0,79524.0,44174.0
10566,78830.0,12141.0,34626.0,59312.0
10567,2499.0,610.0,605.0,1350.0
10568,4032.0,560.0,1347.0,9632.0
10569,11819.0,904.0,864.0,8316.0
10570,3776.0,530.0,2656.0,1461.0
10571,41152.0,8696.0,45966.0,4788.0
10572,104622.0,7966.0,3521.0,19270.0
10573,148738.0,48246.0,20202.0,296326.0
10574,4031.0,1344.0,2332.0,9632.0
10575,47606.0,4122.0,3520.0,10425.0
10576,43263.0,4138.0,24481.0,45522.0
10577,22054.0,1686.0,3541.0,13322.0
10578,5184.0,577.0,4231.0,14403.0
10579,18712.0,1502.0,2899.0,11333.0
10580,38312.0,4571.0,19391.0,33198.0
10581,9563.0,752.0,1386.0,7091.0
10582,8636.0,594.0,1398.0,4145.0
10583,39178.0,4084.0,3554.0,7012.0
10584,10691.0,1132.0,1833.0,9067.0
10585,16651.0,1323.0,2108.0,2562.0
10586,4753.0,749.0,2148.0,5208.0
10587,33976.0,3799.0,2646.0,6684.0
10588,6490.0,595.0,1333.0,13196.0
10589,8702.0,449.0,1506.0,8038.0
10590,49580.0,4848.0,4478.0,4562.0
10591,40153.0,9124.0,21470.0,45907.0
10592,25721.0,2718.0,14622.0,24314.0
10593,37531.0,2696.0,2182.0,15569.0
10594,15444.0,1832.0,3525.0,13374.0
10595,2937.0,228.0,1920.0,4253.0
10596,4163.0,664.0,2729.0,4304.0
10597,7629.0,1096.0,842.0,10859.0
10598,33615.0,3108.0,2824.0,8012.0
10599,19213.0,1824.0,2158.0,7898.0
10600,40942.0,5936.0,2779.0,22691.0
10601,3511.0,300.0,1031.0,8307.0
10602,57633.0,5797.0,9516.0,57368.0
10603,55412.0,3889.0,3043.0,10862.0
10604,44748.0,3318.0,2579.0,5252.0
10605,34657.0,3937.0,3998.0,6986.0
10606,20711.0,1644.0,2357.0,8309.0
10607,62085.0,5181.0,3674.0,4245.0
10608,24625.0,881.0,1061.0,8366.0
10609,22412.0,1462.0,1530.0,10666.0
10610,5560.0,224.0,1449.0,-0.0
10611,4458.0,142.0,3378.0,12642.0
10612,5094.0,984.0,2213.0,3089.0
10613,23374.0,17810.0,4378.0,14945.0
10614,6370.0,317.0,668.0,9128.0
10615,50962.0,59920.0,89018.0,249397.0
10616,33598.0,2831.0,2704.0,10249.0
10617,6937.0,1442.0,1124.0,8200.0
10618,32259.0,3086.0,2981.0,12435.0
10619,41490.0,4990.0,6883.0,31699.0
10620,21705.0,928.0,7571.0,13871.0
10621,5007.0,1369.0,3755.0,12419.0
10622,5045.0,974.0,2809.0,8045.0
10623,4466.0,568.0,1107.0,9969.0
10624,16841.0,4990.0,4303.0,27573.0
10625,3900.0,904.0,1649.0,5692.0
10626,383540.0,224983.0,114248.0,956443.0
10627,44415.0,3468.0,4149.0,8207.0
10628,100978.0,7884.0,6767.0,11188.0
10629,18000.0,2739.0,1574.0,9958.0
10630,3655.0,230.0,2172.0,5513.0
10631,30036.0,2130.0,17983.0,8434.0
10632,43955.0,3660.0,4339.0,10709.0
10633,7034.0,1235.0,1377.0,4749.0
10634,29782.0,2652.0,4312.0,7794.0
10635,22817.0,1885.0,2853.0,9596.0
10636,327711.0,42117.0,22128.0,140200.0
10637,54539.0,4406.0,4320.0,7652.0
10638,5575.0,1031.0,3176.0,13989.0
10639,2773.0,1400.0,2566.0,9464.0
10640,24090.0,1967.0,3113.0,5991.0
10641,10396.0,504.0,1819.0,7674.0
10642,11785.0,1140.0,2262.0,6427.0
10643,6257.0,1146.0,1220.0,8664.0
10644,35162.0,3624.0,4296.0,12828.0
10645,10238.0,2064.0,2606.0,5890.0
10646,8290.0,950.0,2543.0,9436.0
10647,15864.0,1161.0,1926.0,14722.0
10648,14851.0,748.0,22749.0,16055.0
10649,19349.0,2111.0,1632.0,803.0
10650,199791.0,27566.0,14659.0,84728.0
10651,9134.0,1653.0,2276.0,10822.0
10652,100483.0,12939.0,34015.0,32266.0
10653,16443.0,1360.0,1983.0,5140.0
10654,5164.0,325.0,2002.0,6747.0
10655,26049.0,2515.0,4375.0,9056.0
10656,8972.0,293.0,4566.0,12971.0
10657,12499.0,1529.0,2692.0,6168.0
10658,18914.0,1777.0,-0.0,7885.0
10659,12320.0,454.0,2188.0,12976.0
10660,4186.0,421.0,1509.0,8501.0
10661,9650.0,653.0,1985.0,3787.0
10662,20723.0,1954.0,2127.0,15491.0
10663,34087.0,4221.0,4156.0,9715.0
10664,12381.0,1630.0,1890.0,11367.0
10665,126360.0,12173.0,4786.0,38176.0
10666,43381.0,4406.0,4689.0,21941.0
10667,17945.0,711.0,1819.0,8473.0
10668,28021.0,2819.0,2403.0,14611.0
10669,6191.0,1346.0,4034.0,13044.0
10670,55122.0,6637.0,6350.0,16809.0
10671,22566.0,2783.0,6581.0,7761.0
10672,8217.0,1127.0,1937.0,9986.0
10673,33497.0,3523.0,1839.0,12540.0
10674,10179.0,851.0,2016.0,13591.0
10675,12080.0,664.0,1466.0,3441.0
10676,28707.0,1233.0,2319.0,7461.0
10677,41200.0,3617.0,17260.0,20848.0
10678,2936.0,304.0,2798.0,8798.0
10679,15197.0,1902.0,1251.0,2070.0
10680,9802.0,1798.0,1885.0,3295.0
10681,64949.0,10185.0,5666.0,22700.0
10682,456155.0,76780.0,18051.0,455092.0
10683,30753.0,33843.0,7782.0,39084.0
10684,4386.0,538.0,2099.0,779.0
10685,4102.0,681.0,719.0,8507.0
10686,47840.0,5620.0,2049.0,13917.0
10687,14150.0,822.0,3147.0,10674.0
10688,21898.0,9819.0,10532.0,11370.0
10689,3455.0,950.0,809.0,7043.0
10690,28495.0,2909.0,6928.0,15776.0
10691,30018.0,8188.0,2504.0,11459.0
10692,8461.0,875.0,1510.0,16446.0
10693,8048.0,1655.0,2185.0,11697.0
10694,33065.0,9864.0,26561.0,23078.0
10695,86220.0,6938.0,4280.0,21012.0
10696,12326.0,1054.0,2317.0,8378.0
10697,44941.0,3767.0,5365.0,8851.0
10698,28722.0,1528.0,3173.0,4935.0
10699,17107.0,2613.0,1557.0,3648.0
10700,23362.0,33418.0,2848.0,27342.0
10701,7321.0,594.0,1684.0,11098.0
10702,3998.0,1384.0,4401.0,9389.0
10703,45585.0,3894.0,4812.0,11166.0
10704,4373.0,486.0,4920.0,8542.0
10705,59135.0,6586.0,32717.0,57859.0
10706,8181.0,546.0,2895.0,4870.0
10707,6745.0,1171.0,1607.0,15623.0
10708,3357.0,496.0,924.0,8888.0
10709,8483.0,939.0,2489.0,3721.0
10710,42775.0,3433.0,2570.0,9835.0
10711,17618.0,1878.0,10778.0,24941.0
10712,4129.0,584.0,11630.0,18301.0
10713,4071.0,368.0,1377.0,8699.0
10714,25586.0,1802.0,2802.0,4763.0
10715,7651.0,854.0,647.0,4100.0
10716,36330.0,2595.0,2990.0,8200.0
10717,12736.0,515.0,3294.0,9132.0
10718,69270.0,5918.0,4481.0,5209.0
10719,16362.0,1774.0,947.0,9449.0
10720,9533.0,408.0,2774.0,6235.0
10721,19423.0,1862.0,4854.0,9111.0
10722,5858.0,672.0,6053.0,6817.0
10723,5388.0,680.0,124.0,4721.0
10724,2705.0,486.0,1840.0,11452.0
10725,9705.0,2251.0,2356.0,4651.0
10726,2725.0,451.0,3121.0,3565.0
10727,19838.0,1053.0,2809.0,6769.0
10728,7479.0,1120.0,1641.0,8900.0
10729,45740.0,3568.0,10423.0,9269.0
10730,23660.0,1787.0,1944.0,3704.0
10731,49248.0,5286.0,3754.0,6548.0
10732,4777.0,1416.0,1651.0,5592.0
10733,3733.0,547.0,2946.0,4352.0
10734,12723.0,1095.0,2283.0,6418.0
10735,2875.0,383.0,3385.0,12815.0
10736,6428.0,813.0,2057.0,7744.0
10737,12177.0,10278.0,45911.0,222831.0
10738,56320.0,5018.0,8550.0,4011.0
10739,2944.0,1020.0,2515.0,7082.0
10740,21431.0,1457.0,4398.0,15845.0
10741,10577.0,812.0,8207.0,13246.0
10742,12309.0,1431.0,4007.0,15967.0
10743,4418.0,553.0,2394.0,6385.0
10744,3545.0,265.0,1196.0,1903.0
10745,49420.0,3473.0,10623.0,7509.0
10746,2631.0,688.0,682.0,9465.0
10747,3248.0,577.0,3377.0,5053.0
10748,8687.0,645.0,1341.0,1848.0
10749,19099.0,869.0,2831.0,5754.0
10750,13233.0,2597.0,3050.0,13111.0
10751,78385.0,8040.0,4107.0,13908.0
10752,15608.0,2815.0,35963.0,55131.0
10753,42831.0,4759.0,24039.0,19256.0
10754,5042.0,479.0,762.0,7252.0
10755,18086.0,880.0,4825.0,7239.0
10756,63898.0,79501.0,5568.0,81530.0
10757,246016.0,28551.0,51924.0,85826.0
10758,6107.0,606.0,6980.0,12995.0
10759,15762.0,1709.0,3556.0,15695.0
10760,7117.0,1113.0,1308.0,5702.0
10761,35569.0,3550.0,4282.0,11625.0
10762,22460.0,576.0,2562.0,5849.0
10763,65791.0,6807.0,9321.0,19857.0
10764,5049.0,593.0,924.0,4406.0
10765,20429.0,1330.0,2214.0,7503.0
10766,40898.0,3528.0,2650.0,13619.0
10767,256826.0,25434.0,22372.0,48500.0
10768,48722.0,4691.0,4034.0,12113.0
10769,4798.0,473.0,1733.0,6990.0
10770,2569.0,276.0,1375.0,2522.0
10771,8229.0,308.0,2251.0,4425.0
10772,14606.0,961.0,2213.0,2755.0
10773,40396.0,3177.0,1334.0,6902.0
10774,5326.0,1165.0,1352.0,-0.0
10775,10563.0,1102.0,3495.0,12609.0
10776,4397.0,870.0,3168.0,5689.0
10777,88598.0,6894.0,13884.0,12388.0
10778,35158.0,2677.0,2298.0,5718.0
10779,17192.0,2868.0,3388.0,5669.0
10780,46983.0,4632.0,3136.0,11841.0
10781,12997.0,1336.0,4763.0,9827.0
10782,5158.0,919.0,1434.0,8673.0
10783,22054.0,1567.0,3615.0,8370.0
10784,268085.0,29144.0,14705.0,151038.0
10785,14715.0,2210.0,1090.0,4581.0
10786,4771.0,1115.0,2734.0,11748.0
10787,19791.0,2278.0,3843.0,8268.0
10788,119726.0,22638.0,12712.0,134843.0
10789,43575.0,5834.0,3525.0,10722.0
10790,12809.0,897.0,1113.0,8573.0
10791,16202.0,2003.0,1571.0,2988.0
10792,13513.0,1603.0,2014.0,1010.0
10793,8059.0,1116.0,1740.0,3732.0
10794,11346.0,1280.0,2079.0,5948.0
10795,37844.0,4639.0,1849.0,11326.0
10796,235545.0,60236.0,14415.0,318533.0
10797,12686.0,1454.0,2018.0,5515.0
10798,9376.0,1066.0,2773.0,4123.0
10799,3647.0,639.0,491.0,4931.0
10800,4367.0,539.0,2101.0,8857.0
10801,42951.0,2476.0,2602.0,10613.0
10802,18025.0,1141.0,5484.0,7953.0
10803,293697.0,77341.0,31960.0,371007.0
10804,30913.0,2142.0,1973.0,9976.0
10805,3254.0,391.0,2501.0,8529.0
10806,8157.0,371.0,3076.0,8211.0
10807,53879.0,6917.0,4730.0,11100.0
10808,36338.0,1159.0,4807.0,11946.0
10809,12219.0,353.0,1032.0,2909.0
10810,22081.0,2007.0,4510.0,15422.0
10811,6209.0,354.0,2219.0,8678.0
10812,10716.0,1092.0,1346.0,10232.0
10813,16875.0,2095.0,2500.0,12765.0
10814,23071.0,2432.0,2693.0,13232.0
10815,4566.0,1510.0,3347.0,5161.0
10816,34501.0,14782.0,5108.0,12858.0
10817,55811.0,6903.0,4844.0,11090.0
10818,21267.0,1800.0,1438.0,7556.0
10819,4351.0,720.0,1920.0,8028.0
10820,16090.0,547.0,6358.0,11741.0
10821,19082.0,1473.0,1751.0,8734.0
10822,6519.0,976.0,2870.0,9747.0
10823,22364.0,2991.0,2715.0,5511.0
10824,89850.0,7330.0,8957.0,13054.0
10825,63398.0,4252.0,1343.0,4743.0
10826,40450.0,6696.0,7757.0,15827.0
10827,23096.0,1241.0,2338.0,7305.0
10828,49570.0,6887.0,3917.0,10957.0
10829,19904.0,3000.0,2467.0,11654.0
10830,3905.0,266.0,1911.0,3403.0
10831,45233.0,2690.0,1992.0,10794.0
10832,3031.0,1903.0,9625.0,10221.0
10833,22140.0,1578.0,2186.0,10193.0
10834,3781.0,354.0,1590.0,10187.0
10835,15972.0,1735.0,2323.0,3352.0
10836,19705.0,1305.0,2297.0,10112.0
10837,2480.0,680.0,2240.0,2538.0
10838,527751.0,72132.0,65501.0,492294.0
10839,3113.0,960.0,2173.0,3178.0
10840,76718.0,7486.0,1714.0,8599.0
10841,8565.0,1291.0,2815.0,13860.0
10842,22368.0,2749.0,23243.0,40369.0
10843,6075.0,898.0,1677.0,4344.0
10844,13655.0,2450.0,7023.0,28836.0
10845,8386.0,640.0,897.0,9740.0
10846,18379.0,1979.0,2014.0,19050.0
10847,2950.0,143.0,565.0,9098.0
10848,10186.0,609.0,4567.0,7515.0
10849,8809.0,1336.0,25609.0,10519.0
10850,7222.0,513.0,1042.0,3980.0
10851,45921.0,3875.0,2176.0,14006.0
10852,7456.0,1299.0,2813.0,6845.0
10853,44118.0,1996.0,2375.0,6191.0
10854,16274.0,2028.0,3621.0,6777.0
10855,61431.0,4743.0,2257.0,10916.0
10856,3976.0,329.0,1400.0,11434.0
10857,38211.0,2996.0,3045.0,15069.0
10858,5165.0,1196.0,2304.0,4449.0
10859,43452.0,3518.0,2707.0,8109.0
10860,4929.0,689.0,134748.0,178004.0
10861,38707.0,15942.0,4904.0,16419.0
10862,127410.0,12509.0,14083.0,34367.0
10863,2478.0,1137.0,2615.0,9195.0
10864,31790.0,7351.0,2181.0,12009.0
10865,107333.0,12316.0,13159.0,37417.0
10866,2746.0,185.0,2617.0,7325.0
10867,5978.0,963.0,2375.0,10271.0
10868,6074.0,712.0,-0.0,523.0
10869,7702.0,677.0,1173.0,5224.0
10870,48193.0,4644.0,5242.0,13833.0
10871,20186.0,1328.0,2049.0,7474.0
10872,14509.0,962.0,2693.0,9085.0
10873,29935.0,2272.0,2171.0,10446.0
10874,2473.0,430.0,2605.0,6435.0
10875,15080.0,674.0,3569.0,14483.0
10876,224447.0,22182.0,12523.0,20285.0
10877,54683.0,54485.0,11481.0,80005.0
10878,54323.0,6457.0,3703.0,20762.0
10879,84237.0,11079.0,5932.0,24284.0
10880,36709.0,3457.0,96288.0,49734.0
10881,76943.0,4303.0,5230.0,18949.0
10882,4794.0,438.0,2251.0,10429.0
10883,2810.0,1052.0,3006.0,9915.0
10884,24831.0,5951.0,5284.0,6376.0
10885,15671.0,1103.0,2467.0,5712.0
10886,47796.0,3268.0,2946.0,7802.0
10887,12338.0,1113.0,3073.0,12209.0
10888,49882.0,3666.0,3348.0,9702.0
10889,9134.0,1170.0,762.0,1834.0
10890,65899.0,7485.0,10197.0,45544.0
10891,49356.0,7345.0,33869.0,53027.0
10892,195494.0,16348.0,10166.0,35839.0
10893,2872.0,740.0,1799.0,11861.0
10894,54298.0,5554.0,14817.0,33189.0
10895,59327.0,4523.0,2629.0,6401.0
10896,18898.0,1015.0,1309.0,13209.0
10897,14741.0,1215.0,2206.0,7604.0
10898,3972.0,1219.0,1225.0,5334.0
10899,345237.0,46266.0,108120.0,943052.0
10900,12561.0,3329.0,2384.0,9786.0
10901,64495.0,7077.0,7508.0,53020.0
10902,6700.0,1926.0,1890.0,5882.0
10903,6061.0,847.0,2982.0,9138.0
10904,7567.0,1001.0,2126.0,9819.0
10905,70663.0,6025.0,2049.0,15407.0
10906,4184.0,166.0,2945.0,4383.0
10907,58254.0,3976.0,3637.0,5787.0
10908,6375.0,407.0,2057.0,5592.0
10909,23150.0,1808.0,2022.0,9282.0
10910,91515.0,7842.0,13399.0,15411.0
