,FL1-H,FL3-H,SSC-H,FSC-H
4951,33408.0,3413.0,1854.0,12191.0
4952,6823.0,1406.0,5181.0,6799.0
4953,8587.0,1198.0,2652.0,7008.0
4954,12487.0,180.0,2101.0,16477.0
4955,45438.0,6153.0,4004.0,15176.0
4956,2932.0,105.0,-0.0,4411.0
4957,3776.0,180.0,659.0,11004.0
4958,121916.0,22769.0,70811.0,123090.0
4959,14206.0,1367.0,855.0,13310.0
4960,12885.0,1113.0,1376.0,10879.0
4961,25856.0,2074.0,2946.0,6272.0
4962,19177.0,2002.0,1018.0,8660.0
4963,2941.0,230.0,933.0,10552.0
4964,74657.0,7387.0,990.0,7036.0
4965,8063.0,966.0,3770.0,4690.0
4966,49233.0,6821.0,2778.0,13211.0
4967,141862.0,29488.0,107860.0,86730.0
4968,12247.0,1347.0,3625.0,5711.0
4969,20158.0,2558.0,5093.0,6373.0
4970,6347.0,1492.0,1415.0,8107.0
4971,9034.0,543.0,2515.0,6522.0
4972,13246.0,2940.0,734.0,7724.0
4973,6567.0,842.0,1618.0,5567.0
4974,10080.0,1045.0,3289.0,12354.0
4975,10370.0,2207.0,3137.0,12654.0
4976,5144.0,553.0,1722.0,7242.0
4977,4416.0,409.0,5263.0,2289.0
4978,4596.0,1040.0,2511.0,9837.0
4979,21691.0,3620.0,1241.0,3727.0
4980,2805.0,601.0,1509.0,2948.0
4981,23495.0,1958.0,3259.0,11151.0
4982,5052.0,989.0,2531.0,6940.0
4983,66322.0,6016.0,2960.0,38102.0
4984,5899.0,797.0,79.0,1049.0
4985,20313.0,2859.0,694.0,10385.0
4986,38530.0,3920.0,3092.0,5950.0
4987,21453.0,1956.0,1987.0,7287.0
4988,5441.0,861.0,2356.0,15279.0
4989,4461.0,1352.0,2868.0,18102.0
4990,4548.0,633.0,1632.0,5672.0
4991,6435.0,439.0,2346.0,11227.0
4992,2744.0,294.0,2042.0,10034.0
4993,36096.0,5229.0,1944.0,17455.0
4994,26470.0,4699.0,3531.0,8907.0
4995,17345.0,2368.0,3663.0,8570.0
4996,14657.0,1966.0,1602.0,6958.0
4997,59946.0,3463.0,18801.0,7210.0
4998,4383.0,1555.0,2984.0,3279.0
4999,41039.0,3386.0,2685.0,10835.0
5000,14877.0,3138.0,2255.0,9184.0
5001,16005.0,2110.0,1874.0,7685.0
5002,4554.0,1878.0,1833.0,5656.0
5003,4747.0,423.0,2418.0,10211.0
5004,21900.0,2010.0,705.0,9527.0
5005,34248.0,2751.0,2482.0,12873.0
5006,10043.0,1584.0,1248.0,8450.0
5007,396477.0,96064.0,149843.0,343125.0
5008,2734.0,400.0,2033.0,-0.0
5009,26517.0,2765.0,1767.0,1981.0
5010,11420.0,1026.0,2067.0,10128.0
5011,2851.0,661.0,653.0,8562.0
5012,17860.0,1600.0,2529.0,12861.0
5013,35961.0,3405.0,2685.0,9921.0
5014,2566.0,698.0,267.0,3534.0
5015,6914.0,414.0,1352.0,9499.0
5016,10475.0,710.0,1753.0,6095.0
5017,39325.0,3182.0,2121.0,10793.0
5018,56333.0,10060.0,3196.0,26670.0
5019,3309.0,473.0,795.0,686.0
5020,30915.0,3422.0,2670.0,16790.0
5021,14589.0,938.0,1460.0,10512.0
5022,11309.0,1557.0,322.0,7460.0
5023,2634.0,457.0,2318.0,8663.0
5024,18256.0,1177.0,547.0,2654.0
5025,3804.0,882.0,2502.0,12391.0
5026,4103.0,659.0,6254.0,4077.0
5027,2612.0,1247.0,127.0,4534.0
5028,16591.0,1778.0,1649.0,4347.0
5029,2617.0,690.0,681.0,14039.0
5030,6179.0,853.0,1429.0,8184.0
5031,7400.0,763.0,851.0,6986.0
5032,4205.0,439.0,916.0,18970.0
5033,15385.0,1455.0,-0.0,4560.0
5034,9424.0,462.0,4663.0,8071.0
5035,5389.0,889.0,2517.0,3313.0
5036,7496.0,1359.0,889.0,4673.0
5037,39519.0,6022.0,4012.0,8554.0
5038,16571.0,874.0,3612.0,7027.0
5039,44747.0,7236.0,13580.0,43231.0
5040,19229.0,2144.0,1778.0,14783.0
5041,5233.0,1040.0,2106.0,7814.0
5042,19017.0,1066.0,1035.0,8976.0
5043,11872.0,900.0,1997.0,3836.0
5044,4477.0,832.0,856.0,3904.0
5045,27023.0,5029.0,2137.0,3471.0
5046,4820.0,860.0,1087.0,7222.0
5047,3915.0,627.0,976.0,-0.0
5048,11506.0,981.0,1163.0,6660.0
5049,15678.0,424.0,2503.0,14559.0
5050,8583.0,1101.0,3309.0,10391.0
5051,5150.0,759.0,1794.0,6676.0
5052,37451.0,16647.0,116138.0,362029.0
5053,17893.0,1582.0,970.0,11574.0
5054,3438.0,1499.0,1445.0,4261.0
5055,3703.0,923.0,2594.0,7831.0
5056,3095.0,210.0,3187.0,11880.0
5057,4462.0,1403.0,2101.0,8942.0
5058,4454.0,500.0,2568.0,2615.0
5059,4482.0,214.0,2474.0,3136.0
5060,23320.0,1397.0,1562.0,11308.0
5061,9645.0,1046.0,4169.0,9932.0
5062,9328.0,972.0,1939.0,9263.0
5063,10398.0,715.0,3160.0,7622.0
5064,4045.0,689.0,3520.0,8608.0
5065,3153.0,663.0,646.0,12251.0
5066,5723.0,1041.0,2405.0,10389.0
5067,8952.0,1741.0,2754.0,4810.0
5068,5350.0,823.0,1672.0,12385.0
5069,13611.0,3078.0,3183.0,9721.0
5070,11413.0,1443.0,1421.0,6325.0
5071,10732.0,1925.0,711.0,4821.0
5072,6648.0,1228.0,-0.0,4084.0
5073,11920.0,1659.0,1144.0,11822.0
5074,3132.0,237.0,2000.0,4136.0
5075,39679.0,6004.0,4560.0,14991.0
5076,29630.0,34163.0,151923.0,259196.0
5077,102864.0,35216.0,20019.0,137381.0
5078,14412.0,1437.0,3031.0,9155.0
5079,7207.0,1110.0,3576.0,7916.0
5080,3217.0,313.0,510.0,5084.0
5081,14766.0,459.0,2431.0,6579.0
5082,30124.0,6118.0,3562.0,15813.0
5083,6270.0,955.0,1138.0,7503.0
5084,9997.0,457.0,1697.0,4303.0
5085,6379.0,249.0,1170.0,6922.0
5086,3970.0,794.0,2029.0,10071.0
5087,5457.0,3101.0,13000.0,15082.0
5088,9003.0,1466.0,2147.0,8661.0
5089,7011.0,636.0,2804.0,6520.0
5090,42843.0,3731.0,2590.0,10302.0
5091,7323.0,638.0,2308.0,8080.0
5092,4057.0,250.0,523.0,14234.0
5093,40840.0,4236.0,2455.0,4208.0
5094,20327.0,2048.0,1733.0,4338.0
5095,32220.0,3573.0,3205.0,12351.0
5096,4867.0,601.0,4072.0,9944.0
5097,5932.0,409.0,1018.0,6903.0
5098,186365.0,33193.0,67973.0,37950.0
5099,4139.0,1655.0,1851.0,4112.0
5100,16169.0,1127.0,807.0,7439.0
5101,14971.0,1585.0,2209.0,9684.0
5102,25296.0,1740.0,736.0,882.0
5103,42871.0,2766.0,483.0,5574.0
5104,26147.0,1594.0,2728.0,10731.0
5105,12582.0,1580.0,785.0,6514.0
5106,4208.0,1055.0,2008.0,8731.0
5107,49809.0,3084.0,7694.0,9979.0
5108,5452.0,703.0,2670.0,18562.0
5109,25916.0,3297.0,2022.0,11053.0
5110,7108.0,1111.0,1976.0,9903.0
5111,7297.0,1072.0,2537.0,7134.0
5112,11951.0,435.0,817.0,1915.0
5113,17240.0,2494.0,1199.0,5593.0
5114,11062.0,3681.0,3967.0,9556.0
5115,3364.0,721.0,1554.0,3939.0
5116,24601.0,3357.0,3447.0,10529.0
5117,6073.0,1707.0,1826.0,3563.0
5118,3012.0,361.0,1780.0,8590.0
5119,72003.0,4891.0,2913.0,9914.0
5120,17684.0,1495.0,3429.0,8769.0
5121,47792.0,4976.0,3360.0,8967.0
5122,4187.0,719.0,1876.0,4681.0
5123,51941.0,6210.0,2121.0,9257.0
5124,3939.0,633.0,4968.0,7851.0
5125,10419.0,929.0,696.0,10763.0
5126,19305.0,1488.0,3523.0,13536.0
5127,3753.0,1317.0,2749.0,10852.0
5128,2948.0,1100.0,1846.0,7366.0
5129,5152.0,1265.0,2393.0,5406.0
5130,4345.0,415.0,552.0,12629.0
5131,79369.0,8402.0,6941.0,27365.0
5132,16461.0,1651.0,1939.0,5884.0
5133,2944.0,734.0,3261.0,8954.0
5134,6955.0,1841.0,2425.0,4731.0
5135,24607.0,2489.0,3323.0,21072.0
5136,14420.0,2439.0,1444.0,9990.0
5137,5084.0,335.0,1104.0,11111.0
5138,231712.0,32324.0,13514.0,102969.0
5139,9227.0,1466.0,-0.0,4436.0
5140,15290.0,954.0,1254.0,7825.0
5141,13553.0,2126.0,3287.0,15403.0
5142,113255.0,6501.0,7004.0,29403.0
5143,15345.0,2332.0,2643.0,10935.0
5144,13640.0,1396.0,712.0,6735.0
5145,23978.0,2188.0,3159.0,11990.0
5146,6168.0,354.0,2036.0,8117.0
5147,15980.0,862.0,14648.0,15338.0
5148,28028.0,2386.0,1677.0,2362.0
5149,67972.0,7300.0,3896.0,12190.0
5150,5025.0,360.0,913.0,2474.0
5151,18858.0,2797.0,1507.0,8979.0
5152,41879.0,5871.0,11654.0,12141.0
5153,11768.0,5566.0,8063.0,21231.0
5154,6950.0,824.0,412.0,2848.0
5155,21539.0,1436.0,2723.0,3850.0
5156,31428.0,2457.0,3412.0,5206.0
5157,9936.0,1990.0,1562.0,8587.0
5158,4094.0,854.0,2126.0,7759.0
5159,45669.0,3491.0,6315.0,8667.0
5160,5735.0,871.0,2503.0,10585.0
5161,20913.0,1845.0,2294.0,5253.0
5162,9326.0,1472.0,3239.0,1902.0
5163,30695.0,1756.0,4727.0,16459.0
5164,2914.0,302.0,377.0,3458.0
5165,9398.0,575.0,2091.0,8041.0
5166,5006.0,789.0,1139.0,4031.0
5167,10704.0,851.0,1732.0,4343.0
5168,6860.0,1849.0,3137.0,10269.0
5169,4017.0,710.0,1281.0,3451.0
5170,27686.0,2193.0,403.0,4625.0
5171,63164.0,7166.0,5187.0,16552.0
5172,5536.0,1176.0,3220.0,7730.0
5173,48563.0,6567.0,11570.0,39788.0
5174,39335.0,3116.0,2700.0,9900.0
5175,8036.0,952.0,1387.0,21382.0
5176,13197.0,2065.0,4350.0,7026.0
5177,20561.0,1747.0,2542.0,11764.0
5178,2592.0,465.0,3617.0,6920.0
5179,13889.0,832.0,2054.0,14978.0
5180,7480.0,2037.0,5009.0,6730.0
5181,46879.0,3825.0,1570.0,11434.0
5182,5110.0,723.0,1049.0,13114.0
5183,7885.0,1216.0,980.0,3413.0
5184,2631.0,1282.0,421.0,5278.0
5185,9299.0,569.0,1593.0,-0.0
5186,11570.0,2324.0,702.0,5226.0
5187,22103.0,946.0,1100.0,8593.0
5188,4379.0,532.0,2749.0,6602.0
5189,13140.0,1302.0,1500.0,6146.0
5190,7705.0,262.0,3063.0,5118.0
5191,40707.0,3942.0,2507.0,5031.0
5192,3769.0,659.0,3021.0,12324.0
5193,4744.0,812.0,1188.0,3856.0
5194,19029.0,1354.0,3345.0,3567.0
5195,30200.0,2036.0,3348.0,6744.0
5196,31991.0,2568.0,1828.0,12575.0
5197,13717.0,1680.0,2773.0,10742.0
5198,13052.0,1611.0,2498.0,9531.0
5199,17733.0,1824.0,2873.0,5575.0
5200,2620.0,828.0,2991.0,3937.0
5201,7774.0,1329.0,2394.0,2681.0
5202,14562.0,1199.0,1409.0,7245.0
5203,5229.0,1230.0,618.0,8566.0
5204,80667.0,8975.0,7655.0,14882.0
5205,4506.0,722.0,1272.0,13654.0
5206,15409.0,1904.0,2372.0,2812.0
5207,6036.0,1632.0,2588.0,11147.0
5208,13301.0,752.0,-0.0,4685.0
5209,4231.0,402.0,2465.0,16802.0
5210,5289.0,702.0,973.0,3624.0
5211,41064.0,4213.0,2753.0,5077.0
5212,14609.0,1572.0,2433.0,10687.0
5213,82667.0,6942.0,4227.0,18120.0
5214,6792.0,1606.0,2971.0,8575.0
5215,50791.0,4349.0,4747.0,7716.0
5216,15122.0,1084.0,1756.0,9946.0
5217,10210.0,1065.0,1704.0,6165.0
5218,20371.0,2274.0,1469.0,9423.0
5219,2579.0,623.0,1115.0,4347.0
5220,44262.0,6969.0,5166.0,12811.0
5221,31405.0,3126.0,3809.0,8050.0
5222,5672.0,541.0,1587.0,3394.0
5223,3037.0,1128.0,2412.0,2356.0
5224,67240.0,4952.0,7280.0,10490.0
5225,3550.0,215.0,1424.0,12718.0
5226,16868.0,1399.0,3053.0,14437.0
5227,7531.0,583.0,1383.0,4078.0
5228,5080.0,290.0,1732.0,9655.0
5229,3871.0,616.0,1937.0,6390.0
5230,405155.0,54834.0,106430.0,188225.0
5231,81058.0,11846.0,4302.0,35524.0
5232,29799.0,2843.0,2472.0,8492.0
5233,15599.0,2165.0,3387.0,3605.0
5234,5508.0,1285.0,2983.0,4631.0
5235,77886.0,8576.0,16975.0,49872.0
5236,2840.0,476.0,1620.0,10096.0
5237,4431.0,770.0,4019.0,7954.0
5238,8092.0,1244.0,792.0,4845.0
5239,13088.0,1077.0,4098.0,6821.0
5240,2637.0,480.0,2117.0,8419.0
5241,14713.0,1641.0,4057.0,16299.0
5242,3337.0,383.0,1568.0,10413.0
5243,17742.0,2025.0,3034.0,9089.0
5244,3601.0,786.0,1003.0,5991.0
5245,13850.0,2405.0,1023.0,7352.0
5246,27276.0,2194.0,3480.0,10169.0
5247,4105.0,973.0,2152.0,5597.0
5248,39691.0,2924.0,4001.0,8089.0
5249,8693.0,640.0,1819.0,7408.0
5250,3011.0,281.0,682.0,8700.0
5251,15565.0,2029.0,2521.0,14021.0
5252,2768.0,617.0,2665.0,-0.0
5253,7513.0,1258.0,1274.0,11877.0
5254,6803.0,553.0,1170.0,8365.0
5255,4030.0,338.0,1996.0,1822.0
5256,4044.0,844.0,2474.0,8083.0
5257,9748.0,3199.0,2397.0,4794.0
5258,23915.0,2236.0,1971.0,7480.0
5259,3781.0,792.0,1414.0,12741.0
5260,4395.0,927.0,1569.0,10843.0
5261,20524.0,1508.0,2649.0,12861.0
5262,7188.0,1341.0,2066.0,9415.0
5263,112919.0,35287.0,205161.0,384397.0
5264,8309.0,1153.0,1542.0,3143.0
5265,22593.0,3723.0,3655.0,7110.0
5266,7499.0,1167.0,924.0,4790.0
5267,6403.0,1273.0,4282.0,6143.0
5268,11147.0,517.0,2160.0,6897.0
5269,9172.0,1387.0,3739.0,9376.0
5270,29136.0,2731.0,4561.0,13942.0
5271,5791.0,729.0,1586.0,8904.0
5272,4661.0,996.0,2124.0,9719.0
5273,63405.0,5525.0,4514.0,17774.0
5274,20297.0,2479.0,1264.0,13353.0
5275,19184.0,2157.0,1368.0,9821.0
5276,22035.0,1471.0,3083.0,11793.0
5277,3687.0,1420.0,2223.0,2862.0
5278,53082.0,4479.0,2648.0,12130.0
5279,81094.0,58168.0,305457.0,335846.0
5280,14338.0,1557.0,1946.0,6363.0
5281,38641.0,3631.0,2685.0,7224.0
5282,26554.0,2588.0,1987.0,12357.0
5283,279810.0,55842.0,13784.0,162484.0
5284,5129.0,784.0,1546.0,8307.0
5285,3529.0,669.0,1049.0,6177.0
5286,5647.0,728.0,2511.0,10589.0
5287,6141.0,556.0,1326.0,9221.0
5288,7419.0,182.0,1395.0,2165.0
5289,11160.0,2486.0,411.0,3176.0
5290,84830.0,11133.0,5457.0,23724.0
5291,4915.0,528.0,2244.0,8374.0
5292,23819.0,2217.0,3839.0,2836.0
5293,3038.0,1302.0,1566.0,-0.0
5294,17122.0,1919.0,3623.0,11255.0
5295,7217.0,1388.0,1463.0,5759.0
5296,8596.0,747.0,1174.0,10170.0
5297,36480.0,4220.0,3519.0,8843.0
5298,8314.0,1138.0,1734.0,9543.0
5299,7352.0,587.0,634.0,2972.0
5300,14550.0,3224.0,1504.0,7199.0
5301,24226.0,1566.0,2300.0,2398.0
5302,4977.0,704.0,2423.0,57.0
5303,4114.0,734.0,1734.0,8675.0
5304,8321.0,979.0,2461.0,7978.0
5305,4381.0,529.0,1947.0,3546.0
5306,2642.0,599.0,461.0,3295.0
5307,49217.0,2953.0,210.0,6945.0
5308,19644.0,926.0,1819.0,11890.0
5309,7739.0,1352.0,1406.0,3456.0
5310,33542.0,3250.0,2361.0,10699.0
5311,5076.0,576.0,2558.0,6653.0
5312,18958.0,3172.0,2008.0,13164.0
5313,10403.0,1460.0,1370.0,9613.0
5314,15344.0,2333.0,2621.0,2404.0
5315,14948.0,1941.0,2227.0,2490.0
5316,5840.0,527.0,235.0,9960.0
5317,18540.0,1149.0,2242.0,7090.0
5318,17222.0,1539.0,3578.0,6838.0
5319,13690.0,2140.0,964.0,1030.0
5320,5775.0,1491.0,1932.0,7615.0
5321,23339.0,2737.0,1733.0,7635.0
5322,3440.0,414.0,2047.0,10056.0
5323,21238.0,1338.0,4995.0,15188.0
5324,4610.0,911.0,3492.0,2037.0
5325,63603.0,5211.0,10433.0,10153.0
5326,20602.0,2040.0,787.0,9933.0
5327,14724.0,1681.0,2280.0,4235.0
5328,37570.0,4296.0,4677.0,10012.0
5329,2707.0,337.0,1100.0,7852.0
5330,5040.0,848.0,2682.0,15754.0
5331,3567.0,1178.0,1769.0,5306.0
5332,3799.0,152.0,2451.0,5337.0
5333,3961.0,549.0,2449.0,8408.0
5334,6941.0,762.0,2493.0,11422.0
5335,10230.0,1430.0,2529.0,8379.0
5336,10865.0,2056.0,2095.0,1043.0
5337,13302.0,2113.0,2579.0,6912.0
5338,11957.0,836.0,3241.0,12451.0
5339,30977.0,2384.0,6605.0,8705.0
5340,25154.0,2301.0,1381.0,9267.0
5341,2591.0,516.0,1873.0,10154.0
5342,37322.0,3533.0,179609.0,16524.0
5343,8468.0,2318.0,2283.0,8562.0
5344,17077.0,2015.0,2242.0,10846.0
5345,4029.0,811.0,1689.0,5142.0
5346,2683.0,542.0,683.0,6822.0
5347,4619.0,495.0,2814.0,8098.0
5348,3787.0,1058.0,3319.0,9174.0
5349,2817.0,478.0,756.0,-0.0
5350,38920.0,2717.0,2907.0,13311.0
5351,47579.0,5448.0,4328.0,17872.0
5352,2488.0,710.0,1473.0,4712.0
5353,25334.0,3059.0,3266.0,13822.0
5354,5352.0,2740.0,1336.0,9616.0
5355,19541.0,2741.0,3597.0,7235.0
5356,13279.0,1084.0,2431.0,10761.0
5357,8323.0,568.0,11587.0,8030.0
5358,20417.0,2016.0,1241.0,6205.0
5359,4518.0,403.0,718.0,3966.0
5360,2597.0,403.0,1844.0,3606.0
5361,5790.0,987.0,835.0,7991.0
5362,19726.0,1980.0,2896.0,7978.0
5363,84983.0,8432.0,3668.0,15800.0
5364,24522.0,2465.0,3796.0,12217.0
5365,62754.0,5864.0,3904.0,17268.0
5366,7390.0,899.0,1723.0,5626.0
5367,31435.0,2144.0,1752.0,19113.0
5368,3865.0,344.0,1806.0,6505.0
5369,16817.0,1745.0,2951.0,12865.0
5370,3833.0,182.0,3255.0,19308.0
5371,9151.0,1046.0,2810.0,5819.0
5372,51189.0,3417.0,4115.0,5721.0
5373,16863.0,2315.0,2466.0,3288.0
5374,6209.0,949.0,1370.0,3598.0
5375,4733.0,893.0,2211.0,6559.0
5376,2885.0,709.0,1460.0,2887.0
5377,33729.0,4433.0,2538.0,15748.0
5378,4229.0,527.0,1636.0,3312.0
5379,29969.0,3468.0,4587.0,12758.0
5380,10709.0,845.0,944.0,8748.0
5381,25507.0,2006.0,2235.0,6105.0
5382,10450.0,1586.0,4463.0,7165.0
5383,4573.0,1439.0,4707.0,8723.0
5384,3919.0,638.0,2720.0,11510.0
5385,8670.0,677.0,3900.0,6172.0
5386,11387.0,1268.0,2860.0,12232.0
5387,102184.0,25660.0,172693.0,124252.0
5388,3514.0,691.0,1700.0,4886.0
5389,178195.0,32251.0,26346.0,75618.0
5390,8289.0,752.0,1872.0,14832.0
5391,166154.0,23894.0,8330.0,107276.0
5392,24822.0,2233.0,3154.0,5528.0
5393,7300.0,755.0,1778.0,-0.0
5394,33129.0,7077.0,4197.0,7860.0
5395,39232.0,4354.0,2359.0,7005.0
5396,60249.0,56033.0,53526.0,58213.0
5397,15324.0,298.0,3092.0,1455.0
5398,28101.0,1465.0,1846.0,5831.0
5399,7110.0,688.0,2858.0,8171.0
5400,25265.0,3624.0,2112.0,10303.0
5401,6707.0,832.0,1603.0,7825.0
5402,3978.0,379.0,1879.0,3001.0
5403,4908.0,745.0,1678.0,1918.0
5404,17419.0,1334.0,-0.0,6411.0
5405,2581.0,362.0,1941.0,5477.0
5406,4577.0,581.0,643.0,7563.0
5407,23422.0,3751.0,2789.0,7968.0
5408,30075.0,2041.0,1524.0,8042.0
5409,11730.0,619.0,2174.0,8112.0
5410,10586.0,1893.0,2778.0,8313.0
5411,9802.0,1091.0,4483.0,12117.0
5412,5838.0,959.0,1297.0,8150.0
5413,14519.0,1788.0,1241.0,5847.0
5414,7024.0,1591.0,2276.0,9883.0
5415,14493.0,1318.0,964.0,9197.0
5416,2721.0,615.0,2159.0,10334.0
5417,12976.0,2114.0,1561.0,6165.0
5418,4095.0,778.0,2054.0,1469.0
5419,3517.0,602.0,490.0,9978.0
5420,134457.0,13213.0,6729.0,31605.0
5421,2483.0,141.0,592.0,4509.0
5422,55120.0,9380.0,13150.0,43956.0
5423,32994.0,4422.0,3764.0,12017.0
5424,8684.0,1038.0,2611.0,13176.0
5425,18286.0,1624.0,2993.0,5333.0
5426,3858.0,430.0,1909.0,10345.0
5427,16505.0,2140.0,2367.0,7116.0
5428,6918.0,1217.0,1675.0,3585.0
5429,24181.0,2574.0,1392.0,10178.0
5430,8194.0,589.0,4069.0,10563.0
5431,56201.0,5345.0,5863.0,8241.0
5432,10487.0,1013.0,2430.0,9648.0
5433,17178.0,2246.0,6879.0,18319.0
5434,46234.0,4034.0,5079.0,15044.0
5435,114957.0,9935.0,5607.0,7392.0
5436,7121.0,480.0,1090.0,10944.0
5437,2539.0,384.0,2267.0,6487.0
5438,17822.0,904.0,1661.0,16259.0
5439,6396.0,1107.0,1955.0,3824.0
5440,8896.0,1286.0,4867.0,6497.0
5441,11419.0,1369.0,1783.0,10063.0
5442,13954.0,2078.0,1069.0,5734.0
5443,3224.0,636.0,1159.0,9124.0
5444,4750.0,365.0,1718.0,6203.0
5445,5643.0,349.0,1819.0,3201.0
5446,5092.0,1692.0,1698.0,2318.0
5447,33543.0,3410.0,2140.0,3190.0
5448,39005.0,2079.0,3401.0,9107.0
5449,6146.0,1108.0,-0.0,6262.0
5450,3051.0,50.0,1959.0,3292.0
5451,33344.0,4963.0,1949.0,8351.0
5452,67991.0,6384.0,5739.0,36720.0
5453,4387.0,280.0,1276.0,9394.0
5454,7335.0,1558.0,3766.0,7241.0
5455,84328.0,11454.0,4409.0,15192.0
5456,45873.0,5056.0,3264.0,11369.0
5457,2479.0,502.0,2303.0,2314.0
5458,7631.0,2378.0,1628.0,6863.0
5459,8621.0,1662.0,1528.0,8921.0
5460,3606.0,511.0,1350.0,6934.0
5461,4618.0,605.0,895.0,10405.0
5462,12014.0,812.0,1798.0,10050.0
5463,140155.0,8008.0,4020.0,10446.0
5464,14343.0,1658.0,3040.0,6845.0
5465,5243.0,1476.0,4516.0,6517.0
5466,6407.0,609.0,987.0,8909.0
5467,5195.0,351.0,2603.0,8533.0
5468,12173.0,1898.0,2316.0,1383.0
5469,10645.0,1487.0,2000.0,6447.0
5470,16594.0,1997.0,1713.0,7076.0
5471,13394.0,2907.0,5138.0,10730.0
5472,4871.0,464.0,2811.0,12903.0
5473,26865.0,1953.0,1776.0,6022.0
5474,4576.0,1214.0,1306.0,13338.0
5475,13465.0,1800.0,2301.0,13879.0
5476,4670.0,729.0,4558.0,6142.0
5477,21994.0,1318.0,3628.0,15179.0
5478,130037.0,13079.0,3813.0,53892.0
5479,25724.0,3678.0,1035.0,7634.0
5480,36560.0,3721.0,3229.0,8756.0
5481,3140.0,17.0,551.0,9539.0
5482,12797.0,2361.0,3952.0,2994.0
5483,3072.0,681.0,2304.0,8076.0
5484,9246.0,1196.0,967.0,14489.0
5485,7759.0,1170.0,1813.0,4722.0
5486,8501.0,1433.0,2661.0,7607.0
5487,2524.0,990.0,955.0,11231.0
5488,32437.0,2277.0,6938.0,10857.0
5489,11390.0,1523.0,1401.0,2998.0
5490,28283.0,2904.0,1105.0,12384.0
5491,6571.0,783.0,1623.0,2854.0
5492,63359.0,13501.0,3714.0,20116.0
5493,5350.0,525.0,2125.0,20059.0
5494,72748.0,9341.0,3420.0,20247.0
5495,3075.0,432.0,1952.0,7420.0
5496,45182.0,12757.0,10067.0,41466.0
5497,20208.0,2904.0,1188.0,9055.0
5498,28879.0,2527.0,1752.0,10312.0
5499,18552.0,1971.0,2949.0,6552.0
5500,27101.0,2654.0,3205.0,6440.0
5501,2799.0,931.0,2410.0,6112.0
5502,2539.0,51.0,663.0,11505.0
5503,5297.0,1067.0,1143.0,12649.0
5504,12565.0,1050.0,2539.0,7770.0
5505,6323.0,5648.0,2443.0,7964.0
5506,27478.0,2310.0,1316.0,9913.0
5507,10683.0,1319.0,2748.0,1706.0
5508,27131.0,2269.0,2854.0,5048.0
5509,14957.0,1395.0,407.0,10682.0
5510,28850.0,3633.0,2727.0,9620.0
5511,7736.0,1226.0,2014.0,9239.0
5512,3229.0,118.0,3465.0,2042.0
5513,2656.0,539.0,1865.0,8256.0
5514,18228.0,1583.0,2363.0,8599.0
5515,3347.0,674.0,1156.0,16710.0
5516,11948.0,1194.0,1272.0,4929.0
5517,21206.0,2733.0,1922.0,8139.0
5518,11521.0,2054.0,2220.0,11465.0
5519,9517.0,1828.0,2060.0,9052.0
5520,3036.0,370.0,608.0,6437.0
5521,2494.0,137.0,824.0,9137.0
5522,4072.0,508.0,3770.0,4803.0
5523,3450.0,916.0,2015.0,11150.0
5524,3866.0,215.0,1168.0,6164.0
5525,36914.0,7578.0,2419.0,12835.0
5526,11733.0,1299.0,494.0,7354.0
5527,18647.0,1192.0,2034.0,10261.0
5528,74070.0,4966.0,4400.0,7876.0
5529,7736.0,782.0,1762.0,14264.0
5530,21655.0,2120.0,7094.0,10018.0
5531,8898.0,545.0,2941.0,3431.0
5532,3818.0,636.0,1374.0,7137.0
5533,51940.0,7280.0,14463.0,104509.0
5534,7160.0,796.0,2295.0,10614.0
5535,18481.0,1601.0,1737.0,6620.0
5536,3366.0,167.0,278.0,5530.0
5537,28190.0,4492.0,3427.0,15034.0
5538,2689.0,310.0,690.0,16445.0
5539,3191.0,173.0,1332.0,15377.0
5540,7325.0,832.0,2687.0,4208.0
5541,25818.0,1455.0,3119.0,11194.0
5542,17364.0,862.0,1039.0,4389.0
5543,2532.0,341.0,1298.0,8163.0
5544,3416.0,664.0,2362.0,12529.0
5545,9694.0,1013.0,3913.0,5655.0
5546,8997.0,1396.0,3976.0,5421.0
5547,10486.0,1082.0,3889.0,4424.0
5548,3794.0,331.0,2809.0,5318.0
5549,43442.0,2418.0,2156.0,7182.0
5550,8373.0,1195.0,2528.0,14134.0
5551,16546.0,1078.0,1663.0,11610.0
5552,5115.0,369.0,1529.0,10332.0
5553,14518.0,1266.0,3055.0,11456.0
5554,97380.0,8737.0,14496.0,17883.0
5555,12443.0,1429.0,3470.0,6602.0
5556,4855.0,582.0,2996.0,10694.0
5557,9869.0,1440.0,1727.0,5703.0
5558,11995.0,1477.0,1532.0,8855.0
5559,2795.0,348.0,1586.0,6349.0
5560,27196.0,2292.0,2533.0,5120.0
5561,5148.0,1258.0,1731.0,12607.0
5562,119447.0,10062.0,5617.0,29018.0
5563,3496.0,180.0,2286.0,5246.0
5564,7720.0,1071.0,2127.0,5984.0
5565,207100.0,17637.0,26448.0,100455.0
5566,3182.0,425.0,1689.0,4724.0
5567,24098.0,3456.0,2909.0,10549.0
5568,35510.0,1877.0,1890.0,8038.0
5569,34729.0,8165.0,5232.0,15242.0
5570,10582.0,1722.0,2033.0,12130.0
5571,8151.0,1138.0,379.0,8776.0
