,FL1-H,FL3-H,SSC-H,FSC-H
7669,33997.0,1503.0,10192.0,17722.0
7670,4652.0,729.0,1589.0,8533.0
7671,6092.0,1401.0,2956.0,4869.0
7672,2478.0,79.0,1987.0,12000.0
7673,4917.0,859.0,2020.0,3768.0
7674,3627.0,772.0,2360.0,8255.0
7675,42847.0,6349.0,4868.0,18957.0
7676,2671.0,510.0,2027.0,10005.0
7677,7546.0,1000.0,2196.0,3379.0
7678,5886.0,896.0,2065.0,2313.0
7679,4665.0,354.0,1665.0,2427.0
7680,4217.0,982.0,813.0,10066.0
7681,2478.0,538.0,980.0,3796.0
7682,10770.0,1145.0,2753.0,4741.0
7683,14322.0,1437.0,3328.0,12240.0
7684,9394.0,611.0,1975.0,3323.0
7685,5796.0,671.0,1264.0,4386.0
7686,26261.0,1297.0,1074.0,6443.0
7687,4213.0,709.0,1903.0,1795.0
7688,2878.0,442.0,242.0,4323.0
7689,10083.0,899.0,2718.0,10735.0
7690,9477.0,1787.0,2749.0,6173.0
7691,16893.0,661.0,7522.0,11884.0
7692,5300.0,425.0,1981.0,3840.0
7693,2795.0,1242.0,-0.0,3312.0
7694,4471.0,382.0,1117.0,806.0
7695,5140.0,1259.0,1143.0,8395.0
7696,6674.0,652.0,1471.0,5482.0
7697,2860.0,472.0,802.0,4684.0
7698,6970.0,823.0,2913.0,7372.0
7699,6287.0,921.0,879.0,8627.0
7700,14319.0,1388.0,2540.0,7735.0
7701,6456.0,451.0,2160.0,10064.0
7702,13787.0,746.0,2168.0,10942.0
7703,15494.0,1338.0,2003.0,4909.0
7704,6137.0,1216.0,3515.0,11353.0
7705,3716.0,322.0,2486.0,259.0
7706,2466.0,672.0,2317.0,6591.0
7707,3434.0,621.0,1018.0,6212.0
7708,4180.0,554.0,4042.0,9898.0
7709,29174.0,24267.0,8058.0,73823.0
7710,7044.0,457.0,2297.0,5387.0
7711,7047.0,950.0,1618.0,8181.0
7712,4538.0,882.0,1657.0,1226.0
7713,5265.0,743.0,2516.0,10752.0
7714,4809.0,655.0,2141.0,8542.0
7715,5234.0,323.0,2750.0,11196.0
7716,4512.0,717.0,1358.0,3361.0
7717,5325.0,1349.0,1384.0,7978.0
7718,5745.0,952.0,3082.0,6192.0
7719,22750.0,2241.0,1149.0,6384.0
7720,3515.0,249.0,2407.0,1679.0
7721,55616.0,5160.0,3143.0,8227.0
7722,4068.0,981.0,1279.0,8926.0
7723,4272.0,489.0,786.0,4189.0
7724,2965.0,925.0,2022.0,13307.0
7725,5905.0,1042.0,632.0,12055.0
7726,4974.0,1035.0,2654.0,10175.0
7727,2659.0,225.0,901.0,3745.0
7728,10423.0,82.0,4874.0,5868.0
7729,3029.0,565.0,799.0,7008.0
7730,7284.0,698.0,2410.0,5930.0
7731,3555.0,681.0,2242.0,3197.0
7732,4293.0,1175.0,1528.0,7615.0
7733,18415.0,1324.0,2070.0,8148.0
7734,4916.0,503.0,764.0,2790.0
7735,9409.0,1396.0,4702.0,10294.0
7736,123493.0,27142.0,11145.0,110969.0
7737,2520.0,575.0,893.0,6370.0
7738,7153.0,1253.0,1388.0,6295.0
7739,11715.0,1657.0,2215.0,7843.0
7740,4554.0,592.0,3628.0,14977.0
7741,4596.0,528.0,1378.0,7410.0
7742,3428.0,575.0,1409.0,13025.0
7743,6986.0,206.0,3313.0,18127.0
7744,4341.0,703.0,636.0,463.0
7745,5512.0,500.0,2089.0,9843.0
7746,3178.0,847.0,1173.0,5045.0
7747,6460.0,419.0,1063.0,2688.0
7748,13703.0,671.0,940.0,7642.0
7749,2585.0,852.0,1542.0,10148.0
7750,30262.0,5193.0,7833.0,7833.0
7751,3576.0,907.0,114.0,7836.0
7752,4965.0,1706.0,1143.0,6109.0
7753,4027.0,701.0,1377.0,-0.0
7754,2846.0,704.0,2626.0,7487.0
7755,6373.0,778.0,1676.0,5695.0
7756,9167.0,804.0,1815.0,4488.0
7757,3486.0,826.0,2946.0,4122.0
7758,4360.0,939.0,1562.0,4988.0
7759,7369.0,987.0,1875.0,4352.0
7760,5814.0,748.0,2040.0,7142.0
7761,5882.0,849.0,-0.0,7529.0
7762,4054.0,515.0,1324.0,4077.0
7763,6778.0,826.0,4114.0,4254.0
7764,4629.0,645.0,2959.0,7078.0
7765,10933.0,2029.0,3101.0,10812.0
7766,36164.0,4450.0,3439.0,14428.0
7767,3540.0,64.0,594.0,13159.0
7768,16718.0,4181.0,4043.0,9449.0
7769,4068.0,429.0,1406.0,1193.0
7770,2779.0,151.0,1981.0,3025.0
7771,6986.0,263.0,3444.0,11070.0
7772,3300.0,755.0,2715.0,6400.0
7773,17558.0,1824.0,1936.0,5579.0
7774,5309.0,1076.0,847.0,2396.0
7775,26058.0,2019.0,1905.0,10576.0
7776,2565.0,614.0,1407.0,6378.0
7777,4276.0,379.0,2974.0,10131.0
7778,3664.0,1040.0,-0.0,2461.0
7779,96809.0,6707.0,5602.0,38647.0
7780,3414.0,444.0,709.0,6226.0
7781,3573.0,1394.0,153.0,9194.0
7782,2968.0,405.0,-0.0,3576.0
7783,10468.0,1088.0,3820.0,9610.0
7784,6365.0,625.0,2468.0,8898.0
7785,4825.0,703.0,2493.0,10163.0
7786,6061.0,159.0,1683.0,13506.0
7787,3404.0,418.0,2973.0,13043.0
7788,12015.0,1506.0,2207.0,8484.0
7789,6565.0,1713.0,8475.0,9693.0
7790,4498.0,629.0,1624.0,6104.0
7791,5829.0,1844.0,2079.0,8478.0
7792,2562.0,697.0,1877.0,3102.0
7793,3164.0,252.0,1237.0,9074.0
7794,44171.0,2732.0,3336.0,9697.0
7795,6276.0,525.0,1768.0,9130.0
7796,5919.0,296.0,2542.0,6212.0
7797,10582.0,1670.0,1425.0,4309.0
7798,5433.0,362.0,2100.0,14290.0
7799,10003.0,483.0,3198.0,7200.0
7800,7261.0,1091.0,2239.0,863.0
7801,18760.0,806.0,2249.0,11345.0
7802,11028.0,1000.0,2962.0,9389.0
7803,4179.0,582.0,646.0,9608.0
7804,2791.0,647.0,1422.0,5757.0
7805,4409.0,576.0,2473.0,6762.0
7806,52501.0,5082.0,3874.0,10297.0
7807,5421.0,613.0,2001.0,10871.0
7808,12751.0,687.0,2162.0,6917.0
7809,5246.0,951.0,-0.0,4874.0
7810,4281.0,1238.0,2600.0,4110.0
7811,3344.0,1726.0,1313.0,13918.0
7812,4424.0,807.0,-0.0,6628.0
7813,6248.0,732.0,1780.0,8150.0
7814,3423.0,1045.0,1626.0,1792.0
7815,7771.0,639.0,4378.0,7953.0
7816,6533.0,562.0,916.0,5879.0
7817,6429.0,1472.0,1532.0,7954.0
7818,4217.0,689.0,1779.0,4595.0
7819,3974.0,732.0,38.0,1910.0
7820,29049.0,2849.0,4196.0,11730.0
7821,6519.0,1323.0,2213.0,9376.0
7822,8936.0,780.0,1542.0,5756.0
7823,11360.0,734.0,2700.0,10164.0
7824,4369.0,977.0,2080.0,17084.0
7825,11352.0,1455.0,5149.0,10728.0
7826,3941.0,449.0,354.0,4054.0
7827,2763.0,583.0,1938.0,8091.0
7828,5960.0,1311.0,2471.0,6082.0
7829,8685.0,585.0,931.0,6142.0
7830,6731.0,1423.0,2466.0,383.0
7831,2467.0,66.0,1840.0,7682.0
7832,4192.0,861.0,362.0,5787.0
7833,20696.0,30251.0,108070.0,262758.0
7834,4837.0,686.0,3340.0,3325.0
7835,5596.0,732.0,2236.0,8870.0
7836,3448.0,1227.0,1728.0,4999.0
7837,2955.0,297.0,1183.0,4465.0
7838,4419.0,420.0,1228.0,11432.0
7839,5311.0,528.0,1658.0,15655.0
7840,8518.0,665.0,2117.0,7737.0
7841,4108.0,334.0,1856.0,7897.0
7842,2559.0,420.0,2005.0,1568.0
7843,5712.0,1273.0,3492.0,6451.0
7844,3204.0,689.0,2470.0,2957.0
7845,6700.0,520.0,3418.0,7495.0
7846,4791.0,733.0,2535.0,5411.0
7847,3800.0,1471.0,2757.0,11441.0
7848,6216.0,1191.0,2788.0,7642.0
7849,14154.0,1712.0,2613.0,5372.0
7850,3168.0,764.0,5004.0,12087.0
7851,5461.0,511.0,2537.0,5613.0
7852,13788.0,737.0,1827.0,8479.0
7853,7689.0,536.0,2994.0,10552.0
7854,3150.0,595.0,1835.0,12023.0
7855,7084.0,1304.0,2976.0,5617.0
7856,17658.0,934.0,1494.0,14956.0
7857,4940.0,1251.0,1272.0,5591.0
7858,5655.0,648.0,1321.0,6137.0
7859,5595.0,633.0,3545.0,8358.0
7860,8488.0,1325.0,1515.0,4420.0
7861,4239.0,805.0,1369.0,6284.0
7862,2624.0,861.0,1799.0,11149.0
7863,10434.0,1036.0,2639.0,15019.0
7864,3474.0,126.0,2261.0,5344.0
7865,8267.0,1526.0,1818.0,12941.0
7866,15493.0,1356.0,2169.0,5025.0
7867,3489.0,627.0,902.0,13002.0
7868,5258.0,389.0,2169.0,6839.0
7869,2837.0,991.0,544.0,6202.0
7870,2510.0,469.0,2124.0,2499.0
7871,5814.0,584.0,1585.0,6407.0
7872,2712.0,1354.0,988.0,8655.0
7873,3791.0,803.0,256.0,1639.0
7874,5280.0,388.0,3643.0,2299.0
7875,3919.0,486.0,1893.0,9905.0
7876,18107.0,12303.0,15451.0,13509.0
7877,3792.0,979.0,2493.0,1849.0
7878,5038.0,1019.0,1202.0,2642.0
7879,4707.0,678.0,1604.0,769.0
7880,5423.0,593.0,1667.0,5152.0
7881,9659.0,613.0,1221.0,9143.0
7882,9217.0,1039.0,2268.0,4435.0
7883,92459.0,65170.0,53424.0,11681.0
7884,6265.0,970.0,1152.0,6045.0
7885,26715.0,3313.0,1601.0,8894.0
7886,7573.0,583.0,4045.0,5825.0
7887,5988.0,819.0,1185.0,8518.0
7888,4188.0,285.0,520.0,5492.0
7889,15183.0,1458.0,1521.0,8552.0
7890,52001.0,4836.0,1846.0,3605.0
7891,15393.0,913.0,3987.0,5196.0
7892,5315.0,460.0,13.0,4228.0
7893,8644.0,604.0,3986.0,9487.0
7894,5692.0,675.0,1611.0,7465.0
7895,12800.0,1195.0,2102.0,12162.0
7896,8057.0,1278.0,2958.0,3648.0
7897,47143.0,2967.0,8154.0,12841.0
7898,10023.0,1109.0,753.0,12770.0
7899,5711.0,551.0,1596.0,8186.0
7900,3091.0,751.0,3931.0,13293.0
7901,5141.0,751.0,3163.0,6384.0
7902,27542.0,2211.0,2704.0,8323.0
7903,5877.0,1484.0,4266.0,8085.0
7904,4983.0,731.0,1100.0,4309.0
7905,10753.0,1621.0,873.0,5597.0
7906,8571.0,1172.0,2826.0,13775.0
7907,5829.0,972.0,4307.0,10051.0
7908,46650.0,11418.0,12053.0,20644.0
7909,4885.0,1577.0,1360.0,4852.0
7910,3590.0,261.0,2087.0,16795.0
7911,3664.0,525.0,2611.0,13103.0
7912,3786.0,539.0,1375.0,14485.0
7913,9069.0,809.0,880.0,7064.0
7914,18220.0,2472.0,3100.0,7401.0
7915,3551.0,1147.0,2305.0,8380.0
7916,5758.0,613.0,1272.0,6239.0
7917,5269.0,1374.0,1017.0,1495.0
7918,4362.0,564.0,597.0,5471.0
7919,2925.0,400.0,286.0,6180.0
7920,5329.0,1127.0,3044.0,5469.0
7921,8618.0,389.0,1597.0,11151.0
7922,7970.0,1241.0,2101.0,6287.0
7923,2833.0,524.0,1828.0,10361.0
7924,3126.0,977.0,1405.0,7951.0
7925,5694.0,1433.0,4034.0,2457.0
7926,2923.0,791.0,2492.0,9174.0
7927,10121.0,1142.0,1950.0,1837.0
7928,3453.0,650.0,2373.0,8226.0
7929,2578.0,481.0,1876.0,5080.0
7930,3652.0,735.0,2073.0,7257.0
7931,57844.0,4850.0,3800.0,8327.0
7932,55844.0,21581.0,30637.0,30470.0
7933,5152.0,714.0,2191.0,14542.0
7934,4279.0,321.0,2408.0,7900.0
7935,27643.0,2845.0,669.0,7383.0
7936,5055.0,1564.0,-0.0,2234.0
7937,18341.0,941.0,3408.0,4947.0
7938,4445.0,1218.0,2205.0,14547.0
7939,7391.0,1076.0,404.0,364.0
7940,10659.0,1063.0,2972.0,8985.0
7941,4053.0,409.0,-0.0,5730.0
7942,8236.0,850.0,5274.0,8721.0
7943,3813.0,376.0,1025.0,6996.0
7944,5915.0,1137.0,1001.0,9540.0
7945,11427.0,553.0,1652.0,4676.0
7946,13347.0,1174.0,1321.0,6906.0
7947,6030.0,1231.0,3440.0,10579.0
7948,25147.0,3197.0,4225.0,24210.0
7949,6972.0,860.0,3616.0,6970.0
7950,8234.0,1252.0,1749.0,7989.0
7951,5714.0,938.0,3121.0,8778.0
7952,8110.0,494.0,1290.0,4257.0
7953,4883.0,246.0,2652.0,7144.0
7954,15987.0,1485.0,2293.0,10270.0
7955,5332.0,704.0,2504.0,10569.0
7956,4895.0,159.0,2864.0,4177.0
7957,5482.0,810.0,5868.0,1698.0
7958,5916.0,199.0,1473.0,6215.0
7959,7245.0,717.0,3185.0,8297.0
7960,5344.0,613.0,1492.0,3483.0
7961,7994.0,787.0,2809.0,5062.0
7962,63160.0,9683.0,18787.0,25799.0
7963,2601.0,317.0,1323.0,2281.0
7964,7048.0,1171.0,638.0,2512.0
7965,86371.0,8071.0,32616.0,39190.0
7966,5402.0,1152.0,1955.0,2521.0
7967,7232.0,746.0,3264.0,3229.0
7968,4578.0,497.0,1781.0,9800.0
7969,23886.0,1388.0,3358.0,7744.0
7970,25478.0,2223.0,4411.0,14549.0
7971,53355.0,5980.0,38319.0,20744.0
7972,2858.0,414.0,1620.0,2072.0
7973,5574.0,941.0,4280.0,7228.0
7974,7526.0,1218.0,2388.0,4638.0
7975,5159.0,1182.0,1940.0,6413.0
7976,15952.0,2506.0,1500.0,84.0
7977,9146.0,692.0,1672.0,9631.0
7978,26430.0,2029.0,856.0,4635.0
7979,4748.0,883.0,1581.0,5780.0
7980,8595.0,1460.0,3314.0,7397.0
7981,3431.0,562.0,2138.0,11578.0
7982,2977.0,480.0,1429.0,11166.0
7983,4714.0,659.0,1894.0,9656.0
7984,4789.0,467.0,434.0,5095.0
7985,18804.0,1722.0,2347.0,7796.0
7986,6025.0,498.0,2181.0,12830.0
7987,3298.0,458.0,1507.0,6774.0
7988,3323.0,621.0,1380.0,8631.0
7989,5268.0,767.0,2966.0,2750.0
7990,5503.0,1488.0,1190.0,4682.0
7991,6340.0,794.0,1517.0,8618.0
7992,3103.0,645.0,1322.0,4430.0
7993,7973.0,1481.0,1608.0,3717.0
7994,5337.0,535.0,4511.0,7250.0
7995,4030.0,227.0,1694.0,6871.0
7996,5311.0,840.0,2433.0,8987.0
7997,7435.0,809.0,2095.0,5381.0
7998,6585.0,1348.0,4846.0,7753.0
7999,4992.0,954.0,1636.0,528.0
8000,10824.0,1235.0,1960.0,9566.0
8001,4312.0,640.0,1762.0,1962.0
8002,5882.0,608.0,1632.0,7698.0
8003,6979.0,751.0,6734.0,9455.0
8004,7167.0,1274.0,370.0,2176.0
8005,3808.0,327.0,2542.0,11350.0
8006,5916.0,935.0,1343.0,2412.0
8007,11695.0,378.0,1707.0,8843.0
8008,6165.0,1085.0,2139.0,10320.0
8009,14926.0,2361.0,10183.0,7591.0
8010,24269.0,4122.0,2446.0,11613.0
8011,3294.0,689.0,3445.0,5781.0
8012,6430.0,4952.0,9177.0,10136.0
8013,7143.0,783.0,2120.0,10995.0
8014,3729.0,902.0,1723.0,10525.0
8015,5491.0,739.0,3322.0,8271.0
8016,2964.0,287.0,108.0,-0.0
8017,7063.0,798.0,2390.0,5211.0
8018,22477.0,3130.0,4203.0,10510.0
8019,2771.0,1493.0,1606.0,4349.0
8020,17432.0,2638.0,1579.0,9352.0
8021,4417.0,187.0,403.0,13370.0
8022,61064.0,4630.0,6273.0,7077.0
8023,6031.0,714.0,4289.0,5338.0
8024,15737.0,1498.0,2267.0,9293.0
8025,8707.0,862.0,970.0,7488.0
8026,25982.0,2634.0,3532.0,3208.0
8027,24070.0,2085.0,2590.0,6789.0
8028,4785.0,737.0,222.0,1850.0
8029,4263.0,943.0,1713.0,2263.0
8030,3094.0,585.0,1636.0,-0.0
8031,10766.0,644.0,1296.0,6449.0
8032,6603.0,1861.0,4250.0,7708.0
8033,31951.0,1317.0,798.0,4583.0
8034,5419.0,386.0,1010.0,11920.0
8035,5744.0,800.0,2705.0,6925.0
8036,2603.0,185.0,2280.0,11678.0
8037,9242.0,2207.0,998.0,2326.0
8038,4787.0,923.0,1874.0,13221.0
8039,5112.0,396.0,-0.0,8650.0
8040,6605.0,950.0,966.0,10271.0
8041,3967.0,911.0,1140.0,878.0
8042,5316.0,602.0,1731.0,16036.0
8043,10993.0,1052.0,1081.0,5007.0
8044,4242.0,1180.0,1239.0,15247.0
8045,6596.0,1487.0,1787.0,10424.0
8046,2768.0,266.0,505.0,3677.0
8047,78486.0,17739.0,16796.0,64707.0
8048,7677.0,343.0,356.0,6078.0
8049,2599.0,847.0,2055.0,1782.0
8050,12424.0,1536.0,1826.0,4460.0
8051,4208.0,528.0,2411.0,2363.0
8052,13169.0,1790.0,4168.0,15809.0
8053,7395.0,322.0,1803.0,12409.0
8054,34743.0,2787.0,6986.0,11072.0
8055,5668.0,1316.0,3293.0,3000.0
8056,6234.0,944.0,4554.0,5941.0
8057,3101.0,535.0,2000.0,14407.0
8058,28076.0,3168.0,6666.0,7840.0
8059,5521.0,599.0,1905.0,4458.0
8060,7869.0,408.0,2127.0,7036.0
8061,6522.0,921.0,655.0,4984.0
8062,6414.0,933.0,524.0,2542.0
8063,6603.0,1042.0,2456.0,6816.0
8064,3177.0,639.0,2431.0,12224.0
8065,3248.0,351.0,-0.0,5197.0
8066,23486.0,2012.0,2067.0,9522.0
8067,8477.0,935.0,2270.0,6135.0
8068,6232.0,1744.0,3032.0,10567.0
8069,2923.0,252.0,2673.0,2924.0
8070,3054.0,779.0,1639.0,9919.0
8071,2539.0,261.0,2588.0,5533.0
8072,7180.0,504.0,1017.0,4531.0
8073,4348.0,838.0,1769.0,3085.0
8074,5117.0,1538.0,1719.0,7998.0
8075,4032.0,774.0,2370.0,851.0
8076,6848.0,1161.0,966.0,2600.0
8077,6452.0,1481.0,1021.0,9789.0
8078,4770.0,693.0,8492.0,5587.0
8079,3783.0,1220.0,1099.0,4968.0
8080,4744.0,329.0,1549.0,10697.0
8081,5035.0,463.0,1215.0,7285.0
8082,11911.0,1585.0,4509.0,5984.0
8083,5824.0,576.0,1951.0,3629.0
8084,8121.0,984.0,3905.0,5187.0
8085,4656.0,1402.0,-0.0,6147.0
8086,10222.0,1122.0,2961.0,5551.0
8087,4399.0,591.0,744.0,3459.0
8088,8411.0,964.0,2523.0,15049.0
8089,7497.0,1658.0,33628.0,29101.0
8090,51221.0,3342.0,1031.0,7445.0
8091,52370.0,3621.0,2322.0,23446.0
8092,4626.0,1003.0,1739.0,-0.0
8093,5991.0,896.0,4414.0,7233.0
8094,5277.0,260.0,1369.0,1258.0
8095,5237.0,927.0,2642.0,3485.0
8096,28377.0,3643.0,3376.0,10149.0
8097,3985.0,1057.0,2326.0,9869.0
8098,5282.0,901.0,2683.0,1980.0
8099,5751.0,1102.0,1726.0,-0.0
8100,4883.0,343.0,1916.0,10888.0
8101,28338.0,3764.0,6177.0,10754.0
8102,3144.0,368.0,2101.0,5530.0
8103,5153.0,571.0,4179.0,5494.0
8104,19846.0,1943.0,1137.0,1873.0
8105,3508.0,671.0,2057.0,7410.0
8106,4170.0,2199.0,8211.0,7488.0
8107,4753.0,853.0,1676.0,9229.0
8108,4077.0,69.0,509.0,5279.0
8109,4533.0,369.0,722.0,6990.0
8110,6134.0,1314.0,2517.0,10595.0
8111,51212.0,3336.0,238.0,7038.0
8112,2583.0,768.0,-0.0,8874.0
8113,7029.0,650.0,884.0,8178.0
8114,7027.0,981.0,4032.0,6229.0
8115,49665.0,5625.0,6285.0,12569.0
8116,21716.0,2322.0,2538.0,7983.0
8117,22761.0,2280.0,1986.0,3496.0
8118,5640.0,351.0,1233.0,9443.0
8119,5670.0,793.0,2591.0,12176.0
8120,5106.0,299.0,1098.0,3436.0
8121,26297.0,2853.0,3987.0,7922.0
8122,5743.0,1022.0,940.0,7805.0
8123,44154.0,5566.0,2595.0,5825.0
8124,7159.0,609.0,3376.0,6978.0
8125,4796.0,322.0,610.0,10558.0
8126,16246.0,945.0,1880.0,11512.0
8127,5116.0,1353.0,1298.0,11910.0
8128,12669.0,1287.0,2342.0,7942.0
8129,4282.0,308.0,2138.0,5982.0
8130,5927.0,1003.0,2121.0,5785.0
8131,7251.0,402.0,1460.0,5110.0
8132,3499.0,287.0,2173.0,9691.0
8133,15835.0,1096.0,1864.0,4411.0
8134,5100.0,730.0,2101.0,9465.0
8135,4291.0,351.0,2551.0,5740.0
8136,4979.0,584.0,174.0,5643.0
8137,17522.0,3649.0,2916.0,7208.0
8138,2499.0,320.0,1419.0,11787.0
8139,13618.0,1197.0,1183.0,8077.0
8140,27142.0,2098.0,2271.0,3223.0
8141,8339.0,1640.0,819.0,4639.0
8142,10896.0,604.0,2057.0,2163.0
8143,5139.0,138.0,1719.0,5700.0
8144,15741.0,1709.0,741.0,8220.0
8145,5227.0,463.0,624.0,2015.0
8146,4367.0,1005.0,1392.0,12377.0
8147,6947.0,730.0,1777.0,8898.0
8148,13531.0,1185.0,673.0,7700.0
8149,5081.0,934.0,1959.0,12560.0
8150,5170.0,1316.0,2266.0,6326.0
8151,5385.0,707.0,4615.0,9114.0
8152,4477.0,289.0,3387.0,9348.0
8153,4623.0,1198.0,4678.0,5022.0
8154,5839.0,993.0,1026.0,7711.0
8155,13278.0,700.0,2087.0,10046.0
8156,15325.0,1583.0,2761.0,7028.0
8157,5092.0,578.0,2553.0,12361.0
8158,6549.0,602.0,3410.0,12895.0
8159,9025.0,1012.0,2581.0,12569.0
8160,3698.0,797.0,3877.0,4062.0
8161,2475.0,225.0,4791.0,6455.0
8162,2573.0,325.0,1042.0,2053.0
8163,4979.0,210.0,2986.0,4462.0
8164,6409.0,473.0,4114.0,1565.0
8165,7484.0,1065.0,1557.0,7670.0
8166,2594.0,146.0,1420.0,6939.0
8167,5091.0,362.0,1159.0,3246.0
8168,2894.0,148.0,3276.0,7246.0
8169,3382.0,956.0,3658.0,9813.0
8170,2709.0,570.0,710.0,8289.0
8171,5289.0,1383.0,2369.0,10956.0
8172,9342.0,867.0,-0.0,6981.0
8173,3601.0,88.0,1911.0,7167.0
8174,4467.0,594.0,2484.0,5657.0
8175,13673.0,280.0,2912.0,9086.0
8176,4711.0,1054.0,2202.0,5557.0
8177,3287.0,814.0,955.0,12995.0
8178,24483.0,2340.0,853.0,5524.0
8179,6356.0,1439.0,590.0,8736.0
8180,2750.0,158.0,3397.0,8504.0
8181,4001.0,1013.0,2224.0,4984.0
8182,2797.0,726.0,2066.0,8930.0
8183,9629.0,4132.0,2972.0,15338.0
8184,7973.0,566.0,1115.0,11610.0
8185,3222.0,1080.0,2440.0,4608.0
8186,8860.0,836.0,846.0,10656.0
8187,3198.0,708.0,3107.0,6848.0
8188,13343.0,1008.0,1489.0,1151.0
8189,14879.0,904.0,2172.0,7855.0
8190,5865.0,1343.0,2983.0,2308.0
8191,13015.0,1098.0,2249.0,6943.0
8192,38434.0,2633.0,4034.0,7965.0
8193,7661.0,1656.0,3394.0,13578.0
8194,6964.0,1125.0,2114.0,5136.0
8195,6835.0,1433.0,1054.0,6253.0
8196,16465.0,1563.0,3126.0,6608.0
8197,12920.0,1848.0,2514.0,9663.0
8198,4809.0,499.0,3298.0,7186.0
8199,2922.0,412.0,1888.0,9088.0
8200,4802.0,1168.0,2055.0,3817.0
8201,8533.0,694.0,2100.0,12026.0
8202,2829.0,208.0,1934.0,4258.0
8203,9375.0,5123.0,4671.0,8392.0
8204,5333.0,535.0,1341.0,206.0
8205,4484.0,994.0,2615.0,6503.0
8206,8120.0,501.0,7712.0,12299.0
8207,26168.0,1613.0,2825.0,9530.0
8208,14306.0,2538.0,1006.0,5573.0
8209,5052.0,383.0,2178.0,7034.0
8210,27522.0,2152.0,1655.0,9432.0
8211,6016.0,2089.0,2825.0,8299.0
8212,6458.0,971.0,1636.0,5164.0
8213,9532.0,698.0,5829.0,19835.0
8214,41698.0,3897.0,2390.0,6737.0
8215,14757.0,920.0,2601.0,6551.0
8216,13369.0,868.0,2476.0,7004.0
8217,4559.0,649.0,2159.0,8505.0
8218,4704.0,821.0,1813.0,9478.0
8219,5521.0,479.0,1174.0,6828.0
8220,21858.0,1431.0,2620.0,13959.0
8221,2881.0,684.0,2729.0,9762.0
8222,2556.0,1285.0,1003.0,4692.0
8223,6573.0,1192.0,2604.0,6956.0
8224,16197.0,716.0,1796.0,8118.0
8225,4479.0,433.0,2051.0,4808.0
8226,3106.0,897.0,27.0,2706.0
8227,6782.0,1839.0,1869.0,8220.0
8228,2699.0,272.0,-0.0,1771.0
8229,24692.0,2523.0,3946.0,8913.0
8230,3543.0,299.0,1676.0,5941.0
8231,11084.0,1085.0,3351.0,5526.0
8232,4094.0,654.0,2162.0,5261.0
8233,2675.0,618.0,2047.0,5932.0
8234,6879.0,715.0,2636.0,15017.0
8235,5417.0,307.0,1962.0,6959.0
8236,4638.0,646.0,2833.0,9595.0
8237,7812.0,1073.0,1764.0,8669.0
8238,7079.0,963.0,4005.0,13944.0
8239,5375.0,1038.0,-0.0,11000.0
8240,47964.0,4032.0,1449.0,11200.0
8241,2929.0,659.0,655.0,5441.0
8242,6704.0,928.0,1008.0,7781.0
8243,4955.0,168.0,2995.0,5050.0
8244,4110.0,1228.0,-0.0,6571.0
8245,2551.0,261.0,1393.0,962.0
8246,7238.0,1031.0,-0.0,4189.0
8247,8879.0,1162.0,2581.0,3101.0
8248,7327.0,535.0,3085.0,5746.0
8249,7849.0,797.0,2924.0,16440.0
8250,8019.0,454.0,1718.0,6444.0
8251,5228.0,382.0,2723.0,5228.0
8252,5696.0,1056.0,2557.0,11146.0
8253,2583.0,294.0,376.0,6869.0
8254,7968.0,817.0,1721.0,6181.0
8255,5028.0,494.0,2041.0,6450.0
8256,5408.0,1317.0,31.0,278.0
8257,11911.0,1990.0,1485.0,9892.0
8258,5198.0,22.0,577.0,13190.0
8259,5624.0,606.0,3224.0,9690.0
8260,6428.0,568.0,482.0,6964.0
8261,4757.0,655.0,1750.0,4560.0
8262,3003.0,988.0,1672.0,6649.0
8263,2765.0,1024.0,3321.0,7631.0
8264,3645.0,745.0,5756.0,2199.0
8265,3368.0,632.0,491.0,1678.0
8266,26889.0,5922.0,3897.0,11751.0
8267,28356.0,2569.0,5170.0,7277.0
8268,6273.0,636.0,3000.0,5850.0
8269,9431.0,630.0,2516.0,434.0
8270,3983.0,941.0,1332.0,5907.0
8271,5934.0,729.0,2510.0,8873.0
8272,7931.0,1002.0,1550.0,6403.0
8273,7310.0,1076.0,1015.0,12427.0
8274,5156.0,308.0,1802.0,4908.0
8275,4657.0,857.0,568.0,2908.0
8276,4175.0,365.0,5288.0,273.0
8277,3718.0,926.0,2764.0,11165.0
8278,8038.0,492.0,1570.0,2526.0
8279,4211.0,586.0,1286.0,7842.0
8280,16006.0,2105.0,2921.0,7415.0
8281,12774.0,1106.0,2430.0,10647.0
8282,2790.0,626.0,2356.0,10948.0
8283,6301.0,982.0,3016.0,4188.0
8284,3377.0,463.0,834.0,3317.0
8285,6158.0,1090.0,2188.0,7244.0
8286,6096.0,946.0,1564.0,9399.0
8287,74103.0,10975.0,27244.0,16258.0
8288,3336.0,742.0,1345.0,8911.0
8289,7174.0,654.0,4381.0,12515.0
8290,2799.0,506.0,2805.0,7270.0
8291,3825.0,300.0,1581.0,6974.0
8292,6144.0,710.0,1052.0,5634.0
8293,9184.0,1199.0,1241.0,8536.0
8294,3996.0,1810.0,1789.0,11232.0
8295,4849.0,769.0,2480.0,8788.0
8296,19480.0,1695.0,4059.0,2831.0
