,FL1-H,FL3-H,SSC-H,FSC-H
4492,19593.0,1326.0,2468.0,3340.0
4493,13440.0,1198.0,2627.0,18635.0
4494,11813.0,10638.0,40767.0,103311.0
4495,3888.0,1366.0,505.0,7255.0
4496,3662.0,796.0,1980.0,3819.0
4497,16934.0,608.0,1915.0,9875.0
4498,3148.0,428.0,990.0,2747.0
4499,7802.0,1412.0,1358.0,10241.0
4500,4304.0,1100.0,2206.0,7194.0
4501,11067.0,2682.0,1989.0,4383.0
4502,4441.0,506.0,2377.0,3110.0
4503,22581.0,1722.0,3544.0,9045.0
4504,2830.0,435.0,1230.0,2098.0
4505,17911.0,2175.0,3381.0,9786.0
4506,3021.0,486.0,2010.0,9392.0
4507,5881.0,839.0,1362.0,2877.0
4508,3632.0,475.0,537.0,14496.0
4509,5416.0,858.0,3393.0,4532.0
4510,4312.0,1148.0,1521.0,9086.0
4511,5791.0,1385.0,2828.0,3875.0
4512,5921.0,3701.0,4263.0,12972.0
4513,5793.0,461.0,1356.0,7513.0
4514,5765.0,237.0,-0.0,9440.0
4515,31153.0,12468.0,3971.0,12532.0
4516,33713.0,3238.0,3728.0,12686.0
4517,3888.0,1055.0,2842.0,6809.0
4518,5577.0,671.0,2205.0,2327.0
4519,2556.0,455.0,2403.0,11974.0
4520,3023.0,205.0,2751.0,2611.0
4521,12038.0,2354.0,1861.0,5069.0
4522,10140.0,1270.0,2132.0,15291.0
4523,28241.0,1764.0,402.0,9723.0
4524,4547.0,1408.0,864.0,666.0
4525,11840.0,1419.0,4118.0,9247.0
4526,9666.0,2332.0,2059.0,10445.0
4527,10101.0,1587.0,936.0,14671.0
4528,3594.0,182.0,1228.0,9128.0
4529,6947.0,462.0,1297.0,7573.0
4530,3970.0,79.0,1478.0,6241.0
4531,4162.0,1408.0,35822.0,23566.0
4532,2948.0,725.0,866.0,10720.0
4533,11846.0,1073.0,2365.0,10900.0
4534,2998.0,763.0,1229.0,11041.0
4535,5480.0,1048.0,2214.0,13338.0
4536,5293.0,677.0,2693.0,4988.0
4537,4600.0,583.0,1787.0,5958.0
4538,4312.0,1239.0,2173.0,14998.0
4539,6588.0,661.0,1018.0,9389.0
4540,24902.0,2163.0,1734.0,12033.0
4541,6905.0,698.0,1596.0,11491.0
4542,3752.0,889.0,1532.0,9150.0
4543,9431.0,947.0,5199.0,9761.0
4544,2644.0,787.0,2774.0,5399.0
4545,18553.0,1293.0,4627.0,15161.0
4546,2637.0,688.0,3028.0,5581.0
4547,3423.0,621.0,1621.0,6407.0
4548,4251.0,906.0,989.0,7359.0
4549,27092.0,3505.0,5251.0,9840.0
4550,12703.0,2084.0,2085.0,5207.0
4551,16011.0,1263.0,2425.0,10555.0
4552,13415.0,1581.0,1586.0,9422.0
4553,49078.0,4466.0,11579.0,30881.0
4554,4319.0,458.0,2229.0,2258.0
4555,7175.0,963.0,2250.0,6596.0
4556,34685.0,4558.0,21889.0,8582.0
4557,9267.0,1499.0,3352.0,14771.0
4558,3661.0,480.0,1689.0,8350.0
4559,12306.0,1183.0,2676.0,6116.0
4560,4245.0,159.0,2483.0,10475.0
4561,5689.0,1176.0,723.0,3352.0
4562,3749.0,409.0,2643.0,6848.0
4563,7884.0,1171.0,1601.0,7230.0
4564,3150.0,570.0,3420.0,9126.0
4565,9673.0,408.0,2449.0,6798.0
4566,2870.0,842.0,1439.0,11606.0
4567,3967.0,341.0,1913.0,7849.0
4568,3809.0,496.0,1040.0,7055.0
4569,26525.0,2312.0,5599.0,9091.0
4570,4037.0,951.0,1386.0,7269.0
4571,50770.0,12292.0,765854.0,350124.0
4572,4297.0,814.0,207.0,2631.0
4573,4125.0,858.0,1258.0,7547.0
4574,13377.0,2144.0,1883.0,13021.0
4575,2871.0,242.0,2353.0,3832.0
4576,13276.0,1614.0,1779.0,12483.0
4577,4528.0,583.0,3052.0,6901.0
4578,10182.0,1139.0,998.0,9109.0
4579,5925.0,646.0,2951.0,6027.0
4580,5213.0,824.0,2731.0,-0.0
4581,2604.0,746.0,834.0,10746.0
4582,3658.0,459.0,1632.0,3684.0
4583,3145.0,1126.0,3635.0,11385.0
4584,8000.0,769.0,2710.0,11979.0
4585,8533.0,1015.0,1371.0,6844.0
4586,3972.0,979.0,1652.0,10640.0
4587,4884.0,738.0,2015.0,9445.0
4588,26133.0,3013.0,2101.0,15778.0
4589,89618.0,9343.0,4243.0,11999.0
4590,9088.0,612.0,2764.0,13498.0
4591,13117.0,644.0,2522.0,7035.0
4592,6305.0,615.0,1732.0,11245.0
4593,6529.0,1020.0,1070.0,7173.0
4594,10082.0,1656.0,5876.0,19164.0
4595,5111.0,804.0,2490.0,6418.0
4596,2594.0,660.0,4880.0,4910.0
4597,5890.0,881.0,1460.0,2492.0
4598,4533.0,413.0,1060.0,3332.0
4599,2597.0,718.0,2332.0,12367.0
4600,2818.0,718.0,1407.0,12939.0
4601,4014.0,656.0,969.0,5937.0
4602,6329.0,796.0,4054.0,3564.0
4603,3804.0,1021.0,2187.0,7995.0
4604,142931.0,36605.0,74867.0,251619.0
4605,3970.0,428.0,1826.0,4269.0
4606,33703.0,7253.0,10617.0,11758.0
4607,3076.0,862.0,2910.0,14182.0
4608,5306.0,2279.0,4435.0,18382.0
4609,16139.0,1812.0,3069.0,9332.0
4610,5509.0,1319.0,2663.0,12373.0
4611,5575.0,1474.0,1840.0,11346.0
4612,5002.0,952.0,3306.0,8433.0
4613,50635.0,4147.0,3192.0,8709.0
4614,7524.0,463.0,891.0,12783.0
4615,13757.0,1989.0,594.0,5069.0
4616,4099.0,836.0,2815.0,11161.0
4617,7680.0,1196.0,3518.0,5290.0
4618,26924.0,5723.0,67762.0,80622.0
4619,5540.0,571.0,4117.0,9757.0
4620,29751.0,1323.0,2756.0,15015.0
4621,13750.0,1629.0,3108.0,9148.0
4622,5921.0,1259.0,509.0,5264.0
4623,3243.0,697.0,3138.0,10926.0
4624,11287.0,2223.0,1540.0,9660.0
4625,3010.0,708.0,2505.0,5329.0
4626,8476.0,711.0,4615.0,9173.0
4627,142473.0,297086.0,37103.0,397526.0
4628,4263.0,238.0,2641.0,7759.0
4629,22465.0,1992.0,2149.0,12761.0
4630,2496.0,175.0,2357.0,9002.0
4631,2758.0,218.0,3711.0,6675.0
4632,17771.0,511.0,1081.0,10897.0
4633,4046.0,590.0,2181.0,1528.0
4634,9915.0,1063.0,1981.0,10533.0
4635,2885.0,424.0,1912.0,5424.0
4636,34389.0,4753.0,3461.0,12504.0
4637,18336.0,1907.0,2351.0,7900.0
4638,2468.0,1277.0,1106.0,13266.0
4639,24776.0,2698.0,1547.0,6506.0
4640,3611.0,342.0,1352.0,3115.0
4641,4803.0,706.0,1596.0,11242.0
4642,3616.0,1054.0,521.0,10600.0
4643,23008.0,4123.0,2157.0,-0.0
4644,3230.0,792.0,915.0,15535.0
4645,5406.0,654.0,2015.0,8801.0
4646,3124.0,705.0,2717.0,12283.0
4647,19568.0,2545.0,2131.0,7855.0
4648,8744.0,1204.0,2829.0,7834.0
4649,24302.0,13341.0,10243.0,42932.0
4650,5871.0,1132.0,1259.0,5844.0
4651,8749.0,1013.0,1779.0,4954.0
4652,4791.0,1183.0,3156.0,19254.0
4653,3973.0,746.0,1211.0,4946.0
4654,8384.0,959.0,4154.0,8005.0
4655,8313.0,1150.0,3183.0,5324.0
4656,60331.0,30431.0,727239.0,285838.0
4657,5330.0,491.0,1101.0,16966.0
4658,5722.0,1011.0,7010.0,24025.0
4659,31641.0,10802.0,1658.0,18722.0
4660,4028.0,253.0,1515.0,7298.0
4661,3889.0,1060.0,3166.0,6931.0
4662,27132.0,2483.0,1260.0,5861.0
4663,5847.0,3094.0,828.0,13238.0
4664,6567.0,444.0,3677.0,4672.0
4665,6759.0,2278.0,3505.0,15030.0
4666,8194.0,1033.0,1185.0,562.0
4667,5195.0,1216.0,2752.0,2815.0
4668,4973.0,728.0,1904.0,3463.0
4669,8176.0,1410.0,2075.0,9121.0
4670,6049.0,895.0,619.0,3111.0
4671,8012.0,1038.0,3859.0,11863.0
4672,5247.0,1030.0,218.0,6671.0
4673,4165.0,1182.0,3480.0,13476.0
4674,4103.0,689.0,428.0,8060.0
4675,6414.0,606.0,1904.0,7446.0
4676,31086.0,8465.0,72854.0,261343.0
4677,23601.0,2157.0,2642.0,3889.0
4678,3018.0,411.0,1063.0,6821.0
4679,10085.0,1689.0,1617.0,5948.0
4680,3200.0,473.0,2741.0,13555.0
4681,8617.0,1068.0,1340.0,11256.0
4682,6777.0,610.0,2615.0,12092.0
4683,22389.0,10455.0,1064.0,19557.0
4684,5816.0,1183.0,2256.0,10804.0
4685,2575.0,569.0,2132.0,5844.0
4686,4409.0,1162.0,3010.0,10567.0
4687,8002.0,548.0,423.0,6356.0
4688,5053.0,907.0,2053.0,8465.0
4689,439222.0,709137.0,68652.0,365548.0
4690,13191.0,2448.0,6330.0,7032.0
4691,6387.0,2147.0,937.0,2808.0
4692,7806.0,1356.0,1086.0,6759.0
4693,2549.0,1424.0,2886.0,7584.0
4694,2788.0,470.0,1510.0,8329.0
4695,3328.0,818.0,1667.0,13008.0
4696,3962.0,1969.0,2412.0,5928.0
4697,3685.0,883.0,-0.0,5645.0
4698,10582.0,1766.0,1702.0,9612.0
4699,34477.0,2324.0,2318.0,6472.0
4700,8135.0,492.0,2502.0,9067.0
4701,5027.0,808.0,1787.0,4452.0
4702,6231.0,1110.0,2636.0,7636.0
4703,4385.0,647.0,1794.0,3129.0
4704,8376.0,734.0,5593.0,11891.0
4705,8839.0,914.0,3208.0,1475.0
4706,2710.0,939.0,72490.0,260905.0
4707,4759.0,671.0,2849.0,1999.0
4708,2722.0,937.0,1631.0,2263.0
4709,3180.0,727.0,3155.0,13289.0
4710,3981.0,286.0,2841.0,8271.0
4711,3090.0,342.0,2343.0,713.0
4712,6200.0,969.0,1701.0,9448.0
4713,8164.0,1033.0,1601.0,3091.0
4714,4623.0,648.0,1421.0,10312.0
4715,5303.0,4097.0,2848.0,18706.0
4716,3475.0,1105.0,1198.0,6875.0
4717,3371.0,1017.0,-0.0,10885.0
4718,67629.0,7099.0,9345.0,12466.0
4719,3057.0,515.0,2182.0,9262.0
4720,13530.0,1508.0,4029.0,8733.0
4721,2642.0,413.0,-0.0,14369.0
4722,7685.0,493.0,2808.0,916.0
4723,4227.0,1094.0,710.0,1983.0
4724,2791.0,432.0,1907.0,7059.0
4725,8888.0,995.0,3761.0,6502.0
4726,5604.0,861.0,2399.0,11770.0
4727,150000.0,38631.0,46163.0,132585.0
4728,5326.0,797.0,1147.0,10955.0
4729,4295.0,1641.0,5178.0,6303.0
4730,2461.0,545.0,-0.0,-0.0
4731,3765.0,1023.0,2050.0,2923.0
4732,4574.0,3071.0,4600.0,13621.0
4733,2978.0,263.0,2133.0,7163.0
4734,10835.0,964.0,2214.0,9826.0
4735,6268.0,1681.0,1105.0,8739.0
4736,5671.0,531.0,2089.0,12751.0
4737,134020.0,14722.0,117457.0,349030.0
4738,8271.0,1707.0,2766.0,7385.0
4739,20411.0,2282.0,5107.0,9054.0
4740,14486.0,1171.0,5027.0,8855.0
4741,2731.0,943.0,2629.0,7884.0
4742,5394.0,451.0,2282.0,10525.0
4743,3942.0,1149.0,1725.0,7371.0
4744,7701.0,1477.0,2553.0,3615.0
4745,3091.0,854.0,3062.0,17233.0
4746,2780.0,611.0,1480.0,6582.0
4747,2525.0,1123.0,4733.0,6181.0
4748,8762.0,1620.0,1451.0,5878.0
4749,3842.0,302.0,-0.0,5056.0
4750,6066.0,583.0,3092.0,14876.0
4751,3677.0,194.0,1780.0,2593.0
4752,7499.0,928.0,2416.0,6689.0
4753,5772.0,800.0,1837.0,9646.0
4754,6130.0,317.0,869.0,5125.0
4755,3162.0,597.0,558.0,10513.0
4756,4616.0,580.0,1756.0,12176.0
4757,4013.0,790.0,3208.0,12668.0
4758,7964.0,656.0,3560.0,10765.0
4759,34772.0,3918.0,3810.0,4825.0
4760,11271.0,836.0,2051.0,12985.0
4761,4665.0,1133.0,2137.0,15722.0
4762,4857.0,514.0,2754.0,7207.0
4763,2463.0,656.0,2431.0,4960.0
4764,4939.0,69.0,1076.0,7754.0
4765,3255.0,863.0,2287.0,7983.0
4766,3725.0,1683.0,173958.0,178510.0
4767,22370.0,1689.0,3265.0,13206.0
4768,23879.0,1124.0,2878.0,4518.0
4769,4833.0,650.0,1661.0,6252.0
4770,5878.0,671.0,1322.0,10291.0
4771,35722.0,1854.0,9141.0,11058.0
4772,4359.0,495.0,2041.0,4448.0
4773,4692.0,1419.0,872.0,6900.0
4774,5014.0,1326.0,2502.0,5207.0
4775,5017.0,339.0,2979.0,11661.0
4776,15532.0,2032.0,3471.0,8472.0
4777,4183.0,670.0,1171.0,12822.0
4778,9567.0,1661.0,1991.0,15588.0
4779,4908.0,448.0,2695.0,7545.0
4780,24058.0,2694.0,3158.0,4060.0
4781,4971.0,286.0,1708.0,7408.0
4782,5007.0,605.0,1011.0,4088.0
4783,8096.0,1398.0,5581.0,6396.0
4784,3522.0,811.0,1249.0,7003.0
4785,3553.0,482.0,845.0,9404.0
4786,21065.0,2177.0,2712.0,12970.0
4787,3039.0,1012.0,4386.0,9512.0
4788,4524.0,959.0,3156.0,4445.0
4789,4834.0,706.0,2042.0,4185.0
4790,4178.0,1556.0,746.0,7365.0
4791,5633.0,1204.0,3023.0,14055.0
4792,2772.0,349.0,588.0,6182.0
4793,7393.0,994.0,2640.0,5421.0
4794,2573.0,391.0,1984.0,7452.0
4795,12210.0,1160.0,8402.0,5804.0
4796,10055.0,1282.0,3812.0,6186.0
4797,8977.0,1462.0,10748.0,16681.0
4798,4063.0,768.0,1742.0,1645.0
4799,38896.0,2464.0,11898.0,20844.0
4800,9712.0,543.0,1807.0,5205.0
4801,10097.0,1324.0,2812.0,10843.0
4802,4131.0,1123.0,1790.0,7115.0
4803,5425.0,670.0,2940.0,15821.0
4804,5213.0,943.0,2373.0,4856.0
4805,19788.0,1346.0,2245.0,7934.0
4806,4816.0,540.0,2987.0,10547.0
4807,3644.0,451.0,1830.0,13164.0
4808,2796.0,772.0,2215.0,10964.0
4809,9085.0,1112.0,3430.0,6600.0
4810,7123.0,325.0,3101.0,7547.0
4811,6224.0,1805.0,1348.0,4992.0
4812,4387.0,787.0,378.0,555.0
4813,26377.0,1271.0,2136.0,1151.0
4814,6903.0,1408.0,2480.0,6971.0
4815,8567.0,2935.0,53926.0,235875.0
4816,12611.0,730.0,3628.0,14199.0
4817,2535.0,1312.0,1552.0,8323.0
4818,26412.0,4319.0,25709.0,20011.0
4819,5786.0,976.0,2947.0,21360.0
4820,3628.0,1355.0,1050.0,12985.0
4821,4021.0,597.0,3594.0,15282.0
4822,3346.0,777.0,1401.0,6255.0
4823,12634.0,1438.0,1246.0,4388.0
4824,3565.0,252.0,1472.0,12714.0
4825,12637.0,1514.0,2704.0,9399.0
4826,2872.0,352.0,2112.0,7925.0
4827,3414.0,950.0,4729.0,6692.0
4828,27286.0,3793.0,19799.0,22239.0
4829,5130.0,1251.0,1233.0,4797.0
4830,11865.0,598.0,2049.0,11688.0
4831,6699.0,855.0,3381.0,22399.0
4832,7052.0,1854.0,4441.0,6342.0
4833,2571.0,84.0,1907.0,1840.0
4834,2810.0,73.0,2170.0,4211.0
4835,8189.0,700.0,1102.0,5669.0
4836,6737.0,709.0,2798.0,12218.0
4837,6546.0,1376.0,3364.0,7513.0
4838,16964.0,1190.0,2761.0,11529.0
4839,6858.0,1220.0,1973.0,11876.0
4840,49851.0,9620.0,1633.0,17610.0
4841,3572.0,537.0,717.0,5772.0
4842,23292.0,2789.0,3794.0,16785.0
4843,3450.0,732.0,2314.0,7909.0
4844,2581.0,444.0,4953.0,8918.0
4845,7511.0,1747.0,2330.0,10472.0
4846,4459.0,801.0,72.0,2852.0
4847,34707.0,4176.0,1806.0,10895.0
4848,4461.0,351.0,3199.0,5085.0
4849,4464.0,735.0,238.0,6774.0
4850,7220.0,621.0,1932.0,15395.0
4851,11809.0,620.0,1897.0,9044.0
4852,4496.0,239.0,3247.0,5208.0
4853,12462.0,989.0,2898.0,9832.0
4854,13355.0,2121.0,1019.0,3755.0
4855,5354.0,690.0,3902.0,3402.0
4856,5966.0,726.0,2089.0,7659.0
4857,5083.0,571.0,1244.0,12465.0
4858,8570.0,1082.0,828.0,4599.0
4859,4586.0,654.0,2794.0,8610.0
4860,6291.0,1283.0,2701.0,5469.0
4861,18146.0,2420.0,1126.0,11277.0
4862,4938.0,258.0,1558.0,10199.0
4863,6298.0,633.0,1267.0,9571.0
4864,2770.0,848.0,1499.0,4430.0
4865,3834.0,1243.0,4029.0,7697.0
4866,3596.0,1169.0,1198.0,9301.0
4867,8997.0,420.0,1766.0,10629.0
4868,21807.0,1855.0,558.0,13029.0
4869,10243.0,1672.0,2458.0,9023.0
4870,3268.0,1298.0,807.0,13249.0
4871,17360.0,1061.0,1325.0,6391.0
4872,19210.0,9350.0,3982.0,11745.0
4873,9161.0,736.0,4141.0,7217.0
4874,4236.0,726.0,2736.0,11027.0
4875,13974.0,1061.0,1470.0,4497.0
4876,15283.0,1494.0,1460.0,9793.0
4877,8133.0,746.0,1411.0,10392.0
4878,4903.0,391.0,3161.0,8664.0
4879,52380.0,10434.0,4816.0,27587.0
4880,2549.0,620.0,2219.0,10856.0
4881,28922.0,2244.0,2904.0,12195.0
4882,4358.0,465.0,1728.0,10630.0
4883,22781.0,15009.0,3449.0,24276.0
4884,3010.0,505.0,2162.0,1685.0
4885,8947.0,1934.0,4087.0,7219.0
4886,5213.0,327.0,1430.0,9830.0
4887,10343.0,1099.0,3319.0,11007.0
4888,5318.0,1718.0,462.0,8464.0
4889,17801.0,2026.0,3968.0,10222.0
4890,4656.0,1376.0,2558.0,7585.0
4891,3086.0,1914.0,245599.0,237702.0
4892,16216.0,2334.0,1575.0,8475.0
4893,4049.0,842.0,2762.0,8383.0
4894,4754.0,33.0,2704.0,9174.0
4895,26976.0,1957.0,3603.0,9590.0
4896,4047.0,1049.0,2076.0,8611.0
4897,18253.0,1929.0,846.0,5143.0
4898,19264.0,3322.0,1898.0,9018.0
4899,4094.0,597.0,1459.0,7050.0
4900,31379.0,2934.0,1027.0,12354.0
4901,11403.0,1159.0,1902.0,6547.0
4902,5762.0,1176.0,2454.0,12223.0
4903,3644.0,397.0,1778.0,10011.0
4904,5520.0,1301.0,666.0,11584.0
4905,11516.0,1737.0,3168.0,11365.0
4906,4843.0,1271.0,3174.0,9169.0
4907,5514.0,1095.0,3470.0,6240.0
4908,3327.0,926.0,1702.0,4144.0
4909,7575.0,605.0,2630.0,13307.0
4910,4195.0,365.0,3232.0,3145.0
4911,2832.0,662.0,2230.0,12463.0
4912,4779.0,574.0,695.0,1494.0
4913,8047.0,1850.0,13067.0,23335.0
4914,2669.0,1129.0,202656.0,302609.0
4915,3106.0,788.0,1483.0,4114.0
4916,7365.0,683.0,4127.0,7591.0
4917,9449.0,753.0,1348.0,6301.0
4918,2837.0,740.0,2065.0,10709.0
4919,3683.0,525.0,1470.0,6273.0
4920,41838.0,910.0,6815.0,16000.0
4921,12865.0,1325.0,2293.0,9457.0
4922,2907.0,725.0,2636.0,3548.0
4923,2707.0,330.0,795.0,3729.0
4924,6122.0,577.0,2322.0,9022.0
4925,6292.0,1411.0,3154.0,10922.0
4926,52020.0,3983.0,7671.0,8500.0
4927,5209.0,787.0,3893.0,9947.0
4928,3841.0,298.0,2477.0,11531.0
4929,12159.0,1935.0,1418.0,10464.0
4930,4627.0,333.0,818.0,6714.0
4931,11678.0,924.0,2959.0,12382.0
4932,5892.0,1391.0,78988.0,79599.0
4933,5736.0,2302.0,2614.0,8745.0
4934,5914.0,1264.0,1451.0,6017.0
4935,6347.0,400.0,2067.0,7548.0
4936,10080.0,6643.0,5053.0,15593.0
4937,9427.0,1311.0,4185.0,12208.0
4938,5868.0,340.0,2085.0,11421.0
4939,8674.0,859.0,2896.0,13138.0
4940,21973.0,2191.0,6726.0,5535.0
4941,3133.0,208.0,5230.0,5602.0
4942,7691.0,1038.0,1139.0,2499.0
4943,3762.0,505.0,2267.0,1609.0
4944,3784.0,508.0,2275.0,6531.0
4945,3544.0,609.0,3180.0,9302.0
4946,13536.0,1057.0,2952.0,17748.0
4947,2646.0,1656.0,1045.0,22557.0
4948,5780.0,776.0,248.0,7329.0
4949,11408.0,442.0,1892.0,11905.0
4950,17786.0,2445.0,1580.0,9422.0
4951,4580.0,448.0,3148.0,6326.0
4952,5850.0,810.0,3255.0,16311.0
4953,4737.0,817.0,2464.0,6186.0
4954,2472.0,336.0,2655.0,7334.0
4955,22087.0,1411.0,2624.0,16540.0
4956,3659.0,313.0,2465.0,5870.0
4957,3809.0,432.0,506.0,5693.0
4958,2551.0,894.0,48920.0,51664.0
4959,7631.0,548.0,2333.0,8093.0
4960,3924.0,282.0,2977.0,11415.0
4961,9811.0,402.0,1935.0,5445.0
4962,3402.0,241.0,1892.0,7467.0
4963,14167.0,1742.0,-0.0,8848.0
4964,4181.0,517.0,1617.0,11918.0
4965,14075.0,1965.0,2500.0,16678.0
4966,6525.0,748.0,1356.0,12670.0
4967,24146.0,2178.0,2708.0,7807.0
4968,8509.0,728.0,2336.0,6217.0
4969,4719.0,249.0,826.0,6213.0
4970,6976.0,843.0,1989.0,10831.0
4971,12526.0,1500.0,2431.0,10213.0
4972,4829.0,1284.0,1660.0,10126.0
4973,12023.0,1577.0,3671.0,9961.0
4974,5119.0,631.0,1984.0,11255.0
4975,5730.0,629.0,666.0,9290.0
4976,5333.0,1022.0,3306.0,5552.0
4977,5181.0,611.0,1665.0,503.0
4978,19239.0,2918.0,1173.0,3409.0
4979,3632.0,858.0,2603.0,6514.0
4980,2499.0,747.0,933.0,4368.0
4981,10242.0,1874.0,887.0,4706.0
4982,30733.0,2995.0,3215.0,4873.0
4983,8429.0,1736.0,1951.0,6733.0
4984,7667.0,1527.0,1893.0,1668.0
4985,20500.0,4779.0,2582.0,16637.0
4986,3432.0,539.0,1846.0,4130.0
4987,6399.0,843.0,627.0,2323.0
4988,7416.0,500.0,939.0,11205.0
4989,2469.0,704.0,2750.0,9034.0
4990,8261.0,1028.0,861.0,7465.0
4991,6625.0,1099.0,1020.0,-0.0
4992,8086.0,924.0,907.0,2035.0
4993,18634.0,2504.0,718.0,10923.0
4994,3421.0,199.0,2206.0,10640.0
4995,27177.0,2819.0,1080.0,11934.0
4996,4173.0,620.0,-0.0,7980.0
4997,42959.0,3055.0,2367.0,15735.0
4998,10050.0,539.0,1240.0,7429.0
4999,7566.0,1998.0,2884.0,11032.0
5000,7495.0,1807.0,1524.0,9287.0
5001,7330.0,660.0,757.0,1621.0
5002,6700.0,1330.0,1944.0,11846.0
5003,20813.0,3294.0,5822.0,16204.0
5004,4113.0,1039.0,2009.0,13023.0
5005,23834.0,2236.0,10550.0,8839.0
5006,8932.0,2062.0,1507.0,7170.0
5007,23998.0,10675.0,2552.0,18588.0
5008,4047.0,2074.0,2861.0,1378.0
5009,8981.0,1173.0,1222.0,3757.0
5010,3671.0,968.0,2393.0,8415.0
5011,5388.0,1262.0,2636.0,9376.0
5012,54405.0,5873.0,3149.0,11235.0
5013,5225.0,873.0,1365.0,13011.0
5014,5098.0,984.0,728.0,3113.0
5015,28410.0,2256.0,2821.0,8064.0
5016,6578.0,234.0,3228.0,7039.0
5017,4682.0,544.0,841.0,7161.0
5018,4130.0,518.0,1358.0,8581.0
5019,7686.0,279.0,4738.0,13905.0
5020,5657.0,801.0,1117.0,4828.0
5021,9034.0,961.0,3154.0,9347.0
5022,8922.0,1368.0,2731.0,5468.0
5023,15984.0,1366.0,769.0,10213.0
5024,252532.0,90186.0,16069.0,207173.0
5025,14677.0,1032.0,33811.0,15226.0
5026,5558.0,648.0,2131.0,14082.0
5027,4203.0,446.0,450.0,3661.0
5028,5521.0,1026.0,3515.0,6873.0
5029,5598.0,831.0,2707.0,7236.0
5030,10003.0,1568.0,2229.0,12306.0
5031,13024.0,1181.0,2855.0,8813.0
5032,9386.0,752.0,2718.0,9980.0
5033,21818.0,11299.0,2644.0,18076.0
5034,22085.0,1857.0,1156.0,8582.0
5035,3996.0,565.0,2911.0,9487.0
5036,5011.0,821.0,1798.0,8114.0
5037,6104.0,603.0,1721.0,9717.0
5038,7098.0,1288.0,1139.0,3953.0
5039,7616.0,2148.0,63629.0,39841.0
5040,13333.0,1300.0,2235.0,10102.0
5041,5482.0,901.0,2107.0,158.0
5042,2699.0,1283.0,1968.0,2764.0
5043,36629.0,3220.0,3513.0,11633.0
5044,5147.0,693.0,2136.0,9202.0
5045,13067.0,1490.0,2463.0,6807.0
5046,6401.0,999.0,2098.0,4517.0
5047,6131.0,1056.0,2882.0,4453.0
5048,3985.0,403.0,1922.0,7287.0
5049,18543.0,1185.0,1500.0,11279.0
5050,10661.0,1622.0,1930.0,2126.0
5051,6545.0,1048.0,1437.0,16285.0
5052,4501.0,572.0,2312.0,5355.0
5053,4270.0,499.0,365.0,7842.0
5054,4703.0,231.0,1901.0,5597.0
5055,16873.0,1671.0,2205.0,8848.0
5056,6173.0,488.0,4188.0,5143.0
5057,5514.0,864.0,2329.0,7226.0
5058,3863.0,339.0,14340.0,17258.0
5059,5407.0,1936.0,109550.0,182647.0
5060,3766.0,912.0,1314.0,3355.0
5061,2480.0,355.0,1858.0,6569.0
5062,13836.0,2388.0,2151.0,8469.0
5063,3404.0,487.0,583.0,10931.0
5064,5049.0,378.0,576.0,5245.0
5065,2928.0,1015.0,1717.0,12930.0
5066,28905.0,2693.0,4339.0,11137.0
5067,3289.0,122.0,1493.0,9177.0
5068,14605.0,1752.0,3015.0,9349.0
5069,55184.0,8071.0,5649.0,23272.0
5070,25893.0,1612.0,2294.0,12908.0
5071,5416.0,923.0,1676.0,4448.0
5072,2764.0,1224.0,2066.0,13749.0
5073,5530.0,427.0,350.0,7768.0
5074,4294.0,1282.0,1590.0,5645.0
5075,4399.0,438.0,3552.0,6128.0
5076,13102.0,1234.0,2158.0,12729.0
5077,24057.0,2772.0,5122.0,10466.0
5078,4627.0,744.0,1829.0,10919.0
5079,5076.0,689.0,3053.0,10837.0
5080,11105.0,1472.0,2434.0,9772.0
5081,2988.0,550.0,401.0,3356.0
5082,10828.0,1491.0,32753.0,27996.0
5083,25528.0,2726.0,2697.0,13189.0
5084,10063.0,362.0,3775.0,4610.0
5085,5693.0,480.0,4290.0,11757.0
5086,4902.0,335.0,1603.0,10062.0
5087,11507.0,1268.0,2962.0,3588.0
5088,5960.0,907.0,2374.0,2603.0
5089,2707.0,471.0,2833.0,13721.0
5090,6846.0,777.0,1128.0,9183.0
5091,6089.0,571.0,3113.0,6975.0
5092,4399.0,1081.0,2017.0,15527.0
5093,2918.0,287.0,2268.0,8258.0
5094,21581.0,1818.0,4083.0,9012.0
5095,4373.0,1020.0,2986.0,8514.0
5096,11003.0,6114.0,915991.0,442880.0
5097,5794.0,729.0,2755.0,9551.0
5098,6242.0,1051.0,1421.0,5887.0
5099,5536.0,285.0,759.0,794.0
5100,12721.0,1235.0,2399.0,13053.0
5101,3652.0,962.0,1831.0,8567.0
5102,9489.0,2543.0,1753.0,2161.0
5103,29165.0,3334.0,3875.0,11265.0
5104,4724.0,1755.0,207188.0,309864.0
5105,2904.0,649.0,5377.0,5670.0
5106,14874.0,1658.0,1496.0,9799.0
5107,21370.0,2820.0,1172.0,4006.0
5108,4376.0,808.0,3579.0,13319.0
5109,6305.0,581.0,1845.0,7508.0
5110,6789.0,834.0,2839.0,8094.0
5111,2993.0,1043.0,1405.0,5194.0
5112,9103.0,1332.0,2197.0,12178.0
5113,3330.0,361.0,1826.0,9466.0
5114,4102.0,1010.0,2865.0,6538.0
5115,3009.0,15.0,2784.0,4796.0
