,FL1-H,FL3-H,SSC-H,FSC-H
13636,6436.0,470.0,2125.0,8611.0
13637,3746.0,701.0,1250.0,11618.0
13638,6913.0,1446.0,1702.0,12412.0
13639,4335.0,658.0,1304.0,5988.0
13640,2988.0,864.0,1118.0,11574.0
13641,5288.0,639.0,1622.0,6908.0
13642,10277.0,827.0,2321.0,5639.0
13643,4533.0,390.0,1167.0,1126.0
13644,3502.0,508.0,2740.0,1276.0
13645,5113.0,1162.0,3012.0,7459.0
13646,5669.0,378.0,392.0,9482.0
13647,7497.0,519.0,1468.0,1555.0
13648,3644.0,1072.0,2168.0,7652.0
13649,2681.0,263.0,2669.0,4988.0
13650,2998.0,169.0,1396.0,9872.0
13651,13233.0,1783.0,2199.0,12301.0
13652,36673.0,3494.0,323.0,5524.0
13653,6751.0,886.0,1610.0,3778.0
13654,108816.0,28542.0,66900.0,33519.0
13655,2885.0,1253.0,3196.0,4407.0
13656,2739.0,652.0,1977.0,7017.0
13657,4820.0,461.0,1747.0,6079.0
13658,47990.0,17471.0,3938.0,44958.0
13659,4789.0,351.0,1464.0,18443.0
13660,3452.0,253.0,954.0,8386.0
13661,10137.0,23.0,2242.0,2176.0
13662,28281.0,11882.0,2701.0,19103.0
13663,10618.0,1149.0,1808.0,5911.0
13664,20759.0,3152.0,2887.0,8557.0
13665,7532.0,1065.0,3385.0,6682.0
13666,11042.0,825.0,3101.0,9592.0
13667,6769.0,6242.0,120945.0,67214.0
13668,3169.0,509.0,1701.0,5238.0
13669,3368.0,1018.0,894.0,6982.0
13670,4750.0,795.0,2617.0,11024.0
13671,10238.0,1327.0,1491.0,1659.0
13672,4648.0,399.0,938.0,11009.0
13673,10012.0,1609.0,679.0,8247.0
13674,3400.0,336.0,1874.0,7391.0
13675,11975.0,2019.0,2344.0,12360.0
13676,5981.0,834.0,212.0,-0.0
13677,3703.0,1098.0,912.0,-0.0
13678,5945.0,916.0,290.0,3725.0
13679,5461.0,587.0,2710.0,6215.0
13680,9112.0,1518.0,3108.0,8609.0
13681,24211.0,1434.0,2772.0,13879.0
13682,8090.0,1024.0,4001.0,5422.0
13683,7566.0,607.0,2104.0,10309.0
13684,4235.0,431.0,3096.0,10298.0
13685,5540.0,570.0,4409.0,9445.0
13686,4606.0,720.0,42.0,3847.0
13687,12186.0,1277.0,3022.0,7716.0
13688,5493.0,961.0,3539.0,7866.0
13689,3270.0,406.0,1372.0,9463.0
13690,15377.0,1761.0,1400.0,10082.0
13691,3194.0,6.0,2101.0,3028.0
13692,3407.0,314.0,1819.0,5623.0
13693,31762.0,2669.0,2854.0,9807.0
13694,21777.0,7016.0,6542.0,15617.0
13695,33649.0,13588.0,5966.0,26969.0
13696,2564.0,169.0,-0.0,10461.0
13697,11961.0,1582.0,1965.0,4533.0
13698,4648.0,550.0,4176.0,12561.0
13699,23220.0,9157.0,1617.0,7664.0
13700,3680.0,623.0,2309.0,3700.0
13701,2746.0,1076.0,1570.0,2732.0
13702,2461.0,346.0,2152.0,8216.0
13703,16448.0,1286.0,1605.0,6236.0
13704,5162.0,484.0,1441.0,5587.0
13705,3919.0,514.0,1167.0,6223.0
13706,8828.0,1402.0,2439.0,7007.0
13707,61188.0,14498.0,6965.0,46300.0
13708,7993.0,1134.0,3166.0,3243.0
13709,5327.0,947.0,881.0,6920.0
13710,60859.0,16391.0,10681.0,15072.0
13711,11459.0,2309.0,915.0,7092.0
13712,38043.0,11636.0,4875.0,30192.0
13713,4922.0,380.0,4469.0,16480.0
13714,6354.0,1013.0,1713.0,10328.0
13715,84952.0,20253.0,42206.0,44594.0
13716,6910.0,570.0,2207.0,6432.0
13717,3798.0,344.0,1198.0,6962.0
13718,6055.0,773.0,3080.0,8179.0
13719,9032.0,829.0,2074.0,4660.0
13720,42012.0,3021.0,4594.0,18390.0
13721,44205.0,18734.0,12827.0,46879.0
13722,5566.0,929.0,438.0,7016.0
13723,4108.0,632.0,2671.0,14151.0
13724,4712.0,1095.0,1235.0,6562.0
13725,7441.0,739.0,2847.0,12223.0
13726,3082.0,991.0,1981.0,7107.0
13727,82211.0,6970.0,17871.0,21849.0
13728,21624.0,1907.0,2584.0,11413.0
13729,3523.0,850.0,1011.0,-0.0
13730,4054.0,949.0,634.0,8626.0
13731,4495.0,1076.0,2024.0,2035.0
13732,42866.0,3554.0,4711.0,10825.0
13733,19753.0,1807.0,2175.0,6991.0
13734,4208.0,882.0,4099.0,17371.0
13735,2629.0,630.0,1727.0,5723.0
13736,15447.0,11199.0,8064.0,12006.0
13737,5097.0,916.0,3303.0,7492.0
13738,11799.0,561.0,1893.0,6549.0
13739,3930.0,344.0,-0.0,7912.0
13740,14164.0,1355.0,1961.0,13077.0
13741,6840.0,843.0,2353.0,6264.0
13742,2812.0,954.0,26.0,2181.0
13743,5083.0,1031.0,1373.0,10526.0
13744,3340.0,684.0,2249.0,4432.0
13745,4255.0,642.0,1676.0,8154.0
13746,3212.0,1506.0,2523.0,2552.0
13747,6388.0,1552.0,2012.0,11701.0
13748,6060.0,984.0,3268.0,9423.0
13749,4480.0,337.0,2239.0,7010.0
13750,27275.0,10751.0,2531.0,19771.0
13751,30712.0,4445.0,5033.0,12874.0
13752,2838.0,1251.0,1697.0,14973.0
13753,23412.0,2253.0,6695.0,4821.0
13754,9859.0,1331.0,2590.0,5868.0
13755,19021.0,1953.0,4112.0,12501.0
13756,3794.0,535.0,299.0,7317.0
13757,25097.0,7947.0,3493.0,13698.0
13758,16381.0,716.0,3081.0,8127.0
13759,4053.0,443.0,1125.0,10002.0
13760,23757.0,8442.0,3466.0,19289.0
13761,3091.0,824.0,1272.0,2567.0
13762,4682.0,516.0,2164.0,6623.0
13763,22369.0,9943.0,3933.0,18631.0
13764,9306.0,1849.0,1444.0,14696.0
13765,45629.0,1890.0,3821.0,3248.0
13766,5835.0,1030.0,2085.0,8791.0
13767,4609.0,1191.0,2041.0,4838.0
13768,4249.0,431.0,1552.0,10679.0
13769,2911.0,792.0,938.0,5588.0
13770,9278.0,723.0,4767.0,5870.0
13771,11962.0,981.0,3839.0,7375.0
13772,4465.0,758.0,1771.0,13860.0
13773,6693.0,1218.0,408.0,5540.0
13774,6232.0,970.0,1053.0,3836.0
13775,7205.0,774.0,2408.0,13068.0
13776,7233.0,484.0,6400.0,3777.0
13777,26461.0,2347.0,1631.0,12847.0
13778,2960.0,361.0,1731.0,6206.0
13779,2650.0,583.0,2073.0,9781.0
13780,11411.0,959.0,3315.0,8858.0
13781,4025.0,834.0,1771.0,6531.0
13782,10735.0,1531.0,1746.0,4133.0
13783,4229.0,372.0,440.0,994.0
13784,5549.0,1420.0,2899.0,7780.0
13785,6082.0,637.0,2170.0,6343.0
13786,6325.0,1022.0,4277.0,4366.0
13787,6901.0,765.0,3094.0,6369.0
13788,6926.0,1217.0,1820.0,2989.0
13789,5757.0,386.0,2059.0,5982.0
13790,3817.0,542.0,943.0,9808.0
13791,4789.0,175.0,856.0,-0.0
13792,2462.0,284.0,3628.0,20847.0
13793,5245.0,243.0,2643.0,7920.0
13794,2911.0,625.0,666.0,10298.0
13795,4488.0,1168.0,2560.0,7974.0
13796,32326.0,4192.0,995.0,12093.0
13797,23628.0,1357.0,3038.0,12234.0
13798,2880.0,570.0,1935.0,6134.0
13799,2580.0,417.0,2057.0,9058.0
13800,7025.0,2875.0,4110.0,11070.0
13801,10010.0,1474.0,2232.0,7228.0
13802,6277.0,571.0,1511.0,7648.0
13803,3593.0,1058.0,1283.0,14958.0
13804,7960.0,1880.0,1413.0,7769.0
13805,7991.0,930.0,1500.0,8649.0
13806,34590.0,2612.0,3073.0,14163.0
13807,3916.0,927.0,2452.0,13982.0
13808,8186.0,620.0,1666.0,4068.0
13809,5317.0,876.0,1300.0,4324.0
13810,5829.0,447.0,3631.0,5654.0
13811,38324.0,17068.0,3190.0,28358.0
13812,42034.0,4184.0,5444.0,6661.0
13813,2523.0,567.0,873.0,10772.0
13814,5172.0,478.0,914.0,91.0
13815,10277.0,1752.0,2568.0,5316.0
13816,6755.0,1469.0,2448.0,1724.0
13817,5145.0,790.0,2656.0,6108.0
13818,3299.0,396.0,914.0,5969.0
13819,7664.0,39.0,2697.0,5134.0
13820,2616.0,277.0,-0.0,2813.0
13821,20932.0,1690.0,3267.0,12441.0
13822,5847.0,469.0,2728.0,645.0
13823,24035.0,1829.0,3249.0,13115.0
13824,9262.0,691.0,2273.0,7606.0
13825,6007.0,910.0,3119.0,12035.0
13826,10136.0,913.0,2827.0,9293.0
13827,3119.0,126.0,1496.0,4861.0
13828,9317.0,753.0,2270.0,5738.0
13829,3419.0,463.0,2862.0,10575.0
13830,7819.0,339.0,1327.0,9037.0
13831,6303.0,297.0,3313.0,3869.0
13832,4125.0,1078.0,4774.0,8835.0
13833,2809.0,375.0,1782.0,10454.0
13834,3967.0,628.0,432.0,9899.0
13835,7068.0,824.0,1185.0,5325.0
13836,9193.0,581.0,3122.0,5202.0
13837,3284.0,480.0,869.0,9563.0
13838,2636.0,182.0,2452.0,9492.0
13839,29635.0,3607.0,3521.0,5164.0
13840,3311.0,652.0,1948.0,10934.0
13841,9102.0,1419.0,1347.0,6444.0
13842,8915.0,1311.0,3044.0,10441.0
13843,8303.0,963.0,1626.0,11181.0
13844,7859.0,4391.0,5575.0,15999.0
13845,4750.0,559.0,584.0,1607.0
13846,3415.0,492.0,902.0,3301.0
13847,7578.0,1559.0,2113.0,-0.0
13848,4030.0,511.0,1808.0,2876.0
13849,4017.0,590.0,1642.0,9664.0
13850,11467.0,1341.0,1835.0,10313.0
13851,4457.0,1059.0,2373.0,8450.0
13852,3290.0,695.0,2788.0,13184.0
13853,4812.0,807.0,2067.0,1269.0
13854,8012.0,721.0,1700.0,10818.0
13855,28065.0,3245.0,4784.0,9724.0
13856,12680.0,1103.0,3469.0,7911.0
13857,5684.0,510.0,710.0,6135.0
13858,6808.0,2257.0,7515.0,13575.0
13859,7637.0,759.0,1655.0,2059.0
13860,18900.0,2195.0,1116.0,5142.0
13861,5010.0,590.0,442.0,4439.0
13862,12140.0,1222.0,1405.0,3535.0
13863,25601.0,3198.0,2432.0,5034.0
13864,2514.0,76.0,2972.0,3861.0
13865,12948.0,1244.0,2870.0,5717.0
13866,32867.0,2770.0,4585.0,9508.0
13867,6751.0,1410.0,2644.0,1305.0
13868,17239.0,885.0,1396.0,8471.0
13869,4808.0,854.0,1741.0,7674.0
13870,12630.0,971.0,1698.0,5701.0
13871,39455.0,1983.0,4423.0,17023.0
13872,7344.0,659.0,1357.0,7681.0
13873,7527.0,1081.0,2952.0,4108.0
13874,2674.0,946.0,1195.0,3707.0
13875,16836.0,2411.0,3219.0,10225.0
13876,51304.0,16206.0,2620.0,47317.0
13877,4859.0,983.0,3404.0,11944.0
13878,23799.0,2006.0,2699.0,15758.0
13879,4233.0,1147.0,2458.0,8885.0
13880,6326.0,1259.0,2948.0,20621.0
13881,5214.0,761.0,1107.0,6454.0
13882,39399.0,2344.0,2337.0,21610.0
13883,4591.0,1380.0,2165.0,5074.0
13884,50708.0,4587.0,1285.0,8860.0
13885,18310.0,2500.0,2901.0,5010.0
13886,31763.0,1945.0,2484.0,11758.0
13887,14312.0,617.0,3994.0,13339.0
13888,3578.0,514.0,2368.0,4249.0
13889,4510.0,602.0,2819.0,9007.0
13890,91441.0,24963.0,4761.0,71292.0
13891,4501.0,979.0,1941.0,5928.0
13892,10022.0,1983.0,3393.0,6992.0
13893,4592.0,561.0,1480.0,12242.0
13894,8936.0,1228.0,4218.0,8671.0
13895,5360.0,845.0,1080.0,3009.0
13896,8785.0,239.0,3051.0,4860.0
13897,5799.0,471.0,2379.0,5379.0
13898,17437.0,2426.0,2382.0,7546.0
13899,11569.0,1165.0,2121.0,7120.0
13900,6073.0,768.0,1830.0,5474.0
13901,5621.0,1156.0,2026.0,9925.0
13902,3897.0,1256.0,2728.0,3445.0
13903,12507.0,466.0,1057.0,4219.0
13904,4086.0,482.0,1574.0,7805.0
13905,4743.0,1151.0,572.0,9280.0
13906,4250.0,702.0,2827.0,8065.0
13907,2737.0,213.0,2529.0,3882.0
13908,19390.0,1858.0,1116.0,3914.0
13909,7027.0,1713.0,786.0,4688.0
13910,2461.0,677.0,1974.0,2959.0
13911,52792.0,3909.0,2891.0,10064.0
13912,25503.0,1576.0,1573.0,5948.0
13913,3920.0,519.0,1646.0,4543.0
13914,7151.0,867.0,2617.0,5448.0
13915,3800.0,700.0,1109.0,8541.0
13916,42737.0,4158.0,7638.0,6369.0
13917,28116.0,2402.0,2835.0,13744.0
13918,8144.0,558.0,1331.0,9075.0
13919,5496.0,841.0,1739.0,6101.0
13920,3237.0,785.0,3273.0,10510.0
13921,36774.0,3659.0,2703.0,4405.0
13922,35072.0,3335.0,3672.0,10889.0
13923,4418.0,301.0,1826.0,8884.0
13924,23622.0,2221.0,4579.0,5279.0
13925,5541.0,1082.0,2207.0,8582.0
13926,22946.0,1234.0,2184.0,10995.0
13927,19630.0,1225.0,3259.0,10835.0
13928,5681.0,449.0,177.0,6997.0
13929,4461.0,452.0,-0.0,12902.0
13930,4585.0,947.0,3535.0,4409.0
13931,17857.0,3251.0,1891.0,2008.0
13932,55000.0,3379.0,2124.0,10931.0
13933,22380.0,1433.0,804.0,6300.0
13934,100769.0,7311.0,16558.0,31466.0
13935,3275.0,1142.0,3342.0,8695.0
13936,6723.0,550.0,1172.0,9675.0
13937,6670.0,1049.0,1998.0,2993.0
13938,34489.0,3710.0,3170.0,7555.0
13939,43325.0,4816.0,2650.0,8692.0
13940,21156.0,2983.0,1310.0,8691.0
13941,26728.0,2193.0,2382.0,11128.0
13942,8499.0,779.0,3648.0,6190.0
13943,56185.0,17231.0,3397.0,32292.0
13944,15418.0,1487.0,2307.0,7815.0
13945,4243.0,610.0,2299.0,4933.0
13946,4507.0,580.0,1534.0,6807.0
13947,26444.0,7872.0,17225.0,15511.0
13948,3489.0,399.0,3212.0,8872.0
13949,35872.0,3273.0,3475.0,12607.0
13950,7549.0,551.0,1615.0,4790.0
13951,4689.0,961.0,1438.0,4418.0
13952,6108.0,537.0,1789.0,6731.0
13953,7127.0,829.0,854.0,5742.0
13954,20495.0,1784.0,3387.0,8128.0
13955,5145.0,776.0,3113.0,7604.0
13956,4198.0,296.0,1513.0,3019.0
13957,3821.0,714.0,3196.0,9607.0
13958,7600.0,1135.0,1499.0,11970.0
13959,6264.0,908.0,1361.0,9702.0
13960,5230.0,134.0,2217.0,6171.0
13961,4907.0,2048.0,3244.0,5300.0
13962,2823.0,547.0,1917.0,11240.0
13963,10394.0,607.0,2912.0,6476.0
13964,21735.0,1960.0,3360.0,4378.0
13965,5801.0,663.0,3399.0,6119.0
13966,2617.0,438.0,1832.0,3091.0
13967,29008.0,13981.0,4004.0,29065.0
13968,2933.0,1904.0,3332.0,4574.0
13969,5699.0,1235.0,2970.0,8359.0
13970,4940.0,583.0,3049.0,9288.0
13971,3421.0,486.0,1696.0,8360.0
13972,27209.0,2435.0,3954.0,11107.0
13973,9477.0,1210.0,2866.0,9598.0
13974,37323.0,2580.0,6653.0,14768.0
13975,6031.0,689.0,2593.0,13015.0
13976,128023.0,21960.0,8216.0,50831.0
13977,3455.0,68.0,878.0,3897.0
13978,13258.0,1415.0,1284.0,6484.0
13979,4979.0,463.0,1241.0,5801.0
13980,14628.0,2877.0,3863.0,6556.0
13981,3256.0,374.0,1747.0,8527.0
13982,10786.0,1166.0,1769.0,6237.0
13983,8386.0,1350.0,1173.0,6872.0
13984,2506.0,321.0,612.0,4007.0
13985,2800.0,1001.0,1360.0,1872.0
13986,10816.0,987.0,1898.0,9607.0
13987,5116.0,471.0,2059.0,2449.0
13988,3688.0,595.0,103.0,7711.0
13989,23147.0,3214.0,3858.0,12602.0
13990,3747.0,289.0,4628.0,3595.0
13991,29445.0,6914.0,2435.0,18894.0
13992,2667.0,597.0,1938.0,4233.0
13993,7653.0,1074.0,2135.0,6381.0
13994,3341.0,314.0,2004.0,8795.0
13995,3207.0,213.0,2961.0,9844.0
13996,7689.0,1508.0,1488.0,8022.0
13997,6050.0,1558.0,1812.0,13633.0
13998,4178.0,384.0,887.0,11800.0
13999,4856.0,763.0,2127.0,9532.0
14000,6766.0,1036.0,2255.0,4240.0
14001,6569.0,963.0,774.0,6805.0
14002,5782.0,873.0,2210.0,7155.0
14003,4462.0,890.0,2231.0,5008.0
14004,3560.0,954.0,3384.0,10043.0
14005,51811.0,6387.0,16377.0,15997.0
14006,16101.0,942.0,2972.0,6187.0
14007,77116.0,5489.0,4723.0,12879.0
14008,36670.0,2982.0,4873.0,11342.0
14009,5922.0,606.0,2008.0,11523.0
14010,9305.0,560.0,2793.0,8181.0
14011,14375.0,1047.0,1245.0,6491.0
14012,21039.0,1804.0,2557.0,7154.0
14013,7005.0,869.0,1370.0,5814.0
14014,4973.0,901.0,2219.0,6467.0
14015,5542.0,1005.0,-0.0,1784.0
14016,20171.0,1119.0,1450.0,5180.0
14017,3448.0,618.0,1824.0,6572.0
14018,3102.0,1387.0,1913.0,8880.0
14019,11862.0,784.0,1346.0,5283.0
14020,6725.0,1073.0,1755.0,3380.0
14021,4558.0,794.0,1778.0,11473.0
14022,4409.0,625.0,2985.0,10542.0
14023,6808.0,495.0,4845.0,2250.0
14024,4943.0,583.0,552.0,5950.0
14025,3868.0,461.0,1717.0,8629.0
14026,28033.0,2052.0,2764.0,10117.0
14027,187758.0,25524.0,14778.0,55114.0
14028,31989.0,3579.0,2681.0,7334.0
14029,4623.0,734.0,1987.0,7669.0
14030,6640.0,1523.0,2383.0,4935.0
14031,6627.0,1288.0,912.0,4650.0
14032,5298.0,806.0,1523.0,2941.0
14033,4000.0,314.0,1480.0,2882.0
14034,5468.0,381.0,2071.0,9204.0
14035,32322.0,16023.0,4590.0,40759.0
14036,6183.0,914.0,2177.0,8861.0
14037,3816.0,587.0,1883.0,10753.0
14038,10001.0,996.0,2697.0,7844.0
14039,4168.0,1592.0,3067.0,9425.0
14040,3718.0,850.0,1392.0,14736.0
14041,30792.0,11768.0,2127.0,11451.0
14042,19542.0,1874.0,1936.0,7176.0
14043,3264.0,658.0,988.0,15605.0
14044,6268.0,854.0,2086.0,7086.0
14045,6149.0,705.0,1867.0,11118.0
14046,4388.0,614.0,1557.0,6814.0
14047,4170.0,346.0,2792.0,13451.0
14048,6043.0,599.0,1273.0,6953.0
14049,4857.0,442.0,1104.0,6372.0
14050,2464.0,1404.0,1591.0,10863.0
14051,6471.0,738.0,2829.0,11235.0
14052,5500.0,951.0,2648.0,6275.0
14053,2985.0,658.0,2129.0,8755.0
14054,5468.0,629.0,1296.0,7687.0
14055,5774.0,778.0,1683.0,10700.0
14056,6220.0,942.0,1282.0,4627.0
14057,5309.0,541.0,2320.0,9935.0
14058,4150.0,546.0,401.0,581.0
14059,5859.0,2354.0,2607.0,6926.0
14060,27451.0,2329.0,6806.0,11861.0
14061,4513.0,950.0,2759.0,9316.0
14062,2685.0,144.0,1461.0,12719.0
14063,25242.0,1741.0,3309.0,9546.0
14064,7307.0,701.0,3581.0,5652.0
14065,17432.0,2861.0,1844.0,11445.0
14066,6658.0,690.0,7111.0,4866.0
14067,4125.0,221.0,901.0,7486.0
14068,3587.0,516.0,1980.0,2854.0
14069,5756.0,1223.0,3951.0,8001.0
14070,2587.0,233.0,2821.0,7386.0
14071,18189.0,1149.0,2870.0,9062.0
14072,7067.0,953.0,3276.0,9027.0
14073,17514.0,882.0,3117.0,4750.0
14074,3040.0,1215.0,3052.0,5514.0
14075,44337.0,3817.0,5128.0,7910.0
14076,8722.0,1269.0,3069.0,10502.0
14077,6156.0,929.0,2247.0,1623.0
14078,6810.0,776.0,2488.0,14023.0
14079,38200.0,2114.0,6435.0,6537.0
14080,12196.0,2246.0,1565.0,12100.0
14081,4929.0,524.0,1196.0,5987.0
14082,2659.0,186.0,1114.0,8169.0
14083,20103.0,1107.0,3249.0,13651.0
14084,19624.0,3461.0,1828.0,8460.0
14085,4891.0,224.0,2460.0,12196.0
14086,7675.0,1153.0,2108.0,8642.0
14087,5269.0,2908.0,4182.0,16291.0
14088,5204.0,874.0,1611.0,8359.0
14089,2659.0,491.0,992.0,4539.0
14090,15917.0,1765.0,2580.0,5362.0
14091,8549.0,1377.0,2914.0,6983.0
14092,6120.0,633.0,2714.0,9407.0
14093,9361.0,1789.0,1767.0,3591.0
14094,14401.0,1645.0,2181.0,12323.0
14095,5345.0,1391.0,2703.0,3200.0
14096,3130.0,638.0,-0.0,3470.0
14097,3178.0,375.0,7099.0,5669.0
14098,3833.0,763.0,1471.0,5407.0
14099,5940.0,881.0,2424.0,6868.0
14100,5202.0,991.0,2655.0,1187.0
14101,11936.0,1036.0,-0.0,9192.0
14102,4707.0,973.0,1030.0,8125.0
14103,5884.0,1313.0,1176.0,-0.0
14104,52217.0,12097.0,11790.0,22791.0
14105,110532.0,10225.0,6352.0,28642.0
14106,7941.0,1415.0,1901.0,9814.0
14107,6248.0,827.0,2867.0,11844.0
14108,28026.0,1234.0,1938.0,7355.0
14109,14114.0,1276.0,2190.0,10408.0
14110,25668.0,1617.0,3505.0,6697.0
14111,9155.0,727.0,1636.0,10569.0
14112,2974.0,459.0,1189.0,3593.0
14113,6486.0,838.0,2452.0,10103.0
14114,4739.0,250.0,1722.0,12448.0
14115,4560.0,665.0,2359.0,6716.0
14116,5607.0,1672.0,550.0,11718.0
14117,5149.0,1017.0,1805.0,4350.0
14118,6175.0,680.0,1238.0,4578.0
14119,2468.0,380.0,779.0,2301.0
14120,76722.0,29923.0,7712.0,90421.0
14121,14213.0,1102.0,2236.0,6472.0
14122,2957.0,459.0,1607.0,4129.0
14123,3683.0,858.0,2525.0,4928.0
14124,17173.0,840.0,2880.0,1710.0
14125,9726.0,2428.0,2472.0,4574.0
14126,2567.0,948.0,2024.0,3641.0
14127,3155.0,167.0,1683.0,12818.0
14128,6728.0,1275.0,3376.0,11605.0
14129,5629.0,1060.0,2381.0,6238.0
14130,2696.0,347.0,684.0,12464.0
14131,12695.0,1489.0,-0.0,7547.0
14132,17539.0,2280.0,1889.0,14087.0
14133,3069.0,912.0,1335.0,9338.0
14134,4147.0,721.0,2494.0,6314.0
14135,5720.0,541.0,1267.0,9073.0
14136,12144.0,495.0,1669.0,7275.0
14137,3603.0,510.0,1550.0,4257.0
14138,3871.0,790.0,141.0,805.0
14139,5581.0,1758.0,2066.0,5236.0
14140,3798.0,745.0,2689.0,13474.0
14141,7283.0,779.0,2368.0,8314.0
14142,4416.0,1153.0,5216.0,13499.0
14143,4376.0,879.0,2388.0,8073.0
14144,4924.0,692.0,1307.0,7962.0
14145,35454.0,14067.0,2372.0,13085.0
14146,3148.0,960.0,1025.0,6389.0
14147,3513.0,360.0,1432.0,6448.0
14148,5478.0,1577.0,2979.0,6078.0
14149,16079.0,2020.0,1686.0,6553.0
14150,3206.0,129.0,2468.0,11648.0
14151,6237.0,590.0,2704.0,10380.0
14152,43532.0,16557.0,3526.0,47340.0
14153,4313.0,454.0,2125.0,3204.0
14154,7305.0,617.0,1435.0,8729.0
14155,30719.0,8599.0,1752.0,11744.0
14156,3187.0,622.0,502.0,19747.0
14157,6908.0,824.0,5412.0,4395.0
14158,3186.0,1014.0,3321.0,10010.0
14159,5241.0,1244.0,2843.0,2613.0
14160,6639.0,746.0,3377.0,14656.0
14161,19431.0,1276.0,1671.0,9045.0
14162,22678.0,1888.0,3429.0,8218.0
14163,3114.0,405.0,1091.0,8326.0
14164,112204.0,77649.0,670780.0,270974.0
14165,2611.0,46.0,1515.0,7074.0
14166,4663.0,746.0,1426.0,10837.0
14167,33573.0,11428.0,3843.0,24789.0
14168,2646.0,294.0,1516.0,8542.0
14169,3255.0,320.0,1093.0,12787.0
14170,7796.0,364.0,2299.0,10036.0
14171,23576.0,1257.0,2022.0,15398.0
14172,29768.0,2651.0,4401.0,10362.0
14173,3936.0,176.0,1404.0,6132.0
14174,17728.0,1886.0,1594.0,7137.0
14175,21068.0,1951.0,3463.0,9326.0
14176,21842.0,2065.0,2632.0,12904.0
14177,5864.0,671.0,2385.0,8810.0
14178,4843.0,1044.0,2387.0,5893.0
14179,2502.0,850.0,2575.0,10410.0
14180,3195.0,175.0,2037.0,2799.0
14181,6997.0,1384.0,2924.0,5377.0
14182,3625.0,1210.0,3480.0,2072.0
14183,4152.0,588.0,3382.0,15445.0
14184,48911.0,4518.0,3014.0,17158.0
14185,4406.0,136.0,304.0,3888.0
14186,42614.0,6617.0,3816.0,11527.0
14187,18842.0,1556.0,1856.0,6557.0
14188,8500.0,1370.0,1468.0,6954.0
14189,5379.0,443.0,2270.0,12126.0
14190,18256.0,3366.0,6017.0,10355.0
14191,2467.0,530.0,1360.0,11086.0
14192,10476.0,1409.0,4062.0,7530.0
14193,7070.0,586.0,3058.0,8576.0
14194,14385.0,2027.0,3228.0,7793.0
14195,23896.0,3673.0,3970.0,7951.0
14196,3544.0,320.0,1337.0,6957.0
14197,2655.0,733.0,3377.0,10178.0
14198,2742.0,566.0,888.0,9310.0
14199,5201.0,1401.0,1926.0,5129.0
14200,3307.0,1263.0,2689.0,13958.0
14201,7002.0,1493.0,2489.0,5750.0
14202,1181062.0,194430.0,71393.0,569906.0
14203,6505.0,1242.0,1689.0,-0.0
14204,20534.0,2166.0,2757.0,8462.0
14205,7965.0,860.0,1291.0,11151.0
14206,4191.0,511.0,2928.0,3504.0
14207,25701.0,1313.0,1864.0,16746.0
14208,2549.0,47.0,685.0,8720.0
14209,4743.0,627.0,3998.0,13284.0
14210,3706.0,906.0,1525.0,4780.0
14211,32535.0,3649.0,3028.0,9378.0
14212,3688.0,889.0,1376.0,8222.0
14213,63717.0,5411.0,4368.0,13755.0
14214,3539.0,288.0,3313.0,2836.0
14215,4936.0,457.0,2917.0,6945.0
14216,11817.0,1272.0,1469.0,2834.0
14217,44957.0,2212.0,3052.0,15456.0
14218,41246.0,1612.0,9961.0,12774.0
14219,36422.0,17702.0,15919.0,58893.0
14220,4535.0,469.0,2516.0,5646.0
14221,20024.0,1104.0,3247.0,7376.0
14222,8030.0,556.0,1981.0,8970.0
14223,8817.0,3135.0,2496.0,13367.0
14224,45253.0,19262.0,19886.0,16642.0
14225,24039.0,3721.0,3044.0,2492.0
14226,4147.0,606.0,3173.0,13190.0
14227,7453.0,1099.0,472.0,5598.0
14228,31529.0,1951.0,1352.0,10037.0
14229,3143.0,549.0,3035.0,14561.0
14230,2912.0,758.0,1113.0,15112.0
14231,3659.0,672.0,379.0,2681.0
14232,49757.0,4672.0,4141.0,12628.0
14233,5322.0,1189.0,3432.0,7518.0
14234,16295.0,607.0,2419.0,11957.0
14235,5099.0,1210.0,2875.0,10253.0
14236,5255.0,493.0,2257.0,3972.0
14237,5077.0,546.0,1528.0,3849.0
14238,9681.0,1366.0,1889.0,7649.0
14239,3948.0,574.0,2170.0,4680.0
14240,9047.0,5947.0,6214.0,12956.0
14241,4567.0,80.0,1717.0,6378.0
14242,7374.0,1577.0,2763.0,11962.0
14243,3563.0,555.0,1930.0,10268.0
14244,14040.0,957.0,2049.0,3479.0
14245,7901.0,1081.0,266.0,5288.0
14246,15067.0,1453.0,1445.0,7105.0
14247,7297.0,774.0,2303.0,8091.0
14248,6243.0,691.0,1712.0,5628.0
14249,28506.0,10125.0,3923.0,17296.0
14250,3382.0,933.0,1795.0,5729.0
14251,6413.0,711.0,2369.0,3947.0
14252,4775.0,855.0,1975.0,10916.0
14253,3175.0,838.0,353.0,5078.0
14254,5008.0,814.0,1737.0,6791.0
14255,22480.0,1210.0,2538.0,10360.0
14256,27249.0,2756.0,2751.0,6143.0
14257,2827.0,156.0,2761.0,14174.0
14258,23715.0,2214.0,2629.0,1922.0
14259,5530.0,190.0,975.0,13265.0
14260,16880.0,1278.0,1583.0,6503.0
