,FL1-H,FL3-H,SSC-H,FSC-H
3803,4006.0,581.0,1221.0,8349.0
3804,2781.0,1332.0,2400.0,7718.0
3805,3515.0,161.0,2854.0,2322.0
3806,6320.0,501.0,2500.0,7964.0
3807,44161.0,8177.0,4745.0,20744.0
3808,15451.0,1175.0,1764.0,9588.0
3809,5864.0,485.0,1881.0,7683.0
3810,4798.0,1112.0,3690.0,7553.0
3811,2997.0,1737.0,2701.0,9327.0
3812,34646.0,15986.0,3978.0,23008.0
3813,7466.0,1881.0,1407.0,8820.0
3814,24513.0,2293.0,1684.0,9387.0
3815,20656.0,2085.0,2032.0,7187.0
3816,2697.0,1175.0,1680.0,34.0
3817,57030.0,3673.0,1139.0,5236.0
3818,10657.0,960.0,159.0,6152.0
3819,4290.0,530.0,1299.0,5651.0
3820,4369.0,378.0,11.0,-0.0
3821,7777.0,485.0,1861.0,6332.0
3822,4431.0,1847.0,2311.0,9688.0
3823,7726.0,333.0,808.0,3070.0
3824,4142.0,725.0,2173.0,6124.0
3825,6153.0,1055.0,900.0,3698.0
3826,17218.0,772.0,3162.0,8388.0
3827,17012.0,4536.0,5614.0,18548.0
3828,5793.0,1792.0,1930.0,7373.0
3829,5949.0,678.0,1186.0,6139.0
3830,4020.0,357.0,1339.0,4623.0
3831,4918.0,730.0,3063.0,9056.0
3832,5194.0,691.0,1115.0,3522.0
3833,23030.0,2049.0,2186.0,13119.0
3834,15422.0,2086.0,35.0,6039.0
3835,23556.0,1092.0,3176.0,6333.0
3836,13592.0,1405.0,1524.0,4495.0
3837,38580.0,3008.0,3377.0,13514.0
3838,6201.0,1113.0,2406.0,-0.0
3839,3085.0,103.0,852.0,8357.0
3840,14616.0,500.0,6423.0,9296.0
3841,20286.0,1578.0,3402.0,3011.0
3842,3383.0,755.0,2358.0,4812.0
3843,24578.0,975.0,3010.0,5528.0
3844,15521.0,1699.0,3904.0,11606.0
3845,8577.0,832.0,1555.0,12722.0
3846,3931.0,374.0,1524.0,10424.0
3847,7590.0,1227.0,1084.0,9597.0
3848,13834.0,638.0,1764.0,11015.0
3849,4757.0,1644.0,955.0,12554.0
3850,15281.0,2747.0,2110.0,9806.0
3851,10600.0,1765.0,1045.0,7258.0
3852,11560.0,2246.0,7124.0,15851.0
3853,17843.0,1407.0,1288.0,5702.0
3854,3944.0,2811.0,4702.0,6778.0
3855,22026.0,1444.0,2129.0,9433.0
3856,18802.0,1643.0,2001.0,10096.0
3857,3770.0,477.0,1743.0,6533.0
3858,16369.0,1416.0,1965.0,4288.0
3859,2945.0,645.0,1298.0,14937.0
3860,37333.0,1454.0,4007.0,13692.0
3861,8698.0,800.0,1656.0,3899.0
3862,23485.0,1427.0,2178.0,3434.0
3863,3800.0,1058.0,208.0,8897.0
3864,8480.0,1656.0,2326.0,5748.0
3865,4662.0,894.0,1073.0,9306.0
3866,21403.0,1182.0,1769.0,8726.0
3867,4057.0,135.0,1991.0,3190.0
3868,21338.0,1783.0,2232.0,18494.0
3869,5334.0,1112.0,2954.0,6021.0
3870,3579.0,1175.0,1900.0,5112.0
3871,9603.0,945.0,4640.0,7312.0
3872,10260.0,898.0,3071.0,7892.0
3873,11718.0,1533.0,1324.0,8061.0
3874,4550.0,903.0,3216.0,6438.0
3875,4887.0,1259.0,1113.0,1732.0
3876,3996.0,990.0,834.0,9175.0
3877,5035.0,578.0,1838.0,12587.0
3878,4663.0,551.0,4393.0,9286.0
3879,13674.0,1474.0,3328.0,15293.0
3880,7080.0,587.0,1852.0,13767.0
3881,3000.0,1436.0,1130.0,691.0
3882,2733.0,939.0,-0.0,9087.0
3883,6823.0,845.0,539.0,812.0
3884,21208.0,2108.0,2523.0,11642.0
3885,3659.0,403.0,869.0,5765.0
3886,13225.0,1683.0,1934.0,3304.0
3887,6040.0,1360.0,2000.0,6949.0
3888,5979.0,749.0,648.0,3049.0
3889,8270.0,758.0,1232.0,4911.0
3890,20730.0,1694.0,1152.0,6537.0
3891,13072.0,991.0,3330.0,6258.0
3892,7742.0,1367.0,2946.0,8896.0
3893,7172.0,1416.0,1137.0,4206.0
3894,2954.0,812.0,1519.0,7008.0
3895,15801.0,2420.0,1581.0,9297.0
3896,20518.0,2491.0,3248.0,7804.0
3897,2689.0,903.0,-0.0,1416.0
3898,81660.0,6294.0,3145.0,8918.0
3899,3703.0,1129.0,645.0,5015.0
3900,4191.0,290.0,2108.0,13675.0
3901,12417.0,11029.0,18930.0,16892.0
3902,3461.0,599.0,3739.0,10376.0
3903,7640.0,722.0,1775.0,3367.0
3904,7698.0,375.0,2131.0,10658.0
3905,26284.0,1921.0,2594.0,11219.0
3906,3206.0,658.0,1599.0,2620.0
3907,9696.0,806.0,1454.0,7910.0
3908,36032.0,4155.0,2727.0,12888.0
3909,11533.0,1013.0,1973.0,8049.0
3910,10080.0,1775.0,247.0,-0.0
3911,17034.0,1081.0,1372.0,9197.0
3912,29615.0,3116.0,1350.0,7741.0
3913,19612.0,2710.0,1570.0,10154.0
3914,28287.0,8906.0,2950.0,12438.0
3915,6182.0,881.0,1318.0,8053.0
3916,3806.0,1011.0,2717.0,8166.0
3917,11534.0,879.0,2178.0,5231.0
3918,20602.0,2265.0,2707.0,14903.0
3919,8431.0,1177.0,3206.0,9543.0
3920,3801.0,102.0,1755.0,12172.0
3921,10446.0,901.0,3266.0,10164.0
3922,2752.0,664.0,3518.0,10713.0
3923,3364.0,824.0,1717.0,5093.0
3924,23384.0,1262.0,2718.0,6786.0
3925,48014.0,4350.0,6271.0,2514.0
3926,2670.0,1767.0,3836.0,7214.0
3927,14125.0,1283.0,2910.0,11031.0
3928,20519.0,2485.0,3715.0,14863.0
3929,3596.0,432.0,3027.0,8411.0
3930,9268.0,3905.0,21061.0,17708.0
3931,6349.0,1011.0,1433.0,5504.0
3932,8759.0,1366.0,3018.0,4366.0
3933,14286.0,1369.0,400.0,6025.0
3934,11528.0,425.0,913.0,10050.0
3935,23237.0,2677.0,2221.0,7529.0
3936,11448.0,1312.0,2420.0,3709.0
3937,15859.0,957.0,3838.0,5107.0
3938,8876.0,1002.0,3868.0,6863.0
3939,19795.0,3934.0,2122.0,14042.0
3940,8873.0,2387.0,1452.0,6149.0
3941,4126.0,322.0,1930.0,4948.0
3942,15700.0,2567.0,974.0,6799.0
3943,5489.0,604.0,366.0,8781.0
3944,9943.0,1062.0,1734.0,1519.0
3945,19308.0,1243.0,2071.0,6464.0
3946,2685.0,1001.0,798.0,10748.0
3947,5745.0,580.0,1040.0,7780.0
3948,6736.0,1251.0,2618.0,4256.0
3949,24791.0,2454.0,959.0,11778.0
3950,13196.0,897.0,1202.0,10514.0
3951,3850.0,1572.0,2877.0,2707.0
3952,14226.0,1383.0,4399.0,20103.0
3953,17947.0,1369.0,4413.0,17347.0
3954,21370.0,2151.0,2732.0,8012.0
3955,2472.0,952.0,588.0,965.0
3956,18710.0,2189.0,3003.0,8901.0
3957,3342.0,1011.0,639.0,228.0
3958,7429.0,762.0,2762.0,11561.0
3959,22077.0,2315.0,2415.0,6204.0
3960,4206.0,41.0,1105.0,7347.0
3961,13286.0,1666.0,1299.0,11867.0
3962,3548.0,583.0,430.0,-0.0
3963,22386.0,1778.0,1725.0,10309.0
3964,29676.0,9138.0,11304.0,16858.0
3965,13767.0,1058.0,1827.0,8161.0
3966,14310.0,1253.0,2065.0,9067.0
3967,15866.0,2305.0,1512.0,8757.0
3968,6858.0,457.0,3079.0,9982.0
3969,17587.0,2107.0,3592.0,17815.0
3970,29477.0,2149.0,6772.0,4157.0
3971,15391.0,1254.0,1396.0,4930.0
3972,6237.0,1032.0,3818.0,15171.0
3973,57742.0,4841.0,5438.0,23406.0
3974,13260.0,1851.0,3824.0,8800.0
3975,5209.0,895.0,1578.0,5920.0
3976,6135.0,1540.0,1814.0,10110.0
3977,8723.0,1225.0,2095.0,6551.0
3978,2486.0,350.0,2886.0,6585.0
3979,4351.0,1529.0,2300.0,6639.0
3980,19344.0,2296.0,2189.0,8781.0
3981,3445.0,1084.0,1574.0,-0.0
3982,5014.0,774.0,2064.0,9933.0
3983,8105.0,1619.0,1700.0,10705.0
3984,5094.0,526.0,2712.0,10363.0
3985,10207.0,393.0,1504.0,10761.0
3986,28845.0,2089.0,2904.0,12952.0
3987,4837.0,533.0,1525.0,19022.0
3988,12667.0,1264.0,3664.0,12062.0
3989,9342.0,505.0,1746.0,8158.0
3990,6298.0,775.0,2367.0,9444.0
3991,21754.0,1866.0,2211.0,13640.0
3992,7999.0,548.0,3367.0,9435.0
3993,5899.0,763.0,1764.0,9477.0
3994,10539.0,1940.0,2041.0,5275.0
3995,6984.0,918.0,2102.0,5829.0
3996,24544.0,6748.0,5168.0,5730.0
3997,2483.0,398.0,723.0,9558.0
3998,5970.0,1188.0,715.0,1691.0
3999,28028.0,1977.0,1786.0,11862.0
4000,3285.0,843.0,1917.0,8400.0
4001,29382.0,2864.0,3413.0,9049.0
4002,12267.0,811.0,3974.0,13100.0
4003,19469.0,11170.0,11286.0,19816.0
4004,7579.0,862.0,1180.0,7165.0
4005,10299.0,1082.0,1989.0,4383.0
4006,41262.0,3423.0,4223.0,10965.0
4007,10019.0,908.0,2320.0,4194.0
4008,8550.0,1779.0,3256.0,6341.0
4009,61180.0,11657.0,58539.0,38404.0
4010,3435.0,198.0,2073.0,3995.0
4011,3957.0,1744.0,3555.0,13642.0
4012,5969.0,994.0,1772.0,7592.0
4013,7890.0,1354.0,2481.0,5053.0
4014,94729.0,7255.0,4155.0,10204.0
4015,3605.0,100.0,1969.0,16149.0
4016,3080.0,546.0,1841.0,-0.0
4017,14899.0,1419.0,1682.0,3103.0
4018,2612.0,301.0,234.0,1115.0
4019,15218.0,914.0,1076.0,8870.0
4020,5230.0,288.0,2882.0,5322.0
4021,5903.0,432.0,3086.0,10511.0
4022,45834.0,3360.0,14891.0,12841.0
4023,25403.0,2016.0,1824.0,3242.0
4024,10501.0,2427.0,1143.0,8644.0
4025,6103.0,803.0,1680.0,2461.0
4026,8358.0,1360.0,786.0,3548.0
4027,11544.0,2194.0,2363.0,9171.0
4028,6233.0,4506.0,6895.0,17326.0
4029,11514.0,1890.0,2047.0,5431.0
4030,3445.0,982.0,2831.0,6713.0
4031,4045.0,543.0,1332.0,9040.0
4032,20818.0,1138.0,3169.0,7216.0
4033,36297.0,3676.0,2311.0,10013.0
4034,4846.0,701.0,728.0,4218.0
4035,5798.0,658.0,3008.0,5950.0
4036,21292.0,2388.0,3603.0,9746.0
4037,7370.0,1232.0,1831.0,6290.0
4038,7854.0,1885.0,932.0,7691.0
4039,20887.0,1849.0,1285.0,8767.0
4040,13274.0,1887.0,2837.0,4346.0
4041,14090.0,1887.0,1365.0,2057.0
4042,11736.0,1489.0,1060.0,7833.0
4043,19589.0,2175.0,2292.0,7220.0
4044,15323.0,1241.0,1869.0,4701.0
4045,4932.0,899.0,3367.0,5385.0
4046,4308.0,311.0,1484.0,382.0
4047,8008.0,1067.0,234.0,10987.0
4048,21911.0,2239.0,4585.0,11831.0
4049,11655.0,1457.0,164.0,6259.0
4050,13503.0,1847.0,2387.0,7806.0
4051,20984.0,2811.0,2483.0,14050.0
4052,8416.0,849.0,1432.0,6865.0
4053,13945.0,2337.0,2839.0,12020.0
4054,4054.0,1099.0,1860.0,9390.0
4055,15752.0,1493.0,1941.0,6208.0
4056,16322.0,1362.0,620.0,8796.0
4057,15786.0,1705.0,1207.0,1988.0
4058,24054.0,9590.0,16843.0,14365.0
4059,5018.0,575.0,3526.0,-0.0
4060,5465.0,585.0,645.0,4209.0
4061,3925.0,421.0,1261.0,6884.0
4062,3913.0,523.0,1516.0,3874.0
4063,7041.0,665.0,1922.0,18948.0
4064,5907.0,258.0,1769.0,-0.0
4065,7628.0,1968.0,2139.0,7959.0
4066,7637.0,557.0,2405.0,3891.0
4067,7300.0,1824.0,3601.0,5687.0
4068,42969.0,3383.0,4167.0,10777.0
4069,23332.0,1812.0,2458.0,2234.0
4070,27871.0,2207.0,3761.0,13932.0
4071,4276.0,790.0,1562.0,5516.0
4072,6718.0,505.0,818.0,11460.0
4073,13911.0,1231.0,1300.0,11816.0
4074,7253.0,1667.0,1646.0,10400.0
4075,7110.0,1028.0,1875.0,5643.0
4076,26394.0,2351.0,1192.0,6237.0
4077,4734.0,1640.0,3321.0,8414.0
4078,4100.0,1034.0,2006.0,6310.0
4079,13528.0,1354.0,1665.0,7648.0
4080,6867.0,1755.0,1901.0,756.0
4081,19531.0,1451.0,1520.0,8186.0
4082,4408.0,1559.0,2425.0,7099.0
4083,40469.0,4909.0,3270.0,3893.0
4084,6345.0,1250.0,771.0,5908.0
4085,14230.0,1517.0,2922.0,7655.0
4086,5205.0,1180.0,1246.0,11569.0
4087,8641.0,901.0,3856.0,4627.0
4088,8283.0,977.0,1065.0,3808.0
4089,44604.0,2694.0,3112.0,3985.0
4090,7512.0,695.0,1642.0,7834.0
4091,65722.0,4473.0,2048.0,12368.0
4092,11454.0,1021.0,-0.0,5757.0
4093,13736.0,1991.0,565.0,6332.0
4094,5288.0,508.0,1257.0,12687.0
4095,4771.0,574.0,366.0,6236.0
4096,21757.0,1786.0,2634.0,2683.0
4097,7857.0,1622.0,928.0,9963.0
4098,10557.0,1425.0,3848.0,10636.0
4099,7865.0,1615.0,1530.0,9337.0
4100,4230.0,1028.0,1731.0,5681.0
4101,5475.0,566.0,2277.0,3540.0
4102,14666.0,1233.0,1101.0,5046.0
4103,2883.0,314.0,1099.0,4319.0
4104,7528.0,1503.0,2145.0,6794.0
4105,10813.0,1305.0,2902.0,6708.0
4106,7831.0,1272.0,1549.0,7229.0
4107,20110.0,2799.0,3368.0,6006.0
4108,3379.0,1080.0,1020.0,4801.0
4109,27150.0,2242.0,1454.0,6488.0
4110,2688.0,952.0,1967.0,18189.0
4111,14616.0,1410.0,872.0,4861.0
4112,3944.0,895.0,1745.0,16470.0
4113,21794.0,3150.0,4693.0,7469.0
4114,3731.0,904.0,2136.0,17736.0
4115,3670.0,283.0,2689.0,4055.0
4116,10672.0,1019.0,2188.0,5974.0
4117,5217.0,33.0,1868.0,12518.0
4118,21833.0,4213.0,3311.0,4365.0
4119,25749.0,2287.0,3327.0,13196.0
4120,5424.0,1066.0,3416.0,14985.0
4121,6156.0,3942.0,2498.0,10872.0
4122,16284.0,1453.0,2541.0,10807.0
4123,9425.0,1399.0,1565.0,8122.0
4124,21162.0,872.0,4102.0,10717.0
4125,12288.0,934.0,2083.0,10351.0
4126,8857.0,1032.0,3132.0,13542.0
4127,54341.0,4993.0,8643.0,11410.0
4128,4561.0,615.0,2219.0,9604.0
4129,5646.0,1221.0,1422.0,5976.0
4130,7466.0,605.0,-0.0,1375.0
4131,3172.0,671.0,2496.0,4447.0
4132,11957.0,830.0,1273.0,10754.0
4133,3656.0,722.0,795.0,6618.0
4134,8622.0,1232.0,1667.0,7052.0
4135,3344.0,571.0,2677.0,6997.0
4136,3677.0,85.0,1794.0,6108.0
4137,4908.0,1554.0,1846.0,19330.0
4138,29499.0,3441.0,1556.0,7120.0
4139,18192.0,2116.0,1636.0,10987.0
4140,9297.0,1122.0,1410.0,9131.0
4141,224669.0,14488.0,16719.0,38657.0
4142,14701.0,1724.0,1516.0,6472.0
4143,5669.0,552.0,1965.0,8108.0
4144,6958.0,955.0,908.0,2228.0
4145,5034.0,1260.0,3765.0,6283.0
4146,5683.0,572.0,1378.0,16966.0
4147,8766.0,1141.0,2077.0,11752.0
4148,8553.0,1168.0,2469.0,6592.0
4149,7219.0,1509.0,1112.0,9072.0
4150,5053.0,268.0,2291.0,7724.0
4151,9433.0,1277.0,-0.0,1133.0
4152,13780.0,909.0,2201.0,9132.0
4153,6116.0,519.0,1246.0,5780.0
4154,17535.0,6588.0,7455.0,41403.0
4155,4508.0,1720.0,2405.0,9602.0
4156,8985.0,5991.0,3269.0,8527.0
4157,14995.0,2286.0,643.0,6153.0
4158,13325.0,1308.0,1682.0,1480.0
4159,5491.0,1110.0,2310.0,4951.0
4160,14462.0,1963.0,1276.0,2429.0
4161,6187.0,740.0,2617.0,11215.0
4162,7401.0,708.0,2576.0,7708.0
4163,13159.0,1404.0,1281.0,12995.0
4164,10343.0,1567.0,2416.0,12245.0
4165,6110.0,1579.0,1461.0,-0.0
4166,4096.0,993.0,1088.0,10029.0
4167,5927.0,1534.0,961.0,7899.0
4168,2841.0,432.0,2639.0,6723.0
4169,15191.0,1521.0,1610.0,7861.0
4170,12810.0,711.0,1587.0,6690.0
4171,15274.0,1910.0,1630.0,2339.0
4172,25106.0,9236.0,4205.0,10171.0
4173,13751.0,920.0,2630.0,7657.0
4174,2646.0,1362.0,2341.0,12522.0
4175,2557.0,350.0,-0.0,-0.0
4176,8984.0,835.0,1553.0,5370.0
4177,16068.0,2606.0,3334.0,9588.0
4178,4718.0,1104.0,1499.0,3468.0
4179,3637.0,487.0,605.0,4585.0
4180,6010.0,939.0,2626.0,7107.0
4181,7688.0,1253.0,4017.0,5883.0
4182,13971.0,2183.0,1100.0,2719.0
4183,2489.0,898.0,1829.0,8156.0
4184,3747.0,617.0,1246.0,6649.0
4185,4562.0,577.0,2421.0,2567.0
4186,5448.0,641.0,4552.0,5624.0
4187,3711.0,717.0,1438.0,9757.0
4188,6072.0,442.0,612.0,2243.0
4189,13030.0,1712.0,1318.0,9599.0
4190,5438.0,1117.0,742.0,4602.0
4191,23706.0,2327.0,912.0,2230.0
4192,23558.0,2489.0,4565.0,12568.0
4193,14729.0,1999.0,1262.0,2785.0
4194,6269.0,1400.0,1725.0,4960.0
4195,4477.0,68.0,709.0,6409.0
4196,3685.0,930.0,1544.0,4392.0
4197,4998.0,1023.0,2350.0,4468.0
4198,19686.0,1689.0,1552.0,11282.0
4199,12440.0,1259.0,2629.0,9632.0
4200,5656.0,923.0,878.0,7081.0
4201,2921.0,117.0,797.0,7791.0
4202,4237.0,654.0,534.0,5834.0
4203,4682.0,1128.0,656.0,8113.0
4204,12061.0,2108.0,1266.0,10142.0
4205,17272.0,1709.0,2907.0,4197.0
4206,32946.0,2589.0,2480.0,10324.0
4207,5445.0,268.0,1533.0,186.0
4208,7493.0,1233.0,2933.0,7730.0
4209,8269.0,1107.0,1113.0,6740.0
4210,5863.0,551.0,2250.0,-0.0
4211,27197.0,2495.0,1604.0,9953.0
4212,10445.0,2725.0,3521.0,9671.0
4213,4894.0,885.0,3084.0,7877.0
4214,7328.0,1735.0,329.0,7420.0
4215,27613.0,1873.0,2724.0,7660.0
4216,2623.0,327.0,2106.0,6978.0
4217,3161.0,507.0,1794.0,5151.0
4218,6309.0,487.0,2370.0,4771.0
4219,38066.0,1743.0,1319.0,4711.0
4220,19415.0,1941.0,2097.0,4353.0
4221,3388.0,1096.0,524.0,2246.0
4222,2844.0,1242.0,2213.0,3547.0
4223,3339.0,739.0,1796.0,11290.0
4224,15072.0,1371.0,3548.0,5277.0
4225,39022.0,4375.0,2837.0,14332.0
4226,7549.0,1746.0,679.0,630.0
4227,5776.0,895.0,3160.0,7166.0
4228,23990.0,1839.0,20325.0,10955.0
4229,4166.0,813.0,2317.0,5941.0
4230,28943.0,3181.0,2911.0,1854.0
4231,5337.0,639.0,631.0,4412.0
4232,4271.0,1628.0,1151.0,3177.0
4233,4096.0,806.0,1624.0,6810.0
4234,3766.0,1367.0,897.0,5361.0
4235,4564.0,1331.0,1105.0,1675.0
4236,3334.0,284.0,-0.0,9958.0
4237,25904.0,2089.0,28226.0,12188.0
4238,3603.0,625.0,1508.0,2238.0
4239,12489.0,1859.0,6684.0,7407.0
4240,12761.0,1215.0,2867.0,5352.0
4241,32696.0,1605.0,3224.0,6215.0
4242,5167.0,792.0,2875.0,10724.0
4243,13053.0,1111.0,846.0,3954.0
4244,8454.0,722.0,2953.0,11182.0
4245,13715.0,1079.0,2016.0,15094.0
4246,4698.0,508.0,362.0,4129.0
4247,8165.0,2014.0,1854.0,5653.0
4248,22796.0,1867.0,1361.0,9509.0
4249,14508.0,1597.0,1791.0,11027.0
4250,3941.0,520.0,3593.0,11991.0
4251,27104.0,3930.0,2546.0,7440.0
4252,5751.0,1302.0,375.0,1476.0
4253,5813.0,1394.0,3636.0,8733.0
4254,9398.0,2521.0,1517.0,3536.0
4255,17327.0,2349.0,2912.0,9971.0
4256,6847.0,1009.0,2207.0,7658.0
4257,13127.0,1570.0,2146.0,6368.0
4258,4663.0,1313.0,2054.0,12976.0
4259,3683.0,586.0,2726.0,2339.0
4260,29812.0,7039.0,4491.0,15660.0
4261,4369.0,1038.0,670.0,7751.0
4262,4235.0,468.0,2195.0,8579.0
4263,13465.0,2659.0,6346.0,5331.0
4264,10611.0,523.0,3023.0,9717.0
4265,50834.0,4755.0,3516.0,10914.0
4266,5293.0,1063.0,1035.0,6035.0
4267,14668.0,514.0,1951.0,2505.0
4268,6416.0,638.0,4265.0,8890.0
4269,4962.0,510.0,1900.0,5325.0
4270,15514.0,2237.0,2454.0,5231.0
4271,3051.0,1260.0,1024.0,5497.0
4272,21847.0,945.0,1311.0,5830.0
4273,20867.0,2652.0,2909.0,4535.0
4274,4716.0,234.0,157.0,2167.0
4275,4650.0,837.0,2572.0,3827.0
4276,3614.0,612.0,1693.0,14771.0
4277,13091.0,990.0,1110.0,6920.0
4278,4476.0,1056.0,818.0,5125.0
4279,9436.0,1720.0,2283.0,11719.0
4280,29220.0,3424.0,1121.0,5311.0
4281,5503.0,818.0,2661.0,3818.0
4282,6642.0,1543.0,745.0,-0.0
4283,24018.0,2276.0,2616.0,12434.0
4284,6444.0,861.0,2765.0,4825.0
4285,31884.0,1775.0,807.0,4777.0
4286,5715.0,1469.0,1327.0,4772.0
4287,9305.0,1592.0,2009.0,4375.0
4288,15005.0,1454.0,2784.0,14064.0
4289,24912.0,1646.0,1866.0,1525.0
4290,10719.0,609.0,1200.0,3522.0
4291,5068.0,451.0,750.0,5620.0
4292,10582.0,911.0,2945.0,4070.0
4293,7369.0,1131.0,2589.0,7004.0
4294,5669.0,828.0,2981.0,9034.0
4295,38557.0,4096.0,3579.0,5780.0
4296,6161.0,1653.0,2923.0,4778.0
4297,13728.0,1949.0,2868.0,9964.0
4298,11220.0,1008.0,1880.0,16880.0
4299,7840.0,822.0,1389.0,1994.0
4300,31152.0,2018.0,8453.0,8685.0
4301,12209.0,472.0,2486.0,-0.0
4302,52223.0,17057.0,3966.0,43442.0
4303,21502.0,1874.0,1779.0,4807.0
4304,4061.0,176.0,1804.0,9932.0
4305,12752.0,1631.0,670.0,4277.0
4306,7888.0,1067.0,1583.0,6162.0
4307,8980.0,862.0,1916.0,8899.0
4308,4949.0,489.0,2257.0,9257.0
4309,4288.0,1450.0,4807.0,6036.0
4310,55466.0,20495.0,2597.0,21321.0
4311,8998.0,824.0,3442.0,4181.0
4312,28334.0,1918.0,3543.0,7420.0
4313,13108.0,1101.0,2282.0,15175.0
4314,171877.0,31388.0,31689.0,109989.0
4315,4011.0,510.0,1381.0,5610.0
4316,6188.0,1298.0,2346.0,4696.0
4317,11919.0,1240.0,3729.0,7830.0
4318,3922.0,1306.0,1457.0,2977.0
4319,4380.0,586.0,1010.0,7900.0
4320,7214.0,342.0,3594.0,10982.0
4321,2812.0,340.0,3822.0,13283.0
4322,5208.0,924.0,3774.0,6719.0
4323,23228.0,2242.0,2563.0,5498.0
4324,16176.0,2249.0,1327.0,12892.0
4325,2719.0,115.0,704.0,6043.0
4326,25141.0,2838.0,2041.0,8484.0
4327,31713.0,2283.0,3159.0,9307.0
4328,4477.0,663.0,1409.0,15812.0
4329,5551.0,551.0,2052.0,5322.0
4330,8411.0,739.0,457.0,10332.0
4331,14604.0,1322.0,1499.0,9666.0
4332,3576.0,952.0,2172.0,538.0
4333,18468.0,2393.0,2719.0,14348.0
4334,32306.0,4017.0,2791.0,14845.0
4335,8519.0,591.0,2345.0,11061.0
4336,7829.0,1005.0,2193.0,15835.0
4337,7090.0,1743.0,2843.0,10340.0
4338,26347.0,6846.0,6975.0,18596.0
4339,2864.0,198.0,828.0,3978.0
4340,23523.0,4748.0,3650.0,9146.0
4341,4426.0,412.0,3836.0,9630.0
4342,4350.0,614.0,2032.0,1219.0
4343,21944.0,1731.0,1176.0,3601.0
4344,18328.0,1802.0,2267.0,5802.0
4345,5525.0,506.0,2340.0,8685.0
4346,5751.0,770.0,2556.0,7849.0
4347,12529.0,1071.0,531.0,4433.0
4348,8224.0,1348.0,2762.0,5521.0
4349,24152.0,2036.0,1880.0,6939.0
4350,8691.0,320.0,2039.0,8239.0
4351,6058.0,733.0,958.0,5692.0
4352,19471.0,3111.0,3028.0,5808.0
4353,5175.0,396.0,515.0,3573.0
4354,37169.0,4026.0,2526.0,4991.0
4355,32787.0,3887.0,1225.0,7111.0
4356,10700.0,786.0,1437.0,2687.0
4357,15454.0,1296.0,2441.0,8487.0
4358,6704.0,997.0,4267.0,11170.0
4359,4425.0,1262.0,1695.0,1670.0
4360,22073.0,7673.0,3484.0,12097.0
4361,3306.0,479.0,1745.0,6737.0
4362,36021.0,3070.0,2211.0,12523.0
4363,25015.0,2644.0,3062.0,7677.0
4364,4073.0,968.0,3635.0,13422.0
4365,13873.0,2075.0,3010.0,10729.0
4366,29181.0,1608.0,1201.0,13337.0
4367,2638.0,433.0,382.0,2971.0
4368,3822.0,808.0,1639.0,6085.0
4369,10842.0,699.0,1993.0,6210.0
4370,37849.0,3672.0,6914.0,13555.0
4371,45497.0,15447.0,6037.0,35602.0
4372,7043.0,1047.0,1393.0,3603.0
4373,18613.0,1517.0,4217.0,11014.0
4374,18500.0,1063.0,2148.0,9443.0
4375,3647.0,1059.0,1357.0,6646.0
4376,6398.0,489.0,1776.0,4017.0
4377,20400.0,2223.0,2360.0,5549.0
4378,55867.0,3590.0,1976.0,21100.0
4379,6082.0,1327.0,2491.0,5636.0
4380,3930.0,1264.0,2816.0,13168.0
4381,3907.0,408.0,1473.0,1750.0
4382,2656.0,498.0,1943.0,-0.0
4383,4624.0,1124.0,2279.0,6195.0
4384,7000.0,642.0,1918.0,9949.0
4385,18359.0,1983.0,4360.0,8811.0
4386,3682.0,30.0,9337.0,7115.0
4387,10195.0,1077.0,247.0,5068.0
4388,6130.0,1043.0,2201.0,4414.0
4389,5617.0,484.0,2156.0,7701.0
4390,33206.0,7644.0,6579.0,25660.0
4391,21941.0,2015.0,1183.0,1195.0
4392,4059.0,299.0,1048.0,5903.0
4393,18594.0,2787.0,865.0,11650.0
4394,15294.0,2233.0,622.0,5758.0
4395,5118.0,966.0,1655.0,6009.0
4396,28053.0,3147.0,2687.0,9850.0
4397,11001.0,790.0,1644.0,6447.0
4398,5701.0,3850.0,1618.0,14179.0
4399,44070.0,5592.0,13665.0,5652.0
4400,11933.0,735.0,550.0,7185.0
4401,19914.0,8541.0,2250.0,14148.0
4402,4043.0,666.0,495.0,1706.0
4403,5659.0,716.0,1616.0,8163.0
4404,19476.0,2001.0,2221.0,18227.0
4405,5358.0,503.0,3034.0,2284.0
4406,12288.0,1438.0,2048.0,8891.0
4407,2975.0,706.0,1609.0,4623.0
4408,26890.0,1832.0,890.0,6673.0
4409,13078.0,454.0,2446.0,1289.0
4410,11562.0,1980.0,2777.0,6204.0
4411,13325.0,1885.0,2570.0,5372.0
4412,4325.0,912.0,597.0,5710.0
4413,21366.0,1747.0,1292.0,10249.0
4414,6917.0,468.0,1211.0,3555.0
4415,6254.0,1119.0,2073.0,5565.0
4416,3626.0,847.0,1273.0,7207.0
4417,5356.0,1172.0,1983.0,10780.0
4418,3767.0,541.0,3211.0,4227.0
4419,27921.0,4382.0,3678.0,10482.0
4420,16481.0,871.0,353.0,4961.0
4421,31631.0,2989.0,2397.0,5355.0
4422,17874.0,1284.0,1606.0,7885.0
4423,11317.0,1278.0,1398.0,7125.0
4424,31330.0,2688.0,1315.0,8666.0
