,FL1-H,FL3-H,SSC-H,FSC-H
7942,4473.0,603.0,3908.0,11318.0
7943,11127.0,728.0,867.0,12802.0
7944,5983.0,139.0,4240.0,6316.0
7945,2986.0,262.0,3775.0,5234.0
7946,6527.0,1128.0,1160.0,8358.0
7947,3667.0,684.0,3026.0,5759.0
7948,31360.0,2475.0,2203.0,5721.0
7949,4069.0,659.0,1173.0,10906.0
7950,3853.0,172.0,646.0,3652.0
7951,8212.0,958.0,829.0,6058.0
7952,5700.0,353.0,2127.0,8153.0
7953,3313.0,10.0,3621.0,9365.0
7954,3678.0,348.0,445.0,5836.0
7955,4720.0,407.0,735.0,6867.0
7956,6345.0,1186.0,2458.0,9199.0
7957,8069.0,1322.0,1504.0,2814.0
7958,3139.0,588.0,2285.0,14451.0
7959,5246.0,743.0,1912.0,8659.0
7960,10694.0,973.0,1969.0,3223.0
7961,7590.0,280.0,1199.0,10753.0
7962,6173.0,665.0,3332.0,15156.0
7963,11022.0,988.0,2446.0,11696.0
7964,2492.0,287.0,1348.0,4637.0
7965,4648.0,961.0,963.0,1957.0
7966,6798.0,784.0,1880.0,11673.0
7967,3910.0,1789.0,2136.0,15118.0
7968,6256.0,996.0,302.0,5874.0
7969,2524.0,358.0,2162.0,12427.0
7970,3201.0,1687.0,5109.0,9153.0
7971,10064.0,1220.0,2234.0,4932.0
7972,2706.0,551.0,2399.0,3227.0
7973,8876.0,1326.0,4141.0,16954.0
7974,3326.0,430.0,927.0,9206.0
7975,10226.0,3390.0,5152.0,9374.0
7976,3099.0,120.0,1589.0,8295.0
7977,6206.0,482.0,1717.0,6195.0
7978,8555.0,1089.0,1312.0,4897.0
7979,13136.0,1026.0,3344.0,8589.0
7980,3026.0,423.0,1633.0,2174.0
7981,4627.0,458.0,1170.0,9823.0
7982,5731.0,483.0,867.0,4950.0
7983,3118.0,795.0,4343.0,9583.0
7984,23591.0,1962.0,3293.0,10472.0
7985,4287.0,1074.0,-0.0,-0.0
7986,4768.0,705.0,3255.0,13112.0
7987,5557.0,1156.0,2686.0,8114.0
7988,10040.0,861.0,2815.0,12953.0
7989,4689.0,363.0,266.0,6052.0
7990,16548.0,2598.0,8783.0,14264.0
7991,3659.0,1136.0,792.0,-0.0
7992,5993.0,1181.0,1999.0,7945.0
7993,3732.0,663.0,3037.0,6571.0
7994,9538.0,870.0,1546.0,5933.0
7995,7105.0,1802.0,2492.0,19126.0
7996,4513.0,571.0,1499.0,10735.0
7997,5889.0,682.0,3217.0,5920.0
7998,4258.0,551.0,2781.0,8168.0
7999,88176.0,8353.0,6538.0,33893.0
8000,3949.0,363.0,1272.0,3910.0
8001,4397.0,1092.0,3222.0,6707.0
8002,122815.0,11923.0,50067.0,91390.0
8003,3970.0,1148.0,2170.0,2620.0
8004,4052.0,679.0,1595.0,14827.0
8005,24507.0,3384.0,2492.0,10361.0
8006,6396.0,505.0,1755.0,8362.0
8007,3536.0,341.0,3253.0,8394.0
8008,6120.0,475.0,3728.0,4979.0
8009,9181.0,1525.0,1038.0,5461.0
8010,4360.0,821.0,1825.0,7472.0
8011,4947.0,2713.0,6315.0,11138.0
8012,2641.0,206.0,3167.0,10605.0
8013,5582.0,1117.0,2649.0,14529.0
8014,3183.0,341.0,2735.0,17832.0
8015,6302.0,798.0,3557.0,9359.0
8016,17844.0,523.0,1215.0,9427.0
8017,4227.0,1161.0,2522.0,5001.0
8018,7398.0,517.0,3306.0,12162.0
8019,8851.0,1557.0,1835.0,6181.0
8020,6558.0,519.0,2642.0,8525.0
8021,5649.0,940.0,1597.0,4780.0
8022,26199.0,3886.0,803.0,14638.0
8023,5265.0,1109.0,2126.0,7977.0
8024,3276.0,993.0,2972.0,7345.0
8025,4855.0,463.0,553.0,7187.0
8026,5644.0,1353.0,3419.0,8012.0
8027,4148.0,1021.0,2729.0,8551.0
8028,5955.0,615.0,2679.0,1211.0
8029,6408.0,1526.0,1633.0,3243.0
8030,6297.0,922.0,2580.0,9198.0
8031,6839.0,1227.0,2304.0,11645.0
8032,3721.0,135.0,2562.0,13025.0
8033,35573.0,2918.0,1644.0,4644.0
8034,3261.0,1384.0,4398.0,5542.0
8035,5763.0,1540.0,3627.0,6610.0
8036,17377.0,1462.0,3628.0,6101.0
8037,5545.0,1259.0,2907.0,10429.0
8038,15244.0,2254.0,2127.0,3667.0
8039,8258.0,1269.0,1705.0,5320.0
8040,4664.0,1120.0,3445.0,6551.0
8041,10976.0,1853.0,1247.0,10323.0
8042,28005.0,1815.0,3808.0,14071.0
8043,3635.0,902.0,2065.0,2077.0
8044,7450.0,1162.0,2126.0,-0.0
8045,7840.0,381.0,1780.0,302.0
8046,5248.0,373.0,3389.0,3156.0
8047,3266.0,500.0,4077.0,11028.0
8048,5367.0,848.0,1209.0,5596.0
8049,9705.0,1195.0,2916.0,6077.0
8050,8187.0,836.0,1442.0,11153.0
8051,9234.0,371.0,855.0,7048.0
8052,4977.0,1378.0,1212.0,7955.0
8053,12686.0,753.0,2238.0,5492.0
8054,4301.0,570.0,1784.0,11189.0
8055,7155.0,857.0,2664.0,559.0
8056,2880.0,920.0,2207.0,11557.0
8057,23839.0,4106.0,1717.0,8077.0
8058,6969.0,760.0,942.0,9153.0
8059,6540.0,731.0,2092.0,8788.0
8060,4180.0,3023.0,2931.0,10786.0
8061,7059.0,290.0,3375.0,6633.0
8062,11899.0,1989.0,1994.0,9013.0
8063,28882.0,9162.0,25773.0,16441.0
8064,38847.0,7637.0,22440.0,33151.0
8065,2980.0,324.0,921.0,5387.0
8066,3318.0,175.0,2346.0,9568.0
8067,3763.0,220.0,3192.0,4333.0
8068,7353.0,255.0,2875.0,3838.0
8069,11962.0,800.0,2232.0,8721.0
8070,9588.0,1384.0,1688.0,1591.0
8071,12962.0,1028.0,2304.0,8281.0
8072,4500.0,597.0,2798.0,14087.0
8073,9763.0,1176.0,2886.0,3765.0
8074,3594.0,497.0,878.0,7106.0
8075,18785.0,842.0,5007.0,9242.0
8076,3100.0,648.0,1482.0,8424.0
8077,3877.0,615.0,1345.0,6108.0
8078,4439.0,293.0,2156.0,18587.0
8079,8551.0,741.0,1605.0,4041.0
8080,3415.0,916.0,1548.0,1447.0
8081,5500.0,1524.0,1833.0,9466.0
8082,3611.0,792.0,1550.0,10878.0
8083,13957.0,826.0,4017.0,11153.0
8084,4541.0,1106.0,1273.0,11212.0
8085,8685.0,955.0,2313.0,8584.0
8086,4916.0,839.0,620.0,3577.0
8087,4949.0,533.0,1249.0,8742.0
8088,13729.0,1840.0,3212.0,9634.0
8089,2902.0,844.0,3146.0,7454.0
8090,23051.0,2347.0,1585.0,8951.0
8091,6942.0,957.0,2876.0,3909.0
8092,7413.0,911.0,2137.0,7693.0
8093,7290.0,1100.0,4662.0,3984.0
8094,4306.0,195.0,1152.0,8755.0
8095,27988.0,2027.0,2078.0,3440.0
8096,36318.0,4376.0,6584.0,7806.0
8097,3675.0,1406.0,2619.0,4778.0
8098,6553.0,405.0,813.0,4314.0
8099,4714.0,1098.0,1196.0,8715.0
8100,20485.0,3081.0,1932.0,7438.0
8101,6128.0,189.0,423.0,8117.0
8102,4120.0,530.0,868.0,4726.0
8103,4039.0,475.0,1892.0,9919.0
8104,7394.0,814.0,1604.0,8339.0
8105,7434.0,779.0,3621.0,7740.0
8106,4142.0,701.0,579.0,7868.0
8107,3791.0,496.0,-0.0,11252.0
8108,4141.0,284.0,2406.0,7835.0
8109,4584.0,1016.0,1720.0,11650.0
8110,9885.0,4438.0,3878.0,18065.0
8111,6485.0,631.0,2883.0,3155.0
8112,13130.0,957.0,2330.0,7846.0
8113,4382.0,268.0,1191.0,10243.0
8114,7173.0,1164.0,1669.0,9047.0
8115,4243.0,756.0,456.0,7365.0
8116,4042.0,561.0,2158.0,6092.0
8117,22872.0,2037.0,3529.0,7073.0
8118,14670.0,1858.0,9136.0,7751.0
8119,3303.0,184.0,2030.0,5116.0
8120,2477.0,398.0,1942.0,7580.0
8121,14452.0,2554.0,2859.0,11378.0
8122,9703.0,1053.0,575.0,5829.0
8123,14977.0,1186.0,2657.0,5180.0
8124,16131.0,2894.0,2673.0,16850.0
8125,23528.0,2669.0,9666.0,13865.0
8126,14629.0,1020.0,3240.0,2956.0
8127,3467.0,200.0,1695.0,2805.0
8128,9002.0,956.0,2124.0,6109.0
8129,68257.0,10501.0,172682.0,150625.0
8130,9204.0,966.0,1035.0,8929.0
8131,4208.0,1092.0,3082.0,9598.0
8132,3336.0,700.0,1057.0,8692.0
8133,4485.0,1220.0,3031.0,6692.0
8134,4514.0,804.0,1401.0,7973.0
8135,6150.0,1812.0,2033.0,2525.0
8136,4196.0,505.0,2295.0,6757.0
8137,3764.0,621.0,2545.0,8573.0
8138,3058.0,698.0,3875.0,5088.0
8139,3880.0,461.0,1778.0,6281.0
8140,2543.0,511.0,1318.0,9391.0
8141,5509.0,1375.0,1815.0,1506.0
8142,8373.0,1251.0,2628.0,6819.0
8143,45939.0,5515.0,31724.0,43483.0
8144,3797.0,359.0,1503.0,4707.0
8145,3630.0,228.0,1747.0,2591.0
8146,11162.0,827.0,1672.0,2378.0
8147,4432.0,619.0,2393.0,1662.0
8148,4399.0,519.0,2629.0,8718.0
8149,5249.0,926.0,2454.0,18363.0
8150,2848.0,471.0,-0.0,5074.0
8151,3865.0,739.0,3244.0,9609.0
8152,27588.0,2279.0,8704.0,19489.0
8153,16662.0,2114.0,1981.0,5592.0
8154,5411.0,348.0,1630.0,7448.0
8155,8133.0,1717.0,1677.0,4584.0
8156,24465.0,1581.0,1422.0,5491.0
8157,5276.0,514.0,2913.0,3788.0
8158,2809.0,882.0,2232.0,10054.0
8159,5922.0,1620.0,2314.0,3439.0
8160,7377.0,977.0,1750.0,7418.0
8161,4511.0,978.0,884.0,4457.0
8162,3216.0,828.0,2215.0,8699.0
8163,3457.0,212.0,2295.0,7581.0
8164,95859.0,5478.0,48972.0,45713.0
8165,8121.0,1211.0,3820.0,3816.0
8166,5180.0,1311.0,3086.0,15493.0
8167,5240.0,672.0,3306.0,3159.0
8168,5555.0,1349.0,1057.0,9320.0
8169,9759.0,1116.0,953.0,14492.0
8170,4444.0,782.0,1692.0,12626.0
8171,7743.0,1086.0,3016.0,13017.0
8172,4170.0,895.0,2343.0,1778.0
8173,5790.0,539.0,156.0,5363.0
8174,5452.0,740.0,1122.0,5932.0
8175,4855.0,569.0,3934.0,6726.0
8176,25246.0,2813.0,1328.0,9720.0
8177,5422.0,643.0,4059.0,5911.0
8178,5176.0,1113.0,2510.0,9581.0
8179,10687.0,712.0,4143.0,1130.0
8180,4533.0,373.0,2156.0,6925.0
8181,3559.0,564.0,448.0,-0.0
8182,8314.0,1091.0,3771.0,12907.0
8183,7409.0,657.0,2613.0,7794.0
8184,28872.0,1840.0,3302.0,6970.0
8185,4046.0,631.0,1471.0,2163.0
8186,2785.0,793.0,222.0,6009.0
8187,3756.0,1089.0,462.0,14141.0
8188,64119.0,6180.0,29969.0,42207.0
8189,7361.0,796.0,1455.0,14692.0
8190,16108.0,2436.0,1892.0,3979.0
8191,6572.0,640.0,984.0,6630.0
8192,4670.0,434.0,1620.0,5140.0
8193,5244.0,464.0,442.0,3107.0
8194,26446.0,5619.0,12582.0,19289.0
8195,4415.0,1300.0,2208.0,9138.0
8196,5870.0,608.0,1610.0,8072.0
8197,2875.0,387.0,2826.0,8205.0
8198,6685.0,1270.0,1878.0,7981.0
8199,5727.0,672.0,953.0,5738.0
8200,10872.0,2459.0,2390.0,11924.0
8201,4251.0,550.0,2412.0,859.0
8202,8690.0,1281.0,729.0,13231.0
8203,3942.0,1029.0,1685.0,10147.0
8204,3737.0,556.0,982.0,-0.0
8205,18009.0,1603.0,1445.0,19416.0
8206,4073.0,247.0,2113.0,-0.0
8207,6278.0,564.0,2527.0,5241.0
8208,4311.0,476.0,959.0,1642.0
8209,5250.0,327.0,1910.0,6125.0
8210,4332.0,694.0,3444.0,4436.0
8211,10627.0,1377.0,2484.0,15326.0
8212,3111.0,848.0,1725.0,6852.0
8213,6464.0,948.0,955.0,7578.0
8214,8985.0,250.0,5273.0,6818.0
8215,5399.0,952.0,3496.0,6769.0
8216,4803.0,1432.0,536.0,4423.0
8217,9355.0,1774.0,1590.0,7522.0
8218,12106.0,895.0,3845.0,6625.0
8219,3915.0,607.0,3084.0,10356.0
8220,4328.0,525.0,2063.0,6430.0
8221,2601.0,252.0,2136.0,12402.0
8222,7301.0,1313.0,1972.0,8140.0
8223,70864.0,6882.0,26315.0,26229.0
8224,7250.0,499.0,1592.0,7973.0
8225,7720.0,454.0,2460.0,7876.0
8226,9719.0,1224.0,1404.0,8661.0
8227,12322.0,1379.0,3187.0,7513.0
8228,6717.0,865.0,4893.0,6670.0
8229,10694.0,974.0,1283.0,8456.0
8230,9117.0,1554.0,1267.0,5953.0
8231,10993.0,1343.0,2208.0,4620.0
8232,8644.0,814.0,3649.0,12195.0
8233,2565.0,492.0,657.0,4864.0
8234,6929.0,2126.0,1447.0,7798.0
8235,3159.0,1659.0,1678.0,16437.0
8236,2544.0,31.0,-0.0,5033.0
8237,3992.0,583.0,2664.0,8048.0
8238,8343.0,428.0,670.0,2461.0
8239,8091.0,2779.0,3974.0,7440.0
8240,4104.0,93.0,1529.0,10537.0
8241,23989.0,2738.0,1376.0,5278.0
8242,6257.0,1123.0,1632.0,1833.0
8243,4013.0,1066.0,3660.0,11116.0
8244,3099.0,999.0,1418.0,6334.0
8245,10135.0,2300.0,4385.0,12237.0
8246,7745.0,1464.0,1643.0,3863.0
8247,4936.0,522.0,-0.0,1457.0
8248,11230.0,1044.0,1183.0,5620.0
8249,13745.0,3105.0,2287.0,9048.0
8250,8332.0,784.0,3872.0,4123.0
8251,5092.0,734.0,721.0,4440.0
8252,3775.0,412.0,2713.0,7917.0
8253,10505.0,1166.0,717.0,2422.0
8254,37847.0,3856.0,4585.0,8000.0
8255,10399.0,1917.0,4560.0,7390.0
8256,3175.0,822.0,780.0,1274.0
8257,3014.0,614.0,1654.0,5914.0
8258,6233.0,1023.0,2277.0,11998.0
8259,3244.0,415.0,2545.0,6907.0
8260,3575.0,620.0,2744.0,8848.0
8261,6081.0,746.0,798.0,4570.0
8262,5177.0,766.0,1817.0,4148.0
8263,6240.0,1412.0,2571.0,13462.0
8264,5296.0,827.0,3524.0,8329.0
8265,7358.0,448.0,3577.0,12273.0
8266,7641.0,1364.0,1596.0,12559.0
8267,11972.0,1155.0,559.0,7152.0
8268,7327.0,507.0,1986.0,5473.0
8269,4239.0,212.0,1948.0,11271.0
8270,38435.0,6404.0,6584.0,12212.0
8271,4155.0,2800.0,942.0,2380.0
8272,6215.0,1278.0,799.0,353.0
8273,4766.0,100.0,1572.0,10261.0
8274,10704.0,797.0,917.0,7591.0
8275,6325.0,1035.0,3018.0,1182.0
8276,3735.0,630.0,605.0,8224.0
8277,9706.0,951.0,4332.0,9815.0
8278,16353.0,2408.0,669.0,7772.0
8279,3177.0,929.0,3242.0,16151.0
8280,21657.0,1614.0,1380.0,4303.0
8281,5729.0,838.0,945.0,11995.0
8282,24148.0,1404.0,999.0,9357.0
8283,18615.0,2752.0,14650.0,8399.0
8284,3483.0,552.0,699.0,9818.0
8285,4794.0,673.0,670.0,1641.0
8286,3672.0,705.0,1886.0,6692.0
8287,4199.0,724.0,698.0,18590.0
8288,11850.0,1226.0,969.0,8184.0
8289,2832.0,554.0,2156.0,6183.0
8290,21139.0,1514.0,2644.0,8366.0
8291,4718.0,203.0,3971.0,1717.0
8292,7822.0,981.0,2288.0,11126.0
8293,5582.0,1351.0,4118.0,5348.0
8294,3571.0,915.0,1546.0,8614.0
8295,19788.0,1989.0,1714.0,9200.0
8296,3569.0,664.0,3181.0,11829.0
8297,5694.0,493.0,2197.0,4083.0
8298,6601.0,1242.0,1322.0,10997.0
8299,2882.0,761.0,2937.0,14777.0
8300,3797.0,792.0,2423.0,12885.0
8301,6409.0,1082.0,1807.0,3769.0
8302,2754.0,16.0,2748.0,5493.0
8303,3955.0,809.0,1865.0,14821.0
8304,6058.0,1079.0,2838.0,9909.0
8305,2993.0,172.0,200.0,9591.0
8306,2775.0,383.0,177.0,2824.0
8307,3978.0,1032.0,403.0,4958.0
8308,38398.0,6136.0,19131.0,31948.0
8309,14725.0,3348.0,18942.0,39433.0
8310,4249.0,1465.0,-0.0,6885.0
8311,3776.0,316.0,2237.0,4888.0
8312,6669.0,735.0,2074.0,4846.0
8313,6821.0,528.0,360.0,8796.0
8314,3780.0,1106.0,2673.0,11507.0
8315,20896.0,3204.0,5833.0,5860.0
8316,3171.0,491.0,3261.0,7772.0
8317,4641.0,600.0,3001.0,5396.0
8318,8591.0,2844.0,2366.0,6139.0
8319,25155.0,3264.0,1589.0,5478.0
8320,10072.0,515.0,1728.0,5823.0
8321,7070.0,455.0,3018.0,16867.0
8322,2991.0,708.0,3941.0,7715.0
8323,5252.0,995.0,84.0,168.0
8324,4652.0,417.0,1433.0,11075.0
8325,3893.0,345.0,1027.0,6784.0
8326,6214.0,1139.0,6825.0,13748.0
8327,8647.0,586.0,1700.0,8491.0
8328,6984.0,854.0,2103.0,11019.0
8329,11805.0,1271.0,2712.0,4503.0
8330,8698.0,2543.0,3067.0,9287.0
8331,5314.0,466.0,1556.0,8454.0
8332,4594.0,122.0,7295.0,7346.0
8333,26587.0,2976.0,2231.0,13804.0
8334,5580.0,1146.0,1069.0,9686.0
8335,23585.0,2870.0,1793.0,6637.0
8336,58659.0,6029.0,7061.0,4316.0
8337,6955.0,1257.0,2211.0,3511.0
8338,4905.0,1105.0,1545.0,1085.0
8339,23040.0,1435.0,1777.0,10420.0
8340,6058.0,437.0,3397.0,2892.0
8341,36199.0,8324.0,12479.0,10504.0
8342,3800.0,1201.0,371.0,4691.0
8343,2997.0,728.0,1795.0,11037.0
8344,8626.0,1237.0,4358.0,8546.0
8345,6164.0,670.0,2793.0,10396.0
8346,20918.0,3367.0,2969.0,9311.0
8347,5285.0,323.0,1337.0,1398.0
8348,3505.0,72.0,3566.0,10744.0
8349,4404.0,1229.0,718.0,6090.0
8350,27362.0,3318.0,3086.0,10826.0
8351,22138.0,4611.0,3383.0,9321.0
8352,10901.0,1972.0,2716.0,8282.0
8353,11852.0,1322.0,1601.0,5241.0
8354,3412.0,303.0,2622.0,4988.0
8355,45950.0,4496.0,2108.0,17626.0
8356,2601.0,260.0,881.0,11461.0
8357,4001.0,330.0,3574.0,7002.0
8358,5757.0,1202.0,-0.0,2798.0
8359,4153.0,386.0,698.0,4673.0
8360,4225.0,1370.0,2864.0,9979.0
8361,4174.0,216.0,776.0,6485.0
8362,8211.0,631.0,1449.0,5750.0
8363,3112.0,503.0,1202.0,4092.0
8364,5444.0,753.0,4008.0,3930.0
8365,2760.0,360.0,220.0,2602.0
8366,3220.0,695.0,1686.0,5642.0
8367,4494.0,866.0,706.0,3414.0
8368,25862.0,2366.0,3290.0,10484.0
8369,5006.0,671.0,1352.0,5590.0
8370,22957.0,8038.0,11112.0,7755.0
8371,5781.0,1169.0,2029.0,-0.0
8372,4908.0,875.0,2804.0,6331.0
8373,2792.0,418.0,1806.0,5577.0
8374,23868.0,3942.0,3504.0,10694.0
8375,5384.0,431.0,1144.0,9710.0
8376,9699.0,2210.0,3531.0,2942.0
8377,4798.0,1383.0,3179.0,12869.0
8378,5502.0,638.0,5291.0,4970.0
8379,5074.0,1313.0,1207.0,-0.0
8380,2772.0,420.0,2189.0,-0.0
8381,4741.0,1856.0,1601.0,4681.0
8382,9437.0,692.0,2670.0,12480.0
8383,13178.0,2700.0,2558.0,8881.0
8384,14994.0,1306.0,2024.0,5765.0
8385,31513.0,2325.0,2319.0,9484.0
8386,23745.0,2564.0,2806.0,7437.0
8387,5241.0,1015.0,3129.0,13926.0
8388,2459.0,702.0,1529.0,15243.0
8389,3576.0,483.0,926.0,7383.0
8390,4703.0,411.0,3280.0,4910.0
8391,2722.0,307.0,801.0,6820.0
8392,47296.0,3262.0,5314.0,8081.0
8393,4666.0,206.0,2976.0,10152.0
8394,4087.0,716.0,2504.0,6585.0
8395,5809.0,790.0,1949.0,16008.0
8396,3809.0,635.0,3869.0,6740.0
8397,4081.0,304.0,3927.0,8565.0
8398,12528.0,922.0,1313.0,10405.0
8399,3595.0,917.0,1960.0,8915.0
8400,11208.0,1351.0,3863.0,8743.0
8401,7697.0,823.0,3468.0,8038.0
8402,3174.0,602.0,1337.0,12068.0
8403,5037.0,612.0,2341.0,9375.0
8404,5108.0,1534.0,2033.0,5202.0
8405,17055.0,2521.0,1624.0,8333.0
8406,3247.0,827.0,1686.0,7752.0
8407,3368.0,29.0,1867.0,6152.0
8408,4409.0,691.0,2982.0,10464.0
8409,5226.0,556.0,1329.0,1584.0
8410,19038.0,2455.0,1255.0,7323.0
8411,15190.0,2279.0,4604.0,11904.0
8412,3401.0,735.0,2745.0,14602.0
8413,3021.0,1110.0,2588.0,22195.0
8414,5515.0,717.0,3321.0,5670.0
8415,4656.0,1261.0,5747.0,8521.0
8416,7896.0,707.0,2303.0,15908.0
8417,3035.0,197.0,1715.0,9196.0
8418,6398.0,1401.0,2446.0,10079.0
8419,3170.0,824.0,2700.0,3506.0
8420,2641.0,1326.0,1726.0,7441.0
8421,6502.0,765.0,1360.0,10588.0
8422,5305.0,859.0,3754.0,8234.0
8423,4565.0,707.0,1478.0,10452.0
8424,6039.0,619.0,1299.0,17140.0
8425,7683.0,1088.0,2033.0,8625.0
8426,4185.0,671.0,1764.0,7301.0
8427,11678.0,944.0,2585.0,11706.0
8428,6531.0,798.0,3566.0,9208.0
8429,5620.0,1094.0,2575.0,8682.0
8430,3520.0,1692.0,1894.0,4129.0
8431,9357.0,559.0,2535.0,3982.0
8432,34858.0,3028.0,1800.0,6436.0
8433,3033.0,717.0,831.0,4908.0
8434,3938.0,1756.0,2929.0,7934.0
8435,5053.0,972.0,1398.0,6496.0
8436,7522.0,1303.0,903.0,1442.0
8437,10577.0,1039.0,2867.0,8848.0
8438,5479.0,1007.0,333.0,9894.0
8439,4165.0,350.0,4108.0,6499.0
8440,4536.0,1007.0,1619.0,2975.0
8441,6512.0,765.0,2631.0,4908.0
8442,46202.0,4690.0,5806.0,9966.0
8443,6135.0,1030.0,1671.0,11832.0
8444,2598.0,987.0,2895.0,5268.0
8445,2548.0,434.0,2024.0,7545.0
8446,11589.0,1325.0,3863.0,11306.0
8447,31881.0,10280.0,42366.0,129210.0
8448,10088.0,695.0,2396.0,10358.0
8449,5383.0,857.0,2086.0,1084.0
8450,4930.0,1082.0,2309.0,3584.0
8451,31155.0,3489.0,3359.0,11170.0
8452,20777.0,2316.0,596.0,6028.0
8453,4774.0,523.0,1679.0,-0.0
8454,8079.0,960.0,771.0,2184.0
8455,6264.0,636.0,2850.0,2890.0
8456,5699.0,232.0,2045.0,3466.0
8457,4855.0,931.0,323.0,11594.0
8458,3592.0,336.0,2049.0,3776.0
8459,12193.0,1801.0,405.0,4079.0
8460,11520.0,1384.0,2061.0,8603.0
8461,3197.0,598.0,1095.0,2387.0
8462,6237.0,340.0,1356.0,8392.0
8463,16308.0,1536.0,2131.0,7700.0
8464,5417.0,337.0,2971.0,16477.0
8465,34977.0,5807.0,23049.0,38200.0
8466,26266.0,2821.0,4537.0,17307.0
8467,17549.0,1436.0,1594.0,13922.0
8468,28737.0,1901.0,17358.0,10994.0
8469,6557.0,859.0,2229.0,14282.0
8470,2638.0,118.0,1242.0,6414.0
8471,5196.0,1045.0,2340.0,4180.0
8472,7990.0,1566.0,2291.0,2857.0
8473,4182.0,1060.0,326.0,-0.0
8474,17023.0,2371.0,2868.0,4228.0
8475,4845.0,607.0,2683.0,12153.0
8476,25651.0,2360.0,2860.0,6345.0
8477,7809.0,983.0,2634.0,1680.0
8478,5203.0,539.0,3659.0,12323.0
8479,3701.0,280.0,2743.0,3003.0
8480,2676.0,387.0,1368.0,5100.0
8481,3452.0,395.0,2705.0,4693.0
8482,5132.0,1044.0,1838.0,7565.0
8483,2904.0,1597.0,3616.0,3365.0
8484,6279.0,1112.0,1756.0,7543.0
8485,4970.0,775.0,1114.0,2924.0
8486,6935.0,1029.0,2193.0,7832.0
8487,9567.0,942.0,3249.0,10512.0
8488,4942.0,559.0,3650.0,14230.0
8489,6149.0,2952.0,5672.0,8029.0
8490,3550.0,784.0,2680.0,9488.0
8491,8471.0,1017.0,1189.0,13335.0
8492,16435.0,1471.0,2583.0,10359.0
8493,12918.0,1210.0,1735.0,9701.0
8494,4941.0,550.0,1150.0,7556.0
8495,7061.0,260.0,1444.0,-0.0
8496,5600.0,933.0,746.0,9642.0
8497,5406.0,489.0,146.0,-0.0
8498,3589.0,327.0,2306.0,7416.0
8499,3174.0,602.0,476.0,7448.0
8500,3099.0,555.0,1676.0,6721.0
8501,3012.0,641.0,516.0,4884.0
8502,3683.0,1524.0,3056.0,4525.0
8503,6339.0,702.0,1935.0,4144.0
8504,5998.0,533.0,2547.0,7755.0
8505,5310.0,594.0,1123.0,7688.0
8506,5560.0,789.0,5463.0,11939.0
8507,2647.0,603.0,65.0,3300.0
8508,5822.0,1250.0,3340.0,10857.0
8509,5260.0,1364.0,1419.0,8729.0
8510,7427.0,1262.0,1564.0,6034.0
8511,5289.0,863.0,3117.0,3999.0
8512,2570.0,452.0,906.0,1746.0
8513,3003.0,777.0,5636.0,18148.0
8514,15711.0,1135.0,3475.0,4234.0
8515,5363.0,952.0,2133.0,8623.0
8516,9774.0,1138.0,3395.0,12532.0
8517,9902.0,1035.0,1620.0,9971.0
8518,4467.0,678.0,2393.0,10955.0
8519,11680.0,1639.0,3045.0,6710.0
8520,5503.0,335.0,1309.0,7445.0
8521,9213.0,869.0,2372.0,7532.0
8522,5732.0,416.0,2055.0,4508.0
8523,3468.0,1084.0,2689.0,9853.0
8524,2863.0,399.0,1180.0,4734.0
8525,6908.0,1135.0,2597.0,8139.0
8526,2501.0,582.0,2119.0,4961.0
8527,16947.0,1427.0,4091.0,6737.0
8528,4086.0,548.0,40819.0,9694.0
8529,20916.0,1276.0,1554.0,8079.0
8530,4172.0,541.0,1772.0,11186.0
8531,3487.0,1140.0,4147.0,5741.0
8532,4637.0,1925.0,2643.0,9007.0
8533,18205.0,5704.0,6261.0,27916.0
8534,15396.0,1917.0,2791.0,15956.0
8535,2580.0,64.0,2043.0,13211.0
8536,9633.0,1657.0,1730.0,3802.0
8537,6850.0,1140.0,1348.0,11741.0
8538,6011.0,1614.0,3463.0,7878.0
8539,2472.0,233.0,2915.0,14110.0
8540,10216.0,1113.0,2153.0,11222.0
8541,4080.0,747.0,1725.0,9358.0
8542,46231.0,2153.0,2891.0,11391.0
8543,3468.0,614.0,3621.0,4755.0
8544,19919.0,2620.0,2406.0,10476.0
8545,10371.0,1358.0,1374.0,1752.0
8546,4890.0,2048.0,3261.0,3142.0
8547,3353.0,552.0,2478.0,4403.0
8548,3499.0,824.0,2584.0,1215.0
8549,9075.0,968.0,515.0,6681.0
8550,27091.0,2891.0,3261.0,4819.0
8551,2925.0,1307.0,1217.0,11397.0
8552,4740.0,634.0,2231.0,12758.0
8553,3668.0,794.0,347.0,623.0
8554,5052.0,434.0,1200.0,5607.0
8555,19771.0,3192.0,2924.0,10157.0
8556,2463.0,78.0,2139.0,326.0
8557,25055.0,5929.0,5921.0,9148.0
8558,8954.0,870.0,2953.0,6717.0
8559,21638.0,2448.0,1503.0,8117.0
8560,4114.0,832.0,1482.0,1905.0
8561,22638.0,1800.0,48736.0,30737.0
8562,5113.0,488.0,1949.0,4525.0
8563,5315.0,859.0,589.0,4857.0
8564,7600.0,1229.0,2217.0,14166.0
8565,5309.0,313.0,2313.0,4625.0
8566,8801.0,1217.0,2632.0,9506.0
8567,9800.0,1173.0,3241.0,9133.0
8568,8529.0,1002.0,1770.0,1775.0
