,FL1-H,FL3-H,SSC-H,FSC-H
8653,2570.0,796.0,1488.0,11100.0
8654,3649.0,472.0,1631.0,3965.0
8655,6821.0,1134.0,1210.0,5930.0
8656,7154.0,1222.0,1296.0,1671.0
8657,2898.0,84.0,1348.0,9201.0
8658,10234.0,1143.0,1567.0,4330.0
8659,8273.0,867.0,2119.0,2648.0
8660,3337.0,863.0,1983.0,10855.0
8661,5810.0,677.0,3512.0,8732.0
8662,31516.0,1503.0,4159.0,4955.0
8663,13408.0,784.0,1306.0,7290.0
8664,11660.0,10786.0,24441.0,30199.0
8665,24669.0,1153.0,2024.0,8170.0
8666,14622.0,1082.0,4348.0,20159.0
8667,7193.0,1509.0,1486.0,2872.0
8668,30025.0,5747.0,7985.0,18103.0
8669,5033.0,640.0,1152.0,10773.0
8670,2665.0,918.0,71.0,1927.0
8671,3931.0,540.0,2375.0,15052.0
8672,3196.0,259.0,1534.0,10234.0
8673,4324.0,548.0,1481.0,5836.0
8674,31503.0,13867.0,9154.0,46139.0
8675,6753.0,270.0,1373.0,4450.0
8676,21140.0,1153.0,1172.0,10937.0
8677,15624.0,1520.0,4449.0,8059.0
8678,13630.0,1491.0,3264.0,8511.0
8679,4643.0,1450.0,1404.0,9203.0
8680,4338.0,887.0,1135.0,7847.0
8681,61410.0,4387.0,4550.0,14177.0
8682,33861.0,4725.0,8091.0,10637.0
8683,4685.0,280.0,1503.0,5211.0
8684,7753.0,638.0,1468.0,9941.0
8685,4201.0,959.0,2777.0,2975.0
8686,3667.0,926.0,2537.0,7602.0
8687,2974.0,528.0,5050.0,3811.0
8688,7804.0,488.0,1179.0,5379.0
8689,51123.0,3127.0,27065.0,28490.0
8690,185991.0,58519.0,22341.0,557501.0
8691,6592.0,778.0,2458.0,14321.0
8692,6588.0,613.0,2028.0,14933.0
8693,18498.0,2392.0,11935.0,11943.0
8694,7624.0,4969.0,4515.0,14903.0
8695,4972.0,646.0,2981.0,6777.0
8696,3811.0,1265.0,2104.0,5857.0
8697,3492.0,636.0,2555.0,11007.0
8698,5102.0,337.0,2872.0,6576.0
8699,4884.0,574.0,1948.0,1294.0
8700,4965.0,1167.0,2488.0,8652.0
8701,4142.0,300.0,1835.0,6796.0
8702,5954.0,1694.0,1062.0,5914.0
8703,10207.0,576.0,1215.0,2738.0
8704,2581.0,672.0,1618.0,3548.0
8705,2984.0,1580.0,966.0,1598.0
8706,3665.0,915.0,1224.0,15706.0
8707,5691.0,1402.0,396.0,3173.0
8708,4692.0,806.0,1631.0,-0.0
8709,4540.0,1274.0,1198.0,14081.0
8710,4925.0,383.0,2624.0,6821.0
8711,6599.0,1063.0,2053.0,3628.0
8712,3454.0,437.0,1963.0,1471.0
8713,5234.0,1055.0,681.0,3938.0
8714,5348.0,931.0,2261.0,-0.0
8715,4497.0,1214.0,2266.0,10655.0
8716,8468.0,1680.0,1789.0,10404.0
8717,17662.0,1656.0,1753.0,4329.0
8718,4926.0,1734.0,3206.0,9107.0
8719,6924.0,814.0,445.0,10780.0
8720,5754.0,355.0,2346.0,5479.0
8721,3091.0,184.0,2371.0,7463.0
8722,2725.0,72.0,1790.0,-0.0
8723,4148.0,897.0,2088.0,11272.0
8724,6042.0,1179.0,2849.0,10945.0
8725,9847.0,1001.0,2501.0,2040.0
8726,4404.0,708.0,1511.0,6745.0
8727,24578.0,4293.0,3904.0,5555.0
8728,41200.0,9925.0,3318.0,11154.0
8729,12947.0,1339.0,1706.0,11080.0
8730,8625.0,6111.0,19875.0,36033.0
8731,4366.0,150.0,1197.0,6661.0
8732,7995.0,5796.0,8056.0,22242.0
8733,7751.0,770.0,3101.0,6853.0
8734,3746.0,1095.0,1714.0,10555.0
8735,3319.0,902.0,1759.0,15206.0
8736,18220.0,1838.0,2544.0,8893.0
8737,3714.0,473.0,1604.0,5517.0
8738,3933.0,587.0,1184.0,1423.0
8739,30083.0,2949.0,3828.0,4699.0
8740,8227.0,1334.0,2466.0,-0.0
8741,3392.0,216.0,2133.0,10649.0
8742,8859.0,1030.0,1498.0,13825.0
8743,4872.0,1152.0,839.0,5660.0
8744,23676.0,1245.0,3699.0,10688.0
8745,14447.0,553.0,3287.0,18572.0
8746,2684.0,233.0,1041.0,-0.0
8747,9362.0,1630.0,2221.0,7897.0
8748,3883.0,372.0,5840.0,14140.0
8749,13040.0,2643.0,3380.0,14030.0
8750,9541.0,865.0,2853.0,10929.0
8751,23769.0,2514.0,2418.0,10708.0
8752,3420.0,965.0,2002.0,9286.0
8753,6953.0,211.0,2287.0,13481.0
8754,3861.0,251.0,2631.0,7235.0
8755,2877.0,500.0,1584.0,6142.0
8756,4307.0,1024.0,4506.0,16278.0
8757,7262.0,766.0,1111.0,11337.0
8758,4852.0,606.0,2107.0,15232.0
8759,4990.0,1225.0,2406.0,6168.0
8760,35320.0,12513.0,2123.0,26259.0
8761,17650.0,2428.0,1370.0,8911.0
8762,4019.0,905.0,3011.0,13687.0
8763,20765.0,4229.0,2572.0,12010.0
8764,3889.0,669.0,1575.0,45.0
8765,4213.0,819.0,1569.0,4894.0
8766,3698.0,27.0,1276.0,4875.0
8767,4114.0,920.0,471.0,1632.0
8768,3642.0,866.0,2687.0,9525.0
8769,5922.0,177.0,830.0,12189.0
8770,3883.0,463.0,2213.0,12046.0
8771,21340.0,1415.0,3875.0,14479.0
8772,12820.0,1446.0,2397.0,5798.0
8773,4284.0,787.0,2602.0,5225.0
8774,6179.0,960.0,2535.0,11379.0
8775,13578.0,1077.0,2106.0,10344.0
8776,4816.0,427.0,2318.0,9395.0
8777,37004.0,6187.0,6877.0,19266.0
8778,4700.0,792.0,2682.0,9129.0
8779,6279.0,1853.0,4745.0,19189.0
8780,26806.0,8532.0,4787.0,18556.0
8781,4296.0,538.0,1302.0,1757.0
8782,27213.0,4940.0,4151.0,15636.0
8783,4505.0,1134.0,2317.0,8238.0
8784,2805.0,362.0,1507.0,6915.0
8785,6599.0,981.0,2507.0,9777.0
8786,16419.0,934.0,3172.0,9712.0
8787,17587.0,1034.0,1660.0,12805.0
8788,7630.0,850.0,905.0,7348.0
8789,57141.0,20197.0,51196.0,32203.0
8790,4278.0,1385.0,1758.0,13679.0
8791,3060.0,782.0,-0.0,7991.0
8792,16248.0,6220.0,8643.0,33376.0
8793,6270.0,894.0,1837.0,6897.0
8794,8116.0,831.0,2223.0,10540.0
8795,5373.0,383.0,1320.0,11274.0
8796,4257.0,515.0,4152.0,2918.0
8797,9319.0,1717.0,2559.0,9822.0
8798,6041.0,132.0,1464.0,6918.0
8799,42447.0,2995.0,8721.0,11930.0
8800,56969.0,5683.0,8167.0,13790.0
8801,4896.0,722.0,3096.0,6142.0
8802,7593.0,1230.0,2748.0,7249.0
8803,4202.0,896.0,3038.0,12905.0
8804,5328.0,1057.0,2562.0,12111.0
8805,3213.0,1048.0,-0.0,8197.0
8806,5059.0,1070.0,2194.0,9881.0
8807,25439.0,935.0,3938.0,11119.0
8808,16101.0,3724.0,10862.0,9429.0
8809,3669.0,315.0,1853.0,12227.0
8810,4159.0,596.0,2309.0,8544.0
8811,3294.0,1022.0,2055.0,4124.0
8812,20019.0,1148.0,2982.0,15369.0
8813,6114.0,798.0,4537.0,2635.0
8814,5473.0,627.0,1851.0,12499.0
8815,6796.0,689.0,1638.0,4672.0
8816,8404.0,1108.0,3491.0,11675.0
8817,3976.0,661.0,1562.0,6893.0
8818,18511.0,2337.0,1737.0,16826.0
8819,8716.0,2526.0,1762.0,5540.0
8820,4603.0,912.0,552.0,11608.0
8821,4385.0,623.0,4010.0,-0.0
8822,13246.0,1918.0,3681.0,13653.0
8823,4042.0,521.0,1485.0,6945.0
8824,3128.0,683.0,2497.0,8254.0
8825,5233.0,1168.0,2195.0,10497.0
8826,5961.0,734.0,526.0,7452.0
8827,2903.0,118.0,2477.0,21423.0
8828,7406.0,849.0,1079.0,12916.0
8829,5856.0,483.0,2289.0,5037.0
8830,19847.0,1688.0,3648.0,6564.0
8831,5631.0,617.0,2813.0,5636.0
8832,4410.0,838.0,3695.0,13339.0
8833,7525.0,631.0,1247.0,5180.0
8834,3816.0,1088.0,868.0,4338.0
8835,4494.0,1660.0,2009.0,17121.0
8836,4198.0,1112.0,1054.0,8263.0
8837,2760.0,439.0,1135.0,7861.0
8838,5071.0,537.0,1303.0,8239.0
8839,3712.0,255.0,43.0,6953.0
8840,3559.0,711.0,867.0,8559.0
8841,3663.0,721.0,2791.0,11877.0
8842,7513.0,637.0,2848.0,13671.0
8843,6076.0,405.0,2740.0,4688.0
8844,8505.0,478.0,3005.0,5876.0
8845,13040.0,1571.0,1889.0,9058.0
8846,5914.0,339.0,2925.0,6433.0
8847,3731.0,506.0,2622.0,17048.0
8848,5440.0,914.0,1950.0,7700.0
8849,4646.0,330.0,2827.0,10514.0
8850,4957.0,1056.0,2960.0,8616.0
8851,4516.0,896.0,2304.0,11689.0
8852,22118.0,2008.0,2280.0,12014.0
8853,3276.0,494.0,1955.0,13178.0
8854,3702.0,741.0,1922.0,8874.0
8855,2911.0,409.0,2507.0,15015.0
8856,3966.0,710.0,4289.0,6194.0
8857,6674.0,987.0,1681.0,8624.0
8858,22043.0,1898.0,2244.0,8030.0
8859,4025.0,450.0,300.0,808.0
8860,8048.0,965.0,1630.0,14847.0
8861,5082.0,451.0,2514.0,11874.0
8862,5314.0,813.0,11.0,6505.0
8863,3603.0,1049.0,1864.0,1882.0
8864,4355.0,753.0,2305.0,776.0
8865,3307.0,1915.0,1801.0,5113.0
8866,27149.0,3154.0,3079.0,19067.0
8867,2908.0,435.0,2360.0,8834.0
8868,5396.0,803.0,2978.0,6571.0
8869,4603.0,126.0,2380.0,1716.0
8870,4903.0,840.0,3913.0,10728.0
8871,7460.0,716.0,2404.0,8785.0
8872,7628.0,1917.0,1786.0,7048.0
8873,7475.0,1762.0,3966.0,10582.0
8874,26862.0,4236.0,2674.0,12435.0
8875,7181.0,1183.0,2020.0,6059.0
8876,2901.0,613.0,1151.0,6146.0
8877,5088.0,561.0,1522.0,17427.0
8878,5407.0,569.0,1263.0,8126.0
8879,3755.0,1223.0,1200.0,781.0
8880,3696.0,565.0,3049.0,6037.0
8881,4816.0,1135.0,1636.0,4891.0
8882,2948.0,906.0,2005.0,2583.0
8883,5606.0,865.0,2485.0,4643.0
8884,3982.0,672.0,3109.0,11669.0
8885,3450.0,217.0,1292.0,13653.0
8886,5305.0,1040.0,1140.0,11087.0
8887,3975.0,827.0,1248.0,5235.0
8888,11961.0,1196.0,1222.0,17284.0
8889,5566.0,206.0,1086.0,11509.0
8890,4968.0,809.0,1719.0,13649.0
8891,4637.0,254.0,-0.0,11308.0
8892,8370.0,1756.0,618.0,1033.0
8893,16660.0,2088.0,1417.0,6519.0
8894,43408.0,2588.0,5064.0,15058.0
8895,58314.0,6230.0,5774.0,22546.0
8896,3621.0,1139.0,1255.0,5591.0
8897,7471.0,857.0,3382.0,5422.0
8898,4887.0,1250.0,2164.0,10918.0
8899,32906.0,1253.0,1010.0,5857.0
8900,3031.0,735.0,1051.0,10928.0
8901,4825.0,309.0,3359.0,4805.0
8902,6008.0,1428.0,2725.0,4957.0
8903,13422.0,1060.0,1940.0,2385.0
8904,5450.0,1495.0,4825.0,14526.0
8905,4097.0,532.0,1667.0,12714.0
8906,3196.0,320.0,2414.0,-0.0
8907,3401.0,942.0,723.0,6842.0
8908,3808.0,772.0,3572.0,9428.0
8909,3502.0,670.0,2159.0,6940.0
8910,4376.0,1212.0,1181.0,1571.0
8911,7020.0,580.0,1315.0,9095.0
8912,4984.0,785.0,2808.0,5664.0
8913,4484.0,706.0,2539.0,8453.0
8914,3632.0,653.0,1309.0,2255.0
8915,4920.0,651.0,2047.0,7036.0
8916,3723.0,1327.0,1253.0,1433.0
8917,206137.0,68180.0,66014.0,160051.0
8918,9296.0,1849.0,2165.0,7674.0
8919,5565.0,1954.0,1934.0,8472.0
8920,3648.0,86.0,1878.0,5405.0
8921,40628.0,4850.0,2877.0,5660.0
8922,4692.0,1126.0,2033.0,7244.0
8923,10483.0,943.0,2145.0,4891.0
8924,3238.0,325.0,3718.0,4028.0
8925,16200.0,3677.0,1718.0,5466.0
8926,5928.0,636.0,1189.0,2588.0
8927,6170.0,694.0,820.0,10917.0
8928,22352.0,2747.0,2406.0,11198.0
8929,5650.0,682.0,2486.0,11731.0
8930,3455.0,978.0,2530.0,5741.0
8931,46136.0,2650.0,3067.0,16513.0
8932,4024.0,517.0,2058.0,6596.0
8933,5718.0,1024.0,2593.0,11356.0
8934,6572.0,776.0,2016.0,6577.0
8935,6815.0,331.0,4400.0,11417.0
8936,6444.0,423.0,6234.0,7105.0
8937,4437.0,1860.0,1147.0,2594.0
8938,10615.0,627.0,8178.0,6086.0
8939,24169.0,2997.0,2108.0,9143.0
8940,36941.0,3139.0,2461.0,16654.0
8941,5083.0,855.0,1967.0,5105.0
8942,12424.0,1315.0,1629.0,8698.0
8943,4547.0,670.0,1136.0,6498.0
8944,3467.0,1197.0,2594.0,12933.0
8945,4590.0,751.0,1188.0,6987.0
8946,8145.0,1344.0,3402.0,10148.0
8947,14214.0,1998.0,1431.0,12329.0
8948,10513.0,1184.0,3382.0,11614.0
8949,35131.0,2960.0,2091.0,7716.0
8950,4182.0,837.0,3296.0,4872.0
8951,7156.0,604.0,3425.0,7847.0
8952,5801.0,175.0,1065.0,7729.0
8953,6698.0,227.0,1137.0,11216.0
8954,2594.0,348.0,-0.0,4030.0
8955,3251.0,651.0,1786.0,4230.0
8956,4971.0,1135.0,1952.0,10437.0
8957,35130.0,3056.0,85.0,3209.0
8958,5057.0,376.0,2143.0,10771.0
8959,9788.0,1176.0,5215.0,4356.0
8960,9216.0,1288.0,5171.0,13869.0
8961,3958.0,990.0,26.0,3494.0
8962,4915.0,537.0,979.0,6237.0
8963,3895.0,1010.0,1559.0,8720.0
8964,5906.0,372.0,12555.0,5290.0
8965,52866.0,3841.0,4372.0,28213.0
8966,5761.0,302.0,1385.0,9630.0
8967,29831.0,1715.0,1726.0,13837.0
8968,9474.0,1586.0,466.0,3279.0
8969,38968.0,4364.0,2107.0,15486.0
8970,3612.0,500.0,2882.0,12072.0
8971,3176.0,1072.0,1713.0,6223.0
8972,4295.0,850.0,1737.0,8878.0
8973,3446.0,577.0,230.0,13236.0
8974,2631.0,997.0,1626.0,9893.0
8975,4872.0,368.0,1049.0,7806.0
8976,46298.0,3420.0,8328.0,11743.0
8977,3537.0,462.0,996.0,1710.0
8978,4792.0,493.0,1807.0,4511.0
8979,10219.0,903.0,1474.0,3994.0
8980,4381.0,427.0,1630.0,8835.0
8981,49369.0,2943.0,6924.0,18847.0
8982,25768.0,7369.0,4218.0,24692.0
8983,5061.0,1109.0,3709.0,9880.0
8984,4630.0,1134.0,5055.0,6120.0
8985,3643.0,765.0,1441.0,7882.0
8986,3122.0,97.0,1338.0,6440.0
8987,4286.0,555.0,1429.0,6756.0
8988,3658.0,909.0,3278.0,5783.0
8989,12446.0,725.0,3899.0,7223.0
8990,3669.0,1032.0,2000.0,8935.0
8991,3378.0,626.0,650.0,8003.0
8992,3663.0,638.0,2728.0,1586.0
8993,16616.0,1143.0,3760.0,19207.0
8994,5937.0,1257.0,4794.0,12539.0
8995,4217.0,907.0,2170.0,12045.0
8996,5298.0,1063.0,3341.0,7447.0
8997,7061.0,361.0,1745.0,7049.0
8998,4685.0,521.0,556.0,11822.0
8999,25043.0,2725.0,47401.0,28410.0
9000,4018.0,800.0,1401.0,1729.0
9001,6011.0,945.0,1741.0,7505.0
9002,2862.0,190.0,1547.0,840.0
9003,2662.0,268.0,2755.0,4336.0
9004,3694.0,1357.0,1074.0,7332.0
9005,3231.0,285.0,2727.0,8053.0
9006,11142.0,1345.0,1824.0,8820.0
9007,2787.0,914.0,667.0,4839.0
9008,69385.0,6800.0,2787.0,18005.0
9009,5310.0,1065.0,748.0,12142.0
9010,5029.0,593.0,1974.0,7998.0
9011,7622.0,1217.0,3831.0,9369.0
9012,6326.0,1066.0,1875.0,7857.0
9013,15565.0,880.0,2104.0,9027.0
9014,2743.0,500.0,1078.0,8005.0
9015,6495.0,426.0,2985.0,9232.0
9016,24788.0,1151.0,3135.0,11068.0
9017,3893.0,144.0,1420.0,8863.0
9018,3348.0,750.0,416.0,6236.0
9019,8808.0,1464.0,2314.0,13324.0
9020,2961.0,767.0,674.0,6629.0
9021,3659.0,360.0,1644.0,6109.0
9022,28019.0,1485.0,5435.0,8935.0
9023,7158.0,1556.0,1077.0,7708.0
9024,3400.0,414.0,2654.0,7675.0
9025,3644.0,828.0,3083.0,5284.0
9026,16983.0,1081.0,2269.0,4549.0
9027,9427.0,1086.0,1924.0,13893.0
9028,4272.0,1476.0,3538.0,10037.0
9029,714351.0,1063537.0,81517.0,625943.0
9030,3420.0,656.0,1781.0,4931.0
9031,9747.0,1051.0,605.0,9760.0
9032,4683.0,1151.0,1245.0,5891.0
9033,8016.0,590.0,3061.0,2280.0
9034,14369.0,1497.0,1856.0,14120.0
9035,4986.0,685.0,2196.0,7965.0
9036,16211.0,1935.0,1828.0,921.0
9037,11685.0,388.0,962.0,1705.0
9038,3828.0,830.0,1205.0,12546.0
9039,2809.0,542.0,1192.0,11391.0
9040,3590.0,372.0,1433.0,8082.0
9041,4391.0,345.0,1972.0,5612.0
9042,13290.0,1779.0,4022.0,12305.0
9043,30672.0,1939.0,4324.0,9579.0
9044,9415.0,1638.0,2751.0,4626.0
9045,4473.0,670.0,2982.0,9271.0
9046,21441.0,1974.0,968.0,5763.0
9047,3508.0,571.0,1398.0,5747.0
9048,3373.0,568.0,1397.0,12964.0
9049,4052.0,722.0,2087.0,5355.0
9050,2896.0,674.0,1729.0,10353.0
9051,4004.0,568.0,1488.0,6489.0
9052,2845.0,493.0,2134.0,9746.0
9053,4197.0,769.0,1821.0,5437.0
9054,6993.0,568.0,1201.0,4939.0
9055,5004.0,2357.0,2537.0,4444.0
9056,6140.0,517.0,1602.0,5690.0
9057,7399.0,1054.0,2150.0,7649.0
9058,3143.0,260.0,536.0,2905.0
9059,4760.0,1127.0,1534.0,3739.0
9060,24317.0,2120.0,878.0,10465.0
9061,4519.0,468.0,-0.0,2609.0
9062,3975.0,657.0,2715.0,6877.0
9063,2803.0,759.0,749.0,16569.0
9064,3244.0,985.0,2089.0,5829.0
9065,3259.0,427.0,1569.0,3393.0
9066,5877.0,449.0,2039.0,9529.0
9067,3654.0,363.0,1994.0,13696.0
9068,21400.0,6168.0,3672.0,13144.0
9069,6662.0,1301.0,2392.0,12794.0
9070,12139.0,1432.0,1158.0,9310.0
9071,4626.0,580.0,3523.0,5128.0
9072,3582.0,80.0,1492.0,12554.0
9073,3730.0,677.0,1596.0,7682.0
9074,5821.0,542.0,1543.0,7179.0
9075,8744.0,977.0,2434.0,9606.0
9076,78527.0,5913.0,4471.0,19344.0
9077,3966.0,761.0,1974.0,9526.0
9078,3636.0,696.0,1567.0,7792.0
9079,2816.0,904.0,1695.0,7729.0
9080,8484.0,2318.0,2082.0,2562.0
9081,30346.0,3662.0,2740.0,8575.0
9082,4063.0,1430.0,1764.0,9603.0
9083,5991.0,615.0,2469.0,15322.0
9084,10614.0,1130.0,1951.0,12665.0
9085,7968.0,932.0,4567.0,10692.0
9086,5279.0,711.0,1150.0,3438.0
9087,3083.0,262.0,2020.0,15169.0
9088,5634.0,743.0,2203.0,7737.0
9089,4171.0,2584.0,14208.0,13837.0
9090,2762.0,592.0,1788.0,6142.0
9091,2619.0,735.0,675.0,9474.0
9092,4990.0,781.0,485.0,4146.0
9093,18156.0,3335.0,1466.0,11018.0
9094,3510.0,352.0,804.0,4575.0
9095,4346.0,847.0,95.0,3836.0
9096,17027.0,5302.0,9709.0,9989.0
9097,10570.0,673.0,1228.0,6102.0
9098,7865.0,375.0,3931.0,8300.0
9099,2531.0,521.0,3246.0,12799.0
9100,7878.0,1019.0,1915.0,13788.0
9101,8959.0,1255.0,748.0,5237.0
9102,4028.0,817.0,1961.0,7042.0
9103,12902.0,1094.0,3871.0,12744.0
9104,12859.0,1160.0,1973.0,9305.0
9105,3467.0,365.0,716.0,7836.0
9106,7536.0,1086.0,2701.0,10168.0
9107,3434.0,92.0,957.0,11709.0
9108,6666.0,526.0,1566.0,4623.0
9109,10521.0,1424.0,3130.0,11895.0
9110,5339.0,607.0,2556.0,7874.0
9111,14525.0,3083.0,2428.0,7546.0
9112,54113.0,4800.0,8567.0,20612.0
9113,25316.0,2306.0,2314.0,9592.0
9114,34192.0,3315.0,1717.0,12623.0
9115,3893.0,728.0,1226.0,3419.0
9116,5917.0,776.0,1417.0,7895.0
9117,5713.0,703.0,660.0,8823.0
9118,3362.0,759.0,5.0,5469.0
9119,20767.0,1757.0,2773.0,6167.0
9120,5381.0,300.0,2650.0,9414.0
9121,3938.0,872.0,605.0,7387.0
9122,3474.0,588.0,1533.0,9279.0
9123,5341.0,677.0,3194.0,11018.0
9124,4112.0,463.0,2508.0,10974.0
9125,3892.0,450.0,-0.0,4118.0
9126,4266.0,251.0,1758.0,7767.0
9127,4671.0,653.0,2970.0,15080.0
9128,5949.0,1509.0,2360.0,4724.0
9129,3909.0,1683.0,2583.0,6419.0
9130,22708.0,8497.0,7527.0,23113.0
9131,17670.0,1710.0,3128.0,3891.0
9132,3031.0,600.0,1360.0,14735.0
9133,28122.0,4390.0,2683.0,14388.0
9134,17567.0,2578.0,3711.0,10595.0
9135,4606.0,470.0,3489.0,4098.0
9136,8965.0,847.0,1008.0,3695.0
9137,2461.0,240.0,1003.0,5920.0
9138,2472.0,817.0,3163.0,2658.0
9139,79712.0,5810.0,7237.0,37414.0
9140,2968.0,392.0,637.0,9125.0
9141,9314.0,868.0,1753.0,6314.0
9142,2623.0,900.0,2630.0,1182.0
9143,17511.0,1780.0,4931.0,10731.0
9144,6838.0,652.0,2912.0,8530.0
9145,61521.0,5836.0,4743.0,10621.0
9146,82944.0,7737.0,9129.0,46097.0
9147,3694.0,546.0,2133.0,1770.0
9148,23223.0,1879.0,1817.0,10229.0
9149,4091.0,1036.0,4781.0,10481.0
9150,22765.0,8093.0,9091.0,13174.0
9151,11805.0,885.0,917.0,9354.0
9152,5449.0,1055.0,1929.0,7327.0
9153,4693.0,501.0,1116.0,9720.0
9154,4421.0,419.0,3038.0,11641.0
9155,6941.0,680.0,2279.0,4168.0
9156,5601.0,561.0,1719.0,11385.0
9157,10542.0,901.0,2981.0,10368.0
9158,3973.0,972.0,2407.0,2581.0
9159,5610.0,1388.0,462.0,10657.0
9160,3328.0,229.0,1709.0,-0.0
9161,16340.0,1803.0,1286.0,9266.0
9162,4559.0,21.0,1751.0,8763.0
9163,3326.0,1076.0,570.0,7712.0
9164,3516.0,1107.0,3243.0,4512.0
9165,22288.0,1443.0,26421.0,9967.0
9166,20443.0,1819.0,2310.0,10737.0
9167,4505.0,1056.0,2039.0,16482.0
9168,4546.0,404.0,3554.0,6544.0
9169,4503.0,358.0,3510.0,8123.0
9170,4944.0,1847.0,4175.0,12062.0
9171,8770.0,290.0,2359.0,8332.0
9172,4404.0,318.0,1561.0,4816.0
9173,27411.0,2912.0,6444.0,10334.0
9174,8829.0,1049.0,1957.0,6729.0
9175,6868.0,774.0,873.0,11814.0
9176,10298.0,599.0,974.0,7399.0
9177,4150.0,625.0,500.0,-0.0
9178,34662.0,20984.0,3044.0,37839.0
9179,18049.0,1850.0,1442.0,10529.0
9180,14409.0,1303.0,3912.0,-0.0
9181,4957.0,657.0,2094.0,3212.0
9182,4765.0,908.0,5641.0,5869.0
9183,4435.0,737.0,754.0,6320.0
9184,6795.0,958.0,1411.0,4369.0
9185,10761.0,1768.0,1879.0,9850.0
9186,4083.0,751.0,904.0,-0.0
9187,4539.0,1243.0,11163.0,1304.0
9188,3420.0,551.0,2356.0,5808.0
9189,4211.0,762.0,842.0,7154.0
9190,7135.0,2922.0,2877.0,23751.0
9191,3900.0,357.0,2131.0,2568.0
9192,9698.0,555.0,2947.0,12176.0
9193,15452.0,2631.0,1766.0,7545.0
9194,15468.0,1471.0,5408.0,4542.0
9195,39872.0,10490.0,3290.0,29525.0
9196,5216.0,748.0,2381.0,12388.0
9197,4221.0,653.0,2205.0,6572.0
9198,4897.0,727.0,1980.0,7685.0
9199,4203.0,1499.0,1966.0,8804.0
9200,3681.0,949.0,712.0,7319.0
9201,4903.0,305.0,558.0,3552.0
9202,3482.0,707.0,1100.0,10372.0
9203,31848.0,3626.0,2432.0,7074.0
9204,69719.0,17108.0,17840.0,89595.0
9205,15537.0,1051.0,2845.0,14175.0
9206,3553.0,636.0,4139.0,4572.0
9207,38035.0,1802.0,755.0,5136.0
9208,3531.0,615.0,3766.0,3045.0
9209,99008.0,25850.0,161495.0,94386.0
9210,6312.0,702.0,2545.0,4819.0
9211,23270.0,2845.0,1976.0,2465.0
9212,5232.0,609.0,3878.0,147.0
9213,3189.0,1586.0,1611.0,7466.0
9214,4454.0,838.0,1468.0,4613.0
9215,7068.0,791.0,2871.0,12483.0
9216,23922.0,2433.0,3010.0,12443.0
9217,14300.0,1404.0,879.0,6753.0
9218,5254.0,275.0,1509.0,-0.0
9219,3053.0,958.0,2077.0,723.0
9220,7718.0,497.0,2663.0,6847.0
9221,3066.0,215.0,1331.0,67.0
9222,6436.0,1882.0,3234.0,6148.0
9223,5441.0,1141.0,1030.0,12019.0
9224,5463.0,426.0,4078.0,5166.0
9225,4567.0,519.0,2896.0,12586.0
9226,8211.0,699.0,816.0,7851.0
9227,29718.0,1860.0,1657.0,8065.0
9228,70256.0,7627.0,9928.0,46152.0
9229,8397.0,954.0,360.0,14620.0
9230,37103.0,16280.0,5659.0,24703.0
9231,4902.0,634.0,1260.0,3065.0
9232,3642.0,298.0,392.0,6335.0
9233,4388.0,859.0,2828.0,14423.0
9234,4432.0,993.0,781.0,11810.0
9235,3275.0,1768.0,3634.0,8472.0
9236,18690.0,1474.0,2097.0,4920.0
9237,3906.0,646.0,582.0,-0.0
9238,9499.0,425.0,4084.0,11333.0
9239,10286.0,781.0,2574.0,8995.0
9240,3811.0,1655.0,-0.0,2775.0
9241,5412.0,946.0,2605.0,2767.0
9242,3673.0,724.0,4279.0,8818.0
9243,24768.0,2905.0,4195.0,3936.0
9244,7587.0,676.0,1258.0,16466.0
9245,14683.0,1131.0,1813.0,14152.0
9246,3814.0,1302.0,2248.0,7113.0
9247,3571.0,856.0,1692.0,6063.0
9248,4238.0,1042.0,2270.0,15519.0
9249,9127.0,1317.0,6325.0,6011.0
9250,6900.0,1382.0,3919.0,10286.0
9251,4046.0,607.0,2996.0,9748.0
9252,26006.0,3312.0,2086.0,9359.0
9253,7120.0,723.0,2309.0,3328.0
9254,2650.0,867.0,-0.0,6385.0
9255,6986.0,532.0,1888.0,4322.0
9256,3954.0,933.0,967.0,12626.0
9257,24309.0,4361.0,1575.0,7180.0
9258,5862.0,1548.0,1690.0,7608.0
9259,5827.0,854.0,1770.0,4078.0
9260,2589.0,551.0,2677.0,10206.0
9261,3702.0,1270.0,2935.0,4868.0
9262,4177.0,839.0,2496.0,9651.0
9263,4671.0,792.0,1181.0,4327.0
9264,6910.0,417.0,1786.0,10240.0
9265,2964.0,361.0,3228.0,5753.0
9266,15802.0,5260.0,3827.0,12488.0
9267,5972.0,692.0,2208.0,7273.0
9268,2639.0,261.0,-0.0,-0.0
9269,4001.0,149.0,3319.0,12913.0
9270,6073.0,845.0,3567.0,9394.0
9271,14157.0,728.0,1013.0,1428.0
9272,9207.0,1965.0,3392.0,1677.0
9273,3981.0,472.0,2800.0,6555.0
9274,5521.0,442.0,2919.0,8775.0
9275,49926.0,16171.0,3045.0,35247.0
9276,4065.0,1676.0,1154.0,2969.0
9277,5971.0,69.0,3015.0,4781.0
9278,13556.0,689.0,2229.0,17634.0
