,FL1-H,FL3-H,SSC-H,FSC-H
3782,39382.0,3754.0,3012.0,14356.0
3783,16184.0,2046.0,2863.0,6091.0
3784,4546.0,840.0,3741.0,2717.0
3785,4400.0,82.0,4219.0,13757.0
3786,3067.0,580.0,1435.0,6016.0
3787,22166.0,2083.0,3473.0,5384.0
3788,7069.0,859.0,1069.0,8393.0
3789,17567.0,1125.0,1417.0,10383.0
3790,7534.0,1490.0,2181.0,2789.0
3791,3888.0,697.0,2013.0,4953.0
3792,23334.0,6963.0,3095.0,10893.0
3793,3370.0,452.0,1286.0,2091.0
3794,5868.0,824.0,1887.0,6766.0
3795,3015.0,502.0,1232.0,10231.0
3796,6621.0,1196.0,1718.0,2464.0
3797,25693.0,3438.0,14935.0,20844.0
3798,4029.0,1491.0,1910.0,5802.0
3799,9348.0,2977.0,2772.0,7449.0
3800,2727.0,569.0,1967.0,8400.0
3801,6479.0,1054.0,1969.0,16453.0
3802,3174.0,665.0,1555.0,4745.0
3803,7020.0,1449.0,4795.0,12574.0
3804,3185.0,545.0,3129.0,4660.0
3805,9518.0,7804.0,1998.0,15524.0
3806,4462.0,1287.0,2365.0,5747.0
3807,2706.0,578.0,1693.0,3332.0
3808,3514.0,597.0,260.0,5047.0
3809,10784.0,810.0,3424.0,24106.0
3810,9432.0,1421.0,1616.0,5777.0
3811,4368.0,879.0,731.0,9997.0
3812,25277.0,1767.0,4186.0,13097.0
3813,3341.0,1309.0,3641.0,12604.0
3814,4559.0,768.0,2480.0,5727.0
3815,19854.0,10138.0,2477.0,9011.0
3816,3300.0,1241.0,1953.0,11097.0
3817,9657.0,1073.0,2116.0,7842.0
3818,80653.0,9652.0,16787.0,22552.0
3819,2512.0,566.0,2819.0,4968.0
3820,5558.0,746.0,2519.0,12434.0
3821,58297.0,6424.0,6570.0,12226.0
3822,6909.0,1272.0,2578.0,14002.0
3823,2472.0,295.0,2403.0,6565.0
3824,21736.0,3157.0,1045.0,3679.0
3825,3922.0,1209.0,1399.0,7853.0
3826,3207.0,1149.0,2553.0,9547.0
3827,5903.0,541.0,1899.0,10777.0
3828,8399.0,1844.0,2301.0,2900.0
3829,2796.0,700.0,2340.0,9495.0
3830,4119.0,1135.0,4518.0,5466.0
3831,38124.0,4268.0,2815.0,9578.0
3832,2721.0,739.0,797.0,9538.0
3833,3027.0,1368.0,3390.0,8597.0
3834,22594.0,8233.0,4215.0,13042.0
3835,3111.0,850.0,2347.0,3273.0
3836,28750.0,1588.0,3476.0,16962.0
3837,4578.0,1036.0,4490.0,12188.0
3838,5546.0,665.0,2800.0,9228.0
3839,6899.0,764.0,2304.0,6304.0
3840,5079.0,417.0,1755.0,3880.0
3841,2872.0,676.0,1382.0,20334.0
3842,20572.0,6303.0,14491.0,9064.0
3843,6557.0,581.0,2045.0,1431.0
3844,9045.0,1197.0,1371.0,12251.0
3845,5280.0,775.0,1910.0,9389.0
3846,2623.0,429.0,263.0,5935.0
3847,26062.0,7427.0,2654.0,15846.0
3848,6301.0,1012.0,807.0,2868.0
3849,7324.0,1161.0,12787.0,8802.0
3850,3636.0,455.0,1322.0,10223.0
3851,5118.0,459.0,1406.0,9288.0
3852,2507.0,450.0,895.0,11581.0
3853,20894.0,2954.0,1536.0,7694.0
3854,3876.0,673.0,2274.0,4598.0
3855,4205.0,299.0,2314.0,6274.0
3856,20437.0,5504.0,3541.0,7725.0
3857,6243.0,498.0,2615.0,8766.0
3858,2760.0,1194.0,329.0,12620.0
3859,7500.0,1217.0,1793.0,2189.0
3860,3948.0,908.0,1160.0,3169.0
3861,2717.0,814.0,2847.0,6953.0
3862,10892.0,1016.0,1814.0,11542.0
3863,63118.0,19309.0,7202.0,27210.0
3864,3143.0,988.0,3266.0,6392.0
3865,9944.0,10316.0,8210.0,13337.0
3866,19495.0,1536.0,2701.0,5800.0
3867,25549.0,4255.0,3317.0,8391.0
3868,9997.0,1767.0,3340.0,3819.0
3869,24320.0,3591.0,3207.0,12132.0
3870,4473.0,442.0,1051.0,1778.0
3871,2929.0,654.0,3456.0,10468.0
3872,4155.0,927.0,2777.0,10213.0
3873,37925.0,4067.0,2181.0,11014.0
3874,20658.0,2626.0,2321.0,8382.0
3875,8742.0,1177.0,6158.0,4368.0
3876,6965.0,867.0,395.0,11285.0
3877,10279.0,1874.0,3605.0,4649.0
3878,18698.0,2737.0,3072.0,7360.0
3879,26933.0,3180.0,3186.0,10479.0
3880,5169.0,1570.0,655.0,5654.0
3881,4575.0,1304.0,6068.0,10941.0
3882,26412.0,2462.0,3513.0,12380.0
3883,2513.0,1430.0,1079.0,2549.0
3884,9123.0,4984.0,195532.0,425484.0
3885,23225.0,9795.0,3329.0,14102.0
3886,4809.0,656.0,-0.0,2388.0
3887,27149.0,10680.0,2168.0,16638.0
3888,2471.0,697.0,407.0,4053.0
3889,9458.0,1973.0,2504.0,7849.0
3890,3751.0,1113.0,3009.0,15168.0
3891,12433.0,1595.0,2444.0,6479.0
3892,2568.0,27.0,194.0,4829.0
3893,7771.0,924.0,1851.0,5647.0
3894,42619.0,3204.0,5675.0,4992.0
3895,6069.0,935.0,292.0,6071.0
3896,3869.0,824.0,1642.0,11615.0
3897,14274.0,1627.0,1623.0,7234.0
3898,6367.0,397.0,2183.0,16526.0
3899,4672.0,1015.0,1066.0,3222.0
3900,25187.0,3336.0,2059.0,6794.0
3901,3744.0,455.0,-0.0,7705.0
3902,6113.0,588.0,9501.0,13280.0
3903,28930.0,10072.0,1701.0,11339.0
3904,3329.0,857.0,2227.0,10964.0
3905,39952.0,5561.0,5764.0,7883.0
3906,4137.0,1462.0,1980.0,3994.0
3907,66467.0,36526.0,14841.0,65055.0
3908,7003.0,1073.0,1545.0,9460.0
3909,49966.0,4123.0,2003.0,14790.0
3910,4452.0,456.0,2406.0,4225.0
3911,2924.0,471.0,231.0,13911.0
3912,4227.0,1009.0,2541.0,6990.0
3913,10690.0,8449.0,21306.0,27349.0
3914,4707.0,1257.0,1993.0,5857.0
3915,9661.0,664.0,3942.0,4670.0
3916,6972.0,2248.0,4369.0,5773.0
3917,6516.0,584.0,3048.0,10826.0
3918,5139.0,953.0,2059.0,13214.0
3919,8673.0,1591.0,3111.0,11034.0
3920,26242.0,11490.0,1696.0,23716.0
3921,22014.0,16349.0,39970.0,102534.0
3922,7920.0,1899.0,1867.0,8336.0
3923,18409.0,2055.0,2274.0,8831.0
3924,2551.0,927.0,1951.0,11095.0
3925,2658.0,523.0,863.0,11393.0
3926,7820.0,2412.0,3313.0,5726.0
3927,2538.0,576.0,3206.0,7246.0
3928,11151.0,1090.0,1841.0,4964.0
3929,64200.0,9060.0,4275.0,31651.0
3930,12300.0,969.0,2050.0,4342.0
3931,2605.0,1202.0,1866.0,3246.0
3932,3554.0,171.0,1550.0,5187.0
3933,13156.0,1186.0,3746.0,8793.0
3934,6179.0,1356.0,5112.0,14983.0
3935,20558.0,3342.0,1471.0,5750.0
3936,3188.0,1039.0,1993.0,6607.0
3937,8394.0,1421.0,2771.0,6620.0
3938,3592.0,159.0,31.0,5636.0
3939,6654.0,1567.0,736.0,1006.0
3940,4251.0,321.0,1534.0,9718.0
3941,44407.0,3188.0,6060.0,13680.0
3942,4450.0,1121.0,2646.0,3087.0
3943,28506.0,2848.0,1357.0,6329.0
3944,2836.0,366.0,1726.0,9288.0
3945,4659.0,195.0,1586.0,10158.0
3946,2548.0,712.0,2305.0,2486.0
3947,4230.0,581.0,2488.0,17606.0
3948,7034.0,900.0,2003.0,8450.0
3949,7862.0,881.0,317.0,12414.0
3950,7184.0,1442.0,1287.0,8068.0
3951,18933.0,1455.0,1061.0,7687.0
3952,3817.0,1028.0,1458.0,4300.0
3953,2870.0,442.0,1069.0,6460.0
3954,4979.0,717.0,2088.0,7357.0
3955,17559.0,1157.0,1737.0,11316.0
3956,6412.0,1391.0,2408.0,5236.0
3957,8177.0,847.0,574.0,8408.0
3958,3871.0,1489.0,1336.0,12971.0
3959,3736.0,824.0,1389.0,9086.0
3960,26476.0,11983.0,6204.0,21517.0
3961,3539.0,731.0,904.0,10205.0
3962,25881.0,2990.0,2969.0,8953.0
3963,4052.0,601.0,1333.0,7982.0
3964,27652.0,2833.0,551.0,8433.0
3965,18189.0,2972.0,599.0,6797.0
3966,5291.0,825.0,3113.0,10288.0
3967,5297.0,743.0,3024.0,15017.0
3968,12244.0,1332.0,3257.0,8560.0
3969,2850.0,789.0,3496.0,10333.0
3970,2602.0,468.0,3265.0,11252.0
3971,9585.0,661.0,-0.0,2918.0
3972,3037.0,221.0,1784.0,7595.0
3973,35595.0,7945.0,3602.0,18593.0
3974,14394.0,2039.0,1500.0,8201.0
3975,33486.0,4157.0,7845.0,12354.0
3976,24210.0,1419.0,2500.0,5377.0
3977,2895.0,161.0,452.0,7926.0
3978,3577.0,811.0,969.0,6704.0
3979,3964.0,799.0,65.0,6076.0
3980,8254.0,1885.0,8954.0,6852.0
3981,23320.0,2246.0,4952.0,11838.0
3982,2502.0,138.0,-0.0,9023.0
3983,17288.0,1234.0,4791.0,6012.0
3984,5548.0,680.0,251.0,10727.0
3985,7041.0,1788.0,2050.0,8843.0
3986,3754.0,733.0,1395.0,7985.0
3987,2470.0,230.0,859.0,10731.0
3988,8576.0,774.0,1556.0,5398.0
3989,5493.0,545.0,5588.0,7310.0
3990,5801.0,4358.0,117579.0,82449.0
3991,26802.0,14917.0,5084.0,23610.0
3992,5366.0,272.0,3350.0,8756.0
3993,4850.0,1096.0,3141.0,8726.0
3994,3354.0,503.0,569.0,2076.0
3995,7986.0,1630.0,5990.0,15115.0
3996,3853.0,562.0,2744.0,6241.0
3997,6576.0,521.0,3016.0,8934.0
3998,19633.0,2321.0,1534.0,-0.0
3999,2723.0,784.0,1174.0,1172.0
4000,9808.0,937.0,2802.0,11516.0
4001,13213.0,2041.0,4336.0,9138.0
4002,9656.0,6338.0,5929.0,35078.0
4003,6104.0,3151.0,5925.0,5998.0
4004,6155.0,1051.0,2634.0,13523.0
4005,3753.0,868.0,834.0,7515.0
4006,3987.0,748.0,3650.0,10144.0
4007,5438.0,855.0,2183.0,9248.0
4008,6094.0,959.0,2373.0,6853.0
4009,2524.0,54.0,1727.0,3914.0
4010,10168.0,978.0,846.0,8035.0
4011,3986.0,499.0,1398.0,6980.0
4012,5777.0,1375.0,1831.0,6764.0
4013,24546.0,6436.0,7222.0,21075.0
4014,36435.0,10584.0,9789.0,15261.0
4015,8762.0,1473.0,1378.0,9768.0
4016,2953.0,43.0,2995.0,10437.0
4017,6220.0,1014.0,21203.0,50889.0
4018,19670.0,2279.0,2640.0,10252.0
4019,16123.0,1083.0,1457.0,3884.0
4020,3731.0,725.0,1823.0,3641.0
4021,4355.0,491.0,2394.0,6016.0
4022,17284.0,3490.0,3596.0,10220.0
4023,10604.0,1481.0,1991.0,10857.0
4024,7697.0,1074.0,2613.0,7184.0
4025,4839.0,805.0,3788.0,11886.0
4026,2585.0,345.0,2221.0,-0.0
4027,13036.0,1188.0,335.0,14817.0
4028,4744.0,1072.0,3618.0,8067.0
4029,6277.0,907.0,3133.0,12210.0
4030,8453.0,1061.0,1547.0,8949.0
4031,8123.0,495.0,3117.0,5614.0
4032,23260.0,1462.0,2247.0,5319.0
4033,20311.0,8626.0,3026.0,10046.0
4034,3196.0,578.0,1445.0,5753.0
4035,6070.0,998.0,668.0,4907.0
4036,3289.0,1088.0,3302.0,11715.0
4037,10549.0,832.0,1767.0,12716.0
4038,2465.0,301.0,2049.0,5137.0
4039,3165.0,311.0,661.0,12345.0
4040,6393.0,4518.0,6070.0,14839.0
4041,4216.0,650.0,-0.0,2283.0
4042,23370.0,2836.0,4419.0,14538.0
4043,28213.0,14106.0,2804.0,15400.0
4044,4457.0,873.0,854.0,6009.0
4045,3143.0,451.0,2898.0,4913.0
4046,11860.0,15393.0,30890.0,13022.0
4047,5028.0,688.0,1476.0,4876.0
4048,12233.0,1486.0,4083.0,5444.0
4049,16331.0,1919.0,1323.0,8689.0
4050,3360.0,282.0,3157.0,13899.0
4051,26285.0,10559.0,7206.0,18661.0
4052,6195.0,911.0,1043.0,6570.0
4053,35341.0,4255.0,11177.0,11218.0
4054,2617.0,489.0,564.0,9735.0
4055,3733.0,738.0,1750.0,5621.0
4056,3964.0,455.0,2494.0,5165.0
4057,3983.0,353.0,1776.0,8788.0
4058,26177.0,3360.0,3207.0,10829.0
4059,6153.0,888.0,1306.0,8890.0
4060,17797.0,3051.0,2260.0,9216.0
4061,14011.0,917.0,2954.0,9403.0
4062,10495.0,794.0,1776.0,7646.0
4063,8670.0,927.0,2457.0,12038.0
4064,24283.0,993.0,2122.0,5446.0
4065,2528.0,632.0,1848.0,9047.0
4066,10094.0,1193.0,3422.0,9578.0
4067,19434.0,6974.0,2106.0,12347.0
4068,29259.0,3310.0,2998.0,17699.0
4069,5996.0,1545.0,3494.0,6776.0
4070,17221.0,1249.0,2380.0,4276.0
4071,7866.0,1492.0,1824.0,7916.0
4072,3379.0,687.0,1112.0,1882.0
4073,7278.0,1828.0,2545.0,220.0
4074,5716.0,1031.0,3230.0,9736.0
4075,4267.0,877.0,1262.0,5007.0
4076,2790.0,386.0,2133.0,9416.0
4077,4206.0,261.0,608.0,1866.0
4078,26993.0,2502.0,2805.0,11356.0
4079,3144.0,1136.0,3008.0,4613.0
4080,25389.0,4094.0,6087.0,15719.0
4081,18049.0,2531.0,1841.0,4061.0
4082,3063.0,201.0,-0.0,10720.0
4083,6023.0,617.0,971.0,6310.0
4084,3464.0,47.0,2147.0,1494.0
4085,5272.0,820.0,2116.0,9150.0
4086,9733.0,1653.0,3163.0,7183.0
4087,3353.0,1290.0,1836.0,9819.0
4088,20731.0,2849.0,2608.0,4631.0
4089,6697.0,866.0,1121.0,5072.0
4090,22321.0,1205.0,2262.0,7576.0
4091,24330.0,14604.0,9649.0,9204.0
4092,9262.0,1168.0,2670.0,7415.0
4093,5892.0,1752.0,2996.0,7866.0
4094,3947.0,788.0,1923.0,5067.0
4095,11217.0,951.0,2540.0,4447.0
4096,2717.0,1433.0,8732.0,11974.0
4097,8389.0,964.0,892.0,8864.0
4098,6153.0,890.0,2018.0,9329.0
4099,6579.0,1053.0,2911.0,5926.0
4100,5162.0,1077.0,2036.0,11151.0
4101,2675.0,578.0,1737.0,15399.0
4102,2875.0,438.0,1629.0,9917.0
4103,5666.0,590.0,3439.0,6985.0
4104,5820.0,827.0,1558.0,1266.0
4105,45421.0,4083.0,3569.0,22283.0
4106,6735.0,2298.0,866.0,8050.0
4107,3153.0,526.0,1283.0,3484.0
4108,7830.0,822.0,1635.0,11479.0
4109,5608.0,435.0,4398.0,12252.0
4110,10177.0,1305.0,3688.0,1257.0
4111,5790.0,1393.0,2057.0,2541.0
4112,7496.0,606.0,2637.0,4111.0
4113,3145.0,707.0,2666.0,10604.0
4114,18486.0,9865.0,4887.0,13158.0
4115,25469.0,8195.0,2613.0,7178.0
4116,3114.0,707.0,2242.0,5173.0
4117,8430.0,3760.0,876.0,6573.0
4118,23515.0,2431.0,3815.0,2666.0
4119,2717.0,301.0,2478.0,8282.0
4120,10626.0,2440.0,2963.0,9596.0
4121,5070.0,166.0,732.0,1729.0
4122,6729.0,784.0,3797.0,7722.0
4123,23487.0,2343.0,3166.0,6101.0
4124,5984.0,773.0,2099.0,8990.0
4125,15606.0,2394.0,3486.0,9918.0
4126,23156.0,14325.0,3898.0,18366.0
4127,19299.0,3065.0,3844.0,7488.0
4128,48093.0,5999.0,5122.0,9219.0
4129,21419.0,1483.0,2856.0,9085.0
4130,2763.0,428.0,1697.0,7500.0
4131,3013.0,478.0,2014.0,6353.0
4132,2855.0,750.0,1438.0,3887.0
4133,28969.0,2456.0,922.0,4508.0
4134,94319.0,8631.0,5479.0,23745.0
4135,2550.0,73.0,778.0,5270.0
4136,5356.0,1094.0,3021.0,6225.0
4137,28607.0,2452.0,2024.0,9843.0
4138,9039.0,941.0,4036.0,8900.0
4139,6073.0,1088.0,2047.0,4188.0
4140,7715.0,1174.0,2838.0,6475.0
4141,3380.0,230.0,4283.0,7119.0
4142,74873.0,7943.0,332586.0,780957.0
4143,62306.0,6898.0,4264.0,14741.0
4144,8766.0,945.0,3616.0,2664.0
4145,14092.0,1004.0,1611.0,9623.0
4146,5909.0,807.0,4969.0,7353.0
4147,9927.0,1717.0,739.0,11774.0
4148,10612.0,1529.0,2386.0,5163.0
4149,6447.0,1444.0,2189.0,-0.0
4150,6090.0,1097.0,496.0,13534.0
4151,2652.0,389.0,2226.0,2708.0
4152,2752.0,511.0,390.0,7703.0
4153,17551.0,1632.0,2045.0,11352.0
4154,3418.0,735.0,2879.0,4929.0
4155,2508.0,291.0,287.0,9908.0
4156,9759.0,2352.0,3790.0,16163.0
4157,18432.0,1690.0,2145.0,8803.0
4158,22849.0,2044.0,1912.0,5651.0
4159,4690.0,883.0,1639.0,9798.0
4160,2567.0,521.0,130.0,7079.0
4161,5552.0,552.0,1710.0,11006.0
4162,3335.0,1197.0,3481.0,11655.0
4163,7522.0,696.0,999.0,4478.0
4164,12476.0,1418.0,1549.0,9038.0
4165,4975.0,376.0,2410.0,15598.0
4166,5784.0,745.0,682.0,12166.0
4167,11501.0,1457.0,1903.0,4643.0
4168,7696.0,4819.0,1369.0,3902.0
4169,4167.0,1087.0,2653.0,5388.0
4170,91937.0,7311.0,9972.0,27282.0
4171,2600.0,842.0,1744.0,5645.0
4172,27436.0,3410.0,1901.0,4949.0
4173,2597.0,564.0,2494.0,13158.0
4174,30561.0,3087.0,824.0,6196.0
4175,3271.0,962.0,2674.0,6199.0
4176,4545.0,54.0,553.0,2436.0
4177,4723.0,1091.0,1739.0,11375.0
4178,3507.0,337.0,50.0,4324.0
4179,5554.0,625.0,2776.0,141.0
4180,5082.0,220.0,1984.0,7487.0
4181,5045.0,917.0,3132.0,12759.0
4182,27943.0,10350.0,2568.0,10659.0
4183,10845.0,818.0,2268.0,6364.0
4184,4025.0,895.0,32.0,6017.0
4185,3936.0,971.0,1802.0,5312.0
4186,5183.0,307.0,2813.0,11791.0
4187,2487.0,466.0,1533.0,-0.0
4188,10883.0,589.0,975.0,8322.0
4189,2748.0,328.0,2766.0,5754.0
4190,7803.0,2073.0,1485.0,9943.0
4191,4677.0,607.0,1668.0,8108.0
4192,4630.0,599.0,1864.0,6254.0
4193,205970.0,74521.0,922406.0,445836.0
4194,8161.0,1085.0,2530.0,6791.0
4195,2813.0,833.0,2213.0,9636.0
4196,2518.0,357.0,561.0,3628.0
4197,13930.0,1358.0,2736.0,14011.0
4198,68481.0,25480.0,11673.0,35326.0
4199,3961.0,408.0,1843.0,3139.0
4200,4563.0,537.0,3058.0,6239.0
4201,28716.0,2658.0,19650.0,8392.0
4202,15718.0,2049.0,1931.0,7633.0
4203,3865.0,818.0,2185.0,11665.0
4204,2947.0,947.0,525.0,5394.0
4205,21737.0,2823.0,9562.0,12891.0
4206,20603.0,1664.0,2090.0,13011.0
4207,3868.0,774.0,1707.0,6998.0
4208,2645.0,678.0,1760.0,7232.0
4209,9365.0,898.0,5080.0,5461.0
4210,37746.0,2401.0,4040.0,11840.0
4211,6335.0,858.0,3171.0,8751.0
4212,26910.0,2563.0,3242.0,18760.0
4213,7365.0,1236.0,2252.0,7656.0
4214,7242.0,923.0,2236.0,6781.0
4215,8809.0,2227.0,6088.0,10755.0
4216,19048.0,1936.0,4555.0,1903.0
4217,14647.0,2246.0,1007.0,11995.0
4218,22639.0,1653.0,2392.0,6125.0
4219,2508.0,711.0,1870.0,10456.0
4220,22008.0,3034.0,13609.0,5921.0
4221,5674.0,1143.0,3024.0,6674.0
4222,2984.0,906.0,1942.0,7355.0
4223,91306.0,15733.0,11207.0,73505.0
4224,3816.0,749.0,219.0,2425.0
4225,42331.0,2926.0,3466.0,15277.0
4226,5303.0,544.0,801.0,9427.0
4227,2785.0,691.0,1692.0,14682.0
4228,3046.0,660.0,4054.0,8203.0
4229,5337.0,334.0,759.0,3898.0
4230,6588.0,991.0,2100.0,1566.0
4231,5482.0,1087.0,1661.0,15460.0
4232,2671.0,151.0,922.0,4890.0
4233,17919.0,2387.0,3154.0,7219.0
4234,7751.0,861.0,3580.0,15597.0
4235,3507.0,641.0,1812.0,14335.0
4236,6021.0,5667.0,4882.0,15020.0
4237,5142.0,514.0,928.0,10570.0
4238,4540.0,1141.0,1552.0,7459.0
4239,15482.0,1778.0,1128.0,11912.0
4240,6963.0,967.0,3293.0,2946.0
4241,3925.0,700.0,242703.0,272399.0
4242,31353.0,4353.0,2579.0,7897.0
4243,8909.0,1139.0,2739.0,7799.0
4244,6446.0,1068.0,1312.0,6768.0
4245,4225.0,1389.0,1680.0,6242.0
4246,2574.0,479.0,2538.0,7146.0
4247,5126.0,875.0,1877.0,9826.0
4248,2479.0,765.0,1495.0,7033.0
4249,5208.0,619.0,3050.0,17513.0
4250,12351.0,2175.0,4086.0,11255.0
4251,7142.0,6516.0,3050.0,11224.0
4252,7766.0,815.0,2060.0,11289.0
4253,23593.0,3087.0,2956.0,8572.0
4254,10929.0,2399.0,2786.0,3904.0
4255,10495.0,2281.0,1487.0,14469.0
4256,3142.0,315.0,-0.0,3617.0
4257,27809.0,2196.0,3350.0,9860.0
4258,29013.0,1725.0,9048.0,8720.0
4259,3987.0,1427.0,2018.0,13008.0
4260,4660.0,347.0,3163.0,1759.0
4261,5432.0,462.0,2262.0,8853.0
4262,18279.0,4041.0,2527.0,14767.0
4263,17130.0,2174.0,1806.0,9844.0
4264,6152.0,823.0,1387.0,10053.0
4265,66074.0,9391.0,5027.0,16501.0
4266,10443.0,1544.0,2087.0,5964.0
4267,3519.0,767.0,2520.0,8156.0
4268,10240.0,1680.0,2572.0,8573.0
4269,5033.0,1690.0,1994.0,11741.0
4270,3565.0,470.0,1478.0,5850.0
4271,2852.0,833.0,1824.0,4029.0
4272,26914.0,3611.0,2116.0,5742.0
4273,4003.0,867.0,1987.0,11415.0
4274,22366.0,1807.0,1728.0,11639.0
4275,4377.0,277.0,141.0,9162.0
4276,7196.0,698.0,1741.0,10801.0
4277,5126.0,992.0,2653.0,6579.0
4278,22976.0,10875.0,2329.0,25558.0
4279,3242.0,609.0,1291.0,6808.0
4280,2516.0,277.0,1635.0,9958.0
4281,4605.0,688.0,2880.0,8911.0
4282,5273.0,732.0,1648.0,6860.0
4283,2792.0,373.0,1816.0,6828.0
4284,21845.0,3050.0,3092.0,8951.0
4285,4579.0,1881.0,1646.0,13606.0
4286,53781.0,8008.0,5796.0,25794.0
4287,3788.0,302.0,2005.0,7136.0
4288,7893.0,1461.0,2570.0,3905.0
4289,2796.0,483.0,2731.0,3481.0
4290,2758.0,500.0,239.0,5905.0
4291,4274.0,615.0,2452.0,5635.0
4292,8454.0,641.0,2214.0,5290.0
4293,26076.0,2584.0,3753.0,11021.0
4294,4062.0,538.0,2313.0,6809.0
4295,4288.0,724.0,1735.0,15781.0
4296,32383.0,2480.0,3185.0,10059.0
4297,2634.0,77.0,1044.0,3494.0
4298,21761.0,2386.0,3554.0,9636.0
4299,18181.0,2464.0,1160.0,7235.0
4300,5829.0,927.0,1175.0,6692.0
4301,43175.0,5064.0,2444.0,10953.0
4302,4966.0,833.0,1710.0,5493.0
4303,2830.0,732.0,2058.0,-0.0
4304,3024.0,88.0,872.0,5048.0
4305,33427.0,3583.0,1381.0,6709.0
4306,6590.0,1806.0,2246.0,10094.0
4307,6780.0,1277.0,3752.0,13864.0
4308,4768.0,510.0,2630.0,4603.0
4309,8288.0,1533.0,2935.0,13911.0
4310,84616.0,10803.0,25373.0,125571.0
4311,5315.0,652.0,649.0,4379.0
4312,20991.0,2838.0,9649.0,10731.0
4313,13250.0,2862.0,1161.0,6324.0
4314,2500.0,752.0,1558.0,5494.0
4315,6224.0,674.0,1344.0,3491.0
4316,4958.0,1473.0,1027.0,10831.0
4317,8330.0,1198.0,5263.0,4161.0
4318,4708.0,1118.0,1815.0,1675.0
4319,5034.0,1991.0,3918.0,9035.0
4320,25633.0,2353.0,7072.0,7841.0
4321,21099.0,16469.0,2495.0,45963.0
4322,3346.0,1353.0,731.0,5038.0
4323,20692.0,2146.0,2086.0,5106.0
4324,8925.0,595.0,1217.0,5353.0
4325,23677.0,4656.0,4451.0,8492.0
4326,3791.0,299.0,2747.0,12665.0
4327,4753.0,563.0,2145.0,-0.0
4328,20465.0,1914.0,1804.0,17847.0
4329,24360.0,5221.0,5151.0,20270.0
4330,3894.0,715.0,3154.0,8904.0
4331,30555.0,12552.0,2480.0,27988.0
4332,26580.0,2435.0,3258.0,9131.0
4333,20877.0,2553.0,2127.0,10013.0
4334,6000.0,634.0,2697.0,6455.0
4335,33057.0,4437.0,2560.0,22476.0
4336,35008.0,993.0,5083.0,11377.0
4337,6120.0,1676.0,4351.0,7026.0
4338,26560.0,3056.0,1521.0,9649.0
4339,16841.0,1484.0,2638.0,7990.0
4340,22365.0,3929.0,8834.0,13345.0
4341,4313.0,1933.0,3155.0,5585.0
4342,8203.0,933.0,2697.0,5234.0
4343,7263.0,1867.0,2532.0,11834.0
4344,3558.0,300.0,4355.0,12227.0
4345,38831.0,4401.0,1968.0,9858.0
4346,4610.0,959.0,1523.0,3215.0
4347,16266.0,1712.0,2663.0,12909.0
4348,24265.0,1915.0,2235.0,3758.0
4349,33439.0,6185.0,2535.0,8357.0
4350,2995.0,435.0,1811.0,14095.0
4351,2923.0,1021.0,1630.0,5395.0
4352,3794.0,650.0,895.0,2967.0
4353,2471.0,325.0,2966.0,11148.0
4354,16354.0,1349.0,5722.0,11767.0
4355,4090.0,1095.0,2213.0,8490.0
4356,2612.0,66.0,2027.0,7474.0
4357,19047.0,3256.0,2680.0,8925.0
4358,24812.0,3147.0,1712.0,7655.0
4359,5815.0,675.0,5777.0,9662.0
4360,3150.0,425.0,885.0,4431.0
4361,10625.0,7261.0,81770.0,549243.0
4362,4315.0,1205.0,1776.0,1684.0
4363,3698.0,648.0,1300.0,14870.0
4364,7162.0,337.0,1848.0,9608.0
4365,23432.0,11430.0,3182.0,27187.0
4366,31479.0,30454.0,7426.0,55320.0
4367,2607.0,319.0,3384.0,9421.0
4368,46988.0,3892.0,4089.0,14706.0
4369,3998.0,807.0,1365.0,5726.0
4370,22817.0,7387.0,4163.0,12709.0
4371,8329.0,1483.0,2535.0,11751.0
4372,24681.0,984.0,3360.0,6325.0
4373,3945.0,441.0,664.0,6703.0
4374,30989.0,2602.0,2049.0,5638.0
4375,3189.0,373.0,2451.0,11699.0
4376,19009.0,2125.0,3425.0,11486.0
4377,3456.0,781.0,1668.0,7990.0
4378,27460.0,5113.0,4809.0,17182.0
4379,7157.0,1758.0,2585.0,4467.0
4380,3677.0,1068.0,1931.0,7756.0
4381,39275.0,12496.0,406412.0,349540.0
4382,12987.0,1829.0,562.0,5344.0
4383,2788.0,996.0,1722.0,9511.0
4384,8536.0,1601.0,1833.0,11937.0
4385,6693.0,863.0,1020.0,8225.0
4386,5435.0,831.0,2322.0,7296.0
4387,2481.0,242.0,1353.0,6729.0
4388,3448.0,469.0,2612.0,10395.0
4389,25106.0,3039.0,2577.0,6398.0
4390,24193.0,1821.0,3218.0,7718.0
4391,10184.0,620.0,2539.0,3469.0
4392,3381.0,824.0,1323.0,9013.0
4393,38284.0,3708.0,2506.0,18892.0
4394,6719.0,1206.0,1843.0,5053.0
4395,4759.0,570.0,3287.0,11187.0
4396,2535.0,565.0,1670.0,7741.0
4397,11851.0,2136.0,1290.0,5458.0
4398,3447.0,1137.0,3543.0,6095.0
4399,18960.0,10643.0,38331.0,40138.0
4400,2510.0,305.0,-0.0,3518.0
4401,30568.0,4586.0,986.0,13863.0
4402,2878.0,421.0,1115.0,6957.0
4403,16033.0,1031.0,3322.0,11214.0
4404,27128.0,3634.0,2463.0,8392.0
