,FL1-H,FL3-H,SSC-H,FSC-H
6418,8055.0,85.0,1012.0,13075.0
6419,3093.0,829.0,1459.0,965.0
6420,16901.0,2479.0,2298.0,6830.0
6421,6362.0,475.0,4823.0,5822.0
6422,3488.0,527.0,1054.0,8698.0
6423,3195.0,1356.0,1372.0,10104.0
6424,3193.0,577.0,-0.0,1365.0
6425,21779.0,3384.0,2387.0,4719.0
6426,57784.0,5876.0,2541.0,37250.0
6427,38269.0,3566.0,2954.0,7778.0
6428,18594.0,407.0,2016.0,7995.0
6429,27080.0,3166.0,2484.0,2796.0
6430,3165.0,941.0,2956.0,7142.0
6431,3021.0,899.0,1725.0,7867.0
6432,4167.0,789.0,1879.0,5752.0
6433,5828.0,852.0,2158.0,4948.0
6434,4248.0,985.0,3047.0,1796.0
6435,3608.0,978.0,2896.0,10885.0
6436,36232.0,3725.0,3902.0,14265.0
6437,5001.0,688.0,937.0,6957.0
6438,36747.0,2635.0,3322.0,12483.0
6439,3593.0,693.0,1395.0,5405.0
6440,10892.0,225.0,4134.0,5343.0
6441,3879.0,2290.0,392.0,8126.0
6442,4643.0,917.0,2815.0,8928.0
6443,26580.0,10123.0,6259.0,33317.0
6444,7045.0,1196.0,2076.0,2840.0
6445,4835.0,941.0,1639.0,8924.0
6446,36262.0,59089.0,49563.0,214963.0
6447,16577.0,1942.0,2486.0,5470.0
6448,6352.0,641.0,3548.0,7835.0
6449,3848.0,186.0,1879.0,8454.0
6450,5713.0,1399.0,1889.0,5172.0
6451,7923.0,581.0,2457.0,5150.0
6452,6461.0,754.0,24890.0,16218.0
6453,6607.0,570.0,1675.0,2092.0
6454,4052.0,1334.0,1999.0,6450.0
6455,13986.0,1117.0,1760.0,9772.0
6456,8161.0,785.0,2742.0,9635.0
6457,6756.0,816.0,1926.0,9721.0
6458,4150.0,1319.0,2383.0,5211.0
6459,6966.0,921.0,4027.0,4663.0
6460,6599.0,639.0,7156.0,14995.0
6461,2962.0,605.0,1956.0,12842.0
6462,25789.0,4526.0,3079.0,12899.0
6463,6094.0,1546.0,3564.0,5412.0
6464,3817.0,769.0,1455.0,9619.0
6465,3615.0,659.0,1843.0,8203.0
6466,6364.0,869.0,3915.0,11944.0
6467,9114.0,743.0,2669.0,9020.0
6468,4440.0,423.0,3496.0,1668.0
6469,4797.0,1209.0,642.0,8787.0
6470,2836.0,1634.0,4086.0,4918.0
6471,5221.0,1104.0,-0.0,7331.0
6472,3817.0,1036.0,4118.0,4124.0
6473,3728.0,797.0,3199.0,3573.0
6474,4188.0,1059.0,651.0,5114.0
6475,2847.0,745.0,1375.0,11898.0
6476,16024.0,1868.0,2634.0,13789.0
6477,4311.0,620.0,1990.0,7185.0
6478,6671.0,786.0,1304.0,8258.0
6479,4567.0,741.0,739.0,7941.0
6480,4221.0,1316.0,2359.0,8131.0
6481,4691.0,463.0,2793.0,7815.0
6482,6598.0,1201.0,2679.0,11721.0
6483,18619.0,975.0,1912.0,7482.0
6484,10460.0,2310.0,8670.0,11253.0
6485,33569.0,5510.0,4582.0,8506.0
6486,3815.0,522.0,-0.0,3897.0
6487,26857.0,3607.0,2502.0,6572.0
6488,3950.0,836.0,2687.0,7823.0
6489,13848.0,857.0,6104.0,8169.0
6490,3586.0,345.0,1792.0,7180.0
6491,2505.0,937.0,3273.0,3519.0
6492,3762.0,493.0,2796.0,1033.0
6493,4609.0,494.0,1609.0,15703.0
6494,5766.0,310.0,3350.0,6680.0
6495,4358.0,373.0,1080.0,9056.0
6496,33210.0,4002.0,2799.0,20427.0
6497,25900.0,2033.0,1867.0,9452.0
6498,3153.0,1020.0,3379.0,6865.0
6499,7380.0,1106.0,2304.0,5626.0
6500,3977.0,1920.0,2132.0,5462.0
6501,3752.0,397.0,1474.0,11688.0
6502,5344.0,1029.0,1336.0,6144.0
6503,6206.0,994.0,2341.0,2155.0
6504,3224.0,265.0,2063.0,606.0
6505,4417.0,461.0,1579.0,6142.0
6506,25386.0,3681.0,2985.0,7926.0
6507,4891.0,809.0,980.0,8130.0
6508,4453.0,155.0,9253.0,6057.0
6509,7033.0,1081.0,7341.0,6039.0
6510,4711.0,465.0,1289.0,4111.0
6511,6096.0,816.0,2092.0,5933.0
6512,3952.0,610.0,211.0,3513.0
6513,5299.0,158.0,2743.0,5495.0
6514,33512.0,3826.0,2168.0,10171.0
6515,7586.0,662.0,1314.0,5976.0
6516,5500.0,766.0,1890.0,14028.0
6517,29383.0,2686.0,2151.0,12388.0
6518,40383.0,4050.0,2301.0,20214.0
6519,4191.0,827.0,2210.0,4440.0
6520,8251.0,458.0,3340.0,8768.0
6521,5581.0,1124.0,1701.0,6007.0
6522,4802.0,878.0,2673.0,11136.0
6523,3036.0,952.0,3197.0,5408.0
6524,4055.0,523.0,3173.0,9148.0
6525,12294.0,1201.0,1193.0,9579.0
6526,12481.0,931.0,2767.0,13491.0
6527,8894.0,701.0,3434.0,5030.0
6528,2783.0,375.0,1092.0,8805.0
6529,4651.0,960.0,1943.0,8280.0
6530,3899.0,761.0,891.0,6324.0
6531,28017.0,7107.0,3037.0,18143.0
6532,21040.0,1128.0,2131.0,14440.0
6533,3094.0,744.0,610.0,10362.0
6534,38842.0,9022.0,9475.0,14241.0
6535,3576.0,1307.0,1758.0,11344.0
6536,3301.0,934.0,1994.0,3898.0
6537,35884.0,4087.0,3876.0,16272.0
6538,67448.0,6492.0,3700.0,19534.0
6539,5539.0,997.0,1723.0,6407.0
6540,4953.0,766.0,1192.0,-0.0
6541,21045.0,2624.0,4785.0,9300.0
6542,4897.0,1247.0,442.0,3592.0
6543,8007.0,1217.0,3087.0,9252.0
6544,3355.0,583.0,495.0,7975.0
6545,4388.0,742.0,2258.0,5840.0
6546,24637.0,8118.0,2736.0,28642.0
6547,5874.0,1440.0,1284.0,13739.0
6548,4767.0,546.0,1147.0,5802.0
6549,3388.0,724.0,1862.0,6780.0
6550,7986.0,687.0,1873.0,5549.0
6551,7724.0,1057.0,1714.0,8414.0
6552,4859.0,703.0,2796.0,9352.0
6553,3835.0,848.0,323.0,5913.0
6554,6642.0,565.0,6818.0,9676.0
6555,3744.0,615.0,2380.0,3940.0
6556,8833.0,944.0,3162.0,7514.0
6557,6922.0,187.0,3713.0,11667.0
6558,5250.0,704.0,2072.0,6247.0
6559,5077.0,1139.0,1425.0,3341.0
6560,11831.0,1163.0,871.0,9140.0
6561,6956.0,402.0,2846.0,8412.0
6562,5183.0,320.0,1583.0,8688.0
6563,3193.0,610.0,153.0,1451.0
6564,2732.0,736.0,1564.0,3879.0
6565,32358.0,3032.0,4608.0,23607.0
6566,6081.0,415.0,3284.0,6365.0
6567,25107.0,1227.0,4757.0,7423.0
6568,5820.0,625.0,2456.0,8375.0
6569,4413.0,693.0,1230.0,1576.0
6570,18648.0,2725.0,4597.0,16630.0
6571,17810.0,1996.0,1879.0,12542.0
6572,6967.0,1340.0,736.0,8582.0
6573,107675.0,33379.0,20781.0,43280.0
6574,10680.0,790.0,1833.0,6239.0
6575,3300.0,652.0,2165.0,3510.0
6576,74562.0,8949.0,63291.0,56175.0
6577,3375.0,236.0,3738.0,12603.0
6578,3542.0,217.0,1987.0,11002.0
6579,15536.0,1402.0,3310.0,3143.0
6580,2798.0,166.0,-0.0,6932.0
6581,5449.0,957.0,3358.0,10055.0
6582,6838.0,3780.0,4763.0,15962.0
6583,4070.0,727.0,1745.0,10510.0
6584,3804.0,491.0,1497.0,1581.0
6585,166283.0,28706.0,16266.0,136232.0
6586,22397.0,3234.0,2150.0,12424.0
6587,15204.0,5714.0,2309.0,9610.0
6588,3780.0,705.0,2959.0,10823.0
6589,7863.0,942.0,1373.0,8577.0
6590,6008.0,1156.0,2061.0,6404.0
6591,2975.0,351.0,2584.0,9125.0
6592,3045.0,938.0,2183.0,8008.0
6593,26981.0,9665.0,2178.0,13147.0
6594,4583.0,249.0,1543.0,3956.0
6595,40319.0,4975.0,17270.0,29204.0
6596,16831.0,2721.0,436.0,867.0
6597,4022.0,405.0,1913.0,2731.0
6598,4421.0,691.0,2028.0,5638.0
6599,5210.0,733.0,1558.0,3338.0
6600,3440.0,1510.0,1569.0,5087.0
6601,4250.0,489.0,1090.0,5062.0
6602,8413.0,1152.0,433.0,6933.0
6603,30314.0,12512.0,3363.0,24595.0
6604,2801.0,678.0,533.0,8382.0
6605,4644.0,1301.0,2334.0,11388.0
6606,3850.0,606.0,2727.0,3742.0
6607,6924.0,897.0,-0.0,6008.0
6608,3977.0,1150.0,1825.0,10332.0
6609,40555.0,2202.0,2322.0,13302.0
6610,29839.0,3236.0,3429.0,12439.0
6611,13235.0,1383.0,3782.0,6451.0
6612,10304.0,1619.0,3712.0,12462.0
6613,110256.0,25380.0,10187.0,95821.0
6614,31224.0,2668.0,1429.0,5167.0
6615,6995.0,1173.0,2766.0,3891.0
6616,23052.0,2628.0,3902.0,7695.0
6617,6865.0,698.0,1833.0,8716.0
6618,8490.0,660.0,1607.0,641.0
6619,4185.0,642.0,3407.0,3193.0
6620,3485.0,402.0,329.0,2618.0
6621,7770.0,1421.0,1321.0,8798.0
6622,4154.0,132.0,976.0,10879.0
6623,6875.0,925.0,3543.0,12782.0
6624,4488.0,527.0,1949.0,8003.0
6625,5299.0,353.0,2425.0,1268.0
6626,8788.0,1353.0,7411.0,8948.0
6627,4269.0,336.0,975.0,15373.0
6628,3839.0,822.0,1318.0,12352.0
6629,4741.0,962.0,3330.0,7971.0
6630,5129.0,1110.0,2168.0,8465.0
6631,22974.0,3042.0,3015.0,8856.0
6632,24134.0,2571.0,609.0,8921.0
6633,5244.0,899.0,1470.0,5305.0
6634,9845.0,1009.0,2728.0,6125.0
6635,15961.0,787.0,842.0,7447.0
6636,7695.0,1095.0,2798.0,4959.0
6637,44759.0,3796.0,10338.0,25383.0
6638,4305.0,973.0,1441.0,9405.0
6639,4284.0,611.0,3790.0,3025.0
6640,11800.0,655.0,1708.0,6756.0
6641,35059.0,1404.0,3175.0,10939.0
6642,4366.0,459.0,2633.0,13687.0
6643,4838.0,1050.0,1998.0,5203.0
6644,34732.0,4048.0,4750.0,32341.0
6645,55820.0,3700.0,5542.0,44452.0
6646,4417.0,711.0,1468.0,4453.0
6647,4747.0,359.0,2889.0,5602.0
6648,5148.0,506.0,1304.0,96.0
6649,5223.0,913.0,4561.0,3759.0
6650,3672.0,2454.0,2719.0,21507.0
6651,21099.0,2411.0,2958.0,9241.0
6652,6229.0,730.0,2730.0,2754.0
6653,44387.0,3039.0,1827.0,8633.0
6654,4031.0,863.0,1167.0,4307.0
6655,3018.0,745.0,318.0,385.0
6656,7920.0,1194.0,2876.0,4433.0
6657,4490.0,400.0,1887.0,10380.0
6658,3978.0,794.0,1352.0,9250.0
6659,7351.0,1400.0,2362.0,4966.0
6660,6232.0,122.0,2616.0,6840.0
6661,8549.0,811.0,1994.0,15281.0
6662,388241.0,78222.0,129428.0,637672.0
6663,32358.0,9099.0,776.0,26007.0
6664,5368.0,941.0,177.0,11316.0
6665,2843.0,854.0,1011.0,7438.0
6666,15921.0,1977.0,5162.0,7021.0
6667,5248.0,831.0,2998.0,7110.0
6668,4158.0,1520.0,1437.0,8402.0
6669,4462.0,501.0,1812.0,11746.0
6670,4796.0,355.0,1364.0,14094.0
6671,8091.0,1135.0,2244.0,9350.0
6672,41101.0,4221.0,2849.0,11676.0
6673,4038.0,622.0,2525.0,6843.0
6674,7813.0,1086.0,4268.0,6438.0
6675,3851.0,274.0,2449.0,3301.0
6676,5582.0,1502.0,5577.0,9348.0
6677,2933.0,1542.0,3290.0,4200.0
6678,4864.0,1046.0,1574.0,13917.0
6679,151658.0,15473.0,100629.0,204591.0
6680,48113.0,2203.0,1263.0,4287.0
6681,6327.0,881.0,949.0,4127.0
6682,4339.0,454.0,829.0,8443.0
6683,20447.0,2921.0,3741.0,7754.0
6684,4998.0,1145.0,1796.0,965.0
6685,2911.0,1388.0,3033.0,9083.0
6686,27871.0,3134.0,3900.0,3121.0
6687,27293.0,735.0,1943.0,8818.0
6688,5204.0,478.0,1139.0,5391.0
6689,19096.0,2453.0,11552.0,5453.0
6690,4909.0,387.0,1715.0,7989.0
6691,16706.0,851.0,9160.0,10303.0
6692,20859.0,2280.0,2107.0,4730.0
6693,3740.0,647.0,1181.0,3856.0
6694,30860.0,2807.0,2753.0,13487.0
6695,10219.0,1360.0,660.0,6183.0
6696,3781.0,351.0,784.0,5977.0
6697,3452.0,931.0,1969.0,4765.0
6698,7447.0,620.0,1673.0,2505.0
6699,2786.0,353.0,1614.0,5356.0
6700,3961.0,1145.0,3331.0,9015.0
6701,5637.0,191.0,1431.0,3940.0
6702,5693.0,1012.0,1006.0,10945.0
6703,5385.0,1467.0,2644.0,6874.0
6704,24319.0,3620.0,3815.0,15798.0
6705,26309.0,8832.0,3422.0,17604.0
6706,5232.0,789.0,2744.0,6256.0
6707,6220.0,829.0,2956.0,13541.0
6708,2811.0,1125.0,1562.0,11342.0
6709,4482.0,707.0,1139.0,10433.0
6710,7831.0,703.0,2055.0,5291.0
6711,4765.0,302.0,1461.0,3198.0
6712,6502.0,865.0,1866.0,5247.0
6713,59036.0,22469.0,77475.0,112052.0
6714,5711.0,618.0,1045.0,5560.0
6715,4478.0,765.0,1095.0,9886.0
6716,4443.0,720.0,1208.0,2347.0
6717,12145.0,924.0,1106.0,8334.0
6718,4064.0,725.0,3739.0,9755.0
6719,4022.0,545.0,1286.0,6579.0
6720,23755.0,10589.0,2231.0,21463.0
6721,3295.0,303.0,1078.0,6937.0
6722,6164.0,249.0,2629.0,7454.0
6723,4196.0,848.0,1914.0,7939.0
6724,6909.0,1327.0,3249.0,7327.0
6725,10962.0,647.0,1101.0,4299.0
6726,6423.0,433.0,288.0,5365.0
6727,9632.0,755.0,2865.0,12968.0
6728,4112.0,516.0,2059.0,6910.0
6729,4363.0,1070.0,4713.0,5684.0
6730,4828.0,776.0,240.0,7692.0
6731,41785.0,7371.0,14766.0,26777.0
6732,4192.0,470.0,2227.0,14855.0
6733,13660.0,1740.0,3043.0,6352.0
6734,9866.0,1214.0,2619.0,5164.0
6735,3127.0,931.0,2975.0,12259.0
6736,3945.0,903.0,710.0,12839.0
6737,4411.0,1207.0,2737.0,9780.0
6738,3706.0,882.0,1832.0,8923.0
6739,5449.0,858.0,3513.0,6249.0
6740,74171.0,10409.0,13787.0,17258.0
6741,77926.0,5017.0,6593.0,12226.0
6742,6348.0,755.0,2453.0,6611.0
6743,5930.0,1576.0,3071.0,11523.0
6744,16855.0,1204.0,2456.0,17162.0
6745,4702.0,798.0,2345.0,-0.0
6746,25919.0,1154.0,2115.0,5858.0
6747,9954.0,1215.0,1683.0,10714.0
6748,6135.0,1178.0,2644.0,8322.0
6749,6928.0,602.0,1864.0,6217.0
6750,6438.0,1451.0,2827.0,14764.0
6751,2742.0,698.0,706.0,-0.0
6752,4194.0,481.0,805.0,7004.0
6753,3649.0,1372.0,3680.0,6936.0
6754,8960.0,1116.0,3003.0,5538.0
6755,13804.0,1063.0,3463.0,7648.0
6756,8419.0,1861.0,1372.0,16596.0
6757,2507.0,458.0,2459.0,11679.0
6758,25820.0,13172.0,19127.0,34040.0
6759,3342.0,481.0,40.0,3923.0
6760,8374.0,2284.0,4664.0,5113.0
6761,5416.0,488.0,1704.0,4789.0
6762,17810.0,2489.0,2231.0,10764.0
6763,16900.0,1148.0,2556.0,10171.0
6764,6290.0,2336.0,3158.0,7719.0
6765,2820.0,1383.0,9737.0,15426.0
6766,4652.0,985.0,2071.0,3699.0
6767,8499.0,1586.0,2896.0,9690.0
6768,3876.0,718.0,2354.0,7296.0
6769,22381.0,1842.0,1741.0,8262.0
6770,37135.0,5484.0,1414.0,7266.0
6771,87521.0,12024.0,4232.0,31909.0
6772,4764.0,1213.0,2990.0,15218.0
6773,4539.0,346.0,2058.0,4431.0
6774,8802.0,1372.0,1425.0,1678.0
6775,11541.0,949.0,479.0,7204.0
6776,4993.0,842.0,3496.0,2043.0
6777,92133.0,8824.0,29659.0,59295.0
6778,7984.0,1413.0,1414.0,3661.0
6779,4220.0,755.0,1168.0,13089.0
6780,4549.0,766.0,795.0,15310.0
6781,8452.0,919.0,1848.0,4978.0
6782,3176.0,434.0,1542.0,7012.0
6783,66062.0,12149.0,15510.0,23539.0
6784,7488.0,535.0,1740.0,12512.0
6785,7604.0,511.0,1197.0,11914.0
6786,4282.0,949.0,2259.0,11144.0
6787,4134.0,457.0,268.0,2258.0
6788,4631.0,231.0,1341.0,8693.0
6789,4245.0,391.0,3715.0,10201.0
6790,6696.0,751.0,3378.0,9880.0
6791,13910.0,1741.0,1938.0,7284.0
6792,84504.0,20693.0,14745.0,78473.0
6793,3817.0,1028.0,2065.0,9651.0
6794,6483.0,1099.0,2333.0,4149.0
6795,8044.0,615.0,941.0,5353.0
6796,4405.0,1266.0,3319.0,17621.0
6797,3786.0,174.0,1352.0,12919.0
6798,3782.0,1399.0,1232.0,7113.0
6799,4699.0,814.0,2210.0,11124.0
6800,33146.0,7139.0,5208.0,27749.0
6801,6267.0,1176.0,1144.0,5930.0
6802,2958.0,598.0,2267.0,7304.0
6803,4407.0,826.0,747.0,394.0
6804,11541.0,683.0,1867.0,6019.0
6805,5109.0,794.0,3120.0,5133.0
6806,4776.0,2299.0,26786.0,55500.0
6807,7852.0,451.0,2247.0,10154.0
6808,15299.0,1710.0,2344.0,4891.0
6809,6735.0,723.0,2905.0,2845.0
6810,14399.0,896.0,2989.0,17639.0
6811,9714.0,831.0,3248.0,10138.0
6812,35624.0,4791.0,10366.0,25201.0
6813,3089.0,117.0,15145.0,6978.0
6814,4237.0,1569.0,831.0,6979.0
6815,4823.0,526.0,3945.0,4354.0
6816,4103.0,557.0,2127.0,4648.0
6817,55439.0,9569.0,808600.0,250724.0
6818,7333.0,1538.0,5607.0,4689.0
6819,11116.0,1039.0,961.0,2172.0
6820,3615.0,711.0,3016.0,3100.0
6821,34622.0,3847.0,2656.0,14813.0
6822,15306.0,3359.0,3524.0,15301.0
6823,3088.0,608.0,1771.0,6390.0
6824,18462.0,2232.0,720.0,4898.0
6825,4724.0,879.0,2591.0,7729.0
6826,2974.0,464.0,835.0,9027.0
6827,4485.0,547.0,1622.0,10304.0
6828,20389.0,33812.0,217097.0,580914.0
6829,3683.0,589.0,1459.0,4971.0
6830,3853.0,449.0,606.0,-0.0
6831,5483.0,473.0,2749.0,5257.0
6832,91399.0,42453.0,4682.0,127106.0
6833,3554.0,937.0,950.0,7317.0
6834,141909.0,30153.0,49713.0,336335.0
6835,10129.0,874.0,1012.0,5953.0
6836,4265.0,817.0,822.0,6364.0
6837,5300.0,613.0,2870.0,2568.0
6838,3798.0,1283.0,2897.0,10869.0
6839,6323.0,612.0,1170.0,1945.0
6840,26573.0,1667.0,3229.0,10800.0
6841,28127.0,2895.0,2070.0,7578.0
6842,3778.0,535.0,1307.0,3017.0
6843,7152.0,1565.0,1977.0,10613.0
6844,29227.0,2165.0,2271.0,9315.0
6845,6037.0,719.0,3055.0,6342.0
6846,43368.0,4967.0,1483.0,8375.0
6847,23866.0,2775.0,2449.0,9502.0
6848,3939.0,622.0,1498.0,3354.0
6849,28364.0,2898.0,1759.0,7372.0
6850,5474.0,1080.0,1224.0,543.0
6851,3355.0,655.0,2532.0,2566.0
6852,4988.0,501.0,893.0,12482.0
6853,5503.0,979.0,1888.0,9793.0
6854,22425.0,1567.0,1102.0,6520.0
6855,3719.0,592.0,1956.0,4406.0
6856,9504.0,1348.0,1923.0,11053.0
6857,14421.0,1449.0,1876.0,9296.0
6858,4565.0,1230.0,2215.0,8710.0
6859,29122.0,3085.0,2996.0,9112.0
6860,6539.0,1186.0,1375.0,1746.0
6861,3349.0,1046.0,2197.0,9607.0
6862,5851.0,1090.0,3651.0,6857.0
6863,4342.0,300.0,2092.0,10575.0
6864,13512.0,1029.0,3496.0,7555.0
6865,7668.0,992.0,1474.0,12286.0
6866,6712.0,1071.0,2336.0,7355.0
6867,12578.0,1891.0,2456.0,7890.0
6868,4039.0,348.0,961.0,12230.0
6869,41067.0,2394.0,1851.0,8937.0
6870,4466.0,619.0,446.0,8750.0
6871,4640.0,823.0,2989.0,5361.0
6872,3962.0,444.0,1842.0,13299.0
6873,6029.0,1126.0,3765.0,1596.0
6874,4148.0,501.0,1812.0,12885.0
6875,19561.0,1826.0,2848.0,10419.0
6876,5078.0,618.0,2496.0,2315.0
6877,8126.0,391.0,2502.0,9948.0
6878,12817.0,2938.0,2420.0,4487.0
6879,4062.0,592.0,2321.0,6891.0
6880,3756.0,443.0,2400.0,5389.0
6881,4909.0,1199.0,2988.0,11103.0
6882,3665.0,420.0,109.0,5435.0
6883,9442.0,863.0,3092.0,15784.0
6884,23933.0,2092.0,25790.0,14000.0
6885,31136.0,2842.0,1679.0,11743.0
6886,9826.0,920.0,1438.0,4921.0
6887,2490.0,357.0,703.0,5690.0
6888,6466.0,718.0,2513.0,2377.0
6889,11564.0,1000.0,2205.0,8997.0
6890,12736.0,1145.0,265.0,7890.0
6891,4140.0,1784.0,2648.0,9843.0
6892,4453.0,734.0,2161.0,10340.0
6893,3944.0,352.0,693.0,5647.0
6894,10313.0,8562.0,2633.0,23084.0
6895,9779.0,805.0,1786.0,1309.0
6896,2606.0,597.0,2701.0,16768.0
6897,5333.0,1666.0,1247.0,6681.0
6898,3612.0,591.0,1903.0,3779.0
6899,5233.0,563.0,1646.0,14179.0
6900,42071.0,5769.0,13705.0,21653.0
6901,3349.0,788.0,1766.0,4172.0
6902,88807.0,7353.0,5274.0,17898.0
6903,22954.0,4169.0,945.0,5180.0
6904,10953.0,13070.0,4888.0,29033.0
6905,3707.0,642.0,1938.0,1875.0
6906,11954.0,1147.0,5668.0,7992.0
6907,131602.0,34352.0,3582966.0,359137.0
6908,5468.0,906.0,2580.0,10014.0
6909,5490.0,1068.0,1878.0,7538.0
6910,4991.0,1028.0,1938.0,4293.0
6911,2868.0,694.0,988.0,-0.0
6912,4385.0,494.0,787.0,-0.0
6913,6495.0,798.0,3087.0,3085.0
6914,7771.0,815.0,2667.0,3484.0
6915,28755.0,1449.0,1967.0,8983.0
6916,4160.0,188.0,2504.0,7306.0
6917,3913.0,295.0,2749.0,8347.0
6918,40011.0,5706.0,18464.0,16629.0
6919,5105.0,1428.0,1967.0,7524.0
6920,6845.0,934.0,1932.0,9383.0
6921,6997.0,772.0,3850.0,3819.0
6922,3176.0,459.0,2245.0,11134.0
6923,7402.0,1217.0,1466.0,6199.0
6924,3879.0,1561.0,646.0,313.0
6925,360180.0,509271.0,33196.0,529273.0
6926,8537.0,1021.0,1925.0,2496.0
6927,24980.0,2698.0,2713.0,9100.0
6928,3468.0,328.0,1518.0,10655.0
6929,10388.0,1359.0,3085.0,5999.0
6930,2596.0,828.0,1261.0,6419.0
6931,4446.0,564.0,569.0,4145.0
6932,3675.0,815.0,2124.0,1490.0
6933,8532.0,1268.0,2627.0,10676.0
6934,3441.0,450.0,686.0,8321.0
6935,6500.0,935.0,2934.0,4187.0
6936,14178.0,1662.0,1885.0,6558.0
6937,4326.0,526.0,1538.0,7048.0
6938,17774.0,1824.0,2833.0,7572.0
6939,4082.0,711.0,3466.0,12584.0
6940,5569.0,859.0,1142.0,6497.0
6941,18677.0,3079.0,3243.0,8585.0
6942,7201.0,989.0,3120.0,10650.0
6943,4567.0,1419.0,2425.0,11452.0
6944,3485.0,960.0,1693.0,8676.0
6945,7352.0,1431.0,1701.0,6989.0
6946,3830.0,380.0,1604.0,812.0
6947,24256.0,2197.0,4501.0,15872.0
6948,4955.0,741.0,2891.0,6038.0
6949,8109.0,1899.0,1383.0,10679.0
6950,7757.0,662.0,2314.0,13444.0
6951,18889.0,3066.0,6578.0,6829.0
6952,24188.0,2238.0,3068.0,5384.0
6953,2985.0,781.0,1622.0,5346.0
6954,3697.0,902.0,1485.0,4569.0
6955,3441.0,308.0,2584.0,19332.0
6956,10465.0,2029.0,1267.0,19055.0
6957,7823.0,583.0,1390.0,569.0
6958,5405.0,1166.0,2788.0,-0.0
6959,21653.0,7429.0,23835.0,19795.0
6960,4899.0,633.0,2957.0,8389.0
6961,3326.0,696.0,3504.0,9513.0
6962,3620.0,405.0,2723.0,12040.0
6963,5515.0,298.0,3096.0,5672.0
6964,8067.0,863.0,2729.0,9771.0
6965,2838.0,462.0,1294.0,5379.0
6966,38835.0,17368.0,5770.0,66859.0
6967,4231.0,502.0,3009.0,6464.0
6968,5900.0,426.0,4427.0,8664.0
6969,22172.0,1335.0,2188.0,2130.0
6970,4121.0,529.0,2263.0,7394.0
6971,9412.0,1216.0,2702.0,6523.0
6972,4282.0,255.0,3034.0,8825.0
6973,13711.0,1688.0,1830.0,7347.0
6974,4896.0,900.0,2385.0,6309.0
6975,5564.0,1695.0,3342.0,16863.0
6976,4931.0,799.0,1966.0,2850.0
6977,5024.0,971.0,1776.0,4198.0
6978,22017.0,1802.0,2991.0,3872.0
6979,4648.0,942.0,2286.0,3353.0
6980,15061.0,2039.0,982.0,5046.0
6981,3512.0,279.0,2097.0,4908.0
6982,4932.0,776.0,3250.0,4575.0
6983,5399.0,1263.0,2191.0,9137.0
6984,4917.0,744.0,2821.0,14431.0
6985,6406.0,2695.0,2504.0,4040.0
6986,22169.0,1054.0,1327.0,8601.0
6987,3885.0,1431.0,3094.0,13965.0
6988,3250.0,186.0,1874.0,8013.0
6989,8077.0,1213.0,2552.0,3387.0
6990,3780.0,1006.0,725.0,6387.0
6991,7577.0,1387.0,245.0,5357.0
6992,5146.0,497.0,1892.0,8861.0
6993,3994.0,1276.0,847.0,1887.0
6994,25519.0,1647.0,1279.0,10902.0
6995,2970.0,278.0,2515.0,5775.0
6996,9697.0,1754.0,1793.0,12623.0
6997,5025.0,288.0,1670.0,7077.0
6998,5046.0,295.0,1899.0,7108.0
6999,3815.0,1099.0,1692.0,6598.0
7000,3658.0,254.0,214.0,5188.0
7001,10453.0,1220.0,3114.0,8352.0
7002,3786.0,1019.0,2001.0,9423.0
7003,57362.0,7387.0,10060.0,31232.0
7004,21705.0,1298.0,2410.0,4968.0
7005,5650.0,610.0,2269.0,9359.0
7006,7897.0,1464.0,1098.0,3210.0
7007,2458.0,1355.0,1704.0,11649.0
7008,3281.0,587.0,3362.0,7165.0
7009,3766.0,1516.0,1702.0,7056.0
7010,4373.0,771.0,3560.0,6283.0
7011,5278.0,1052.0,2098.0,5893.0
7012,3333.0,334.0,2370.0,1511.0
7013,16024.0,722.0,5014.0,11935.0
7014,3869.0,363.0,1621.0,5822.0
7015,4061.0,609.0,1520.0,6708.0
7016,5266.0,1231.0,675.0,15152.0
7017,3699.0,966.0,499.0,3767.0
7018,3876.0,546.0,1718.0,8298.0
7019,5114.0,597.0,3477.0,13990.0
7020,5352.0,1654.0,2190.0,4052.0
7021,4096.0,189.0,2408.0,8461.0
7022,3992.0,346.0,1571.0,4800.0
7023,3319.0,925.0,894.0,2222.0
7024,13477.0,860.0,3111.0,11966.0
7025,5693.0,308.0,2382.0,812.0
7026,3526.0,2211.0,2796.0,9027.0
7027,4777.0,580.0,3345.0,9729.0
7028,3735.0,555.0,1740.0,6296.0
7029,3961.0,504.0,2079.0,5726.0
7030,4149.0,783.0,2399.0,5781.0
7031,4321.0,467.0,1458.0,8857.0
7032,4619.0,644.0,3162.0,7421.0
7033,6444.0,538.0,1238.0,6506.0
7034,4405.0,717.0,4161.0,7391.0
7035,12957.0,1460.0,5611.0,6847.0
7036,3332.0,1967.0,1660.0,12218.0
7037,8198.0,1602.0,2934.0,4830.0
7038,20814.0,1984.0,3502.0,12929.0
7039,6439.0,336.0,527.0,660.0
7040,5922.0,673.0,2457.0,11009.0
7041,34361.0,2906.0,4511.0,10786.0
7042,24474.0,1882.0,333.0,13331.0
7043,6881.0,2136.0,3753.0,8618.0
