,FL1-H,FL3-H,SSC-H,FSC-H
4876,5332.0,1349.0,2094.0,5663.0
4877,29781.0,5988.0,5990.0,11474.0
4878,4309.0,351.0,159.0,7638.0
4879,13251.0,2031.0,1555.0,7384.0
4880,3746.0,513.0,1535.0,3502.0
4881,36864.0,4314.0,2899.0,9657.0
4882,4271.0,527.0,1841.0,8765.0
4883,4147.0,426.0,2122.0,9338.0
4884,10363.0,1193.0,-0.0,2397.0
4885,4450.0,863.0,1382.0,8477.0
4886,10030.0,912.0,1095.0,12364.0
4887,7985.0,783.0,1373.0,9819.0
4888,36177.0,2701.0,7589.0,7570.0
4889,74896.0,8420.0,38247.0,15860.0
4890,4106.0,636.0,2516.0,6419.0
4891,5543.0,1279.0,1649.0,7399.0
4892,3691.0,143.0,2345.0,8453.0
4893,15580.0,3620.0,141378.0,101937.0
4894,4858.0,247.0,2608.0,-0.0
4895,4401.0,733.0,2891.0,9640.0
4896,9766.0,1543.0,2009.0,6971.0
4897,7633.0,1885.0,1427.0,15860.0
4898,10382.0,1293.0,1252.0,7148.0
4899,3962.0,541.0,1102.0,4660.0
4900,16078.0,3545.0,2199.0,5452.0
4901,14074.0,384.0,2281.0,13002.0
4902,19992.0,3662.0,3412.0,10964.0
4903,5382.0,625.0,919.0,4405.0
4904,14787.0,795.0,3363.0,6017.0
4905,6586.0,1469.0,6601.0,20692.0
4906,22374.0,8004.0,71566.0,61956.0
4907,4842.0,1221.0,1947.0,5850.0
4908,27667.0,3388.0,2851.0,11572.0
4909,6283.0,541.0,4278.0,6119.0
4910,5972.0,1004.0,3124.0,7386.0
4911,6112.0,1346.0,2784.0,15012.0
4912,36675.0,2954.0,3983.0,15403.0
4913,4476.0,781.0,1807.0,6366.0
4914,10192.0,721.0,1743.0,5479.0
4915,5982.0,494.0,1357.0,2809.0
4916,18039.0,2658.0,2577.0,17393.0
4917,2704.0,1010.0,2588.0,18936.0
4918,5155.0,697.0,1845.0,9198.0
4919,7009.0,622.0,2151.0,7847.0
4920,19532.0,1424.0,2108.0,11852.0
4921,7803.0,1457.0,3161.0,13812.0
4922,3815.0,824.0,1085.0,5170.0
4923,8822.0,1130.0,1838.0,5535.0
4924,3648.0,415.0,1389.0,7810.0
4925,4513.0,542.0,2123.0,4391.0
4926,23850.0,3081.0,2908.0,8906.0
4927,3835.0,1517.0,2447.0,875.0
4928,6105.0,275.0,2171.0,4135.0
4929,9099.0,967.0,2893.0,9415.0
4930,41446.0,7373.0,22435.0,21819.0
4931,5592.0,851.0,4357.0,7892.0
4932,6067.0,957.0,1738.0,6836.0
4933,3982.0,1454.0,703.0,-0.0
4934,37043.0,4300.0,3402.0,9582.0
4935,8149.0,911.0,2909.0,3912.0
4936,9076.0,1548.0,3962.0,2680.0
4937,21357.0,1157.0,1153.0,10411.0
4938,14656.0,417.0,3101.0,12927.0
4939,4380.0,735.0,1562.0,8775.0
4940,4345.0,1609.0,2091.0,9509.0
4941,3896.0,501.0,1990.0,6624.0
4942,7349.0,2185.0,1126.0,4012.0
4943,38382.0,3769.0,3249.0,9122.0
4944,34130.0,2694.0,2702.0,21127.0
4945,3634.0,707.0,343.0,2650.0
4946,26086.0,1663.0,3368.0,7872.0
4947,31034.0,4388.0,13416.0,18949.0
4948,3042.0,556.0,579.0,3293.0
4949,3701.0,511.0,816.0,3328.0
4950,14223.0,1944.0,2800.0,14534.0
4951,6672.0,750.0,1892.0,6668.0
4952,7494.0,1424.0,2791.0,7506.0
4953,21614.0,4613.0,3034.0,9215.0
4954,4057.0,561.0,2371.0,8469.0
4955,20271.0,1562.0,1938.0,11304.0
4956,42494.0,3389.0,1766.0,11287.0
4957,33557.0,4178.0,5386.0,13552.0
4958,9691.0,850.0,1397.0,7016.0
4959,2611.0,202.0,1158.0,2411.0
4960,4812.0,364.0,3666.0,11113.0
4961,3846.0,397.0,2331.0,13886.0
4962,4117.0,619.0,3465.0,6002.0
4963,2850.0,287.0,2670.0,13021.0
4964,3656.0,1297.0,1383.0,3977.0
4965,12912.0,1429.0,1178.0,6287.0
4966,17837.0,1952.0,3467.0,13882.0
4967,23970.0,2126.0,3005.0,14237.0
4968,5216.0,912.0,1287.0,9375.0
4969,4598.0,376.0,1630.0,8528.0
4970,28577.0,1575.0,1586.0,4074.0
4971,16986.0,1877.0,10662.0,19819.0
4972,28154.0,1784.0,880.0,9163.0
4973,8496.0,1556.0,1013.0,14001.0
4974,26089.0,3287.0,3880.0,9564.0
4975,5197.0,514.0,2833.0,2816.0
4976,18599.0,1752.0,1369.0,5600.0
4977,3736.0,977.0,2077.0,11445.0
4978,50498.0,4804.0,6002.0,15759.0
4979,12148.0,738.0,2027.0,7075.0
4980,4269.0,618.0,2846.0,8725.0
4981,5464.0,1098.0,1844.0,11988.0
4982,5139.0,1222.0,3340.0,10075.0
4983,32850.0,4880.0,5236.0,23657.0
4984,5360.0,399.0,450.0,3473.0
4985,11280.0,2325.0,2654.0,9802.0
4986,5641.0,998.0,2484.0,6981.0
4987,4647.0,1557.0,2755.0,2229.0
4988,22321.0,3718.0,1427.0,7997.0
4989,319613.0,129471.0,20680.0,807832.0
4990,7742.0,1639.0,2018.0,9810.0
4991,4153.0,938.0,3139.0,11384.0
4992,2917.0,749.0,3484.0,8730.0
4993,4572.0,581.0,1869.0,6315.0
4994,6919.0,547.0,1893.0,603.0
4995,4369.0,523.0,2810.0,7163.0
4996,37610.0,3192.0,4703.0,11120.0
4997,37881.0,2400.0,10955.0,10894.0
4998,2909.0,419.0,2933.0,5857.0
4999,8690.0,946.0,1947.0,4332.0
5000,6879.0,899.0,5750.0,9601.0
5001,3456.0,345.0,3020.0,-0.0
5002,18329.0,1271.0,2752.0,12038.0
5003,14578.0,987.0,1485.0,2128.0
5004,4568.0,523.0,2463.0,11786.0
5005,2965.0,1464.0,696.0,2482.0
5006,2568.0,935.0,2603.0,11383.0
5007,6338.0,1366.0,1762.0,8326.0
5008,10500.0,1662.0,691.0,10422.0
5009,12122.0,969.0,2124.0,10881.0
5010,4114.0,1074.0,2848.0,1192.0
5011,2468.0,893.0,2360.0,7906.0
5012,32481.0,3338.0,3855.0,10525.0
5013,5594.0,476.0,1480.0,19369.0
5014,27768.0,4364.0,12061.0,22478.0
5015,13871.0,2063.0,3163.0,11478.0
5016,7571.0,1989.0,4042.0,19635.0
5017,10239.0,1081.0,1259.0,7680.0
5018,3033.0,562.0,2452.0,5782.0
5019,23915.0,2254.0,1667.0,10047.0
5020,4653.0,754.0,1931.0,4224.0
5021,5984.0,833.0,2528.0,4082.0
5022,4730.0,317.0,1326.0,4680.0
5023,7985.0,1031.0,1640.0,5661.0
5024,45914.0,6802.0,44441.0,37003.0
5025,7668.0,332.0,3718.0,6760.0
5026,29303.0,1397.0,3109.0,9299.0
5027,25630.0,2511.0,2455.0,11426.0
5028,4286.0,924.0,1048.0,4673.0
5029,5086.0,239.0,3348.0,13609.0
5030,5704.0,3889.0,517268.0,242085.0
5031,81936.0,4170.0,1939.0,8594.0
5032,22930.0,1408.0,1156.0,6966.0
5033,4231.0,790.0,3589.0,5187.0
5034,2666.0,1603.0,14182.0,11273.0
5035,5439.0,1330.0,2433.0,10095.0
5036,5119.0,257.0,3578.0,4017.0
5037,4590.0,718.0,4138.0,13669.0
5038,3475.0,259.0,3220.0,8356.0
5039,8211.0,821.0,1886.0,2224.0
5040,3924.0,877.0,1160.0,12967.0
5041,2522.0,184.0,2131.0,7965.0
5042,14246.0,1709.0,3587.0,9360.0
5043,4364.0,993.0,2905.0,5887.0
5044,3264.0,630.0,1758.0,9045.0
5045,43768.0,1931.0,4255.0,13306.0
5046,27893.0,7153.0,196185.0,397866.0
5047,21640.0,2356.0,2988.0,10947.0
5048,6382.0,1056.0,1902.0,5053.0
5049,24842.0,3141.0,1496.0,5708.0
5050,3209.0,1045.0,3538.0,9688.0
5051,5075.0,727.0,940.0,9044.0
5052,10127.0,2001.0,4767.0,16819.0
5053,10044.0,671.0,6553.0,15988.0
5054,3711.0,245.0,3153.0,876.0
5055,4665.0,1138.0,984.0,1434.0
5056,18177.0,2159.0,988.0,5028.0
5057,3078.0,518.0,1043.0,8421.0
5058,6400.0,1228.0,3871.0,11338.0
5059,3582.0,1051.0,3211.0,9747.0
5060,9386.0,1685.0,797.0,56.0
5061,22215.0,3243.0,8356.0,7186.0
5062,20078.0,1229.0,2408.0,2659.0
5063,6096.0,157.0,1917.0,12612.0
5064,47310.0,8117.0,368908.0,20378.0
5065,10228.0,1536.0,2498.0,9675.0
5066,40713.0,2157.0,2682.0,7890.0
5067,5810.0,684.0,821.0,7898.0
5068,86094.0,7060.0,4727.0,26623.0
5069,6924.0,446.0,1340.0,6071.0
5070,22720.0,2648.0,3801.0,9604.0
5071,4136.0,809.0,1989.0,3699.0
5072,30161.0,2934.0,12579.0,16838.0
5073,7774.0,914.0,2951.0,4562.0
5074,2639.0,632.0,2311.0,14309.0
5075,3658.0,380.0,2488.0,7070.0
5076,3103.0,672.0,782.0,2706.0
5077,5168.0,814.0,1015.0,2863.0
5078,9451.0,842.0,3271.0,12375.0
5079,25149.0,4134.0,992.0,8324.0
5080,6471.0,915.0,2748.0,12402.0
5081,4735.0,645.0,13.0,4471.0
5082,7283.0,1920.0,1567.0,11032.0
5083,9886.0,858.0,2411.0,9083.0
5084,7405.0,679.0,813.0,15011.0
5085,21876.0,2037.0,2071.0,10007.0
5086,7561.0,949.0,741.0,1998.0
5087,4281.0,460.0,1130.0,-0.0
5088,24231.0,3916.0,5991.0,32523.0
5089,7471.0,915.0,3428.0,9325.0
5090,4265.0,971.0,2282.0,8661.0
5091,10270.0,1155.0,1869.0,4732.0
5092,3170.0,620.0,2324.0,5670.0
5093,6618.0,768.0,338.0,9940.0
5094,6260.0,372.0,1817.0,4433.0
5095,3959.0,777.0,2139.0,9713.0
5096,3628.0,783.0,1494.0,7155.0
5097,3805.0,1087.0,2361.0,16451.0
5098,5603.0,760.0,645.0,7540.0
5099,44218.0,3598.0,2793.0,15810.0
5100,12589.0,907.0,3248.0,5634.0
5101,7455.0,1306.0,3030.0,16274.0
5102,10119.0,2116.0,2180.0,9144.0
5103,7467.0,1009.0,2417.0,12064.0
5104,4835.0,1067.0,3351.0,6525.0
5105,7559.0,1263.0,2271.0,6368.0
5106,20488.0,3903.0,4151.0,8998.0
5107,8936.0,469.0,1311.0,3305.0
5108,7940.0,5477.0,221792.0,240430.0
5109,20346.0,3354.0,2316.0,17865.0
5110,24422.0,1267.0,3095.0,12006.0
5111,5767.0,984.0,2616.0,14046.0
5112,6339.0,817.0,1278.0,10831.0
5113,55478.0,25368.0,2765.0,42457.0
5114,4541.0,686.0,3872.0,9457.0
5115,12957.0,1290.0,1619.0,10856.0
5116,3496.0,662.0,2559.0,14197.0
5117,31000.0,3018.0,2504.0,11109.0
5118,4704.0,1141.0,2025.0,4611.0
5119,19520.0,7475.0,585.0,3787.0
5120,6530.0,317.0,3400.0,5156.0
5121,9599.0,1088.0,2190.0,2676.0
5122,5232.0,1662.0,989.0,6296.0
5123,4357.0,1164.0,938.0,2412.0
5124,15114.0,4557.0,9106.0,19004.0
5125,32849.0,3433.0,3654.0,10633.0
5126,15311.0,2009.0,5881.0,8848.0
5127,3357.0,679.0,2226.0,5377.0
5128,4243.0,611.0,2687.0,4351.0
5129,3785.0,692.0,4392.0,5464.0
5130,5759.0,1120.0,3317.0,6017.0
5131,23881.0,2249.0,1484.0,13255.0
5132,3266.0,170.0,1038.0,5659.0
5133,6172.0,1315.0,2497.0,6586.0
5134,3079.0,406.0,2024.0,11367.0
5135,34228.0,3599.0,3001.0,11673.0
5136,4607.0,856.0,453.0,2998.0
5137,19268.0,7789.0,5894.0,16643.0
5138,3730.0,2075.0,2577.0,13503.0
5139,3644.0,420.0,2797.0,6790.0
5140,5372.0,1221.0,3443.0,9443.0
5141,3336.0,258.0,1647.0,8961.0
5142,8422.0,1972.0,3304.0,1108.0
5143,3911.0,629.0,2483.0,7701.0
5144,12975.0,1717.0,1698.0,11603.0
5145,26557.0,1307.0,2236.0,11850.0
5146,3195.0,304.0,3902.0,6849.0
5147,17196.0,2945.0,2191.0,9429.0
5148,13664.0,1957.0,3708.0,9924.0
5149,4048.0,766.0,1482.0,12263.0
5150,14199.0,1007.0,1968.0,12246.0
5151,22922.0,3630.0,10780.0,19524.0
5152,3998.0,505.0,3305.0,3982.0
5153,34583.0,3414.0,4048.0,11609.0
5154,17391.0,1085.0,3128.0,663.0
5155,15365.0,2568.0,3474.0,10479.0
5156,12435.0,1018.0,4012.0,13120.0
5157,3642.0,454.0,1966.0,12381.0
5158,15780.0,3110.0,1994.0,9769.0
5159,13756.0,1304.0,1122.0,4290.0
5160,13329.0,1156.0,26697.0,59541.0
5161,5574.0,773.0,1167.0,5199.0
5162,14069.0,1376.0,9207.0,4736.0
5163,18364.0,4698.0,2254.0,10817.0
5164,32451.0,4353.0,3204.0,11042.0
5165,21880.0,1351.0,1881.0,5837.0
5166,4754.0,952.0,1196.0,15759.0
5167,7864.0,1535.0,1487.0,4949.0
5168,4815.0,659.0,1437.0,7903.0
5169,21926.0,2844.0,2957.0,10473.0
5170,17407.0,1013.0,1265.0,4639.0
5171,19541.0,3491.0,5318.0,10733.0
5172,4880.0,1374.0,1912.0,4574.0
5173,18780.0,2095.0,815.0,5764.0
5174,4574.0,854.0,3185.0,15150.0
5175,18762.0,1102.0,2925.0,14775.0
5176,16803.0,1258.0,1076.0,5841.0
5177,11439.0,1455.0,1606.0,5658.0
5178,5914.0,1535.0,3284.0,988.0
5179,5010.0,1066.0,768.0,1867.0
5180,4727.0,1022.0,2500.0,6750.0
5181,6789.0,670.0,1767.0,3749.0
5182,8416.0,1489.0,2018.0,7187.0
5183,20894.0,2533.0,3476.0,5468.0
5184,18873.0,2299.0,1329.0,8224.0
5185,14019.0,1587.0,2552.0,2529.0
5186,3619.0,709.0,1853.0,13254.0
5187,5929.0,2250.0,7233.0,4694.0
5188,38511.0,5753.0,1069.0,14872.0
5189,4544.0,177.0,670.0,9266.0
5190,2985.0,1553.0,2742.0,7202.0
5191,25386.0,1623.0,2790.0,12509.0
5192,4418.0,1155.0,2698.0,11331.0
5193,6091.0,719.0,1489.0,5080.0
5194,4724.0,305.0,2313.0,4612.0
5195,15010.0,1823.0,3791.0,14061.0
5196,7495.0,800.0,2713.0,15069.0
5197,9610.0,588.0,11237.0,13306.0
5198,4851.0,1041.0,2029.0,7075.0
5199,4185.0,493.0,2751.0,9533.0
5200,18195.0,3740.0,24954.0,5435.0
5201,5149.0,769.0,2737.0,19824.0
5202,10622.0,1005.0,3360.0,12048.0
5203,12082.0,1603.0,2888.0,10708.0
5204,2999.0,625.0,5277.0,8867.0
5205,4512.0,395.0,542.0,2288.0
5206,6606.0,5976.0,5388.0,16517.0
5207,5435.0,1018.0,2158.0,3329.0
5208,5297.0,4534.0,232169.0,367420.0
5209,22171.0,2163.0,2493.0,10337.0
5210,16482.0,1095.0,2636.0,7470.0
5211,13094.0,1510.0,3067.0,6238.0
5212,3602.0,760.0,2481.0,16710.0
5213,9038.0,1524.0,2144.0,4913.0
5214,12138.0,973.0,3387.0,11304.0
5215,7550.0,821.0,2096.0,13294.0
5216,17406.0,5116.0,2509.0,14673.0
5217,8870.0,1701.0,2320.0,5477.0
5218,21896.0,1603.0,2422.0,7575.0
5219,182249.0,17029.0,9375.0,50063.0
5220,30795.0,3228.0,4811.0,15499.0
5221,161724.0,31601.0,35657.0,143262.0
5222,4036.0,988.0,2055.0,4171.0
5223,6841.0,961.0,1998.0,4747.0
5224,5203.0,889.0,1092.0,7947.0
5225,34175.0,12712.0,3831.0,32717.0
5226,6536.0,1798.0,4098.0,7806.0
5227,4663.0,681.0,3596.0,6883.0
5228,4949.0,729.0,1951.0,3332.0
5229,32542.0,3150.0,2129.0,5423.0
5230,4794.0,1110.0,1432.0,8888.0
5231,8099.0,1404.0,2694.0,7225.0
5232,15381.0,1726.0,3368.0,12169.0
5233,4472.0,508.0,3523.0,4145.0
5234,59821.0,3646.0,3002.0,10084.0
5235,6088.0,1513.0,461.0,9072.0
5236,5717.0,1038.0,4101.0,7809.0
5237,3873.0,1483.0,2860.0,5272.0
5238,12814.0,818.0,405.0,5869.0
5239,4187.0,347.0,866.0,8963.0
5240,21638.0,4422.0,2515.0,6240.0
5241,8304.0,1476.0,4855.0,4587.0
5242,4548.0,841.0,1503.0,10781.0
5243,4686.0,176.0,2637.0,4965.0
5244,13266.0,1307.0,2108.0,11014.0
5245,16092.0,918.0,4177.0,11683.0
5246,7292.0,1980.0,1097.0,3929.0
5247,6168.0,1174.0,2114.0,8585.0
5248,3400.0,863.0,2476.0,7389.0
5249,5829.0,577.0,260.0,6666.0
5250,3248.0,332.0,-0.0,3010.0
5251,3907.0,988.0,1401.0,7777.0
5252,14510.0,1502.0,2017.0,1823.0
5253,6469.0,1244.0,3354.0,7310.0
5254,72782.0,7908.0,21715.0,11003.0
5255,9251.0,823.0,1890.0,5504.0
5256,4765.0,964.0,2276.0,2388.0
5257,3881.0,648.0,1291.0,4024.0
5258,18928.0,1875.0,1577.0,6088.0
5259,3974.0,969.0,2568.0,1372.0
5260,18308.0,2035.0,808.0,4243.0
5261,17725.0,4291.0,2447.0,11766.0
5262,16117.0,2715.0,757.0,6986.0
5263,23450.0,1711.0,2668.0,15106.0
5264,4251.0,989.0,2038.0,3445.0
5265,27152.0,3659.0,43577.0,27264.0
5266,47502.0,5145.0,12001.0,16489.0
5267,103582.0,106384.0,2147866.0,635080.0
5268,23417.0,3431.0,5069.0,6441.0
5269,33365.0,2677.0,3929.0,11046.0
5270,3334.0,1486.0,547.0,6960.0
5271,6961.0,2470.0,6599.0,6696.0
5272,4566.0,735.0,3285.0,12424.0
5273,11467.0,1043.0,1014.0,4340.0
5274,3900.0,1384.0,917.0,20541.0
5275,6920.0,1288.0,2008.0,5569.0
5276,67214.0,8546.0,38105.0,38323.0
5277,5691.0,538.0,1552.0,4154.0
5278,5414.0,370.0,2386.0,6690.0
5279,9345.0,2008.0,2811.0,8185.0
5280,7941.0,2501.0,1961.0,4966.0
5281,4480.0,777.0,3174.0,7518.0
5282,5836.0,717.0,2108.0,1792.0
5283,3943.0,415.0,513.0,2363.0
5284,21701.0,1389.0,1510.0,8391.0
5285,8636.0,1402.0,1942.0,3733.0
5286,19234.0,1416.0,3313.0,10956.0
5287,5348.0,1363.0,4191.0,8397.0
5288,7760.0,1326.0,1467.0,6022.0
5289,3005.0,512.0,4298.0,2749.0
5290,20719.0,2663.0,3926.0,6483.0
5291,16297.0,852.0,3419.0,13057.0
5292,4751.0,1372.0,2003.0,1189.0
5293,5034.0,1223.0,3422.0,11718.0
5294,5009.0,1067.0,1341.0,5271.0
5295,9360.0,2064.0,2611.0,4965.0
5296,4011.0,414.0,3339.0,9947.0
5297,36156.0,2466.0,3026.0,9042.0
5298,5843.0,882.0,3095.0,8556.0
5299,10270.0,1243.0,1571.0,8279.0
5300,26930.0,2991.0,2506.0,13504.0
5301,3869.0,749.0,2498.0,3475.0
5302,14218.0,1074.0,2773.0,13519.0
5303,7160.0,750.0,1641.0,2360.0
5304,3364.0,1117.0,1653.0,6736.0
5305,11674.0,1282.0,1035.0,1948.0
5306,6297.0,320.0,1160.0,-0.0
5307,3826.0,959.0,1686.0,11377.0
5308,4532.0,864.0,1793.0,4256.0
5309,6837.0,932.0,1568.0,2977.0
5310,4061.0,795.0,1181.0,2668.0
5311,5756.0,1092.0,1865.0,6485.0
5312,28912.0,1870.0,4094.0,22271.0
5313,5217.0,296.0,996.0,12180.0
5314,4136.0,1206.0,3222.0,7684.0
5315,60443.0,8663.0,5456.0,16701.0
5316,25627.0,3100.0,2222.0,9380.0
5317,5285.0,993.0,2202.0,17581.0
5318,4825.0,1100.0,2535.0,8458.0
5319,4296.0,1549.0,848.0,4574.0
5320,4106.0,943.0,2883.0,8753.0
5321,6822.0,1090.0,2324.0,7351.0
5322,3919.0,779.0,2200.0,9562.0
5323,24796.0,2224.0,35558.0,6201.0
5324,4376.0,543.0,3656.0,2224.0
5325,3814.0,1338.0,1336.0,6438.0
5326,30234.0,3025.0,1079.0,4678.0
5327,3388.0,1164.0,5286.0,11555.0
5328,3848.0,1156.0,2126.0,5972.0
5329,3959.0,572.0,1095.0,11919.0
5330,4378.0,437.0,1729.0,9412.0
5331,35404.0,4264.0,2601.0,13941.0
5332,4682.0,310.0,2492.0,10285.0
5333,5416.0,1163.0,2643.0,3871.0
5334,14523.0,899.0,238.0,5411.0
5335,3997.0,363.0,1390.0,14995.0
5336,13158.0,1594.0,980.0,4465.0
5337,19782.0,1252.0,2971.0,6686.0
5338,8305.0,1481.0,1222.0,5135.0
5339,2815.0,295.0,3156.0,5701.0
5340,60355.0,5428.0,4617.0,18285.0
5341,4964.0,650.0,3248.0,7245.0
5342,9247.0,1035.0,4136.0,10527.0
5343,17447.0,1880.0,1986.0,5343.0
5344,15228.0,2101.0,1948.0,13056.0
5345,3116.0,532.0,2448.0,11487.0
5346,5772.0,516.0,2420.0,12163.0
5347,2785.0,589.0,1298.0,4873.0
5348,19645.0,1776.0,3986.0,10112.0
5349,6855.0,750.0,2283.0,7556.0
5350,26240.0,2339.0,4050.0,9953.0
5351,37388.0,13438.0,4466.0,49236.0
5352,5452.0,1147.0,1897.0,14562.0
5353,23934.0,3135.0,2579.0,3377.0
5354,5835.0,1267.0,1237.0,6083.0
5355,6713.0,1246.0,167.0,1709.0
5356,208339.0,187828.0,1149232.0,632993.0
5357,4456.0,182.0,1584.0,2782.0
5358,5097.0,1253.0,2799.0,6476.0
5359,124905.0,62090.0,253358.0,519649.0
5360,3417.0,407.0,1935.0,3346.0
5361,10490.0,1612.0,2381.0,17640.0
5362,4910.0,450.0,2126.0,8448.0
5363,18365.0,2063.0,1999.0,8241.0
5364,3450.0,729.0,2083.0,13599.0
5365,4204.0,731.0,1286.0,12829.0
5366,10461.0,1070.0,2395.0,9571.0
5367,5148.0,728.0,463.0,6711.0
5368,4272.0,80.0,3130.0,3917.0
5369,9259.0,1838.0,1731.0,6368.0
5370,21137.0,2770.0,2562.0,7040.0
5371,3264.0,939.0,2444.0,12968.0
5372,3883.0,1228.0,1115.0,4190.0
5373,26845.0,3335.0,3933.0,6398.0
5374,4927.0,584.0,1088.0,8035.0
5375,5202.0,245.0,2397.0,11206.0
5376,23712.0,6580.0,4573.0,17385.0
5377,5095.0,847.0,26.0,-0.0
5378,3901.0,1146.0,842.0,4583.0
5379,3752.0,1226.0,4041.0,17177.0
5380,13107.0,2082.0,2518.0,5387.0
5381,4372.0,362.0,1378.0,7464.0
5382,68439.0,6808.0,2805.0,10290.0
5383,7858.0,78.0,3898.0,7031.0
5384,2893.0,315.0,1520.0,8880.0
5385,3868.0,298.0,293.0,6007.0
5386,3648.0,953.0,-0.0,10994.0
5387,20225.0,2240.0,5732.0,11424.0
5388,21111.0,1795.0,3068.0,12100.0
5389,2971.0,340.0,2425.0,5002.0
5390,3094.0,547.0,1735.0,4354.0
5391,7472.0,655.0,659.0,5771.0
5392,43570.0,2553.0,1658.0,6474.0
5393,4823.0,818.0,3424.0,12087.0
5394,32862.0,2229.0,7126.0,17937.0
5395,4253.0,477.0,1759.0,3054.0
5396,40514.0,4894.0,2560.0,5079.0
5397,32182.0,2574.0,3663.0,13971.0
5398,7960.0,1637.0,4165.0,9651.0
5399,3413.0,380.0,2637.0,11993.0
5400,6007.0,1597.0,1806.0,3040.0
5401,27383.0,2770.0,774.0,8059.0
5402,4307.0,912.0,2219.0,8506.0
5403,3023.0,140.0,730.0,6096.0
5404,3073.0,1216.0,684.0,4682.0
5405,10827.0,1037.0,3547.0,12273.0
5406,5608.0,697.0,1990.0,9610.0
5407,6272.0,644.0,977.0,2080.0
5408,15734.0,2821.0,327.0,4353.0
5409,28574.0,13430.0,3359.0,17256.0
5410,13390.0,1858.0,2208.0,10266.0
5411,7334.0,1046.0,4573.0,9601.0
5412,4769.0,878.0,2542.0,7459.0
5413,7410.0,1005.0,1979.0,5247.0
5414,4008.0,524.0,2171.0,8339.0
5415,3992.0,476.0,1890.0,6949.0
5416,11634.0,1581.0,1494.0,7620.0
5417,3278.0,1185.0,2074.0,382.0
5418,3829.0,1098.0,2429.0,5426.0
5419,4476.0,662.0,954.0,3537.0
5420,5634.0,1564.0,1459.0,9071.0
5421,6733.0,390.0,1658.0,8103.0
5422,16895.0,1598.0,4754.0,24443.0
5423,4580.0,700.0,345.0,6017.0
5424,5134.0,950.0,2761.0,8868.0
5425,8800.0,1146.0,1894.0,19116.0
5426,6977.0,1361.0,1974.0,7781.0
5427,67782.0,10472.0,6224.0,25335.0
5428,11418.0,1501.0,1055.0,5472.0
5429,5060.0,870.0,3016.0,7115.0
5430,5151.0,787.0,3714.0,17280.0
5431,9173.0,2140.0,6432.0,15182.0
5432,4239.0,1499.0,1523.0,7595.0
5433,2695.0,111.0,236.0,964.0
5434,4740.0,940.0,1894.0,3815.0
5435,5480.0,747.0,5410.0,7774.0
5436,4415.0,726.0,3081.0,11214.0
5437,4682.0,1415.0,1619.0,4875.0
5438,13479.0,1964.0,1107.0,8405.0
5439,5096.0,979.0,1755.0,8989.0
5440,27388.0,1565.0,3651.0,982.0
5441,6826.0,263.0,3422.0,4268.0
5442,5058.0,1127.0,1387.0,5133.0
5443,5479.0,967.0,3242.0,6477.0
5444,34429.0,1704.0,2564.0,9019.0
5445,3154.0,581.0,458.0,8739.0
5446,15568.0,2966.0,1936.0,10634.0
5447,4897.0,782.0,6826.0,18454.0
5448,4140.0,270.0,1057.0,9279.0
5449,4061.0,1074.0,1556.0,11931.0
5450,3628.0,761.0,835.0,9611.0
5451,4258.0,1167.0,3042.0,10179.0
5452,7294.0,800.0,1684.0,4857.0
5453,20407.0,2289.0,2203.0,10489.0
5454,12534.0,1767.0,2436.0,9422.0
5455,7622.0,684.0,3309.0,9369.0
5456,5031.0,1770.0,1924.0,8775.0
5457,10548.0,1882.0,4892.0,3293.0
5458,4559.0,756.0,3605.0,16088.0
5459,5398.0,1127.0,1202.0,6244.0
5460,5551.0,1178.0,2030.0,4536.0
5461,6628.0,2042.0,1367.0,4663.0
5462,4122.0,1311.0,1919.0,5627.0
5463,7035.0,1312.0,2397.0,6444.0
5464,2788.0,1208.0,2508.0,8942.0
5465,25050.0,1957.0,1198.0,5152.0
5466,2531.0,1010.0,235.0,6868.0
5467,6305.0,1394.0,3856.0,6028.0
5468,7084.0,782.0,1689.0,9930.0
5469,2471.0,124.0,30259.0,26529.0
5470,5378.0,997.0,3001.0,3794.0
5471,5572.0,3738.0,1494282.0,204934.0
5472,9768.0,663.0,1412.0,4540.0
5473,14016.0,1096.0,2195.0,8792.0
5474,3528.0,1261.0,1000.0,8893.0
5475,4373.0,1261.0,2682.0,6923.0
5476,10583.0,2391.0,1131.0,1711.0
5477,14238.0,4618.0,2602.0,13809.0
5478,9590.0,5547.0,12124.0,28884.0
5479,2729.0,738.0,1813.0,6394.0
5480,5905.0,614.0,3116.0,4625.0
5481,5568.0,674.0,2759.0,7866.0
5482,32471.0,4685.0,933.0,12221.0
5483,4446.0,1113.0,3809.0,8236.0
5484,3472.0,484.0,3116.0,5951.0
5485,26330.0,4467.0,2690.0,3626.0
5486,4141.0,1144.0,2728.0,14690.0
5487,6436.0,851.0,1722.0,6737.0
5488,10338.0,1415.0,3934.0,6347.0
5489,26495.0,1038.0,11733.0,10252.0
5490,4420.0,969.0,1333.0,12406.0
5491,3323.0,777.0,1651.0,7967.0
5492,8058.0,1534.0,3122.0,8838.0
5493,12317.0,1148.0,1867.0,2515.0
5494,9385.0,1605.0,3400.0,20801.0
5495,5511.0,1583.0,2535.0,5430.0
5496,21706.0,2687.0,1831.0,3499.0
