,FL1-H,FL3-H,SSC-H,FSC-H
9465,41424.0,8902.0,7000.0,14672.0
9466,3617.0,487.0,1467.0,6212.0
9467,13216.0,1725.0,2020.0,10865.0
9468,28181.0,2054.0,3689.0,18955.0
9469,21090.0,1549.0,966.0,11910.0
9470,35687.0,3188.0,2956.0,12850.0
9471,17668.0,1217.0,2805.0,4334.0
9472,4782.0,783.0,1814.0,6401.0
9473,2664.0,90.0,2147.0,4822.0
9474,7405.0,977.0,709.0,6260.0
9475,5811.0,622.0,2501.0,806.0
9476,22275.0,1784.0,3403.0,12201.0
9477,3201.0,569.0,1689.0,11692.0
9478,3795.0,837.0,2914.0,3500.0
9479,3870.0,185.0,706.0,11368.0
9480,18601.0,1993.0,5587.0,10806.0
9481,29478.0,6542.0,2094.0,5897.0
9482,24186.0,2088.0,2201.0,2322.0
9483,23975.0,1672.0,5853.0,7427.0
9484,5544.0,748.0,117.0,12439.0
9485,28802.0,7850.0,4148.0,19450.0
9486,6249.0,1591.0,1000.0,2532.0
9487,32371.0,16482.0,4415.0,33319.0
9488,23790.0,1456.0,2953.0,9439.0
9489,9979.0,1577.0,2137.0,5417.0
9490,3620.0,1044.0,1332.0,972.0
9491,35420.0,1894.0,1794.0,8466.0
9492,2989.0,420.0,3390.0,1563.0
9493,5075.0,1067.0,1702.0,9233.0
9494,17931.0,1658.0,2247.0,11936.0
9495,3630.0,398.0,2343.0,5350.0
9496,13106.0,2355.0,1723.0,11450.0
9497,15490.0,1039.0,2119.0,12296.0
9498,27257.0,2146.0,2088.0,17288.0
9499,3119.0,424.0,1872.0,5970.0
9500,5640.0,1609.0,3643.0,11779.0
9501,43846.0,8164.0,38160.0,53465.0
9502,2461.0,620.0,1843.0,2048.0
9503,3060.0,387.0,2195.0,6871.0
9504,11983.0,1029.0,1841.0,4130.0
9505,4669.0,1044.0,2765.0,7235.0
9506,3795.0,411.0,3135.0,5923.0
9507,6340.0,416.0,3910.0,8171.0
9508,2550.0,712.0,2300.0,9045.0
9509,16173.0,2010.0,1459.0,8811.0
9510,4750.0,921.0,3510.0,14671.0
9511,3664.0,856.0,2223.0,5516.0
9512,4631.0,460.0,2860.0,657.0
9513,39653.0,5669.0,1482.0,8658.0
9514,8639.0,780.0,163.0,2638.0
9515,7590.0,577.0,2757.0,3567.0
9516,5762.0,1111.0,1981.0,8633.0
9517,14530.0,1789.0,2562.0,7532.0
9518,2930.0,639.0,1898.0,12630.0
9519,17668.0,1704.0,1720.0,15782.0
9520,2462.0,116.0,1064.0,11781.0
9521,5034.0,631.0,2662.0,16209.0
9522,3448.0,950.0,710.0,5258.0
9523,5005.0,169.0,674.0,1293.0
9524,2462.0,721.0,4020.0,6550.0
9525,3803.0,478.0,2510.0,5069.0
9526,18300.0,2906.0,3011.0,6799.0
9527,38965.0,2845.0,24635.0,39723.0
9528,7966.0,1832.0,815.0,1905.0
9529,3691.0,353.0,500.0,5023.0
9530,4167.0,428.0,1943.0,12622.0
9531,8223.0,862.0,2985.0,7949.0
9532,5616.0,505.0,1121.0,1412.0
9533,4414.0,1030.0,1474.0,7112.0
9534,36422.0,3895.0,4497.0,16054.0
9535,4345.0,1031.0,6.0,6449.0
9536,4974.0,568.0,1333.0,226.0
9537,7044.0,1151.0,1166.0,3760.0
9538,9913.0,860.0,2427.0,14428.0
9539,3436.0,633.0,64.0,270.0
9540,21515.0,1223.0,1392.0,4328.0
9541,8477.0,1334.0,3046.0,2739.0
9542,10642.0,937.0,3245.0,12412.0
9543,23623.0,1322.0,67538.0,100720.0
9544,5144.0,905.0,2078.0,2890.0
9545,3569.0,675.0,1233.0,5953.0
9546,27888.0,2731.0,2989.0,9706.0
9547,10509.0,1934.0,2306.0,6742.0
9548,3295.0,1191.0,1946.0,10073.0
9549,26521.0,1718.0,2311.0,8745.0
9550,10322.0,1628.0,3298.0,6337.0
9551,3545.0,276.0,1463.0,5572.0
9552,8203.0,1144.0,1694.0,12829.0
9553,55572.0,20673.0,12576.0,71592.0
9554,8531.0,1123.0,2138.0,8783.0
9555,4977.0,1171.0,1397.0,377.0
9556,18119.0,1865.0,2804.0,12345.0
9557,2478.0,76.0,614.0,6381.0
9558,4735.0,291.0,3463.0,7954.0
9559,3335.0,818.0,214.0,7492.0
9560,5073.0,801.0,1474.0,3795.0
9561,12348.0,726.0,2971.0,15635.0
9562,15579.0,1991.0,1521.0,5754.0
9563,4694.0,585.0,2312.0,9167.0
9564,2928.0,516.0,1202.0,10785.0
9565,9753.0,1449.0,1341.0,8726.0
9566,16338.0,1332.0,1237.0,3871.0
9567,2552.0,1009.0,2326.0,8347.0
9568,177250.0,37542.0,4869.0,64954.0
9569,10797.0,1700.0,163.0,9475.0
9570,5323.0,749.0,1549.0,-0.0
9571,3419.0,1205.0,1582.0,251.0
9572,8994.0,1417.0,1875.0,10251.0
9573,4832.0,982.0,1980.0,14333.0
9574,12233.0,1320.0,3097.0,13676.0
9575,13992.0,2422.0,2437.0,6609.0
9576,9121.0,1001.0,1239.0,7185.0
9577,4681.0,1061.0,1583.0,11345.0
9578,22567.0,908.0,2541.0,5649.0
9579,20169.0,2506.0,3117.0,5665.0
9580,39263.0,21918.0,4235.0,24413.0
9581,7467.0,1761.0,3709.0,12652.0
9582,9353.0,1209.0,2038.0,2132.0
9583,7072.0,716.0,426.0,4035.0
9584,7047.0,1387.0,2050.0,9821.0
9585,22846.0,1608.0,2288.0,5033.0
9586,12372.0,1073.0,2791.0,12366.0
9587,6280.0,971.0,2097.0,8169.0
9588,2901.0,828.0,2974.0,15469.0
9589,4286.0,470.0,1456.0,12311.0
9590,5018.0,522.0,1226.0,6206.0
9591,94959.0,23328.0,12641.0,86248.0
9592,14253.0,1849.0,1499.0,8040.0
9593,12218.0,488.0,1445.0,8425.0
9594,20685.0,3557.0,4373.0,11232.0
9595,10888.0,1390.0,2210.0,10360.0
9596,16960.0,1319.0,3265.0,4614.0
9597,14526.0,1167.0,2562.0,10391.0
9598,11382.0,1422.0,4640.0,3751.0
9599,5761.0,1133.0,2326.0,14200.0
9600,5181.0,1228.0,1676.0,8634.0
9601,6552.0,970.0,2895.0,2546.0
9602,2974.0,94.0,1441.0,1607.0
9603,7837.0,1550.0,1589.0,6602.0
9604,6814.0,1112.0,2359.0,4156.0
9605,5709.0,814.0,1677.0,8051.0
9606,4529.0,725.0,4278.0,9607.0
9607,5544.0,505.0,2595.0,7750.0
9608,15982.0,1507.0,1676.0,10642.0
9609,4680.0,549.0,75.0,2696.0
9610,12859.0,2025.0,1703.0,4928.0
9611,4144.0,320.0,1277.0,10761.0
9612,8698.0,834.0,1033.0,9031.0
9613,5866.0,834.0,1660.0,6552.0
9614,9768.0,1502.0,2013.0,2795.0
9615,4548.0,1512.0,2096.0,6554.0
9616,6239.0,1376.0,1701.0,4882.0
9617,11480.0,807.0,1424.0,7508.0
9618,23929.0,12625.0,3265.0,25891.0
9619,8577.0,642.0,2765.0,10965.0
9620,20136.0,1284.0,1481.0,11692.0
9621,22262.0,2940.0,1971.0,12211.0
9622,7070.0,1310.0,1962.0,2357.0
9623,2753.0,287.0,-0.0,6712.0
9624,39814.0,4612.0,24082.0,10793.0
9625,4928.0,1233.0,952.0,6081.0
9626,6977.0,981.0,2034.0,7486.0
9627,12294.0,516.0,1399.0,6974.0
9628,8200.0,862.0,3840.0,8402.0
9629,6033.0,1370.0,1102.0,1283.0
9630,6134.0,1012.0,2416.0,1264.0
9631,14309.0,1096.0,1727.0,17321.0
9632,6708.0,1368.0,1867.0,10314.0
9633,8211.0,1511.0,1027.0,5896.0
9634,27425.0,1979.0,2500.0,3517.0
9635,12477.0,1459.0,1173.0,10039.0
9636,14503.0,2660.0,493.0,1415.0
9637,24980.0,1958.0,1025.0,3657.0
9638,6862.0,965.0,1501.0,1102.0
9639,11886.0,1540.0,2850.0,15553.0
9640,10377.0,1909.0,4717.0,12071.0
9641,6453.0,706.0,2467.0,5663.0
9642,2534.0,1077.0,356.0,4891.0
9643,107415.0,26270.0,5833.0,98397.0
9644,9076.0,815.0,2736.0,7275.0
9645,14083.0,2068.0,3306.0,9680.0
9646,18492.0,2009.0,2885.0,9270.0
9647,8879.0,1308.0,2028.0,4609.0
9648,11054.0,1521.0,2728.0,7636.0
9649,6763.0,841.0,2324.0,11398.0
9650,4101.0,896.0,1475.0,4141.0
9651,23531.0,1705.0,2694.0,3052.0
9652,5281.0,1781.0,3045.0,6425.0
9653,3781.0,761.0,1960.0,6426.0
9654,4997.0,678.0,2336.0,11166.0
9655,6015.0,536.0,2886.0,6661.0
9656,27129.0,1561.0,841.0,11505.0
9657,16821.0,1307.0,632.0,4782.0
9658,5801.0,849.0,3573.0,6806.0
9659,15603.0,1079.0,1652.0,11622.0
9660,5830.0,670.0,1964.0,3564.0
9661,14750.0,1374.0,1762.0,10968.0
9662,5307.0,628.0,3759.0,6256.0
9663,6824.0,939.0,2303.0,8801.0
9664,7547.0,1197.0,1960.0,7755.0
9665,7834.0,1686.0,1836.0,1690.0
9666,39236.0,20969.0,3574.0,49823.0
9667,2482.0,1139.0,1294.0,8701.0
9668,100317.0,23018.0,26770.0,106841.0
9669,7209.0,1592.0,781.0,6888.0
9670,6708.0,1349.0,1883.0,6721.0
9671,8473.0,966.0,2492.0,4144.0
9672,27317.0,3344.0,1433.0,8787.0
9673,4731.0,466.0,3638.0,11495.0
9674,3191.0,1159.0,2028.0,4185.0
9675,12877.0,1776.0,1068.0,8558.0
9676,5596.0,1094.0,1016.0,4514.0
9677,12266.0,2494.0,614.0,7840.0
9678,25278.0,15317.0,3597.0,12088.0
9679,3455.0,599.0,1348.0,6577.0
9680,3246.0,460.0,2294.0,8640.0
9681,38275.0,2766.0,3147.0,17967.0
9682,4454.0,809.0,2171.0,3484.0
9683,5342.0,405.0,1707.0,5998.0
9684,14073.0,1469.0,2543.0,2442.0
9685,78438.0,36164.0,31679.0,24220.0
9686,12215.0,1508.0,2288.0,6509.0
9687,3438.0,593.0,1705.0,8280.0
9688,5860.0,619.0,52275.0,38778.0
9689,9382.0,720.0,2899.0,7508.0
9690,4075.0,823.0,808.0,8218.0
9691,8668.0,516.0,2277.0,8614.0
9692,21136.0,1287.0,2544.0,7035.0
9693,13376.0,1491.0,627.0,8527.0
9694,4584.0,843.0,777.0,3104.0
9695,9329.0,771.0,3391.0,7296.0
9696,4388.0,464.0,3456.0,8492.0
9697,83880.0,8411.0,6181.0,16231.0
9698,34662.0,1926.0,2525.0,12660.0
9699,4493.0,678.0,1481.0,390.0
9700,5403.0,797.0,1368.0,6891.0
9701,5906.0,3634.0,2163.0,9879.0
9702,19936.0,2530.0,5991.0,4971.0
9703,3787.0,1183.0,1111.0,11639.0
9704,9261.0,1106.0,2123.0,8545.0
9705,2833.0,279.0,2157.0,554.0
9706,8175.0,1645.0,3661.0,3424.0
9707,5769.0,487.0,2236.0,6347.0
9708,4505.0,419.0,1102.0,11090.0
9709,12797.0,820.0,2430.0,12282.0
9710,5395.0,932.0,1123.0,2935.0
9711,12585.0,1157.0,872.0,10714.0
9712,39048.0,3911.0,2400.0,17363.0
9713,13082.0,1580.0,1863.0,7202.0
9714,42984.0,3858.0,3318.0,13070.0
9715,6535.0,725.0,996.0,8594.0
9716,4650.0,699.0,2433.0,10991.0
9717,6611.0,201.0,663.0,6866.0
9718,5140.0,912.0,2117.0,7071.0
9719,10277.0,866.0,2534.0,3504.0
9720,7916.0,860.0,2775.0,6962.0
9721,6685.0,1869.0,2862.0,14123.0
9722,4537.0,1561.0,2683.0,6099.0
9723,7213.0,947.0,-0.0,5636.0
9724,4439.0,125.0,596.0,4267.0
9725,7957.0,753.0,795.0,6784.0
9726,10765.0,783.0,1271.0,12897.0
9727,27595.0,2521.0,3243.0,12008.0
9728,4320.0,594.0,2020.0,8006.0
9729,2700.0,404.0,1767.0,7382.0
9730,18576.0,2026.0,2942.0,17044.0
9731,20688.0,3617.0,2558.0,4094.0
9732,8132.0,1077.0,2226.0,15838.0
9733,5157.0,1435.0,2710.0,13503.0
9734,6778.0,813.0,928.0,5120.0
9735,3889.0,822.0,892.0,11965.0
9736,4493.0,435.0,676.0,4413.0
9737,33975.0,2948.0,3474.0,8747.0
9738,2778.0,912.0,1002.0,9667.0
9739,22010.0,1320.0,2975.0,9814.0
9740,29116.0,2882.0,1028.0,5717.0
9741,5975.0,685.0,484.0,9377.0
9742,4207.0,189.0,1195.0,2223.0
9743,12286.0,1576.0,2657.0,5466.0
9744,3276.0,877.0,1245.0,7622.0
9745,47428.0,22046.0,13437.0,74574.0
9746,2858.0,489.0,2074.0,11472.0
9747,2712.0,493.0,2080.0,9684.0
9748,5463.0,1756.0,2024.0,10881.0
9749,30550.0,2587.0,2086.0,7405.0
9750,21900.0,3485.0,2289.0,9369.0
9751,18666.0,1103.0,2144.0,7350.0
9752,2666.0,695.0,2191.0,1122.0
9753,12486.0,1015.0,1647.0,1567.0
9754,10890.0,865.0,2104.0,18213.0
9755,9632.0,1135.0,1882.0,8186.0
9756,9962.0,1380.0,3279.0,9589.0
9757,5707.0,344.0,2053.0,13160.0
9758,19953.0,2531.0,1882.0,3901.0
9759,2689.0,413.0,2145.0,11194.0
9760,42950.0,16539.0,5367.0,44382.0
9761,6249.0,378.0,2468.0,5661.0
9762,15852.0,1009.0,906.0,6767.0
9763,4634.0,838.0,3240.0,10831.0
9764,6006.0,614.0,2300.0,7352.0
9765,18567.0,3374.0,1536.0,11199.0
9766,6592.0,1016.0,638.0,10933.0
9767,6309.0,674.0,2030.0,5184.0
9768,3718.0,523.0,3330.0,9788.0
9769,36789.0,3002.0,3245.0,8374.0
9770,3884.0,906.0,2759.0,18124.0
9771,33286.0,3181.0,1509.0,9643.0
9772,5118.0,820.0,518.0,6625.0
9773,9919.0,621.0,844.0,3605.0
9774,2771.0,634.0,3490.0,6621.0
9775,2564.0,585.0,2419.0,4176.0
9776,14015.0,604.0,1592.0,9981.0
9777,15314.0,2436.0,3049.0,5872.0
9778,3359.0,929.0,3205.0,6172.0
9779,4109.0,1386.0,1368.0,7544.0
9780,10434.0,926.0,1959.0,12386.0
9781,13470.0,1602.0,696.0,7994.0
9782,45390.0,3626.0,2425.0,15372.0
9783,4770.0,551.0,1087.0,5834.0
9784,14513.0,2321.0,3697.0,15958.0
9785,13653.0,1704.0,3476.0,10599.0
9786,4488.0,683.0,4409.0,8107.0
9787,3575.0,905.0,732.0,6025.0
9788,4541.0,1452.0,955.0,7605.0
9789,14553.0,566.0,245.0,1763.0
9790,12709.0,2168.0,1960.0,8496.0
9791,5385.0,1325.0,3705.0,3374.0
9792,8395.0,848.0,1336.0,4380.0
9793,4237.0,298.0,1499.0,2665.0
9794,6389.0,942.0,1817.0,7535.0
9795,7438.0,551.0,2762.0,10106.0
9796,8390.0,983.0,654.0,5143.0
9797,4525.0,1127.0,465.0,-0.0
9798,3715.0,754.0,2024.0,9773.0
9799,7772.0,1079.0,3050.0,6629.0
9800,9281.0,1396.0,4331.0,3565.0
9801,29075.0,2735.0,1094.0,6321.0
9802,8639.0,849.0,2629.0,10722.0
9803,36310.0,3269.0,7471.0,8110.0
9804,4165.0,694.0,2797.0,15190.0
9805,4212.0,885.0,1064.0,14253.0
9806,46884.0,5423.0,7786.0,30893.0
9807,6870.0,631.0,4210.0,9339.0
9808,8387.0,2335.0,2100.0,8737.0
9809,32749.0,3425.0,3822.0,11331.0
9810,8248.0,548.0,1457.0,12535.0
9811,4159.0,1410.0,609.0,10256.0
9812,31760.0,3824.0,2258.0,9334.0
9813,82445.0,7915.0,4726.0,8366.0
9814,11733.0,2864.0,1228.0,9052.0
9815,4446.0,463.0,2039.0,6131.0
9816,20940.0,1874.0,609.0,6841.0
9817,23502.0,1531.0,6368.0,15655.0
9818,60852.0,3319.0,3893.0,12206.0
9819,10521.0,1913.0,1812.0,7485.0
9820,9232.0,1160.0,326.0,8938.0
9821,9719.0,800.0,757.0,10295.0
9822,3018.0,586.0,1464.0,12060.0
9823,21627.0,1986.0,3105.0,12059.0
9824,5262.0,627.0,598.0,8833.0
9825,5099.0,919.0,1327.0,4657.0
9826,15920.0,2134.0,3502.0,9428.0
9827,5202.0,869.0,2037.0,11633.0
9828,28386.0,2420.0,3219.0,6307.0
9829,3959.0,970.0,4165.0,11139.0
9830,19116.0,2655.0,3242.0,11284.0
9831,30497.0,11643.0,6000.0,34339.0
9832,15775.0,2140.0,2664.0,3727.0
9833,4029.0,298.0,1558.0,11231.0
9834,13551.0,2734.0,2096.0,13783.0
9835,32204.0,4644.0,4559.0,13072.0
9836,14125.0,1321.0,1104.0,8532.0
9837,9982.0,920.0,1542.0,3706.0
9838,8417.0,1137.0,919.0,10492.0
9839,37162.0,3373.0,1327.0,6339.0
9840,3499.0,266.0,906.0,8689.0
9841,12760.0,887.0,2718.0,8886.0
9842,6652.0,1265.0,3599.0,7044.0
9843,4193.0,509.0,2842.0,7230.0
9844,27223.0,1189.0,1828.0,7126.0
9845,3954.0,349.0,1104.0,10446.0
9846,3629.0,153.0,2388.0,4151.0
9847,3107.0,762.0,1441.0,9028.0
9848,2832.0,1227.0,-0.0,7072.0
9849,2884.0,576.0,3643.0,4232.0
9850,163966.0,16140.0,14861.0,27849.0
9851,2465.0,203.0,3230.0,9269.0
9852,10463.0,1297.0,1138.0,3145.0
9853,2953.0,437.0,2358.0,14138.0
9854,5564.0,837.0,660.0,9844.0
9855,7148.0,745.0,3037.0,11885.0
9856,20396.0,9632.0,1704.0,14776.0
9857,41095.0,5545.0,8886.0,11627.0
9858,10510.0,1744.0,3749.0,6998.0
9859,4070.0,485.0,569.0,7102.0
9860,4808.0,666.0,3298.0,14183.0
9861,43811.0,3861.0,5275.0,10625.0
9862,7579.0,523.0,1545.0,10040.0
9863,22930.0,3015.0,4859.0,19225.0
9864,37871.0,16610.0,8941.0,50874.0
9865,23717.0,3878.0,7006.0,12168.0
9866,3605.0,496.0,3373.0,5240.0
9867,14354.0,1525.0,3225.0,15947.0
9868,17765.0,1460.0,2802.0,4488.0
9869,2796.0,145.0,645.0,4030.0
9870,34991.0,13030.0,5186.0,38871.0
9871,6858.0,1387.0,2115.0,3702.0
9872,5042.0,594.0,1875.0,9598.0
9873,6987.0,1231.0,1413.0,2308.0
9874,3312.0,827.0,785.0,8521.0
9875,2934.0,364.0,3658.0,7728.0
9876,3835.0,743.0,1029.0,6234.0
9877,4449.0,1142.0,1954.0,5546.0
9878,4789.0,474.0,2160.0,2278.0
9879,23977.0,1603.0,1974.0,11540.0
9880,3585.0,126.0,686.0,5637.0
9881,16805.0,1570.0,1483.0,11717.0
9882,19196.0,1063.0,2899.0,7978.0
9883,4654.0,621.0,2252.0,11866.0
9884,8444.0,816.0,1203.0,8332.0
9885,5776.0,475.0,2858.0,8125.0
9886,24527.0,4017.0,2784.0,5612.0
9887,5173.0,919.0,2372.0,6890.0
9888,8766.0,1116.0,3393.0,8429.0
9889,19477.0,2114.0,195.0,1679.0
9890,6394.0,791.0,2564.0,4328.0
9891,2549.0,408.0,1110.0,11313.0
9892,23887.0,13116.0,11325.0,51853.0
9893,44418.0,3578.0,2101.0,13667.0
9894,7509.0,1570.0,2329.0,11344.0
9895,2886.0,532.0,2553.0,10460.0
9896,9351.0,1298.0,2522.0,10812.0
9897,34838.0,2021.0,2337.0,10739.0
9898,5066.0,512.0,4128.0,17787.0
9899,5391.0,467.0,2198.0,5338.0
9900,4245.0,641.0,731.0,2925.0
9901,6596.0,1094.0,3586.0,6366.0
9902,3357.0,952.0,2370.0,13411.0
9903,5206.0,637.0,772.0,9483.0
9904,4246.0,1061.0,433.0,4276.0
9905,260223.0,187913.0,75887.0,330651.0
9906,3302.0,176.0,850.0,5294.0
9907,7146.0,892.0,3727.0,3976.0
9908,5317.0,1160.0,2062.0,5918.0
9909,11250.0,1440.0,1434.0,8328.0
9910,14694.0,857.0,2224.0,15121.0
9911,5510.0,353.0,2345.0,6634.0
9912,22960.0,2348.0,2340.0,7039.0
9913,4420.0,962.0,1867.0,8185.0
9914,4485.0,801.0,1988.0,8945.0
9915,13363.0,1461.0,583.0,4655.0
9916,20631.0,2687.0,2897.0,9586.0
9917,5018.0,710.0,1498.0,8139.0
9918,16088.0,637.0,1831.0,10726.0
9919,3239.0,152.0,2817.0,9875.0
9920,5148.0,1409.0,1036.0,9131.0
9921,6399.0,928.0,3679.0,10233.0
9922,4971.0,823.0,3265.0,6743.0
9923,17242.0,1268.0,3236.0,7666.0
9924,24026.0,1958.0,3170.0,3508.0
9925,7036.0,634.0,732.0,12077.0
9926,6445.0,674.0,1640.0,16756.0
9927,37758.0,2699.0,2217.0,15895.0
9928,3688.0,636.0,2529.0,9312.0
9929,5921.0,1083.0,768.0,1533.0
9930,11462.0,1413.0,1257.0,18090.0
9931,14348.0,1282.0,2399.0,16998.0
9932,6345.0,541.0,1561.0,8045.0
9933,13394.0,1324.0,1078.0,1381.0
9934,46028.0,5590.0,1558.0,14659.0
9935,9135.0,867.0,1003.0,3488.0
9936,4584.0,723.0,1604.0,4178.0
9937,9967.0,806.0,1186.0,5106.0
9938,19931.0,2869.0,3432.0,7313.0
9939,17971.0,768.0,2256.0,11306.0
9940,30352.0,10429.0,2947.0,14469.0
9941,2950.0,197.0,2284.0,9540.0
9942,3505.0,1004.0,2021.0,2733.0
9943,5720.0,443.0,1703.0,6132.0
9944,16455.0,1713.0,5760.0,11563.0
9945,11800.0,1825.0,2599.0,9233.0
9946,24552.0,10522.0,5385.0,17947.0
9947,26309.0,2239.0,2998.0,7129.0
9948,103923.0,9554.0,24671.0,32263.0
9949,3019.0,58.0,92.0,5960.0
9950,10567.0,893.0,1348.0,9648.0
9951,3195.0,785.0,2526.0,13417.0
9952,9167.0,1593.0,1721.0,8038.0
9953,22714.0,2012.0,2243.0,11376.0
9954,8603.0,1414.0,3297.0,6963.0
9955,5493.0,1186.0,3099.0,12243.0
9956,40261.0,5188.0,3267.0,8651.0
9957,4367.0,555.0,1364.0,6277.0
9958,6487.0,2864.0,1139.0,7981.0
9959,12426.0,900.0,1597.0,6216.0
9960,7423.0,736.0,2496.0,9484.0
9961,3641.0,190.0,2049.0,4993.0
9962,4992.0,398.0,3351.0,5565.0
9963,19103.0,2296.0,-0.0,2369.0
9964,4960.0,1204.0,2021.0,10200.0
9965,4574.0,112.0,1889.0,9827.0
9966,3466.0,717.0,1550.0,7838.0
9967,88804.0,9045.0,10515.0,36873.0
9968,13242.0,2853.0,1011.0,4969.0
9969,16035.0,2853.0,2921.0,7024.0
9970,4782.0,641.0,1198.0,10755.0
9971,2905.0,1008.0,3465.0,6929.0
9972,3819.0,682.0,1008.0,7712.0
9973,16368.0,1244.0,3469.0,9123.0
9974,6255.0,1402.0,2120.0,11802.0
9975,6209.0,1450.0,1062.0,9184.0
9976,4323.0,1144.0,3560.0,5948.0
9977,17782.0,1242.0,3809.0,8575.0
9978,2997.0,695.0,3685.0,6603.0
9979,8025.0,897.0,2541.0,17550.0
9980,5321.0,886.0,3052.0,4181.0
9981,8365.0,1535.0,989.0,4196.0
9982,28547.0,1820.0,2557.0,6089.0
9983,17227.0,2290.0,2928.0,12393.0
9984,3114.0,1024.0,2945.0,9027.0
9985,4452.0,1077.0,3498.0,7198.0
9986,69725.0,66689.0,276549.0,428824.0
9987,3845.0,387.0,40.0,6976.0
9988,7703.0,3666.0,4423.0,16380.0
9989,9502.0,1289.0,524.0,7054.0
9990,7188.0,1081.0,2217.0,7753.0
9991,4651.0,630.0,945.0,3807.0
9992,70706.0,5682.0,1990.0,10348.0
9993,9063.0,574.0,1481.0,8009.0
9994,8164.0,885.0,1099.0,3181.0
9995,3179.0,342.0,2334.0,9018.0
9996,7585.0,1021.0,1990.0,3995.0
9997,8910.0,1041.0,2249.0,12801.0
9998,128199.0,62207.0,101710.0,215603.0
9999,4072.0,448.0,2087.0,6512.0
10000,3274.0,565.0,1386.0,3683.0
10001,17429.0,2690.0,4013.0,16972.0
10002,22187.0,1998.0,4872.0,12091.0
10003,7331.0,1373.0,2508.0,10056.0
10004,10622.0,1029.0,2503.0,9213.0
10005,4194.0,861.0,305.0,3686.0
10006,37815.0,4099.0,2694.0,11558.0
10007,5211.0,1103.0,2076.0,10688.0
10008,9250.0,1211.0,2661.0,12867.0
10009,21744.0,1287.0,1208.0,2000.0
10010,48227.0,1905.0,1521.0,4807.0
10011,13988.0,1128.0,2069.0,9138.0
10012,18846.0,2267.0,3578.0,19745.0
10013,6114.0,424.0,2246.0,7311.0
10014,4773.0,829.0,1115.0,10608.0
10015,13704.0,1071.0,828.0,8355.0
10016,6879.0,781.0,1864.0,7762.0
10017,8284.0,6273.0,4910.0,13350.0
10018,8844.0,1109.0,3237.0,6336.0
10019,3756.0,519.0,1519.0,10521.0
10020,3332.0,1082.0,2792.0,12326.0
10021,7250.0,1586.0,6573.0,6879.0
10022,16292.0,338.0,2882.0,5787.0
10023,5127.0,1111.0,16.0,9216.0
10024,19591.0,674.0,2375.0,8974.0
10025,6422.0,277.0,2762.0,6537.0
10026,4650.0,472.0,2229.0,9683.0
10027,8242.0,1122.0,1207.0,3747.0
10028,24233.0,1526.0,1700.0,6261.0
10029,10010.0,974.0,2712.0,5359.0
10030,8202.0,1201.0,1309.0,3389.0
10031,5351.0,731.0,1969.0,2331.0
10032,7413.0,1529.0,1390.0,11064.0
10033,28070.0,9722.0,3042.0,8514.0
10034,11526.0,1535.0,2644.0,722.0
10035,24666.0,2319.0,1486.0,8043.0
10036,3373.0,544.0,1851.0,4551.0
10037,20303.0,2528.0,1500.0,14763.0
10038,1019569.0,113929.0,105609.0,276938.0
10039,2502.0,300.0,1730.0,5078.0
10040,2829.0,153.0,2432.0,6685.0
10041,7139.0,1681.0,1686.0,6937.0
10042,5642.0,608.0,1343.0,3707.0
10043,3421.0,539.0,1572.0,8637.0
10044,17853.0,1879.0,2001.0,7476.0
10045,9590.0,1493.0,1957.0,3904.0
10046,6831.0,976.0,2484.0,10396.0
10047,5135.0,185.0,2021.0,7653.0
10048,59647.0,6150.0,2207.0,23070.0
10049,4253.0,666.0,1692.0,13936.0
10050,11201.0,661.0,2728.0,13514.0
10051,5061.0,1684.0,3296.0,10507.0
10052,3772.0,617.0,804.0,9646.0
10053,5571.0,708.0,2218.0,9704.0
10054,18046.0,2341.0,1530.0,8878.0
10055,27445.0,2153.0,2051.0,6803.0
10056,109979.0,9948.0,14670.0,12115.0
10057,18761.0,1965.0,2494.0,7114.0
10058,17508.0,2015.0,571.0,12053.0
10059,20573.0,12324.0,4697.0,11930.0
10060,9939.0,1481.0,479.0,8443.0
10061,11748.0,855.0,2959.0,6906.0
10062,9869.0,1673.0,3332.0,8062.0
10063,4110.0,776.0,1410.0,3539.0
10064,6277.0,789.0,1980.0,5426.0
10065,3774.0,585.0,2845.0,3216.0
10066,23471.0,4070.0,2013.0,9317.0
10067,6950.0,2739.0,3925.0,10673.0
10068,26511.0,2571.0,2005.0,5424.0
10069,2963.0,415.0,894.0,6709.0
10070,6672.0,1493.0,1860.0,9050.0
10071,6463.0,1494.0,3077.0,10171.0
10072,3599.0,464.0,312.0,7063.0
10073,3097.0,639.0,597.0,8017.0
10074,8715.0,1237.0,1073.0,9113.0
10075,7031.0,804.0,2653.0,7795.0
10076,14579.0,1680.0,734.0,4860.0
10077,5417.0,837.0,3396.0,6762.0
10078,11946.0,932.0,1246.0,5174.0
10079,20194.0,2542.0,1225.0,6925.0
10080,3743.0,571.0,807.0,7408.0
10081,31466.0,2127.0,2100.0,6427.0
10082,4660.0,36.0,2225.0,12312.0
10083,28475.0,2737.0,2173.0,8333.0
10084,6348.0,330.0,2209.0,13368.0
10085,22691.0,1167.0,5953.0,11437.0
10086,14554.0,1189.0,922.0,552.0
10087,23107.0,2373.0,1556.0,3481.0
