,FL1-H,FL3-H,SSC-H,FSC-H
3211,3132.0,1103.0,1430.0,3383.0
3212,9487.0,1009.0,1890.0,5316.0
3213,4435.0,1392.0,1487.0,7807.0
3214,24577.0,3564.0,2727.0,11326.0
3215,4546.0,1357.0,1349.0,9496.0
3216,4229.0,1227.0,1038.0,11105.0
3217,8041.0,1372.0,2409.0,3858.0
3218,7841.0,1274.0,2030.0,5250.0
3219,7383.0,1160.0,2569.0,3200.0
3220,2795.0,710.0,-0.0,8152.0
3221,4324.0,831.0,4658.0,13425.0
3222,5662.0,415.0,2946.0,3369.0
3223,10258.0,917.0,1222.0,4012.0
3224,9300.0,771.0,4213.0,12641.0
3225,16675.0,2449.0,3617.0,9054.0
3226,8620.0,770.0,1003.0,6005.0
3227,4202.0,956.0,1906.0,8121.0
3228,3281.0,1356.0,2217.0,9019.0
3229,31416.0,4367.0,2346.0,8244.0
3230,7565.0,1482.0,1937.0,-0.0
3231,10900.0,990.0,1664.0,8744.0
3232,3377.0,1113.0,1321.0,12092.0
3233,2523.0,513.0,514.0,497.0
3234,2956.0,617.0,1749.0,2888.0
3235,2552.0,653.0,1522.0,1924.0
3236,4397.0,947.0,2383.0,10629.0
3237,4824.0,876.0,1562.0,2690.0
3238,5736.0,781.0,1389.0,6831.0
3239,4413.0,161.0,2243.0,12115.0
3240,2649.0,209.0,1532.0,12679.0
3241,3102.0,711.0,3077.0,6472.0
3242,2596.0,1548.0,880.0,9179.0
3243,6708.0,2561.0,7654.0,11319.0
3244,3243.0,895.0,1533.0,7604.0
3245,4523.0,1635.0,2367.0,6538.0
3246,14966.0,7113.0,5354.0,14699.0
3247,8893.0,588.0,1940.0,9923.0
3248,12763.0,1034.0,1599.0,2667.0
3249,3877.0,164.0,1862.0,10847.0
3250,2876.0,984.0,2814.0,7685.0
3251,5793.0,762.0,2335.0,4012.0
3252,17395.0,3714.0,1345.0,3334.0
3253,4387.0,790.0,25.0,5083.0
3254,13797.0,1501.0,1804.0,9392.0
3255,7960.0,895.0,234.0,13266.0
3256,3960.0,1027.0,1399.0,5625.0
3257,3683.0,345.0,2074.0,7047.0
3258,3872.0,1013.0,2224.0,3874.0
3259,2647.0,681.0,1246.0,8949.0
3260,2889.0,493.0,1497.0,1462.0
3261,4632.0,400.0,1519.0,4900.0
3262,2932.0,330.0,938.0,4560.0
3263,8543.0,2043.0,1246.0,2519.0
3264,3832.0,1851.0,9535.0,6686.0
3265,8335.0,1624.0,2163.0,5780.0
3266,3181.0,427.0,1444.0,5561.0
3267,20687.0,2192.0,3896.0,17330.0
3268,6731.0,937.0,980.0,5053.0
3269,8923.0,1435.0,3205.0,3562.0
3270,3714.0,952.0,2928.0,9933.0
3271,4281.0,727.0,2124.0,4306.0
3272,2632.0,153.0,1262.0,751.0
3273,4343.0,457.0,2345.0,6006.0
3274,2802.0,843.0,3345.0,9274.0
3275,3468.0,1118.0,2143.0,8974.0
3276,3333.0,633.0,1298.0,10063.0
3277,4296.0,1469.0,1829.0,3565.0
3278,3356.0,732.0,832.0,4100.0
3279,10762.0,2729.0,3690.0,14134.0
3280,23534.0,2900.0,2788.0,7219.0
3281,3676.0,767.0,3252.0,4475.0
3282,7011.0,1146.0,1709.0,8600.0
3283,4266.0,467.0,1888.0,3415.0
3284,3607.0,1311.0,1254.0,-0.0
3285,16956.0,1992.0,3443.0,10086.0
3286,4491.0,2705.0,3874.0,8839.0
3287,14604.0,3196.0,3673.0,8115.0
3288,13509.0,2258.0,7952.0,11223.0
3289,2925.0,921.0,3396.0,9289.0
3290,5514.0,1321.0,2029.0,6687.0
3291,8721.0,1018.0,2519.0,8086.0
3292,14267.0,648.0,1597.0,8780.0
3293,3339.0,1128.0,323.0,16381.0
3294,4347.0,2192.0,534.0,-0.0
3295,11598.0,957.0,2119.0,7604.0
3296,5051.0,1161.0,2827.0,7782.0
3297,5706.0,973.0,2377.0,4847.0
3298,5140.0,858.0,2737.0,2362.0
3299,5971.0,1086.0,2503.0,7432.0
3300,3098.0,1747.0,1881.0,3664.0
3301,3951.0,686.0,525.0,4586.0
3302,6114.0,1395.0,2355.0,699.0
3303,8478.0,1847.0,776.0,6107.0
3304,19735.0,2131.0,1153.0,6003.0
3305,2820.0,413.0,2966.0,10713.0
3306,3494.0,715.0,2233.0,9098.0
3307,4979.0,872.0,1792.0,4711.0
3308,19132.0,2130.0,1315.0,6424.0
3309,7229.0,2051.0,2744.0,12238.0
3310,4666.0,515.0,1339.0,3284.0
3311,4651.0,1211.0,2637.0,8076.0
3312,4844.0,1551.0,3793.0,13075.0
3313,3868.0,938.0,2162.0,2275.0
3314,6599.0,765.0,3062.0,10431.0
3315,5408.0,832.0,3002.0,3412.0
3316,10001.0,3756.0,1957.0,12291.0
3317,3274.0,322.0,3249.0,12738.0
3318,6848.0,982.0,1125.0,6079.0
3319,4024.0,494.0,1435.0,7018.0
3320,4762.0,1863.0,2261.0,5982.0
3321,4421.0,762.0,1864.0,8149.0
3322,11687.0,3265.0,2047.0,12892.0
3323,6300.0,815.0,769.0,2577.0
3324,4995.0,1131.0,2029.0,3704.0
3325,10810.0,3546.0,3800.0,17602.0
3326,22102.0,4121.0,2720.0,4457.0
3327,3324.0,1258.0,2611.0,6087.0
3328,10901.0,1077.0,1835.0,1880.0
3329,6283.0,1275.0,1333.0,8097.0
3330,28452.0,7834.0,11838.0,22132.0
3331,23894.0,4786.0,5892.0,19146.0
3332,17541.0,2501.0,1602.0,7414.0
3333,3290.0,683.0,2336.0,3050.0
3334,5499.0,622.0,2388.0,9993.0
3335,8996.0,985.0,2705.0,7857.0
3336,2815.0,520.0,1298.0,4953.0
3337,2843.0,459.0,2417.0,3369.0
3338,3579.0,905.0,2055.0,4936.0
3339,4579.0,2008.0,1467.0,3068.0
3340,3067.0,455.0,1962.0,10415.0
3341,13302.0,742.0,946.0,9859.0
3342,3562.0,969.0,3217.0,8405.0
3343,11217.0,2475.0,3045.0,11737.0
3344,3873.0,893.0,1962.0,4619.0
3345,3442.0,572.0,3791.0,5674.0
3346,8153.0,2497.0,5084.0,10361.0
3347,21520.0,1637.0,2424.0,4761.0
3348,10528.0,1341.0,368.0,8298.0
3349,8638.0,875.0,2276.0,6674.0
3350,5173.0,1037.0,2834.0,9376.0
3351,2640.0,565.0,1938.0,8476.0
3352,9958.0,1734.0,1260.0,2166.0
3353,6307.0,482.0,5629.0,10726.0
3354,4727.0,993.0,505.0,3249.0
3355,20550.0,3056.0,2628.0,3482.0
3356,6114.0,1055.0,1488.0,9948.0
3357,4126.0,1044.0,567.0,4916.0
3358,5022.0,580.0,2396.0,9717.0
3359,2908.0,901.0,1671.0,10074.0
3360,2762.0,485.0,850.0,1505.0
3361,2940.0,172.0,1619.0,5085.0
3362,3109.0,379.0,1568.0,3439.0
3363,18692.0,946.0,2319.0,9841.0
3364,21814.0,1142.0,3236.0,7520.0
3365,5634.0,783.0,3654.0,2450.0
3366,54797.0,4006.0,409.0,11289.0
3367,6155.0,1045.0,2595.0,8277.0
3368,5199.0,1112.0,3444.0,6400.0
3369,3117.0,265.0,3196.0,6607.0
3370,5749.0,804.0,1513.0,12951.0
3371,4363.0,950.0,1812.0,2853.0
3372,8555.0,2760.0,3520.0,8324.0
3373,10275.0,672.0,624.0,-0.0
3374,18637.0,3157.0,1688.0,8606.0
3375,5010.0,747.0,3711.0,2471.0
3376,4989.0,582.0,1739.0,5787.0
3377,4787.0,1360.0,2285.0,9362.0
3378,3713.0,709.0,2592.0,8652.0
3379,7358.0,889.0,1302.0,7454.0
3380,10882.0,777.0,1615.0,6940.0
3381,6559.0,771.0,1498.0,12102.0
3382,3738.0,183.0,1168.0,5586.0
3383,4330.0,213.0,3641.0,7658.0
3384,2463.0,161.0,1606.0,12367.0
3385,7079.0,1340.0,687.0,6117.0
3386,4325.0,645.0,2715.0,16023.0
3387,4893.0,1016.0,2405.0,10886.0
3388,2567.0,753.0,3963.0,5253.0
3389,4157.0,97.0,1607.0,4207.0
3390,13708.0,4377.0,2978.0,10054.0
3391,4048.0,440.0,588.0,4704.0
3392,18566.0,2691.0,4515.0,15943.0
3393,8510.0,4409.0,3610.0,17455.0
3394,10610.0,1295.0,2183.0,16565.0
3395,3344.0,729.0,2517.0,-0.0
3396,2999.0,334.0,1136.0,4743.0
3397,2762.0,108.0,2115.0,2480.0
3398,7670.0,823.0,1429.0,9969.0
3399,27161.0,3761.0,3271.0,6117.0
3400,6691.0,1117.0,1770.0,1866.0
3401,3540.0,286.0,3005.0,7946.0
3402,5739.0,694.0,4429.0,8924.0
3403,4480.0,792.0,3343.0,6772.0
3404,5104.0,1117.0,996.0,11873.0
3405,3304.0,1491.0,3318.0,4741.0
3406,2602.0,76.0,1267.0,237.0
3407,5550.0,2111.0,2086.0,6715.0
3408,5615.0,1672.0,1793.0,10040.0
3409,3478.0,1318.0,660.0,981.0
3410,2770.0,1245.0,4146.0,4838.0
3411,26836.0,5631.0,6706.0,13031.0
3412,2669.0,174.0,2180.0,5123.0
3413,4162.0,1135.0,2039.0,7839.0
3414,15871.0,2026.0,1122.0,7805.0
3415,9422.0,1818.0,1947.0,8584.0
3416,8115.0,1733.0,995.0,6282.0
3417,7296.0,2132.0,2615.0,15113.0
3418,6277.0,214.0,1569.0,8127.0
3419,6013.0,925.0,1980.0,5599.0
3420,4650.0,718.0,2621.0,13193.0
3421,18781.0,12923.0,98709.0,98496.0
3422,4144.0,1190.0,1756.0,3905.0
3423,10309.0,760.0,2283.0,8147.0
3424,2550.0,1354.0,1548.0,10181.0
3425,4363.0,1168.0,1927.0,-0.0
3426,60355.0,13780.0,20413.0,33206.0
3427,19637.0,755.0,2277.0,13814.0
3428,20834.0,2051.0,2942.0,11163.0
3429,4646.0,518.0,2159.0,3186.0
3430,33856.0,7202.0,7106.0,11630.0
3431,3266.0,509.0,2041.0,1810.0
3432,23909.0,1421.0,2568.0,8229.0
3433,3500.0,424.0,1180.0,8808.0
3434,10845.0,923.0,229.0,7705.0
3435,10458.0,1434.0,1489.0,3208.0
3436,8067.0,764.0,420.0,7439.0
3437,4676.0,1142.0,1497.0,4688.0
3438,4140.0,692.0,1103.0,8534.0
3439,6437.0,1382.0,1239.0,3133.0
3440,3269.0,1408.0,2710.0,10799.0
3441,7178.0,832.0,432.0,10542.0
3442,3932.0,1272.0,2087.0,6752.0
3443,5036.0,228.0,2238.0,11835.0
3444,12418.0,1466.0,2293.0,7407.0
3445,2565.0,897.0,5644.0,12482.0
3446,4964.0,637.0,4911.0,7685.0
3447,4125.0,1075.0,1618.0,12711.0
3448,17433.0,3549.0,5257.0,11283.0
3449,3939.0,1174.0,2800.0,10855.0
3450,8118.0,850.0,1500.0,10911.0
3451,6200.0,734.0,1417.0,6438.0
3452,5367.0,1176.0,1623.0,8838.0
3453,10904.0,1703.0,3297.0,5539.0
3454,3736.0,1189.0,1828.0,11432.0
3455,3796.0,580.0,2520.0,11600.0
3456,2931.0,349.0,4942.0,4622.0
3457,3924.0,941.0,3785.0,14505.0
3458,3451.0,908.0,1092.0,6991.0
3459,4338.0,305.0,833.0,7690.0
3460,3162.0,639.0,166.0,6395.0
3461,13968.0,1788.0,2208.0,4461.0
3462,11690.0,1590.0,4133.0,6897.0
3463,8853.0,784.0,2064.0,5999.0
3464,9080.0,1350.0,3183.0,8878.0
3465,7336.0,1011.0,-0.0,9791.0
3466,5481.0,1533.0,1053.0,825.0
3467,2849.0,1039.0,9340.0,5039.0
3468,3754.0,1253.0,1255.0,3792.0
3469,3826.0,790.0,1713.0,11177.0
3470,2556.0,564.0,3700.0,-0.0
3471,3839.0,955.0,4675.0,7050.0
3472,112641.0,32748.0,39718.0,23648.0
3473,2599.0,907.0,2018.0,6718.0
3474,4039.0,625.0,2272.0,940.0
3475,3058.0,1147.0,958.0,1666.0
3476,10955.0,1661.0,1634.0,5739.0
3477,31487.0,4534.0,4043.0,8087.0
3478,10717.0,976.0,287.0,5917.0
3479,10602.0,799.0,2248.0,3587.0
3480,14174.0,1960.0,2764.0,8192.0
3481,10275.0,2149.0,3420.0,11187.0
3482,4408.0,1349.0,1372.0,1144.0
3483,8110.0,793.0,1979.0,10813.0
3484,3553.0,550.0,2530.0,9400.0
3485,3530.0,725.0,1481.0,7007.0
3486,4498.0,915.0,235.0,-0.0
3487,4345.0,1147.0,3663.0,19071.0
3488,4747.0,1042.0,1741.0,5642.0
3489,3371.0,1140.0,3469.0,9966.0
3490,11816.0,1037.0,2145.0,1919.0
3491,5261.0,1440.0,1029.0,6273.0
3492,4247.0,1130.0,511.0,6331.0
3493,4696.0,730.0,1599.0,5000.0
3494,4727.0,549.0,2325.0,6880.0
3495,6506.0,1842.0,913.0,4802.0
3496,15963.0,1453.0,1486.0,10200.0
3497,7390.0,1955.0,3335.0,11756.0
3498,4520.0,1250.0,1264.0,9957.0
3499,7455.0,629.0,1729.0,2893.0
3500,3871.0,1338.0,2664.0,8779.0
3501,15136.0,2464.0,3055.0,7206.0
3502,3211.0,772.0,2064.0,8552.0
3503,5515.0,1412.0,-0.0,10934.0
3504,12962.0,2611.0,1468.0,5629.0
3505,5502.0,670.0,2712.0,16258.0
3506,2765.0,116.0,1658.0,8351.0
3507,3744.0,151.0,1863.0,6914.0
3508,6223.0,2087.0,1128.0,7159.0
3509,3856.0,511.0,2814.0,17702.0
3510,3848.0,715.0,20.0,6498.0
3511,5649.0,1447.0,3161.0,9896.0
3512,3879.0,1201.0,899.0,8055.0
3513,2929.0,778.0,16978.0,12616.0
3514,5256.0,929.0,2522.0,6738.0
3515,7487.0,1011.0,850.0,206.0
3516,4473.0,658.0,2069.0,13682.0
3517,6978.0,1558.0,2247.0,2676.0
3518,6475.0,950.0,-0.0,54.0
3519,4890.0,361.0,4289.0,8277.0
3520,6614.0,2452.0,1590.0,10778.0
3521,23541.0,910.0,2568.0,9106.0
3522,3134.0,528.0,2570.0,12030.0
3523,9559.0,1878.0,3622.0,7989.0
3524,14011.0,3491.0,3195.0,5607.0
3525,3699.0,880.0,3732.0,7464.0
3526,3876.0,1616.0,2309.0,4704.0
3527,2663.0,551.0,2159.0,4972.0
3528,3838.0,286.0,2541.0,9327.0
3529,20719.0,2446.0,2345.0,11779.0
3530,5922.0,981.0,4299.0,9437.0
3531,7922.0,712.0,3252.0,4862.0
3532,4132.0,593.0,2358.0,8844.0
3533,3563.0,716.0,1112.0,17366.0
3534,3181.0,923.0,1115.0,5984.0
3535,4972.0,1373.0,2545.0,9018.0
3536,19886.0,720.0,3963.0,11630.0
3537,5097.0,1166.0,2039.0,5532.0
3538,4142.0,2007.0,5312.0,16139.0
3539,34985.0,4710.0,3633.0,14702.0
3540,27288.0,5018.0,2908.0,4756.0
3541,3864.0,642.0,2384.0,7202.0
3542,6398.0,1803.0,3656.0,10416.0
3543,18726.0,2288.0,2691.0,4636.0
3544,3429.0,586.0,606.0,6088.0
3545,6926.0,1092.0,1683.0,5363.0
3546,3290.0,182.0,1976.0,5885.0
3547,4818.0,1179.0,4911.0,3854.0
3548,8726.0,3674.0,6205.0,13878.0
3549,6903.0,1893.0,1180.0,9079.0
3550,9135.0,1177.0,1565.0,11450.0
3551,2905.0,473.0,2077.0,11367.0
3552,5263.0,863.0,4591.0,9056.0
3553,9000.0,2308.0,1648.0,14700.0
3554,12626.0,3155.0,12219.0,8794.0
3555,26389.0,5377.0,17020.0,27103.0
3556,10719.0,1494.0,1189.0,9991.0
3557,3517.0,1151.0,2013.0,6395.0
3558,9756.0,1835.0,4380.0,8044.0
3559,3996.0,1532.0,1638.0,4506.0
3560,3702.0,634.0,195.0,6904.0
3561,19814.0,2810.0,4007.0,12266.0
3562,3696.0,2279.0,7320.0,18544.0
3563,20202.0,3077.0,5070.0,15302.0
3564,4648.0,856.0,440.0,7146.0
3565,3889.0,1556.0,2215.0,11831.0
3566,18596.0,2454.0,1281.0,2911.0
3567,3122.0,225.0,831.0,4343.0
3568,10812.0,1230.0,4495.0,7621.0
3569,6032.0,1906.0,3975.0,5884.0
3570,6435.0,2096.0,1246.0,6212.0
3571,10000.0,724.0,1479.0,5595.0
3572,20272.0,740.0,3568.0,5899.0
3573,3596.0,1145.0,1803.0,12048.0
3574,3558.0,1099.0,1638.0,2368.0
3575,4592.0,949.0,281.0,13895.0
3576,19730.0,2563.0,2609.0,6683.0
3577,8025.0,1193.0,2600.0,8826.0
3578,20924.0,3146.0,6241.0,17012.0
3579,4143.0,1061.0,1799.0,2993.0
3580,5330.0,810.0,3321.0,19908.0
3581,4564.0,626.0,2587.0,8607.0
3582,4388.0,489.0,-0.0,2169.0
3583,6305.0,1361.0,3438.0,8556.0
3584,4129.0,1148.0,1360.0,7704.0
3585,8283.0,631.0,1891.0,3852.0
3586,45370.0,10071.0,9244.0,17826.0
3587,3119.0,648.0,3982.0,4736.0
3588,4430.0,1088.0,4031.0,7273.0
3589,2800.0,667.0,2036.0,10095.0
3590,6081.0,1739.0,4111.0,600.0
3591,4408.0,801.0,5205.0,7230.0
3592,4287.0,1036.0,3113.0,3789.0
3593,4891.0,1386.0,1217.0,4942.0
3594,3590.0,1271.0,625.0,9581.0
3595,3489.0,225.0,419.0,1231.0
3596,4053.0,766.0,2263.0,3432.0
3597,5857.0,1681.0,1561.0,3742.0
3598,29954.0,11349.0,8551.0,15917.0
3599,4198.0,721.0,329.0,3104.0
3600,2684.0,225.0,1074.0,4919.0
3601,3596.0,1136.0,2304.0,12342.0
3602,8397.0,1171.0,2808.0,4753.0
3603,3234.0,484.0,1116.0,9676.0
3604,18880.0,2781.0,4464.0,22597.0
3605,19024.0,4850.0,4779.0,7439.0
3606,13441.0,1211.0,1599.0,3017.0
3607,3861.0,1092.0,101.0,4280.0
3608,6532.0,882.0,4415.0,4894.0
3609,4596.0,1343.0,1622.0,3054.0
3610,6642.0,1532.0,1482.0,1947.0
3611,2581.0,731.0,816.0,7022.0
3612,21820.0,2751.0,3502.0,8479.0
3613,5479.0,305.0,1885.0,6713.0
3614,5152.0,1180.0,2406.0,5758.0
3615,10828.0,1527.0,2267.0,5862.0
3616,16110.0,3192.0,3136.0,10125.0
3617,3944.0,1068.0,3455.0,7823.0
3618,7882.0,688.0,5811.0,7482.0
3619,3842.0,596.0,2432.0,3591.0
3620,4297.0,1629.0,2344.0,8129.0
3621,7240.0,3303.0,6270.0,13147.0
3622,18333.0,2603.0,1609.0,8839.0
3623,3486.0,827.0,2742.0,4379.0
3624,5957.0,1027.0,2109.0,4371.0
3625,5949.0,1473.0,4547.0,9200.0
3626,3043.0,587.0,1216.0,9824.0
3627,3388.0,663.0,2070.0,9321.0
3628,43500.0,3014.0,2138.0,11204.0
3629,2812.0,748.0,2726.0,5315.0
3630,4577.0,1161.0,2212.0,3515.0
3631,2791.0,203.0,2135.0,2694.0
3632,12312.0,2030.0,1430.0,8610.0
3633,16429.0,2053.0,3133.0,10911.0
3634,5771.0,1804.0,1073.0,11473.0
3635,3765.0,588.0,2979.0,6664.0
3636,8048.0,1318.0,722.0,3429.0
3637,5066.0,469.0,1805.0,6663.0
3638,19620.0,3492.0,2502.0,6840.0
3639,10146.0,734.0,1953.0,8337.0
3640,4768.0,380.0,2933.0,9327.0
3641,3848.0,740.0,1220.0,840.0
3642,3946.0,1268.0,2653.0,4460.0
3643,3099.0,798.0,1432.0,10733.0
3644,4434.0,809.0,2997.0,12221.0
3645,4099.0,264.0,146.0,9705.0
3646,46227.0,6995.0,9804.0,2531.0
3647,4484.0,710.0,2430.0,1317.0
3648,5264.0,942.0,1492.0,7691.0
3649,8083.0,1391.0,2816.0,8434.0
3650,3486.0,1048.0,3070.0,6647.0
3651,3287.0,948.0,2136.0,5949.0
3652,27253.0,4820.0,9721.0,6456.0
3653,5783.0,1433.0,2492.0,792.0
3654,5682.0,1531.0,4922.0,7856.0
3655,3433.0,914.0,3861.0,12451.0
3656,4130.0,847.0,1776.0,5065.0
3657,4350.0,1193.0,1869.0,3391.0
3658,10652.0,1719.0,1467.0,9219.0
3659,6692.0,1240.0,3094.0,6840.0
3660,7133.0,1876.0,3988.0,11841.0
3661,11195.0,1488.0,2700.0,9368.0
3662,11013.0,2365.0,3130.0,3709.0
3663,4973.0,648.0,1649.0,18286.0
3664,12424.0,588.0,1954.0,5334.0
3665,3942.0,1243.0,2188.0,9190.0
3666,3054.0,743.0,1236.0,1897.0
3667,5178.0,989.0,2620.0,12459.0
3668,12850.0,1980.0,5022.0,5915.0
3669,3114.0,1947.0,2626.0,10443.0
3670,5349.0,847.0,1818.0,5726.0
3671,4428.0,1422.0,2715.0,11052.0
3672,6108.0,1139.0,2285.0,11543.0
3673,4634.0,639.0,2293.0,4809.0
3674,4333.0,155.0,1296.0,10904.0
3675,5115.0,946.0,1763.0,-0.0
3676,7999.0,298.0,1450.0,1827.0
3677,4013.0,561.0,2720.0,7364.0
3678,6370.0,752.0,4240.0,3598.0
3679,4609.0,592.0,2468.0,11763.0
3680,6306.0,1234.0,1627.0,12444.0
3681,6022.0,2079.0,3642.0,4338.0
3682,3266.0,1171.0,3005.0,4202.0
3683,3922.0,90.0,967.0,5071.0
3684,3853.0,110.0,-0.0,1849.0
3685,16693.0,2346.0,20150.0,1083.0
3686,4561.0,887.0,1951.0,3517.0
3687,4206.0,403.0,1929.0,5280.0
3688,4559.0,1101.0,2270.0,5358.0
3689,8910.0,3062.0,3941.0,7587.0
3690,3147.0,1502.0,1666.0,4307.0
3691,3463.0,560.0,2247.0,4946.0
3692,3360.0,728.0,2728.0,3783.0
3693,3912.0,1360.0,1728.0,16735.0
3694,2608.0,478.0,2312.0,10015.0
3695,3636.0,1136.0,1820.0,6287.0
3696,20492.0,1854.0,6435.0,9869.0
3697,17526.0,2311.0,10795.0,9576.0
3698,4908.0,528.0,1642.0,-0.0
3699,3699.0,897.0,1874.0,1160.0
3700,3727.0,1039.0,2681.0,9243.0
3701,2758.0,428.0,2374.0,10668.0
3702,2871.0,799.0,1102.0,-0.0
3703,6081.0,649.0,2604.0,7737.0
3704,3017.0,728.0,744.0,702.0
3705,3171.0,1080.0,896.0,-0.0
3706,7304.0,809.0,2938.0,6128.0
3707,6701.0,1564.0,1596.0,6739.0
3708,8890.0,2346.0,1753.0,14594.0
3709,4506.0,633.0,2421.0,5983.0
3710,3152.0,947.0,1725.0,2706.0
3711,8461.0,1657.0,2125.0,6783.0
3712,4014.0,1033.0,3184.0,7510.0
3713,13136.0,2117.0,2217.0,12759.0
3714,4607.0,369.0,538.0,5563.0
3715,4815.0,805.0,3171.0,7674.0
3716,15945.0,2127.0,2240.0,10251.0
3717,4953.0,2167.0,3143.0,7495.0
3718,8154.0,1405.0,2889.0,6565.0
3719,8478.0,1082.0,1745.0,9036.0
3720,8130.0,653.0,1620.0,5506.0
3721,9946.0,722.0,4070.0,9018.0
3722,3303.0,87.0,64.0,2431.0
3723,3978.0,470.0,1920.0,9652.0
3724,4640.0,465.0,682.0,8756.0
3725,4127.0,1054.0,3084.0,8868.0
3726,3507.0,823.0,3594.0,5396.0
3727,6613.0,771.0,610.0,6051.0
3728,15998.0,1743.0,2100.0,4302.0
3729,5475.0,791.0,1239.0,10813.0
3730,6149.0,1861.0,4132.0,4885.0
3731,5457.0,1252.0,4274.0,9589.0
3732,29838.0,3312.0,4890.0,4384.0
3733,4576.0,477.0,2527.0,6997.0
3734,8919.0,1121.0,-0.0,9061.0
3735,3832.0,1388.0,672.0,-0.0
3736,3860.0,333.0,3501.0,13153.0
3737,20726.0,1830.0,1183.0,9453.0
3738,9926.0,1743.0,6461.0,6577.0
3739,3995.0,1323.0,1803.0,2593.0
3740,6229.0,1028.0,4948.0,5444.0
3741,3595.0,594.0,2388.0,4051.0
3742,5085.0,217.0,1579.0,10079.0
3743,3974.0,976.0,1456.0,8061.0
3744,5491.0,1368.0,4099.0,5428.0
3745,8123.0,2216.0,1953.0,6475.0
3746,8381.0,866.0,2324.0,8953.0
3747,6690.0,865.0,2154.0,7036.0
3748,2961.0,459.0,2317.0,9835.0
3749,11130.0,1495.0,3080.0,11948.0
3750,3815.0,566.0,4301.0,6939.0
3751,3791.0,740.0,-0.0,-0.0
3752,9197.0,1563.0,662.0,14886.0
3753,3577.0,402.0,1028.0,2812.0
3754,7242.0,1428.0,791.0,10156.0
3755,3302.0,435.0,2071.0,6638.0
3756,4512.0,761.0,3070.0,8982.0
3757,5605.0,902.0,803.0,5111.0
3758,18829.0,2869.0,3711.0,12277.0
3759,7966.0,1911.0,2316.0,11295.0
3760,6060.0,523.0,1572.0,7850.0
3761,3215.0,769.0,1980.0,2117.0
3762,5677.0,1592.0,10062.0,4145.0
3763,4168.0,1659.0,1413.0,6299.0
3764,2583.0,1319.0,5220.0,3898.0
3765,6801.0,2072.0,1584.0,6477.0
3766,6434.0,1298.0,1166.0,9403.0
3767,9012.0,908.0,1326.0,6446.0
3768,3048.0,1019.0,2562.0,11964.0
3769,11093.0,816.0,3530.0,3377.0
3770,5690.0,687.0,784.0,9473.0
3771,14010.0,983.0,3274.0,9474.0
3772,4981.0,791.0,1347.0,9907.0
3773,4724.0,954.0,1696.0,8343.0
3774,3053.0,566.0,1976.0,6050.0
3775,12939.0,1399.0,3256.0,8779.0
3776,4034.0,681.0,3049.0,4432.0
3777,4635.0,1036.0,2861.0,10103.0
3778,4906.0,2119.0,2495.0,10381.0
3779,5594.0,431.0,618.0,11758.0
3780,5146.0,1112.0,2929.0,7983.0
3781,13341.0,1030.0,2900.0,5693.0
3782,3915.0,1080.0,2338.0,6325.0
3783,7620.0,1385.0,1716.0,8424.0
3784,3455.0,800.0,1478.0,9237.0
3785,4198.0,690.0,1966.0,4743.0
3786,4662.0,1502.0,1246.0,4092.0
3787,3482.0,1085.0,3022.0,5898.0
3788,18500.0,1576.0,2873.0,5928.0
3789,3547.0,725.0,4244.0,13340.0
3790,2796.0,38.0,1654.0,6255.0
3791,7335.0,498.0,4182.0,6495.0
3792,51314.0,32295.0,7825.0,40545.0
3793,5124.0,1350.0,6975.0,8070.0
3794,3314.0,1535.0,3110.0,14730.0
3795,3852.0,1463.0,2798.0,8883.0
3796,2817.0,539.0,1581.0,7204.0
3797,7024.0,1213.0,2681.0,11190.0
3798,4450.0,1134.0,2124.0,4857.0
3799,8557.0,878.0,758.0,4760.0
3800,5712.0,479.0,1737.0,7056.0
3801,3981.0,800.0,1458.0,9876.0
3802,5110.0,1641.0,2854.0,4980.0
3803,2519.0,1015.0,586.0,4119.0
3804,4036.0,641.0,1936.0,3776.0
3805,6923.0,809.0,2385.0,4603.0
3806,6907.0,821.0,2443.0,14379.0
3807,3359.0,1673.0,766.0,10027.0
3808,18634.0,4556.0,3655.0,12003.0
3809,8449.0,480.0,661.0,4459.0
3810,3520.0,759.0,1124.0,9519.0
3811,8742.0,1671.0,3217.0,6299.0
3812,3676.0,511.0,1983.0,3760.0
3813,5346.0,1825.0,807.0,4498.0
3814,3333.0,331.0,2837.0,8283.0
3815,6379.0,1526.0,2792.0,7934.0
3816,2800.0,1116.0,1104.0,9481.0
3817,6198.0,1308.0,2541.0,6407.0
3818,9779.0,785.0,841.0,6028.0
3819,7034.0,996.0,3306.0,3197.0
3820,11766.0,6970.0,7235.0,21192.0
3821,4525.0,455.0,2101.0,5934.0
3822,2846.0,1066.0,1278.0,5533.0
3823,4242.0,539.0,3001.0,6687.0
3824,3536.0,591.0,3093.0,10385.0
3825,4126.0,864.0,573.0,5304.0
3826,3616.0,947.0,1989.0,-0.0
3827,5089.0,907.0,3732.0,14376.0
3828,4512.0,1121.0,1005.0,885.0
3829,4259.0,200.0,520.0,5717.0
3830,3955.0,1275.0,1455.0,1659.0
3831,8099.0,1715.0,3578.0,4170.0
3832,13472.0,1508.0,1609.0,8687.0
3833,5292.0,1098.0,2720.0,4642.0
3834,2835.0,1268.0,2234.0,-0.0
