,FL1-H,FL3-H,SSC-H,FSC-H
5390,2632.0,220.0,2405.0,7959.0
5391,58541.0,4686.0,2527.0,13894.0
5392,41987.0,3149.0,1923.0,9257.0
5393,47752.0,12170.0,7806.0,24723.0
5394,23017.0,1963.0,2218.0,9919.0
5395,27630.0,3050.0,1106.0,5222.0
5396,13752.0,1259.0,2717.0,9517.0
5397,12496.0,1777.0,2712.0,7257.0
5398,21553.0,911.0,2419.0,5633.0
5399,8255.0,253.0,1224.0,8133.0
5400,17826.0,2159.0,1404.0,5476.0
5401,5470.0,292.0,2702.0,20445.0
5402,9536.0,895.0,-0.0,7277.0
5403,9202.0,1111.0,506.0,-0.0
5404,6633.0,679.0,366.0,6036.0
5405,4102.0,577.0,1200.0,2845.0
5406,14225.0,1520.0,2479.0,-0.0
5407,27602.0,1372.0,2546.0,9728.0
5408,6202.0,905.0,1298.0,7762.0
5409,11412.0,1681.0,1447.0,11387.0
5410,44118.0,7855.0,43549.0,11141.0
5411,28101.0,4250.0,4722.0,6528.0
5412,10678.0,465.0,8596.0,5692.0
5413,4728.0,1024.0,786.0,1613.0
5414,11943.0,1196.0,1566.0,10384.0
5415,16157.0,1657.0,2539.0,6004.0
5416,57013.0,5282.0,4276.0,3356.0
5417,5024.0,1162.0,1829.0,3945.0
5418,2470.0,675.0,2254.0,7445.0
5419,6662.0,617.0,955.0,3009.0
5420,17761.0,1879.0,2590.0,4325.0
5421,15852.0,1493.0,1541.0,12221.0
5422,3212.0,1321.0,6520.0,13600.0
5423,10921.0,4626.0,14947.0,25783.0
5424,4878.0,1330.0,1879.0,6468.0
5425,67609.0,4869.0,4099.0,12258.0
5426,58633.0,4146.0,4330.0,13163.0
5427,9988.0,274.0,2705.0,4256.0
5428,42677.0,2505.0,11357.0,21528.0
5429,3838.0,982.0,3232.0,7437.0
5430,21907.0,1720.0,2501.0,6036.0
5431,21298.0,918.0,3159.0,6315.0
5432,18499.0,1205.0,1644.0,5548.0
5433,2744.0,358.0,423.0,2898.0
5434,29345.0,2015.0,2917.0,5472.0
5435,12353.0,1118.0,1983.0,8034.0
5436,59803.0,4560.0,27040.0,6669.0
5437,19101.0,1468.0,968.0,2881.0
5438,19750.0,2157.0,3037.0,13456.0
5439,58744.0,3859.0,2212.0,13616.0
5440,13343.0,788.0,3705.0,10952.0
5441,47588.0,5076.0,6995.0,10571.0
5442,2696.0,845.0,2250.0,8864.0
5443,8872.0,1196.0,2170.0,7177.0
5444,45470.0,14454.0,18972.0,15705.0
5445,16604.0,1936.0,3292.0,11556.0
5446,2516.0,562.0,2212.0,7909.0
5447,4497.0,1563.0,1833.0,9205.0
5448,45042.0,4042.0,2513.0,11897.0
5449,4609.0,728.0,1430.0,4273.0
5450,34390.0,8010.0,36838.0,8422.0
5451,25522.0,1269.0,2867.0,7665.0
5452,125525.0,10448.0,10662.0,11902.0
5453,23230.0,3881.0,1343.0,4133.0
5454,10055.0,1194.0,2710.0,7107.0
5455,14216.0,1066.0,2920.0,6707.0
5456,7112.0,506.0,249.0,9223.0
5457,13511.0,1320.0,2747.0,8104.0
5458,3670.0,680.0,3723.0,9366.0
5459,3836.0,1059.0,1737.0,2651.0
5460,7498.0,1737.0,1257.0,8437.0
5461,16078.0,1805.0,4776.0,14889.0
5462,6265.0,850.0,3478.0,1264.0
5463,11706.0,2056.0,1451.0,5195.0
5464,9733.0,1062.0,10140.0,16617.0
5465,45791.0,4886.0,798.0,9829.0
5466,21730.0,1356.0,2195.0,8853.0
5467,13406.0,1393.0,574.0,4339.0
5468,97445.0,7066.0,7879.0,12687.0
5469,16813.0,1159.0,1338.0,3388.0
5470,21641.0,1668.0,692.0,5503.0
5471,29297.0,1751.0,4845.0,-0.0
5472,20330.0,9002.0,17908.0,16467.0
5473,54717.0,4032.0,2715.0,11311.0
5474,5431.0,983.0,790.0,4199.0
5475,96299.0,6600.0,8380.0,7274.0
5476,10381.0,714.0,2836.0,4341.0
5477,14210.0,2204.0,2888.0,5665.0
5478,48098.0,4123.0,2014.0,9323.0
5479,31711.0,1516.0,2381.0,7640.0
5480,48784.0,3851.0,2816.0,9821.0
5481,43077.0,4303.0,14553.0,8806.0
5482,24287.0,1655.0,3512.0,4388.0
5483,25867.0,2221.0,2951.0,9728.0
5484,10633.0,1034.0,3895.0,18066.0
5485,5005.0,1200.0,3820.0,11075.0
5486,56424.0,5321.0,8392.0,13330.0
5487,19752.0,1444.0,1186.0,4022.0
5488,14953.0,1745.0,1966.0,10169.0
5489,42018.0,2193.0,2022.0,15057.0
5490,35195.0,5353.0,3163.0,5438.0
5491,133241.0,10828.0,2151.0,11611.0
5492,3622.0,509.0,1035.0,712.0
5493,143898.0,24089.0,62809.0,43351.0
5494,4032.0,81.0,1292.0,3332.0
5495,7029.0,1245.0,3315.0,6938.0
5496,61294.0,5359.0,7569.0,13048.0
5497,11584.0,1349.0,2631.0,4923.0
5498,6113.0,1020.0,1191.0,7581.0
5499,82125.0,9382.0,2873.0,15159.0
5500,12110.0,834.0,4602.0,6836.0
5501,29829.0,3433.0,2308.0,8978.0
5502,34178.0,2192.0,3208.0,6116.0
5503,5625.0,136.0,2123.0,4271.0
5504,5504.0,756.0,-0.0,6870.0
5505,41213.0,9918.0,32827.0,12572.0
5506,9976.0,1159.0,4256.0,7498.0
5507,20847.0,1278.0,2474.0,4526.0
5508,83203.0,9339.0,11845.0,14952.0
5509,34821.0,2713.0,1529.0,5604.0
5510,3298.0,707.0,389.0,7190.0
5511,85110.0,13400.0,6387.0,37869.0
5512,56623.0,5759.0,3941.0,16892.0
5513,57319.0,4658.0,2484.0,10891.0
5514,12984.0,5221.0,10941.0,11099.0
5515,7196.0,616.0,1492.0,10818.0
5516,4420.0,361.0,2742.0,11105.0
5517,5721.0,315.0,-0.0,12911.0
5518,13646.0,1949.0,1971.0,6408.0
5519,15107.0,2657.0,2334.0,10213.0
5520,2621.0,550.0,1341.0,4103.0
5521,36421.0,3742.0,1135.0,8349.0
5522,13912.0,1184.0,575.0,-0.0
5523,2587.0,969.0,1756.0,4584.0
5524,103543.0,7863.0,4028.0,17309.0
5525,11876.0,1575.0,1394.0,3946.0
5526,22860.0,1183.0,2606.0,15116.0
5527,3611.0,608.0,2659.0,5445.0
5528,13005.0,875.0,208.0,13754.0
5529,42403.0,8922.0,4123.0,17307.0
5530,130668.0,11854.0,5457.0,22815.0
5531,5539.0,1178.0,2700.0,14894.0
5532,13901.0,1704.0,3116.0,3346.0
5533,35205.0,2029.0,288.0,7219.0
5534,60747.0,6569.0,4179.0,22302.0
5535,27109.0,1518.0,1137.0,4580.0
5536,58933.0,5283.0,1738.0,10191.0
5537,2870.0,919.0,2428.0,5581.0
5538,92726.0,14119.0,3859.0,27215.0
5539,13081.0,1640.0,1602.0,10554.0
5540,12836.0,2007.0,1900.0,5905.0
5541,6017.0,1389.0,-0.0,10838.0
5542,36731.0,4211.0,5880.0,13598.0
5543,32215.0,2855.0,2588.0,8208.0
5544,5982.0,453.0,2915.0,12428.0
5545,4309.0,800.0,2521.0,12361.0
5546,19721.0,1682.0,3063.0,12290.0
5547,6297.0,740.0,777.0,4797.0
5548,252602.0,43046.0,13304.0,298461.0
5549,17993.0,2710.0,688.0,458.0
5550,30065.0,1577.0,2432.0,8778.0
5551,2899.0,639.0,607.0,7770.0
5552,22388.0,2389.0,5410.0,6338.0
5553,15314.0,1111.0,3107.0,5969.0
5554,18898.0,1072.0,1389.0,1208.0
5555,3552.0,957.0,2554.0,13769.0
5556,4280.0,154.0,2163.0,8861.0
5557,9933.0,1725.0,8547.0,7599.0
5558,3210.0,155.0,776.0,5281.0
5559,98294.0,9863.0,3173.0,31928.0
5560,4500.0,1196.0,2567.0,3290.0
5561,11230.0,1228.0,1739.0,5223.0
5562,225287.0,20528.0,41252.0,65116.0
5563,4682.0,1304.0,3075.0,6717.0
5564,82202.0,9268.0,8185.0,21724.0
5565,17588.0,2328.0,1819.0,13152.0
5566,4198.0,159.0,2333.0,8142.0
5567,13486.0,7426.0,17578.0,10441.0
5568,115544.0,9989.0,10946.0,10118.0
5569,3511.0,574.0,1634.0,7788.0
5570,3163.0,355.0,1042.0,4108.0
5571,20168.0,1410.0,2356.0,5551.0
5572,3016.0,548.0,2367.0,10467.0
5573,54197.0,8838.0,13503.0,8710.0
5574,6037.0,762.0,1925.0,10423.0
5575,68663.0,9079.0,34968.0,6386.0
5576,51499.0,10050.0,32315.0,26798.0
5577,13494.0,1358.0,4879.0,10079.0
5578,36299.0,4350.0,1951.0,15148.0
5579,6330.0,1021.0,3863.0,6897.0
5580,36175.0,2464.0,2085.0,11110.0
5581,4766.0,458.0,1829.0,6482.0
5582,159512.0,21114.0,136677.0,71539.0
5583,17808.0,1225.0,1408.0,7928.0
5584,16636.0,1972.0,2166.0,7853.0
5585,2758.0,487.0,1265.0,9721.0
5586,20505.0,2820.0,2201.0,9856.0
5587,4004.0,571.0,5593.0,5420.0
5588,5755.0,824.0,1763.0,9402.0
5589,5726.0,1050.0,3672.0,6058.0
5590,38845.0,3336.0,3686.0,5720.0
5591,3398.0,290.0,697.0,10844.0
5592,3135.0,429.0,1064.0,10945.0
5593,5537.0,1008.0,2239.0,4683.0
5594,6653.0,678.0,2271.0,9370.0
5595,4462.0,1021.0,2948.0,12751.0
5596,21025.0,1822.0,3793.0,18067.0
5597,45946.0,9784.0,9692.0,14647.0
5598,2752.0,540.0,3104.0,6245.0
5599,18975.0,2025.0,2185.0,13933.0
5600,72804.0,6941.0,2587.0,36810.0
5601,32455.0,2198.0,1318.0,1252.0
5602,14841.0,1024.0,1467.0,8217.0
5603,68880.0,9972.0,5281.0,16782.0
5604,62039.0,4869.0,3841.0,11495.0
5605,2465.0,290.0,820.0,6431.0
5606,3239.0,903.0,2319.0,12232.0
5607,3967.0,157.0,2351.0,5806.0
5608,42534.0,8743.0,7389.0,34275.0
5609,19314.0,893.0,1656.0,10221.0
5610,16610.0,2414.0,2506.0,6894.0
5611,33126.0,2580.0,1166.0,2994.0
5612,88760.0,9088.0,30636.0,14701.0
5613,52000.0,5595.0,3843.0,26778.0
5614,19930.0,2555.0,1417.0,9209.0
5615,17279.0,2117.0,1779.0,8923.0
5616,5975.0,1370.0,1150.0,9628.0
5617,45371.0,8687.0,72753.0,10925.0
5618,6270.0,1009.0,2266.0,13313.0
5619,12060.0,1119.0,2378.0,4961.0
5620,15801.0,1288.0,4513.0,1966.0
5621,88135.0,5575.0,3764.0,7085.0
5622,54600.0,7965.0,10988.0,17492.0
5623,10442.0,889.0,2143.0,5161.0
5624,38122.0,1829.0,3350.0,10772.0
5625,28522.0,1447.0,2016.0,4535.0
5626,26871.0,4444.0,4495.0,4571.0
5627,6122.0,1030.0,2250.0,9821.0
5628,23879.0,2906.0,2221.0,5040.0
5629,24161.0,1769.0,1886.0,5458.0
5630,57535.0,5811.0,5486.0,12980.0
5631,40405.0,3170.0,2149.0,9308.0
5632,3124.0,839.0,1677.0,6450.0
5633,74219.0,14597.0,9019.0,18409.0
5634,157815.0,40912.0,267791.0,9749.0
5635,33047.0,3060.0,5648.0,8061.0
5636,37811.0,2181.0,1035.0,7258.0
5637,48608.0,4204.0,6085.0,13768.0
5638,20196.0,2794.0,3246.0,7422.0
5639,33653.0,2016.0,1708.0,7855.0
5640,6054.0,1120.0,1601.0,6769.0
5641,391798.0,38172.0,74010.0,117998.0
5642,100592.0,12084.0,6256.0,32300.0
5643,3984.0,372.0,1422.0,3893.0
5644,23799.0,2187.0,3812.0,5221.0
5645,13696.0,1424.0,2335.0,12424.0
5646,39811.0,5515.0,7217.0,20737.0
5647,8127.0,651.0,2036.0,10722.0
5648,4856.0,448.0,2692.0,7334.0
5649,64885.0,8021.0,3606.0,15947.0
5650,66989.0,6895.0,1370.0,6576.0
5651,69061.0,9785.0,6907.0,18733.0
5652,48167.0,6305.0,6480.0,12996.0
5653,13549.0,559.0,2929.0,8545.0
5654,3715.0,150.0,2666.0,12560.0
5655,179872.0,17750.0,8183.0,12591.0
5656,103201.0,8482.0,3713.0,10297.0
5657,3447.0,286.0,1049.0,1146.0
5658,8808.0,1888.0,2690.0,6434.0
5659,284446.0,24643.0,50174.0,22037.0
5660,28814.0,3561.0,17935.0,8872.0
5661,19513.0,1773.0,3880.0,3138.0
5662,9752.0,1181.0,2133.0,6380.0
5663,6068.0,1790.0,1404.0,2001.0
5664,26555.0,2198.0,1629.0,8950.0
5665,63858.0,8100.0,53626.0,15783.0
5666,120573.0,10350.0,1266.0,17175.0
5667,64068.0,10157.0,7838.0,22221.0
5668,30452.0,2926.0,2964.0,8149.0
5669,2835.0,203.0,2148.0,7131.0
5670,6875.0,850.0,3597.0,10939.0
5671,4067.0,1228.0,497.0,5695.0
5672,9067.0,1032.0,1518.0,8595.0
5673,4609.0,1053.0,4493.0,12271.0
5674,37788.0,9001.0,5007.0,21408.0
5675,46548.0,4267.0,2271.0,9244.0
5676,22741.0,2541.0,1971.0,8356.0
5677,12082.0,1010.0,2055.0,10728.0
5678,33830.0,2946.0,3760.0,12482.0
5679,2490.0,283.0,702.0,11844.0
5680,5615.0,493.0,401.0,1161.0
5681,14667.0,1043.0,2436.0,8917.0
5682,37996.0,17256.0,15789.0,29728.0
5683,13420.0,1401.0,1335.0,6453.0
5684,2665.0,1031.0,1335.0,3102.0
5685,2618.0,795.0,4335.0,19304.0
5686,77499.0,5291.0,4173.0,3983.0
5687,17321.0,1520.0,-0.0,2824.0
5688,30010.0,2295.0,4191.0,5674.0
5689,2912.0,189.0,470.0,7686.0
5690,18994.0,1149.0,4643.0,8180.0
5691,20568.0,1295.0,3369.0,7872.0
5692,36309.0,6273.0,10771.0,8567.0
5693,6527.0,885.0,1496.0,6910.0
5694,42986.0,5585.0,2004.0,13706.0
5695,4000.0,964.0,2707.0,6755.0
5696,4194.0,483.0,2208.0,14567.0
5697,4181.0,1151.0,2628.0,6930.0
5698,2727.0,819.0,1713.0,6375.0
5699,45020.0,3698.0,871.0,10044.0
5700,14556.0,1745.0,905.0,11463.0
5701,17143.0,3500.0,1929.0,8023.0
5702,9397.0,1290.0,1336.0,8372.0
5703,45602.0,2981.0,1750.0,7810.0
5704,47091.0,3289.0,1777.0,10259.0
5705,5073.0,1191.0,1505.0,4976.0
5706,3961.0,389.0,3441.0,3771.0
5707,497291.0,84536.0,64425.0,687668.0
5708,2547.0,1020.0,938.0,9095.0
5709,16352.0,1345.0,2837.0,14153.0
5710,15680.0,1134.0,2037.0,10377.0
5711,4732.0,653.0,622.0,-0.0
5712,7835.0,845.0,1078.0,5740.0
5713,10443.0,1554.0,2149.0,11118.0
5714,4300.0,1105.0,1163.0,7361.0
5715,55787.0,6608.0,30712.0,19007.0
5716,4505.0,196.0,1814.0,15478.0
5717,11857.0,6026.0,6299.0,7389.0
5718,13268.0,788.0,4069.0,15574.0
5719,24958.0,1960.0,3128.0,11318.0
5720,3638.0,1135.0,1528.0,6738.0
5721,20686.0,2294.0,7428.0,5851.0
5722,80157.0,10053.0,46894.0,14926.0
5723,13462.0,1662.0,2504.0,10845.0
5724,11320.0,466.0,1439.0,9063.0
5725,3362.0,561.0,140.0,7039.0
5726,16916.0,680.0,1112.0,9810.0
5727,47638.0,3310.0,7209.0,4903.0
5728,28381.0,2186.0,3309.0,3865.0
5729,46117.0,7733.0,9414.0,7690.0
5730,20857.0,1935.0,18966.0,15059.0
5731,46970.0,7726.0,4757.0,25087.0
5732,3003.0,1013.0,2952.0,3328.0
5733,3237.0,1681.0,2945.0,13681.0
5734,63336.0,5865.0,35622.0,6049.0
5735,3264.0,543.0,2822.0,6148.0
5736,257873.0,51742.0,11485.0,195222.0
5737,37953.0,6451.0,8615.0,18128.0
5738,42410.0,3416.0,3179.0,11354.0
5739,13375.0,1183.0,1371.0,5202.0
5740,57224.0,5914.0,2919.0,25138.0
5741,40568.0,5469.0,16125.0,7525.0
5742,44266.0,4169.0,3680.0,10094.0
5743,16815.0,2815.0,2072.0,3252.0
5744,30413.0,1904.0,4641.0,7622.0
5745,27248.0,3571.0,4465.0,10345.0
5746,26085.0,2690.0,1733.0,7507.0
5747,18206.0,915.0,4053.0,8179.0
5748,8798.0,543.0,1720.0,5016.0
5749,4358.0,747.0,2435.0,7062.0
5750,27811.0,3381.0,2310.0,6216.0
5751,12043.0,1062.0,841.0,9403.0
5752,26977.0,1567.0,2962.0,8656.0
5753,33769.0,2982.0,4279.0,10475.0
5754,3078.0,1055.0,1217.0,13713.0
5755,3651.0,451.0,3567.0,6953.0
5756,57899.0,7254.0,7575.0,9665.0
5757,7299.0,1234.0,2947.0,10913.0
5758,117821.0,11759.0,24299.0,22263.0
5759,6910.0,451.0,3227.0,6920.0
5760,55772.0,9035.0,186457.0,20412.0
5761,23907.0,2258.0,2829.0,3746.0
5762,173640.0,46764.0,172103.0,420354.0
5763,6378.0,727.0,2615.0,6594.0
5764,44744.0,2622.0,2730.0,17654.0
5765,14720.0,5642.0,21455.0,10188.0
5766,128928.0,15340.0,8996.0,99736.0
5767,43438.0,3417.0,3257.0,9092.0
5768,13796.0,1378.0,1024.0,6955.0
5769,82514.0,6383.0,6036.0,15528.0
5770,54439.0,2824.0,3323.0,12543.0
5771,14759.0,1989.0,2174.0,5958.0
5772,27497.0,5143.0,3085.0,16812.0
5773,95202.0,9218.0,1480.0,17529.0
5774,2704.0,1021.0,1575.0,9815.0
5775,19063.0,2120.0,4711.0,16985.0
5776,18349.0,1362.0,4009.0,9694.0
5777,3048.0,475.0,574.0,14261.0
5778,6048.0,1608.0,1411.0,7474.0
5779,72381.0,8245.0,5305.0,15092.0
5780,21270.0,5435.0,11976.0,11130.0
5781,15240.0,2393.0,1954.0,6772.0
5782,29241.0,8322.0,21455.0,15282.0
5783,17130.0,1082.0,2752.0,7341.0
5784,26087.0,1492.0,3802.0,6907.0
5785,45742.0,13485.0,4287.0,27622.0
5786,18024.0,1202.0,1709.0,10383.0
5787,75452.0,5860.0,8013.0,18711.0
5788,43986.0,4434.0,3420.0,13362.0
5789,9061.0,1331.0,3196.0,4984.0
5790,4928.0,844.0,2593.0,1487.0
5791,8936.0,1261.0,1680.0,9013.0
5792,7605.0,1463.0,1158.0,5583.0
5793,32465.0,3190.0,1654.0,3648.0
5794,40748.0,4040.0,8679.0,7581.0
5795,21200.0,1721.0,2223.0,10139.0
5796,5696.0,421.0,1414.0,5143.0
5797,165538.0,13220.0,7267.0,70298.0
5798,50216.0,7794.0,2773.0,17992.0
5799,5373.0,345.0,2666.0,11678.0
5800,33097.0,2221.0,2871.0,5033.0
5801,86697.0,8119.0,51637.0,16461.0
5802,11002.0,4250.0,2224.0,19567.0
5803,20463.0,1931.0,1855.0,11362.0
5804,14811.0,2192.0,1938.0,6521.0
5805,12550.0,2265.0,1804.0,10335.0
5806,5838.0,1111.0,3193.0,7125.0
5807,8869.0,532.0,1000.0,8060.0
5808,21332.0,1251.0,1691.0,6158.0
5809,3821.0,639.0,1825.0,1836.0
5810,4034.0,242.0,1949.0,9382.0
5811,36996.0,2402.0,2751.0,8301.0
5812,7496.0,1501.0,4738.0,11244.0
5813,2938.0,1341.0,3095.0,17544.0
5814,11280.0,387.0,3299.0,12931.0
5815,25840.0,1484.0,3007.0,12813.0
5816,3384.0,763.0,2810.0,6196.0
5817,17123.0,1547.0,922.0,4563.0
5818,25242.0,4156.0,5308.0,8004.0
5819,2682.0,304.0,745.0,7278.0
5820,208969.0,63656.0,16672.0,265386.0
5821,31302.0,1097.0,1759.0,6868.0
5822,2875.0,841.0,111.0,8325.0
5823,2781.0,300.0,3073.0,2835.0
5824,15210.0,1483.0,3637.0,12886.0
5825,228116.0,26197.0,10539.0,124636.0
5826,13608.0,1731.0,3021.0,8365.0
5827,4589.0,1621.0,1482.0,4198.0
5828,14906.0,2059.0,1279.0,12156.0
5829,3126.0,913.0,382.0,8479.0
5830,3298.0,433.0,2156.0,4737.0
5831,6471.0,380.0,805.0,11028.0
5832,36221.0,2371.0,4953.0,9319.0
5833,81812.0,7230.0,34589.0,11605.0
5834,22887.0,1946.0,2612.0,10214.0
5835,202515.0,39017.0,47697.0,111818.0
5836,69029.0,6817.0,2593.0,10702.0
5837,59038.0,7835.0,4504.0,10172.0
5838,14220.0,1444.0,3675.0,16236.0
5839,22567.0,1140.0,2589.0,12736.0
5840,11798.0,1386.0,1418.0,11687.0
5841,3093.0,1260.0,2276.0,6352.0
5842,8568.0,917.0,974.0,3732.0
5843,11023.0,659.0,1111.0,5911.0
5844,53989.0,11966.0,6442.0,9899.0
5845,22117.0,2429.0,995.0,5391.0
5846,7480.0,247.0,2016.0,5106.0
5847,30653.0,9174.0,18221.0,15910.0
5848,66630.0,4426.0,2361.0,8764.0
5849,14980.0,1045.0,2289.0,9396.0
5850,38002.0,2510.0,4736.0,8936.0
5851,225648.0,125470.0,86378.0,285934.0
5852,26602.0,4111.0,17540.0,6328.0
5853,21779.0,2231.0,3508.0,6494.0
5854,67269.0,2983.0,8511.0,41768.0
5855,3838.0,858.0,1790.0,8974.0
5856,3781.0,719.0,1839.0,8802.0
5857,43506.0,7398.0,3229.0,19554.0
5858,16658.0,1601.0,10942.0,13048.0
5859,9168.0,1288.0,2186.0,1029.0
5860,101336.0,7429.0,5576.0,26569.0
5861,86856.0,8066.0,2624.0,31158.0
5862,18909.0,1115.0,4267.0,11168.0
5863,8152.0,788.0,4627.0,13203.0
5864,14333.0,1232.0,3380.0,10040.0
5865,11588.0,1011.0,733.0,14241.0
5866,11423.0,1874.0,9647.0,13432.0
5867,52195.0,3649.0,5158.0,13689.0
5868,36345.0,5786.0,1091.0,9615.0
5869,9278.0,558.0,2266.0,6243.0
5870,6299.0,587.0,1630.0,3532.0
5871,35557.0,6420.0,18715.0,6890.0
5872,3985.0,1511.0,2356.0,9399.0
5873,16886.0,933.0,1999.0,4079.0
5874,76007.0,16809.0,9184.0,10642.0
5875,34567.0,6618.0,101298.0,13144.0
5876,4133.0,750.0,1119.0,7116.0
5877,7914.0,1005.0,1721.0,13780.0
5878,27260.0,1708.0,2975.0,5509.0
5879,11623.0,759.0,3126.0,10242.0
5880,4186.0,1238.0,1574.0,9169.0
5881,18995.0,984.0,1216.0,3932.0
5882,11494.0,965.0,1638.0,10067.0
5883,54013.0,4215.0,9290.0,6655.0
5884,3189.0,444.0,2968.0,7672.0
5885,21060.0,1755.0,2020.0,8599.0
5886,51548.0,4391.0,3442.0,12462.0
5887,195233.0,19191.0,6962.0,49446.0
5888,2665.0,733.0,1343.0,6611.0
5889,101727.0,30394.0,16708.0,155371.0
5890,17929.0,3926.0,2804.0,13742.0
5891,5944.0,1048.0,761.0,7574.0
5892,17692.0,1473.0,3100.0,8495.0
5893,48764.0,2572.0,4363.0,11307.0
5894,8148.0,921.0,2701.0,14240.0
5895,20206.0,2026.0,2947.0,6751.0
5896,12066.0,1845.0,433.0,3147.0
5897,30450.0,1705.0,2912.0,4463.0
5898,42246.0,5441.0,2374.0,5423.0
5899,3157.0,799.0,3157.0,14235.0
5900,14998.0,1126.0,576.0,-0.0
5901,18026.0,1922.0,1660.0,3481.0
5902,27337.0,2369.0,272.0,2086.0
5903,49739.0,8080.0,35457.0,12281.0
5904,68684.0,4300.0,2804.0,10185.0
5905,4332.0,809.0,3040.0,3448.0
5906,6639.0,664.0,1338.0,6943.0
5907,8325.0,1644.0,2484.0,14952.0
5908,22932.0,2231.0,1922.0,3935.0
5909,21959.0,2777.0,6333.0,3889.0
5910,20294.0,2797.0,2232.0,6831.0
5911,37098.0,5358.0,2651.0,16069.0
5912,83405.0,6175.0,11188.0,4872.0
5913,17825.0,1556.0,3920.0,9664.0
5914,5826.0,1054.0,2875.0,17420.0
5915,4139.0,170.0,3126.0,2703.0
5916,30939.0,2196.0,3874.0,14676.0
5917,6310.0,1541.0,2837.0,13511.0
5918,4120.0,1183.0,2240.0,8530.0
5919,19610.0,2213.0,1990.0,13682.0
5920,11427.0,1627.0,1778.0,10034.0
5921,59429.0,11871.0,44352.0,12759.0
5922,3951.0,92.0,1417.0,6647.0
5923,7813.0,1022.0,2063.0,3507.0
5924,11472.0,827.0,2309.0,7495.0
5925,22409.0,1609.0,4101.0,18043.0
5926,16814.0,1591.0,4116.0,14243.0
5927,14954.0,1867.0,2437.0,3003.0
5928,3824.0,1129.0,1808.0,8339.0
5929,12317.0,797.0,2663.0,4610.0
5930,15240.0,1285.0,3158.0,15560.0
5931,29276.0,28655.0,7483.0,40634.0
5932,7751.0,949.0,2304.0,8694.0
5933,87943.0,6854.0,62634.0,7989.0
5934,7740.0,258.0,398.0,8137.0
5935,41851.0,5028.0,6102.0,11059.0
5936,6143.0,1413.0,-0.0,9834.0
5937,20213.0,3178.0,13720.0,16294.0
5938,13933.0,1610.0,1121.0,5834.0
5939,31180.0,3760.0,2740.0,16916.0
5940,29540.0,1810.0,6565.0,10430.0
5941,52075.0,5227.0,3714.0,10580.0
5942,8170.0,223.0,1599.0,7690.0
5943,6825.0,1174.0,2716.0,9004.0
5944,3123.0,1546.0,2010.0,14841.0
5945,2685.0,501.0,620.0,6088.0
5946,7522.0,882.0,1043.0,6616.0
5947,58114.0,6261.0,115796.0,8984.0
5948,36891.0,4512.0,16073.0,10971.0
5949,13455.0,1180.0,-0.0,10141.0
5950,6080.0,320.0,2494.0,7212.0
5951,15910.0,2439.0,3811.0,8133.0
5952,2678.0,127.0,1015.0,9116.0
5953,6391.0,1669.0,7703.0,19555.0
5954,17131.0,1311.0,3519.0,4167.0
5955,68280.0,6108.0,2608.0,14158.0
5956,26271.0,13534.0,33615.0,5360.0
5957,150937.0,12969.0,14167.0,30198.0
5958,10217.0,3021.0,33912.0,19853.0
5959,43092.0,3810.0,107257.0,21220.0
5960,7542.0,837.0,3262.0,3436.0
5961,46878.0,5392.0,19919.0,9989.0
5962,2606.0,485.0,901.0,14127.0
5963,3993.0,588.0,2403.0,10834.0
5964,17470.0,1686.0,2985.0,12082.0
5965,41121.0,4068.0,6097.0,15901.0
5966,3263.0,488.0,1935.0,4914.0
5967,12589.0,2364.0,1285.0,3290.0
5968,37210.0,2799.0,1542.0,8219.0
5969,35601.0,1647.0,2325.0,15428.0
5970,66355.0,9738.0,9177.0,12975.0
5971,22927.0,2108.0,3341.0,4426.0
5972,40757.0,3908.0,450.0,2615.0
5973,12357.0,672.0,2028.0,5518.0
5974,10611.0,910.0,2214.0,7844.0
5975,18482.0,2408.0,1623.0,6008.0
5976,50312.0,2804.0,14387.0,9677.0
5977,85541.0,6140.0,3418.0,15711.0
5978,41343.0,3745.0,4731.0,7828.0
5979,47988.0,6764.0,2821.0,8006.0
5980,3477.0,1208.0,2237.0,11850.0
5981,18480.0,1073.0,805.0,10384.0
5982,6709.0,979.0,4227.0,9997.0
5983,8468.0,1209.0,1651.0,2809.0
5984,7442.0,1119.0,3199.0,4587.0
5985,2943.0,1009.0,2388.0,4634.0
5986,14617.0,2349.0,1607.0,4039.0
5987,46223.0,3398.0,2418.0,6123.0
5988,3616.0,732.0,1532.0,5303.0
5989,14027.0,1266.0,1373.0,4015.0
5990,60250.0,3523.0,10341.0,9373.0
5991,4584.0,681.0,2360.0,12302.0
5992,51818.0,4441.0,1689.0,16665.0
5993,7419.0,911.0,2974.0,8151.0
5994,114835.0,14872.0,10540.0,59014.0
5995,3037.0,125.0,2753.0,10506.0
5996,2551.0,672.0,1756.0,7231.0
5997,5953.0,880.0,721.0,7742.0
5998,79583.0,11601.0,9516.0,38772.0
5999,24153.0,2249.0,4181.0,12025.0
6000,25343.0,1612.0,1740.0,10074.0
6001,22607.0,2120.0,502.0,11045.0
6002,3886.0,1082.0,889.0,2752.0
6003,39957.0,3461.0,3920.0,7225.0
6004,44792.0,3262.0,2097.0,12636.0
6005,30585.0,2717.0,3436.0,10835.0
