,FL1-H,FL3-H,SSC-H,FSC-H
4770,31605.0,2284.0,2285.0,6965.0
4771,3541.0,290.0,2300.0,13049.0
4772,11408.0,1341.0,3105.0,11865.0
4773,3989.0,795.0,4559.0,5038.0
4774,17217.0,1564.0,1888.0,14918.0
4775,5505.0,137.0,1726.0,9224.0
4776,4326.0,427.0,2516.0,2264.0
4777,4259.0,338.0,3034.0,3709.0
4778,10071.0,2170.0,2445.0,10278.0
4779,5981.0,1110.0,535.0,7857.0
4780,3680.0,946.0,1631.0,15603.0
4781,5922.0,252.0,2252.0,7635.0
4782,20145.0,2178.0,2177.0,20102.0
4783,2796.0,761.0,963.0,7552.0
4784,4341.0,32.0,1445.0,8667.0
4785,6071.0,1542.0,834.0,16905.0
4786,79997.0,6065.0,3422.0,35385.0
4787,5362.0,1104.0,-0.0,8388.0
4788,6082.0,788.0,1806.0,15505.0
4789,3852.0,820.0,2741.0,11664.0
4790,19524.0,2168.0,2354.0,3205.0
4791,2924.0,223.0,1525.0,12652.0
4792,11259.0,1245.0,2107.0,13176.0
4793,5575.0,1855.0,1322.0,1116.0
4794,3031.0,352.0,889.0,7648.0
4795,4234.0,1117.0,1513.0,9211.0
4796,25823.0,3404.0,2515.0,15596.0
4797,4058.0,914.0,4320.0,7690.0
4798,8132.0,791.0,2355.0,7060.0
4799,10018.0,718.0,3544.0,4164.0
4800,2596.0,643.0,2788.0,7344.0
4801,7271.0,1906.0,2235.0,1675.0
4802,7502.0,1124.0,1259.0,6113.0
4803,4240.0,2187.0,2616.0,10429.0
4804,4969.0,227.0,1582.0,9829.0
4805,4370.0,372.0,827.0,-0.0
4806,3675.0,361.0,4043.0,11921.0
4807,65358.0,2656.0,9953.0,11674.0
4808,29032.0,2063.0,2892.0,11380.0
4809,4054.0,928.0,3839.0,13467.0
4810,7710.0,1193.0,3095.0,10956.0
4811,3247.0,585.0,661.0,11812.0
4812,7928.0,728.0,866.0,16118.0
4813,3499.0,848.0,106.0,7735.0
4814,6460.0,836.0,2540.0,3595.0
4815,10687.0,2332.0,1912.0,5814.0
4816,4310.0,749.0,1050.0,3267.0
4817,22727.0,1251.0,7329.0,12327.0
4818,7969.0,2928.0,1292.0,2054.0
4819,38155.0,3661.0,12244.0,12572.0
4820,6072.0,868.0,1828.0,8113.0
4821,5189.0,2289.0,1053.0,13527.0
4822,7795.0,1080.0,3610.0,7024.0
4823,3959.0,379.0,4541.0,7098.0
4824,22246.0,1938.0,3532.0,7654.0
4825,5180.0,536.0,486.0,9383.0
4826,3686.0,1423.0,2035.0,6537.0
4827,3142.0,530.0,1556.0,7233.0
4828,7540.0,1211.0,2350.0,9982.0
4829,30475.0,3547.0,4894.0,8273.0
4830,10935.0,1062.0,3163.0,18315.0
4831,3127.0,1614.0,1324.0,11733.0
4832,2694.0,1369.0,2876.0,4773.0
4833,6167.0,1008.0,2854.0,5756.0
4834,4109.0,1305.0,2427.0,6649.0
4835,3410.0,734.0,2710.0,5988.0
4836,7056.0,1648.0,1940.0,10874.0
4837,2994.0,481.0,973.0,5046.0
4838,3715.0,213.0,34.0,11336.0
4839,4295.0,950.0,1708.0,8711.0
4840,7578.0,400.0,4521.0,9479.0
4841,23430.0,2377.0,3487.0,21956.0
4842,2724.0,513.0,1577.0,7833.0
4843,36259.0,3179.0,34577.0,18458.0
4844,6614.0,1644.0,9891.0,6001.0
4845,40724.0,7885.0,7136.0,9508.0
4846,4879.0,1265.0,2690.0,12291.0
4847,8792.0,468.0,686.0,4233.0
4848,4634.0,1073.0,1641.0,10815.0
4849,3622.0,196.0,1557.0,7044.0
4850,12679.0,1759.0,2800.0,7716.0
4851,24678.0,2565.0,2840.0,5641.0
4852,4131.0,448.0,1756.0,7873.0
4853,4789.0,595.0,1060.0,6070.0
4854,23363.0,1131.0,5702.0,14325.0
4855,7086.0,784.0,1843.0,6255.0
4856,3844.0,988.0,4157.0,6245.0
4857,3478.0,390.0,1153.0,11851.0
4858,3447.0,423.0,1866.0,10169.0
4859,21724.0,1695.0,2405.0,16876.0
4860,23403.0,3143.0,3772.0,10420.0
4861,20827.0,2804.0,3654.0,8193.0
4862,5462.0,1660.0,3482.0,12096.0
4863,3872.0,555.0,2034.0,1691.0
4864,54936.0,4943.0,4105.0,12491.0
4865,5078.0,785.0,354.0,4068.0
4866,29482.0,2336.0,3030.0,8770.0
4867,7018.0,816.0,1987.0,5586.0
4868,5119.0,1462.0,3760.0,8730.0
4869,4430.0,683.0,1936.0,7878.0
4870,8458.0,786.0,3676.0,7995.0
4871,2834.0,944.0,2879.0,20887.0
4872,18307.0,825.0,3712.0,14025.0
4873,20964.0,2835.0,3052.0,9730.0
4874,38268.0,3627.0,2247.0,18476.0
4875,3195.0,686.0,2146.0,10045.0
4876,20092.0,664.0,5703.0,8699.0
4877,3277.0,1739.0,2996.0,15277.0
4878,2473.0,287.0,1694.0,15632.0
4879,4711.0,423.0,1061.0,8062.0
4880,4086.0,607.0,5197.0,11838.0
4881,3663.0,740.0,821.0,4807.0
4882,6263.0,486.0,5188.0,17804.0
4883,3421.0,678.0,3105.0,10789.0
4884,25332.0,3455.0,1554.0,6929.0
4885,37699.0,13270.0,2966.0,45409.0
4886,5058.0,1774.0,2194.0,2317.0
4887,12119.0,1662.0,2587.0,9443.0
4888,2467.0,260.0,1928.0,9710.0
4889,30443.0,3202.0,2965.0,8453.0
4890,27611.0,899.0,10699.0,7826.0
4891,6265.0,1380.0,4362.0,7899.0
4892,6354.0,1126.0,2135.0,13344.0
4893,3222.0,643.0,2682.0,7578.0
4894,39132.0,1895.0,2416.0,19172.0
4895,4460.0,1389.0,2538.0,8187.0
4896,43103.0,4538.0,2920.0,9294.0
4897,3001.0,529.0,3508.0,7836.0
4898,3732.0,299.0,2284.0,3051.0
4899,3805.0,172.0,1621.0,8581.0
4900,3708.0,714.0,1460.0,-0.0
4901,8609.0,935.0,3505.0,15002.0
4902,17905.0,3365.0,1376.0,5200.0
4903,45193.0,3515.0,2757.0,17468.0
4904,15144.0,1419.0,4745.0,4251.0
4905,85777.0,8747.0,6007.0,45646.0
4906,10451.0,1307.0,8503.0,7299.0
4907,2738.0,540.0,2473.0,9630.0
4908,4871.0,504.0,2889.0,2371.0
4909,4210.0,1191.0,1450.0,3243.0
4910,23756.0,3938.0,35227.0,151520.0
4911,4745.0,748.0,2308.0,5408.0
4912,4897.0,1087.0,1641.0,8220.0
4913,2923.0,300.0,3427.0,7529.0
4914,3700.0,948.0,3622.0,10996.0
4915,31967.0,1841.0,2145.0,2722.0
4916,27784.0,3236.0,1209.0,7959.0
4917,42012.0,3612.0,2266.0,10722.0
4918,44913.0,3722.0,3020.0,7330.0
4919,10279.0,1183.0,3496.0,8182.0
4920,3490.0,1459.0,839.0,8603.0
4921,3270.0,245.0,1889.0,7327.0
4922,6043.0,2462.0,3487.0,10351.0
4923,4547.0,868.0,2340.0,7539.0
4924,4672.0,683.0,143.0,7597.0
4925,14711.0,1263.0,3415.0,4924.0
4926,2677.0,671.0,649.0,4539.0
4927,2656.0,987.0,6399.0,13794.0
4928,30474.0,2646.0,1507.0,4980.0
4929,3101.0,211.0,2719.0,708.0
4930,7362.0,830.0,2207.0,6507.0
4931,3939.0,597.0,1239.0,11091.0
4932,13802.0,653.0,4897.0,13154.0
4933,6834.0,1152.0,757.0,6323.0
4934,6831.0,911.0,1749.0,2647.0
4935,9965.0,340.0,3359.0,10265.0
4936,3108.0,694.0,1870.0,8972.0
4937,25542.0,3082.0,2851.0,5975.0
4938,35285.0,5117.0,6096.0,24179.0
4939,9561.0,1067.0,1388.0,9469.0
4940,17539.0,1830.0,2183.0,10663.0
4941,2598.0,631.0,2300.0,7452.0
4942,20663.0,690.0,3053.0,7054.0
4943,35591.0,2612.0,3373.0,13432.0
4944,4248.0,590.0,1805.0,2688.0
4945,3964.0,365.0,2712.0,10324.0
4946,58027.0,5745.0,8828.0,35755.0
4947,5693.0,411.0,1661.0,12150.0
4948,3545.0,695.0,2326.0,15910.0
4949,5170.0,952.0,1939.0,16728.0
4950,3772.0,758.0,1802.0,16947.0
4951,5725.0,671.0,2545.0,5770.0
4952,4564.0,1113.0,3191.0,15196.0
4953,6067.0,632.0,1377.0,5860.0
4954,44528.0,19065.0,1651.0,34341.0
4955,3341.0,622.0,1122.0,6805.0
4956,45150.0,4084.0,2774.0,7777.0
4957,4367.0,987.0,747.0,2331.0
4958,20521.0,2022.0,1142.0,7286.0
4959,6825.0,1327.0,1278.0,13537.0
4960,10097.0,2731.0,674.0,8391.0
4961,2682.0,384.0,2533.0,8380.0
4962,54504.0,5034.0,2999.0,14501.0
4963,3875.0,610.0,1651.0,14464.0
4964,21193.0,2423.0,3641.0,11535.0
4965,6840.0,485.0,1950.0,3202.0
4966,10719.0,1354.0,3187.0,9421.0
4967,9947.0,1447.0,1338.0,4400.0
4968,4128.0,259.0,3584.0,7897.0
4969,13668.0,2180.0,1090.0,8167.0
4970,2477.0,254.0,888.0,6288.0
4971,7371.0,560.0,1167.0,7925.0
4972,4360.0,218.0,781.0,22408.0
4973,4441.0,1103.0,2441.0,6951.0
4974,4213.0,723.0,2752.0,8458.0
4975,3316.0,321.0,1013.0,5863.0
4976,3718.0,794.0,2235.0,6930.0
4977,11103.0,1115.0,1666.0,10158.0
4978,4803.0,122.0,1869.0,9016.0
4979,64157.0,7000.0,32066.0,18481.0
4980,5259.0,935.0,3865.0,7068.0
4981,3521.0,1122.0,2385.0,4472.0
4982,6039.0,1029.0,805.0,6645.0
4983,4246.0,1810.0,3247.0,3506.0
4984,4884.0,508.0,3014.0,9246.0
4985,28634.0,7208.0,5887.0,12107.0
4986,22702.0,2516.0,6056.0,5681.0
4987,4780.0,386.0,981.0,7709.0
4988,2920.0,754.0,-0.0,12741.0
4989,5055.0,362.0,1630.0,298.0
4990,2637.0,1065.0,489.0,7932.0
4991,3488.0,447.0,2670.0,7652.0
4992,4423.0,311.0,1283.0,9647.0
4993,3173.0,1162.0,3710.0,15395.0
4994,2676.0,298.0,739.0,5809.0
4995,9182.0,2091.0,6977.0,11888.0
4996,3584.0,645.0,889.0,7743.0
4997,16158.0,2256.0,1817.0,20167.0
4998,4384.0,881.0,1891.0,7752.0
4999,2616.0,518.0,2791.0,11862.0
5000,6395.0,1060.0,1990.0,1329.0
5001,21483.0,2989.0,3839.0,13562.0
5002,5942.0,607.0,1726.0,5769.0
5003,9027.0,1747.0,4262.0,8972.0
5004,3610.0,383.0,119.0,7706.0
5005,3954.0,1026.0,2995.0,9400.0
5006,5967.0,583.0,2975.0,7098.0
5007,27419.0,2690.0,746.0,14120.0
5008,13649.0,2282.0,3821.0,14021.0
5009,21942.0,1991.0,2258.0,10272.0
5010,4135.0,196.0,1389.0,10553.0
5011,4318.0,1222.0,1238.0,2114.0
5012,7982.0,833.0,1045.0,7284.0
5013,15471.0,1420.0,3922.0,9237.0
5014,4105.0,748.0,1919.0,8865.0
5015,2848.0,637.0,1559.0,2510.0
5016,3461.0,568.0,4532.0,2540.0
5017,2501.0,1275.0,1393.0,1211.0
5018,10275.0,1259.0,1814.0,6869.0
5019,31646.0,12891.0,32097.0,125913.0
5020,18929.0,1790.0,1476.0,13890.0
5021,4722.0,985.0,996.0,1924.0
5022,5995.0,1642.0,3736.0,14412.0
5023,6904.0,1213.0,966.0,1888.0
5024,6205.0,391.0,3501.0,8403.0
5025,4799.0,240.0,3807.0,7073.0
5026,4261.0,580.0,2159.0,8950.0
5027,6998.0,726.0,3426.0,7903.0
5028,28225.0,3763.0,2885.0,4763.0
5029,5422.0,897.0,2951.0,15057.0
5030,25127.0,1498.0,3545.0,7471.0
5031,2621.0,1173.0,1618.0,5284.0
5032,52862.0,3346.0,6747.0,15205.0
5033,11574.0,1631.0,1139.0,5677.0
5034,41073.0,4568.0,2029.0,7070.0
5035,10728.0,1892.0,3889.0,12154.0
5036,3368.0,300.0,2958.0,6768.0
5037,4803.0,524.0,516.0,2392.0
5038,35493.0,6846.0,12898.0,26494.0
5039,3294.0,1283.0,1162.0,12292.0
5040,12317.0,978.0,3521.0,5403.0
5041,6023.0,1183.0,2170.0,5326.0
5042,22107.0,715.0,9358.0,14577.0
5043,5231.0,910.0,1749.0,7243.0
5044,12276.0,2100.0,3869.0,6783.0
5045,3077.0,140.0,1260.0,2341.0
5046,3712.0,590.0,148.0,3950.0
5047,5919.0,973.0,2588.0,14570.0
5048,32809.0,3694.0,3131.0,18118.0
5049,3442.0,225.0,2693.0,7494.0
5050,4259.0,547.0,2249.0,-0.0
5051,3029.0,550.0,1747.0,6363.0
5052,25754.0,3115.0,3148.0,13627.0
5053,8844.0,1741.0,1177.0,16797.0
5054,534861.0,137672.0,187444.0,252918.0
5055,8450.0,871.0,907.0,7263.0
5056,6156.0,1272.0,1924.0,6459.0
5057,10111.0,852.0,1716.0,8845.0
5058,30393.0,8236.0,2337.0,18607.0
5059,5984.0,1225.0,2495.0,5783.0
5060,5674.0,678.0,2594.0,8660.0
5061,15996.0,1457.0,9708.0,14764.0
5062,3120.0,544.0,1443.0,3645.0
5063,4753.0,258.0,2748.0,1735.0
5064,5022.0,912.0,3039.0,13724.0
5065,20536.0,1928.0,3385.0,3763.0
5066,4364.0,437.0,2547.0,8376.0
5067,8056.0,2742.0,9897.0,14297.0
5068,4774.0,876.0,1750.0,4259.0
5069,3594.0,603.0,2242.0,14811.0
5070,5950.0,768.0,1581.0,7158.0
5071,5666.0,1482.0,419.0,7244.0
5072,2718.0,159.0,1583.0,12296.0
5073,3639.0,581.0,1789.0,3826.0
5074,3463.0,417.0,2755.0,16329.0
5075,6588.0,1172.0,1480.0,10458.0
5076,60505.0,4898.0,24411.0,55777.0
5077,3463.0,526.0,608.0,4532.0
5078,4637.0,832.0,819.0,8869.0
5079,7140.0,1453.0,1582.0,6888.0
5080,29769.0,6644.0,7517.0,13467.0
5081,22100.0,3734.0,2137.0,10223.0
5082,38791.0,3189.0,6405.0,7993.0
5083,3052.0,870.0,1652.0,12221.0
5084,3484.0,727.0,2052.0,8791.0
5085,37780.0,8981.0,43894.0,38646.0
5086,3649.0,818.0,1653.0,5476.0
5087,4128.0,450.0,501.0,7565.0
5088,2936.0,850.0,1170.0,3605.0
5089,2964.0,305.0,-0.0,5444.0
5090,8317.0,614.0,2294.0,14143.0
5091,5326.0,50.0,1860.0,1990.0
5092,3446.0,603.0,3427.0,10951.0
5093,3656.0,1095.0,1283.0,6115.0
5094,2613.0,297.0,733.0,6601.0
5095,5876.0,1774.0,1201.0,5947.0
5096,4324.0,1170.0,1624.0,5181.0
5097,2909.0,380.0,1800.0,6659.0
5098,4795.0,736.0,-0.0,7612.0
5099,2773.0,614.0,1642.0,8619.0
5100,11707.0,764.0,1877.0,5791.0
5101,9805.0,1115.0,5955.0,2868.0
5102,18415.0,1928.0,2759.0,8382.0
5103,2791.0,1198.0,765.0,5519.0
5104,22847.0,1806.0,4629.0,7059.0
5105,2645.0,49.0,311.0,7326.0
5106,118575.0,27169.0,18382.0,82175.0
5107,17323.0,2060.0,1669.0,14069.0
5108,3810.0,612.0,1693.0,1391.0
5109,3836.0,720.0,1602.0,-0.0
5110,7805.0,973.0,114.0,4322.0
5111,35863.0,1642.0,1213.0,12263.0
5112,8482.0,768.0,2439.0,10038.0
5113,18380.0,1918.0,1680.0,9956.0
5114,3982.0,1035.0,1525.0,2180.0
5115,5000.0,1125.0,2381.0,6956.0
5116,5352.0,577.0,1877.0,1407.0
5117,64751.0,6473.0,7089.0,21374.0
5118,4062.0,378.0,992.0,2916.0
5119,37064.0,4842.0,38905.0,10653.0
5120,11109.0,1449.0,2054.0,-0.0
5121,15660.0,1258.0,2628.0,11762.0
5122,10084.0,1571.0,2374.0,5853.0
5123,7778.0,335.0,2238.0,11594.0
5124,12317.0,1109.0,2968.0,16617.0
5125,2612.0,600.0,3391.0,8493.0
5126,3402.0,1043.0,993.0,10196.0
5127,5325.0,1165.0,2264.0,7936.0
5128,13007.0,1109.0,2510.0,6742.0
5129,5329.0,1154.0,2763.0,10278.0
5130,2699.0,647.0,2895.0,4945.0
5131,6796.0,1506.0,2578.0,3330.0
5132,4178.0,262.0,109.0,6264.0
5133,8849.0,1260.0,889.0,4567.0
5134,8161.0,1495.0,4068.0,5592.0
5135,8212.0,1269.0,3118.0,8011.0
5136,19212.0,1351.0,690.0,6645.0
5137,7053.0,1080.0,3516.0,16413.0
5138,5534.0,556.0,2171.0,10044.0
5139,2551.0,252.0,1467.0,9045.0
5140,49094.0,2450.0,4098.0,15139.0
5141,2834.0,628.0,2114.0,8505.0
5142,2760.0,948.0,2349.0,2263.0
5143,3733.0,771.0,797.0,5987.0
5144,3394.0,1115.0,983.0,10763.0
5145,3854.0,292.0,1598.0,9345.0
5146,5805.0,19.0,856.0,1369.0
5147,4096.0,500.0,964.0,4484.0
5148,7558.0,226.0,3354.0,8714.0
5149,27892.0,14845.0,3664.0,19831.0
5150,2480.0,297.0,1198.0,8603.0
5151,4351.0,1152.0,65.0,7893.0
5152,3869.0,509.0,2033.0,13330.0
5153,3714.0,476.0,4132.0,10585.0
5154,6990.0,320.0,3630.0,10870.0
5155,3598.0,1567.0,16736.0,23442.0
5156,16470.0,1767.0,588.0,6873.0
5157,4324.0,1039.0,654.0,3348.0
5158,4338.0,218.0,1088.0,4058.0
5159,6927.0,742.0,1735.0,3584.0
5160,4587.0,860.0,1772.0,8878.0
5161,23561.0,663.0,3092.0,7829.0
5162,56659.0,5944.0,6577.0,43711.0
5163,3318.0,925.0,583.0,4972.0
5164,48430.0,2978.0,2099.0,3785.0
5165,17679.0,1055.0,3347.0,9645.0
5166,2792.0,107.0,1478.0,3985.0
5167,5228.0,781.0,1030.0,2857.0
5168,11787.0,738.0,2355.0,14307.0
5169,22161.0,2487.0,1942.0,7997.0
5170,3887.0,1376.0,514.0,4588.0
5171,3934.0,1428.0,1557.0,5946.0
5172,81483.0,5937.0,13844.0,17277.0
5173,5036.0,736.0,4130.0,8039.0
5174,63164.0,6691.0,34523.0,26005.0
5175,4454.0,797.0,1898.0,11351.0
5176,15142.0,1843.0,2931.0,11314.0
5177,32770.0,3346.0,6579.0,6493.0
5178,26455.0,5063.0,3286.0,15480.0
5179,10368.0,1190.0,2704.0,6216.0
5180,16914.0,1832.0,465.0,11752.0
5181,3594.0,205.0,1907.0,6214.0
5182,5354.0,1546.0,3538.0,7409.0
5183,3331.0,238.0,1914.0,9513.0
5184,3155.0,708.0,2222.0,5493.0
5185,43664.0,8468.0,22064.0,66231.0
5186,7379.0,1554.0,1258.0,8517.0
5187,4564.0,952.0,1404.0,11006.0
5188,8757.0,666.0,1788.0,6311.0
5189,3100.0,460.0,2011.0,-0.0
5190,20403.0,1878.0,2298.0,12086.0
5191,5052.0,676.0,1720.0,4634.0
5192,3489.0,904.0,4058.0,10320.0
5193,20536.0,2391.0,2137.0,16737.0
5194,5942.0,778.0,2004.0,752.0
5195,20008.0,849.0,1837.0,7245.0
5196,2974.0,336.0,2572.0,12180.0
5197,3030.0,119.0,2249.0,4516.0
5198,13139.0,2157.0,1946.0,8420.0
5199,44522.0,3903.0,3626.0,18785.0
5200,18902.0,1965.0,21453.0,21686.0
5201,3783.0,725.0,2180.0,7369.0
5202,3360.0,1387.0,5471.0,19432.0
5203,3177.0,305.0,1973.0,7996.0
5204,34829.0,2732.0,4042.0,12795.0
5205,4396.0,582.0,1339.0,3192.0
5206,3008.0,1318.0,9611.0,17744.0
5207,57195.0,4582.0,42325.0,46358.0
5208,10990.0,2010.0,959.0,5631.0
5209,57268.0,4476.0,2821.0,15520.0
5210,3778.0,793.0,1948.0,9153.0
5211,23016.0,3505.0,6030.0,27385.0
5212,35074.0,5867.0,3352.0,15482.0
5213,2615.0,64.0,491.0,7477.0
5214,6017.0,1427.0,1308.0,10508.0
5215,28205.0,5214.0,4332.0,9686.0
5216,5186.0,1186.0,1909.0,6194.0
5217,40860.0,4938.0,3326.0,9019.0
5218,6371.0,716.0,2964.0,7989.0
5219,4675.0,719.0,2213.0,5341.0
5220,7127.0,868.0,1321.0,4258.0
5221,7353.0,3629.0,667.0,7766.0
5222,5938.0,1446.0,2706.0,18954.0
5223,4627.0,1043.0,2165.0,4709.0
5224,7107.0,870.0,975.0,1215.0
5225,3559.0,289.0,876.0,4760.0
5226,7586.0,771.0,384.0,13610.0
5227,2918.0,1005.0,892.0,5580.0
5228,32822.0,1896.0,4668.0,13560.0
5229,8913.0,536.0,4366.0,7745.0
5230,3654.0,568.0,1841.0,10799.0
5231,2914.0,353.0,1223.0,494.0
5232,6981.0,1537.0,4360.0,1700.0
5233,27141.0,2904.0,2190.0,5517.0
5234,4323.0,787.0,463.0,4135.0
5235,2708.0,485.0,1024.0,1994.0
5236,4224.0,123.0,2910.0,6957.0
5237,7406.0,701.0,129.0,-0.0
5238,4520.0,1070.0,2929.0,7446.0
5239,2576.0,1168.0,400.0,6570.0
5240,6591.0,218.0,1584.0,9756.0
5241,4864.0,615.0,2593.0,5002.0
5242,6508.0,908.0,2429.0,4877.0
5243,9434.0,2596.0,2206.0,7157.0
5244,3652.0,845.0,3471.0,8234.0
5245,4140.0,2444.0,4570.0,10979.0
5246,4140.0,468.0,4296.0,11156.0
5247,2827.0,921.0,1207.0,5622.0
5248,27352.0,2388.0,4670.0,12646.0
5249,4957.0,393.0,2090.0,3801.0
5250,10882.0,1911.0,2273.0,8468.0
5251,41243.0,3698.0,3367.0,7967.0
5252,10240.0,378.0,2460.0,5889.0
5253,8596.0,2826.0,17368.0,13185.0
5254,20619.0,7104.0,15618.0,9719.0
5255,17658.0,966.0,1690.0,6247.0
5256,5331.0,1357.0,2405.0,13966.0
5257,2675.0,527.0,3343.0,9307.0
5258,4373.0,1051.0,2798.0,8735.0
5259,5692.0,378.0,821.0,10916.0
5260,94456.0,9168.0,4773.0,43272.0
5261,6564.0,907.0,2033.0,11737.0
5262,2568.0,261.0,2804.0,9883.0
5263,3656.0,1233.0,5647.0,9456.0
5264,3042.0,271.0,1915.0,8046.0
5265,4278.0,1294.0,3001.0,11710.0
5266,11656.0,666.0,2926.0,5900.0
5267,23047.0,1310.0,2772.0,13523.0
5268,6933.0,776.0,895.0,5086.0
5269,16558.0,1467.0,3048.0,10826.0
5270,2884.0,1006.0,2560.0,5122.0
5271,3305.0,465.0,1413.0,992.0
5272,13754.0,2399.0,3760.0,10428.0
5273,35118.0,4099.0,1593.0,5551.0
5274,4287.0,143.0,699.0,8402.0
5275,2582.0,695.0,1491.0,8781.0
5276,5043.0,215.0,2802.0,10168.0
5277,7283.0,611.0,2033.0,2199.0
5278,28210.0,1030.0,1816.0,6548.0
5279,5799.0,681.0,1407.0,6806.0
5280,7246.0,1019.0,1387.0,9815.0
5281,12924.0,351.0,1437.0,5543.0
5282,6707.0,1226.0,686.0,9943.0
5283,15380.0,1453.0,702.0,7353.0
5284,125809.0,13140.0,29116.0,48024.0
5285,24233.0,1972.0,1769.0,10760.0
5286,21709.0,1862.0,2394.0,7595.0
5287,3476.0,1148.0,229.0,6314.0
5288,6697.0,650.0,2156.0,10691.0
5289,13651.0,1715.0,3211.0,14059.0
5290,17081.0,2525.0,1352.0,8745.0
5291,12409.0,1306.0,1288.0,10967.0
5292,3362.0,686.0,99.0,9340.0
5293,2928.0,860.0,9107.0,7247.0
5294,5650.0,779.0,1142.0,6296.0
5295,38184.0,6216.0,24478.0,141312.0
5296,6785.0,1247.0,2276.0,8118.0
5297,29277.0,1574.0,3287.0,8814.0
5298,22972.0,2062.0,5925.0,8307.0
5299,15068.0,2177.0,2590.0,16157.0
5300,77605.0,5969.0,4130.0,18218.0
5301,3637.0,817.0,2674.0,4360.0
5302,6300.0,830.0,2050.0,4999.0
5303,5816.0,997.0,1315.0,1188.0
5304,13861.0,969.0,1112.0,7101.0
5305,3438.0,309.0,1485.0,1973.0
5306,33832.0,2529.0,2576.0,10560.0
5307,4569.0,619.0,749.0,2233.0
5308,20451.0,2599.0,1931.0,762.0
5309,21035.0,2017.0,7514.0,15239.0
5310,7203.0,1491.0,2138.0,8930.0
5311,14194.0,1705.0,4591.0,8928.0
5312,7193.0,412.0,4253.0,9404.0
5313,3432.0,1014.0,1793.0,13848.0
5314,37729.0,4221.0,2626.0,9897.0
5315,74176.0,6891.0,11024.0,11021.0
5316,42152.0,7021.0,13721.0,17017.0
5317,50017.0,5233.0,8812.0,12024.0
5318,21421.0,3173.0,2782.0,7740.0
5319,4910.0,739.0,2965.0,9889.0
5320,2574.0,575.0,1943.0,11294.0
5321,17561.0,8256.0,31614.0,63798.0
5322,31838.0,3444.0,3579.0,18318.0
5323,3433.0,1348.0,2338.0,4690.0
5324,4780.0,880.0,1491.0,7393.0
5325,4518.0,877.0,931.0,16719.0
5326,14719.0,2415.0,3206.0,8176.0
5327,63476.0,5851.0,18594.0,50384.0
5328,7466.0,778.0,2200.0,11582.0
5329,22826.0,3019.0,5070.0,7657.0
5330,3215.0,587.0,1023.0,11398.0
5331,3768.0,587.0,3250.0,5368.0
5332,5282.0,1930.0,1891.0,8114.0
5333,4940.0,466.0,2603.0,2554.0
5334,3788.0,950.0,902.0,4590.0
5335,5203.0,530.0,2537.0,-0.0
5336,8058.0,859.0,3809.0,9316.0
5337,7190.0,1102.0,2145.0,7842.0
5338,5062.0,1415.0,1127.0,2258.0
5339,3886.0,1333.0,699.0,7332.0
5340,10460.0,915.0,3191.0,9566.0
5341,3711.0,815.0,2739.0,9474.0
5342,6833.0,915.0,1507.0,1971.0
5343,3271.0,467.0,2247.0,7153.0
5344,19326.0,851.0,1474.0,6294.0
5345,4376.0,509.0,1291.0,2947.0
5346,122933.0,20029.0,71012.0,71098.0
5347,4514.0,663.0,2418.0,11516.0
5348,3991.0,1247.0,1301.0,10603.0
5349,7503.0,1235.0,2375.0,6724.0
5350,8472.0,761.0,1140.0,6966.0
5351,3929.0,937.0,2772.0,5476.0
5352,6333.0,361.0,3687.0,4996.0
5353,4754.0,1460.0,1489.0,4121.0
5354,26353.0,3901.0,9141.0,13882.0
5355,33383.0,3282.0,1358.0,7613.0
5356,4844.0,619.0,2454.0,4870.0
5357,4193.0,235.0,1630.0,7151.0
5358,5009.0,1243.0,1422.0,15137.0
5359,3497.0,436.0,1585.0,5535.0
5360,3238.0,1157.0,1427.0,2955.0
5361,5024.0,1716.0,3234.0,7368.0
5362,6376.0,380.0,2879.0,11982.0
5363,6416.0,773.0,1873.0,6449.0
5364,4808.0,707.0,774.0,5070.0
5365,11523.0,1148.0,3422.0,9631.0
5366,3135.0,2206.0,3134.0,15449.0
5367,3366.0,404.0,1272.0,6658.0
5368,5783.0,96.0,3154.0,6520.0
5369,4525.0,1134.0,679.0,8878.0
5370,4497.0,815.0,2593.0,10578.0
5371,28121.0,1635.0,3677.0,9230.0
5372,18023.0,1977.0,1378.0,11149.0
5373,3459.0,2168.0,9522.0,9216.0
5374,9261.0,1168.0,1730.0,6842.0
5375,79450.0,9030.0,26519.0,22154.0
5376,5219.0,884.0,3027.0,10467.0
5377,3103.0,506.0,1055.0,4499.0
5378,51428.0,3517.0,4538.0,25695.0
5379,6946.0,466.0,328.0,8973.0
5380,5344.0,680.0,2923.0,12896.0
5381,6905.0,858.0,505.0,4772.0
5382,3543.0,549.0,2567.0,5678.0
5383,103857.0,43345.0,11565.0,168059.0
5384,43135.0,4456.0,8625.0,21554.0
5385,30466.0,3846.0,1849.0,20141.0
5386,3722.0,7.0,1014.0,3031.0
5387,2640.0,932.0,1382.0,6929.0
5388,6312.0,1467.0,3258.0,15700.0
5389,4130.0,362.0,2574.0,3646.0
5390,5116.0,526.0,892.0,13607.0
5391,11271.0,820.0,2175.0,13439.0
5392,5116.0,1261.0,2540.0,9862.0
5393,6848.0,1232.0,-0.0,2633.0
5394,7067.0,1103.0,2488.0,19559.0
