,FL1-H,FL3-H,SSC-H,FSC-H
12284,3566.0,949.0,2157.0,4133.0
12285,4131.0,848.0,2813.0,6771.0
12286,3508.0,1037.0,1725.0,7877.0
12287,10083.0,1759.0,6251.0,4117.0
12288,2704.0,711.0,3025.0,8911.0
12289,3322.0,545.0,3354.0,8492.0
12290,11110.0,1630.0,1253.0,9502.0
12291,3801.0,800.0,1812.0,8840.0
12292,13519.0,785.0,7625.0,9910.0
12293,5904.0,1216.0,2727.0,10653.0
12294,8849.0,6942.0,3675.0,12262.0
12295,6678.0,1315.0,2363.0,8910.0
12296,3936.0,227.0,2098.0,3074.0
12297,3427.0,601.0,2446.0,10763.0
12298,15378.0,5387.0,5198.0,35992.0
12299,5782.0,1276.0,2032.0,3248.0
12300,6262.0,723.0,2409.0,13566.0
12301,3269.0,330.0,650.0,1345.0
12302,5803.0,1214.0,3027.0,3318.0
12303,7025.0,568.0,552.0,1460.0
12304,5107.0,611.0,2923.0,4628.0
12305,2754.0,59.0,1505.0,11021.0
12306,5726.0,1294.0,5284.0,991.0
12307,28735.0,3045.0,204.0,6908.0
12308,4409.0,970.0,1180.0,3271.0
12309,2467.0,588.0,1501.0,6579.0
12310,2585.0,181.0,72.0,2799.0
12311,5006.0,462.0,2837.0,10022.0
12312,8375.0,497.0,2898.0,7056.0
12313,24200.0,2512.0,2744.0,11997.0
12314,8314.0,785.0,1431.0,4146.0
12315,5481.0,454.0,2763.0,7875.0
12316,20089.0,1572.0,2033.0,5671.0
12317,7286.0,1509.0,2069.0,7330.0
12318,5765.0,1335.0,3745.0,2483.0
12319,7977.0,755.0,1977.0,4411.0
12320,7305.0,1147.0,3626.0,3993.0
12321,3490.0,699.0,3899.0,7067.0
12322,16033.0,3042.0,164412.0,173043.0
12323,12088.0,678.0,3059.0,5952.0
12324,7816.0,832.0,2799.0,8746.0
12325,4774.0,209.0,1249.0,9106.0
12326,15004.0,1195.0,873.0,9370.0
12327,17871.0,768.0,693.0,10982.0
12328,74633.0,9766.0,110029.0,217803.0
12329,4491.0,1180.0,1999.0,5978.0
12330,3051.0,1420.0,613.0,4230.0
12331,4918.0,1437.0,2819.0,6003.0
12332,14197.0,7987.0,177163.0,590515.0
12333,3791.0,929.0,2166.0,11497.0
12334,16385.0,1067.0,2188.0,6395.0
12335,94648.0,6451.0,10080.0,19983.0
12336,8729.0,956.0,1396.0,6473.0
12337,6904.0,1343.0,2071.0,5170.0
12338,34612.0,3416.0,2041.0,10142.0
12339,5982.0,870.0,3518.0,12861.0
12340,3512.0,657.0,2237.0,5189.0
12341,4188.0,1060.0,1164.0,10709.0
12342,30080.0,6286.0,4723.0,12899.0
12343,5186.0,1412.0,1489.0,13185.0
12344,5141.0,446.0,2289.0,8388.0
12345,17564.0,2441.0,1295.0,3164.0
12346,7290.0,1103.0,1457.0,13733.0
12347,8263.0,1531.0,3042.0,8440.0
12348,10398.0,1631.0,4337.0,5024.0
12349,31770.0,4045.0,561.0,6511.0
12350,13452.0,970.0,2183.0,7404.0
12351,18397.0,2462.0,2368.0,13621.0
12352,24984.0,2688.0,5679.0,7487.0
12353,20942.0,3996.0,46089.0,70801.0
12354,2866.0,1143.0,493.0,14019.0
12355,4208.0,613.0,2387.0,9626.0
12356,4531.0,194.0,1160.0,9449.0
12357,3763.0,935.0,2222.0,8950.0
12358,3992.0,1182.0,2060.0,7813.0
12359,2764.0,143.0,2128.0,8667.0
12360,46739.0,4430.0,5683.0,10918.0
12361,17329.0,1442.0,2838.0,7464.0
12362,10316.0,2044.0,2591.0,9956.0
12363,6112.0,1332.0,1462.0,15697.0
12364,5766.0,565.0,2446.0,8328.0
12365,2541.0,115.0,937.0,1016.0
12366,2999.0,310.0,1866.0,6761.0
12367,5865.0,990.0,2412.0,17682.0
12368,15537.0,1187.0,1766.0,10703.0
12369,3974.0,623.0,1436.0,1215.0
12370,4205.0,787.0,2125.0,11014.0
12371,7057.0,693.0,3822.0,5418.0
12372,4474.0,157.0,2292.0,2498.0
12373,2670.0,164.0,1886.0,3988.0
12374,6956.0,544.0,3670.0,8383.0
12375,8900.0,767.0,1555.0,2586.0
12376,5378.0,919.0,2756.0,7894.0
12377,3294.0,262.0,1763.0,2583.0
12378,4516.0,530.0,3465.0,10053.0
12379,11485.0,1760.0,2258.0,4434.0
12380,2703.0,41.0,2358.0,2817.0
12381,4190.0,805.0,2099.0,8525.0
12382,3632.0,305.0,2073.0,9320.0
12383,2553.0,192.0,612.0,2568.0
12384,5494.0,935.0,1442.0,1760.0
12385,5011.0,799.0,2246.0,6179.0
12386,4498.0,765.0,1125.0,5221.0
12387,2635.0,1365.0,2309.0,6631.0
12388,14076.0,1125.0,4071.0,8394.0
12389,5526.0,778.0,1799.0,4431.0
12390,4049.0,1371.0,3647.0,11648.0
12391,3748.0,315.0,272.0,464.0
12392,15822.0,1726.0,2987.0,9938.0
12393,5858.0,3933.0,89769.0,172773.0
12394,4807.0,743.0,1501.0,5680.0
12395,26620.0,1563.0,1221.0,13747.0
12396,9100.0,1095.0,2912.0,5766.0
12397,23950.0,3208.0,1445.0,8864.0
12398,2806.0,98.0,2398.0,11621.0
12399,3167.0,400.0,2553.0,10272.0
12400,4823.0,897.0,334.0,8251.0
12401,33409.0,3380.0,4684.0,13664.0
12402,4548.0,241.0,1676.0,3539.0
12403,61536.0,6654.0,2771.0,9093.0
12404,4090.0,1438.0,1766.0,4634.0
12405,5907.0,1570.0,2809.0,2424.0
12406,4369.0,250.0,7692.0,6429.0
12407,2727.0,424.0,1777.0,11261.0
12408,3305.0,599.0,2756.0,7750.0
12409,12600.0,1735.0,2653.0,5529.0
12410,3274.0,567.0,1849.0,3411.0
12411,6264.0,783.0,682.0,8436.0
12412,5837.0,1617.0,5746.0,12334.0
12413,9939.0,1769.0,3738.0,5175.0
12414,4278.0,941.0,2065.0,6415.0
12415,4741.0,903.0,967.0,12151.0
12416,9803.0,650.0,1301.0,3926.0
12417,5510.0,610.0,1520.0,1481.0
12418,5280.0,448.0,1245.0,8225.0
12419,4211.0,742.0,866.0,3133.0
12420,13975.0,1383.0,4415.0,7075.0
12421,5155.0,719.0,2174.0,2839.0
12422,3305.0,1589.0,477295.0,128325.0
12423,3598.0,793.0,3716.0,14314.0
12424,7447.0,1054.0,3624.0,8465.0
12425,10777.0,1373.0,2557.0,10521.0
12426,12961.0,466.0,2170.0,10230.0
12427,4064.0,444.0,161.0,4946.0
12428,6971.0,835.0,1254.0,7269.0
12429,8278.0,1220.0,3130.0,8615.0
12430,8746.0,840.0,2737.0,14165.0
12431,44683.0,6651.0,4453.0,12424.0
12432,3093.0,1122.0,1076.0,12026.0
12433,3416.0,86.0,1525.0,7571.0
12434,3646.0,513.0,1421.0,15545.0
12435,4900.0,340.0,2394.0,16268.0
12436,8562.0,975.0,2480.0,3768.0
12437,4963.0,921.0,514.0,1120.0
12438,8605.0,1289.0,3677.0,3412.0
12439,5272.0,1676.0,2103.0,7259.0
12440,7863.0,1924.0,1512.0,3676.0
12441,5399.0,1655.0,799.0,6880.0
12442,4120.0,336.0,1339.0,1930.0
12443,4690.0,266.0,1993.0,9076.0
12444,14625.0,1404.0,2326.0,10574.0
12445,3810.0,527.0,1617.0,1962.0
12446,11105.0,1189.0,1081.0,5193.0
12447,4634.0,884.0,3114.0,6848.0
12448,3959.0,686.0,1055.0,9531.0
12449,7969.0,1535.0,1580.0,10689.0
12450,4958.0,926.0,2618.0,3568.0
12451,4309.0,557.0,1101.0,8467.0
12452,11339.0,450.0,3389.0,13888.0
12453,4540.0,1063.0,1778.0,5440.0
12454,6755.0,899.0,2120.0,4547.0
12455,3068.0,1697.0,287124.0,322824.0
12456,4309.0,1005.0,1926.0,7573.0
12457,7627.0,1087.0,3205.0,4154.0
12458,23200.0,3278.0,38133.0,48632.0
12459,4449.0,492.0,2703.0,5348.0
12460,12591.0,1971.0,1888.0,9677.0
12461,5066.0,568.0,1772.0,4432.0
12462,8991.0,915.0,-0.0,5563.0
12463,18802.0,1580.0,1375.0,8663.0
12464,2870.0,1564.0,2571.0,13456.0
12465,11891.0,4890.0,2356.0,9501.0
12466,8235.0,1139.0,1957.0,6058.0
12467,4525.0,637.0,2907.0,5932.0
12468,3916.0,901.0,1876.0,2152.0
12469,12737.0,1279.0,2916.0,13654.0
12470,6215.0,988.0,465.0,8010.0
12471,91711.0,40078.0,20717.0,139669.0
12472,4735.0,4050.0,10037.0,12278.0
12473,5841.0,890.0,1175.0,8310.0
12474,18358.0,4963.0,3198.0,8232.0
12475,3967.0,2055.0,3051.0,9987.0
12476,3579.0,417.0,1918.0,9553.0
12477,7848.0,422.0,254.0,11902.0
12478,21242.0,2699.0,2341.0,2921.0
12479,12575.0,1523.0,3518.0,7029.0
12480,2845.0,725.0,-0.0,6049.0
12481,7468.0,1630.0,1807.0,7683.0
12482,3549.0,1170.0,1061.0,1294.0
12483,3760.0,727.0,2687.0,11034.0
12484,3917.0,582.0,2700.0,4842.0
12485,11735.0,1386.0,1575.0,14167.0
12486,24384.0,2307.0,3692.0,16182.0
12487,3760.0,1149.0,398.0,4346.0
12488,3868.0,1087.0,4313.0,6781.0
12489,5074.0,747.0,1072.0,6583.0
12490,4237.0,719.0,4293.0,4896.0
12491,36879.0,7146.0,3700.0,10551.0
12492,11137.0,14158.0,11114.0,16452.0
12493,44083.0,4254.0,3818.0,8912.0
12494,13719.0,1921.0,1508.0,6989.0
12495,22811.0,2875.0,1700.0,11879.0
12496,3361.0,379.0,1806.0,7610.0
12497,23773.0,2985.0,5753.0,9720.0
12498,3422.0,452.0,2619.0,1526.0
12499,2924.0,367.0,678.0,8722.0
12500,6498.0,643.0,2587.0,14641.0
12501,6804.0,1600.0,3100.0,6583.0
12502,4654.0,510.0,3158.0,8366.0
12503,4971.0,550.0,1601.0,7732.0
12504,4405.0,1033.0,2880.0,7435.0
12505,5051.0,729.0,1566.0,5520.0
12506,2822.0,1014.0,1104.0,3368.0
12507,2770.0,147.0,2557.0,9418.0
12508,4647.0,452.0,4493.0,10790.0
12509,7552.0,830.0,2437.0,4422.0
12510,13213.0,1133.0,1173.0,11428.0
12511,5075.0,101.0,186.0,4309.0
12512,5341.0,489.0,1488.0,1668.0
12513,6283.0,1055.0,2344.0,6951.0
12514,29628.0,5233.0,3955.0,16920.0
12515,3448.0,292.0,2961.0,6324.0
12516,4236.0,1624.0,943.0,4923.0
12517,5399.0,520.0,2046.0,4836.0
12518,2955.0,940.0,1439.0,9084.0
12519,2478.0,129.0,2664.0,3864.0
12520,4170.0,578.0,1427.0,3963.0
12521,2756.0,380.0,9.0,6003.0
12522,13057.0,1431.0,474.0,1354.0
12523,4896.0,971.0,5383.0,3683.0
12524,6048.0,1298.0,965.0,7079.0
12525,5942.0,996.0,1209.0,5252.0
12526,11245.0,609.0,4461.0,4232.0
12527,5767.0,616.0,2373.0,3998.0
12528,6375.0,617.0,2435.0,11389.0
12529,5153.0,1086.0,1492.0,2077.0
12530,6753.0,1044.0,2250.0,12811.0
12531,4316.0,391.0,1493.0,2224.0
12532,4852.0,1281.0,2863.0,1631.0
12533,3907.0,259.0,2298.0,4603.0
12534,4556.0,515.0,2674.0,9488.0
12535,9549.0,1068.0,1226.0,9104.0
12536,3639.0,645.0,895.0,6945.0
12537,21550.0,1541.0,1837.0,2691.0
12538,4912.0,1447.0,-0.0,7410.0
12539,14937.0,1868.0,2501.0,5676.0
12540,7830.0,1414.0,2494.0,6685.0
12541,18394.0,1212.0,2064.0,5660.0
12542,7088.0,1028.0,1470.0,8477.0
12543,3183.0,189.0,1569.0,6227.0
12544,4087.0,1212.0,802.0,5622.0
12545,19328.0,2634.0,78.0,8852.0
12546,4069.0,649.0,1923.0,8486.0
12547,17498.0,2491.0,902.0,6216.0
12548,6353.0,545.0,1138.0,9656.0
12549,4698.0,1033.0,2038.0,5794.0
12550,3429.0,207.0,2107.0,7661.0
12551,4795.0,452.0,1760.0,10450.0
12552,9475.0,786.0,2872.0,7993.0
12553,4691.0,722.0,4997.0,12049.0
12554,4761.0,1005.0,1007.0,16904.0
12555,4139.0,1029.0,490.0,5946.0
12556,5623.0,647.0,2458.0,8426.0
12557,16660.0,1851.0,1734.0,5263.0
12558,18285.0,1877.0,1918.0,6731.0
12559,5404.0,216.0,2406.0,7113.0
12560,4751.0,820.0,1437.0,5571.0
12561,34276.0,15802.0,45606.0,61589.0
12562,3443.0,291.0,2551.0,1443.0
12563,5927.0,734.0,4381.0,9852.0
12564,3377.0,678.0,865.0,8362.0
12565,18276.0,11569.0,612038.0,434584.0
12566,2576.0,255.0,187.0,-0.0
12567,5019.0,518.0,1030.0,5808.0
12568,4814.0,599.0,2888.0,11344.0
12569,4337.0,1161.0,2665.0,7386.0
12570,5560.0,554.0,1411.0,3085.0
12571,3162.0,582.0,1654.0,8560.0
12572,6126.0,437.0,1574.0,10528.0
12573,2925.0,199.0,2242.0,-0.0
12574,4879.0,1068.0,1530.0,7514.0
12575,24636.0,3384.0,24599.0,26724.0
12576,3404.0,827.0,577.0,4229.0
12577,18124.0,1836.0,3114.0,7128.0
12578,2727.0,582.0,2740.0,3144.0
12579,4526.0,394.0,1339.0,9127.0
12580,2923.0,1138.0,2117552.0,195015.0
12581,31171.0,3117.0,1612.0,5543.0
12582,2474.0,241.0,813.0,11102.0
12583,8948.0,1187.0,3943.0,8316.0
12584,75598.0,8199.0,14602.0,12748.0
12585,9714.0,804.0,2088.0,11007.0
12586,3454.0,317.0,2053.0,3161.0
12587,14499.0,1169.0,2958.0,8665.0
12588,4459.0,716.0,1836.0,10155.0
12589,2880.0,498.0,2303.0,14939.0
12590,4750.0,793.0,2608.0,7923.0
12591,4934.0,652.0,2740.0,2916.0
12592,9752.0,734.0,3700.0,8266.0
12593,3565.0,1274.0,2386.0,6427.0
12594,13083.0,2682.0,2493.0,2320.0
12595,2608.0,333.0,1069.0,2695.0
12596,9133.0,1116.0,932.0,1695.0
12597,2699.0,296.0,1623.0,8961.0
12598,24160.0,1210.0,1359.0,12990.0
12599,4178.0,775.0,1298.0,5178.0
12600,9731.0,790.0,3141.0,11454.0
12601,3594.0,598.0,1176.0,7092.0
12602,7482.0,810.0,1836.0,9750.0
12603,10569.0,505.0,1161.0,8348.0
12604,7173.0,832.0,931.0,9027.0
12605,17052.0,1856.0,2613.0,11023.0
12606,3930.0,746.0,1089.0,1049.0
12607,7084.0,528.0,2312.0,7320.0
12608,24984.0,2170.0,3273.0,13244.0
12609,4497.0,867.0,3108.0,7021.0
12610,7290.0,1293.0,1703.0,4953.0
12611,4868.0,363.0,1557.0,1959.0
12612,4862.0,863.0,3883.0,10343.0
12613,4139.0,954.0,4867.0,9061.0
12614,8591.0,1020.0,2382.0,8975.0
12615,6210.0,915.0,2010.0,9213.0
12616,4205.0,448.0,1376.0,4893.0
12617,6480.0,1428.0,3220.0,13137.0
12618,5227.0,862.0,2628.0,5044.0
12619,6323.0,442.0,2404.0,15731.0
12620,21767.0,1982.0,4416.0,8299.0
12621,5434.0,1042.0,3163.0,5119.0
12622,4817.0,985.0,438.0,5492.0
12623,5859.0,800.0,170.0,5118.0
12624,8467.0,472.0,2055.0,6347.0
12625,4120.0,1805.0,607.0,7859.0
12626,10314.0,663.0,2224.0,1929.0
12627,3749.0,114.0,2553.0,6024.0
12628,3952.0,993.0,1675.0,161.0
12629,3819.0,505.0,2032.0,7553.0
12630,7492.0,449.0,2071.0,2506.0
12631,11350.0,1803.0,646.0,10385.0
12632,5660.0,741.0,1623.0,9090.0
12633,16761.0,1482.0,1493.0,2087.0
12634,3126.0,32.0,1521.0,2465.0
12635,6269.0,870.0,2166.0,14163.0
12636,5911.0,829.0,1994.0,6208.0
12637,3633.0,513.0,1968.0,7002.0
12638,8152.0,1111.0,698.0,6324.0
12639,4687.0,1405.0,1661.0,7038.0
12640,30396.0,2945.0,4098.0,5443.0
12641,7048.0,1179.0,544.0,9572.0
12642,8347.0,675.0,1542.0,7972.0
12643,3094.0,212.0,445.0,5885.0
12644,34345.0,4669.0,2895.0,19829.0
12645,10517.0,1682.0,3456.0,9028.0
12646,5165.0,671.0,3623.0,7383.0
12647,4405.0,712.0,2174.0,8097.0
12648,2725.0,156.0,-0.0,1648.0
12649,6983.0,647.0,4200.0,8308.0
12650,39132.0,3654.0,9261.0,11923.0
12651,7299.0,625.0,1577.0,7971.0
12652,4223.0,935.0,894.0,5028.0
12653,6960.0,1781.0,1363.0,4002.0
12654,6604.0,918.0,2431.0,12086.0
12655,23641.0,3745.0,2725.0,11456.0
12656,3405.0,520.0,2336.0,8122.0
12657,3346.0,672.0,2486.0,10837.0
12658,5109.0,1574.0,1505.0,745.0
12659,2633.0,931.0,1988.0,512.0
12660,4020.0,1448.0,119.0,2238.0
12661,4034.0,346.0,777.0,8799.0
12662,19184.0,1780.0,5739.0,6024.0
12663,21595.0,1221.0,3366.0,3622.0
12664,5192.0,1304.0,2466.0,2161.0
12665,2514.0,129.0,527.0,6685.0
12666,13050.0,1578.0,1324.0,5363.0
12667,64497.0,4732.0,4677.0,12469.0
12668,2638.0,589.0,975.0,6180.0
12669,8005.0,1117.0,1757.0,7683.0
12670,3776.0,573.0,2442.0,7494.0
12671,4972.0,704.0,2127.0,7722.0
12672,7711.0,831.0,1394.0,3909.0
12673,4499.0,1136.0,2124.0,-0.0
12674,8675.0,979.0,1960.0,9840.0
12675,8604.0,9005.0,6881.0,15023.0
12676,17306.0,1199.0,1943.0,12746.0
12677,3573.0,427.0,1464.0,9834.0
12678,10445.0,1751.0,2149.0,5669.0
12679,4362.0,816.0,1017.0,8942.0
12680,3776.0,767.0,1881.0,6353.0
12681,13035.0,1772.0,468.0,4732.0
12682,16434.0,1481.0,1777.0,8513.0
12683,3030.0,478.0,2502.0,10923.0
12684,5307.0,644.0,1977.0,15614.0
12685,2914.0,4.0,604.0,3337.0
12686,6224.0,830.0,3192.0,8867.0
12687,6017.0,735.0,3883.0,10903.0
12688,15125.0,992.0,1534.0,13151.0
12689,5630.0,613.0,2862.0,7776.0
12690,4629.0,995.0,2244.0,7757.0
12691,4134.0,1022.0,3387.0,2927.0
12692,3808.0,383.0,2062.0,5009.0
12693,8720.0,1857.0,2378.0,4968.0
12694,21926.0,1780.0,7911.0,7284.0
12695,4552.0,654.0,3298.0,5903.0
12696,4858.0,1238.0,1988.0,7091.0
12697,22735.0,1991.0,1378.0,7665.0
12698,4653.0,711.0,2643.0,3599.0
12699,6505.0,720.0,1210.0,6398.0
12700,13105.0,1384.0,854.0,3121.0
12701,3151.0,314.0,1641.0,15529.0
12702,29335.0,2121.0,17513.0,14811.0
12703,14654.0,2022.0,4762.0,6828.0
12704,4819.0,636.0,3132.0,10132.0
12705,3481.0,631.0,994.0,3611.0
12706,91902.0,29193.0,104680.0,185179.0
12707,2538.0,1002.0,1660.0,11517.0
12708,15182.0,1092.0,1421.0,6838.0
12709,18159.0,1267.0,1311.0,5512.0
12710,6714.0,4120.0,6925.0,6336.0
12711,14751.0,1076.0,4646.0,2527.0
12712,4032.0,631.0,2993.0,9215.0
12713,2695.0,326.0,587.0,13221.0
12714,11910.0,1550.0,1230.0,12005.0
12715,4842.0,975.0,2325.0,11656.0
12716,2709.0,1509.0,3425.0,9993.0
12717,3451.0,252.0,3936.0,11851.0
12718,5714.0,899.0,1499.0,8115.0
12719,13930.0,986.0,2811.0,4672.0
12720,3517.0,803.0,764.0,5500.0
12721,3876.0,420.0,638.0,7805.0
12722,9313.0,890.0,1384.0,2821.0
12723,3634.0,435.0,2140.0,10772.0
12724,5340.0,997.0,3242.0,13765.0
12725,12373.0,1106.0,3185.0,6951.0
12726,5490.0,1306.0,1142.0,4384.0
12727,3068.0,695.0,1350.0,2001.0
12728,4080.0,975.0,1572.0,6966.0
12729,3447.0,943.0,2743.0,7235.0
12730,5135.0,1186.0,2180.0,9666.0
12731,8710.0,836.0,1778.0,12375.0
12732,9710.0,863.0,1352.0,9428.0
12733,10812.0,6216.0,3873.0,9051.0
12734,18004.0,1577.0,450.0,5133.0
12735,17875.0,1102.0,2195.0,10699.0
12736,6508.0,1361.0,2235.0,12138.0
12737,5044.0,623.0,2197.0,7103.0
12738,5756.0,1088.0,1663.0,7716.0
12739,4342.0,901.0,1768.0,5883.0
12740,31649.0,2769.0,4037.0,7066.0
12741,11277.0,1174.0,1137.0,7463.0
12742,36402.0,4281.0,5028.0,11317.0
12743,6017.0,1323.0,673.0,9153.0
12744,5132.0,525.0,2153.0,8794.0
12745,7530.0,976.0,1165.0,2329.0
12746,76146.0,10609.0,20599.0,19714.0
12747,4069.0,1852.0,2850.0,8778.0
12748,3906.0,789.0,2472.0,8081.0
12749,3813.0,919.0,2061.0,3711.0
12750,4899.0,2677.0,2893.0,-0.0
12751,8601.0,1640.0,3646.0,8311.0
12752,4129.0,627.0,2415.0,7478.0
12753,27907.0,2613.0,367.0,7486.0
12754,14244.0,1524.0,3128.0,13438.0
12755,11377.0,1008.0,847.0,6750.0
12756,6479.0,587.0,1284.0,7019.0
12757,2547.0,239.0,337.0,4435.0
12758,3457.0,815.0,1808.0,8842.0
12759,6924.0,840.0,4650.0,9429.0
12760,4614.0,1180.0,2734.0,8967.0
12761,4843.0,234.0,-0.0,861.0
12762,6940.0,1811.0,1532.0,5724.0
12763,4686.0,395.0,2638.0,11565.0
12764,9348.0,1478.0,2174.0,6322.0
12765,3250.0,1763.0,2292.0,4178.0
12766,33559.0,5700.0,3348.0,12946.0
12767,3496.0,461.0,1564.0,1638.0
12768,7848.0,1774.0,2268.0,5279.0
12769,14343.0,1750.0,2295.0,7588.0
12770,5475.0,380.0,74.0,2837.0
12771,4988.0,581.0,2207.0,3817.0
12772,2820.0,219.0,2513.0,13503.0
12773,8353.0,1389.0,1842.0,8843.0
12774,5498.0,925.0,2584.0,6719.0
12775,4082.0,853.0,2086.0,5402.0
12776,40468.0,1699.0,2358.0,11420.0
12777,23144.0,2074.0,3117.0,10052.0
12778,4979.0,4027.0,1127445.0,251546.0
12779,4483.0,483.0,3095.0,5235.0
12780,6704.0,1438.0,965.0,7460.0
12781,3428.0,179.0,2240.0,4856.0
12782,4035.0,608.0,1241.0,3196.0
12783,3425.0,380.0,1654.0,6316.0
12784,2813.0,324.0,1060.0,16228.0
12785,3804.0,1271.0,2396.0,16538.0
12786,4714.0,552.0,1769.0,2117.0
12787,2568.0,819.0,961.0,13075.0
12788,12294.0,1557.0,2544.0,11981.0
12789,2538.0,410.0,296.0,3337.0
12790,9021.0,939.0,1189.0,15399.0
12791,5039.0,1215.0,1621.0,5460.0
12792,3496.0,601.0,1910.0,14461.0
12793,4916.0,706.0,1604.0,4718.0
12794,3284.0,364.0,2924.0,9521.0
12795,3558.0,59.0,1535.0,6919.0
12796,18727.0,2920.0,3307.0,10774.0
12797,4194.0,201.0,2961.0,11988.0
12798,4074.0,218.0,2481.0,11081.0
12799,8937.0,1825.0,2557.0,5013.0
12800,5618.0,442.0,2150.0,11411.0
12801,6437.0,729.0,1529.0,5041.0
12802,5721.0,1106.0,1135.0,7168.0
12803,4100.0,560.0,2010.0,4858.0
12804,5910.0,595.0,2715.0,9176.0
12805,11781.0,748.0,324.0,8521.0
12806,3604.0,795.0,1680.0,4438.0
12807,10409.0,585.0,1375.0,6155.0
12808,24825.0,2468.0,2275.0,6901.0
12809,5283.0,570.0,3199.0,-0.0
12810,6980.0,838.0,2229.0,3154.0
12811,6956.0,1583.0,1536.0,6902.0
12812,3789.0,944.0,668.0,4217.0
12813,14312.0,1581.0,892.0,6171.0
12814,46915.0,5363.0,10690.0,7586.0
12815,25576.0,1646.0,2448.0,7570.0
12816,3708.0,1078.0,2106.0,9693.0
12817,9959.0,885.0,2722.0,5694.0
12818,50200.0,11355.0,393994.0,431329.0
12819,3756.0,402.0,3616.0,11891.0
12820,5074.0,521.0,4072.0,8505.0
12821,10914.0,1160.0,2794.0,10238.0
12822,7725.0,1666.0,5329.0,8019.0
12823,3042.0,204.0,3404.0,9364.0
12824,13194.0,542.0,596.0,9337.0
12825,7962.0,1344.0,1385.0,7586.0
12826,5380.0,1064.0,4182.0,8979.0
12827,5375.0,1109.0,1714.0,8881.0
12828,4079.0,441.0,4237.0,17327.0
12829,2733.0,130.0,1535.0,7005.0
12830,4094.0,1062.0,2127.0,6075.0
12831,4239.0,574.0,3025.0,8526.0
12832,6327.0,1573.0,2417.0,4469.0
12833,18036.0,2078.0,3210.0,10297.0
12834,7754.0,904.0,1314.0,4128.0
12835,4244.0,750.0,1855.0,13182.0
12836,5530.0,69.0,2277.0,5029.0
12837,3680.0,156.0,1557.0,6626.0
12838,25200.0,2150.0,1172.0,9792.0
12839,3601.0,720.0,-0.0,-0.0
12840,5546.0,1028.0,2236.0,9474.0
12841,2725.0,489.0,519.0,2863.0
12842,25275.0,2215.0,2433.0,3335.0
12843,4079.0,1023.0,495.0,10265.0
12844,15768.0,2901.0,1393.0,3283.0
12845,3649.0,612.0,2248.0,14865.0
12846,5071.0,782.0,3730.0,6879.0
12847,13707.0,772.0,2366.0,2788.0
12848,5510.0,1252.0,630.0,7511.0
12849,5283.0,623.0,1466.0,7307.0
12850,13078.0,1280.0,2092.0,7228.0
12851,4731.0,789.0,2606.0,2544.0
12852,4995.0,551.0,1578.0,8857.0
12853,3248.0,425.0,2944.0,12963.0
12854,2714.0,877.0,1575.0,5961.0
12855,6506.0,910.0,1078.0,8759.0
12856,5842.0,1021.0,2222.0,3240.0
12857,4091.0,781.0,1047.0,7335.0
12858,2809.0,386.0,2258.0,7277.0
12859,2675.0,1372.0,1503.0,7250.0
12860,26921.0,2106.0,7477.0,5111.0
12861,24825.0,2509.0,2925.0,9723.0
12862,6127.0,492.0,1419.0,6913.0
12863,3814.0,893.0,2470.0,6697.0
12864,10073.0,360.0,2217.0,11734.0
12865,31727.0,3040.0,1167.0,8430.0
12866,3039.0,1009.0,2567.0,10079.0
12867,4604.0,1316.0,1058.0,7762.0
12868,6071.0,871.0,1769.0,13262.0
12869,9427.0,567.0,2185.0,3823.0
12870,2786.0,577.0,1429.0,4688.0
12871,2727.0,492.0,1733.0,8830.0
12872,22234.0,1553.0,1241.0,6471.0
12873,11996.0,577.0,2515.0,7072.0
12874,10408.0,878.0,1404.0,8540.0
12875,4293.0,1270.0,1772.0,5400.0
12876,4776.0,1195.0,1283.0,9004.0
12877,20554.0,800.0,2455.0,12987.0
12878,7703.0,1229.0,468.0,5152.0
12879,24799.0,2171.0,767.0,12352.0
12880,5993.0,244.0,1415.0,5747.0
12881,19134.0,1823.0,757.0,9084.0
12882,10310.0,1068.0,1274.0,7960.0
12883,3669.0,240.0,1872.0,12955.0
12884,4495.0,379.0,1469.0,8568.0
12885,13951.0,956.0,1137.0,6183.0
12886,4587.0,605.0,2119.0,8292.0
12887,30287.0,2421.0,2768.0,7775.0
12888,4960.0,758.0,2261.0,6290.0
12889,5112.0,1217.0,3136.0,8624.0
12890,3871.0,633.0,2402.0,5199.0
12891,6477.0,431.0,2196.0,7093.0
12892,15090.0,834.0,2786.0,12390.0
12893,10209.0,1148.0,3532.0,6229.0
12894,6503.0,850.0,3897.0,2300.0
12895,5001.0,425.0,1878.0,3512.0
12896,3377.0,479.0,1949.0,4863.0
12897,7694.0,462.0,1985.0,7215.0
12898,5201.0,871.0,2324.0,6464.0
12899,17243.0,819.0,3723.0,6035.0
12900,5008.0,888.0,1905.0,4247.0
12901,21284.0,1317.0,2985.0,10309.0
12902,2569.0,542.0,1175.0,1033.0
12903,48799.0,9726.0,4278.0,14553.0
12904,4268.0,1483.0,2803.0,12309.0
12905,5799.0,931.0,2667.0,12482.0
12906,4957.0,370.0,1655.0,11812.0
12907,5970.0,1334.0,2518.0,10165.0
12908,6122.0,382.0,3207.0,7043.0
12909,14715.0,1009.0,2220.0,10295.0
