,FL1-H,FL3-H,SSC-H,FSC-H
5647,11549.0,589.0,3788.0,12177.0
5648,5680.0,1218.0,1177.0,6335.0
5649,3152.0,1026.0,973.0,11627.0
5650,17267.0,2132.0,3867.0,18794.0
5651,29859.0,4224.0,1397.0,12373.0
5652,32518.0,25460.0,5538.0,46629.0
5653,7207.0,925.0,1911.0,9075.0
5654,150778.0,35309.0,28782.0,103851.0
5655,10370.0,1349.0,2145.0,11908.0
5656,7519.0,1954.0,1230.0,5398.0
5657,70026.0,6500.0,2553.0,6795.0
5658,10369.0,1087.0,2624.0,7692.0
5659,9046.0,3144.0,2382.0,12137.0
5660,25224.0,14039.0,2547.0,11922.0
5661,3305.0,1622.0,8162.0,13066.0
5662,14086.0,1005.0,1942.0,14248.0
5663,14472.0,1728.0,2551.0,5238.0
5664,29598.0,33467.0,5685.0,26896.0
5665,4767.0,463.0,1890.0,6934.0
5666,51910.0,5737.0,5494.0,12315.0
5667,2603.0,1211.0,-0.0,5852.0
5668,4739.0,822.0,2514.0,4538.0
5669,12855.0,988.0,2455.0,5750.0
5670,6026.0,654.0,3388.0,9466.0
5671,131559.0,82942.0,112055.0,188656.0
5672,44326.0,6149.0,6264.0,10434.0
5673,3808.0,715.0,1817.0,7457.0
5674,2894.0,498.0,592.0,5923.0
5675,2757.0,415.0,571.0,7387.0
5676,55807.0,4200.0,1450.0,10434.0
5677,3641.0,1035.0,1681.0,5699.0
5678,26750.0,2387.0,2680.0,7299.0
5679,29752.0,1548.0,2300.0,10849.0
5680,3086.0,573.0,2184.0,6607.0
5681,3603.0,397.0,3892.0,7876.0
5682,26838.0,13364.0,2321.0,19183.0
5683,34551.0,4292.0,4034.0,16951.0
5684,7686.0,1366.0,2756.0,14407.0
5685,176046.0,56959.0,86839.0,226178.0
5686,56635.0,5982.0,4269.0,14465.0
5687,8880.0,657.0,2445.0,2851.0
5688,58175.0,4714.0,2184.0,12646.0
5689,20276.0,12089.0,2334.0,5391.0
5690,7508.0,1378.0,120.0,10261.0
5691,4861.0,890.0,2337.0,9647.0
5692,8883.0,1401.0,3006.0,5482.0
5693,43483.0,1611.0,1965.0,7852.0
5694,5300.0,3216.0,2603.0,4159.0
5695,3082.0,728.0,2470.0,5002.0
5696,5869.0,792.0,4268.0,9274.0
5697,6385.0,1063.0,1657.0,-0.0
5698,29256.0,3085.0,2806.0,7493.0
5699,23239.0,3108.0,5373.0,7463.0
5700,2749.0,565.0,1937.0,4254.0
5701,4328.0,1053.0,3896.0,11808.0
5702,2907.0,859.0,888.0,4141.0
5703,59052.0,12684.0,32565.0,40788.0
5704,8489.0,1819.0,888.0,2350.0
5705,28483.0,2997.0,1137.0,7423.0
5706,7223.0,1318.0,3095.0,8307.0
5707,13456.0,1187.0,2903.0,20623.0
5708,4498.0,519.0,1820.0,7355.0
5709,5550.0,434.0,1676.0,6748.0
5710,7597.0,1071.0,2090.0,3858.0
5711,5334.0,850.0,1319.0,12787.0
5712,4142.0,1001.0,1503.0,5426.0
5713,48002.0,5902.0,10881.0,9815.0
5714,20198.0,12039.0,2666.0,16429.0
5715,36446.0,5004.0,1770.0,12740.0
5716,19931.0,2210.0,3161.0,8558.0
5717,8294.0,1209.0,2006.0,9542.0
5718,4736.0,695.0,2594.0,8220.0
5719,4786.0,914.0,3267.0,9647.0
5720,28041.0,2474.0,1318.0,6844.0
5721,11810.0,784.0,4726.0,7254.0
5722,9477.0,1164.0,2217.0,3431.0
5723,9359.0,695.0,949.0,12780.0
5724,23984.0,12779.0,6117.0,15553.0
5725,8400.0,885.0,1548.0,10330.0
5726,28133.0,2416.0,1738.0,6426.0
5727,3164.0,808.0,813.0,3576.0
5728,2868.0,890.0,-0.0,5783.0
5729,10874.0,983.0,2502.0,4547.0
5730,4090.0,243.0,1367.0,7518.0
5731,7598.0,1479.0,343.0,6817.0
5732,29102.0,5164.0,2304.0,12915.0
5733,3902.0,1035.0,1623.0,5889.0
5734,86912.0,9801.0,4022.0,15892.0
5735,5354.0,292.0,1037.0,8671.0
5736,9959.0,1847.0,3032.0,10863.0
5737,89823.0,9133.0,3412.0,23913.0
5738,16073.0,896.0,1073.0,11691.0
5739,4054.0,955.0,3051.0,17700.0
5740,31224.0,2379.0,2080.0,5028.0
5741,3436.0,390.0,-0.0,8169.0
5742,6245.0,1298.0,2021.0,5024.0
5743,6379.0,1049.0,3321.0,7502.0
5744,23067.0,2157.0,1245.0,5048.0
5745,3989.0,992.0,4736.0,13652.0
5746,3993.0,50.0,1475.0,4746.0
5747,5144.0,1099.0,3077.0,10225.0
5748,7042.0,1028.0,2301.0,9922.0
5749,2559.0,1310.0,2190.0,6110.0
5750,5105.0,734.0,2433.0,7830.0
5751,5336.0,343.0,2301.0,5951.0
5752,2762.0,168.0,1143.0,3642.0
5753,31678.0,2353.0,2565.0,4497.0
5754,4238.0,786.0,1961.0,8706.0
5755,3910.0,551.0,1345.0,19668.0
5756,3979.0,374.0,1852.0,10908.0
5757,108303.0,13802.0,13441.0,30463.0
5758,4610.0,950.0,1685.0,14778.0
5759,21364.0,1038.0,1336.0,17117.0
5760,3543.0,530.0,2782.0,9117.0
5761,4412.0,472.0,3334.0,6535.0
5762,2748.0,477.0,2979.0,5151.0
5763,6111.0,732.0,1708.0,10146.0
5764,3381.0,576.0,1996.0,8425.0
5765,2713.0,174.0,2065.0,8723.0
5766,4747.0,797.0,2406.0,8490.0
5767,4911.0,907.0,1240.0,4777.0
5768,2690.0,829.0,2518.0,8544.0
5769,10732.0,1743.0,2150.0,6749.0
5770,9677.0,778.0,1815.0,4863.0
5771,37586.0,2717.0,3129.0,9703.0
5772,12132.0,991.0,2138.0,4077.0
5773,3360.0,438.0,2120.0,3881.0
5774,23303.0,1956.0,1205.0,10309.0
5775,21511.0,1821.0,1334.0,8186.0
5776,5780.0,791.0,1093.0,1988.0
5777,100741.0,24559.0,17326.0,56221.0
5778,7882.0,939.0,2252.0,10298.0
5779,4692.0,863.0,2088.0,9074.0
5780,22219.0,4370.0,2171.0,19464.0
5781,29429.0,1857.0,4500.0,12831.0
5782,6063.0,766.0,2053.0,5343.0
5783,4731.0,1532.0,1286.0,11512.0
5784,8209.0,1939.0,2419.0,10002.0
5785,17617.0,6293.0,6082.0,12219.0
5786,4240.0,572.0,1954.0,2686.0
5787,4325.0,853.0,3810.0,12032.0
5788,6693.0,1611.0,1988.0,4724.0
5789,65441.0,5497.0,4078.0,11155.0
5790,3743.0,750.0,2138.0,8301.0
5791,40752.0,5613.0,3931.0,19843.0
5792,23927.0,883.0,3415.0,5144.0
5793,28382.0,22558.0,3997.0,19439.0
5794,12979.0,1023.0,3159.0,4782.0
5795,20206.0,1752.0,1713.0,5530.0
5796,5901.0,667.0,2769.0,6467.0
5797,5858.0,1146.0,2345.0,5871.0
5798,4812.0,439.0,2448.0,3626.0
5799,25774.0,23292.0,3822.0,49573.0
5800,3538.0,714.0,1661.0,8755.0
5801,24331.0,2459.0,1041.0,9046.0
5802,6396.0,1755.0,3363.0,8452.0
5803,2664.0,50.0,594.0,3363.0
5804,8752.0,882.0,1363.0,13994.0
5805,4802.0,782.0,549.0,13193.0
5806,13849.0,1978.0,1774.0,6138.0
5807,25279.0,2688.0,2481.0,7605.0
5808,5035.0,240.0,1358.0,4629.0
5809,42553.0,2433.0,1309.0,5439.0
5810,42567.0,5809.0,3813.0,13419.0
5811,5565.0,511.0,1066.0,11179.0
5812,37614.0,2983.0,2605.0,8565.0
5813,5191.0,771.0,1691.0,12445.0
5814,9883.0,1763.0,1723.0,12241.0
5815,7987.0,1150.0,917.0,9013.0
5816,3214.0,206.0,2468.0,6935.0
5817,11990.0,1089.0,1611.0,7070.0
5818,3497.0,716.0,2470.0,2966.0
5819,10161.0,1646.0,1949.0,2518.0
5820,19948.0,2889.0,2062.0,8113.0
5821,8836.0,1058.0,2927.0,7061.0
5822,7377.0,1416.0,2446.0,6313.0
5823,4018.0,1459.0,632.0,5484.0
5824,4601.0,621.0,2636.0,13907.0
5825,24334.0,2545.0,1918.0,6438.0
5826,25017.0,4297.0,4064.0,9860.0
5827,34942.0,3934.0,3757.0,8583.0
5828,2532.0,1159.0,1097.0,5751.0
5829,15336.0,305.0,2535.0,3208.0
5830,6095.0,1142.0,3438.0,13293.0
5831,2555.0,932.0,3030.0,6844.0
5832,71136.0,42471.0,5113.0,51538.0
5833,12964.0,1086.0,885.0,7372.0
5834,6160.0,1237.0,1441.0,6302.0
5835,15934.0,687.0,2409.0,11604.0
5836,37258.0,2867.0,6323.0,14235.0
5837,7176.0,844.0,2430.0,6399.0
5838,33274.0,23407.0,7069.0,31191.0
5839,6404.0,1075.0,1572.0,8717.0
5840,4161.0,681.0,1918.0,11030.0
5841,6591.0,987.0,917.0,6319.0
5842,3908.0,1130.0,419.0,15362.0
5843,4130.0,569.0,1777.0,6562.0
5844,5445.0,325.0,3073.0,13547.0
5845,13718.0,1109.0,2624.0,13032.0
5846,3736.0,613.0,2926.0,8916.0
5847,6580.0,823.0,1930.0,7477.0
5848,2827.0,406.0,133.0,4973.0
5849,2774.0,1185.0,1938.0,6905.0
5850,8893.0,331.0,1352.0,6136.0
5851,16720.0,1555.0,2257.0,3594.0
5852,2876.0,779.0,2046.0,8579.0
5853,7467.0,1120.0,2516.0,11720.0
5854,8428.0,1312.0,2113.0,7989.0
5855,19396.0,1309.0,1077.0,2808.0
5856,5816.0,877.0,4731.0,11486.0
5857,2479.0,367.0,1468.0,5123.0
5858,9374.0,1017.0,1618.0,7023.0
5859,9477.0,786.0,1886.0,9119.0
5860,68605.0,6146.0,4325.0,5593.0
5861,15330.0,13128.0,5639.0,19598.0
5862,22979.0,2281.0,2455.0,13133.0
5863,3631.0,820.0,3125.0,7606.0
5864,4357.0,911.0,678.0,4133.0
5865,10541.0,2014.0,1434.0,11744.0
5866,449363.0,65608.0,10549.0,144124.0
5867,5878.0,1000.0,1377.0,4739.0
5868,14137.0,2023.0,1593.0,3262.0
5869,7983.0,709.0,2131.0,12818.0
5870,52978.0,4542.0,2119.0,8138.0
5871,8497.0,804.0,1503.0,4424.0
5872,20254.0,2434.0,3474.0,7568.0
5873,3708.0,250.0,2047.0,7507.0
5874,2736.0,1557.0,2310.0,8201.0
5875,4469.0,1400.0,1454.0,5290.0
5876,41966.0,2738.0,2041.0,4172.0
5877,46841.0,4880.0,13507.0,10517.0
5878,24960.0,3886.0,3271.0,11930.0
5879,3800.0,1298.0,312.0,-0.0
5880,5727.0,784.0,4527.0,4344.0
5881,5289.0,943.0,3382.0,4661.0
5882,6873.0,809.0,4515.0,9476.0
5883,8034.0,513.0,3290.0,8974.0
5884,10068.0,1048.0,506.0,9531.0
5885,36793.0,3969.0,3311.0,9821.0
5886,21297.0,2752.0,1867.0,11304.0
5887,14215.0,2302.0,2314.0,8904.0
5888,43346.0,2936.0,3654.0,9043.0
5889,8311.0,584.0,2537.0,5800.0
5890,3017.0,1138.0,177.0,3583.0
5891,26006.0,3689.0,2391.0,12154.0
5892,7316.0,1228.0,1944.0,13151.0
5893,10207.0,826.0,3271.0,5444.0
5894,4486.0,526.0,2308.0,8663.0
5895,11087.0,1124.0,3635.0,17936.0
5896,4740.0,737.0,108.0,5467.0
5897,40219.0,4831.0,1879.0,5448.0
5898,3908.0,1078.0,1949.0,5969.0
5899,5169.0,1105.0,2360.0,11426.0
5900,4684.0,836.0,2685.0,14387.0
5901,5662.0,1067.0,3229.0,9677.0
5902,20408.0,876.0,827.0,7002.0
5903,28547.0,2509.0,7736.0,27776.0
5904,32002.0,31935.0,11545.0,166529.0
5905,3673.0,241.0,3930.0,5814.0
5906,4128.0,866.0,1690.0,5318.0
5907,25966.0,3290.0,3926.0,6604.0
5908,3643.0,852.0,2953.0,10686.0
5909,13879.0,1989.0,2159.0,8727.0
5910,4067.0,942.0,1068.0,7130.0
5911,7139.0,2090.0,3010.0,11577.0
5912,16757.0,1333.0,1996.0,2690.0
5913,3212.0,182.0,2053.0,10096.0
5914,5222.0,336.0,2785.0,4919.0
5915,8537.0,304.0,3791.0,6004.0
5916,2763.0,977.0,3962.0,10701.0
5917,5673.0,1332.0,1020.0,3258.0
5918,5782.0,595.0,231.0,-0.0
5919,38794.0,4464.0,1985.0,11693.0
5920,49066.0,4571.0,6828.0,10302.0
5921,17565.0,1907.0,2971.0,14946.0
5922,3929.0,760.0,3415.0,9927.0
5923,3984.0,981.0,1507.0,5766.0
5924,17327.0,11329.0,3105.0,13820.0
5925,27895.0,2846.0,2022.0,6230.0
5926,27484.0,3135.0,1728.0,10086.0
5927,15879.0,1551.0,1994.0,5701.0
5928,7300.0,4007.0,3432.0,10129.0
5929,3696.0,467.0,1826.0,4885.0
5930,4190.0,451.0,3890.0,5490.0
5931,5669.0,538.0,2020.0,6272.0
5932,4409.0,636.0,2293.0,5521.0
5933,5213.0,1429.0,1484.0,8409.0
5934,10373.0,2419.0,1386.0,5632.0
5935,3431.0,840.0,4192.0,15841.0
5936,3775.0,782.0,3186.0,7553.0
5937,23846.0,4999.0,3754.0,9825.0
5938,36151.0,3474.0,1942.0,8974.0
5939,23502.0,3679.0,4082.0,12013.0
5940,10451.0,2993.0,10384.0,58795.0
5941,3810.0,559.0,3373.0,12727.0
5942,9537.0,1059.0,789.0,5756.0
5943,20142.0,1866.0,3159.0,12262.0
5944,14397.0,1491.0,2154.0,13473.0
5945,26474.0,1724.0,2753.0,3395.0
5946,7054.0,563.0,707.0,-0.0
5947,19014.0,1047.0,2576.0,9193.0
5948,30222.0,2175.0,5044.0,3820.0
5949,14044.0,1112.0,807.0,2381.0
5950,14462.0,625.0,1402.0,6318.0
5951,9616.0,1041.0,2307.0,8772.0
5952,2600.0,410.0,821.0,11309.0
5953,5205.0,2216.0,2554.0,4191.0
5954,9554.0,1113.0,769.0,4259.0
5955,20596.0,3152.0,1450.0,8458.0
5956,11541.0,1175.0,5416.0,11909.0
5957,36790.0,4311.0,5909.0,8582.0
5958,2974.0,659.0,1290.0,9954.0
5959,26319.0,8826.0,37115.0,16148.0
5960,7558.0,1451.0,2482.0,4628.0
5961,21124.0,886.0,1821.0,8585.0
5962,7667.0,572.0,2593.0,14195.0
5963,4321.0,1253.0,1807.0,10150.0
5964,16691.0,1673.0,3283.0,10697.0
5965,46387.0,5723.0,3065.0,11926.0
5966,5494.0,266.0,1516.0,8731.0
5967,6528.0,580.0,1639.0,9826.0
5968,19695.0,2130.0,3957.0,9033.0
5969,5396.0,703.0,2794.0,11110.0
5970,6188.0,1006.0,2865.0,5477.0
5971,8821.0,1172.0,2416.0,10430.0
5972,81131.0,115478.0,28868.0,199336.0
5973,4983.0,1042.0,2452.0,8255.0
5974,11488.0,1482.0,2388.0,7672.0
5975,3900.0,622.0,2310.0,1888.0
5976,45242.0,22305.0,10296.0,20296.0
5977,2800.0,895.0,1372.0,4842.0
5978,3767.0,1141.0,2529.0,7370.0
5979,8937.0,526.0,2790.0,11679.0
5980,3202.0,963.0,2926.0,8663.0
5981,11813.0,2081.0,1659.0,9767.0
5982,3742.0,1293.0,1520.0,11177.0
5983,5118.0,494.0,3713.0,7884.0
5984,12380.0,1697.0,-0.0,1243.0
5985,8118.0,925.0,966.0,4521.0
5986,4291.0,762.0,4649.0,7410.0
5987,27606.0,3258.0,4624.0,22068.0
5988,7574.0,1263.0,1542.0,3166.0
5989,34944.0,3739.0,5505.0,31801.0
5990,5189.0,1009.0,1065.0,12175.0
5991,6237.0,883.0,11516.0,59636.0
5992,2906.0,302.0,1831.0,8323.0
5993,44264.0,5558.0,4159.0,15324.0
5994,18260.0,1570.0,1478.0,-0.0
5995,7261.0,427.0,2165.0,10023.0
5996,20326.0,7517.0,2905.0,16305.0
5997,10433.0,2369.0,3336.0,10429.0
5998,30137.0,5245.0,4915.0,13491.0
5999,5750.0,622.0,684.0,6696.0
6000,5219.0,4278.0,2301.0,11049.0
6001,32609.0,1547.0,3153.0,6862.0
6002,29899.0,1685.0,8085.0,6285.0
6003,7006.0,778.0,2630.0,3734.0
6004,6455.0,1895.0,3186.0,3301.0
6005,10159.0,1408.0,1972.0,4466.0
6006,8597.0,605.0,969.0,3806.0
6007,15666.0,1555.0,1856.0,7369.0
6008,2706.0,1005.0,1508.0,7329.0
6009,14232.0,1567.0,3747.0,5481.0
6010,6670.0,1182.0,2813.0,2446.0
6011,4694.0,1065.0,1344.0,12999.0
6012,8311.0,1235.0,1510.0,7759.0
6013,6459.0,1718.0,2826.0,7205.0
6014,27528.0,1391.0,5111.0,10845.0
6015,8904.0,643.0,1645.0,6716.0
6016,13855.0,1934.0,2169.0,7842.0
6017,4512.0,969.0,1596.0,10971.0
6018,3042.0,708.0,316.0,1238.0
6019,28428.0,5016.0,8354.0,15860.0
6020,3389.0,1000.0,462.0,-0.0
6021,3518.0,1260.0,1916.0,3873.0
6022,17618.0,2212.0,1911.0,7011.0
6023,28082.0,13367.0,10368.0,29810.0
6024,6621.0,420.0,3044.0,8315.0
6025,4863.0,926.0,2005.0,6721.0
6026,12548.0,1852.0,1343.0,4763.0
6027,10546.0,1181.0,3136.0,12646.0
6028,5342.0,756.0,1734.0,2131.0
6029,11544.0,676.0,4658.0,12667.0
6030,4437.0,745.0,546.0,1162.0
6031,4529.0,540.0,1404.0,10090.0
6032,28879.0,16359.0,3610.0,10584.0
6033,27707.0,2838.0,2896.0,8820.0
6034,5581.0,642.0,2637.0,11227.0
6035,14901.0,1105.0,2981.0,7246.0
6036,5447.0,795.0,2210.0,7117.0
6037,11362.0,1080.0,2035.0,6979.0
6038,7323.0,1143.0,2348.0,762.0
6039,49650.0,4787.0,4181.0,13612.0
6040,41704.0,3112.0,2125.0,6661.0
6041,3013.0,686.0,902.0,2067.0
6042,51422.0,5333.0,2027.0,13024.0
6043,3871.0,609.0,1971.0,7613.0
6044,9635.0,2195.0,2122.0,7657.0
6045,20985.0,10864.0,5149.0,5648.0
6046,4029.0,967.0,2589.0,10858.0
6047,15071.0,2345.0,2086.0,7885.0
6048,14852.0,1175.0,860.0,6673.0
6049,15500.0,1484.0,2205.0,7890.0
6050,6676.0,880.0,3261.0,6312.0
6051,9621.0,1945.0,2205.0,17892.0
6052,6894.0,1701.0,1057.0,9910.0
6053,4818.0,607.0,3061.0,4743.0
6054,10732.0,1652.0,2562.0,14079.0
6055,54982.0,3250.0,4411.0,13939.0
6056,2480.0,1458.0,2247.0,3810.0
6057,7214.0,1653.0,5377.0,11487.0
6058,19117.0,1605.0,2661.0,6076.0
6059,57386.0,3638.0,6693.0,12559.0
6060,13096.0,1668.0,3576.0,6401.0
6061,4896.0,271.0,2398.0,7604.0
6062,27885.0,2344.0,2903.0,4892.0
6063,50336.0,5729.0,6298.0,25343.0
6064,6833.0,2017.0,498.0,10154.0
6065,5243.0,370.0,1617.0,9247.0
6066,5067.0,288.0,1981.0,6634.0
6067,29545.0,3520.0,1667.0,7329.0
6068,43751.0,4392.0,4730.0,18114.0
6069,21834.0,4459.0,2089.0,14248.0
6070,22603.0,5143.0,3755.0,64096.0
6071,3901.0,922.0,3317.0,5210.0
6072,12245.0,1262.0,5449.0,10939.0
6073,35364.0,1791.0,1815.0,9898.0
6074,9914.0,1015.0,1984.0,4011.0
6075,25978.0,725.0,3603.0,9292.0
6076,3115.0,622.0,842.0,6970.0
6077,3114.0,791.0,395.0,8274.0
6078,5598.0,1178.0,1265.0,3881.0
6079,28206.0,2497.0,1375.0,7809.0
6080,40127.0,2210.0,2396.0,10357.0
6081,5643.0,275.0,2449.0,8101.0
6082,5339.0,826.0,1161.0,8277.0
6083,3795.0,1624.0,3335.0,5769.0
6084,5840.0,780.0,2816.0,8113.0
6085,2913.0,174.0,2814.0,2287.0
6086,3113.0,135.0,1175.0,6892.0
6087,45696.0,33432.0,7293.0,30921.0
6088,61902.0,15195.0,6772.0,58455.0
6089,8276.0,1487.0,3519.0,13791.0
6090,5208.0,1284.0,2342.0,12045.0
6091,11892.0,1589.0,3924.0,8124.0
6092,26675.0,3044.0,2808.0,10837.0
6093,15308.0,1904.0,1056.0,13478.0
6094,25267.0,3169.0,2911.0,13442.0
6095,30155.0,2412.0,4819.0,11858.0
6096,309318.0,44731.0,25588.0,392012.0
6097,46114.0,29065.0,17670.0,50276.0
6098,7833.0,950.0,3520.0,5643.0
6099,4202.0,759.0,1188.0,10287.0
6100,4874.0,669.0,675.0,9595.0
6101,3523.0,461.0,1880.0,8118.0
6102,4891.0,819.0,2725.0,8784.0
6103,3128.0,497.0,634.0,5297.0
6104,7756.0,1279.0,2872.0,10320.0
6105,18516.0,1926.0,2870.0,8786.0
6106,3024.0,510.0,3488.0,5207.0
6107,16256.0,12320.0,3222.0,11804.0
6108,13075.0,1983.0,2619.0,5171.0
6109,23433.0,4406.0,18608.0,9901.0
6110,11573.0,1358.0,2166.0,10404.0
6111,4471.0,1068.0,2397.0,10362.0
6112,28942.0,14060.0,4167.0,26686.0
6113,13206.0,1249.0,2106.0,6744.0
6114,19622.0,876.0,1485.0,7219.0
6115,11065.0,1170.0,2508.0,11606.0
6116,4408.0,651.0,542.0,900.0
6117,13227.0,1094.0,2928.0,5564.0
6118,18341.0,1541.0,2506.0,5381.0
6119,9350.0,959.0,4492.0,12072.0
6120,90365.0,27531.0,38754.0,63045.0
6121,2935.0,368.0,2055.0,8488.0
6122,13729.0,5931.0,6415.0,26142.0
6123,2889.0,759.0,1051.0,6801.0
6124,3114.0,873.0,1636.0,3820.0
6125,4620.0,554.0,2147.0,9193.0
6126,5814.0,566.0,905.0,17832.0
6127,6456.0,562.0,632.0,7600.0
6128,5533.0,1004.0,2052.0,8451.0
6129,24220.0,2640.0,520.0,1431.0
6130,18809.0,1190.0,1257.0,2209.0
6131,11475.0,1282.0,2313.0,9124.0
6132,18267.0,669.0,2706.0,7267.0
6133,23014.0,925.0,7508.0,8601.0
6134,28377.0,2204.0,2570.0,20504.0
6135,23448.0,2128.0,361.0,9705.0
6136,13961.0,1479.0,1903.0,10699.0
6137,12553.0,1379.0,1950.0,6743.0
6138,6514.0,525.0,1845.0,13002.0
6139,4132.0,982.0,1417.0,12749.0
6140,4027.0,306.0,2258.0,7578.0
6141,5699.0,1657.0,636.0,3543.0
6142,45020.0,3710.0,1546.0,14245.0
6143,2799.0,251.0,3040.0,5534.0
6144,5110.0,801.0,6016.0,7516.0
6145,7683.0,804.0,1417.0,7319.0
6146,5388.0,1206.0,3524.0,15516.0
6147,25359.0,2310.0,3142.0,6044.0
6148,26026.0,1953.0,1733.0,14257.0
6149,3335.0,352.0,-0.0,10701.0
6150,3453.0,362.0,1638.0,5169.0
6151,9497.0,725.0,1255.0,11127.0
6152,29584.0,1677.0,1355.0,7303.0
6153,4727.0,763.0,1860.0,4843.0
6154,3036.0,1106.0,3328.0,4231.0
6155,3612.0,724.0,1367.0,8584.0
6156,3550.0,50.0,2045.0,7083.0
6157,25064.0,4267.0,8510.0,11895.0
6158,4611.0,1118.0,1023.0,9570.0
6159,6434.0,288.0,846.0,8611.0
6160,22484.0,12855.0,3846.0,23866.0
6161,22956.0,20748.0,3244.0,28383.0
6162,6654.0,719.0,1967.0,13458.0
6163,4437.0,421.0,2441.0,8779.0
6164,3898.0,636.0,3159.0,7932.0
6165,29564.0,2737.0,2225.0,4130.0
6166,9927.0,2185.0,647.0,6685.0
6167,4935.0,773.0,2674.0,9654.0
6168,4192.0,364.0,929.0,3546.0
6169,8158.0,462.0,1028.0,8550.0
6170,15912.0,1119.0,1112.0,5017.0
6171,3113.0,1378.0,461.0,6772.0
6172,7753.0,1087.0,429.0,12737.0
6173,13296.0,704.0,1263.0,9130.0
6174,3257.0,804.0,2266.0,7411.0
6175,23665.0,16882.0,2273.0,21985.0
6176,5938.0,906.0,1809.0,3885.0
6177,4784.0,1042.0,1568.0,3309.0
6178,7932.0,1002.0,3615.0,9292.0
6179,3522.0,386.0,2125.0,4715.0
6180,3540.0,965.0,1371.0,-0.0
6181,38413.0,3864.0,1589.0,14560.0
6182,16844.0,1707.0,2556.0,15483.0
6183,5101.0,1065.0,2104.0,712.0
6184,3409.0,885.0,2432.0,5549.0
6185,11754.0,1368.0,2088.0,8030.0
6186,5317.0,451.0,1971.0,9172.0
6187,19341.0,1759.0,2128.0,6043.0
6188,42198.0,4894.0,1855.0,10378.0
6189,8485.0,3416.0,7937.0,8624.0
6190,5607.0,540.0,2284.0,7468.0
6191,14305.0,1190.0,1509.0,8299.0
6192,4624.0,770.0,3566.0,6450.0
6193,4601.0,658.0,2088.0,9051.0
6194,23402.0,4286.0,3419.0,8111.0
6195,4462.0,265.0,3819.0,6002.0
6196,3212.0,447.0,1559.0,9561.0
6197,5064.0,1250.0,1164.0,7920.0
6198,7373.0,1631.0,1516.0,10857.0
6199,2952.0,85.0,2066.0,3366.0
6200,25559.0,2876.0,2042.0,9662.0
6201,11945.0,723.0,2765.0,4539.0
6202,16433.0,2366.0,2601.0,4767.0
6203,29808.0,4292.0,3404.0,4371.0
6204,6261.0,843.0,3937.0,9515.0
6205,26147.0,2761.0,2892.0,8564.0
6206,4714.0,515.0,2114.0,8997.0
6207,43080.0,1637.0,1844.0,8747.0
6208,17987.0,1654.0,1294.0,10409.0
6209,60187.0,7075.0,6953.0,16228.0
6210,7838.0,783.0,2379.0,14849.0
6211,27264.0,1300.0,4318.0,10033.0
6212,38808.0,4937.0,1671.0,13246.0
6213,20576.0,4665.0,8616.0,8882.0
6214,9552.0,1280.0,3281.0,6338.0
6215,9927.0,1099.0,3749.0,3855.0
6216,22774.0,17462.0,3523.0,11596.0
6217,7476.0,943.0,2394.0,8364.0
6218,8771.0,2386.0,449.0,4391.0
6219,20127.0,2141.0,2456.0,7214.0
6220,14903.0,2411.0,2553.0,7636.0
6221,4740.0,1213.0,534.0,2915.0
6222,4180.0,1212.0,1754.0,8241.0
6223,3163.0,359.0,2355.0,7222.0
6224,23634.0,3550.0,1638.0,6627.0
6225,4191.0,665.0,2367.0,4469.0
6226,37788.0,3080.0,2240.0,11006.0
6227,33595.0,5872.0,5969.0,18682.0
6228,27097.0,1524.0,824.0,10620.0
6229,10347.0,819.0,459.0,7868.0
6230,12898.0,1101.0,835.0,3626.0
6231,3949.0,515.0,2804.0,7910.0
6232,4201.0,942.0,1205.0,8452.0
6233,27314.0,3912.0,2851.0,11568.0
6234,4082.0,645.0,1865.0,4845.0
6235,5584.0,1100.0,1513.0,7239.0
6236,5006.0,1007.0,3905.0,7011.0
6237,9653.0,1621.0,2139.0,5694.0
6238,10258.0,915.0,2174.0,7452.0
6239,5811.0,1149.0,872.0,6767.0
6240,6779.0,786.0,1851.0,6183.0
6241,2972.0,1492.0,1821.0,6855.0
6242,10064.0,1153.0,3159.0,6899.0
6243,43292.0,11517.0,4992.0,32832.0
6244,33344.0,5125.0,16730.0,7506.0
6245,2749.0,590.0,2088.0,7860.0
6246,4824.0,454.0,3356.0,5179.0
6247,2574.0,560.0,891.0,5224.0
6248,54321.0,6539.0,865.0,24680.0
6249,27743.0,2683.0,1114.0,6906.0
6250,3117.0,239.0,2849.0,2284.0
6251,34056.0,2836.0,3809.0,8648.0
6252,12936.0,1433.0,1952.0,13592.0
6253,3802.0,635.0,1383.0,3211.0
6254,6741.0,1603.0,2485.0,6059.0
6255,5172.0,1021.0,1829.0,7239.0
6256,16379.0,1960.0,1653.0,8629.0
6257,4792.0,981.0,1061.0,4959.0
6258,2774.0,293.0,1228.0,7704.0
6259,11906.0,1662.0,7164.0,10230.0
6260,19761.0,2661.0,3168.0,4843.0
6261,10269.0,841.0,8553.0,4863.0
6262,5746.0,860.0,2210.0,10268.0
6263,5261.0,1009.0,1314.0,6837.0
6264,7111.0,826.0,2662.0,5313.0
6265,6487.0,707.0,1791.0,504.0
6266,3381.0,1237.0,610.0,5767.0
6267,40311.0,2548.0,2261.0,11538.0
