,FL1-H,FL3-H,SSC-H,FSC-H
3619,4382.0,617.0,175348.0,68514.0
3620,18919.0,1683.0,2634.0,11395.0
3621,4236.0,673.0,-0.0,4365.0
3622,91999.0,13427.0,630844.0,719009.0
3623,4163.0,150.0,116.0,2889.0
3624,6623.0,1863.0,10498.0,6531.0
3625,9745.0,1034.0,472.0,6778.0
3626,3537.0,1837.0,1239.0,14315.0
3627,2470.0,461.0,1874.0,10611.0
3628,3564.0,858.0,252680.0,110555.0
3629,6902.0,1526.0,3261.0,5221.0
3630,9375.0,3853.0,1639528.0,458920.0
3631,5470.0,532.0,2157.0,10552.0
3632,3202.0,266.0,3096.0,8148.0
3633,5776.0,1138.0,1929.0,1286.0
3634,4116.0,628.0,2301.0,4751.0
3635,4576.0,372.0,2542.0,9919.0
3636,5059.0,1379.0,-0.0,12901.0
3637,6466.0,1018.0,1826.0,9322.0
3638,2663.0,957.0,585.0,3125.0
3639,2653.0,566.0,1420.0,5088.0
3640,3808.0,518.0,3001.0,5875.0
3641,12861.0,1125.0,10312.0,15378.0
3642,13241.0,6941.0,18099.0,12676.0
3643,4625.0,3330.0,2892519.0,342921.0
3644,8185.0,567.0,1137.0,7678.0
3645,7402.0,1065.0,880.0,7291.0
3646,5032.0,1930.0,336292.0,448493.0
3647,5006.0,1089.0,2025.0,8645.0
3648,12201.0,1196.0,2924.0,11433.0
3649,43426.0,2502.0,3144.0,12960.0
3650,4885.0,1316.0,1524.0,6271.0
3651,2464.0,599.0,937.0,8996.0
3652,89891.0,8477.0,12785.0,56431.0
3653,3685.0,781.0,1706.0,8503.0
3654,17787.0,1475.0,2186.0,8368.0
3655,5573.0,1594.0,2685.0,5598.0
3656,2617.0,236.0,1137.0,2235.0
3657,4698.0,1400.0,1406.0,5342.0
3658,9912.0,925.0,552.0,7903.0
3659,4048.0,1785.0,1067.0,1653.0
3660,5446.0,819.0,1005.0,7401.0
3661,2824.0,585.0,1373.0,5117.0
3662,3951.0,940.0,1306.0,1255.0
3663,3671.0,657.0,589.0,4936.0
3664,5254.0,533.0,1181.0,3135.0
3665,6020.0,838.0,131.0,7889.0
3666,6050.0,911.0,1903.0,4798.0
3667,6551.0,553.0,327.0,8652.0
3668,2902.0,724.0,1494.0,1174.0
3669,12169.0,1798.0,4850.0,11562.0
3670,5019.0,948.0,218.0,10695.0
3671,21800.0,2239.0,1788.0,9677.0
3672,2546.0,777.0,-0.0,11355.0
3673,5359.0,603.0,3462.0,15439.0
3674,2565.0,172.0,2245.0,3749.0
3675,5135.0,543.0,1568.0,4834.0
3676,3825.0,629.0,2247.0,1424.0
3677,4870.0,914.0,1363.0,13269.0
3678,25929.0,1751.0,1654.0,14763.0
3679,8939.0,870.0,1869.0,7057.0
3680,2504.0,232.0,-0.0,8564.0
3681,5411.0,1249.0,1700.0,5003.0
3682,52239.0,47269.0,9156.0,97436.0
3683,6652.0,619.0,1472.0,9962.0
3684,5475.0,1135.0,888.0,8147.0
3685,10343.0,1624.0,2809.0,9622.0
3686,5897.0,1080.0,-0.0,12382.0
3687,3019.0,415.0,1401.0,-0.0
3688,8646.0,1027.0,2460.0,1737.0
3689,3251.0,508.0,1767.0,10663.0
3690,2891.0,1135.0,3000.0,8047.0
3691,8462.0,1184.0,4079.0,11324.0
3692,6354.0,1302.0,2011.0,5398.0
3693,3184.0,573.0,2201.0,13058.0
3694,2575.0,226.0,2087.0,3588.0
3695,2540.0,315.0,1234.0,11090.0
3696,3948.0,218.0,2432.0,9257.0
3697,4248.0,535.0,1463.0,13103.0
3698,6045.0,719.0,3642.0,12115.0
3699,2737.0,743.0,267.0,11144.0
3700,10834.0,1330.0,2095.0,7527.0
3701,11724.0,1557.0,3416.0,1025.0
3702,7136.0,1564.0,974.0,10412.0
3703,4044.0,715.0,2989.0,9401.0
3704,10079.0,1712.0,1617.0,2245.0
3705,4338.0,279.0,2293.0,6866.0
3706,4032.0,672.0,2638.0,2525.0
3707,4766.0,939.0,864.0,6294.0
3708,16319.0,1735.0,310.0,6195.0
3709,5772.0,944.0,2567.0,3178.0
3710,2494.0,253.0,-0.0,619.0
3711,5931.0,887.0,1369.0,8203.0
3712,3784.0,1213.0,213.0,5049.0
3713,7613.0,820.0,928.0,2487.0
3714,3992.0,589.0,1074.0,7755.0
3715,8804.0,1438.0,1241.0,14158.0
3716,3625.0,1331.0,1599.0,4005.0
3717,40342.0,19686.0,641106.0,523624.0
3718,3515.0,1281.0,416.0,5423.0
3719,4940.0,949.0,449.0,7166.0
3720,5955.0,571.0,863.0,2533.0
3721,3095.0,883.0,1322.0,2045.0
3722,10353.0,1448.0,1319.0,9603.0
3723,4716.0,871.0,57139.0,34375.0
3724,8037.0,1083.0,2298.0,7004.0
3725,8596.0,500.0,1845.0,8581.0
3726,3606.0,597.0,70730.0,145753.0
3727,4014.0,1575.0,9012.0,14474.0
3728,3348.0,906.0,4888.0,4211.0
3729,5336.0,1320.0,328403.0,253808.0
3730,3072.0,1271.0,165136.0,142493.0
3731,10701.0,3798.0,4506.0,15613.0
3732,16264.0,1379.0,1741.0,4012.0
3733,214812.0,25752.0,22888.0,112823.0
3734,4404.0,2060.0,3371.0,7100.0
3735,4395.0,1065.0,3206.0,4250.0
3736,3992.0,817.0,4056.0,3586.0
3737,4369.0,512.0,4104.0,11537.0
3738,2963.0,690.0,2577.0,7297.0
3739,3114.0,821.0,1799.0,14817.0
3740,2778.0,537.0,216.0,2188.0
3741,8057.0,3299.0,130581.0,96210.0
3742,5131.0,596.0,2952.0,4382.0
3743,10049.0,1600.0,2915.0,9900.0
3744,11421.0,961.0,3795.0,5321.0
3745,5496.0,1177.0,2643.0,11174.0
3746,4113.0,425.0,2115.0,3615.0
3747,17927.0,1318.0,2948.0,14238.0
3748,3421.0,645.0,1857.0,7207.0
3749,5086.0,2121.0,524237.0,497611.0
3750,107742.0,107897.0,16997.0,319800.0
3751,9101.0,2619.0,1146254.0,144293.0
3752,2937.0,658.0,540.0,-0.0
3753,8502.0,1905.0,1995100.0,589304.0
3754,4163.0,2055.0,552683.0,481446.0
3755,2535.0,583.0,1496.0,8554.0
3756,4934.0,729.0,-0.0,5629.0
3757,3468.0,764.0,27.0,6296.0
3758,7449.0,1691.0,1075.0,8709.0
3759,2858.0,1010.0,1562.0,7890.0
3760,6791.0,583.0,2565.0,12566.0
3761,3145.0,1418.0,901.0,2660.0
3762,8292.0,610.0,627.0,7515.0
3763,5250.0,741.0,1803.0,378.0
3764,4892.0,694.0,1340.0,3237.0
3765,3780.0,622.0,2624.0,4143.0
3766,19979.0,1084.0,2456.0,13392.0
3767,3345.0,105.0,1051.0,3479.0
3768,8646.0,841.0,2629.0,5314.0
3769,3357.0,994.0,3503.0,5944.0
3770,3257.0,622.0,1561.0,9802.0
3771,4845.0,1091.0,2634.0,2920.0
3772,12163.0,1297.0,6059.0,16442.0
3773,17672.0,1275.0,3317.0,9360.0
3774,3942.0,643.0,3217.0,6122.0
3775,2687.0,176.0,2382.0,11426.0
3776,4441.0,489.0,1755.0,14468.0
3777,2770.0,1787.0,290352.0,212910.0
3778,9956.0,1201.0,2052.0,2281.0
3779,2950.0,890.0,86976.0,223136.0
3780,4378.0,376.0,944.0,1796.0
3781,3565.0,1210.0,2008.0,13092.0
3782,4537.0,959.0,2494.0,12789.0
3783,6691.0,1015.0,2268.0,12777.0
3784,6637.0,845.0,2520.0,1719.0
3785,9424.0,1973.0,1409.0,4853.0
3786,6280.0,346.0,1068.0,7108.0
3787,14005.0,736.0,4180.0,5319.0
3788,3097.0,1351.0,5895178.0,546532.0
3789,9442.0,1836.0,205990.0,124270.0
3790,8430.0,832.0,1944.0,4013.0
3791,3950.0,365.0,1984.0,7737.0
3792,42405.0,1385.0,3650.0,19165.0
3793,20935.0,2375.0,1199.0,5908.0
3794,8593.0,1555.0,5203.0,-0.0
3795,4701.0,255.0,3516.0,3441.0
3796,6391.0,779.0,1989.0,6948.0
3797,3098.0,881.0,1887.0,14499.0
3798,5479.0,497.0,1997.0,7129.0
3799,34275.0,5330.0,4443.0,14637.0
3800,2901.0,486.0,2343.0,3950.0
3801,3107.0,347.0,1636.0,4545.0
3802,2662.0,334.0,1939.0,3020.0
3803,2606.0,95.0,801.0,7283.0
3804,21570.0,2470.0,151572.0,111945.0
3805,5698.0,881.0,1042.0,4460.0
3806,4837.0,1402.0,3984.0,1645.0
3807,5264.0,578.0,3709.0,5212.0
3808,5721.0,584.0,1101.0,6867.0
3809,3836.0,595.0,2977.0,11219.0
3810,9260.0,670.0,1646.0,3580.0
3811,3295.0,735.0,1156.0,6318.0
3812,9072.0,962.0,-0.0,3754.0
3813,2679.0,1701.0,1352025.0,388559.0
3814,5308.0,1285.0,315.0,4921.0
3815,8991.0,675.0,1560.0,13666.0
3816,6246.0,512.0,1671.0,10346.0
3817,10586.0,1047.0,2116.0,4526.0
3818,6902.0,1525.0,1831.0,10380.0
3819,5141.0,937.0,1424.0,1995.0
3820,19930.0,2234.0,3007.0,6198.0
3821,13021.0,1059.0,1829.0,6921.0
3822,3847.0,410.0,1786.0,11239.0
3823,4238.0,504.0,1556.0,10266.0
3824,48396.0,2981.0,1384.0,14521.0
3825,14113.0,8961.0,1633249.0,449769.0
3826,7721.0,1451.0,2005.0,1092.0
3827,20969.0,1301.0,1930.0,2961.0
3828,14832.0,2246.0,174776.0,141553.0
3829,8649.0,1926.0,3784.0,5782.0
3830,5623.0,180.0,2234.0,5975.0
3831,4615.0,385.0,2304.0,4819.0
3832,10134.0,2737.0,659582.0,598457.0
3833,16794.0,5459.0,19658.0,11107.0
3834,12100.0,1919.0,883.0,9982.0
3835,2682.0,233.0,237.0,6846.0
3836,5207.0,532.0,4721.0,12023.0
3837,3459.0,240.0,1037.0,6737.0
3838,5950.0,1387.0,2585.0,5513.0
3839,4879.0,1662.0,47262.0,66596.0
3840,6911.0,941.0,4097.0,8851.0
3841,19341.0,2148.0,1067.0,4686.0
3842,3543.0,636.0,1622.0,5303.0
3843,6346.0,627.0,4375.0,5632.0
3844,4684.0,1092.0,7657.0,9176.0
3845,3967.0,198.0,1358.0,9923.0
3846,3156.0,446.0,2322.0,11318.0
3847,38497.0,8045.0,1814.0,16126.0
3848,4694.0,1301.0,1598.0,12004.0
3849,8753.0,863.0,670.0,5180.0
3850,4015.0,1898.0,732132.0,481950.0
3851,4414.0,488.0,69.0,10700.0
3852,4500.0,1208.0,1337.0,5454.0
3853,3648.0,820.0,3266.0,7050.0
3854,13088.0,1331.0,3455.0,5191.0
3855,6978.0,606.0,2187.0,9947.0
3856,5634.0,365.0,2473.0,10825.0
3857,6266.0,1183.0,1177.0,5806.0
3858,2647.0,236.0,1448.0,2085.0
3859,3903.0,677.0,2744.0,12354.0
3860,6020.0,924.0,2607.0,10039.0
3861,5005.0,570.0,-0.0,8024.0
3862,2786.0,1414.0,3501.0,3312.0
3863,4494.0,221.0,941.0,4168.0
3864,7131.0,663.0,3439.0,9206.0
3865,5167.0,1128.0,2575.0,4772.0
3866,3806.0,627.0,10103.0,8255.0
3867,2505.0,505.0,990.0,9351.0
3868,5184.0,639.0,3218.0,8276.0
3869,8107.0,814.0,1345.0,7153.0
3870,2767.0,463.0,103907.0,128443.0
3871,7627.0,1027.0,2403.0,14070.0
3872,7824.0,938.0,3831.0,5747.0
3873,16181.0,1994.0,8270.0,14304.0
3874,5671.0,79.0,4833.0,12210.0
3875,2458.0,561.0,1656.0,5959.0
3876,2565.0,641.0,1814.0,14539.0
3877,3319.0,566.0,1564.0,8467.0
3878,2550.0,669.0,-0.0,7698.0
3879,20903.0,3976.0,75314.0,9143.0
3880,5417.0,535.0,1661.0,6065.0
3881,12740.0,987.0,5389.0,10731.0
3882,17764.0,2873.0,2859.0,9273.0
3883,4680.0,755.0,1433.0,-0.0
3884,2570.0,951.0,1388.0,11470.0
3885,8728.0,1065.0,3239.0,7383.0
3886,6322.0,1475.0,1057.0,8684.0
3887,4031.0,1077.0,2353.0,4098.0
3888,28010.0,4463.0,3376.0,12068.0
3889,4198.0,1050.0,2174.0,7624.0
3890,11946.0,1361.0,4752.0,9377.0
3891,2474.0,368.0,3173.0,9299.0
3892,12613.0,1423.0,2498.0,9218.0
3893,5823.0,1349.0,2137.0,5787.0
3894,7189.0,1194.0,740.0,5096.0
3895,4796.0,1346.0,3318.0,11020.0
3896,6109.0,523.0,1190.0,6700.0
3897,15931.0,2190.0,403.0,8733.0
3898,9131.0,750.0,692.0,5581.0
3899,15332.0,1227.0,8880.0,7977.0
3900,3957.0,573.0,5673.0,2567.0
3901,19996.0,1214.0,2464.0,10025.0
3902,3859.0,636.0,1937.0,4615.0
3903,2529.0,1471.0,289353.0,639024.0
3904,39020.0,3647.0,9592.0,10578.0
3905,8972.0,199.0,1118.0,7698.0
3906,4236.0,906.0,153553.0,71323.0
3907,5031.0,873.0,2340.0,3073.0
3908,5347.0,870.0,2137.0,9357.0
3909,15467.0,1212.0,2331.0,11580.0
3910,4560.0,218.0,3604.0,9620.0
3911,11052.0,1037.0,2510.0,12384.0
3912,3784.0,1237.0,2213.0,7128.0
3913,5382.0,825.0,1498.0,3050.0
3914,5171.0,993.0,1469.0,7001.0
3915,5129.0,883.0,1522.0,6207.0
3916,5341.0,1446.0,2403.0,4164.0
3917,3053.0,310.0,306.0,7656.0
3918,3751.0,796.0,703.0,2862.0
3919,4686.0,441.0,110617.0,197014.0
3920,12988.0,1875.0,37554.0,63360.0
3921,20314.0,1797.0,2773.0,6047.0
3922,32650.0,9209.0,254995.0,307494.0
3923,8932.0,812.0,1946.0,8944.0
3924,42838.0,3014.0,1338.0,4472.0
3925,11146.0,748.0,2736.0,8457.0
3926,6358.0,1277.0,1760.0,2928.0
3927,2958.0,1510.0,1914098.0,302305.0
3928,2784.0,440.0,1000.0,5424.0
3929,4746.0,439.0,3550.0,7207.0
3930,11245.0,952.0,1952.0,13211.0
3931,9257.0,550.0,1804.0,5136.0
3932,10947.0,1832.0,432292.0,346612.0
3933,6811.0,1363.0,2619.0,12514.0
3934,6425.0,1390.0,22652.0,24804.0
3935,5183.0,930.0,1511.0,4080.0
3936,5038.0,590.0,4146.0,7256.0
3937,6648.0,704.0,3579.0,14148.0
3938,4960.0,776.0,719.0,5778.0
3939,5965.0,1088.0,2029.0,6254.0
3940,35315.0,2151.0,2675.0,8963.0
3941,5533.0,1402.0,1685.0,9910.0
3942,4495.0,235.0,2690.0,13161.0
3943,20264.0,6145.0,5525381.0,342323.0
3944,3301.0,921.0,29552.0,31310.0
3945,6403.0,484.0,2821.0,13532.0
3946,4096.0,701.0,2144.0,1256.0
3947,10069.0,1270.0,1582.0,9404.0
3948,5529.0,969.0,3401.0,8088.0
3949,13158.0,973.0,4974.0,11385.0
3950,3945.0,2231.0,7239.0,28802.0
3951,3432.0,2289.0,973774.0,585093.0
3952,17707.0,822.0,1568.0,9388.0
3953,7020.0,1043.0,2415.0,9907.0
3954,9084.0,1447.0,915.0,5147.0
3955,8746.0,1339.0,28.0,7474.0
3956,5146.0,582.0,1863.0,5475.0
3957,5394.0,711.0,2708.0,12944.0
3958,4965.0,628.0,1457.0,8302.0
3959,4843.0,992.0,25656.0,35114.0
3960,4879.0,790.0,3505.0,5881.0
3961,3486.0,180.0,412.0,6494.0
3962,4025.0,1585.0,2998.0,7742.0
3963,9781.0,2645.0,2113.0,13972.0
3964,4707.0,895.0,976.0,8464.0
3965,16934.0,1454.0,2449.0,8684.0
3966,2706.0,198.0,1431.0,7631.0
3967,6571.0,1750.0,1689.0,7960.0
3968,7508.0,1137.0,2015.0,8586.0
3969,8854.0,1405.0,2422.0,2659.0
3970,6722.0,883.0,1697.0,4248.0
3971,33691.0,6964.0,229872.0,164834.0
3972,7977.0,1416.0,3883.0,7167.0
3973,4623.0,1090.0,6356.0,813.0
3974,7416.0,798.0,1408.0,5658.0
3975,14486.0,2667.0,5827.0,12985.0
3976,6516.0,1310.0,715.0,8536.0
3977,36063.0,14807.0,1417915.0,492683.0
3978,2623.0,186.0,940.0,1883.0
3979,4780.0,1864.0,2001.0,2739.0
3980,21675.0,2206.0,4094.0,5205.0
3981,48515.0,4060.0,3683.0,10323.0
3982,3680.0,745.0,3173.0,7613.0
3983,10418.0,1747.0,3978.0,21049.0
3984,5517.0,3834.0,943623.0,237599.0
3985,3793.0,964.0,1061.0,10544.0
3986,18766.0,1449.0,3833.0,6772.0
3987,4026.0,893.0,2074.0,-0.0
3988,5999.0,990.0,4221.0,2573.0
3989,21634.0,2723.0,6236.0,10274.0
3990,5992.0,804.0,1056.0,7268.0
3991,7517.0,886.0,151298.0,241803.0
3992,10083.0,1301.0,2149.0,5721.0
3993,5764.0,759.0,1680.0,11273.0
3994,33694.0,4091.0,4244.0,7492.0
3995,6867.0,1471.0,1433.0,2067.0
3996,25364.0,8497.0,1488.0,13006.0
3997,63504.0,25097.0,3263997.0,805891.0
3998,6995.0,1924.0,723619.0,319454.0
3999,8849.0,1761.0,2403.0,8558.0
4000,5558.0,909.0,1335.0,12846.0
4001,4712.0,1061.0,1781.0,4468.0
4002,4690.0,877.0,1706.0,10656.0
4003,5093.0,421.0,4309.0,10479.0
4004,25455.0,7680.0,6955.0,12733.0
4005,20903.0,25116.0,58137.0,119140.0
4006,6200.0,1603.0,3367.0,4896.0
4007,6117.0,4062.0,901970.0,445933.0
4008,2724.0,291.0,1374.0,8974.0
4009,5793.0,879.0,896.0,6327.0
4010,10815.0,3255.0,150429.0,137312.0
4011,6837.0,1360.0,1994.0,3941.0
4012,5564.0,816.0,2114.0,7072.0
4013,3102.0,52.0,228.0,4369.0
4014,2466.0,837.0,2470.0,7531.0
4015,3362.0,761.0,2791.0,12316.0
4016,6483.0,430.0,2143.0,10829.0
4017,3105.0,284.0,2015.0,13247.0
4018,6129.0,1725.0,2676.0,1764.0
4019,3840.0,913.0,1156.0,3491.0
4020,4722.0,933.0,1978.0,13052.0
4021,12799.0,1302.0,2619.0,10879.0
4022,9538.0,942.0,1665.0,12902.0
4023,9470.0,947.0,594.0,11197.0
4024,12287.0,603.0,2850.0,5259.0
4025,19447.0,1282.0,1128.0,12774.0
4026,9182.0,1860.0,1742.0,10419.0
4027,4397.0,480.0,2171.0,-0.0
4028,6633.0,831.0,2728.0,4389.0
4029,24112.0,2472.0,103710.0,229599.0
4030,3501.0,683.0,899964.0,312029.0
4031,4037.0,282.0,-0.0,3382.0
4032,3376.0,625.0,1273.0,8003.0
4033,3882.0,132.0,752.0,5851.0
4034,3226.0,804.0,2991.0,16399.0
4035,4476.0,484.0,1319.0,2297.0
4036,11645.0,1516.0,2527.0,11734.0
4037,3062.0,1233.0,1918.0,12632.0
4038,5049.0,991.0,434.0,4311.0
4039,4199.0,185.0,1408.0,8841.0
4040,6460.0,776.0,1917.0,6420.0
4041,3382.0,463.0,1185.0,4088.0
4042,36169.0,3296.0,164827.0,215833.0
4043,5414.0,931.0,1006.0,-0.0
4044,4183.0,658.0,56.0,2360.0
4045,3611.0,354.0,2484.0,3548.0
4046,3494.0,366.0,1624.0,9594.0
4047,12778.0,1516.0,1103.0,7847.0
4048,9610.0,3569.0,1017467.0,407975.0
4049,2532.0,469.0,505.0,10338.0
4050,12071.0,1592.0,2333.0,12164.0
4051,8127.0,1826.0,3862921.0,671567.0
4052,17475.0,1550.0,4941.0,4059.0
4053,5349.0,1042.0,1844.0,11816.0
4054,10803.0,644.0,1914.0,7575.0
4055,6419.0,753.0,1901.0,11669.0
4056,4110.0,734.0,3229.0,7362.0
4057,44426.0,4259.0,2135.0,15493.0
4058,2897.0,471.0,13.0,8298.0
4059,2623.0,935.0,310.0,6065.0
4060,3621.0,131.0,2071.0,4029.0
4061,18560.0,3113.0,2699.0,12258.0
4062,3944.0,920.0,2679.0,7384.0
4063,9340.0,1703.0,1085.0,2336.0
4064,3274.0,1014.0,3989.0,7116.0
4065,35605.0,14444.0,4616.0,46493.0
4066,2994.0,1442.0,1706.0,3985.0
4067,20659.0,5277.0,1004582.0,319506.0
4068,4196.0,885.0,3406.0,7171.0
4069,4221.0,636.0,522.0,8248.0
4070,4086.0,484.0,4263.0,8662.0
4071,4245.0,331.0,2370.0,6534.0
4072,3147.0,1126.0,1774.0,4107.0
4073,8050.0,1380.0,6492.0,650.0
4074,4355.0,656.0,2124.0,4530.0
4075,5272.0,694.0,4167.0,8099.0
4076,4898.0,941.0,2346.0,10559.0
4077,9265.0,1914.0,1420644.0,353805.0
4078,3877.0,828.0,2575.0,4076.0
4079,51739.0,10893.0,1160291.0,503352.0
4080,4685.0,761.0,2397.0,12161.0
4081,4668.0,279.0,1667.0,11447.0
4082,2685.0,970.0,-0.0,2177.0
4083,7546.0,981.0,3568.0,2020.0
4084,4965.0,788.0,2813.0,4995.0
4085,3277.0,349.0,1715.0,7941.0
4086,5368.0,829.0,16291.0,37199.0
4087,8300.0,872.0,2242.0,9073.0
4088,6745.0,1646.0,1158.0,-0.0
4089,2834.0,584.0,14532.0,8973.0
4090,19045.0,4438.0,249186.0,218653.0
4091,4873.0,985.0,1691.0,12328.0
4092,4766.0,1538.0,1367.0,6948.0
4093,8676.0,2864.0,1799.0,10254.0
4094,2463.0,630.0,2129.0,12973.0
4095,3875.0,464.0,1301.0,7967.0
4096,4331.0,383.0,477.0,5631.0
4097,29123.0,4979.0,282101.0,393110.0
4098,17027.0,3529.0,3781.0,4284.0
4099,5080.0,942.0,990.0,6235.0
4100,5787.0,909.0,4627.0,15465.0
4101,3215.0,101.0,3035.0,2925.0
4102,11803.0,5287.0,15197.0,11842.0
4103,5356.0,940.0,1815.0,4121.0
4104,4171.0,997.0,1897.0,13476.0
4105,4505.0,582.0,-0.0,10906.0
4106,3385.0,1140.0,-0.0,5169.0
4107,12194.0,612.0,1851.0,8308.0
4108,2524.0,546.0,2100.0,5669.0
4109,20850.0,2045.0,3353.0,7509.0
4110,35462.0,3467.0,6397.0,9314.0
4111,3143.0,742.0,278543.0,542590.0
4112,5493.0,974.0,2489.0,11187.0
4113,8865.0,700.0,2198.0,1960.0
4114,5161.0,1415.0,1957.0,8702.0
4115,7320.0,1496.0,2303.0,8506.0
4116,5379.0,635.0,3141.0,2592.0
4117,4591.0,528.0,2707.0,3186.0
4118,4641.0,972.0,61119.0,176374.0
4119,26887.0,7260.0,86174.0,21605.0
4120,6240.0,788.0,1287.0,6891.0
4121,8238.0,1208.0,2864.0,4814.0
4122,20009.0,1392.0,2811.0,6404.0
4123,3239.0,56.0,-0.0,5272.0
4124,2675.0,531.0,1464.0,6774.0
4125,2520.0,698.0,2296.0,9010.0
4126,5367.0,885.0,1045.0,13961.0
4127,2663.0,35.0,1943.0,4443.0
4128,4532.0,1401.0,2778.0,8660.0
4129,2808.0,212.0,1795.0,3067.0
4130,7560.0,1391.0,2121.0,10685.0
4131,2916.0,374.0,821.0,4817.0
4132,14670.0,3511.0,4596.0,7568.0
4133,10421.0,628.0,1040.0,7827.0
4134,6769.0,1012.0,1049.0,4889.0
4135,3545.0,841.0,2377.0,7265.0
4136,4795.0,382.0,2043.0,10395.0
4137,3569.0,1131.0,3128.0,4097.0
4138,13989.0,3019.0,3998.0,6733.0
4139,2674.0,755.0,5190.0,7804.0
4140,5417.0,1962.0,3144.0,10749.0
4141,6643.0,609.0,1003.0,5318.0
4142,3201.0,812.0,2964.0,11038.0
4143,7831.0,1094.0,2141.0,1915.0
4144,4153.0,1278.0,1284.0,6963.0
4145,6552.0,1092.0,3151.0,5688.0
4146,5555.0,979.0,3813.0,7982.0
4147,5637.0,1171.0,-0.0,9585.0
4148,17887.0,1136.0,2671.0,16337.0
4149,5207.0,693.0,1159.0,2784.0
4150,4000.0,1149.0,2599.0,10853.0
4151,2670.0,686.0,1245.0,15163.0
4152,6054.0,1059.0,1241.0,9114.0
4153,3788.0,1164.0,3790.0,2472.0
4154,8000.0,655.0,3441.0,16162.0
4155,9403.0,2299.0,1260691.0,493765.0
4156,3566.0,962.0,789.0,2408.0
4157,2968.0,1306.0,3264.0,9164.0
4158,5562.0,1186.0,1054.0,8379.0
4159,13891.0,1113.0,657.0,11603.0
4160,15210.0,2472.0,2331.0,5863.0
4161,5067.0,1268.0,2977.0,4670.0
4162,7434.0,724.0,1486.0,3915.0
4163,2751.0,367.0,3171.0,9982.0
4164,3566.0,122.0,2363.0,11891.0
4165,5550.0,1557.0,1200.0,6162.0
4166,5878.0,1108.0,-0.0,4225.0
4167,15403.0,1423.0,1673.0,3397.0
4168,5689.0,803.0,710.0,3769.0
4169,21071.0,2367.0,1593.0,7394.0
4170,2645.0,602.0,7206.0,4892.0
4171,3766.0,80.0,1596.0,6930.0
4172,21143.0,3979.0,3599.0,9214.0
4173,2743.0,1033.0,1879370.0,411862.0
4174,14067.0,1807.0,3310.0,7789.0
4175,9786.0,1757.0,5559.0,8869.0
4176,5061.0,910.0,354.0,-0.0
4177,6493.0,975.0,2340.0,269.0
4178,10585.0,944.0,1854.0,11944.0
4179,4238.0,792.0,1363.0,4803.0
4180,2817.0,613.0,3593.0,-0.0
4181,24871.0,2200.0,2429.0,11763.0
4182,3496.0,1344.0,3107.0,14836.0
4183,15343.0,2372.0,3055.0,7868.0
4184,6003.0,827.0,1591.0,-0.0
4185,59771.0,20891.0,3987132.0,664364.0
4186,4808.0,255.0,-0.0,2892.0
4187,9745.0,1184.0,2088.0,3735.0
4188,10613.0,972.0,1435.0,3031.0
4189,7542.0,866.0,3122.0,10260.0
4190,2895.0,537.0,2299.0,6216.0
4191,2613.0,653.0,1992.0,2705.0
4192,4698.0,242.0,1226.0,11361.0
4193,4072.0,1582.0,1811.0,4453.0
4194,4268.0,595.0,752.0,7287.0
4195,5354.0,842.0,5556.0,7173.0
4196,3681.0,273.0,1230.0,3144.0
4197,11803.0,1820.0,1294.0,1710.0
4198,27220.0,2650.0,2269.0,16944.0
4199,3204.0,324.0,1930.0,5792.0
4200,6543.0,888.0,2837.0,9880.0
4201,3340.0,866.0,1604.0,7878.0
4202,4784.0,588.0,1537.0,9442.0
4203,3410.0,756.0,1627.0,1379.0
4204,14146.0,1854.0,2486.0,14792.0
4205,7198.0,716.0,1808.0,11537.0
4206,4242.0,972.0,3784.0,8045.0
4207,17757.0,4125.0,244408.0,455507.0
4208,3145.0,329.0,1092.0,3010.0
4209,14461.0,1578.0,1531.0,4801.0
4210,3864.0,432.0,3510.0,14790.0
4211,4486.0,2033.0,1380453.0,446708.0
4212,19450.0,1376.0,4362.0,9649.0
4213,30108.0,3528.0,1817.0,3544.0
4214,7347.0,1529.0,4842.0,3603.0
4215,2866.0,280.0,1294.0,11386.0
4216,7388.0,3321.0,620552.0,374949.0
4217,4809.0,847.0,740.0,-0.0
4218,4206.0,1028.0,1695.0,5693.0
4219,7612.0,1798.0,2037.0,11311.0
4220,4679.0,798.0,3508.0,7340.0
4221,2903.0,1088.0,528.0,11320.0
4222,5347.0,948.0,1472.0,4010.0
4223,6489.0,1341.0,1500.0,4362.0
4224,5176.0,981.0,4583.0,11849.0
4225,6421.0,1034.0,42650.0,514194.0
4226,2806.0,791.0,1103.0,2409.0
4227,3470.0,981.0,1352.0,58.0
4228,6483.0,654.0,4836.0,8621.0
4229,3656.0,695.0,1591.0,4573.0
4230,5765.0,887.0,1532.0,7266.0
4231,4617.0,540.0,1047.0,5494.0
4232,5070.0,1484.0,1233.0,4646.0
4233,7364.0,604.0,4584.0,10914.0
4234,10896.0,1408.0,725.0,3864.0
4235,6101.0,1195.0,5093.0,10745.0
4236,6049.0,703.0,1119.0,11540.0
4237,4523.0,2086.0,463259.0,290950.0
4238,13820.0,1951.0,191537.0,155737.0
4239,4801.0,1139.0,3178.0,9066.0
4240,20559.0,3244.0,5667.0,18245.0
4241,3796.0,1279.0,71563.0,214740.0
4242,3188.0,752.0,1727.0,3449.0
