,FL1-H,FL3-H,SSC-H,FSC-H
2456,3895.0,316.0,299.0,6209.0
2457,3869.0,686.0,153.0,2859.0
2458,3680.0,455.0,2997.0,7915.0
2459,5034.0,1475.0,1311.0,8132.0
2460,3078.0,985.0,2257.0,4103.0
2461,21703.0,3653.0,2396.0,6310.0
2462,6586.0,893.0,1844.0,6563.0
2463,14346.0,2712.0,3516.0,8091.0
2464,21785.0,1735.0,3465.0,8035.0
2465,16377.0,2092.0,1925.0,9404.0
2466,5257.0,616.0,532.0,6094.0
2467,6127.0,1232.0,835.0,5947.0
2468,5596.0,1612.0,1102.0,4944.0
2469,8414.0,1425.0,2715.0,12083.0
2470,4983.0,671.0,1861.0,10745.0
2471,5726.0,1093.0,927.0,8692.0
2472,31328.0,3987.0,9206.0,6369.0
2473,16288.0,2090.0,2690.0,4358.0
2474,41164.0,9924.0,3793.0,20538.0
2475,3688.0,719.0,1557.0,11435.0
2476,8775.0,1638.0,1769.0,10561.0
2477,21174.0,2051.0,3057.0,17924.0
2478,4185.0,1039.0,1296.0,5558.0
2479,5612.0,305.0,1640.0,10539.0
2480,3771.0,354.0,1001.0,7977.0
2481,4157.0,711.0,3250.0,8525.0
2482,4202.0,1274.0,2051.0,2005.0
2483,4169.0,326.0,1750.0,4036.0
2484,4270.0,1180.0,2109.0,1982.0
2485,13527.0,1559.0,978.0,10578.0
2486,22933.0,2332.0,1374.0,10535.0
2487,3883.0,602.0,-0.0,13787.0
2488,12309.0,1820.0,3192.0,5562.0
2489,5811.0,1035.0,1700.0,12771.0
2490,19176.0,12548.0,3301.0,22536.0
2491,5099.0,1187.0,2663.0,8749.0
2492,6940.0,935.0,983.0,4197.0
2493,5372.0,1314.0,4664.0,8646.0
2494,39344.0,2420.0,5327.0,20893.0
2495,8506.0,845.0,1360.0,-0.0
2496,7279.0,822.0,2218.0,3841.0
2497,17660.0,2298.0,1851.0,11155.0
2498,21254.0,1370.0,282.0,7995.0
2499,64680.0,7076.0,3749.0,11052.0
2500,9122.0,1178.0,2410.0,14754.0
2501,4548.0,833.0,927.0,5892.0
2502,2738.0,1365.0,1557.0,3800.0
2503,7804.0,682.0,2592.0,12151.0
2504,19220.0,1629.0,2089.0,7539.0
2505,5817.0,581.0,819.0,4793.0
2506,2750.0,1076.0,1396.0,4392.0
2507,7419.0,753.0,648.0,1241.0
2508,3272.0,671.0,1925.0,7486.0
2509,19739.0,1386.0,3994.0,8424.0
2510,17967.0,1731.0,2360.0,12524.0
2511,5993.0,681.0,1318.0,8658.0
2512,2999.0,418.0,2168.0,6192.0
2513,6025.0,1159.0,4615.0,7923.0
2514,4543.0,589.0,3746.0,10176.0
2515,19164.0,1113.0,2784.0,9966.0
2516,10231.0,913.0,941.0,2458.0
2517,5994.0,584.0,2136.0,11368.0
2518,23361.0,1099.0,1129.0,11231.0
2519,4139.0,451.0,1057.0,11594.0
2520,6310.0,924.0,2727.0,9337.0
2521,4719.0,906.0,2375.0,13441.0
2522,16349.0,2310.0,2928.0,9477.0
2523,18919.0,2004.0,2131.0,6655.0
2524,6303.0,625.0,3975.0,10435.0
2525,2692.0,1101.0,1691.0,13249.0
2526,8186.0,1018.0,1665.0,4376.0
2527,17757.0,1694.0,2466.0,8698.0
2528,20022.0,1058.0,2567.0,1581.0
2529,7758.0,1129.0,2498.0,10338.0
2530,15223.0,2053.0,1950.0,10147.0
2531,56193.0,3536.0,4270.0,12331.0
2532,4702.0,1029.0,-0.0,7599.0
2533,15193.0,1106.0,2181.0,7797.0
2534,15348.0,546.0,7051.0,3773.0
2535,16151.0,1712.0,3013.0,11084.0
2536,5759.0,838.0,908.0,3962.0
2537,16103.0,2395.0,4161.0,10648.0
2538,17926.0,2953.0,2444.0,13300.0
2539,8477.0,1101.0,1826.0,8398.0
2540,3879.0,830.0,2624.0,8975.0
2541,6709.0,644.0,3270.0,10515.0
2542,7418.0,1829.0,2449.0,11134.0
2543,10795.0,1630.0,407.0,3219.0
2544,6702.0,1287.0,2255.0,3387.0
2545,5251.0,1015.0,1895.0,11029.0
2546,3213.0,1969.0,675.0,15729.0
2547,5698.0,1240.0,2774.0,12170.0
2548,4662.0,856.0,3335.0,5686.0
2549,11909.0,1000.0,3907.0,12361.0
2550,3772.0,690.0,2059.0,13288.0
2551,12385.0,1363.0,3939.0,9657.0
2552,8193.0,1275.0,2627.0,7844.0
2553,27512.0,4256.0,988.0,2059.0
2554,11962.0,2295.0,2904.0,9894.0
2555,26233.0,6693.0,3892.0,14744.0
2556,9931.0,718.0,5146.0,17030.0
2557,24454.0,1945.0,7430.0,6644.0
2558,8082.0,1006.0,3529.0,5420.0
2559,12321.0,1449.0,724.0,5090.0
2560,12981.0,992.0,940.0,11944.0
2561,4333.0,869.0,936.0,6440.0
2562,19023.0,1923.0,6022.0,14403.0
2563,5841.0,1110.0,1479.0,9532.0
2564,133618.0,26230.0,18461.0,42692.0
2565,3081.0,774.0,954.0,7233.0
2566,2798.0,520.0,667.0,872.0
2567,21359.0,2307.0,2846.0,12171.0
2568,6253.0,1975.0,3454.0,14297.0
2569,2876.0,409.0,3069.0,9300.0
2570,15053.0,1393.0,2796.0,15788.0
2571,4019.0,697.0,1437.0,5447.0
2572,3983.0,1198.0,2195.0,10470.0
2573,2490.0,282.0,2547.0,9088.0
2574,23411.0,1346.0,2525.0,10157.0
2575,25875.0,1361.0,190.0,8227.0
2576,9920.0,1049.0,1764.0,9176.0
2577,31923.0,3231.0,3184.0,13024.0
2578,23415.0,2412.0,4789.0,11102.0
2579,16999.0,922.0,2255.0,9746.0
2580,5129.0,1550.0,1006.0,10445.0
2581,4367.0,761.0,2986.0,13161.0
2582,29289.0,1913.0,3057.0,11358.0
2583,4229.0,977.0,2977.0,10706.0
2584,3349.0,570.0,1564.0,8030.0
2585,4570.0,396.0,2841.0,4957.0
2586,36043.0,11936.0,12922.0,29545.0
2587,8685.0,609.0,2120.0,10313.0
2588,11968.0,796.0,3735.0,5183.0
2589,49730.0,6101.0,5773.0,14572.0
2590,3351.0,343.0,944.0,10162.0
2591,52542.0,4373.0,2790.0,9750.0
2592,17726.0,1906.0,1597.0,5103.0
2593,4727.0,593.0,2074.0,16848.0
2594,6180.0,140.0,2859.0,9306.0
2595,19616.0,2395.0,1314.0,11512.0
2596,32565.0,2535.0,2833.0,9703.0
2597,5783.0,1065.0,2460.0,9272.0
2598,2952.0,481.0,222.0,4340.0
2599,9446.0,2062.0,1853.0,6126.0
2600,4833.0,472.0,2417.0,4349.0
2601,18183.0,1645.0,2242.0,5075.0
2602,28372.0,2345.0,4986.0,1653.0
2603,19742.0,13172.0,2957.0,21309.0
2604,10548.0,1754.0,2154.0,5775.0
2605,24302.0,2525.0,1951.0,8910.0
2606,6686.0,650.0,1295.0,11486.0
2607,6019.0,1724.0,1181.0,3417.0
2608,8787.0,1665.0,2738.0,6165.0
2609,9477.0,617.0,2853.0,11575.0
2610,17880.0,2249.0,2294.0,12528.0
2611,7336.0,1178.0,3079.0,8419.0
2612,16009.0,1812.0,975.0,7065.0
2613,8769.0,888.0,2385.0,6958.0
2614,32224.0,3402.0,3439.0,9263.0
2615,23237.0,3895.0,4766.0,16159.0
2616,13435.0,1458.0,2343.0,10606.0
2617,22860.0,1598.0,4094.0,13971.0
2618,16948.0,1407.0,1888.0,2014.0
2619,18829.0,1635.0,3369.0,8104.0
2620,9026.0,1509.0,2501.0,8560.0
2621,15203.0,1799.0,1402.0,4171.0
2622,9019.0,1750.0,1764.0,11478.0
2623,9224.0,639.0,2548.0,11382.0
2624,5883.0,1647.0,2372.0,195.0
2625,22752.0,18359.0,21771.0,56786.0
2626,6742.0,1254.0,1879.0,13710.0
2627,2656.0,708.0,2759.0,11778.0
2628,2870.0,507.0,3156.0,2091.0
2629,9775.0,2115.0,2036.0,5738.0
2630,20362.0,1237.0,2972.0,7914.0
2631,46016.0,2155.0,3739.0,6172.0
2632,4364.0,494.0,804.0,6751.0
2633,2476.0,521.0,2222.0,2745.0
2634,4560.0,476.0,2974.0,6313.0
2635,19737.0,1375.0,2656.0,12552.0
2636,4502.0,726.0,1966.0,6933.0
2637,4440.0,552.0,3651.0,4780.0
2638,10140.0,1482.0,3119.0,8672.0
2639,16517.0,860.0,1253.0,8963.0
2640,4119.0,1093.0,3053.0,11162.0
2641,2697.0,351.0,2996.0,5005.0
2642,22853.0,1460.0,1074.0,10106.0
2643,5755.0,598.0,2280.0,9164.0
2644,4757.0,928.0,2658.0,2778.0
2645,18979.0,1803.0,4316.0,15993.0
2646,9756.0,720.0,1592.0,11019.0
2647,3178.0,605.0,2717.0,4659.0
2648,24346.0,2952.0,4800.0,13641.0
2649,2874.0,189.0,1891.0,5170.0
2650,2865.0,204.0,1244.0,9245.0
2651,30101.0,3583.0,1968.0,5635.0
2652,3470.0,769.0,2242.0,6887.0
2653,4928.0,1223.0,305.0,2496.0
2654,5258.0,382.0,1536.0,6664.0
2655,22673.0,1117.0,1869.0,5965.0
2656,11446.0,1542.0,3028.0,3614.0
2657,7812.0,948.0,2164.0,-0.0
2658,9495.0,719.0,2268.0,6242.0
2659,8251.0,687.0,3167.0,13310.0
2660,2592.0,598.0,1626.0,7247.0
2661,9430.0,2051.0,4114.0,6455.0
2662,6358.0,1234.0,1808.0,3772.0
2663,6267.0,990.0,3430.0,13217.0
2664,5870.0,1412.0,2298.0,8889.0
2665,4913.0,637.0,1250.0,8013.0
2666,16354.0,1837.0,1275.0,12238.0
2667,4831.0,257.0,2189.0,10491.0
2668,6033.0,651.0,3461.0,4610.0
2669,2486.0,363.0,824.0,12465.0
2670,18544.0,16418.0,10166.0,12782.0
2671,12855.0,1022.0,2406.0,13697.0
2672,15636.0,1781.0,2970.0,12709.0
2673,16538.0,1992.0,4003.0,5246.0
2674,3967.0,712.0,4756.0,17410.0
2675,24306.0,2660.0,7764.0,2073.0
2676,7185.0,1670.0,728.0,432.0
2677,6414.0,648.0,3750.0,13582.0
2678,11670.0,3684.0,2141.0,13076.0
2679,12840.0,1735.0,2544.0,6453.0
2680,2604.0,415.0,2124.0,11751.0
2681,28715.0,3127.0,3456.0,10923.0
2682,2772.0,455.0,1131.0,9685.0
2683,6698.0,1640.0,1998.0,6953.0
2684,10982.0,1328.0,2089.0,2573.0
2685,6042.0,793.0,3009.0,7932.0
2686,21229.0,2235.0,425.0,9336.0
2687,13190.0,1393.0,2826.0,12370.0
2688,6695.0,636.0,137.0,4890.0
2689,12460.0,805.0,20970.0,16821.0
2690,17744.0,1997.0,2240.0,7062.0
2691,5656.0,778.0,1917.0,11292.0
2692,4701.0,865.0,3494.0,7706.0
2693,5442.0,428.0,2872.0,3954.0
2694,400476.0,379389.0,75316.0,660165.0
2695,6307.0,1667.0,2207.0,9675.0
2696,12372.0,1135.0,1984.0,4662.0
2697,12636.0,1038.0,1398.0,89.0
2698,2599.0,1514.0,1077.0,6642.0
2699,9272.0,1726.0,660.0,6931.0
2700,2614.0,84.0,262.0,6648.0
2701,37617.0,2881.0,3852.0,13858.0
2702,4968.0,1935.0,2149.0,14154.0
2703,13351.0,1249.0,2306.0,4022.0
2704,17389.0,881.0,5943.0,5999.0
2705,3474.0,661.0,2136.0,6650.0
2706,3752.0,456.0,2004.0,10155.0
2707,8461.0,608.0,1978.0,12579.0
2708,36557.0,21051.0,7310.0,8687.0
2709,5050.0,193.0,883.0,7029.0
2710,5898.0,3333.0,969.0,9003.0
2711,5840.0,875.0,760.0,4406.0
2712,20794.0,2023.0,1890.0,7749.0
2713,7960.0,1076.0,3225.0,10271.0
2714,4597.0,417.0,2531.0,8436.0
2715,4078.0,608.0,2452.0,13003.0
2716,5628.0,760.0,108.0,18601.0
2717,6493.0,1102.0,3106.0,6858.0
2718,6757.0,497.0,2724.0,11045.0
2719,8871.0,1579.0,3412.0,8261.0
2720,38925.0,1826.0,1510.0,5951.0
2721,11998.0,1674.0,2973.0,3594.0
2722,5931.0,1335.0,3247.0,9711.0
2723,16841.0,2651.0,1856.0,12574.0
2724,97632.0,9109.0,3420.0,21844.0
2725,5069.0,596.0,2597.0,6603.0
2726,21243.0,2681.0,2827.0,10710.0
2727,22904.0,2625.0,7368.0,11127.0
2728,15663.0,3915.0,2933.0,8006.0
2729,4264.0,122.0,1881.0,13577.0
2730,3261.0,726.0,2173.0,9931.0
2731,8647.0,1411.0,2841.0,5784.0
2732,31508.0,2018.0,3331.0,10986.0
2733,3496.0,729.0,3318.0,9060.0
2734,2587.0,719.0,2658.0,5679.0
2735,29607.0,2811.0,1783.0,8687.0
2736,6985.0,684.0,3011.0,9360.0
2737,2979.0,585.0,261.0,5514.0
2738,4338.0,1043.0,1464.0,11662.0
2739,141619.0,111290.0,8518.0,380449.0
2740,6328.0,387.0,2173.0,5885.0
2741,4546.0,2034.0,2117.0,13342.0
2742,19788.0,2177.0,7116.0,11737.0
2743,9631.0,1109.0,239.0,10385.0
2744,6580.0,715.0,2287.0,4382.0
2745,3253.0,455.0,1273.0,8434.0
2746,5875.0,1432.0,2184.0,7557.0
2747,76162.0,90059.0,86788.0,88931.0
2748,2465.0,796.0,1720.0,2504.0
2749,10668.0,878.0,2047.0,8024.0
2750,25353.0,19449.0,4309.0,28690.0
2751,21793.0,1762.0,3439.0,6357.0
2752,8081.0,1117.0,884.0,3006.0
2753,5456.0,929.0,733.0,5337.0
2754,9153.0,913.0,1063.0,6677.0
2755,18299.0,2572.0,2344.0,8768.0
2756,5902.0,727.0,1719.0,8842.0
2757,9876.0,1153.0,1433.0,4008.0
2758,10812.0,1481.0,3498.0,11788.0
2759,3387.0,928.0,830.0,6073.0
2760,3170.0,1291.0,-0.0,1211.0
2761,5534.0,550.0,2049.0,4602.0
2762,7923.0,1365.0,725.0,2496.0
2763,2648.0,269.0,977.0,9090.0
2764,3996.0,1002.0,823.0,5681.0
2765,4143.0,2438.0,1631.0,8709.0
2766,8876.0,1807.0,1400.0,6108.0
2767,13873.0,1619.0,4417.0,16378.0
2768,9197.0,1118.0,375.0,4719.0
2769,32064.0,1869.0,1361.0,13129.0
2770,8468.0,780.0,2442.0,8663.0
2771,23323.0,2380.0,1098.0,4081.0
2772,5410.0,786.0,1635.0,4407.0
2773,11762.0,2045.0,272.0,5155.0
2774,3843.0,1072.0,1510.0,12784.0
2775,22891.0,2065.0,1829.0,3396.0
2776,4907.0,1207.0,3236.0,12840.0
2777,4170.0,626.0,733.0,7650.0
2778,28227.0,3909.0,3083.0,20694.0
2779,17368.0,2035.0,2572.0,19469.0
2780,5298.0,1117.0,2622.0,7591.0
2781,19428.0,2420.0,2249.0,11890.0
2782,5948.0,1600.0,1799.0,13392.0
2783,4927.0,1394.0,3038.0,14199.0
2784,2607.0,256.0,2710.0,7038.0
2785,4073.0,956.0,897.0,-0.0
2786,4910.0,494.0,4121.0,17927.0
2787,4807.0,632.0,1522.0,3662.0
2788,4726.0,370.0,1451.0,12518.0
2789,7610.0,912.0,1147.0,12130.0
2790,14085.0,1334.0,2947.0,9701.0
2791,48772.0,4730.0,5674.0,4965.0
2792,31325.0,7594.0,8951.0,11052.0
2793,9253.0,1267.0,2308.0,3646.0
2794,6443.0,735.0,2799.0,5235.0
2795,27788.0,2051.0,3058.0,18219.0
2796,5389.0,2206.0,1091.0,12477.0
2797,3560.0,712.0,3176.0,8889.0
2798,6494.0,883.0,6218.0,8548.0
2799,9297.0,1305.0,1746.0,5538.0
2800,25104.0,1364.0,3594.0,15098.0
2801,15277.0,951.0,828.0,9933.0
2802,5714.0,1229.0,2422.0,7748.0
2803,13748.0,902.0,3843.0,6235.0
2804,25716.0,1722.0,2818.0,10207.0
2805,3741.0,1122.0,1487.0,5596.0
2806,14990.0,1807.0,1608.0,11104.0
2807,2885.0,153.0,1965.0,4781.0
2808,4992.0,851.0,1577.0,4274.0
2809,4570.0,723.0,2674.0,10270.0
2810,17705.0,3937.0,1726.0,9729.0
2811,6308.0,248.0,4057.0,10488.0
2812,29444.0,3252.0,1935.0,9472.0
2813,2950.0,396.0,3223.0,9613.0
2814,3605.0,1078.0,984.0,3955.0
2815,11384.0,1552.0,885.0,12527.0
2816,4452.0,535.0,1101.0,8559.0
2817,2553.0,28.0,1448.0,2992.0
2818,9507.0,829.0,1312.0,527.0
2819,3766.0,1152.0,2169.0,213.0
2820,13959.0,2921.0,2353.0,362.0
2821,5206.0,830.0,2917.0,5729.0
2822,9857.0,1894.0,3224.0,13272.0
2823,2775.0,1526.0,2249.0,12368.0
2824,9174.0,1131.0,2209.0,9681.0
2825,24791.0,3018.0,1179.0,8503.0
2826,4787.0,685.0,2563.0,4505.0
2827,8595.0,901.0,2952.0,4480.0
2828,5269.0,524.0,1420.0,654.0
2829,7996.0,1299.0,6519.0,5417.0
2830,20664.0,1516.0,2580.0,8935.0
2831,17042.0,1145.0,1434.0,819.0
2832,2516.0,1013.0,2254.0,7469.0
2833,5247.0,736.0,3291.0,6201.0
2834,2964.0,1517.0,1155.0,4607.0
2835,5621.0,1135.0,-0.0,5058.0
2836,9814.0,1487.0,2334.0,8916.0
2837,20102.0,2766.0,1458.0,8956.0
2838,45740.0,18611.0,6066.0,56573.0
2839,32193.0,2703.0,1291.0,8807.0
2840,4061.0,1448.0,1998.0,5895.0
2841,14990.0,1029.0,4186.0,13258.0
2842,9705.0,657.0,170.0,2630.0
2843,2769.0,614.0,1326.0,8094.0
2844,7161.0,2396.0,3217.0,13687.0
2845,4146.0,378.0,2114.0,-0.0
2846,4354.0,871.0,55.0,3703.0
2847,9897.0,1570.0,2032.0,10390.0
2848,25124.0,1736.0,1603.0,5501.0
2849,4128.0,708.0,2403.0,8604.0
2850,40763.0,3579.0,2697.0,15625.0
2851,8071.0,996.0,2313.0,8380.0
2852,3476.0,309.0,1170.0,1744.0
2853,28942.0,1400.0,1866.0,8225.0
2854,9045.0,1256.0,2236.0,8667.0
2855,13885.0,1526.0,1542.0,10752.0
2856,6734.0,504.0,3002.0,4154.0
2857,9231.0,1201.0,3101.0,6251.0
2858,7033.0,1275.0,2876.0,10895.0
2859,3728.0,746.0,2626.0,9144.0
2860,19347.0,1899.0,1164.0,4399.0
2861,19398.0,11427.0,1914.0,17673.0
2862,5467.0,735.0,1726.0,6149.0
2863,9764.0,2306.0,1890.0,839.0
2864,16308.0,4330.0,1793.0,11554.0
2865,8126.0,902.0,974.0,4306.0
2866,6513.0,1309.0,2550.0,9262.0
2867,25769.0,3489.0,2905.0,6973.0
2868,7669.0,1545.0,2802.0,11506.0
2869,3974.0,3023.0,13391.0,9338.0
2870,7469.0,965.0,2288.0,9688.0
2871,13903.0,918.0,3295.0,16813.0
2872,21866.0,1984.0,1156.0,11051.0
2873,18453.0,1123.0,3988.0,11224.0
2874,11129.0,1095.0,1647.0,5989.0
2875,13596.0,1882.0,2291.0,6222.0
2876,21960.0,2226.0,4436.0,12382.0
2877,4475.0,392.0,1594.0,10523.0
2878,3559.0,840.0,2692.0,7854.0
2879,10820.0,1553.0,621.0,-0.0
2880,22710.0,1984.0,3524.0,4118.0
2881,5043.0,1184.0,983.0,10061.0
2882,6886.0,588.0,3125.0,9341.0
2883,57104.0,4737.0,3592.0,19838.0
2884,5969.0,1432.0,1058.0,7596.0
2885,4177.0,725.0,1337.0,2701.0
2886,5068.0,736.0,1992.0,9326.0
2887,7378.0,1264.0,808.0,11170.0
2888,10184.0,1744.0,2264.0,7480.0
2889,2608.0,878.0,1839.0,9024.0
2890,13344.0,1399.0,4192.0,10179.0
2891,10877.0,1917.0,834.0,11076.0
2892,3041.0,725.0,2154.0,12001.0
2893,5297.0,956.0,897.0,7078.0
2894,6801.0,1002.0,1422.0,4761.0
2895,3784.0,657.0,1292.0,4800.0
2896,4421.0,135.0,500.0,8055.0
2897,4836.0,868.0,567.0,7986.0
2898,5099.0,755.0,3010.0,6906.0
2899,3401.0,2008.0,7102.0,12160.0
2900,7887.0,866.0,1106.0,10311.0
2901,22859.0,1032.0,1721.0,8001.0
2902,5526.0,880.0,3413.0,5451.0
2903,2911.0,652.0,2544.0,14114.0
2904,4988.0,229.0,397.0,3653.0
2905,3986.0,652.0,2547.0,11705.0
2906,22553.0,1661.0,2952.0,7570.0
2907,35580.0,2276.0,458.0,11663.0
2908,4248.0,674.0,1203.0,3540.0
2909,23524.0,1382.0,2898.0,5947.0
2910,47761.0,9690.0,4013.0,51384.0
2911,9732.0,960.0,1689.0,4519.0
2912,4837.0,1237.0,1501.0,5280.0
2913,11584.0,600.0,1869.0,2141.0
2914,26425.0,15721.0,6236.0,22594.0
2915,3929.0,354.0,1550.0,5395.0
2916,2614.0,174.0,2577.0,1816.0
2917,24202.0,2722.0,1060.0,6718.0
2918,2691.0,620.0,2163.0,13109.0
2919,2475.0,664.0,2824.0,8282.0
2920,30116.0,1969.0,1319.0,10750.0
2921,12932.0,1662.0,3481.0,8257.0
2922,9339.0,1609.0,2414.0,4277.0
2923,8390.0,921.0,3306.0,9660.0
2924,2827.0,729.0,1090.0,6029.0
2925,28099.0,6995.0,9214.0,9042.0
2926,11218.0,1082.0,2292.0,9012.0
2927,22933.0,1772.0,2815.0,13533.0
2928,2504.0,601.0,479.0,7072.0
2929,2916.0,314.0,3773.0,5584.0
2930,4324.0,639.0,1696.0,12130.0
2931,3155.0,467.0,4352.0,9062.0
2932,5828.0,656.0,67.0,-0.0
2933,3697.0,2399.0,4327.0,7638.0
2934,9421.0,1179.0,558.0,6660.0
2935,21729.0,1915.0,3113.0,7793.0
2936,15769.0,1980.0,2422.0,9192.0
2937,23665.0,2335.0,2656.0,13393.0
2938,8490.0,1507.0,1952.0,10491.0
2939,22649.0,15313.0,4232.0,15872.0
2940,8478.0,450.0,1406.0,3883.0
2941,2788.0,403.0,-0.0,2076.0
2942,9259.0,601.0,2962.0,7372.0
2943,9471.0,928.0,1134.0,2815.0
2944,3423.0,887.0,2403.0,9057.0
2945,5582.0,666.0,1840.0,12244.0
2946,29209.0,3818.0,3056.0,11867.0
2947,18000.0,3096.0,3396.0,7367.0
2948,3053.0,475.0,3316.0,2840.0
2949,3531.0,361.0,1899.0,5868.0
2950,20255.0,1555.0,816.0,10110.0
2951,3271.0,209.0,1346.0,14759.0
2952,19363.0,13011.0,2740.0,7135.0
2953,17384.0,1756.0,2658.0,9053.0
2954,9439.0,1568.0,1067.0,4598.0
2955,3994.0,1080.0,2542.0,11572.0
2956,17541.0,3642.0,6509.0,3790.0
2957,7519.0,743.0,2354.0,3428.0
2958,23748.0,1969.0,3215.0,8200.0
2959,8429.0,771.0,730.0,704.0
2960,8306.0,920.0,2959.0,21022.0
2961,28700.0,3593.0,4946.0,11123.0
2962,4976.0,850.0,3445.0,8855.0
2963,32281.0,3067.0,2543.0,11245.0
2964,17387.0,2151.0,2620.0,10867.0
2965,23707.0,3400.0,3825.0,3214.0
2966,30045.0,3312.0,4625.0,19094.0
2967,3505.0,205.0,2539.0,5743.0
2968,3753.0,377.0,4970.0,6840.0
2969,8220.0,1218.0,1887.0,12164.0
2970,8532.0,749.0,2847.0,4719.0
2971,6022.0,1239.0,2281.0,3228.0
2972,14461.0,661.0,3186.0,9295.0
2973,9795.0,804.0,643.0,12087.0
2974,6242.0,638.0,2539.0,11949.0
2975,21111.0,1612.0,1721.0,14116.0
2976,14249.0,1117.0,2257.0,3617.0
2977,3581.0,557.0,693.0,8776.0
2978,27423.0,2106.0,2491.0,10925.0
2979,12407.0,2521.0,5919.0,19485.0
2980,4197.0,1508.0,2678.0,15015.0
2981,9252.0,424.0,2865.0,8281.0
2982,6772.0,1270.0,828.0,12176.0
2983,2486.0,188.0,1578.0,10107.0
2984,7641.0,1000.0,167.0,6288.0
2985,4148.0,1087.0,3627.0,18241.0
2986,7969.0,669.0,1519.0,5110.0
2987,48239.0,5471.0,5772.0,22987.0
2988,6668.0,1096.0,3469.0,2639.0
2989,23903.0,1611.0,3404.0,11654.0
2990,4881.0,306.0,1965.0,8154.0
2991,11066.0,1756.0,2254.0,11330.0
2992,6701.0,544.0,2826.0,8670.0
2993,3662.0,254.0,1425.0,9015.0
2994,6373.0,616.0,2277.0,3845.0
2995,2809.0,211.0,1172.0,9365.0
2996,8703.0,1195.0,1811.0,3546.0
2997,7794.0,723.0,1377.0,10598.0
2998,6553.0,463.0,2021.0,6775.0
2999,16505.0,1865.0,1261.0,11104.0
3000,42720.0,3281.0,2817.0,11181.0
3001,22712.0,1137.0,3268.0,6118.0
3002,4435.0,398.0,1677.0,1072.0
3003,8600.0,719.0,1682.0,3225.0
3004,5102.0,636.0,1401.0,1984.0
3005,2704.0,816.0,871.0,3523.0
3006,28901.0,12985.0,2633.0,32861.0
3007,3896.0,794.0,2199.0,6651.0
3008,7155.0,522.0,3258.0,16818.0
3009,79259.0,3227.0,3198.0,8695.0
3010,16940.0,1745.0,1954.0,11285.0
3011,19377.0,3558.0,1837.0,3155.0
3012,4600.0,91.0,1680.0,7398.0
3013,26790.0,2302.0,2769.0,6796.0
3014,19192.0,1045.0,2000.0,5470.0
3015,8134.0,991.0,2033.0,4285.0
3016,42713.0,3765.0,3545.0,9480.0
3017,3058.0,714.0,2035.0,10679.0
3018,4991.0,1038.0,280.0,4175.0
3019,18249.0,1200.0,1889.0,12198.0
3020,2647.0,147.0,419.0,6013.0
3021,5614.0,1121.0,1179.0,9917.0
3022,22687.0,2190.0,4227.0,6322.0
3023,2973.0,207.0,2079.0,2900.0
3024,4571.0,2936.0,3734.0,9472.0
3025,6426.0,655.0,6204.0,7311.0
3026,3183.0,950.0,750.0,11017.0
3027,7889.0,1295.0,2072.0,3545.0
3028,4942.0,578.0,3216.0,7527.0
3029,13768.0,2604.0,261.0,7733.0
3030,4468.0,1696.0,1180.0,14841.0
3031,15434.0,2008.0,2522.0,7517.0
3032,23017.0,3585.0,2229.0,9630.0
3033,4109.0,1097.0,1470.0,7550.0
3034,4501.0,538.0,1279.0,11887.0
3035,2562.0,1233.0,1507.0,7202.0
3036,8865.0,1093.0,2673.0,8127.0
3037,5417.0,688.0,2568.0,7238.0
3038,4441.0,175.0,1809.0,6993.0
3039,7541.0,882.0,841.0,6870.0
3040,13793.0,1150.0,1266.0,10028.0
3041,4437.0,1607.0,1983.0,7467.0
3042,3840.0,877.0,2566.0,2302.0
3043,16055.0,863.0,1857.0,14995.0
3044,3638.0,879.0,1304.0,4099.0
3045,9674.0,1313.0,4596.0,15382.0
3046,25066.0,1500.0,2587.0,7197.0
3047,14909.0,1307.0,2837.0,5528.0
3048,5342.0,1370.0,2649.0,15087.0
3049,2825.0,909.0,2370.0,3286.0
3050,7062.0,1133.0,1410.0,4584.0
3051,5000.0,1056.0,1363.0,2859.0
3052,8090.0,733.0,2034.0,6589.0
3053,5902.0,1040.0,852.0,16343.0
3054,2627.0,537.0,1769.0,7871.0
3055,11501.0,2229.0,3975.0,13563.0
3056,3310.0,321.0,2226.0,-0.0
3057,5552.0,1362.0,1729.0,6357.0
3058,6864.0,1075.0,2928.0,12595.0
3059,30116.0,4690.0,2742.0,14237.0
3060,18447.0,2377.0,1190.0,5385.0
3061,18886.0,1758.0,4025.0,9477.0
3062,9105.0,1351.0,1524.0,6391.0
3063,2512.0,395.0,359.0,7836.0
3064,3476.0,677.0,1470.0,7117.0
3065,10834.0,1359.0,4018.0,16545.0
3066,18349.0,1488.0,2618.0,10064.0
3067,3895.0,439.0,-0.0,7741.0
3068,11907.0,1178.0,3635.0,11336.0
3069,11092.0,2885.0,3079.0,8211.0
3070,17917.0,2352.0,2874.0,11924.0
3071,3371.0,484.0,1611.0,4296.0
3072,4318.0,1221.0,1388.0,7647.0
3073,18777.0,2204.0,2959.0,10044.0
3074,16721.0,1171.0,2051.0,3880.0
3075,3478.0,699.0,2247.0,7602.0
3076,23380.0,2926.0,1843.0,1552.0
3077,18433.0,2130.0,4008.0,3808.0
