,FL1-H,FL3-H,SSC-H,FSC-H
4432,5962.0,592.0,89.0,8889.0
4433,6185.0,2537.0,4970.0,8579.0
4434,4285.0,367.0,634.0,6203.0
4435,6260.0,1442.0,3278.0,20905.0
4436,4431.0,1122.0,3308.0,12423.0
4437,5056.0,2096.0,3489.0,2354.0
4438,4783.0,1017.0,1812.0,8510.0
4439,2549.0,308.0,1183.0,1561.0
4440,12519.0,1613.0,1907.0,4668.0
4441,9434.0,1369.0,2139.0,12616.0
4442,17973.0,3331.0,3218.0,11127.0
4443,2746.0,484.0,3348.0,8156.0
4444,6559.0,1237.0,1913.0,8562.0
4445,2687.0,1118.0,3322.0,16526.0
4446,18359.0,1428.0,1573.0,3631.0
4447,4834.0,642.0,3715.0,5083.0
4448,2655.0,1121.0,1368.0,9175.0
4449,7545.0,1892.0,1222.0,4590.0
4450,17815.0,3329.0,3049.0,5184.0
4451,3942.0,245.0,1714.0,6316.0
4452,18485.0,2472.0,2225.0,9496.0
4453,22200.0,1928.0,1556.0,5943.0
4454,5933.0,884.0,1618.0,7399.0
4455,4431.0,492.0,2494.0,9583.0
4456,48484.0,3067.0,2047.0,9881.0
4457,9620.0,638.0,4675.0,8759.0
4458,3300.0,592.0,535.0,8501.0
4459,4355.0,536.0,2750.0,2355.0
4460,8447.0,620.0,3043.0,14901.0
4461,14660.0,1432.0,2058.0,9431.0
4462,39070.0,3460.0,2535.0,17139.0
4463,6572.0,946.0,3457.0,6445.0
4464,25312.0,2753.0,5366.0,7720.0
4465,5088.0,619.0,4192.0,5648.0
4466,19051.0,1798.0,2161.0,15910.0
4467,19296.0,1597.0,1996.0,9550.0
4468,5304.0,800.0,3670.0,11390.0
4469,27563.0,2534.0,1336.0,9968.0
4470,2670.0,964.0,2658.0,11701.0
4471,8517.0,960.0,1558.0,8336.0
4472,53682.0,4348.0,8834.0,16924.0
4473,3573.0,301.0,3101.0,2945.0
4474,4385.0,475.0,2641.0,5309.0
4475,3055.0,636.0,367.0,4679.0
4476,59351.0,12887.0,17083.0,14042.0
4477,14941.0,2020.0,1872.0,5866.0
4478,3576.0,565.0,3356.0,4100.0
4479,6377.0,1167.0,2486.0,3321.0
4480,3517.0,660.0,1203.0,5558.0
4481,4884.0,1224.0,156.0,2740.0
4482,6239.0,1809.0,3043.0,16074.0
4483,24259.0,2033.0,2537.0,10786.0
4484,42880.0,4787.0,2815.0,15487.0
4485,14845.0,6845.0,3019.0,16500.0
4486,3385.0,420.0,1869.0,5783.0
4487,8274.0,780.0,836.0,5272.0
4488,31621.0,2111.0,2392.0,9893.0
4489,6795.0,299.0,2310.0,8756.0
4490,7402.0,1696.0,475.0,7539.0
4491,3170.0,636.0,2332.0,10286.0
4492,22543.0,1443.0,1604.0,9499.0
4493,18127.0,1056.0,1593.0,6004.0
4494,8906.0,1192.0,1012.0,15255.0
4495,6607.0,1009.0,1184.0,9597.0
4496,5596.0,1488.0,2001.0,3137.0
4497,4511.0,382.0,1469.0,14706.0
4498,91782.0,11801.0,11530.0,7353.0
4499,22190.0,9468.0,9426.0,11844.0
4500,23014.0,2495.0,723.0,8011.0
4501,4907.0,941.0,931.0,4668.0
4502,5286.0,613.0,4520.0,8787.0
4503,3275.0,216.0,2173.0,3014.0
4504,5632.0,1830.0,359.0,4843.0
4505,8702.0,1004.0,2519.0,15395.0
4506,16456.0,2048.0,9515.0,7143.0
4507,62901.0,3828.0,2620.0,15113.0
4508,3381.0,791.0,1507.0,11974.0
4509,6217.0,1059.0,4032.0,15027.0
4510,17663.0,787.0,2843.0,14009.0
4511,9644.0,968.0,3915.0,11510.0
4512,4970.0,1078.0,627.0,7678.0
4513,7956.0,869.0,3280.0,12612.0
4514,14758.0,1016.0,524.0,1618.0
4515,25115.0,5905.0,11044.0,21512.0
4516,21737.0,1704.0,4497.0,10145.0
4517,37227.0,2634.0,2256.0,15061.0
4518,10127.0,1360.0,1081.0,6971.0
4519,3938.0,540.0,1771.0,12095.0
4520,3711.0,1035.0,1652.0,8961.0
4521,44109.0,6401.0,3955.0,10873.0
4522,10764.0,2346.0,2281.0,2045.0
4523,28897.0,2776.0,4749.0,10283.0
4524,6554.0,1779.0,2040.0,2052.0
4525,25650.0,1764.0,2463.0,7553.0
4526,25343.0,2467.0,3336.0,8026.0
4527,25482.0,2066.0,3613.0,7116.0
4528,8352.0,1116.0,731.0,17411.0
4529,3355.0,510.0,2244.0,9096.0
4530,11514.0,1924.0,2988.0,13379.0
4531,3018.0,151.0,1337.0,7110.0
4532,12334.0,2749.0,2374.0,6689.0
4533,22982.0,16085.0,1426.0,18372.0
4534,17511.0,1836.0,2493.0,7530.0
4535,3876.0,1151.0,1100.0,2213.0
4536,6347.0,355.0,1767.0,9714.0
4537,6520.0,576.0,2125.0,9040.0
4538,8422.0,770.0,132.0,2248.0
4539,2462.0,204.0,2540.0,2928.0
4540,29640.0,10684.0,3564.0,16447.0
4541,2657.0,240.0,2701.0,9672.0
4542,9216.0,1009.0,1876.0,5565.0
4543,6427.0,616.0,3936.0,9629.0
4544,7410.0,840.0,2510.0,6269.0
4545,5326.0,333.0,314.0,1235.0
4546,9500.0,1789.0,1469.0,7735.0
4547,2617.0,738.0,1382.0,9369.0
4548,27526.0,10529.0,2564.0,27435.0
4549,5200.0,1097.0,1339.0,5622.0
4550,7479.0,768.0,2016.0,5062.0
4551,4074.0,466.0,1292.0,4273.0
4552,4660.0,872.0,2112.0,9976.0
4553,34965.0,2400.0,5239.0,7682.0
4554,6007.0,825.0,4620.0,16694.0
4555,16181.0,13388.0,13997.0,53430.0
4556,4294.0,1367.0,1492.0,9891.0
4557,27598.0,6443.0,6649.0,11990.0
4558,12959.0,1528.0,177.0,4682.0
4559,5035.0,420.0,1087.0,7479.0
4560,6106.0,900.0,2243.0,5974.0
4561,3770.0,578.0,3449.0,6434.0
4562,2801.0,481.0,489.0,6650.0
4563,24818.0,3263.0,1990.0,2537.0
4564,14818.0,2229.0,2076.0,8156.0
4565,8463.0,1757.0,1540.0,7845.0
4566,15392.0,1719.0,1956.0,10621.0
4567,2930.0,466.0,3417.0,9431.0
4568,4980.0,1165.0,1057.0,9960.0
4569,21383.0,2971.0,703.0,15433.0
4570,3797.0,1236.0,2000.0,14225.0
4571,4064.0,711.0,2009.0,3067.0
4572,5060.0,1009.0,5343.0,5674.0
4573,7989.0,1041.0,5713.0,11318.0
4574,13096.0,1793.0,2434.0,6901.0
4575,7921.0,1436.0,2116.0,5378.0
4576,20832.0,1586.0,1892.0,13393.0
4577,20655.0,1415.0,4462.0,10070.0
4578,46876.0,4139.0,1161.0,14147.0
4579,3300.0,223.0,2052.0,4747.0
4580,6851.0,558.0,1069.0,5816.0
4581,5142.0,1022.0,1926.0,8236.0
4582,5413.0,1085.0,2410.0,3122.0
4583,4425.0,1523.0,711.0,14825.0
4584,29225.0,3242.0,4194.0,15175.0
4585,77879.0,21178.0,136240.0,461230.0
4586,3755.0,141.0,3667.0,11569.0
4587,40898.0,10944.0,4614.0,16138.0
4588,6956.0,993.0,2292.0,8191.0
4589,17180.0,2384.0,2148.0,8132.0
4590,78224.0,7671.0,5698.0,19860.0
4591,8184.0,1176.0,768.0,4073.0
4592,16906.0,897.0,2260.0,10716.0
4593,5571.0,914.0,2065.0,7515.0
4594,45394.0,23976.0,2112.0,36112.0
4595,27391.0,3542.0,1578.0,6230.0
4596,6654.0,740.0,1410.0,5816.0
4597,2524.0,455.0,2140.0,11418.0
4598,5803.0,864.0,3062.0,8321.0
4599,4068.0,764.0,3096.0,9143.0
4600,7533.0,1067.0,2815.0,10084.0
4601,7622.0,1038.0,2018.0,2383.0
4602,5135.0,1082.0,1710.0,7150.0
4603,6759.0,441.0,2309.0,2173.0
4604,9003.0,1539.0,1516.0,5284.0
4605,6280.0,656.0,2455.0,6544.0
4606,16072.0,2016.0,192.0,7082.0
4607,4601.0,1190.0,183.0,4576.0
4608,6657.0,731.0,3908.0,4562.0
4609,32029.0,3567.0,1755.0,11402.0
4610,16288.0,1937.0,1956.0,7543.0
4611,4187.0,578.0,2090.0,15096.0
4612,2840.0,622.0,915.0,1239.0
4613,2488.0,1128.0,1959.0,9892.0
4614,4258.0,513.0,343.0,9025.0
4615,3529.0,529.0,619.0,2972.0
4616,2525.0,954.0,1347.0,11710.0
4617,3967.0,441.0,962.0,8094.0
4618,4865.0,1349.0,1845.0,4031.0
4619,23765.0,2199.0,2409.0,12119.0
4620,2970.0,324.0,1692.0,3255.0
4621,2913.0,555.0,847.0,5821.0
4622,4845.0,763.0,754.0,4691.0
4623,4068.0,715.0,1782.0,2520.0
4624,2633.0,682.0,4.0,12958.0
4625,8961.0,1071.0,3392.0,19198.0
4626,35135.0,12588.0,2767.0,38035.0
4627,3408.0,168.0,2925.0,2638.0
4628,14988.0,1087.0,1415.0,6443.0
4629,3895.0,611.0,1870.0,4092.0
4630,5061.0,931.0,1272.0,8746.0
4631,11757.0,981.0,3313.0,5290.0
4632,4070.0,550.0,1756.0,9416.0
4633,7745.0,752.0,1781.0,5675.0
4634,49252.0,2433.0,3065.0,9403.0
4635,4243.0,620.0,2319.0,8016.0
4636,4541.0,746.0,1627.0,10108.0
4637,14660.0,1061.0,1592.0,9952.0
4638,2895.0,398.0,1632.0,7804.0
4639,3395.0,39.0,260.0,5067.0
4640,5527.0,1325.0,-0.0,6885.0
4641,5972.0,1456.0,2539.0,15132.0
4642,19991.0,6683.0,1914.0,11969.0
4643,2890.0,145.0,2137.0,6241.0
4644,4708.0,562.0,2468.0,5058.0
4645,10316.0,1456.0,2079.0,4909.0
4646,4035.0,844.0,1557.0,15774.0
4647,2536.0,184.0,67.0,4556.0
4648,24607.0,7155.0,39601.0,59469.0
4649,14523.0,1842.0,2194.0,16366.0
4650,46242.0,3640.0,1839.0,13757.0
4651,7636.0,1195.0,1386.0,6968.0
4652,2496.0,1491.0,1418.0,11956.0
4653,10487.0,1749.0,7062.0,16476.0
4654,4051.0,249.0,2829.0,12932.0
4655,6245.0,1040.0,1690.0,4505.0
4656,21390.0,1725.0,1226.0,7728.0
4657,6264.0,811.0,1789.0,12664.0
4658,3776.0,791.0,1511.0,7416.0
4659,5615.0,1177.0,3547.0,2683.0
4660,26341.0,1442.0,3478.0,10259.0
4661,5700.0,992.0,4141.0,9129.0
4662,19343.0,1902.0,5429.0,12164.0
4663,4486.0,613.0,2128.0,4666.0
4664,2458.0,1415.0,11881.0,5325.0
4665,29639.0,1831.0,2227.0,10628.0
4666,9058.0,1078.0,2564.0,12469.0
4667,3771.0,1950.0,1733.0,5108.0
4668,21525.0,1824.0,1950.0,5002.0
4669,8543.0,1295.0,1692.0,9561.0
4670,25188.0,3965.0,2202.0,6999.0
4671,55784.0,17584.0,2990.0,28453.0
4672,12727.0,1891.0,2384.0,12694.0
4673,24658.0,1691.0,2158.0,6693.0
4674,49561.0,14251.0,11201.0,14897.0
4675,24430.0,1664.0,2566.0,3182.0
4676,4820.0,733.0,1384.0,5888.0
4677,4693.0,1147.0,1881.0,7120.0
4678,66585.0,9147.0,4394.0,29398.0
4679,4997.0,620.0,1734.0,4966.0
4680,6295.0,1318.0,2076.0,5064.0
4681,4647.0,1186.0,3213.0,7630.0
4682,13301.0,1109.0,2143.0,10740.0
4683,18283.0,2065.0,2504.0,3669.0
4684,10368.0,759.0,2794.0,13514.0
4685,8687.0,1661.0,2877.0,11735.0
4686,10125.0,1933.0,1880.0,11195.0
4687,5355.0,696.0,2744.0,5800.0
4688,4666.0,888.0,2905.0,11630.0
4689,3075.0,1327.0,2126.0,6288.0
4690,4582.0,537.0,1138.0,7122.0
4691,7605.0,968.0,1534.0,9377.0
4692,5397.0,477.0,1610.0,12762.0
4693,9474.0,928.0,1932.0,5109.0
4694,3052.0,533.0,1197.0,6563.0
4695,27190.0,3487.0,5160.0,11222.0
4696,3488.0,274.0,2074.0,13089.0
4697,4648.0,645.0,2554.0,3245.0
4698,3597.0,998.0,2184.0,4070.0
4699,6357.0,621.0,1282.0,5157.0
4700,6187.0,217.0,2235.0,12565.0
4701,25524.0,8695.0,2079.0,13472.0
4702,17225.0,1232.0,2209.0,9562.0
4703,168417.0,106331.0,54304.0,154300.0
4704,4085.0,346.0,1562.0,2936.0
4705,4718.0,348.0,2063.0,8822.0
4706,10242.0,674.0,1633.0,4750.0
4707,4204.0,941.0,3373.0,12278.0
4708,46205.0,3866.0,2910.0,11465.0
4709,5166.0,108.0,2897.0,13478.0
4710,17300.0,1804.0,1561.0,4578.0
4711,3455.0,618.0,2565.0,17423.0
4712,2519.0,680.0,3320.0,10963.0
4713,4281.0,1166.0,2667.0,10031.0
4714,8098.0,1507.0,1459.0,7005.0
4715,7654.0,396.0,3138.0,9757.0
4716,4219.0,570.0,3297.0,3965.0
4717,13182.0,860.0,1926.0,6771.0
4718,3086.0,360.0,516.0,587.0
4719,44521.0,4113.0,3958.0,11170.0
4720,3162.0,823.0,3348.0,6059.0
4721,23833.0,2661.0,2765.0,10131.0
4722,10766.0,829.0,1570.0,4346.0
4723,8976.0,893.0,1104.0,8951.0
4724,5821.0,448.0,1415.0,6966.0
4725,4249.0,892.0,1771.0,3547.0
4726,9380.0,216.0,3345.0,8538.0
4727,27627.0,3483.0,1149.0,8507.0
4728,2681.0,795.0,-0.0,2587.0
4729,27552.0,3110.0,7479.0,10375.0
4730,16374.0,1956.0,2755.0,6289.0
4731,2596.0,1673.0,1298.0,1417.0
4732,20849.0,2305.0,3331.0,9889.0
4733,4395.0,977.0,133.0,14879.0
4734,5970.0,767.0,2978.0,8338.0
4735,7841.0,977.0,1629.0,3305.0
4736,17026.0,1431.0,2261.0,4280.0
4737,4241.0,1073.0,890.0,8287.0
4738,3164.0,256.0,3333.0,8812.0
4739,3586.0,334.0,1814.0,14014.0
4740,4774.0,511.0,3298.0,8726.0
4741,8241.0,562.0,1451.0,6544.0
4742,6847.0,994.0,2038.0,6052.0
4743,4396.0,436.0,950.0,7021.0
4744,16764.0,1632.0,3268.0,4078.0
4745,12302.0,1756.0,2097.0,7106.0
4746,4449.0,887.0,2009.0,4501.0
4747,7339.0,585.0,333.0,3539.0
4748,27948.0,2260.0,2006.0,6684.0
4749,7119.0,675.0,2075.0,4949.0
4750,5702.0,811.0,2050.0,11226.0
4751,3534.0,1367.0,1253.0,7071.0
4752,14463.0,780.0,1753.0,12589.0
4753,4414.0,1363.0,3143.0,14970.0
4754,5325.0,1380.0,1392.0,11925.0
4755,5923.0,1052.0,1635.0,11585.0
4756,3052.0,473.0,4127.0,12128.0
4757,5744.0,1692.0,641.0,5888.0
4758,20717.0,1519.0,1892.0,4277.0
4759,6492.0,1599.0,1583.0,6199.0
4760,4432.0,287.0,1844.0,2840.0
4761,6403.0,431.0,1033.0,997.0
4762,3649.0,472.0,1922.0,10207.0
4763,7123.0,1067.0,1476.0,8583.0
4764,4426.0,595.0,1395.0,11206.0
4765,2860.0,532.0,-0.0,1957.0
4766,13498.0,442.0,1143.0,2854.0
4767,17464.0,1858.0,4657.0,12433.0
4768,18997.0,1565.0,3539.0,13905.0
4769,8697.0,796.0,2858.0,6285.0
4770,26283.0,11833.0,9744.0,47259.0
4771,30707.0,8425.0,6692.0,7289.0
4772,3848.0,550.0,2786.0,10689.0
4773,4314.0,662.0,3249.0,17089.0
4774,3372.0,750.0,718.0,6358.0
4775,4633.0,1479.0,1556.0,6739.0
4776,21054.0,1794.0,787.0,4318.0
4777,23259.0,1386.0,2607.0,4302.0
4778,3381.0,270.0,1387.0,5508.0
4779,6812.0,1379.0,4299.0,6691.0
4780,14050.0,1317.0,1469.0,23541.0
4781,17558.0,8078.0,1423.0,7557.0
4782,10260.0,10226.0,5444.0,6601.0
4783,22383.0,1674.0,1833.0,9404.0
4784,18443.0,1749.0,2862.0,7261.0
4785,3060.0,451.0,2558.0,8535.0
4786,27202.0,2544.0,4240.0,12842.0
4787,2742.0,33.0,1608.0,9270.0
4788,11609.0,1361.0,1740.0,3276.0
4789,2478.0,1004.0,2690.0,-0.0
4790,2581.0,197.0,1984.0,10987.0
4791,5271.0,1045.0,508.0,10985.0
4792,31458.0,2799.0,1547.0,9722.0
4793,50012.0,23883.0,9981.0,34027.0
4794,3912.0,554.0,602.0,943.0
4795,51866.0,5379.0,24214.0,33545.0
4796,3405.0,328.0,1535.0,4409.0
4797,4801.0,1060.0,2815.0,6675.0
4798,6528.0,1970.0,1043.0,9597.0
4799,5109.0,649.0,3770.0,11525.0
4800,3758.0,759.0,867.0,1035.0
4801,4008.0,945.0,3232.0,7839.0
4802,4820.0,791.0,2870.0,10018.0
4803,23725.0,2683.0,2311.0,10359.0
4804,25876.0,1579.0,4080.0,10807.0
4805,2705.0,224.0,2345.0,5501.0
4806,5527.0,547.0,-0.0,2596.0
4807,5129.0,1020.0,779.0,2345.0
4808,21328.0,2386.0,13707.0,22375.0
4809,9829.0,1438.0,1774.0,5587.0
4810,3296.0,958.0,3272.0,12073.0
4811,3313.0,2027.0,2973.0,6672.0
4812,3162.0,351.0,814.0,2846.0
4813,4174.0,526.0,1647.0,15076.0
4814,8227.0,1117.0,6205.0,17901.0
4815,4717.0,1225.0,1070.0,7022.0
4816,4773.0,1278.0,3284.0,9980.0
4817,18400.0,1677.0,2055.0,3456.0
4818,2868.0,727.0,1741.0,3348.0
4819,2767.0,558.0,1249.0,-0.0
4820,4136.0,869.0,1972.0,7569.0
4821,4638.0,1320.0,1794.0,2450.0
4822,26545.0,914.0,2787.0,15627.0
4823,55162.0,4783.0,20951.0,34595.0
4824,3660.0,1791.0,1393.0,4226.0
4825,6103.0,498.0,2784.0,2995.0
4826,2494.0,574.0,1963.0,10465.0
4827,14234.0,2011.0,3742.0,3243.0
4828,8321.0,640.0,2532.0,559.0
4829,3729.0,1120.0,3685.0,11887.0
4830,5307.0,2445.0,2764.0,17257.0
4831,3992.0,890.0,2657.0,12366.0
4832,4295.0,361.0,901.0,6101.0
4833,25943.0,5197.0,3415.0,11842.0
4834,6958.0,549.0,850.0,7432.0
4835,4309.0,460.0,1670.0,7631.0
4836,15998.0,1930.0,3670.0,7254.0
4837,7039.0,920.0,3506.0,8595.0
4838,14514.0,2163.0,809.0,4395.0
4839,3465.0,868.0,2237.0,2769.0
4840,3228.0,447.0,2493.0,9259.0
4841,16311.0,2325.0,1158.0,6435.0
4842,24744.0,1650.0,4005.0,9006.0
4843,5025.0,1710.0,1890.0,3243.0
4844,5361.0,272.0,839.0,8795.0
4845,3130.0,831.0,1123.0,1278.0
4846,5218.0,2201.0,3853.0,9277.0
4847,2461.0,809.0,1877.0,8366.0
4848,2733.0,718.0,1843.0,8199.0
4849,15534.0,2722.0,1962.0,1243.0
4850,26023.0,1525.0,1708.0,4758.0
4851,5817.0,1428.0,4465.0,8069.0
4852,2695.0,1451.0,1008.0,7339.0
4853,3647.0,19.0,1103.0,10552.0
4854,5481.0,859.0,1218.0,4313.0
4855,148749.0,13845.0,5007.0,22264.0
4856,17731.0,1397.0,1992.0,8333.0
4857,40576.0,5569.0,13018.0,12134.0
4858,17907.0,6101.0,4597.0,11376.0
4859,12598.0,2842.0,1274.0,10395.0
4860,24049.0,2182.0,2465.0,8281.0
4861,5981.0,656.0,1028.0,4751.0
4862,3961.0,920.0,2329.0,8949.0
4863,29873.0,2491.0,3141.0,5912.0
4864,20278.0,1854.0,4205.0,13732.0
4865,13045.0,1271.0,7495.0,9488.0
4866,3041.0,720.0,2217.0,6369.0
4867,5806.0,560.0,2541.0,13539.0
4868,9870.0,854.0,3283.0,11649.0
4869,24324.0,2644.0,2552.0,10813.0
4870,22901.0,3627.0,3269.0,7270.0
4871,27504.0,2372.0,1459.0,4956.0
4872,22818.0,1625.0,2256.0,6352.0
4873,4959.0,400.0,3835.0,5917.0
4874,25312.0,3284.0,405.0,3518.0
4875,5855.0,217.0,1037.0,7134.0
4876,20018.0,1266.0,1091.0,10752.0
4877,2539.0,593.0,213.0,1967.0
4878,32839.0,3065.0,5854.0,9188.0
4879,5692.0,633.0,5454.0,14746.0
4880,4429.0,1044.0,3158.0,9344.0
4881,5406.0,815.0,2076.0,4558.0
4882,3234.0,345.0,1385.0,690.0
4883,3079.0,550.0,852.0,1329.0
4884,8029.0,1128.0,1852.0,3674.0
4885,5359.0,739.0,3591.0,4897.0
4886,10857.0,950.0,2517.0,3729.0
4887,4844.0,1448.0,2661.0,19509.0
4888,4009.0,1497.0,1582.0,5483.0
4889,11088.0,1200.0,2148.0,10475.0
4890,29954.0,1644.0,3317.0,4164.0
4891,7731.0,1922.0,3538.0,3441.0
4892,4645.0,800.0,907.0,9189.0
4893,4335.0,724.0,1143.0,1074.0
4894,12673.0,1514.0,1375.0,9051.0
4895,7603.0,917.0,1189.0,8496.0
4896,2575.0,1206.0,1894.0,7846.0
4897,4967.0,494.0,2141.0,4196.0
4898,4312.0,1131.0,2689.0,8395.0
4899,3556.0,509.0,619.0,7305.0
4900,40575.0,3593.0,5477.0,14565.0
4901,6125.0,1780.0,1014.0,5002.0
4902,5262.0,290.0,2901.0,10848.0
4903,9773.0,2699.0,6116.0,6361.0
4904,3182.0,211.0,1777.0,5573.0
4905,5783.0,745.0,2119.0,12191.0
4906,3387.0,279.0,-0.0,2876.0
4907,3976.0,1191.0,2249.0,9682.0
4908,9697.0,1446.0,2486.0,6758.0
4909,4492.0,1309.0,1155.0,5625.0
4910,4850.0,1562.0,1902.0,5775.0
4911,13293.0,2226.0,3334.0,13669.0
4912,4792.0,758.0,1067.0,10656.0
4913,2936.0,494.0,1469.0,9118.0
4914,7372.0,783.0,3955.0,16211.0
4915,4373.0,612.0,2277.0,7769.0
4916,4138.0,482.0,330.0,3244.0
4917,4261.0,1222.0,2648.0,8861.0
4918,2588.0,366.0,3689.0,8188.0
4919,11429.0,839.0,1767.0,12770.0
4920,10980.0,596.0,3236.0,6144.0
4921,8966.0,1191.0,2109.0,8848.0
4922,25733.0,2271.0,1794.0,7028.0
4923,3787.0,788.0,1614.0,4740.0
4924,6894.0,1175.0,4092.0,3382.0
4925,13578.0,852.0,1663.0,11446.0
4926,13691.0,1740.0,660.0,2686.0
4927,4016.0,863.0,555.0,1671.0
4928,7250.0,538.0,1397.0,8289.0
4929,3755.0,1003.0,1794.0,713.0
4930,5102.0,565.0,2075.0,9018.0
4931,4162.0,477.0,568.0,238.0
4932,12880.0,1485.0,1732.0,6315.0
4933,9216.0,680.0,3073.0,11367.0
4934,5200.0,446.0,2124.0,13169.0
4935,2471.0,557.0,2280.0,4450.0
4936,4556.0,549.0,2588.0,10852.0
4937,2477.0,310.0,549.0,6458.0
4938,4180.0,738.0,1669.0,7105.0
4939,4047.0,360.0,801.0,6951.0
4940,2558.0,590.0,-0.0,6526.0
4941,4106.0,385.0,1173.0,7099.0
4942,10391.0,1562.0,2306.0,4782.0
4943,5458.0,1125.0,2169.0,5681.0
4944,153611.0,19983.0,7195.0,66712.0
4945,25654.0,1833.0,3666.0,9629.0
4946,2870.0,402.0,2956.0,11901.0
4947,3155.0,440.0,115.0,4599.0
4948,24950.0,2100.0,3083.0,8557.0
4949,3907.0,326.0,627.0,12268.0
4950,13880.0,1501.0,2114.0,14301.0
4951,23717.0,1048.0,2169.0,7986.0
4952,4114.0,364.0,1472.0,3233.0
4953,4086.0,989.0,284.0,6169.0
4954,2622.0,388.0,1345.0,4086.0
4955,4045.0,373.0,237.0,-0.0
4956,41351.0,16453.0,7640.0,16195.0
4957,8370.0,1457.0,3010.0,5112.0
4958,6288.0,1291.0,526.0,5292.0
4959,2545.0,646.0,2247.0,9592.0
4960,2630.0,476.0,1180.0,5266.0
4961,3662.0,743.0,2868.0,521.0
4962,14050.0,686.0,2428.0,10085.0
4963,5327.0,1197.0,1899.0,2229.0
4964,4631.0,414.0,2214.0,7942.0
4965,31211.0,1896.0,3489.0,14658.0
4966,4679.0,552.0,1584.0,14385.0
4967,14687.0,1187.0,1697.0,10178.0
4968,10877.0,968.0,1946.0,4869.0
4969,3035.0,111.0,661.0,8579.0
4970,3872.0,1508.0,5208.0,9177.0
4971,3727.0,425.0,470.0,3488.0
4972,3160.0,566.0,631.0,8872.0
4973,2809.0,608.0,1212.0,10100.0
4974,4380.0,671.0,1968.0,9654.0
4975,5262.0,794.0,2418.0,12954.0
4976,2794.0,1182.0,4197.0,1805.0
4977,146060.0,74156.0,14940.0,202020.0
4978,9175.0,1166.0,2295.0,6018.0
4979,5056.0,907.0,2178.0,9193.0
4980,2834.0,592.0,2328.0,4532.0
4981,18380.0,1833.0,1341.0,5613.0
4982,26823.0,2051.0,4721.0,11726.0
4983,6478.0,545.0,3397.0,8963.0
4984,14814.0,1552.0,1987.0,16497.0
4985,6183.0,989.0,3157.0,6405.0
4986,3197.0,652.0,1155.0,2985.0
4987,3000.0,239.0,1263.0,11229.0
4988,3307.0,1224.0,3187.0,7759.0
4989,13415.0,2786.0,557.0,6648.0
4990,2931.0,914.0,2296.0,8122.0
4991,11236.0,7601.0,4639.0,16666.0
4992,20511.0,1785.0,3752.0,8282.0
4993,4064.0,500.0,1303.0,7895.0
4994,5212.0,732.0,2317.0,2697.0
4995,7802.0,2046.0,2974.0,13354.0
4996,32178.0,22538.0,4077.0,46728.0
4997,5605.0,1094.0,1258.0,7154.0
4998,4942.0,888.0,2397.0,4371.0
4999,4577.0,821.0,1549.0,2505.0
5000,6703.0,759.0,2072.0,1679.0
5001,4722.0,153.0,819.0,9787.0
5002,6985.0,805.0,2368.0,5750.0
5003,4204.0,1153.0,3093.0,4531.0
5004,17994.0,1655.0,693.0,10066.0
5005,5865.0,847.0,2888.0,18904.0
5006,4709.0,981.0,1857.0,7430.0
5007,8739.0,1841.0,2075.0,18384.0
5008,17137.0,1308.0,1873.0,7333.0
5009,4221.0,508.0,1863.0,8422.0
5010,16279.0,2154.0,2261.0,12648.0
5011,4415.0,696.0,908.0,7916.0
5012,27277.0,2054.0,4021.0,8412.0
5013,6932.0,958.0,2467.0,7814.0
5014,4565.0,1082.0,817.0,14529.0
5015,25155.0,3779.0,5684.0,9341.0
5016,20663.0,2142.0,1623.0,5696.0
5017,30124.0,17000.0,9090.0,63111.0
5018,4946.0,1035.0,3876.0,5502.0
5019,4539.0,372.0,285.0,7416.0
5020,26997.0,10481.0,3235.0,15145.0
5021,5354.0,733.0,2656.0,1651.0
5022,16283.0,938.0,970.0,13421.0
5023,7878.0,1165.0,3471.0,10280.0
5024,4153.0,1442.0,145.0,8268.0
5025,30800.0,2169.0,1395.0,6735.0
5026,4199.0,560.0,2824.0,10747.0
5027,5086.0,961.0,1348.0,7550.0
5028,3833.0,481.0,1582.0,3357.0
5029,5152.0,294.0,1518.0,-0.0
5030,21373.0,3375.0,2405.0,9531.0
5031,3751.0,290.0,-0.0,6506.0
5032,6734.0,1052.0,2592.0,7365.0
5033,9848.0,1150.0,987.0,7924.0
5034,12221.0,1244.0,1507.0,6766.0
5035,3247.0,1231.0,3323.0,10608.0
5036,7374.0,1734.0,6378.0,7338.0
5037,3897.0,700.0,1843.0,6940.0
5038,14307.0,1581.0,2247.0,8919.0
5039,52018.0,20102.0,7975.0,47585.0
5040,67575.0,6942.0,7533.0,3791.0
5041,42291.0,4074.0,3304.0,11531.0
5042,3646.0,996.0,3733.0,9545.0
5043,4097.0,387.0,1964.0,11549.0
5044,5280.0,879.0,2012.0,4401.0
5045,4958.0,1013.0,2407.0,6105.0
5046,6804.0,927.0,1912.0,6559.0
5047,2479.0,108.0,991.0,5429.0
5048,7237.0,920.0,3791.0,4922.0
5049,4382.0,1089.0,412.0,594.0
5050,8067.0,503.0,479.0,8191.0
5051,22094.0,1473.0,1474.0,8420.0
5052,7174.0,1516.0,2039.0,10110.0
5053,2613.0,699.0,1692.0,16014.0
5054,8340.0,1058.0,3145.0,5298.0
5055,21625.0,2919.0,878.0,8061.0
