,FL1-H,FL3-H,SSC-H,FSC-H
5696,5043.0,900.0,2040.0,3002.0
5697,5483.0,3328.0,8968.0,11927.0
5698,4250.0,622.0,879.0,9938.0
5699,4101.0,507.0,1086.0,5129.0
5700,4993.0,906.0,1407.0,6597.0
5701,3933.0,918.0,2022.0,6793.0
5702,23524.0,2147.0,6102.0,9822.0
5703,4599.0,1143.0,1126.0,3849.0
5704,4624.0,1020.0,2588.0,7131.0
5705,2835.0,1230.0,2014.0,5196.0
5706,4842.0,1123.0,1054.0,15953.0
5707,6198.0,1602.0,4463.0,3863.0
5708,3627.0,1769.0,793.0,12303.0
5709,9341.0,987.0,2914.0,8316.0
5710,3593.0,698.0,1879.0,6764.0
5711,14858.0,1878.0,3062.0,14580.0
5712,5483.0,461.0,2504.0,7517.0
5713,29700.0,3897.0,2805.0,10762.0
5714,3998.0,1570.0,1890.0,8233.0
5715,4063.0,985.0,1742.0,4860.0
5716,8247.0,1018.0,5662.0,6100.0
5717,7775.0,314.0,1540.0,8908.0
5718,13995.0,2692.0,3285.0,10437.0
5719,3914.0,903.0,1763.0,8643.0
5720,3438.0,801.0,1447.0,3589.0
5721,3067.0,545.0,1944.0,5502.0
5722,8240.0,2813.0,777.0,7827.0
5723,4651.0,433.0,1803.0,7396.0
5724,25472.0,3656.0,4552.0,8391.0
5725,11439.0,1097.0,2529.0,7360.0
5726,2657.0,694.0,1846.0,7705.0
5727,9032.0,486.0,2455.0,12903.0
5728,3457.0,772.0,1798.0,7236.0
5729,5206.0,745.0,1549.0,656.0
5730,4658.0,596.0,1220.0,9243.0
5731,10835.0,1168.0,2256.0,3287.0
5732,5046.0,797.0,829.0,13257.0
5733,4376.0,279.0,2545.0,5225.0
5734,7210.0,1142.0,2682.0,7242.0
5735,2551.0,258.0,967.0,9385.0
5736,3107.0,359.0,450.0,5730.0
5737,4263.0,1031.0,2419.0,4373.0
5738,5037.0,321.0,1844.0,10618.0
5739,17416.0,1837.0,2266.0,4876.0
5740,6021.0,521.0,2414.0,8589.0
5741,4647.0,645.0,901.0,3496.0
5742,46569.0,23322.0,7330.0,67390.0
5743,8742.0,2020.0,2407.0,4850.0
5744,4386.0,654.0,1320.0,10420.0
5745,4401.0,554.0,1703.0,8571.0
5746,6141.0,643.0,1227.0,6793.0
5747,60803.0,9519.0,3501.0,50049.0
5748,7152.0,1538.0,835.0,6633.0
5749,8117.0,710.0,2191.0,9142.0
5750,2717.0,1307.0,1844.0,11645.0
5751,7617.0,831.0,4524.0,13481.0
5752,3589.0,298.0,2282.0,6802.0
5753,14326.0,1653.0,3339.0,912.0
5754,5941.0,1805.0,1390.0,3246.0
5755,7628.0,1175.0,1656.0,2995.0
5756,19566.0,2167.0,844.0,688.0
5757,7702.0,1449.0,4819.0,5001.0
5758,7417.0,2126.0,3733.0,10422.0
5759,3761.0,1344.0,2765.0,9633.0
5760,4538.0,628.0,2208.0,1982.0
5761,4533.0,332.0,1239.0,12154.0
5762,3798.0,359.0,3790.0,5727.0
5763,62318.0,7851.0,5286.0,28002.0
5764,3668.0,360.0,1829.0,3952.0
5765,22135.0,3926.0,30779.0,29743.0
5766,3599.0,581.0,1584.0,2081.0
5767,5571.0,1736.0,1965.0,3005.0
5768,5953.0,1135.0,62.0,5725.0
5769,5190.0,900.0,1905.0,6258.0
5770,6537.0,524.0,2633.0,9149.0
5771,3305.0,824.0,412.0,8739.0
5772,5324.0,628.0,4363.0,12052.0
5773,2837.0,1204.0,189.0,5341.0
5774,3893.0,657.0,410.0,2774.0
5775,24621.0,1055.0,1001.0,8092.0
5776,2758.0,996.0,1540.0,15263.0
5777,4510.0,1202.0,861.0,6951.0
5778,11234.0,1054.0,3635.0,8737.0
5779,20106.0,785.0,3178.0,10182.0
5780,5015.0,488.0,1642.0,8586.0
5781,3393.0,1121.0,2974.0,14313.0
5782,8781.0,346.0,2005.0,9710.0
5783,7810.0,610.0,3271.0,6085.0
5784,3584.0,1808.0,2567.0,11351.0
5785,24651.0,38278.0,639185.0,430831.0
5786,9559.0,2516.0,4102.0,6405.0
5787,4487.0,607.0,2712.0,4686.0
5788,6707.0,1004.0,1837.0,7813.0
5789,6619.0,1121.0,962.0,12135.0
5790,3907.0,1548.0,3998.0,8303.0
5791,2563.0,931.0,9723.0,16705.0
5792,3518.0,863.0,2292.0,10053.0
5793,4159.0,820.0,1548.0,13678.0
5794,25130.0,1487.0,280.0,11966.0
5795,11430.0,1715.0,2570.0,7964.0
5796,18783.0,2029.0,2728.0,14099.0
5797,10245.0,1281.0,2470.0,10353.0
5798,5640.0,942.0,4147.0,4831.0
5799,4960.0,3486.0,2015342.0,343322.0
5800,37705.0,10792.0,68.0,24605.0
5801,6948.0,792.0,2301.0,9576.0
5802,8378.0,2046.0,1017.0,4238.0
5803,4660.0,1142.0,114.0,4127.0
5804,109821.0,24905.0,58555.0,67450.0
5805,7586.0,703.0,1929.0,5125.0
5806,5232.0,1611.0,1738.0,236.0
5807,5215.0,1279.0,1292.0,4938.0
5808,35268.0,3848.0,13532.0,18241.0
5809,19130.0,1767.0,4609.0,11064.0
5810,12396.0,2136.0,-0.0,7972.0
5811,77982.0,10102.0,3771.0,34441.0
5812,4019.0,341.0,1641.0,4028.0
5813,3681.0,410.0,297.0,6065.0
5814,10266.0,741.0,2073.0,13096.0
5815,3484.0,1378.0,1424.0,5814.0
5816,3064.0,140.0,3585.0,1997.0
5817,4282.0,426.0,1311.0,8861.0
5818,4017.0,1136.0,4373.0,7815.0
5819,26709.0,8277.0,4382.0,17861.0
5820,8716.0,1317.0,4686.0,5450.0
5821,13960.0,1390.0,2718.0,5255.0
5822,95659.0,14750.0,7790.0,48908.0
5823,19269.0,1317.0,1826.0,8635.0
5824,3410.0,611.0,489.0,5543.0
5825,4000.0,676.0,1298.0,6113.0
5826,5818.0,1345.0,2698.0,11923.0
5827,4346.0,1051.0,2880.0,10651.0
5828,6866.0,1109.0,1289.0,4481.0
5829,4161.0,336.0,2259.0,10586.0
5830,3749.0,570.0,692.0,4204.0
5831,3969.0,478.0,573.0,7071.0
5832,3438.0,725.0,1729.0,4557.0
5833,10811.0,919.0,3129.0,9087.0
5834,2557.0,242.0,1172.0,10415.0
5835,23499.0,3905.0,2406.0,4249.0
5836,9006.0,1110.0,2954.0,11541.0
5837,5742.0,651.0,2378.0,7828.0
5838,9807.0,2959.0,1872.0,6187.0
5839,24868.0,1282.0,2490.0,7487.0
5840,3264.0,599.0,1129.0,9329.0
5841,5084.0,331.0,3507.0,6064.0
5842,3721.0,1559.0,2078.0,9539.0
5843,12994.0,890.0,3274.0,4528.0
5844,4099.0,354.0,2284.0,9339.0
5845,9093.0,55.0,1499.0,10212.0
5846,5053.0,1471.0,2542.0,12218.0
5847,3993.0,561.0,-0.0,7962.0
5848,3934.0,576.0,3798.0,6158.0
5849,3919.0,952.0,1680.0,4667.0
5850,3902.0,824.0,2083.0,10535.0
5851,46277.0,3888.0,29243.0,23987.0
5852,6580.0,1263.0,2782.0,9682.0
5853,8721.0,3529.0,6876.0,16169.0
5854,4800.0,1654.0,3692.0,8771.0
5855,18091.0,1316.0,4081.0,11746.0
5856,4279.0,200.0,3147.0,2962.0
5857,4080.0,660.0,1875.0,8231.0
5858,2976.0,642.0,821.0,4594.0
5859,9211.0,1726.0,3200.0,5753.0
5860,25118.0,8101.0,2742.0,15595.0
5861,2777.0,641.0,1777.0,13968.0
5862,3827.0,1897.0,2767.0,12908.0
5863,3307.0,1166.0,2942.0,6715.0
5864,32107.0,9099.0,2077.0,14048.0
5865,2490.0,569.0,966.0,5375.0
5866,8284.0,628.0,2936.0,12701.0
5867,4863.0,584.0,816.0,6869.0
5868,6803.0,1899.0,-0.0,6090.0
5869,3810.0,702.0,1656.0,8670.0
5870,3874.0,224.0,942.0,6803.0
5871,12955.0,1106.0,3775.0,11217.0
5872,5489.0,1257.0,1566.0,9422.0
5873,6021.0,956.0,4350.0,15483.0
5874,12016.0,1699.0,2676.0,4841.0
5875,3602.0,1039.0,2579.0,2399.0
5876,36401.0,2450.0,3180.0,10618.0
5877,4706.0,1095.0,1708.0,6960.0
5878,25853.0,3118.0,1240.0,8647.0
5879,3469.0,524.0,1720.0,6919.0
5880,4528.0,1008.0,854.0,5368.0
5881,4096.0,467.0,2390.0,10015.0
5882,8145.0,1721.0,5966.0,10691.0
5883,2492.0,408.0,2498.0,13689.0
5884,5322.0,912.0,2072.0,6513.0
5885,3594.0,590.0,2984.0,6507.0
5886,5891.0,835.0,1444.0,4782.0
5887,5350.0,1123.0,2824.0,10004.0
5888,45974.0,4568.0,4153.0,5144.0
5889,4832.0,714.0,971.0,6087.0
5890,5048.0,974.0,1643.0,6115.0
5891,4021.0,1331.0,65.0,1084.0
5892,16449.0,833.0,8898.0,5057.0
5893,4841.0,815.0,1964.0,1435.0
5894,7696.0,429.0,317.0,4680.0
5895,3032.0,807.0,2534.0,12937.0
5896,6132.0,562.0,1574.0,9796.0
5897,7259.0,1789.0,1044.0,2746.0
5898,12636.0,3976.0,1550.0,6426.0
5899,4552.0,1111.0,1215.0,8566.0
5900,3502.0,1355.0,2892.0,13859.0
5901,36193.0,2749.0,1168.0,3763.0
5902,23829.0,3168.0,2934.0,12862.0
5903,22238.0,2488.0,2439.0,15382.0
5904,51610.0,5209.0,4151.0,33311.0
5905,9540.0,585.0,1411.0,6455.0
5906,3583.0,882.0,1967.0,6144.0
5907,5956.0,617.0,6507.0,2073.0
5908,4474.0,557.0,2727.0,9181.0
5909,3802.0,1551.0,3018.0,10024.0
5910,19374.0,2486.0,1969.0,5612.0
5911,26026.0,2299.0,2037.0,12241.0
5912,4370.0,915.0,1200.0,3461.0
5913,34900.0,7144.0,5426.0,16830.0
5914,3492.0,1587.0,2548.0,14604.0
5915,11485.0,1840.0,1966.0,5660.0
5916,8020.0,1332.0,3287.0,14241.0
5917,8026.0,659.0,3400.0,1939.0
5918,5091.0,1461.0,852.0,8521.0
5919,32306.0,3793.0,2199.0,11481.0
5920,10409.0,3849.0,1601.0,11391.0
5921,2646.0,329.0,3218.0,9136.0
5922,5556.0,1210.0,4291.0,7167.0
5923,5061.0,345.0,3697.0,17487.0
5924,9729.0,2134.0,1925.0,9606.0
5925,6801.0,1341.0,3185.0,8374.0
5926,5782.0,1065.0,1846.0,4262.0
5927,6848.0,1134.0,1906.0,3655.0
5928,8037.0,2976.0,3053.0,13370.0
5929,6220.0,771.0,1244.0,8256.0
5930,25820.0,2527.0,26732.0,12602.0
5931,25363.0,2340.0,1777.0,7238.0
5932,7936.0,1224.0,7300.0,5571.0
5933,3411.0,1616.0,-0.0,1140.0
5934,4386.0,1601.0,3777.0,2543.0
5935,5925.0,856.0,2525.0,4868.0
5936,5385.0,727.0,1042.0,9850.0
5937,15626.0,3958.0,9460.0,3378.0
5938,3583.0,706.0,1381.0,12246.0
5939,6574.0,961.0,2799.0,10941.0
5940,4756.0,1332.0,1116.0,8279.0
5941,8153.0,1210.0,2793.0,4099.0
5942,3929.0,545.0,1774.0,9699.0
5943,7067.0,1199.0,1384.0,10995.0
5944,42512.0,3975.0,2501.0,19380.0
5945,4990.0,695.0,1800.0,5995.0
5946,24857.0,8163.0,2653.0,16122.0
5947,4198.0,803.0,3443.0,6047.0
5948,3003.0,102.0,626.0,11315.0
5949,24176.0,3010.0,2208.0,6633.0
5950,16729.0,873.0,3473.0,9416.0
5951,4924.0,765.0,1713.0,4868.0
5952,4447.0,972.0,1438.0,6252.0
5953,7096.0,1668.0,3541.0,4462.0
5954,7482.0,472.0,3881.0,13510.0
5955,3703.0,166.0,3264.0,12221.0
5956,5141.0,246.0,4989.0,5901.0
5957,4232.0,1627.0,3331.0,6315.0
5958,10949.0,1950.0,2165.0,4976.0
5959,4729.0,835.0,1886.0,1725.0
5960,2812.0,798.0,3672.0,4283.0
5961,3170.0,716.0,1657.0,12047.0
5962,10067.0,999.0,1636.0,5368.0
5963,24610.0,1446.0,1163.0,7177.0
5964,31065.0,2597.0,2231.0,5854.0
5965,33333.0,2488.0,5206.0,7917.0
5966,8792.0,240.0,1803.0,-0.0
5967,9902.0,1053.0,3190.0,8055.0
5968,4370.0,715.0,1853.0,9920.0
5969,7459.0,1564.0,2220.0,5835.0
5970,4857.0,1146.0,641.0,14736.0
5971,7263.0,797.0,1131.0,14883.0
5972,5412.0,2484.0,3486.0,13614.0
5973,4618.0,344.0,3200.0,13465.0
5974,4636.0,1128.0,2393.0,15583.0
5975,2511.0,10.0,1373.0,3759.0
5976,3087.0,1213.0,2961.0,2672.0
5977,15963.0,1066.0,9095.0,8562.0
5978,16054.0,1634.0,6941.0,8597.0
5979,5191.0,788.0,-0.0,2184.0
5980,3308.0,247.0,3900.0,8047.0
5981,5836.0,868.0,1641.0,12460.0
5982,6840.0,525.0,2187.0,6246.0
5983,8532.0,1058.0,604.0,5010.0
5984,6216.0,466.0,2285.0,7492.0
5985,4600.0,1454.0,711.0,9525.0
5986,8094.0,1913.0,2888.0,8381.0
5987,13740.0,1331.0,551.0,2221.0
5988,6765.0,451.0,926.0,4744.0
5989,11854.0,1655.0,2409.0,9834.0
5990,6352.0,1848.0,2162.0,6701.0
5991,4486.0,1153.0,1828.0,3018.0
5992,8802.0,1757.0,2511.0,6289.0
5993,30866.0,2825.0,2331395.0,301054.0
5994,21434.0,1755.0,565.0,4951.0
5995,4589.0,320.0,2951.0,13039.0
5996,3810.0,396.0,2054.0,12913.0
5997,4893.0,902.0,2945.0,12724.0
5998,14800.0,1245.0,2153.0,4944.0
5999,7520.0,2604.0,3857.0,7990.0
6000,6474.0,970.0,1729.0,562.0
6001,3580.0,501.0,2011.0,5906.0
6002,5081.0,1200.0,589.0,4160.0
6003,4851.0,1159.0,100.0,5321.0
6004,4955.0,912.0,1777.0,5152.0
6005,28689.0,11713.0,4700.0,29510.0
6006,4353.0,540.0,2121.0,1847.0
6007,3622.0,593.0,1402.0,7180.0
6008,5067.0,1664.0,2195.0,855.0
6009,4942.0,1336.0,1653.0,4513.0
6010,30330.0,14520.0,2270.0,29940.0
6011,22863.0,3070.0,1682.0,16312.0
6012,3976.0,779.0,2859.0,5940.0
6013,4734.0,1249.0,3566.0,8346.0
6014,2717.0,244.0,234.0,8364.0
6015,4441.0,858.0,595.0,8355.0
6016,4306.0,1205.0,1828.0,8134.0
6017,4325.0,643.0,2780.0,12486.0
6018,9063.0,1732.0,2521.0,4296.0
6019,5925.0,289.0,1740.0,7983.0
6020,4507.0,573.0,2612.0,14657.0
6021,3994.0,1261.0,784.0,8250.0
6022,2936.0,536.0,1375.0,7646.0
6023,5070.0,1879.0,3150.0,1533.0
6024,17295.0,622.0,1144.0,6484.0
6025,3560.0,33.0,4440.0,14684.0
6026,7940.0,1208.0,4574.0,1169.0
6027,3361.0,948.0,2059.0,6425.0
6028,3349.0,1353.0,2843.0,6455.0
6029,15235.0,2501.0,3538.0,7009.0
6030,10286.0,1794.0,1732.0,3815.0
6031,16147.0,2544.0,1973.0,1812.0
6032,19154.0,1112.0,1177.0,9674.0
6033,33403.0,2444.0,4055.0,6256.0
6034,4613.0,348.0,1879.0,9049.0
6035,25729.0,2299.0,2850.0,12992.0
6036,3501.0,1098.0,4417.0,11128.0
6037,9319.0,849.0,670.0,3482.0
6038,7412.0,1805.0,3943.0,6102.0
6039,7621.0,6926.0,11643.0,20084.0
6040,3683.0,499.0,1429.0,7285.0
6041,5232.0,576.0,2162.0,6634.0
6042,3007.0,586.0,2835.0,1166.0
6043,23184.0,11003.0,11062.0,18028.0
6044,5065.0,868.0,916.0,6549.0
6045,4090.0,645.0,693.0,4397.0
6046,4040.0,1057.0,1779.0,6974.0
6047,3011.0,1183.0,905.0,-0.0
6048,8181.0,2823.0,6093.0,16845.0
6049,7168.0,839.0,430.0,6553.0
6050,4778.0,669.0,2390.0,8279.0
6051,4304.0,521.0,2369.0,6486.0
6052,25176.0,5338.0,1845.0,6145.0
6053,8150.0,645.0,4953.0,10194.0
6054,8380.0,786.0,1535.0,9828.0
6055,23446.0,8073.0,2039.0,25670.0
6056,4506.0,517.0,1468.0,8228.0
6057,34718.0,5104.0,4077.0,10209.0
6058,4248.0,1295.0,1393.0,8089.0
6059,18745.0,2706.0,2491.0,14769.0
6060,4946.0,854.0,1996.0,8438.0
6061,20718.0,2210.0,1680.0,8522.0
6062,12253.0,1533.0,2238.0,5664.0
6063,6545.0,568.0,1741.0,12708.0
6064,36388.0,5947.0,2694.0,14018.0
6065,4378.0,172.0,570.0,3098.0
6066,4064.0,457.0,3598.0,10783.0
6067,27347.0,5710.0,2861.0,11039.0
6068,8417.0,1109.0,3144.0,2141.0
6069,35065.0,6398.0,5425.0,23644.0
6070,3897.0,590.0,2551.0,8063.0
6071,3829.0,740.0,1861.0,9160.0
6072,10431.0,1971.0,1091.0,4837.0
6073,2925.0,304.0,1560.0,10634.0
6074,4276.0,749.0,4868.0,7322.0
6075,3328.0,1052.0,1833.0,10945.0
6076,3376.0,1588.0,5746.0,15057.0
6077,6115.0,700.0,1975.0,7772.0
6078,7280.0,729.0,1611.0,8816.0
6079,4586.0,813.0,1369.0,6169.0
6080,22666.0,2556.0,5470.0,15930.0
6081,2832.0,884.0,708.0,495.0
6082,23579.0,1753.0,1535.0,6742.0
6083,3919.0,1026.0,745.0,3745.0
6084,29521.0,2206.0,7755.0,20122.0
6085,10189.0,1113.0,2444.0,10602.0
6086,6347.0,773.0,2013.0,11539.0
6087,11353.0,1207.0,2193.0,17719.0
6088,22294.0,1745.0,3922.0,12160.0
6089,5191.0,496.0,3905.0,8627.0
6090,3985.0,673.0,1352.0,5919.0
6091,4067.0,1184.0,2595.0,4191.0
6092,6050.0,793.0,1779.0,5571.0
6093,4877.0,2148.0,5177.0,9658.0
6094,13089.0,1303.0,2457.0,4031.0
6095,4040.0,475.0,1758.0,9997.0
6096,4886.0,1187.0,-0.0,9350.0
6097,3609.0,798.0,2643.0,7004.0
6098,4456.0,978.0,905.0,9780.0
6099,4835.0,509.0,595.0,6340.0
6100,5438.0,465.0,2995.0,4615.0
6101,4635.0,209.0,1821.0,4307.0
6102,5208.0,1132.0,1875.0,6413.0
6103,4783.0,469.0,8174.0,9317.0
6104,5153.0,854.0,2871.0,5691.0
6105,5149.0,661.0,1849.0,1598.0
6106,26349.0,2250.0,3192.0,4172.0
6107,5467.0,978.0,2212.0,11047.0
6108,12337.0,739.0,4761.0,6810.0
6109,10098.0,12250.0,375540.0,397683.0
6110,4302.0,1006.0,2606.0,6163.0
6111,34253.0,2661.0,1518.0,8830.0
6112,17893.0,1963.0,3592.0,9816.0
6113,3607.0,349.0,1820.0,4675.0
6114,3426.0,1098.0,2208.0,7548.0
6115,6656.0,2123.0,3564.0,10865.0
6116,29716.0,1820.0,5729.0,11701.0
6117,11810.0,1912.0,46198.0,26363.0
6118,6445.0,466.0,3013.0,9416.0
6119,8518.0,1193.0,5192.0,8183.0
6120,4557.0,501.0,1883.0,9309.0
6121,16324.0,1154.0,1012.0,5568.0
6122,7788.0,1651.0,2469.0,11295.0
6123,14472.0,1837.0,4328.0,2844.0
6124,6997.0,2433.0,3378.0,5667.0
6125,4695.0,1085.0,1832.0,6959.0
6126,4373.0,916.0,1808.0,6338.0
6127,4738.0,1051.0,626.0,7519.0
6128,31293.0,3578.0,1821.0,9997.0
6129,29242.0,1867.0,3024.0,7133.0
6130,4051.0,345.0,95.0,2065.0
6131,2912.0,199.0,1471.0,4200.0
6132,38373.0,27627.0,3643.0,74280.0
6133,5193.0,248.0,2119.0,9597.0
6134,3544.0,20.0,2288.0,9556.0
6135,3669.0,613.0,3476.0,5829.0
6136,61570.0,6423.0,43750.0,28912.0
6137,6195.0,1303.0,2381.0,6868.0
6138,2795.0,796.0,1234.0,3387.0
6139,4532.0,551.0,1013.0,9273.0
6140,22656.0,2984.0,2000.0,9898.0
6141,10993.0,1563.0,3995.0,11081.0
6142,4847.0,886.0,1302.0,1773.0
6143,2922.0,1981.0,2029.0,3728.0
6144,6268.0,557.0,1462.0,6667.0
6145,37287.0,1598.0,2443.0,9060.0
6146,42150.0,6202.0,2877.0,5938.0
6147,4787.0,986.0,2592.0,10132.0
6148,5324.0,281.0,308.0,9126.0
6149,2820.0,542.0,1506.0,5561.0
6150,22185.0,1393.0,4151.0,10063.0
6151,8130.0,954.0,1415.0,3951.0
6152,37344.0,4905.0,8547.0,9003.0
6153,13311.0,1692.0,1788.0,7177.0
6154,5572.0,820.0,2532.0,9227.0
6155,6491.0,992.0,374.0,4186.0
6156,4069.0,758.0,1918.0,6627.0
6157,6365.0,693.0,-0.0,3820.0
6158,3238.0,1788.0,4254.0,9084.0
6159,14846.0,1519.0,4786.0,8166.0
6160,4767.0,419.0,1533.0,7819.0
6161,24555.0,1853.0,3832.0,13708.0
6162,5423.0,569.0,2435.0,12830.0
6163,6606.0,760.0,2390.0,14592.0
6164,9934.0,553.0,1093.0,4682.0
6165,3384.0,1083.0,1348.0,10498.0
6166,29289.0,1806.0,964.0,8832.0
6167,3830.0,711.0,2006.0,6700.0
6168,3430.0,683.0,314.0,248.0
6169,3450.0,1030.0,2158.0,-0.0
6170,5941.0,990.0,1626.0,6686.0
6171,10560.0,747.0,2484.0,6840.0
6172,5183.0,4159.0,7969.0,29773.0
6173,3447.0,1294.0,3517.0,9738.0
6174,38885.0,2347.0,4268.0,7016.0
6175,7427.0,1744.0,1672.0,10293.0
6176,3877.0,513.0,1726.0,9436.0
6177,4330.0,615.0,241.0,3434.0
6178,4837.0,722.0,1979.0,4304.0
6179,5041.0,648.0,3540.0,716.0
6180,4044.0,362.0,1695.0,13301.0
6181,22315.0,1364.0,2210.0,15232.0
6182,9786.0,1008.0,1585.0,2934.0
6183,4316.0,848.0,1254.0,1837.0
6184,4121.0,681.0,2383.0,12531.0
6185,68875.0,19601.0,35607.0,245843.0
6186,37018.0,16889.0,7342.0,29324.0
6187,3393.0,577.0,3373.0,5486.0
6188,4614.0,691.0,1127.0,9981.0
6189,3920.0,468.0,2707.0,10423.0
6190,24363.0,2815.0,9607.0,16555.0
6191,4241.0,1335.0,1154.0,8472.0
6192,4257.0,15.0,-0.0,3632.0
6193,21104.0,2776.0,3489.0,10966.0
6194,38032.0,3147.0,30591.0,13345.0
6195,4792.0,411.0,3911.0,13603.0
6196,6318.0,385.0,1661.0,11799.0
6197,7848.0,676.0,2718.0,3739.0
6198,5609.0,517.0,1729.0,7922.0
6199,55221.0,4171.0,1809.0,7503.0
6200,6366.0,193.0,678.0,3328.0
6201,3934.0,931.0,1658.0,10576.0
6202,138444.0,40058.0,133524.0,82918.0
6203,3771.0,958.0,1324.0,11505.0
6204,6154.0,1541.0,672.0,2133.0
6205,5213.0,1013.0,3812.0,4736.0
6206,3558.0,1237.0,2013.0,4835.0
6207,20139.0,2640.0,3838.0,12566.0
6208,9291.0,2201.0,1532150.0,532074.0
6209,4502.0,1491.0,2379.0,6239.0
6210,4059.0,765.0,1580.0,4089.0
6211,18253.0,1526.0,3467.0,14844.0
6212,8575.0,638.0,2021.0,14912.0
6213,6491.0,542.0,1097.0,8898.0
6214,6511.0,1288.0,2369.0,2495.0
6215,20855.0,2035.0,2342.0,11272.0
6216,6855.0,405.0,3237.0,10878.0
6217,6639.0,1746.0,2734.0,8070.0
6218,3032.0,1454.0,1919.0,4842.0
6219,12570.0,1086.0,3404.0,6413.0
6220,6567.0,1123.0,2670.0,10988.0
6221,24209.0,8964.0,5115.0,16422.0
6222,28207.0,4990.0,3763.0,21335.0
6223,3013.0,583.0,1854.0,8089.0
6224,8257.0,988.0,1934.0,6825.0
6225,21996.0,5899.0,2877.0,12431.0
6226,2466.0,86.0,2144.0,8438.0
6227,27142.0,1644.0,5130.0,8126.0
6228,4346.0,1169.0,1843.0,6087.0
6229,8099.0,729.0,13385.0,2821.0
6230,8807.0,469.0,3049.0,860.0
6231,4687.0,945.0,1375.0,5714.0
6232,3156.0,1834.0,1889.0,2972.0
6233,13588.0,1231.0,2693.0,10327.0
6234,5552.0,1013.0,2059.0,1977.0
6235,2902.0,773.0,1173.0,8959.0
6236,19877.0,1666.0,2704.0,7840.0
6237,8653.0,1631.0,5011.0,9419.0
6238,6063.0,760.0,826.0,4708.0
6239,2583.0,172.0,1399.0,9369.0
6240,3848.0,458.0,2047.0,5183.0
6241,57484.0,12089.0,75514.0,126087.0
6242,8388.0,1156.0,2143.0,10725.0
6243,5491.0,1254.0,3072.0,7399.0
6244,37254.0,51485.0,36368.0,177265.0
6245,4027.0,671.0,2657.0,7732.0
6246,5179.0,1128.0,2689.0,13732.0
6247,5798.0,673.0,2396.0,10731.0
6248,6117.0,1109.0,896.0,2432.0
6249,23028.0,2069.0,2453.0,13051.0
6250,6052.0,1480.0,4523.0,14024.0
6251,11157.0,1600.0,2729.0,3850.0
6252,3135.0,556.0,-0.0,6071.0
6253,5203.0,1038.0,4206.0,12210.0
6254,6267.0,1013.0,1410.0,3179.0
6255,8910.0,1290.0,2582.0,6427.0
6256,5086.0,543.0,1447.0,5133.0
6257,7753.0,796.0,2870.0,6906.0
6258,2955.0,332.0,222.0,6583.0
6259,3414.0,371.0,1288.0,5610.0
6260,2838.0,590.0,1875.0,752.0
6261,4731.0,912.0,1397.0,7455.0
6262,6520.0,805.0,2089.0,1597.0
6263,51406.0,8898.0,43415.0,22700.0
6264,4194.0,463.0,2698.0,3705.0
6265,3959.0,823.0,3153.0,12243.0
6266,3260.0,830.0,2441.0,12494.0
6267,24517.0,2658.0,22084.0,8112.0
6268,4543.0,438.0,1673.0,6858.0
6269,3421.0,309.0,3021.0,14533.0
6270,3694.0,1192.0,1734.0,4336.0
6271,10949.0,1100.0,1104.0,7431.0
6272,6951.0,1155.0,1204.0,6574.0
6273,15064.0,2172.0,757.0,4305.0
6274,5911.0,561.0,1192.0,12161.0
6275,47203.0,7184.0,7030.0,12465.0
6276,183203.0,132404.0,21687.0,493718.0
6277,4239.0,354.0,1460.0,2133.0
6278,35816.0,3272.0,28428.0,45079.0
6279,3867.0,759.0,1446.0,7146.0
6280,10775.0,915.0,910.0,2346.0
6281,4350.0,1406.0,1628.0,7381.0
6282,6691.0,546.0,1251.0,7364.0
6283,6798.0,1303.0,3436.0,9107.0
6284,6612.0,1286.0,3515.0,12181.0
6285,5673.0,758.0,781.0,8287.0
6286,4778.0,651.0,2576.0,5483.0
6287,5437.0,482.0,2504.0,7371.0
6288,3821.0,525.0,2059.0,10257.0
6289,4144.0,765.0,1113.0,7268.0
6290,26418.0,1430.0,5119.0,8432.0
6291,26407.0,4676.0,2787.0,8863.0
6292,45809.0,3317.0,31128.0,18003.0
6293,6855.0,649.0,2784.0,9760.0
6294,7298.0,646.0,1162.0,7032.0
6295,21990.0,2632.0,3893.0,9892.0
6296,6898.0,442.0,2801.0,15244.0
6297,3042.0,719.0,-0.0,3012.0
6298,4364.0,463.0,916.0,5030.0
6299,3850.0,632.0,2582.0,6872.0
6300,44359.0,4866.0,4167.0,10886.0
6301,4055.0,14.0,1348.0,5491.0
6302,5590.0,1395.0,1676.0,8672.0
6303,36075.0,3647.0,4798.0,21317.0
6304,31322.0,1810.0,32615.0,8950.0
6305,10890.0,765.0,2169.0,6388.0
6306,2723.0,1161.0,-0.0,6114.0
6307,4366.0,433.0,1608.0,11041.0
6308,3841.0,907.0,1892.0,3754.0
6309,6588.0,413.0,-0.0,11193.0
6310,4772.0,502.0,363.0,1939.0
6311,31850.0,3684.0,20621.0,7175.0
6312,6147.0,491.0,1067.0,9897.0
6313,5321.0,1548.0,4878.0,3936.0
6314,4717.0,1506.0,2026.0,7460.0
6315,4100.0,641.0,1463.0,9998.0
6316,3960.0,951.0,1775.0,5719.0
6317,3588.0,258.0,3400.0,5712.0
6318,4264.0,548.0,1584.0,12063.0
6319,50372.0,5637.0,1998.0,12228.0
