,FL1-H,FL3-H,SSC-H,FSC-H
7169,25059.0,1516.0,3129.0,7996.0
7170,16181.0,1168.0,74.0,10545.0
7171,5359.0,893.0,3051.0,7180.0
7172,12467.0,2300.0,1631.0,7795.0
7173,2561.0,266.0,391.0,11110.0
7174,22701.0,1978.0,2296.0,9358.0
7175,33977.0,4067.0,4158.0,11114.0
7176,43301.0,6514.0,15819.0,5502.0
7177,22960.0,2188.0,2236.0,8584.0
7178,5346.0,623.0,2320.0,7042.0
7179,5883.0,1210.0,1065.0,14061.0
7180,10821.0,1181.0,1463.0,5403.0
7181,20292.0,1469.0,1200.0,9327.0
7182,6367.0,782.0,-0.0,1952.0
7183,8793.0,580.0,1172.0,8981.0
7184,10469.0,1022.0,1158.0,8916.0
7185,19972.0,1797.0,2175.0,5894.0
7186,2645.0,632.0,1658.0,9726.0
7187,15426.0,1387.0,1101.0,4222.0
7188,9954.0,1518.0,58.0,4462.0
7189,7545.0,1563.0,2053.0,2320.0
7190,30052.0,3739.0,1624.0,3530.0
7191,15729.0,2020.0,2291.0,14785.0
7192,3969.0,546.0,2395.0,11480.0
7193,34678.0,2165.0,4808.0,19600.0
7194,13141.0,3364.0,5382.0,7733.0
7195,4462.0,557.0,498.0,192.0
7196,4772.0,1176.0,3808.0,7669.0
7197,2668.0,1111.0,4332.0,5866.0
7198,3282.0,127.0,2205.0,5465.0
7199,46105.0,2272.0,2334.0,14672.0
7200,15297.0,1037.0,-0.0,4427.0
7201,5669.0,743.0,919.0,6573.0
7202,3328.0,460.0,1926.0,1453.0
7203,3679.0,696.0,-0.0,-0.0
7204,5279.0,745.0,1994.0,8567.0
7205,4131.0,542.0,622.0,7992.0
7206,3431.0,817.0,2920.0,17003.0
7207,33677.0,2034.0,3937.0,8683.0
7208,4481.0,857.0,2473.0,3909.0
7209,25112.0,3195.0,3567.0,10556.0
7210,11553.0,1889.0,1455.0,9088.0
7211,17757.0,798.0,1493.0,17261.0
7212,5983.0,558.0,2852.0,10531.0
7213,7259.0,640.0,416.0,10455.0
7214,5410.0,562.0,2829.0,10154.0
7215,6253.0,787.0,2625.0,4608.0
7216,7625.0,1085.0,2161.0,11434.0
7217,23763.0,4217.0,7026.0,10172.0
7218,5042.0,405.0,2555.0,6685.0
7219,5339.0,523.0,1538.0,9625.0
7220,25366.0,1197.0,1739.0,9012.0
7221,2507.0,266.0,1523.0,7440.0
7222,10334.0,956.0,1596.0,6627.0
7223,6554.0,294.0,2189.0,8659.0
7224,40951.0,12032.0,3845.0,22864.0
7225,7590.0,811.0,674.0,6660.0
7226,4387.0,691.0,3572.0,8594.0
7227,14583.0,1759.0,2577.0,10615.0
7228,4078.0,710.0,434.0,7550.0
7229,8750.0,499.0,2094.0,11047.0
7230,4383.0,807.0,1094.0,6134.0
7231,20102.0,2015.0,2047.0,3607.0
7232,3541.0,351.0,2227.0,3368.0
7233,7669.0,497.0,1386.0,6396.0
7234,4095.0,477.0,1877.0,11040.0
7235,5399.0,607.0,1867.0,6075.0
7236,9859.0,880.0,3827.0,3860.0
7237,7672.0,903.0,2919.0,5206.0
7238,5006.0,745.0,3243.0,1546.0
7239,17448.0,950.0,1923.0,12430.0
7240,3215.0,650.0,838.0,6574.0
7241,3541.0,924.0,1297.0,10072.0
7242,4846.0,775.0,1255.0,6512.0
7243,8368.0,571.0,1355.0,5168.0
7244,4034.0,1264.0,417.0,6948.0
7245,39416.0,6281.0,4195.0,2070.0
7246,5175.0,306.0,2217.0,8351.0
7247,29042.0,1788.0,2848.0,2265.0
7248,4833.0,455.0,1197.0,1486.0
7249,3428.0,190.0,248.0,10384.0
7250,8297.0,544.0,2603.0,5187.0
7251,53575.0,3638.0,6051.0,11146.0
7252,12884.0,1670.0,3767.0,1778.0
7253,7319.0,1520.0,3365.0,10976.0
7254,16489.0,1173.0,1657.0,3798.0
7255,8590.0,906.0,2752.0,9710.0
7256,6853.0,744.0,3598.0,4276.0
7257,6138.0,614.0,1538.0,7672.0
7258,13476.0,1956.0,543.0,7159.0
7259,4122.0,551.0,1335.0,5303.0
7260,18588.0,1860.0,2498.0,11555.0
7261,2915.0,589.0,409.0,2068.0
7262,6152.0,5185.0,20769.0,31687.0
7263,4558.0,408.0,1044.0,2759.0
7264,5178.0,666.0,2423.0,10414.0
7265,5568.0,521.0,2328.0,3505.0
7266,40094.0,6534.0,3920.0,13440.0
7267,3517.0,574.0,32002.0,44550.0
7268,3410.0,344.0,1869.0,8734.0
7269,5199.0,278.0,134.0,4829.0
7270,6242.0,1213.0,685.0,4847.0
7271,17144.0,717.0,2465.0,6640.0
7272,3801.0,933.0,3857.0,11104.0
7273,20624.0,3337.0,2522.0,12220.0
7274,6773.0,499.0,2947.0,5630.0
7275,5542.0,1194.0,2264.0,6109.0
7276,16676.0,1128.0,2700.0,13214.0
7277,4955.0,672.0,1041.0,8916.0
7278,5010.0,1428.0,2107.0,13918.0
7279,6901.0,1184.0,2570.0,13840.0
7280,5259.0,540.0,1251.0,12175.0
7281,9526.0,751.0,1857.0,-0.0
7282,14926.0,1769.0,1244.0,11426.0
7283,12047.0,1548.0,3934.0,11098.0
7284,31354.0,14430.0,1672.0,15830.0
7285,3528.0,1275.0,3539.0,10792.0
7286,8737.0,1420.0,662.0,8186.0
7287,5283.0,879.0,2818.0,1909.0
7288,5663.0,1012.0,2954.0,6997.0
7289,4319.0,1005.0,1079.0,2052.0
7290,17668.0,22563.0,19809.0,27093.0
7291,16703.0,2409.0,-0.0,3155.0
7292,13993.0,1294.0,1479.0,13743.0
7293,9114.0,990.0,1511.0,5335.0
7294,10118.0,1498.0,2793.0,4259.0
7295,45269.0,2586.0,2866.0,6861.0
7296,6137.0,508.0,1967.0,3408.0
7297,67644.0,4841.0,3911.0,13661.0
7298,5438.0,986.0,706.0,2878.0
7299,2958.0,937.0,2070.0,10659.0
7300,36784.0,2939.0,1727.0,8482.0
7301,2787.0,193.0,1418.0,10236.0
7302,4919.0,1042.0,3286.0,10658.0
7303,28503.0,1824.0,1807.0,5223.0
7304,4862.0,941.0,1572.0,10359.0
7305,9199.0,810.0,2875.0,5082.0
7306,4218.0,422.0,2123.0,8217.0
7307,3704.0,720.0,382.0,132.0
7308,5219.0,870.0,1154.0,4492.0
7309,11431.0,1293.0,1425.0,7080.0
7310,14301.0,1681.0,2148.0,14564.0
7311,4177.0,450.0,1290.0,10842.0
7312,8537.0,1089.0,2137.0,4517.0
7313,3003.0,651.0,1541.0,11101.0
7314,4855.0,782.0,1454.0,4228.0
7315,8234.0,1329.0,835.0,9577.0
7316,4958.0,1101.0,2320.0,9652.0
7317,7792.0,521.0,1654.0,6172.0
7318,6485.0,395.0,2920.0,7018.0
7319,10117.0,887.0,842.0,12838.0
7320,4053.0,1030.0,2687.0,8574.0
7321,7439.0,691.0,2377.0,6874.0
7322,18825.0,1797.0,2739.0,6566.0
7323,3874.0,1384.0,1880.0,15602.0
7324,13604.0,1097.0,2563.0,11391.0
7325,18681.0,1270.0,2390.0,5681.0
7326,18046.0,743.0,3459.0,14383.0
7327,27726.0,2333.0,1492.0,4683.0
7328,21692.0,1866.0,2079.0,11865.0
7329,16425.0,2829.0,2787.0,14258.0
7330,4609.0,623.0,113.0,9122.0
7331,8499.0,1771.0,1888.0,10208.0
7332,5943.0,1368.0,2888.0,14934.0
7333,15485.0,1481.0,2488.0,8782.0
7334,6429.0,736.0,2456.0,5959.0
7335,34675.0,3081.0,2713.0,7056.0
7336,3119.0,869.0,1682.0,11155.0
7337,42039.0,4188.0,1198.0,13317.0
7338,13405.0,1254.0,3983.0,12016.0
7339,13298.0,351.0,1515.0,3524.0
7340,28299.0,3207.0,4207.0,7359.0
7341,8212.0,1145.0,3167.0,7716.0
7342,17027.0,1214.0,4235.0,5283.0
7343,4962.0,931.0,1202.0,9009.0
7344,27869.0,1625.0,3219.0,6864.0
7345,6167.0,1356.0,1455.0,11178.0
7346,2909.0,379.0,1313.0,5646.0
7347,43709.0,3813.0,2478.0,6478.0
7348,6587.0,4525.0,7449.0,24857.0
7349,17578.0,1087.0,1758.0,11443.0
7350,25085.0,6940.0,8575.0,16831.0
7351,3190.0,397.0,915.0,5110.0
7352,8001.0,3367.0,3517.0,7608.0
7353,3426.0,429.0,2368.0,12753.0
7354,18146.0,1399.0,1396.0,-0.0
7355,4010.0,661.0,1244.0,9668.0
7356,10446.0,935.0,1821.0,8820.0
7357,4654.0,277.0,2098.0,8703.0
7358,8049.0,570.0,2406.0,5263.0
7359,4926.0,452.0,2124.0,3027.0
7360,5003.0,495.0,1115.0,11857.0
7361,7450.0,498.0,1788.0,3272.0
7362,23950.0,1894.0,1599.0,12966.0
7363,6559.0,915.0,1203.0,5057.0
7364,15350.0,1084.0,3371.0,12779.0
7365,7176.0,805.0,2188.0,6960.0
7366,6137.0,1050.0,2849.0,8097.0
7367,2757.0,261.0,637.0,8307.0
7368,21065.0,2627.0,1994.0,5925.0
7369,3713.0,531.0,1334.0,7160.0
7370,3688.0,1290.0,-0.0,2778.0
7371,4885.0,695.0,1706.0,6013.0
7372,3217.0,571.0,308.0,3158.0
7373,6764.0,905.0,2701.0,6381.0
7374,10559.0,1012.0,1938.0,19507.0
7375,5391.0,960.0,1525.0,5900.0
7376,6109.0,818.0,2127.0,6830.0
7377,29009.0,3221.0,2529.0,9598.0
7378,11385.0,876.0,1028.0,2215.0
7379,3383.0,1447.0,3556.0,12304.0
7380,23663.0,3667.0,5330.0,12681.0
7381,4357.0,357.0,3302.0,5335.0
7382,28989.0,2082.0,3156.0,9871.0
7383,8442.0,221.0,3429.0,5963.0
7384,5019.0,4415.0,5275.0,25096.0
7385,50156.0,4121.0,10183.0,19025.0
7386,17170.0,1783.0,2944.0,10549.0
7387,3655.0,138.0,1158.0,-0.0
7388,3860.0,807.0,3109.0,18513.0
7389,4364.0,505.0,3060.0,7214.0
7390,11783.0,1081.0,1984.0,14280.0
7391,4376.0,919.0,2414.0,7581.0
7392,37285.0,2505.0,3709.0,6295.0
7393,18128.0,1344.0,2496.0,6512.0
7394,130374.0,42723.0,368552.0,456405.0
7395,15521.0,1619.0,681.0,2666.0
7396,4093.0,777.0,2681.0,5940.0
7397,11258.0,870.0,2496.0,8072.0
7398,5028.0,896.0,4155.0,15797.0
7399,18229.0,2486.0,1794.0,445.0
7400,48610.0,4370.0,2312.0,10993.0
7401,4272.0,607.0,1010.0,5075.0
7402,4477.0,302.0,1673.0,-0.0
7403,5405.0,803.0,1989.0,5073.0
7404,7794.0,818.0,1193.0,4677.0
7405,8742.0,726.0,2461.0,7626.0
7406,9740.0,1449.0,870.0,4779.0
7407,14201.0,1331.0,2053.0,7217.0
7408,41846.0,4793.0,13921.0,19858.0
7409,4257.0,289.0,3031.0,10146.0
7410,6143.0,1300.0,2084.0,9372.0
7411,14019.0,512.0,487.0,1977.0
7412,8953.0,924.0,3383.0,5628.0
7413,15344.0,1592.0,2714.0,13154.0
7414,4878.0,523.0,1419.0,2154.0
7415,5001.0,810.0,1432.0,9533.0
7416,3427.0,535.0,845.0,6978.0
7417,4348.0,413.0,1574.0,4628.0
7418,5178.0,714.0,2110.0,4795.0
7419,2673.0,295.0,1911.0,7402.0
7420,52529.0,3858.0,2295.0,12416.0
7421,9383.0,807.0,1769.0,6447.0
7422,9863.0,702.0,2294.0,2721.0
7423,4232.0,475.0,4193.0,13139.0
7424,2555.0,419.0,2356.0,8557.0
7425,7295.0,1530.0,2847.0,4187.0
7426,24966.0,1652.0,2594.0,10176.0
7427,7575.0,468.0,2503.0,8431.0
7428,2915.0,405.0,1915.0,11947.0
7429,24295.0,3200.0,1370.0,2110.0
7430,2809.0,313.0,1594.0,9268.0
7431,14899.0,1244.0,2935.0,6653.0
7432,4715.0,417.0,3190.0,6068.0
7433,3698.0,621.0,3762.0,6144.0
7434,7098.0,1034.0,2276.0,1334.0
7435,12189.0,597.0,2013.0,7579.0
7436,45284.0,7170.0,2808.0,5466.0
7437,6745.0,707.0,363.0,4752.0
7438,20129.0,2695.0,1741.0,12462.0
7439,13395.0,1472.0,2077.0,6188.0
7440,9846.0,1725.0,1173.0,7487.0
7441,3011.0,763.0,850.0,9722.0
7442,4737.0,1088.0,3075.0,6258.0
7443,27183.0,1793.0,2801.0,3854.0
7444,19648.0,938.0,2506.0,9723.0
7445,30283.0,3123.0,2521.0,3499.0
7446,19768.0,1563.0,1178.0,8284.0
7447,26578.0,2979.0,2453.0,6217.0
7448,9152.0,1111.0,3117.0,12329.0
7449,2500.0,499.0,502.0,4535.0
7450,7527.0,381.0,426.0,3289.0
7451,41014.0,9207.0,4771.0,19313.0
7452,5414.0,549.0,2751.0,11601.0
7453,33424.0,4534.0,2003.0,7988.0
7454,9708.0,453.0,2962.0,3153.0
7455,10554.0,550.0,1235.0,10209.0
7456,2928.0,679.0,3882.0,8850.0
7457,13636.0,1617.0,-0.0,5977.0
7458,17425.0,898.0,1741.0,12560.0
7459,55820.0,2668.0,1813.0,1972.0
7460,4099.0,453.0,2035.0,8430.0
7461,46065.0,6834.0,2978.0,13256.0
7462,4393.0,381.0,3551.0,6300.0
7463,20166.0,2466.0,2280.0,4530.0
7464,4139.0,466.0,2272.0,7493.0
7465,3453.0,130.0,5055.0,2085.0
7466,6270.0,654.0,1359.0,4503.0
7467,15307.0,1397.0,2358.0,6106.0
7468,8703.0,2200.0,2929.0,8425.0
7469,8324.0,1143.0,3237.0,5677.0
7470,14808.0,2981.0,1630.0,8395.0
7471,9919.0,1141.0,3143.0,14089.0
7472,5090.0,257.0,2701.0,13487.0
7473,5112.0,1170.0,2871.0,8397.0
7474,4445.0,644.0,3331.0,7140.0
7475,5732.0,505.0,1188.0,1942.0
7476,3884.0,1006.0,1572.0,4705.0
7477,2947.0,162.0,238.0,10298.0
7478,4025.0,501.0,1909.0,13514.0
7479,4504.0,514.0,2055.0,15784.0
7480,29360.0,2662.0,1829.0,7110.0
7481,19405.0,4251.0,3697.0,12315.0
7482,17316.0,912.0,1612.0,3529.0
7483,5511.0,595.0,2973.0,8581.0
7484,13203.0,635.0,755.0,1798.0
7485,11353.0,942.0,1400.0,12606.0
7486,28713.0,3193.0,2799.0,11118.0
7487,37016.0,6289.0,12195.0,16749.0
7488,3698.0,377.0,733.0,8650.0
7489,10501.0,9513.0,176429.0,33025.0
7490,2579.0,188.0,623.0,2254.0
7491,5059.0,965.0,1892.0,10231.0
7492,51221.0,5040.0,3264.0,17214.0
7493,35256.0,2054.0,4818.0,4336.0
7494,15041.0,946.0,1866.0,8787.0
7495,5216.0,468.0,-0.0,9123.0
7496,4482.0,40.0,2273.0,2343.0
7497,27952.0,1875.0,4250.0,14683.0
7498,26001.0,3348.0,2287.0,9894.0
7499,11953.0,865.0,1753.0,9523.0
7500,19251.0,960.0,1630.0,13494.0
7501,7044.0,1022.0,3036.0,7511.0
7502,8224.0,863.0,1513.0,2643.0
7503,9161.0,1386.0,2897.0,5504.0
7504,19136.0,1485.0,2466.0,11545.0
7505,4696.0,557.0,1153.0,6788.0
7506,2775.0,834.0,1932.0,8289.0
7507,10488.0,473.0,1017.0,55.0
7508,5512.0,1030.0,642.0,10406.0
7509,289341.0,23671.0,22408.0,48639.0
7510,14461.0,1489.0,3384.0,8967.0
7511,9018.0,1166.0,3062.0,5788.0
7512,52988.0,8540.0,4911.0,12811.0
7513,11759.0,562.0,944.0,6999.0
7514,12055.0,1167.0,186.0,915.0
7515,5562.0,1277.0,2243.0,10996.0
7516,8287.0,1092.0,2968.0,4719.0
7517,18636.0,2239.0,2326.0,6796.0
7518,5800.0,882.0,552.0,9763.0
7519,9390.0,1648.0,1904.0,8873.0
7520,4535.0,548.0,2023.0,11255.0
7521,4849.0,415.0,2077.0,6857.0
7522,4809.0,143.0,1511.0,4926.0
7523,15821.0,1681.0,3393.0,3453.0
7524,34852.0,2408.0,1710.0,5733.0
7525,9716.0,1068.0,1780.0,5848.0
7526,5240.0,41.0,2172.0,15622.0
7527,6825.0,711.0,2482.0,7507.0
7528,20042.0,1787.0,3182.0,3648.0
7529,7953.0,1235.0,1618.0,8236.0
7530,14446.0,1334.0,834.0,8786.0
7531,3769.0,406.0,2697.0,10516.0
7532,10048.0,633.0,1760.0,9510.0
7533,8726.0,878.0,2333.0,10581.0
7534,6609.0,1106.0,503.0,5646.0
7535,14962.0,2308.0,3063.0,8751.0
7536,44914.0,4357.0,10440.0,60111.0
7537,49617.0,4027.0,3672.0,4156.0
7538,23029.0,1804.0,1749.0,8004.0
7539,7790.0,1273.0,2405.0,13469.0
7540,33765.0,3578.0,1323.0,13138.0
7541,5537.0,987.0,1969.0,8996.0
7542,4149.0,960.0,1436.0,4331.0
7543,7599.0,1230.0,2196.0,10355.0
7544,30796.0,2246.0,4718.0,17116.0
7545,5441.0,170.0,2590.0,10472.0
7546,6480.0,1161.0,3175.0,9455.0
7547,6481.0,1156.0,759.0,2064.0
7548,19043.0,1970.0,2272.0,12238.0
7549,49897.0,2527.0,3654.0,7064.0
7550,3846.0,998.0,1622.0,15930.0
7551,8017.0,1444.0,2987.0,7069.0
7552,5587.0,976.0,1737.0,5660.0
7553,17782.0,1654.0,2691.0,9365.0
7554,18648.0,1127.0,4305.0,4277.0
7555,7554.0,952.0,376.0,4076.0
7556,4134.0,466.0,1319.0,2598.0
7557,5902.0,884.0,2113.0,9447.0
7558,14973.0,631.0,2667.0,8425.0
7559,3940.0,1080.0,2494.0,8266.0
7560,6403.0,769.0,2710.0,8999.0
7561,5935.0,1006.0,1439.0,9203.0
7562,4047.0,667.0,3197.0,6218.0
7563,11782.0,847.0,85.0,6302.0
7564,6300.0,1091.0,2899.0,10615.0
7565,36905.0,3149.0,3850.0,15356.0
7566,4475.0,1552.0,2346.0,6789.0
7567,12333.0,879.0,3255.0,9287.0
7568,32079.0,18935.0,5539.0,39983.0
7569,5385.0,1130.0,471.0,1666.0
7570,11453.0,1010.0,2303.0,7348.0
7571,21484.0,1820.0,13038.0,9014.0
7572,10165.0,698.0,2432.0,9469.0
7573,32169.0,3033.0,1299.0,6855.0
7574,4030.0,947.0,970.0,6467.0
7575,44518.0,4470.0,10870.0,21230.0
7576,4553.0,886.0,1754.0,3468.0
7577,36458.0,3302.0,2328.0,7273.0
7578,3204.0,166.0,1598.0,3154.0
7579,4087.0,238.0,1522.0,3966.0
7580,30296.0,2318.0,2596.0,13851.0
7581,24901.0,2413.0,1642.0,6745.0
7582,26431.0,2418.0,2063.0,6858.0
7583,11905.0,1169.0,645.0,10045.0
7584,27109.0,2903.0,2050.0,4804.0
7585,4975.0,238.0,2477.0,7956.0
7586,35831.0,13965.0,4948.0,25190.0
7587,5260.0,1293.0,616.0,2729.0
7588,3164.0,694.0,1167.0,6944.0
7589,15392.0,1111.0,7575.0,12230.0
7590,31836.0,8589.0,7897.0,32396.0
7591,14790.0,2052.0,1701.0,8840.0
7592,4042.0,622.0,1468.0,5265.0
7593,8634.0,1046.0,2827.0,9892.0
7594,8370.0,515.0,1804.0,2765.0
7595,18381.0,1993.0,1596.0,9149.0
7596,18718.0,2401.0,1114.0,7909.0
7597,4155.0,437.0,2307.0,5124.0
7598,31421.0,2378.0,3445.0,6882.0
7599,5491.0,421.0,3163.0,7093.0
7600,3260.0,914.0,1166.0,5114.0
7601,2770.0,1122.0,1345.0,2675.0
7602,4425.0,480.0,1589.0,13180.0
7603,23584.0,9636.0,5470.0,126857.0
7604,4049.0,588.0,472.0,5039.0
7605,5593.0,796.0,1858.0,4012.0
7606,3861.0,951.0,1868.0,9292.0
7607,10902.0,1636.0,1955.0,3140.0
7608,3843.0,710.0,1988.0,5963.0
7609,18443.0,2600.0,1528.0,1966.0
7610,23272.0,2088.0,2836.0,13346.0
7611,17117.0,3002.0,1126.0,9165.0
7612,4557.0,476.0,1531.0,2879.0
7613,16263.0,1152.0,1778.0,10929.0
7614,6846.0,648.0,4237.0,3098.0
7615,17297.0,1869.0,2657.0,8384.0
7616,5122.0,1147.0,1011.0,5264.0
7617,13189.0,2057.0,1424.0,16930.0
7618,4427.0,471.0,1968.0,9982.0
7619,4149.0,569.0,3220.0,6640.0
7620,50277.0,3561.0,5992.0,10901.0
7621,8762.0,1732.0,1608.0,4406.0
7622,3086.0,815.0,2089.0,3761.0
7623,5271.0,671.0,2711.0,11751.0
7624,2538.0,880.0,2982.0,8990.0
7625,12783.0,2458.0,2208.0,8716.0
7626,4127.0,149.0,2496.0,6554.0
7627,5216.0,873.0,3542.0,3289.0
7628,9283.0,4185.0,10419.0,7682.0
7629,33797.0,9410.0,642.0,17336.0
7630,8111.0,659.0,1065.0,7531.0
7631,4966.0,438.0,1558.0,3430.0
7632,5063.0,1256.0,897.0,6113.0
7633,50236.0,5530.0,5191.0,9915.0
7634,2495.0,905.0,1204.0,10801.0
7635,5410.0,512.0,1917.0,10476.0
7636,19223.0,2236.0,2434.0,8156.0
7637,4358.0,203.0,1821.0,289.0
7638,13383.0,755.0,-0.0,7586.0
7639,50472.0,3556.0,776.0,1231.0
7640,3186.0,1298.0,1915.0,10362.0
7641,14707.0,1990.0,2149.0,4472.0
7642,93557.0,14228.0,27284.0,39259.0
7643,3898.0,46.0,1338.0,3753.0
7644,4966.0,532.0,1497.0,3164.0
7645,17153.0,1016.0,909.0,3625.0
7646,9557.0,390.0,1544.0,5998.0
7647,2598.0,125.0,1837.0,1380.0
7648,13663.0,732.0,1865.0,5551.0
7649,20284.0,2944.0,3520.0,13465.0
7650,15858.0,771.0,3655.0,10739.0
7651,24835.0,2922.0,2689.0,6675.0
7652,5086.0,473.0,508.0,11231.0
7653,5116.0,608.0,2965.0,7902.0
7654,14426.0,1650.0,1432.0,2252.0
7655,18825.0,960.0,2444.0,11076.0
7656,52936.0,4976.0,2975.0,14102.0
7657,2633.0,405.0,3088.0,6571.0
7658,27953.0,1914.0,3053.0,9344.0
7659,5654.0,1763.0,1114.0,6709.0
7660,25582.0,3822.0,5497.0,7907.0
7661,4870.0,1642.0,1098.0,14439.0
7662,6620.0,1396.0,794.0,4781.0
7663,5973.0,885.0,884.0,5985.0
7664,3721.0,1165.0,2801.0,4521.0
7665,5779.0,1104.0,2453.0,3649.0
7666,7295.0,676.0,2243.0,4641.0
7667,13495.0,2488.0,914.0,2439.0
7668,15159.0,4306.0,4981.0,13615.0
7669,4271.0,333.0,-0.0,-0.0
7670,37485.0,2434.0,2821.0,13008.0
7671,14521.0,1286.0,1415.0,8443.0
7672,13574.0,1259.0,2016.0,4747.0
7673,28642.0,7730.0,3396.0,14489.0
7674,4154.0,565.0,2269.0,6119.0
7675,3342.0,1029.0,2427.0,-0.0
7676,9190.0,917.0,3598.0,8628.0
7677,9334.0,725.0,2109.0,6054.0
7678,11450.0,1178.0,1063.0,9242.0
7679,13861.0,943.0,1900.0,5814.0
7680,4707.0,436.0,986.0,7464.0
7681,94643.0,7211.0,8327.0,17876.0
7682,4119.0,711.0,2922.0,5610.0
7683,4550.0,762.0,1705.0,8331.0
7684,7196.0,1210.0,2544.0,4548.0
7685,4871.0,588.0,11.0,11324.0
7686,4469.0,723.0,2063.0,4688.0
7687,14840.0,1969.0,2208.0,9041.0
7688,8707.0,1565.0,2756.0,6963.0
7689,8290.0,1528.0,1725.0,4406.0
7690,6233.0,904.0,1716.0,6393.0
7691,14660.0,754.0,4389.0,6262.0
7692,5822.0,1021.0,2779.0,6187.0
7693,4548.0,1225.0,2667.0,4527.0
7694,13076.0,2079.0,2370.0,15260.0
7695,3550.0,375.0,2334.0,7291.0
7696,15807.0,1899.0,1838.0,7736.0
7697,14493.0,1850.0,2041.0,10588.0
7698,17745.0,1999.0,1891.0,14782.0
7699,2739.0,814.0,3379.0,6663.0
7700,4139.0,840.0,1555.0,3262.0
7701,4867.0,627.0,1783.0,11809.0
7702,5480.0,1090.0,1864.0,5016.0
7703,7573.0,1128.0,2197.0,-0.0
7704,21619.0,2291.0,1626.0,3445.0
7705,14537.0,700.0,2368.0,12623.0
7706,16142.0,1186.0,649.0,7672.0
7707,6058.0,1000.0,579.0,4966.0
7708,2568.0,521.0,1517.0,10416.0
7709,13974.0,1708.0,2287.0,8140.0
7710,31322.0,8369.0,54977.0,90755.0
7711,6609.0,749.0,2760.0,7805.0
7712,7312.0,380.0,2236.0,3690.0
7713,50969.0,3783.0,20913.0,24960.0
7714,16456.0,1014.0,4251.0,8475.0
7715,24202.0,1275.0,1248.0,7058.0
7716,4258.0,1351.0,2757.0,6306.0
7717,4963.0,1111.0,2568.0,6007.0
7718,4393.0,491.0,1124.0,3146.0
7719,27679.0,6061.0,9439.0,9856.0
7720,37721.0,3281.0,3014.0,10050.0
7721,4895.0,1001.0,2065.0,13934.0
7722,5781.0,642.0,4182.0,8835.0
7723,5434.0,1269.0,1582.0,5949.0
7724,57202.0,5302.0,2160.0,9210.0
7725,5901.0,1293.0,2365.0,5870.0
7726,2658.0,735.0,1019.0,6286.0
7727,16266.0,2265.0,2510.0,11814.0
7728,11059.0,1464.0,-0.0,1492.0
7729,4309.0,640.0,1852.0,9156.0
7730,4590.0,618.0,996.0,6538.0
7731,14434.0,1659.0,1606.0,9100.0
7732,4670.0,421.0,1434.0,3734.0
7733,25262.0,1703.0,4760.0,2440.0
7734,22242.0,1856.0,2064.0,11948.0
7735,18205.0,1679.0,2146.0,7401.0
7736,19076.0,1593.0,1762.0,432.0
7737,19849.0,2825.0,1039.0,13743.0
7738,3239.0,772.0,2604.0,15281.0
7739,6314.0,999.0,748.0,6432.0
7740,2520.0,1018.0,2842.0,10663.0
7741,21832.0,2101.0,1013.0,12808.0
7742,5250.0,295.0,883.0,3509.0
7743,42354.0,4038.0,5140.0,11052.0
7744,18350.0,1255.0,3030.0,9232.0
7745,3963.0,635.0,-0.0,6870.0
7746,4234.0,355.0,1333.0,11489.0
7747,4562.0,1324.0,3182.0,12319.0
7748,12599.0,1294.0,3097.0,5594.0
7749,5061.0,1393.0,975.0,8448.0
7750,3628.0,774.0,5153.0,9453.0
7751,6169.0,700.0,1424.0,4119.0
7752,20754.0,1588.0,8856.0,12228.0
7753,2831.0,382.0,1077.0,4845.0
7754,4345.0,372.0,2769.0,11197.0
7755,9167.0,1267.0,1507.0,10962.0
7756,2594.0,14.0,1742.0,13355.0
7757,15170.0,680.0,539.0,7876.0
7758,4203.0,634.0,2747.0,5081.0
7759,3077.0,78.0,1830.0,-0.0
7760,14064.0,1152.0,3362.0,11806.0
7761,20690.0,1659.0,2468.0,-0.0
7762,4811.0,785.0,413.0,8919.0
7763,7679.0,853.0,2965.0,7445.0
7764,12152.0,1070.0,945.0,11925.0
7765,9013.0,987.0,2240.0,4328.0
7766,4790.0,619.0,4477.0,13241.0
7767,10505.0,590.0,693.0,5199.0
7768,31591.0,1295.0,3351.0,8855.0
7769,50230.0,3548.0,4385.0,1999.0
7770,3450.0,463.0,1346.0,6708.0
7771,24243.0,9878.0,9280.0,21656.0
7772,4063.0,870.0,2003.0,963.0
7773,20792.0,4133.0,1942.0,8086.0
7774,11924.0,1412.0,1730.0,1553.0
7775,5099.0,522.0,1873.0,11504.0
7776,43588.0,3247.0,1754.0,9865.0
7777,21945.0,1942.0,3285.0,13891.0
7778,14202.0,1845.0,3065.0,3717.0
7779,2824.0,814.0,12796.0,22714.0
7780,5529.0,1326.0,592.0,-0.0
7781,12244.0,1068.0,2102.0,11059.0
7782,5412.0,576.0,2133.0,11377.0
7783,19376.0,2046.0,2873.0,9267.0
7784,9871.0,499.0,966.0,2553.0
7785,11841.0,1222.0,-0.0,6974.0
7786,4424.0,419.0,955.0,10812.0
7787,4109.0,568.0,2369.0,3805.0
7788,15240.0,2286.0,3117.0,4876.0
7789,7916.0,990.0,2112.0,12404.0
7790,18675.0,1642.0,3018.0,11708.0
7791,6924.0,5466.0,19599.0,11742.0
7792,40184.0,2188.0,2867.0,20831.0
