,FL1-H,FL3-H,SSC-H,FSC-H
7730,5392.0,528.0,2652.0,5635.0
7731,3561.0,1455.0,3798.0,7116.0
7732,4332.0,816.0,1535.0,11031.0
7733,4050.0,505.0,6527.0,9939.0
7734,12498.0,1043.0,2245.0,4028.0
7735,4412.0,211.0,2250.0,8365.0
7736,5812.0,1263.0,3133.0,11948.0
7737,12135.0,2196.0,1804.0,11843.0
7738,5454.0,853.0,6546.0,12986.0
7739,3976.0,172.0,796.0,7708.0
7740,3211.0,1344.0,12124.0,21865.0
7741,10070.0,619.0,2518.0,13553.0
7742,7484.0,1075.0,5177.0,14765.0
7743,12925.0,1243.0,2851.0,10368.0
7744,5547.0,901.0,1058.0,2392.0
7745,2807.0,853.0,2539.0,10310.0
7746,3105.0,796.0,1397.0,2971.0
7747,8766.0,1091.0,2174.0,12868.0
7748,3572.0,943.0,767.0,8219.0
7749,12184.0,947.0,2123.0,7376.0
7750,2640.0,1241.0,95386.0,200309.0
7751,3722.0,716.0,1395.0,3435.0
7752,2615.0,442.0,1399.0,3072.0
7753,6871.0,855.0,2634.0,4523.0
7754,2852.0,439.0,1031.0,10478.0
7755,5092.0,1119.0,3145.0,9565.0
7756,3689.0,1095.0,2772.0,-0.0
7757,3918.0,543.0,4149.0,17015.0
7758,17249.0,3458.0,9967.0,11367.0
7759,2725.0,1075.0,2415.0,5100.0
7760,5426.0,958.0,1747.0,7640.0
7761,2742.0,927.0,2752.0,8263.0
7762,4318.0,527.0,1164.0,6542.0
7763,3836.0,943.0,3410.0,8614.0
7764,2836.0,325.0,1196.0,7077.0
7765,6546.0,1348.0,1658.0,1194.0
7766,24096.0,2302.0,4434.0,12754.0
7767,3273.0,1310.0,1819.0,11057.0
7768,48907.0,15947.0,1604623.0,953219.0
7769,3501.0,643.0,584.0,2243.0
7770,5374.0,481.0,2464.0,5998.0
7771,4984.0,1427.0,1598.0,4187.0
7772,3803.0,808.0,4196.0,2336.0
7773,22232.0,2174.0,3357.0,5195.0
7774,5083.0,910.0,245.0,3116.0
7775,4108.0,972.0,2620.0,7586.0
7776,9615.0,928.0,5013.0,4995.0
7777,4042.0,651.0,1762.0,7984.0
7778,4709.0,712.0,308.0,10264.0
7779,5177.0,449.0,1575.0,7616.0
7780,8951.0,1532.0,1322.0,5240.0
7781,5690.0,1076.0,2459.0,13801.0
7782,7012.0,2012.0,1710.0,4274.0
7783,4149.0,655.0,937.0,4096.0
7784,8825.0,1384.0,191479.0,120689.0
7785,10606.0,1360.0,1882.0,10882.0
7786,12624.0,1629.0,1584.0,4855.0
7787,3041.0,362.0,3077.0,10246.0
7788,5194.0,1039.0,3119.0,5719.0
7789,5077.0,1260.0,1980.0,8567.0
7790,4849.0,669.0,3314.0,20271.0
7791,5043.0,1355.0,1583.0,6949.0
7792,20921.0,2442.0,5116.0,5775.0
7793,2956.0,272.0,3040.0,13492.0
7794,7106.0,749.0,4378.0,5517.0
7795,6663.0,971.0,1663.0,10578.0
7796,2741.0,444.0,1271.0,9865.0
7797,11866.0,1011.0,3228.0,14084.0
7798,10575.0,1638.0,1095.0,8808.0
7799,11159.0,1197.0,1893.0,10340.0
7800,4837.0,782.0,2062.0,7517.0
7801,3288.0,813.0,1435.0,3896.0
7802,3687.0,1131.0,2731.0,4559.0
7803,9311.0,461.0,4539.0,10988.0
7804,11061.0,1572.0,4062.0,2670.0
7805,34496.0,4917.0,13438.0,13926.0
7806,3241.0,1076.0,112.0,8718.0
7807,5247.0,503.0,3408.0,4258.0
7808,4574.0,516.0,2825.0,7059.0
7809,10932.0,1898.0,555.0,3393.0
7810,2463.0,194.0,1183.0,2253.0
7811,3878.0,1642.0,2308.0,9643.0
7812,7594.0,787.0,2808.0,6748.0
7813,3621.0,683.0,3342.0,12190.0
7814,3057.0,776.0,3336.0,11470.0
7815,2502.0,529.0,814.0,8857.0
7816,7782.0,1113.0,892.0,5491.0
7817,3450.0,1318.0,1467.0,4848.0
7818,3998.0,1750.0,2084.0,2681.0
7819,2512.0,684.0,2835.0,10756.0
7820,13372.0,1672.0,2084.0,9980.0
7821,24725.0,3016.0,2863.0,9019.0
7822,9404.0,1976.0,3375.0,4005.0
7823,3432.0,412.0,4.0,6066.0
7824,13530.0,1120.0,2037.0,5068.0
7825,3717.0,671.0,1489.0,8734.0
7826,3600.0,1328.0,208360.0,277727.0
7827,10700.0,919.0,2848.0,12731.0
7828,4347.0,820.0,2219.0,6478.0
7829,4785.0,1162.0,204276.0,366270.0
7830,5608.0,683.0,1629.0,14323.0
7831,6030.0,876.0,2695.0,7180.0
7832,5499.0,2144.0,179.0,8954.0
7833,8958.0,1217.0,1497.0,8580.0
7834,6158.0,897.0,2003.0,6804.0
7835,5047.0,576.0,1192.0,9821.0
7836,7218.0,750.0,4330.0,7494.0
7837,10009.0,2434.0,2570.0,4183.0
7838,3798.0,793.0,1626.0,5149.0
7839,10799.0,1000.0,2222.0,7651.0
7840,10980.0,1392.0,1255.0,7484.0
7841,9470.0,1166.0,2403.0,14038.0
7842,8542.0,553.0,3268.0,4459.0
7843,4135.0,890.0,1770.0,7210.0
7844,3108.0,886.0,1364.0,6936.0
7845,28854.0,4031.0,2831.0,11646.0
7846,4033.0,829.0,2127.0,8735.0
7847,4192.0,485.0,2427.0,9538.0
7848,4746.0,1840.0,1475.0,9963.0
7849,3014.0,1445.0,66339.0,52339.0
7850,2512.0,679.0,976.0,5125.0
7851,3048.0,448.0,1604.0,5227.0
7852,4518.0,488.0,540.0,5837.0
7853,5922.0,858.0,1534.0,11456.0
7854,20705.0,1051.0,1832.0,12454.0
7855,3377.0,794.0,279480.0,255977.0
7856,6376.0,323.0,2576.0,10726.0
7857,13786.0,1469.0,47520.0,36367.0
7858,4323.0,567.0,1392.0,9877.0
7859,46080.0,6652.0,12460.0,18537.0
7860,5700.0,965.0,1160.0,3535.0
7861,6408.0,949.0,3273.0,7383.0
7862,3625.0,603.0,1562.0,6598.0
7863,2536.0,599.0,2724.0,3408.0
7864,2844.0,508.0,2045.0,8210.0
7865,58880.0,11055.0,436184.0,507031.0
7866,5310.0,948.0,2403.0,5333.0
7867,4565.0,396.0,1649.0,5472.0
7868,5078.0,1108.0,2342.0,5615.0
7869,4040.0,398.0,3032.0,11476.0
7870,4567.0,343.0,1914.0,9222.0
7871,3587.0,897.0,2040.0,10409.0
7872,3966.0,840.0,1617.0,4690.0
7873,5251.0,508.0,1262.0,9025.0
7874,7095.0,1224.0,1357.0,11001.0
7875,7640.0,246.0,1372.0,4466.0
7876,8657.0,1985.0,3644.0,6464.0
7877,2458.0,28.0,843.0,9641.0
7878,6105.0,1111.0,2188.0,4026.0
7879,2576.0,643.0,1544.0,7686.0
7880,5409.0,286.0,1787.0,11918.0
7881,4859.0,416.0,2202.0,7799.0
7882,10236.0,2490.0,4818.0,18761.0
7883,9918.0,2302.0,149740.0,192419.0
7884,29146.0,1828.0,31431.0,175807.0
7885,6373.0,690.0,7946.0,5957.0
7886,5065.0,422.0,2810.0,5819.0
7887,3395.0,2108.0,6047.0,11294.0
7888,6175.0,918.0,22.0,7326.0
7889,3739.0,341.0,2878.0,5766.0
7890,4676.0,1303.0,2334.0,2215.0
7891,4495.0,1541.0,311214.0,362402.0
7892,4172.0,591.0,4247.0,4366.0
7893,4267.0,482.0,2291.0,9273.0
7894,15596.0,2140.0,3617.0,9326.0
7895,5304.0,529.0,3560.0,7108.0
7896,4530.0,439.0,2934.0,5007.0
7897,11680.0,1415.0,1548.0,13995.0
7898,5339.0,1983.0,1541.0,5912.0
7899,13925.0,819.0,799.0,4542.0
7900,4244.0,938.0,3090.0,6376.0
7901,4172.0,904.0,559.0,6573.0
7902,9830.0,2194.0,2887.0,-0.0
7903,4710.0,909.0,2140.0,4988.0
7904,2565.0,1010.0,1092.0,8328.0
7905,3024.0,1901.0,6930.0,4164.0
7906,19148.0,1346.0,6750.0,12738.0
7907,2771.0,443.0,1700.0,7495.0
7908,9290.0,769.0,-0.0,3595.0
7909,2748.0,141.0,1861.0,11165.0
7910,3794.0,463.0,2103.0,6249.0
7911,3065.0,206.0,1710.0,6326.0
7912,13093.0,2306.0,2727.0,8198.0
7913,10018.0,1308.0,860.0,12119.0
7914,14544.0,957.0,1931.0,6931.0
7915,4758.0,838.0,1497.0,3507.0
7916,12721.0,1457.0,2166.0,6840.0
7917,3677.0,314.0,30362.0,11492.0
7918,3179.0,681.0,2900.0,4957.0
7919,6878.0,1906.0,462533.0,186315.0
7920,2870.0,1593.0,686.0,1614.0
7921,5655.0,436.0,885.0,15533.0
7922,9743.0,1174.0,1751.0,5310.0
7923,3218.0,3.0,1883.0,1763.0
7924,2634.0,863.0,1491.0,4413.0
7925,3000.0,1442.0,569711.0,525796.0
7926,4545.0,1064.0,1168.0,2539.0
7927,5540.0,364.0,2069.0,9846.0
7928,18052.0,3252.0,1882.0,3217.0
7929,3860.0,1483.0,1543.0,11568.0
7930,19805.0,2881.0,3512.0,5135.0
7931,3775.0,2242.0,2565.0,6050.0
7932,3648.0,989.0,2097.0,7110.0
7933,2786.0,1472.0,152617.0,524133.0
7934,31007.0,13513.0,10929.0,2523.0
7935,3852.0,1154.0,2452.0,8319.0
7936,10760.0,1359.0,1899.0,2271.0
7937,3346.0,635.0,1422.0,6712.0
7938,3537.0,892.0,3228.0,6179.0
7939,7342.0,937.0,2162.0,7125.0
7940,17868.0,2707.0,2523.0,4069.0
7941,40790.0,5152.0,124556.0,122449.0
7942,7984.0,1418.0,2765.0,1610.0
7943,7886.0,1278.0,2297.0,7390.0
7944,4851.0,679.0,2902.0,787.0
7945,5155.0,787.0,1481.0,12293.0
7946,32281.0,4191.0,13393.0,82856.0
7947,4002.0,1507.0,1340.0,9424.0
7948,11192.0,1659.0,1707.0,10300.0
7949,4818.0,416.0,170.0,1176.0
7950,7144.0,1246.0,2277.0,18854.0
7951,3274.0,758.0,2432.0,7647.0
7952,3095.0,223.0,40.0,4089.0
7953,3684.0,708.0,2706.0,8738.0
7954,3295.0,256.0,2077.0,5493.0
7955,2685.0,675.0,3424.0,4929.0
7956,6688.0,1074.0,1943.0,10666.0
7957,6132.0,1985.0,1203.0,7792.0
7958,4334.0,943.0,438.0,4560.0
7959,7180.0,4629.0,94710.0,280039.0
7960,14501.0,2263.0,1220.0,2651.0
7961,3731.0,503.0,2208.0,12583.0
7962,3803.0,1805.0,3616.0,4028.0
7963,6196.0,944.0,1641.0,5533.0
7964,8275.0,697.0,4703.0,10204.0
7965,12154.0,7205.0,10530.0,18390.0
7966,3894.0,1652.0,1420.0,7555.0
7967,4681.0,905.0,1345.0,9697.0
7968,11760.0,1652.0,3231.0,11390.0
7969,6428.0,1988.0,835.0,4225.0
7970,10820.0,1202.0,2630.0,5726.0
7971,9705.0,1008.0,-0.0,7480.0
7972,4933.0,571.0,2782.0,5680.0
7973,6542.0,2039.0,348203.0,192486.0
7974,11653.0,931.0,2307.0,4529.0
7975,12331.0,1094.0,3802.0,9397.0
7976,4335.0,722.0,2685.0,5616.0
7977,3824.0,528.0,2541.0,3801.0
7978,4060.0,865.0,2107.0,5010.0
7979,12812.0,952.0,2222.0,7684.0
7980,4951.0,1396.0,2191.0,8132.0
7981,10310.0,1577.0,4376.0,12765.0
7982,31425.0,3489.0,3668.0,19515.0
7983,2801.0,443.0,1029.0,4970.0
7984,3249.0,501.0,411.0,8920.0
7985,4817.0,469.0,4047.0,9541.0
7986,9922.0,592.0,1381.0,9064.0
7987,4451.0,983.0,2259.0,5366.0
7988,2582.0,581.0,1909.0,7244.0
7989,4758.0,759.0,289.0,6751.0
7990,5607.0,1068.0,3439.0,14074.0
7991,4450.0,200.0,1414.0,6859.0
7992,3686.0,1309.0,2873.0,9289.0
7993,4383.0,461.0,3315.0,4851.0
7994,4984.0,646.0,1644.0,15551.0
7995,28255.0,2628.0,5008.0,8556.0
7996,17233.0,4489.0,2723.0,15585.0
7997,4975.0,447.0,629.0,4392.0
7998,23739.0,1220.0,2052.0,9017.0
7999,3007.0,384.0,902.0,4995.0
8000,5013.0,1445.0,124776.0,195720.0
8001,10429.0,2250.0,866.0,3535.0
8002,11199.0,1086.0,1395.0,8047.0
8003,4506.0,1366.0,2546.0,-0.0
8004,3933.0,1150.0,4004.0,5748.0
8005,4442.0,934.0,2459.0,4147.0
8006,9551.0,809.0,727.0,12995.0
8007,39525.0,12939.0,24726.0,23447.0
8008,5219.0,940.0,1909.0,6027.0
8009,4549.0,632.0,2223.0,7321.0
8010,27469.0,7643.0,26678.0,60550.0
8011,6917.0,1073.0,2100.0,2162.0
8012,24058.0,2824.0,2191.0,2233.0
8013,2477.0,100.0,1657.0,12996.0
8014,5093.0,1480.0,4607.0,10345.0
8015,22786.0,3378.0,7689.0,7465.0
8016,34798.0,1572.0,8933.0,9004.0
8017,8646.0,740.0,2164.0,12312.0
8018,3918.0,1819.0,337914.0,351138.0
8019,5583.0,1493.0,3072.0,7334.0
8020,3166.0,37.0,1226.0,1170.0
8021,7504.0,982.0,2622.0,8503.0
8022,3387.0,714.0,2279.0,6394.0
8023,3800.0,2435.0,427328.0,564167.0
8024,3634.0,823.0,2238.0,-0.0
8025,3157.0,542.0,2075.0,-0.0
8026,16098.0,2154.0,2739.0,8098.0
8027,5086.0,1067.0,4190.0,783.0
8028,4564.0,1231.0,1094.0,8388.0
8029,7201.0,1093.0,3407.0,12109.0
8030,3453.0,1591.0,2931.0,14689.0
8031,2687.0,732.0,1507.0,-0.0
8032,5474.0,540.0,1094.0,9854.0
8033,9261.0,1976.0,1244.0,5194.0
8034,3785.0,1568.0,1979.0,9101.0
8035,3222.0,1174.0,478.0,2412.0
8036,6325.0,814.0,2336.0,11798.0
8037,3156.0,1062.0,1934.0,4601.0
8038,7745.0,1066.0,3028.0,12719.0
8039,5469.0,1177.0,1796.0,3263.0
8040,7567.0,1394.0,3211.0,6080.0
8041,20660.0,4152.0,671537.0,450433.0
8042,4884.0,1217.0,4750.0,13413.0
8043,5850.0,1046.0,3387.0,5094.0
8044,5023.0,1175.0,2323.0,11521.0
8045,8324.0,1055.0,2306.0,8383.0
8046,2586.0,1329.0,4035.0,4969.0
8047,5461.0,889.0,2853.0,6250.0
8048,2627.0,392.0,1223.0,12090.0
8049,2773.0,344.0,6833.0,8129.0
8050,8835.0,952.0,1879.0,5913.0
8051,5345.0,566.0,1971.0,5968.0
8052,8773.0,1103.0,2816.0,11956.0
8053,3353.0,1265.0,556.0,11991.0
8054,2924.0,435.0,2626.0,12963.0
8055,4101.0,357.0,1355.0,7838.0
8056,2810.0,149.0,1504.0,6549.0
8057,18757.0,1446.0,1041.0,13532.0
8058,3603.0,1143.0,2984.0,6690.0
8059,4298.0,650.0,1001.0,7989.0
8060,3054.0,1343.0,1919.0,11553.0
8061,5780.0,628.0,167.0,4105.0
8062,3279.0,1382.0,461090.0,472846.0
8063,24435.0,3625.0,9049.0,13384.0
8064,7896.0,1295.0,1779.0,8835.0
8065,29928.0,13069.0,299679.0,166650.0
8066,4158.0,919.0,3220.0,11686.0
8067,6640.0,1018.0,1829.0,7997.0
8068,18381.0,3841.0,3871.0,13787.0
8069,10702.0,607.0,781.0,476.0
8070,14586.0,1640.0,1816.0,9721.0
8071,4809.0,1228.0,2100.0,6420.0
8072,3269.0,434.0,4757.0,14877.0
8073,4684.0,617.0,383.0,7715.0
8074,2676.0,503.0,1557.0,7005.0
8075,4394.0,715.0,2400.0,1450.0
8076,9465.0,779.0,606.0,6349.0
8077,7728.0,68.0,2379.0,6908.0
8078,20573.0,2420.0,109040.0,45555.0
8079,7462.0,1309.0,2191.0,6871.0
8080,2679.0,1675.0,34942.0,13069.0
8081,4727.0,1554.0,3889.0,12574.0
8082,14106.0,938.0,9709.0,7334.0
8083,5086.0,909.0,2004.0,10428.0
8084,3879.0,1376.0,200.0,8999.0
8085,3295.0,1240.0,1887.0,6801.0
8086,3313.0,310.0,869.0,11644.0
8087,3789.0,982.0,1521.0,6713.0
8088,10435.0,1460.0,2121.0,12471.0
8089,4935.0,852.0,215.0,5478.0
8090,2831.0,1156.0,921.0,2972.0
8091,3060.0,681.0,410.0,1963.0
8092,21137.0,1772.0,8882.0,7620.0
8093,5435.0,1596.0,1092.0,6703.0
8094,12352.0,674.0,1171.0,7926.0
8095,7163.0,948.0,2225.0,5379.0
8096,3992.0,928.0,3218.0,12430.0
8097,6765.0,611.0,1511.0,9114.0
8098,18828.0,2125.0,3906.0,5401.0
8099,2513.0,1531.0,2907.0,5125.0
8100,5766.0,600.0,1603.0,10362.0
8101,10226.0,1210.0,1383.0,3758.0
8102,2921.0,1232.0,3291.0,18443.0
8103,3261.0,180.0,3213.0,3558.0
8104,2635.0,320.0,1811.0,7043.0
8105,26508.0,4832.0,1316.0,12312.0
8106,47499.0,7486.0,14486.0,46884.0
8107,2587.0,858.0,1564.0,11307.0
8108,15083.0,638.0,2381.0,7758.0
8109,7196.0,622.0,888.0,7376.0
8110,8620.0,1121.0,3040.0,10762.0
8111,6070.0,1509.0,1295.0,10000.0
8112,6108.0,806.0,2599.0,6588.0
8113,9720.0,1818.0,3046.0,10271.0
8114,3804.0,973.0,688.0,11745.0
8115,3941.0,1417.0,1130.0,11866.0
8116,10203.0,670.0,3577.0,18160.0
8117,6848.0,286.0,2029.0,7881.0
8118,13220.0,3230.0,3552.0,17854.0
8119,5429.0,870.0,2565.0,13529.0
8120,36069.0,14681.0,612643.0,364085.0
8121,2819.0,864.0,2263.0,4086.0
8122,5633.0,1014.0,1697.0,6726.0
8123,15936.0,1962.0,4970.0,12071.0
8124,3334.0,1447.0,3181.0,7792.0
8125,2976.0,373.0,3787.0,7182.0
8126,12144.0,1627.0,1999.0,13106.0
8127,3911.0,569.0,4232.0,5895.0
8128,3298.0,543.0,2158.0,7943.0
8129,4620.0,917.0,3010.0,6976.0
8130,8452.0,1048.0,3079.0,5825.0
8131,3884.0,1054.0,-0.0,11835.0
8132,5326.0,795.0,3392.0,6984.0
8133,4178.0,1058.0,3533.0,10047.0
8134,11776.0,1221.0,2491.0,12576.0
8135,5784.0,227.0,1689.0,4878.0
8136,4630.0,1356.0,13080.0,10954.0
8137,6820.0,1796.0,7002.0,7215.0
8138,9353.0,1362.0,2092.0,4130.0
8139,4629.0,1112.0,3285.0,6054.0
8140,4602.0,363.0,1653.0,1811.0
8141,5474.0,476.0,1831.0,9112.0
8142,5175.0,647.0,1730.0,5724.0
8143,4537.0,667.0,2178.0,6115.0
8144,3974.0,583.0,2969.0,16194.0
8145,13256.0,2698.0,2316.0,9106.0
8146,5380.0,977.0,3403.0,10402.0
8147,14687.0,3317.0,156334.0,88847.0
8148,6535.0,2221.0,2597.0,13284.0
8149,4664.0,739.0,2378.0,462.0
8150,7075.0,958.0,1381.0,11123.0
8151,4685.0,715.0,2448.0,6645.0
8152,2913.0,1222.0,2454.0,6634.0
8153,4132.0,1441.0,2728.0,7914.0
8154,4936.0,1849.0,1138.0,6284.0
8155,2463.0,1101.0,473.0,7237.0
8156,8305.0,212.0,2213.0,13157.0
8157,8090.0,790.0,3095.0,5023.0
8158,62662.0,9461.0,62395.0,28496.0
8159,3995.0,699.0,488.0,4010.0
8160,4291.0,1228.0,3424.0,17055.0
8161,7968.0,900.0,1276.0,4386.0
8162,11677.0,1303.0,974.0,10100.0
8163,3033.0,1105.0,1474.0,9331.0
8164,8984.0,1178.0,3589.0,2211.0
8165,11645.0,1733.0,1963.0,9358.0
8166,3894.0,1060.0,46318.0,13760.0
8167,4370.0,485.0,1167.0,3252.0
8168,11419.0,1223.0,2038.0,3786.0
8169,6679.0,2012.0,728532.0,314849.0
8170,4213.0,780.0,4295.0,9804.0
8171,5718.0,1075.0,2651.0,12397.0
8172,2472.0,739.0,3055.0,6361.0
8173,4959.0,313.0,248.0,9500.0
8174,5403.0,897.0,1647.0,7303.0
8175,3289.0,363.0,693.0,8366.0
8176,5288.0,738.0,3268.0,13910.0
8177,13013.0,1266.0,1994.0,9160.0
8178,13771.0,1391.0,1630.0,7529.0
8179,4014.0,882.0,1084.0,414.0
8180,2643.0,1084.0,1746.0,8179.0
8181,4223.0,621.0,1107.0,3772.0
8182,11333.0,970.0,2356.0,9751.0
8183,4552.0,1475.0,3045.0,9566.0
8184,21051.0,2681.0,11018.0,8180.0
8185,25886.0,2461.0,2323.0,9650.0
8186,5521.0,536.0,899.0,7645.0
8187,5489.0,347.0,2811.0,2226.0
8188,8932.0,1006.0,4372.0,5198.0
8189,24485.0,2505.0,2164.0,9572.0
8190,4470.0,887.0,1738.0,2366.0
8191,20575.0,2659.0,3730.0,10596.0
8192,21614.0,5717.0,10180.0,12917.0
8193,4926.0,567.0,2839.0,10424.0
8194,5330.0,746.0,1862.0,13534.0
8195,4160.0,444.0,1455.0,802.0
8196,4080.0,1540.0,1731.0,13823.0
8197,7375.0,2648.0,64436.0,37405.0
8198,3708.0,79.0,815.0,5568.0
8199,7048.0,1075.0,2341.0,14050.0
8200,7226.0,1983.0,773845.0,322684.0
8201,3951.0,796.0,617.0,5202.0
8202,3963.0,1287.0,-0.0,2804.0
8203,3670.0,1033.0,1274.0,4287.0
8204,10956.0,1013.0,2119.0,10711.0
8205,4739.0,141.0,2901.0,12459.0
8206,3740.0,517.0,4833.0,7752.0
8207,4956.0,1029.0,860.0,7013.0
8208,22224.0,2730.0,396992.0,346540.0
8209,3322.0,1221.0,11506.0,1474.0
8210,4611.0,976.0,1720.0,11240.0
8211,6671.0,1884.0,3601.0,9574.0
8212,2490.0,1342.0,278005.0,488960.0
8213,10366.0,1250.0,2421.0,15307.0
8214,7552.0,584.0,2004.0,7060.0
8215,4629.0,516.0,2214.0,9130.0
8216,4352.0,1142.0,709.0,9125.0
8217,5536.0,2017.0,2617.0,7212.0
8218,5609.0,915.0,4033.0,9117.0
8219,8064.0,518.0,3081.0,6936.0
8220,4254.0,683.0,866.0,8225.0
8221,8231.0,1743.0,2950.0,7837.0
8222,22622.0,698.0,3446.0,10296.0
8223,4751.0,1400.0,17083.0,34903.0
8224,2686.0,591.0,1713.0,2250.0
8225,6951.0,1239.0,53130.0,30523.0
8226,3717.0,977.0,1964.0,7027.0
8227,11420.0,1096.0,2665.0,8208.0
8228,8871.0,1231.0,2847.0,7445.0
8229,4825.0,622.0,693.0,6521.0
8230,3480.0,380.0,1891.0,16799.0
8231,3844.0,931.0,2688.0,5895.0
8232,4745.0,254.0,11.0,95.0
8233,11739.0,1610.0,1698.0,1007.0
8234,3436.0,667.0,3874.0,5637.0
8235,3112.0,727.0,1692.0,7317.0
8236,4339.0,1241.0,3297.0,10620.0
8237,3889.0,816.0,1780.0,8950.0
8238,9822.0,957.0,2659.0,5190.0
8239,4102.0,375.0,739.0,8790.0
8240,9089.0,650.0,12615.0,17997.0
8241,3818.0,634.0,2414.0,5794.0
8242,3793.0,1148.0,2233.0,9505.0
8243,4443.0,678.0,896.0,5012.0
8244,6076.0,755.0,2323.0,4291.0
8245,4165.0,793.0,6678.0,6556.0
8246,9372.0,857.0,3580.0,18048.0
8247,5183.0,990.0,152.0,6160.0
8248,3839.0,714.0,1806.0,10127.0
8249,3768.0,930.0,-0.0,4334.0
8250,5911.0,1508.0,2454.0,6525.0
8251,10297.0,2548.0,7537.0,2492.0
8252,3807.0,1436.0,681.0,317.0
8253,4237.0,951.0,2368.0,4580.0
8254,5981.0,691.0,2842.0,3634.0
8255,10224.0,4955.0,8517.0,17061.0
8256,9032.0,1529.0,4644.0,9367.0
8257,8758.0,1569.0,2523.0,4880.0
8258,2961.0,1136.0,10168.0,10435.0
8259,2478.0,114.0,-0.0,6140.0
8260,2768.0,410.0,1543.0,5127.0
8261,18387.0,2657.0,1522.0,5824.0
8262,7753.0,1031.0,2537.0,8196.0
8263,8814.0,3411.0,401665.0,440924.0
8264,8963.0,1477.0,2703.0,2420.0
8265,3703.0,537.0,2654.0,3198.0
8266,10519.0,589.0,2558.0,8803.0
8267,3105.0,1002.0,108996.0,220226.0
8268,5097.0,921.0,1446.0,2351.0
8269,6049.0,2117.0,1355.0,9164.0
8270,6629.0,454.0,740.0,12147.0
8271,3853.0,784.0,1831.0,7772.0
8272,4464.0,1072.0,3629.0,3708.0
8273,11684.0,1638.0,4496.0,8072.0
8274,4405.0,874.0,2134.0,14706.0
8275,7142.0,1233.0,-0.0,6613.0
8276,6507.0,1230.0,1638.0,1807.0
8277,3433.0,1178.0,1390.0,5419.0
8278,7458.0,1361.0,1127.0,3811.0
8279,11050.0,2240.0,42029.0,91282.0
8280,14934.0,1545.0,6515.0,9139.0
8281,3758.0,1127.0,1496.0,-0.0
8282,26452.0,1999.0,2377.0,5238.0
8283,3114.0,705.0,3867.0,11042.0
8284,16104.0,2693.0,2703.0,7065.0
8285,4923.0,916.0,1222.0,2531.0
8286,5538.0,1204.0,1689.0,3489.0
8287,5032.0,1171.0,1628.0,4929.0
8288,20227.0,1796.0,1398.0,13879.0
8289,3706.0,1489.0,200.0,9355.0
8290,14526.0,3239.0,4353.0,20849.0
8291,5080.0,150.0,809.0,13685.0
8292,6917.0,1354.0,1659.0,7255.0
8293,2914.0,450.0,180.0,7315.0
8294,34444.0,4375.0,3845.0,17886.0
8295,4895.0,1316.0,2154.0,11817.0
8296,14605.0,2198.0,5463.0,3482.0
8297,3271.0,881.0,2180.0,1444.0
8298,8008.0,3657.0,71095.0,35783.0
8299,22267.0,3427.0,5713.0,8994.0
8300,3963.0,1015.0,365.0,8045.0
8301,5464.0,617.0,26589.0,30574.0
8302,3430.0,65.0,2780.0,1041.0
8303,3564.0,815.0,2950.0,4160.0
8304,2658.0,669.0,1701.0,3014.0
8305,5228.0,904.0,2702.0,10937.0
8306,6414.0,1235.0,1911.0,5507.0
8307,2544.0,376.0,3100.0,1727.0
8308,2941.0,639.0,2414.0,5038.0
8309,18730.0,2530.0,2078.0,9338.0
8310,3326.0,1451.0,2514.0,2868.0
8311,3642.0,690.0,2042.0,14446.0
8312,2712.0,917.0,3184.0,9759.0
8313,8091.0,1758.0,1964.0,18976.0
8314,42766.0,5445.0,48836.0,84822.0
8315,6722.0,2454.0,710354.0,561153.0
8316,13842.0,2794.0,5599.0,11643.0
8317,11515.0,1681.0,-0.0,7873.0
8318,5188.0,427.0,2288.0,7687.0
8319,2481.0,1324.0,817003.0,405030.0
8320,4402.0,814.0,1692.0,11619.0
8321,5010.0,1029.0,2677.0,8237.0
8322,2502.0,400.0,366.0,6396.0
8323,5915.0,905.0,1940.0,8217.0
8324,6625.0,223.0,421.0,9475.0
8325,9423.0,2448.0,1903.0,5620.0
8326,4665.0,789.0,1474.0,2848.0
8327,13532.0,1107.0,1122.0,10983.0
8328,2993.0,1408.0,127369.0,262109.0
8329,19161.0,1677.0,4477.0,14877.0
8330,6331.0,913.0,728.0,10956.0
8331,4598.0,793.0,2605.0,6541.0
8332,3219.0,1987.0,4781.0,9236.0
8333,10339.0,2277.0,1913.0,7226.0
8334,12699.0,4989.0,2830.0,14783.0
8335,6576.0,868.0,3844.0,13634.0
8336,6851.0,3999.0,8407.0,7494.0
8337,3496.0,860.0,2148.0,3609.0
8338,7964.0,1580.0,5223.0,9779.0
8339,5551.0,428.0,2595.0,1403.0
8340,32744.0,3259.0,4241.0,7948.0
8341,5491.0,464.0,2575.0,6584.0
8342,7300.0,1247.0,1540.0,10999.0
8343,6730.0,1896.0,2521.0,7404.0
8344,4251.0,1076.0,8491.0,11462.0
8345,5028.0,772.0,1813.0,10380.0
8346,4542.0,1142.0,1670.0,1737.0
8347,5880.0,1414.0,2711.0,12816.0
8348,8415.0,1131.0,3264.0,3509.0
8349,8608.0,1240.0,3525.0,8477.0
8350,22098.0,2178.0,3335.0,8648.0
8351,7011.0,953.0,2430.0,8459.0
8352,3232.0,499.0,895.0,2364.0
8353,4115.0,1137.0,6889.0,11266.0
