,FL1-H,FL3-H,SSC-H,FSC-H
4872,22385.0,3735.0,3981.0,21482.0
4873,26279.0,2262.0,2181.0,9109.0
4874,17309.0,15028.0,3520.0,20915.0
4875,6011.0,620.0,1998.0,5637.0
4876,5136.0,655.0,1508.0,6906.0
4877,94044.0,7893.0,2451.0,17698.0
4878,4610.0,857.0,1823.0,10351.0
4879,4406.0,377.0,2494.0,7149.0
4880,26827.0,4624.0,3676.0,10054.0
4881,34400.0,1716.0,4021.0,4322.0
4882,7062.0,1080.0,2851.0,2578.0
4883,20033.0,3381.0,3044.0,15436.0
4884,5663.0,1003.0,3083.0,14728.0
4885,16741.0,1533.0,2504.0,9579.0
4886,6764.0,717.0,1549.0,7864.0
4887,31790.0,3237.0,2710.0,4786.0
4888,50793.0,2735.0,2236.0,7510.0
4889,10271.0,296.0,-0.0,12667.0
4890,3367.0,340.0,1712.0,2399.0
4891,4549.0,920.0,806.0,5598.0
4892,7048.0,725.0,2270.0,629.0
4893,5535.0,813.0,2507.0,6346.0
4894,25013.0,1908.0,1669.0,13398.0
4895,14691.0,2787.0,4128.0,4323.0
4896,20631.0,3064.0,4920.0,10688.0
4897,5804.0,1299.0,1260.0,6168.0
4898,50786.0,33501.0,18825.0,71960.0
4899,5303.0,546.0,611.0,10054.0
4900,9894.0,2101.0,163.0,6880.0
4901,7804.0,1733.0,1854.0,7912.0
4902,6078.0,1481.0,1394.0,5894.0
4903,4169.0,382.0,2883.0,6495.0
4904,3985.0,318.0,2882.0,6536.0
4905,19878.0,2413.0,3013.0,18685.0
4906,7744.0,710.0,2023.0,9719.0
4907,4050.0,507.0,2029.0,11621.0
4908,9016.0,880.0,2814.0,7145.0
4909,3154.0,568.0,2793.0,15100.0
4910,6590.0,1318.0,1015.0,3015.0
4911,11381.0,1360.0,1726.0,133.0
4912,7133.0,649.0,2165.0,12587.0
4913,4922.0,1188.0,2039.0,9902.0
4914,26547.0,702.0,2645.0,7243.0
4915,5967.0,957.0,2108.0,6060.0
4916,4071.0,699.0,1661.0,3164.0
4917,4402.0,837.0,4071.0,11352.0
4918,19973.0,1294.0,818.0,4353.0
4919,16235.0,1487.0,2348.0,9165.0
4920,3884.0,229.0,3914.0,10157.0
4921,6597.0,1108.0,2644.0,13941.0
4922,4000.0,902.0,2665.0,13817.0
4923,10107.0,1329.0,1813.0,378.0
4924,7338.0,1322.0,1715.0,10167.0
4925,3822.0,829.0,949.0,4819.0
4926,5893.0,845.0,2410.0,7125.0
4927,13619.0,900.0,1763.0,4308.0
4928,24439.0,1710.0,2292.0,18142.0
4929,29329.0,3537.0,3156.0,9287.0
4930,5766.0,484.0,3317.0,9495.0
4931,3188.0,271.0,1876.0,11736.0
4932,24057.0,3663.0,3229.0,12307.0
4933,53488.0,5397.0,4964.0,12433.0
4934,3542.0,1372.0,1667.0,4696.0
4935,3655.0,290.0,1129.0,5234.0
4936,7004.0,847.0,2244.0,4879.0
4937,20485.0,1674.0,4028.0,10831.0
4938,9408.0,1079.0,2043.0,12189.0
4939,13075.0,1323.0,3264.0,15598.0
4940,3819.0,764.0,2355.0,2714.0
4941,5631.0,533.0,1084.0,5639.0
4942,98480.0,11069.0,5970.0,20454.0
4943,38062.0,4308.0,2936.0,9289.0
4944,27471.0,2308.0,2396.0,9304.0
4945,4072.0,591.0,2474.0,4161.0
4946,4195.0,573.0,1275.0,5654.0
4947,6277.0,1538.0,1793.0,7576.0
4948,5924.0,1198.0,2002.0,12606.0
4949,21441.0,9626.0,3265.0,11985.0
4950,3511.0,539.0,3034.0,9740.0
4951,3902.0,583.0,2072.0,7709.0
4952,17729.0,1202.0,1170.0,10098.0
4953,4291.0,685.0,2732.0,11501.0
4954,3653.0,437.0,1432.0,3484.0
4955,2816.0,277.0,875.0,6870.0
4956,85288.0,15463.0,10525.0,50315.0
4957,15566.0,1605.0,753.0,7325.0
4958,4192.0,1198.0,2964.0,9231.0
4959,4731.0,268.0,433.0,1510.0
4960,5478.0,1562.0,1998.0,4728.0
4961,14212.0,1835.0,1741.0,7620.0
4962,38878.0,6280.0,1877.0,12343.0
4963,25310.0,1294.0,2101.0,4105.0
4964,56580.0,7884.0,2347.0,17660.0
4965,30906.0,4874.0,25065.0,12817.0
4966,15844.0,2134.0,1683.0,6827.0
4967,12042.0,734.0,2062.0,4839.0
4968,4534.0,374.0,2137.0,11137.0
4969,11127.0,2082.0,1483.0,9249.0
4970,16538.0,3690.0,1214.0,1722.0
4971,5247.0,629.0,2248.0,4966.0
4972,4523.0,413.0,1854.0,4655.0
4973,33970.0,3263.0,2685.0,5593.0
4974,4572.0,470.0,2399.0,13801.0
4975,26912.0,22696.0,7149.0,16528.0
4976,156684.0,76086.0,49260.0,118281.0
4977,3142.0,1276.0,1788.0,5049.0
4978,2679.0,733.0,3514.0,10942.0
4979,5509.0,1122.0,1408.0,8027.0
4980,5334.0,748.0,3570.0,2857.0
4981,44136.0,2399.0,3284.0,7384.0
4982,3535.0,455.0,1723.0,11754.0
4983,8730.0,923.0,2593.0,2739.0
4984,5207.0,609.0,3286.0,9385.0
4985,20486.0,2063.0,319.0,6274.0
4986,4464.0,694.0,3499.0,12929.0
4987,6065.0,951.0,-0.0,5207.0
4988,4839.0,1465.0,1085.0,8106.0
4989,18692.0,3038.0,3582.0,4849.0
4990,8721.0,613.0,2615.0,7231.0
4991,44699.0,2964.0,1670.0,10409.0
4992,18020.0,2048.0,2029.0,8886.0
4993,3297.0,879.0,-0.0,1251.0
4994,3028.0,485.0,1932.0,11490.0
4995,4529.0,613.0,4011.0,16258.0
4996,3739.0,265.0,2953.0,9530.0
4997,6782.0,4767.0,2651.0,8238.0
4998,6598.0,661.0,916.0,13852.0
4999,3510.0,1042.0,1382.0,3106.0
5000,5528.0,404.0,2267.0,3990.0
5001,4036.0,234.0,2353.0,5743.0
5002,2997.0,1068.0,833.0,5778.0
5003,15360.0,1281.0,1863.0,1627.0
5004,14402.0,1015.0,2981.0,9266.0
5005,3007.0,867.0,765.0,10280.0
5006,13599.0,824.0,2826.0,6515.0
5007,4835.0,414.0,2341.0,17282.0
5008,4272.0,643.0,880.0,5813.0
5009,35754.0,3855.0,3061.0,9818.0
5010,18730.0,2342.0,1825.0,9854.0
5011,44270.0,7748.0,8736.0,13520.0
5012,22547.0,2250.0,3171.0,8382.0
5013,9726.0,2605.0,3388.0,1618.0
5014,3463.0,462.0,2513.0,7023.0
5015,23535.0,2755.0,1593.0,5887.0
5016,4997.0,1393.0,483.0,6704.0
5017,14955.0,1172.0,598.0,6013.0
5018,6327.0,1117.0,2408.0,4130.0
5019,3269.0,605.0,222.0,9814.0
5020,19503.0,950.0,746.0,2460.0
5021,7708.0,1571.0,2435.0,6627.0
5022,2898.0,792.0,1498.0,7129.0
5023,7298.0,943.0,2864.0,3565.0
5024,4117.0,671.0,2043.0,4725.0
5025,7413.0,654.0,1873.0,11805.0
5026,5037.0,455.0,2498.0,4575.0
5027,5821.0,419.0,1943.0,9598.0
5028,5447.0,4264.0,3319.0,11570.0
5029,3097.0,1179.0,-0.0,1118.0
5030,7070.0,1260.0,1258.0,4052.0
5031,5274.0,1936.0,903.0,11247.0
5032,4632.0,640.0,1728.0,7756.0
5033,5656.0,1042.0,522.0,7850.0
5034,40083.0,3683.0,13533.0,8197.0
5035,4871.0,837.0,1047.0,5179.0
5036,3058.0,1014.0,3335.0,15280.0
5037,5216.0,1421.0,1744.0,4411.0
5038,14576.0,1155.0,2319.0,6919.0
5039,4843.0,1113.0,2284.0,7231.0
5040,4856.0,631.0,397.0,8643.0
5041,5010.0,812.0,2604.0,8285.0
5042,10512.0,2261.0,2717.0,2615.0
5043,27217.0,2742.0,2102.0,3904.0
5044,4300.0,1026.0,3209.0,7450.0
5045,57322.0,8218.0,6747.0,19145.0
5046,19741.0,2561.0,2180.0,5304.0
5047,14213.0,1374.0,1449.0,6909.0
5048,11088.0,1447.0,1235.0,14946.0
5049,14391.0,1812.0,2025.0,-0.0
5050,40757.0,3586.0,2264.0,9603.0
5051,3292.0,1370.0,1934.0,4663.0
5052,21908.0,1378.0,2227.0,3593.0
5053,9149.0,1306.0,2151.0,7861.0
5054,4612.0,752.0,2488.0,8996.0
5055,5333.0,1166.0,2397.0,6406.0
5056,15613.0,2270.0,823.0,12971.0
5057,25386.0,2477.0,4917.0,9016.0
5058,2480.0,601.0,432.0,2444.0
5059,11359.0,1109.0,2083.0,5983.0
5060,7432.0,1202.0,1405.0,6394.0
5061,21165.0,1250.0,3951.0,8734.0
5062,23948.0,2493.0,955.0,4655.0
5063,12091.0,1386.0,5539.0,7462.0
5064,2978.0,193.0,1018.0,-0.0
5065,4064.0,960.0,1270.0,2216.0
5066,55911.0,4240.0,2042.0,13986.0
5067,4101.0,582.0,1365.0,1312.0
5068,4158.0,391.0,2587.0,10659.0
5069,2603.0,495.0,1885.0,7232.0
5070,16150.0,1585.0,2945.0,8463.0
5071,4843.0,1077.0,1971.0,8728.0
5072,6021.0,1514.0,3019.0,6481.0
5073,8023.0,1750.0,2303.0,2075.0
5074,11441.0,1828.0,2552.0,12038.0
5075,4317.0,393.0,1.0,6373.0
5076,5251.0,542.0,1817.0,7506.0
5077,6289.0,868.0,1114.0,5271.0
5078,19790.0,2505.0,1459.0,6130.0
5079,22094.0,2416.0,2042.0,8629.0
5080,7712.0,1569.0,1938.0,3530.0
5081,6986.0,1949.0,867.0,5652.0
5082,3950.0,1119.0,1016.0,9705.0
5083,2888.0,638.0,1794.0,7230.0
5084,4744.0,657.0,4045.0,9684.0
5085,6720.0,1239.0,1561.0,4313.0
5086,2706.0,1165.0,2094.0,8434.0
5087,29056.0,2397.0,2706.0,6438.0
5088,3512.0,515.0,2025.0,17328.0
5089,27830.0,1521.0,4619.0,6564.0
5090,38750.0,2396.0,1866.0,4257.0
5091,5510.0,1149.0,2858.0,12425.0
5092,5865.0,520.0,2399.0,9971.0
5093,7480.0,1788.0,1754.0,4778.0
5094,6262.0,1803.0,1337.0,-0.0
5095,60720.0,7772.0,4977.0,28205.0
5096,4225.0,1399.0,835.0,8577.0
5097,2877.0,437.0,1184.0,8652.0
5098,3040.0,193.0,2.0,6448.0
5099,25295.0,1613.0,2446.0,11681.0
5100,5288.0,516.0,3233.0,9373.0
5101,19134.0,2181.0,1546.0,8210.0
5102,4328.0,1429.0,878.0,10023.0
5103,2678.0,148.0,883.0,6273.0
5104,16503.0,1940.0,2116.0,3731.0
5105,9330.0,2039.0,2447.0,8744.0
5106,5839.0,674.0,667.0,3463.0
5107,3835.0,468.0,1984.0,7196.0
5108,28532.0,3423.0,6717.0,7982.0
5109,11811.0,1871.0,1798.0,423.0
5110,48509.0,4775.0,2303.0,8088.0
5111,7071.0,1051.0,1909.0,7147.0
5112,2599.0,177.0,-0.0,4895.0
5113,25063.0,12857.0,3825.0,27198.0
5114,43312.0,4943.0,2430.0,11474.0
5115,35809.0,4352.0,2940.0,6779.0
5116,4482.0,1317.0,1215.0,5253.0
5117,11926.0,1184.0,2399.0,12528.0
5118,21715.0,3047.0,2556.0,10675.0
5119,8014.0,1816.0,2113.0,9951.0
5120,10361.0,1048.0,1008.0,5107.0
5121,3439.0,1110.0,2268.0,5351.0
5122,2929.0,755.0,1464.0,3255.0
5123,9086.0,942.0,1808.0,5817.0
5124,7077.0,1236.0,1607.0,8580.0
5125,4616.0,3118.0,1212.0,12228.0
5126,3805.0,374.0,613.0,1239.0
5127,17208.0,1551.0,1079.0,6077.0
5128,6589.0,925.0,3581.0,6567.0
5129,4903.0,645.0,1684.0,5853.0
5130,4704.0,600.0,3293.0,5300.0
5131,8829.0,808.0,2250.0,7155.0
5132,16975.0,2684.0,8625.0,6240.0
5133,13711.0,12509.0,15518.0,21916.0
5134,10176.0,1164.0,1894.0,8618.0
5135,7649.0,1664.0,1852.0,5717.0
5136,16915.0,1896.0,1967.0,7456.0
5137,4545.0,1405.0,1040.0,4149.0
5138,13642.0,1119.0,3049.0,8071.0
5139,4601.0,1210.0,1054.0,1910.0
5140,20526.0,778.0,2021.0,6472.0
5141,32385.0,3257.0,11422.0,8474.0
5142,45319.0,52091.0,584344.0,838839.0
5143,9014.0,1051.0,2168.0,8359.0
5144,11075.0,1632.0,625.0,4303.0
5145,10694.0,844.0,2247.0,3460.0
5146,25584.0,20622.0,18769.0,30208.0
5147,19280.0,2749.0,2541.0,10778.0
5148,6906.0,799.0,-0.0,15223.0
5149,5112.0,1238.0,1423.0,8886.0
5150,4150.0,729.0,698.0,3528.0
5151,5668.0,1014.0,1387.0,4134.0
5152,8766.0,545.0,4649.0,4653.0
5153,5545.0,2431.0,2373.0,6285.0
5154,5715.0,1050.0,1639.0,6763.0
5155,2545.0,584.0,1808.0,4513.0
5156,12607.0,1949.0,1454.0,16900.0
5157,5605.0,553.0,3454.0,8327.0
5158,9697.0,828.0,925.0,11002.0
5159,6414.0,48.0,2521.0,7918.0
5160,7363.0,328.0,-0.0,2910.0
5161,17435.0,3037.0,1355.0,5816.0
5162,2649.0,784.0,761.0,2961.0
5163,21209.0,9569.0,5683.0,10602.0
5164,3028.0,530.0,780.0,8414.0
5165,8634.0,665.0,2505.0,6747.0
5166,8993.0,620.0,2336.0,14085.0
5167,25452.0,6567.0,3391.0,11605.0
5168,4889.0,1260.0,1619.0,11493.0
5169,24907.0,2062.0,2395.0,9071.0
5170,3966.0,1120.0,2509.0,9779.0
5171,12061.0,2280.0,1929.0,7300.0
5172,4233.0,588.0,476.0,5563.0
5173,3668.0,655.0,966.0,12284.0
5174,12159.0,1808.0,2688.0,7537.0
5175,9617.0,779.0,1344.0,14164.0
5176,7305.0,1514.0,1417.0,8573.0
5177,17261.0,2716.0,3062.0,9233.0
5178,36718.0,2765.0,1641.0,13008.0
5179,51006.0,4446.0,4601.0,16289.0
5180,3208.0,731.0,1679.0,2776.0
5181,7197.0,896.0,2420.0,16094.0
5182,66101.0,7468.0,3117.0,27151.0
5183,6058.0,1062.0,710.0,8049.0
5184,190994.0,24875.0,5045.0,57530.0
5185,34379.0,3212.0,8154.0,7682.0
5186,11776.0,929.0,2344.0,12363.0
5187,13946.0,2680.0,1652.0,6052.0
5188,7003.0,473.0,1568.0,11851.0
5189,18877.0,1402.0,2449.0,5443.0
5190,5607.0,1283.0,1170.0,10015.0
5191,2719.0,479.0,2968.0,7207.0
5192,7147.0,975.0,2131.0,11670.0
5193,19959.0,1698.0,2497.0,3914.0
5194,48459.0,5000.0,5014.0,11894.0
5195,24621.0,1475.0,2.0,2279.0
5196,7831.0,1008.0,3121.0,9322.0
5197,16587.0,2092.0,3787.0,9001.0
5198,49873.0,3433.0,1400.0,9561.0
5199,12487.0,1890.0,4646.0,14505.0
5200,13082.0,791.0,2996.0,8906.0
5201,2819.0,847.0,630.0,6275.0
5202,14494.0,1598.0,2222.0,14136.0
5203,10167.0,2118.0,471.0,8707.0
5204,13657.0,1378.0,3369.0,7976.0
5205,4092.0,873.0,3156.0,-0.0
5206,12298.0,1061.0,1167.0,7485.0
5207,8044.0,1267.0,2370.0,13611.0
5208,3402.0,1222.0,1257.0,6714.0
5209,12167.0,1481.0,2296.0,6843.0
5210,9181.0,628.0,2257.0,2955.0
5211,21373.0,1624.0,2528.0,9969.0
5212,6970.0,1299.0,2317.0,7443.0
5213,10090.0,796.0,3633.0,15923.0
5214,67449.0,7335.0,17883.0,32387.0
5215,3824.0,1481.0,915.0,3338.0
5216,3271.0,489.0,3299.0,1924.0
5217,32882.0,3976.0,2235.0,9152.0
5218,4722.0,538.0,1184.0,7938.0
5219,99959.0,8745.0,2931.0,16445.0
5220,3751.0,1929.0,2750.0,5988.0
5221,7833.0,564.0,4520.0,11001.0
5222,5035.0,691.0,1809.0,3661.0
5223,14159.0,728.0,2023.0,3519.0
5224,11884.0,685.0,3193.0,11236.0
5225,5856.0,475.0,2793.0,8134.0
5226,130165.0,13993.0,4614.0,48096.0
5227,4701.0,423.0,1249.0,2338.0
5228,16479.0,1756.0,1967.0,15834.0
5229,6201.0,946.0,2704.0,7698.0
5230,3716.0,1249.0,1919.0,10453.0
5231,4181.0,1469.0,1511.0,6102.0
5232,67357.0,10664.0,22546.0,23517.0
5233,19065.0,2509.0,1971.0,16744.0
5234,22327.0,763.0,990.0,8887.0
5235,47407.0,3589.0,2971.0,9208.0
5236,4417.0,3081.0,2823.0,11486.0
5237,6856.0,1168.0,3289.0,6090.0
5238,22866.0,2356.0,3281.0,12257.0
5239,4074.0,898.0,4832.0,8706.0
5240,4488.0,781.0,1653.0,9179.0
5241,89526.0,18016.0,9300.0,91902.0
5242,2610.0,1012.0,2039.0,13715.0
5243,3911.0,1495.0,835.0,830.0
5244,9311.0,675.0,1037.0,9100.0
5245,14806.0,3421.0,2654.0,7239.0
5246,5483.0,691.0,660.0,335.0
5247,7812.0,1687.0,2221.0,7748.0
5248,7769.0,560.0,2001.0,13452.0
5249,2471.0,768.0,962.0,6278.0
5250,8406.0,550.0,1566.0,6273.0
5251,34436.0,2199.0,2541.0,6101.0
5252,5328.0,449.0,2175.0,7444.0
5253,19885.0,787.0,2397.0,4969.0
5254,22838.0,2624.0,3266.0,19125.0
5255,14443.0,2060.0,1568.0,10890.0
5256,8174.0,1148.0,899.0,5659.0
5257,17643.0,1818.0,1542.0,7337.0
5258,19491.0,7193.0,8439.0,24858.0
5259,2484.0,660.0,2010.0,-0.0
5260,8852.0,858.0,1659.0,13137.0
5261,14798.0,1504.0,1549.0,3930.0
5262,4066.0,635.0,3250.0,8957.0
5263,7323.0,1865.0,1159.0,10543.0
5264,6249.0,531.0,844.0,10776.0
5265,6581.0,605.0,4101.0,10908.0
5266,15918.0,10620.0,2877.0,24053.0
5267,4528.0,612.0,-0.0,-0.0
5268,5488.0,1235.0,2979.0,8201.0
5269,6156.0,477.0,4090.0,6979.0
5270,4242.0,427.0,1546.0,9903.0
5271,6381.0,716.0,2609.0,9513.0
5272,8974.0,604.0,1226.0,1680.0
5273,10129.0,974.0,2854.0,5129.0
5274,3824.0,405.0,867.0,11630.0
5275,19789.0,2161.0,2735.0,8702.0
5276,8677.0,62.0,-0.0,-0.0
5277,4520.0,395.0,1904.0,21252.0
5278,5155.0,638.0,2445.0,11201.0
5279,13373.0,1570.0,1565.0,10805.0
5280,9208.0,2176.0,1910.0,12132.0
5281,4424.0,262.0,1997.0,10388.0
5282,115258.0,6227.0,2240.0,8036.0
5283,6929.0,203.0,2042.0,8862.0
5284,4353.0,341.0,2560.0,7809.0
5285,29521.0,1370.0,1511.0,10644.0
5286,3010.0,690.0,1424.0,624.0
5287,4783.0,688.0,4081.0,9598.0
5288,10571.0,1293.0,1528.0,12423.0
5289,10387.0,681.0,2296.0,9494.0
5290,5578.0,536.0,2121.0,7615.0
5291,10572.0,1879.0,2115.0,9987.0
5292,18703.0,2441.0,1878.0,6918.0
5293,75537.0,105361.0,20427.0,132383.0
5294,25539.0,2106.0,407.0,5244.0
5295,22812.0,1920.0,2720.0,10492.0
5296,10757.0,397.0,2395.0,4894.0
5297,10943.0,752.0,3169.0,7447.0
5298,6848.0,795.0,1989.0,5054.0
5299,5987.0,658.0,4188.0,7729.0
5300,11591.0,881.0,-0.0,9725.0
5301,4138.0,606.0,2015.0,10413.0
5302,4459.0,461.0,1538.0,1824.0
5303,14606.0,1501.0,1230.0,4942.0
5304,4070.0,291.0,2652.0,9915.0
5305,6763.0,541.0,1187.0,4526.0
5306,4982.0,922.0,4443.0,11032.0
5307,4595.0,467.0,4635.0,11889.0
5308,28539.0,3112.0,2125.0,7467.0
5309,20037.0,2033.0,781.0,8383.0
5310,4875.0,245.0,2564.0,6093.0
5311,32391.0,5149.0,2008.0,17585.0
5312,3889.0,1276.0,2140.0,4949.0
5313,3363.0,525.0,1259.0,4346.0
5314,64595.0,8731.0,3212.0,26276.0
5315,5129.0,1058.0,2310.0,12396.0
5316,5379.0,808.0,1909.0,14976.0
5317,28419.0,22503.0,6036.0,25799.0
5318,10549.0,1396.0,715.0,3358.0
5319,44371.0,4296.0,3543.0,11900.0
5320,4785.0,206.0,2366.0,8274.0
5321,3695.0,993.0,1381.0,3379.0
5322,3666.0,1503.0,3864.0,9454.0
5323,27503.0,3024.0,2166.0,6213.0
5324,3830.0,835.0,1406.0,1441.0
5325,7920.0,648.0,3502.0,9689.0
5326,19664.0,2552.0,2548.0,2104.0
5327,9889.0,855.0,2564.0,599.0
5328,3810.0,54.0,1089.0,3105.0
5329,7176.0,694.0,2028.0,6597.0
5330,2753.0,641.0,1349.0,7619.0
5331,18250.0,2773.0,5390.0,8784.0
5332,4579.0,1234.0,1234.0,8151.0
5333,3968.0,419.0,3373.0,4488.0
5334,5474.0,566.0,3463.0,7362.0
5335,13033.0,719.0,3775.0,10036.0
5336,20174.0,1814.0,2661.0,13620.0
5337,2708.0,306.0,2015.0,8338.0
5338,4144.0,2511.0,2275.0,5197.0
5339,22424.0,8137.0,1919.0,9999.0
5340,9459.0,1507.0,1375.0,5953.0
5341,4567.0,407.0,836.0,5982.0
5342,7091.0,669.0,1882.0,4128.0
5343,21565.0,3750.0,2545.0,3342.0
5344,3668.0,816.0,989.0,12669.0
5345,2487.0,885.0,3320.0,9325.0
5346,20868.0,12782.0,4951.0,5855.0
5347,8322.0,875.0,1578.0,9970.0
5348,8071.0,1364.0,571.0,5943.0
5349,13307.0,1268.0,2828.0,11333.0
5350,3531.0,606.0,1061.0,7082.0
5351,3932.0,277.0,1406.0,7811.0
5352,3180.0,599.0,2396.0,5031.0
5353,19007.0,1260.0,1977.0,10079.0
5354,19185.0,1440.0,2940.0,11871.0
5355,7912.0,743.0,2212.0,7121.0
5356,72351.0,6719.0,1880.0,9933.0
5357,49102.0,3644.0,5095.0,11607.0
5358,17461.0,1136.0,2730.0,9307.0
5359,3982.0,353.0,2107.0,6187.0
5360,3981.0,1103.0,2110.0,6080.0
5361,2906.0,852.0,1821.0,5593.0
5362,7797.0,1491.0,1769.0,4188.0
5363,61746.0,5603.0,2452.0,17141.0
5364,13938.0,12538.0,3779.0,13777.0
5365,8851.0,1645.0,2460.0,17091.0
5366,4441.0,1266.0,1285.0,621.0
5367,3996.0,230.0,1127.0,496.0
5368,59420.0,8292.0,5199.0,14143.0
5369,8835.0,1349.0,1777.0,4079.0
5370,3440.0,2113.0,1285.0,5625.0
5371,33232.0,3621.0,1520.0,5745.0
5372,8569.0,826.0,2628.0,15819.0
5373,17119.0,963.0,2378.0,7972.0
5374,5613.0,711.0,4089.0,10710.0
5375,3451.0,702.0,2749.0,6403.0
5376,7584.0,1676.0,3139.0,15823.0
5377,3888.0,998.0,856.0,4239.0
5378,18263.0,2129.0,2750.0,10258.0
5379,65822.0,13660.0,5108.0,45224.0
5380,10663.0,1661.0,1770.0,11868.0
5381,9749.0,992.0,2892.0,7244.0
5382,45876.0,6760.0,3327.0,24838.0
5383,5567.0,741.0,2355.0,14663.0
5384,30881.0,1815.0,2893.0,15158.0
5385,206119.0,88202.0,50408.0,89519.0
5386,27064.0,2434.0,4607.0,9827.0
5387,9098.0,1240.0,1792.0,8525.0
5388,4167.0,911.0,1110.0,11207.0
5389,12122.0,1468.0,1011.0,6623.0
5390,13315.0,2048.0,6087.0,16808.0
5391,8253.0,1213.0,1356.0,4684.0
5392,5086.0,408.0,2457.0,6015.0
5393,21693.0,1278.0,3926.0,14693.0
5394,21296.0,2310.0,705.0,11461.0
5395,2586.0,1127.0,1259.0,8555.0
5396,7176.0,1422.0,1946.0,-0.0
5397,5170.0,2250.0,3379.0,10359.0
5398,10680.0,2058.0,3008.0,11997.0
5399,37976.0,6392.0,3575.0,15805.0
5400,2856.0,798.0,1273.0,5396.0
5401,2930.0,390.0,2277.0,8484.0
5402,5931.0,4151.0,5374.0,10855.0
5403,26377.0,3333.0,4042.0,4705.0
5404,20677.0,1595.0,1255.0,9196.0
5405,39873.0,2533.0,2008.0,13287.0
5406,242015.0,38291.0,10190.0,78951.0
5407,44727.0,6083.0,6497.0,40530.0
5408,4275.0,1103.0,2833.0,5817.0
5409,10844.0,1055.0,2289.0,11737.0
5410,13312.0,13618.0,2819.0,6100.0
5411,14224.0,1949.0,1753.0,14293.0
5412,27560.0,1869.0,8083.0,8427.0
5413,3406.0,619.0,2058.0,5026.0
5414,13097.0,1001.0,1128.0,12464.0
5415,5390.0,429.0,722.0,4577.0
5416,25361.0,1771.0,2318.0,10900.0
5417,20478.0,1385.0,2468.0,7168.0
5418,3423.0,1085.0,1296.0,7676.0
5419,107926.0,24513.0,2942.0,88541.0
5420,8129.0,882.0,1351.0,6766.0
5421,14958.0,1666.0,2030.0,6799.0
5422,5336.0,861.0,1603.0,11778.0
5423,6420.0,381.0,1722.0,3918.0
5424,40313.0,3425.0,5434.0,12158.0
5425,18762.0,12566.0,2605.0,16456.0
5426,30114.0,1973.0,3362.0,17704.0
5427,4134.0,819.0,4085.0,4832.0
5428,7019.0,820.0,2829.0,8364.0
5429,2779.0,922.0,-0.0,5463.0
5430,52143.0,3949.0,3009.0,2999.0
5431,27559.0,1700.0,3250.0,12277.0
5432,3230.0,896.0,1732.0,1480.0
5433,57895.0,11423.0,5728.0,8208.0
5434,54447.0,2657.0,565.0,5576.0
5435,28040.0,2122.0,4055.0,14864.0
5436,2572.0,1167.0,993.0,4675.0
5437,3832.0,712.0,3206.0,8508.0
5438,7968.0,474.0,2358.0,2861.0
5439,19259.0,1278.0,4758.0,12409.0
5440,18430.0,2266.0,1752.0,12852.0
5441,26035.0,2595.0,2949.0,6094.0
5442,15977.0,2049.0,2028.0,12212.0
5443,5531.0,929.0,700.0,4458.0
5444,2757.0,782.0,3062.0,5553.0
5445,5495.0,1091.0,527.0,5726.0
5446,5417.0,1126.0,2859.0,13959.0
5447,28169.0,4865.0,3363.0,15646.0
5448,48573.0,5388.0,3847.0,6715.0
5449,14437.0,2546.0,2254.0,9892.0
5450,4059.0,882.0,3908.0,10636.0
5451,35407.0,2630.0,3265.0,4714.0
5452,8466.0,578.0,2605.0,8065.0
5453,3054.0,881.0,1585.0,13171.0
5454,14965.0,1274.0,2129.0,11292.0
5455,2577.0,882.0,544.0,9795.0
5456,7261.0,1137.0,684.0,6648.0
5457,5119.0,747.0,2683.0,1770.0
5458,3917.0,1581.0,2334.0,5399.0
5459,3961.0,976.0,2888.0,8370.0
5460,3103.0,299.0,2055.0,12076.0
5461,3545.0,585.0,3478.0,8363.0
5462,13093.0,306.0,720.0,6157.0
5463,19875.0,2664.0,1005.0,11299.0
5464,30509.0,2292.0,1264.0,8534.0
5465,10022.0,1797.0,3598.0,6088.0
5466,7157.0,611.0,1589.0,10552.0
5467,20671.0,1702.0,2485.0,13066.0
5468,2795.0,937.0,1436.0,5930.0
5469,2611.0,694.0,2398.0,8288.0
5470,4165.0,740.0,2838.0,2902.0
5471,3815.0,505.0,2744.0,5585.0
5472,6081.0,449.0,2214.0,6666.0
5473,4134.0,609.0,2058.0,6446.0
5474,29282.0,7961.0,2366.0,20088.0
5475,2756.0,535.0,4277.0,9529.0
5476,6710.0,1007.0,275.0,2933.0
5477,5823.0,659.0,2172.0,5351.0
5478,31236.0,3818.0,2518.0,7388.0
5479,4531.0,826.0,3097.0,4306.0
5480,24614.0,2148.0,4149.0,10258.0
5481,34845.0,3928.0,3762.0,4260.0
5482,9196.0,1088.0,2484.0,5821.0
5483,5035.0,940.0,1164.0,3357.0
5484,25929.0,3529.0,5412.0,13134.0
5485,3235.0,648.0,3409.0,6839.0
5486,2692.0,532.0,4365.0,6758.0
5487,4175.0,659.0,951.0,17962.0
5488,7201.0,986.0,2291.0,12225.0
5489,86954.0,6882.0,10331.0,11985.0
5490,7696.0,339.0,3077.0,2666.0
5491,15293.0,4624.0,5574.0,17189.0
5492,70133.0,45494.0,3397.0,60162.0
5493,5646.0,1042.0,1661.0,8825.0
