,FL1-H,FL3-H,SSC-H,FSC-H
2329,3168.0,816.0,-0.0,1958.0
2330,3763.0,1208.0,1772.0,10870.0
2331,2633.0,699.0,1589.0,8147.0
2332,29892.0,1972.0,5473.0,8654.0
2333,17948.0,2186.0,2473.0,4714.0
2334,8966.0,1255.0,1161.0,5141.0
2335,31825.0,5878.0,6561.0,7553.0
2336,11602.0,744.0,1035.0,7091.0
2337,3938.0,781.0,1509.0,5485.0
2338,2598.0,233.0,863.0,6728.0
2339,4850.0,2313.0,1746.0,12380.0
2340,26755.0,2213.0,12239.0,20344.0
2341,4341.0,1296.0,2165.0,12518.0
2342,4021.0,1692.0,1787.0,4798.0
2343,3246.0,720.0,3978.0,4876.0
2344,9056.0,1430.0,666.0,2346.0
2345,19427.0,4339.0,4695.0,14775.0
2346,2591.0,664.0,3112.0,8017.0
2347,6223.0,1225.0,691.0,8334.0
2348,4166.0,536.0,1775.0,13236.0
2349,4288.0,463.0,938.0,7734.0
2350,64963.0,10409.0,4061.0,10491.0
2351,4020.0,195.0,2744.0,14405.0
2352,4365.0,1454.0,1334.0,8313.0
2353,3499.0,315.0,4115.0,9036.0
2354,3720.0,594.0,838.0,6571.0
2355,5058.0,1718.0,26617.0,17257.0
2356,2982.0,501.0,1554.0,1371.0
2357,26336.0,2262.0,2442.0,7732.0
2358,11340.0,1308.0,3326.0,10293.0
2359,3477.0,635.0,458.0,6310.0
2360,12363.0,1052.0,3597.0,14191.0
2361,18455.0,2484.0,6047.0,12668.0
2362,5881.0,1544.0,1909.0,3944.0
2363,4906.0,2740.0,4452.0,10341.0
2364,15836.0,1820.0,3007.0,2789.0
2365,33305.0,11893.0,3539.0,14035.0
2366,26394.0,2608.0,1953.0,5704.0
2367,4630.0,431.0,3329.0,5827.0
2368,11853.0,1889.0,2513.0,3823.0
2369,3075.0,325.0,1635.0,9213.0
2370,2823.0,371.0,2002.0,3432.0
2371,5363.0,2926.0,1726.0,3877.0
2372,3681.0,728.0,2652.0,8982.0
2373,3412.0,717.0,1875.0,1049.0
2374,24534.0,3679.0,57709.0,24118.0
2375,2598.0,553.0,2711.0,15469.0
2376,21445.0,2712.0,20566.0,28594.0
2377,47497.0,7420.0,4669.0,15456.0
2378,4667.0,860.0,2087.0,15093.0
2379,11117.0,12215.0,9480.0,14186.0
2380,73066.0,19235.0,186316.0,44618.0
2381,3561.0,931.0,1936.0,8945.0
2382,3980.0,676.0,1515.0,7158.0
2383,3687.0,774.0,1163.0,8126.0
2384,2796.0,817.0,2747.0,13240.0
2385,2841.0,482.0,3425.0,7689.0
2386,27259.0,1950.0,2066.0,15419.0
2387,103286.0,34296.0,59227.0,78423.0
2388,3980.0,326.0,932.0,9387.0
2389,45329.0,32163.0,78522.0,93762.0
2390,6697.0,458.0,4335.0,3607.0
2391,3578.0,489.0,2157.0,2550.0
2392,12918.0,2126.0,2058.0,11896.0
2393,59704.0,6067.0,8236.0,14859.0
2394,2507.0,889.0,594.0,-0.0
2395,5202.0,1218.0,635.0,5625.0
2396,4179.0,319.0,341.0,5710.0
2397,2484.0,716.0,1110.0,12361.0
2398,31575.0,5490.0,1843.0,6032.0
2399,3629.0,711.0,509.0,8703.0
2400,2630.0,488.0,1984.0,7040.0
2401,6709.0,821.0,666.0,3614.0
2402,2500.0,542.0,2505.0,8530.0
2403,25681.0,7334.0,7477.0,7457.0
2404,14807.0,2384.0,5847.0,9841.0
2405,12806.0,1038.0,2539.0,11195.0
2406,83836.0,32773.0,43774.0,32915.0
2407,2608.0,449.0,3501.0,9521.0
2408,15831.0,1743.0,2050.0,3819.0
2409,2812.0,334.0,978.0,6346.0
2410,2966.0,954.0,427.0,7212.0
2411,2808.0,305.0,1584.0,7341.0
2412,26645.0,4317.0,1498.0,5789.0
2413,19349.0,1583.0,2071.0,14254.0
2414,14716.0,3030.0,3949.0,5776.0
2415,2776.0,804.0,-0.0,6856.0
2416,4343.0,605.0,1731.0,4331.0
2417,15227.0,4661.0,4750.0,5520.0
2418,4365.0,494.0,2840.0,6194.0
2419,7084.0,1271.0,1021.0,5121.0
2420,2622.0,779.0,2321.0,5098.0
2421,23881.0,3089.0,2597.0,10229.0
2422,21649.0,3025.0,3732.0,7942.0
2423,27570.0,3295.0,3073.0,9063.0
2424,42567.0,3878.0,2578.0,2687.0
2425,4904.0,981.0,1162.0,6388.0
2426,50747.0,8667.0,7223.0,5823.0
2427,3035.0,346.0,1589.0,4590.0
2428,2745.0,474.0,691.0,7667.0
2429,2948.0,91.0,1633.0,13920.0
2430,2640.0,438.0,1213.0,13461.0
2431,9652.0,9237.0,8210.0,9625.0
2432,5260.0,412.0,1114.0,11236.0
2433,5268.0,1328.0,1851.0,466.0
2434,2533.0,771.0,734.0,12311.0
2435,30702.0,3507.0,1833.0,6554.0
2436,49867.0,6200.0,7544.0,12388.0
2437,3588.0,594.0,3359.0,11862.0
2438,13418.0,1864.0,2678.0,13366.0
2439,12597.0,1442.0,2506.0,12596.0
2440,69579.0,26231.0,50293.0,32734.0
2441,13232.0,1612.0,8618.0,11732.0
2442,154711.0,28465.0,23144.0,25733.0
2443,9783.0,1333.0,1799.0,8044.0
2444,3605.0,685.0,2732.0,3547.0
2445,11092.0,1678.0,3598.0,4339.0
2446,28775.0,1998.0,3323.0,10823.0
2447,26208.0,4564.0,1639.0,9262.0
2448,11876.0,1863.0,3670.0,8590.0
2449,3208.0,1326.0,1852.0,12958.0
2450,23713.0,2710.0,4324.0,5902.0
2451,2825.0,548.0,2629.0,5732.0
2452,2845.0,116.0,405.0,3583.0
2453,2749.0,1033.0,2380.0,4405.0
2454,12917.0,2752.0,2559.0,15164.0
2455,13332.0,2073.0,1846.0,9068.0
2456,2686.0,715.0,1326.0,5847.0
2457,23476.0,3522.0,3316.0,18425.0
2458,4391.0,537.0,3425.0,5100.0
2459,5155.0,4313.0,3188.0,14417.0
2460,2639.0,338.0,1548.0,6310.0
2461,2901.0,1568.0,1689.0,8961.0
2462,44003.0,6524.0,8052.0,8175.0
2463,7864.0,1901.0,1161.0,9037.0
2464,2825.0,576.0,939.0,1501.0
2465,9329.0,1036.0,3730.0,6684.0
2466,3788.0,1125.0,2326.0,5466.0
2467,33582.0,2872.0,29060.0,8050.0
2468,3693.0,1224.0,1638.0,12421.0
2469,2547.0,442.0,776.0,4592.0
2470,27766.0,12674.0,7188.0,13808.0
2471,7107.0,502.0,1200.0,8365.0
2472,2920.0,1668.0,1653.0,10843.0
2473,7919.0,854.0,1926.0,10021.0
2474,4997.0,3176.0,5142.0,4796.0
2475,20909.0,22970.0,17958.0,18876.0
2476,25987.0,2155.0,3823.0,12347.0
2477,4006.0,996.0,1848.0,5004.0
2478,17719.0,2027.0,7036.0,14573.0
2479,11104.0,909.0,2115.0,12062.0
2480,3583.0,268.0,802.0,6804.0
2481,3100.0,780.0,1185.0,6274.0
2482,2836.0,1067.0,3738.0,10746.0
2483,3149.0,221.0,1012.0,13354.0
2484,5440.0,1181.0,2809.0,6040.0
2485,3490.0,402.0,2177.0,8190.0
2486,4057.0,1315.0,2556.0,13066.0
2487,2545.0,556.0,871.0,5721.0
2488,32823.0,4686.0,3591.0,11052.0
2489,3686.0,537.0,2388.0,11255.0
2490,2956.0,1469.0,2023.0,4387.0
2491,2472.0,1155.0,1369.0,851.0
2492,4016.0,854.0,2914.0,4395.0
2493,39673.0,3448.0,2515.0,12173.0
2494,2559.0,984.0,-0.0,1754.0
2495,4678.0,1205.0,3828.0,7970.0
2496,7041.0,1353.0,1903.0,8899.0
2497,25444.0,1947.0,831.0,12155.0
2498,195080.0,176855.0,16020.0,62822.0
2499,3922.0,2478.0,2646.0,4461.0
2500,4090.0,559.0,1844.0,5209.0
2501,2811.0,798.0,1352.0,10374.0
2502,11832.0,1034.0,26.0,3228.0
2503,3964.0,3032.0,4380.0,5263.0
2504,9228.0,1652.0,1585.0,9534.0
2505,30224.0,5455.0,17550.0,15490.0
2506,5384.0,572.0,2417.0,10329.0
2507,8967.0,1512.0,2530.0,2850.0
2508,2574.0,442.0,1223.0,7450.0
2509,2535.0,195.0,1824.0,579.0
2510,4291.0,989.0,1532.0,5039.0
2511,18743.0,724.0,2470.0,5550.0
2512,3484.0,481.0,3320.0,3322.0
2513,5352.0,1618.0,2726.0,7520.0
2514,4632.0,825.0,1653.0,5651.0
2515,12519.0,592.0,2683.0,8983.0
2516,2732.0,1094.0,1089.0,9146.0
2517,125390.0,61667.0,65653.0,163792.0
2518,2565.0,745.0,1506.0,2350.0
2519,28214.0,4106.0,8217.0,5584.0
2520,3702.0,365.0,1110.0,5023.0
2521,25846.0,3034.0,2150.0,10982.0
2522,2955.0,235.0,3160.0,9678.0
2523,3237.0,1010.0,2210.0,9839.0
2524,6698.0,3138.0,3566.0,7821.0
2525,12428.0,3769.0,7330.0,10987.0
2526,5455.0,538.0,1544.0,7290.0
2527,8316.0,632.0,2143.0,12605.0
2528,9580.0,1165.0,10962.0,7716.0
2529,24463.0,2969.0,2188.0,12037.0
2530,3482.0,1214.0,3053.0,16137.0
2531,27623.0,4481.0,6532.0,6879.0
2532,3318.0,77.0,2175.0,8683.0
2533,9151.0,1229.0,2237.0,12021.0
2534,543852.0,39291.0,76960.0,215131.0
2535,5164.0,1082.0,1382.0,7931.0
2536,3574.0,472.0,1918.0,9578.0
2537,3219.0,1975.0,3057.0,8094.0
2538,10331.0,1582.0,6798.0,8741.0
2539,7300.0,1442.0,2488.0,11495.0
2540,2674.0,310.0,1763.0,12104.0
2541,25473.0,2874.0,2422.0,4098.0
2542,10882.0,850.0,2126.0,12224.0
2543,5049.0,594.0,565.0,7029.0
2544,2691.0,1208.0,2356.0,11722.0
2545,4578.0,2737.0,2361.0,10481.0
2546,6475.0,1256.0,3261.0,4382.0
2547,134114.0,43137.0,79767.0,127260.0
2548,4732.0,1296.0,4175.0,9936.0
2549,2929.0,372.0,1362.0,7017.0
2550,16563.0,1870.0,1583.0,7118.0
2551,24371.0,3222.0,7974.0,10166.0
2552,31250.0,3926.0,11931.0,7104.0
2553,15545.0,1528.0,2250.0,6603.0
2554,2598.0,384.0,-0.0,4847.0
2555,3712.0,2503.0,9711.0,4370.0
2556,9137.0,179.0,4223.0,12702.0
2557,5723.0,1230.0,2122.0,7762.0
2558,7635.0,5529.0,4458.0,8945.0
2559,3870.0,672.0,10414.0,26421.0
2560,2837.0,993.0,445.0,13035.0
2561,21693.0,5431.0,4427.0,9768.0
2562,2733.0,221.0,1628.0,12398.0
2563,11613.0,2306.0,627.0,10433.0
2564,39056.0,4059.0,11926.0,9054.0
2565,2763.0,872.0,2151.0,14885.0
2566,4964.0,1130.0,2128.0,6106.0
2567,5043.0,475.0,2227.0,5899.0
2568,4537.0,677.0,1938.0,6571.0
2569,4220.0,484.0,2557.0,13778.0
2570,3151.0,360.0,2540.0,4807.0
2571,8028.0,1057.0,5481.0,10648.0
2572,2848.0,733.0,1664.0,9279.0
2573,9849.0,1366.0,2543.0,8375.0
2574,39055.0,6524.0,4423.0,13573.0
2575,10551.0,1101.0,2345.0,7730.0
2576,24468.0,1967.0,4916.0,11881.0
2577,17126.0,1771.0,2562.0,5661.0
2578,3771.0,326.0,681.0,4609.0
2579,3332.0,1149.0,2674.0,12393.0
2580,62281.0,8937.0,2378.0,14951.0
2581,3544.0,499.0,2716.0,15392.0
2582,3696.0,613.0,2667.0,12487.0
2583,9314.0,10641.0,22720.0,11078.0
2584,15360.0,2149.0,2283.0,9767.0
2585,84384.0,13119.0,63910.0,29754.0
2586,27389.0,11352.0,18073.0,10286.0
2587,30696.0,4787.0,3532.0,12649.0
2588,2950.0,1764.0,3922.0,6200.0
2589,2735.0,380.0,821.0,5147.0
2590,21868.0,2841.0,1914.0,7049.0
2591,36612.0,7848.0,135566.0,39874.0
2592,3919.0,2029.0,1657.0,6066.0
2593,220256.0,29019.0,23092.0,56803.0
2594,5005.0,3994.0,7820.0,11692.0
2595,24600.0,3123.0,4282.0,11429.0
2596,31860.0,6947.0,6931.0,11943.0
2597,2758.0,1310.0,-0.0,2619.0
2598,7425.0,1363.0,2441.0,10229.0
2599,13045.0,1135.0,3679.0,8220.0
2600,45167.0,15777.0,11704.0,37385.0
2601,2907.0,406.0,1011.0,7360.0
2602,21649.0,2745.0,2147.0,14012.0
2603,4091.0,2781.0,859.0,6802.0
2604,2956.0,1020.0,1216.0,8405.0
2605,30112.0,3740.0,2522.0,7083.0
2606,9649.0,1050.0,1306.0,10347.0
2607,4546.0,31.0,2209.0,4418.0
2608,2727.0,786.0,2213.0,8567.0
2609,4085.0,1071.0,2508.0,113.0
2610,35626.0,5192.0,3720.0,7475.0
2611,2629.0,454.0,946.0,5005.0
2612,2600.0,410.0,1056.0,5911.0
2613,37702.0,5141.0,1040.0,9910.0
2614,16481.0,3276.0,4226.0,7664.0
2615,2511.0,99.0,1006.0,10660.0
2616,20551.0,3190.0,6487.0,11874.0
2617,4935.0,1181.0,2525.0,10848.0
2618,8195.0,1240.0,2593.0,6677.0
2619,2764.0,426.0,1614.0,3481.0
2620,35602.0,7452.0,5901.0,13294.0
2621,9175.0,1403.0,1472.0,7183.0
2622,2949.0,297.0,-0.0,8992.0
2623,3500.0,1449.0,2213.0,4698.0
2624,18841.0,3821.0,3258.0,15987.0
2625,2673.0,898.0,1854.0,10431.0
2626,36361.0,6325.0,2078.0,6991.0
2627,10368.0,817.0,1870.0,9816.0
2628,9902.0,770.0,3606.0,9056.0
2629,35038.0,2780.0,6463.0,10531.0
2630,11196.0,887.0,3100.0,12461.0
2631,16810.0,1631.0,3117.0,8192.0
2632,4713.0,792.0,2674.0,15040.0
2633,5658.0,3815.0,5437.0,12210.0
2634,3186.0,1536.0,2097.0,2579.0
2635,3401.0,205.0,2113.0,8269.0
2636,2784.0,1340.0,2328.0,14389.0
2637,18375.0,2036.0,2838.0,3691.0
2638,32726.0,4343.0,4438.0,13673.0
2639,3925.0,2983.0,4711.0,8896.0
2640,7538.0,554.0,2293.0,12068.0
2641,3011.0,1619.0,2051.0,5533.0
2642,5745.0,1179.0,986.0,11919.0
2643,2609.0,822.0,1048.0,4256.0
2644,8928.0,7701.0,4486.0,7957.0
2645,38366.0,8672.0,2728.0,12941.0
2646,31926.0,4819.0,8242.0,12356.0
2647,2594.0,535.0,2777.0,14332.0
2648,22359.0,3847.0,4004.0,4369.0
2649,2814.0,945.0,1755.0,5076.0
2650,6567.0,1232.0,3282.0,618.0
2651,22521.0,1829.0,5034.0,15233.0
2652,7501.0,819.0,2769.0,3021.0
2653,11656.0,1684.0,2166.0,9585.0
2654,14109.0,3338.0,4548.0,11250.0
2655,6896.0,5539.0,7779.0,8669.0
2656,23508.0,3190.0,3734.0,14879.0
2657,3069.0,927.0,2041.0,3907.0
2658,35885.0,3624.0,24569.0,10916.0
2659,237867.0,260923.0,464561.0,388264.0
2660,4077.0,1131.0,1767.0,5920.0
2661,3419.0,297.0,2368.0,3299.0
2662,11577.0,14267.0,130739.0,194096.0
2663,2512.0,555.0,3114.0,13980.0
2664,42155.0,4473.0,3395.0,13861.0
2665,9801.0,1424.0,3576.0,10697.0
2666,6046.0,2246.0,1058.0,2004.0
2667,18273.0,2415.0,5890.0,8785.0
2668,26242.0,2646.0,4869.0,8697.0
2669,3346.0,528.0,1957.0,6570.0
2670,4843.0,683.0,562.0,1815.0
2671,5849.0,132.0,230.0,870.0
2672,26561.0,6032.0,4874.0,7243.0
2673,3562.0,471.0,1729.0,8699.0
2674,69591.0,9492.0,19370.0,19469.0
2675,2809.0,679.0,2320.0,10819.0
2676,2479.0,1076.0,3535.0,4553.0
2677,41341.0,4748.0,25502.0,31959.0
2678,27104.0,6927.0,6447.0,35667.0
2679,57114.0,7936.0,2754.0,12329.0
2680,3327.0,910.0,2109.0,8918.0
2681,29797.0,2737.0,2235.0,9982.0
2682,6778.0,374.0,2357.0,11157.0
2683,3112.0,1004.0,807.0,6441.0
2684,6530.0,2262.0,3918.0,11225.0
2685,25061.0,2727.0,7960.0,8973.0
2686,3234.0,1348.0,1841.0,7232.0
2687,3043.0,336.0,1364.0,5291.0
2688,2958.0,790.0,2009.0,5618.0
2689,31625.0,4192.0,2476.0,8206.0
2690,3040.0,561.0,2069.0,6045.0
2691,24924.0,1792.0,3099.0,4688.0
2692,4563.0,3776.0,7803.0,10498.0
2693,2579.0,610.0,2673.0,3000.0
2694,11873.0,1691.0,5591.0,2868.0
2695,130032.0,61911.0,34130.0,124634.0
2696,5644.0,319.0,1778.0,14634.0
2697,2827.0,960.0,2017.0,5457.0
2698,61010.0,7166.0,21622.0,31209.0
2699,3074.0,750.0,3023.0,9083.0
2700,24465.0,3077.0,3954.0,9389.0
2701,56595.0,7259.0,1844.0,5948.0
2702,2745.0,357.0,2545.0,5929.0
2703,2764.0,414.0,1947.0,6505.0
2704,6794.0,594.0,719.0,5461.0
2705,15504.0,14286.0,20668.0,33729.0
2706,2473.0,167.0,2810.0,10477.0
2707,24610.0,3954.0,4699.0,7261.0
2708,6587.0,1061.0,1865.0,2217.0
2709,128015.0,51749.0,166192.0,50407.0
2710,4521.0,594.0,3205.0,2833.0
2711,3709.0,803.0,2223.0,14310.0
2712,2840.0,1106.0,213.0,2040.0
2713,2607.0,347.0,2632.0,11169.0
2714,3186.0,465.0,1400.0,7552.0
2715,2638.0,359.0,1387.0,2679.0
2716,2725.0,956.0,2186.0,9136.0
2717,65441.0,12355.0,175136.0,34475.0
2718,10084.0,1193.0,2101.0,5851.0
2719,3287.0,1435.0,1160.0,8238.0
2720,5971.0,5701.0,3927.0,7864.0
2721,10536.0,1642.0,526.0,4980.0
2722,4004.0,368.0,3382.0,7332.0
2723,32794.0,3933.0,1494.0,7077.0
2724,3848.0,702.0,1942.0,9657.0
2725,2890.0,728.0,1911.0,10912.0
2726,3645.0,364.0,810.0,8068.0
2727,4266.0,1639.0,1862.0,8063.0
2728,2647.0,1408.0,1399.0,3446.0
2729,6881.0,6371.0,4101.0,6511.0
2730,6290.0,813.0,1675.0,8427.0
2731,5666.0,1190.0,1449.0,7880.0
2732,3238.0,920.0,1580.0,4965.0
2733,23044.0,3159.0,3681.0,9714.0
2734,26930.0,2990.0,2841.0,4725.0
2735,4174.0,649.0,2464.0,9534.0
2736,104737.0,15904.0,49742.0,31000.0
2737,7888.0,761.0,3498.0,10385.0
2738,3149.0,328.0,1480.0,12248.0
2739,279629.0,664989.0,236194.0,650061.0
2740,19725.0,2726.0,957.0,12117.0
2741,135917.0,77881.0,118806.0,188254.0
2742,3220.0,1190.0,1960.0,8415.0
2743,3485.0,948.0,655.0,6549.0
2744,22010.0,24450.0,66067.0,57005.0
2745,44170.0,6529.0,3210.0,7199.0
2746,5795.0,494.0,2747.0,6484.0
2747,2873.0,516.0,2887.0,3356.0
2748,7609.0,1449.0,2554.0,11624.0
2749,3162.0,747.0,-0.0,7094.0
2750,15870.0,1506.0,1432.0,8513.0
2751,27116.0,2211.0,4191.0,8217.0
2752,20258.0,6699.0,183599.0,196793.0
2753,35608.0,3935.0,1791.0,13814.0
2754,16640.0,18394.0,25026.0,112555.0
2755,5255.0,1036.0,4120.0,9084.0
2756,3663.0,679.0,1715.0,8189.0
2757,25491.0,1371.0,2698.0,9793.0
2758,5618.0,682.0,2182.0,2258.0
2759,35717.0,4662.0,5552.0,14427.0
2760,37531.0,4021.0,1949.0,6796.0
2761,3107.0,550.0,3513.0,4371.0
2762,3087.0,137.0,1387.0,11001.0
2763,3038.0,561.0,3048.0,4763.0
2764,2713.0,298.0,2005.0,10218.0
2765,2686.0,643.0,2207.0,5531.0
2766,44946.0,4528.0,23696.0,27932.0
2767,26680.0,1751.0,4821.0,8219.0
2768,25453.0,5562.0,23736.0,7951.0
2769,7034.0,538.0,3392.0,4675.0
2770,19911.0,2462.0,4231.0,7341.0
2771,23464.0,1509.0,2017.0,6731.0
2772,4107.0,572.0,2856.0,16483.0
2773,3882.0,671.0,2867.0,7463.0
2774,2477.0,686.0,1113.0,6816.0
2775,5037.0,381.0,2529.0,4439.0
2776,28295.0,3620.0,4685.0,7536.0
2777,7154.0,5187.0,13387.0,15841.0
2778,2912.0,654.0,1174.0,8006.0
2779,31425.0,9077.0,16824.0,11935.0
2780,24127.0,1863.0,1842.0,10999.0
2781,2551.0,803.0,1940.0,8471.0
2782,3098.0,237.0,770.0,11415.0
2783,3395.0,840.0,1353.0,11069.0
2784,6513.0,508.0,3328.0,5312.0
2785,16980.0,2252.0,1485.0,6834.0
2786,15251.0,11807.0,4317.0,5915.0
2787,3645.0,573.0,3126.0,3212.0
2788,2536.0,1427.0,949.0,3907.0
2789,27238.0,34598.0,12235.0,29397.0
2790,16405.0,1170.0,2597.0,12752.0
2791,4371.0,2275.0,7184.0,11563.0
2792,12643.0,1347.0,1805.0,10768.0
2793,31975.0,5544.0,15158.0,22357.0
2794,3127.0,1075.0,2754.0,11856.0
2795,43690.0,4084.0,21278.0,13668.0
2796,3355.0,874.0,1560.0,6972.0
2797,9974.0,1807.0,1768.0,7980.0
2798,2802.0,518.0,2362.0,8571.0
2799,12854.0,10487.0,12872.0,16781.0
2800,5050.0,631.0,1590.0,7398.0
2801,7062.0,4182.0,3975.0,8360.0
2802,2971.0,485.0,2191.0,121.0
2803,3347.0,293.0,2427.0,2992.0
2804,16252.0,1821.0,1544.0,8180.0
2805,3796.0,282.0,1546.0,14545.0
2806,7585.0,1482.0,1189.0,5497.0
2807,127362.0,17629.0,25510.0,36859.0
2808,6175.0,791.0,5347.0,10338.0
2809,3130.0,211.0,2650.0,6802.0
2810,22348.0,1763.0,4165.0,13171.0
2811,13518.0,2192.0,1732.0,5602.0
2812,2465.0,619.0,6786.0,11014.0
2813,5602.0,1143.0,1203.0,5303.0
2814,11735.0,2313.0,1479.0,8741.0
2815,5591.0,2488.0,3547.0,6199.0
2816,2951.0,535.0,2511.0,15337.0
2817,3093.0,619.0,177.0,6265.0
2818,22002.0,31208.0,70832.0,65294.0
2819,4000.0,192.0,89.0,9813.0
2820,4230.0,981.0,2311.0,2538.0
2821,6597.0,909.0,1994.0,9460.0
2822,6891.0,416.0,3034.0,6415.0
2823,15498.0,2108.0,1993.0,10258.0
2824,116685.0,33655.0,48226.0,105466.0
2825,63109.0,8898.0,20766.0,49859.0
2826,19991.0,3073.0,491.0,4996.0
2827,8003.0,2981.0,3794.0,13318.0
2828,15923.0,18057.0,6410.0,11653.0
2829,3242.0,977.0,1722.0,10196.0
2830,25748.0,3908.0,2726.0,9590.0
2831,214259.0,74895.0,23721.0,200980.0
2832,3131.0,511.0,1661.0,2363.0
2833,42121.0,11563.0,18611.0,11565.0
2834,3065.0,768.0,1590.0,5427.0
2835,2965.0,273.0,2532.0,3820.0
2836,3477.0,2038.0,2064.0,2383.0
2837,5112.0,3441.0,4534.0,6250.0
2838,22732.0,3728.0,3773.0,14642.0
2839,17671.0,1995.0,2131.0,5526.0
2840,78058.0,5774.0,6035.0,8657.0
2841,8574.0,7837.0,3740.0,12759.0
2842,61180.0,25503.0,11556.0,108803.0
2843,3207.0,1209.0,4683.0,6457.0
2844,30752.0,3201.0,2012.0,9023.0
2845,5411.0,493.0,2699.0,15282.0
2846,26144.0,2137.0,2430.0,6472.0
2847,2930.0,38.0,2301.0,8901.0
2848,7218.0,5599.0,4959.0,9234.0
2849,22523.0,2285.0,3492.0,6094.0
2850,50237.0,7521.0,2976.0,12991.0
2851,37465.0,9180.0,8168.0,14103.0
2852,15027.0,5017.0,3456.0,7596.0
2853,22575.0,1800.0,2939.0,5556.0
2854,9089.0,783.0,2534.0,10641.0
2855,2788.0,1363.0,1848.0,3663.0
2856,9692.0,1081.0,1957.0,11523.0
2857,53669.0,3740.0,5506.0,8123.0
2858,2519.0,521.0,2270.0,20237.0
2859,2468.0,443.0,2764.0,11584.0
2860,2857.0,571.0,1763.0,11661.0
2861,6581.0,1207.0,1388.0,4940.0
2862,23641.0,1789.0,2796.0,3282.0
2863,16448.0,1313.0,1645.0,8393.0
2864,15142.0,9187.0,3428.0,19804.0
2865,2712.0,247.0,1557.0,8676.0
2866,5596.0,837.0,2478.0,7993.0
2867,51298.0,8927.0,9237.0,9974.0
2868,24948.0,17095.0,44120.0,33699.0
2869,4112.0,839.0,3803.0,14008.0
2870,3983.0,1726.0,3397.0,2979.0
2871,42195.0,9790.0,3005.0,7981.0
2872,21071.0,2530.0,2440.0,10281.0
2873,43265.0,3207.0,11409.0,11541.0
2874,2686.0,346.0,3026.0,8503.0
2875,3415.0,2404.0,436.0,7082.0
2876,8833.0,1474.0,2321.0,11659.0
2877,4325.0,1014.0,1229.0,9514.0
2878,3047.0,243.0,830.0,2808.0
2879,2638.0,462.0,478.0,6270.0
2880,36679.0,12390.0,9311.0,8922.0
2881,2485.0,309.0,1413.0,4307.0
2882,42956.0,10560.0,7199.0,11606.0
2883,3392.0,513.0,1038.0,11156.0
2884,28184.0,6146.0,3397.0,10050.0
2885,27119.0,7693.0,9315.0,16610.0
2886,2470.0,621.0,2958.0,10464.0
2887,6145.0,425.0,3051.0,6899.0
2888,3441.0,801.0,2269.0,8005.0
2889,2748.0,106.0,2431.0,8860.0
2890,12123.0,1076.0,3599.0,7694.0
2891,16941.0,3678.0,3358.0,11048.0
2892,39793.0,9256.0,19490.0,14216.0
2893,2703.0,829.0,1959.0,4768.0
2894,2629.0,566.0,687.0,2272.0
2895,3913.0,1187.0,2330.0,10265.0
2896,3586.0,892.0,2479.0,8542.0
2897,10749.0,2142.0,1484.0,7765.0
2898,18091.0,3895.0,3684.0,11983.0
2899,9055.0,2978.0,10617.0,13832.0
2900,5296.0,996.0,1870.0,7051.0
2901,34639.0,3173.0,5339.0,4352.0
2902,3046.0,616.0,2304.0,3095.0
2903,12589.0,1221.0,1566.0,6320.0
2904,54230.0,18694.0,17235.0,26873.0
2905,2856.0,848.0,2420.0,6299.0
2906,35749.0,5420.0,3436.0,6633.0
2907,23313.0,3221.0,2940.0,9555.0
2908,22093.0,1730.0,5402.0,6530.0
2909,2840.0,1116.0,2839.0,6839.0
2910,39980.0,3362.0,2514.0,12985.0
2911,34483.0,6737.0,7823.0,10286.0
2912,3486.0,444.0,1877.0,5819.0
2913,74427.0,10251.0,34318.0,37829.0
2914,48968.0,8208.0,16951.0,10684.0
2915,19803.0,1959.0,1568.0,7595.0
2916,27257.0,3043.0,18217.0,2707.0
2917,5472.0,873.0,641.0,887.0
2918,2790.0,1296.0,2048.0,4983.0
2919,6694.0,1934.0,1844.0,5134.0
2920,5352.0,1166.0,3918.0,6182.0
2921,38032.0,3179.0,6187.0,14896.0
2922,9830.0,4571.0,3601.0,8074.0
2923,14725.0,1466.0,855.0,7341.0
2924,4402.0,1076.0,1359.0,3854.0
2925,5700.0,901.0,2665.0,13052.0
2926,2504.0,775.0,813.0,10238.0
2927,2730.0,824.0,2101.0,5661.0
2928,2699.0,224.0,3286.0,8726.0
2929,4278.0,386.0,1652.0,11918.0
2930,37610.0,3423.0,1675.0,9228.0
2931,311319.0,43061.0,9192.0,44736.0
2932,65728.0,9198.0,51215.0,24136.0
2933,3196.0,2136.0,3676.0,8420.0
2934,26414.0,2534.0,3888.0,15171.0
2935,87809.0,6222.0,2053.0,6047.0
2936,7663.0,789.0,728.0,14138.0
2937,22360.0,10717.0,10820.0,10689.0
2938,55256.0,9614.0,5105.0,15240.0
2939,3220.0,1252.0,1286.0,3317.0
2940,57745.0,7299.0,13910.0,15368.0
2941,45666.0,4825.0,26211.0,32712.0
2942,22861.0,2487.0,1838.0,3113.0
2943,22479.0,2800.0,1509.0,2857.0
2944,3134.0,991.0,2904.0,15759.0
2945,5133.0,972.0,2722.0,2941.0
2946,24523.0,2909.0,5725.0,6508.0
2947,27905.0,2609.0,8732.0,8514.0
2948,25212.0,1652.0,265.0,2874.0
