,FL1-H,FL3-H,SSC-H,FSC-H
9332,4144.0,932.0,195.0,1451.0
9333,8756.0,1281.0,1183.0,7922.0
9334,2821.0,963.0,2497.0,12433.0
9335,13520.0,2411.0,94838.0,90977.0
9336,26784.0,2147.0,2595.0,5779.0
9337,20436.0,1111.0,2994.0,15964.0
9338,2929.0,644.0,300.0,4862.0
9339,35389.0,1925.0,1832.0,7170.0
9340,21777.0,1830.0,2983.0,7586.0
9341,16585.0,2315.0,2508.0,11540.0
9342,35557.0,2532.0,2120.0,7073.0
9343,5241.0,589.0,1573.0,7435.0
9344,3497.0,974.0,2185.0,14025.0
9345,24329.0,3401.0,8236.0,19158.0
9346,15947.0,745.0,2188.0,6390.0
9347,12097.0,1567.0,902.0,8803.0
9348,7339.0,596.0,2890.0,9559.0
9349,3588.0,794.0,571.0,1538.0
9350,10089.0,1572.0,1919.0,7466.0
9351,3568.0,899.0,1459.0,9845.0
9352,4083.0,385.0,4003.0,14408.0
9353,7046.0,763.0,3709.0,3084.0
9354,90682.0,8226.0,16479.0,33946.0
9355,6293.0,629.0,1907.0,13361.0
9356,8270.0,1770.0,3243.0,10343.0
9357,13352.0,2049.0,6426.0,26298.0
9358,5879.0,1159.0,1321.0,8857.0
9359,4817.0,771.0,1853.0,4708.0
9360,21020.0,2076.0,7402.0,5657.0
9361,4668.0,801.0,1225.0,5333.0
9362,5716.0,1094.0,1570.0,821.0
9363,36492.0,2646.0,1926.0,8217.0
9364,40023.0,2893.0,1386.0,10985.0
9365,21436.0,1594.0,3480.0,12888.0
9366,16067.0,867.0,3055.0,9452.0
9367,5601.0,717.0,1350.0,4955.0
9368,13513.0,869.0,2636.0,5289.0
9369,7883.0,942.0,1189.0,8982.0
9370,6150.0,923.0,3237.0,14327.0
9371,25725.0,2048.0,2346.0,11348.0
9372,24183.0,1909.0,2358.0,2607.0
9373,43082.0,3268.0,1957.0,17913.0
9374,37788.0,1704.0,3742.0,14437.0
9375,33115.0,4438.0,1901.0,13625.0
9376,16807.0,998.0,2912.0,19272.0
9377,10304.0,2269.0,2354.0,9162.0
9378,5564.0,993.0,2637.0,8257.0
9379,8465.0,8408.0,110559.0,344879.0
9380,3174.0,1051.0,3612.0,3735.0
9381,5308.0,764.0,2985.0,8885.0
9382,31059.0,3073.0,4866.0,18836.0
9383,5996.0,678.0,3171.0,10793.0
9384,12564.0,1265.0,4074.0,10799.0
9385,29037.0,3016.0,2617.0,11659.0
9386,5036.0,276.0,2442.0,9387.0
9387,7743.0,614.0,2224.0,7860.0
9388,6252.0,1058.0,2479.0,4594.0
9389,4101.0,469.0,2238.0,7049.0
9390,6562.0,575.0,2329.0,6752.0
9391,12036.0,491.0,3043.0,11070.0
9392,4760.0,1091.0,1569.0,8064.0
9393,44633.0,2835.0,4360.0,9979.0
9394,50703.0,7508.0,12011.0,22035.0
9395,22968.0,2318.0,5896.0,14486.0
9396,3427.0,1119.0,1541.0,10950.0
9397,7201.0,1291.0,3196.0,6543.0
9398,4880.0,109.0,55.0,2934.0
9399,4609.0,497.0,1972.0,3175.0
9400,3175.0,494.0,2685.0,11162.0
9401,19407.0,2974.0,18717.0,10809.0
9402,9642.0,753.0,388.0,4978.0
9403,5019.0,252.0,6109.0,11466.0
9404,2903.0,425.0,4903.0,5918.0
9405,21796.0,2127.0,1505.0,4262.0
9406,4122.0,379.0,2176.0,14320.0
9407,6752.0,1027.0,1149.0,7820.0
9408,29022.0,4901.0,7106.0,15343.0
9409,4321.0,950.0,2422.0,9167.0
9410,4318.0,495.0,2592.0,11534.0
9411,11624.0,1241.0,2673.0,9491.0
9412,4195.0,728.0,3693.0,4159.0
9413,7504.0,1498.0,2288.0,877.0
9414,33388.0,3339.0,1800.0,10783.0
9415,5551.0,600.0,1595.0,3824.0
9416,5149.0,1640.0,1913.0,10049.0
9417,44178.0,9810.0,29734.0,45882.0
9418,14622.0,1130.0,823.0,7994.0
9419,4231.0,173.0,1286.0,10063.0
9420,5565.0,1685.0,3035.0,10080.0
9421,7816.0,1298.0,465.0,4495.0
9422,6523.0,844.0,1334.0,12447.0
9423,118739.0,38119.0,294563.0,150199.0
9424,4365.0,625.0,2188.0,9310.0
9425,47595.0,13808.0,12014.0,22926.0
9426,21768.0,1012.0,1838.0,8234.0
9427,3957.0,702.0,964.0,-0.0
9428,18391.0,2963.0,6552.0,11008.0
9429,5442.0,559.0,1064.0,-0.0
9430,6496.0,1109.0,1267.0,7171.0
9431,5833.0,667.0,1584.0,10976.0
9432,42076.0,6877.0,5990.0,34303.0
9433,4913.0,918.0,1898.0,4103.0
9434,6301.0,406.0,2191.0,3703.0
9435,38929.0,3435.0,3429.0,6983.0
9436,23071.0,1436.0,2117.0,10132.0
9437,2941.0,286.0,3905.0,8972.0
9438,8309.0,451.0,1998.0,12433.0
9439,32669.0,3020.0,1540.0,4492.0
9440,47534.0,3318.0,28030.0,24291.0
9441,8091.0,421.0,841.0,3856.0
9442,4680.0,412.0,1307.0,4020.0
9443,3275.0,1973.0,1818.0,9624.0
9444,7155.0,884.0,1375.0,8476.0
9445,9693.0,576.0,2066.0,14563.0
9446,7684.0,850.0,2356.0,9050.0
9447,4895.0,508.0,3585.0,4295.0
9448,10690.0,1240.0,3304.0,5689.0
9449,4531.0,1005.0,2028.0,11893.0
9450,6114.0,1305.0,709.0,1664.0
9451,8869.0,1055.0,760.0,14406.0
9452,15706.0,875.0,2714.0,10170.0
9453,5007.0,389.0,3285.0,5273.0
9454,124990.0,128770.0,107721.0,78587.0
9455,11667.0,1756.0,3373.0,3394.0
9456,118434.0,28782.0,23308.0,63741.0
9457,13876.0,1650.0,2275.0,11277.0
9458,7890.0,1137.0,3097.0,10872.0
9459,17744.0,1171.0,2634.0,7076.0
9460,5412.0,1000.0,2185.0,6852.0
9461,4984.0,672.0,2716.0,9922.0
9462,28903.0,2969.0,2323.0,18055.0
9463,41137.0,1784.0,5592.0,7949.0
9464,425443.0,56484.0,42231.0,170020.0
9465,4138.0,657.0,1619.0,7925.0
9466,21659.0,2747.0,5029.0,4222.0
9467,13862.0,438.0,2956.0,12735.0
9468,4938.0,458.0,934.0,6680.0
9469,22768.0,1516.0,1833.0,13888.0
9470,5102.0,816.0,2780.0,6635.0
9471,7130.0,558.0,1072.0,3929.0
9472,8925.0,1003.0,4286.0,11376.0
9473,3461.0,622.0,1346.0,10063.0
9474,17970.0,1420.0,1559.0,7843.0
9475,201782.0,74563.0,519977.0,275596.0
9476,9186.0,663.0,1415.0,6186.0
9477,4674.0,1085.0,1504.0,8905.0
9478,2655.0,690.0,2058.0,6396.0
9479,35154.0,2211.0,8267.0,10791.0
9480,11912.0,852.0,2437.0,6864.0
9481,5272.0,1434.0,850.0,10614.0
9482,25975.0,5020.0,4242.0,12815.0
9483,4929.0,694.0,2690.0,6720.0
9484,20670.0,1791.0,1776.0,3734.0
9485,5891.0,1088.0,2883.0,2712.0
9486,4510.0,785.0,1347.0,9691.0
9487,4982.0,870.0,1052.0,6752.0
9488,9884.0,2924.0,1000.0,2283.0
9489,3739.0,485.0,1242.0,10027.0
9490,6135.0,314.0,4387.0,12819.0
9491,4709.0,1210.0,908.0,3902.0
9492,4616.0,576.0,748.0,7652.0
9493,17499.0,2121.0,1088.0,5724.0
9494,25884.0,7004.0,14066.0,61801.0
9495,15801.0,2510.0,3003.0,12223.0
9496,7951.0,735.0,1399.0,9513.0
9497,5422.0,1018.0,2195.0,15665.0
9498,25455.0,4630.0,2842.0,18024.0
9499,6738.0,561.0,3575.0,7544.0
9500,25367.0,2161.0,3075.0,9352.0
9501,18329.0,1254.0,1605.0,7097.0
9502,3110.0,594.0,3158.0,3059.0
9503,19081.0,1387.0,3415.0,16718.0
9504,24012.0,1225.0,1283.0,5412.0
9505,2836.0,377.0,2175.0,10091.0
9506,4025.0,681.0,3327.0,6759.0
9507,4146.0,30.0,3129.0,5090.0
9508,2891.0,625.0,1004.0,9890.0
9509,306881.0,30443.0,26733.0,107489.0
9510,47463.0,5131.0,3801.0,13207.0
9511,4598.0,695.0,2713.0,7322.0
9512,4846.0,719.0,1725.0,3378.0
9513,6774.0,834.0,1011.0,4023.0
9514,3619.0,968.0,397.0,12081.0
9515,43359.0,4112.0,3383.0,7193.0
9516,14656.0,1178.0,1041.0,5303.0
9517,103163.0,62580.0,231188.0,515165.0
9518,29437.0,2358.0,1829.0,6307.0
9519,29354.0,3591.0,11843.0,18940.0
9520,7446.0,562.0,986.0,3835.0
9521,4595.0,796.0,1719.0,11160.0
9522,54441.0,2689.0,3319.0,15479.0
9523,34765.0,5016.0,11220.0,10235.0
9524,21328.0,2736.0,25811.0,17500.0
9525,8643.0,1113.0,1902.0,6731.0
9526,5796.0,142.0,2923.0,3284.0
9527,5546.0,772.0,4019.0,9750.0
9528,4683.0,501.0,2366.0,6086.0
9529,41053.0,6774.0,20596.0,14994.0
9530,6462.0,411.0,1383.0,51.0
9531,14607.0,727.0,1636.0,5278.0
9532,9795.0,1602.0,4317.0,12871.0
9533,16794.0,1312.0,1928.0,11998.0
9534,24037.0,2153.0,9135.0,9362.0
9535,8374.0,1163.0,3648.0,8657.0
9536,7293.0,505.0,749.0,13894.0
9537,6520.0,479.0,2953.0,11501.0
9538,2487.0,325.0,1541.0,8663.0
9539,11040.0,2060.0,2271.0,10440.0
9540,5076.0,196.0,3019.0,6842.0
9541,2753.0,154.0,1757.0,7945.0
9542,5371.0,986.0,236.0,6289.0
9543,7771.0,709.0,1866.0,11986.0
9544,8928.0,1935.0,2336.0,8215.0
9545,4604.0,372.0,3166.0,5521.0
9546,24866.0,1720.0,1458.0,5775.0
9547,4136.0,1046.0,10550.0,194504.0
9548,15538.0,4095.0,10733.0,11581.0
9549,3681.0,970.0,2129.0,7335.0
9550,3339.0,180.0,3092.0,1822.0
9551,27342.0,2048.0,2650.0,11839.0
9552,18245.0,2156.0,125.0,7086.0
9553,3230.0,259.0,5334.0,6277.0
9554,13410.0,1540.0,2062.0,5082.0
9555,5378.0,126.0,2959.0,10216.0
9556,234307.0,20803.0,13824.0,94147.0
9557,23269.0,2153.0,2916.0,20886.0
9558,4507.0,229.0,1542.0,11172.0
9559,4071.0,984.0,1159.0,6445.0
9560,9181.0,1395.0,1659.0,5849.0
9561,9284.0,2102.0,3400.0,12361.0
9562,4602.0,772.0,2032.0,5808.0
9563,5545.0,722.0,1998.0,7358.0
9564,13060.0,765.0,2920.0,11416.0
9565,5637.0,1317.0,3367.0,12844.0
9566,20732.0,1990.0,2935.0,12003.0
9567,4111.0,537.0,3348.0,12210.0
9568,5616.0,589.0,792.0,7028.0
9569,8815.0,1000.0,3955.0,8593.0
9570,18074.0,1875.0,2407.0,10920.0
9571,60045.0,25198.0,52223.0,69090.0
9572,9195.0,678.0,2102.0,5378.0
9573,24038.0,2841.0,1990.0,12270.0
9574,14356.0,1609.0,7218.0,16519.0
9575,2723.0,1021.0,1437.0,6130.0
9576,33240.0,2475.0,4985.0,8085.0
9577,15449.0,1890.0,3748.0,13691.0
9578,17379.0,2037.0,3532.0,3832.0
9579,7667.0,1113.0,22395.0,5505.0
9580,6544.0,1077.0,2303.0,6592.0
9581,23178.0,2522.0,4878.0,16747.0
9582,3677.0,1081.0,1893.0,5575.0
9583,5906.0,909.0,1639.0,6320.0
9584,4452.0,420.0,303.0,16541.0
9585,7756.0,529.0,2922.0,-0.0
9586,12556.0,1802.0,1670.0,11230.0
9587,8822.0,950.0,2321.0,9721.0
9588,6753.0,893.0,2990.0,4238.0
9589,3327.0,326.0,1652.0,5812.0
9590,9545.0,402.0,2011.0,4232.0
9591,7374.0,844.0,1984.0,11684.0
9592,25126.0,2095.0,1975.0,11984.0
9593,19662.0,1423.0,2065.0,9035.0
9594,31064.0,1798.0,2449.0,13108.0
9595,3589.0,345.0,1520.0,14224.0
9596,10350.0,1342.0,2802.0,10340.0
9597,27603.0,9397.0,19695.0,100920.0
9598,4864.0,582.0,2198.0,6516.0
9599,6510.0,1281.0,4093.0,10653.0
9600,218062.0,59833.0,37904.0,170610.0
9601,3570.0,101.0,-0.0,11050.0
9602,2886.0,1606.0,15461.0,30448.0
9603,5372.0,1271.0,3031.0,8349.0
9604,5707.0,452.0,1809.0,15251.0
9605,7267.0,1051.0,1895.0,7797.0
9606,4660.0,1227.0,1232.0,4545.0
9607,4264.0,715.0,1956.0,7288.0
9608,30808.0,1895.0,2933.0,9033.0
9609,23431.0,1519.0,9920.0,7312.0
9610,133184.0,20791.0,11524.0,126169.0
9611,5198.0,527.0,2236.0,13488.0
9612,11782.0,536.0,3970.0,3702.0
9613,35243.0,1282.0,2347.0,10935.0
9614,4989.0,600.0,3376.0,2062.0
9615,20497.0,1013.0,1917.0,7566.0
9616,15850.0,1680.0,1395.0,1590.0
9617,21867.0,1471.0,12258.0,10284.0
9618,17267.0,1971.0,3329.0,6418.0
9619,15916.0,1402.0,2140.0,4618.0
9620,13855.0,498.0,2700.0,14574.0
9621,6668.0,1732.0,3686.0,8248.0
9622,3464.0,344.0,2841.0,7594.0
9623,26704.0,2630.0,3069.0,18599.0
9624,2563.0,381.0,2705.0,5874.0
9625,6744.0,453.0,3018.0,6621.0
9626,5580.0,1004.0,1671.0,5787.0
9627,11314.0,737.0,3961.0,3878.0
9628,94295.0,15809.0,31511.0,93287.0
9629,88128.0,29913.0,8134.0,89870.0
9630,7303.0,621.0,2914.0,2358.0
9631,7240.0,504.0,3747.0,10780.0
9632,30465.0,2608.0,2490.0,9061.0
9633,6841.0,1231.0,-0.0,6120.0
9634,8388.0,1862.0,400.0,3443.0
9635,91116.0,19980.0,15988.0,84334.0
9636,3277.0,1084.0,2494.0,11730.0
9637,6545.0,1152.0,2707.0,7554.0
9638,6565.0,411.0,2218.0,6814.0
9639,4732.0,880.0,2522.0,1360.0
9640,4485.0,677.0,4446.0,15008.0
9641,6594.0,1066.0,2343.0,9266.0
9642,3154.0,703.0,2070.0,12005.0
9643,18132.0,2073.0,2104.0,9517.0
9644,6844.0,869.0,4382.0,12415.0
9645,14722.0,2687.0,5595.0,10902.0
9646,15060.0,1764.0,880.0,6154.0
9647,8834.0,1835.0,3338.0,8696.0
9648,5007.0,1362.0,3156.0,3660.0
9649,629879.0,164110.0,594801.0,909299.0
9650,21195.0,2416.0,27224.0,24809.0
9651,48467.0,3162.0,3208.0,12124.0
9652,22122.0,3046.0,7125.0,5699.0
9653,4315.0,1530.0,7427.0,10311.0
9654,3180.0,684.0,3056.0,11592.0
9655,99918.0,9463.0,20605.0,31622.0
9656,124500.0,23310.0,113307.0,250927.0
9657,4722.0,289.0,1211.0,7000.0
9658,12504.0,2457.0,2259.0,10837.0
9659,5835.0,644.0,3319.0,9776.0
9660,4997.0,513.0,1823.0,7302.0
9661,4258.0,653.0,2226.0,4261.0
9662,39073.0,2658.0,2927.0,11762.0
9663,4891.0,1108.0,3261.0,5716.0
9664,9264.0,735.0,2686.0,1343.0
9665,4443.0,535.0,108.0,6400.0
9666,4566.0,783.0,1360.0,8380.0
9667,9021.0,1662.0,2320.0,7672.0
9668,25287.0,4093.0,2764.0,19660.0
9669,55504.0,4097.0,5876.0,10070.0
9670,33807.0,1866.0,4037.0,11849.0
9671,25268.0,882.0,3493.0,5772.0
9672,41726.0,6534.0,5119.0,16849.0
9673,7055.0,780.0,1482.0,15620.0
9674,22699.0,2191.0,2491.0,5162.0
9675,20389.0,2722.0,2120.0,6955.0
9676,8741.0,745.0,3625.0,8261.0
9677,9216.0,1267.0,1635.0,9105.0
9678,8574.0,2729.0,5124.0,3815.0
9679,5328.0,1041.0,1997.0,8706.0
9680,4442.0,349.0,1801.0,7510.0
9681,30466.0,4506.0,5516.0,21362.0
9682,3782.0,864.0,2525.0,8580.0
9683,5338.0,429.0,4111.0,11019.0
9684,11489.0,1355.0,1985.0,4010.0
9685,4393.0,352.0,2160.0,7035.0
9686,7766.0,1194.0,2423.0,6899.0
9687,4738.0,779.0,1839.0,7198.0
9688,5776.0,746.0,3449.0,9983.0
9689,7756.0,1013.0,2382.0,10239.0
9690,56954.0,2717.0,1786.0,6434.0
9691,5070.0,811.0,717.0,1729.0
9692,39741.0,5478.0,20114.0,33199.0
9693,5352.0,706.0,2206.0,6777.0
9694,11997.0,2001.0,2760.0,8267.0
9695,10099.0,1425.0,1733.0,9305.0
9696,17870.0,1289.0,2931.0,5217.0
9697,8692.0,1040.0,1520.0,8796.0
9698,12774.0,1476.0,3948.0,9378.0
9699,5201.0,180.0,2053.0,2722.0
9700,51777.0,5630.0,6820.0,11074.0
9701,41481.0,2929.0,2377.0,5638.0
9702,3566.0,829.0,359.0,-0.0
9703,4185.0,766.0,4495.0,13544.0
9704,16770.0,1507.0,3145.0,5367.0
9705,2479.0,486.0,1987.0,5659.0
9706,26805.0,1856.0,4193.0,11265.0
9707,5012.0,1184.0,846.0,8117.0
9708,24535.0,2307.0,2238.0,6950.0
9709,4274.0,1010.0,218.0,3898.0
9710,10663.0,1449.0,2226.0,13120.0
9711,4648.0,856.0,2759.0,3889.0
9712,12153.0,1403.0,1203.0,16442.0
9713,7631.0,1031.0,1419.0,11055.0
9714,6031.0,146.0,2108.0,4533.0
9715,5056.0,469.0,1765.0,43.0
9716,5145.0,972.0,1938.0,6920.0
9717,5348.0,1196.0,4505.0,11829.0
9718,13845.0,1497.0,2494.0,10147.0
9719,10690.0,2814.0,4096.0,7998.0
9720,5417.0,641.0,1173.0,5346.0
9721,30623.0,2430.0,16870.0,16519.0
9722,34038.0,3063.0,4163.0,9470.0
9723,3728.0,752.0,1339.0,4643.0
9724,18872.0,2038.0,1518.0,17465.0
9725,3716.0,441.0,3496.0,11018.0
9726,6860.0,1552.0,799.0,7277.0
9727,3737.0,917.0,1554.0,5125.0
9728,47370.0,5769.0,2032.0,6906.0
9729,4432.0,476.0,1960.0,10019.0
9730,4693.0,593.0,220.0,2048.0
9731,10459.0,1547.0,1063.0,4130.0
9732,3736.0,612.0,4652.0,14775.0
9733,3204.0,649.0,3309.0,3035.0
9734,8575.0,2708.0,6878.0,7411.0
9735,11209.0,2749.0,2542.0,4417.0
9736,8797.0,1123.0,2865.0,4839.0
9737,47622.0,7332.0,28386.0,36815.0
9738,8164.0,890.0,1948.0,6440.0
9739,5639.0,1607.0,1917.0,4622.0
9740,8926.0,527.0,1340.0,5218.0
9741,58800.0,4387.0,1147.0,9315.0
9742,6504.0,1400.0,1160.0,9375.0
9743,27823.0,2920.0,4865.0,7169.0
9744,5509.0,625.0,2917.0,14646.0
9745,4608.0,919.0,1510.0,6467.0
9746,8383.0,2129.0,2332.0,11190.0
9747,4986.0,969.0,947.0,7933.0
9748,11147.0,281.0,4136.0,14703.0
9749,71408.0,6182.0,10978.0,12381.0
9750,5522.0,570.0,1717.0,9954.0
9751,5059.0,1152.0,5666.0,8583.0
9752,2732.0,1188.0,274.0,2315.0
9753,6433.0,498.0,1396.0,3361.0
9754,14371.0,1363.0,1302.0,4353.0
9755,10479.0,567.0,903.0,7670.0
9756,3773.0,1422.0,2240.0,10037.0
9757,23437.0,13705.0,388024.0,260053.0
9758,8742.0,1094.0,3172.0,10541.0
9759,14743.0,1723.0,2417.0,10173.0
9760,4829.0,552.0,1316.0,4169.0
9761,4795.0,760.0,1932.0,10353.0
9762,33851.0,4548.0,68783.0,73662.0
9763,103467.0,9206.0,3229.0,27608.0
9764,5572.0,1341.0,2685.0,10524.0
9765,5267.0,874.0,2443.0,6022.0
9766,3703.0,661.0,3564.0,8718.0
9767,4971.0,653.0,2911.0,7344.0
9768,4750.0,657.0,2537.0,5571.0
9769,3342.0,2224.0,4678.0,8117.0
9770,5830.0,1018.0,2077.0,4323.0
9771,24126.0,2150.0,2421.0,8533.0
9772,24018.0,1701.0,969.0,17145.0
9773,2617.0,793.0,5314.0,14140.0
9774,6490.0,849.0,85.0,-0.0
9775,8720.0,1937.0,1726.0,8062.0
9776,7349.0,1201.0,990.0,793.0
9777,14585.0,3738.0,7155.0,22537.0
9778,6309.0,456.0,2027.0,17272.0
9779,4151.0,794.0,2534.0,6581.0
9780,3104.0,926.0,1620.0,10604.0
9781,9811.0,1151.0,535.0,6569.0
9782,36797.0,5165.0,30581.0,17472.0
9783,16999.0,1394.0,3615.0,9298.0
9784,55207.0,11773.0,13492.0,52129.0
9785,4311.0,988.0,2626.0,4766.0
9786,4211.0,853.0,1621.0,6202.0
9787,43639.0,1992.0,1851.0,8928.0
9788,9733.0,620.0,3718.0,8944.0
9789,41388.0,10311.0,2699.0,30466.0
9790,4719.0,608.0,2113.0,7479.0
9791,13496.0,1518.0,201.0,1476.0
9792,21072.0,3602.0,3860.0,12658.0
9793,5744.0,950.0,3353.0,5289.0
9794,5488.0,155.0,4007.0,12503.0
9795,3383.0,945.0,2730.0,16653.0
9796,31595.0,7277.0,30928.0,33146.0
9797,10344.0,1918.0,3758.0,6822.0
9798,7327.0,839.0,1314.0,4025.0
9799,14110.0,2120.0,3857.0,10222.0
9800,5506.0,654.0,2989.0,9939.0
9801,21209.0,2788.0,1953.0,10465.0
9802,4760.0,1243.0,2642.0,5031.0
9803,6724.0,1791.0,2725.0,13914.0
9804,65427.0,6708.0,3761.0,11123.0
9805,13231.0,892.0,999.0,4721.0
9806,27157.0,2313.0,6628.0,11843.0
9807,24475.0,1118.0,1887.0,14142.0
9808,112730.0,82023.0,24156.0,200236.0
9809,15615.0,1822.0,6138.0,8314.0
9810,4164.0,811.0,510.0,10586.0
9811,7153.0,1306.0,1003.0,7908.0
9812,6101.0,581.0,988.0,2360.0
9813,6932.0,586.0,2545.0,8285.0
9814,2940.0,398.0,841.0,11590.0
9815,22110.0,971.0,2305.0,6921.0
9816,7143.0,664.0,2478.0,7460.0
9817,5101.0,1314.0,1548.0,12829.0
9818,5459.0,499.0,3897.0,12302.0
9819,3600.0,1066.0,2236.0,4365.0
9820,11681.0,913.0,568.0,3549.0
9821,3979.0,594.0,2479.0,8541.0
9822,20066.0,2355.0,17035.0,14415.0
9823,5226.0,835.0,645.0,10152.0
9824,6978.0,1189.0,1544.0,7321.0
9825,12649.0,1504.0,2289.0,8525.0
9826,43689.0,3722.0,21435.0,30481.0
9827,23647.0,1527.0,1929.0,19414.0
9828,19864.0,1183.0,2491.0,6347.0
9829,3716.0,1012.0,592.0,5782.0
9830,8575.0,1118.0,679.0,11427.0
9831,29963.0,1992.0,2225.0,11265.0
9832,637943.0,104800.0,35721.0,463592.0
9833,50331.0,6287.0,33076.0,57293.0
9834,4311.0,909.0,2735.0,6593.0
9835,3753.0,1295.0,2386.0,4311.0
9836,7640.0,1265.0,2316.0,8021.0
9837,51372.0,7396.0,5180.0,22578.0
9838,23797.0,3086.0,3245.0,9793.0
9839,4645.0,389.0,2107.0,6266.0
9840,6835.0,734.0,1332.0,7071.0
9841,6452.0,812.0,3362.0,9748.0
9842,7400.0,1240.0,1311.0,9629.0
9843,29343.0,2188.0,2491.0,11213.0
9844,8977.0,720.0,2406.0,7846.0
9845,5731.0,951.0,1215.0,12296.0
9846,5666.0,638.0,3065.0,3443.0
9847,10358.0,1377.0,1549.0,8416.0
9848,6139.0,843.0,1427.0,5812.0
9849,5401.0,699.0,1779.0,-0.0
9850,10731.0,801.0,2124.0,4325.0
9851,9552.0,507.0,802.0,8207.0
9852,19668.0,1918.0,3380.0,12931.0
9853,5762.0,559.0,729.0,5151.0
9854,3697.0,751.0,1833.0,13710.0
9855,9550.0,1167.0,4461.0,11316.0
9856,8594.0,1191.0,3352.0,9418.0
9857,6415.0,1343.0,1604.0,4187.0
9858,48840.0,2277.0,2100.0,7928.0
9859,5340.0,1803.0,1553.0,1897.0
9860,80690.0,5684.0,8640.0,20488.0
9861,7256.0,439.0,2630.0,6950.0
9862,17943.0,2012.0,3121.0,11894.0
9863,7973.0,5861.0,20759.0,24011.0
9864,3949.0,727.0,2840.0,10021.0
9865,5362.0,805.0,546.0,8120.0
9866,25106.0,2524.0,3049.0,13082.0
9867,87482.0,10218.0,50341.0,26013.0
9868,2811.0,389.0,2205.0,8519.0
9869,3935.0,417.0,2717.0,6950.0
9870,3775.0,1040.0,3161.0,9266.0
9871,24481.0,1742.0,1175.0,8072.0
9872,29366.0,4112.0,2129.0,2725.0
9873,3478.0,306.0,2464.0,8182.0
9874,5996.0,941.0,2461.0,9171.0
9875,9900.0,2731.0,2606.0,26992.0
9876,27337.0,2160.0,2897.0,7959.0
9877,10423.0,1690.0,2622.0,6548.0
9878,4984.0,901.0,1705.0,2103.0
9879,10402.0,1708.0,1383.0,8400.0
9880,47429.0,2486.0,3612.0,15069.0
9881,6258.0,931.0,2388.0,10985.0
9882,6868.0,1620.0,3437.0,8576.0
9883,3872.0,1627.0,1618.0,2277.0
9884,5381.0,433.0,2888.0,10116.0
9885,7586.0,933.0,609.0,3272.0
9886,8442.0,488.0,149.0,12279.0
9887,26914.0,2272.0,3380.0,6618.0
9888,4284.0,1072.0,2724.0,8084.0
9889,7405.0,2309.0,3166.0,9775.0
9890,7375.0,1431.0,4181.0,7330.0
9891,5566.0,549.0,1528.0,11422.0
9892,3813.0,508.0,1000.0,3665.0
9893,25622.0,1668.0,12165.0,10230.0
9894,7123.0,1534.0,2765.0,9612.0
9895,5513.0,842.0,1936.0,9668.0
9896,32346.0,2202.0,2171.0,5423.0
9897,91139.0,12871.0,6473.0,23448.0
9898,28657.0,2016.0,6221.0,14372.0
9899,3282.0,455.0,2665.0,6835.0
9900,82778.0,19656.0,5851.0,69245.0
9901,2569.0,162.0,1105.0,9898.0
9902,87005.0,26372.0,790934.0,379707.0
9903,5338.0,239.0,2562.0,6742.0
9904,15242.0,973.0,3303.0,12640.0
9905,33819.0,1665.0,9882.0,16205.0
9906,5657.0,1232.0,1384.0,5787.0
9907,6035.0,969.0,1824.0,8350.0
9908,19907.0,1785.0,1821.0,10981.0
9909,5112.0,541.0,2661.0,11524.0
9910,19688.0,2518.0,6374.0,7695.0
9911,15361.0,1370.0,1589.0,8228.0
9912,25320.0,1700.0,2073.0,8988.0
9913,3280.0,1615.0,3404.0,12460.0
9914,5292.0,782.0,2316.0,7478.0
9915,10817.0,592.0,2227.0,12673.0
9916,4948.0,1150.0,2203.0,7290.0
9917,3911.0,439.0,1708.0,13148.0
9918,7156.0,1171.0,3344.0,14606.0
9919,10698.0,1327.0,683.0,197.0
9920,5030.0,665.0,3064.0,9689.0
9921,18484.0,854.0,2384.0,9020.0
9922,37385.0,3111.0,1200.0,13237.0
9923,3442.0,946.0,2968.0,11419.0
9924,5484.0,457.0,2805.0,10077.0
9925,13645.0,547.0,2350.0,12001.0
9926,9850.0,216.0,2868.0,5961.0
9927,4490.0,345.0,178.0,1952.0
9928,34301.0,4278.0,3837.0,11126.0
9929,3606.0,343.0,880.0,6851.0
9930,12772.0,1972.0,2191.0,6185.0
9931,17841.0,1354.0,12381.0,6356.0
9932,2469.0,367.0,463.0,5101.0
9933,3472.0,1036.0,2532.0,7255.0
9934,12575.0,1018.0,3155.0,10954.0
9935,5748.0,640.0,1179.0,3757.0
9936,8981.0,1040.0,2035.0,3780.0
9937,6040.0,1368.0,2149.0,8088.0
9938,4610.0,883.0,2344.0,7428.0
9939,28086.0,2325.0,1392.0,5314.0
9940,12038.0,315.0,3443.0,8274.0
9941,20671.0,3301.0,230422.0,292406.0
9942,12983.0,1481.0,3609.0,7384.0
9943,16478.0,6853.0,3978.0,13949.0
9944,6901.0,1078.0,1458.0,13516.0
9945,37119.0,2772.0,2985.0,8283.0
9946,4636.0,31.0,899.0,6056.0
9947,6855.0,982.0,7232.0,9613.0
9948,6490.0,848.0,2595.0,9032.0
9949,9777.0,5723.0,1941.0,8907.0
9950,13157.0,975.0,6667.0,10732.0
9951,48473.0,3570.0,4228.0,30915.0
9952,9456.0,1366.0,4695.0,14431.0
9953,26549.0,2520.0,2000.0,11900.0
