,FL1-H,FL3-H,SSC-H,FSC-H
2856,12220.0,1787.0,3268.0,6699.0
2857,4423.0,1040.0,29495.0,16604.0
2858,17517.0,1780.0,1279.0,6181.0
2859,36505.0,4326.0,4475.0,5129.0
2860,3525.0,229.0,1641.0,12629.0
2861,22259.0,2166.0,2839.0,6207.0
2862,3461.0,814.0,1418.0,5142.0
2863,17169.0,2019.0,1282.0,9453.0
2864,2703.0,414.0,1572.0,8495.0
2865,5459.0,1165.0,1084.0,799.0
2866,4132.0,417.0,2377.0,11369.0
2867,12734.0,1957.0,1996.0,12413.0
2868,3032.0,978.0,-0.0,9927.0
2869,95382.0,14893.0,103310.0,179805.0
2870,2728.0,643.0,1221.0,6323.0
2871,6584.0,933.0,3453.0,5152.0
2872,14519.0,2160.0,3003.0,5840.0
2873,21495.0,1443.0,1840.0,3118.0
2874,22860.0,1537.0,709.0,10047.0
2875,31680.0,10618.0,7510.0,19123.0
2876,8206.0,1297.0,2625.0,5445.0
2877,4548.0,346.0,2966.0,12647.0
2878,12135.0,1627.0,2152.0,9596.0
2879,2492.0,132.0,626.0,66.0
2880,5757.0,552.0,1808.0,8227.0
2881,2736.0,721.0,350318.0,370922.0
2882,55614.0,6314.0,3644.0,7403.0
2883,2783.0,218.0,2067.0,6480.0
2884,49670.0,11997.0,41249.0,17483.0
2885,18992.0,1853.0,1537.0,12594.0
2886,2695.0,364.0,2355.0,7655.0
2887,7153.0,1895.0,1663.0,4854.0
2888,19925.0,1795.0,2866.0,513.0
2889,35396.0,2747.0,1906.0,11091.0
2890,4570.0,612.0,1535.0,5776.0
2891,37247.0,2822.0,5236.0,19888.0
2892,2461.0,503.0,2254.0,7908.0
2893,37471.0,3453.0,3949.0,10474.0
2894,13833.0,1927.0,8138.0,4731.0
2895,25455.0,1377.0,2578.0,11283.0
2896,12678.0,1982.0,1681.0,15614.0
2897,3664.0,1030.0,4809.0,16595.0
2898,11206.0,669.0,2518.0,3226.0
2899,12171.0,694.0,7859.0,5182.0
2900,10958.0,1233.0,2187.0,13087.0
2901,2896.0,106.0,3616.0,7654.0
2902,6293.0,691.0,1127.0,3310.0
2903,15726.0,1518.0,2465.0,9774.0
2904,26585.0,11943.0,4500.0,14220.0
2905,19782.0,1499.0,1570.0,7726.0
2906,2845.0,484.0,1964.0,6112.0
2907,4518.0,1015.0,4509.0,17795.0
2908,2475.0,850.0,249760.0,281976.0
2909,3335.0,714.0,3429.0,8507.0
2910,2625.0,751.0,79630.0,459391.0
2911,79595.0,5907.0,2398.0,9857.0
2912,7963.0,917.0,2946.0,11795.0
2913,3315.0,193.0,293.0,5821.0
2914,23129.0,2353.0,68902.0,110123.0
2915,2770.0,812.0,24579.0,80213.0
2916,3638.0,639.0,3360.0,5150.0
2917,3327.0,787.0,2848.0,3799.0
2918,3205.0,829.0,2011.0,8257.0
2919,2811.0,1040.0,556.0,7912.0
2920,2848.0,966.0,1836.0,8545.0
2921,11253.0,1619.0,523.0,6766.0
2922,4946.0,343.0,65910.0,40082.0
2923,2551.0,160.0,650.0,1011.0
2924,7735.0,1807.0,3242.0,12092.0
2925,4126.0,1278.0,156733.0,142653.0
2926,2863.0,606.0,791.0,5908.0
2927,3205.0,391.0,1221.0,376.0
2928,45234.0,4853.0,3176.0,11001.0
2929,3783.0,824.0,2587.0,1023.0
2930,15376.0,1528.0,1488.0,7238.0
2931,4413.0,296.0,317.0,11391.0
2932,4979.0,1503.0,243533.0,500502.0
2933,2773.0,400.0,681.0,11242.0
2934,15351.0,2088.0,1529.0,9550.0
2935,5693.0,2314.0,44361.0,25755.0
2936,2588.0,111.0,440.0,3032.0
2937,8892.0,693.0,984.0,6371.0
2938,14100.0,1898.0,4849.0,14910.0
2939,9159.0,888.0,3799.0,2315.0
2940,21619.0,2124.0,1458.0,8222.0
2941,4298.0,848.0,1124.0,11335.0
2942,2779.0,646.0,15423.0,10357.0
2943,19420.0,1049.0,2311.0,16533.0
2944,160533.0,28980.0,97020.0,114492.0
2945,13003.0,1143.0,2419.0,9173.0
2946,9227.0,830.0,2600.0,12337.0
2947,3370.0,333.0,2508.0,6662.0
2948,6591.0,1413.0,1905.0,9306.0
2949,6139.0,551.0,2218.0,7971.0
2950,31439.0,3299.0,1813.0,7161.0
2951,3250.0,539.0,51475.0,53670.0
2952,3625.0,480.0,2923.0,2939.0
2953,11312.0,1653.0,806.0,2399.0
2954,5184.0,615.0,1863.0,2351.0
2955,24281.0,1796.0,1788.0,10826.0
2956,5050.0,1024.0,1959.0,13230.0
2957,5049.0,882.0,1273.0,6083.0
2958,10861.0,1474.0,1484.0,6720.0
2959,5491.0,319.0,2569.0,11211.0
2960,6948.0,1313.0,88886.0,59021.0
2961,5526.0,673.0,852.0,17644.0
2962,37951.0,2501.0,2641.0,7102.0
2963,3518.0,1680.0,4718.0,5819.0
2964,2647.0,248.0,5429.0,16080.0
2965,14992.0,1912.0,1496.0,3851.0
2966,2822.0,857.0,1850.0,5313.0
2967,9153.0,1324.0,2854.0,12282.0
2968,5065.0,1170.0,1864.0,2529.0
2969,8836.0,3525.0,86286.0,90832.0
2970,34305.0,10285.0,7762.0,40591.0
2971,13331.0,2305.0,60733.0,46284.0
2972,7249.0,1264.0,1805.0,1661.0
2973,10411.0,1177.0,2076.0,11040.0
2974,4424.0,979.0,2622.0,5872.0
2975,112274.0,12189.0,38098.0,23962.0
2976,8169.0,590.0,2217.0,4355.0
2977,2948.0,343.0,749.0,7801.0
2978,8280.0,3191.0,803029.0,170315.0
2979,14850.0,2999.0,343.0,7138.0
2980,11821.0,632.0,880.0,11909.0
2981,17053.0,1536.0,2334.0,12738.0
2982,6400.0,1568.0,3387.0,9465.0
2983,3328.0,566.0,10.0,4474.0
2984,25817.0,4204.0,1087.0,7858.0
2985,13758.0,1762.0,2962.0,-0.0
2986,3848.0,830.0,20705.0,28755.0
2987,4734.0,336.0,1192.0,8655.0
2988,3443.0,665.0,1336.0,1338.0
2989,8446.0,1445.0,1143.0,11005.0
2990,3286.0,841.0,722.0,14518.0
2991,2724.0,140.0,906.0,12877.0
2992,9800.0,1180.0,1142.0,7611.0
2993,6464.0,941.0,1885.0,5015.0
2994,4384.0,828.0,204.0,4753.0
2995,4403.0,1416.0,212084.0,662473.0
2996,2590.0,335.0,4249.0,12900.0
2997,3171.0,426.0,1623.0,8270.0
2998,16649.0,6308.0,2289.0,4704.0
2999,3230.0,291.0,468.0,7296.0
3000,3915.0,664.0,3227.0,8295.0
3001,32460.0,5631.0,4204.0,9072.0
3002,4732.0,603.0,-0.0,4905.0
3003,3613.0,860.0,872.0,10219.0
3004,2951.0,977.0,1089.0,4876.0
3005,3636.0,1082.0,1422.0,12005.0
3006,3000.0,1397.0,4089.0,12464.0
3007,39069.0,3445.0,36824.0,499594.0
3008,4211.0,371.0,1764.0,5400.0
3009,9499.0,1996.0,2246.0,17945.0
3010,72185.0,21415.0,15439.0,40145.0
3011,3798.0,812.0,871.0,2986.0
3012,8130.0,928.0,1124.0,15006.0
3013,4142.0,366.0,2564.0,12701.0
3014,12505.0,2291.0,12747.0,22965.0
3015,4727.0,385.0,1787.0,2033.0
3016,12739.0,1755.0,10213.0,9589.0
3017,3847.0,1589.0,5100.0,10464.0
3018,4090.0,788.0,713.0,10484.0
3019,2724.0,560.0,877.0,6142.0
3020,6143.0,394.0,2035.0,8881.0
3021,8408.0,907.0,2157.0,9954.0
3022,3903.0,918.0,1596.0,6629.0
3023,4062.0,1232.0,3711.0,8982.0
3024,14408.0,1041.0,2884.0,11462.0
3025,4439.0,1579.0,1583.0,-0.0
3026,2487.0,797.0,950.0,9233.0
3027,4677.0,799.0,659.0,6238.0
3028,26474.0,3237.0,2181.0,5032.0
3029,5633.0,840.0,3166.0,6368.0
3030,17852.0,956.0,2059.0,16446.0
3031,20196.0,2378.0,2551.0,7000.0
3032,17447.0,1910.0,1932.0,4458.0
3033,3069.0,497.0,789.0,5123.0
3034,4169.0,1204.0,7736.0,22695.0
3035,2803.0,1147.0,4501.0,8384.0
3036,2970.0,438.0,2386.0,7892.0
3037,3057.0,456.0,1314.0,-0.0
3038,9485.0,501.0,3613.0,7461.0
3039,22849.0,2390.0,656.0,7034.0
3040,3477.0,771.0,-0.0,4140.0
3041,8949.0,2306.0,139017.0,222863.0
3042,5940.0,551.0,1689.0,12241.0
3043,39823.0,14056.0,7264.0,22473.0
3044,8432.0,2188.0,495.0,4529.0
3045,6557.0,594.0,4406.0,1774.0
3046,9663.0,1711.0,372863.0,181977.0
3047,3199.0,444.0,1141.0,8392.0
3048,12886.0,1593.0,1360.0,8961.0
3049,3375.0,387.0,40729.0,46055.0
3050,12093.0,1772.0,243.0,4541.0
3051,3838.0,1295.0,1310.0,11616.0
3052,3487.0,686.0,1742.0,4532.0
3053,2611.0,486.0,1690.0,4336.0
3054,40726.0,2770.0,1276.0,14600.0
3055,19579.0,1365.0,2268.0,7951.0
3056,13477.0,2818.0,4933.0,25618.0
3057,35484.0,1955.0,641.0,11251.0
3058,24431.0,2595.0,3864.0,7932.0
3059,18539.0,2073.0,1141.0,1658.0
3060,4883.0,867.0,2883.0,11123.0
3061,5565.0,1050.0,5366.0,10790.0
3062,3460.0,1089.0,136812.0,250033.0
3063,3580.0,1076.0,1932.0,6958.0
3064,19796.0,2723.0,1755.0,8935.0
3065,2665.0,488.0,57438.0,26030.0
3066,23645.0,4404.0,8171.0,7550.0
3067,7525.0,1048.0,995.0,6445.0
3068,4479.0,241.0,4709.0,8363.0
3069,6096.0,557.0,2428.0,9309.0
3070,4338.0,607.0,544.0,12216.0
3071,4264.0,1040.0,895.0,8031.0
3072,30647.0,2142.0,9685.0,18319.0
3073,26487.0,2377.0,1660.0,1623.0
3074,3599.0,1050.0,333587.0,236253.0
3075,2550.0,675.0,3285.0,10201.0
3076,2574.0,484.0,1298.0,5459.0
3077,15812.0,1815.0,3493.0,7762.0
3078,12836.0,971.0,1828.0,5189.0
3079,5771.0,739.0,3260.0,9227.0
3080,5909.0,639.0,2399.0,9639.0
3081,13010.0,1839.0,2109.0,16763.0
3082,4946.0,539.0,759.0,7445.0
3083,14747.0,5955.0,13294.0,25762.0
3084,11167.0,2792.0,1531.0,4818.0
3085,4148.0,346.0,2675.0,11899.0
3086,79977.0,10957.0,3180.0,30037.0
3087,3876.0,1971.0,78360.0,251107.0
3088,16008.0,763.0,1754.0,7983.0
3089,15408.0,2267.0,2872.0,3000.0
3090,6241.0,1537.0,1523.0,15205.0
3091,10910.0,915.0,1385.0,9187.0
3092,5049.0,86.0,2503.0,4512.0
3093,8178.0,1489.0,2578.0,13044.0
3094,8908.0,1484.0,3196.0,8075.0
3095,3970.0,660.0,1486.0,2425.0
3096,15396.0,1689.0,4402.0,15649.0
3097,7436.0,1010.0,939.0,7626.0
3098,11841.0,1090.0,3329.0,15544.0
3099,6567.0,2316.0,2173.0,17498.0
3100,7630.0,1312.0,3754.0,1305.0
3101,43368.0,3601.0,2994.0,9589.0
3102,2589.0,553.0,-0.0,9520.0
3103,8291.0,3260.0,3237.0,11710.0
3104,3866.0,581.0,2636.0,12597.0
3105,3520.0,1064.0,94612.0,40458.0
3106,10684.0,1100.0,3787.0,9265.0
3107,36433.0,5174.0,3220.0,10624.0
3108,2938.0,632.0,279.0,8128.0
3109,2960.0,176.0,1638.0,11769.0
3110,6623.0,847.0,2116.0,7530.0
3111,2989.0,540.0,2400.0,14540.0
3112,3309.0,744.0,456.0,3663.0
3113,52265.0,4922.0,4888.0,10969.0
3114,4637.0,613.0,1212.0,9027.0
3115,5793.0,1059.0,2217.0,8620.0
3116,11881.0,952.0,2133.0,4334.0
3117,4360.0,832.0,2496.0,9191.0
3118,4790.0,357.0,1647.0,1953.0
3119,32465.0,8430.0,2752.0,23916.0
3120,2942.0,457.0,1479.0,7517.0
3121,8035.0,1594.0,2777.0,10225.0
3122,6303.0,1109.0,2197.0,4041.0
3123,18392.0,1756.0,1165.0,9826.0
3124,5806.0,853.0,348.0,11658.0
3125,11692.0,1144.0,2767.0,10842.0
3126,10930.0,853.0,912.0,5407.0
3127,55373.0,6677.0,17073.0,28222.0
3128,26852.0,2216.0,272243.0,530651.0
3129,3700.0,457.0,1015.0,11809.0
3130,5767.0,647.0,3606.0,11344.0
3131,16973.0,1222.0,2541.0,4576.0
3132,5702.0,477.0,328.0,2447.0
3133,3974.0,645.0,2180.0,9228.0
3134,9159.0,814.0,1504.0,9655.0
3135,3596.0,434.0,374.0,9057.0
3136,11173.0,2930.0,931.0,4478.0
3137,15934.0,1880.0,1585.0,2574.0
3138,14576.0,1414.0,1223.0,6537.0
3139,5743.0,771.0,1421.0,13132.0
3140,22209.0,2155.0,2669.0,12784.0
3141,6022.0,2328.0,1448.0,3779.0
3142,12138.0,3016.0,3894.0,6099.0
3143,43357.0,3747.0,1899.0,6838.0
3144,5290.0,1333.0,1585.0,5180.0
3145,5226.0,908.0,1062.0,10483.0
3146,3345.0,566.0,-0.0,-0.0
3147,7187.0,1175.0,2052.0,6788.0
3148,19093.0,4429.0,369691.0,610392.0
3149,8863.0,1139.0,1683.0,2574.0
3150,44131.0,8504.0,5642.0,18465.0
3151,3885.0,947.0,2112.0,9432.0
3152,2824.0,200.0,1415.0,1906.0
3153,4311.0,1013.0,1521.0,7133.0
3154,4102.0,1422.0,1644.0,7722.0
3155,16342.0,2929.0,5623.0,9972.0
3156,16107.0,1163.0,1647.0,12878.0
3157,10252.0,1797.0,1286.0,6907.0
3158,16429.0,1554.0,3574.0,10446.0
3159,3745.0,447.0,316.0,1969.0
3160,5626.0,1186.0,2579.0,5811.0
3161,3402.0,577.0,1018.0,9379.0
3162,11295.0,359.0,3985.0,7913.0
3163,15805.0,1195.0,1796.0,7135.0
3164,7413.0,836.0,3666.0,6031.0
3165,12426.0,1800.0,2213.0,3764.0
3166,6022.0,1302.0,57980.0,41419.0
3167,3599.0,1627.0,6854.0,7739.0
3168,8266.0,792.0,3107.0,2470.0
3169,3972.0,385.0,1510.0,2811.0
3170,4041.0,392.0,2564.0,7594.0
3171,3283.0,637.0,2133.0,3041.0
3172,6452.0,1327.0,1649.0,11126.0
3173,5623.0,663.0,2346.0,5323.0
3174,5897.0,1189.0,2151.0,11446.0
3175,10882.0,809.0,2283.0,4597.0
3176,5344.0,843.0,2938.0,3984.0
3177,4199.0,840.0,3202.0,8422.0
3178,3453.0,1614.0,2034.0,9805.0
3179,4215.0,867.0,822.0,12085.0
3180,5094.0,1380.0,1774.0,3588.0
3181,4259.0,402.0,1976.0,3637.0
3182,7148.0,862.0,4373.0,6724.0
3183,9852.0,929.0,2789.0,2440.0
3184,3686.0,689.0,2161.0,11944.0
3185,4064.0,279.0,4197.0,9515.0
3186,4392.0,688.0,1061.0,14053.0
3187,6631.0,877.0,4809.0,13869.0
3188,2499.0,716.0,2772.0,8242.0
3189,7300.0,793.0,2246.0,10233.0
3190,14311.0,2702.0,3279.0,10452.0
3191,10844.0,949.0,1948.0,4734.0
3192,4810.0,398.0,54.0,8061.0
3193,23420.0,1581.0,1521.0,7974.0
3194,113413.0,31314.0,28468.0,53611.0
3195,6257.0,1442.0,1525.0,6876.0
3196,3032.0,2082.0,2908.0,8148.0
3197,3277.0,1326.0,1806.0,3167.0
3198,3393.0,1654.0,1939.0,7644.0
3199,18731.0,3116.0,1621.0,10542.0
3200,8408.0,489.0,3250.0,3891.0
3201,3909.0,1298.0,2852.0,14502.0
3202,4383.0,431.0,885.0,6484.0
3203,22562.0,2276.0,2794.0,8622.0
3204,6328.0,909.0,115.0,8585.0
3205,4978.0,561.0,52945.0,135870.0
3206,15230.0,4607.0,2349251.0,228248.0
3207,7406.0,961.0,4267.0,10181.0
3208,4392.0,469.0,994.0,6478.0
3209,2775.0,255.0,1685.0,5846.0
3210,3797.0,626.0,77.0,1667.0
3211,4323.0,751.0,142.0,714.0
3212,59464.0,9417.0,11895.0,10595.0
3213,5454.0,1339.0,3234.0,19778.0
3214,6462.0,1175.0,441.0,2748.0
3215,30627.0,4846.0,3305.0,10482.0
3216,2642.0,340.0,1965.0,11554.0
3217,16457.0,13542.0,46683.0,134600.0
3218,6296.0,1853.0,1068.0,13483.0
3219,35088.0,8500.0,5520.0,21159.0
3220,3131.0,504.0,970.0,8466.0
3221,4988.0,1017.0,597.0,1154.0
3222,3546.0,85.0,3085.0,11429.0
3223,4025.0,1711.0,5527.0,19768.0
3224,19397.0,1870.0,2347.0,6538.0
3225,4767.0,1038.0,1035.0,9702.0
3226,2600.0,555.0,1128.0,2192.0
3227,2785.0,1060.0,1166.0,11383.0
3228,14274.0,2295.0,6863.0,13330.0
3229,200947.0,35814.0,36443.0,100280.0
3230,5703.0,1441.0,1655.0,4531.0
3231,9423.0,681.0,5844.0,9512.0
3232,3296.0,1100.0,2571.0,7100.0
3233,15342.0,7932.0,230921.0,231062.0
3234,50956.0,21666.0,11769.0,26394.0
3235,3007.0,487.0,3798.0,11.0
3236,4335.0,884.0,2680.0,6445.0
3237,5654.0,1161.0,727.0,420.0
3238,8682.0,1199.0,5921.0,12206.0
3239,6209.0,1883.0,2717.0,1758.0
3240,2866.0,1749.0,68152.0,322934.0
3241,3176.0,395.0,1245.0,9641.0
3242,13809.0,1906.0,2993.0,13851.0
3243,9569.0,792.0,6409.0,9539.0
3244,2850.0,261.0,1422.0,7224.0
3245,25997.0,1518.0,2780.0,5353.0
3246,3480.0,1677.0,186369.0,344101.0
3247,2642.0,276.0,2919.0,11600.0
3248,3793.0,718.0,2717.0,4955.0
3249,17865.0,1458.0,398.0,496.0
3250,5640.0,1144.0,15932.0,23426.0
3251,9236.0,1653.0,3053.0,11457.0
3252,2466.0,728.0,357615.0,482338.0
3253,16712.0,829.0,1097.0,8639.0
3254,2812.0,286.0,3197.0,10739.0
3255,3506.0,467.0,15409.0,39420.0
3256,2569.0,503.0,1617.0,7310.0
3257,3543.0,471.0,1511.0,4758.0
3258,10596.0,2265.0,4006.0,8413.0
3259,7232.0,1286.0,1596.0,9649.0
3260,5666.0,1420.0,-0.0,6185.0
3261,2735.0,1699.0,4671.0,6807.0
3262,7437.0,1169.0,2495.0,9831.0
3263,2904.0,725.0,741.0,988.0
3264,4439.0,487.0,1119.0,9125.0
3265,22233.0,2199.0,1890.0,7914.0
3266,2869.0,1144.0,209112.0,251134.0
3267,12969.0,1127.0,2145.0,4083.0
3268,19521.0,1993.0,3249.0,10735.0
3269,3506.0,621.0,2629.0,11323.0
3270,7527.0,1767.0,1557.0,9240.0
3271,4035.0,516.0,1857.0,6351.0
3272,3323.0,1075.0,1993.0,5886.0
3273,5446.0,1039.0,897.0,4432.0
3274,24005.0,2655.0,2689.0,7593.0
3275,3126.0,518.0,1223.0,5597.0
3276,25252.0,1838.0,2360.0,11199.0
3277,2506.0,106.0,1534.0,3343.0
3278,3218.0,1663.0,1008.0,6899.0
3279,4702.0,1329.0,2043.0,3854.0
3280,6836.0,442.0,2922.0,9032.0
3281,10814.0,932.0,5507.0,8055.0
3282,3170.0,808.0,846.0,5199.0
3283,8841.0,625.0,3508.0,8232.0
3284,5031.0,682.0,1746.0,4237.0
3285,4443.0,394.0,610.0,8656.0
3286,3194.0,793.0,1328.0,5495.0
3287,12574.0,1085.0,1506.0,9595.0
3288,5469.0,389.0,479.0,6805.0
3289,20850.0,1854.0,2924.0,7652.0
3290,11773.0,1913.0,2281.0,8711.0
3291,6835.0,961.0,4157.0,4914.0
3292,14156.0,1908.0,2242.0,5492.0
3293,13933.0,1389.0,2037.0,6198.0
3294,2538.0,840.0,1322.0,18291.0
3295,8370.0,810.0,3203.0,7525.0
3296,11165.0,908.0,1163.0,9563.0
3297,22077.0,6904.0,2983.0,21415.0
3298,3381.0,1347.0,2469.0,11181.0
3299,7441.0,1473.0,1558.0,6153.0
3300,8417.0,1027.0,876.0,2939.0
3301,20637.0,1910.0,1601.0,7122.0
3302,7390.0,1616.0,385.0,4428.0
3303,9037.0,1181.0,1038.0,7238.0
3304,2915.0,576.0,1664.0,4799.0
3305,5272.0,1239.0,23917.0,34552.0
3306,2799.0,186.0,2017.0,238.0
3307,4812.0,573.0,3686.0,3091.0
3308,22336.0,2219.0,2154.0,7309.0
3309,4858.0,781.0,2891.0,5188.0
3310,4271.0,319.0,498.0,8347.0
3311,18812.0,2162.0,2480.0,9776.0
3312,7658.0,1653.0,2485.0,5391.0
3313,4512.0,863.0,3106.0,9726.0
3314,16038.0,3422.0,727.0,5062.0
3315,3461.0,717.0,621.0,6109.0
3316,13330.0,811.0,964.0,8998.0
3317,6851.0,1549.0,1943.0,3396.0
3318,2669.0,449.0,2498.0,17004.0
3319,3578.0,917.0,1647.0,8929.0
3320,17261.0,2092.0,2553.0,9935.0
3321,2933.0,1064.0,1011.0,13044.0
3322,7062.0,159.0,2016.0,8327.0
3323,2477.0,95.0,4108.0,8936.0
3324,4161.0,1983.0,391.0,10987.0
3325,3825.0,743.0,1936.0,7390.0
3326,5395.0,1071.0,2451.0,8008.0
3327,3999.0,657.0,324.0,3504.0
3328,3364.0,1082.0,1792.0,4002.0
3329,2904.0,689.0,33111.0,26511.0
3330,22858.0,2272.0,4886.0,15276.0
3331,10130.0,1085.0,1395.0,7601.0
3332,8929.0,1556.0,3175.0,8261.0
3333,5330.0,2117.0,3686.0,8414.0
3334,3898.0,378.0,1436.0,7588.0
3335,18535.0,532.0,4599.0,2187.0
3336,2613.0,110.0,1594.0,3069.0
3337,22654.0,2011.0,1947.0,3975.0
3338,33879.0,2436.0,4061.0,2353.0
3339,18994.0,1409.0,1665.0,2383.0
3340,54028.0,5428.0,3544.0,12473.0
3341,4290.0,293.0,1550.0,6726.0
3342,9849.0,3903.0,6277.0,18835.0
3343,2723.0,629.0,1802.0,7614.0
3344,10254.0,1637.0,1205.0,1597.0
3345,18452.0,1725.0,2762.0,9048.0
3346,52318.0,7907.0,62763.0,39344.0
3347,11469.0,2812.0,1388.0,11398.0
3348,14358.0,1605.0,2061.0,4627.0
3349,4983.0,2914.0,3436.0,7114.0
3350,11891.0,1857.0,3161.0,5730.0
3351,48132.0,5635.0,2730.0,9963.0
3352,19372.0,2450.0,906.0,5145.0
3353,19681.0,1294.0,5323.0,15001.0
3354,32694.0,1857.0,3770.0,4859.0
3355,28285.0,2613.0,5626.0,16008.0
3356,2831.0,538.0,1357.0,6519.0
3357,182106.0,29351.0,35867.0,114466.0
3358,5265.0,1267.0,2494.0,8612.0
3359,13604.0,1527.0,1886.0,9114.0
3360,3187.0,557.0,1446.0,2693.0
3361,5651.0,1541.0,67420.0,393267.0
3362,23478.0,8798.0,8380.0,25333.0
3363,3469.0,816.0,2028.0,7783.0
3364,3728.0,616.0,1937.0,3827.0
3365,9305.0,1484.0,3102.0,4408.0
3366,3876.0,338.0,1123.0,8009.0
3367,4467.0,559.0,790.0,8262.0
3368,14141.0,3118.0,4670.0,10928.0
3369,7270.0,1103.0,2548.0,8205.0
3370,3462.0,216.0,2676.0,7976.0
3371,3653.0,1508.0,1468.0,10619.0
3372,3116.0,509.0,1516.0,532.0
3373,3142.0,672.0,869.0,1217.0
3374,13540.0,3200.0,334101.0,246974.0
3375,4596.0,993.0,1725.0,2539.0
3376,2939.0,585.0,2399.0,4466.0
3377,4984.0,1647.0,3245.0,11375.0
3378,2551.0,1536.0,-0.0,3992.0
3379,3463.0,855.0,1128.0,632.0
3380,5468.0,1408.0,1140.0,6629.0
3381,14108.0,4001.0,527748.0,476070.0
3382,7211.0,1378.0,3405.0,10163.0
3383,3651.0,640.0,3246.0,12768.0
3384,3366.0,1357.0,1528.0,7928.0
3385,2472.0,512.0,7601.0,8658.0
3386,3783.0,632.0,691.0,13235.0
3387,3931.0,1160.0,656.0,4441.0
3388,5057.0,359.0,1683.0,11208.0
3389,7296.0,508.0,-0.0,8091.0
3390,2508.0,364.0,2172.0,8355.0
3391,36590.0,15279.0,4973.0,37492.0
3392,2472.0,294.0,802.0,8353.0
3393,5694.0,1284.0,-0.0,12837.0
3394,4959.0,762.0,2387.0,13459.0
3395,8749.0,2118.0,8671.0,10318.0
3396,2588.0,1309.0,2808.0,13287.0
3397,5036.0,525.0,1383.0,3975.0
3398,21113.0,1931.0,2796.0,9872.0
3399,2550.0,369.0,22508.0,75856.0
3400,6029.0,1016.0,2409.0,3408.0
3401,3692.0,407.0,-0.0,4611.0
3402,6780.0,1596.0,3939.0,2662.0
3403,2578.0,153.0,1133.0,-0.0
3404,4269.0,532.0,1300.0,4390.0
3405,3049.0,565.0,1612.0,2376.0
3406,18293.0,1485.0,2518.0,4521.0
3407,4990.0,807.0,3293.0,5408.0
3408,21577.0,2816.0,3604.0,13232.0
3409,21351.0,2322.0,2291.0,9340.0
3410,3488.0,648.0,1081.0,13045.0
3411,23956.0,3004.0,4061.0,7583.0
3412,3745.0,322.0,3322.0,7973.0
3413,3602.0,1204.0,79429.0,489436.0
3414,5136.0,1126.0,2307.0,4255.0
3415,15676.0,1541.0,3470.0,6131.0
3416,13485.0,1134.0,3031.0,11519.0
3417,2554.0,184.0,263.0,6014.0
3418,17166.0,1221.0,871.0,6404.0
3419,13923.0,1887.0,1827.0,13217.0
3420,4609.0,1520.0,464.0,4639.0
3421,3905.0,275.0,2094.0,6943.0
3422,3210.0,130.0,1420.0,16119.0
3423,2900.0,1305.0,4107.0,7925.0
3424,3426.0,1712.0,3058.0,7799.0
3425,30337.0,2104.0,2335.0,2486.0
3426,4240.0,976.0,56395.0,57483.0
3427,5929.0,1788.0,2490.0,4849.0
3428,21260.0,2052.0,2158.0,6832.0
3429,4839.0,346.0,2304.0,11263.0
3430,2641.0,99.0,1722.0,4591.0
3431,4275.0,529.0,1709.0,3846.0
3432,2603.0,586.0,1102.0,5300.0
3433,22246.0,1416.0,815.0,17715.0
3434,3315.0,989.0,1155.0,14897.0
3435,2538.0,632.0,2525.0,10988.0
3436,8038.0,1096.0,1684.0,5604.0
3437,3003.0,676.0,2858.0,13715.0
3438,2736.0,605.0,1601.0,3093.0
3439,2995.0,748.0,1051.0,9843.0
3440,4425.0,995.0,1799.0,11278.0
3441,31732.0,8134.0,1176.0,13859.0
3442,3157.0,233.0,943.0,6279.0
3443,25197.0,2052.0,4354.0,8540.0
3444,3743.0,233.0,952.0,8173.0
3445,3227.0,232.0,1250.0,4178.0
3446,28509.0,1301.0,2970.0,10911.0
3447,14999.0,4572.0,11960.0,30275.0
3448,60965.0,5131.0,2723.0,15912.0
3449,7345.0,914.0,4822.0,14400.0
3450,11805.0,1280.0,2419.0,6460.0
3451,3056.0,1012.0,1907.0,6231.0
3452,3127.0,213.0,2466.0,3946.0
3453,2501.0,789.0,2377.0,907.0
3454,15094.0,1865.0,272669.0,490125.0
3455,17399.0,2503.0,3464.0,10724.0
3456,9491.0,1024.0,3020.0,9570.0
3457,31147.0,2878.0,2680.0,9564.0
3458,9247.0,1602.0,4570.0,5061.0
3459,2907.0,1993.0,1362.0,6991.0
3460,7466.0,987.0,1176.0,4611.0
3461,4267.0,1164.0,3450.0,935.0
3462,21728.0,1942.0,1916.0,5802.0
3463,8629.0,1362.0,1044.0,9001.0
3464,19094.0,1771.0,3055.0,2691.0
3465,2737.0,91.0,2106.0,2661.0
3466,27836.0,3410.0,3889.0,21882.0
3467,3198.0,372.0,237812.0,403938.0
3468,15839.0,2095.0,1207.0,10057.0
3469,3109.0,22.0,18494.0,15300.0
3470,9689.0,1546.0,3712.0,14018.0
3471,3853.0,895.0,896.0,10644.0
3472,3294.0,1379.0,4065.0,2863.0
3473,3212.0,290.0,740.0,4622.0
3474,3002.0,456.0,2964.0,4180.0
3475,4741.0,766.0,523.0,-0.0
3476,3268.0,683.0,1554.0,4889.0
3477,4523.0,1787.0,46724.0,137965.0
3478,17212.0,1475.0,1242.0,5108.0
3479,3002.0,1414.0,141469.0,239291.0
