,FL1-H,FL3-H,SSC-H,FSC-H
8930,9012.0,616.0,2323.0,5487.0
8931,19787.0,1260.0,2233.0,4965.0
8932,29647.0,2601.0,666.0,6055.0
8933,2896.0,1000.0,2354.0,7978.0
8934,3626.0,771.0,3163.0,8271.0
8935,9693.0,1794.0,1586.0,13221.0
8936,5806.0,566.0,2815.0,10617.0
8937,8584.0,1051.0,211.0,8766.0
8938,159840.0,33024.0,56477.0,139748.0
8939,76400.0,5350.0,30076.0,31341.0
8940,2811.0,904.0,8207.0,7141.0
8941,26612.0,2865.0,11593.0,22129.0
8942,89302.0,12400.0,39952.0,32194.0
8943,5748.0,212.0,2251.0,9465.0
8944,9174.0,2191.0,1481.0,13474.0
8945,30540.0,1314.0,3111.0,8068.0
8946,64133.0,3558.0,1467.0,4176.0
8947,29730.0,3247.0,47077.0,15980.0
8948,18785.0,1845.0,3858.0,10337.0
8949,16689.0,1495.0,4924.0,10927.0
8950,20011.0,2117.0,3799.0,4299.0
8951,21133.0,1981.0,4245.0,13792.0
8952,14984.0,1409.0,2144.0,6133.0
8953,5112.0,463.0,2158.0,13214.0
8954,3988.0,644.0,2350.0,9912.0
8955,4413.0,1347.0,3388.0,3433.0
8956,4814.0,1078.0,2111.0,4875.0
8957,56881.0,3529.0,339.0,17169.0
8958,2849.0,1221.0,1695.0,7128.0
8959,3525.0,781.0,2250.0,10589.0
8960,16331.0,1528.0,1608.0,6614.0
8961,2473.0,553.0,125.0,759.0
8962,3803.0,437.0,717.0,7647.0
8963,13983.0,1326.0,2845.0,86.0
8964,4929.0,707.0,1944.0,7216.0
8965,12184.0,5893.0,6661.0,13927.0
8966,16418.0,874.0,2680.0,8761.0
8967,5665.0,97.0,943.0,12853.0
8968,5434.0,1404.0,696.0,7925.0
8969,6690.0,1172.0,540.0,7530.0
8970,7626.0,1679.0,291.0,-0.0
8971,20584.0,1619.0,3463.0,3732.0
8972,3039.0,489.0,2469.0,11204.0
8973,12749.0,779.0,2698.0,7546.0
8974,10134.0,949.0,2390.0,10190.0
8975,23315.0,3799.0,2508.0,6050.0
8976,3071.0,589.0,1550.0,7501.0
8977,95681.0,29609.0,43347.0,112000.0
8978,3523.0,298.0,2811.0,12256.0
8979,8762.0,1764.0,514.0,5863.0
8980,6674.0,434.0,3207.0,11247.0
8981,3936.0,517.0,2575.0,9893.0
8982,6347.0,1160.0,1791.0,1925.0
8983,16421.0,2632.0,4060.0,16215.0
8984,3479.0,730.0,2803.0,9757.0
8985,4855.0,708.0,1762.0,7541.0
8986,3422.0,168.0,358.0,8637.0
8987,11795.0,845.0,2759.0,8093.0
8988,8592.0,1683.0,3974.0,13099.0
8989,10657.0,871.0,2915.0,8944.0
8990,4487.0,793.0,-0.0,2675.0
8991,4813.0,239.0,3971.0,7158.0
8992,5049.0,266.0,1913.0,15620.0
8993,7090.0,766.0,2189.0,17412.0
8994,4395.0,344.0,1632.0,12290.0
8995,13261.0,1355.0,4552.0,2589.0
8996,7019.0,557.0,1097.0,5967.0
8997,6000.0,403.0,1232.0,8709.0
8998,4261.0,313.0,1836.0,5408.0
8999,6897.0,629.0,1443.0,6495.0
9000,7277.0,829.0,2371.0,9322.0
9001,38736.0,3260.0,1572.0,5546.0
9002,20587.0,1599.0,1747.0,4597.0
9003,22332.0,2659.0,2182.0,16315.0
9004,11943.0,1326.0,3317.0,14894.0
9005,4102.0,1033.0,2205.0,13733.0
9006,3473.0,758.0,1779.0,8436.0
9007,11490.0,1536.0,2835.0,8251.0
9008,8629.0,552.0,3465.0,16400.0
9009,31447.0,2199.0,5670.0,8569.0
9010,7497.0,641.0,2979.0,7216.0
9011,4865.0,1190.0,59.0,3070.0
9012,21558.0,3669.0,8161.0,17915.0
9013,7613.0,505.0,2115.0,5008.0
9014,4876.0,714.0,470.0,1769.0
9015,27904.0,3771.0,572.0,8703.0
9016,4225.0,1231.0,1791.0,5291.0
9017,3615.0,718.0,3268.0,4843.0
9018,8465.0,581.0,807.0,5674.0
9019,3186.0,855.0,2201.0,5557.0
9020,9720.0,544.0,2318.0,8181.0
9021,9814.0,1702.0,1570.0,12756.0
9022,3973.0,285.0,2211.0,7152.0
9023,13257.0,4024.0,5228.0,10332.0
9024,4801.0,568.0,1042.0,5942.0
9025,43441.0,2844.0,2714.0,10877.0
9026,3610.0,884.0,-0.0,5131.0
9027,55600.0,4051.0,5859.0,17135.0
9028,4895.0,974.0,1297.0,6013.0
9029,4853.0,301.0,3408.0,1531.0
9030,41357.0,4179.0,4067.0,15416.0
9031,3512.0,566.0,1204.0,7371.0
9032,4739.0,484.0,2199.0,13009.0
9033,37532.0,3115.0,2919.0,8585.0
9034,25009.0,1670.0,14096.0,10176.0
9035,3049.0,214.0,1587.0,11370.0
9036,12778.0,881.0,1646.0,3521.0
9037,3692.0,659.0,1540.0,6403.0
9038,3397.0,913.0,2154.0,3944.0
9039,4242.0,993.0,2407.0,631.0
9040,23369.0,3813.0,3738.0,16917.0
9041,6986.0,1031.0,1134.0,10888.0
9042,4340.0,1497.0,2537.0,7858.0
9043,3387.0,1450.0,162.0,7113.0
9044,7536.0,1376.0,2861.0,6520.0
9045,32676.0,2898.0,4522.0,13867.0
9046,7960.0,450.0,1055.0,168.0
9047,5440.0,479.0,1725.0,4243.0
9048,13802.0,718.0,2367.0,2228.0
9049,68990.0,5357.0,2682.0,10694.0
9050,6927.0,856.0,1705.0,4991.0
9051,8037.0,1220.0,2449.0,14129.0
9052,6533.0,1358.0,1316.0,7541.0
9053,288558.0,22697.0,17148.0,90124.0
9054,32070.0,6153.0,4959.0,11004.0
9055,26759.0,2226.0,1645.0,15085.0
9056,30405.0,3085.0,7070.0,33023.0
9057,4579.0,1042.0,2252.0,9013.0
9058,22876.0,1425.0,2153.0,2515.0
9059,5161.0,124.0,3466.0,9636.0
9060,13145.0,1908.0,2306.0,6044.0
9061,13512.0,11507.0,139245.0,126773.0
9062,13878.0,1747.0,4592.0,13033.0
9063,5060.0,942.0,1089.0,6351.0
9064,11854.0,2440.0,2760.0,14802.0
9065,4867.0,992.0,2134.0,12118.0
9066,7165.0,1327.0,1091.0,5384.0
9067,21226.0,2446.0,2047.0,15724.0
9068,14113.0,8030.0,22924.0,54979.0
9069,6884.0,705.0,3200.0,-0.0
9070,7358.0,973.0,1228.0,5924.0
9071,7479.0,730.0,1129.0,4064.0
9072,4070.0,377.0,2108.0,5159.0
9073,2987.0,601.0,3112.0,10262.0
9074,6267.0,832.0,3507.0,13671.0
9075,4771.0,720.0,1913.0,5646.0
9076,18646.0,776.0,1282.0,7720.0
9077,4986.0,388.0,1291.0,6394.0
9078,4104.0,1155.0,2237.0,10561.0
9079,8069.0,1348.0,3021.0,6827.0
9080,3643.0,508.0,1836.0,9641.0
9081,39059.0,3447.0,5470.0,12147.0
9082,6197.0,853.0,1651.0,3632.0
9083,22113.0,1252.0,-0.0,11510.0
9084,5999.0,985.0,514.0,3396.0
9085,23314.0,2354.0,3676.0,4928.0
9086,2550.0,415.0,227.0,6787.0
9087,3388.0,729.0,1692.0,10582.0
9088,4783.0,607.0,870.0,7507.0
9089,7393.0,1291.0,1473.0,7321.0
9090,4440.0,373.0,-0.0,2147.0
9091,4082.0,2511.0,3388.0,14882.0
9092,7357.0,785.0,1545.0,4963.0
9093,4567.0,510.0,2058.0,11901.0
9094,4965.0,857.0,1700.0,5886.0
9095,8157.0,720.0,1894.0,11251.0
9096,12302.0,902.0,9920.0,11001.0
9097,6868.0,3675.0,21648.0,83011.0
9098,59656.0,7811.0,2673.0,9776.0
9099,5535.0,776.0,2564.0,8923.0
9100,3769.0,168.0,55.0,4866.0
9101,5449.0,394.0,667.0,10949.0
9102,4075.0,666.0,574.0,-0.0
9103,4370.0,679.0,3112.0,6715.0
9104,27109.0,3051.0,978.0,7904.0
9105,4447.0,784.0,1261.0,427.0
9106,39692.0,10769.0,157797.0,168348.0
9107,6720.0,675.0,1458.0,2854.0
9108,4994.0,1042.0,1911.0,3663.0
9109,3876.0,289.0,977.0,10507.0
9110,71706.0,5809.0,5582.0,25228.0
9111,8943.0,1059.0,2908.0,3047.0
9112,5465.0,80.0,1058.0,5779.0
9113,3428.0,485.0,4295.0,5263.0
9114,114503.0,8029.0,5889.0,24895.0
9115,4306.0,772.0,1179.0,-0.0
9116,9234.0,1281.0,3012.0,12732.0
9117,117248.0,16163.0,71625.0,140618.0
9118,5809.0,503.0,1283.0,8698.0
9119,7631.0,1099.0,3734.0,13207.0
9120,5635.0,1060.0,1526.0,4411.0
9121,6712.0,1496.0,1521.0,12699.0
9122,26820.0,2387.0,856.0,3684.0
9123,2962.0,1665.0,1422.0,3462.0
9124,7261.0,680.0,1540.0,4330.0
9125,124431.0,70905.0,795308.0,900763.0
9126,3500.0,932.0,4315.0,9012.0
9127,3454.0,314.0,2012.0,18192.0
9128,5690.0,1064.0,2606.0,8269.0
9129,23796.0,1898.0,1479.0,6828.0
9130,20761.0,1752.0,3295.0,12595.0
9131,7081.0,876.0,1540.0,8544.0
9132,46407.0,9867.0,104611.0,166071.0
9133,3699.0,1245.0,1102.0,-0.0
9134,27919.0,1762.0,574.0,10362.0
9135,3674.0,750.0,3661.0,17329.0
9136,3254.0,602.0,3081.0,19411.0
9137,7204.0,617.0,639.0,20852.0
9138,22740.0,3324.0,3403.0,7965.0
9139,6194.0,1104.0,4218.0,13870.0
9140,4933.0,862.0,1956.0,7267.0
9141,8404.0,647.0,1667.0,9603.0
9142,4130.0,738.0,3459.0,13241.0
9143,19188.0,1050.0,2202.0,11370.0
9144,25587.0,2117.0,10204.0,2368.0
9145,3644.0,324.0,2183.0,11035.0
9146,5053.0,1041.0,3446.0,12162.0
9147,3596.0,920.0,2107.0,11871.0
9148,6246.0,114.0,3421.0,11964.0
9149,9946.0,1156.0,7024.0,13465.0
9150,37494.0,2596.0,4041.0,11150.0
9151,11466.0,765.0,2070.0,9369.0
9152,24434.0,1641.0,2419.0,10813.0
9153,5061.0,1033.0,127.0,6620.0
9154,5162.0,1742.0,1261.0,10080.0
9155,14472.0,1240.0,3749.0,15733.0
9156,27479.0,1549.0,3219.0,11491.0
9157,7554.0,1344.0,2434.0,2049.0
9158,4337.0,428.0,2212.0,13405.0
9159,6183.0,553.0,2092.0,7537.0
9160,7363.0,875.0,978.0,5278.0
9161,162438.0,11876.0,13100.0,45691.0
9162,37128.0,2279.0,5199.0,15174.0
9163,12144.0,1606.0,1698.0,5400.0
9164,2882.0,704.0,2941.0,7293.0
9165,5383.0,961.0,1400.0,9969.0
9166,7963.0,586.0,2079.0,9923.0
9167,6754.0,598.0,1717.0,6566.0
9168,11066.0,1377.0,1750.0,11498.0
9169,6558.0,1395.0,1141.0,11801.0
9170,5602.0,580.0,927.0,1305.0
9171,6827.0,381.0,877.0,21814.0
9172,12342.0,1294.0,5010.0,14522.0
9173,7629.0,1436.0,1707.0,5992.0
9174,7403.0,1348.0,844.0,5836.0
9175,27375.0,1843.0,2582.0,6875.0
9176,6554.0,1115.0,3239.0,11954.0
9177,4211.0,1077.0,1234.0,3690.0
9178,29635.0,1221.0,2875.0,12606.0
9179,9887.0,1185.0,2021.0,11661.0
9180,7580.0,616.0,1215.0,2586.0
9181,5582.0,419.0,2675.0,3168.0
9182,11206.0,1509.0,2882.0,14227.0
9183,6022.0,732.0,1977.0,10125.0
9184,9645.0,905.0,3151.0,8793.0
9185,8234.0,756.0,1616.0,5536.0
9186,10244.0,596.0,1777.0,1806.0
9187,4348.0,333.0,1704.0,6006.0
9188,10158.0,768.0,3326.0,15123.0
9189,6270.0,703.0,2338.0,2181.0
9190,13863.0,875.0,2560.0,10340.0
9191,15097.0,976.0,4547.0,12341.0
9192,3152.0,2193.0,2029.0,5544.0
9193,16638.0,1633.0,2235.0,4478.0
9194,10668.0,2072.0,2162.0,9064.0
9195,25016.0,1520.0,2347.0,9906.0
9196,7707.0,762.0,198.0,1746.0
9197,5676.0,594.0,1608.0,5122.0
9198,18472.0,1799.0,4200.0,11438.0
9199,7805.0,485.0,3564.0,3217.0
9200,6419.0,1343.0,1432.0,6916.0
9201,6989.0,206.0,5314.0,8026.0
9202,3910.0,603.0,860.0,578.0
9203,7078.0,1439.0,669.0,9593.0
9204,23951.0,2313.0,2122.0,14459.0
9205,5482.0,430.0,2149.0,5678.0
9206,7098.0,1338.0,3265.0,8540.0
9207,4116.0,582.0,2294.0,2360.0
9208,4130.0,1149.0,3137.0,13941.0
9209,6024.0,737.0,2201.0,7658.0
9210,10034.0,847.0,3481.0,5191.0
9211,38054.0,3275.0,4932.0,14201.0
9212,5208.0,570.0,613.0,7787.0
9213,20676.0,8163.0,2322421.0,533473.0
9214,4084.0,619.0,-0.0,1514.0
9215,12043.0,888.0,-0.0,1512.0
9216,6091.0,1179.0,4451.0,7428.0
9217,3323.0,660.0,315.0,7549.0
9218,27768.0,2731.0,1971.0,8873.0
9219,7530.0,483.0,1827.0,6952.0
9220,5157.0,794.0,5762.0,7133.0
9221,38335.0,5185.0,617.0,5556.0
9222,4671.0,551.0,1989.0,4172.0
9223,340474.0,61316.0,19778.0,215465.0
9224,5628.0,976.0,2439.0,5269.0
9225,5112.0,884.0,1882.0,8260.0
9226,9332.0,616.0,3373.0,6186.0
9227,4443.0,1087.0,1988.0,8598.0
9228,5151.0,532.0,3567.0,10442.0
9229,3264.0,451.0,1154.0,7722.0
9230,3801.0,279.0,2341.0,11639.0
9231,4328.0,1105.0,1496.0,6896.0
9232,4027.0,754.0,1511.0,5789.0
9233,3077.0,344.0,3456.0,1133.0
9234,36472.0,2203.0,3900.0,9980.0
9235,3866.0,566.0,1649.0,3941.0
9236,7387.0,933.0,5102.0,9558.0
9237,28380.0,1456.0,1852.0,10395.0
9238,26920.0,1289.0,1555.0,10449.0
9239,18904.0,959.0,4368.0,10851.0
9240,6487.0,1226.0,1930.0,8992.0
9241,4407.0,1057.0,1229.0,8686.0
9242,26534.0,9471.0,8458.0,52372.0
9243,3796.0,545.0,952.0,4263.0
9244,5184.0,874.0,3153.0,8902.0
9245,12055.0,485.0,1688.0,8126.0
9246,4385.0,1096.0,2095.0,5137.0
9247,3466.0,496.0,1787.0,5735.0
9248,13238.0,1359.0,1800.0,8414.0
9249,5612.0,1974.0,2074.0,6087.0
9250,41344.0,2485.0,67341.0,94523.0
9251,7861.0,313.0,-0.0,1471.0
9252,9784.0,999.0,1168.0,6501.0
9253,8217.0,912.0,3382.0,6723.0
9254,7767.0,527.0,2747.0,3227.0
9255,3450.0,523.0,1471.0,6130.0
9256,6040.0,1027.0,2190.0,7833.0
9257,6955.0,673.0,1237.0,2777.0
9258,7892.0,1531.0,1011.0,12943.0
9259,26147.0,11987.0,16497.0,17969.0
9260,3859.0,1260.0,446.0,12815.0
9261,12337.0,1373.0,3170.0,10935.0
9262,13318.0,1540.0,2211.0,11601.0
9263,4172.0,792.0,1776.0,-0.0
9264,3815.0,1238.0,3532.0,5001.0
9265,9700.0,1290.0,6396.0,6591.0
9266,4992.0,364.0,1786.0,6289.0
9267,4774.0,435.0,1727.0,7337.0
9268,7967.0,674.0,5127.0,15236.0
9269,3700.0,376.0,483.0,6310.0
9270,8533.0,342.0,881.0,18372.0
9271,48388.0,13409.0,2663.0,55239.0
9272,3221.0,595.0,1267.0,7502.0
9273,66287.0,4939.0,4372.0,17366.0
9274,5372.0,1585.0,2827.0,7425.0
9275,21688.0,2711.0,2734.0,6731.0
9276,31733.0,5032.0,1963.0,9060.0
9277,6388.0,581.0,2505.0,8526.0
9278,11611.0,1808.0,4529.0,3481.0
9279,8530.0,681.0,1037.0,-0.0
9280,24889.0,858.0,2790.0,10197.0
9281,3051.0,1118.0,4151.0,477.0
9282,4923.0,1149.0,4168.0,8183.0
9283,5583.0,302.0,675.0,6382.0
9284,8473.0,762.0,3540.0,11976.0
9285,21188.0,2238.0,1054.0,5995.0
9286,4106.0,527.0,1973.0,10092.0
9287,10684.0,1155.0,2768.0,7043.0
9288,4863.0,1286.0,1495.0,11685.0
9289,6310.0,987.0,1959.0,7853.0
9290,8977.0,1507.0,3247.0,4639.0
9291,3039.0,717.0,1553670.0,492031.0
9292,6161.0,531.0,733.0,3420.0
9293,67821.0,27564.0,390915.0,596071.0
9294,2993.0,153.0,2503.0,7844.0
9295,4922.0,720.0,1611.0,13392.0
9296,5029.0,1060.0,4768.0,10780.0
9297,17848.0,1907.0,3155.0,4442.0
9298,5303.0,813.0,967.0,13569.0
9299,7572.0,739.0,914.0,9579.0
9300,4191.0,818.0,1323.0,6141.0
9301,4837.0,1217.0,1140.0,3727.0
9302,3093.0,87.0,3604.0,12058.0
9303,49904.0,2626.0,2359.0,7650.0
9304,8434.0,841.0,2593.0,16074.0
9305,32937.0,1977.0,4340.0,11260.0
9306,8787.0,1205.0,770.0,10172.0
9307,6393.0,657.0,2802.0,10187.0
9308,32459.0,4754.0,4185.0,7363.0
9309,5070.0,1002.0,587.0,2936.0
9310,5886.0,854.0,3162.0,12718.0
9311,13471.0,1939.0,3550.0,14901.0
9312,5934.0,845.0,3106.0,4448.0
9313,7863.0,1549.0,1828.0,12819.0
9314,31170.0,2003.0,2853.0,7428.0
9315,35617.0,1836.0,4569.0,12002.0
9316,5481.0,461.0,2338.0,6457.0
9317,7333.0,1312.0,3433.0,19311.0
9318,88872.0,4982.0,8572.0,19607.0
9319,4537.0,845.0,515.0,9838.0
9320,59717.0,10152.0,9054.0,28113.0
9321,3145.0,536.0,1061.0,14786.0
9322,35792.0,3708.0,1775.0,7773.0
9323,4321.0,781.0,641.0,3172.0
9324,5978.0,958.0,2185.0,8280.0
9325,6314.0,516.0,2150.0,12717.0
9326,20526.0,1633.0,4094.0,15307.0
9327,21211.0,1949.0,2101.0,7466.0
9328,5042.0,642.0,1165.0,10052.0
9329,6819.0,330.0,1696.0,10028.0
9330,9655.0,784.0,1183.0,5912.0
9331,41730.0,5110.0,1427.0,12013.0
9332,6279.0,500.0,1953.0,2697.0
9333,5501.0,1231.0,1739.0,11980.0
9334,3320.0,162.0,2173.0,12684.0
9335,117989.0,27102.0,119484.0,100975.0
9336,2884.0,523.0,1436.0,5582.0
9337,6931.0,610.0,651.0,4882.0
9338,23190.0,2036.0,2382.0,15608.0
9339,7184.0,564.0,2303.0,9235.0
9340,6471.0,927.0,51817.0,17466.0
9341,5823.0,1359.0,1590.0,2607.0
9342,5374.0,1080.0,3466.0,10627.0
9343,8384.0,459.0,1462.0,5352.0
9344,7304.0,1090.0,1939.0,10360.0
9345,4829.0,1135.0,3102.0,14773.0
9346,4931.0,1040.0,1301.0,5178.0
9347,5070.0,1066.0,633.0,9127.0
9348,8487.0,818.0,3165.0,6753.0
9349,5727.0,1189.0,1788.0,6056.0
9350,19799.0,1935.0,3794.0,11379.0
9351,28972.0,2845.0,15915.0,27720.0
9352,14587.0,993.0,460.0,13071.0
9353,5024.0,1285.0,1569.0,15399.0
9354,5991.0,1059.0,657.0,6604.0
9355,40922.0,2086.0,7936.0,9331.0
9356,4453.0,460.0,-0.0,8163.0
9357,6017.0,247.0,3116.0,4854.0
9358,4172.0,358.0,764.0,6368.0
9359,5309.0,1091.0,546.0,11712.0
9360,4943.0,1123.0,7329.0,7728.0
9361,6829.0,1318.0,959.0,2791.0
9362,4513.0,1422.0,2104.0,8385.0
9363,24082.0,4776.0,3199.0,13281.0
9364,4870.0,919.0,737.0,9008.0
9365,2563.0,620.0,2336.0,19042.0
9366,9475.0,1333.0,2936.0,8066.0
9367,5935.0,1121.0,3493.0,13233.0
9368,28657.0,2626.0,3141.0,12574.0
9369,4803.0,1192.0,-0.0,4657.0
9370,5251.0,811.0,2408.0,9886.0
9371,5958.0,351.0,1612.0,12535.0
9372,20781.0,3218.0,1959.0,12257.0
9373,8813.0,1136.0,2358.0,10030.0
9374,7819.0,880.0,3276.0,6137.0
9375,7299.0,858.0,990.0,777.0
9376,26042.0,4524.0,17674.0,14221.0
9377,22362.0,1917.0,2139.0,7426.0
9378,6475.0,327.0,4606.0,11750.0
9379,3582.0,381.0,236.0,5234.0
9380,7318.0,1237.0,1012.0,4371.0
9381,7793.0,1577.0,4177.0,13244.0
9382,8566.0,812.0,92.0,7451.0
9383,28380.0,1667.0,3101.0,8426.0
9384,4504.0,1218.0,2514.0,7219.0
9385,3725.0,621.0,1978.0,11053.0
9386,16024.0,610.0,4711.0,7587.0
9387,4096.0,530.0,692.0,4587.0
9388,4851.0,777.0,3628.0,17803.0
9389,34247.0,2887.0,3961.0,10696.0
9390,4650.0,483.0,1113.0,1961.0
9391,3376.0,416.0,2206.0,8226.0
9392,7314.0,758.0,2225.0,8577.0
9393,5564.0,819.0,215.0,10400.0
9394,8472.0,955.0,3413.0,12600.0
9395,2662.0,612.0,3.0,5964.0
9396,4829.0,294.0,250.0,6084.0
9397,5908.0,735.0,2246.0,1881.0
9398,4073.0,777.0,2986.0,9130.0
9399,5206.0,731.0,2988.0,8299.0
9400,2989.0,836.0,1405.0,2807.0
9401,4095.0,439.0,1787.0,606.0
9402,8461.0,765.0,1926.0,12250.0
9403,34942.0,1784.0,18326.0,14819.0
9404,4417.0,587.0,1424.0,3227.0
9405,10256.0,829.0,6124.0,11203.0
9406,5211.0,416.0,2507.0,2659.0
9407,5495.0,2925.0,5262.0,16196.0
9408,6609.0,538.0,2903.0,3716.0
9409,22594.0,1834.0,5056.0,12924.0
9410,2718.0,1794.0,4847.0,9124.0
9411,5144.0,1291.0,3946.0,9707.0
9412,3007.0,400.0,2831.0,4298.0
9413,4273.0,729.0,13519.0,36970.0
9414,46748.0,3512.0,1783.0,16532.0
9415,5822.0,948.0,1795.0,12928.0
9416,3797.0,462.0,2223.0,9815.0
9417,3269.0,368.0,2406.0,10989.0
9418,8367.0,1056.0,2149.0,2788.0
9419,5207.0,1055.0,2158.0,832.0
9420,12247.0,998.0,3767.0,10100.0
9421,5251.0,1079.0,2460.0,9418.0
9422,4115.0,1238.0,2968.0,10029.0
9423,10816.0,4777.0,3752.0,15082.0
9424,6004.0,858.0,2789.0,5073.0
9425,19779.0,2589.0,8781.0,13262.0
9426,43577.0,14053.0,5138.0,51992.0
9427,127701.0,8038.0,10074.0,33416.0
9428,7876.0,475.0,2079.0,5117.0
9429,4242.0,559.0,1412.0,7355.0
9430,21618.0,1600.0,2854.0,11018.0
9431,5643.0,1089.0,2347.0,7904.0
9432,40854.0,3127.0,9569.0,15373.0
9433,23477.0,752.0,4048.0,11465.0
9434,4058.0,1186.0,4343.0,4098.0
9435,23665.0,11130.0,2454.0,20704.0
9436,6359.0,1811.0,2479.0,19600.0
9437,43099.0,4957.0,2125.0,16187.0
9438,14120.0,5127.0,488722.0,210128.0
9439,5282.0,994.0,-0.0,5029.0
9440,30061.0,5590.0,5038.0,7931.0
9441,13754.0,965.0,2092.0,4818.0
9442,5344.0,477.0,1518.0,-0.0
9443,11095.0,350.0,1623.0,13041.0
9444,10872.0,1050.0,1297.0,4938.0
9445,4219.0,1145.0,785.0,13242.0
9446,5307.0,411.0,1708.0,11703.0
9447,6139.0,566.0,4167.0,9867.0
9448,9114.0,788.0,2636.0,-0.0
9449,74851.0,6670.0,11304.0,19328.0
9450,40830.0,2836.0,1334.0,3328.0
9451,7186.0,880.0,6607.0,13020.0
9452,5423.0,1362.0,3169.0,10436.0
9453,3868.0,839.0,4477.0,8409.0
9454,19350.0,1748.0,1892.0,13609.0
9455,18315.0,2013.0,2644.0,12943.0
9456,4949.0,591.0,3104.0,10219.0
9457,3190.0,592.0,1246.0,6232.0
9458,3045.0,1507.0,1589.0,5070.0
9459,4774.0,782.0,2161.0,8447.0
9460,47211.0,4940.0,1973.0,8725.0
9461,6346.0,314.0,3483.0,12075.0
9462,6538.0,839.0,2050.0,6492.0
9463,12977.0,1207.0,2585.0,8474.0
9464,3066.0,1648.0,983.0,5427.0
9465,26899.0,1352.0,3155.0,12956.0
9466,3974.0,292.0,1561.0,5980.0
9467,4055.0,15.0,1764.0,9168.0
9468,15077.0,1665.0,2440.0,10382.0
9469,20790.0,2148.0,6620.0,3763.0
9470,5348.0,788.0,3808.0,11220.0
9471,4090.0,583.0,6029.0,6161.0
9472,9760.0,1236.0,2377.0,10591.0
9473,16320.0,1543.0,25693.0,27379.0
9474,11473.0,1086.0,786.0,7406.0
9475,5129.0,436.0,1760.0,5257.0
9476,19542.0,2860.0,3412.0,17623.0
9477,5661.0,894.0,1015.0,2262.0
9478,4267.0,193.0,4439.0,672.0
9479,34092.0,3301.0,8715.0,16536.0
9480,29622.0,3345.0,2396.0,15481.0
9481,143736.0,37081.0,251222.0,125328.0
9482,21832.0,5983.0,4136.0,16151.0
9483,20202.0,1098.0,1784.0,10927.0
9484,5275.0,890.0,2028.0,8025.0
9485,4517.0,1099.0,1685.0,3587.0
9486,4850.0,826.0,2356.0,5503.0
9487,2735.0,383.0,1749.0,1070.0
9488,16032.0,998.0,2149.0,8086.0
9489,11722.0,947.0,1689.0,9802.0
9490,8459.0,8829.0,27061.0,24768.0
9491,7610.0,1241.0,1667.0,9917.0
9492,13285.0,1694.0,3025.0,7969.0
9493,11100.0,927.0,1262.0,11339.0
9494,97007.0,7030.0,3027.0,33629.0
9495,11646.0,1529.0,2236.0,6225.0
9496,5222.0,1349.0,1587.0,5227.0
9497,4873.0,3612.0,4046.0,16951.0
9498,5009.0,614.0,1608.0,18621.0
9499,4331.0,868.0,1215.0,12035.0
9500,41684.0,5279.0,42711.0,27311.0
9501,5237.0,948.0,2693.0,14823.0
9502,16648.0,2352.0,2151.0,16178.0
9503,29616.0,3570.0,26995.0,37167.0
9504,4864.0,771.0,3762.0,11655.0
9505,11320.0,804.0,731.0,2263.0
9506,12235.0,3029.0,24207.0,28818.0
9507,48016.0,8916.0,77035.0,78568.0
9508,25046.0,3645.0,7049.0,14902.0
9509,35660.0,2320.0,14513.0,16035.0
9510,9265.0,4434.0,4027.0,15601.0
9511,6568.0,314.0,1829.0,10458.0
9512,5144.0,582.0,1946.0,6551.0
9513,3132.0,686.0,-0.0,9872.0
9514,14905.0,2020.0,1605.0,4918.0
9515,4587.0,814.0,3298.0,14803.0
9516,5276.0,2680.0,2218.0,24665.0
9517,5806.0,627.0,3257.0,6576.0
9518,10946.0,1159.0,2650.0,8328.0
9519,38815.0,5433.0,3635.0,17236.0
9520,2678.0,811.0,14.0,14318.0
9521,23404.0,1139.0,3218.0,15505.0
9522,3682.0,732.0,1841.0,11103.0
9523,4658.0,729.0,1619.0,5825.0
9524,14306.0,1282.0,2474.0,13162.0
9525,20392.0,3388.0,5503.0,4834.0
9526,14645.0,1714.0,3612.0,3001.0
9527,6370.0,818.0,2052.0,6432.0
9528,7367.0,922.0,2576.0,8148.0
9529,32946.0,3196.0,3313.0,17199.0
9530,7697.0,1362.0,685.0,2641.0
9531,3783.0,429.0,2218.0,10868.0
9532,7200.0,499.0,1743.0,2334.0
9533,11557.0,1594.0,2763.0,4091.0
9534,9355.0,641.0,1882.0,11376.0
9535,4569.0,976.0,2395.0,9971.0
9536,21524.0,2565.0,3118.0,13260.0
9537,8404.0,1091.0,2280.0,6421.0
9538,6068.0,482.0,3959.0,2392.0
9539,3043.0,812.0,206167.0,85787.0
9540,4234.0,808.0,1269.0,11286.0
9541,10506.0,1733.0,2982.0,7832.0
9542,8403.0,1377.0,2341.0,6694.0
9543,200556.0,15611.0,6124.0,65500.0
9544,4093.0,488.0,2042.0,9048.0
9545,3350.0,338.0,1536.0,4230.0
9546,3911.0,263.0,3390.0,7172.0
9547,8539.0,861.0,1166.0,6878.0
9548,26455.0,3943.0,2917.0,12014.0
9549,23260.0,2035.0,2557.0,15147.0
9550,36353.0,5340.0,3679.0,15522.0
9551,21415.0,2071.0,3079.0,14994.0
9552,23071.0,2393.0,21645.0,26604.0
9553,6537.0,672.0,3028.0,6724.0
