,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2287,2129,1607,23660,2909,1010,239,5780,3353,23586,2736,860,278,47,247
2288,500,593,33010,6000,1613,0,8102,1336,27642,5362,1306,291,52,247
2289,884,830,29374,4552,2026,165,8261,2702,24747,3833,1600,223,85,248
2290,5950,3585,110899,14600,4158,0,13507,4893,97558,12681,3954,264,91,248
2291,1647,665,32461,4287,1910,77,3706,2181,30434,3888,1358,134,69,248
2292,461,1929,12525,1331,517,45,3666,3245,11818,1220,376,193,60,248
2293,438,794,25857,3814,1526,100,8907,2504,22275,3294,911,61,48,248
2294,0,0,1112,242,343,41,4453,101,1323,181,325,7,21,248
2295,4572,1825,68403,7759,3727,11,13156,5192,60869,6818,3051,152,69,248
2296,4137,2127,41710,4234,1574,132,13671,4007,38018,3521,1398,342,51,248
2297,1860,0,34031,5734,1815,425,8336,473,29423,4786,1592,384,53,248
2298,2209,0,2420,691,547,58,6378,378,1571,311,306,108,48,248
2299,371,1703,29423,4659,1722,0,5201,2004,24468,3639,1110,202,67,248
2300,6650,1321,64767,9991,4695,16,9933,3308,54185,7963,2932,458,86,248
2301,2850,1202,36969,5296,2449,0,6444,1809,29990,4572,1326,15,71,248
2302,4143,888,30831,5214,2463,189,5926,1686,25672,4367,2041,309,54,248
2303,0,0,31927,4742,841,217,6095,1333,29803,4480,898,322,49,248
2304,702,243,1416,233,211,62,5045,1012,1458,194,36,247,26,248
2305,0,880,30421,4644,1817,250,5972,1340,26892,3863,1105,363,69,248
2306,0,308,1774,464,202,311,1239,997,1299,298,140,184,41,248
2307,0,0,34946,5159,1407,30,4094,922,30364,4487,1432,397,54,248
2308,2660,195,37543,5146,1830,103,6844,2061,31596,4240,1138,360,57,248
2309,0,4662,51062,5509,1240,275,4041,7413,44311,4896,990,327,69,248
2310,1506,6330,1888,1014,1844,168,7883,11464,1640,866,1636,353,33,248
2311,0,0,29381,4126,1865,0,9783,707,25917,3426,1303,166,71,248
2312,0,149,24777,4461,2061,327,3814,1014,23217,3633,1596,478,64,248
2313,634,0,32339,5293,1561,140,3859,218,28729,4403,1476,136,64,248
2314,0,0,825,282,338,155,808,403,1027,206,276,45,18,248
2315,2642,997,30626,5260,2043,112,3940,1286,25048,4158,2126,236,71,248
2316,0,103,30811,4930,1635,70,5147,1205,25533,4130,1212,208,72,249
2317,1162,83,875,270,308,161,4820,794,1051,157,146,58,19,249
2318,0,0,6253,1050,506,0,892,944,5927,870,473,83,40,249
2319,0,0,29940,5372,1907,256,882,879,26329,4426,1524,594,53,249
2320,4494,0,48153,6527,1565,0,7568,1119,41743,5555,1571,179,86,249
2321,561,0,1272,191,280,91,6121,831,1275,137,219,60,25,249
2322,12014,11800,3138,1506,2151,432,23256,20317,2719,1324,1561,524,37,249
2323,0,17,32798,4437,705,474,1165,1065,30274,4130,503,587,50,249
2324,46468,11258,16441,6354,9292,1051,65736,18134,15676,6167,8306,890,47,249
2325,554,301,28455,4159,1602,753,6210,1783,24964,3529,1210,676,69,249
2326,4381,763,33980,4705,1458,0,9330,1550,28538,4344,1013,208,85,249
2327,3595,830,80015,11301,2358,254,8505,1570,66737,9826,2270,698,79,249
2328,0,329,10215,1464,651,58,4662,2611,9284,1370,486,140,43,249
2329,232,272,964,293,283,97,2778,1633,1161,221,72,56,20,249
2330,0,321,1018,121,364,258,1128,1008,1120,101,469,193,22,249
2331,1481,527,15041,2539,957,345,7220,2219,14097,2325,574,305,46,249
2332,1904,679,40737,6544,3112,243,5537,1737,36464,5598,2702,424,52,249
2333,0,3034,64898,7736,1720,115,5447,4086,31476,4027,1141,184,88,249
2334,0,0,923,227,235,58,2288,0,1082,205,139,56,20,249
2335,0,284,36604,6192,2877,282,2027,1739,31292,5277,2273,463,51,249
2336,1417,560,30107,5962,1499,327,10204,1279,24364,4474,1344,175,66,249
2337,0,1132,36168,4972,2400,236,5319,2272,30898,4077,2118,470,68,249
2338,0,117,2785,722,299,148,4835,812,2870,530,220,109,32,249
2339,0,391,30325,5025,2581,27,5115,2428,24385,4067,1496,431,71,250
2340,0,106,26718,3569,1019,161,2026,1264,24221,3620,834,171,51,250
2341,0,0,6881,1083,585,141,1879,861,6173,836,387,257,50,250
2342,1761,256,31799,5369,1653,286,6804,1410,26509,4544,1598,341,52,250
2343,0,109,24200,3699,1588,0,4550,1306,21449,3143,1649,327,62,250
2344,0,637,33317,6064,2817,0,5119,1967,28708,4875,1620,235,64,250
2345,0,1218,2103,416,705,0,3326,2183,1973,290,685,0,32,250
2346,0,347,5698,979,390,196,3577,1160,5388,866,247,168,39,250
2347,3580,1319,32101,5026,1262,77,7616,1590,27378,4534,1008,336,81,250
2348,152,510,39319,5920,1799,0,4712,2111,32072,4970,1828,265,87,250
2349,4015,1190,62052,9866,3094,367,7658,1877,53465,8382,2709,246,92,250
2350,0,0,30410,4902,969,65,3343,696,27198,4264,684,184,50,250
2351,0,591,30742,5103,1650,293,6040,1057,24873,4090,890,299,72,250
2352,0,220,29268,4915,1620,79,3867,892,25473,4088,1321,285,52,250
2353,1489,0,2095,453,436,98,6021,620,1305,256,464,48,42,250
2354,3415,464,32317,4823,1836,245,6478,952,27462,4113,2068,439,53,250
2355,2583,1524,43004,7564,2338,0,3565,1581,37340,6389,2402,167,70,250
2356,0,0,42363,5489,2931,346,3981,728,36592,4643,1435,664,68,250
2357,645,1631,18030,2752,840,0,5233,2854,16582,2291,589,61,58,250
2358,1475,1447,46000,5502,2191,0,5441,3862,38853,4811,1900,148,86,250
2359,1980,3963,38898,6221,1821,19,5956,6302,34259,5488,1428,325,51,250
2360,0,0,52302,8181,2631,419,4182,663,47679,7199,2355,679,70,250
2361,0,769,4213,724,535,278,2457,2092,3819,562,433,212,41,250
2362,0,0,36905,6658,3493,0,4658,534,31544,5500,2371,186,66,250
2363,0,0,18844,2778,884,169,1163,547,16642,2204,819,278,48,250
2364,1911,298,59977,9171,2640,0,6160,1638,51589,7420,2012,115,85,250
2365,18,1045,45253,7205,1819,0,5915,1942,39304,6241,1817,0,69,250
2366,5243,425,30416,4182,1735,151,7894,1336,25615,3623,1515,227,79,250
2367,2620,0,46829,5568,1781,403,4933,953,39370,4744,2126,360,71,250
2368,1679,2520,104781,15467,3694,204,5104,3838,90935,13085,3331,450,91,251
2369,597,1052,40576,6011,1810,0,10355,2169,32814,4937,1175,145,72,251
2370,3579,1444,45404,7055,2169,0,8078,2087,40154,5839,1825,345,68,251
2371,0,2956,32084,5048,1924,711,6292,4151,26872,4510,1308,289,71,251
2372,3849,1227,38279,5431,2323,66,6716,2029,32247,4435,1303,170,74,251
2373,841,430,32236,4554,2162,0,6457,1787,26634,3781,1131,319,84,251
2374,7147,1183,60455,8864,3027,343,14457,3460,53276,8431,1983,270,70,251
2375,865,705,70275,11145,2009,0,9381,2116,62666,9790,1885,210,72,251
2376,0,1767,31917,5113,1466,212,8803,1989,27038,4004,1000,257,81,251
2377,0,1825,38047,5841,2386,0,4418,2857,31133,4594,1392,372,71,251
2378,0,0,30676,5182,1789,0,3081,2313,25795,4031,1038,176,79,251
2379,774,842,25352,3578,1182,98,13540,1928,24790,3536,689,301,50,251
2380,482,0,43148,5979,2024,428,5165,2116,36237,4909,1681,404,94,251
2381,2809,968,49945,6384,2250,0,4569,2711,41219,5382,2059,131,89,251
2382,0,0,55169,9319,2491,204,6743,928,44718,7372,1958,438,75,251
2383,0,0,26635,4443,1137,0,7177,1172,22635,3525,948,264,69,251
2384,2916,3566,76971,10833,5086,0,10938,5367,67080,9456,4341,231,91,251
2385,0,0,48521,7378,2291,0,4483,1617,40288,6466,1626,232,88,251
2386,0,219,34000,5737,2488,410,2317,1029,27824,4574,1474,301,68,251
2387,0,145,35250,6519,2134,115,7723,1575,30312,5108,1742,268,85,251
2388,0,1000,38212,6479,1394,222,6496,3429,31988,5192,1235,735,72,251
2389,3607,320,102547,15113,4566,0,10832,1297,87336,13249,3729,113,108,251
2390,4749,1724,132861,17220,5175,261,8953,3777,113932,14318,3974,434,112,251
2391,125,332,1826,257,294,178,6881,1114,1808,214,225,145,29,251
2392,686,302,39566,6565,1389,48,2949,1861,33553,5568,762,296,75,251
2393,24450,48289,291308,47198,19167,0,33331,70751,242330,39803,17327,433,107,251
2394,2722,2018,36138,5280,1719,462,7862,3204,30191,4387,1240,485,68,251
2395,1457,25,31444,4224,1353,285,6199,1513,27506,3659,1054,248,87,252
2396,0,0,25790,2960,1200,0,2434,1188,22333,2647,1401,71,69,252
2397,103,1420,91083,13317,4206,303,7236,3011,79903,11306,2830,468,92,252
2398,281,517,3078,1031,302,116,3022,1560,1867,531,88,127,48,252
2399,0,450,34256,4946,1452,434,3742,1577,28101,3872,1573,270,71,252
2400,0,0,21551,3163,1050,153,1006,1182,20932,2810,998,182,52,252
2401,1846,1441,30265,5130,1386,0,5672,3149,27357,4199,1069,309,69,252
2402,0,0,2702,252,398,331,4103,683,1461,239,363,209,50,252
2403,736,753,32517,4656,1983,111,7441,1429,27131,3837,1800,147,77,252
2404,0,298,31439,4610,1706,4,4805,933,27313,3974,1328,266,85,252
2405,0,2328,42882,6555,1511,388,3882,3340,38390,5514,1515,590,71,252
2406,1251,53,2437,282,796,304,6676,281,2542,302,488,206,30,252
2407,469,4098,12854,2617,1924,0,5179,5683,12118,2274,1833,209,47,252
2408,0,369,2163,527,492,50,3727,1254,2258,412,263,110,29,252
2409,856,772,36519,4685,1917,182,4542,1767,33423,4163,1270,181,66,252
2410,960,1763,37797,5575,1524,748,6901,3018,34739,4619,1123,433,68,252
2411,1847,384,4654,700,273,77,4956,2138,2043,369,296,174,65,252
2412,0,2673,51527,7813,3859,419,6166,3792,43806,6395,3401,426,78,252
2413,0,664,106628,15195,3717,0,1179,2103,93504,13035,3117,252,88,252
2414,0,0,19406,2792,1096,403,2745,696,16155,2283,884,428,65,252
2415,4975,925,35081,4874,1276,155,7099,2300,29739,4198,1117,275,86,252
2416,5394,0,29285,4433,1856,69,7745,1048,24899,3844,1642,181,68,252
2417,0,567,40772,6460,2015,210,7560,2076,35482,5202,1743,632,71,252
2418,0,0,48258,7449,1411,240,3426,1127,41971,6739,1165,293,69,252
2419,1267,0,26966,4778,1591,0,5079,773,24583,4365,1258,182,59,252
2420,1593,498,14161,1869,775,232,7244,1490,13228,1717,718,215,46,252
2421,1501,857,33747,5969,2026,208,7040,1207,28922,5038,1889,434,82,252
2422,1860,944,23433,3066,1513,0,5214,1511,21846,2580,1293,19,47,252
2423,17,2203,34041,4938,976,0,8350,2555,28154,4236,1269,403,66,252
2424,0,1826,48187,5542,1814,118,7352,3018,38841,4651,1435,194,73,252
2425,1610,0,51608,8027,1987,772,5435,834,46308,7004,1788,967,69,253
2426,4195,866,51652,7603,2074,2,7434,2806,46293,6677,2108,108,66,253
2427,0,0,55943,9311,3957,988,4799,1431,49562,8125,3282,1187,70,253
2428,27,0,30880,4987,2530,437,5136,1955,25594,3886,1965,257,70,253
2429,191,258,1378,171,400,194,4489,2168,1270,50,262,100,28,253
2430,0,452,923,328,378,0,1072,1466,1405,305,274,0,17,253
2431,941,1318,35334,7053,1840,251,6252,1433,30952,6327,1846,540,53,253
2432,51,0,29818,4878,3477,850,5714,1052,25587,4245,2587,624,67,253
2433,0,77,93362,15387,3314,0,5600,1566,79088,13172,2769,187,89,253
2434,122,750,68606,12712,3178,332,5714,2478,58429,10871,2509,566,88,253
2435,2093,831,34192,5485,1770,0,7479,1852,29068,4228,1160,121,82,253
2436,0,278,38731,5294,1382,0,4686,1232,34089,4592,1057,296,88,253
2437,0,370,17606,2892,873,285,3816,1996,15726,2235,753,211,57,253
2438,0,351,37427,5594,2416,498,8090,2223,30876,4667,1681,556,84,253
2439,1147,335,9774,1922,1350,199,6631,1862,8969,1616,1151,124,59,253
2440,0,1462,37002,5668,1430,0,610,1868,31723,4728,1002,143,67,253
2441,148,241,37707,5737,1449,285,2423,1792,31770,4728,1159,394,73,253
2442,37,0,1555,240,306,130,1965,934,1613,116,349,127,27,253
2443,992,502,3357,932,620,219,4359,1377,3542,840,558,244,32,253
2444,87,462,53861,6910,1701,238,3892,1148,44712,5674,1648,209,72,253
2445,4338,686,87223,14371,3661,286,8225,2455,72842,11877,2848,538,93,253
2446,0,745,29873,5039,2166,375,4870,2030,25270,4368,1346,270,78,253
2447,24364,4060,2652,536,434,47,42937,7503,2476,356,265,0,34,253
2448,575,599,85995,11323,2368,0,6674,2461,74570,9057,2010,200,90,253
2449,642,136,26569,4461,792,389,5949,2069,24115,4150,583,430,51,253
2450,1272,360,4877,873,281,103,6298,1235,4238,618,110,198,42,254
2451,0,0,1071,180,317,167,4399,625,1197,107,147,75,22,254
2452,1118,0,35056,6331,1854,193,8416,809,28810,4928,1354,168,74,254
2453,0,643,24053,3153,927,135,6641,1770,22898,2851,844,213,52,254
2454,0,108,8354,1330,812,121,3094,1234,7736,1070,452,390,45,254
2455,356,636,2351,428,480,135,4477,1339,2192,438,498,127,31,254
2456,0,2173,25118,3679,922,360,4829,3612,23269,3165,939,327,64,254
2457,0,0,44733,6380,1808,160,3604,2150,40992,5565,1412,284,68,254
2458,1703,556,33636,5068,1543,0,6802,2281,31632,4527,1633,414,56,254
2459,0,1951,27638,5031,1639,0,1131,5055,24285,4064,1117,0,50,254
2460,0,0,6996,1102,1270,268,3073,758,3228,653,716,265,67,254
2461,197192,16461,222767,41547,28131,584,280223,23039,186682,34968,22136,1700,91,254
2462,0,676,29819,4977,1693,119,5352,2398,26316,4407,1239,175,55,254
2463,2872,378,21548,4020,786,481,5874,2108,18836,3214,773,362,66,254
2464,1392,2304,30015,5051,2268,612,5281,4092,25434,3750,1525,423,78,254
2465,1026,0,32081,5072,1851,0,6315,1109,28011,4220,1497,74,68,254
2466,3095,441,32785,4917,1661,51,7212,1286,27153,3764,1325,241,74,254
2467,0,854,37475,7081,1870,103,3617,3472,31537,5915,1374,321,88,254
2468,0,263,32251,4715,1006,375,6528,1229,27393,3865,703,306,75,254
2469,1598,0,35736,5934,1815,549,10028,990,30653,4765,1264,300,83,254
2470,1018,6091,36155,4647,1844,0,7681,7962,32957,4326,1349,343,51,254
2471,2108,1567,32726,5482,2261,0,4726,3054,27787,4632,1888,349,69,254
2472,1052,1241,90492,13950,3089,359,7038,1831,76979,11366,2842,295,103,254
2473,4844,1143,49340,8095,1746,0,5447,1943,42957,6982,1736,144,72,254
2474,1808,0,2075,455,335,2,4886,412,1162,302,176,15,46,254
2475,1908,652,65317,9498,2568,214,7581,1609,54445,7852,2265,242,73,254
2476,0,867,34372,5447,1691,0,4787,2185,28679,4910,1373,101,54,254
2477,1207,1435,88063,13123,4203,54,4380,2286,74307,10928,3229,561,90,254
2478,0,1307,42552,6332,2398,11,5353,2370,34757,5057,1883,322,92,254
2479,0,0,33838,5319,1266,0,3831,1618,28880,4679,1428,113,82,255
2480,0,837,16520,2509,1539,0,4489,1308,15339,2036,982,314,46,255
2481,87,2522,24703,3102,957,130,3689,4661,22166,2679,667,158,48,255
2482,505,1589,72557,9596,3570,20,4652,2275,60696,7786,2546,262,89,255
2483,433,0,34838,5444,1599,0,4085,1046,31044,4852,1237,203,69,255
2484,1936,0,34649,4874,1265,281,6341,1252,29107,4004,946,269,70,255
2485,0,409,33487,4228,1634,105,6357,1377,31363,3875,1255,271,51,255
2486,0,186,1950,353,239,19,9526,870,1754,298,117,49,31,255
2487,2322,100,45399,7044,1371,132,4970,1054,36622,5620,1135,417,86,255
2488,1427,0,37591,6234,2720,0,5055,1315,31214,4473,1766,179,82,255
2489,1582,244,41170,5387,1675,444,4454,1649,36698,4653,1186,397,82,255
2490,0,419,5188,899,231,122,1258,1228,5140,687,143,124,37,255
2491,0,0,34754,4941,2350,25,3666,541,29833,4262,1919,293,83,255
2492,2644,234,29354,4275,2587,232,9510,1643,27232,3757,2176,492,52,255
2493,601,234,11098,1810,832,232,5490,1771,10099,1455,633,228,48,255
2494,0,570,6976,1050,290,12,4329,2763,5902,1020,133,119,42,255
2495,740,2716,43544,7277,1803,572,6175,3594,35303,6072,1265,583,70,255
2496,2841,1315,26242,3780,1319,4,7484,1862,22255,3441,946,196,69,255
2497,0,0,7840,1366,623,391,3282,64,6920,913,375,348,47,255
2498,0,395,30863,4538,1944,375,5994,1557,26172,3915,1176,296,67,255
2499,3307871,780161,232423,55330,1654807,1855538,2229908,535220,103657,20152,921594,1253548,133,255
2500,0,0,15861,2279,1444,264,4684,2159,13816,2199,1039,189,51,255
2501,2339,225,933,281,232,73,6581,1283,1088,234,178,129,20,255
2502,4914,1290,51174,7969,2488,118,9048,2138,42690,6548,2191,231,86,255
2503,821,351,30059,4552,1704,151,7381,1823,24642,3721,1850,139,69,255
2504,0,0,2165,253,187,0,4571,358,1182,165,105,161,45,255
2505,0,207,39221,5042,1367,161,8385,1815,31038,4277,830,96,72,255
2506,0,1551,49903,7662,3034,0,3869,2352,42824,6768,2463,223,72,255
2507,2344,817,5208,779,433,382,6225,1364,5152,761,310,312,37,255
2508,1710,164,32226,5248,1884,0,9202,1391,27026,4678,1275,254,72,255
2509,0,698,36134,6404,1931,64,5512,1814,31678,5253,1510,247,67,255
2510,0,367,5728,1052,569,189,6477,1774,4991,1001,326,98,41,255
2511,1787,0,72937,10044,3378,51,8242,1770,62433,8599,2466,489,92,255
2512,0,105,43584,5839,2226,352,5381,776,38250,5302,1702,374,53,255
2513,3351,50,82103,13033,4115,0,7122,1146,72548,11279,3630,607,88,255
2514,376,0,968,208,220,69,2643,302,1138,108,272,13,20,255
2515,2160,514,3982,652,0,357,5514,928,2626,330,351,300,52,256
2516,8813,2798,144614,19787,5563,423,13421,3289,121986,16902,3873,696,95,256
2517,7243,34,103383,15057,4412,143,11942,1182,88126,13330,3092,257,89,256
2518,1525,0,3247,710,425,164,4714,1332,3240,594,310,174,35,256
2519,304,83,1137,273,262,207,1966,613,1197,145,157,131,23,256
2520,0,590,101232,15084,4629,261,8297,1469,87981,12929,3718,272,96,256
2521,0,0,41279,6207,1984,292,2655,1038,36159,5186,2007,257,73,256
2522,0,0,29471,4590,1885,55,6724,1207,25101,3858,1379,198,69,256
2523,1476,676,18735,2598,1122,0,5458,1100,17190,2576,936,138,50,256
2524,194,309,34139,5572,2548,0,3393,1331,28681,4839,1974,185,72,256
2525,0,0,39083,5329,2057,251,3978,216,35607,4413,1734,422,66,256
2526,2,1377,31524,4559,2023,563,4392,1780,26354,3768,1697,392,52,256
2527,0,1835,32335,5431,2243,526,4676,2507,26018,4484,1793,360,70,256
2528,343,269,2449,844,722,128,7735,1117,2374,671,718,285,32,256
2529,0,0,31254,4738,962,109,2485,848,28786,4298,783,346,68,256
2530,2144,3112,1542,2063,5353,274,10534,5421,1429,1853,4860,536,31,256
2531,0,1804,61044,8750,2137,0,3296,4231,53272,7531,1714,108,71,256
2532,0,14,8792,1395,433,87,6283,1495,8056,1106,342,77,44,256
2533,0,584,18657,3125,742,107,4104,2148,16107,2495,735,157,63,256
2534,0,2964,41836,6591,1434,0,4181,4687,38205,5651,879,313,51,256
2535,3479,1250,29887,4624,1114,453,9105,2554,25043,3780,753,500,72,256
2536,0,0,12244,1641,665,225,5311,1511,12266,1622,587,219,49,256
2537,1776,458,29676,5423,1826,267,6564,1292,25563,4411,1323,220,67,256
2538,0,0,29187,4107,1727,0,4888,1202,24421,3439,1730,122,68,257
2539,1855,1084,48785,7093,2180,16,8406,1426,39481,6033,2171,193,71,257
2540,1266,0,35414,5544,1742,374,6383,1342,29486,4689,1535,360,88,257
2541,3393,1208,34135,5467,1598,236,8259,3009,28505,4735,1342,229,70,257
2542,1569,705,40774,6489,2298,286,8140,1792,33326,5116,2136,489,86,257
2543,1399,621,2405,681,874,158,6890,1902,2368,592,598,116,31,257
2544,1240,526,10504,1451,573,100,9233,1733,10315,1273,488,42,48,257
2545,1694,3013,63280,9500,2686,392,8401,5161,54783,8199,2176,547,87,257
2546,0,250,26162,4162,1650,87,1861,1670,22098,3492,1186,104,52,257
2547,853,0,3936,837,966,419,7509,432,2295,476,478,277,52,257
2548,0,0,38283,5353,1836,80,3968,1356,31672,4122,1535,212,71,257
2549,0,898,18334,2389,625,45,6129,2437,16871,2224,880,75,46,257
2550,3450,0,36354,5613,1949,58,7051,1161,29921,4555,1802,456,83,257
2551,0,1183,74362,10284,2962,0,5478,2060,64395,8597,2464,538,88,257
2552,0,769,34185,4910,1327,459,2964,2213,31389,4427,894,314,62,257
2553,0,1000,38890,6009,1676,0,5671,2269,34178,4806,1715,177,51,257
2554,0,734,34024,5812,2034,0,5350,1715,29878,4897,1866,435,67,257
2555,0,871,20208,3082,720,0,2551,2520,19511,2813,428,143,63,257
2556,4915,599,37924,5568,1409,178,11467,1442,30910,4671,1205,301,90,257
2557,0,0,12359,2068,1272,94,1390,509,11493,1776,880,195,47,257
2558,0,0,36702,6266,1848,9,6825,270,29741,4920,1489,266,72,257
2559,877,523,5100,1028,364,94,5743,1486,4515,629,384,208,44,257
2560,635,0,27120,4144,2290,0,2308,296,23608,3604,1650,151,51,257
2561,127,495,26381,3546,1199,515,3692,1899,23008,2943,707,589,56,257
2562,1842,2288,2328,1403,2843,363,5942,4888,2435,1210,2689,438,31,257
2563,783,253,841,236,275,2,7220,1226,1070,164,88,0,18,257
2564,38,815,63595,9047,3431,0,7951,1759,53342,7889,2646,313,72,257
2565,2104,1432,57974,9324,3585,222,6004,3187,49642,7902,2181,350,87,257
2566,0,0,65105,9926,2712,0,3138,1707,57701,8843,2163,365,70,257
2567,2258,514,57621,9439,2182,94,9079,1660,52223,8472,1666,266,70,257
2568,0,0,37013,5268,1724,250,5572,796,29777,4337,1072,384,88,257
2569,1972,65,37411,6289,2847,406,7256,832,32888,5375,2764,414,86,257
2570,246,728,33443,5352,1982,474,5152,1804,28475,4213,1435,292,67,257
2571,372,0,27529,4951,1438,132,4651,1357,22619,3920,1182,346,86,257
2572,1481,339,28225,4396,2441,295,5660,1834,23226,3507,1973,382,68,257
2573,0,0,32922,5266,2112,82,2452,685,27797,4051,1512,216,77,257
2574,309,2780,60295,8919,3330,94,5628,3990,51653,7818,2551,116,71,257
2575,0,717,42318,7623,1613,389,5040,1928,36114,6267,1634,450,84,258
2576,2391,2013,38092,5882,1936,169,9831,2907,32201,4810,1425,236,67,258
2577,0,3106,62228,10386,3757,115,5048,4487,49689,8161,2703,509,98,258
2578,2205,1297,32923,5155,1299,0,8502,2777,28960,4598,1169,101,73,258
2579,25963,26567,1039809,161803,42851,0,34960,40143,831798,131732,33086,220,146,258
2580,0,145,2666,304,398,104,3658,1295,2205,218,430,136,33,258
2581,3432,2667,33666,5332,1755,0,4990,3514,28802,4469,1374,197,79,258
2582,0,1195,55637,8376,1925,197,3240,1476,48407,6506,1746,515,87,258
2583,1572,1113,52162,7756,2147,439,4929,2025,46668,6816,1658,478,71,258
2584,0,0,1103,344,521,33,649,0,1090,283,456,7,24,258
2585,0,2359,47641,6783,2715,445,6190,4126,39668,5366,1494,631,86,258
2586,807,342,34237,5446,2302,189,6719,1595,29556,4489,1341,298,52,258
2587,130,710,8620,1433,821,274,7293,1615,7745,1085,749,224,44,258
2588,0,529,50572,6782,2954,72,7045,1453,42677,6086,2026,369,83,258
2589,0,824,31870,4863,1354,0,3633,1577,27437,4026,902,128,51,258
2590,0,1172,28981,4701,1976,317,5395,2271,25965,4051,1755,439,58,258
2591,1379,2357,34855,4829,2109,0,6755,4662,31567,4204,1966,288,65,258
2592,3815,1614,35531,5532,1178,97,9235,1798,29354,4399,875,140,85,258
2593,514,925,51258,7710,2973,69,4721,2653,43370,6256,2160,298,89,258
2594,176,1669,26201,4680,874,299,6441,2563,23127,3810,919,208,67,259
2595,1528,516,34389,5133,2262,0,9406,1262,28065,4113,2348,104,71,259
