,FL1-H,FL3-H,SSC-H,FSC-H
6140,4434.0,1496.0,1446.0,17794.0
6141,22595.0,3074.0,1221.0,5930.0
6142,21659.0,1934.0,2415.0,11516.0
6143,32169.0,1442.0,1456.0,5468.0
6144,22699.0,2693.0,4895.0,9184.0
6145,27942.0,2553.0,1779.0,7770.0
6146,3002.0,1060.0,2202.0,-0.0
6147,51265.0,4882.0,4565.0,8628.0
6148,7074.0,829.0,1121.0,3635.0
6149,4097.0,446.0,1693.0,4015.0
6150,3243.0,233.0,26.0,7234.0
6151,9691.0,1849.0,2006.0,18140.0
6152,4973.0,500.0,2057.0,5609.0
6153,11839.0,1394.0,5625.0,6926.0
6154,4632.0,741.0,4215.0,6073.0
6155,3039.0,788.0,980.0,2915.0
6156,3771.0,1016.0,1045.0,10505.0
6157,2580.0,327.0,4221.0,7735.0
6158,11730.0,1728.0,2819.0,6827.0
6159,5223.0,1172.0,1159.0,8401.0
6160,8956.0,446.0,2259.0,21274.0
6161,3993.0,341.0,753.0,3690.0
6162,17151.0,1682.0,1376.0,11259.0
6163,11547.0,938.0,272.0,6221.0
6164,3217.0,981.0,1251.0,10998.0
6165,4236.0,549.0,2928.0,2435.0
6166,9958.0,1583.0,2143.0,9432.0
6167,4923.0,564.0,2781.0,6476.0
6168,21937.0,3202.0,6460.0,11773.0
6169,33899.0,15304.0,33156.0,58306.0
6170,15372.0,2052.0,1154.0,6616.0
6171,4215.0,327.0,2026.0,5608.0
6172,2737.0,740.0,2259.0,9674.0
6173,10470.0,1876.0,759.0,-0.0
6174,4525.0,351.0,1905.0,6376.0
6175,9831.0,1344.0,4259.0,8232.0
6176,8549.0,600.0,3506.0,5564.0
6177,26657.0,1890.0,2207.0,9565.0
6178,4108.0,683.0,3774.0,14017.0
6179,23931.0,1430.0,3428.0,10487.0
6180,3716.0,1232.0,2621.0,1635.0
6181,29992.0,2705.0,1193.0,4350.0
6182,12046.0,839.0,1508.0,5343.0
6183,10918.0,1330.0,2123.0,9655.0
6184,6333.0,1941.0,2791.0,10686.0
6185,29168.0,3808.0,552.0,8151.0
6186,5612.0,941.0,1319.0,7964.0
6187,8002.0,1302.0,842.0,10815.0
6188,5848.0,2476.0,14313.0,12044.0
6189,16423.0,1045.0,1705.0,9336.0
6190,4001.0,287.0,1339.0,5390.0
6191,5111.0,117.0,129.0,4747.0
6192,3720.0,615.0,1621.0,4467.0
6193,15834.0,1602.0,1455.0,10158.0
6194,3009.0,335.0,1124.0,5088.0
6195,4211.0,472.0,3800.0,3232.0
6196,7798.0,695.0,2012.0,14183.0
6197,38101.0,2980.0,4110.0,10439.0
6198,3141.0,1392.0,4928.0,10731.0
6199,29543.0,2621.0,28465.0,5869.0
6200,3422.0,574.0,4022.0,5848.0
6201,38370.0,14624.0,70668.0,51624.0
6202,3725.0,90.0,882.0,-0.0
6203,19193.0,1503.0,4131.0,11025.0
6204,5050.0,583.0,2478.0,11995.0
6205,7792.0,609.0,4335.0,6829.0
6206,3613.0,353.0,2935.0,2041.0
6207,16468.0,3376.0,4065.0,21212.0
6208,3763.0,496.0,1192.0,10076.0
6209,23440.0,1648.0,3663.0,13065.0
6210,14081.0,752.0,1681.0,15057.0
6211,5169.0,570.0,1063.0,9262.0
6212,4603.0,543.0,2404.0,8714.0
6213,2550.0,927.0,2904.0,5166.0
6214,3903.0,691.0,3759.0,8978.0
6215,4212.0,1182.0,3348.0,7207.0
6216,10332.0,1391.0,1170.0,2790.0
6217,2669.0,350.0,298.0,6979.0
6218,7093.0,447.0,2456.0,1804.0
6219,6132.0,1088.0,1864.0,9720.0
6220,3543.0,303.0,3161.0,9594.0
6221,4822.0,645.0,2677.0,10902.0
6222,20473.0,1950.0,5446.0,8942.0
6223,10745.0,1100.0,1542.0,5356.0
6224,6499.0,630.0,1906.0,6907.0
6225,15625.0,1099.0,3179.0,9792.0
6226,13332.0,1361.0,2423.0,8281.0
6227,19404.0,3503.0,3308.0,10652.0
6228,4661.0,670.0,3565.0,7732.0
6229,23177.0,1201.0,2404.0,6907.0
6230,13985.0,1303.0,2221.0,9833.0
6231,3278.0,773.0,2145.0,6030.0
6232,15872.0,1529.0,663.0,7289.0
6233,10046.0,1598.0,2882.0,10845.0
6234,12318.0,1204.0,2542.0,12451.0
6235,3731.0,602.0,622.0,4148.0
6236,9143.0,1518.0,14940.0,24485.0
6237,24807.0,1908.0,2607.0,4156.0
6238,20269.0,2113.0,436.0,7734.0
6239,14743.0,1535.0,2425.0,9663.0
6240,17089.0,2739.0,5267.0,15596.0
6241,17494.0,541.0,1113.0,12035.0
6242,8398.0,512.0,3525.0,12286.0
6243,6097.0,622.0,1237.0,14843.0
6244,16411.0,845.0,2060.0,10008.0
6245,14333.0,2832.0,6572.0,13864.0
6246,12394.0,924.0,2518.0,9148.0
6247,2893.0,1225.0,2952.0,10285.0
6248,6424.0,960.0,1802.0,8668.0
6249,17828.0,1482.0,3123.0,10636.0
6250,11780.0,2558.0,5741.0,16834.0
6251,4781.0,1107.0,1359.0,11159.0
6252,18607.0,1491.0,2627.0,5182.0
6253,4172.0,274.0,1647.0,9868.0
6254,5974.0,804.0,437.0,3609.0
6255,3801.0,784.0,1215.0,8784.0
6256,6649.0,443.0,471.0,6641.0
6257,10570.0,1266.0,932.0,6686.0
6258,2836.0,704.0,1484.0,6529.0
6259,13045.0,1098.0,1714.0,7120.0
6260,4414.0,1466.0,986.0,2883.0
6261,13502.0,913.0,1358.0,3898.0
6262,4316.0,383.0,2455.0,5320.0
6263,7740.0,837.0,2800.0,7543.0
6264,9894.0,807.0,1353.0,8321.0
6265,22931.0,1775.0,1799.0,11097.0
6266,4491.0,914.0,1661.0,6230.0
6267,9897.0,1238.0,1808.0,9181.0
6268,8387.0,1924.0,343.0,4792.0
6269,3074.0,847.0,2576.0,12100.0
6270,7703.0,904.0,473.0,5601.0
6271,30589.0,5758.0,10786.0,14467.0
6272,3733.0,1000.0,452.0,12282.0
6273,24078.0,4801.0,20290.0,24664.0
6274,3320.0,866.0,2051.0,10877.0
6275,81133.0,12434.0,44267.0,42900.0
6276,5765.0,537.0,1542.0,16121.0
6277,10183.0,1232.0,1159.0,5689.0
6278,14227.0,1334.0,2184.0,8136.0
6279,9228.0,748.0,1409.0,1420.0
6280,18343.0,1204.0,2695.0,16454.0
6281,121895.0,43900.0,177720.0,303805.0
6282,4270.0,653.0,2961.0,8380.0
6283,41342.0,7952.0,54245.0,29462.0
6284,3018.0,347.0,2150.0,-0.0
6285,16578.0,1490.0,1673.0,9548.0
6286,21385.0,2430.0,2868.0,6837.0
6287,12017.0,982.0,2436.0,1481.0
6288,18028.0,658.0,806.0,15313.0
6289,39998.0,1368.0,2729.0,9293.0
6290,9052.0,1067.0,1725.0,7700.0
6291,9489.0,1375.0,2533.0,7698.0
6292,8779.0,1056.0,1265.0,5542.0
6293,14965.0,2109.0,4317.0,8341.0
6294,4352.0,910.0,633.0,3911.0
6295,6357.0,667.0,7229.0,7920.0
6296,2677.0,408.0,360.0,7134.0
6297,4534.0,1115.0,2397.0,13420.0
6298,5528.0,805.0,3966.0,7018.0
6299,3208.0,742.0,3627.0,6473.0
6300,5751.0,966.0,1197.0,9655.0
6301,16412.0,1619.0,3389.0,14634.0
6302,62628.0,23455.0,38542.0,91343.0
6303,13243.0,1430.0,2359.0,11598.0
6304,15928.0,2511.0,2888.0,18853.0
6305,10072.0,1085.0,1627.0,11866.0
6306,6024.0,798.0,2016.0,6950.0
6307,4273.0,979.0,1955.0,15384.0
6308,16845.0,1431.0,1610.0,5233.0
6309,2998.0,350.0,-0.0,10413.0
6310,3058.0,532.0,602.0,7634.0
6311,2950.0,503.0,1109.0,13791.0
6312,4715.0,191.0,2399.0,11419.0
6313,3665.0,1057.0,766.0,6295.0
6314,15558.0,676.0,1282.0,5730.0
6315,11242.0,2634.0,1781.0,14695.0
6316,14334.0,1408.0,2136.0,7795.0
6317,18396.0,1968.0,2457.0,11385.0
6318,5127.0,880.0,1517.0,8176.0
6319,5980.0,1153.0,1607.0,8026.0
6320,4264.0,821.0,3567.0,4641.0
6321,6943.0,888.0,2988.0,14751.0
6322,4160.0,503.0,1677.0,187.0
6323,6712.0,2216.0,3573.0,9002.0
6324,3733.0,1553.0,5737.0,18835.0
6325,13150.0,830.0,1425.0,6881.0
6326,4958.0,363.0,1304.0,7964.0
6327,20979.0,2724.0,2971.0,7011.0
6328,12417.0,1437.0,4282.0,11222.0
6329,6106.0,1092.0,5128.0,12060.0
6330,4362.0,947.0,2377.0,5309.0
6331,48942.0,4443.0,2369.0,16630.0
6332,5319.0,753.0,2363.0,5307.0
6333,3966.0,777.0,2872.0,10405.0
6334,11683.0,965.0,3072.0,12812.0
6335,4051.0,468.0,3144.0,9318.0
6336,5702.0,1252.0,2974.0,4404.0
6337,24033.0,2505.0,2556.0,6139.0
6338,20284.0,2508.0,2369.0,12377.0
6339,16056.0,1536.0,2011.0,5065.0
6340,19218.0,2123.0,1629.0,3012.0
6341,23019.0,1132.0,1980.0,11173.0
6342,18637.0,1868.0,2141.0,10734.0
6343,31245.0,2124.0,2893.0,14750.0
6344,38038.0,2590.0,2879.0,7552.0
6345,9662.0,1030.0,63.0,5068.0
6346,18511.0,1611.0,3605.0,8956.0
6347,9996.0,836.0,2862.0,3543.0
6348,15899.0,1856.0,1992.0,2119.0
6349,3873.0,11.0,784.0,5078.0
6350,10720.0,1321.0,1968.0,4814.0
6351,3127.0,1453.0,2695.0,8612.0
6352,4243.0,1568.0,2171.0,7897.0
6353,5341.0,681.0,3622.0,3945.0
6354,12448.0,1409.0,3449.0,16062.0
6355,7507.0,524.0,1158.0,11912.0
6356,5636.0,379.0,27.0,-0.0
6357,20288.0,2697.0,702.0,11822.0
6358,22420.0,1359.0,2808.0,8838.0
6359,11235.0,449.0,1190.0,5791.0
6360,5742.0,569.0,2391.0,5795.0
6361,22812.0,2124.0,3348.0,9919.0
6362,10765.0,809.0,1640.0,2277.0
6363,11160.0,1242.0,1528.0,6763.0
6364,4137.0,1167.0,2445.0,3437.0
6365,4673.0,825.0,2263.0,7845.0
6366,14436.0,1246.0,1191.0,7980.0
6367,11182.0,1168.0,2227.0,12721.0
6368,2706.0,111.0,1685.0,14504.0
6369,5301.0,923.0,810.0,2337.0
6370,22912.0,2599.0,2925.0,10732.0
6371,8547.0,1541.0,1264.0,8624.0
6372,10128.0,862.0,3256.0,8275.0
6373,21383.0,1682.0,1574.0,1925.0
6374,17134.0,1928.0,2754.0,14768.0
6375,4930.0,612.0,571.0,3517.0
6376,7743.0,723.0,2865.0,4645.0
6377,42846.0,3747.0,3409.0,5500.0
6378,21252.0,1751.0,598.0,1470.0
6379,16400.0,1003.0,1050.0,12729.0
6380,9915.0,860.0,2662.0,10932.0
6381,17943.0,1260.0,1448.0,13634.0
6382,4494.0,473.0,994.0,-0.0
6383,5010.0,1041.0,1054.0,7610.0
6384,4514.0,873.0,2801.0,8553.0
6385,3596.0,319.0,854.0,9491.0
6386,8995.0,736.0,457.0,3934.0
6387,3813.0,403.0,3043.0,-0.0
6388,3290.0,437.0,3246.0,3233.0
6389,44140.0,4086.0,2239.0,11500.0
6390,34561.0,9611.0,33485.0,17822.0
6391,4007.0,841.0,3038.0,-0.0
6392,19835.0,2063.0,3295.0,10170.0
6393,10551.0,589.0,1946.0,9930.0
6394,4421.0,503.0,1656.0,4773.0
6395,15033.0,1288.0,3050.0,8969.0
6396,9893.0,659.0,2817.0,7386.0
6397,5847.0,817.0,1854.0,5235.0
6398,2671.0,548.0,1070.0,8008.0
6399,10918.0,2012.0,2409.0,1549.0
6400,41438.0,2178.0,1960.0,15628.0
6401,5999.0,1254.0,2875.0,12309.0
6402,13073.0,1143.0,2317.0,11893.0
6403,3046.0,407.0,-0.0,6595.0
6404,14115.0,1145.0,1866.0,4291.0
6405,3825.0,365.0,2328.0,7494.0
6406,4790.0,543.0,3898.0,14325.0
6407,7861.0,809.0,1666.0,15170.0
6408,3845.0,429.0,1133.0,7015.0
6409,4501.0,550.0,2727.0,14462.0
6410,35177.0,2770.0,2009.0,10108.0
6411,4849.0,841.0,1508.0,11704.0
6412,15504.0,662.0,1651.0,11832.0
6413,3236.0,324.0,884.0,7049.0
6414,7990.0,1003.0,1692.0,14127.0
6415,8544.0,699.0,1154.0,400.0
6416,3799.0,1282.0,2762.0,9723.0
6417,2972.0,478.0,1082.0,8517.0
6418,9174.0,1933.0,1622.0,6050.0
6419,3109.0,707.0,1932.0,5361.0
6420,5305.0,913.0,4735.0,7888.0
6421,4807.0,968.0,1766.0,2022.0
6422,20048.0,1866.0,2665.0,5828.0
6423,7345.0,1103.0,2448.0,5514.0
6424,14942.0,2381.0,1335.0,4093.0
6425,4076.0,1436.0,2152.0,6700.0
6426,3636.0,776.0,4077.0,3332.0
6427,11698.0,1329.0,3584.0,20768.0
6428,29619.0,2959.0,1372.0,4330.0
6429,21223.0,3004.0,625.0,7055.0
6430,4484.0,167.0,1094.0,9503.0
6431,22985.0,2616.0,10563.0,30067.0
6432,4117.0,446.0,1733.0,7758.0
6433,30140.0,8988.0,20005.0,22441.0
6434,7372.0,1405.0,3009.0,7648.0
6435,6903.0,1364.0,1355.0,1056.0
6436,4511.0,464.0,1487.0,6518.0
6437,15884.0,1795.0,2898.0,8596.0
6438,15988.0,1054.0,1764.0,8391.0
6439,7191.0,1392.0,1876.0,9267.0
6440,9391.0,1047.0,2076.0,11373.0
6441,5639.0,1650.0,1572.0,17125.0
6442,2591.0,284.0,15.0,5502.0
6443,8704.0,844.0,1960.0,4251.0
6444,8581.0,1373.0,1856.0,16420.0
6445,12524.0,1678.0,2341.0,5444.0
6446,14028.0,1332.0,1894.0,10700.0
6447,5018.0,209.0,772.0,3934.0
6448,14436.0,1510.0,2140.0,11691.0
6449,6346.0,505.0,4597.0,15049.0
6450,10093.0,833.0,4497.0,6693.0
6451,23038.0,903.0,1500.0,6316.0
6452,8119.0,1260.0,1937.0,18501.0
6453,203259.0,49106.0,164336.0,145916.0
6454,4535.0,581.0,2214.0,10683.0
6455,4449.0,152.0,2756.0,7300.0
6456,50739.0,6443.0,2053.0,14635.0
6457,6107.0,679.0,2517.0,8051.0
6458,21051.0,1585.0,1392.0,14452.0
6459,22798.0,3202.0,2254.0,10979.0
6460,31843.0,1960.0,2794.0,9611.0
6461,10536.0,1265.0,1569.0,8801.0
6462,27604.0,3019.0,2230.0,13688.0
6463,5375.0,1097.0,2927.0,10651.0
6464,24427.0,2264.0,2736.0,13673.0
6465,42140.0,2609.0,2987.0,5071.0
6466,3515.0,1129.0,1215.0,2267.0
6467,62450.0,7201.0,325161.0,79841.0
6468,2774.0,1302.0,3049.0,5763.0
6469,5518.0,816.0,1722.0,8744.0
6470,24704.0,2665.0,3316.0,9963.0
6471,20398.0,2888.0,3502.0,7358.0
6472,10584.0,1094.0,2388.0,7525.0
6473,3095.0,522.0,647.0,3878.0
6474,15673.0,1674.0,1618.0,10226.0
6475,11081.0,928.0,1887.0,14784.0
6476,3884.0,605.0,3173.0,12997.0
6477,28056.0,4640.0,68179.0,13953.0
6478,3924.0,804.0,1623.0,1992.0
6479,13333.0,1512.0,518.0,6323.0
6480,19861.0,1779.0,2725.0,9790.0
6481,7397.0,1516.0,1186.0,6774.0
6482,5626.0,554.0,366.0,4115.0
6483,5357.0,763.0,1977.0,4447.0
6484,79009.0,20694.0,117142.0,147780.0
6485,4124.0,1650.0,3815.0,13614.0
6486,6957.0,711.0,92.0,6659.0
6487,16056.0,1573.0,3301.0,13669.0
6488,3812.0,530.0,2464.0,7330.0
6489,16063.0,1801.0,2741.0,5631.0
6490,9788.0,1109.0,2115.0,5998.0
6491,49639.0,3452.0,4278.0,15616.0
6492,17093.0,1875.0,2699.0,8053.0
6493,4184.0,523.0,1837.0,12029.0
6494,6961.0,164.0,1685.0,6471.0
6495,4326.0,249.0,1660.0,7270.0
6496,9912.0,1018.0,794.0,9691.0
6497,13162.0,1269.0,2342.0,5438.0
6498,7953.0,715.0,2640.0,9128.0
6499,4863.0,1324.0,1454.0,4039.0
6500,5131.0,619.0,3252.0,5678.0
6501,58538.0,23254.0,111743.0,245333.0
6502,6163.0,767.0,2375.0,10710.0
6503,5862.0,729.0,268.0,-0.0
6504,9534.0,464.0,2091.0,5928.0
6505,18553.0,1724.0,3835.0,3393.0
6506,16824.0,1197.0,2563.0,12958.0
6507,4716.0,836.0,3356.0,4836.0
6508,8539.0,1359.0,1267.0,3694.0
6509,4153.0,1051.0,1692.0,3933.0
6510,8370.0,530.0,3692.0,11704.0
6511,18579.0,3548.0,10721.0,14001.0
6512,4612.0,1030.0,2282.0,11676.0
6513,11762.0,1003.0,2034.0,16161.0
6514,27829.0,2446.0,4829.0,7866.0
6515,17161.0,1411.0,2715.0,11608.0
6516,38975.0,2485.0,2386.0,11324.0
6517,3489.0,763.0,1507.0,4611.0
6518,24142.0,2984.0,3122.0,10827.0
6519,7303.0,862.0,1346.0,4500.0
6520,17897.0,1885.0,2299.0,12523.0
6521,3991.0,1211.0,3691.0,6733.0
6522,5316.0,744.0,2091.0,7672.0
6523,27204.0,2533.0,4483.0,22247.0
6524,4368.0,129.0,2271.0,5006.0
6525,10174.0,753.0,4877.0,16876.0
6526,13052.0,1549.0,2713.0,7193.0
6527,4895.0,352.0,1290.0,737.0
6528,14901.0,912.0,1089.0,3544.0
6529,10536.0,587.0,942.0,2077.0
6530,20896.0,2024.0,736.0,7403.0
6531,25151.0,1770.0,4710.0,8450.0
6532,15020.0,1385.0,2590.0,13420.0
6533,7160.0,961.0,2097.0,3009.0
6534,38023.0,2440.0,2436.0,14990.0
6535,4339.0,1233.0,4385.0,12482.0
6536,34938.0,4063.0,4068.0,11978.0
6537,7198.0,1439.0,2084.0,14787.0
6538,4950.0,550.0,1858.0,1957.0
6539,22446.0,2786.0,3954.0,6783.0
6540,6529.0,2061.0,5483.0,14471.0
6541,19810.0,1507.0,2621.0,6125.0
6542,27297.0,2382.0,892.0,11791.0
6543,17568.0,2244.0,4156.0,15814.0
6544,29976.0,2039.0,2295.0,12165.0
6545,8841.0,234.0,2088.0,6674.0
6546,17770.0,2394.0,2064.0,14690.0
6547,13833.0,916.0,1942.0,11763.0
6548,4713.0,207.0,2761.0,12766.0
6549,20197.0,1723.0,2104.0,9083.0
6550,5791.0,562.0,2854.0,8898.0
6551,3095.0,300.0,873.0,4930.0
6552,4116.0,699.0,401.0,9027.0
6553,3918.0,821.0,2210.0,5919.0
6554,10306.0,1141.0,2008.0,9807.0
6555,33939.0,10450.0,5085.0,23947.0
6556,4330.0,694.0,2732.0,16407.0
6557,10356.0,1530.0,1454.0,6420.0
6558,6005.0,953.0,1356.0,1582.0
6559,16708.0,1131.0,3618.0,15464.0
6560,3749.0,39.0,1156.0,7105.0
6561,4102.0,565.0,2458.0,14566.0
6562,20007.0,2265.0,2495.0,13870.0
6563,5850.0,900.0,2183.0,6788.0
6564,62414.0,6835.0,67920.0,33207.0
6565,13691.0,1400.0,2123.0,4922.0
6566,5788.0,1581.0,638.0,5993.0
6567,17659.0,1777.0,1981.0,7763.0
6568,10450.0,607.0,1825.0,9282.0
6569,28262.0,1691.0,1582.0,7362.0
6570,7191.0,658.0,2553.0,7307.0
6571,22609.0,1806.0,2480.0,4936.0
6572,17891.0,847.0,1965.0,11973.0
6573,40270.0,2682.0,1101.0,12265.0
6574,12604.0,436.0,1771.0,11368.0
6575,6163.0,1066.0,1258.0,4988.0
6576,26839.0,2231.0,5296.0,16301.0
6577,2666.0,293.0,703.0,11581.0
6578,5787.0,1990.0,39.0,9376.0
6579,10560.0,1640.0,2921.0,12406.0
6580,87501.0,12542.0,333061.0,393880.0
6581,12338.0,1023.0,1058.0,6808.0
6582,16153.0,2084.0,2805.0,10559.0
6583,3319.0,415.0,2990.0,6906.0
6584,3185.0,914.0,1195.0,6142.0
6585,5102.0,1059.0,1121.0,10392.0
6586,17663.0,1341.0,1936.0,8948.0
6587,9623.0,928.0,1460.0,3501.0
6588,8831.0,1392.0,1167.0,1693.0
6589,16895.0,1439.0,1803.0,5862.0
6590,59066.0,3725.0,4631.0,13029.0
6591,6275.0,854.0,1426.0,6699.0
6592,5514.0,444.0,3676.0,7174.0
6593,5849.0,1764.0,3947.0,3473.0
6594,8848.0,380.0,3343.0,9132.0
6595,6797.0,310.0,1205.0,12856.0
6596,9015.0,1531.0,501.0,571.0
6597,9301.0,1342.0,2872.0,5719.0
6598,4152.0,681.0,1011.0,13481.0
6599,2576.0,1185.0,2212.0,13720.0
6600,4785.0,764.0,1400.0,8825.0
6601,112449.0,50693.0,141703.0,157893.0
6602,5085.0,269.0,2655.0,9464.0
6603,23776.0,2488.0,2969.0,17409.0
6604,4066.0,753.0,1771.0,10073.0
6605,6376.0,1063.0,2453.0,15451.0
6606,28139.0,1841.0,1681.0,10955.0
6607,22894.0,2932.0,15220.0,11460.0
6608,19158.0,2268.0,2154.0,6606.0
6609,3442.0,920.0,164.0,6571.0
6610,14745.0,1427.0,1525.0,8371.0
6611,13787.0,998.0,2468.0,5554.0
6612,4171.0,685.0,1583.0,10981.0
6613,26123.0,994.0,2422.0,11965.0
6614,21661.0,1744.0,2451.0,6396.0
6615,26769.0,1661.0,1184.0,3286.0
6616,9864.0,567.0,2853.0,13240.0
6617,3438.0,851.0,667.0,6060.0
6618,4374.0,731.0,2024.0,7043.0
6619,3223.0,637.0,1008.0,4824.0
6620,9436.0,949.0,662.0,6606.0
6621,7994.0,898.0,4387.0,1856.0
6622,10872.0,1525.0,3059.0,8599.0
6623,13358.0,1360.0,2755.0,8628.0
6624,4523.0,501.0,2240.0,6643.0
6625,44592.0,4690.0,4087.0,14934.0
6626,9413.0,447.0,3438.0,10359.0
6627,3832.0,407.0,2803.0,4483.0
6628,12601.0,1584.0,359.0,3340.0
6629,3968.0,789.0,2318.0,6419.0
6630,19639.0,1618.0,2860.0,15377.0
6631,4543.0,685.0,2120.0,11578.0
6632,55745.0,5232.0,5167.0,12012.0
6633,32658.0,2853.0,2506.0,6540.0
6634,22917.0,4255.0,13485.0,38018.0
6635,5215.0,956.0,3130.0,9874.0
6636,2982.0,418.0,1938.0,9831.0
6637,7545.0,2134.0,1458.0,4129.0
6638,8929.0,595.0,584.0,784.0
6639,16644.0,2143.0,1249.0,10289.0
6640,5554.0,892.0,2107.0,5257.0
6641,27969.0,1442.0,2393.0,8568.0
6642,29476.0,1424.0,2065.0,13916.0
6643,24760.0,2845.0,3342.0,12778.0
6644,2511.0,746.0,882.0,7379.0
6645,9071.0,926.0,2700.0,6312.0
6646,3893.0,573.0,2411.0,14436.0
6647,2895.0,1040.0,2673.0,8284.0
6648,18526.0,1640.0,567.0,6621.0
6649,34858.0,11443.0,11599.0,27058.0
6650,17385.0,937.0,821.0,8011.0
6651,9400.0,1994.0,3670.0,7418.0
6652,13255.0,1140.0,868.0,8125.0
6653,7164.0,424.0,3227.0,5613.0
6654,17565.0,2208.0,3698.0,15974.0
6655,3488.0,720.0,3199.0,5662.0
6656,10079.0,1196.0,2991.0,2990.0
6657,3706.0,820.0,3286.0,6619.0
6658,21984.0,2450.0,429.0,22934.0
6659,17794.0,1766.0,3403.0,16899.0
6660,3367.0,796.0,3306.0,10691.0
6661,4503.0,487.0,1074.0,5579.0
6662,4945.0,2160.0,3720.0,14719.0
6663,10830.0,1384.0,2458.0,12705.0
6664,28309.0,2462.0,1975.0,16853.0
6665,3109.0,1521.0,3176.0,8520.0
6666,4913.0,928.0,3578.0,4401.0
6667,6095.0,887.0,1364.0,13268.0
6668,14354.0,1496.0,2080.0,11488.0
6669,2739.0,238.0,103.0,5145.0
6670,53196.0,3380.0,2236.0,12296.0
6671,2856.0,754.0,203.0,4163.0
6672,6902.0,697.0,1424.0,10009.0
6673,19422.0,2393.0,1524.0,6523.0
6674,24181.0,1986.0,1346.0,13157.0
6675,20130.0,1630.0,2160.0,9228.0
6676,2781.0,310.0,931.0,756.0
6677,5014.0,645.0,745.0,6054.0
6678,22657.0,1977.0,2816.0,958.0
6679,12376.0,1359.0,1705.0,4985.0
6680,2483.0,723.0,2698.0,10961.0
6681,4469.0,949.0,2849.0,6083.0
6682,2903.0,683.0,1508.0,-0.0
6683,12009.0,3372.0,9022.0,8691.0
6684,46100.0,2311.0,5981.0,9447.0
6685,2511.0,304.0,860.0,4056.0
6686,4019.0,299.0,2874.0,11458.0
6687,4369.0,1557.0,2039.0,3360.0
6688,9948.0,749.0,1478.0,5892.0
6689,9912.0,262.0,3159.0,6885.0
6690,9115.0,1226.0,2098.0,8893.0
6691,2991.0,269.0,549.0,1980.0
6692,4853.0,832.0,2510.0,7513.0
6693,4344.0,441.0,2590.0,9876.0
6694,4686.0,1087.0,682.0,572.0
6695,7764.0,551.0,2213.0,4668.0
6696,7680.0,500.0,1930.0,4340.0
6697,2558.0,560.0,1647.0,9131.0
6698,3807.0,581.0,778.0,11566.0
6699,4621.0,328.0,1512.0,10249.0
6700,14172.0,1811.0,4269.0,10378.0
6701,9527.0,2073.0,1718.0,4929.0
6702,5928.0,351.0,1494.0,17495.0
6703,15314.0,838.0,1290.0,3758.0
6704,27226.0,1677.0,1858.0,15001.0
6705,5913.0,1076.0,627.0,7010.0
6706,5162.0,550.0,6372.0,8350.0
6707,6954.0,1039.0,1953.0,13801.0
6708,7877.0,1221.0,2344.0,9347.0
6709,6929.0,527.0,2706.0,9957.0
6710,2962.0,303.0,-0.0,7261.0
6711,4048.0,1270.0,1410.0,8292.0
6712,11319.0,907.0,3033.0,10039.0
6713,5252.0,347.0,2306.0,14724.0
6714,25473.0,2728.0,739.0,9706.0
6715,9980.0,941.0,3474.0,16087.0
6716,5081.0,851.0,600.0,6365.0
6717,4825.0,552.0,2217.0,9616.0
6718,11099.0,1419.0,2203.0,1529.0
6719,7104.0,720.0,1358.0,6508.0
6720,3472.0,691.0,118.0,4219.0
6721,2902.0,1382.0,3377.0,6956.0
6722,8849.0,581.0,3074.0,7412.0
6723,6222.0,826.0,3681.0,10107.0
6724,7629.0,399.0,1732.0,7061.0
6725,7435.0,965.0,2003.0,15505.0
6726,3912.0,915.0,2343.0,2832.0
6727,29458.0,2213.0,3014.0,14028.0
6728,15995.0,1399.0,1439.0,9298.0
6729,39725.0,5939.0,17690.0,13301.0
6730,19085.0,4772.0,14189.0,20406.0
6731,5011.0,1682.0,817.0,6984.0
6732,23816.0,3150.0,13533.0,11982.0
6733,12301.0,1374.0,-0.0,5478.0
6734,23630.0,2896.0,1537.0,9812.0
6735,3319.0,417.0,1846.0,3142.0
6736,3819.0,613.0,565.0,4201.0
6737,14566.0,643.0,1794.0,4597.0
6738,64917.0,14108.0,41298.0,28529.0
6739,5662.0,1041.0,1122.0,11765.0
6740,3897.0,850.0,1741.0,16209.0
6741,9640.0,930.0,2508.0,8553.0
6742,17707.0,2037.0,3039.0,8177.0
6743,12115.0,1215.0,1538.0,8546.0
6744,5786.0,723.0,1976.0,13262.0
6745,10069.0,1253.0,2086.0,8792.0
6746,5844.0,706.0,1538.0,6839.0
6747,14248.0,1917.0,3025.0,8845.0
6748,5892.0,590.0,1468.0,9949.0
6749,23239.0,3455.0,11934.0,14292.0
6750,5139.0,817.0,1874.0,15505.0
6751,33771.0,1666.0,2829.0,13233.0
6752,5300.0,553.0,4780.0,6069.0
6753,8889.0,1081.0,1010.0,4642.0
6754,4760.0,625.0,1499.0,5387.0
6755,7575.0,1314.0,2837.0,7488.0
6756,40447.0,3335.0,1912.0,12873.0
6757,17556.0,2386.0,2768.0,11275.0
6758,2883.0,1432.0,11670.0,10646.0
6759,146718.0,9535.0,137805.0,71742.0
6760,4633.0,557.0,2191.0,9054.0
6761,6081.0,271.0,1935.0,14097.0
6762,3975.0,1238.0,2009.0,10076.0
