,FL1-H,FL3-H,SSC-H,FSC-H
3088,4842.0,1017.0,1657.0,6025.0
3089,7826.0,1038.0,787.0,4780.0
3090,42048.0,3098.0,4186.0,6673.0
3091,23354.0,4061.0,4479.0,9815.0
3092,21516.0,1919.0,1329.0,8737.0
3093,4914.0,845.0,1845.0,11326.0
3094,4164.0,440.0,3582.0,5034.0
3095,22741.0,1760.0,1370.0,9992.0
3096,4203.0,468.0,2218.0,5289.0
3097,7218.0,1193.0,3285.0,1307.0
3098,12420.0,1009.0,314.0,5716.0
3099,2775.0,610.0,924.0,-0.0
3100,3720.0,185.0,1838.0,1782.0
3101,80426.0,7247.0,35813.0,55320.0
3102,11035.0,1577.0,3143.0,11791.0
3103,2746.0,1227.0,1506.0,16364.0
3104,3824.0,384.0,2100.0,9560.0
3105,13063.0,1441.0,2287.0,14529.0
3106,27411.0,1727.0,3478.0,11979.0
3107,3689.0,1030.0,2999.0,10415.0
3108,4095.0,601.0,2964.0,9921.0
3109,3891.0,794.0,2250.0,5646.0
3110,23172.0,1196.0,2560.0,11225.0
3111,8203.0,1824.0,1073.0,6895.0
3112,4270.0,474.0,323.0,1125.0
3113,4332.0,439.0,-0.0,922.0
3114,2782.0,464.0,1907.0,4257.0
3115,24095.0,2250.0,1523.0,12758.0
3116,25525.0,3567.0,2312.0,12270.0
3117,7017.0,972.0,1534.0,8087.0
3118,4984.0,513.0,633.0,8531.0
3119,3446.0,293.0,1336.0,15176.0
3120,10600.0,883.0,893.0,13894.0
3121,3884.0,180.0,1001.0,7178.0
3122,19595.0,2070.0,759.0,4167.0
3123,39898.0,2148.0,2558.0,15702.0
3124,10371.0,636.0,2778.0,15807.0
3125,4785.0,536.0,1992.0,5255.0
3126,12467.0,591.0,1862.0,8197.0
3127,12769.0,1990.0,1341.0,8717.0
3128,2764.0,68.0,2661.0,14678.0
3129,6185.0,759.0,613.0,2005.0
3130,4956.0,1304.0,2608.0,9382.0
3131,5072.0,1027.0,6134.0,17392.0
3132,2620.0,329.0,1424.0,8895.0
3133,4118.0,731.0,589.0,3713.0
3134,3939.0,773.0,2272.0,10047.0
3135,10026.0,2232.0,441.0,3041.0
3136,11581.0,661.0,2667.0,7206.0
3137,6476.0,593.0,994.0,-0.0
3138,24048.0,1818.0,4592.0,12194.0
3139,7267.0,870.0,2941.0,7625.0
3140,5876.0,544.0,3086.0,5401.0
3141,4102.0,693.0,2150.0,8225.0
3142,5870.0,893.0,2051.0,8085.0
3143,6835.0,517.0,2262.0,12389.0
3144,7944.0,559.0,1829.0,6177.0
3145,10720.0,807.0,1163.0,7977.0
3146,38607.0,1875.0,1389.0,2683.0
3147,5294.0,1047.0,1076.0,3666.0
3148,203327.0,48620.0,18774.0,280907.0
3149,4579.0,812.0,3262.0,9415.0
3150,5853.0,1432.0,1960.0,8062.0
3151,19195.0,2032.0,3121.0,-0.0
3152,3517.0,646.0,1087.0,9095.0
3153,30722.0,2823.0,3813.0,23924.0
3154,5712.0,1596.0,635.0,4883.0
3155,56143.0,3577.0,8675.0,7891.0
3156,11932.0,863.0,2159.0,6936.0
3157,2984.0,244.0,1948.0,-0.0
3158,4525.0,673.0,992.0,2737.0
3159,26295.0,2196.0,31623.0,24010.0
3160,11224.0,1150.0,3019.0,5502.0
3161,3860.0,2254.0,2644.0,6198.0
3162,12832.0,1974.0,1788.0,1729.0
3163,5438.0,869.0,3067.0,7876.0
3164,2667.0,163.0,182.0,-0.0
3165,5011.0,849.0,2839.0,11706.0
3166,6402.0,388.0,2919.0,9921.0
3167,3026.0,1197.0,1872.0,13287.0
3168,4497.0,469.0,1068.0,16078.0
3169,27392.0,2093.0,7033.0,8788.0
3170,20795.0,5398.0,1685.0,4639.0
3171,5171.0,1049.0,2048.0,5928.0
3172,21041.0,2798.0,1382.0,6587.0
3173,25613.0,3365.0,4776.0,12892.0
3174,28553.0,2054.0,2217.0,12383.0
3175,5557.0,22.0,2015.0,6283.0
3176,36655.0,2811.0,2009.0,16930.0
3177,5684.0,1358.0,1444.0,9233.0
3178,9247.0,1200.0,1960.0,2548.0
3179,4662.0,647.0,1370.0,10790.0
3180,23906.0,1896.0,1607.0,7058.0
3181,7610.0,647.0,2193.0,3332.0
3182,4768.0,584.0,3030.0,9009.0
3183,5236.0,551.0,1619.0,3173.0
3184,3925.0,1016.0,4551.0,12645.0
3185,7399.0,924.0,2345.0,16980.0
3186,8403.0,1801.0,2164.0,2968.0
3187,2467.0,45.0,3159.0,11266.0
3188,4535.0,561.0,356.0,9451.0
3189,4020.0,714.0,663.0,913.0
3190,19383.0,1889.0,2922.0,2671.0
3191,4941.0,913.0,1922.0,2392.0
3192,4818.0,743.0,2271.0,7701.0
3193,7189.0,975.0,1846.0,13197.0
3194,3502.0,557.0,2639.0,6880.0
3195,6789.0,690.0,2982.0,10970.0
3196,34942.0,2437.0,3618.0,15190.0
3197,16282.0,1299.0,3155.0,16367.0
3198,4319.0,1216.0,568.0,2081.0
3199,4390.0,410.0,3383.0,14432.0
3200,2713.0,288.0,1294.0,8868.0
3201,3858.0,451.0,2207.0,3496.0
3202,4334.0,405.0,1358.0,6071.0
3203,6566.0,342.0,1562.0,8788.0
3204,2588.0,136.0,343.0,5596.0
3205,9026.0,863.0,3890.0,7660.0
3206,10138.0,382.0,1102.0,9201.0
3207,22540.0,1154.0,866.0,6771.0
3208,11294.0,726.0,586.0,5158.0
3209,5483.0,1050.0,2221.0,8722.0
3210,4142.0,376.0,1031.0,13284.0
3211,21900.0,600.0,2282.0,7953.0
3212,4038.0,762.0,2687.0,5642.0
3213,7302.0,790.0,1519.0,4890.0
3214,20987.0,7266.0,4027.0,10773.0
3215,30061.0,4649.0,3344.0,14611.0
3216,2577.0,300.0,72.0,3785.0
3217,3564.0,1351.0,1130.0,13036.0
3218,9064.0,1581.0,2051.0,3923.0
3219,10750.0,1034.0,553.0,11398.0
3220,35782.0,2494.0,2936.0,8466.0
3221,4510.0,429.0,830.0,9742.0
3222,4303.0,314.0,1706.0,5520.0
3223,2967.0,1073.0,2929.0,7732.0
3224,2995.0,523.0,863.0,9376.0
3225,3813.0,1047.0,2859.0,11117.0
3226,6669.0,1098.0,2430.0,16489.0
3227,2466.0,188.0,1210.0,9182.0
3228,5128.0,1833.0,1624.0,4577.0
3229,6476.0,481.0,2808.0,12595.0
3230,7177.0,860.0,1031.0,13793.0
3231,6411.0,1364.0,1587.0,9252.0
3232,4766.0,612.0,4633.0,10105.0
3233,7516.0,914.0,2229.0,4206.0
3234,18087.0,2626.0,3662.0,13414.0
3235,4314.0,682.0,568.0,5409.0
3236,9687.0,453.0,2952.0,18446.0
3237,4059.0,1101.0,2751.0,5118.0
3238,32601.0,3006.0,1788.0,5373.0
3239,29802.0,2265.0,7235.0,1468.0
3240,6021.0,1001.0,3606.0,8063.0
3241,32621.0,3067.0,2830.0,14213.0
3242,15399.0,1581.0,2473.0,9210.0
3243,2694.0,528.0,1304.0,-0.0
3244,3679.0,842.0,1370.0,8741.0
3245,3509.0,957.0,3046.0,15026.0
3246,10819.0,1190.0,3235.0,12229.0
3247,10339.0,833.0,1179.0,7941.0
3248,3876.0,425.0,710.0,3039.0
3249,17569.0,1009.0,2576.0,2718.0
3250,3519.0,569.0,1683.0,487.0
3251,6780.0,924.0,1196.0,9136.0
3252,4623.0,236.0,1216.0,9637.0
3253,6705.0,334.0,2840.0,4089.0
3254,18848.0,3106.0,1224.0,8621.0
3255,9534.0,865.0,3154.0,15891.0
3256,4039.0,916.0,1976.0,3487.0
3257,7096.0,2490.0,6323.0,12603.0
3258,3132.0,1131.0,1791.0,13421.0
3259,19309.0,1258.0,384.0,12652.0
3260,6882.0,853.0,3993.0,2199.0
3261,4976.0,1031.0,961.0,3002.0
3262,5380.0,310.0,3520.0,2312.0
3263,4823.0,748.0,2391.0,10891.0
3264,2616.0,277.0,1653.0,7223.0
3265,19797.0,2066.0,2104.0,5377.0
3266,19458.0,1818.0,3230.0,7430.0
3267,5461.0,1616.0,4067.0,4777.0
3268,4453.0,831.0,3313.0,9474.0
3269,3795.0,186.0,1993.0,6132.0
3270,7999.0,478.0,2131.0,10623.0
3271,4080.0,516.0,1311.0,10148.0
3272,35495.0,2945.0,2317.0,14811.0
3273,3627.0,821.0,2150.0,6650.0
3274,9406.0,2825.0,4398.0,13135.0
3275,4687.0,585.0,2394.0,13416.0
3276,9915.0,1022.0,1973.0,4541.0
3277,13825.0,1655.0,80.0,10434.0
3278,8521.0,977.0,3995.0,5239.0
3279,9920.0,870.0,462.0,2682.0
3280,5304.0,702.0,1891.0,10055.0
3281,5143.0,522.0,2053.0,7069.0
3282,5526.0,701.0,1535.0,6550.0
3283,6541.0,365.0,752.0,4478.0
3284,29158.0,2360.0,1061.0,12014.0
3285,2746.0,765.0,3059.0,8075.0
3286,6281.0,457.0,1519.0,6414.0
3287,2920.0,416.0,3094.0,13982.0
3288,2786.0,712.0,2622.0,7062.0
3289,4657.0,1004.0,2144.0,2876.0
3290,29990.0,2003.0,2875.0,7646.0
3291,36482.0,11475.0,10276.0,32895.0
3292,12133.0,1119.0,436.0,6877.0
3293,11007.0,1154.0,1086.0,7053.0
3294,15511.0,1838.0,2119.0,9878.0
3295,12348.0,1671.0,1119.0,7341.0
3296,5991.0,328.0,2042.0,4422.0
3297,8069.0,890.0,847.0,2281.0
3298,3360.0,612.0,1289.0,4696.0
3299,3741.0,751.0,2026.0,11853.0
3300,17011.0,1055.0,2300.0,9938.0
3301,115441.0,35172.0,65382.0,55801.0
3302,4478.0,512.0,2664.0,4815.0
3303,6579.0,914.0,1729.0,13029.0
3304,6602.0,238.0,1165.0,8816.0
3305,4082.0,350.0,-0.0,8116.0
3306,36182.0,4297.0,1923.0,6756.0
3307,8196.0,1161.0,2583.0,9357.0
3308,3196.0,1778.0,9563.0,26127.0
3309,3569.0,811.0,1165.0,1144.0
3310,6661.0,1350.0,3219.0,1834.0
3311,3047.0,529.0,2096.0,8075.0
3312,4658.0,722.0,589.0,11468.0
3313,3155.0,1245.0,1052.0,5979.0
3314,4494.0,343.0,1512.0,3260.0
3315,5143.0,1392.0,3902.0,6649.0
3316,7812.0,1073.0,-0.0,5583.0
3317,2504.0,628.0,1557.0,3446.0
3318,22923.0,2462.0,1350.0,7726.0
3319,8893.0,662.0,2153.0,7446.0
3320,4725.0,690.0,1107.0,8051.0
3321,11899.0,796.0,1179.0,10779.0
3322,5725.0,483.0,3227.0,7528.0
3323,7010.0,637.0,951.0,3632.0
3324,14017.0,1796.0,2997.0,17393.0
3325,11142.0,1412.0,1622.0,4590.0
3326,3053.0,547.0,3002.0,4185.0
3327,6052.0,753.0,4140.0,6484.0
3328,3328.0,871.0,327.0,4659.0
3329,9462.0,752.0,1876.0,9707.0
3330,25113.0,2016.0,4271.0,10187.0
3331,10596.0,539.0,4344.0,9728.0
3332,3121.0,558.0,2435.0,9972.0
3333,3676.0,390.0,1630.0,9182.0
3334,3736.0,465.0,2368.0,6457.0
3335,4257.0,1196.0,2254.0,8165.0
3336,3297.0,540.0,2836.0,2498.0
3337,4965.0,677.0,3184.0,3277.0
3338,3918.0,902.0,1331.0,15280.0
3339,5678.0,726.0,1586.0,7617.0
3340,3656.0,687.0,840.0,1865.0
3341,29584.0,2366.0,574.0,8845.0
3342,5368.0,956.0,435.0,8349.0
3343,4574.0,1075.0,2732.0,5462.0
3344,3089.0,718.0,-0.0,2142.0
3345,2885.0,331.0,1327.0,6011.0
3346,6466.0,977.0,1048.0,3735.0
3347,6355.0,1172.0,1815.0,7047.0
3348,4972.0,303.0,2838.0,10804.0
3349,2773.0,740.0,2066.0,5525.0
3350,7141.0,1291.0,1146.0,986.0
3351,4273.0,368.0,1415.0,11970.0
3352,22074.0,806.0,2675.0,9788.0
3353,12474.0,1603.0,3032.0,10161.0
3354,3035.0,878.0,2757.0,10767.0
3355,6303.0,1080.0,2299.0,5972.0
3356,8314.0,1397.0,1411.0,6454.0
3357,5172.0,486.0,1106.0,11624.0
3358,2575.0,904.0,1359.0,15591.0
3359,8216.0,1054.0,2663.0,10652.0
3360,3300.0,1796.0,193347.0,453966.0
3361,3559.0,203.0,2713.0,4805.0
3362,17492.0,2001.0,605.0,3366.0
3363,5894.0,855.0,2221.0,5379.0
3364,49094.0,4828.0,21555.0,49892.0
3365,4806.0,614.0,1394.0,4525.0
3366,4561.0,1667.0,1383.0,8413.0
3367,5488.0,593.0,262.0,4218.0
3368,4010.0,399.0,3082.0,2556.0
3369,56975.0,5746.0,4442.0,11182.0
3370,25153.0,3374.0,2370.0,6210.0
3371,9864.0,882.0,3556.0,12687.0
3372,14144.0,955.0,2307.0,10768.0
3373,11702.0,1336.0,482.0,4119.0
3374,4139.0,779.0,1358.0,6828.0
3375,6580.0,232.0,2014.0,4687.0
3376,5148.0,228.0,698.0,5783.0
3377,9970.0,672.0,2137.0,6910.0
3378,28070.0,1923.0,3340.0,6762.0
3379,4660.0,322.0,1833.0,11190.0
3380,21950.0,1909.0,1112.0,7852.0
3381,5743.0,1919.0,2190.0,7353.0
3382,3695.0,761.0,-0.0,1734.0
3383,3912.0,1804.0,2761.0,7987.0
3384,4287.0,954.0,2256.0,9766.0
3385,5694.0,2475.0,470.0,8646.0
3386,5318.0,648.0,2293.0,5085.0
3387,10710.0,3914.0,4117.0,15161.0
3388,42324.0,5474.0,5324.0,20324.0
3389,5889.0,1099.0,1438.0,7505.0
3390,3299.0,751.0,474.0,3184.0
3391,24262.0,2008.0,2012.0,7435.0
3392,7208.0,933.0,2270.0,9332.0
3393,5454.0,690.0,2273.0,11066.0
3394,9137.0,3493.0,5395.0,51928.0
3395,4636.0,727.0,928.0,5152.0
3396,8471.0,996.0,162.0,6145.0
3397,25395.0,2191.0,2292.0,6793.0
3398,2501.0,538.0,2111.0,346.0
3399,20046.0,856.0,3270.0,10373.0
3400,8012.0,1462.0,4208.0,6141.0
3401,8236.0,1394.0,2798.0,9751.0
3402,7555.0,1047.0,3975.0,14542.0
3403,8127.0,791.0,2666.0,18536.0
3404,5435.0,634.0,2303.0,5285.0
3405,5980.0,221.0,1068.0,12626.0
3406,3324.0,767.0,1777.0,1735.0
3407,4941.0,629.0,3108.0,7687.0
3408,12982.0,540.0,2399.0,8264.0
3409,12581.0,1117.0,1525.0,3212.0
3410,4366.0,693.0,982.0,11021.0
3411,3088.0,476.0,1963.0,14000.0
3412,4358.0,466.0,3088.0,9973.0
3413,24050.0,1775.0,2665.0,2020.0
3414,4510.0,496.0,875.0,8774.0
3415,4418.0,741.0,2541.0,7159.0
3416,9221.0,3738.0,4284.0,11662.0
3417,3661.0,226.0,1171.0,5148.0
3418,5490.0,610.0,1942.0,11163.0
3419,8151.0,906.0,1215.0,5701.0
3420,3667.0,263.0,1338.0,7021.0
3421,4976.0,530.0,2077.0,5284.0
3422,7467.0,1466.0,3141.0,7859.0
3423,9989.0,382.0,1603.0,4148.0
3424,4230.0,414.0,1345.0,6463.0
3425,3825.0,256.0,2983.0,18385.0
3426,23439.0,2212.0,2740.0,5011.0
3427,2532.0,1458.0,330.0,4465.0
3428,9437.0,1880.0,947.0,7872.0
3429,3994.0,1037.0,1578.0,6876.0
3430,7564.0,448.0,2079.0,1863.0
3431,13510.0,1507.0,1832.0,10277.0
3432,22399.0,1611.0,2465.0,6154.0
3433,3896.0,607.0,2286.0,6653.0
3434,11252.0,1271.0,3909.0,16991.0
3435,4930.0,366.0,2467.0,5418.0
3436,6706.0,864.0,3102.0,5616.0
3437,5202.0,1904.0,1709.0,9239.0
3438,2694.0,412.0,1471.0,4584.0
3439,4610.0,509.0,931.0,4765.0
3440,7446.0,732.0,2965.0,7889.0
3441,4480.0,759.0,2435.0,2208.0
3442,4195.0,1036.0,2934.0,4878.0
3443,24964.0,1806.0,1644.0,6063.0
3444,3470.0,131.0,1481.0,13497.0
3445,4472.0,1375.0,3101.0,5863.0
3446,45282.0,3526.0,5781.0,14389.0
3447,15307.0,1951.0,2380.0,13366.0
3448,40441.0,4392.0,13322.0,17384.0
3449,6746.0,857.0,2367.0,4063.0
3450,22693.0,1846.0,1783.0,18346.0
3451,10554.0,967.0,4056.0,9545.0
3452,3522.0,412.0,1486.0,7088.0
3453,63438.0,4015.0,6362.0,18116.0
3454,28186.0,1498.0,3221.0,17466.0
3455,4970.0,1040.0,2251.0,6245.0
3456,5636.0,609.0,3408.0,9318.0
3457,154257.0,29759.0,1436232.0,415750.0
3458,31678.0,2463.0,3086.0,4993.0
3459,5551.0,362.0,1176.0,1144.0
3460,8290.0,555.0,3468.0,13891.0
3461,8855.0,1357.0,1447.0,4896.0
3462,6339.0,769.0,1948.0,4551.0
3463,24693.0,2007.0,2266.0,6707.0
3464,8092.0,352.0,1319.0,7057.0
3465,3862.0,172.0,2385.0,21035.0
3466,3341.0,776.0,263.0,3499.0
3467,4783.0,616.0,1236.0,7555.0
3468,8700.0,627.0,1248.0,6012.0
3469,3625.0,935.0,2668.0,4720.0
3470,4499.0,847.0,1461.0,7890.0
3471,6890.0,928.0,2299.0,9729.0
3472,3583.0,1197.0,2295.0,7632.0
3473,5428.0,794.0,4318.0,13725.0
3474,3393.0,131.0,944.0,6477.0
3475,31459.0,2359.0,4854.0,10744.0
3476,42494.0,3626.0,3975.0,8023.0
3477,5769.0,625.0,2744.0,8423.0
3478,4790.0,1218.0,2669.0,8959.0
3479,3654.0,562.0,1173.0,8305.0
3480,3312.0,1692.0,1173.0,4301.0
3481,2631.0,914.0,2022.0,7479.0
3482,5591.0,1204.0,2217.0,8835.0
3483,3464.0,1026.0,1548.0,11635.0
3484,7174.0,2490.0,284478.0,139880.0
3485,6580.0,622.0,581.0,2067.0
3486,2525.0,281.0,1193.0,6293.0
3487,4244.0,517.0,1985.0,14078.0
3488,24685.0,2413.0,2671.0,7382.0
3489,6433.0,143.0,2409.0,553.0
3490,4158.0,920.0,2065.0,10106.0
3491,9437.0,1888.0,4110.0,12470.0
3492,2725.0,345.0,2591.0,12567.0
3493,21000.0,2275.0,3035.0,5583.0
3494,136701.0,32121.0,70177.0,90415.0
3495,19468.0,2166.0,787.0,982.0
3496,11826.0,1747.0,1400.0,8164.0
3497,18880.0,1384.0,2581.0,5580.0
3498,3176.0,518.0,2227.0,12716.0
3499,14696.0,721.0,906.0,5479.0
3500,6558.0,908.0,1924.0,3920.0
3501,40365.0,2768.0,3789.0,9209.0
3502,8090.0,2171.0,2674.0,-0.0
3503,5660.0,716.0,2572.0,12022.0
3504,3218.0,619.0,1580.0,6317.0
3505,12389.0,4147.0,1789.0,20351.0
3506,5727.0,1250.0,1537.0,7936.0
3507,3659.0,503.0,3171.0,4100.0
3508,22302.0,1924.0,2150.0,7161.0
3509,6187.0,1696.0,2467.0,10852.0
3510,12342.0,1096.0,755.0,5448.0
3511,14958.0,830.0,3088.0,5280.0
3512,4419.0,1717.0,2996.0,22117.0
3513,4388.0,989.0,1102.0,5445.0
3514,30405.0,2412.0,2936.0,19944.0
3515,10029.0,1129.0,1967.0,8970.0
3516,20615.0,1448.0,2646.0,5355.0
3517,3897.0,1305.0,2587.0,6837.0
3518,9340.0,983.0,2447.0,13739.0
3519,5550.0,951.0,483.0,7131.0
3520,26613.0,1720.0,3541.0,3742.0
3521,13225.0,1514.0,2482.0,10662.0
3522,2684.0,589.0,413.0,9466.0
3523,5705.0,1060.0,2208.0,6566.0
3524,8491.0,1126.0,3826.0,6097.0
3525,9391.0,1673.0,486.0,12901.0
3526,4599.0,878.0,4608.0,15973.0
3527,7247.0,791.0,377.0,9210.0
3528,5821.0,1411.0,2605.0,10503.0
3529,10708.0,1483.0,1507.0,6640.0
3530,2717.0,198.0,753.0,2317.0
3531,3750.0,266.0,2817.0,6348.0
3532,6183.0,335.0,2477.0,10448.0
3533,5324.0,593.0,1223.0,1478.0
3534,19274.0,1266.0,1935.0,8961.0
3535,3119.0,270.0,1878.0,6586.0
3536,11848.0,912.0,734.0,13176.0
3537,13024.0,587.0,3134.0,7884.0
3538,95487.0,6145.0,55873.0,54532.0
3539,7922.0,741.0,2223.0,9257.0
3540,4129.0,365.0,3192.0,14168.0
3541,4103.0,948.0,1936.0,8416.0
3542,4237.0,71.0,136.0,8505.0
3543,8499.0,1035.0,1429.0,9984.0
3544,45647.0,3850.0,7799.0,27694.0
3545,4656.0,196.0,3324.0,51.0
3546,4920.0,839.0,2840.0,5635.0
3547,17370.0,1241.0,1927.0,6214.0
3548,4597.0,964.0,77.0,6935.0
3549,26147.0,3316.0,25009.0,165579.0
3550,4851.0,182.0,1935.0,6520.0
3551,25474.0,2085.0,752.0,9534.0
3552,4556.0,1125.0,1523.0,11523.0
3553,3577.0,596.0,435.0,6373.0
3554,4204.0,583.0,3552.0,6077.0
3555,2706.0,832.0,990.0,7906.0
3556,30571.0,1781.0,2270.0,8944.0
3557,12908.0,2180.0,1423.0,8616.0
3558,5840.0,1137.0,3415.0,11922.0
3559,8664.0,165.0,859.0,4568.0
3560,7885.0,307.0,1092.0,5724.0
3561,8000.0,1360.0,-0.0,14545.0
3562,4745.0,547.0,-0.0,11349.0
3563,5241.0,790.0,2461.0,6381.0
3564,22490.0,1231.0,3022.0,4301.0
3565,4813.0,865.0,2061.0,4140.0
3566,37980.0,1727.0,2726.0,10396.0
3567,5748.0,153.0,1087.0,3883.0
3568,10281.0,1231.0,4249.0,12426.0
3569,8347.0,584.0,1690.0,7264.0
3570,39674.0,3646.0,2700.0,7239.0
3571,3223.0,1031.0,1657.0,7889.0
3572,17524.0,1331.0,212.0,11934.0
3573,6603.0,573.0,3163.0,3678.0
3574,16522.0,725.0,2114.0,9737.0
3575,4610.0,391.0,2642.0,10824.0
3576,7634.0,945.0,1680.0,5944.0
3577,3499.0,564.0,229.0,6629.0
3578,5429.0,320.0,2157.0,2082.0
3579,8814.0,1479.0,611.0,7238.0
3580,2746.0,83.0,690.0,2669.0
3581,5841.0,1396.0,1294.0,8730.0
3582,2851.0,132.0,1839.0,10773.0
3583,10547.0,984.0,2309.0,6819.0
3584,3284.0,527.0,951.0,5899.0
3585,9571.0,650.0,2811.0,7774.0
3586,4890.0,935.0,1152.0,9737.0
3587,2524.0,30.0,3233.0,19028.0
3588,13992.0,1873.0,1839.0,5680.0
3589,5134.0,929.0,776.0,7321.0
3590,2704.0,282.0,1436.0,8748.0
3591,15658.0,634.0,3482.0,13695.0
3592,5895.0,171.0,3408.0,11118.0
3593,7908.0,964.0,3244.0,6982.0
3594,3178.0,638.0,2333.0,4174.0
3595,20728.0,1798.0,22898.0,50248.0
3596,4364.0,621.0,2607.0,11948.0
3597,12061.0,705.0,1135.0,10405.0
3598,4572.0,383.0,2418.0,2669.0
3599,5571.0,767.0,3085.0,7720.0
3600,4419.0,404.0,586.0,3519.0
3601,10994.0,967.0,2332.0,10332.0
3602,5565.0,766.0,901.0,2913.0
3603,3161.0,544.0,2213.0,5692.0
3604,8257.0,1383.0,2866.0,8961.0
3605,165940.0,19048.0,4722.0,95611.0
3606,7156.0,777.0,1708.0,145.0
3607,4931.0,425.0,2373.0,8902.0
3608,17593.0,1342.0,2300.0,10478.0
3609,3498.0,455.0,2581.0,4796.0
3610,3480.0,550.0,2449.0,9107.0
3611,8654.0,965.0,223.0,5567.0
3612,4667.0,1196.0,2550.0,3771.0
3613,5703.0,719.0,2939.0,11939.0
3614,8234.0,1715.0,2567.0,1186.0
3615,24442.0,3286.0,1943.0,9948.0
3616,2483.0,572.0,1039.0,7065.0
3617,7800.0,664.0,3257.0,11477.0
3618,4536.0,543.0,2096.0,6177.0
3619,5926.0,644.0,2968.0,7227.0
3620,6060.0,732.0,1408.0,4981.0
3621,26639.0,1847.0,1000.0,10249.0
3622,10153.0,971.0,1346.0,7752.0
3623,39693.0,2880.0,1170.0,9843.0
3624,4769.0,619.0,1043.0,3803.0
3625,6599.0,1454.0,4873.0,12993.0
3626,6761.0,640.0,547.0,3572.0
3627,7917.0,1206.0,4078.0,6219.0
3628,16743.0,1826.0,2382.0,6179.0
3629,4264.0,493.0,2594.0,9739.0
3630,4798.0,1541.0,2787.0,5344.0
3631,2464.0,168.0,301.0,22.0
3632,7389.0,749.0,4074.0,12946.0
3633,25710.0,2921.0,2126.0,5067.0
3634,16903.0,1683.0,2994.0,3939.0
3635,4113.0,1923.0,2133.0,6605.0
3636,13046.0,1402.0,1446.0,721.0
3637,3894.0,735.0,927.0,18146.0
3638,2912.0,589.0,1079.0,1948.0
3639,5624.0,616.0,3827.0,7997.0
3640,20999.0,1207.0,908.0,7157.0
3641,24422.0,1703.0,2010.0,5437.0
3642,4302.0,953.0,346.0,4560.0
3643,12861.0,917.0,2067.0,13843.0
3644,2953.0,1219.0,970.0,13386.0
3645,4563.0,1026.0,2824.0,-0.0
3646,4047.0,580.0,536.0,8998.0
3647,2745.0,562.0,3090.0,9376.0
3648,26339.0,1436.0,1213.0,5591.0
3649,53498.0,3938.0,4217.0,12922.0
3650,22913.0,1437.0,838.0,1427.0
3651,7205.0,633.0,2361.0,2868.0
3652,5856.0,529.0,2602.0,1064.0
3653,24495.0,2159.0,1246.0,10031.0
3654,4933.0,550.0,1680.0,7353.0
3655,6912.0,767.0,2247.0,1042.0
3656,9055.0,1100.0,1869.0,8673.0
3657,4915.0,329.0,550.0,10428.0
3658,14499.0,968.0,2269.0,8542.0
3659,70784.0,6798.0,7439.0,20642.0
3660,4273.0,822.0,387.0,8587.0
3661,4811.0,639.0,1857.0,8751.0
3662,18641.0,2747.0,1239.0,2596.0
3663,2524.0,780.0,1466.0,9521.0
3664,5708.0,1088.0,2923.0,15818.0
3665,4102.0,170.0,2778.0,8145.0
3666,4418.0,1548.0,1430.0,12536.0
3667,3101.0,180.0,521.0,6814.0
3668,11300.0,1495.0,1454.0,6607.0
3669,5300.0,1345.0,2960.0,4043.0
3670,71664.0,7135.0,13638.0,46296.0
3671,4345.0,550.0,1430.0,9756.0
3672,27533.0,2354.0,1981.0,7483.0
3673,6753.0,824.0,-0.0,11247.0
3674,9759.0,773.0,5962.0,8981.0
3675,11909.0,1792.0,792.0,7742.0
3676,3095.0,787.0,-0.0,1124.0
3677,6537.0,568.0,569.0,2262.0
3678,4609.0,956.0,7477.0,6869.0
3679,48778.0,3308.0,2309.0,8883.0
3680,4049.0,987.0,2280.0,11589.0
3681,3447.0,988.0,2432.0,6549.0
3682,4579.0,400.0,1355.0,5904.0
3683,5433.0,382.0,3242.0,5539.0
3684,3537.0,1036.0,629.0,4494.0
3685,33954.0,2285.0,1949.0,6047.0
3686,3896.0,606.0,1320.0,5535.0
3687,19100.0,1816.0,3058.0,2945.0
3688,4915.0,787.0,2527.0,10612.0
3689,6918.0,898.0,702.0,10016.0
3690,23539.0,2277.0,2886.0,17422.0
3691,5737.0,521.0,1842.0,4412.0
3692,35788.0,2337.0,5551.0,14687.0
3693,3492.0,604.0,34.0,5888.0
3694,27474.0,3147.0,156218.0,60521.0
3695,25685.0,4076.0,3887.0,11694.0
3696,7506.0,76.0,1729.0,7939.0
3697,4972.0,437.0,263.0,2485.0
3698,5072.0,535.0,2802.0,6821.0
3699,6043.0,714.0,5365.0,14511.0
3700,5649.0,544.0,1881.0,8049.0
3701,4746.0,470.0,806.0,6128.0
3702,24201.0,1716.0,2817.0,14388.0
3703,4994.0,658.0,1019.0,10430.0
3704,5352.0,627.0,3206.0,6354.0
3705,3674.0,706.0,2299.0,7703.0
3706,4495.0,526.0,2292.0,3844.0
3707,18204.0,2422.0,1032.0,4789.0
3708,4705.0,890.0,1177.0,2426.0
3709,5405.0,450.0,2554.0,8413.0
3710,13521.0,970.0,1648.0,11138.0
3711,38720.0,3045.0,403.0,6465.0
3712,9812.0,1973.0,1952.0,12697.0
3713,7274.0,911.0,4152.0,7241.0
3714,3179.0,78.0,2555.0,3883.0
3715,5477.0,643.0,4064.0,7833.0
