,FL1-H,FL3-H,SSC-H,FSC-H
22036,5472.0,927.0,423.0,8374.0
22037,4028.0,1149.0,2701.0,14714.0
22038,34156.0,2978.0,2782.0,7299.0
22039,10663.0,476.0,1888.0,11497.0
22040,22848.0,1584.0,1017.0,6719.0
22041,8945.0,1083.0,509.0,13469.0
22042,36717.0,1581.0,2860.0,10368.0
22043,8563.0,1468.0,1567.0,10307.0
22044,3972.0,458.0,1552.0,11106.0
22045,4716.0,250.0,3299.0,8127.0
22046,5176.0,983.0,2803.0,11235.0
22047,3795.0,160.0,1807.0,4794.0
22048,8495.0,924.0,2378.0,7179.0
22049,4802.0,1138.0,1063.0,5385.0
22050,10466.0,2032.0,3356.0,14582.0
22051,13895.0,1596.0,1123.0,11920.0
22052,7803.0,631.0,1332.0,8633.0
22053,5829.0,551.0,1443.0,11296.0
22054,26516.0,1752.0,3014.0,6599.0
22055,4547.0,640.0,136.0,10076.0
22056,13839.0,1514.0,1176.0,-0.0
22057,3879.0,474.0,1155.0,8095.0
22058,3442.0,799.0,2025.0,8012.0
22059,8659.0,1513.0,2295.0,5895.0
22060,9789.0,964.0,1360.0,18671.0
22061,2810.0,339.0,1384.0,12674.0
22062,3780.0,1021.0,695.0,6213.0
22063,24947.0,2097.0,3055.0,13116.0
22064,3167.0,587.0,1230.0,12242.0
22065,9517.0,1152.0,2595.0,12391.0
22066,20229.0,2338.0,3111.0,6317.0
22067,4799.0,523.0,2500.0,8788.0
22068,7403.0,1240.0,1320.0,7316.0
22069,3135.0,1850.0,3187.0,5266.0
22070,8326.0,955.0,3151.0,5973.0
22071,2467.0,819.0,1487.0,10552.0
22072,31156.0,2135.0,2341.0,19567.0
22073,2559.0,250.0,241.0,8032.0
22074,11961.0,762.0,3675.0,7619.0
22075,3293.0,1163.0,1398.0,8934.0
22076,25146.0,2275.0,3061.0,4429.0
22077,6219.0,616.0,717.0,3732.0
22078,8130.0,457.0,2064.0,11194.0
22079,27871.0,1776.0,1865.0,4337.0
22080,6140.0,1712.0,1204.0,4517.0
22081,7956.0,868.0,4263.0,7280.0
22082,4948.0,906.0,1852.0,17754.0
22083,7036.0,1172.0,1464.0,5477.0
22084,13800.0,1321.0,-0.0,4073.0
22085,34905.0,4473.0,4576.0,12734.0
22086,2906.0,162.0,1079.0,7520.0
22087,8397.0,989.0,2759.0,10980.0
22088,41238.0,2466.0,2317.0,8697.0
22089,3200.0,464.0,1790.0,6537.0
22090,8150.0,1726.0,2065.0,10031.0
22091,6814.0,648.0,1262.0,16281.0
22092,18575.0,1017.0,-0.0,4600.0
22093,7657.0,1475.0,2958.0,16838.0
22094,13231.0,437.0,1188.0,5475.0
22095,38334.0,9712.0,3637.0,20928.0
22096,37852.0,4185.0,4171.0,8762.0
22097,19662.0,2218.0,3726.0,3959.0
22098,19649.0,1096.0,2132.0,7578.0
22099,6447.0,744.0,1061.0,2190.0
22100,101357.0,11302.0,31568.0,27331.0
22101,2583.0,850.0,2813.0,7206.0
22102,17354.0,1415.0,3508.0,9053.0
22103,27385.0,1776.0,1388.0,11800.0
22104,6021.0,531.0,723.0,8513.0
22105,7312.0,893.0,1361.0,3738.0
22106,21742.0,901.0,1288.0,8893.0
22107,41129.0,3663.0,2901.0,8553.0
22108,20646.0,1460.0,277.0,4408.0
22109,20971.0,3929.0,2642.0,10569.0
22110,16075.0,1573.0,1352.0,3214.0
22111,3382.0,700.0,822.0,8487.0
22112,4959.0,736.0,3622.0,5451.0
22113,23835.0,2623.0,1780.0,3835.0
22114,5795.0,573.0,2104.0,9635.0
22115,30194.0,2550.0,2613.0,14053.0
22116,20388.0,1213.0,217.0,2836.0
22117,20623.0,1346.0,3096.0,9153.0
22118,25516.0,2924.0,1462.0,11116.0
22119,4245.0,639.0,1881.0,12900.0
22120,3167.0,329.0,2280.0,11363.0
22121,22506.0,1246.0,1818.0,5214.0
22122,29260.0,1450.0,1947.0,13438.0
22123,13295.0,1183.0,2162.0,12404.0
22124,22207.0,1467.0,860.0,6306.0
22125,4516.0,1167.0,1608.0,8613.0
22126,23489.0,1051.0,2760.0,8930.0
22127,5318.0,619.0,1844.0,11637.0
22128,3431.0,533.0,-0.0,1975.0
22129,11976.0,1127.0,2528.0,5672.0
22130,39864.0,3995.0,3294.0,13353.0
22131,7316.0,715.0,892.0,2075.0
22132,19529.0,1442.0,558.0,9781.0
22133,39322.0,9479.0,6031.0,21396.0
22134,3322.0,469.0,916.0,12049.0
22135,41158.0,2926.0,3148.0,8280.0
22136,9575.0,1317.0,3388.0,5247.0
22137,5369.0,586.0,1239.0,5521.0
22138,7464.0,924.0,3038.0,8799.0
22139,8684.0,594.0,722.0,8647.0
22140,7993.0,1120.0,-0.0,3151.0
22141,2806.0,392.0,2546.0,7738.0
22142,7239.0,576.0,2212.0,9825.0
22143,14559.0,1527.0,1590.0,8671.0
22144,28860.0,2055.0,1326.0,5080.0
22145,5395.0,488.0,2932.0,15568.0
22146,9026.0,1209.0,1149.0,4277.0
22147,7026.0,595.0,2519.0,9313.0
22148,11297.0,1297.0,2022.0,15455.0
22149,5672.0,1131.0,3602.0,5965.0
22150,7103.0,924.0,2596.0,6546.0
22151,19185.0,2487.0,1560.0,11553.0
22152,18389.0,1919.0,2194.0,13186.0
22153,12080.0,996.0,1590.0,8861.0
22154,3393.0,287.0,727.0,10657.0
22155,5279.0,198.0,1166.0,10552.0
22156,4642.0,528.0,682.0,6201.0
22157,3350.0,547.0,902.0,-0.0
22158,20353.0,1979.0,1508.0,10602.0
22159,2931.0,478.0,1160.0,7787.0
22160,3730.0,372.0,2555.0,456.0
22161,31430.0,5140.0,10948.0,32726.0
22162,4499.0,823.0,1843.0,7157.0
22163,27640.0,1848.0,4295.0,16553.0
22164,7653.0,1443.0,1501.0,9662.0
22165,27603.0,1856.0,2558.0,8496.0
22166,10904.0,1441.0,2219.0,11040.0
22167,14454.0,1286.0,1685.0,4190.0
22168,10489.0,1259.0,1500.0,6764.0
22169,26028.0,1524.0,2230.0,10808.0
22170,13064.0,1353.0,2211.0,8722.0
22171,12585.0,1389.0,1131.0,3430.0
22172,2546.0,552.0,601.0,10403.0
22173,29378.0,4850.0,8957.0,30393.0
22174,22277.0,2258.0,1770.0,16192.0
22175,10772.0,1005.0,2687.0,7758.0
22176,3322.0,511.0,1000.0,6646.0
22177,2558.0,486.0,-0.0,10659.0
22178,12363.0,1286.0,1001.0,4403.0
22179,7250.0,463.0,2851.0,9180.0
22180,6439.0,1477.0,3622.0,9012.0
22181,34261.0,2255.0,3661.0,8959.0
22182,17447.0,1757.0,3098.0,6053.0
22183,3034.0,266.0,2021.0,8642.0
22184,4634.0,388.0,1887.0,2532.0
22185,2813.0,880.0,35.0,628.0
22186,4630.0,529.0,1543.0,10924.0
22187,3277.0,184.0,2843.0,11429.0
22188,2535.0,448.0,1907.0,2015.0
22189,13418.0,1232.0,2050.0,8121.0
22190,12638.0,1199.0,2454.0,9829.0
22191,3948.0,621.0,2366.0,13720.0
22192,8907.0,1000.0,2444.0,18057.0
22193,35233.0,3534.0,3526.0,9301.0
22194,41245.0,6405.0,3573.0,12006.0
22195,2761.0,786.0,2911.0,5874.0
22196,72586.0,4810.0,1175.0,7053.0
22197,15729.0,1571.0,2359.0,9661.0
22198,15945.0,777.0,1122.0,14083.0
22199,8751.0,1043.0,881.0,8634.0
22200,32318.0,3821.0,3824.0,9773.0
22201,15410.0,1350.0,1045.0,9765.0
22202,28048.0,2175.0,2895.0,9764.0
22203,10131.0,779.0,1498.0,3377.0
22204,4738.0,362.0,3511.0,10500.0
22205,6316.0,809.0,1326.0,9181.0
22206,5930.0,676.0,675.0,8765.0
22207,33723.0,1828.0,2566.0,10199.0
22208,7435.0,870.0,-0.0,13838.0
22209,29838.0,2659.0,2983.0,11292.0
22210,3435.0,412.0,1437.0,943.0
22211,22465.0,1556.0,2308.0,9513.0
22212,35421.0,1983.0,3789.0,9757.0
22213,7236.0,684.0,3208.0,9324.0
22214,22816.0,1678.0,1986.0,10561.0
22215,8937.0,1516.0,1469.0,1425.0
22216,19560.0,4647.0,4070.0,8573.0
22217,4694.0,1360.0,2731.0,8327.0
22218,3352.0,425.0,1390.0,8235.0
22219,18905.0,1004.0,4288.0,13697.0
22220,23555.0,2479.0,2272.0,8065.0
22221,15956.0,2744.0,2765.0,11191.0
22222,3079.0,796.0,1794.0,3231.0
22223,10823.0,829.0,3475.0,6780.0
22224,26877.0,1262.0,1573.0,10889.0
22225,23796.0,3551.0,7762.0,14397.0
22226,5791.0,1317.0,2222.0,3429.0
22227,2507.0,121.0,2982.0,2665.0
22228,7295.0,747.0,2169.0,3889.0
22229,5955.0,797.0,2848.0,8586.0
22230,18320.0,1772.0,2760.0,11600.0
22231,11819.0,1089.0,1244.0,8532.0
22232,6234.0,1123.0,1920.0,5675.0
22233,9690.0,1319.0,855.0,4162.0
22234,23721.0,1971.0,2722.0,4633.0
22235,8125.0,1056.0,1943.0,7878.0
22236,5630.0,336.0,161.0,4283.0
22237,54396.0,2693.0,2683.0,14313.0
22238,20261.0,1842.0,1584.0,12424.0
22239,3642.0,994.0,1531.0,10803.0
22240,6830.0,434.0,2074.0,4406.0
22241,26167.0,4974.0,42682.0,33799.0
22242,4452.0,363.0,958.0,1698.0
22243,50229.0,3378.0,5264.0,10300.0
22244,5923.0,866.0,1227.0,5232.0
22245,5196.0,339.0,1623.0,13814.0
22246,15660.0,1469.0,2912.0,6814.0
22247,5775.0,1592.0,1826.0,8111.0
22248,9955.0,833.0,1486.0,6966.0
22249,39846.0,2468.0,6019.0,22259.0
22250,97314.0,18367.0,89573.0,177047.0
22251,3130.0,1491.0,1695.0,16110.0
22252,12599.0,1110.0,2058.0,2151.0
22253,4312.0,773.0,2755.0,13486.0
22254,12095.0,1877.0,3376.0,11164.0
22255,3334.0,300.0,1582.0,9373.0
22256,8837.0,995.0,1907.0,4141.0
22257,21872.0,5710.0,7277.0,20324.0
22258,2498.0,171.0,1273.0,9456.0
22259,3590.0,957.0,861.0,9370.0
22260,4997.0,920.0,2695.0,11746.0
22261,30549.0,2204.0,4025.0,5006.0
22262,3554.0,730.0,1569.0,5023.0
22263,3087.0,702.0,2840.0,8957.0
22264,4965.0,1327.0,1920.0,5657.0
22265,7683.0,823.0,2050.0,8849.0
22266,76148.0,18730.0,9202.0,39127.0
22267,22528.0,1662.0,787.0,5141.0
22268,11624.0,1200.0,2452.0,12640.0
22269,4065.0,186.0,4982.0,10931.0
22270,8076.0,1123.0,2078.0,15409.0
22271,15064.0,1398.0,2976.0,9766.0
22272,23277.0,960.0,1803.0,13479.0
22273,4784.0,796.0,597.0,3745.0
22274,4209.0,1013.0,2020.0,11978.0
22275,5350.0,1342.0,1087.0,14411.0
22276,2945.0,325.0,2243.0,11200.0
22277,14808.0,1497.0,2028.0,13656.0
22278,32041.0,2454.0,3292.0,6802.0
22279,4662.0,258.0,2521.0,8201.0
22280,4901.0,1584.0,92505.0,50074.0
22281,5691.0,650.0,-0.0,2120.0
22282,4216.0,502.0,1603.0,2754.0
22283,25341.0,2834.0,2654.0,15499.0
22284,7933.0,1034.0,2619.0,12341.0
22285,2903.0,487.0,1464.0,13983.0
22286,8651.0,483.0,2539.0,7695.0
22287,18799.0,817.0,761.0,12009.0
22288,24358.0,1917.0,210.0,6018.0
22289,8075.0,631.0,2451.0,11746.0
22290,7823.0,984.0,1579.0,9865.0
22291,25542.0,3981.0,11762.0,8815.0
22292,58445.0,4384.0,4094.0,5114.0
22293,8214.0,1243.0,2734.0,9812.0
22294,33533.0,2462.0,2763.0,6793.0
22295,3868.0,803.0,1873.0,5289.0
22296,13878.0,2087.0,2650.0,19730.0
22297,13795.0,924.0,1085.0,8075.0
22298,26511.0,2448.0,1707.0,10339.0
22299,4782.0,585.0,1291.0,9116.0
22300,14137.0,722.0,882.0,12169.0
22301,5539.0,405.0,2432.0,11102.0
22302,5376.0,1022.0,4194.0,3933.0
22303,5199.0,1236.0,105.0,7293.0
22304,22765.0,1930.0,2190.0,9010.0
22305,25945.0,3032.0,2830.0,5813.0
22306,3107.0,339.0,589.0,6628.0
22307,3013.0,964.0,1663.0,3185.0
22308,10371.0,2119.0,1030.0,5817.0
22309,3173.0,170.0,2946.0,8118.0
22310,3178.0,580.0,2331.0,2993.0
22311,23886.0,2080.0,1745.0,905.0
22312,27612.0,2053.0,1454.0,12766.0
22313,7882.0,1218.0,2539.0,6710.0
22314,7015.0,892.0,1241.0,12895.0
22315,34707.0,1948.0,2229.0,9812.0
22316,7711.0,1088.0,859.0,4862.0
22317,6609.0,874.0,2978.0,13840.0
22318,6619.0,1122.0,1698.0,15162.0
22319,6506.0,1212.0,1927.0,4206.0
22320,4152.0,724.0,1285.0,9018.0
22321,7705.0,1189.0,2079.0,6922.0
22322,10539.0,1364.0,2441.0,7014.0
22323,27116.0,1708.0,1756.0,9603.0
22324,6567.0,406.0,2163.0,5289.0
22325,5908.0,656.0,2540.0,8498.0
22326,20530.0,3108.0,2466.0,6772.0
22327,8962.0,694.0,1127.0,6404.0
22328,4124.0,316.0,1244.0,4749.0
22329,18764.0,2431.0,494.0,1568.0
22330,7138.0,640.0,1426.0,9772.0
22331,4149.0,845.0,2476.0,9161.0
22332,7911.0,583.0,1388.0,2981.0
22333,24755.0,2694.0,1546.0,4757.0
22334,31210.0,2764.0,7172.0,9725.0
22335,13315.0,897.0,1586.0,11513.0
22336,4943.0,564.0,425.0,9018.0
22337,4519.0,800.0,4502.0,5518.0
22338,18942.0,1152.0,2343.0,15004.0
22339,50796.0,3656.0,4498.0,5623.0
22340,7911.0,842.0,6319.0,9439.0
22341,4327.0,842.0,2505.0,3570.0
22342,11164.0,671.0,2150.0,1716.0
22343,12485.0,2004.0,2367.0,15635.0
22344,3063.0,362.0,781.0,5932.0
22345,23709.0,1643.0,1725.0,9907.0
22346,13804.0,1696.0,1806.0,10371.0
22347,3661.0,350.0,1849.0,9468.0
22348,9692.0,1013.0,1701.0,10780.0
22349,42169.0,3435.0,2164.0,9293.0
22350,3850.0,817.0,1670.0,15558.0
22351,4872.0,921.0,1596.0,4450.0
22352,6192.0,319.0,601.0,8405.0
22353,8265.0,2013.0,1942.0,7158.0
22354,11334.0,1653.0,1704.0,4302.0
22355,3372.0,460.0,2212.0,9831.0
22356,25018.0,2522.0,2324.0,9026.0
22357,19541.0,1138.0,3354.0,6320.0
22358,22563.0,2651.0,3853.0,14789.0
22359,4049.0,375.0,722.0,4494.0
22360,9348.0,1864.0,1081.0,-0.0
22361,28442.0,2171.0,1499.0,10970.0
22362,9169.0,607.0,2190.0,8626.0
22363,4087.0,332.0,2285.0,5869.0
22364,11718.0,1088.0,2126.0,11976.0
22365,3562.0,964.0,1525.0,7794.0
22366,59495.0,5468.0,2051.0,10063.0
22367,6462.0,508.0,1631.0,7968.0
22368,2621.0,706.0,1352.0,9695.0
22369,6121.0,753.0,1207.0,9359.0
22370,5986.0,543.0,2724.0,9719.0
22371,2482.0,369.0,1642.0,5621.0
22372,8513.0,1016.0,2348.0,3192.0
22373,8591.0,994.0,3255.0,8699.0
22374,3043.0,1260.0,847.0,4188.0
22375,4027.0,113.0,1223.0,3479.0
22376,4924.0,1041.0,1869.0,8799.0
22377,6048.0,240.0,2033.0,10391.0
22378,8691.0,1423.0,3400.0,6797.0
22379,4692.0,1554.0,1860.0,9763.0
22380,18527.0,1843.0,2403.0,8055.0
22381,18566.0,1948.0,2052.0,12348.0
22382,3935.0,717.0,2345.0,8526.0
22383,4744.0,1188.0,3395.0,14080.0
22384,4040.0,878.0,3969.0,6505.0
22385,22258.0,1992.0,3500.0,7308.0
22386,6718.0,1021.0,3413.0,12323.0
22387,42277.0,5702.0,9192.0,15108.0
22388,4899.0,322.0,1595.0,1097.0
22389,23534.0,2405.0,3003.0,10467.0
22390,37673.0,4129.0,1937.0,4576.0
22391,6494.0,632.0,2983.0,20437.0
22392,4357.0,1322.0,3627.0,6425.0
22393,2630.0,415.0,2841.0,5444.0
22394,13794.0,1104.0,1966.0,5309.0
22395,4205.0,941.0,3379.0,8163.0
22396,17724.0,2638.0,1560.0,7552.0
22397,36157.0,2836.0,3458.0,8043.0
22398,5135.0,1010.0,2306.0,10887.0
22399,6208.0,868.0,-0.0,13029.0
22400,8284.0,344.0,2463.0,8817.0
22401,10434.0,419.0,1708.0,6614.0
22402,39586.0,2286.0,2470.0,9935.0
22403,21033.0,954.0,3295.0,9128.0
22404,4337.0,2563.0,3568.0,16690.0
22405,15216.0,1157.0,2134.0,14192.0
22406,17112.0,1511.0,2091.0,7066.0
22407,13624.0,2408.0,144.0,5647.0
22408,5183.0,508.0,3504.0,10927.0
22409,9015.0,800.0,2070.0,10425.0
22410,12788.0,928.0,3009.0,5759.0
22411,6641.0,412.0,1645.0,5638.0
22412,3252.0,755.0,1885.0,7903.0
22413,7037.0,590.0,2346.0,2204.0
22414,14238.0,626.0,1904.0,9472.0
22415,43677.0,2252.0,3383.0,11142.0
22416,5648.0,587.0,2218.0,6185.0
22417,7895.0,873.0,885.0,5810.0
22418,3453.0,260.0,1641.0,4660.0
22419,3933.0,393.0,1441.0,11514.0
22420,13944.0,1536.0,1425.0,9273.0
22421,7491.0,1385.0,1937.0,8865.0
22422,108222.0,9319.0,27649.0,47786.0
22423,5558.0,1491.0,2012.0,5817.0
22424,24547.0,5894.0,3982.0,17255.0
22425,9657.0,1161.0,2484.0,10541.0
22426,8706.0,1402.0,1376.0,5564.0
22427,23501.0,1265.0,3173.0,14517.0
22428,5160.0,863.0,-0.0,1090.0
22429,44292.0,3672.0,3280.0,10515.0
22430,18706.0,819.0,1990.0,7140.0
22431,8286.0,489.0,2695.0,7834.0
22432,37159.0,4143.0,2545.0,7946.0
22433,21341.0,2806.0,2310.0,6451.0
22434,4184.0,959.0,1386.0,6420.0
22435,4296.0,827.0,1146.0,9797.0
22436,8104.0,729.0,1713.0,8782.0
22437,15750.0,1401.0,1361.0,12008.0
22438,3053.0,302.0,1103.0,642.0
22439,5512.0,1919.0,1979.0,3924.0
22440,4878.0,1159.0,462.0,3258.0
22441,3347.0,913.0,1257.0,2747.0
22442,3553.0,886.0,1424.0,6603.0
22443,7056.0,789.0,-0.0,5993.0
22444,43001.0,2507.0,1475.0,5225.0
22445,23587.0,774.0,2437.0,15745.0
22446,4426.0,594.0,3678.0,11299.0
22447,19701.0,2278.0,2131.0,5996.0
22448,19905.0,2606.0,3784.0,10887.0
22449,6518.0,843.0,2335.0,12404.0
22450,10253.0,397.0,967.0,10710.0
22451,10447.0,1546.0,1558.0,5002.0
22452,9529.0,1035.0,1523.0,9789.0
22453,2634.0,898.0,1622.0,6364.0
22454,3356.0,198.0,1543.0,9772.0
22455,19561.0,1124.0,1284.0,12281.0
22456,6010.0,381.0,1971.0,5772.0
22457,13014.0,791.0,1618.0,11912.0
22458,3094.0,972.0,2340.0,12574.0
22459,16574.0,1435.0,1488.0,6408.0
22460,17204.0,1163.0,2397.0,189.0
22461,6637.0,988.0,1789.0,9014.0
22462,5792.0,749.0,2898.0,9774.0
22463,2978.0,1065.0,2023.0,5497.0
22464,5794.0,469.0,998.0,9160.0
22465,49923.0,3614.0,5403.0,41922.0
22466,7241.0,742.0,2143.0,16596.0
22467,12413.0,1234.0,955.0,8784.0
22468,5274.0,944.0,1479.0,2749.0
22469,24453.0,3013.0,2200.0,9164.0
22470,6582.0,663.0,2516.0,10387.0
22471,17791.0,1624.0,1094.0,12196.0
22472,4934.0,276.0,1550.0,5024.0
22473,25137.0,2437.0,3077.0,12851.0
22474,27065.0,2182.0,2703.0,9668.0
22475,16648.0,1444.0,2558.0,12256.0
22476,12943.0,1774.0,3729.0,8372.0
22477,8638.0,1256.0,1399.0,9521.0
22478,17540.0,1367.0,2497.0,21152.0
22479,28854.0,2747.0,2697.0,10403.0
22480,11603.0,1038.0,2275.0,8373.0
22481,4785.0,1252.0,2213.0,2628.0
22482,34512.0,1543.0,2541.0,11954.0
22483,11048.0,971.0,2285.0,4150.0
22484,4560.0,440.0,2040.0,4214.0
22485,7885.0,239.0,2180.0,14028.0
22486,2463.0,340.0,4066.0,1196.0
22487,41785.0,3691.0,4372.0,18466.0
22488,4345.0,573.0,1351.0,23982.0
22489,19074.0,2336.0,2182.0,7212.0
22490,4380.0,127.0,1123.0,-0.0
22491,5412.0,673.0,2420.0,17053.0
22492,8265.0,1420.0,3180.0,7207.0
22493,11207.0,1673.0,1295.0,7883.0
22494,4562.0,221.0,1611.0,3210.0
22495,5877.0,826.0,433.0,4755.0
22496,6269.0,976.0,4375.0,1136.0
22497,32075.0,2723.0,5262.0,9403.0
22498,3671.0,970.0,1816.0,3166.0
22499,8784.0,681.0,1914.0,10026.0
22500,9800.0,1012.0,1211.0,7522.0
22501,30843.0,3396.0,5700.0,6317.0
22502,5533.0,729.0,3395.0,5175.0
22503,16353.0,959.0,3680.0,15026.0
22504,68017.0,7699.0,33649.0,32138.0
22505,6111.0,910.0,1776.0,1615.0
22506,7893.0,848.0,612.0,3315.0
22507,33835.0,2802.0,2381.0,13998.0
22508,4050.0,722.0,1480.0,17260.0
22509,2781.0,682.0,3407.0,16072.0
22510,27097.0,2824.0,2970.0,8930.0
22511,9322.0,452.0,1677.0,270.0
22512,4844.0,354.0,1288.0,2576.0
22513,12484.0,983.0,1966.0,6885.0
22514,7226.0,642.0,2430.0,1968.0
22515,17853.0,3484.0,21533.0,23742.0
22516,39664.0,3315.0,3995.0,15610.0
22517,25305.0,1519.0,3405.0,12852.0
22518,31254.0,3813.0,8747.0,6758.0
22519,19016.0,1487.0,1493.0,7128.0
22520,15140.0,871.0,2266.0,5812.0
22521,13388.0,1380.0,3865.0,11890.0
22522,3855.0,436.0,1837.0,6137.0
22523,6397.0,866.0,3008.0,3848.0
22524,18367.0,1006.0,1823.0,8965.0
22525,20305.0,1428.0,1663.0,6326.0
22526,7186.0,569.0,742.0,1713.0
22527,7920.0,641.0,1680.0,5276.0
22528,8664.0,886.0,430.0,5312.0
22529,6235.0,617.0,1735.0,9516.0
22530,44901.0,2884.0,2293.0,4084.0
22531,8945.0,148.0,1066.0,10287.0
22532,3794.0,1003.0,1679.0,1123.0
22533,7983.0,649.0,2084.0,3432.0
22534,150149.0,45090.0,108651.0,98100.0
22535,11729.0,640.0,1412.0,5814.0
22536,11231.0,1269.0,917.0,12660.0
22537,3323.0,810.0,217.0,7505.0
22538,3588.0,1004.0,2003.0,8098.0
22539,5615.0,1161.0,2353.0,7085.0
22540,14085.0,1947.0,4356.0,15626.0
22541,3843.0,1156.0,2829.0,15010.0
22542,3349.0,600.0,2458.0,10562.0
22543,4203.0,557.0,2735.0,11532.0
22544,2718.0,857.0,3252.0,9617.0
22545,12152.0,847.0,208.0,2849.0
22546,23344.0,1149.0,1261.0,6155.0
22547,7100.0,1223.0,3307.0,7820.0
22548,6290.0,1077.0,2309.0,11730.0
22549,5273.0,1191.0,1003.0,9328.0
22550,5340.0,901.0,1220.0,4061.0
22551,5327.0,587.0,1493.0,3011.0
22552,6745.0,1041.0,1491.0,13102.0
22553,9087.0,767.0,2663.0,2419.0
22554,7608.0,1175.0,2796.0,16031.0
22555,13194.0,677.0,1515.0,12885.0
22556,3980.0,894.0,2052.0,14495.0
22557,8116.0,251.0,3266.0,8718.0
22558,10117.0,694.0,1013.0,12525.0
22559,4797.0,444.0,1289.0,3539.0
22560,13021.0,894.0,706.0,1514.0
22561,8244.0,589.0,294.0,6621.0
22562,5520.0,989.0,781.0,6271.0
22563,4507.0,902.0,2270.0,6598.0
22564,23496.0,2295.0,1564.0,8217.0
22565,5647.0,697.0,2069.0,3236.0
22566,37012.0,14485.0,5374.0,13131.0
22567,5612.0,397.0,3391.0,2456.0
22568,3189.0,310.0,339.0,4648.0
22569,20229.0,1511.0,3447.0,18209.0
22570,32299.0,3051.0,3013.0,6660.0
22571,4328.0,542.0,2100.0,12508.0
22572,2690.0,439.0,311.0,4597.0
22573,4072.0,755.0,1530.0,4697.0
22574,3529.0,492.0,3503.0,7621.0
22575,8757.0,959.0,2012.0,14283.0
22576,5615.0,670.0,342.0,5588.0
22577,4666.0,557.0,605.0,9948.0
22578,8375.0,721.0,2148.0,10834.0
22579,7625.0,594.0,1893.0,6312.0
22580,6357.0,548.0,968.0,6293.0
22581,2531.0,349.0,1624.0,9660.0
22582,15281.0,2095.0,304.0,10171.0
22583,4749.0,1115.0,5166.0,2376.0
22584,2507.0,678.0,481.0,2868.0
22585,3413.0,1174.0,766.0,7592.0
22586,24220.0,2491.0,4458.0,7799.0
22587,22492.0,6264.0,2718.0,11000.0
22588,21256.0,1348.0,3097.0,9255.0
22589,3564.0,408.0,319.0,10712.0
22590,2516.0,821.0,1792.0,1433.0
22591,63101.0,30885.0,37698.0,168460.0
22592,5171.0,634.0,299.0,11828.0
22593,5533.0,1095.0,1746.0,9701.0
22594,7253.0,503.0,2900.0,8479.0
22595,21051.0,842.0,949.0,12186.0
22596,26953.0,2789.0,3287.0,9442.0
22597,35970.0,2572.0,2726.0,18001.0
22598,7220.0,417.0,1014.0,10573.0
22599,19393.0,1284.0,2430.0,11289.0
22600,52966.0,3390.0,17076.0,17161.0
22601,12856.0,960.0,1602.0,6011.0
22602,14660.0,1906.0,1185.0,6811.0
22603,7045.0,877.0,4636.0,9805.0
22604,5212.0,1427.0,2027.0,10854.0
22605,17171.0,1363.0,1997.0,5664.0
22606,13210.0,1088.0,2150.0,6953.0
22607,3440.0,810.0,5328.0,1002.0
22608,4720.0,355.0,3293.0,9137.0
22609,8775.0,1098.0,385.0,6629.0
22610,27756.0,2651.0,3323.0,10031.0
22611,23934.0,1070.0,5108.0,8305.0
22612,14375.0,1269.0,2537.0,754.0
22613,31870.0,2536.0,4120.0,9546.0
22614,15631.0,804.0,1538.0,10817.0
22615,23994.0,2343.0,4008.0,9646.0
22616,3995.0,952.0,2669.0,14598.0
22617,7666.0,652.0,2411.0,8188.0
22618,20430.0,1882.0,2317.0,8829.0
22619,5223.0,657.0,1661.0,13961.0
22620,8654.0,1509.0,1608.0,7649.0
22621,3200.0,570.0,3256.0,13250.0
22622,3477.0,342.0,570.0,4996.0
22623,3052.0,383.0,1632.0,9924.0
22624,29503.0,2368.0,2303.0,11777.0
22625,5403.0,479.0,1325.0,10518.0
22626,8200.0,603.0,2539.0,11876.0
22627,6904.0,656.0,1902.0,6297.0
22628,33230.0,1701.0,2496.0,6652.0
22629,5718.0,965.0,1056.0,-0.0
22630,18183.0,1056.0,3053.0,10365.0
22631,66725.0,2699.0,3426.0,6565.0
22632,3856.0,357.0,3807.0,15966.0
22633,3773.0,416.0,2441.0,2044.0
22634,4312.0,354.0,2347.0,17901.0
22635,4707.0,1394.0,1493.0,12031.0
22636,6375.0,881.0,2134.0,13587.0
22637,6360.0,101.0,2080.0,5292.0
22638,4278.0,1562.0,11398.0,9534.0
22639,14517.0,1950.0,2796.0,9355.0
22640,15711.0,1755.0,2483.0,10196.0
22641,3115.0,259.0,2720.0,12616.0
22642,19302.0,1478.0,1895.0,11689.0
22643,18135.0,1745.0,36766.0,46803.0
22644,5158.0,716.0,3311.0,8551.0
22645,16643.0,1627.0,1948.0,14805.0
22646,4091.0,487.0,722.0,10144.0
22647,11251.0,1210.0,2498.0,13601.0
22648,63313.0,17424.0,53009.0,101991.0
22649,8285.0,582.0,2043.0,5725.0
22650,7945.0,1427.0,2224.0,13091.0
22651,3898.0,755.0,1409.0,4433.0
22652,5085.0,735.0,818.0,-0.0
22653,4250.0,921.0,1372.0,2435.0
22654,5509.0,1074.0,2335.0,4652.0
22655,12990.0,2014.0,1086.0,4187.0
22656,3340.0,694.0,2698.0,3259.0
22657,23813.0,1690.0,6103.0,3349.0
22658,16732.0,2502.0,1602.0,12316.0
22659,21420.0,2819.0,706.0,8620.0
