,FL1-H,FL3-H,SSC-H,FSC-H
2058,4513.0,618.0,-0.0,629.0
2059,3671.0,1410.0,5740.0,6131.0
2060,13524.0,784.0,1511.0,7603.0
2061,14804.0,748.0,239.0,7396.0
2062,3017.0,544.0,1874.0,9730.0
2063,4070.0,638.0,1106.0,6813.0
2064,12434.0,3423.0,6872.0,1954.0
2065,8816.0,656.0,2984.0,2690.0
2066,20639.0,865.0,932.0,7153.0
2067,9843.0,1689.0,1610.0,7916.0
2068,23267.0,2571.0,2791.0,6776.0
2069,3467.0,518.0,1207.0,9006.0
2070,9294.0,947.0,2132.0,10260.0
2071,3545.0,533.0,2310.0,6172.0
2072,7148.0,669.0,1719.0,10193.0
2073,3134.0,746.0,2326.0,5341.0
2074,5163.0,1004.0,3024.0,13705.0
2075,6611.0,1082.0,68.0,5888.0
2076,2741.0,1483.0,3400.0,10830.0
2077,5490.0,968.0,1186.0,9717.0
2078,3691.0,322.0,1990.0,6876.0
2079,3996.0,414.0,1605.0,1394.0
2080,6057.0,319.0,216.0,11509.0
2081,5200.0,827.0,1181.0,8684.0
2082,3162.0,305.0,1694.0,20022.0
2083,5499.0,735.0,2907.0,9914.0
2084,3702.0,330.0,2337.0,9205.0
2085,2823.0,329.0,1423.0,7322.0
2086,7680.0,583.0,1617.0,13415.0
2087,3050.0,453.0,2973.0,10387.0
2088,4540.0,721.0,1216.0,8854.0
2089,5430.0,910.0,2420.0,8816.0
2090,11969.0,583.0,3046.0,5340.0
2091,19316.0,2142.0,1439.0,11468.0
2092,23834.0,851.0,2793.0,16083.0
2093,13195.0,989.0,1068.0,8957.0
2094,36015.0,6211.0,7270.0,39059.0
2095,178106.0,22068.0,54509.0,579167.0
2096,6231.0,654.0,2628.0,9929.0
2097,43178.0,2552.0,2675.0,17163.0
2098,4554.0,657.0,350.0,4477.0
2099,6761.0,1086.0,3253.0,15916.0
2100,19844.0,611.0,3192.0,788.0
2101,4468.0,174.0,4774.0,5195.0
2102,9519.0,1191.0,1972.0,7131.0
2103,5615.0,1803.0,3774.0,7479.0
2104,6294.0,1422.0,690.0,13149.0
2105,6739.0,1335.0,1617.0,11117.0
2106,6057.0,192.0,1620.0,3558.0
2107,15493.0,1925.0,1503.0,6954.0
2108,5249.0,711.0,2933.0,13219.0
2109,9985.0,1408.0,2310.0,6794.0
2110,3687.0,1018.0,9380.0,6882.0
2111,24229.0,1156.0,780.0,7252.0
2112,3246.0,748.0,-0.0,-0.0
2113,546851.0,46563.0,11704.0,66352.0
2114,7090.0,575.0,2593.0,9233.0
2115,9122.0,1000.0,3609.0,-0.0
2116,2740.0,532.0,854.0,1674.0
2117,7350.0,803.0,2599.0,9524.0
2118,4053.0,612.0,1646.0,16729.0
2119,4091.0,1031.0,1570.0,6110.0
2120,7135.0,1046.0,2489.0,6840.0
2121,2480.0,915.0,2111.0,5702.0
2122,12904.0,1010.0,3663.0,2645.0
2123,4777.0,216.0,3714.0,9040.0
2124,4554.0,541.0,4302.0,4591.0
2125,7749.0,690.0,1841.0,8297.0
2126,5605.0,784.0,2707.0,22.0
2127,5237.0,1342.0,2397.0,4194.0
2128,5097.0,774.0,1492.0,7748.0
2129,5764.0,614.0,847.0,414.0
2130,3583.0,682.0,1917.0,5611.0
2131,5107.0,775.0,188.0,-0.0
2132,8230.0,1390.0,10352.0,3397.0
2133,5235.0,2558.0,18566.0,17472.0
2134,4895.0,1095.0,669.0,7379.0
2135,2819.0,560.0,980.0,3133.0
2136,3439.0,508.0,1836.0,12822.0
2137,29898.0,2449.0,2285.0,6066.0
2138,11697.0,1497.0,2541.0,15633.0
2139,7827.0,1176.0,2297.0,5679.0
2140,7226.0,1293.0,3305.0,7100.0
2141,8304.0,1444.0,2338.0,14037.0
2142,40215.0,6348.0,2863.0,15898.0
2143,5432.0,251.0,2567.0,10773.0
2144,7180.0,993.0,745.0,8890.0
2145,17236.0,1626.0,1893.0,10990.0
2146,9274.0,962.0,2953.0,9384.0
2147,18172.0,1132.0,3491.0,12097.0
2148,28511.0,2573.0,1652.0,8848.0
2149,4074.0,1007.0,1833.0,22522.0
2150,5263.0,292.0,278.0,13399.0
2151,15221.0,1126.0,4513.0,9251.0
2152,27068.0,3280.0,2009.0,14825.0
2153,3568.0,430.0,1839.0,6582.0
2154,5084.0,1046.0,1351.0,434.0
2155,21369.0,1852.0,3549.0,6154.0
2156,4179.0,502.0,41.0,8953.0
2157,3487.0,759.0,1306.0,4468.0
2158,26414.0,1722.0,3020.0,5869.0
2159,3602.0,571.0,1935.0,4590.0
2160,6139.0,577.0,64.0,10858.0
2161,6143.0,1267.0,3101.0,8327.0
2162,2604.0,300.0,-0.0,11315.0
2163,3626.0,231.0,2393.0,4324.0
2164,44006.0,2469.0,2485.0,12123.0
2165,2712.0,472.0,1518.0,9664.0
2166,3912.0,425.0,3437.0,11204.0
2167,7032.0,884.0,2368.0,14092.0
2168,4958.0,686.0,3840.0,6894.0
2169,5232.0,1012.0,1849.0,9918.0
2170,7077.0,476.0,786.0,4465.0
2171,22475.0,2401.0,2000.0,8005.0
2172,4563.0,682.0,739.0,-0.0
2173,3691.0,737.0,1568.0,9774.0
2174,17603.0,1629.0,2298.0,8245.0
2175,10360.0,2785.0,6026.0,7925.0
2176,5766.0,754.0,3550.0,4896.0
2177,17688.0,1338.0,2590.0,12571.0
2178,6869.0,452.0,2830.0,7742.0
2179,3508.0,876.0,1188.0,5387.0
2180,8440.0,1342.0,2080.0,5615.0
2181,4909.0,580.0,2138.0,8046.0
2182,45667.0,2891.0,3797.0,12972.0
2183,27810.0,1557.0,1939.0,3690.0
2184,6166.0,622.0,3262.0,-0.0
2185,11154.0,871.0,3794.0,12545.0
2186,2890.0,218.0,1558.0,3923.0
2187,6655.0,1330.0,4849.0,12367.0
2188,4134.0,912.0,1953.0,2178.0
2189,14068.0,997.0,1172.0,4218.0
2190,3226.0,750.0,1595.0,13834.0
2191,4241.0,513.0,1940.0,11771.0
2192,8873.0,1428.0,1233.0,2297.0
2193,3364.0,509.0,2615.0,5373.0
2194,19777.0,1626.0,2979.0,3359.0
2195,24931.0,2125.0,2639.0,8464.0
2196,3478.0,1347.0,128687.0,547956.0
2197,7076.0,620.0,3935.0,8860.0
2198,5961.0,548.0,2778.0,12386.0
2199,4404.0,765.0,420.0,7924.0
2200,5467.0,1845.0,2760.0,9238.0
2201,4668.0,920.0,3208.0,10645.0
2202,7384.0,792.0,5465.0,15196.0
2203,8524.0,783.0,2507.0,3184.0
2204,7978.0,411.0,1950.0,3756.0
2205,11685.0,988.0,1297.0,5804.0
2206,4775.0,969.0,1740.0,4343.0
2207,17484.0,2103.0,1069.0,5502.0
2208,6643.0,177.0,2572.0,13340.0
2209,2590.0,212.0,-0.0,6053.0
2210,6963.0,1095.0,2217.0,9089.0
2211,4611.0,848.0,1692.0,8975.0
2212,10644.0,843.0,1631.0,14166.0
2213,4662.0,287.0,2659.0,1988.0
2214,12133.0,1324.0,2284.0,7910.0
2215,17107.0,1950.0,814.0,3212.0
2216,3106.0,575.0,2517.0,7554.0
2217,10502.0,1214.0,2876.0,8867.0
2218,14871.0,1554.0,1457.0,7393.0
2219,23364.0,2587.0,17384.0,20967.0
2220,3870.0,969.0,2350.0,9104.0
2221,3227.0,895.0,3986.0,5419.0
2222,4478.0,594.0,2377.0,4763.0
2223,3918.0,530.0,3032.0,7450.0
2224,6367.0,1129.0,1371.0,8312.0
2225,10603.0,717.0,1541.0,11683.0
2226,8067.0,761.0,747.0,6516.0
2227,2937.0,1108.0,834.0,5874.0
2228,8598.0,1036.0,1197.0,6615.0
2229,15943.0,1884.0,1321.0,8374.0
2230,8321.0,1454.0,1751.0,11346.0
2231,4277.0,503.0,52.0,-0.0
2232,21043.0,1973.0,1755.0,2989.0
2233,3199.0,673.0,988.0,8731.0
2234,67842.0,7398.0,14401.0,30569.0
2235,35662.0,2443.0,2101.0,11898.0
2236,4111.0,698.0,3246.0,7134.0
2237,48821.0,9216.0,670012.0,589584.0
2238,4182.0,1024.0,2269.0,10528.0
2239,4362.0,732.0,2049.0,9743.0
2240,4550.0,953.0,2909.0,12155.0
2241,17943.0,1680.0,1646.0,14030.0
2242,8030.0,455.0,1698.0,7457.0
2243,36135.0,2059.0,6441.0,10884.0
2244,12274.0,1487.0,1737.0,20728.0
2245,11128.0,1417.0,11697.0,10678.0
2246,2556.0,775.0,2556.0,6238.0
2247,37044.0,1758.0,2348.0,9936.0
2248,11713.0,801.0,3446.0,11270.0
2249,4359.0,744.0,1988.0,8194.0
2250,4563.0,655.0,2303.0,9944.0
2251,4476.0,444.0,83.0,246.0
2252,3710.0,812.0,3625.0,4474.0
2253,4477.0,748.0,5659.0,2355.0
2254,9373.0,1530.0,1176.0,7010.0
2255,18490.0,1104.0,1419.0,15249.0
2256,4616.0,917.0,2884.0,6091.0
2257,14523.0,1339.0,3124.0,12801.0
2258,3875.0,1330.0,2039.0,12228.0
2259,12286.0,878.0,736.0,9085.0
2260,4219.0,609.0,1367.0,4077.0
2261,4508.0,318.0,1643.0,2523.0
2262,133367.0,21706.0,102496.0,112788.0
2263,27774.0,1333.0,3136.0,4303.0
2264,6569.0,661.0,1624.0,14806.0
2265,8494.0,1284.0,1746.0,5480.0
2266,8560.0,1088.0,1491.0,11273.0
2267,9733.0,1483.0,2960.0,15800.0
2268,22296.0,924.0,4198.0,6523.0
2269,9982.0,1073.0,916.0,6079.0
2270,2908.0,778.0,-0.0,11423.0
2271,37014.0,2880.0,1634.0,10033.0
2272,29087.0,3425.0,5682.0,14829.0
2273,4286.0,1047.0,818.0,5957.0
2274,27778.0,1949.0,2714.0,9413.0
2275,3514.0,726.0,1283.0,869.0
2276,8041.0,998.0,2854.0,9163.0
2277,2559.0,559.0,2169.0,8552.0
2278,2738.0,853.0,1486.0,14421.0
2279,20361.0,2102.0,5413.0,10799.0
2280,3675.0,595.0,2365.0,8094.0
2281,31280.0,3730.0,2781.0,12197.0
2282,4097.0,293.0,414.0,6058.0
2283,10144.0,952.0,2457.0,7415.0
2284,3501.0,405.0,3445.0,10788.0
2285,4038.0,856.0,2224.0,5347.0
2286,3460.0,232.0,2304.0,3820.0
2287,4270.0,379.0,1571.0,4481.0
2288,12576.0,828.0,3335.0,6487.0
2289,17676.0,1569.0,2776.0,7739.0
2290,31659.0,2475.0,2154.0,9496.0
2291,2980.0,307.0,401.0,4634.0
2292,4118.0,383.0,2745.0,9964.0
2293,2551.0,593.0,2640.0,-0.0
2294,24492.0,1026.0,2563.0,6731.0
2295,26719.0,2067.0,1786.0,8115.0
2296,2770.0,672.0,2116.0,5982.0
2297,3841.0,1193.0,3158.0,14939.0
2298,6597.0,569.0,3400.0,9547.0
2299,16980.0,2105.0,1327.0,9907.0
2300,22680.0,1716.0,2161.0,11356.0
2301,4283.0,857.0,3530.0,7403.0
2302,3249.0,505.0,1681.0,14037.0
2303,24912.0,2096.0,1221.0,5479.0
2304,34784.0,2343.0,1512.0,10433.0
2305,11577.0,1924.0,1311.0,10563.0
2306,3853.0,672.0,1483.0,4414.0
2307,4224.0,1190.0,1189.0,3242.0
2308,2710.0,1197.0,2361.0,59.0
2309,3634.0,2059.0,690397.0,578674.0
2310,8663.0,1589.0,2895.0,11993.0
2311,2613.0,1089.0,405024.0,74337.0
2312,3009.0,244.0,526.0,3981.0
2313,21819.0,2012.0,2014.0,10611.0
2314,6904.0,702.0,2341.0,5448.0
2315,22182.0,1412.0,3260.0,12081.0
2316,2545.0,469.0,2143.0,3576.0
2317,29803.0,1664.0,2276.0,8054.0
2318,6141.0,117.0,85.0,5388.0
2319,26429.0,1328.0,3007.0,7508.0
2320,3439.0,574.0,730.0,13135.0
2321,3833.0,452.0,2070.0,5701.0
2322,19100.0,1220.0,-0.0,7893.0
2323,5308.0,1251.0,2513.0,6791.0
2324,9578.0,548.0,1538.0,7984.0
2325,3607.0,330.0,1331.0,6797.0
2326,5085.0,633.0,1309.0,9488.0
2327,41893.0,17774.0,8359.0,38882.0
2328,5034.0,321.0,2051.0,8737.0
2329,21407.0,1840.0,2658.0,10678.0
2330,3582.0,506.0,2532.0,8178.0
2331,2511.0,149.0,2496.0,9386.0
2332,25518.0,1467.0,2470.0,12837.0
2333,24176.0,1803.0,3044.0,6749.0
2334,27856.0,2040.0,3949.0,11129.0
2335,6211.0,1382.0,-0.0,3911.0
2336,3821.0,559.0,2299.0,3010.0
2337,21909.0,1466.0,2722.0,8793.0
2338,9956.0,1602.0,1542.0,11828.0
2339,4939.0,600.0,2402.0,5451.0
2340,24841.0,1329.0,91.0,5179.0
2341,35673.0,2936.0,4724.0,10444.0
2342,48987.0,3777.0,3615.0,8713.0
2343,22565.0,1243.0,1067.0,5886.0
2344,24196.0,2713.0,3260.0,9491.0
2345,3262.0,236.0,1862.0,10370.0
2346,3011.0,1734.0,3142.0,8781.0
2347,6601.0,747.0,4437.0,8796.0
2348,31719.0,2939.0,1980.0,3532.0
2349,7693.0,747.0,2049.0,14418.0
2350,5266.0,352.0,2711.0,10717.0
2351,9500.0,1046.0,1496.0,9737.0
2352,9462.0,975.0,2441.0,8742.0
2353,3535.0,598.0,2880.0,9838.0
2354,25655.0,1586.0,3445.0,19393.0
2355,4013.0,935.0,6461.0,12988.0
2356,10909.0,731.0,4761.0,3253.0
2357,3376.0,130.0,539.0,8025.0
2358,4299.0,655.0,1450.0,4603.0
2359,8498.0,772.0,2776.0,12852.0
2360,2812.0,509.0,4715.0,22034.0
2361,4847.0,943.0,2546.0,5876.0
2362,6437.0,788.0,2139.0,14561.0
2363,2532.0,406.0,2482.0,14588.0
2364,3748.0,736.0,474.0,9579.0
2365,9700.0,969.0,1289.0,4934.0
2366,34697.0,1979.0,2886.0,12426.0
2367,6286.0,933.0,486.0,9656.0
2368,3961.0,733.0,1783.0,10001.0
2369,7926.0,967.0,1857.0,4172.0
2370,3042.0,1464.0,468244.0,489805.0
2371,8952.0,760.0,3292.0,9135.0
2372,59598.0,5538.0,6765.0,14641.0
2373,7391.0,852.0,2469.0,9349.0
2374,16370.0,1038.0,3843.0,6808.0
2375,6719.0,1729.0,1870.0,9663.0
2376,10448.0,695.0,1927.0,3867.0
2377,16211.0,2396.0,1844.0,18062.0
2378,6825.0,1068.0,3631.0,6100.0
2379,7445.0,718.0,2330.0,9639.0
2380,33109.0,3224.0,1979.0,11463.0
2381,14333.0,3535.0,16582.0,9477.0
2382,2625.0,708.0,1815.0,8738.0
2383,2950.0,519.0,1245.0,9058.0
2384,20470.0,1360.0,6149.0,14687.0
2385,5598.0,627.0,3801.0,11823.0
2386,48779.0,4488.0,12119.0,9924.0
2387,5292.0,695.0,945.0,-0.0
2388,4083.0,536.0,3913.0,9977.0
2389,10805.0,951.0,1731.0,8010.0
2390,5506.0,1321.0,1538.0,690.0
2391,3014.0,804.0,2144.0,6064.0
2392,2567.0,1183.0,1911.0,13347.0
2393,4714.0,504.0,1445.0,3545.0
2394,4735.0,433.0,854.0,4853.0
2395,32090.0,11161.0,3723.0,28132.0
2396,4732.0,1108.0,7355.0,10152.0
2397,15504.0,607.0,1632.0,10136.0
2398,7175.0,253.0,1738.0,14192.0
2399,30339.0,3098.0,2184.0,12380.0
2400,4715.0,639.0,1314.0,2969.0
2401,4417.0,97.0,2141.0,15444.0
2402,13995.0,7748.0,12311.0,53067.0
2403,6040.0,1719.0,2058.0,10700.0
2404,5301.0,420.0,830.0,1560.0
2405,4669.0,1991.0,1233.0,8300.0
2406,10224.0,1868.0,31926.0,89032.0
2407,3281.0,715.0,1417.0,11700.0
2408,3380.0,635.0,1340.0,5708.0
2409,11050.0,739.0,2196.0,18073.0
2410,24418.0,1942.0,3955.0,12491.0
2411,5455.0,1016.0,3384.0,6647.0
2412,21526.0,2441.0,728.0,7760.0
2413,2980.0,140.0,2388.0,7398.0
2414,15149.0,496.0,3025.0,8526.0
2415,35227.0,3574.0,3652.0,12146.0
2416,4390.0,76.0,2858.0,8647.0
2417,7557.0,1444.0,3068.0,4200.0
2418,9388.0,886.0,1900.0,5631.0
2419,7027.0,1195.0,1795.0,10678.0
2420,6354.0,998.0,2212.0,7645.0
2421,7749.0,1250.0,2866.0,6359.0
2422,17715.0,4727.0,7168.0,28215.0
2423,3515.0,618.0,3590.0,12153.0
2424,3439.0,430.0,3952.0,10794.0
2425,23766.0,1717.0,1058.0,14241.0
2426,64283.0,15938.0,41200.0,46453.0
2427,13770.0,1195.0,3139.0,4766.0
2428,12891.0,937.0,2237.0,6572.0
2429,9995.0,1189.0,1300.0,-0.0
2430,6009.0,1279.0,1529.0,6375.0
2431,4621.0,580.0,2602.0,4038.0
2432,13199.0,1428.0,-0.0,6996.0
2433,9716.0,1224.0,2238.0,7525.0
2434,11823.0,1156.0,2768.0,11973.0
2435,4316.0,830.0,-0.0,6658.0
2436,10977.0,853.0,1288.0,12160.0
2437,5830.0,642.0,2559.0,9115.0
2438,3586.0,295.0,3111.0,3638.0
2439,6978.0,976.0,2084.0,7490.0
2440,40517.0,3989.0,2199.0,23258.0
2441,9783.0,1126.0,679.0,11993.0
2442,3595.0,470.0,2882.0,7131.0
2443,13223.0,907.0,2745.0,6023.0
2444,15368.0,1259.0,2452.0,10677.0
2445,7506.0,343.0,2201.0,11988.0
2446,9813.0,599.0,3236.0,1170.0
2447,40431.0,3013.0,1956.0,16161.0
2448,21105.0,2138.0,2163.0,7607.0
2449,5078.0,1211.0,1418.0,9810.0
2450,14927.0,1138.0,1448.0,11215.0
2451,3899.0,699.0,118.0,4726.0
2452,12900.0,1305.0,2198.0,6472.0
2453,5152.0,1618.0,3736.0,8196.0
2454,23505.0,1534.0,3137.0,5686.0
2455,5645.0,535.0,1369.0,8101.0
2456,6294.0,933.0,2418.0,6978.0
2457,23684.0,2856.0,3586.0,11121.0
2458,4736.0,634.0,1467.0,15782.0
2459,10366.0,1230.0,3015.0,12491.0
2460,3037.0,247.0,2345.0,7196.0
2461,7509.0,800.0,1351.0,10145.0
2462,30002.0,2771.0,2974.0,9889.0
2463,5550.0,1116.0,2329.0,4229.0
2464,2999.0,1245.0,-0.0,7391.0
2465,4853.0,477.0,1025.0,5706.0
2466,14217.0,1873.0,1500.0,4383.0
2467,12897.0,1439.0,5682.0,8777.0
2468,5533.0,860.0,2134.0,4060.0
2469,5317.0,397.0,802.0,2186.0
2470,37271.0,2511.0,2249.0,8823.0
2471,5076.0,165.0,1516.0,8205.0
2472,3519.0,437.0,1101.0,5786.0
2473,3685.0,1255.0,2121.0,9151.0
2474,4459.0,1038.0,1193.0,11057.0
2475,15135.0,1306.0,2751.0,7404.0
2476,5357.0,423.0,2405.0,5891.0
2477,6124.0,1967.0,2915.0,2508.0
2478,3309.0,602.0,553.0,7656.0
2479,7516.0,1195.0,1763.0,8687.0
2480,2927.0,482.0,2915.0,5645.0
2481,8575.0,633.0,1783.0,4824.0
2482,15559.0,1837.0,2171.0,10758.0
2483,5566.0,1092.0,1658.0,11894.0
2484,8087.0,771.0,3157.0,14583.0
2485,5810.0,1124.0,1617.0,5917.0
2486,7450.0,1794.0,3590.0,11687.0
2487,5657.0,628.0,3104.0,13078.0
2488,16367.0,1235.0,3022.0,11039.0
2489,19895.0,3155.0,1891.0,6998.0
2490,2477.0,570.0,315.0,7865.0
2491,19282.0,1580.0,2793.0,11211.0
2492,4083.0,996.0,1636.0,7025.0
2493,7631.0,1273.0,-0.0,-0.0
2494,13534.0,1160.0,3236.0,6997.0
2495,7890.0,955.0,2498.0,6145.0
2496,3041.0,587.0,830.0,3267.0
2497,4668.0,457.0,1630.0,11367.0
2498,10810.0,1126.0,2937.0,13661.0
2499,14363.0,3750.0,3169.0,9184.0
2500,9321.0,1213.0,2614.0,8496.0
2501,4198.0,30.0,2716.0,5576.0
2502,7702.0,1206.0,1811.0,4447.0
2503,6672.0,1784.0,2008.0,7517.0
2504,92669.0,7330.0,11731.0,19555.0
2505,2972.0,196.0,1607.0,4112.0
2506,4674.0,413.0,2009.0,6634.0
2507,13869.0,1353.0,1327.0,15615.0
2508,5572.0,421.0,574.0,13623.0
2509,11485.0,1356.0,6809.0,13071.0
2510,2785.0,357.0,790.0,1706.0
2511,2674.0,686.0,1772.0,7826.0
2512,4394.0,856.0,1614.0,9343.0
2513,7862.0,1508.0,2194.0,8361.0
2514,10976.0,1169.0,2270.0,9929.0
2515,33623.0,7767.0,9689.0,11653.0
2516,15115.0,988.0,2021.0,8269.0
2517,8719.0,1116.0,1639.0,7236.0
2518,7247.0,858.0,2654.0,6609.0
2519,7072.0,1122.0,1054.0,1824.0
2520,24138.0,2141.0,1555.0,2985.0
2521,7198.0,808.0,2534.0,4619.0
2522,9849.0,1149.0,2825.0,8401.0
2523,15738.0,3225.0,4887.0,7884.0
2524,23120.0,1680.0,1213.0,8357.0
2525,5299.0,1152.0,1401.0,11162.0
2526,2636.0,154.0,1439.0,10084.0
2527,5657.0,227.0,1612.0,3823.0
2528,3003.0,716.0,1951.0,9010.0
2529,13316.0,1232.0,1952.0,11757.0
2530,31863.0,2264.0,3217.0,1951.0
2531,4345.0,1254.0,2066.0,7079.0
2532,10629.0,1223.0,766.0,7462.0
2533,16972.0,2075.0,1730.0,7789.0
2534,4984.0,745.0,2101.0,14426.0
2535,3382.0,420.0,2550.0,14367.0
2536,3653.0,484.0,6041.0,3108.0
2537,2550.0,929.0,2540.0,11258.0
2538,17893.0,2283.0,1878.0,7958.0
2539,8996.0,1170.0,3902.0,13013.0
2540,20160.0,1211.0,1944.0,9660.0
2541,21541.0,2126.0,4392.0,9695.0
2542,11770.0,810.0,1070.0,5669.0
2543,5902.0,1058.0,3455.0,12346.0
2544,7985.0,1180.0,1870.0,8088.0
2545,9666.0,1543.0,3738.0,12314.0
2546,7801.0,972.0,2902.0,22640.0
2547,5093.0,596.0,427.0,5242.0
2548,5725.0,733.0,2785.0,-0.0
2549,33648.0,4293.0,6977.0,9467.0
2550,55807.0,5632.0,17035.0,35601.0
2551,4167.0,1350.0,2434.0,5716.0
2552,6058.0,433.0,2896.0,9600.0
2553,3694.0,446.0,789.0,7485.0
2554,7908.0,665.0,2187.0,8332.0
2555,13506.0,1129.0,1800.0,2875.0
2556,6891.0,924.0,2643.0,12781.0
2557,15844.0,1343.0,2175.0,3058.0
2558,9391.0,606.0,3552.0,1758.0
2559,54305.0,36853.0,133927.0,158036.0
2560,3889.0,232.0,2823.0,4534.0
2561,2956.0,360.0,992.0,5135.0
2562,20967.0,1409.0,1462.0,13149.0
2563,10093.0,1737.0,187.0,7481.0
2564,19396.0,2018.0,2692.0,11017.0
2565,3850.0,511.0,1676.0,12707.0
2566,6020.0,709.0,974.0,10987.0
2567,20851.0,2239.0,2735.0,8043.0
2568,6703.0,737.0,2484.0,8781.0
2569,31117.0,1801.0,4047.0,15251.0
2570,4206.0,373.0,2575.0,8412.0
2571,3084.0,824.0,476.0,4450.0
2572,6995.0,564.0,1209.0,1711.0
2573,22720.0,1656.0,3280.0,3945.0
2574,7557.0,811.0,1338.0,5665.0
2575,25479.0,1457.0,2374.0,12718.0
2576,2599.0,1041.0,2644.0,13137.0
2577,4352.0,897.0,1681.0,15073.0
2578,3350.0,660.0,2453.0,12367.0
2579,21028.0,1185.0,2899.0,11014.0
2580,2978.0,818.0,2103.0,4056.0
2581,10283.0,1376.0,337.0,3692.0
2582,3404.0,1352.0,981295.0,554092.0
2583,10273.0,1230.0,1407.0,10483.0
2584,14051.0,1309.0,2461.0,3918.0
2585,20241.0,1862.0,1993.0,8912.0
2586,21656.0,961.0,1721.0,8601.0
2587,22189.0,1160.0,724.0,10139.0
2588,2753.0,354.0,642.0,608.0
2589,7484.0,1041.0,1838.0,3759.0
2590,46581.0,3725.0,4325.0,15018.0
2591,12185.0,1939.0,2921.0,5280.0
2592,4170.0,1225.0,3124.0,15917.0
2593,6269.0,419.0,1554.0,7374.0
2594,3885.0,617.0,2833.0,6324.0
2595,2850.0,438.0,1388.0,15573.0
2596,15612.0,1581.0,1591.0,2758.0
2597,2975.0,687.0,4703.0,8340.0
2598,16563.0,1540.0,2099.0,8713.0
2599,5264.0,404.0,696.0,15449.0
2600,3672.0,837.0,1816.0,7223.0
2601,3378.0,626.0,15228.0,11584.0
2602,4437.0,875.0,2269.0,7285.0
2603,2487.0,685.0,1043.0,1704.0
2604,12185.0,951.0,2414.0,4262.0
2605,29558.0,3217.0,2014.0,6677.0
2606,4528.0,375.0,3924.0,6840.0
2607,3285.0,586.0,1002.0,4372.0
2608,4082.0,240.0,1380.0,9028.0
2609,2883.0,1076.0,8760.0,8515.0
2610,3380.0,1263.0,986.0,14334.0
2611,7445.0,811.0,1712.0,7506.0
2612,2993.0,630.0,1580.0,19440.0
2613,22240.0,1458.0,9385.0,13250.0
2614,4820.0,582.0,4313.0,14445.0
2615,137621.0,11393.0,4035.0,34704.0
2616,5874.0,1642.0,5949.0,8692.0
2617,5449.0,979.0,1324.0,6819.0
2618,4908.0,948.0,1769.0,10814.0
2619,2671.0,882.0,6759.0,-0.0
2620,18182.0,2058.0,3701.0,10723.0
2621,14368.0,1316.0,1604.0,11527.0
2622,11957.0,1996.0,2015.0,13685.0
2623,36017.0,2603.0,3531.0,15172.0
2624,3447.0,496.0,-0.0,765.0
2625,54697.0,4283.0,6556.0,10437.0
2626,37702.0,1757.0,3540.0,9659.0
2627,4539.0,1091.0,1962.0,8278.0
2628,3562.0,732.0,1607.0,5109.0
2629,3392.0,671.0,793.0,2813.0
2630,2947.0,521.0,690.0,4058.0
2631,4678.0,502.0,1606.0,4746.0
2632,33095.0,4216.0,4350.0,13998.0
2633,20300.0,934.0,1345.0,909.0
2634,5360.0,1147.0,594.0,5142.0
2635,2876.0,342.0,1420.0,1747.0
2636,20904.0,1143.0,2062.0,13180.0
2637,7805.0,1990.0,4342.0,17185.0
2638,3774.0,1001.0,3718.0,6852.0
2639,53315.0,5195.0,4894.0,11059.0
2640,24326.0,2347.0,478.0,12200.0
2641,4726.0,314.0,1798.0,7299.0
2642,2538.0,350.0,847.0,6987.0
2643,3831.0,641.0,2114.0,8132.0
2644,4349.0,473.0,1097.0,9121.0
2645,3934.0,880.0,2187.0,11382.0
2646,20507.0,1224.0,2058.0,11865.0
2647,55992.0,6904.0,3935.0,15010.0
2648,6844.0,880.0,1746.0,7058.0
2649,3372.0,234.0,2096.0,11501.0
2650,5597.0,408.0,251.0,1369.0
2651,5643.0,817.0,2205.0,10028.0
2652,8210.0,1665.0,1177.0,6992.0
2653,11339.0,690.0,2951.0,8097.0
2654,7601.0,1200.0,7308.0,22864.0
2655,17068.0,1726.0,2498.0,7229.0
2656,3313.0,317.0,2477.0,13283.0
2657,4910.0,822.0,3130.0,9710.0
2658,4748.0,903.0,2650.0,8778.0
2659,5318.0,2239.0,12680.0,8975.0
2660,6530.0,366.0,3929.0,7828.0
2661,17433.0,1715.0,1854.0,9637.0
2662,40452.0,3326.0,3582.0,12645.0
2663,18867.0,1190.0,226.0,2391.0
2664,5298.0,700.0,1556.0,13362.0
2665,5449.0,785.0,2865.0,12646.0
2666,2870.0,369.0,-0.0,7641.0
2667,16390.0,1524.0,3751.0,13110.0
2668,2489.0,521.0,167.0,9517.0
2669,21094.0,2029.0,3311.0,76.0
2670,3636.0,210.0,2242.0,5520.0
2671,5667.0,1188.0,2314.0,5117.0
2672,5324.0,1042.0,608.0,9580.0
2673,5485.0,669.0,1520.0,7175.0
2674,4547.0,1013.0,2688.0,1232.0
2675,11593.0,965.0,1401.0,1078.0
2676,2590.0,450.0,542.0,8195.0
2677,2497.0,451.0,1362.0,8323.0
2678,10959.0,1597.0,1856.0,8161.0
2679,22394.0,2668.0,1573.0,8244.0
2680,57917.0,3404.0,2514.0,9579.0
2681,35082.0,3011.0,1521.0,6244.0
2682,2491.0,512.0,4601.0,5278.0
