,FL1-H,FL3-H,SSC-H,FSC-H
3729,10531.0,287.0,4361.0,8241.0
3730,9918.0,2318.0,60427.0,192180.0
3731,38440.0,10204.0,7000.0,28254.0
3732,15703.0,1976.0,1170.0,8512.0
3733,8834.0,731.0,544.0,6287.0
3734,26853.0,2390.0,1448.0,4226.0
3735,7501.0,801.0,2743.0,15401.0
3736,11238.0,1034.0,2393.0,5474.0
3737,6059.0,977.0,2876.0,9555.0
3738,4484.0,244.0,159.0,489.0
3739,4578.0,375.0,2200.0,6863.0
3740,9025.0,900.0,3492.0,11434.0
3741,27490.0,1717.0,1337.0,5454.0
3742,67602.0,10105.0,8697.0,33031.0
3743,3585.0,216.0,1666.0,5517.0
3744,11989.0,1143.0,2208.0,7923.0
3745,3941.0,324.0,1949.0,4086.0
3746,4074.0,160.0,2439.0,12204.0
3747,6227.0,541.0,409.0,5327.0
3748,28027.0,9176.0,56829.0,52016.0
3749,50478.0,4417.0,2741.0,7944.0
3750,5418.0,220.0,272.0,7995.0
3751,2507.0,591.0,2227.0,7964.0
3752,3803.0,238.0,695.0,10771.0
3753,4192.0,1907.0,2750.0,6546.0
3754,38977.0,3639.0,3133.0,12846.0
3755,11845.0,1545.0,1766.0,8125.0
3756,4647.0,872.0,2181.0,4406.0
3757,6412.0,827.0,2498.0,6221.0
3758,3294.0,316.0,-0.0,7909.0
3759,3697.0,380.0,2388.0,12669.0
3760,4672.0,956.0,1602.0,9236.0
3761,56248.0,5152.0,14204.0,22575.0
3762,3128.0,531.0,1838.0,7883.0
3763,8931.0,476.0,1265.0,2709.0
3764,4066.0,493.0,5187.0,9072.0
3765,8789.0,641.0,1978.0,7873.0
3766,4729.0,698.0,1832.0,6851.0
3767,37294.0,11958.0,4256.0,22986.0
3768,7173.0,1052.0,2404.0,3617.0
3769,11557.0,1768.0,1808.0,9852.0
3770,2821.0,675.0,2314.0,9004.0
3771,6929.0,1435.0,2734.0,7329.0
3772,3965.0,285.0,2255.0,6680.0
3773,6395.0,451.0,2896.0,16381.0
3774,12483.0,1263.0,4077.0,9331.0
3775,11164.0,911.0,2318.0,11441.0
3776,7410.0,941.0,4178.0,12492.0
3777,15094.0,1699.0,2735.0,11575.0
3778,5870.0,863.0,2502.0,11671.0
3779,3693.0,604.0,1163.0,13466.0
3780,10502.0,1225.0,941.0,8463.0
3781,7414.0,672.0,2652.0,1020.0
3782,5621.0,921.0,1207.0,6272.0
3783,8527.0,706.0,1833.0,6887.0
3784,4629.0,790.0,2875.0,6857.0
3785,14286.0,521.0,327.0,4349.0
3786,2586.0,683.0,604.0,1802.0
3787,9612.0,524.0,2037.0,10965.0
3788,7693.0,1449.0,1129.0,6697.0
3789,5238.0,510.0,2608.0,8021.0
3790,12833.0,696.0,2011.0,7541.0
3791,75190.0,5056.0,11022.0,22055.0
3792,2983.0,987.0,1942.0,964.0
3793,38366.0,3669.0,4714.0,6155.0
3794,13898.0,1722.0,3133.0,10850.0
3795,4725.0,933.0,488.0,6149.0
3796,4215.0,693.0,1049.0,2118.0
3797,5711.0,542.0,1648.0,11588.0
3798,60965.0,4733.0,9007.0,7627.0
3799,14596.0,1108.0,3730.0,9572.0
3800,2767.0,272.0,1757.0,11471.0
3801,12385.0,1607.0,2793.0,16055.0
3802,17791.0,1258.0,303.0,5447.0
3803,38649.0,3359.0,2554.0,12832.0
3804,3119.0,1732.0,244796.0,631311.0
3805,25645.0,2425.0,3278.0,14523.0
3806,3824.0,769.0,1181.0,12071.0
3807,7213.0,1402.0,204.0,5565.0
3808,23777.0,1406.0,2316.0,3357.0
3809,9758.0,1425.0,3382.0,5986.0
3810,7627.0,1462.0,4181.0,8820.0
3811,6989.0,1529.0,1448.0,7651.0
3812,17777.0,1946.0,1992.0,7744.0
3813,4578.0,463.0,1875.0,2719.0
3814,4055.0,979.0,2768.0,8461.0
3815,3913.0,409.0,3173.0,2598.0
3816,3303.0,33.0,1443.0,5809.0
3817,6207.0,799.0,2176.0,24003.0
3818,21587.0,2671.0,931.0,7280.0
3819,20554.0,1614.0,2156.0,7271.0
3820,4401.0,834.0,1878.0,4803.0
3821,20825.0,2923.0,1647.0,5585.0
3822,8224.0,981.0,1745.0,8828.0
3823,9824.0,694.0,950.0,3890.0
3824,50454.0,4255.0,7671.0,6140.0
3825,7717.0,942.0,2022.0,1813.0
3826,13684.0,1490.0,2653.0,6406.0
3827,2757.0,591.0,70.0,7580.0
3828,31470.0,2479.0,10669.0,6314.0
3829,53672.0,12455.0,494950.0,292131.0
3830,40109.0,3015.0,2456.0,6641.0
3831,4537.0,1287.0,1031.0,10047.0
3832,3439.0,247.0,1012.0,4987.0
3833,5056.0,568.0,2121.0,15012.0
3834,13978.0,754.0,106.0,8628.0
3835,2990.0,568.0,1628.0,8250.0
3836,7055.0,1768.0,2188.0,9819.0
3837,17600.0,1716.0,1495.0,9645.0
3838,5276.0,439.0,1288.0,2747.0
3839,78477.0,28763.0,5770.0,78237.0
3840,2516.0,1206.0,203.0,3547.0
3841,3621.0,790.0,3089.0,-0.0
3842,4091.0,392.0,1668.0,4641.0
3843,27914.0,2302.0,2983.0,4006.0
3844,4706.0,606.0,1615.0,3660.0
3845,2734.0,161.0,1873.0,4932.0
3846,34694.0,3155.0,6171.0,9102.0
3847,3943.0,670.0,864.0,9780.0
3848,7467.0,771.0,3414.0,7588.0
3849,5022.0,1360.0,3106.0,11376.0
3850,73230.0,17476.0,8609.0,44484.0
3851,3261.0,413.0,1572.0,6123.0
3852,15951.0,1860.0,3748.0,4896.0
3853,4529.0,373.0,762.0,6616.0
3854,4849.0,593.0,2103.0,6531.0
3855,16475.0,1268.0,2474.0,15745.0
3856,75068.0,5072.0,9714.0,11278.0
3857,47204.0,2269.0,5526.0,13193.0
3858,8155.0,332.0,2312.0,3448.0
3859,80561.0,4796.0,5659.0,8743.0
3860,5380.0,283.0,376.0,10673.0
3861,4275.0,794.0,857.0,5334.0
3862,22361.0,2123.0,4080.0,14891.0
3863,7446.0,2691.0,2334.0,4839.0
3864,4696.0,744.0,1250.0,4866.0
3865,44990.0,3692.0,3388.0,15124.0
3866,35345.0,2955.0,299.0,5198.0
3867,36560.0,2360.0,3740.0,18863.0
3868,26517.0,2709.0,1329.0,5958.0
3869,3871.0,1100.0,814.0,1782.0
3870,8152.0,159.0,2916.0,9593.0
3871,53228.0,4867.0,3569.0,12470.0
3872,31099.0,2280.0,3672.0,9694.0
3873,5587.0,296.0,1302.0,7489.0
3874,3939.0,554.0,2416.0,8439.0
3875,22239.0,3372.0,2796.0,4490.0
3876,32074.0,2072.0,2951.0,15954.0
3877,3945.0,34.0,2655.0,8355.0
3878,3679.0,172.0,1867.0,1670.0
3879,4331.0,521.0,2508.0,5222.0
3880,6740.0,976.0,2206.0,8756.0
3881,3280.0,485.0,818.0,7443.0
3882,11876.0,905.0,1960.0,4459.0
3883,27076.0,1631.0,2172.0,8689.0
3884,2752.0,124.0,3230.0,5665.0
3885,6552.0,690.0,3043.0,11119.0
3886,11174.0,789.0,1322.0,12904.0
3887,7179.0,988.0,-0.0,833.0
3888,3481.0,349.0,1586.0,17994.0
3889,3940.0,161.0,612.0,8380.0
3890,58709.0,4387.0,18151.0,100661.0
3891,30534.0,2574.0,475.0,12981.0
3892,4438.0,639.0,2886.0,-0.0
3893,30464.0,3516.0,2587.0,10238.0
3894,10981.0,1350.0,318.0,12301.0
3895,7538.0,2408.0,2679.0,6099.0
3896,10532.0,474.0,1935.0,13710.0
3897,4059.0,812.0,1779.0,6217.0
3898,22548.0,2265.0,1140.0,8574.0
3899,2861.0,1433.0,2107.0,20945.0
3900,8643.0,1131.0,2925.0,15195.0
3901,9168.0,495.0,3282.0,7292.0
3902,10120.0,682.0,1802.0,4202.0
3903,10368.0,796.0,2457.0,12824.0
3904,3802.0,799.0,1843.0,8003.0
3905,29090.0,4822.0,248505.0,124321.0
3906,3083.0,95.0,3169.0,8130.0
3907,4468.0,1131.0,3305.0,6054.0
3908,7316.0,884.0,3565.0,5910.0
3909,4188.0,682.0,1875.0,9327.0
3910,77526.0,5435.0,12393.0,12917.0
3911,14363.0,2818.0,1981.0,5382.0
3912,4111.0,2044.0,818.0,4568.0
3913,5564.0,1072.0,-0.0,3847.0
3914,4478.0,1213.0,2920.0,5097.0
3915,7307.0,625.0,657.0,-0.0
3916,2995.0,705.0,535.0,6419.0
3917,10836.0,420.0,1953.0,1351.0
3918,5861.0,847.0,2940.0,8939.0
3919,3100.0,868.0,1744.0,13406.0
3920,7970.0,914.0,1717.0,16609.0
3921,4366.0,841.0,2166.0,7819.0
3922,16352.0,642.0,3709.0,10418.0
3923,18300.0,974.0,821.0,8279.0
3924,4493.0,2493.0,141942.0,329779.0
3925,4613.0,470.0,2397.0,10891.0
3926,24226.0,3276.0,1472.0,4803.0
3927,40047.0,4237.0,1349.0,9774.0
3928,4762.0,612.0,1023.0,6198.0
3929,6052.0,411.0,1573.0,9534.0
3930,17612.0,1682.0,1534.0,6565.0
3931,5163.0,638.0,2707.0,13037.0
3932,6590.0,813.0,453.0,17562.0
3933,5715.0,739.0,2589.0,7786.0
3934,48716.0,16954.0,168847.0,526963.0
3935,9739.0,2656.0,54476.0,45145.0
3936,6029.0,826.0,2417.0,9354.0
3937,8870.0,1480.0,1756.0,4745.0
3938,10137.0,861.0,3088.0,11621.0
3939,43620.0,12583.0,3510.0,25242.0
3940,9413.0,633.0,2025.0,9970.0
3941,38557.0,3413.0,114643.0,42947.0
3942,7611.0,875.0,2309.0,10334.0
3943,44778.0,9371.0,16684.0,41411.0
3944,3529.0,297.0,1855.0,10414.0
3945,88102.0,9808.0,1823.0,12057.0
3946,5264.0,412.0,4299.0,8833.0
3947,4693.0,803.0,2736.0,5550.0
3948,4914.0,1041.0,3568.0,13405.0
3949,4262.0,204.0,1729.0,10088.0
3950,6938.0,1022.0,2366.0,4481.0
3951,2887.0,497.0,359.0,4404.0
3952,32038.0,2401.0,3555.0,11600.0
3953,9649.0,1124.0,1947.0,9856.0
3954,4706.0,349.0,3718.0,11529.0
3955,3303.0,188.0,1577.0,9013.0
3956,10015.0,548.0,2649.0,1485.0
3957,17259.0,1722.0,1660.0,10161.0
3958,4147.0,1505.0,5572.0,13591.0
3959,10559.0,1967.0,3861.0,113789.0
3960,4265.0,188.0,2366.0,6037.0
3961,6128.0,1057.0,4256.0,11232.0
3962,2635.0,613.0,507.0,4931.0
3963,5184.0,884.0,1840.0,3577.0
3964,6095.0,1259.0,6648.0,9844.0
3965,5048.0,531.0,4595.0,9435.0
3966,2777.0,603.0,2201.0,12517.0
3967,7757.0,1606.0,672.0,11360.0
3968,7236.0,376.0,2588.0,8236.0
3969,13307.0,1323.0,1039.0,6540.0
3970,13391.0,1165.0,2901.0,6892.0
3971,2652.0,533.0,2864.0,6322.0
3972,6597.0,951.0,3406.0,3402.0
3973,12273.0,1562.0,1069.0,12213.0
3974,59299.0,16479.0,3381.0,43805.0
3975,8569.0,504.0,3200.0,12443.0
3976,4791.0,1174.0,1762.0,-0.0
3977,6677.0,1482.0,1703.0,8286.0
3978,8008.0,1229.0,1179.0,4874.0
3979,4753.0,516.0,4845.0,14427.0
3980,6477.0,1305.0,512.0,10990.0
3981,21413.0,1413.0,9775.0,13918.0
3982,7288.0,450.0,294.0,7179.0
3983,40274.0,4039.0,2919.0,10905.0
3984,5533.0,627.0,2904.0,4500.0
3985,7559.0,630.0,2503.0,8983.0
3986,30610.0,2363.0,1653.0,12065.0
3987,21262.0,4030.0,18197.0,43417.0
3988,5309.0,265.0,1634.0,12280.0
3989,5296.0,628.0,2579.0,9311.0
3990,4601.0,333.0,2115.0,11685.0
3991,55836.0,3176.0,4967.0,4687.0
3992,9405.0,1587.0,1655.0,8790.0
3993,20596.0,2901.0,432814.0,408656.0
3994,18708.0,1452.0,1122.0,15424.0
3995,5119.0,1266.0,2132.0,12149.0
3996,3345.0,611.0,1430.0,7488.0
3997,3556.0,298.0,1484.0,9909.0
3998,7964.0,1172.0,1964.0,12127.0
3999,6654.0,1675.0,-0.0,2000.0
4000,4093.0,1080.0,1455.0,5384.0
4001,3289.0,502.0,3101.0,4383.0
4002,3032.0,784.0,2010.0,4490.0
4003,5463.0,1073.0,18130.0,27292.0
4004,4209.0,521.0,3280.0,17591.0
4005,6023.0,1884.0,2735.0,6471.0
4006,5801.0,843.0,1547.0,3081.0
4007,15225.0,855.0,574.0,8258.0
4008,14424.0,928.0,1213.0,4569.0
4009,9537.0,964.0,2563.0,3698.0
4010,54660.0,6171.0,7410.0,17413.0
4011,5309.0,1437.0,2060.0,11809.0
4012,32065.0,3563.0,23055.0,21658.0
4013,21236.0,1218.0,1655.0,16495.0
4014,5735.0,1593.0,40864.0,35379.0
4015,17203.0,927.0,1865.0,14565.0
4016,4134.0,897.0,1903.0,10772.0
4017,4553.0,1185.0,-0.0,4625.0
4018,29342.0,18864.0,6228.0,29590.0
4019,7833.0,1475.0,1349.0,6223.0
4020,7470.0,2007.0,2385.0,7100.0
4021,44982.0,3969.0,2221.0,8764.0
4022,27260.0,3326.0,2066.0,8918.0
4023,13653.0,798.0,2099.0,10694.0
4024,6010.0,1380.0,1960.0,11841.0
4025,4953.0,1957.0,1290.0,12380.0
4026,5817.0,548.0,3376.0,9016.0
4027,5095.0,442.0,1155.0,11227.0
4028,5592.0,417.0,108.0,2756.0
4029,9878.0,1338.0,2309.0,6541.0
4030,8184.0,1083.0,3790.0,12084.0
4031,5598.0,676.0,1537.0,-0.0
4032,3304.0,652.0,207.0,14696.0
4033,7992.0,1157.0,83007.0,322060.0
4034,4572.0,410.0,1164.0,3818.0
4035,10981.0,683.0,1270.0,4840.0
4036,2704.0,426.0,1499.0,5251.0
4037,7062.0,1540.0,1068.0,9791.0
4038,6796.0,912.0,3035.0,10236.0
4039,4376.0,2134.0,12676184.0,211789.0
4040,7951.0,1628.0,2266.0,7957.0
4041,5018.0,1215.0,3794.0,5681.0
4042,4936.0,353.0,2511.0,15690.0
4043,3365.0,635.0,577.0,561.0
4044,70011.0,14015.0,401489.0,1024399.0
4045,7961.0,1125.0,3098.0,3965.0
4046,2977.0,123.0,321.0,3945.0
4047,3385.0,61.0,1968.0,6964.0
4048,33362.0,2810.0,2261.0,12944.0
4049,6244.0,1171.0,3945.0,4890.0
4050,8052.0,809.0,2154.0,7354.0
4051,3700.0,803.0,1531.0,10809.0
4052,6440.0,1116.0,1966.0,1873.0
4053,6147.0,912.0,1972.0,5066.0
4054,2840.0,1152.0,1134.0,6284.0
4055,9564.0,1884.0,390.0,9893.0
4056,6634.0,881.0,2386.0,7766.0
4057,7680.0,3269.0,103909.0,237704.0
4058,4814.0,978.0,4175.0,12919.0
4059,13203.0,1594.0,2645.0,11066.0
4060,16530.0,613.0,2308.0,9321.0
4061,27774.0,2861.0,3225.0,5338.0
4062,14363.0,1140.0,2423.0,13466.0
4063,2528.0,326.0,608.0,8114.0
4064,4661.0,1645.0,1511.0,10228.0
4065,5820.0,790.0,624.0,5235.0
4066,6698.0,1139.0,4919.0,17286.0
4067,6776.0,935.0,3227.0,10153.0
4068,7475.0,870.0,1375.0,9977.0
4069,10736.0,859.0,587.0,2888.0
4070,3229.0,424.0,1285.0,5821.0
4071,2668.0,259.0,33.0,6003.0
4072,8684.0,1371.0,1955.0,8728.0
4073,41052.0,3421.0,4611.0,10568.0
4074,4600.0,719.0,3475.0,11590.0
4075,6752.0,1093.0,2342.0,2994.0
4076,11678.0,1858.0,848.0,7109.0
4077,6990.0,1387.0,2803.0,10142.0
4078,5111.0,666.0,1547.0,8232.0
4079,7234.0,679.0,2092.0,8499.0
4080,5866.0,883.0,2030.0,10820.0
4081,17565.0,5778.0,180589.0,478315.0
4082,3999.0,477.0,2403.0,12476.0
4083,2787.0,715.0,2587.0,8189.0
4084,20900.0,1057.0,1636.0,7941.0
4085,67477.0,3769.0,4803.0,13975.0
4086,2798.0,424.0,2344.0,7615.0
4087,16886.0,1240.0,1875.0,4678.0
4088,8419.0,1237.0,3013.0,6107.0
4089,4104.0,1005.0,1400.0,11485.0
4090,14929.0,1034.0,2644.0,6093.0
4091,16865.0,1840.0,2778.0,7468.0
4092,43444.0,2397.0,5785.0,10346.0
4093,14134.0,529.0,2425.0,1190.0
4094,99055.0,22160.0,52404.0,98577.0
4095,27852.0,1890.0,1404.0,12333.0
4096,14301.0,2448.0,2585.0,6626.0
4097,5355.0,690.0,1753.0,7348.0
4098,9785.0,1676.0,2422.0,8851.0
4099,8585.0,749.0,2799.0,14376.0
4100,97519.0,10181.0,3878.0,15214.0
4101,3138.0,856.0,3556.0,7565.0
4102,3131.0,432.0,1808.0,11801.0
4103,8056.0,1072.0,2412.0,5339.0
4104,20930.0,1923.0,2990.0,6797.0
4105,9014.0,734.0,1557.0,11533.0
4106,17244.0,940.0,158.0,8168.0
4107,4787.0,1361.0,3745.0,6237.0
4108,8054.0,946.0,1109.0,10062.0
4109,44678.0,3570.0,2638.0,12815.0
4110,28477.0,2510.0,3445.0,9962.0
4111,5790.0,457.0,1195.0,7657.0
4112,12034.0,1021.0,1074.0,8010.0
4113,3062.0,392.0,3675.0,13760.0
4114,11238.0,656.0,1177.0,7019.0
4115,58873.0,5337.0,4001.0,10365.0
4116,14978.0,1770.0,3382.0,11942.0
4117,6270.0,1233.0,686.0,5623.0
4118,5327.0,354.0,2579.0,5737.0
4119,3592.0,342.0,4521.0,9351.0
4120,20010.0,1631.0,1840.0,10095.0
4121,3844.0,979.0,1191.0,3203.0
4122,10110.0,894.0,3172.0,10164.0
4123,15252.0,1770.0,1854.0,13058.0
4124,3621.0,712.0,937.0,6152.0
4125,4041.0,749.0,1584.0,14154.0
4126,4459.0,1300.0,1188.0,8944.0
4127,14360.0,1744.0,1332.0,8287.0
4128,6352.0,994.0,1783.0,5775.0
4129,3548.0,235.0,1494.0,3883.0
4130,32547.0,2313.0,2977.0,12404.0
4131,17778.0,1549.0,2059.0,9760.0
4132,23435.0,2624.0,1076.0,8556.0
4133,3357.0,282.0,930.0,9512.0
4134,10138.0,476.0,2404.0,11247.0
4135,19049.0,926.0,1114.0,9818.0
4136,4723.0,1163.0,792.0,4782.0
4137,6473.0,1120.0,3135.0,5723.0
4138,43090.0,2822.0,2089.0,5691.0
4139,21751.0,2679.0,2153.0,8061.0
4140,3607.0,201.0,2058.0,12812.0
4141,39201.0,13196.0,5022.0,16143.0
4142,8608.0,1417.0,1113.0,17016.0
4143,25290.0,2802.0,3094.0,7759.0
4144,7637.0,745.0,1835.0,3994.0
4145,8418.0,565.0,2082.0,10758.0
4146,19162.0,1708.0,1338.0,15377.0
4147,4141.0,843.0,986.0,5471.0
4148,15404.0,1723.0,1607.0,12212.0
4149,8384.0,845.0,1937.0,5615.0
4150,3493.0,405.0,889.0,4930.0
4151,4352.0,596.0,868.0,5123.0
4152,2975.0,167.0,1533.0,5107.0
4153,6886.0,549.0,3927.0,8578.0
4154,19776.0,3489.0,1878.0,6789.0
4155,5851.0,1028.0,3479.0,11310.0
4156,3661.0,405.0,2191.0,2936.0
4157,7926.0,953.0,1725.0,6362.0
4158,24653.0,3520.0,2101.0,11082.0
4159,4239.0,350.0,548.0,7332.0
4160,5099.0,418.0,2928.0,15476.0
4161,4367.0,349.0,3195.0,12053.0
4162,2773.0,564.0,678.0,1952.0
4163,15724.0,1434.0,222.0,9355.0
4164,5074.0,593.0,2657.0,8659.0
4165,22165.0,2342.0,5956.0,7143.0
4166,101736.0,8722.0,52222.0,94734.0
4167,6130.0,415.0,1062.0,6405.0
4168,5782.0,1384.0,1426.0,-0.0
4169,25863.0,1041.0,2683.0,3419.0
4170,2642.0,395.0,1060.0,10817.0
4171,2821.0,655.0,1673.0,6274.0
4172,4258.0,1201.0,5071.0,7786.0
4173,4448.0,1052.0,1448.0,7985.0
4174,12497.0,1104.0,3622.0,7442.0
4175,3950.0,390.0,3308.0,8025.0
4176,13140.0,2056.0,3889.0,9489.0
4177,8462.0,1184.0,3261.0,7141.0
4178,3128.0,1311.0,1063.0,4313.0
4179,8923.0,1132.0,3070.0,4069.0
4180,50545.0,2927.0,1916.0,5737.0
4181,3896.0,1013.0,1443.0,5164.0
4182,3455.0,573.0,2000.0,8854.0
4183,8211.0,1438.0,936.0,9967.0
4184,8568.0,1787.0,1513.0,2557.0
4185,5512.0,820.0,1606.0,4386.0
4186,37876.0,3737.0,1370.0,17687.0
4187,2677.0,241.0,2514.0,12835.0
4188,4884.0,94.0,1348.0,-0.0
4189,5358.0,807.0,2997.0,12904.0
4190,16430.0,2136.0,1572.0,8328.0
4191,29567.0,3279.0,6141.0,15855.0
4192,63355.0,21668.0,3839.0,46113.0
4193,14048.0,1861.0,1179.0,6823.0
4194,24159.0,1819.0,3121.0,1391.0
4195,5297.0,1086.0,1499.0,4711.0
4196,5071.0,212.0,2299.0,9277.0
4197,14052.0,1197.0,1622.0,11980.0
4198,41382.0,2836.0,18894.0,32505.0
4199,8420.0,695.0,1499.0,6824.0
4200,9934.0,997.0,595.0,11759.0
4201,5797.0,856.0,1351.0,2327.0
4202,5219.0,450.0,3283.0,9372.0
4203,35426.0,4076.0,2197.0,4869.0
4204,31240.0,3972.0,3451.0,8644.0
4205,15681.0,1195.0,5690.0,6232.0
4206,2611.0,25.0,2148.0,1698.0
4207,10642.0,1458.0,2419.0,6448.0
4208,5297.0,970.0,3676.0,11475.0
4209,161122.0,32411.0,14624.0,89583.0
4210,28786.0,4501.0,93639.0,182926.0
4211,4752.0,565.0,3392.0,3642.0
4212,19610.0,2105.0,1395.0,15520.0
4213,25862.0,3053.0,1618.0,12460.0
4214,4266.0,1044.0,1725.0,6586.0
4215,10890.0,1201.0,1893.0,11128.0
4216,41591.0,15889.0,5668.0,24738.0
4217,13991.0,590.0,2225.0,13106.0
4218,2998.0,1390.0,3418.0,7026.0
4219,19226.0,1447.0,1184.0,6298.0
4220,2567.0,397.0,1014.0,5276.0
4221,21911.0,2215.0,1032.0,7216.0
4222,5811.0,1080.0,1158.0,7527.0
4223,4539.0,1341.0,4458.0,8433.0
4224,24884.0,2055.0,2472.0,9797.0
4225,16943.0,1496.0,4459.0,15071.0
4226,10068.0,730.0,3317.0,6993.0
4227,2676.0,99.0,-0.0,97.0
4228,3919.0,637.0,-0.0,3000.0
4229,6909.0,872.0,2476.0,13359.0
4230,5831.0,480.0,1975.0,3330.0
4231,25459.0,1208.0,2258.0,5344.0
4232,5078.0,536.0,4799.0,10156.0
4233,15648.0,1172.0,1395.0,9727.0
4234,44071.0,4726.0,2818.0,12607.0
4235,7004.0,1196.0,2439.0,8819.0
4236,39159.0,3383.0,1820.0,14896.0
4237,5164.0,883.0,5889.0,11726.0
4238,6769.0,776.0,3481.0,2820.0
4239,4426.0,492.0,2267.0,9121.0
4240,2871.0,847.0,2368.0,8925.0
4241,13202.0,1530.0,1289.0,7049.0
4242,2640.0,1508.0,112228.0,203145.0
4243,5137.0,215.0,971.0,385.0
4244,66136.0,6857.0,1507.0,9154.0
4245,4133.0,569.0,1476.0,5742.0
4246,4556.0,585.0,1076.0,11569.0
4247,6577.0,629.0,3360.0,7771.0
4248,5274.0,778.0,3994.0,5523.0
4249,5802.0,1090.0,1780.0,3880.0
4250,43783.0,6950.0,3466.0,21396.0
4251,49240.0,2836.0,1459.0,13306.0
4252,27537.0,937.0,2786.0,15039.0
4253,4339.0,1040.0,2324.0,13378.0
4254,7297.0,878.0,2748.0,13364.0
4255,4444.0,581.0,1210.0,3198.0
4256,18383.0,1892.0,3042.0,8847.0
4257,25094.0,9319.0,57403.0,159378.0
4258,5256.0,868.0,1610.0,7592.0
4259,44544.0,4071.0,1950.0,11486.0
4260,3052.0,736.0,4052.0,4191.0
4261,30260.0,2197.0,1170.0,14554.0
4262,7883.0,1433.0,2208.0,8191.0
4263,3911.0,403.0,2379.0,10894.0
4264,22543.0,1616.0,1882.0,6235.0
4265,64137.0,4041.0,2768.0,20651.0
4266,3983.0,770.0,2323.0,14136.0
4267,10588.0,1619.0,2921.0,7705.0
4268,7310.0,914.0,3821.0,10107.0
4269,10931.0,679.0,1725.0,9142.0
4270,5768.0,1124.0,1535.0,5798.0
4271,4793.0,484.0,3018.0,14036.0
4272,17451.0,1228.0,3424.0,7615.0
4273,16683.0,1210.0,696.0,569.0
4274,3745.0,388.0,-0.0,-0.0
4275,12274.0,946.0,4200.0,11651.0
4276,5036.0,943.0,3051.0,13025.0
4277,10057.0,1191.0,2172.0,11861.0
4278,5291.0,763.0,2351.0,6872.0
4279,23609.0,2989.0,2708.0,9499.0
4280,6508.0,804.0,3449.0,17338.0
4281,15817.0,1472.0,2562.0,6799.0
4282,3549.0,1310.0,2229.0,5401.0
4283,25409.0,1654.0,2059.0,4670.0
4284,3848.0,815.0,2235.0,8514.0
4285,2470.0,343.0,2554.0,4304.0
4286,4142.0,1036.0,3860.0,7463.0
4287,4262.0,982.0,1726.0,6238.0
4288,2610.0,470.0,2082.0,9615.0
4289,10752.0,432.0,2732.0,8080.0
4290,2589.0,680.0,1193.0,1100.0
4291,6028.0,311.0,1986.0,11704.0
4292,2810.0,822.0,218.0,5952.0
4293,3309.0,552.0,1771.0,13732.0
4294,4315.0,113.0,1310.0,7900.0
4295,7572.0,1042.0,3738.0,6601.0
4296,9388.0,981.0,2182.0,16420.0
4297,8529.0,875.0,3843.0,9016.0
4298,5667.0,578.0,145.0,4844.0
4299,40435.0,4097.0,1067.0,11280.0
4300,49213.0,2892.0,5117.0,12772.0
4301,4343.0,850.0,-0.0,11667.0
4302,22418.0,1522.0,1087.0,14875.0
4303,39774.0,3583.0,2956.0,8586.0
4304,4919.0,1240.0,2189.0,14695.0
4305,40872.0,3230.0,600.0,2065.0
4306,11212.0,1462.0,3885.0,4659.0
4307,4685.0,1093.0,311.0,13250.0
4308,6696.0,1874.0,2945.0,3241.0
4309,7969.0,1639.0,2378.0,8071.0
4310,3789.0,120.0,1717.0,7699.0
4311,4340.0,1224.0,1408.0,7635.0
4312,21752.0,1765.0,3146.0,12569.0
4313,2851.0,415.0,2780.0,9859.0
4314,4795.0,1380.0,2666.0,11342.0
4315,4082.0,146.0,2148.0,4577.0
4316,10269.0,1146.0,2186.0,11301.0
4317,18477.0,2088.0,2525.0,9874.0
4318,15023.0,5946.0,611524.0,464216.0
4319,5049.0,769.0,2424.0,5335.0
4320,4509.0,399.0,2720.0,5742.0
4321,6630.0,411.0,1932.0,7493.0
4322,10113.0,2573.0,2513.0,7716.0
4323,17716.0,1556.0,2069.0,7366.0
4324,6433.0,296.0,1706.0,16744.0
4325,15340.0,1058.0,1644.0,16724.0
4326,11241.0,1912.0,3597.0,4438.0
4327,5165.0,272.0,1641.0,4642.0
4328,10870.0,1501.0,956.0,14027.0
4329,32490.0,4038.0,2065.0,10012.0
4330,8727.0,1089.0,1407.0,5288.0
4331,2957.0,414.0,1462.0,15044.0
4332,43176.0,2190.0,2523.0,13996.0
4333,3789.0,316.0,673.0,7448.0
4334,3882.0,605.0,1686.0,7216.0
4335,32039.0,2898.0,5160.0,12498.0
4336,6111.0,1039.0,4882.0,8739.0
4337,5378.0,384.0,1404.0,11019.0
4338,41356.0,3173.0,1326.0,3690.0
4339,3751.0,519.0,1809.0,9629.0
4340,5082.0,724.0,2879.0,3946.0
4341,4977.0,493.0,1771.0,12913.0
4342,5920.0,1392.0,5199.0,12823.0
4343,4511.0,1369.0,651.0,5622.0
4344,18872.0,2475.0,1538.0,2521.0
4345,14748.0,1327.0,-0.0,7053.0
4346,12913.0,773.0,1679.0,16977.0
4347,6918.0,1218.0,2827.0,12128.0
4348,11897.0,1303.0,1591.0,8918.0
4349,14347.0,409.0,1287.0,4588.0
4350,9959.0,1388.0,1607.0,7765.0
4351,13969.0,2430.0,3581.0,3743.0
4352,30043.0,2174.0,3320.0,15660.0
