,FL1-H,FL3-H,SSC-H,FSC-H
3918,7625.0,1514.0,2956.0,10976.0
3919,17260.0,1714.0,1959.0,5196.0
3920,2641.0,316.0,1227.0,7877.0
3921,9108.0,961.0,1846.0,3761.0
3922,4653.0,799.0,1989.0,6357.0
3923,4485.0,826.0,2558.0,6182.0
3924,10184.0,1598.0,2741.0,7600.0
3925,10638.0,965.0,868.0,2147.0
3926,9670.0,1710.0,2777.0,1048.0
3927,18991.0,882.0,1948.0,2729.0
3928,13719.0,1600.0,4092.0,7260.0
3929,28452.0,2741.0,2443.0,9194.0
3930,4014.0,1099.0,2511.0,4894.0
3931,17712.0,2211.0,3030.0,6478.0
3932,2721.0,161.0,374.0,930.0
3933,3201.0,552.0,2347.0,12310.0
3934,2839.0,507.0,231.0,10352.0
3935,2835.0,613.0,2196.0,7671.0
3936,7156.0,1281.0,2915.0,11660.0
3937,39192.0,4144.0,3319.0,11303.0
3938,11337.0,307.0,-0.0,3834.0
3939,18373.0,2039.0,1746.0,3706.0
3940,24236.0,3229.0,3767.0,22545.0
3941,5844.0,607.0,2730.0,10828.0
3942,8183.0,1316.0,1692.0,12058.0
3943,4798.0,416.0,1833.0,13674.0
3944,3313.0,120.0,2604.0,6253.0
3945,16238.0,2059.0,2301.0,2480.0
3946,17898.0,1925.0,2548.0,10454.0
3947,4081.0,675.0,3232.0,7636.0
3948,5662.0,636.0,2965.0,8411.0
3949,6979.0,390.0,1529.0,4803.0
3950,11656.0,683.0,1550.0,11431.0
3951,6205.0,1327.0,1078.0,5007.0
3952,13534.0,546.0,1521.0,4005.0
3953,3609.0,997.0,-0.0,1601.0
3954,24847.0,2493.0,1666.0,6294.0
3955,3590.0,650.0,1449.0,10172.0
3956,13887.0,1270.0,1905.0,13506.0
3957,12843.0,1146.0,1536.0,8601.0
3958,8115.0,782.0,2532.0,14501.0
3959,24287.0,2530.0,2899.0,9362.0
3960,7330.0,1616.0,3835.0,19782.0
3961,18723.0,2699.0,6270.0,4293.0
3962,32070.0,2801.0,3033.0,4056.0
3963,5303.0,1222.0,2667.0,9095.0
3964,5331.0,320.0,210.0,3679.0
3965,3830.0,699.0,976.0,5221.0
3966,25991.0,2952.0,1164.0,3307.0
3967,17535.0,1967.0,415.0,3258.0
3968,15796.0,2153.0,2991.0,8581.0
3969,4261.0,553.0,583.0,703.0
3970,12544.0,756.0,3661.0,11876.0
3971,5167.0,772.0,2242.0,11308.0
3972,9138.0,755.0,3387.0,11763.0
3973,18883.0,1137.0,3725.0,10469.0
3974,4024.0,480.0,1890.0,11612.0
3975,9798.0,750.0,2078.0,5159.0
3976,8441.0,837.0,2718.0,9955.0
3977,10615.0,1117.0,974.0,5383.0
3978,6712.0,2440.0,2040.0,1068.0
3979,2965.0,517.0,1109.0,3192.0
3980,14591.0,2793.0,2497.0,10692.0
3981,8033.0,1514.0,3453.0,12847.0
3982,8553.0,1521.0,943.0,9853.0
3983,5019.0,954.0,1693.0,7180.0
3984,10301.0,1347.0,2554.0,11337.0
3985,6310.0,887.0,2754.0,3826.0
3986,36587.0,2071.0,6756.0,14000.0
3987,66519.0,5466.0,18646.0,40267.0
3988,6262.0,889.0,1787.0,14978.0
3989,29506.0,1897.0,2249.0,6405.0
3990,23124.0,1761.0,3181.0,11030.0
3991,3363.0,114.0,2407.0,8643.0
3992,16330.0,1543.0,1033.0,7012.0
3993,15146.0,1556.0,3333.0,9668.0
3994,3881.0,779.0,2708.0,8207.0
3995,18201.0,2425.0,1526.0,2131.0
3996,19005.0,1920.0,2208.0,13603.0
3997,4223.0,721.0,331.0,5503.0
3998,18048.0,2045.0,1792.0,14181.0
3999,19529.0,1460.0,2679.0,12659.0
4000,7834.0,1851.0,2284.0,12489.0
4001,9858.0,861.0,1942.0,10785.0
4002,6444.0,1228.0,2741.0,10160.0
4003,17148.0,1682.0,3027.0,7880.0
4004,14603.0,1335.0,1821.0,7187.0
4005,12366.0,2057.0,2264.0,9918.0
4006,2742.0,400.0,637.0,7218.0
4007,14062.0,1201.0,2596.0,11696.0
4008,6064.0,545.0,2546.0,14346.0
4009,8849.0,1185.0,2987.0,5151.0
4010,6283.0,531.0,3462.0,4082.0
4011,28781.0,3519.0,2874.0,13250.0
4012,5023.0,1667.0,2419.0,9329.0
4013,9623.0,1542.0,1392.0,6323.0
4014,13711.0,1489.0,1508.0,12979.0
4015,36012.0,2520.0,3753.0,5524.0
4016,10618.0,1391.0,983.0,9785.0
4017,21589.0,1369.0,1771.0,15963.0
4018,3848.0,520.0,1960.0,11586.0
4019,8457.0,2056.0,2447.0,10473.0
4020,4743.0,1117.0,1162.0,7774.0
4021,6830.0,870.0,2052.0,14042.0
4022,14353.0,1279.0,1927.0,12572.0
4023,3364.0,594.0,1001.0,7095.0
4024,4737.0,941.0,1020.0,4881.0
4025,6672.0,535.0,2214.0,7427.0
4026,34558.0,3612.0,5177.0,11163.0
4027,4899.0,390.0,367.0,1874.0
4028,20472.0,2297.0,1671.0,4711.0
4029,5658.0,923.0,3070.0,9062.0
4030,5426.0,598.0,1612.0,5919.0
4031,19236.0,2198.0,1935.0,4662.0
4032,2645.0,806.0,750.0,9004.0
4033,8193.0,1407.0,3260.0,16794.0
4034,8188.0,1233.0,1670.0,7417.0
4035,73740.0,4551.0,6505.0,25186.0
4036,4058.0,856.0,2534.0,5146.0
4037,4120.0,349.0,346.0,4732.0
4038,2459.0,420.0,1763.0,2401.0
4039,2598.0,432.0,1953.0,6893.0
4040,14782.0,988.0,3667.0,3293.0
4041,11229.0,1608.0,3202.0,8016.0
4042,3364.0,584.0,3640.0,7118.0
4043,2741.0,257.0,2421.0,13531.0
4044,12323.0,1253.0,2495.0,13354.0
4045,11584.0,828.0,2387.0,12669.0
4046,37666.0,3011.0,2202.0,8100.0
4047,11627.0,2323.0,975.0,6097.0
4048,4147.0,1244.0,1728.0,7792.0
4049,8855.0,1175.0,2139.0,4283.0
4050,4075.0,1310.0,1504.0,8701.0
4051,6442.0,688.0,1125.0,4210.0
4052,3952.0,702.0,2895.0,1891.0
4053,6374.0,1000.0,2017.0,10595.0
4054,5348.0,532.0,3304.0,8820.0
4055,3882.0,887.0,1431.0,6866.0
4056,3802.0,1471.0,1335.0,6566.0
4057,6221.0,702.0,1044.0,5892.0
4058,15025.0,1917.0,2556.0,9960.0
4059,51649.0,5587.0,9120.0,8528.0
4060,20764.0,959.0,2651.0,10923.0
4061,3744.0,536.0,1460.0,4566.0
4062,2514.0,728.0,3174.0,6427.0
4063,5311.0,430.0,264.0,8553.0
4064,22091.0,3208.0,5767.0,9499.0
4065,10829.0,1465.0,1037.0,5658.0
4066,4224.0,708.0,3517.0,5999.0
4067,3760.0,738.0,761.0,6240.0
4068,3509.0,1144.0,2157.0,1579.0
4069,7854.0,1512.0,2282.0,13848.0
4070,4093.0,1108.0,636.0,5539.0
4071,4587.0,635.0,524.0,9665.0
4072,4734.0,588.0,1917.0,10637.0
4073,8345.0,1614.0,2514.0,8761.0
4074,9472.0,827.0,866.0,7620.0
4075,6134.0,821.0,2299.0,8934.0
4076,4250.0,990.0,1623.0,6939.0
4077,13426.0,1586.0,2614.0,6080.0
4078,12476.0,1786.0,3496.0,2005.0
4079,4705.0,1194.0,1347.0,6755.0
4080,27237.0,3250.0,3171.0,5731.0
4081,5693.0,844.0,2644.0,5694.0
4082,2941.0,682.0,1754.0,11845.0
4083,8407.0,1231.0,1486.0,4240.0
4084,7791.0,491.0,3228.0,8240.0
4085,6452.0,1156.0,819.0,17822.0
4086,31723.0,10591.0,14398.0,40186.0
4087,3041.0,431.0,821.0,9872.0
4088,10737.0,2186.0,3373.0,6735.0
4089,31686.0,3175.0,1580.0,7515.0
4090,6196.0,828.0,2338.0,6726.0
4091,7591.0,1525.0,2517.0,188.0
4092,20906.0,1584.0,1768.0,6129.0
4093,8883.0,2329.0,4714.0,12250.0
4094,23852.0,2305.0,1615.0,10037.0
4095,4639.0,967.0,635.0,3792.0
4096,24352.0,2900.0,3397.0,9486.0
4097,11807.0,973.0,608.0,9685.0
4098,4855.0,1067.0,902.0,2825.0
4099,6148.0,1014.0,1999.0,9059.0
4100,8689.0,1749.0,1309.0,4263.0
4101,2633.0,198.0,586.0,4473.0
4102,14656.0,2824.0,2114.0,5292.0
4103,40675.0,2408.0,2219.0,5603.0
4104,3403.0,400.0,1150.0,2371.0
4105,9642.0,1272.0,2595.0,3127.0
4106,2658.0,434.0,1823.0,7192.0
4107,10267.0,1765.0,4764.0,6465.0
4108,3968.0,2453.0,768.0,12904.0
4109,4001.0,600.0,2743.0,6669.0
4110,4962.0,692.0,1422.0,12768.0
4111,38244.0,3281.0,3293.0,9332.0
4112,5536.0,1950.0,1224.0,17598.0
4113,4278.0,1452.0,-0.0,6515.0
4114,8991.0,746.0,3147.0,13201.0
4115,48356.0,6139.0,36572.0,51663.0
4116,17092.0,1574.0,1943.0,13849.0
4117,4519.0,574.0,1371.0,6411.0
4118,4918.0,843.0,1795.0,14440.0
4119,3235.0,354.0,755.0,4857.0
4120,11769.0,993.0,2882.0,8912.0
4121,11701.0,938.0,229.0,6399.0
4122,8735.0,813.0,2277.0,4730.0
4123,8148.0,657.0,1545.0,9612.0
4124,18511.0,3468.0,6432.0,23911.0
4125,4965.0,865.0,181.0,7673.0
4126,3792.0,421.0,1848.0,1272.0
4127,19980.0,1502.0,2292.0,5103.0
4128,21661.0,2471.0,1863.0,9135.0
4129,5448.0,852.0,2140.0,9370.0
4130,15871.0,1175.0,951.0,7350.0
4131,16666.0,1387.0,1592.0,6935.0
4132,2804.0,633.0,1608.0,3077.0
4133,28589.0,2506.0,3955.0,3956.0
4134,4328.0,544.0,981.0,3731.0
4135,5639.0,895.0,1953.0,5967.0
4136,3578.0,1104.0,1207.0,12480.0
4137,6260.0,1190.0,1301.0,8862.0
4138,8361.0,1209.0,1709.0,15896.0
4139,3034.0,195.0,1497.0,2976.0
4140,11985.0,1294.0,2680.0,15543.0
4141,4300.0,1048.0,3182.0,6002.0
4142,3160.0,728.0,2425.0,12984.0
4143,35367.0,2930.0,5400.0,11838.0
4144,6858.0,279.0,1066.0,19374.0
4145,9246.0,962.0,2540.0,5959.0
4146,4722.0,557.0,2296.0,8995.0
4147,2610.0,382.0,5193.0,7105.0
4148,27853.0,2361.0,527.0,710.0
4149,21995.0,1984.0,3478.0,10043.0
4150,2704.0,535.0,2613.0,3015.0
4151,10493.0,1676.0,2882.0,10710.0
4152,16347.0,2296.0,2508.0,12422.0
4153,5753.0,1168.0,1301.0,7831.0
4154,18333.0,2318.0,1792.0,4400.0
4155,5106.0,928.0,1962.0,4262.0
4156,7985.0,346.0,1340.0,1490.0
4157,23307.0,2013.0,1480.0,5408.0
4158,3326.0,54.0,1053.0,7048.0
4159,3922.0,876.0,2006.0,8629.0
4160,25678.0,2280.0,2461.0,540.0
4161,5219.0,391.0,1025.0,10023.0
4162,5385.0,1433.0,1146.0,3116.0
4163,6771.0,1333.0,1047.0,10762.0
4164,10842.0,4936.0,3877.0,13177.0
4165,4241.0,995.0,3786.0,5585.0
4166,5543.0,1057.0,503.0,2647.0
4167,7123.0,660.0,3062.0,12393.0
4168,35521.0,10087.0,16094.0,44584.0
4169,21337.0,2631.0,2594.0,6163.0
4170,4202.0,617.0,1382.0,9644.0
4171,6601.0,496.0,5044.0,8272.0
4172,18061.0,1362.0,3243.0,8360.0
4173,5241.0,395.0,2071.0,1728.0
4174,3151.0,566.0,2095.0,8392.0
4175,7580.0,523.0,2541.0,3016.0
4176,4380.0,499.0,2465.0,6915.0
4177,8831.0,272.0,2405.0,6282.0
4178,10307.0,2371.0,676.0,2303.0
4179,6788.0,1338.0,4420.0,7187.0
4180,6223.0,361.0,2238.0,4815.0
4181,8933.0,709.0,1589.0,11927.0
4182,8224.0,1593.0,2312.0,9209.0
4183,48239.0,5412.0,2645.0,8784.0
4184,30995.0,3102.0,1807.0,15411.0
4185,4729.0,632.0,1543.0,2888.0
4186,5199.0,732.0,1886.0,15456.0
4187,8852.0,833.0,2523.0,7911.0
4188,8581.0,1106.0,1314.0,8484.0
4189,26810.0,4129.0,1635.0,7278.0
4190,7906.0,1160.0,2687.0,5733.0
4191,2586.0,438.0,703.0,7195.0
4192,20390.0,2678.0,1075.0,7550.0
4193,81789.0,20051.0,4105.0,84030.0
4194,20910.0,1382.0,1541.0,9176.0
4195,15541.0,1874.0,1257.0,2826.0
4196,6813.0,1380.0,1367.0,6453.0
4197,6014.0,773.0,2199.0,11885.0
4198,12984.0,1124.0,1911.0,10468.0
4199,5315.0,828.0,2525.0,3403.0
4200,25973.0,1908.0,723.0,9840.0
4201,40170.0,2927.0,4183.0,13071.0
4202,9748.0,708.0,1746.0,11101.0
4203,3839.0,473.0,1586.0,1378.0
4204,17753.0,1189.0,2229.0,13757.0
4205,8832.0,1783.0,1327.0,9710.0
4206,8879.0,946.0,2740.0,4650.0
4207,3897.0,1221.0,3079.0,204.0
4208,5140.0,849.0,1413.0,6751.0
4209,5684.0,515.0,2630.0,8201.0
4210,9172.0,344.0,1056.0,2660.0
4211,8532.0,1640.0,2409.0,7049.0
4212,14341.0,591.0,551.0,103.0
4213,5403.0,1189.0,606.0,5949.0
4214,16036.0,1325.0,857.0,8022.0
4215,4712.0,673.0,1285.0,5917.0
4216,8073.0,1041.0,3759.0,10820.0
4217,14872.0,1385.0,1679.0,4491.0
4218,15165.0,1597.0,2640.0,14257.0
4219,6276.0,620.0,2026.0,9634.0
4220,3837.0,1976.0,8455.0,12822.0
4221,3165.0,1640.0,331937.0,428361.0
4222,21219.0,1609.0,3003.0,14083.0
4223,8257.0,944.0,2075.0,3825.0
4224,5032.0,810.0,2659.0,8275.0
4225,5895.0,838.0,1155.0,6842.0
4226,3250.0,627.0,2314.0,6165.0
4227,2474.0,320.0,583.0,2046.0
4228,2506.0,700.0,1955.0,4549.0
4229,14089.0,888.0,4633.0,10905.0
4230,10262.0,1953.0,3236.0,3045.0
4231,6556.0,1021.0,846.0,4229.0
4232,8225.0,794.0,1397.0,7854.0
4233,32818.0,2091.0,1862.0,8539.0
4234,7324.0,785.0,3014.0,12083.0
4235,2698.0,365.0,1104.0,5922.0
4236,7983.0,974.0,902.0,9448.0
4237,3230.0,708.0,2121.0,8365.0
4238,5739.0,1040.0,3966.0,5040.0
4239,17369.0,975.0,1675.0,8522.0
4240,26163.0,2878.0,2198.0,13753.0
4241,3623.0,50.0,2541.0,3840.0
4242,25387.0,2466.0,3028.0,12723.0
4243,6706.0,423.0,4601.0,9748.0
4244,12536.0,1433.0,2734.0,7767.0
4245,9487.0,456.0,2213.0,4507.0
4246,7566.0,1637.0,1535.0,12876.0
4247,4270.0,1004.0,1689.0,6511.0
4248,11839.0,1321.0,1087.0,7744.0
4249,56507.0,4172.0,2078.0,6265.0
4250,5071.0,1651.0,1728.0,4410.0
4251,25423.0,3459.0,1686.0,2369.0
4252,3240.0,327.0,1378.0,16400.0
4253,13227.0,948.0,2379.0,7148.0
4254,4586.0,633.0,2545.0,11304.0
4255,4936.0,87.0,39.0,-0.0
4256,28261.0,5262.0,6432.0,6538.0
4257,5893.0,1393.0,2710.0,5826.0
4258,24409.0,2136.0,1525.0,9889.0
4259,7860.0,693.0,139.0,664.0
4260,6882.0,1039.0,1720.0,5656.0
4261,3837.0,666.0,1648.0,12441.0
4262,17074.0,1120.0,2673.0,12046.0
4263,18786.0,2933.0,3051.0,7106.0
4264,146068.0,18903.0,7680.0,97443.0
4265,38260.0,2879.0,2701.0,11859.0
4266,4946.0,1256.0,695.0,7440.0
4267,31982.0,2858.0,2789.0,10379.0
4268,14794.0,1491.0,836.0,9110.0
4269,8786.0,1224.0,2187.0,3509.0
4270,5696.0,439.0,1616.0,3126.0
4271,3421.0,436.0,1209.0,5989.0
4272,11031.0,1619.0,2347.0,-0.0
4273,14026.0,1168.0,1940.0,6494.0
4274,6746.0,1143.0,2166.0,8090.0
4275,12703.0,1792.0,412.0,6541.0
4276,3929.0,1087.0,1530.0,8811.0
4277,3853.0,669.0,1273.0,7495.0
4278,7375.0,862.0,2355.0,6565.0
4279,18359.0,2016.0,1057.0,15348.0
4280,14729.0,1648.0,1584.0,11766.0
4281,21489.0,2849.0,1185.0,8571.0
4282,2643.0,361.0,2904.0,8690.0
4283,4815.0,1417.0,2678.0,9964.0
4284,20593.0,1664.0,2183.0,6492.0
4285,15985.0,1521.0,1918.0,5074.0
4286,2845.0,494.0,2218.0,12523.0
4287,17640.0,2240.0,3504.0,10104.0
4288,33144.0,2444.0,1814.0,12529.0
4289,2517.0,111.0,1580.0,7722.0
4290,25777.0,2571.0,1336.0,6136.0
4291,5838.0,877.0,3888.0,7533.0
4292,19293.0,1413.0,2870.0,12713.0
4293,5594.0,635.0,1468.0,11429.0
4294,2612.0,268.0,616.0,3755.0
4295,24218.0,4440.0,3572.0,8049.0
4296,17478.0,2463.0,2745.0,12813.0
4297,8263.0,2017.0,1772.0,6807.0
4298,16506.0,1494.0,1010.0,9699.0
4299,3976.0,873.0,2041.0,17071.0
4300,14405.0,1870.0,2431.0,20387.0
4301,19051.0,4247.0,26283.0,28872.0
4302,6510.0,711.0,2821.0,10149.0
4303,5998.0,1401.0,3704.0,7094.0
4304,6540.0,590.0,2390.0,8784.0
4305,5906.0,866.0,2423.0,7545.0
4306,10488.0,1221.0,1791.0,4366.0
4307,9018.0,1128.0,1060.0,12127.0
4308,45715.0,4787.0,7175.0,6843.0
4309,9876.0,2350.0,1445.0,6026.0
4310,4973.0,770.0,2826.0,11881.0
4311,2792.0,1075.0,838.0,12020.0
4312,6096.0,1053.0,6374.0,7265.0
4313,2888.0,882.0,1693.0,6919.0
4314,3746.0,606.0,2120.0,6910.0
4315,7844.0,895.0,1959.0,-0.0
4316,5694.0,1076.0,2695.0,10904.0
4317,16834.0,1845.0,2002.0,6793.0
4318,12343.0,1339.0,2091.0,6367.0
4319,11124.0,2301.0,3490.0,1302.0
4320,4487.0,408.0,2421.0,3332.0
4321,4585.0,1140.0,3467.0,10523.0
4322,35643.0,2854.0,3292.0,10500.0
4323,5964.0,1430.0,1396.0,6387.0
4324,11799.0,1750.0,2311.0,3067.0
4325,21630.0,1162.0,1916.0,10771.0
4326,6107.0,1027.0,3174.0,6244.0
4327,4243.0,2144.0,3306.0,13986.0
4328,17129.0,1126.0,2730.0,3819.0
4329,3741.0,774.0,3185.0,12982.0
4330,10315.0,937.0,1643.0,11307.0
4331,28788.0,1996.0,1283.0,14677.0
4332,24582.0,3240.0,1304.0,9489.0
4333,11218.0,1325.0,1398.0,13541.0
4334,7118.0,1088.0,1723.0,4337.0
4335,29143.0,3318.0,6056.0,7494.0
4336,11326.0,896.0,1282.0,18428.0
4337,6669.0,459.0,835.0,12340.0
4338,6076.0,981.0,732.0,9515.0
4339,6781.0,390.0,1196.0,3223.0
4340,5757.0,807.0,2846.0,8326.0
4341,23383.0,1321.0,1466.0,16307.0
4342,3843.0,880.0,3641.0,9015.0
4343,4537.0,566.0,1726.0,6297.0
4344,7775.0,1683.0,1091.0,4367.0
4345,45820.0,3424.0,3237.0,9371.0
4346,8500.0,1831.0,4215.0,-0.0
4347,4436.0,903.0,1480.0,5576.0
4348,5068.0,730.0,918.0,2709.0
4349,2925.0,526.0,2463.0,7872.0
4350,14026.0,605.0,1703.0,4938.0
4351,42343.0,5010.0,35150.0,12097.0
4352,14792.0,1095.0,130.0,9165.0
4353,3230.0,502.0,1409.0,3197.0
4354,4460.0,386.0,2522.0,4158.0
4355,54504.0,4517.0,17144.0,26110.0
4356,2459.0,320.0,907.0,9314.0
4357,9348.0,1788.0,2013.0,9944.0
4358,4365.0,780.0,-0.0,6805.0
4359,4686.0,1099.0,2385.0,14409.0
4360,8386.0,925.0,5424.0,10937.0
4361,6465.0,866.0,1815.0,2973.0
4362,56182.0,28791.0,50279.0,64901.0
4363,28884.0,2736.0,1383.0,7848.0
4364,6697.0,1216.0,2435.0,9509.0
4365,8471.0,895.0,2615.0,10283.0
4366,3351.0,344.0,2398.0,11941.0
4367,2819.0,555.0,784.0,6052.0
4368,5920.0,1430.0,5197.0,8184.0
4369,4678.0,331.0,1043.0,3682.0
4370,3430.0,410.0,1652.0,8700.0
4371,4188.0,746.0,3581.0,8470.0
4372,16895.0,682.0,1786.0,8540.0
4373,3267.0,368.0,1642.0,21923.0
4374,3677.0,521.0,1297.0,8439.0
4375,3659.0,628.0,1515.0,6421.0
4376,3558.0,1283.0,2292.0,6236.0
4377,2717.0,528.0,512.0,6309.0
4378,25248.0,2046.0,2249.0,2243.0
4379,12994.0,1412.0,1400.0,13481.0
4380,3941.0,963.0,1973.0,6597.0
4381,17513.0,1447.0,1402.0,9726.0
4382,7297.0,830.0,1594.0,9953.0
4383,4716.0,803.0,2285.0,4272.0
4384,10711.0,495.0,3050.0,11743.0
4385,28217.0,1711.0,818.0,6480.0
4386,4584.0,988.0,2507.0,11866.0
4387,4016.0,949.0,1713.0,2088.0
4388,32916.0,3927.0,3628.0,11127.0
4389,2735.0,588.0,3062.0,6568.0
4390,17666.0,1792.0,1741.0,5634.0
4391,5458.0,759.0,3551.0,9894.0
4392,4665.0,737.0,1585.0,6262.0
4393,14346.0,818.0,2168.0,9764.0
4394,6156.0,1169.0,3357.0,13499.0
4395,4519.0,768.0,4554.0,9501.0
4396,7267.0,1903.0,2796.0,10406.0
4397,6611.0,1309.0,846.0,6926.0
4398,6464.0,1339.0,2069.0,-0.0
4399,4860.0,995.0,1676.0,7657.0
4400,4245.0,1246.0,1064.0,6882.0
4401,8805.0,1210.0,2357.0,6634.0
4402,2754.0,272.0,4333.0,4455.0
4403,4021.0,703.0,2584.0,9135.0
4404,4110.0,890.0,1386.0,4743.0
4405,2506.0,720.0,749.0,5650.0
4406,6935.0,626.0,2516.0,10904.0
4407,12094.0,662.0,3810.0,2761.0
4408,3457.0,833.0,449.0,8030.0
4409,26760.0,6884.0,12024.0,13461.0
4410,9080.0,2549.0,2281.0,6456.0
4411,23274.0,1302.0,3401.0,8171.0
4412,20072.0,1868.0,1011.0,5112.0
4413,4551.0,569.0,1281.0,5342.0
4414,21423.0,1804.0,3077.0,10859.0
4415,4977.0,492.0,3093.0,4261.0
4416,15805.0,895.0,1114.0,8247.0
4417,7754.0,866.0,2002.0,8573.0
4418,4993.0,1372.0,1316.0,12538.0
4419,3872.0,190.0,1963.0,9559.0
4420,6939.0,2339.0,1467.0,5354.0
4421,4752.0,1260.0,1698.0,8961.0
4422,6568.0,1139.0,2023.0,5694.0
4423,3039.0,763.0,2306.0,8211.0
4424,2662.0,211.0,956.0,1098.0
4425,12661.0,1540.0,2429.0,13278.0
4426,5512.0,850.0,1461.0,7926.0
4427,6894.0,797.0,1697.0,3491.0
4428,7753.0,720.0,1275.0,7480.0
4429,3810.0,901.0,1681.0,7144.0
4430,6238.0,2693.0,2652.0,7176.0
4431,9361.0,950.0,-0.0,6340.0
4432,8357.0,986.0,3384.0,3959.0
4433,5580.0,1125.0,875.0,6247.0
4434,4936.0,880.0,1217.0,6739.0
4435,3044.0,355.0,435.0,8862.0
4436,16397.0,2754.0,2407.0,12527.0
4437,5228.0,945.0,655.0,11723.0
4438,6498.0,970.0,1972.0,2440.0
4439,4513.0,756.0,1582.0,6926.0
4440,6178.0,840.0,1289.0,7490.0
4441,24641.0,1860.0,853.0,6542.0
4442,5588.0,990.0,1885.0,6094.0
4443,8494.0,1217.0,5836.0,9567.0
4444,5751.0,782.0,876.0,5675.0
4445,3038.0,551.0,-0.0,3562.0
4446,17059.0,2049.0,1702.0,5807.0
4447,13695.0,2521.0,3188.0,8617.0
4448,4233.0,418.0,2875.0,5664.0
4449,4348.0,416.0,2458.0,9740.0
4450,7489.0,1552.0,3250.0,8244.0
4451,4482.0,1141.0,1835.0,-0.0
4452,5515.0,761.0,1313.0,6188.0
4453,28584.0,976.0,2456.0,8566.0
4454,12404.0,1015.0,1946.0,1408.0
4455,2767.0,210.0,426.0,3424.0
4456,24405.0,2086.0,2556.0,2965.0
4457,6152.0,589.0,977.0,10164.0
4458,53328.0,4499.0,3850.0,5054.0
4459,10862.0,1014.0,1156.0,6541.0
4460,50615.0,6074.0,6123.0,13274.0
4461,13800.0,1725.0,2407.0,12269.0
4462,23704.0,1172.0,3068.0,6241.0
4463,6506.0,1480.0,2607.0,3252.0
4464,9816.0,1433.0,6220.0,6037.0
4465,4951.0,1064.0,1998.0,8799.0
4466,17783.0,1777.0,309.0,6705.0
4467,8096.0,1163.0,3654.0,5706.0
4468,8549.0,1068.0,1755.0,8122.0
4469,4000.0,148.0,3624.0,6767.0
4470,5180.0,601.0,1232.0,14199.0
4471,10055.0,1449.0,2641.0,6556.0
4472,13798.0,3535.0,39731.0,81301.0
4473,12139.0,1024.0,1649.0,6756.0
4474,5925.0,301.0,2697.0,5849.0
4475,2606.0,611.0,1992.0,10504.0
4476,6148.0,968.0,1101.0,12905.0
4477,8794.0,1191.0,1089.0,12734.0
4478,16524.0,2134.0,2185.0,9830.0
4479,4496.0,947.0,1116.0,7924.0
4480,4619.0,918.0,2209.0,16513.0
4481,6457.0,645.0,387.0,2779.0
4482,14001.0,860.0,1149.0,10646.0
4483,7621.0,772.0,653.0,4513.0
4484,7718.0,1667.0,2542.0,12397.0
4485,7914.0,984.0,990.0,1728.0
4486,6201.0,638.0,809.0,4583.0
4487,7193.0,651.0,2613.0,3397.0
4488,9916.0,2626.0,3976.0,8637.0
4489,3134.0,667.0,944.0,8433.0
4490,3277.0,759.0,605.0,9493.0
4491,8690.0,605.0,1993.0,7316.0
4492,9808.0,428.0,2504.0,3928.0
4493,11935.0,1263.0,1693.0,12671.0
4494,4246.0,428.0,2439.0,12240.0
4495,5479.0,1369.0,21257.0,7776.0
4496,4777.0,610.0,1960.0,8414.0
4497,3097.0,1220.0,635.0,952.0
4498,11980.0,2408.0,1675.0,8573.0
4499,6136.0,1154.0,3308.0,11075.0
4500,13319.0,1558.0,80.0,3502.0
4501,20732.0,2030.0,1006.0,10112.0
4502,10300.0,1469.0,2543.0,1952.0
4503,13473.0,1345.0,1461.0,1809.0
4504,10480.0,912.0,1048.0,10543.0
4505,22608.0,2280.0,3330.0,2810.0
4506,2566.0,28.0,-0.0,3106.0
4507,5697.0,1246.0,2248.0,6590.0
4508,25616.0,2116.0,3801.0,9142.0
4509,24855.0,2241.0,2104.0,10535.0
4510,3112.0,1016.0,3285.0,10442.0
4511,10472.0,1373.0,2803.0,11295.0
4512,6171.0,294.0,824.0,1438.0
4513,5833.0,515.0,419.0,5942.0
4514,4806.0,832.0,1497.0,9567.0
4515,13871.0,2375.0,1443.0,4729.0
4516,24033.0,3767.0,2725.0,8475.0
4517,14271.0,2190.0,2309.0,7055.0
4518,6135.0,925.0,3399.0,5093.0
4519,6894.0,1311.0,585.0,7427.0
4520,12534.0,1580.0,1758.0,5652.0
4521,4956.0,852.0,3202.0,11499.0
4522,7636.0,515.0,1513.0,8217.0
4523,3497.0,627.0,2113.0,9670.0
4524,2473.0,66.0,1749.0,9102.0
4525,4146.0,1182.0,2170.0,14380.0
4526,26205.0,1687.0,2497.0,15738.0
4527,11541.0,654.0,1424.0,5419.0
4528,4771.0,628.0,3569.0,4660.0
4529,24644.0,3067.0,2653.0,7607.0
4530,7777.0,1221.0,3487.0,12970.0
4531,4136.0,1179.0,1056.0,7124.0
4532,3854.0,1332.0,3124.0,7932.0
4533,5605.0,1169.0,1122.0,7547.0
4534,7505.0,1054.0,2039.0,7039.0
4535,3498.0,485.0,2227.0,3168.0
4536,34312.0,6818.0,9601.0,29027.0
4537,6546.0,805.0,1163.0,12920.0
4538,6447.0,2733.0,7876.0,8964.0
4539,8576.0,842.0,1196.0,10021.0
4540,10449.0,660.0,2045.0,11101.0
4541,8084.0,1863.0,1781.0,10531.0
