,FL1-H,FL3-H,SSC-H,FSC-H
9367,5280.0,1002.0,453.0,4739.0
9368,3461.0,213.0,17.0,7717.0
9369,6266.0,1581.0,1107.0,7303.0
9370,2520.0,260.0,2336.0,6822.0
9371,9515.0,1192.0,4095.0,5861.0
9372,4804.0,595.0,1343.0,6785.0
9373,15069.0,971.0,2891.0,10080.0
9374,9326.0,1249.0,2476.0,6050.0
9375,6848.0,550.0,1809.0,7125.0
9376,19000.0,1315.0,-0.0,4335.0
9377,69823.0,4430.0,2217.0,11858.0
9378,3328.0,507.0,1778.0,6069.0
9379,3605.0,1257.0,1622.0,3898.0
9380,2885.0,168.0,3204.0,7659.0
9381,6437.0,613.0,2513.0,8288.0
9382,5552.0,587.0,2219.0,10853.0
9383,6810.0,447.0,1150.0,2153.0
9384,21218.0,2326.0,2455.0,7020.0
9385,2582.0,209.0,1697.0,5170.0
9386,5940.0,1048.0,4210.0,12046.0
9387,117285.0,20676.0,15312.0,123675.0
9388,5577.0,791.0,1531.0,8197.0
9389,7622.0,1021.0,1190.0,8071.0
9390,5876.0,1640.0,1705.0,8268.0
9391,31240.0,2330.0,3549.0,10241.0
9392,13398.0,1289.0,1192.0,10627.0
9393,3787.0,1896.0,2638.0,11593.0
9394,12855.0,1878.0,2848.0,5804.0
9395,3128.0,812.0,1909.0,8745.0
9396,4767.0,1136.0,1706.0,2804.0
9397,3799.0,819.0,3057.0,9740.0
9398,6221.0,1181.0,2496.0,5628.0
9399,2954.0,1172.0,2256.0,9248.0
9400,4530.0,851.0,1657.0,5964.0
9401,14155.0,2070.0,1737.0,6489.0
9402,6223.0,1043.0,1778.0,6365.0
9403,5374.0,198.0,2270.0,10342.0
9404,4746.0,643.0,1627.0,10416.0
9405,26289.0,2138.0,3525.0,13314.0
9406,20266.0,1843.0,1386.0,5939.0
9407,4916.0,663.0,2345.0,8855.0
9408,20807.0,1599.0,1429.0,5613.0
9409,6574.0,892.0,4717.0,3362.0
9410,27550.0,2064.0,1399.0,7396.0
9411,4058.0,724.0,3010.0,3225.0
9412,19024.0,1166.0,1175.0,4755.0
9413,30989.0,1699.0,4504.0,14050.0
9414,3572.0,529.0,1950.0,5510.0
9415,3276.0,736.0,2198.0,2446.0
9416,5869.0,1082.0,2236.0,3104.0
9417,6503.0,1072.0,1786.0,9776.0
9418,2860.0,961.0,3584.0,10591.0
9419,12840.0,459.0,2329.0,2130.0
9420,2688.0,313.0,2514.0,6472.0
9421,6932.0,659.0,1332.0,3711.0
9422,6255.0,1037.0,1726.0,4994.0
9423,6096.0,1356.0,515.0,8203.0
9424,16663.0,1448.0,2383.0,5227.0
9425,12765.0,2557.0,3141.0,5202.0
9426,12938.0,1367.0,1657.0,5084.0
9427,6765.0,480.0,1359.0,11961.0
9428,4003.0,690.0,881.0,8272.0
9429,3738.0,871.0,798.0,6303.0
9430,15156.0,1645.0,1762.0,4421.0
9431,20916.0,746.0,1903.0,20912.0
9432,15410.0,688.0,1591.0,3049.0
9433,4202.0,702.0,3574.0,9661.0
9434,5164.0,651.0,3697.0,7814.0
9435,7534.0,806.0,1283.0,4963.0
9436,42140.0,6793.0,7931.0,18434.0
9437,13550.0,1142.0,2428.0,8531.0
9438,8924.0,1552.0,478.0,7877.0
9439,23118.0,2383.0,483.0,5419.0
9440,7517.0,1267.0,3239.0,13019.0
9441,5844.0,906.0,412.0,8262.0
9442,21292.0,1567.0,1983.0,2103.0
9443,18529.0,1697.0,1754.0,7363.0
9444,5115.0,88.0,2439.0,4597.0
9445,4508.0,316.0,916.0,9515.0
9446,4390.0,334.0,3354.0,5501.0
9447,10628.0,1231.0,3106.0,13138.0
9448,10361.0,931.0,1892.0,14505.0
9449,34733.0,3351.0,2231.0,9829.0
9450,5373.0,899.0,2202.0,9716.0
9451,3870.0,870.0,4044.0,6814.0
9452,12327.0,2260.0,1906.0,12358.0
9453,2770.0,669.0,1418.0,7499.0
9454,7545.0,252.0,1919.0,12820.0
9455,6054.0,670.0,993.0,6673.0
9456,11062.0,881.0,3782.0,8848.0
9457,6893.0,486.0,1973.0,12364.0
9458,20798.0,1518.0,2477.0,6823.0
9459,5177.0,158.0,2995.0,11451.0
9460,6610.0,1632.0,2613.0,6945.0
9461,5175.0,633.0,399.0,15205.0
9462,42085.0,3727.0,1664.0,4118.0
9463,5476.0,720.0,1612.0,9473.0
9464,19336.0,2304.0,1368.0,6968.0
9465,4304.0,362.0,1558.0,8640.0
9466,4292.0,347.0,-0.0,518.0
9467,2541.0,968.0,1429.0,14511.0
9468,15120.0,1638.0,3269.0,11103.0
9469,5297.0,947.0,1569.0,11501.0
9470,17007.0,1361.0,2325.0,11458.0
9471,2860.0,677.0,1867.0,9986.0
9472,27151.0,930.0,1443.0,10763.0
9473,23616.0,2354.0,-0.0,5885.0
9474,5662.0,1116.0,2138.0,7664.0
9475,4953.0,1173.0,2830.0,7605.0
9476,31300.0,2661.0,2537.0,8705.0
9477,14441.0,1653.0,626.0,-0.0
9478,2606.0,874.0,1333.0,7447.0
9479,6411.0,762.0,2853.0,11097.0
9480,31588.0,2283.0,17399.0,25981.0
9481,6867.0,1106.0,2782.0,18222.0
9482,4149.0,475.0,1740.0,6317.0
9483,18952.0,2450.0,1212.0,9681.0
9484,4913.0,913.0,1578.0,12234.0
9485,5659.0,1042.0,2801.0,15776.0
9486,60785.0,4926.0,6127.0,15026.0
9487,6025.0,719.0,1045.0,1080.0
9488,7472.0,1188.0,3025.0,8180.0
9489,27407.0,2468.0,1657.0,6954.0
9490,10295.0,715.0,6966.0,4141.0
9491,3909.0,666.0,2131.0,1318.0
9492,8308.0,991.0,2493.0,14722.0
9493,23299.0,2297.0,8819.0,14028.0
9494,7288.0,1325.0,2043.0,5937.0
9495,33755.0,2819.0,3053.0,10503.0
9496,3478.0,527.0,1069.0,4647.0
9497,11263.0,1462.0,2271.0,10768.0
9498,6366.0,597.0,3491.0,4898.0
9499,4783.0,974.0,2175.0,7999.0
9500,13347.0,1694.0,2305.0,8993.0
9501,5450.0,520.0,2357.0,7720.0
9502,3066.0,361.0,3222.0,10356.0
9503,14771.0,1334.0,2154.0,5611.0
9504,9854.0,1503.0,1906.0,4669.0
9505,11612.0,677.0,1838.0,14502.0
9506,2998.0,532.0,530.0,5943.0
9507,3118.0,362.0,1270.0,13610.0
9508,3834.0,177.0,1002.0,2570.0
9509,9672.0,900.0,2583.0,2032.0
9510,25294.0,2678.0,3155.0,6320.0
9511,11243.0,7003.0,245981.0,248017.0
9512,13113.0,1589.0,2589.0,4188.0
9513,7505.0,949.0,2899.0,8372.0
9514,9215.0,585.0,2501.0,7440.0
9515,3804.0,994.0,645.0,5923.0
9516,4220.0,727.0,592.0,8121.0
9517,4233.0,724.0,604.0,2639.0
9518,27151.0,1778.0,1604.0,9729.0
9519,4925.0,523.0,1644.0,3513.0
9520,4942.0,1790.0,35.0,3496.0
9521,2677.0,807.0,3695.0,7246.0
9522,24682.0,1933.0,484.0,9833.0
9523,2796.0,500.0,2809.0,9569.0
9524,9527.0,1097.0,1282.0,8817.0
9525,18391.0,1325.0,99.0,5856.0
9526,6954.0,1029.0,345.0,4401.0
9527,4051.0,1001.0,641.0,4821.0
9528,19628.0,2401.0,2064.0,13158.0
9529,33158.0,2584.0,5011.0,10781.0
9530,3261.0,458.0,201.0,13363.0
9531,28841.0,2098.0,2176.0,8450.0
9532,5723.0,442.0,1142.0,5513.0
9533,29523.0,3995.0,2045.0,7975.0
9534,4368.0,702.0,2443.0,6580.0
9535,19334.0,1544.0,1686.0,7513.0
9536,5514.0,874.0,716.0,-0.0
9537,12177.0,808.0,1730.0,5794.0
9538,4764.0,951.0,1968.0,4938.0
9539,7575.0,406.0,1462.0,9120.0
9540,22454.0,1156.0,1498.0,10552.0
9541,10416.0,1277.0,3199.0,7205.0
9542,20499.0,1637.0,2372.0,3324.0
9543,15673.0,2331.0,1309.0,8771.0
9544,4469.0,661.0,1047.0,7479.0
9545,22581.0,823.0,1410.0,8757.0
9546,4234.0,236.0,1117.0,7044.0
9547,7275.0,707.0,627.0,7038.0
9548,37802.0,2557.0,2040.0,9421.0
9549,6768.0,1593.0,1309.0,11021.0
9550,6513.0,798.0,1642.0,10469.0
9551,14457.0,1004.0,1568.0,1717.0
9552,19085.0,2138.0,2287.0,8768.0
9553,4815.0,458.0,2100.0,6166.0
9554,5445.0,716.0,1622.0,8142.0
9555,3627.0,1027.0,1754.0,3394.0
9556,2667.0,502.0,115.0,6286.0
9557,3271.0,520.0,1730.0,3928.0
9558,14362.0,2241.0,1850.0,3979.0
9559,5595.0,484.0,2075.0,9280.0
9560,2465.0,547.0,884.0,11628.0
9561,18695.0,1121.0,2923.0,7197.0
9562,19151.0,452.0,1787.0,10762.0
9563,6038.0,979.0,2639.0,624.0
9564,22095.0,716.0,2321.0,8794.0
9565,21609.0,2069.0,2634.0,9872.0
9566,4046.0,657.0,1778.0,2936.0
9567,6048.0,1034.0,4653.0,16499.0
9568,3277.0,226.0,72.0,6484.0
9569,5887.0,654.0,3034.0,5112.0
9570,2549.0,27.0,1084.0,7476.0
9571,8902.0,813.0,1790.0,5736.0
9572,26702.0,3088.0,1014.0,4935.0
9573,10768.0,1632.0,708.0,9766.0
9574,19992.0,1474.0,2063.0,12309.0
9575,9265.0,709.0,2671.0,7174.0
9576,4434.0,539.0,2195.0,11549.0
9577,7446.0,1042.0,1955.0,7012.0
9578,34034.0,2543.0,2584.0,7562.0
9579,11381.0,930.0,1204.0,6596.0
9580,2881.0,381.0,2146.0,6027.0
9581,17975.0,1803.0,1642.0,7405.0
9582,32190.0,1692.0,1639.0,4971.0
9583,3001.0,1554.0,187083.0,197550.0
9584,9970.0,705.0,764.0,4231.0
9585,3895.0,588.0,831.0,12287.0
9586,7983.0,1135.0,2018.0,5899.0
9587,18569.0,1317.0,1881.0,9548.0
9588,11331.0,1923.0,3561.0,4852.0
9589,2831.0,186.0,1655.0,-0.0
9590,31587.0,1133.0,2629.0,10603.0
9591,14436.0,1735.0,2687.0,8422.0
9592,5202.0,599.0,4068.0,14082.0
9593,5337.0,974.0,857.0,-0.0
9594,18275.0,1667.0,2255.0,13630.0
9595,5692.0,595.0,1202.0,5344.0
9596,11070.0,898.0,735.0,5640.0
9597,8190.0,706.0,1290.0,5786.0
9598,26339.0,1580.0,3344.0,5015.0
9599,3885.0,999.0,829.0,3166.0
9600,37620.0,3193.0,3340.0,5959.0
9601,21150.0,2133.0,2958.0,10721.0
9602,7116.0,1148.0,2554.0,12111.0
9603,6403.0,1403.0,2652.0,5995.0
9604,18995.0,1494.0,2839.0,6395.0
9605,8792.0,1200.0,1375.0,5686.0
9606,7101.0,792.0,1578.0,11980.0
9607,26394.0,2701.0,2722.0,7167.0
9608,22419.0,1612.0,2052.0,12917.0
9609,6645.0,62.0,962.0,2402.0
9610,28389.0,1684.0,1904.0,15148.0
9611,10205.0,693.0,3366.0,4966.0
9612,6285.0,599.0,1265.0,6973.0
9613,2999.0,636.0,2575.0,11179.0
9614,2665.0,507.0,3158.0,3796.0
9615,24642.0,1340.0,4530.0,8269.0
9616,14603.0,3299.0,6995.0,8748.0
9617,21924.0,1461.0,2281.0,8729.0
9618,4195.0,816.0,-0.0,3586.0
9619,9680.0,325.0,1927.0,8948.0
9620,10965.0,1311.0,3733.0,8441.0
9621,6238.0,1342.0,2500.0,7262.0
9622,11452.0,1749.0,1623.0,9046.0
9623,23106.0,1542.0,2870.0,11165.0
9624,3700.0,1508.0,5620.0,5974.0
9625,3285.0,653.0,982.0,3162.0
9626,2583.0,420.0,1013.0,5273.0
9627,8373.0,424.0,1274.0,5018.0
9628,3796.0,670.0,3728.0,9660.0
9629,24553.0,1099.0,3484.0,14734.0
9630,7335.0,269.0,1523.0,5628.0
9631,8721.0,1039.0,850.0,3253.0
9632,9714.0,1052.0,2231.0,6164.0
9633,18432.0,2826.0,999.0,8755.0
9634,5423.0,1214.0,3638.0,13684.0
9635,2599.0,235.0,1844.0,-0.0
9636,2664.0,487.0,2607.0,7831.0
9637,6488.0,1063.0,1525.0,3604.0
9638,20455.0,2542.0,4464.0,5636.0
9639,8714.0,532.0,2269.0,8716.0
9640,36763.0,2018.0,8459.0,8122.0
9641,22109.0,1043.0,2563.0,9325.0
9642,9022.0,754.0,5322.0,17125.0
9643,6416.0,665.0,693.0,6875.0
9644,10475.0,1656.0,3014.0,6381.0
9645,23968.0,2202.0,3723.0,7028.0
9646,6540.0,634.0,1158.0,13148.0
9647,3754.0,2046.0,8046.0,8984.0
9648,8067.0,900.0,2087.0,2472.0
9649,39261.0,2175.0,1383.0,13787.0
9650,26348.0,2173.0,4255.0,12682.0
9651,2971.0,436.0,2101.0,14783.0
9652,13782.0,963.0,2553.0,5933.0
9653,13188.0,1420.0,2522.0,9305.0
9654,3086.0,1431.0,101.0,2356.0
9655,9881.0,1198.0,3818.0,7822.0
9656,18930.0,1140.0,2220.0,6175.0
9657,3851.0,570.0,1842.0,11442.0
9658,8194.0,1367.0,1910.0,6370.0
9659,13505.0,990.0,3147.0,14321.0
9660,87658.0,18338.0,33624.0,27557.0
9661,11236.0,1336.0,1053.0,9427.0
9662,5060.0,831.0,740.0,1800.0
9663,13362.0,1137.0,871.0,7943.0
9664,7734.0,1131.0,1532.0,4895.0
9665,3351.0,583.0,943.0,9423.0
9666,15309.0,1464.0,5778.0,13970.0
9667,41896.0,3046.0,25501.0,45683.0
9668,7674.0,1901.0,1969.0,6627.0
9669,4891.0,498.0,1684.0,11178.0
9670,28711.0,2149.0,3937.0,3042.0
9671,5705.0,372.0,1400.0,11879.0
9672,42649.0,1741.0,1962.0,9897.0
9673,21234.0,1621.0,2429.0,5102.0
9674,6380.0,640.0,2166.0,7182.0
9675,24655.0,6456.0,33657.0,13729.0
9676,6391.0,907.0,674.0,6446.0
9677,5954.0,582.0,1976.0,8617.0
9678,4304.0,881.0,1967.0,4266.0
9679,20975.0,1613.0,1244.0,5181.0
9680,14655.0,1006.0,2802.0,6469.0
9681,10268.0,1304.0,787.0,4384.0
9682,11943.0,1317.0,918.0,9214.0
9683,5522.0,1219.0,3775.0,10649.0
9684,6580.0,1503.0,1972.0,3021.0
9685,6522.0,645.0,2009.0,10092.0
9686,5967.0,1987.0,1494.0,6094.0
9687,29040.0,2514.0,2286.0,6770.0
9688,5319.0,2225.0,657.0,8260.0
9689,22895.0,1640.0,3185.0,12815.0
9690,3471.0,1682.0,1335145.0,430189.0
9691,28246.0,2137.0,1708.0,3165.0
9692,8369.0,1257.0,2291.0,15675.0
9693,3146.0,843.0,749.0,4309.0
9694,40538.0,3694.0,3220.0,9235.0
9695,15816.0,3097.0,1067.0,6764.0
9696,14722.0,1905.0,2525.0,7468.0
9697,5562.0,982.0,2449.0,7480.0
9698,4385.0,435.0,3643.0,5239.0
9699,18575.0,1307.0,873.0,7378.0
9700,110051.0,13575.0,234991.0,176761.0
9701,4891.0,433.0,2218.0,8385.0
9702,2534.0,347.0,1956.0,2548.0
9703,2551.0,583.0,2217.0,4898.0
9704,3957.0,948.0,3050.0,13196.0
9705,41292.0,2573.0,5586.0,14958.0
9706,21234.0,2060.0,1732.0,9173.0
9707,3337.0,966.0,412.0,4873.0
9708,19241.0,1506.0,2457.0,6032.0
9709,5405.0,892.0,956.0,5825.0
9710,2804.0,621.0,1093.0,10052.0
9711,17881.0,1227.0,2427.0,14318.0
9712,30211.0,1922.0,2061.0,8828.0
9713,8184.0,973.0,2510.0,11244.0
9714,11806.0,1124.0,3695.0,14455.0
9715,11511.0,1886.0,5059.0,1654.0
9716,56955.0,4876.0,3222.0,10353.0
9717,3972.0,837.0,1825.0,8915.0
9718,4680.0,1905.0,2531.0,6750.0
9719,2752.0,297.0,2535.0,11725.0
9720,6094.0,664.0,501.0,3431.0
9721,20231.0,1861.0,2212.0,10648.0
9722,11679.0,1967.0,3968.0,9455.0
9723,17099.0,1152.0,2441.0,3569.0
9724,3205.0,1496.0,3451.0,8070.0
9725,50338.0,3195.0,2465.0,7699.0
9726,13359.0,1431.0,3282.0,12141.0
9727,15002.0,976.0,1986.0,2348.0
9728,16596.0,1888.0,3689.0,12100.0
9729,8003.0,669.0,2617.0,10165.0
9730,4409.0,1030.0,2383.0,4022.0
9731,6523.0,1123.0,1068.0,4721.0
9732,4846.0,1305.0,89.0,3472.0
9733,4167.0,608.0,2082.0,8433.0
9734,28289.0,3182.0,64180.0,60825.0
9735,14947.0,2700.0,2845.0,9052.0
9736,3222.0,84.0,2088.0,3719.0
9737,4502.0,1173.0,1058.0,7915.0
9738,5948.0,1293.0,2189.0,10299.0
9739,4850.0,708.0,2929.0,6160.0
9740,5196.0,1523.0,2330.0,5006.0
9741,15882.0,1417.0,1332.0,8983.0
9742,17383.0,1453.0,2205.0,9390.0
9743,3379.0,1071.0,3586.0,10294.0
9744,36566.0,2276.0,1565.0,9205.0
9745,3706.0,650.0,2248.0,3256.0
9746,6248.0,323.0,2053.0,10434.0
9747,4431.0,353.0,1617.0,5534.0
9748,29065.0,1142.0,2838.0,8748.0
9749,24932.0,3246.0,1407.0,9394.0
9750,10524.0,692.0,2024.0,12005.0
9751,23322.0,2410.0,2035.0,5486.0
9752,9197.0,576.0,1345.0,7641.0
9753,27672.0,3085.0,2084.0,6255.0
9754,7891.0,666.0,1670.0,6790.0
9755,3794.0,125.0,1630.0,7217.0
9756,16502.0,726.0,1976.0,7792.0
9757,17402.0,1862.0,2219.0,11297.0
9758,24414.0,2012.0,3363.0,8104.0
9759,4583.0,675.0,1486.0,13010.0
9760,4674.0,374.0,1695.0,10490.0
9761,3821.0,709.0,1288.0,7768.0
9762,5176.0,1821.0,1262.0,2114.0
9763,13192.0,1246.0,2270.0,6163.0
9764,25395.0,2168.0,5064.0,11548.0
9765,7294.0,328.0,239.0,316.0
9766,3844.0,126.0,2048.0,11866.0
9767,63717.0,7584.0,5071.0,9128.0
9768,8981.0,1045.0,1931.0,8466.0
9769,6720.0,1564.0,1802.0,13929.0
9770,4626.0,398.0,3628.0,11324.0
9771,13790.0,1410.0,2838.0,3022.0
9772,14377.0,1546.0,883.0,6141.0
9773,70335.0,12309.0,47454.0,95002.0
9774,21793.0,2779.0,1830.0,5733.0
9775,4949.0,852.0,2580.0,5291.0
9776,4265.0,418.0,2587.0,10048.0
9777,5524.0,737.0,5272.0,12250.0
9778,8573.0,1460.0,1704.0,4236.0
9779,4766.0,1087.0,1023.0,7417.0
9780,8267.0,771.0,1913.0,9576.0
9781,12462.0,1082.0,620.0,4501.0
9782,3928.0,910.0,1858.0,8921.0
9783,7812.0,958.0,718.0,3312.0
9784,2678.0,874.0,2750.0,7348.0
9785,9472.0,1451.0,1939.0,5495.0
9786,2799.0,361.0,864.0,4854.0
9787,8078.0,1369.0,2112.0,5837.0
9788,2476.0,555.0,2686.0,1787.0
9789,7512.0,850.0,1673.0,4425.0
9790,3280.0,754.0,1759.0,5554.0
9791,7451.0,466.0,1393.0,2427.0
9792,12846.0,950.0,1282.0,8606.0
9793,13975.0,1742.0,2454.0,9652.0
9794,11219.0,631.0,3178.0,8534.0
9795,10555.0,1564.0,2369.0,15740.0
9796,4335.0,94.0,2460.0,9174.0
9797,2878.0,1281.0,1151.0,8115.0
9798,8536.0,544.0,966.0,4260.0
9799,44472.0,3606.0,2354.0,16256.0
9800,5515.0,742.0,1597.0,4134.0
9801,3010.0,237.0,2479.0,9745.0
9802,3173.0,982.0,1754.0,12836.0
9803,3035.0,1112.0,3322.0,4660.0
9804,17447.0,1359.0,5686.0,4166.0
9805,7919.0,611.0,1709.0,14691.0
9806,4729.0,1154.0,570.0,7134.0
9807,19982.0,1492.0,2663.0,10866.0
9808,39671.0,2890.0,2114.0,12052.0
9809,17367.0,1067.0,759.0,7833.0
9810,28141.0,3445.0,11260.0,19147.0
9811,8370.0,594.0,2859.0,13853.0
9812,3129.0,862.0,2600.0,9275.0
9813,4351.0,358.0,2873.0,7161.0
9814,7061.0,501.0,2069.0,11200.0
9815,4168.0,1266.0,2244.0,7524.0
9816,16054.0,1525.0,2343.0,4445.0
9817,4501.0,316.0,976.0,14527.0
9818,4717.0,1162.0,2976.0,10763.0
9819,6500.0,616.0,1760.0,4198.0
9820,7065.0,458.0,1460.0,6199.0
9821,35198.0,3275.0,2398.0,6515.0
9822,2740.0,1117.0,1848.0,3832.0
9823,5000.0,335.0,2962.0,8008.0
9824,9397.0,884.0,1887.0,7124.0
9825,5574.0,751.0,1936.0,5487.0
9826,8826.0,1521.0,1327.0,11828.0
9827,12467.0,648.0,1051.0,4754.0
9828,3020.0,985.0,2341.0,13748.0
9829,7193.0,419.0,3157.0,16457.0
9830,3768.0,436.0,2129.0,12017.0
9831,3156.0,1821.0,3870.0,12009.0
9832,3581.0,1401.0,1924.0,10706.0
9833,6638.0,835.0,1587.0,5932.0
9834,4629.0,589.0,1645.0,9216.0
9835,5855.0,1182.0,1121.0,16529.0
9836,6762.0,1097.0,2852.0,6360.0
9837,9366.0,1068.0,4166.0,10643.0
9838,5487.0,1216.0,1369.0,13372.0
9839,16719.0,1817.0,1601.0,4698.0
9840,19066.0,917.0,2444.0,8728.0
9841,5145.0,546.0,2310.0,6452.0
9842,6422.0,1074.0,1500.0,7333.0
9843,41138.0,3040.0,2183.0,5980.0
9844,7569.0,551.0,2046.0,1928.0
9845,13375.0,884.0,1932.0,3706.0
9846,15420.0,1001.0,2346.0,15521.0
9847,5834.0,638.0,72.0,2708.0
9848,125860.0,19035.0,35132.0,46416.0
9849,16569.0,1906.0,2288.0,10036.0
9850,4194.0,1388.0,1087.0,9745.0
9851,3241.0,529.0,2055.0,11998.0
9852,3154.0,311.0,-0.0,6686.0
9853,25565.0,1506.0,1218.0,6409.0
9854,19111.0,2242.0,1931.0,10326.0
9855,18336.0,1481.0,1444.0,5071.0
9856,24773.0,1753.0,1959.0,4744.0
9857,7167.0,646.0,3204.0,4919.0
9858,7496.0,486.0,1747.0,4057.0
9859,18641.0,1575.0,3057.0,6434.0
9860,4261.0,1563.0,3273.0,1926.0
9861,4847.0,672.0,690.0,4231.0
9862,3279.0,553.0,2242.0,8103.0
9863,6463.0,501.0,3471.0,6819.0
9864,4294.0,313.0,802.0,8834.0
9865,8327.0,746.0,2112.0,4934.0
9866,20574.0,1846.0,2212.0,8161.0
9867,26170.0,1705.0,1402.0,7083.0
9868,21949.0,1737.0,2965.0,17316.0
9869,2981.0,430.0,846.0,8193.0
9870,11323.0,2174.0,1242.0,11892.0
9871,9234.0,1325.0,1259.0,4817.0
9872,5972.0,1303.0,2926.0,9580.0
9873,5221.0,396.0,1442.0,8349.0
9874,5800.0,976.0,1809.0,3026.0
9875,4646.0,529.0,993.0,6676.0
9876,8993.0,1139.0,831.0,2345.0
9877,10047.0,1159.0,2736.0,14577.0
9878,5440.0,907.0,2203.0,2268.0
9879,76432.0,7750.0,13063.0,33272.0
9880,12185.0,680.0,1124.0,8215.0
9881,4036.0,782.0,1830.0,6365.0
9882,5234.0,702.0,1360.0,9871.0
9883,15562.0,2168.0,4159.0,7975.0
9884,16237.0,592.0,1826.0,4853.0
9885,27311.0,1265.0,2693.0,10640.0
9886,11761.0,1020.0,2213.0,13610.0
9887,6154.0,644.0,379.0,9804.0
9888,28585.0,1143.0,1360.0,8307.0
9889,6115.0,346.0,1020.0,9879.0
9890,6038.0,550.0,3568.0,4335.0
9891,5167.0,1271.0,1952.0,8764.0
9892,8977.0,886.0,2182.0,4763.0
9893,4385.0,440.0,1139.0,11402.0
9894,4486.0,1489.0,1358.0,6104.0
9895,19413.0,1093.0,1246.0,7332.0
9896,2639.0,587.0,1459.0,4334.0
9897,11692.0,1235.0,1832.0,7226.0
9898,11865.0,1152.0,510.0,3634.0
9899,5150.0,238.0,2226.0,8362.0
9900,2503.0,688.0,2110.0,8568.0
9901,12519.0,852.0,3224.0,6376.0
9902,3295.0,629.0,3035.0,1500.0
9903,4930.0,88.0,1916.0,163.0
9904,24350.0,1802.0,3931.0,10600.0
9905,46012.0,4370.0,31654.0,29595.0
9906,298274.0,35515.0,19423.0,154470.0
9907,6312.0,1056.0,2383.0,12176.0
9908,11248.0,1640.0,11247.0,6393.0
9909,16734.0,1544.0,2046.0,11673.0
9910,21567.0,1065.0,3299.0,8831.0
9911,50765.0,18480.0,5031.0,51046.0
9912,56403.0,3023.0,3607.0,11900.0
9913,2723.0,1052.0,1473.0,4018.0
9914,3231.0,460.0,1550.0,13046.0
9915,25854.0,1626.0,762.0,8753.0
9916,19899.0,1585.0,3726.0,13783.0
9917,4242.0,884.0,2649.0,13270.0
9918,42276.0,3041.0,3925.0,14529.0
9919,19515.0,1823.0,2390.0,7154.0
9920,3240.0,898.0,2115.0,17819.0
9921,4323.0,252.0,2297.0,11242.0
9922,4749.0,646.0,925.0,9756.0
9923,17974.0,842.0,2393.0,7453.0
9924,5427.0,1186.0,784.0,5318.0
9925,6785.0,1373.0,2856.0,3705.0
9926,22643.0,1771.0,1796.0,5199.0
9927,16756.0,1438.0,1343.0,9730.0
9928,7495.0,371.0,494.0,7207.0
9929,12640.0,571.0,1873.0,5536.0
9930,4277.0,760.0,2039.0,6496.0
9931,7594.0,865.0,716.0,801.0
9932,3359.0,511.0,2695.0,1484.0
9933,7436.0,814.0,3591.0,-0.0
9934,6741.0,747.0,2386.0,2609.0
9935,4596.0,163.0,2707.0,11694.0
9936,3373.0,390.0,905.0,7899.0
9937,26400.0,2484.0,2676.0,4283.0
9938,5026.0,1002.0,2451.0,6998.0
9939,26465.0,2152.0,2182.0,8081.0
9940,2827.0,491.0,835.0,7695.0
9941,3970.0,1212.0,2242.0,3356.0
9942,8326.0,1183.0,2874.0,12838.0
9943,7687.0,855.0,3501.0,7878.0
9944,9870.0,582.0,2736.0,8647.0
9945,4998.0,912.0,584.0,6449.0
9946,29982.0,1740.0,2960.0,17008.0
9947,14621.0,818.0,105.0,8502.0
9948,17384.0,516.0,1616.0,5753.0
9949,3338.0,143.0,1540.0,8909.0
9950,13229.0,467.0,1223.0,13236.0
9951,2819.0,899.0,1327.0,8981.0
9952,3079.0,377.0,1303.0,4285.0
9953,3055.0,908.0,-0.0,4980.0
9954,4626.0,1122.0,2187.0,6986.0
9955,20362.0,957.0,1793.0,6209.0
9956,5632.0,236.0,1839.0,4220.0
9957,5179.0,40.0,1242.0,3941.0
9958,40678.0,2976.0,2714.0,9543.0
9959,2619.0,586.0,1232.0,5842.0
9960,5601.0,103.0,1747.0,4146.0
9961,16105.0,2215.0,3286.0,13911.0
9962,119775.0,7607.0,1202.0,3112.0
9963,18838.0,1656.0,337.0,3470.0
9964,18392.0,706.0,2164.0,15666.0
9965,5772.0,361.0,1341.0,9872.0
9966,27226.0,1641.0,1500.0,16019.0
9967,25314.0,1933.0,3293.0,7397.0
9968,14898.0,1670.0,2583.0,10066.0
9969,11468.0,1013.0,1629.0,3090.0
9970,22701.0,2683.0,1276.0,8190.0
9971,28726.0,2642.0,1457.0,6890.0
9972,5192.0,1409.0,2962.0,9116.0
9973,10228.0,379.0,1875.0,5604.0
9974,8159.0,1287.0,746.0,3035.0
9975,4873.0,1015.0,1217.0,8477.0
9976,27132.0,1519.0,2872.0,6948.0
9977,5382.0,357.0,1244.0,6762.0
9978,4724.0,825.0,2712.0,10602.0
9979,49800.0,20016.0,19404.0,38597.0
9980,23136.0,2433.0,843.0,7791.0
9981,6176.0,419.0,2445.0,5153.0
9982,4355.0,291.0,2880.0,10219.0
9983,4484.0,489.0,2701.0,5845.0
9984,8847.0,1640.0,672.0,5341.0
9985,7412.0,558.0,1262.0,6651.0
9986,6325.0,987.0,2434.0,10596.0
9987,75463.0,4986.0,2346.0,12306.0
9988,5862.0,983.0,1535.0,7338.0
9989,7333.0,639.0,3049.0,4255.0
9990,14074.0,1605.0,1200.0,6726.0
