,FL1-H,FL3-H,SSC-H,FSC-H
2825,11688.0,737.0,1941.0,8893.0
2826,16220.0,711.0,1855.0,7313.0
2827,9961.0,4033.0,33823.0,40962.0
2828,26051.0,1810.0,3289.0,10532.0
2829,125600.0,6549.0,13672.0,12631.0
2830,15034.0,1260.0,1152.0,7131.0
2831,14760.0,442.0,181.0,5295.0
2832,5537.0,955.0,257.0,2225.0
2833,33824.0,1468.0,2111.0,3194.0
2834,7258.0,738.0,755.0,8288.0
2835,14542.0,905.0,741.0,107.0
2836,5731.0,666.0,2402.0,10486.0
2837,8058.0,380.0,3939.0,10789.0
2838,22801.0,2280.0,3678.0,5135.0
2839,70979.0,5144.0,57093.0,40506.0
2840,17516.0,1883.0,1777.0,7135.0
2841,16611.0,1251.0,2592.0,6820.0
2842,26332.0,2065.0,2870.0,13295.0
2843,14013.0,981.0,1374.0,7924.0
2844,14620.0,976.0,4161.0,10552.0
2845,3402.0,395.0,1762.0,7254.0
2846,2719.0,647.0,697.0,9177.0
2847,3236.0,703.0,1691.0,12394.0
2848,8724.0,1671.0,1790.0,8289.0
2849,41097.0,1505.0,2871.0,10714.0
2850,4212.0,551.0,1885.0,4821.0
2851,2924.0,428.0,-0.0,12051.0
2852,5424.0,547.0,1448.0,8100.0
2853,3608.0,411.0,1359.0,4913.0
2854,7205.0,871.0,390.0,12832.0
2855,4210.0,254.0,791.0,7677.0
2856,6425.0,371.0,2295.0,4125.0
2857,22159.0,3339.0,1987.0,10205.0
2858,18170.0,1841.0,3052.0,10733.0
2859,2896.0,474.0,2383.0,8605.0
2860,22054.0,2166.0,2003.0,9242.0
2861,4173.0,569.0,1119.0,3518.0
2862,50338.0,4825.0,3613.0,7688.0
2863,3535.0,428.0,2121.0,19383.0
2864,2876.0,581.0,569.0,5686.0
2865,68220.0,4125.0,4033.0,11997.0
2866,4941.0,742.0,1568.0,7555.0
2867,6029.0,430.0,1201.0,9325.0
2868,13886.0,1314.0,2123.0,6852.0
2869,5057.0,249.0,-0.0,10021.0
2870,30812.0,2524.0,3491.0,14082.0
2871,27440.0,1244.0,2161.0,8630.0
2872,12130.0,1132.0,2061.0,10955.0
2873,23563.0,1336.0,1708.0,17517.0
2874,9499.0,1047.0,1289.0,9185.0
2875,3616.0,263.0,1367.0,10083.0
2876,186827.0,20084.0,11150.0,113841.0
2877,4273.0,284.0,870.0,1101.0
2878,5352.0,796.0,966.0,9625.0
2879,14661.0,1228.0,1858.0,10437.0
2880,41757.0,3485.0,8680.0,30384.0
2881,63869.0,3605.0,3153.0,6368.0
2882,16468.0,1333.0,3426.0,6535.0
2883,3083.0,55.0,1041.0,5630.0
2884,7351.0,515.0,3077.0,11443.0
2885,5357.0,636.0,1381.0,7249.0
2886,6459.0,677.0,3623.0,10164.0
2887,2531.0,975.0,1208.0,14840.0
2888,8975.0,1007.0,2740.0,11958.0
2889,6516.0,484.0,1804.0,6334.0
2890,4825.0,131.0,2903.0,12174.0
2891,3432.0,730.0,1671.0,12563.0
2892,46754.0,2840.0,3293.0,6171.0
2893,2996.0,745.0,435.0,11771.0
2894,26970.0,1562.0,2655.0,10518.0
2895,12907.0,763.0,3023.0,12036.0
2896,5507.0,277.0,3272.0,5961.0
2897,5281.0,284.0,1075.0,4553.0
2898,15335.0,857.0,2089.0,5241.0
2899,8680.0,392.0,1545.0,10007.0
2900,4262.0,261.0,451.0,1461.0
2901,47524.0,3099.0,2239.0,8309.0
2902,6637.0,554.0,2354.0,7256.0
2903,6717.0,1636.0,-0.0,3422.0
2904,4463.0,230.0,1820.0,4249.0
2905,11397.0,1210.0,4138.0,6232.0
2906,8871.0,518.0,1018.0,3378.0
2907,2919.0,156.0,2826.0,4775.0
2908,3511.0,134.0,968.0,7562.0
2909,13714.0,898.0,2028.0,6233.0
2910,11979.0,1136.0,951.0,9364.0
2911,5491.0,815.0,1204.0,8576.0
2912,3198.0,734.0,906.0,1288.0
2913,7482.0,686.0,1017.0,5723.0
2914,18286.0,1314.0,2435.0,3927.0
2915,10560.0,1549.0,2121.0,10751.0
2916,15496.0,1615.0,984.0,9850.0
2917,7286.0,719.0,1220.0,9743.0
2918,24130.0,651.0,3638.0,9927.0
2919,4680.0,689.0,2131.0,11179.0
2920,5937.0,455.0,2075.0,2681.0
2921,22061.0,1137.0,2693.0,6770.0
2922,13619.0,1623.0,2642.0,17832.0
2923,72984.0,4350.0,5676.0,8448.0
2924,8025.0,705.0,1121.0,6328.0
2925,10342.0,1663.0,3146.0,9356.0
2926,30102.0,1346.0,1528.0,8298.0
2927,23158.0,1180.0,2381.0,16879.0
2928,14351.0,1296.0,3137.0,7974.0
2929,38812.0,2721.0,2699.0,11550.0
2930,134933.0,92292.0,386194.0,382130.0
2931,22320.0,1423.0,2932.0,10327.0
2932,2601.0,215.0,2505.0,4720.0
2933,14483.0,1500.0,1652.0,9828.0
2934,2884.0,397.0,1242.0,7935.0
2935,5413.0,1485.0,1365.0,2695.0
2936,44207.0,3492.0,1361.0,13786.0
2937,17248.0,1472.0,2039.0,19247.0
2938,7212.0,459.0,974.0,8093.0
2939,8123.0,1108.0,2076.0,12828.0
2940,9148.0,578.0,605.0,-0.0
2941,6290.0,529.0,2060.0,6058.0
2942,13687.0,976.0,1555.0,7657.0
2943,17469.0,1042.0,1999.0,6296.0
2944,3578.0,250.0,1406.0,11282.0
2945,7383.0,355.0,861.0,1685.0
2946,26342.0,1150.0,3107.0,11836.0
2947,20359.0,1246.0,4324.0,9637.0
2948,4108.0,702.0,3287.0,6213.0
2949,20337.0,1165.0,4134.0,8230.0
2950,25178.0,2135.0,1879.0,8542.0
2951,5297.0,711.0,356.0,9130.0
2952,4367.0,397.0,193.0,-0.0
2953,3583.0,384.0,963.0,10362.0
2954,15875.0,975.0,1704.0,8582.0
2955,4564.0,495.0,-0.0,7052.0
2956,7288.0,834.0,1802.0,12532.0
2957,6131.0,406.0,1823.0,13699.0
2958,20612.0,1871.0,3391.0,13190.0
2959,5741.0,749.0,1112.0,3368.0
2960,48896.0,3157.0,3161.0,8928.0
2961,30213.0,1305.0,2798.0,6240.0
2962,5349.0,831.0,1251.0,9913.0
2963,5129.0,450.0,2361.0,3597.0
2964,2553.0,782.0,1534.0,7467.0
2965,15692.0,1177.0,1907.0,8169.0
2966,29497.0,2453.0,5736.0,11878.0
2967,41886.0,2484.0,2787.0,13150.0
2968,12840.0,571.0,1806.0,17483.0
2969,56805.0,3712.0,5297.0,10241.0
2970,3367.0,473.0,1251.0,6816.0
2971,8478.0,792.0,3246.0,13638.0
2972,42071.0,2240.0,3178.0,2653.0
2973,31896.0,2515.0,1489.0,6450.0
2974,21571.0,2079.0,2855.0,14587.0
2975,2725.0,519.0,2542.0,4600.0
2976,6984.0,544.0,1679.0,4806.0
2977,16756.0,1111.0,1164.0,12693.0
2978,3317.0,347.0,1151.0,13679.0
2979,17979.0,922.0,490.0,8236.0
2980,7973.0,548.0,2367.0,2582.0
2981,86245.0,8360.0,64621.0,63216.0
2982,5111.0,660.0,2504.0,17642.0
2983,10738.0,945.0,-0.0,6376.0
2984,7135.0,806.0,3328.0,9794.0
2985,4981.0,1037.0,383.0,6103.0
2986,3432.0,605.0,2852.0,10326.0
2987,14934.0,1474.0,1018.0,4984.0
2988,7119.0,738.0,826.0,6673.0
2989,14358.0,1133.0,2346.0,5520.0
2990,10963.0,1310.0,1935.0,10370.0
2991,6241.0,613.0,2636.0,5533.0
2992,8442.0,988.0,1094.0,7971.0
2993,8749.0,794.0,1264.0,9265.0
2994,2586.0,417.0,2408.0,13706.0
2995,2683.0,223.0,2701.0,18680.0
2996,12771.0,1550.0,1153.0,2603.0
2997,9941.0,679.0,1264.0,4085.0
2998,4974.0,508.0,1760.0,10163.0
2999,24967.0,2061.0,3125.0,6917.0
3000,18036.0,2008.0,695.0,8219.0
3001,23952.0,1929.0,3855.0,15587.0
3002,22620.0,1040.0,1466.0,9501.0
3003,22509.0,2082.0,2245.0,9363.0
3004,31575.0,1226.0,3296.0,9107.0
3005,18200.0,698.0,1099.0,7935.0
3006,3856.0,563.0,4627.0,7834.0
3007,4031.0,124.0,-0.0,5219.0
3008,28061.0,2010.0,2728.0,15664.0
3009,2683.0,166.0,2547.0,5563.0
3010,21788.0,1416.0,1989.0,10275.0
3011,19988.0,675.0,1984.0,14231.0
3012,2546.0,371.0,1005.0,13037.0
3013,2551.0,507.0,562.0,9883.0
3014,2708.0,408.0,920.0,3532.0
3015,2619.0,60.0,1776.0,5162.0
3016,4438.0,156.0,1923.0,8392.0
3017,15526.0,977.0,3064.0,9783.0
3018,9637.0,1072.0,1830.0,10740.0
3019,12763.0,1502.0,3391.0,14757.0
3020,3764.0,1017.0,106.0,2031.0
3021,6350.0,530.0,666.0,1282.0
3022,7032.0,786.0,2950.0,8571.0
3023,22151.0,957.0,1295.0,10092.0
3024,51072.0,4872.0,2474.0,5623.0
3025,3749.0,230.0,-0.0,8259.0
3026,4000.0,493.0,804.0,8832.0
3027,4092.0,938.0,2048.0,9539.0
3028,2546.0,235.0,2356.0,6885.0
3029,38829.0,2088.0,3197.0,7156.0
3030,8396.0,584.0,1735.0,1338.0
3031,2893.0,640.0,-0.0,8097.0
3032,3255.0,671.0,1208.0,8292.0
3033,17604.0,1199.0,1850.0,5282.0
3034,13614.0,2030.0,1895.0,11079.0
3035,12866.0,1409.0,664.0,6129.0
3036,11406.0,1523.0,1745.0,9422.0
3037,10238.0,482.0,2012.0,5890.0
3038,4316.0,806.0,287.0,10211.0
3039,7417.0,631.0,1499.0,3859.0
3040,23845.0,1174.0,3256.0,15825.0
3041,23468.0,1371.0,1562.0,3994.0
3042,10143.0,526.0,2893.0,3585.0
3043,45054.0,3805.0,3147.0,14703.0
3044,35181.0,2520.0,2739.0,10967.0
3045,41803.0,1342.0,2425.0,9656.0
3046,3835.0,370.0,2947.0,15578.0
3047,12476.0,1505.0,5015.0,54824.0
3048,7269.0,323.0,1624.0,12531.0
3049,11127.0,868.0,1553.0,17552.0
3050,8381.0,367.0,2333.0,3361.0
3051,24511.0,1815.0,1890.0,7030.0
3052,40619.0,2842.0,9382.0,11107.0
3053,15977.0,2002.0,3128.0,9917.0
3054,19125.0,1373.0,1698.0,10566.0
3055,2778.0,797.0,-0.0,3297.0
3056,24785.0,2284.0,1917.0,11144.0
3057,3176.0,1587.0,785.0,7955.0
3058,6903.0,1358.0,1710.0,12416.0
3059,6431.0,741.0,1955.0,5854.0
3060,5801.0,851.0,2181.0,4582.0
3061,3144.0,589.0,1055.0,10523.0
3062,29970.0,1691.0,2634.0,10556.0
3063,16367.0,1187.0,3945.0,16361.0
3064,6320.0,845.0,2637.0,4864.0
3065,3457.0,849.0,2525.0,2048.0
3066,19725.0,905.0,1252.0,5421.0
3067,4845.0,685.0,531.0,2955.0
3068,7150.0,430.0,427.0,7307.0
3069,23224.0,878.0,2713.0,59.0
3070,16355.0,963.0,3119.0,8495.0
3071,32296.0,2882.0,4319.0,8404.0
3072,22049.0,1234.0,1586.0,12182.0
3073,10287.0,892.0,671.0,5284.0
3074,9882.0,619.0,2175.0,6819.0
3075,4689.0,463.0,1800.0,10528.0
3076,3553.0,382.0,1358.0,9517.0
3077,11781.0,1013.0,-0.0,2110.0
3078,21918.0,1124.0,1735.0,7997.0
3079,14223.0,3327.0,11160.0,17301.0
3080,2539.0,245.0,1753.0,6535.0
3081,7562.0,1454.0,6229.0,2896.0
3082,11815.0,779.0,2129.0,7149.0
3083,25881.0,1380.0,4238.0,11112.0
3084,2717.0,380.0,1888.0,15892.0
3085,7541.0,816.0,261.0,7803.0
3086,30219.0,1789.0,1596.0,8325.0
3087,10428.0,472.0,2057.0,9429.0
3088,2780.0,601.0,1977.0,7831.0
3089,4989.0,583.0,1242.0,4360.0
3090,2946.0,623.0,1144.0,3250.0
3091,11256.0,709.0,2243.0,8579.0
3092,4843.0,645.0,1638.0,2941.0
3093,3312.0,94.0,844.0,7214.0
3094,16814.0,1444.0,2037.0,6452.0
3095,48131.0,2479.0,6073.0,15215.0
3096,6480.0,240.0,1547.0,6922.0
3097,37108.0,2724.0,2280.0,15948.0
3098,2565.0,773.0,2579.0,9260.0
3099,59214.0,3799.0,6764.0,17974.0
3100,5024.0,448.0,1802.0,15733.0
3101,16227.0,1177.0,1265.0,12618.0
3102,15384.0,1293.0,570.0,7776.0
3103,4336.0,1300.0,1774.0,303.0
3104,3505.0,411.0,2067.0,11195.0
3105,14337.0,602.0,2444.0,6109.0
3106,16208.0,1574.0,3463.0,10585.0
3107,44169.0,2778.0,969.0,16845.0
3108,2977.0,842.0,753.0,4021.0
3109,4114.0,378.0,2575.0,8788.0
3110,5333.0,1132.0,3012.0,7596.0
3111,12778.0,1263.0,2656.0,4745.0
3112,9166.0,1193.0,2387.0,4912.0
3113,7674.0,344.0,3116.0,1632.0
3114,12186.0,728.0,3063.0,8332.0
3115,28225.0,1226.0,1353.0,5728.0
3116,36813.0,2236.0,4151.0,15132.0
3117,30588.0,1946.0,2715.0,10439.0
3118,3538.0,530.0,3742.0,13861.0
3119,23028.0,889.0,3567.0,13422.0
3120,15592.0,786.0,1900.0,10819.0
3121,18528.0,1077.0,5973.0,7804.0
3122,2633.0,264.0,3303.0,-0.0
3123,15001.0,850.0,1653.0,4813.0
3124,38079.0,4605.0,4974.0,9860.0
3125,28502.0,2019.0,1376.0,13669.0
3126,12068.0,1140.0,4156.0,11407.0
3127,12298.0,1531.0,1031.0,7561.0
3128,7031.0,594.0,2394.0,10616.0
3129,19185.0,1491.0,731.0,13008.0
3130,3906.0,407.0,2782.0,5456.0
3131,5859.0,471.0,2110.0,6874.0
3132,2707.0,440.0,796.0,6895.0
3133,25027.0,2025.0,988.0,7412.0
3134,3321.0,322.0,-0.0,6022.0
3135,11880.0,1228.0,1886.0,10780.0
3136,9316.0,1418.0,2257.0,10856.0
3137,4179.0,404.0,649.0,13096.0
3138,6129.0,635.0,1915.0,9232.0
3139,9045.0,602.0,3173.0,13215.0
3140,5806.0,940.0,3020.0,12341.0
3141,3469.0,728.0,1143.0,6556.0
3142,5025.0,310.0,2919.0,6287.0
3143,37281.0,2975.0,2400.0,5232.0
3144,32050.0,2214.0,2408.0,6807.0
3145,3644.0,628.0,-0.0,4818.0
3146,6522.0,749.0,1432.0,331.0
3147,4076.0,79.0,1875.0,3031.0
3148,10646.0,770.0,1446.0,8651.0
3149,2567.0,727.0,1911.0,12116.0
3150,14983.0,842.0,2757.0,15888.0
3151,3830.0,381.0,1381.0,6992.0
3152,11185.0,1083.0,4772.0,6599.0
3153,119129.0,6774.0,7066.0,37062.0
3154,21109.0,1856.0,2777.0,12480.0
3155,4070.0,760.0,1075.0,3630.0
3156,4665.0,465.0,2384.0,10722.0
3157,18462.0,1295.0,2679.0,2914.0
3158,11105.0,920.0,976.0,3228.0
3159,6245.0,797.0,1123.0,4055.0
3160,10002.0,756.0,835.0,5809.0
3161,15137.0,1384.0,1968.0,3415.0
3162,3326.0,1118.0,2200.0,11942.0
3163,9148.0,512.0,1693.0,6262.0
3164,2667.0,1312.0,2323.0,4711.0
3165,26550.0,1591.0,2816.0,11119.0
3166,3871.0,1012.0,2532.0,3866.0
3167,3370.0,483.0,1291.0,5648.0
3168,21954.0,1054.0,2627.0,16337.0
3169,11215.0,1184.0,1104.0,6787.0
3170,36688.0,1892.0,6001.0,13478.0
3171,6559.0,923.0,1681.0,8304.0
3172,3278.0,273.0,-0.0,282.0
3173,26745.0,1262.0,3591.0,13860.0
3174,32810.0,2046.0,3248.0,10494.0
3175,20043.0,981.0,3942.0,11117.0
3176,2694.0,717.0,3032.0,17681.0
3177,38748.0,2292.0,2574.0,9397.0
3178,5851.0,1646.0,710.0,5604.0
3179,4864.0,485.0,1780.0,5664.0
3180,16913.0,777.0,2609.0,13992.0
3181,30267.0,1895.0,690.0,6490.0
3182,3005.0,405.0,2427.0,10327.0
3183,3367.0,231.0,4354.0,3546.0
3184,5172.0,162.0,2030.0,8321.0
3185,3540.0,816.0,1195.0,5508.0
3186,20112.0,1155.0,1242.0,6927.0
3187,5388.0,590.0,1378.0,5120.0
3188,11437.0,914.0,1209.0,7705.0
3189,6858.0,478.0,1193.0,13968.0
3190,13265.0,525.0,1163.0,9032.0
3191,2917.0,884.0,2936.0,15901.0
3192,6862.0,326.0,3405.0,6282.0
3193,21318.0,1915.0,2516.0,10197.0
3194,16044.0,1291.0,3553.0,6551.0
3195,5352.0,273.0,1756.0,9257.0
3196,3081.0,568.0,2435.0,5834.0
3197,6660.0,1237.0,3680.0,4858.0
3198,2686.0,523.0,3128.0,13879.0
3199,16151.0,1435.0,1133.0,13913.0
3200,22581.0,4603.0,6146.0,11909.0
3201,28801.0,1703.0,2419.0,3082.0
3202,35928.0,2206.0,2049.0,3493.0
3203,28351.0,1217.0,2406.0,10163.0
3204,38576.0,1503.0,3778.0,11109.0
3205,3826.0,1074.0,3241.0,9341.0
3206,3579.0,497.0,2043.0,7877.0
3207,3244.0,253.0,1515.0,9354.0
3208,4887.0,686.0,1190.0,13189.0
3209,2900.0,950.0,2232.0,4074.0
3210,3415.0,256.0,2416.0,8879.0
3211,14652.0,875.0,1191.0,8414.0
3212,90631.0,4930.0,6624.0,29952.0
3213,3230.0,109.0,-0.0,10460.0
3214,4801.0,520.0,2465.0,10266.0
3215,11751.0,706.0,1885.0,10396.0
3216,31990.0,2298.0,1974.0,6852.0
3217,16672.0,1577.0,1867.0,8011.0
3218,16948.0,1234.0,1339.0,10097.0
3219,14181.0,482.0,752.0,11977.0
3220,6858.0,986.0,2350.0,10786.0
3221,5523.0,300.0,571.0,11214.0
3222,5563.0,1215.0,797.0,4249.0
3223,73633.0,7077.0,35563.0,10714.0
3224,5811.0,449.0,1451.0,6596.0
3225,19828.0,515.0,2687.0,6589.0
3226,12087.0,627.0,1103.0,8584.0
3227,16802.0,1606.0,2545.0,5810.0
3228,30749.0,2062.0,2554.0,7372.0
3229,14244.0,544.0,1008.0,6970.0
3230,16427.0,1294.0,1943.0,13218.0
3231,14027.0,1298.0,2284.0,10766.0
3232,2500.0,471.0,2448.0,9641.0
3233,26979.0,1487.0,4082.0,9771.0
3234,2845.0,288.0,1457.0,5583.0
3235,4675.0,896.0,2641.0,8073.0
3236,13008.0,744.0,2308.0,10877.0
3237,4385.0,275.0,3713.0,15934.0
3238,11910.0,138.0,3342.0,6307.0
3239,50136.0,4726.0,15716.0,14533.0
3240,2492.0,463.0,468.0,5614.0
3241,5095.0,1296.0,1585.0,10853.0
3242,6299.0,1572.0,1555.0,1682.0
3243,32762.0,2908.0,1505.0,10117.0
3244,31244.0,958.0,10630.0,10935.0
3245,6094.0,995.0,706.0,2151.0
3246,5869.0,899.0,4015.0,16113.0
3247,18450.0,1686.0,3012.0,7739.0
3248,36675.0,3278.0,3187.0,9835.0
3249,28365.0,2714.0,807.0,7543.0
3250,5768.0,1078.0,1885.0,9570.0
3251,3340.0,907.0,1898.0,1519.0
3252,3590.0,260.0,390.0,6841.0
3253,5133.0,662.0,2378.0,13321.0
3254,26657.0,1318.0,2540.0,16359.0
3255,5908.0,906.0,1631.0,7485.0
3256,2999.0,254.0,2165.0,6739.0
3257,22560.0,764.0,2173.0,5308.0
3258,3044.0,786.0,1833.0,15249.0
3259,5927.0,763.0,944.0,10784.0
3260,3345.0,293.0,1101.0,3895.0
3261,6659.0,706.0,3577.0,11727.0
3262,20308.0,588.0,3287.0,7976.0
3263,28711.0,2290.0,3450.0,15766.0
3264,3527.0,232.0,166.0,11248.0
3265,9041.0,1022.0,4101.0,9936.0
3266,4757.0,570.0,2320.0,4265.0
3267,15258.0,817.0,1569.0,8715.0
3268,73479.0,5679.0,4351.0,9307.0
3269,4349.0,387.0,1891.0,1940.0
3270,12985.0,890.0,2418.0,2145.0
3271,4181.0,905.0,658.0,8285.0
3272,10817.0,1228.0,1702.0,11887.0
3273,12102.0,1366.0,1327.0,3117.0
3274,3531.0,851.0,1608.0,4803.0
3275,2666.0,384.0,1040.0,6140.0
3276,8684.0,233.0,783.0,5193.0
3277,14287.0,1657.0,540.0,12323.0
3278,7176.0,441.0,2504.0,6318.0
3279,3465.0,489.0,-0.0,7837.0
3280,2708.0,345.0,1562.0,8260.0
3281,17999.0,1504.0,1679.0,8846.0
3282,64327.0,4246.0,17463.0,57016.0
3283,11517.0,1090.0,1343.0,4143.0
3284,17246.0,1461.0,678.0,11784.0
3285,37720.0,2691.0,3402.0,9363.0
3286,22576.0,1821.0,3505.0,16203.0
3287,47337.0,2326.0,3630.0,12100.0
3288,3450.0,460.0,4226.0,9826.0
3289,27981.0,2082.0,778.0,5530.0
3290,3473.0,467.0,1658.0,3847.0
3291,3005.0,155.0,1214.0,4798.0
3292,14050.0,1183.0,1423.0,17605.0
3293,6293.0,784.0,2416.0,3255.0
3294,26200.0,1551.0,4052.0,7771.0
3295,4164.0,259.0,1364.0,10281.0
3296,24282.0,985.0,2683.0,8210.0
3297,30237.0,2665.0,4646.0,4027.0
3298,8708.0,1174.0,1134.0,6097.0
3299,29877.0,1952.0,3074.0,1567.0
3300,22888.0,1840.0,1420.0,2405.0
3301,7327.0,1695.0,2319.0,17173.0
3302,10646.0,1064.0,2931.0,7421.0
3303,5968.0,918.0,1677.0,1455.0
3304,24014.0,2109.0,1382.0,6204.0
3305,2554.0,852.0,637.0,2834.0
3306,25002.0,927.0,2513.0,9008.0
3307,5477.0,305.0,1016.0,5344.0
3308,17395.0,1176.0,1640.0,11390.0
3309,3800.0,1172.0,1703.0,3111.0
3310,27330.0,1719.0,1324.0,5065.0
3311,120058.0,56421.0,163764.0,392009.0
3312,3922.0,627.0,1.0,245.0
3313,6023.0,353.0,2096.0,10427.0
3314,24557.0,1934.0,3516.0,6134.0
3315,5271.0,890.0,2010.0,15856.0
3316,6237.0,254.0,2464.0,8895.0
3317,14267.0,517.0,3147.0,9780.0
3318,23041.0,1245.0,-0.0,12672.0
3319,24320.0,2686.0,2234.0,9752.0
3320,3098.0,719.0,687.0,8116.0
3321,6976.0,583.0,987.0,2815.0
3322,31623.0,4979.0,13855.0,22512.0
3323,5836.0,321.0,-0.0,-0.0
3324,5031.0,641.0,3711.0,12971.0
3325,4168.0,438.0,3267.0,4809.0
3326,23895.0,1269.0,2643.0,20244.0
3327,6684.0,1126.0,1716.0,7575.0
3328,7304.0,784.0,2003.0,6354.0
3329,15342.0,1123.0,3031.0,13870.0
3330,4442.0,225.0,2051.0,9439.0
3331,7317.0,335.0,2047.0,8528.0
3332,6748.0,836.0,2238.0,8945.0
3333,23391.0,2000.0,1915.0,14258.0
3334,3326.0,237.0,2455.0,7637.0
3335,4689.0,348.0,670.0,6185.0
3336,29409.0,1110.0,1232.0,8194.0
3337,34046.0,2322.0,1678.0,8362.0
3338,5548.0,698.0,4245.0,10301.0
3339,8994.0,1881.0,3661.0,11706.0
3340,14392.0,945.0,3216.0,5648.0
3341,5605.0,269.0,910.0,7129.0
3342,5978.0,205.0,1320.0,8212.0
3343,6294.0,615.0,1817.0,3900.0
3344,5572.0,371.0,3642.0,10015.0
3345,25582.0,1953.0,2385.0,16318.0
3346,20473.0,2129.0,3800.0,10722.0
3347,2667.0,414.0,2439.0,13489.0
3348,22902.0,1466.0,2552.0,13833.0
3349,22625.0,1161.0,2670.0,1678.0
3350,7139.0,943.0,650.0,6627.0
3351,15706.0,1210.0,2849.0,14149.0
3352,9419.0,1361.0,1025.0,2593.0
3353,19364.0,1724.0,1351.0,8720.0
3354,45216.0,2429.0,2686.0,10847.0
3355,6482.0,810.0,2347.0,10255.0
3356,23353.0,1636.0,4484.0,3480.0
3357,2831.0,145.0,2616.0,15910.0
3358,24229.0,1377.0,635.0,5641.0
3359,16000.0,1217.0,3225.0,5950.0
3360,3202.0,425.0,2020.0,10294.0
3361,14669.0,599.0,1323.0,7322.0
3362,188366.0,28385.0,13875.0,171457.0
3363,3406.0,729.0,1210.0,7510.0
3364,8422.0,884.0,3939.0,12438.0
3365,7468.0,1170.0,3623.0,11625.0
3366,2804.0,607.0,813.0,-0.0
3367,6829.0,1057.0,2225.0,10142.0
3368,8256.0,911.0,1608.0,10871.0
3369,478312.0,54719.0,55034.0,320485.0
3370,83685.0,4683.0,4744.0,6828.0
3371,12710.0,453.0,765.0,1233.0
3372,3880.0,626.0,1817.0,19111.0
3373,4927.0,520.0,1889.0,5297.0
3374,5647.0,866.0,2533.0,4113.0
3375,19744.0,1620.0,1422.0,11791.0
3376,25047.0,2304.0,2861.0,6669.0
3377,5492.0,1453.0,1594.0,6414.0
3378,4886.0,776.0,1975.0,3499.0
3379,4864.0,209.0,731.0,9786.0
3380,56551.0,2825.0,10850.0,24647.0
3381,8121.0,1395.0,1480.0,7251.0
3382,21060.0,560.0,1396.0,2423.0
3383,5338.0,285.0,2156.0,5441.0
3384,65425.0,4571.0,6278.0,10074.0
3385,8329.0,529.0,767.0,4789.0
3386,8409.0,529.0,3074.0,7205.0
3387,23867.0,2581.0,1207.0,5343.0
3388,56962.0,3301.0,6533.0,14814.0
3389,6592.0,649.0,1260.0,14301.0
3390,24896.0,1618.0,2726.0,14420.0
3391,9234.0,620.0,2217.0,5110.0
3392,31762.0,1088.0,4209.0,9678.0
3393,2898.0,406.0,1778.0,2923.0
3394,2742.0,1020.0,1670.0,9083.0
3395,39776.0,2596.0,3282.0,9121.0
3396,27582.0,1443.0,2148.0,8140.0
3397,51619.0,35758.0,103269.0,116951.0
3398,11849.0,1654.0,1205.0,9054.0
3399,2724.0,715.0,2716.0,14929.0
3400,7557.0,383.0,888.0,12049.0
3401,3004.0,197.0,1155.0,8827.0
3402,8014.0,630.0,1570.0,5864.0
3403,15391.0,1197.0,4418.0,8428.0
3404,15078.0,1550.0,2414.0,9232.0
3405,2530.0,540.0,223.0,2098.0
3406,5499.0,481.0,2650.0,12091.0
3407,13628.0,934.0,3695.0,13889.0
3408,4269.0,365.0,868.0,591.0
3409,5891.0,555.0,2416.0,3038.0
3410,6859.0,311.0,1429.0,260.0
3411,28128.0,2264.0,5525.0,6204.0
3412,9069.0,587.0,1119.0,4442.0
3413,4423.0,1197.0,861.0,6990.0
3414,15594.0,839.0,1648.0,19929.0
3415,9168.0,710.0,2361.0,9354.0
3416,6864.0,608.0,3414.0,10066.0
3417,6409.0,887.0,-0.0,8675.0
3418,7384.0,1095.0,-0.0,5638.0
3419,8053.0,844.0,301.0,4091.0
3420,8131.0,588.0,478.0,7351.0
3421,10932.0,767.0,2651.0,10846.0
3422,7140.0,1217.0,1226.0,5297.0
3423,2902.0,595.0,2636.0,7051.0
3424,2576.0,263.0,2753.0,2966.0
3425,4773.0,384.0,560.0,472.0
3426,12167.0,1471.0,1601.0,5702.0
3427,11433.0,2093.0,5093.0,12897.0
3428,24031.0,1469.0,1759.0,5359.0
3429,12192.0,987.0,2477.0,15218.0
3430,47847.0,1596.0,2752.0,5157.0
3431,30191.0,2043.0,2796.0,8712.0
3432,47641.0,2390.0,23931.0,25094.0
3433,3565.0,269.0,1010.0,1260.0
3434,7385.0,223.0,2126.0,9835.0
3435,31898.0,1624.0,2874.0,13578.0
3436,17991.0,1601.0,2907.0,12295.0
3437,15551.0,1480.0,2446.0,5109.0
3438,2800.0,561.0,1723.0,11126.0
3439,3694.0,460.0,200.0,7334.0
3440,10455.0,1945.0,2260.0,9390.0
3441,13275.0,864.0,3283.0,10919.0
3442,4705.0,370.0,1673.0,9742.0
3443,32631.0,2251.0,2465.0,8527.0
3444,4145.0,778.0,2878.0,6894.0
3445,4334.0,338.0,2433.0,8631.0
3446,36262.0,2214.0,2133.0,9113.0
3447,13831.0,1076.0,1865.0,8631.0
3448,16015.0,1058.0,3036.0,9033.0
3449,20551.0,2250.0,2116.0,15440.0
3450,17782.0,1229.0,2609.0,4754.0
