,FL1-H,FL3-H,SSC-H,FSC-H
7005,4739.0,1772.0,1752.0,5934.0
7006,5387.0,708.0,2736.0,5300.0
7007,13283.0,1877.0,2400.0,2414.0
7008,2519.0,503.0,2885.0,7791.0
7009,6336.0,647.0,3324.0,13565.0
7010,4281.0,466.0,1828.0,4956.0
7011,2570.0,680.0,927.0,9029.0
7012,20208.0,2260.0,6722.0,26995.0
7013,12107.0,1088.0,498.0,6251.0
7014,4267.0,838.0,939.0,7287.0
7015,5011.0,1095.0,1581.0,10808.0
7016,4833.0,744.0,1779.0,11503.0
7017,31644.0,3096.0,3612.0,15232.0
7018,6848.0,613.0,1790.0,5077.0
7019,37609.0,1204.0,2111.0,6733.0
7020,9354.0,663.0,2878.0,11946.0
7021,2500.0,577.0,2358.0,7181.0
7022,4127.0,1103.0,589.0,5423.0
7023,4456.0,452.0,1087.0,1783.0
7024,5814.0,839.0,2410.0,10219.0
7025,7717.0,1100.0,430.0,3285.0
7026,21603.0,1408.0,3219.0,7625.0
7027,5176.0,493.0,912.0,9198.0
7028,18347.0,683.0,1294.0,6854.0
7029,26498.0,1564.0,2098.0,10986.0
7030,3828.0,215.0,-0.0,6743.0
7031,33578.0,3015.0,2308.0,16375.0
7032,5937.0,910.0,3604.0,8557.0
7033,4073.0,37.0,2652.0,5463.0
7034,3053.0,614.0,2716.0,6214.0
7035,2887.0,485.0,1053.0,8703.0
7036,3468.0,792.0,580.0,7767.0
7037,11489.0,1341.0,1408.0,5098.0
7038,7284.0,1487.0,1109.0,5225.0
7039,7732.0,636.0,3128.0,6593.0
7040,10644.0,747.0,1789.0,6513.0
7041,7135.0,646.0,4423.0,7969.0
7042,4403.0,774.0,2368.0,1825.0
7043,5373.0,551.0,3844.0,15464.0
7044,9296.0,1455.0,358.0,3847.0
7045,4196.0,397.0,1189.0,8997.0
7046,4209.0,685.0,1084.0,3998.0
7047,3565.0,496.0,2383.0,5303.0
7048,20969.0,1179.0,2517.0,9333.0
7049,19190.0,1951.0,3601.0,10363.0
7050,51350.0,6230.0,3169.0,15123.0
7051,3613.0,589.0,2015.0,8717.0
7052,9049.0,1483.0,1624.0,4142.0
7053,2642.0,498.0,1326.0,8039.0
7054,3921.0,481.0,2247.0,7540.0
7055,3045.0,629.0,3207.0,10245.0
7056,20577.0,2575.0,2594.0,6028.0
7057,8252.0,1237.0,1028.0,12303.0
7058,16985.0,1529.0,23035.0,16505.0
7059,7347.0,357.0,969.0,10204.0
7060,9331.0,660.0,4013.0,12894.0
7061,6375.0,482.0,3570.0,7054.0
7062,5906.0,459.0,2186.0,11718.0
7063,5925.0,861.0,2189.0,3822.0
7064,14120.0,1509.0,3395.0,9173.0
7065,6293.0,404.0,2606.0,15978.0
7066,8663.0,917.0,1152.0,14418.0
7067,13817.0,1574.0,3335.0,15707.0
7068,7359.0,304.0,5872.0,9812.0
7069,14365.0,991.0,1652.0,11541.0
7070,3036.0,425.0,2477.0,7178.0
7071,37733.0,9213.0,6903.0,21127.0
7072,20313.0,1687.0,2478.0,8298.0
7073,3110.0,92.0,463.0,3915.0
7074,2823.0,517.0,1635.0,3687.0
7075,5155.0,1702.0,2931.0,7660.0
7076,4319.0,788.0,819.0,4331.0
7077,5103.0,671.0,1513.0,6062.0
7078,16248.0,867.0,1464.0,9443.0
7079,4865.0,1169.0,54.0,7474.0
7080,66789.0,5089.0,8996.0,22155.0
7081,7634.0,485.0,-0.0,14022.0
7082,3014.0,499.0,1175.0,9563.0
7083,4145.0,719.0,2742.0,3108.0
7084,3122.0,1839.0,1533.0,9234.0
7085,28412.0,1673.0,2012.0,4756.0
7086,10173.0,918.0,1568.0,4808.0
7087,7777.0,895.0,4406.0,9591.0
7088,15835.0,886.0,1456.0,4088.0
7089,3133.0,726.0,-0.0,8300.0
7090,29265.0,2383.0,3607.0,6347.0
7091,5403.0,97.0,1056.0,6781.0
7092,7307.0,1930.0,913.0,6529.0
7093,5567.0,1067.0,-0.0,1200.0
7094,4117.0,469.0,3117.0,5810.0
7095,8074.0,910.0,2101.0,3177.0
7096,10812.0,809.0,2705.0,10484.0
7097,66912.0,12538.0,13756.0,17949.0
7098,7251.0,1119.0,2953.0,3720.0
7099,2828.0,266.0,1270.0,8666.0
7100,9051.0,1226.0,1961.0,10726.0
7101,8616.0,343.0,1325.0,4563.0
7102,3114.0,146.0,323.0,3351.0
7103,4768.0,1124.0,1912.0,6142.0
7104,19285.0,1562.0,1648.0,3606.0
7105,3548.0,468.0,1135.0,10427.0
7106,4295.0,212.0,1301.0,6026.0
7107,4988.0,190.0,2098.0,1932.0
7108,20760.0,3741.0,3128.0,15422.0
7109,27872.0,1033.0,1226.0,7567.0
7110,4355.0,772.0,2206.0,2423.0
7111,28642.0,1749.0,2283.0,16011.0
7112,90866.0,6702.0,12395.0,28937.0
7113,3191.0,345.0,719.0,8462.0
7114,6217.0,1588.0,3052.0,11605.0
7115,75015.0,31271.0,16658.0,118422.0
7116,2929.0,350.0,1002.0,4780.0
7117,6528.0,368.0,458.0,7568.0
7118,3400.0,950.0,692.0,7850.0
7119,9489.0,1711.0,1874.0,5108.0
7120,89655.0,6928.0,8686.0,38483.0
7121,4021.0,411.0,1196.0,5289.0
7122,3861.0,501.0,1322.0,8368.0
7123,4697.0,385.0,2308.0,14507.0
7124,12796.0,1362.0,1825.0,11919.0
7125,10139.0,1581.0,2504.0,6238.0
7126,81401.0,8960.0,7114.0,26694.0
7127,3282.0,497.0,1656.0,6152.0
7128,5179.0,456.0,1302.0,10244.0
7129,29766.0,2092.0,5210.0,5398.0
7130,3622.0,1372.0,2829.0,8916.0
7131,6282.0,398.0,1161.0,10266.0
7132,2619.0,533.0,1730.0,3467.0
7133,5186.0,673.0,159.0,10690.0
7134,44336.0,4440.0,3245.0,9280.0
7135,4484.0,446.0,2172.0,9254.0
7136,7429.0,764.0,2582.0,10797.0
7137,3083.0,540.0,1717.0,2714.0
7138,3290.0,278.0,902.0,10075.0
7139,10892.0,887.0,2174.0,7304.0
7140,4187.0,1133.0,811.0,5498.0
7141,8165.0,992.0,1692.0,4450.0
7142,2673.0,575.0,882.0,7953.0
7143,8030.0,424.0,2773.0,5003.0
7144,5259.0,708.0,1568.0,3127.0
7145,5560.0,491.0,545.0,987.0
7146,2611.0,284.0,-0.0,10817.0
7147,7807.0,554.0,-0.0,3790.0
7148,68543.0,5829.0,3709.0,7678.0
7149,5969.0,258.0,411.0,9921.0
7150,66000.0,6029.0,75906.0,143275.0
7151,4116.0,590.0,929.0,4032.0
7152,6112.0,895.0,2131.0,5636.0
7153,2587.0,403.0,892.0,3570.0
7154,4174.0,854.0,1679.0,9550.0
7155,2584.0,927.0,2027.0,7553.0
7156,3775.0,537.0,367.0,2209.0
7157,2743.0,118.0,824.0,1812.0
7158,3951.0,556.0,518.0,10211.0
7159,25363.0,1648.0,2048.0,5149.0
7160,6817.0,293.0,2108.0,17245.0
7161,11791.0,422.0,1136.0,8855.0
7162,29159.0,1859.0,4656.0,9204.0
7163,18472.0,1628.0,2154.0,12747.0
7164,4883.0,755.0,3064.0,8601.0
7165,10739.0,1567.0,2919.0,15413.0
7166,4651.0,1197.0,3542.0,12496.0
7167,2520.0,221.0,2414.0,13674.0
7168,7317.0,844.0,3161.0,7773.0
7169,17304.0,1725.0,2148.0,4740.0
7170,3228.0,727.0,789.0,4394.0
7171,4278.0,592.0,2826.0,9723.0
7172,5768.0,655.0,2420.0,8726.0
7173,22716.0,2294.0,1999.0,6686.0
7174,53743.0,9072.0,26465.0,34409.0
7175,4246.0,669.0,1332.0,12140.0
7176,2533.0,188.0,1434.0,11304.0
7177,3359.0,406.0,205.0,4230.0
7178,7722.0,1216.0,2419.0,7278.0
7179,4828.0,617.0,1289.0,6840.0
7180,5731.0,835.0,1199.0,4580.0
7181,18984.0,2187.0,1285.0,6791.0
7182,4403.0,584.0,1290.0,8095.0
7183,19813.0,2881.0,2538.0,8109.0
7184,8764.0,923.0,1384.0,7322.0
7185,15174.0,683.0,1220.0,11399.0
7186,12261.0,1321.0,2523.0,9231.0
7187,13102.0,1705.0,4272.0,7867.0
7188,305763.0,21767.0,56903.0,59508.0
7189,3436.0,188.0,1589.0,16730.0
7190,8873.0,577.0,1573.0,9876.0
7191,4710.0,1029.0,1038.0,8421.0
7192,3735.0,375.0,2274.0,2960.0
7193,30835.0,2773.0,2100.0,12434.0
7194,4586.0,738.0,2805.0,5120.0
7195,2948.0,664.0,2692.0,5290.0
7196,9910.0,355.0,2038.0,8556.0
7197,4559.0,1391.0,152.0,-0.0
7198,5448.0,523.0,3097.0,10504.0
7199,15505.0,961.0,1558.0,4178.0
7200,6390.0,911.0,171.0,7850.0
7201,26243.0,1190.0,507.0,1994.0
7202,30253.0,2438.0,1593.0,10382.0
7203,8608.0,1626.0,2445.0,8487.0
7204,3266.0,357.0,4786.0,11579.0
7205,17320.0,1552.0,2341.0,5477.0
7206,5419.0,554.0,1575.0,7281.0
7207,3084.0,410.0,1671.0,6515.0
7208,7045.0,473.0,2548.0,5793.0
7209,5904.0,942.0,1900.0,6290.0
7210,9984.0,977.0,1809.0,3744.0
7211,4973.0,506.0,2115.0,12649.0
7212,8223.0,913.0,2708.0,3235.0
7213,4843.0,814.0,671.0,4876.0
7214,2972.0,228.0,1220.0,12515.0
7215,4402.0,533.0,1913.0,6436.0
7216,7673.0,1241.0,4339.0,10266.0
7217,47885.0,1721.0,6382.0,10695.0
7218,7403.0,1150.0,3136.0,-0.0
7219,6162.0,1143.0,2099.0,4105.0
7220,3693.0,587.0,89.0,10396.0
7221,51379.0,2961.0,1316.0,9866.0
7222,4743.0,785.0,2958.0,5354.0
7223,4349.0,448.0,2310.0,7422.0
7224,6422.0,815.0,45.0,6050.0
7225,3190.0,947.0,2982.0,6747.0
7226,11491.0,350.0,785.0,3800.0
7227,4469.0,911.0,3693.0,10077.0
7228,6756.0,480.0,2687.0,15810.0
7229,4992.0,486.0,2186.0,8534.0
7230,3230.0,493.0,1923.0,11477.0
7231,6552.0,1583.0,3269.0,4656.0
7232,43504.0,3336.0,2235.0,4583.0
7233,10541.0,683.0,2207.0,7336.0
7234,5779.0,946.0,1518.0,10970.0
7235,19396.0,1484.0,2666.0,15886.0
7236,6765.0,1716.0,2597.0,4022.0
7237,7502.0,347.0,513.0,4903.0
7238,5295.0,1230.0,3537.0,6322.0
7239,3183.0,615.0,2193.0,11851.0
7240,5482.0,482.0,2289.0,5906.0
7241,4837.0,808.0,255.0,2090.0
7242,25894.0,1370.0,2978.0,8854.0
7243,5298.0,124.0,4149.0,10423.0
7244,8590.0,725.0,843.0,14716.0
7245,2833.0,545.0,3187.0,12429.0
7246,26524.0,1204.0,1617.0,8068.0
7247,6581.0,1377.0,2808.0,13946.0
7248,48474.0,18069.0,4776.0,26619.0
7249,11973.0,1133.0,1367.0,4694.0
7250,4207.0,791.0,3112.0,10255.0
7251,16509.0,1549.0,857.0,6779.0
7252,5413.0,525.0,3253.0,9142.0
7253,4590.0,882.0,505.0,12395.0
7254,23684.0,2306.0,34237.0,65075.0
7255,4201.0,790.0,1580.0,4071.0
7256,4388.0,453.0,457.0,3157.0
7257,22957.0,1455.0,3124.0,11994.0
7258,8980.0,1354.0,3564.0,9299.0
7259,73793.0,5882.0,4230.0,11565.0
7260,67947.0,39573.0,154215.0,199366.0
7261,15201.0,1955.0,1832.0,8387.0
7262,8506.0,1271.0,1626.0,9792.0
7263,176355.0,30950.0,18217.0,207225.0
7264,5075.0,720.0,1993.0,9998.0
7265,2868.0,614.0,526.0,3427.0
7266,30887.0,3333.0,77254.0,31370.0
7267,16732.0,1839.0,1653.0,8239.0
7268,10910.0,1355.0,1387.0,12349.0
7269,2555.0,562.0,-0.0,1181.0
7270,2808.0,469.0,361.0,1986.0
7271,5881.0,861.0,1796.0,10206.0
7272,3668.0,791.0,2089.0,8794.0
7273,14221.0,901.0,3081.0,3924.0
7274,7389.0,591.0,1358.0,11323.0
7275,6536.0,332.0,2923.0,9487.0
7276,6984.0,247.0,4363.0,9057.0
7277,5262.0,372.0,708.0,7062.0
7278,17737.0,1452.0,1486.0,7592.0
7279,5630.0,347.0,731.0,3793.0
7280,5190.0,725.0,1281.0,1597.0
7281,6766.0,741.0,1050.0,8496.0
7282,9239.0,767.0,1471.0,5468.0
7283,38256.0,2574.0,21434.0,18646.0
7284,4367.0,296.0,2036.0,7889.0
7285,4476.0,754.0,5456.0,9300.0
7286,5298.0,923.0,2563.0,5528.0
7287,24428.0,2179.0,2393.0,8240.0
7288,7693.0,1261.0,2734.0,9280.0
7289,3332.0,393.0,2726.0,7379.0
7290,2608.0,45.0,1690.0,5080.0
7291,4295.0,1053.0,3402.0,15571.0
7292,14673.0,1793.0,1618.0,8224.0
7293,34239.0,3601.0,3542.0,11784.0
7294,22030.0,1537.0,2332.0,4808.0
7295,8841.0,1342.0,1540.0,4976.0
7296,13474.0,1233.0,2281.0,10438.0
7297,4621.0,841.0,1338.0,9413.0
7298,8051.0,600.0,2150.0,14435.0
7299,3643.0,396.0,1345.0,9909.0
7300,24310.0,1603.0,2365.0,7820.0
7301,7624.0,1007.0,1521.0,999.0
7302,3166.0,298.0,1703.0,6903.0
7303,4657.0,629.0,1963.0,13712.0
7304,5972.0,263.0,185.0,3585.0
7305,2657.0,260.0,530.0,11229.0
7306,5338.0,486.0,1830.0,4591.0
7307,12348.0,709.0,3148.0,14360.0
7308,7459.0,493.0,4394.0,7607.0
7309,2838.0,510.0,2517.0,8898.0
7310,3195.0,1056.0,740.0,5350.0
7311,5119.0,559.0,1418.0,8763.0
7312,4404.0,1396.0,1893.0,5873.0
7313,4641.0,706.0,2560.0,9473.0
7314,7809.0,1867.0,633.0,9962.0
7315,3427.0,942.0,2246.0,13498.0
7316,8823.0,548.0,931.0,10274.0
7317,62650.0,4953.0,1279.0,15421.0
7318,101420.0,6501.0,26734.0,14724.0
7319,4470.0,477.0,-0.0,9064.0
7320,4866.0,552.0,-0.0,749.0
7321,3472.0,549.0,2835.0,15633.0
7322,8665.0,585.0,1547.0,3703.0
7323,5531.0,1200.0,-0.0,3614.0
7324,2824.0,1302.0,2641.0,9041.0
7325,2846.0,1054.0,1554.0,4661.0
7326,4908.0,678.0,2166.0,6279.0
7327,15543.0,799.0,3590.0,10630.0
7328,4780.0,367.0,1675.0,5964.0
7329,3414.0,358.0,807.0,6931.0
7330,19430.0,1305.0,3504.0,11199.0
7331,9522.0,734.0,1726.0,7096.0
7332,5046.0,692.0,1084.0,5755.0
7333,4669.0,471.0,2732.0,4335.0
7334,4452.0,249.0,2808.0,16176.0
7335,4982.0,517.0,1245.0,9166.0
7336,9023.0,197.0,2606.0,3646.0
7337,2814.0,1152.0,818.0,5764.0
7338,6072.0,770.0,2719.0,8973.0
7339,3160.0,619.0,2565.0,6373.0
7340,3245.0,662.0,1390.0,9642.0
7341,2809.0,498.0,723.0,12007.0
7342,6097.0,841.0,3229.0,8814.0
7343,4415.0,464.0,1592.0,1965.0
7344,5343.0,641.0,2110.0,-0.0
7345,2638.0,591.0,1414.0,5608.0
7346,5294.0,113.0,2964.0,8118.0
7347,2504.0,186.0,1815.0,9540.0
7348,10161.0,1310.0,2260.0,10886.0
7349,3338.0,483.0,2908.0,7175.0
7350,3567.0,764.0,1205.0,1997.0
7351,4249.0,281.0,860.0,8185.0
7352,2867.0,595.0,1501.0,11022.0
7353,4141.0,556.0,2175.0,4885.0
7354,3766.0,595.0,991.0,5446.0
7355,2837.0,341.0,475.0,5259.0
7356,9326.0,504.0,3249.0,11212.0
7357,4342.0,547.0,557.0,6415.0
7358,13047.0,732.0,1759.0,5543.0
7359,20330.0,1106.0,2678.0,3500.0
7360,4223.0,969.0,2533.0,11903.0
7361,105886.0,13690.0,5116.0,38249.0
7362,26356.0,2791.0,2045.0,6610.0
7363,5121.0,829.0,227.0,5742.0
7364,3656.0,491.0,1221.0,5162.0
7365,4010.0,470.0,2772.0,9708.0
7366,7524.0,273.0,2924.0,6438.0
7367,5203.0,988.0,993.0,8662.0
7368,3221.0,622.0,1525.0,6232.0
7369,32773.0,3235.0,1944.0,6778.0
7370,18669.0,1900.0,910.0,7017.0
7371,10257.0,1112.0,1656.0,7274.0
7372,8215.0,1178.0,3340.0,5755.0
7373,25354.0,1335.0,2230.0,5406.0
7374,6525.0,442.0,1622.0,7092.0
7375,2530.0,566.0,2515.0,8141.0
7376,9276.0,569.0,1739.0,9606.0
7377,35104.0,3252.0,4571.0,8504.0
7378,3002.0,742.0,2133.0,4891.0
7379,6083.0,548.0,2578.0,7128.0
7380,14271.0,1208.0,1794.0,13594.0
7381,3920.0,334.0,2516.0,6771.0
7382,7388.0,400.0,1974.0,10249.0
7383,2696.0,381.0,2334.0,-0.0
7384,6854.0,725.0,2452.0,1154.0
7385,2672.0,412.0,2948.0,5839.0
7386,12021.0,658.0,2828.0,14277.0
7387,8099.0,338.0,797.0,8860.0
7388,2980.0,564.0,2516.0,11342.0
7389,7449.0,522.0,1969.0,7195.0
7390,2690.0,754.0,668.0,-0.0
7391,3463.0,235.0,-0.0,4913.0
7392,3308.0,1512.0,912.0,5458.0
7393,2991.0,1138.0,2131.0,10550.0
7394,4472.0,954.0,1156.0,5071.0
7395,2960.0,437.0,1712.0,9297.0
7396,6344.0,562.0,974.0,5672.0
7397,13900.0,1357.0,555.0,12394.0
7398,2993.0,397.0,2769.0,8911.0
7399,8459.0,772.0,639.0,9525.0
7400,5577.0,499.0,3150.0,6713.0
7401,3875.0,1063.0,1384.0,5187.0
7402,2792.0,315.0,2494.0,11704.0
7403,6726.0,1516.0,685.0,8136.0
7404,30035.0,1777.0,1504.0,13796.0
7405,7297.0,599.0,2071.0,2906.0
7406,6531.0,1152.0,1950.0,15365.0
7407,32827.0,3021.0,1816.0,8147.0
7408,7178.0,675.0,5284.0,6463.0
7409,17255.0,1708.0,2478.0,4244.0
7410,26979.0,3382.0,10113.0,8749.0
7411,9338.0,1341.0,2168.0,10903.0
7412,4630.0,732.0,-0.0,7048.0
7413,4298.0,416.0,437.0,1202.0
7414,4647.0,627.0,1718.0,9135.0
7415,56485.0,3055.0,565.0,7558.0
7416,30864.0,2335.0,1614.0,524.0
7417,8617.0,362.0,2396.0,6716.0
7418,4419.0,645.0,2934.0,15350.0
7419,5145.0,552.0,3468.0,6593.0
7420,16363.0,1935.0,3408.0,5884.0
7421,4699.0,944.0,1394.0,10084.0
7422,5077.0,1243.0,572.0,394.0
7423,4579.0,530.0,2634.0,9282.0
7424,4012.0,739.0,23.0,3773.0
7425,4875.0,245.0,1619.0,10835.0
7426,3123.0,457.0,1618.0,7346.0
7427,10945.0,1156.0,2750.0,12959.0
7428,15893.0,717.0,2638.0,2421.0
7429,5540.0,1315.0,2295.0,9993.0
7430,67906.0,3475.0,8039.0,16535.0
7431,3086.0,367.0,2088.0,8182.0
7432,19948.0,2815.0,2454.0,8411.0
7433,21413.0,1580.0,12162.0,18537.0
7434,2920.0,507.0,1254.0,1716.0
7435,2864.0,871.0,1973.0,7957.0
7436,4110.0,1018.0,1045.0,8368.0
7437,2625.0,175.0,1803.0,4477.0
7438,4834.0,429.0,1404.0,7436.0
7439,5998.0,857.0,718.0,3023.0
7440,5497.0,189.0,1596.0,3897.0
7441,3911.0,311.0,1961.0,8927.0
7442,4287.0,350.0,1063.0,6222.0
7443,5496.0,728.0,2552.0,10331.0
7444,5701.0,876.0,1036.0,4061.0
7445,29476.0,1492.0,4429.0,13529.0
7446,12097.0,1386.0,366.0,5315.0
7447,2682.0,380.0,2482.0,10227.0
7448,8159.0,367.0,1955.0,6092.0
7449,21904.0,1241.0,2276.0,9766.0
7450,3560.0,515.0,1049.0,6234.0
7451,3578.0,1071.0,2067.0,20471.0
7452,45707.0,2452.0,9067.0,8188.0
7453,5354.0,772.0,252.0,4079.0
7454,2979.0,515.0,3631.0,6861.0
7455,3842.0,761.0,1623.0,4728.0
7456,2649.0,1532.0,2838.0,4587.0
7457,6422.0,454.0,1817.0,4501.0
7458,44267.0,2736.0,4372.0,6788.0
7459,9966.0,1298.0,918.0,13756.0
7460,28946.0,1922.0,4622.0,11993.0
7461,9954.0,684.0,4814.0,10703.0
7462,37573.0,1328.0,3658.0,16127.0
7463,3934.0,326.0,2274.0,7734.0
7464,24589.0,2271.0,2767.0,16471.0
7465,46692.0,3028.0,45149.0,42749.0
7466,4523.0,321.0,2505.0,16955.0
7467,4235.0,710.0,3457.0,5309.0
7468,3261.0,423.0,707.0,2286.0
7469,4531.0,345.0,3339.0,7886.0
7470,2475.0,910.0,2412.0,10254.0
7471,6691.0,1096.0,1107.0,8937.0
7472,4158.0,221.0,2064.0,13627.0
7473,4799.0,769.0,2427.0,7491.0
7474,34522.0,2645.0,2932.0,5516.0
7475,37266.0,3879.0,2658.0,5442.0
7476,14448.0,1572.0,3069.0,10591.0
7477,3630.0,160.0,2552.0,6322.0
7478,5308.0,448.0,2247.0,6170.0
7479,6439.0,694.0,1836.0,9295.0
7480,8428.0,1146.0,1641.0,8979.0
7481,11010.0,1741.0,2634.0,4040.0
7482,59774.0,4852.0,7274.0,12880.0
7483,7473.0,1079.0,2226.0,8022.0
7484,24785.0,2064.0,2525.0,13763.0
7485,39421.0,2442.0,1829.0,10700.0
7486,5226.0,478.0,2252.0,2694.0
7487,47608.0,2114.0,2143.0,7848.0
7488,54373.0,7693.0,2803.0,18877.0
7489,17518.0,918.0,2666.0,8031.0
7490,8904.0,433.0,2653.0,6829.0
7491,9617.0,636.0,1815.0,10912.0
7492,9213.0,587.0,3689.0,14765.0
7493,25164.0,1638.0,2932.0,17147.0
7494,23323.0,2122.0,3744.0,6717.0
7495,5605.0,1060.0,2514.0,7113.0
7496,6069.0,427.0,2225.0,6926.0
7497,54253.0,2593.0,47808.0,20212.0
7498,7159.0,766.0,865.0,6095.0
7499,5557.0,1134.0,3165.0,8879.0
7500,12035.0,1602.0,3305.0,14813.0
7501,17355.0,948.0,4752.0,11130.0
7502,66821.0,3613.0,3046.0,13473.0
7503,2719.0,282.0,1641.0,6609.0
7504,2836.0,1037.0,472.0,1692.0
7505,7205.0,565.0,2356.0,9651.0
7506,42708.0,2323.0,4398.0,12809.0
7507,4671.0,697.0,-0.0,2691.0
7508,5546.0,1823.0,9035.0,8128.0
7509,31771.0,1725.0,1227.0,10492.0
7510,7401.0,1395.0,2316.0,11148.0
7511,38856.0,2159.0,3031.0,15141.0
7512,4441.0,592.0,2052.0,19793.0
7513,7420.0,1035.0,2260.0,7503.0
7514,4748.0,981.0,1679.0,13178.0
7515,3538.0,68.0,1543.0,6831.0
7516,4634.0,595.0,2694.0,8440.0
7517,36602.0,2599.0,1651.0,4216.0
7518,26090.0,2498.0,1805.0,2999.0
7519,3115.0,227.0,1564.0,12033.0
7520,17212.0,5747.0,50175.0,57504.0
7521,3309.0,310.0,1464.0,3047.0
7522,19347.0,2732.0,2593.0,5913.0
7523,14434.0,1536.0,4062.0,7142.0
7524,2474.0,1075.0,1615.0,5907.0
7525,129569.0,13279.0,28967.0,51376.0
7526,3261.0,625.0,653.0,13979.0
7527,2790.0,375.0,2055.0,6484.0
7528,12887.0,1160.0,1437.0,10802.0
7529,10639.0,1408.0,4572.0,10298.0
7530,7631.0,937.0,3207.0,10076.0
7531,8308.0,946.0,3250.0,12542.0
7532,5493.0,1176.0,1240.0,10450.0
7533,32636.0,2822.0,1875.0,9945.0
7534,5064.0,818.0,2023.0,4926.0
7535,2663.0,318.0,-0.0,3554.0
7536,3349.0,478.0,1282.0,11102.0
7537,6888.0,4298.0,6400684.0,465909.0
7538,3567.0,13.0,-0.0,8675.0
7539,4406.0,410.0,1504.0,12841.0
7540,3172.0,699.0,798.0,8389.0
7541,22339.0,1719.0,1925.0,14011.0
7542,3285.0,192.0,731.0,4442.0
7543,9617.0,723.0,2259.0,7995.0
7544,2605.0,439.0,1124.0,4431.0
7545,4085.0,948.0,1179.0,-0.0
7546,11556.0,805.0,2755.0,12649.0
7547,5523.0,1065.0,952.0,4902.0
7548,7983.0,946.0,2304.0,7477.0
7549,15730.0,847.0,3399.0,10533.0
7550,33375.0,2663.0,2643.0,13882.0
7551,5476.0,80.0,1568.0,8702.0
7552,5520.0,684.0,3317.0,2212.0
7553,5609.0,1157.0,3677.0,2754.0
7554,4969.0,357.0,1225.0,-0.0
7555,6773.0,452.0,4546.0,11672.0
7556,5855.0,622.0,1485.0,11609.0
7557,6447.0,625.0,957.0,5050.0
7558,3448.0,775.0,1877.0,15587.0
7559,27054.0,4278.0,2047.0,16105.0
7560,5946.0,771.0,4624.0,13605.0
7561,76273.0,5677.0,1166.0,7621.0
7562,2534.0,1366.0,571.0,11380.0
7563,8424.0,1509.0,2581.0,7320.0
7564,4804.0,1225.0,-0.0,2486.0
7565,5743.0,559.0,1304.0,6054.0
7566,2684.0,430.0,1603.0,8621.0
7567,18882.0,1285.0,1667.0,5333.0
7568,4801.0,413.0,957.0,14127.0
7569,8527.0,1194.0,1999.0,5896.0
7570,14833.0,2552.0,3408.0,16973.0
7571,7324.0,499.0,2367.0,4301.0
7572,4731.0,391.0,1704.0,5447.0
7573,25924.0,2173.0,-0.0,7600.0
7574,4529.0,968.0,2027.0,5875.0
7575,22233.0,1309.0,1499.0,8696.0
7576,10124.0,1251.0,1405.0,8331.0
7577,14178.0,2059.0,2648.0,13422.0
7578,3193.0,754.0,2931.0,7985.0
7579,30011.0,1332.0,4945.0,18243.0
7580,25148.0,8658.0,236344.0,459795.0
7581,3430.0,57.0,1718.0,7471.0
7582,4236.0,470.0,1002.0,11357.0
7583,61256.0,3782.0,3213.0,14221.0
7584,3756.0,1125.0,337.0,8923.0
7585,3907.0,506.0,3508.0,10491.0
7586,5005.0,111.0,3007.0,8702.0
7587,3228.0,548.0,2325.0,9943.0
7588,4669.0,890.0,1004.0,8762.0
7589,11541.0,1061.0,2184.0,1969.0
7590,4798.0,444.0,2294.0,5841.0
7591,4756.0,527.0,2112.0,4776.0
7592,3202.0,556.0,1221.0,6968.0
7593,4209.0,848.0,599.0,3701.0
7594,6541.0,587.0,2247.0,7634.0
7595,4490.0,492.0,2557.0,4178.0
7596,3701.0,1148.0,3815.0,9204.0
7597,3640.0,585.0,2498.0,5912.0
7598,54317.0,2951.0,4682.0,5898.0
7599,3950.0,1332.0,2692.0,2969.0
7600,19083.0,1523.0,1947.0,2320.0
7601,25015.0,1679.0,2846.0,5167.0
7602,4598.0,679.0,2661.0,6700.0
7603,3526.0,367.0,2723.0,6701.0
7604,11524.0,805.0,1525.0,7329.0
7605,19910.0,1965.0,1988.0,5234.0
7606,6480.0,857.0,2123.0,9438.0
7607,11128.0,1034.0,3837.0,7537.0
7608,19584.0,1423.0,4411.0,4400.0
7609,3284.0,621.0,1943.0,10033.0
7610,5838.0,1070.0,1939.0,5452.0
7611,2784.0,199.0,1647.0,2068.0
7612,27275.0,2320.0,2804.0,4199.0
7613,2689.0,718.0,2858.0,6279.0
7614,3688.0,1244.0,1764.0,3777.0
7615,101470.0,8903.0,6738.0,19829.0
7616,2655.0,604.0,1214.0,11316.0
7617,39853.0,3284.0,2870.0,10427.0
7618,3791.0,280.0,830.0,10243.0
7619,6607.0,1138.0,1378.0,6879.0
7620,2840.0,76.0,1763.0,9594.0
7621,3764.0,564.0,2270.0,2304.0
7622,8484.0,506.0,870.0,7344.0
7623,2916.0,437.0,3892.0,11128.0
7624,3695.0,654.0,648.0,4027.0
7625,2459.0,209.0,1154.0,5247.0
7626,2755.0,212.0,6384.0,7959.0
7627,2869.0,213.0,3840.0,8619.0
7628,4574.0,704.0,1486.0,7173.0
7629,5262.0,587.0,2222.0,6708.0
7630,3870.0,853.0,858.0,413.0
7631,5899.0,948.0,2072.0,5482.0
7632,2651.0,266.0,3132.0,5289.0
